20,377.451,423.76,1
20,259.776,424.679,1
20,257.265,422.62,1
20,258.862,424.263,1
20,256.441,422.62,1
20,245.905,422.62,1
20,221.115,423.76,1
20,211.324,423.76,1
20,201.973,423.76,1
20,200.121,423.76,1
20,258.433,424.067,1
20,333.558,423.76,1
20,229.851,424.4,1
20,241.964,423.9,1
20,219.478,424.4,1
20,214.149,424.4,1
20,189.946,423.76,1
20,237.019,425.68,1
20,208.315,424.4,1
20,189.467,423.76,1
20,207.829,424.4,1
20,214.643,425.04,1
20,361.971,424.4,1
20,191.599,424.4,1
20,182.555,423.76,1
20,169.952,423.76,1
20,156.842,423.76,1
20,156.346,423.76,1
20,155.872,423.76,1
20,172.483,424.4,1
20,331.742,423.76,1
20,385.811,424.4,1
20,378.222,423.76,1
20,259.927,422.12,1
20,259.24,419.924,1
20,258.6,408.345,1
20,259.211,375.045,1
20,259.24,368.12,1
20,259.212,367.648,1
20,259.24,349.503,1
20,258.536,407.874,1
20,259.24,345.78,1
20,259.24,345.309,1
20,259.24,344.839,1
20,259.24,344.358,1
20,259.24,394.943,1
20,259.24,343.888,1
20,259.24,340.601,1
20,259.24,295.845,1
20,259.24,272.917,1
20,259.24,272.446,1
20,258.6,349.402,1
20,258.6,334.381,1
20,258.6,315.299,1
20,258.6,275.091,1
20,257.96,342.459,1
20,259.24,379.531,1
20,257.96,330.008,1
20,258.57,314.829,1
20,258.6,280.415,1
20,258.6,279.332,1
20,258.6,272.25,1
20,259.24,252.592,1
20,258.6,298.921,1
20,257.96,278.602,1
20,257.96,277.02,1
20,257.93,278.128,1
20,259.24,421.171,1
20,259.24,252.117,1
20,259.24,240.757,1
20,259.24,221.871,1
20,259.24,277.084,1
20,258.6,250.917,1
20,257.96,265.821,1
20,259.24,221.398,1
20,257.32,278.958,1
20,258.6,234.394,1
20,258.6,223.29,1
20,259.24,377.438,1
20,258.57,233.926,1
20,259.24,209.199,1
20,257.96,240.714,1
20,258.6,221.281,1
20,258.6,209.951,1
20,258.6,218.783,1
20,257.96,234.917,1
20,259.24,206.375,1
20,259.24,161.206,1
20,258.6,215.252,1
20,259.24,376.946,1
20,258.6,190.47,1
20,258.6,189.996,1
20,258.57,189.525,1
20,258.6,170.125,1
20,258.6,177.051,1
20,257.96,208.587,1
20,258.6,168.445,1
20,259.183,376.473,1
20,259.24,375.997,1
20,259.212,375.518,1
21,278.137,434.75,2
21,288.362,434.75,2
21,99.399,431.25,2
21,221.021,438.25,2
21,231.873,434.75,2
21,198.689,431.25,2
21,189.694,431.25,2
21,178.311,431.25,2
21,70.358,431.25,2
21,115.568,431.25,2
21,165.173,431.25,2
21,129.257,431.25,2
21,297.982,434.75,2
21,73.654,427.75,2
21,232.862,438.25,2
21,245.187,434.75,2
21,256.325,434.75,2
21,244.815,438.25,2
21,256.3,438.25,2
21,308.782,438.25,2
21,290.471,438.25,2
21,321.128,434.75,2
21,329.4,434.75,2
21,267.153,434.75,2
21,299.804,438.25,2
21,341.648,438.25,2
21,326.016,438.25,2
21,341.374,434.75,2
21,333.774,438.25,2
21,288.222,431.25,2
21,286.783,427.75,2
21,274.363,427.75,2
21,274.17,431.25,2
21,261.767,427.75,2
21,280.836,438.25,2
21,262.191,431.25,2
21,249.006,427.75,2
21,249.257,431.25,2
21,236.892,427.75,2
21,226.207,427.75,2
21,215.948,427.75,2
21,39.926,427.75,2
21,16.268,427.75,2
21,5.457,427.75,2
21,141.102,427.75,2
21,312.542,434.75,2
21,130.376,427.75,2
21,227.256,431.25,2
21,238.215,431.25,2
21,347.33,434.75,1
21,155.752,427.75,1
21,112.121,427.75,1
21,193.566,434.75,1
21,90.96,427.75,1
21,201.671,438.25,1
21,189.421,438.25,1
21,149.426,427.75,1
21,170.472,427.75,1
21,310.477,427.75,1
21,315.631,438.25,1
21,105.066,427.75,1
21,98.034,427.75,1
21,209.094,438.25,1
21,140.49,431.25,1
21,244.75,445.501,1
21,244.75,62.062,1
21,244.75,573.96,1
21,244.75,684.005,1
21,244.75,711.102,1
21,248.25,700.267,1
21,248.25,759.217,1
21,244.75,851.574,1
21,248.25,751.945,1
21,244.75,650.632,1
21,244.75,132.14,1
21,244.75,472.045,1
21,244.75,698.436,1
21,244.75,704.776,1
21,248.25,70.581,1
21,244.75,749.892,1
21,244.75,529.631,1
21,244.75,447.602,1
21,213.47,434.75,1
21,87.824,431.25,1
21,206.724,431.25,1
21,206.904,427.75,1
21,218.909,431.25,1
21,212.701,431.25,1
21,185.376,427.75,1
21,265.115,438.25,1
21,202.36,434.75,1
21,335.402,434.75,1
21,305.257,434.75,1
21,271.766,438.25,1
21,319.619,438.25,1
21,449.589,427.75,1
21,121.595,427.75,1
21,255.25,803.727,2
21,251.75,809.158,2
21,248.25,126.143,2
21,244.75,100.27,2
21,248.25,513.868,2
21,244.75,758.216,2
21,244.75,144.226,2
21,248.25,445.501,2
21,244.75,451.704,2
21,248.25,685.676,2
21,248.25,469.166,2
21,248.25,452.002,2
21,251.75,792.526,2
21,244.75,458.211,2
21,244.75,859.894,2
21,248.25,461.553,2
21,248.25,488.757,2
21,248.25,478.166,2
21,244.75,793.476,2
21,249.342,870.921,2
21,244.75,834.604,2
21,255.25,860.819,2
21,255.25,849.944,2
21,255.25,791.053,2
21,249.453,867.477,2
21,255.25,838.898,2
21,255.25,827.574,2
21,251.75,840.69,2
21,251.75,825.264,2
21,255.25,815.883,2
21,255.25,706.18,2
21,251.75,676.215,2
21,255.25,689.442,2
21,255.25,672.328,2
21,255.25,722.582,2
21,255.25,420.499,2
21,251.75,420.499,2
21,255.25,413.89,2
21,251.75,406.504,2
21,255.25,339.648,2
21,255.25,267.917,2
21,255.25,201.812,2
21,255.25,138.875,2
21,255.25,91.56,2
21,255.25,54.462,2
21,255.25,777.812,2
21,251.75,694.553,2
21,255.25,763.99,2
21,248.25,81.212,2
21,244.75,500.666,2
21,251.75,863.307,1
21,248.25,814.801,1
21,251.75,733.797,1
21,244.75,80.229,1
21,244.75,70.847,1
21,248.25,92.315,1
21,248.25,709.36,1
21,248.25,525.563,1
21,248.25,456.539,1
21,248.25,102.935,1
21,248.25,851.223,1
21,251.75,855.054,1
21,251.75,719.508,1
21,251.75,777.817,1
21,255.25,751.97,1
21,251.75,764.411,1
21,251.75,750.624,1
21,255.25,741.227,1
21,377.145,425.04,1
21,386.439,424.4,1
21,379.622,424.4,1
21,379.145,424.494,1
21,364.933,425.04,1
21,338.138,424.4,1
21,260.518,423.62,1
21,261.963,424.4,1
21,261.737,425.04,1
21,389.756,425.04,1
21,351.071,424.4,1
21,346.287,425.04,1
21,378.842,423.76,1
21,262.597,423.76,1
21,260.291,423.507,1
21,257.361,421.98,1
21,258.121,422.62,1
21,259.016,423.63,1
21,261.122,424.9,1
21,357.225,423.76,1
21,260.05,424.101,1
21,359.761,425.04,1
21,352.138,425.68,1
21,334.094,423.76,1
21,262.042,423.76,1
21,347.7,425.68,1
21,259.758,423.229,1
21,260.537,424.9,1
21,256.528,421.98,1
21,261.062,424.26,1
21,261.502,423.76,1
21,246.926,422.62,1
21,258.318,423.312,1
21,246.441,422.62,1
21,377.512,423.76,1
21,259.842,424.709,1
21,257.334,422.62,1
21,258.921,424.29,1
21,256.517,422.62,1
21,245.962,422.648,1
21,221.173,423.76,1
21,211.384,423.76,1
21,202.03,423.76,1
21,200.174,423.76,1
21,258.488,424.093,1
21,333.614,423.76,1
21,229.908,424.4,1
21,242.027,423.9,1
21,219.538,424.4,1
21,214.206,424.4,1
21,189.998,423.76,1
21,237.091,425.68,1
21,208.373,424.4,1
21,189.519,423.787,1
21,207.902,424.43,1
21,214.71,425.04,1
21,362.032,424.4,1
21,191.664,424.4,1
21,182.617,423.76,1
21,170.011,423.76,1
21,156.9,423.76,1
21,156.406,423.76,1
21,155.923,423.76,1
21,172.55,424.4,1
21,331.797,423.76,1
21,385.886,424.4,1
21,378.282,423.76,1
21,259.956,422.184,1
21,259.24,419.986,1
21,258.6,408.413,1
21,259.24,375.104,1
21,259.24,368.185,1
21,259.24,367.717,1
21,259.24,349.567,1
21,258.568,407.947,1
21,259.24,345.848,1
21,259.24,345.377,1
21,259.24,344.898,1
21,259.24,344.425,1
21,259.24,395.005,1
21,259.24,343.946,1
21,259.24,340.667,1
21,259.24,295.902,1
21,259.24,272.971,1
21,259.24,272.495,1
21,258.6,349.474,1
21,258.6,334.443,1
21,258.6,315.362,1
21,258.6,275.149,1
21,257.96,342.534,1
21,259.24,379.594,1
21,257.96,330.084,1
21,258.6,314.888,1
21,258.6,280.472,1
21,258.6,279.398,1
21,258.6,272.311,1
21,259.24,252.65,1
21,258.6,298.985,1
21,257.96,278.672,1
21,257.96,277.084,1
21,257.96,278.198,1
21,259.24,421.237,1
21,259.24,252.177,1
21,259.24,240.818,1
21,259.24,221.921,1
21,259.24,277.152,1
21,258.6,250.976,1
21,257.96,265.894,1
21,259.24,221.451,1
21,257.32,279.034,1
21,258.6,234.462,1
21,258.6,223.351,1
21,259.24,377.5,1
21,258.6,233.99,1
21,259.24,209.256,1
21,257.96,240.79,1
21,258.6,221.34,1
21,258.6,210.01,1
21,258.6,218.851,1
21,257.96,234.995,1
21,259.24,206.444,1
21,259.24,161.258,1
21,258.6,215.314,1
21,259.24,377.002,1
21,258.6,190.53,1
21,258.6,190.061,1
21,258.6,189.587,1
21,258.6,170.18,1
21,258.6,177.119,1
21,257.96,208.672,1
21,258.6,168.504,1
21,259.154,376.531,1
21,259.24,376.061,1
21,259.24,375.583,1
22,277.932,434.75,2
22,288.18,434.75,2
22,99.799,431.25,2
22,220.727,438.25,2
22,231.574,434.75,2
22,198.834,431.25,2
22,189.821,431.25,2
22,178.507,431.25,2
22,70.765,431.25,2
22,115.92,431.25,2
22,165.436,431.25,2
22,129.605,431.25,2
22,297.82,434.75,2
22,73.949,427.75,2
22,232.58,438.25,2
22,244.925,434.75,2
22,256.079,434.75,2
22,244.543,438.25,2
22,256.053,438.25,2
22,308.652,438.25,2
22,290.309,438.25,2
22,321.019,434.75,2
22,329.307,434.75,2
22,266.922,434.75,2
22,299.659,438.25,2
22,341.582,438.25,2
22,325.937,438.25,2
22,341.315,434.75,2
22,333.709,438.25,2
22,288.558,431.25,2
22,287.108,427.75,2
22,274.671,427.75,2
22,274.477,431.25,2
22,262.052,427.75,2
22,280.657,438.25,2
22,262.479,431.25,2
22,249.271,427.75,2
22,249.521,431.25,2
22,237.126,427.75,2
22,226.424,427.75,2
22,216.144,427.75,2
22,40.2,427.75,2
22,16.426,427.75,2
22,5.515,427.75,2
22,141.312,427.75,2
22,312.417,434.75,2
22,130.585,427.75,2
22,227.476,431.25,2
22,238.456,431.25,2
22,347.265,434.75,1
22,155.961,427.75,1
22,112.34,427.75,1
22,193.311,434.75,1
22,91.201,427.75,1
22,201.425,438.25,1
22,189.147,438.25,1
22,149.636,427.75,1
22,170.695,427.75,1
22,310.751,427.75,1
22,315.519,438.25,1
22,105.297,427.75,1
22,98.27,427.75,1
22,208.885,438.25,1
22,140.834,431.25,1
22,244.75,445.501,1
22,244.75,61.729,1
22,244.75,573.687,1
22,244.75,683.73,1
22,244.75,710.892,1
22,248.25,699.922,1
22,248.25,758.963,1
22,244.75,851.364,1
22,248.25,751.693,1
22,244.75,650.287,1
22,244.75,131.865,1
22,244.75,471.835,1
22,244.75,698.227,1
22,244.75,704.566,1
22,248.25,70.256,1
22,244.75,749.683,1
22,244.75,529.346,1
22,244.75,447.602,1
22,213.126,434.75,1
22,88.198,431.25,1
22,206.889,431.25,1
22,207.119,427.75,1
22,219.109,431.25,1
22,212.883,431.25,1
22,185.586,427.75,1
22,264.887,438.25,1
22,202.055,434.75,1
22,335.326,434.75,1
22,305.112,434.75,1
22,271.56,438.25,1
22,319.523,438.25,1
22,450.309,427.75,1
22,121.807,427.75,1
22,255.25,803.989,2
22,251.75,809.574,2
22,248.25,125.694,2
22,244.75,99.83,2
22,248.25,513.561,2
22,244.75,758.008,2
22,244.75,143.899,2
22,248.25,445.501,2
22,244.75,451.704,2
22,248.25,685.274,2
22,248.25,469.115,2
22,248.25,452.002,2
22,251.75,792.974,2
22,244.75,458.21,2
22,244.75,859.686,2
22,248.25,461.538,2
22,248.25,488.588,2
22,248.25,478.06,2
22,244.75,792.993,2
22,249.061,870.78,2
22,244.75,834.278,2
22,255.25,861.029,2
22,255.25,850.158,2
22,255.25,791.336,2
22,249.37,867.435,2
22,255.25,839.118,2
22,255.25,827.803,2
22,251.75,841.024,2
22,251.75,825.642,2
22,255.25,816.126,2
22,255.25,706.632,2
22,251.75,676.797,2
22,255.25,689.914,2
22,255.25,672.817,2
22,255.25,723.013,2
22,255.25,420.499,2
22,251.75,420.499,2
22,255.25,413.896,2
22,251.75,406.75,2
22,255.25,340.342,2
22,255.25,268.611,2
22,255.25,202.441,2
22,255.25,139.399,2
22,255.25,91.979,2
22,255.25,54.787,2
22,255.25,778.119,2
22,251.75,695.132,2
22,255.25,764.321,2
22,248.25,80.887,2
22,244.75,500.41,2
22,251.75,863.518,1
22,248.25,814.001,1
22,251.75,734.348,1
22,244.75,79.898,1
22,244.75,70.515,1
22,248.25,91.993,1
22,248.25,709.013,1
22,248.25,525.225,1
22,248.25,456.537,1
22,248.25,102.57,1
22,248.25,850.622,1
22,251.75,855.308,1
22,251.75,720.068,1
22,251.75,778.298,1
22,255.25,752.322,1
22,251.75,764.917,1
22,251.75,751.149,1
22,255.25,741.604,1
22,377.203,425.04,1
22,386.514,424.4,1
22,379.684,424.4,1
22,379.212,424.525,1
22,364.999,425.04,1
22,338.193,424.4,1
22,260.571,423.62,1
22,262.018,424.4,1
22,261.791,425.04,1
22,389.825,425.04,1
22,351.137,424.4,1
22,346.347,425.04,1
22,378.91,423.76,1
22,262.654,423.76,1
22,260.338,423.529,1
22,257.416,421.98,1
22,258.542,422.71,1
22,259.067,423.653,1
22,261.183,424.9,1
22,357.301,423.76,1
22,260.104,424.125,1
22,359.842,425.04,1
22,352.214,425.68,1
22,334.15,423.76,1
22,262.111,423.76,1
22,347.77,425.68,1
22,259.801,423.279,1
22,260.603,424.9,1
22,256.528,421.98,1
22,261.141,424.26,1
22,261.567,423.76,1
22,246.982,422.62,1
22,258.371,423.336,1
22,246.498,422.62,1
22,377.583,423.76,1
22,259.905,424.738,1
22,257.406,422.62,1
22,258.981,424.317,1
22,256.591,422.62,1
22,246.03,422.62,1
22,221.232,423.76,1
22,211.441,423.76,1
22,202.08,423.76,1
22,200.226,423.76,1
22,258.553,424.122,1
22,333.672,423.76,1
22,229.972,424.4,1
22,242.098,423.9,1
22,219.596,424.4,1
22,214.262,424.4,1
22,190.058,423.76,1
22,237.167,425.68,1
22,208.433,424.4,1
22,189.579,423.76,1
22,207.962,424.46,1
22,214.784,425.04,1
22,362.096,424.4,1
22,191.723,424.4,1
22,182.674,423.76,1
22,170.068,423.76,1
22,156.953,423.76,1
22,156.461,423.76,1
22,155.978,423.76,1
22,172.614,424.4,1
22,331.855,423.76,1
22,385.952,424.4,1
22,378.343,423.76,1
22,259.982,422.242,1
22,259.24,420.055,1
22,258.6,408.478,1
22,259.24,375.173,1
22,259.24,368.25,1
22,259.24,367.777,1
22,259.24,349.632,1
22,258.536,408.005,1
22,259.24,345.914,1
22,259.24,345.436,1
22,259.211,344.958,1
22,259.24,344.478,1
22,259.24,395.072,1
22,259.212,344.006,1
22,259.24,340.727,1
22,259.24,295.952,1
22,259.24,273.029,1
22,259.24,272.553,1
22,258.6,349.539,1
22,258.6,334.515,1
22,258.6,315.428,1
22,258.6,275.201,1
22,257.96,342.61,1
22,259.24,379.656,1
22,257.96,330.158,1
22,258.6,314.958,1
22,258.6,280.534,1
22,258.6,279.464,1
22,258.6,272.376,1
22,259.24,252.703,1
22,258.6,299.046,1
22,257.96,278.732,1
22,257.96,277.155,1
22,257.93,278.253,1
22,259.24,421.299,1
22,259.213,252.233,1
22,259.24,240.881,1
22,259.24,221.971,1
22,259.24,277.222,1
22,258.6,251.04,1
22,257.96,265.955,1
22,259.24,221.498,1
22,257.32,279.105,1
22,258.6,234.523,1
22,258.6,223.407,1
22,259.24,377.561,1
22,258.6,234.044,1
22,259.24,209.317,1
22,257.96,240.853,1
22,258.6,221.402,1
22,258.6,210.079,1
22,258.6,218.917,1
22,257.96,235.062,1
22,259.24,206.511,1
22,259.24,161.313,1
22,258.6,215.377,1
22,259.24,377.062,1
22,258.6,190.589,1
22,258.6,190.12,1
22,258.57,189.646,1
22,258.6,170.234,1
22,258.6,177.184,1
22,257.96,208.75,1
22,258.6,168.562,1
22,259.183,376.593,1
22,259.24,376.12,1
22,259.24,375.643,1
23,277.727,434.75,2
23,287.997,434.75,2
23,100.198,431.25,2
23,220.434,438.25,2
23,231.275,434.75,2
23,198.979,431.25,2
23,189.951,431.25,2
23,178.699,431.25,2
23,71.171,431.25,2
23,116.271,431.25,2
23,165.698,431.25,2
23,129.954,431.25,2
23,297.658,434.75,2
23,74.245,427.75,2
23,232.3,438.25,2
23,244.662,434.75,2
23,255.832,434.75,2
23,244.27,438.25,2
23,255.804,438.25,2
23,308.521,438.25,2
23,290.145,438.25,2
23,320.91,434.75,2
23,329.212,434.75,2
23,266.691,434.75,2
23,299.512,438.25,2
23,341.515,438.25,2
23,325.859,438.25,2
23,341.255,434.75,2
23,333.644,438.25,2
23,288.895,431.25,2
23,287.435,427.75,2
23,274.98,427.75,2
23,274.785,431.25,2
23,262.338,427.75,2
23,280.476,438.25,2
23,262.769,431.25,2
23,249.537,427.75,2
23,249.787,431.25,2
23,237.36,427.75,2
23,226.643,427.75,2
23,216.342,427.75,2
23,40.476,427.75,2
23,16.583,427.75,2
23,5.573,427.75,2
23,141.521,427.75,2
23,312.29,434.75,2
23,130.795,427.75,2
23,227.695,431.25,2
23,238.699,431.25,2
23,347.2,434.75,1
23,156.171,427.75,1
23,112.559,427.75,1
23,193.055,434.75,1
23,91.44,427.75,1
23,201.178,438.25,1
23,188.873,438.25,1
23,149.846,427.75,1
23,170.918,427.75,1
23,311.026,427.75,1
23,315.408,438.25,1
23,105.526,427.75,1
23,98.506,427.75,1
23,208.676,438.25,1
23,141.179,431.25,1
23,244.75,445.501,1
23,244.75,61.396,1
23,244.75,573.412,1
23,244.75,683.456,1
23,244.75,710.683,1
23,248.25,699.578,1
23,248.25,758.71,1
23,244.75,851.156,1
23,248.25,751.44,1
23,244.75,649.942,1
23,244.75,131.591,1
23,244.75,471.627,1
23,244.75,698.018,1
23,244.75,704.357,1
23,248.25,69.932,1
23,244.75,749.474,1
23,244.75,529.061,1
23,244.75,447.602,1
23,212.783,434.75,1
23,88.565,431.25,1
23,207.055,431.25,1
23,207.337,427.75,1
23,219.311,431.25,1
23,213.067,431.25,1
23,185.799,427.75,1
23,264.659,438.25,1
23,201.751,434.75,1
23,335.249,434.75,1
23,304.967,434.75,1
23,271.35,438.25,1
23,319.427,438.25,1
23,451.031,427.75,1
23,122.015,427.75,1
23,255.25,804.25,2
23,251.75,809.988,2
23,248.25,125.244,2
23,244.75,99.39,2
23,248.25,513.254,2
23,244.75,757.799,2
23,244.75,143.573,2
23,248.25,445.501,2
23,244.75,451.704,2
23,248.25,684.871,2
23,248.25,469.068,2
23,248.25,452.002,2
23,251.75,793.42,2
23,244.75,458.21,2
23,244.75,859.476,2
23,248.25,461.523,2
23,248.25,488.424,2
23,248.25,477.956,2
23,244.75,792.508,2
23,248.782,870.641,2
23,244.75,833.95,2
23,255.25,861.24,2
23,255.25,850.371,2
23,255.25,791.619,2
23,249.288,867.394,2
23,255.25,839.338,2
23,255.25,828.033,2
23,251.75,841.355,2
23,251.75,826.018,2
23,255.25,816.368,2
23,255.25,707.083,2
23,251.75,677.379,2
23,255.25,690.384,2
23,255.25,673.306,2
23,255.25,723.44,2
23,255.25,420.499,2
23,251.75,420.499,2
23,255.25,413.901,2
23,251.75,406.99,2
23,255.25,341.035,2
23,255.25,269.304,2
23,255.25,203.07,2
23,255.25,139.924,2
23,255.25,92.399,2
23,255.25,55.112,2
23,255.25,778.423,2
23,251.75,695.71,2
23,255.25,764.651,2
23,248.25,80.564,2
23,244.75,500.152,2
23,251.75,863.729,1
23,248.25,813.199,1
23,251.75,734.897,1
23,244.75,79.565,1
23,244.75,70.182,1
23,248.25,91.665,1
23,248.25,708.671,1
23,248.25,524.89,1
23,248.25,456.536,1
23,248.25,102.205,1
23,248.25,850.012,1
23,251.75,855.56,1
23,251.75,720.628,1
23,251.75,778.775,1
23,255.25,752.673,1
23,251.75,765.422,1
23,251.75,751.677,1
23,255.25,741.98,1
23,377.262,425.04,1
23,386.578,424.4,1
23,379.748,424.4,1
23,379.275,424.556,1
23,365.057,425.04,1
23,338.245,424.4,1
23,260.627,423.62,1
23,262.08,424.4,1
23,261.849,425.04,1
23,389.896,425.04,1
23,351.194,424.4,1
23,346.41,425.04,1
23,378.97,423.76,1
23,262.709,423.76,1
23,260.394,423.554,1
23,257.469,421.98,1
23,258.59,422.732,1
23,259.114,423.674,1
23,261.243,424.9,1
23,357.372,423.76,1
23,260.162,424.152,1
23,359.915,425.04,1
23,352.293,425.68,1
23,334.206,423.76,1
23,262.179,423.76,1
23,347.836,425.68,1
23,259.857,423.309,1
23,260.662,424.9,1
23,256.528,421.98,1
23,261.216,424.26,1
23,261.633,423.76,1
23,247.043,422.62,1
23,258.426,423.361,1
23,246.555,422.62,1
23,377.645,423.76,1
23,259.971,424.768,1
23,257.466,422.62,1
23,259.04,424.344,1
23,256.654,422.62,1
23,246.086,422.62,1
23,221.294,423.76,1
23,211.493,423.76,1
23,202.138,423.76,1
23,200.282,423.76,1
23,258.609,424.148,1
23,333.723,423.76,1
23,230.031,424.4,1
23,242.166,423.9,1
23,219.659,424.4,1
23,214.331,424.4,1
23,190.119,423.76,1
23,237.238,425.68,1
23,208.503,424.4,1
23,189.643,423.76,1
23,208.027,424.43,1
23,214.856,425.04,1
23,362.153,424.4,1
23,191.792,424.4,1
23,182.742,423.76,1
23,170.132,423.76,1
23,157.004,423.76,1
23,156.513,423.76,1
23,156.036,423.76,1
23,172.678,424.4,1
23,331.909,423.76,1
23,386.019,424.4,1
23,378.412,423.76,1
23,260.008,422.298,1
23,259.24,420.121,1
23,258.6,408.554,1
23,259.211,375.22,1
23,259.24,368.305,1
23,259.212,367.833,1
23,259.24,349.693,1
23,258.568,408.075,1
23,259.24,345.975,1
23,259.24,345.503,1
23,259.24,345.018,1
23,259.24,344.545,1
23,259.24,395.127,1
23,259.24,344.072,1
23,259.24,340.788,1
23,259.24,296.003,1
23,259.24,273.083,1
23,259.24,272.616,1
23,258.6,349.602,1
23,258.6,334.581,1
23,258.6,315.487,1
23,258.6,275.254,1
23,257.96,342.687,1
23,259.24,379.718,1
23,257.96,330.228,1
23,258.57,315.019,1
23,258.6,280.592,1
23,258.6,279.519,1
23,258.6,272.433,1
23,259.24,252.76,1
23,258.6,299.113,1
23,257.96,278.789,1
23,257.96,277.217,1
23,257.901,278.311,1
23,259.24,421.369,1
23,259.24,252.284,1
23,259.24,240.934,1
23,259.24,222.031,1
23,259.24,277.285,1
23,258.6,251.104,1
23,257.96,266.031,1
23,259.24,221.553,1
23,257.32,279.182,1
23,258.6,234.589,1
23,258.6,223.468,1
23,259.24,377.623,1
23,258.6,234.114,1
23,259.24,209.371,1
23,257.96,240.924,1
23,258.6,221.461,1
23,258.6,210.141,1
23,258.6,218.985,1
23,257.96,235.13,1
23,259.24,206.569,1
23,259.24,161.365,1
23,258.6,215.446,1
23,259.24,377.123,1
23,258.6,190.646,1
23,258.571,190.18,1
23,258.541,189.706,1
23,258.6,170.298,1
23,258.6,177.248,1
23,257.96,208.822,1
23,258.6,168.624,1
23,259.211,376.647,1
23,259.213,376.171,1
23,259.212,375.699,1
24,277.52,434.75,2
24,287.813,434.75,2
24,100.596,431.25,2
24,220.142,438.25,2
24,230.975,434.75,2
24,199.124,431.25,2
24,190.082,431.25,2
24,178.891,431.25,2
24,71.576,431.25,2
24,116.623,431.25,2
24,165.956,431.25,2
24,130.302,431.25,2
24,297.494,434.75,2
24,74.542,427.75,2
24,232.019,438.25,2
24,244.398,434.75,2
24,255.583,434.75,2
24,243.998,438.25,2
24,255.554,438.25,2
24,308.39,438.25,2
24,289.98,438.25,2
24,320.8,434.75,2
24,329.117,434.75,2
24,266.459,434.75,2
24,299.365,438.25,2
24,341.448,438.25,2
24,325.779,438.25,2
24,341.193,434.75,2
24,333.577,438.25,2
24,289.233,431.25,2
24,287.762,427.75,2
24,275.29,427.75,2
24,275.093,431.25,2
24,262.624,427.75,2
24,280.294,438.25,2
24,263.061,431.25,2
24,249.805,427.75,2
24,250.055,431.25,2
24,237.596,427.75,2
24,226.862,427.75,2
24,216.541,427.75,2
24,40.754,427.75,2
24,16.742,427.75,2
24,5.633,427.75,2
24,141.73,427.75,2
24,312.163,434.75,2
24,131.005,427.75,2
24,227.916,431.25,2
24,238.943,431.25,2
24,347.134,434.75,1
24,156.381,427.75,1
24,112.779,427.75,1
24,192.799,434.75,1
24,91.68,427.75,1
24,200.932,438.25,1
24,188.598,438.25,1
24,150.055,427.75,1
24,171.14,427.75,1
24,311.3,427.75,1
24,315.295,438.25,1
24,105.755,427.75,1
24,98.741,427.75,1
24,208.466,438.25,1
24,141.523,431.25,1
24,244.75,445.501,1
24,244.75,61.063,1
24,244.75,573.138,1
24,244.75,683.182,1
24,244.75,710.473,1
24,248.25,699.234,1
24,248.25,758.455,1
24,244.75,850.946,1
24,248.25,751.188,1
24,244.75,649.598,1
24,244.75,131.317,1
24,244.75,471.417,1
24,244.75,697.808,1
24,244.75,704.147,1
24,248.25,69.607,1
24,244.75,749.265,1
24,244.75,528.775,1
24,244.75,447.602,1
24,212.44,434.75,1
24,88.934,431.25,1
24,207.225,431.25,1
24,207.552,427.75,1
24,219.515,431.25,1
24,213.252,431.25,1
24,186.014,427.75,1
24,264.43,438.25,1
24,201.448,434.75,1
24,335.17,434.75,1
24,304.821,434.75,1
24,271.139,438.25,1
24,319.33,438.25,1
24,451.754,427.75,1
24,122.224,427.75,1
24,255.25,804.509,2
24,251.75,810.399,2
24,248.25,124.793,2
24,244.75,98.95,2
24,248.25,512.947,2
24,244.75,757.589,2
24,244.75,143.248,2
24,248.25,445.501,2
24,244.75,451.704,2
24,248.25,684.467,2
24,248.25,469.019,2
24,248.25,452.002,2
24,251.75,793.864,2
24,244.75,458.21,2
24,244.75,859.267,2
24,248.25,461.51,2
24,248.25,488.261,2
24,248.25,477.854,2
24,244.75,792.023,2
24,248.502,870.501,2
24,244.75,833.622,2
24,255.25,861.45,2
24,255.25,850.584,2
24,255.25,791.899,2
24,249.206,867.353,2
24,255.25,839.558,2
24,255.25,828.262,2
24,251.75,841.685,2
24,251.75,826.391,2
24,255.25,816.612,2
24,255.25,707.532,2
24,251.75,677.96,2
24,255.25,690.852,2
24,255.25,673.794,2
24,255.25,723.867,2
24,255.25,420.499,2
24,251.75,420.499,2
24,255.25,413.906,2
24,251.75,407.223,2
24,255.25,341.728,2
24,255.25,269.998,2
24,255.25,203.699,2
24,255.25,140.449,2
24,255.25,92.821,2
24,255.25,55.439,2
24,255.25,778.727,2
24,251.75,696.289,2
24,255.25,764.981,2
24,248.25,80.24,2
24,244.75,499.894,2
24,251.75,863.938,1
24,248.25,812.402,1
24,251.75,735.447,1
24,244.75,79.235,1
24,244.75,69.848,1
24,248.25,91.34,1
24,248.25,708.326,1
24,248.25,524.553,1
24,248.25,456.534,1
24,248.25,101.838,1
24,248.25,849.39,1
24,251.75,855.812,1
24,251.75,721.189,1
24,251.75,779.251,1
24,255.25,753.022,1
24,251.75,765.921,1
24,251.75,752.202,1
24,255.25,742.353,1
24,377.323,425.04,1
24,386.651,424.4,1
24,379.814,424.4,1
24,379.341,424.525,1
