42,218.766,424.4,1
42,218.294,424.4,1
42,206.97,423.76,1
42,242.528,422.812,1
42,226.037,425.04,1
42,180.926,423.76,1
42,203.61,424.4,1
42,180.301,423.76,1
42,300.901,423.76,1
42,203.126,424.401,1
42,192.739,424.4,1
42,190.652,424.4,1
42,190.172,424.4,1
42,174.994,423.76,1
42,154.542,423.76,1
42,146.697,423.76,1
42,139.335,423.76,1
42,137.16,423.76,1
42,182.363,424.4,1
42,272.401,423.76,1
42,155.196,424.4,1
42,161.515,425.04,1
42,145.535,424.4,1
42,141.023,424.4,1
42,123.872,423.76,1
42,152.83,425.04,1
42,132.938,424.4,1
42,122.464,423.76,1
42,132.436,424.4,1
42,132.201,425.04,1
42,293.194,424.4,1
42,117.163,423.76,1
42,109.809,423.76,1
42,101.01,423.76,1
42,91.675,423.76,1
42,90.935,423.76,1
42,88.566,423.76,1
42,96.035,424.4,1
42,268.629,423.76,1
42,306.107,424.4,1
42,302.525,423.76,1
42,259.24,347.607,1
42,259.24,344.701,1
42,258.6,328.211,1
42,259.239,303.542,1
42,259.24,294.894,1
42,259.24,294.418,1
42,259.24,278.186,1
42,258.6,325.677,1
42,259.24,273.646,1
42,259.24,273.174,1
42,259.24,272.703,1
42,259.24,270.839,1
42,259.24,323.236,1
42,259.24,270.346,1
42,259.24,265.951,1
42,259.24,229.976,1
42,259.24,211.652,1
42,259.24,211.182,1
42,258.6,269.183,1
42,258.6,256.533,1
42,258.6,241.189,1
42,259.24,210.708,1
42,257.96,259.402,1
42,259.24,309.996,1
42,257.96,249.237,1
42,258.6,237.637,1
42,259.031,210.229,1
42,259.24,209.149,1
42,259.24,202.844,1
42,259.24,186.663,1
42,258.6,220.327,1
42,258.6,204.174,1
42,258.6,203.679,1
42,258.6,203.199,1
42,258.6,343.325,1
42,259.24,182.716,1
42,259.24,172.65,1
42,259.24,158.196,1
42,258.6,196.315,1
42,258.6,176.469,1
42,257.96,185.111,1
42,259.24,154.813,1
42,258.6,193.139,1
42,258.6,160.382,1
42,259.24,154.341,1
42,259.24,306.931,1
42,258.689,159.904,1
42,259.24,140.079,1
42,257.96,159.624,1
42,258.6,145.413,1
42,259.24,139.609,1
42,258.6,140.443,1
42,257.96,149.764,1
42,259.24,130.437,1
42,259.24,100.81,1
42,258.6,132.957,1
42,259.24,306.463,1
42,258.6,116.08,1
42,258.6,115.073,1
42,258.6,114.596,1
42,259.24,99.596,1
42,258.6,100.801,1
42,257.96,118.089,1
42,259.24,93.922,1
42,259.239,305.979,1
42,259.24,304.491,1
42,259.24,304.019,1
43,504.583,434.334,2
43,500.271,434.57,2
43,195.081,434.75,2
43,273.844,438.25,2
43,283.985,438.25,2
43,121.122,434.75,2
43,132.11,434.75,2
43,150.979,434.75,2
43,182.643,438.25,2
43,184.029,434.75,2
43,161.99,434.75,2
43,173.002,434.75,2
43,499.887,431.25,2
43,171.877,438.25,2
43,443.456,438.25,2
43,458.91,438.25,2
43,467.763,434.75,2
43,472.863,438.25,2
43,491.394,438.25,2
43,468.454,431.25,2
43,455.648,427.75,2
43,454.744,431.25,2
43,440.327,431.25,2
43,480.519,434.75,2
43,425.384,427.75,2
43,356.254,431.25,2
43,409.988,431.25,2
43,392.103,431.25,2
43,337.987,427.75,2
43,231.39,431.25,2
43,226.821,427.75,2
43,178.832,427.75,2
43,101.233,427.75,2
43,62.702,427.75,2
43,470.425,427.75,2
43,32.125,427.75,2
43,12.445,427.75,2
43,92.757,438.25,2
43,481.282,431.25,2
43,103.481,438.25,2
43,87.303,434.75,2
43,76.246,434.75,2
43,355.431,427.75,1
43,73.883,438.25,1
43,136.528,438.25,1
43,263.996,434.75,1
43,155.5,438.25,1
43,278.086,434.75,1
43,262.501,438.25,1
43,84.432,438.25,1
43,67.769,438.25,1
43,237.494,427.75,1
43,392.862,427.75,1
43,142.849,438.25,1
43,149.168,438.25,1
43,266.632,438.25,1
43,121.202,438.25,1
43,244.75,629.043,1
43,244.75,442.869,1
43,255.25,845.273,1
43,251.75,742.1,1
43,251.75,730.852,1
43,255.25,730.287,1
43,255.25,710.864,1
43,255.25,644.376,1
43,255.25,700.794,1
43,251.75,723.171,1
43,244.75,446.178,1
43,244.75,718.548,1
43,255.25,797.271,1
43,255.25,790.928,1
43,248.25,442.802,1
43,255.25,745.809,1
43,244.75,864.876,1
43,244.75,731.788,1
43,293.874,438.25,1
43,161.867,438.25,1
43,110.715,434.75,1
43,112.241,438.25,1
43,96.31,434.75,1
43,103.468,434.75,1
43,141.09,434.75,1
43,495.242,427.75,1
43,285.215,434.75,1
43,341.999,431.25,1
43,491.73,431.25,1
43,485.944,427.75,1
43,326.222,431.25,1
43,237.499,431.25,1
43,127.565,438.25,1
43,255.25,371.606,2
43,251.75,376.917,2
43,244.75,488.399,2
43,244.75,542.367,2
43,255.25,782.601,2
43,255.25,721.581,2
43,248.25,824.462,2
43,244.75,823.597,2
43,251.75,846.162,2
43,251.75,713.428,2
43,248.25,861.217,2
43,250.683,867.408,2
43,251.75,365.12,2
43,251.75,858.338,2
43,255.25,421.957,2
43,251.75,833.113,2
43,251.75,789.567,2
43,251.75,819.319,2
43,251.75,421.931,2
43,255.25,414.733,2
43,251.75,414.724,2
43,255.25,407.814,2
43,255.25,401.11,2
43,255.25,359.5,2
43,251.75,402.128,2
43,255.25,394.529,2
43,255.25,388.003,2
43,251.75,390.392,2
43,251.75,383.887,2
43,255.25,380.929,2
43,255.25,127.866,2
43,255.25,84.514,2
43,255.25,45.081,2
43,255.25,19.635,2
43,255.25,206.426,2
43,255.25,6.571,2
43,255.25,345.336,2
43,255.25,252.058,2
43,255.25,329.798,2
43,248.25,455.735,2
43,255.25,771.875,2
43,251.75,397.603,1
43,251.75,409.807,1
43,251.75,310.255,1
43,248.25,571.035,1
43,248.25,553.397,1
43,248.25,618.641,1
43,255.25,739.44,1
43,251.75,776.874,1
43,251.75,807.277,1
43,248.25,835.773,1
43,251.75,406.906,1
43,251.75,394.995,1
43,251.75,294.984,1
43,251.75,353.318,1
43,255.25,315.978,1
43,251.75,341.255,1
43,251.75,327.796,1
43,255.25,302.983,1
43,302.605,425.04,1
43,306.669,424.4,1
43,302.401,424.4,1
43,302.123,423.76,1
43,291.929,425.04,1
43,269.624,424.4,1
43,242.998,422.62,1
43,242.998,423.26,1
43,242.998,423.9,1
43,305.699,424.56,1
43,276.241,424.4,1
43,271.725,425.04,1
43,303.384,423.76,1
43,242.997,421.98,1
43,232.475,423.76,1
43,212.931,423.76,1
43,212.465,423.76,1
43,211.99,423.76,1
43,233.429,424.4,1
43,274.021,424.4,1
43,219.734,424.4,1
43,273.202,424.4,1
43,266.941,425.04,1
43,272.94,423.76,1
43,228.495,424.4,1
43,261.571,424.4,1
43,218.824,424.4,1
43,218.343,424.428,1
43,207.032,423.76,1
43,242.528,422.844,1
43,226.11,425.04,1
43,180.98,423.76,1
43,203.675,424.4,1
43,180.362,423.76,1
43,300.964,423.76,1
43,203.198,424.401,1
43,192.797,424.4,1
43,190.71,424.4,1
43,190.242,424.43,1
43,175.053,423.76,1
43,154.595,423.76,1
43,146.755,423.76,1
43,139.389,423.76,1
43,137.213,423.76,1
43,182.429,424.4,1
43,272.454,423.76,1
43,155.259,424.4,1
43,161.583,425.04,1
43,145.6,424.4,1
43,141.079,424.4,1
43,123.923,423.76,1
43,152.907,425.04,1
43,133.005,424.4,1
43,122.522,423.76,1
43,132.5,424.4,1
43,132.268,425.04,1
43,293.247,424.4,1
43,117.231,423.76,1
43,109.875,423.76,1
43,101.073,423.76,1
43,91.732,423.76,1
43,90.99,423.76,1
43,88.628,423.76,1
43,96.098,424.4,1
43,268.68,423.76,1
43,306.171,424.4,1
43,302.594,423.76,1
43,259.24,347.674,1
43,259.24,344.77,1
43,258.6,328.272,1
43,259.21,303.597,1
43,259.24,294.962,1
43,259.24,294.481,1
43,259.24,278.248,1
43,258.6,325.741,1
43,259.24,273.7,1
43,259.212,273.227,1
43,259.211,272.758,1
43,259.24,270.902,1
43,259.24,323.299,1
43,259.24,270.411,1
43,259.24,266.012,1
43,259.24,230.037,1
43,259.24,211.706,1
43,259.24,211.238,1
43,258.6,269.25,1
43,258.6,256.594,1
43,258.6,241.248,1
43,259.24,210.76,1
43,257.96,259.478,1
43,259.24,310.056,1
43,257.96,249.31,1
43,258.6,237.709,1
43,259.005,210.293,1
43,259.24,209.215,1
43,259.24,202.909,1
43,259.24,186.718,1
43,258.6,220.392,1
43,258.6,204.24,1
43,258.6,203.744,1
43,258.6,203.262,1
43,258.6,343.392,1
43,259.24,182.771,1
43,259.24,172.703,1
43,259.24,158.25,1
43,258.6,196.384,1
43,258.6,176.538,1
43,257.96,185.185,1
43,259.24,154.867,1
43,258.6,193.21,1
43,258.6,160.441,1
43,259.212,154.393,1
43,259.24,306.99,1
43,258.719,159.963,1
43,259.24,140.132,1
43,257.96,159.7,1
43,258.6,145.472,1
43,259.212,139.652,1
43,258.6,140.513,1
43,257.96,149.831,1
43,259.24,130.496,1
43,259.24,100.866,1
43,258.6,133.034,1
43,259.24,306.52,1
43,258.6,116.138,1
43,258.6,115.142,1
43,258.6,114.662,1
43,259.24,99.662,1
43,258.6,100.866,1
43,257.96,118.158,1
43,259.24,93.983,1
43,259.211,306.037,1
43,259.24,304.55,1
43,259.24,304.073,1
44,504.376,434.747,2
44,500.213,434.608,2
44,194.857,434.75,2
44,273.711,438.25,2
44,283.823,438.25,2
44,120.898,434.75,2
44,131.888,434.75,2
44,150.757,434.75,2
44,182.433,438.25,2
44,183.804,434.75,2
44,161.767,434.75,2
44,172.779,434.75,2
44,500.016,431.261,2
44,171.669,438.25,2
44,443.056,438.25,2
44,458.505,438.25,2
44,467.448,434.75,2
44,472.474,438.25,2
44,491.083,438.25,2
44,468.721,431.25,2
44,456.027,427.75,2
44,455.054,431.25,2
44,440.672,431.25,2
44,480.231,434.75,2
44,425.774,427.75,2
44,356.671,431.25,2
44,410.402,431.25,2
44,392.568,431.25,2
44,338.415,427.75,2
44,231.451,431.25,2
44,227.042,427.75,2
44,179.434,427.75,2
44,101.67,427.75,2
44,63.044,427.75,2
44,470.783,427.75,2
44,32.371,427.75,2
44,12.572,427.75,2
44,92.548,438.25,2
44,481.505,431.25,2
44,103.272,438.25,2
44,87.074,434.75,2
44,76.007,434.75,2
44,355.705,427.75,1
44,73.674,438.25,1
44,136.319,438.25,1
44,263.85,434.75,1
44,155.289,438.25,1
44,277.84,434.75,1
44,262.501,438.25,1
44,84.223,438.25,1
44,67.546,438.25,1
44,237.499,427.75,1
44,393.206,427.75,1
44,142.639,438.25,1
44,148.96,438.25,1
44,266.551,438.25,1
44,120.993,438.25,1
44,244.75,628.834,1
44,244.75,442.758,1
44,255.25,845.548,1
44,251.75,742.374,1
44,251.75,731.121,1
44,255.25,730.499,1
44,255.25,711.099,1
44,255.25,644.586,1
44,255.25,701.046,1
44,251.75,723.443,1
44,244.75,446.102,1
44,244.75,718.34,1
44,255.25,797.48,1
44,255.25,791.137,1
44,248.25,442.689,1
44,255.25,746.017,1
44,244.75,864.624,1
44,244.75,731.455,1
44,293.643,438.25,1
44,161.656,438.25,1
44,110.492,434.75,1
44,112.031,438.25,1
44,96.084,434.75,1
44,103.243,434.75,1
44,140.868,434.75,1
44,495.555,427.75,1
44,284.967,434.75,1
44,342.448,431.25,1
44,491.902,431.25,1
44,486.268,427.75,1
44,326.771,431.25,1
44,237.499,431.25,1
44,127.357,438.25,1
44,255.25,371.721,2
44,251.75,376.939,2
44,244.75,487.706,2
44,244.75,541.673,2
44,255.25,782.81,2
44,255.25,721.802,2
44,248.25,824.115,2
44,244.75,823.199,2
44,251.75,846.41,2
44,251.75,713.703,2
44,248.25,861.008,2
44,250.601,867.449,2
44,251.75,365.309,2
44,251.75,858.55,2
44,255.25,422.016,2
44,251.75,833.397,2
44,251.75,789.972,2
44,251.75,819.637,2
44,251.75,421.987,2
44,255.25,414.772,2
44,251.75,414.759,2
44,255.25,407.836,2
44,255.25,401.12,2
44,255.25,359.711,2
44,251.75,402.132,2
44,255.25,394.533,2
44,255.25,388.004,2
44,251.75,390.392,2
44,251.75,383.887,2
44,255.25,380.956,2
44,255.25,128.365,2
44,255.25,84.931,2
44,255.25,45.377,2
44,255.25,19.812,2
44,255.25,207.096,2
44,255.25,6.646,2
44,255.25,345.629,2
44,255.25,252.753,2
44,255.25,330.157,2
44,248.25,455.448,2
44,255.25,772.085,2
44,251.75,397.604,1
44,251.75,409.827,1
44,251.75,310.799,1
44,248.25,570.286,1
44,248.25,552.638,1
44,248.25,617.838,1
44,255.25,739.648,1
44,251.75,777.281,1
44,251.75,807.631,1
44,248.25,835.438,1
44,251.75,406.916,1
44,251.75,394.995,1
44,251.75,295.569,1
44,251.75,353.624,1
44,255.25,316.398,1
44,251.75,341.655,1
44,251.75,328.268,1
44,255.25,303.447,1
44,302.671,425.04,1
44,306.742,424.4,1
44,302.472,424.4,1
44,302.179,423.76,1
44,291.986,425.04,1
44,269.68,424.4,1
44,242.998,422.62,1
44,242.998,423.26,1
44,242.998,423.9,1
44,305.77,424.528,1
44,276.301,424.4,1
44,271.783,425.04,1
44,303.453,423.76,1
44,242.997,421.98,1
44,232.527,423.76,1
44,212.986,423.76,1
44,212.514,423.76,1
44,212.036,423.785,1
44,233.489,424.4,1
44,274.091,424.4,1
44,219.795,424.4,1
44,273.271,424.4,1
44,267.012,425.04,1
44,272.991,423.76,1
44,228.554,424.4,1
44,261.646,424.4,1
44,218.89,424.4,1
44,218.402,424.4,1
44,207.096,423.76,1
44,242.528,422.876,1
44,226.181,425.04,1
44,181.031,423.76,1
44,203.738,424.4,1
44,180.423,423.787,1
44,301.026,423.76,1
44,203.269,424.401,1
44,192.861,424.4,1
44,190.777,424.4,1
44,190.298,424.4,1
44,175.115,423.76,1
44,154.653,423.76,1
44,146.81,423.76,1
44,139.446,423.76,1
44,137.268,423.76,1
44,182.499,424.4,1
44,272.506,423.76,1
44,155.328,424.4,1
44,161.645,425.04,1
44,145.669,424.4,1
44,141.144,424.4,1
44,123.985,423.76,1
44,152.98,425.04,1
44,133.068,424.4,1
44,122.576,423.76,1
44,132.572,424.4,1
44,132.338,425.04,1
44,293.311,424.4,1
44,117.298,423.76,1
44,109.936,423.76,1
44,101.127,423.76,1
44,91.789,423.76,1
44,91.045,423.76,1
44,88.685,423.76,1
44,96.17,424.4,1
44,268.74,423.76,1
44,306.244,424.4,1
44,302.657,423.76,1
44,259.24,347.742,1
44,259.24,344.83,1
44,258.6,328.338,1
44,259.182,303.657,1
44,259.24,295.027,1
44,259.24,294.541,1
44,259.24,278.312,1
44,258.6,325.817,1
44,259.24,273.761,1
44,259.24,273.283,1
44,259.182,272.811,1
44,259.24,270.963,1
44,259.24,323.358,1
44,259.24,270.474,1
44,259.24,266.076,1
44,259.24,230.094,1
44,259.24,211.755,1
44,259.214,211.278,1
44,258.6,269.319,1
44,258.6,256.657,1
44,258.6,241.316,1
44,259.215,210.807,1
44,257.96,259.541,1
44,259.24,310.113,1
44,257.96,249.38,1
44,258.6,237.782,1
44,258.978,210.334,1
44,259.213,209.274,1
44,259.24,202.964,1
44,259.24,186.776,1
44,258.6,220.457,1
44,258.6,204.299,1
44,258.6,203.813,1
44,258.6,203.33,1
44,258.6,343.463,1
44,259.24,182.836,1
44,259.24,172.755,1
44,259.24,158.3,1
44,258.6,196.457,1
44,258.6,176.599,1
44,257.96,185.248,1
44,259.24,154.926,1
44,258.6,193.276,1
44,258.6,160.5,1
44,259.24,154.452,1
44,259.24,307.056,1
44,258.749,160.025,1
44,259.24,140.185,1
44,257.96,159.771,1
44,258.6,145.533,1
44,259.183,139.705,1
44,258.6,140.582,1
44,257.96,149.897,1
44,259.24,130.556,1
44,259.24,100.916,1
44,258.6,133.104,1
44,259.24,306.588,1
44,258.6,116.208,1
44,258.6,115.207,1
44,258.6,114.722,1
44,259.24,99.726,1
44,258.6,100.932,1
44,257.96,118.237,1
44,259.24,94.047,1
44,259.239,306.096,1
44,259.24,304.608,1
44,259.24,304.13,1
45,504.169,435.161,2
45,500.155,434.647,2
45,194.631,434.75,2
45,273.581,438.25,2
45,283.662,438.25,2
45,120.675,434.75,2
45,131.666,434.75,2
45,150.534,434.75,2
45,182.224,438.25,2
45,183.581,434.75,2
45,161.544,434.75,2
45,172.556,434.75,2
45,500.078,431.302,2
45,171.46,438.25,2
45,442.656,438.25,2
45,458.097,438.25,2
45,467.133,434.75,2
45,472.085,438.25,2
45,490.772,438.25,2
45,468.987,431.25,2
45,456.405,427.75,2
45,455.36,431.25,2
45,441.015,431.25,2
45,479.942,434.75,2
45,426.166,427.75,2
45,357.09,431.25,2
45,410.817,431.25,2
45,393.034,431.25,2
45,338.84,427.75,2
45,231.51,431.25,2
45,227.26,427.75,2
45,180.036,427.75,2
45,102.109,427.75,2
45,63.387,427.75,2
45,471.141,427.75,2
45,32.617,427.75,2
45,12.702,427.75,2
45,92.339,438.25,2
45,481.727,431.25,2
45,103.062,438.25,2
45,86.843,434.75,2
45,75.767,434.75,2
45,355.98,427.75,1
45,73.464,438.25,1
45,136.11,438.25,1
45,263.712,434.75,1
45,155.081,438.25,1
45,277.593,434.75,1
45,262.501,438.25,1
45,84.015,438.25,1
45,67.323,438.25,1
45,237.499,427.75,1
45,393.55,427.75,1
45,142.431,438.25,1
45,148.751,438.25,1
45,266.473,438.25,1
45,120.783,438.25,1
45,244.75,628.625,1
45,244.75,442.645,1
45,255.25,845.823,1
45,251.75,742.649,1
45,251.75,731.39,1
45,255.25,730.713,1
45,255.25,711.333,1
45,255.25,644.795,1
45,255.25,701.3,1
45,251.75,723.714,1
45,244.75,446.023,1
45,244.75,718.131,1
45,255.25,797.69,1
45,255.25,791.345,1
45,248.25,442.572,1
45,255.25,746.226,1
45,244.75,864.37,1
45,244.75,731.123,1
45,293.414,438.25,1
45,161.449,438.25,1
45,110.265,434.75,1
45,111.822,438.25,1
45,95.858,434.75,1
45,103.018,434.75,1
45,140.646,434.75,1
45,495.868,427.75,1
45,284.721,434.75,1
45,342.899,431.25,1
45,492.075,431.25,1
45,486.588,427.75,1
45,327.319,431.25,1
45,237.499,431.25,1
45,127.148,438.25,1
45,255.25,371.833,2
45,251.75,376.96,2
45,244.75,487.013,2
45,244.75,540.979,2
45,255.25,783.019,2
45,255.25,722.023,2
45,248.25,823.767,2
45,244.75,822.798,2
45,251.75,846.655,2
45,251.75,713.978,2
45,248.25,860.797,2
45,250.519,867.49,2
45,251.75,365.492,2
45,251.75,858.762,2
45,255.25,422.076,2
45,251.75,833.681,2
45,251.75,790.378,2
45,251.75,819.954,2
45,251.75,422.045,2
45,255.25,414.812,2
45,251.75,414.796,2
45,255.25,407.859,2
45,255.25,401.131,2
45,255.25,359.919,2
45,251.75,402.136,2
45,255.25,394.537,2
45,255.25,388.005,2
45,251.75,390.393,2
45,251.75,383.887,2
45,255.25,380.981,2
45,255.25,128.865,2
45,255.25,85.348,2
45,255.25,45.674,2
45,255.25,19.99,2
45,255.25,207.767,2
45,255.25,6.721,2
45,255.25,345.92,2
45,255.25,253.446,2
45,255.25,330.513,2
45,248.25,455.165,2
45,255.25,772.294,2
45,251.75,397.605,1
45,251.75,409.849,1
45,251.75,311.34,1
45,248.25,569.53,1
45,248.25,551.879,1
45,248.25,617.035,1
45,255.25,739.857,1
45,251.75,777.683,1
45,251.75,807.98,1
45,248.25,835.096,1
45,251.75,406.926,1
45,251.75,394.996,1
45,251.75,296.153,1
45,251.75,353.925,1
45,255.25,316.812,1
45,251.75,342.048,1
45,251.75,328.737,1
45,255.25,303.915,1
45,302.734,425.04,1
45,306.807,424.4,1
45,302.537,424.4,1
45,302.252,423.76,1
45,292.05,425.04,1
45,269.74,424.4,1
45,242.998,422.62,1
45,242.998,423.26,1
45,242.998,423.9,1
45,305.836,424.496,1
45,276.361,424.4,1
45,271.85,425.04,1
45,303.521,423.76,1
45,242.997,421.98,1
45,232.586,423.76,1
45,213.039,423.76,1
45,212.566,423.76,1
45,212.088,423.76,1
45,233.552,424.4,1
45,274.168,424.4,1
45,219.856,424.4,1
45,273.345,424.4,1
45,267.079,425.04,1
45,273.037,423.76,1
45,228.622,424.4,1
45,261.721,424.4,1
45,218.952,424.4,1
45,218.462,424.4,1
45,207.161,423.76,1
45,242.528,422.908,1
45,226.245,425.04,1
45,181.087,423.76,1
45,203.804,424.4,1
45,180.484,423.76,1
45,301.089,423.76,1
45,203.329,424.401,1
45,192.929,424.4,1
45,190.848,424.4,1
45,190.367,424.4,1
45,175.172,423.76,1
45,154.703,423.76,1
45,146.866,423.76,1
45,139.502,423.76,1
45,137.322,423.76,1
45,182.572,424.4,1
45,272.555,423.785,1
45,155.394,424.4,1
45,161.711,425.04,1
45,145.728,424.4,1
45,141.208,424.4,1
45,124.046,423.76,1
45,153.059,425.04,1
45,133.13,424.4,1
45,122.632,423.76,1
45,132.641,424.4,1
45,132.402,425.04,1
45,293.364,424.4,1
45,117.366,423.76,1
45,109.995,423.76,1
45,101.183,423.76,1
45,91.849,423.76,1
45,91.104,423.76,1
45,88.74,423.76,1
45,96.229,424.4,1
45,268.787,423.76,1
45,306.313,424.4,1
45,302.726,423.76,1
45,259.24,347.802,1
45,259.24,344.892,1
45,258.6,328.405,1
45,259.21,303.712,1
45,259.24,295.086,1
45,259.24,294.598,1
45,259.24,278.37,1
45,258.6,325.891,1
45,259.24,273.819,1
45,259.24,273.34,1
45,259.153,272.873,1
45,259.24,271.024,1
45,259.24,323.415,1
45,259.24,270.541,1
45,259.24,266.141,1
45,259.24,230.144,1
45,259.24,211.801,1
45,259.189,211.33,1
45,258.6,269.383,1
45,258.6,256.724,1
45,258.6,241.376,1
45,259.24,210.86,1
45,257.96,259.604,1
45,259.24,310.173,1
45,257.96,249.445,1
45,258.6,237.847,1
45,258.952,210.393,1
45,259.24,209.336,1
45,259.24,203.024,1
45,259.24,186.834,1
45,258.6,220.529,1
45,258.6,204.367,1
45,258.6,203.884,1
45,258.6,203.394,1
45,258.6,343.523,1
45,259.24,182.901,1
45,259.24,172.808,1
45,259.24,158.354,1
45,258.6,196.518,1
45,258.6,176.662,1
45,257.96,185.319,1
45,259.24,154.982,1
45,258.6,193.343,1
45,258.6,160.558,1
45,259.24,154.508,1
45,259.24,307.113,1
45,258.778,160.077,1
45,259.24,140.24,1
45,257.96,159.837,1
45,258.6,145.604,1
45,259.212,139.769,1
45,258.6,140.643,1
45,257.96,149.973,1
45,259.24,130.615,1
45,259.24,100.972,1
45,258.6,133.176,1
45,259.24,306.646,1
45,258.6,116.267,1
45,258.6,115.277,1
45,258.6,114.787,1
45,259.24,99.787,1
45,258.6,101.003,1
45,257.96,118.319,1
45,259.24,94.112,1
45,259.239,306.167,1
45,259.24,304.663,1
45,259.212,304.192,1
46,503.962,435.576,2
46,500.097,434.685,2
46,194.406,434.75,2
46,273.454,438.25,2
46,283.503,438.25,2
46,120.452,434.75,2
46,131.444,434.75,2
46,150.31,434.75,2
46,182.013,438.25,2
46,183.358,434.75,2
46,161.321,434.75,2
46,172.334,434.75,2
46,500.141,431.344,2
46,171.25,438.25,2
46,442.255,438.25,2
46,457.689,438.25,2
46,466.816,434.75,2
46,471.695,438.25,2
46,490.461,438.25,2
46,469.253,431.25,2
46,456.783,427.75,2
46,455.666,431.25,2
46,441.356,431.25,2
46,479.652,434.75,2
46,426.558,427.75,2
46,357.51,431.25,2
46,411.231,431.25,2
46,393.497,431.25,2
46,339.262,427.75,2
46,231.566,431.25,2
46,227.47,427.75,2
46,180.64,427.75,2
46,102.549,427.75,2
46,63.73,427.75,2
46,471.496,427.75,2
46,32.864,427.75,2
46,12.831,427.75,2
46,92.129,438.25,2
46,481.948,431.25,2
46,102.853,438.25,2
46,86.61,434.75,2
46,75.525,434.75,2
46,356.254,427.75,1
46,73.256,438.25,1
46,135.9,438.25,1
46,263.581,434.75,1
46,154.873,438.25,1
46,277.346,434.75,1
46,262.501,438.25,1
46,83.805,438.25,1
46,67.101,438.25,1
46,237.499,427.75,1
46,393.894,427.75,1
46,142.222,438.25,1
46,148.542,438.25,1
46,266.397,438.25,1
46,120.574,438.25,1
46,244.75,628.416,1
46,244.75,442.531,1
46,255.25,846.098,1
46,251.75,742.923,1
46,251.75,731.659,1
46,255.25,730.926,1
46,255.25,711.568,1
46,255.25,645.005,1
46,255.25,701.553,1
46,251.75,723.986,1
46,244.75,445.944,1
46,244.75,717.921,1
46,255.25,797.9,1
46,255.25,791.555,1
46,248.25,442.453,1
46,255.25,746.435,1
46,244.75,864.114,1
46,244.75,730.794,1
46,293.187,438.25,1
46,161.237,438.25,1
46,110.041,434.75,1
46,111.612,438.25,1
46,95.631,434.75,1
46,102.792,434.75,1
46,140.423,434.75,1
46,496.182,427.75,1
46,284.477,434.75,1
46,343.349,431.25,1
46,492.245,431.25,1
46,486.909,427.75,1
46,327.862,431.25,1
46,237.499,431.25,1
46,126.94,438.25,1
46,255.25,371.942,2
46,251.75,376.98,2
46,244.75,486.32,2
46,244.75,540.285,2
46,255.25,783.229,2
46,255.25,722.244,2
46,248.25,823.418,2
46,244.75,822.396,2
46,251.75,846.901,2
46,251.75,714.253,2
46,248.25,860.585,2
46,250.437,867.531,2
46,251.75,365.671,2
46,251.75,858.971,2
46,255.25,422.137,2
46,251.75,833.962,2
46,251.75,790.781,2
46,251.75,820.27,2
46,251.75,422.105,2
46,255.25,414.853,2
46,251.75,414.834,2
46,255.25,407.883,2
46,255.25,401.142,2
46,255.25,360.123,2
46,251.75,402.14,2
46,255.25,394.541,2
46,255.25,388.007,2
46,251.75,390.393,2
46,251.75,383.888,2
46,255.25,381.006,2
46,255.25,129.367,2
46,255.25,85.766,2
46,255.25,45.972,2
46,255.25,20.167,2
46,255.25,208.44,2
46,255.25,6.798,2
46,255.25,346.206,2
46,255.25,254.14,2
46,255.25,330.866,2
46,248.25,454.883,2
46,255.25,772.504,2
46,251.75,397.607,1
46,251.75,409.872,1
46,251.75,311.88,1
46,248.25,568.78,1
46,248.25,551.12,1
46,248.25,616.23,1
46,255.25,740.066,1
46,251.75,778.087,1
46,251.75,808.328,1
46,248.25,834.753,1
46,251.75,406.937,1
46,251.75,394.996,1
46,251.75,296.732,1
46,251.75,354.221,1
46,255.25,317.224,1
46,251.75,342.436,1
46,251.75,329.2,1
46,255.25,304.374,1
46,302.799,425.04,1
46,306.873,424.4,1
46,302.597,424.4,1
46,302.31,423.76,1
46,292.108,425.04,1
46,269.801,424.4,1
46,242.998,422.62,1
46,242.998,423.26,1
46,242.998,423.9,1
46,305.911,424.528,1
46,276.418,424.4,1
46,271.918,425.04,1
46,303.592,423.76,1
46,242.997,421.98,1
46,232.637,423.76,1
46,213.087,423.76,1
46,212.621,423.76,1
46,212.142,423.76,1
46,233.617,424.4,1
46,274.232,424.4,1
46,219.911,424.4,1
46,273.417,424.4,1
46,267.156,425.04,1
46,273.087,423.76,1
46,228.685,424.4,1
46,261.789,424.4,1
46,219.017,424.4,1
46,218.529,424.4,1
46,207.226,423.76,1
46,242.528,422.94,1
46,226.307,425.04,1
46,181.149,423.76,1
46,203.869,424.4,1
46,180.54,423.76,1
46,301.156,423.76,1
46,203.399,424.401,1
46,192.987,424.4,1
46,190.908,424.4,1
46,190.428,424.43,1
46,175.237,423.76,1
46,154.754,423.76,1
46,146.919,423.76,1
46,139.554,423.76,1
46,137.382,423.76,1
46,182.652,424.4,1
46,272.612,423.76,1
46,155.459,424.4,1
46,161.786,425.04,1
46,145.795,424.4,1
46,141.271,424.4,1
46,124.102,423.76,1
46,153.127,425.04,1
46,133.19,424.4,1
46,122.695,423.76,1
46,132.705,424.37,1
46,132.477,425.04,1
46,293.424,424.4,1
46,117.426,423.76,1
46,110.062,423.76,1
46,101.245,423.76,1
