130,259.21,512.702,DEFAULT_PEDTYPE
130,259.24,488.899,DEFAULT_PEDTYPE
130,257.96,486.85,DEFAULT_PEDTYPE
130,259.24,487.459,DEFAULT_PEDTYPE
130,259.24,464.44,DEFAULT_PEDTYPE
130,257.32,517.529,DEFAULT_PEDTYPE
130,259.74,425.998,DEFAULT_PEDTYPE
130,259.1,425.998,DEFAULT_PEDTYPE
130,260.38,425.998,DEFAULT_PEDTYPE
130,261.02,425.998,DEFAULT_PEDTYPE
130,258.6,505.401,DEFAULT_PEDTYPE
130,261.02,425.371,DEFAULT_PEDTYPE
130,260.38,425.529,DEFAULT_PEDTYPE
130,259.24,402.42,DEFAULT_PEDTYPE
130,259.24,372.375,DEFAULT_PEDTYPE
130,258.6,378.519,DEFAULT_PEDTYPE
130,258.6,479.11,DEFAULT_PEDTYPE
130,259.1,425.53,DEFAULT_PEDTYPE
130,259.1,425.059,DEFAULT_PEDTYPE
130,258.6,382.915,DEFAULT_PEDTYPE
130,257.96,476.085,DEFAULT_PEDTYPE
130,258.6,491.249,DEFAULT_PEDTYPE
130,259.74,425.529,DEFAULT_PEDTYPE
130,260.38,425.062,DEFAULT_PEDTYPE
130,258.6,394.675,DEFAULT_PEDTYPE
130,258.6,394.187,DEFAULT_PEDTYPE
130,258.6,382.444,DEFAULT_PEDTYPE
130,259.24,359.297,DEFAULT_PEDTYPE
130,259.69,423.867,DEFAULT_PEDTYPE
130,257.96,399.631,DEFAULT_PEDTYPE
130,257.96,398.675,DEFAULT_PEDTYPE
130,257.96,399.153,DEFAULT_PEDTYPE
130,259.24,513.179,DEFAULT_PEDTYPE
130,259.24,358.823,DEFAULT_PEDTYPE
130,259.24,351.504,DEFAULT_PEDTYPE
130,259.24,325.179,DEFAULT_PEDTYPE
130,258.6,408.149,DEFAULT_PEDTYPE
130,258.6,371.546,DEFAULT_PEDTYPE
130,257.96,396.765,DEFAULT_PEDTYPE
130,259.24,324.704,DEFAULT_PEDTYPE
130,257.32,419.678,DEFAULT_PEDTYPE
130,258.6,354.117,DEFAULT_PEDTYPE
130,258.6,341.669,DEFAULT_PEDTYPE
130,259.24,490.803,DEFAULT_PEDTYPE
130,257.96,358.746,DEFAULT_PEDTYPE
130,259.24,321.83,DEFAULT_PEDTYPE
130,257.96,372.362,DEFAULT_PEDTYPE
130,258.6,341.185,DEFAULT_PEDTYPE
130,258.6,332.31,DEFAULT_PEDTYPE
130,258.6,340.709,DEFAULT_PEDTYPE
130,257.96,371.878,DEFAULT_PEDTYPE
130,258.6,326.052,DEFAULT_PEDTYPE
130,259.24,259.471,DEFAULT_PEDTYPE
130,257.96,347.354,DEFAULT_PEDTYPE
130,259.24,490.327,DEFAULT_PEDTYPE
130,258.6,310.852,DEFAULT_PEDTYPE
130,258.6,310.349,DEFAULT_PEDTYPE
130,258.6,309.875,DEFAULT_PEDTYPE
130,258.6,284.76,DEFAULT_PEDTYPE
130,258.6,300.643,DEFAULT_PEDTYPE
130,257.96,354.899,DEFAULT_PEDTYPE
130,258.515,284.287,DEFAULT_PEDTYPE
130,257.96,493.439,DEFAULT_PEDTYPE
130,259.213,489.848,DEFAULT_PEDTYPE
130,259.24,489.372,DEFAULT_PEDTYPE
131,232.404,431.25,car
131,219.271,427.75,car
131,325.232,434.75,car
131,167.844,431.25,car
131,248.495,427.75,car
131,229.21,434.75,car
131,241.518,434.75,car
131,277.21,434.75,car
131,334.226,431.25,car
131,315.656,434.75,car
131,288.131,434.75,car
131,305.788,434.75,car
131,197.869,427.75,car
131,305.82,431.25,car
131,170.95,427.75,car
131,257.189,431.25,car
131,237.36,427.75,car
131,160.639,427.75,car
131,150.134,427.75,car
131,127.238,427.75,car
131,159.05,431.25,car
131,203.146,431.25,car
131,193.015,431.25,car
131,243.87,431.25,car
131,130.742,431.25,car
131,102.576,427.75,car
131,145.874,431.25,car
131,176.909,431.25,car
131,114.964,427.75,car
131,171.521,438.25,car
131,238.501,438.25,car
131,253.889,434.75,car
131,161.035,434.75,car
131,250.044,438.25,car
131,139.484,427.75,car
131,176.117,434.75,car
131,265.885,434.75,car
131,204.105,438.25,car
131,261.35,438.25,car
131,272.614,438.25,car
131,283.463,438.25,car
131,319.874,431.25,car
131,290.718,431.25,car
131,271.045,427.75,car
131,259.698,427.75,car
131,312.939,438.25,car
131,213.572,431.25,car
131,339.926,427.75,car
131,194.192,434.75,car
131,187.262,438.25,car
131,116.827,431.25,avgbicycle
131,454.801,438.25,slowbicycle
131,306.837,427.75,fastbicycle
131,210.388,427.75,avgbicycle
131,280.116,427.75,fastbicycle
131,205.042,427.75,avgbicycle
131,227.606,427.75,avgbicycle
131,461.14,438.25,slowbicycle
131,414.222,438.25,avgbicycle
131,229.116,438.25,avgbicycle
131,152.168,431.25,fastbicycle
131,294.441,427.75,avgbicycle
131,287.228,427.75,avgbicycle
131,178.597,427.75,slowbicycle
131,299.553,438.25,fastbicycle
131,244.75,175.382,slowbicycle
131,255.25,420.499,fastbicycle
131,244.75,242.711,avgbicycle
131,244.75,204.984,avgbicycle
131,244.75,270.699,avgbicycle
131,244.75,255.357,fastbicycle
131,248.25,208.087,fastbicycle
131,244.75,485.511,slowbicycle
131,248.25,317.365,avgbicycle
131,244.75,249.034,fastbicycle
131,255.25,381.397,avgbicycle
131,244.75,216.66,slowbicycle
131,244.75,298.763,slowbicycle
131,244.75,305.114,slowbicycle
131,251.75,420.499,fastbicycle
131,244.75,445.501,slowbicycle
131,244.75,187.699,fastbicycle
131,244.75,112.542,fastbicycle
131,269.162,431.25,moped
131,304.865,438.25,motorcycle
131,215.578,434.75,motorcycle
131,292.004,438.25,motorcycle
131,205.923,434.75,moped
131,215.49,438.25,motorcycle
131,296.787,434.75,moped
131,185.17,427.75,moped
131,279.202,431.25,motorcycle
131,185.093,431.25,motorcycle
131,223.209,431.25,moped
131,190.506,427.75,motorcycle
131,139.023,431.25,motorcycle
131,109.139,431.25,motorcycle
131,326.921,427.75,motorcycle
131,244.75,502.857,car
131,244.75,462.604,car
131,255.25,857.13,car
131,255.25,780.55,car
131,255.25,42.06,car
131,244.75,449.602,car
131,251.75,841.037,car
131,255.25,137.609,car
131,248.25,129.735,car
131,251.75,8.333,car
131,251.75,25.724,car
131,251.75,78.738,car
131,244.75,456.103,car
131,244.75,30.643,car
131,248.25,243.062,car
131,251.75,42.04,car
131,244.75,224.988,car
131,255.25,25.286,car
131,248.25,277.527,car
131,248.25,289.828,car
131,248.25,230.511,car
131,244.75,489.626,car
131,248.25,445.501,car
131,248.25,488.711,car
131,248.25,255.491,car
131,248.25,482.209,car
131,244.75,496.182,car
131,248.25,302.44,car
131,248.25,452.002,car
131,244.75,481.008,car
131,248.25,514.956,car
131,244.75,474.507,car
131,248.25,508.29,car
131,248.25,475.708,car
131,248.25,501.734,car
131,244.75,779.067,car
131,244.75,716.685,car
131,244.75,794.424,car
131,248.25,785.183,car
131,244.75,809.448,car
131,248.25,806.874,car
131,244.75,839.958,car
131,248.25,836.268,car
131,244.75,854.078,car
131,248.25,850.234,car
131,244.75,509.783,car
131,248.25,469.207,car
131,248.25,495.217,car
131,245.224,866.71,car
131,248.25,50.014,car
131,244.75,277.021,moped
131,244.75,311.477,motorcycle
131,248.25,461.905,moped
131,248.25,859.533,motorcycle
131,249.024,867.166,moped
131,251.438,866.47,motorcycle
131,244.75,261.722,motorcycle
131,244.75,233.751,motorcycle
131,251.75,122.685,motorcycle
131,251.75,860.444,motorcycle
131,248.25,217.001,motorcycle
131,248.25,265.831,moped
131,244.75,469.806,motorcycle
131,248.25,456.503,motorcycle
131,244.75,515.04,motorcycle
131,244.75,467.105,motorcycle
131,248.25,459.204,motorcycle
131,248.25,464.506,motorcycle
131,497.721,425.04,DEFAULT_PEDTYPE
131,502.4,438.893,DEFAULT_PEDTYPE
131,502.4,427.777,DEFAULT_PEDTYPE
131,501.76,433.042,DEFAULT_PEDTYPE
131,483.439,425.04,DEFAULT_PEDTYPE
131,448.647,424.4,DEFAULT_PEDTYPE
131,365.393,423.76,DEFAULT_PEDTYPE
131,374.438,424.4,DEFAULT_PEDTYPE
131,373.905,425.04,DEFAULT_PEDTYPE
131,491.752,440.96,DEFAULT_PEDTYPE
131,472.549,424.4,DEFAULT_PEDTYPE
131,466.845,425.04,DEFAULT_PEDTYPE
131,502.35,424.555,DEFAULT_PEDTYPE
131,378.934,423.76,DEFAULT_PEDTYPE
131,364.919,423.76,DEFAULT_PEDTYPE
131,355.039,423.76,DEFAULT_PEDTYPE
131,354.571,423.76,DEFAULT_PEDTYPE
131,368.303,424.4,DEFAULT_PEDTYPE
131,373.432,425.04,DEFAULT_PEDTYPE
131,492.202,423.76,DEFAULT_PEDTYPE
131,370.757,424.4,DEFAULT_PEDTYPE
131,500.34,425.412,DEFAULT_PEDTYPE
131,489.842,425.68,DEFAULT_PEDTYPE
131,433.335,423.76,DEFAULT_PEDTYPE
131,378.453,423.76,DEFAULT_PEDTYPE
131,487.375,425.68,DEFAULT_PEDTYPE
131,367.829,424.4,DEFAULT_PEDTYPE
131,372.949,425.041,DEFAULT_PEDTYPE
131,367.357,424.4,DEFAULT_PEDTYPE
131,395.602,425.04,DEFAULT_PEDTYPE
131,390.302,424.4,DEFAULT_PEDTYPE
131,353.878,423.76,DEFAULT_PEDTYPE
131,372.476,425.04,DEFAULT_PEDTYPE
131,358.66,424.4,DEFAULT_PEDTYPE
131,500.273,423.62,DEFAULT_PEDTYPE
131,389.924,425.68,DEFAULT_PEDTYPE
131,377.952,425.68,DEFAULT_PEDTYPE
131,381.479,425.68,DEFAULT_PEDTYPE
131,381.007,425.679,DEFAULT_PEDTYPE
131,358.181,424.4,DEFAULT_PEDTYPE
131,328.341,423.76,DEFAULT_PEDTYPE
131,262.945,423.76,DEFAULT_PEDTYPE
131,264.596,424.4,DEFAULT_PEDTYPE
131,265.122,423.76,DEFAULT_PEDTYPE
131,396.684,425.04,DEFAULT_PEDTYPE
131,432.859,423.76,DEFAULT_PEDTYPE
131,350.995,424.4,DEFAULT_PEDTYPE
131,371.377,425.04,DEFAULT_PEDTYPE
131,339.039,424.4,DEFAULT_PEDTYPE
131,267.717,424.4,DEFAULT_PEDTYPE
131,264.138,423.76,DEFAULT_PEDTYPE
131,370.909,425.04,DEFAULT_PEDTYPE
131,269.76,423.76,DEFAULT_PEDTYPE
131,267.434,423.76,DEFAULT_PEDTYPE
131,269.052,423.76,DEFAULT_PEDTYPE
131,272.993,425.04,DEFAULT_PEDTYPE
131,473.84,424.4,DEFAULT_PEDTYPE
131,268.998,424.4,DEFAULT_PEDTYPE
131,266.197,424.4,DEFAULT_PEDTYPE
131,263.833,424.4,DEFAULT_PEDTYPE
131,261.489,424.26,DEFAULT_PEDTYPE
131,260.883,423.323,DEFAULT_PEDTYPE
131,260.257,423.815,DEFAULT_PEDTYPE
131,266.938,423.76,DEFAULT_PEDTYPE
131,432.377,423.76,DEFAULT_PEDTYPE
131,502.4,438.03,DEFAULT_PEDTYPE
131,500.842,424.353,DEFAULT_PEDTYPE
131,258.6,510.438,DEFAULT_PEDTYPE
131,257.96,510.041,DEFAULT_PEDTYPE
131,259.24,512.771,DEFAULT_PEDTYPE
131,259.24,488.961,DEFAULT_PEDTYPE
131,257.96,486.914,DEFAULT_PEDTYPE
131,259.24,487.517,DEFAULT_PEDTYPE
131,259.24,464.505,DEFAULT_PEDTYPE
131,257.32,517.601,DEFAULT_PEDTYPE
131,259.74,425.998,DEFAULT_PEDTYPE
131,259.1,425.998,DEFAULT_PEDTYPE
131,260.38,425.998,DEFAULT_PEDTYPE
131,261.02,425.998,DEFAULT_PEDTYPE
131,258.6,505.464,DEFAULT_PEDTYPE
131,261.02,425.371,DEFAULT_PEDTYPE
131,260.38,425.529,DEFAULT_PEDTYPE
131,259.24,402.471,DEFAULT_PEDTYPE
131,259.24,372.431,DEFAULT_PEDTYPE
131,258.6,378.571,DEFAULT_PEDTYPE
131,258.6,479.18,DEFAULT_PEDTYPE
131,259.1,425.53,DEFAULT_PEDTYPE
131,259.1,425.059,DEFAULT_PEDTYPE
131,258.6,382.968,DEFAULT_PEDTYPE
131,257.96,476.161,DEFAULT_PEDTYPE
131,258.6,491.314,DEFAULT_PEDTYPE
131,259.74,425.529,DEFAULT_PEDTYPE
131,260.38,425.062,DEFAULT_PEDTYPE
131,258.6,394.736,DEFAULT_PEDTYPE
131,258.6,394.243,DEFAULT_PEDTYPE
131,258.6,382.498,DEFAULT_PEDTYPE
131,259.24,359.351,DEFAULT_PEDTYPE
131,259.719,423.854,DEFAULT_PEDTYPE
131,257.96,399.693,DEFAULT_PEDTYPE
131,257.96,398.733,DEFAULT_PEDTYPE
131,257.96,399.212,DEFAULT_PEDTYPE
131,259.24,513.244,DEFAULT_PEDTYPE
131,259.24,358.875,DEFAULT_PEDTYPE
131,259.24,351.562,DEFAULT_PEDTYPE
131,259.24,325.234,DEFAULT_PEDTYPE
131,258.6,408.221,DEFAULT_PEDTYPE
131,258.6,371.607,DEFAULT_PEDTYPE
131,257.96,396.826,DEFAULT_PEDTYPE
131,259.24,324.767,DEFAULT_PEDTYPE
131,257.32,419.759,DEFAULT_PEDTYPE
131,258.6,354.185,DEFAULT_PEDTYPE
131,258.6,341.733,DEFAULT_PEDTYPE
131,259.24,490.858,DEFAULT_PEDTYPE
131,257.96,358.812,DEFAULT_PEDTYPE
131,259.24,321.895,DEFAULT_PEDTYPE
131,257.96,372.432,DEFAULT_PEDTYPE
131,258.6,341.243,DEFAULT_PEDTYPE
131,258.6,332.374,DEFAULT_PEDTYPE
131,258.571,340.773,DEFAULT_PEDTYPE
131,257.96,371.954,DEFAULT_PEDTYPE
131,258.6,326.117,DEFAULT_PEDTYPE
131,259.24,259.528,DEFAULT_PEDTYPE
131,257.96,347.424,DEFAULT_PEDTYPE
131,259.213,490.381,DEFAULT_PEDTYPE
131,258.6,310.909,DEFAULT_PEDTYPE
131,258.571,310.419,DEFAULT_PEDTYPE
131,258.6,309.943,DEFAULT_PEDTYPE
131,258.6,284.826,DEFAULT_PEDTYPE
131,258.6,300.71,DEFAULT_PEDTYPE
131,257.96,354.971,DEFAULT_PEDTYPE
131,258.543,284.353,DEFAULT_PEDTYPE
131,257.96,493.503,DEFAULT_PEDTYPE
131,259.185,489.907,DEFAULT_PEDTYPE
131,259.24,489.436,DEFAULT_PEDTYPE
132,232.668,431.25,car
132,219.485,427.75,car
132,325.071,434.75,car
132,167.978,431.25,car
132,248.734,427.75,car
132,228.887,434.75,car
132,241.213,434.75,car
132,276.959,434.75,car
132,334.665,431.25,car
132,315.478,434.75,car
132,287.896,434.75,car
132,305.594,434.75,car
132,198.032,427.75,car
132,306.222,431.25,car
132,171.114,427.75,car
132,257.495,431.25,car
132,237.594,427.75,car
132,160.817,427.75,car
132,150.324,427.75,car
132,127.48,427.75,car
132,159.17,431.25,car
132,203.353,431.25,car
132,193.207,431.25,car
132,244.152,431.25,car
132,130.887,431.25,car
132,102.854,427.75,car
132,145.982,431.25,car
132,177.058,431.25,car
132,115.229,427.75,car
132,171.084,438.25,car
132,238.233,438.25,car
132,253.591,434.75,car
132,160.587,434.75,car
132,249.784,438.25,car
132,139.682,427.75,car
132,175.694,434.75,car
132,265.616,434.75,car
132,203.738,438.25,car
132,261.101,438.25,car
132,272.371,438.25,car
132,283.24,438.25,car
132,320.293,431.25,car
132,291.092,431.25,car
132,271.295,427.75,car
132,259.943,427.75,car
132,312.792,438.25,car
132,213.795,431.25,car
132,340.375,427.75,car
132,193.793,434.75,car
132,186.854,438.25,car
132,117.099,431.25,avgbicycle
132,454.592,438.25,slowbicycle
132,307.146,427.75,fastbicycle
132,210.582,427.75,avgbicycle
132,280.37,427.75,fastbicycle
132,205.221,427.75,avgbicycle
132,227.825,427.75,avgbicycle
132,460.93,438.25,slowbicycle
132,413.999,438.25,avgbicycle
132,228.842,438.25,avgbicycle
132,152.277,431.25,fastbicycle
132,294.699,427.75,avgbicycle
132,287.484,427.75,avgbicycle
132,178.745,427.75,slowbicycle
132,299.376,438.25,fastbicycle
132,244.75,175.173,slowbicycle
132,255.25,420.499,fastbicycle
132,244.75,242.502,avgbicycle
132,244.75,204.71,avgbicycle
132,244.75,270.491,avgbicycle
132,244.75,255.147,fastbicycle
132,248.25,207.743,fastbicycle
132,244.75,485.511,slowbicycle
132,248.25,317.112,avgbicycle
132,244.75,248.825,fastbicycle
132,255.25,381.672,avgbicycle
132,244.75,216.45,slowbicycle
132,244.75,298.554,slowbicycle
132,244.75,304.905,slowbicycle
132,251.75,420.499,fastbicycle
132,244.75,445.501,slowbicycle
132,244.75,187.414,fastbicycle
132,244.75,112.207,fastbicycle
132,269.495,431.25,moped
132,304.702,438.25,motorcycle
132,215.221,434.75,motorcycle
132,291.796,438.25,motorcycle
132,205.543,434.75,moped
132,215.139,438.25,motorcycle
132,296.571,434.75,moped
132,185.299,427.75,moped
132,279.556,431.25,motorcycle
132,185.266,431.25,motorcycle
132,223.454,431.25,moped
132,190.651,427.75,motorcycle
132,139.137,431.25,motorcycle
132,109.411,431.25,motorcycle
132,327.353,427.75,motorcycle
132,244.75,502.848,car
132,244.75,462.604,car
132,255.25,857.545,car
132,255.25,781.245,car
132,255.25,42.479,car
132,244.75,449.602,car
132,251.75,841.445,car
132,255.25,138.226,car
132,248.25,129.192,car
132,251.75,8.576,car
132,251.75,26.002,car
132,251.75,79.167,car
132,244.75,456.103,car
132,244.75,29.949,car
132,248.25,242.751,car
132,251.75,42.375,car
132,244.75,224.778,car
132,255.25,25.646,car
132,248.25,277.236,car
132,248.25,289.539,car
132,248.25,230.19,car
132,244.75,489.625,car
132,248.25,445.501,car
132,248.25,488.711,car
132,248.25,255.187,car
132,248.25,482.209,car
132,244.75,496.18,car
132,248.25,302.144,car
132,248.25,452.002,car
132,244.75,481.008,car
132,248.25,514.948,car
132,244.75,474.507,car
132,248.25,508.288,car
132,248.25,475.708,car
132,248.25,501.733,car
132,244.75,778.576,car
132,244.75,716.041,car
132,244.75,793.962,car
132,248.25,784.752,car
132,244.75,809.0,car
132,248.25,806.48,car
132,244.75,839.617,car
132,248.25,835.968,car
132,244.75,853.769,car
132,248.25,849.97,car
132,244.75,509.762,car
132,248.25,469.207,car
132,248.25,495.216,car
132,244.974,866.336,car
132,248.25,49.32,car
132,244.75,276.812,moped
132,244.75,311.266,motorcycle
132,248.25,461.905,moped
132,248.25,859.286,motorcycle
132,248.976,867.094,moped
132,251.388,866.545,motorcycle
132,244.75,261.511,motorcycle
132,244.75,233.54,motorcycle
132,251.75,123.306,motorcycle
132,251.75,860.636,motorcycle
132,248.25,216.663,motorcycle
132,248.25,265.534,moped
132,244.75,469.806,motorcycle
132,248.25,456.503,motorcycle
132,244.75,515.004,motorcycle
132,244.75,467.105,motorcycle
132,248.25,459.204,motorcycle
132,248.25,464.506,motorcycle
132,497.782,425.04,DEFAULT_PEDTYPE
132,502.4,438.958,DEFAULT_PEDTYPE
132,502.4,427.846,DEFAULT_PEDTYPE
132,501.76,433.11,DEFAULT_PEDTYPE
132,483.506,425.04,DEFAULT_PEDTYPE
132,448.706,424.4,DEFAULT_PEDTYPE
132,365.453,423.76,DEFAULT_PEDTYPE
132,374.494,424.4,DEFAULT_PEDTYPE
132,373.962,425.04,DEFAULT_PEDTYPE
132,491.676,440.96,DEFAULT_PEDTYPE
132,472.617,424.4,DEFAULT_PEDTYPE
132,466.91,425.04,DEFAULT_PEDTYPE
132,502.404,424.589,DEFAULT_PEDTYPE
132,378.996,423.76,DEFAULT_PEDTYPE
132,364.97,423.76,DEFAULT_PEDTYPE
132,355.09,423.76,DEFAULT_PEDTYPE
132,354.624,423.76,DEFAULT_PEDTYPE
132,368.366,424.4,DEFAULT_PEDTYPE
132,373.493,425.04,DEFAULT_PEDTYPE
132,492.271,423.76,DEFAULT_PEDTYPE
132,370.819,424.4,DEFAULT_PEDTYPE
132,500.419,425.38,DEFAULT_PEDTYPE
132,489.907,425.68,DEFAULT_PEDTYPE
132,433.389,423.76,DEFAULT_PEDTYPE
132,378.516,423.76,DEFAULT_PEDTYPE
132,487.447,425.68,DEFAULT_PEDTYPE
132,367.888,424.4,DEFAULT_PEDTYPE
132,373.013,425.041,DEFAULT_PEDTYPE
132,367.416,424.4,DEFAULT_PEDTYPE
132,395.672,425.04,DEFAULT_PEDTYPE
132,390.369,424.4,DEFAULT_PEDTYPE
132,353.93,423.76,DEFAULT_PEDTYPE
132,372.534,425.04,DEFAULT_PEDTYPE
132,358.72,424.4,DEFAULT_PEDTYPE
132,500.334,423.62,DEFAULT_PEDTYPE
132,389.986,425.68,DEFAULT_PEDTYPE
132,378.017,425.68,DEFAULT_PEDTYPE
132,381.548,425.68,DEFAULT_PEDTYPE
132,381.07,425.679,DEFAULT_PEDTYPE
132,358.249,424.4,DEFAULT_PEDTYPE
132,328.394,423.76,DEFAULT_PEDTYPE
132,263.001,423.76,DEFAULT_PEDTYPE
132,264.652,424.4,DEFAULT_PEDTYPE
132,265.177,423.76,DEFAULT_PEDTYPE
132,396.762,425.04,DEFAULT_PEDTYPE
132,432.91,423.76,DEFAULT_PEDTYPE
132,351.065,424.4,DEFAULT_PEDTYPE
132,371.45,425.04,DEFAULT_PEDTYPE
132,339.1,424.4,DEFAULT_PEDTYPE
132,267.779,424.4,DEFAULT_PEDTYPE
132,264.188,423.76,DEFAULT_PEDTYPE
132,370.977,425.04,DEFAULT_PEDTYPE
132,269.825,423.76,DEFAULT_PEDTYPE
132,267.496,423.76,DEFAULT_PEDTYPE
132,269.117,423.76,DEFAULT_PEDTYPE
132,273.056,425.04,DEFAULT_PEDTYPE
132,473.899,424.4,DEFAULT_PEDTYPE
132,269.068,424.4,DEFAULT_PEDTYPE
132,266.257,424.4,DEFAULT_PEDTYPE
132,263.894,424.4,DEFAULT_PEDTYPE
132,261.545,424.4,DEFAULT_PEDTYPE
132,260.408,423.182,DEFAULT_PEDTYPE
132,260.318,423.815,DEFAULT_PEDTYPE
132,267.005,423.76,DEFAULT_PEDTYPE
132,432.432,423.76,DEFAULT_PEDTYPE
132,502.4,438.099,DEFAULT_PEDTYPE
132,500.899,424.39,DEFAULT_PEDTYPE
132,258.6,510.497,DEFAULT_PEDTYPE
132,257.96,510.108,DEFAULT_PEDTYPE
132,259.24,512.83,DEFAULT_PEDTYPE
132,259.211,489.017,DEFAULT_PEDTYPE
132,257.96,486.975,DEFAULT_PEDTYPE
132,259.24,487.581,DEFAULT_PEDTYPE
132,259.24,464.566,DEFAULT_PEDTYPE
132,257.32,517.676,DEFAULT_PEDTYPE
132,259.74,425.998,DEFAULT_PEDTYPE
132,259.1,425.998,DEFAULT_PEDTYPE
132,260.38,425.998,DEFAULT_PEDTYPE
132,261.02,425.998,DEFAULT_PEDTYPE
132,258.6,505.523,DEFAULT_PEDTYPE
132,261.02,425.371,DEFAULT_PEDTYPE
132,260.38,425.529,DEFAULT_PEDTYPE
132,259.24,402.522,DEFAULT_PEDTYPE
132,259.24,372.485,DEFAULT_PEDTYPE
132,258.6,378.625,DEFAULT_PEDTYPE
132,258.6,479.242,DEFAULT_PEDTYPE
132,259.1,425.53,DEFAULT_PEDTYPE
132,259.1,425.059,DEFAULT_PEDTYPE
132,258.6,383.028,DEFAULT_PEDTYPE
132,257.96,476.235,DEFAULT_PEDTYPE
132,258.6,491.373,DEFAULT_PEDTYPE
132,259.74,425.529,DEFAULT_PEDTYPE
132,260.38,425.062,DEFAULT_PEDTYPE
132,258.6,394.798,DEFAULT_PEDTYPE
132,258.6,394.3,DEFAULT_PEDTYPE
132,258.6,382.557,DEFAULT_PEDTYPE
132,259.24,359.401,DEFAULT_PEDTYPE
132,259.69,423.867,DEFAULT_PEDTYPE
132,257.96,399.753,DEFAULT_PEDTYPE
132,257.96,398.795,DEFAULT_PEDTYPE
132,257.93,399.274,DEFAULT_PEDTYPE
132,259.24,513.309,DEFAULT_PEDTYPE
132,259.213,358.934,DEFAULT_PEDTYPE
132,259.24,351.622,DEFAULT_PEDTYPE
132,259.24,325.291,DEFAULT_PEDTYPE
132,258.6,408.292,DEFAULT_PEDTYPE
132,258.6,371.675,DEFAULT_PEDTYPE
132,257.96,396.891,DEFAULT_PEDTYPE
132,259.24,324.815,DEFAULT_PEDTYPE
132,257.32,419.828,DEFAULT_PEDTYPE
132,258.6,354.254,DEFAULT_PEDTYPE
132,258.6,341.801,DEFAULT_PEDTYPE
132,259.24,490.911,DEFAULT_PEDTYPE
132,257.96,358.874,DEFAULT_PEDTYPE
132,259.24,321.954,DEFAULT_PEDTYPE
132,257.96,372.494,DEFAULT_PEDTYPE
132,258.6,341.307,DEFAULT_PEDTYPE
132,258.6,332.431,DEFAULT_PEDTYPE
132,258.6,340.839,DEFAULT_PEDTYPE
132,257.928,372.018,DEFAULT_PEDTYPE
132,258.6,326.183,DEFAULT_PEDTYPE
132,259.24,259.581,DEFAULT_PEDTYPE
132,257.96,347.486,DEFAULT_PEDTYPE
132,259.24,490.436,DEFAULT_PEDTYPE
132,258.6,310.973,DEFAULT_PEDTYPE
132,258.6,310.485,DEFAULT_PEDTYPE
132,258.6,310.007,DEFAULT_PEDTYPE
132,258.6,284.881,DEFAULT_PEDTYPE
132,258.6,300.77,DEFAULT_PEDTYPE
132,257.96,355.056,DEFAULT_PEDTYPE
132,258.515,284.406,DEFAULT_PEDTYPE
132,257.96,493.568,DEFAULT_PEDTYPE
132,259.213,489.965,DEFAULT_PEDTYPE
132,259.24,489.487,DEFAULT_PEDTYPE
133,232.933,431.25,car
133,219.699,427.75,car
133,324.91,434.75,car
133,168.113,431.25,car
133,248.973,427.75,car
133,228.562,434.75,car
133,240.907,434.75,car
133,276.708,434.75,car
133,335.105,431.25,car
133,315.301,434.75,car
133,287.659,434.75,car
133,305.4,434.75,car
133,198.197,427.75,car
133,306.625,431.25,car
133,171.278,427.75,car
133,257.802,431.25,car
133,237.829,427.75,car
133,160.995,427.75,car
133,150.513,427.75,car
133,127.722,427.75,car
133,159.291,431.25,car
133,203.561,431.25,car
133,193.401,431.25,car
133,244.437,431.25,car
133,131.031,431.25,car
133,103.131,427.75,car
133,146.089,431.25,car
133,177.207,431.25,car
133,115.493,427.75,car
133,170.644,438.25,car
133,237.965,438.25,car
133,253.292,434.75,car
133,160.136,434.75,car
133,249.525,438.25,car
133,139.88,427.75,car
133,175.271,434.75,car
133,265.347,434.75,car
133,203.371,438.25,car
133,260.851,438.25,car
133,272.128,438.25,car
133,283.016,438.25,car
133,320.714,431.25,car
133,291.466,431.25,car
133,271.545,427.75,car
133,260.188,427.75,car
133,312.645,438.25,car
133,214.019,431.25,car
133,340.824,427.75,car
133,193.392,434.75,car
133,186.446,438.25,car
133,117.369,431.25,avgbicycle
133,454.383,438.25,slowbicycle
133,307.454,427.75,fastbicycle
133,210.776,427.75,avgbicycle
133,280.622,427.75,fastbicycle
133,205.399,427.75,avgbicycle
133,228.046,427.75,avgbicycle
133,460.721,438.25,slowbicycle
133,413.776,438.25,avgbicycle
133,228.567,438.25,avgbicycle
133,152.387,431.25,fastbicycle
133,294.958,427.75,avgbicycle
133,287.74,427.75,avgbicycle
133,178.893,427.75,slowbicycle
133,299.197,438.25,fastbicycle
133,244.75,174.964,slowbicycle
133,255.25,420.499,fastbicycle
133,244.75,242.293,avgbicycle
133,244.75,204.436,avgbicycle
133,244.75,270.28,avgbicycle
133,244.75,254.938,fastbicycle
133,248.25,207.4,fastbicycle
133,244.75,485.511,slowbicycle
133,248.25,316.859,avgbicycle
133,244.75,248.617,fastbicycle
133,255.25,381.946,avgbicycle
133,244.75,216.242,slowbicycle
133,244.75,298.345,slowbicycle
133,244.75,304.696,slowbicycle
133,251.75,420.499,fastbicycle
133,244.75,445.501,slowbicycle
133,244.75,187.129,fastbicycle
