87,129.307,427.75,slowbicycle
87,330.772,438.25,fastbicycle
87,244.75,226.431,slowbicycle
87,255.25,420.499,fastbicycle
87,244.75,293.804,avgbicycle
87,248.25,271.902,avgbicycle
87,244.75,322.384,avgbicycle
87,244.75,306.594,fastbicycle
87,248.25,279.53,fastbicycle
87,244.75,502.975,slowbicycle
87,244.75,371.499,avgbicycle
87,244.75,300.179,fastbicycle
87,255.25,314.487,avgbicycle
87,244.75,267.734,slowbicycle
87,244.75,349.807,slowbicycle
87,244.75,356.181,slowbicycle
87,251.75,420.499,fastbicycle
87,244.75,445.501,slowbicycle
87,244.75,257.186,fastbicycle
87,244.75,194.114,fastbicycle
87,216.553,431.25,moped
87,337.507,438.25,motorcycle
87,274.266,434.75,motorcycle
87,322.434,438.25,motorcycle
87,269.226,434.75,moped
87,272.406,438.25,motorcycle
87,324.502,434.75,moped
87,152.625,431.25,moped
87,221.301,431.25,motorcycle
87,166.484,431.25,motorcycle
87,189.909,431.25,moped
87,171.303,427.75,motorcycle
87,77.205,431.25,motorcycle
87,42.193,431.25,motorcycle
87,250.098,427.75,motorcycle
87,244.75,532.763,car
87,244.75,462.618,car
87,255.25,700.43,car
87,255.25,611.326,car
87,244.75,50.491,car
87,244.75,449.602,car
87,251.75,680.537,car
87,255.25,19.88,car
87,248.25,231.709,car
87,248.25,70.359,car
87,248.25,19.528,car
87,251.75,2.432,car
87,244.75,456.105,car
87,248.25,187.428,car
87,248.25,311.326,car
87,248.25,2.815,car
87,244.75,276.059,car
87,248.25,37.554,car
87,248.25,352.248,car
87,248.25,364.494,car
87,248.25,299.293,car
87,244.75,511.296,car
87,248.25,445.501,car
87,248.25,498.685,car
87,248.25,323.361,car
87,248.25,483.961,car
87,244.75,522.025,car
87,248.25,379.312,car
87,248.25,452.002,car
87,244.75,488.378,car
87,248.25,556.46,car
87,244.75,475.034,car
87,248.25,537.209,car
87,248.25,476.352,car
87,248.25,524.101,car
87,247.166,869.619,car
87,244.75,842.982,car
87,255.25,858.644,car
87,248.25,865.244,car
87,255.25,840.038,car
87,251.75,864.392,car
87,255.25,818.358,car
87,251.75,849.89,car
87,255.25,798.86,car
87,251.75,834.076,car
87,244.75,543.514,car
87,248.25,469.424,car
87,248.25,511.256,car
87,255.25,779.182,car
87,248.25,203.808,car
87,244.75,332.076,moped
87,244.75,362.534,motorcycle
87,248.25,461.922,moped
87,251.75,820.018,motorcycle
87,251.75,803.906,moped
87,251.75,789.577,motorcycle
87,244.75,313.041,motorcycle
87,244.75,284.818,motorcycle
87,247.801,-4.151,motorcycle
87,251.75,774.578,motorcycle
87,248.25,287.211,motorcycle
87,248.25,340.118,moped
87,244.75,469.992,motorcycle
87,248.25,456.503,motorcycle
87,244.75,552.302,motorcycle
87,244.75,467.164,motorcycle
87,248.25,459.207,motorcycle
87,248.25,464.57,motorcycle
87,482.393,425.04,DEFAULT_PEDTYPE
87,499.341,424.4,DEFAULT_PEDTYPE
87,488.618,424.4,DEFAULT_PEDTYPE
87,492.76,425.04,DEFAULT_PEDTYPE
87,468.301,425.04,DEFAULT_PEDTYPE
87,434.557,424.4,DEFAULT_PEDTYPE
87,351.995,423.76,DEFAULT_PEDTYPE
87,360.094,424.4,DEFAULT_PEDTYPE
87,359.574,425.04,DEFAULT_PEDTYPE
87,501.76,433.48,DEFAULT_PEDTYPE
87,457.064,424.4,DEFAULT_PEDTYPE
87,451.395,425.04,DEFAULT_PEDTYPE
87,486.291,423.76,DEFAULT_PEDTYPE
87,364.18,423.76,DEFAULT_PEDTYPE
87,351.526,423.76,DEFAULT_PEDTYPE
87,342.502,423.76,DEFAULT_PEDTYPE
87,342.024,423.76,DEFAULT_PEDTYPE
87,354.358,424.4,DEFAULT_PEDTYPE
87,359.077,425.04,DEFAULT_PEDTYPE
87,474.93,423.76,DEFAULT_PEDTYPE
87,356.648,424.4,DEFAULT_PEDTYPE
87,482.429,425.68,DEFAULT_PEDTYPE
87,472.297,425.68,DEFAULT_PEDTYPE
87,420.573,423.76,DEFAULT_PEDTYPE
87,363.703,423.816,DEFAULT_PEDTYPE
87,469.596,425.68,DEFAULT_PEDTYPE
87,353.884,424.316,DEFAULT_PEDTYPE
87,358.603,425.097,DEFAULT_PEDTYPE
87,353.412,424.4,DEFAULT_PEDTYPE
87,377.683,425.04,DEFAULT_PEDTYPE
87,373.514,424.4,DEFAULT_PEDTYPE
87,340.264,423.76,DEFAULT_PEDTYPE
87,358.132,425.043,DEFAULT_PEDTYPE
87,343.971,424.4,DEFAULT_PEDTYPE
87,484.617,423.789,DEFAULT_PEDTYPE
87,373.37,425.68,DEFAULT_PEDTYPE
87,362.108,425.68,DEFAULT_PEDTYPE
87,365.641,425.68,DEFAULT_PEDTYPE
87,365.158,425.679,DEFAULT_PEDTYPE
87,343.185,424.4,DEFAULT_PEDTYPE
87,314.625,423.76,DEFAULT_PEDTYPE
87,253.363,421.98,DEFAULT_PEDTYPE
87,252.261,423.9,DEFAULT_PEDTYPE
87,252.184,421.98,DEFAULT_PEDTYPE
87,378.891,425.04,DEFAULT_PEDTYPE
87,420.105,423.76,DEFAULT_PEDTYPE
87,335.407,424.4,DEFAULT_PEDTYPE
87,354.591,425.04,DEFAULT_PEDTYPE
87,323.735,424.4,DEFAULT_PEDTYPE
87,254.844,423.26,DEFAULT_PEDTYPE
87,251.795,423.9,DEFAULT_PEDTYPE
87,354.116,425.103,DEFAULT_PEDTYPE
87,254.317,422.62,DEFAULT_PEDTYPE
87,252.816,422.62,DEFAULT_PEDTYPE
87,255.841,422.62,DEFAULT_PEDTYPE
87,256.143,423.9,DEFAULT_PEDTYPE
87,459.466,424.4,DEFAULT_PEDTYPE
87,254.184,423.26,DEFAULT_PEDTYPE
87,252.94,423.26,DEFAULT_PEDTYPE
87,251.322,423.743,DEFAULT_PEDTYPE
87,248.292,422.62,DEFAULT_PEDTYPE
87,247.813,422.62,DEFAULT_PEDTYPE
87,247.344,422.62,DEFAULT_PEDTYPE
87,251.711,422.041,DEFAULT_PEDTYPE
87,419.632,423.76,DEFAULT_PEDTYPE
87,498.861,424.4,DEFAULT_PEDTYPE
87,485.096,423.76,DEFAULT_PEDTYPE
87,258.6,494.794,DEFAULT_PEDTYPE
87,257.96,494.443,DEFAULT_PEDTYPE
87,259.24,496.675,DEFAULT_PEDTYPE
87,259.211,474.106,DEFAULT_PEDTYPE
87,257.96,471.702,DEFAULT_PEDTYPE
87,259.24,472.019,DEFAULT_PEDTYPE
87,259.24,449.772,DEFAULT_PEDTYPE
87,257.32,500.062,DEFAULT_PEDTYPE
87,259.74,425.998,DEFAULT_PEDTYPE
87,259.1,425.998,DEFAULT_PEDTYPE
87,260.38,425.998,DEFAULT_PEDTYPE
87,261.02,425.998,DEFAULT_PEDTYPE
87,258.6,490.703,DEFAULT_PEDTYPE
87,261.02,425.371,DEFAULT_PEDTYPE
87,260.38,425.529,DEFAULT_PEDTYPE
87,259.24,388.886,DEFAULT_PEDTYPE
87,259.24,359.751,DEFAULT_PEDTYPE
87,258.6,364.537,DEFAULT_PEDTYPE
87,258.6,462.6,DEFAULT_PEDTYPE
87,259.1,425.53,DEFAULT_PEDTYPE
87,258.6,420.578,DEFAULT_PEDTYPE
87,258.6,369.177,DEFAULT_PEDTYPE
87,257.96,458.977,DEFAULT_PEDTYPE
87,258.6,477.014,DEFAULT_PEDTYPE
87,259.74,425.529,DEFAULT_PEDTYPE
87,258.6,420.105,DEFAULT_PEDTYPE
87,258.6,380.125,DEFAULT_PEDTYPE
87,258.6,379.649,DEFAULT_PEDTYPE
87,258.6,368.702,DEFAULT_PEDTYPE
87,259.24,345.689,DEFAULT_PEDTYPE
87,258.6,410.621,DEFAULT_PEDTYPE
87,257.96,384.276,DEFAULT_PEDTYPE
87,257.931,383.305,DEFAULT_PEDTYPE
87,257.93,383.803,DEFAULT_PEDTYPE
87,259.24,497.171,DEFAULT_PEDTYPE
87,259.24,345.215,DEFAULT_PEDTYPE
87,259.24,337.385,DEFAULT_PEDTYPE
87,259.24,312.025,DEFAULT_PEDTYPE
87,258.6,391.429,DEFAULT_PEDTYPE
87,258.6,356.198,DEFAULT_PEDTYPE
87,257.96,380.015,DEFAULT_PEDTYPE
87,259.239,311.551,DEFAULT_PEDTYPE
87,257.32,401.837,DEFAULT_PEDTYPE
87,258.6,338.846,DEFAULT_PEDTYPE
87,258.6,326.546,DEFAULT_PEDTYPE
87,259.24,476.428,DEFAULT_PEDTYPE
87,257.96,342.602,DEFAULT_PEDTYPE
87,259.24,307.559,DEFAULT_PEDTYPE
87,257.96,355.586,DEFAULT_PEDTYPE
87,258.6,326.054,DEFAULT_PEDTYPE
87,258.6,316.708,DEFAULT_PEDTYPE
87,258.482,325.578,DEFAULT_PEDTYPE
87,257.896,355.018,DEFAULT_PEDTYPE
87,258.6,310.393,DEFAULT_PEDTYPE
87,259.24,247.018,DEFAULT_PEDTYPE
87,257.96,330.365,DEFAULT_PEDTYPE
87,259.24,475.961,DEFAULT_PEDTYPE
87,258.6,295.53,DEFAULT_PEDTYPE
87,258.6,295.056,DEFAULT_PEDTYPE
87,258.57,294.577,DEFAULT_PEDTYPE
87,258.6,270.196,DEFAULT_PEDTYPE
87,258.6,284.812,DEFAULT_PEDTYPE
87,257.96,336.386,DEFAULT_PEDTYPE
87,258.599,269.726,DEFAULT_PEDTYPE
87,257.96,477.665,DEFAULT_PEDTYPE
87,259.24,475.073,DEFAULT_PEDTYPE
87,259.24,474.585,DEFAULT_PEDTYPE
88,195.137,431.25,car
88,192.285,427.75,car
88,349.852,434.75,car
88,129.928,431.25,car
88,209.1,427.75,car
88,281.105,434.75,car
88,289.293,434.75,car
88,311.981,434.75,car
88,257.117,431.25,car
88,339.028,434.75,car
88,319.185,434.75,car
88,330.36,434.75,car
88,179.963,427.75,car
88,237.524,431.25,car
88,118.746,427.75,car
88,210.372,431.25,car
88,201.811,427.75,car
88,106.214,427.75,car
88,94.127,427.75,car
88,59.087,427.75,car
88,116.654,431.25,car
88,178.024,431.25,car
88,171.286,431.25,car
88,202.59,431.25,car
88,70.578,427.75,car
88,36.583,427.75,car
88,89.127,431.25,car
88,160.865,431.25,car
88,47.756,427.75,car
88,246.717,438.25,car
88,282.899,438.25,car
88,297.124,434.75,car
88,241.063,434.75,car
88,290.758,438.25,car
88,82.251,427.75,car
88,251.572,434.75,car
88,304.663,434.75,car
88,265.484,438.25,car
88,298.608,438.25,car
88,306.701,438.25,car
88,315.279,438.25,car
88,247.187,431.25,car
88,228.34,431.25,car
88,224.559,427.75,car
88,216.667,427.75,car
88,349.514,438.25,car
88,184.849,431.25,car
88,258.554,427.75,car
88,261.825,434.75,car
88,256.199,438.25,car
88,50.195,431.25,avgbicycle
88,504.895,432.29,slowbicycle
88,243.378,427.75,fastbicycle
88,187.548,427.75,avgbicycle
88,230.353,427.75,fastbicycle
88,185.068,427.75,avgbicycle
88,196.752,427.75,avgbicycle
88,498.22,427.75,slowbicycle
88,468.356,438.25,avgbicycle
88,277.24,438.25,avgbicycle
88,100.233,431.25,fastbicycle
88,238.723,427.75,avgbicycle
88,234.383,427.75,avgbicycle
88,129.516,427.75,slowbicycle
88,330.588,438.25,fastbicycle
88,244.75,226.222,slowbicycle
88,255.25,420.499,fastbicycle
88,244.75,293.595,avgbicycle
88,248.25,271.628,avgbicycle
88,244.75,322.167,avgbicycle
88,244.75,306.382,fastbicycle
88,248.25,279.256,fastbicycle
88,244.75,502.766,slowbicycle
88,244.75,371.29,avgbicycle
88,244.75,299.968,fastbicycle
88,255.25,314.762,avgbicycle
88,244.75,267.526,slowbicycle
88,244.75,349.598,slowbicycle
88,244.75,355.972,slowbicycle
88,251.75,420.499,fastbicycle
88,244.75,445.501,slowbicycle
88,244.75,256.901,fastbicycle
88,244.75,193.78,fastbicycle
88,216.654,431.25,moped
88,337.292,438.25,motorcycle
88,274.143,434.75,motorcycle
88,322.313,438.25,motorcycle
88,269.083,434.75,moped
88,272.29,438.25,motorcycle
88,324.464,434.75,moped
88,152.78,431.25,moped
88,221.425,431.25,motorcycle
88,166.498,431.25,motorcycle
88,189.944,431.25,moped
88,171.478,427.75,motorcycle
88,77.555,431.25,motorcycle
88,42.465,431.25,motorcycle
88,250.29,427.75,motorcycle
88,244.75,532.553,car
88,244.75,462.618,car
88,255.25,701.124,car
88,255.25,612.02,car
88,244.75,49.799,car
88,244.75,449.602,car
88,251.75,681.229,car
88,255.25,20.232,car
88,248.25,231.416,car
88,248.25,69.667,car
88,248.25,19.141,car
88,251.75,2.631,car
88,244.75,456.105,car
88,248.25,186.892,car
88,248.25,311.053,car
88,248.25,2.519,car
88,244.75,275.851,car
88,248.25,37.097,car
88,248.25,351.941,car
88,248.25,364.197,car
88,248.25,299.019,car
88,244.75,511.087,car
88,248.25,445.501,car
88,248.25,498.42,car
88,248.25,323.087,car
88,248.25,483.91,car
88,244.75,521.816,car
88,248.25,379.07,car
88,248.25,452.002,car
88,244.75,488.149,car
88,248.25,556.132,car
88,244.75,475.018,car
88,248.25,536.897,car
88,248.25,476.332,car
88,248.25,523.801,car
88,246.946,869.29,car
88,244.75,842.591,car
88,255.25,858.97,car
88,248.25,865.027,car
88,255.25,840.469,car
88,251.75,864.652,car
88,255.25,818.894,car
88,251.75,850.21,car
88,255.25,799.431,car
88,251.75,834.455,car
88,244.75,543.304,car
88,248.25,469.416,car
88,248.25,510.972,car
88,255.25,779.776,car
88,248.25,203.287,car
88,244.75,331.765,moped
88,244.75,362.324,motorcycle
88,248.25,461.921,moped
88,251.75,820.448,motorcycle
88,251.75,804.408,moped
88,251.75,790.119,motorcycle
88,244.75,312.826,motorcycle
88,244.75,284.611,motorcycle
88,248.094,-4.297,motorcycle
88,251.75,775.151,motorcycle
88,248.25,286.938,motorcycle
88,248.25,339.768,moped
88,244.75,469.985,motorcycle
88,248.25,456.503,motorcycle
88,244.75,552.094,motorcycle
88,244.75,467.161,motorcycle
88,248.25,459.207,motorcycle
88,248.25,464.568,motorcycle
88,482.454,425.04,DEFAULT_PEDTYPE
88,499.406,424.4,DEFAULT_PEDTYPE
88,488.691,424.4,DEFAULT_PEDTYPE
88,492.824,425.04,DEFAULT_PEDTYPE
88,468.365,425.04,DEFAULT_PEDTYPE
88,434.617,424.4,DEFAULT_PEDTYPE
88,352.056,423.76,DEFAULT_PEDTYPE
88,360.152,424.4,DEFAULT_PEDTYPE
88,359.635,425.04,DEFAULT_PEDTYPE
88,501.76,433.547,DEFAULT_PEDTYPE
88,457.134,424.4,DEFAULT_PEDTYPE
88,451.459,425.04,DEFAULT_PEDTYPE
88,486.354,423.76,DEFAULT_PEDTYPE
88,364.246,423.76,DEFAULT_PEDTYPE
88,351.578,423.76,DEFAULT_PEDTYPE
88,342.553,423.76,DEFAULT_PEDTYPE
88,342.077,423.76,DEFAULT_PEDTYPE
88,354.415,424.4,DEFAULT_PEDTYPE
88,359.137,425.04,DEFAULT_PEDTYPE
88,475.007,423.76,DEFAULT_PEDTYPE
88,356.705,424.4,DEFAULT_PEDTYPE
88,482.497,425.68,DEFAULT_PEDTYPE
88,472.364,425.68,DEFAULT_PEDTYPE
88,420.62,423.76,DEFAULT_PEDTYPE
88,363.766,423.788,DEFAULT_PEDTYPE
88,469.664,425.68,DEFAULT_PEDTYPE
88,353.947,424.344,DEFAULT_PEDTYPE
88,358.658,425.068,DEFAULT_PEDTYPE
88,353.466,424.4,DEFAULT_PEDTYPE
88,377.756,425.04,DEFAULT_PEDTYPE
88,373.59,424.4,DEFAULT_PEDTYPE
88,340.323,423.76,DEFAULT_PEDTYPE
88,358.189,425.072,DEFAULT_PEDTYPE
88,344.034,424.4,DEFAULT_PEDTYPE
88,484.686,423.76,DEFAULT_PEDTYPE
88,373.431,425.68,DEFAULT_PEDTYPE
88,362.169,425.68,DEFAULT_PEDTYPE
88,365.7,425.68,DEFAULT_PEDTYPE
88,365.227,425.649,DEFAULT_PEDTYPE
88,343.248,424.4,DEFAULT_PEDTYPE
88,314.68,423.76,DEFAULT_PEDTYPE
88,253.42,421.98,DEFAULT_PEDTYPE
88,252.313,423.9,DEFAULT_PEDTYPE
88,252.243,421.98,DEFAULT_PEDTYPE
88,378.962,425.04,DEFAULT_PEDTYPE
88,420.143,423.785,DEFAULT_PEDTYPE
88,335.476,424.4,DEFAULT_PEDTYPE
88,354.663,425.04,DEFAULT_PEDTYPE
88,323.799,424.4,DEFAULT_PEDTYPE
88,254.91,423.26,DEFAULT_PEDTYPE
88,251.835,423.9,DEFAULT_PEDTYPE
88,354.184,425.072,DEFAULT_PEDTYPE
88,254.38,422.62,DEFAULT_PEDTYPE
88,252.878,422.62,DEFAULT_PEDTYPE
88,255.915,422.62,DEFAULT_PEDTYPE
88,256.212,423.9,DEFAULT_PEDTYPE
88,459.527,424.4,DEFAULT_PEDTYPE
88,254.252,423.26,DEFAULT_PEDTYPE
88,252.999,423.26,DEFAULT_PEDTYPE
88,251.368,423.717,DEFAULT_PEDTYPE
88,248.347,422.62,DEFAULT_PEDTYPE
88,247.865,422.62,DEFAULT_PEDTYPE
88,247.39,422.62,DEFAULT_PEDTYPE
88,251.768,422.012,DEFAULT_PEDTYPE
88,419.675,423.784,DEFAULT_PEDTYPE
88,498.934,424.4,DEFAULT_PEDTYPE
88,485.158,423.76,DEFAULT_PEDTYPE
88,258.6,494.853,DEFAULT_PEDTYPE
88,257.96,494.507,DEFAULT_PEDTYPE
88,259.24,496.742,DEFAULT_PEDTYPE
88,259.24,474.178,DEFAULT_PEDTYPE
88,257.96,471.76,DEFAULT_PEDTYPE
88,259.24,472.089,DEFAULT_PEDTYPE
88,259.24,449.839,DEFAULT_PEDTYPE
88,257.32,500.135,DEFAULT_PEDTYPE
88,259.74,425.998,DEFAULT_PEDTYPE
88,259.1,425.998,DEFAULT_PEDTYPE
88,260.38,425.998,DEFAULT_PEDTYPE
88,261.02,425.998,DEFAULT_PEDTYPE
88,258.6,490.761,DEFAULT_PEDTYPE
88,261.02,425.371,DEFAULT_PEDTYPE
88,260.38,425.529,DEFAULT_PEDTYPE
88,259.24,388.945,DEFAULT_PEDTYPE
88,259.24,359.806,DEFAULT_PEDTYPE
88,258.6,364.594,DEFAULT_PEDTYPE
88,258.6,462.667,DEFAULT_PEDTYPE
88,259.1,425.53,DEFAULT_PEDTYPE
88,258.6,420.646,DEFAULT_PEDTYPE
88,258.6,369.237,DEFAULT_PEDTYPE
88,257.96,459.046,DEFAULT_PEDTYPE
88,258.6,477.068,DEFAULT_PEDTYPE
88,259.74,425.529,DEFAULT_PEDTYPE
88,258.6,420.179,DEFAULT_PEDTYPE
88,258.6,380.183,DEFAULT_PEDTYPE
88,258.6,379.71,DEFAULT_PEDTYPE
88,258.6,368.762,DEFAULT_PEDTYPE
88,259.24,345.751,DEFAULT_PEDTYPE
88,258.6,410.691,DEFAULT_PEDTYPE
88,257.96,384.334,DEFAULT_PEDTYPE
88,257.903,383.363,DEFAULT_PEDTYPE
88,257.9,383.86,DEFAULT_PEDTYPE
88,259.24,497.238,DEFAULT_PEDTYPE
88,259.24,345.274,DEFAULT_PEDTYPE
88,259.24,337.445,DEFAULT_PEDTYPE
88,259.24,312.08,DEFAULT_PEDTYPE
88,258.6,391.499,DEFAULT_PEDTYPE
88,258.6,356.267,DEFAULT_PEDTYPE
88,257.96,380.089,DEFAULT_PEDTYPE
88,259.239,311.61,DEFAULT_PEDTYPE
88,257.32,401.903,DEFAULT_PEDTYPE
88,258.6,338.915,DEFAULT_PEDTYPE
88,258.6,326.603,DEFAULT_PEDTYPE
88,259.24,476.488,DEFAULT_PEDTYPE
88,257.96,342.662,DEFAULT_PEDTYPE
88,259.24,307.619,DEFAULT_PEDTYPE
88,257.96,355.649,DEFAULT_PEDTYPE
88,258.571,326.117,DEFAULT_PEDTYPE
88,258.6,316.777,DEFAULT_PEDTYPE
88,258.512,325.651,DEFAULT_PEDTYPE
88,257.864,355.093,DEFAULT_PEDTYPE
88,258.6,310.461,DEFAULT_PEDTYPE
88,259.24,247.074,DEFAULT_PEDTYPE
88,257.96,330.437,DEFAULT_PEDTYPE
88,259.24,476.016,DEFAULT_PEDTYPE
88,258.6,295.596,DEFAULT_PEDTYPE
88,258.6,295.114,DEFAULT_PEDTYPE
88,258.541,294.635,DEFAULT_PEDTYPE
88,258.6,270.257,DEFAULT_PEDTYPE
88,258.6,284.883,DEFAULT_PEDTYPE
88,257.96,336.461,DEFAULT_PEDTYPE
88,258.599,269.78,DEFAULT_PEDTYPE
88,257.96,477.726,DEFAULT_PEDTYPE
88,259.24,475.141,DEFAULT_PEDTYPE
88,259.24,474.645,DEFAULT_PEDTYPE
89,195.184,431.25,car
89,192.303,427.75,car
89,349.681,434.75,car
89,130.272,431.25,car
89,209.154,427.75,car
89,281.002,434.75,car
89,289.207,434.75,car
89,311.94,434.75,car
89,257.311,431.25,car
89,338.933,434.75,car
89,319.15,434.75,car
89,330.302,434.75,car
89,180.009,427.75,car
89,237.687,431.25,car
89,119.014,427.75,car
89,210.455,431.25,car
89,201.851,427.75,car
89,106.497,427.75,car
89,94.41,427.75,car
89,59.345,427.75,car
89,116.992,431.25,car
89,178.04,431.25,car
89,171.298,431.25,car
89,202.656,431.25,car
89,70.844,427.75,car
89,36.823,427.75,car
89,89.473,431.25,car
89,160.907,431.25,car
89,48.004,427.75,car
89,246.54,438.25,car
89,282.82,438.25,car
89,297.056,434.75,car
89,240.851,434.75,car
89,290.688,438.25,car
89,82.526,427.75,car
89,251.377,434.75,car
89,304.611,434.75,car
89,265.349,438.25,car
89,298.541,438.25,car
89,306.626,438.25,car
89,315.183,438.25,car
89,247.368,431.25,car
89,228.485,431.25,car
89,224.648,427.75,car
89,216.739,427.75,car
89,349.248,438.25,car
89,184.873,431.25,car
89,258.769,427.75,car
89,261.662,434.75,car
89,256.04,438.25,car
89,50.469,431.25,avgbicycle
89,505.036,432.572,slowbicycle
89,243.538,427.75,fastbicycle
89,187.559,427.75,avgbicycle
89,230.46,427.75,fastbicycle
89,185.086,427.75,avgbicycle
89,196.78,427.75,avgbicycle
89,498.43,427.75,slowbicycle
89,468.133,438.25,avgbicycle
89,277.145,438.25,avgbicycle
89,100.577,431.25,fastbicycle
89,238.866,427.75,avgbicycle
89,234.509,427.75,avgbicycle
89,129.725,427.75,slowbicycle
89,330.405,438.25,fastbicycle
89,244.75,226.013,slowbicycle
89,255.25,420.499,fastbicycle
89,244.75,293.386,avgbicycle
89,248.25,271.353,avgbicycle
89,244.75,321.949,avgbicycle
89,244.75,306.171,fastbicycle
89,248.25,278.982,fastbicycle
89,244.75,502.557,slowbicycle
89,244.75,371.08,avgbicycle
89,244.75,299.757,fastbicycle
89,255.25,315.037,avgbicycle
89,244.75,267.316,slowbicycle
89,244.75,349.389,slowbicycle
89,244.75,355.762,slowbicycle
89,251.75,420.499,fastbicycle
89,244.75,445.501,slowbicycle
89,244.75,256.617,fastbicycle
89,244.75,193.446,fastbicycle
89,216.757,431.25,moped
89,337.075,438.25,motorcycle
89,274.017,434.75,motorcycle
89,322.192,438.25,motorcycle
89,268.939,434.75,moped
89,272.172,438.25,motorcycle
89,324.426,434.75,moped
89,152.932,431.25,moped
89,221.548,431.25,motorcycle
89,166.512,431.25,motorcycle
89,189.98,431.25,moped
89,171.648,427.75,motorcycle
89,77.904,431.25,motorcycle
89,42.74,431.25,motorcycle
89,250.485,427.75,motorcycle
89,244.75,532.344,car
89,244.75,462.617,car
89,255.25,701.818,car
89,255.25,612.712,car
89,244.75,49.104,car
89,244.75,449.602,car
89,251.75,681.923,car
89,255.25,20.586,car
89,248.25,231.122,car
89,248.25,68.972,car
89,248.25,18.761,car
89,251.75,2.831,car
89,244.75,456.105,car
89,248.25,186.356,car
89,248.25,310.777,car
89,248.25,2.233,car
89,244.75,275.641,car
89,248.25,36.645,car
89,248.25,351.633,car
89,248.25,363.898,car
89,248.25,298.744,car
89,244.75,510.879,car
89,248.25,445.501,car
89,248.25,498.16,car
89,248.25,322.814,car
89,248.25,483.861,car
89,244.75,521.606,car
89,248.25,378.826,car
89,248.25,452.002,car
89,244.75,487.925,car
89,248.25,555.802,car
89,244.75,475.002,car
89,248.25,536.585,car
89,248.25,476.312,car
89,248.25,523.503,car
89,246.727,868.962,car
89,244.75,842.198,car
89,255.25,859.295,car
89,248.25,864.808,car
89,255.25,840.897,car
89,251.75,864.911,car
89,255.25,819.428,car
89,251.75,850.53,car
89,255.25,799.999,car
89,251.75,834.831,car
89,244.75,543.094,car
89,248.25,469.409,car
89,248.25,510.69,car
89,255.25,780.371,car
89,248.25,202.765,car
89,244.75,331.458,moped
89,244.75,362.115,motorcycle
89,248.25,461.921,moped
89,251.75,820.879,motorcycle
89,251.75,804.907,moped
89,251.75,790.655,motorcycle
89,244.75,312.615,motorcycle
89,244.75,284.402,motorcycle
89,248.387,-4.443,motorcycle
89,251.75,775.721,motorcycle
89,248.25,286.664,motorcycle
89,248.25,339.415,moped
89,244.75,469.979,motorcycle
89,248.25,456.503,motorcycle
89,244.75,551.883,motorcycle
89,244.75,467.159,motorcycle
89,248.25,459.207,motorcycle
89,248.25,464.566,motorcycle
89,482.51,425.04,DEFAULT_PEDTYPE
89,499.471,424.4,DEFAULT_PEDTYPE
89,488.76,424.4,DEFAULT_PEDTYPE
89,492.898,425.04,DEFAULT_PEDTYPE
89,468.427,425.04,DEFAULT_PEDTYPE
89,434.675,424.4,DEFAULT_PEDTYPE
89,352.106,423.76,DEFAULT_PEDTYPE
89,360.208,424.4,DEFAULT_PEDTYPE
89,359.698,425.04,DEFAULT_PEDTYPE
89,501.76,433.613,DEFAULT_PEDTYPE
89,457.198,424.4,DEFAULT_PEDTYPE
89,451.521,425.04,DEFAULT_PEDTYPE
89,486.418,423.76,DEFAULT_PEDTYPE
89,364.309,423.76,DEFAULT_PEDTYPE
89,351.636,423.76,DEFAULT_PEDTYPE
89,342.599,423.76,DEFAULT_PEDTYPE
89,342.122,423.784,DEFAULT_PEDTYPE
89,354.475,424.4,DEFAULT_PEDTYPE
89,359.192,425.04,DEFAULT_PEDTYPE
89,475.075,423.76,DEFAULT_PEDTYPE
89,356.757,424.4,DEFAULT_PEDTYPE
89,482.564,425.68,DEFAULT_PEDTYPE
89,472.428,425.68,DEFAULT_PEDTYPE
89,420.671,423.76,DEFAULT_PEDTYPE
89,363.825,423.76,DEFAULT_PEDTYPE
89,469.744,425.68,DEFAULT_PEDTYPE
89,354.007,424.372,DEFAULT_PEDTYPE
89,358.718,425.097,DEFAULT_PEDTYPE
89,353.527,424.4,DEFAULT_PEDTYPE
89,377.83,425.04,DEFAULT_PEDTYPE
89,373.654,424.4,DEFAULT_PEDTYPE
89,340.382,423.76,DEFAULT_PEDTYPE
89,358.245,425.043,DEFAULT_PEDTYPE
89,344.099,424.4,DEFAULT_PEDTYPE
89,484.744,423.76,DEFAULT_PEDTYPE
89,373.504,425.68,DEFAULT_PEDTYPE
89,362.227,425.68,DEFAULT_PEDTYPE
89,365.758,425.68,DEFAULT_PEDTYPE
89,365.283,425.619,DEFAULT_PEDTYPE
89,343.309,424.4,DEFAULT_PEDTYPE
89,314.73,423.76,DEFAULT_PEDTYPE
89,253.481,421.98,DEFAULT_PEDTYPE
89,252.366,423.9,DEFAULT_PEDTYPE
89,252.3,421.98,DEFAULT_PEDTYPE
89,379.03,425.04,DEFAULT_PEDTYPE
89,420.195,423.76,DEFAULT_PEDTYPE
89,335.541,424.4,DEFAULT_PEDTYPE
89,354.734,425.04,DEFAULT_PEDTYPE
89,323.863,424.4,DEFAULT_PEDTYPE
89,254.972,423.26,DEFAULT_PEDTYPE
89,251.895,423.9,DEFAULT_PEDTYPE
89,354.252,425.04,DEFAULT_PEDTYPE
89,254.451,422.62,DEFAULT_PEDTYPE
