84,239.891,438.25,1
84,191.732,434.75,1
84,311.705,438.25,1
84,417.2,434.75,1
84,339.901,431.25,1
84,188.473,438.25,1
84,248.25,236.271,2
84,248.25,140.842,2
84,248.25,467.628,2
84,248.25,461.127,2
84,251.75,781.086,2
84,248.25,126.026,2
84,248.25,454.626,2
84,251.75,864.545,2
84,251.75,828.185,2
84,255.25,863.098,2
84,251.75,853.117,2
84,255.25,786.186,2
84,244.75,152.108,2
84,251.75,841.224,2
84,251.75,420.499,2
84,245.722,867.457,2
84,251.75,367.296,2
84,251.75,801.598,2
84,255.25,411.897,2
84,251.75,398.377,2
84,255.25,420.499,2
84,244.75,233.584,2
84,255.25,85.028,2
84,255.25,52.349,2
84,251.75,413.998,2
84,255.25,65.915,2
84,248.25,169.892,2
84,251.75,404.896,2
84,251.75,164.175,2
84,248.25,155.406,2
84,251.75,2.338,2
84,244.75,163.523,2
84,251.75,17.097,2
84,251.75,70.183,2
84,255.25,39.011,2
84,248.25,249.109,2
84,248.25,198.753,2
84,248.25,213.162,2
84,255.25,17.997,2
84,244.75,445.501,2
84,255.25,0.766,2
84,244.75,452.002,2
84,248.25,0.853,2
84,244.75,458.503,2
84,244.75,7.244,2
84,248.25,184.341,2
84,251.75,89.171,2
84,251.75,35.126,2
84,244.75,465.004,2
84,255.25,847.8,2
84,255.25,405.2,1
84,251.75,271.035,1
84,251.75,134.185,1
84,248.25,12.717,1
84,248.25,444.623,1
84,248.25,447.224,1
84,251.75,257.226,1
84,251.75,244.171,1
84,255.25,798.254,1
84,248.25,449.925,1
84,251.75,816.986,1
84,251.75,409.497,1
84,248.25,24.408,1
84,251.75,120.445,1
84,244.75,242.587,1
84,248.25,37.478,1
84,255.25,152.291,1
84,255.25,76.249,1
84,398.621,441.6,1
84,371.77,441.6,1
84,387.56,441.6,1
84,372.508,440.96,1
84,415.464,440.96,1
84,458.153,441.6,1
84,472.594,423.76,1
84,489.212,424.4,1
84,488.093,425.04,1
84,350.608,440.96,1
84,432.882,441.6,1
84,433.359,441.6,1
84,392.18,442.24,1
84,497.513,423.76,1
84,472.101,423.76,1
84,455.649,423.76,1
84,455.178,423.76,1
84,480.022,424.4,1
84,487.593,425.04,1
84,389.59,441.6,1
84,484.26,424.4,1
84,375.596,440.96,1
84,390.104,441.6,1
84,486.274,442.24,1
84,497.031,423.788,1
84,389.517,440.32,1
84,486.65,425.068,1
84,487.119,425.097,1
84,479.552,424.4,1
84,480.611,440.96,1
84,494.722,441.6,1
84,454.697,423.76,1
84,495.543,425.68,1
84,475.496,424.4,1
84,392.723,442.24,1
84,496.611,441.6,1
84,501.76,427.626,1
84,502.4,430.724,1
84,501.76,431.728,1
84,475.022,424.428,1
84,438.13,423.76,1
84,368.891,423.76,1
84,368.311,424.4,1
84,369.851,423.76,1
84,486.742,442.24,1
84,484.721,441.6,1
84,474.548,424.4,1
84,501.76,426.758,1
84,461.577,424.4,1
84,388.65,424.4,1
84,369.38,423.76,1
84,503.04,432.068,1
84,394.855,423.76,1
84,385.501,423.76,1
84,396.195,424.4,1
84,409.362,425.04,1
84,432.404,441.6,1
84,393.064,424.4,1
84,386.794,424.4,1
84,373.294,425.04,1
84,367.823,424.4,1
84,367.939,423.76,1
84,368.416,423.76,1
84,385.016,423.79,1
84,486.432,441.6,1
84,371.887,442.24,1
84,393.855,440.96,1
84,258.6,635.216,1
84,257.96,634.881,1
84,259.24,641.66,1
84,259.239,605.449,1
84,257.96,608.435,1
84,259.24,604.97,1
84,259.24,582.125,1
84,257.32,657.528,1
84,258.6,515.895,1
84,257.96,518.167,1
84,259.24,521.926,1
84,259.24,509.388,1
84,258.6,624.136,1
84,259.24,509.862,1
84,259.24,518.978,1
84,257.96,505.853,1
84,259.24,473.705,1
84,257.96,490.548,1
84,257.32,609.186,1
84,257.931,517.69,1
84,257.932,517.222,1
84,259.24,493.282,1
84,257.32,612.485,1
84,258.6,605.965,1
84,259.24,516.37,1
84,259.24,518.477,1
84,259.24,510.343,1
84,258.6,510.583,1
84,258.6,495.452,1
84,260.38,425.998,1
84,258.54,515.427,1
84,257.96,516.753,1
84,259.24,516.845,1
84,257.96,516.279,1
84,259.24,642.174,1
84,259.74,425.998,1
84,259.1,425.998,1
84,259.1,425.049,1
84,259.24,517.859,1
84,258.6,494.368,1
84,258.6,514.954,1
84,259.74,425.057,1
84,258.6,518.909,1
84,258.6,476.074,1
84,261.02,425.998,1
84,259.24,607.388,1
84,257.96,489.237,1
84,260.775,423.979,1
84,257.32,506.809,1
84,259.74,425.523,1
84,261.02,425.531,1
84,259.1,425.529,1
84,258.6,508.739,1
84,260.38,425.526,1
84,259.24,359.609,1
84,257.96,483.538,1
84,259.24,606.909,1
84,261.02,425.056,1
84,260.38,425.059,1
84,260.194,424.249,1
84,258.6,402.051,1
84,259.61,424.51,1
84,257.928,504.048,1
84,258.6,401.578,1
84,257.96,619.806,1
84,259.24,606.395,1
84,259.24,605.924,1
85,178.242,434.75,2
85,486.069,438.25,2
85,212.17,431.25,2
85,250.028,438.25,2
85,294.027,434.75,2
85,246.662,431.25,2
85,293.027,427.75,2
85,235.037,431.25,2
85,83.15,438.25,2
85,223.535,431.25,2
85,253.929,427.75,2
85,218.406,427.75,2
85,259.589,434.75,2
85,168.763,438.25,2
85,306.274,434.75,2
85,140.244,434.75,2
85,303.132,438.25,2
85,408.175,427.75,2
85,387.74,427.75,2
85,355.054,427.75,2
85,246.989,434.75,2
85,212.211,438.25,2
85,206.525,434.75,2
85,160.984,434.75,2
85,404.384,431.25,2
85,328.107,431.25,2
85,281.764,434.75,2
85,220.645,434.75,2
85,316.079,431.25,2
85,339.218,427.75,2
85,198.354,427.75,2
85,240.885,427.75,2
85,292.092,431.25,2
85,200.952,431.25,2
85,371.146,431.25,2
85,280.137,431.25,2
85,279.009,427.75,2
85,323.798,427.75,2
85,187.262,427.75,2
85,189.919,431.25,2
85,176.453,427.75,2
85,102.201,434.75,2
85,123.583,438.25,2
85,282.202,438.25,2
85,292.715,438.25,2
85,172.021,431.25,2
85,223.089,438.25,2
85,179.495,438.25,2
85,268.238,431.25,2
85,304.073,431.25,2
85,347.862,431.25,1
85,154.094,438.25,1
85,233.082,438.25,1
85,375.378,434.75,1
85,236.628,434.75,1
85,371.836,438.25,1
85,408.474,438.25,1
85,160.438,438.25,1
85,142.038,438.25,1
85,207.328,427.75,1
85,271.864,434.75,1
85,259.989,438.25,1
85,266.392,438.25,1
85,433.344,438.25,1
85,180.185,431.25,1
85,255.25,223.265,1
85,244.75,854.272,1
85,251.75,219.947,1
85,255.25,261.616,1
85,255.25,210.1,1
85,255.25,270.877,1
85,255.25,407.382,1
85,244.75,225.046,1
85,255.25,166.907,1
85,251.75,208.291,1
85,255.25,806.233,1
85,255.25,181.989,1
85,255.25,99.889,1
85,255.25,93.559,1
85,249.095,867.273,1
85,244.75,143.328,1
85,255.25,243.873,1
85,255.25,415.998,1
85,202.568,438.25,1
85,163.55,431.25,1
85,258.307,431.25,1
85,167.809,427.75,1
85,267.221,427.75,1
85,310.37,427.75,1
85,230.169,427.75,1
85,272.761,438.25,1
85,195.237,438.25,1
85,239.672,438.25,1
85,191.285,434.75,1
85,311.515,438.25,1
85,416.451,434.75,1
85,340.176,431.25,1
85,188.262,438.25,1
85,248.25,235.925,2
85,248.25,140.419,2
85,248.25,467.628,2
85,248.25,461.127,2
85,251.75,781.481,2
85,248.25,125.595,2
85,248.25,454.626,2
85,251.75,864.745,2
85,251.75,828.467,2
85,255.25,863.348,2
85,251.75,853.341,2
85,255.25,786.461,2
85,244.75,151.892,2
85,251.75,841.469,2
85,251.75,420.499,2
85,245.515,867.147,2
85,251.75,367.852,2
85,251.75,801.952,2
85,255.25,411.897,2
85,251.75,398.378,2
85,255.25,420.499,2
85,244.75,233.376,2
85,255.25,85.237,2
85,255.25,52.632,2
85,251.75,413.998,2
85,255.25,66.134,2
85,248.25,169.483,2
85,251.75,404.896,2
85,251.75,164.785,2
85,248.25,154.991,2
85,251.75,2.535,2
85,244.75,163.292,2
85,251.75,17.362,2
85,251.75,70.609,2
85,255.25,39.318,2
85,248.25,248.779,2
85,248.25,198.355,2
85,248.25,212.767,2
85,255.25,18.376,2
85,244.75,445.501,2
85,255.25,1.106,2
85,244.75,452.002,2
85,248.25,0.629,2
85,244.75,458.503,2
85,244.75,6.849,2
85,248.25,183.938,2
85,251.75,89.626,2
85,251.75,35.445,2
85,244.75,465.004,2
85,255.25,848.138,2
85,255.25,405.204,1
85,251.75,271.831,1
85,251.75,134.806,1
85,248.25,12.4,1
85,248.25,444.623,1
85,248.25,447.224,1
85,251.75,257.923,1
85,251.75,244.759,1
85,255.25,798.529,1
85,248.25,449.925,1
85,251.75,817.298,1
85,251.75,409.497,1
85,248.25,24.011,1
85,251.75,121.032,1
85,244.75,242.368,1
85,248.25,37.018,1
85,255.25,152.753,1
85,255.25,76.459,1
85,398.565,441.6,1
85,371.701,441.6,1
85,387.492,441.6,1
85,372.44,440.96,1
85,415.402,440.96,1
85,458.088,441.6,1
85,472.648,423.76,1
85,489.268,424.4,1
85,488.154,425.04,1
85,350.536,440.96,1
85,432.822,441.572,1
85,433.299,441.6,1
85,392.112,442.24,1
85,497.573,423.76,1
85,472.158,423.76,1
85,455.698,423.76,1
85,455.223,423.76,1
85,480.084,424.4,1
85,487.648,425.04,1
85,389.527,441.6,1
85,484.317,424.4,1
85,375.527,440.96,1
85,390.027,441.568,1
85,486.221,442.24,1
85,497.09,423.76,1
85,389.442,440.32,1
85,486.696,425.095,1
85,487.171,425.125,1
85,479.611,424.4,1
85,480.535,440.96,1
85,494.65,441.6,1
85,454.756,423.785,1
85,495.61,425.68,1
85,475.557,424.4,1
85,392.651,442.24,1
85,496.54,441.6,1
85,501.76,427.684,1
85,502.4,430.791,1
85,501.76,431.798,1
85,475.08,424.401,1
85,438.181,423.76,1
85,368.945,423.76,1
85,368.359,424.4,1
85,369.91,423.76,1
85,486.693,442.24,1
85,484.672,441.6,1
85,474.607,424.4,1
85,501.76,426.823,1
85,461.646,424.4,1
85,388.706,424.4,1
85,369.431,423.76,1
85,503.04,432.131,1
85,394.917,423.76,1
85,385.567,423.76,1
85,396.262,424.4,1
85,409.436,425.04,1
85,432.347,441.6,1
85,393.125,424.4,1
85,386.861,424.4,1
85,373.347,425.04,1
85,367.873,424.425,1
85,367.994,423.76,1
85,368.476,423.76,1
85,385.078,423.761,1
85,486.376,441.6,1
85,371.814,442.24,1
85,393.789,440.96,1
85,258.6,635.273,1
85,257.96,634.94,1
85,259.24,641.727,1
85,259.239,605.509,1
85,257.96,608.491,1
85,259.24,605.033,1
85,259.24,582.19,1
85,257.32,657.604,1
85,258.6,515.96,1
85,257.96,518.226,1
85,259.24,521.984,1
85,259.24,509.445,1
85,258.6,624.198,1
85,259.24,509.92,1
85,259.24,519.039,1
85,257.96,505.903,1
85,259.24,473.754,1
85,257.96,490.607,1
85,257.32,609.255,1
85,257.901,517.756,1
85,257.96,517.283,1
85,259.24,493.342,1
85,257.32,612.559,1
85,258.6,606.025,1
85,259.24,516.431,1
85,259.24,518.55,1
85,259.24,510.407,1
85,258.6,510.646,1
85,258.6,495.51,1
85,260.38,425.998,1
85,258.57,515.492,1
85,257.96,516.803,1
85,259.24,516.913,1
85,257.93,516.33,1
85,259.24,642.242,1
85,259.74,425.998,1
85,259.1,425.998,1
85,259.1,425.049,1
85,259.24,517.924,1
85,258.6,494.43,1
85,258.6,515.025,1
85,259.74,425.057,1
85,258.6,518.983,1
85,258.6,476.141,1
85,261.02,425.998,1
85,259.24,607.442,1
85,257.96,489.299,1
85,260.775,423.979,1
85,257.32,506.882,1
85,259.74,425.523,1
85,261.02,425.531,1
85,259.1,425.529,1
85,258.6,508.806,1
85,260.38,425.526,1
85,259.24,359.656,1
85,257.96,483.605,1
85,259.213,606.975,1
85,261.02,425.056,1
85,260.38,425.059,1
85,260.194,424.249,1
85,258.6,402.116,1
85,259.61,424.51,1
85,257.896,504.121,1
85,258.6,401.646,1
85,257.96,619.872,1
85,259.24,606.458,1
85,259.24,605.979,1
86,177.776,434.75,2
86,485.874,438.25,2
86,212.418,431.25,2
86,249.807,438.25,2
86,293.737,434.75,2
86,246.924,431.25,2
86,293.443,427.75,2
86,235.294,431.25,2
86,82.555,438.25,2
86,223.787,431.25,2
86,254.285,427.75,2
86,218.705,427.75,2
86,259.278,434.75,2
86,168.553,438.25,2
86,305.986,434.75,2
86,139.72,434.75,2
86,302.934,438.25,2
86,408.761,427.75,2
86,388.281,427.75,2
86,355.566,427.75,2
86,246.674,434.75,2
86,211.998,438.25,2
86,206.106,434.75,2
86,160.485,434.75,2
86,404.947,431.25,2
86,328.382,431.25,2
86,281.469,434.75,2
86,220.243,434.75,2
86,316.354,431.25,2
86,339.711,427.75,2
86,198.611,427.75,2
86,241.226,427.75,2
86,292.363,431.25,2
86,201.192,431.25,2
86,371.674,431.25,2
86,280.409,431.25,2
86,279.405,427.75,2
86,324.27,427.75,2
86,187.505,427.75,2
86,190.15,431.25,2
86,176.678,427.75,2
86,101.628,434.75,2
86,123.032,438.25,2
86,281.994,438.25,2
86,292.511,438.25,2
86,172.229,431.25,2
86,222.874,438.25,2
86,179.285,438.25,2
86,268.507,431.25,2
86,304.346,431.25,2
86,348.135,431.25,1
86,153.885,438.25,1
86,232.865,438.25,1
86,375.122,434.75,1
86,236.308,434.75,1
86,371.589,438.25,1
86,408.199,438.25,1
86,160.229,438.25,1
86,141.816,438.25,1
86,207.602,427.75,1
86,271.564,434.75,1
86,259.77,438.25,1
86,266.174,438.25,1
86,433.136,438.25,1
86,180.404,431.25,1
86,255.25,223.474,1
86,244.75,853.939,1
86,251.75,220.221,1
86,255.25,261.89,1
86,255.25,210.368,1
86,255.25,271.222,1
86,255.25,407.383,1
86,244.75,224.838,1
86,255.25,167.159,1
86,251.75,208.631,1
86,255.25,806.507,1
86,255.25,182.198,1
86,255.25,100.099,1
86,255.25,93.769,1
86,249.045,867.198,1
86,244.75,143.119,1
86,255.25,244.158,1
86,255.25,415.998,1
86,202.357,438.25,1
86,163.749,431.25,1
86,258.573,431.25,1
86,168.016,427.75,1
86,267.6,427.75,1
86,310.824,427.75,1
86,230.493,427.75,1
86,272.547,438.25,1
86,195.028,438.25,1
86,239.453,438.25,1
86,190.837,434.75,1
86,311.322,438.25,1
86,415.703,434.75,1
86,340.45,431.25,1
86,188.053,438.25,1
86,248.25,235.578,2
86,248.25,139.994,2
86,248.25,467.628,2
86,248.25,461.127,2
86,251.75,781.876,2
86,248.25,125.163,2
86,248.25,454.626,2
86,251.75,864.944,2
86,251.75,828.748,2
86,255.25,863.599,2
86,251.75,853.564,2
86,255.25,786.736,2
86,244.75,151.676,2
86,251.75,841.713,2
86,251.75,420.499,2
86,245.308,866.836,2
86,251.75,368.398,2
86,251.75,802.305,2
86,255.25,411.897,2
86,251.75,398.379,2
86,255.25,420.499,2
86,244.75,233.166,2
86,255.25,85.446,2
86,255.25,52.912,2
86,251.75,413.998,2
86,255.25,66.353,2
86,248.25,169.075,2
86,251.75,404.896,2
86,251.75,165.395,2
86,248.25,154.576,2
86,251.75,2.732,2
86,244.75,163.062,2
86,251.75,17.627,2
86,251.75,71.035,2
86,255.25,39.625,2
86,248.25,248.448,2
86,248.25,197.956,2
86,248.25,212.372,2
86,255.25,18.756,2
86,244.75,445.501,2
86,255.25,1.448,2
86,244.75,452.002,2
86,248.25,0.416,2
86,244.75,458.503,2
86,244.75,6.465,2
86,248.25,183.534,2
86,251.75,90.081,2
86,251.75,35.764,2
86,244.75,465.004,2
86,255.25,848.469,2
86,255.25,405.208,1
86,251.75,272.63,1
86,251.75,135.43,1
86,248.25,12.085,1
86,248.25,444.623,1
86,248.25,447.224,1
86,251.75,258.617,1
86,251.75,245.347,1
86,255.25,798.805,1
86,248.25,449.925,1
86,251.75,817.612,1
86,251.75,409.497,1
86,248.25,23.625,1
86,251.75,121.623,1
86,244.75,242.15,1
86,248.25,36.561,1
86,255.25,153.21,1
86,255.25,76.667,1
86,398.5,441.6,1
86,371.634,441.6,1
86,387.43,441.6,1
86,372.368,440.96,1
86,415.342,440.96,1
86,458.03,441.6,1
86,472.699,423.76,1
86,489.325,424.4,1
86,488.214,425.04,1
86,350.467,440.96,1
86,432.758,441.6,1
86,433.229,441.6,1
86,392.054,442.24,1
86,497.64,423.76,1
86,472.211,423.76,1
86,455.747,423.76,1
86,455.271,423.76,1
86,480.135,424.4,1
86,487.701,425.04,1
86,389.463,441.6,1
86,484.382,424.4,1
86,375.453,440.96,1
86,389.953,441.536,1
86,486.17,442.24,1
86,497.157,423.76,1
86,389.362,440.32,1
86,486.763,425.068,1
86,487.232,425.153,1
86,479.668,424.427,1
86,480.457,440.96,1
86,494.584,441.6,1
86,454.798,423.81,1
86,495.675,425.68,1
86,475.614,424.4,1
86,392.579,442.211,1
86,496.47,441.6,1
86,501.76,427.754,1
86,502.4,430.862,1
86,501.76,431.867,1
86,475.139,424.401,1
86,438.233,423.76,1
86,369.003,423.76,1
86,368.418,424.4,1
86,369.969,423.76,1
86,486.642,442.24,1
86,484.615,441.6,1
86,474.663,424.4,1
86,501.76,426.885,1
86,461.711,424.4,1
86,388.77,424.4,1
86,369.489,423.76,1
86,503.04,432.195,1
86,394.976,423.76,1
86,385.621,423.76,1
86,396.325,424.4,1
86,409.507,425.04,1
86,432.284,441.6,1
86,393.195,424.4,1
86,386.926,424.4,1
86,373.401,425.04,1
86,367.926,424.4,1
86,368.054,423.76,1
86,368.537,423.76,1
86,385.14,423.79,1
86,486.316,441.6,1
86,371.741,442.24,1
86,393.724,440.96,1
86,258.6,635.343,1
86,257.96,635.002,1
86,259.24,641.792,1
86,259.239,605.574,1
86,257.96,608.549,1
86,259.24,605.097,1
86,259.24,582.254,1
86,257.32,657.669,1
86,258.6,516.018,1
86,257.96,518.294,1
86,259.24,522.05,1
86,259.24,509.503,1
86,258.6,624.264,1
86,259.24,509.982,1
86,259.24,519.106,1
86,257.96,505.96,1
86,259.24,473.804,1
86,257.96,490.669,1
86,257.32,609.326,1
86,257.931,517.827,1
86,257.96,517.345,1
86,259.24,493.405,1
86,257.32,612.634,1
86,258.6,606.085,1
86,259.24,516.507,1
86,259.24,518.621,1
86,259.24,510.47,1
86,258.6,510.708,1
86,258.6,495.574,1
86,260.38,425.998,1
86,258.6,515.546,1
86,257.96,516.862,1
86,259.24,516.978,1
86,257.901,516.394,1
86,259.24,642.312,1
86,259.74,425.998,1
86,259.1,425.998,1
86,259.1,425.049,1
86,259.24,517.987,1
86,258.6,494.487,1
86,258.63,515.071,1
86,259.74,425.057,1
86,258.6,519.056,1
86,258.6,476.206,1
86,261.02,425.998,1
86,259.24,607.501,1
86,257.96,489.364,1
86,260.775,423.979,1
86,257.32,506.951,1
86,259.74,425.523,1
86,261.02,425.531,1
86,259.1,425.529,1
86,258.6,508.871,1
86,260.38,425.526,1
86,259.24,359.71,1
86,257.96,483.681,1
86,259.24,607.025,1
86,261.02,425.056,1
86,260.38,425.059,1
86,260.194,424.249,1
86,258.6,402.171,1
86,259.61,424.51,1
86,257.928,504.195,1
86,258.572,401.699,1
86,257.96,619.934,1
86,259.24,606.525,1
86,259.24,606.043,1
87,177.308,434.75,2
87,485.68,438.25,2
87,212.665,431.25,2
87,249.587,438.25,2
87,293.447,434.75,2
87,247.187,431.25,2
87,293.859,427.75,2
87,235.553,431.25,2
87,81.958,438.25,2
87,224.04,431.25,2
87,254.642,427.75,2
87,219.006,427.75,2
87,258.968,434.75,2
87,168.343,438.25,2
87,305.699,434.75,2
87,139.194,434.75,2
87,302.737,438.25,2
87,409.348,427.75,2
87,388.824,427.75,2
87,356.08,427.75,2
87,246.359,434.75,2
87,211.785,438.25,2
87,205.685,434.75,2
87,159.985,434.75,2
87,405.51,431.25,2
87,328.657,431.25,2
87,281.176,434.75,2
87,219.84,434.75,2
87,316.628,431.25,2
87,340.203,427.75,2
87,198.871,427.75,2
87,241.568,427.75,2
87,292.636,431.25,2
87,201.432,431.25,2
87,372.202,431.25,2
87,280.681,431.25,2
87,279.802,427.75,2
87,324.745,427.75,2
87,187.749,427.75,2
87,190.382,431.25,2
87,176.903,427.75,2
87,101.055,434.75,2
87,122.48,438.25,2
87,281.785,438.25,2
87,292.309,438.25,2
87,172.44,431.25,2
87,222.659,438.25,2
87,179.076,438.25,2
87,268.777,431.25,2
87,304.62,431.25,2
87,348.409,431.25,1
87,153.676,438.25,1
87,232.647,438.25,1
87,374.867,434.75,1
87,235.988,434.75,1
87,371.342,438.25,1
87,407.925,438.25,1
87,160.02,438.25,1
87,141.592,438.25,1
87,207.875,427.75,1
87,271.264,434.75,1
87,259.551,438.25,1
87,265.957,438.25,1
87,432.926,438.25,1
87,180.623,431.25,1
87,255.25,223.683,1
87,244.75,853.607,1
87,251.75,220.495,1
87,255.25,262.165,1
87,255.25,210.636,1
87,255.25,271.566,1
87,255.25,407.383,1
87,244.75,224.629,1
87,255.25,167.412,1
87,251.75,208.971,1
87,255.25,806.781,1
87,255.25,182.408,1
87,255.25,100.309,1
87,255.25,93.978,1
87,248.996,867.123,1
87,244.75,142.91,1
87,255.25,244.443,1
87,255.25,415.998,1
87,202.147,438.25,1
87,163.95,431.25,1
87,258.838,431.25,1
87,168.225,427.75,1
87,267.981,427.75,1
87,311.281,427.75,1
87,230.819,427.75,1
87,272.333,438.25,1
87,194.82,438.25,1
87,239.233,438.25,1
87,190.388,434.75,1
87,311.13,438.25,1
87,414.953,434.75,1
87,340.727,431.25,1
87,187.841,438.25,1
87,248.25,235.229,2
87,248.25,139.569,2
87,248.25,467.628,2
87,248.25,461.127,2
87,251.75,782.273,2
87,248.25,124.731,2
87,248.25,454.626,2
87,251.75,865.144,2
87,251.75,829.029,2
87,255.25,863.853,2
87,251.75,853.786,2
87,255.25,787.01,2
87,244.75,151.462,2
87,251.75,841.957,2
87,251.75,420.499,2
87,245.101,866.525,2
87,251.75,368.937,2
87,251.75,802.658,2
87,255.25,411.897,2
87,251.75,398.38,2
87,255.25,420.499,2
87,244.75,232.957,2
87,255.25,85.656,2
87,255.25,53.192,2
87,251.75,413.998,2
87,255.25,66.57,2
87,248.25,168.666,2
87,251.75,404.896,2
87,251.75,166.007,2
87,248.25,154.16,2
87,251.75,2.932,2
87,244.75,162.832,2
87,251.75,17.895,2
87,251.75,71.462,2
87,255.25,39.929,2
87,248.25,248.116,2
87,248.25,197.557,2
87,248.25,211.976,2
87,255.25,19.136,2
87,244.75,445.501,2
87,255.25,1.79,2
87,244.75,452.002,2
87,248.25,0.214,2
87,244.75,458.503,2
87,244.75,6.093,2
87,248.25,183.132,2
87,251.75,90.537,2
87,251.75,36.083,2
87,244.75,465.004,2
87,255.25,848.799,2
87,255.25,405.211,1
87,251.75,273.429,1
87,251.75,136.055,1
87,248.25,11.776,1
87,248.25,444.623,1
87,248.25,447.224,1
87,251.75,259.321,1
87,251.75,245.937,1
87,255.25,799.079,1
87,248.25,449.925,1
87,251.75,817.922,1
87,251.75,409.497,1
87,248.25,23.234,1
87,251.75,122.216,1
87,244.75,241.931,1
87,244.75,36.11,1
87,255.25,153.663,1
87,255.25,76.878,1
87,398.431,441.6,1
87,371.562,441.6,1
87,387.359,441.6,1
87,372.295,440.96,1
87,415.275,440.96,1
87,457.971,441.6,1
87,472.751,423.76,1
87,489.385,424.4,1
87,488.273,425.04,1
87,350.398,440.96,1
87,432.702,441.572,1
87,433.177,441.572,1
87,391.995,442.24,1
87,497.707,423.76,1
87,472.264,423.76,1
87,455.797,423.76,1
87,455.329,423.76,1
87,480.187,424.4,1
87,487.754,425.04,1
87,389.387,441.6,1
87,484.442,424.4,1
87,375.378,440.96,1
87,389.879,441.568,1
87,486.116,442.24,1
87,497.218,423.76,1
87,389.283,440.32,1
87,486.811,425.095,1
87,487.28,425.182,1
87,479.72,424.454,1
87,480.39,440.96,1
87,494.52,441.6,1
87,454.853,423.785,1
87,495.746,425.68,1
87,475.669,424.4,1
87,392.519,442.24,1
87,496.399,441.6,1
87,501.76,427.823,1
87,502.4,430.931,1
87,501.76,431.932,1
87,475.203,424.428,1
87,438.288,423.76,1
87,369.062,423.76,1
87,368.468,424.4,1
87,370.024,423.76,1
87,486.584,442.24,1
87,484.564,441.6,1
87,474.731,424.4,1
87,501.76,426.96,1
87,461.772,424.4,1
87,388.833,424.4,1
87,369.545,423.76,1
87,503.04,432.265,1
87,395.047,423.76,1
87,385.686,423.76,1
87,396.398,424.4,1
87,409.579,425.04,1
87,432.228,441.6,1
87,393.264,424.4,1
87,386.991,424.4,1
87,373.461,425.04,1
87,367.979,424.4,1
87,368.108,423.76,1
87,368.591,423.76,1
87,385.208,423.761,1
87,486.265,441.6,1
87,371.68,442.24,1
87,393.666,440.96,1
87,258.6,635.405,1
87,257.96,635.062,1
87,259.24,641.862,1
87,259.239,605.636,1
87,257.96,608.61,1
87,259.24,605.16,1
87,259.24,582.308,1
87,257.32,657.737,1
87,258.6,516.08,1
87,257.96,518.361,1
87,259.24,522.122,1
87,259.24,509.559,1
87,258.6,624.326,1
87,259.24,510.039,1
87,259.24,519.168,1
87,257.96,506.011,1
87,259.24,473.857,1
87,257.96,490.723,1
87,257.32,609.394,1
87,257.96,517.882,1
87,257.932,517.409,1
87,259.24,493.461,1
87,257.32,612.699,1
87,258.6,606.141,1
87,259.21,516.557,1
87,259.24,518.685,1
87,259.24,510.534,1
87,258.6,510.768,1
87,258.6,495.64,1
87,260.38,425.998,1
87,258.6,515.602,1
87,257.96,516.923,1
87,259.24,517.038,1
87,257.93,516.452,1
87,259.24,642.375,1
87,259.74,425.998,1
87,259.1,425.998,1
87,259.1,425.049,1
87,259.24,518.049,1
87,258.6,494.547,1
87,258.6,515.135,1
87,259.74,425.057,1
87,258.6,519.136,1
87,258.6,476.275,1
87,261.02,425.998,1
87,259.24,607.557,1
87,257.96,489.433,1
87,260.775,423.979,1
87,257.32,507.027,1
87,259.74,425.523,1
87,261.02,425.531,1
87,259.1,425.529,1
87,258.6,508.937,1
87,260.38,425.526,1
87,259.24,359.757,1
87,257.96,483.747,1
87,259.24,607.088,1
87,261.02,425.056,1
87,260.38,425.059,1
87,260.194,424.249,1
87,258.6,402.229,1
87,259.61,424.51,1
87,257.896,504.277,1
87,258.6,401.754,1
87,257.96,619.994,1
87,259.24,606.588,1
87,259.24,606.103,1
88,176.839,434.75,2
88,485.484,438.25,2
88,212.913,431.25,2
88,249.367,438.25,2
88,293.157,434.75,2
88,247.45,431.25,2
88,294.276,427.75,2
88,235.813,431.25,2
88,81.362,438.25,2
88,224.294,431.25,2
88,255.0,427.75,2
88,219.308,427.75,2
88,258.657,434.75,2
88,168.134,438.25,2
88,305.411,434.75,2
88,138.667,434.75,2
88,302.539,438.25,2
88,409.937,427.75,2
88,389.368,427.75,2
88,356.595,427.75,2
88,246.042,434.75,2
88,211.572,438.25,2
88,205.264,434.75,2
88,159.483,434.75,2
88,406.074,431.25,2
88,328.933,431.25,2
88,280.881,434.75,2
88,219.436,434.75,2
88,316.903,431.25,2
88,340.696,427.75,2
88,199.13,427.75,2
88,241.911,427.75,2
88,292.909,431.25,2
88,201.672,431.25,2
88,372.732,431.25,2
88,280.953,431.25,2
88,280.199,427.75,2
88,325.219,427.75,2
88,187.995,427.75,2
88,190.615,431.25,2
88,177.129,427.75,2
88,100.48,434.75,2
88,121.926,438.25,2
88,281.577,438.25,2
88,292.106,438.25,2
88,172.651,431.25,2
88,222.443,438.25,2
88,178.866,438.25,2
88,269.047,431.25,2
88,304.894,431.25,2
88,348.683,431.25,1
88,153.468,438.25,1
88,232.429,438.25,1
88,374.611,434.75,1
88,235.668,434.75,1
88,371.096,438.25,1
88,407.651,438.25,1
88,159.81,438.25,1
