107,248.25,539.055,car
107,248.25,621.616,car
107,248.25,848.326,car
107,244.75,588.154,car
107,248.25,560.63,car
107,251.75,498.41,car
107,248.25,601.56,car
107,255.25,680.865,car
107,248.25,691.951,car
107,248.25,735.437,car
107,248.25,719.76,car
107,251.75,676.068,car
107,255.25,646.11,car
107,251.75,652.874,car
107,255.25,625.703,car
107,255.25,607.398,car
107,255.25,521.778,car
107,251.75,596.309,car
107,255.25,589.651,car
107,255.25,572.198,car
107,251.75,548.025,car
107,251.75,531.615,car
107,255.25,555.04,car
107,255.25,428.638,car
107,251.75,412.134,car
107,255.25,410.89,car
107,255.25,347.309,car
107,255.25,442.725,car
107,255.25,272.889,car
107,255.25,210.61,car
107,255.25,145.005,car
107,255.25,99.007,car
107,255.25,56.443,car
107,255.25,28.312,car
107,255.25,501.826,car
107,251.75,425.079,car
107,255.25,485.293,car
107,248.25,247.835,car
107,248.25,752.944,car
107,251.75,580.673,moped
107,251.75,635.815,motorcycle
107,251.75,450.037,moped
107,248.25,260.036,motorcycle
107,244.75,251.543,moped
107,248.25,270.687,motorcycle
107,244.75,863.81,motorcycle
107,244.75,723.761,motorcycle
107,248.25,643.242,motorcycle
107,248.25,393.647,motorcycle
107,251.75,620.775,motorcycle
107,251.75,567.238,moped
107,251.75,439.808,motorcycle
107,251.75,484.662,motorcycle
107,255.25,471.421,motorcycle
107,251.75,473.107,motorcycle
107,251.75,461.948,motorcycle
107,255.25,459.761,motorcycle
107,344.448,425.04,DEFAULT_PEDTYPE
107,351.701,424.4,DEFAULT_PEDTYPE
107,345.973,424.4,DEFAULT_PEDTYPE
107,344.786,423.792,DEFAULT_PEDTYPE
107,333.124,425.04,DEFAULT_PEDTYPE
107,308.161,424.4,DEFAULT_PEDTYPE
107,242.998,422.62,DEFAULT_PEDTYPE
107,242.998,423.26,DEFAULT_PEDTYPE
107,242.998,423.9,DEFAULT_PEDTYPE
107,352.622,425.04,DEFAULT_PEDTYPE
107,318.324,424.4,DEFAULT_PEDTYPE
107,313.829,425.04,DEFAULT_PEDTYPE
107,345.986,423.76,DEFAULT_PEDTYPE
107,242.998,421.98,DEFAULT_PEDTYPE
107,242.526,422.62,DEFAULT_PEDTYPE
107,240.981,422.224,DEFAULT_PEDTYPE
107,241.246,422.807,DEFAULT_PEDTYPE
107,241.513,423.389,DEFAULT_PEDTYPE
107,242.526,423.9,DEFAULT_PEDTYPE
107,320.914,423.76,DEFAULT_PEDTYPE
107,242.056,423.26,DEFAULT_PEDTYPE
107,321.806,425.04,DEFAULT_PEDTYPE
107,314.831,425.68,DEFAULT_PEDTYPE
107,307.438,423.76,DEFAULT_PEDTYPE
107,242.529,421.98,DEFAULT_PEDTYPE
107,310.149,425.04,DEFAULT_PEDTYPE
107,242.058,422.62,DEFAULT_PEDTYPE
107,242.06,423.9,DEFAULT_PEDTYPE
107,240.55,422.421,DEFAULT_PEDTYPE
107,242.528,423.26,DEFAULT_PEDTYPE
107,242.06,421.98,DEFAULT_PEDTYPE
107,218.232,423.76,DEFAULT_PEDTYPE
107,241.085,423.584,DEFAULT_PEDTYPE
107,217.755,423.76,DEFAULT_PEDTYPE
107,344.318,423.76,DEFAULT_PEDTYPE
107,241.775,423.973,DEFAULT_PEDTYPE
107,236.064,424.4,DEFAULT_PEDTYPE
107,234.051,424.4,DEFAULT_PEDTYPE
107,233.584,424.491,DEFAULT_PEDTYPE
107,216.549,423.76,DEFAULT_PEDTYPE
107,192.243,423.76,DEFAULT_PEDTYPE
107,183.189,423.76,DEFAULT_PEDTYPE
107,174.792,423.76,DEFAULT_PEDTYPE
107,172.671,423.76,DEFAULT_PEDTYPE
107,230.915,424.4,DEFAULT_PEDTYPE
107,306.967,423.76,DEFAULT_PEDTYPE
107,197.367,424.4,DEFAULT_PEDTYPE
107,206.986,425.04,DEFAULT_PEDTYPE
107,187.311,424.4,DEFAULT_PEDTYPE
107,182.276,424.4,DEFAULT_PEDTYPE
107,161.144,423.76,DEFAULT_PEDTYPE
107,200.248,425.04,DEFAULT_PEDTYPE
107,175.445,424.4,DEFAULT_PEDTYPE
107,160.675,423.761,DEFAULT_PEDTYPE
107,174.967,424.4,DEFAULT_PEDTYPE
107,178.713,425.04,DEFAULT_PEDTYPE
107,332.089,424.4,DEFAULT_PEDTYPE
107,159.271,423.76,DEFAULT_PEDTYPE
107,150.865,423.76,DEFAULT_PEDTYPE
107,140.047,423.76,DEFAULT_PEDTYPE
107,128.337,423.76,DEFAULT_PEDTYPE
107,127.854,423.76,DEFAULT_PEDTYPE
107,126.637,423.76,DEFAULT_PEDTYPE
107,139.086,424.4,DEFAULT_PEDTYPE
107,304.305,423.76,DEFAULT_PEDTYPE
107,351.03,424.4,DEFAULT_PEDTYPE
107,345.252,423.76,DEFAULT_PEDTYPE
107,259.24,390.222,DEFAULT_PEDTYPE
107,259.24,387.226,DEFAULT_PEDTYPE
107,258.6,373.459,DEFAULT_PEDTYPE
107,259.211,344.315,DEFAULT_PEDTYPE
107,259.24,336.271,DEFAULT_PEDTYPE
107,259.24,335.774,DEFAULT_PEDTYPE
107,259.24,318.493,DEFAULT_PEDTYPE
107,258.568,372.983,DEFAULT_PEDTYPE
107,259.24,314.436,DEFAULT_PEDTYPE
107,259.24,313.956,DEFAULT_PEDTYPE
107,259.24,313.477,DEFAULT_PEDTYPE
107,259.24,312.702,DEFAULT_PEDTYPE
107,259.24,363.69,DEFAULT_PEDTYPE
107,259.24,312.223,DEFAULT_PEDTYPE
107,259.24,307.977,DEFAULT_PEDTYPE
107,259.24,267.123,DEFAULT_PEDTYPE
107,259.24,246.282,DEFAULT_PEDTYPE
107,259.24,245.815,DEFAULT_PEDTYPE
107,258.6,314.409,DEFAULT_PEDTYPE
107,258.6,300.315,DEFAULT_PEDTYPE
107,258.6,283.053,DEFAULT_PEDTYPE
107,258.6,245.945,DEFAULT_PEDTYPE
107,257.96,306.261,DEFAULT_PEDTYPE
107,259.24,349.252,DEFAULT_PEDTYPE
107,257.96,294.824,DEFAULT_PEDTYPE
107,258.6,282.026,DEFAULT_PEDTYPE
107,258.6,249.696,DEFAULT_PEDTYPE
107,258.6,248.228,DEFAULT_PEDTYPE
107,259.24,242.41,DEFAULT_PEDTYPE
107,259.24,223.906,DEFAULT_PEDTYPE
107,258.6,264.746,DEFAULT_PEDTYPE
107,257.96,246.196,DEFAULT_PEDTYPE
107,258.6,245.468,DEFAULT_PEDTYPE
107,258.356,245.001,DEFAULT_PEDTYPE
107,258.6,387.224,DEFAULT_PEDTYPE
107,259.24,222.516,DEFAULT_PEDTYPE
107,259.24,211.049,DEFAULT_PEDTYPE
107,259.24,194.14,DEFAULT_PEDTYPE
107,258.6,241.997,DEFAULT_PEDTYPE
107,258.6,218.561,DEFAULT_PEDTYPE
107,257.96,230.642,DEFAULT_PEDTYPE
107,259.24,193.131,DEFAULT_PEDTYPE
107,258.6,241.518,DEFAULT_PEDTYPE
107,258.6,202.123,DEFAULT_PEDTYPE
107,259.185,192.658,DEFAULT_PEDTYPE
107,259.24,346.69,DEFAULT_PEDTYPE
107,258.511,201.65,DEFAULT_PEDTYPE
107,259.24,179.23,DEFAULT_PEDTYPE
107,257.96,205.494,DEFAULT_PEDTYPE
107,258.6,188.192,DEFAULT_PEDTYPE
107,259.24,178.755,DEFAULT_PEDTYPE
107,258.6,184.686,DEFAULT_PEDTYPE
107,257.96,197.859,DEFAULT_PEDTYPE
107,259.24,173.355,DEFAULT_PEDTYPE
107,259.24,135.035,DEFAULT_PEDTYPE
107,258.6,179.439,DEFAULT_PEDTYPE
107,259.24,346.224,DEFAULT_PEDTYPE
107,258.6,158.107,DEFAULT_PEDTYPE
107,258.6,157.636,DEFAULT_PEDTYPE
107,258.541,157.165,DEFAULT_PEDTYPE
107,258.6,139.361,DEFAULT_PEDTYPE
107,258.6,143.87,DEFAULT_PEDTYPE
107,257.96,169.121,DEFAULT_PEDTYPE
107,258.6,136.09,DEFAULT_PEDTYPE
107,259.24,345.755,DEFAULT_PEDTYPE
107,259.24,345.26,DEFAULT_PEDTYPE
107,259.24,344.782,DEFAULT_PEDTYPE
108,300.011,434.75,car
108,306.524,434.75,car
108,30.518,434.75,car
108,268.703,438.25,car
108,274.005,434.75,car
108,38.929,431.25,car
108,23.195,431.25,car
108,-0.115,431.327,car
108,41.03,434.75,car
108,20.216,434.75,car
108,-0.004,434.747,car
108,10.042,434.75,car
108,313.103,434.75,car
108,33.253,438.25,car
108,275.204,438.25,car
108,280.506,434.75,car
108,287.007,434.75,car
108,281.705,438.25,car
108,288.206,438.25,car
108,332.993,438.25,car
108,306.919,438.25,car
108,346.581,434.75,car
108,379.012,434.75,car
108,293.508,434.75,car
108,314.842,438.25,car
108,449.788,434.75,car
108,395.371,434.75,car
108,427.775,434.75,car
108,468.45,434.75,car
108,232.798,431.25,car
108,233.398,427.75,car
108,226.897,427.75,car
108,226.297,431.25,car
108,220.396,427.75,car
108,300.06,438.25,car
108,219.796,431.25,car
108,213.887,427.75,car
108,212.13,431.25,car
108,185.556,427.75,car
108,126.331,427.75,car
108,78.773,427.75,car
108,33.811,427.75,car
108,323.641,434.75,car
108,23.136,427.75,car
108,100.432,431.25,car
108,158.111,431.25,car
108,472.464,438.25,avgbicycle
108,48.407,427.75,slowbicycle
108,-1.451,437.282,fastbicycle
108,262.501,434.75,avgbicycle
108,17.267,438.25,fastbicycle
108,264.602,434.75,avgbicycle
108,262.501,438.25,avgbicycle
108,42.104,427.75,slowbicycle
108,56.191,427.75,avgbicycle
108,237.499,427.75,avgbicycle
108,392.196,438.25,fastbicycle
108,4.966,438.25,avgbicycle
108,11.108,438.25,avgbicycle
108,264.602,438.25,slowbicycle
108,5.729,427.75,fastbicycle
108,244.75,489.903,slowbicycle
108,244.75,232.783,fastbicycle
108,244.75,714.655,avgbicycle
108,244.75,819.427,avgbicycle
108,244.75,832.732,avgbicycle
108,248.25,859.544,fastbicycle
108,255.25,858.582,fastbicycle
108,255.25,783.528,slowbicycle
108,251.661,866.133,avgbicycle
108,248.25,827.237,fastbicycle
108,244.75,272.821,avgbicycle
108,244.75,579.387,slowbicycle
108,244.75,805.792,slowbicycle
108,244.75,812.133,slowbicycle
108,248.25,236.879,fastbicycle
108,244.75,857.25,slowbicycle
108,244.75,675.747,fastbicycle
108,244.75,512.541,fastbicycle
108,269.404,434.75,moped
108,23.468,438.25,motorcycle
108,65.246,431.25,motorcycle
108,14.446,427.75,motorcycle
108,87.244,431.25,moped
108,76.091,431.25,motorcycle
108,12.291,431.25,moped
108,292.708,438.25,moped
108,266.703,434.75,motorcycle
108,401.309,438.25,motorcycle
108,317.911,434.75,moped
108,295.314,438.25,motorcycle
108,411.016,438.25,motorcycle
108,237.499,431.25,motorcycle
108,-0.592,428.145,motorcycle
108,255.25,538.794,car
108,251.75,515.322,car
108,244.75,282.448,car
108,248.25,292.831,car
108,248.25,785.559,car
108,253.109,869.207,car
108,248.25,464.557,car
108,248.25,538.523,car
108,248.25,620.926,car
108,248.25,848.054,car
108,244.75,587.939,car
108,248.25,560.036,car
108,251.75,498.904,car
108,248.25,600.866,car
108,255.25,681.559,car
108,248.25,691.34,car
108,248.25,735.027,car
108,248.25,719.374,car
108,251.75,676.762,car
108,255.25,646.777,car
108,251.75,653.505,car
108,255.25,626.338,car
108,255.25,608.013,car
108,255.25,522.303,car
108,251.75,596.899,car
108,255.25,590.247,car
108,255.25,572.777,car
108,251.75,548.561,car
108,251.75,532.138,car
108,255.25,555.599,car
108,255.25,429.042,car
108,251.75,412.47,car
108,255.25,411.348,car
108,255.25,348.003,car
108,255.25,443.147,car
108,255.25,273.584,car
108,255.25,211.259,car
108,255.25,145.53,car
108,255.25,99.442,car
108,255.25,56.762,car
108,255.25,28.527,car
108,255.25,502.341,car
108,251.75,425.426,car
108,255.25,485.792,car
108,248.25,247.511,car
108,248.25,752.488,car
108,251.75,581.251,moped
108,251.75,636.439,motorcycle
108,251.75,450.443,moped
108,248.25,259.68,motorcycle
108,244.75,251.043,moped
108,248.25,270.308,motorcycle
108,244.75,863.6,motorcycle
108,244.75,723.448,motorcycle
108,248.25,642.619,motorcycle
108,248.25,392.713,motorcycle
108,251.75,621.394,motorcycle
108,251.75,567.801,moped
108,251.75,440.195,motorcycle
108,251.75,485.133,motorcycle
108,255.25,471.9,motorcycle
108,251.75,473.556,motorcycle
108,251.75,462.378,motorcycle
108,255.25,460.219,motorcycle
108,344.514,425.04,DEFAULT_PEDTYPE
108,351.767,424.4,DEFAULT_PEDTYPE
108,346.041,424.4,DEFAULT_PEDTYPE
108,344.839,423.823,DEFAULT_PEDTYPE
108,333.188,425.04,DEFAULT_PEDTYPE
108,308.218,424.4,DEFAULT_PEDTYPE
108,242.998,422.62,DEFAULT_PEDTYPE
108,242.998,423.26,DEFAULT_PEDTYPE
108,242.998,423.9,DEFAULT_PEDTYPE
108,352.702,425.04,DEFAULT_PEDTYPE
108,318.386,424.4,DEFAULT_PEDTYPE
108,313.891,425.04,DEFAULT_PEDTYPE
108,346.05,423.76,DEFAULT_PEDTYPE
108,242.998,421.98,DEFAULT_PEDTYPE
108,242.526,422.62,DEFAULT_PEDTYPE
108,240.981,422.224,DEFAULT_PEDTYPE
108,241.246,422.807,DEFAULT_PEDTYPE
108,241.513,423.389,DEFAULT_PEDTYPE
108,242.526,423.9,DEFAULT_PEDTYPE
108,320.985,423.76,DEFAULT_PEDTYPE
108,242.056,423.26,DEFAULT_PEDTYPE
108,321.876,425.04,DEFAULT_PEDTYPE
108,314.905,425.68,DEFAULT_PEDTYPE
108,307.49,423.76,DEFAULT_PEDTYPE
108,242.529,421.98,DEFAULT_PEDTYPE
108,310.216,425.04,DEFAULT_PEDTYPE
108,242.058,422.62,DEFAULT_PEDTYPE
108,242.06,423.9,DEFAULT_PEDTYPE
108,240.55,422.421,DEFAULT_PEDTYPE
108,242.528,423.26,DEFAULT_PEDTYPE
108,242.06,421.98,DEFAULT_PEDTYPE
108,218.287,423.76,DEFAULT_PEDTYPE
108,241.085,423.584,DEFAULT_PEDTYPE
108,217.819,423.76,DEFAULT_PEDTYPE
108,344.37,423.789,DEFAULT_PEDTYPE
108,241.775,423.973,DEFAULT_PEDTYPE
108,236.13,424.4,DEFAULT_PEDTYPE
108,234.109,424.4,DEFAULT_PEDTYPE
108,233.642,424.521,DEFAULT_PEDTYPE
108,216.614,423.76,DEFAULT_PEDTYPE
108,192.293,423.76,DEFAULT_PEDTYPE
108,183.242,423.76,DEFAULT_PEDTYPE
108,174.851,423.76,DEFAULT_PEDTYPE
108,172.721,423.76,DEFAULT_PEDTYPE
108,230.989,424.4,DEFAULT_PEDTYPE
108,307.015,423.76,DEFAULT_PEDTYPE
108,197.431,424.4,DEFAULT_PEDTYPE
108,207.062,425.04,DEFAULT_PEDTYPE
108,187.381,424.4,DEFAULT_PEDTYPE
108,182.332,424.4,DEFAULT_PEDTYPE
108,161.197,423.76,DEFAULT_PEDTYPE
108,200.316,425.04,DEFAULT_PEDTYPE
108,175.509,424.4,DEFAULT_PEDTYPE
108,160.718,423.788,DEFAULT_PEDTYPE
108,175.04,424.4,DEFAULT_PEDTYPE
108,178.776,425.04,DEFAULT_PEDTYPE
108,332.142,424.4,DEFAULT_PEDTYPE
108,159.336,423.788,DEFAULT_PEDTYPE
108,150.924,423.76,DEFAULT_PEDTYPE
108,140.106,423.76,DEFAULT_PEDTYPE
108,128.392,423.76,DEFAULT_PEDTYPE
108,127.911,423.76,DEFAULT_PEDTYPE
108,126.698,423.76,DEFAULT_PEDTYPE
108,139.154,424.4,DEFAULT_PEDTYPE
108,304.36,423.76,DEFAULT_PEDTYPE
108,351.099,424.4,DEFAULT_PEDTYPE
108,345.313,423.76,DEFAULT_PEDTYPE
108,259.24,390.286,DEFAULT_PEDTYPE
108,259.24,387.29,DEFAULT_PEDTYPE
108,258.6,373.525,DEFAULT_PEDTYPE
108,259.24,344.369,DEFAULT_PEDTYPE
108,259.24,336.335,DEFAULT_PEDTYPE
108,259.24,335.843,DEFAULT_PEDTYPE
108,259.24,318.56,DEFAULT_PEDTYPE
108,258.6,373.05,DEFAULT_PEDTYPE
108,259.24,314.501,DEFAULT_PEDTYPE
108,259.24,314.021,DEFAULT_PEDTYPE
108,259.24,313.542,DEFAULT_PEDTYPE
108,259.24,312.768,DEFAULT_PEDTYPE
108,259.24,363.745,DEFAULT_PEDTYPE
108,259.24,312.289,DEFAULT_PEDTYPE
108,259.24,308.042,DEFAULT_PEDTYPE
108,259.24,267.18,DEFAULT_PEDTYPE
108,259.24,246.339,DEFAULT_PEDTYPE
108,259.24,245.868,DEFAULT_PEDTYPE
108,258.6,314.478,DEFAULT_PEDTYPE
108,258.6,300.385,DEFAULT_PEDTYPE
108,258.6,283.11,DEFAULT_PEDTYPE
108,258.6,245.996,DEFAULT_PEDTYPE
108,257.96,306.33,DEFAULT_PEDTYPE
108,259.24,349.316,DEFAULT_PEDTYPE
108,257.96,294.886,DEFAULT_PEDTYPE
108,258.6,282.091,DEFAULT_PEDTYPE
108,258.6,249.754,DEFAULT_PEDTYPE
108,258.6,248.29,DEFAULT_PEDTYPE
108,259.24,242.472,DEFAULT_PEDTYPE
108,259.24,223.964,DEFAULT_PEDTYPE
108,258.6,264.813,DEFAULT_PEDTYPE
108,257.96,246.253,DEFAULT_PEDTYPE
108,258.6,245.519,DEFAULT_PEDTYPE
108,258.327,245.046,DEFAULT_PEDTYPE
108,258.6,387.292,DEFAULT_PEDTYPE
108,259.24,222.577,DEFAULT_PEDTYPE
108,259.24,211.104,DEFAULT_PEDTYPE
108,259.24,194.199,DEFAULT_PEDTYPE
108,258.6,242.07,DEFAULT_PEDTYPE
108,258.6,218.622,DEFAULT_PEDTYPE
108,257.96,230.703,DEFAULT_PEDTYPE
108,259.24,193.185,DEFAULT_PEDTYPE
108,258.6,241.593,DEFAULT_PEDTYPE
108,258.6,202.179,DEFAULT_PEDTYPE
108,259.157,192.716,DEFAULT_PEDTYPE
108,259.24,346.747,DEFAULT_PEDTYPE
108,258.481,201.708,DEFAULT_PEDTYPE
108,259.24,179.285,DEFAULT_PEDTYPE
108,257.96,205.566,DEFAULT_PEDTYPE
108,258.6,188.261,DEFAULT_PEDTYPE
108,259.211,178.815,DEFAULT_PEDTYPE
108,258.6,184.749,DEFAULT_PEDTYPE
108,257.96,197.929,DEFAULT_PEDTYPE
108,259.24,173.425,DEFAULT_PEDTYPE
108,259.24,135.087,DEFAULT_PEDTYPE
108,258.6,179.507,DEFAULT_PEDTYPE
108,259.24,346.276,DEFAULT_PEDTYPE
108,258.6,158.168,DEFAULT_PEDTYPE
108,258.6,157.693,DEFAULT_PEDTYPE
108,258.511,157.214,DEFAULT_PEDTYPE
108,258.6,139.416,DEFAULT_PEDTYPE
108,258.6,143.936,DEFAULT_PEDTYPE
108,257.96,169.205,DEFAULT_PEDTYPE
108,258.6,136.15,DEFAULT_PEDTYPE
108,259.211,345.804,DEFAULT_PEDTYPE
108,259.213,345.323,DEFAULT_PEDTYPE
108,259.24,344.848,DEFAULT_PEDTYPE
109,300.011,434.75,car
109,306.523,434.75,car
109,30.334,434.75,car
109,268.703,438.25,car
109,274.005,434.75,car
109,39.254,431.25,car
109,23.481,431.25,car
109,-0.046,431.28,car
109,40.838,434.75,car
109,20.037,434.75,car
109,-0.074,434.701,car
109,9.868,434.75,car
109,313.1,434.75,car
109,33.052,438.25,car
109,275.204,438.25,car
109,280.506,434.75,car
109,287.007,434.75,car
109,281.705,438.25,car
109,288.206,438.25,car
109,332.863,438.25,car
109,306.902,438.25,car
109,346.311,434.75,car
109,378.486,434.75,car
109,293.508,434.75,car
109,314.779,438.25,car
109,449.414,434.75,car
109,394.873,434.75,car
109,427.351,434.75,car
109,468.137,434.75,car
109,232.798,431.25,car
109,233.398,427.75,car
109,226.897,427.75,car
109,226.297,431.25,car
109,220.396,427.75,car
109,300.058,438.25,car
109,219.796,431.25,car
109,213.887,427.75,car
109,212.183,431.25,car
109,186.069,427.75,car
109,126.829,427.75,car
109,79.16,427.75,car
109,34.02,427.75,car
109,323.591,434.75,car
109,23.343,427.75,car
109,100.911,431.25,car
109,158.709,431.25,car
109,472.19,438.25,avgbicycle
109,48.616,427.75,slowbicycle
109,-1.701,437.115,fastbicycle
109,262.501,434.75,avgbicycle
109,17.067,438.25,fastbicycle
109,264.602,434.75,avgbicycle
109,262.501,438.25,avgbicycle
109,42.312,427.75,slowbicycle
109,56.414,427.75,avgbicycle
109,237.499,427.75,avgbicycle
109,391.852,438.25,fastbicycle
109,4.766,438.25,avgbicycle
109,10.907,438.25,avgbicycle
109,264.602,438.25,slowbicycle
109,5.933,427.75,fastbicycle
109,244.75,489.694,slowbicycle
109,244.75,232.449,fastbicycle
109,244.75,714.381,avgbicycle
109,244.75,819.198,avgbicycle
109,244.75,832.462,avgbicycle
109,248.25,859.274,fastbicycle
109,255.25,858.797,fastbicycle
109,255.25,783.738,slowbicycle
109,251.613,866.206,avgbicycle
109,248.25,826.894,fastbicycle
109,244.75,272.546,avgbicycle
109,244.75,579.179,slowbicycle
109,244.75,805.583,slowbicycle
109,244.75,811.924,slowbicycle
109,248.25,236.554,fastbicycle
109,244.75,857.041,slowbicycle
109,244.75,675.463,fastbicycle
109,244.75,512.207,fastbicycle
109,269.404,434.75,moped
109,23.266,438.25,motorcycle
109,65.664,431.25,motorcycle
109,14.652,427.75,motorcycle
109,87.701,431.25,moped
109,76.525,431.25,motorcycle
109,12.578,431.25,moped
109,292.708,438.25,moped
109,266.703,434.75,motorcycle
109,400.961,438.25,motorcycle
109,317.896,434.75,moped
109,295.314,438.25,motorcycle
109,410.672,438.25,motorcycle
109,237.499,431.25,motorcycle
109,-0.341,427.978,motorcycle
109,255.25,539.334,car
109,251.75,515.838,car
109,244.75,282.174,car
109,248.25,292.498,car
109,248.25,785.119,car
109,252.934,869.47,car
109,248.25,463.987,car
109,248.25,537.991,car
109,248.25,620.237,car
109,248.25,847.779,car
109,244.75,587.724,car
109,248.25,559.443,car
109,251.75,499.398,car
109,248.25,600.172,car
109,255.25,682.253,car
109,248.25,690.728,car
109,248.25,734.616,car
109,248.25,718.988,car
109,251.75,677.457,car
109,255.25,647.443,car
109,251.75,654.135,car
109,255.25,626.975,car
109,255.25,608.63,car
109,255.25,522.828,car
109,251.75,597.489,car
109,255.25,590.843,car
109,255.25,573.357,car
109,251.75,549.097,car
109,251.75,532.66,car
109,255.25,556.159,car
109,255.25,429.447,car
109,251.75,412.807,car
109,255.25,411.805,car
109,255.25,348.696,car
109,255.25,443.57,car
109,255.25,274.277,car
109,255.25,211.909,car
109,255.25,146.057,car
109,255.25,99.88,car
109,255.25,57.08,car
109,255.25,28.744,car
109,255.25,502.857,car
109,251.75,425.775,car
109,255.25,486.294,car
109,248.25,247.187,car
109,248.25,752.031,car
109,251.75,581.827,moped
109,251.75,637.062,motorcycle
109,251.75,450.851,moped
109,248.25,259.325,motorcycle
109,244.75,250.54,moped
109,248.25,269.933,motorcycle
109,244.75,863.392,motorcycle
109,244.75,723.136,motorcycle
109,248.25,641.998,motorcycle
109,248.25,391.774,motorcycle
109,251.75,622.014,motorcycle
109,251.75,568.364,moped
109,251.75,440.581,motorcycle
109,251.75,485.608,motorcycle
109,255.25,472.381,motorcycle
109,251.75,474.007,motorcycle
109,251.75,462.807,motorcycle
109,255.25,460.68,motorcycle
109,344.581,425.04,DEFAULT_PEDTYPE
109,351.837,424.4,DEFAULT_PEDTYPE
109,346.107,424.4,DEFAULT_PEDTYPE
109,344.899,423.792,DEFAULT_PEDTYPE
109,333.254,425.04,DEFAULT_PEDTYPE
109,308.275,424.4,DEFAULT_PEDTYPE
109,242.998,422.62,DEFAULT_PEDTYPE
109,242.998,423.26,DEFAULT_PEDTYPE
109,242.998,423.9,DEFAULT_PEDTYPE
109,352.774,425.04,DEFAULT_PEDTYPE
109,318.454,424.4,DEFAULT_PEDTYPE
109,313.95,425.04,DEFAULT_PEDTYPE
109,346.108,423.76,DEFAULT_PEDTYPE
109,242.998,421.98,DEFAULT_PEDTYPE
109,242.526,422.62,DEFAULT_PEDTYPE
109,240.981,422.224,DEFAULT_PEDTYPE
109,241.246,422.807,DEFAULT_PEDTYPE
109,241.513,423.389,DEFAULT_PEDTYPE
109,242.526,423.9,DEFAULT_PEDTYPE
109,321.054,423.76,DEFAULT_PEDTYPE
109,242.056,423.26,DEFAULT_PEDTYPE
109,321.957,425.04,DEFAULT_PEDTYPE
109,314.983,425.68,DEFAULT_PEDTYPE
109,307.545,423.76,DEFAULT_PEDTYPE
109,242.529,421.98,DEFAULT_PEDTYPE
109,310.29,425.04,DEFAULT_PEDTYPE
109,242.058,422.62,DEFAULT_PEDTYPE
109,242.06,423.9,DEFAULT_PEDTYPE
109,240.55,422.421,DEFAULT_PEDTYPE
109,242.528,423.26,DEFAULT_PEDTYPE
109,242.06,421.98,DEFAULT_PEDTYPE
109,218.338,423.76,DEFAULT_PEDTYPE
109,241.085,423.584,DEFAULT_PEDTYPE
109,217.871,423.787,DEFAULT_PEDTYPE
109,344.419,423.76,DEFAULT_PEDTYPE
109,241.775,423.973,DEFAULT_PEDTYPE
109,236.189,424.4,DEFAULT_PEDTYPE
109,234.181,424.4,DEFAULT_PEDTYPE
109,233.701,424.491,DEFAULT_PEDTYPE
109,216.672,423.76,DEFAULT_PEDTYPE
109,192.35,423.76,DEFAULT_PEDTYPE
109,183.302,423.76,DEFAULT_PEDTYPE
109,174.909,423.76,DEFAULT_PEDTYPE
109,172.777,423.76,DEFAULT_PEDTYPE
109,231.055,424.4,DEFAULT_PEDTYPE
109,307.076,423.76,DEFAULT_PEDTYPE
109,197.49,424.4,DEFAULT_PEDTYPE
109,207.127,425.04,DEFAULT_PEDTYPE
109,187.442,424.4,DEFAULT_PEDTYPE
109,182.396,424.4,DEFAULT_PEDTYPE
109,161.258,423.76,DEFAULT_PEDTYPE
109,200.384,425.04,DEFAULT_PEDTYPE
109,175.573,424.4,DEFAULT_PEDTYPE
109,160.785,423.761,DEFAULT_PEDTYPE
109,175.102,424.4,DEFAULT_PEDTYPE
109,178.841,425.04,DEFAULT_PEDTYPE
109,332.194,424.4,DEFAULT_PEDTYPE
109,159.404,423.76,DEFAULT_PEDTYPE
109,150.981,423.76,DEFAULT_PEDTYPE
109,140.171,423.76,DEFAULT_PEDTYPE
109,128.453,423.76,DEFAULT_PEDTYPE
109,127.969,423.76,DEFAULT_PEDTYPE
109,126.754,423.76,DEFAULT_PEDTYPE
109,139.224,424.4,DEFAULT_PEDTYPE
109,304.409,423.76,DEFAULT_PEDTYPE
109,351.162,424.4,DEFAULT_PEDTYPE
109,345.376,423.76,DEFAULT_PEDTYPE
109,259.24,390.352,DEFAULT_PEDTYPE
109,259.24,387.351,DEFAULT_PEDTYPE
109,258.6,373.596,DEFAULT_PEDTYPE
109,259.211,344.431,DEFAULT_PEDTYPE
109,259.24,336.4,DEFAULT_PEDTYPE
109,259.24,335.909,DEFAULT_PEDTYPE
109,259.24,318.618,DEFAULT_PEDTYPE
109,258.6,373.117,DEFAULT_PEDTYPE
109,259.24,314.56,DEFAULT_PEDTYPE
109,259.24,314.081,DEFAULT_PEDTYPE
109,259.24,313.6,DEFAULT_PEDTYPE
109,259.24,312.831,DEFAULT_PEDTYPE
109,259.24,363.805,DEFAULT_PEDTYPE
109,259.24,312.351,DEFAULT_PEDTYPE
109,259.24,308.104,DEFAULT_PEDTYPE
109,259.24,267.24,DEFAULT_PEDTYPE
109,259.24,246.391,DEFAULT_PEDTYPE
109,259.24,245.914,DEFAULT_PEDTYPE
109,258.6,314.552,DEFAULT_PEDTYPE
109,258.6,300.455,DEFAULT_PEDTYPE
109,258.6,283.171,DEFAULT_PEDTYPE
