105,244.75,409.073,2
105,248.25,470.413,2
105,248.25,439.864,2
105,248.25,407.145,2
105,244.75,656.812,2
105,244.75,420.84,2
105,248.25,512.41,2
105,248.25,428.907,2
105,244.75,450.328,2
105,248.25,450.384,2
105,248.25,576.744,2
105,248.25,593.469,2
105,248.25,500.392,2
105,244.75,674.923,2
105,248.25,609.261,2
105,244.75,728.783,2
105,248.25,524.844,2
105,244.75,685.654,2
105,244.75,696.391,2
105,248.25,557.708,2
105,248.25,625.195,2
105,244.75,707.153,2
105,244.75,781.956,2
105,248.25,774.039,2
105,244.75,793.624,2
105,248.25,796.629,2
105,244.75,770.478,2
105,255.25,452.477,2
105,255.25,471.143,2
105,255.25,441.12,2
105,251.75,456.524,2
105,255.25,429.755,2
105,251.75,445.062,2
105,255.25,419.67,2
105,251.75,433.727,2
105,255.25,410.04,2
105,251.75,422.635,2
105,244.75,739.688,2
105,248.25,749.547,2
105,244.75,750.666,2
105,255.25,269.397,2
105,244.75,440.04,2
105,248.25,535.46,1
105,244.75,526.181,1
105,248.25,708.766,1
105,251.75,412.833,1
105,251.75,398.036,1
105,251.75,268.386,1
105,244.75,482.387,1
105,244.75,463.917,1
105,248.25,417.217,1
105,251.75,249.774,1
105,248.25,489.703,1
105,248.25,544.478,1
105,248.25,720.434,1
105,248.25,669.024,1
105,244.75,759.738,1
105,248.25,682.212,1
105,248.25,694.883,1
105,248.25,731.92,1
105,432.922,425.04,1
105,446.377,424.4,1
105,437.395,424.4,1
105,437.873,425.04,1
105,419.808,425.04,1
105,389.14,424.4,1
105,308.931,423.76,1
105,314.107,424.4,1
105,313.748,425.04,1
105,453.753,425.04,1
105,407.274,424.4,1
105,402.178,425.04,1
105,435.843,423.76,1
105,316.452,423.76,1
105,308.459,423.76,1
105,302.18,423.76,1
105,301.705,423.76,1
105,309.484,424.4,1
105,313.27,425.04,1
105,419.606,423.76,1
105,311.099,424.4,1
105,424.791,425.68,1
105,415.814,425.68,1
105,380.03,423.76,1
105,315.976,423.816,1
105,412.5,425.68,1
105,307.986,423.843,1
105,312.797,425.011,1
105,306.776,424.4,1
105,320.019,425.04,1
105,319.77,424.4,1
105,296.277,423.76,1
105,312.326,425.04,1
105,296.98,424.4,1
105,434.452,423.76,1
105,319.784,425.68,1
105,311.722,425.069,1
105,314.677,425.68,1
105,313.241,425.68,1
105,295.809,423.76,1
105,270.507,423.76,1
105,242.998,421.98,1
105,242.528,423.9,1
105,242.527,421.98,1
105,322.022,425.04,1
105,379.563,423.76,1
105,285.62,424.4,1
105,301.34,425.04,1
105,274.512,424.4,1
105,242.998,423.26,1
105,239.435,424.219,1
105,299.71,425.04,1
105,242.53,422.62,1
105,241.322,423.476,1
105,242.998,422.62,1
105,242.998,423.9,1
105,413.723,424.4,1
105,242.524,423.26,1
105,237.247,423.925,1
105,221.735,423.76,1
105,205.511,423.76,1
105,205.034,423.76,1
105,204.567,423.785,1
105,230.206,424.4,1
105,379.081,423.76,1
105,445.809,424.4,1
105,434.958,423.76,1
105,258.6,444.854,1
105,257.96,444.683,1
105,259.732,444.498,1
105,260.323,427.546,1
105,258.967,423.098,1
105,259.391,422.485,1
105,259.24,403.078,1
105,258.133,444.151,1
105,259.24,399.879,1
105,259.24,399.352,1
105,259.239,398.872,1
105,259.212,398.378,1
105,258.801,443.266,1
105,259.24,397.905,1
105,259.24,396.954,1
105,259.24,345.168,1
105,259.24,319.05,1
105,258.6,319.378,1
105,258.6,409.732,1
105,258.6,392.686,1
105,258.6,371.183,1
105,258.6,324.964,1
105,257.96,404.468,1
105,259.74,431.218,1
105,257.96,390.448,1
105,258.6,370.705,1
105,258.6,333.261,1
105,258.6,332.778,1
105,258.6,324.466,1
105,259.24,302.09,1
105,258.6,358.182,1
105,257.96,334.759,1
105,257.96,333.772,1
105,257.93,334.293,1
105,259.24,445.562,1
105,259.239,301.62,1
105,259.24,292.09,1
105,259.24,269.828,1
105,259.24,337.759,1
105,258.6,306.787,1
105,257.96,326.534,1
105,259.24,269.353,1
105,257.32,344.011,1
105,258.6,289.744,1
105,258.6,278.003,1
105,260.38,429.913,1
105,257.96,290.133,1
105,259.24,261.496,1
105,257.96,301.53,1
105,258.6,277.53,1
105,258.6,266.717,1
105,258.6,277.043,1
105,257.96,298.612,1
105,259.211,261.027,1
105,259.24,206.843,1
105,258.849,276.574,1
105,260.353,429.44,1
105,258.6,246.208,1
105,258.6,245.728,1
105,258.569,245.252,1
105,258.6,223.26,1
105,258.6,234.171,1
105,257.96,276.613,1
105,258.6,222.788,1
105,260.236,428.968,1
105,260.38,428.5,1
105,260.38,428.017,1
106,23.417,431.25,2
106,2.004,431.25,2
106,433.631,431.25,2
106,32.24,438.25,2
106,147.558,427.75,2
106,495.777,434.75,2
106,501.49,432.481,2
106,493.434,431.25,2
106,237.499,431.25,2
106,448.078,431.25,2
106,482.601,431.25,2
106,461.757,431.25,2
106,-3.443,430.049,2
106,224.497,431.25,2
106,42.971,438.25,2
106,84.443,431.25,2
106,54.595,427.75,2
106,53.696,438.25,2
106,64.422,438.25,2
106,104.104,438.25,2
106,80.298,434.75,2
106,13.703,434.75,2
106,24.58,434.75,2
106,41.279,431.25,2
106,91.148,438.25,2
106,141.202,438.25,2
106,104.444,434.75,2
106,46.331,434.75,2
106,128.569,438.25,2
106,267.046,438.25,2
106,466.729,438.25,2
106,478.761,438.25,2
106,359.536,434.75,2
106,490.795,438.25,2
106,78.186,438.25,2
106,383.363,438.25,2
106,503.527,435.896,2
106,411.659,438.25,2
106,495.367,427.75,2
106,483.334,427.75,2
106,471.306,427.75,2
106,230.998,431.25,2
106,217.996,431.25,2
106,219.891,427.75,2
106,213.381,427.75,2
106,371.011,431.25,2
106,3.439,434.75,2
106,237.499,427.75,2
106,452.282,434.75,2
106,368.159,438.25,2
106,137.062,434.75,1
106,340.933,427.75,1
106,230.297,427.75,1
106,22.35,427.75,1
106,223.994,427.75,1
106,6.332,427.75,1
106,42.982,427.75,1
106,334.6,427.75,1
106,367.646,427.75,1
106,457.097,438.25,1
106,93.745,434.75,1
106,228.196,427.75,1
106,226.095,427.75,1
106,23.915,438.25,1
106,428.586,427.75,1
106,244.75,389.862,1
106,255.25,218.455,1
106,244.75,469.909,1
106,248.25,478.039,1
106,244.75,487.594,1
106,244.75,478.344,1
106,248.25,483.708,1
106,244.75,666.391,1
106,244.75,534.96,1
106,244.75,474.25,1
106,255.25,100.298,1
106,244.75,431.156,1
106,244.75,513.252,1
106,244.75,519.611,1
106,255.25,191.364,1
106,244.75,564.703,1
106,244.75,458.522,1
106,244.75,396.173,1
106,200.595,427.75,1
106,420.97,431.25,1
106,480.144,434.75,1
106,461.212,427.75,1
106,463.023,434.75,1
106,471.68,434.75,1
106,473.522,431.25,1
106,67.369,434.75,1
106,213.494,431.25,1
106,33.828,434.75,1
106,-1.675,433.15,1
106,57.234,434.75,1
106,115.122,438.25,1
106,144.756,434.75,1
106,232.998,427.75,1
106,244.75,717.731,2
106,248.25,640.727,2
106,251.75,180.119,2
106,255.25,180.728,2
106,248.25,460.445,2
106,244.75,573.027,2
106,251.75,164.077,2
106,248.25,393.891,2
106,244.75,408.787,2
106,248.25,470.24,2
106,248.25,439.634,2
106,248.25,406.844,2
106,244.75,656.32,2
106,244.75,420.578,2
106,248.25,512.161,2
106,248.25,428.661,2
106,244.75,450.132,2
106,248.25,450.172,2
106,248.25,576.41,2
106,248.25,593.07,2
106,248.25,500.171,2
106,244.75,674.712,2
106,248.25,608.839,2
106,244.75,728.57,2
106,248.25,524.575,2
106,244.75,685.445,2
106,244.75,696.181,2
106,248.25,557.382,2
106,248.25,624.756,2
106,244.75,706.942,2
106,244.75,781.717,2
106,248.25,773.574,2
106,244.75,793.376,2
106,248.25,796.214,2
106,244.75,770.246,2
106,255.25,452.736,2
106,255.25,471.461,2
106,255.25,441.356,2
106,251.75,456.804,2
106,255.25,429.956,2
106,251.75,445.326,2
106,255.25,419.849,2
106,251.75,433.972,2
106,255.25,410.202,2
106,251.75,422.863,2
106,244.75,739.471,2
106,248.25,749.118,2
106,244.75,750.448,2
106,255.25,270.09,2
106,244.75,439.824,2
106,248.25,535.171,1
106,244.75,525.971,1
106,248.25,708.28,1
106,251.75,413.081,1
106,251.75,398.346,1
106,251.75,269.194,1
106,244.75,482.294,1
106,244.75,463.758,1
106,248.25,416.934,1
106,251.75,250.57,1
106,248.25,489.522,1
106,248.25,544.171,1
106,248.25,719.967,1
106,248.25,668.333,1
106,244.75,759.515,1
106,248.25,681.606,1
106,248.25,694.332,1
106,248.25,731.469,1
106,432.983,425.04,1
106,446.439,424.4,1
106,437.466,424.4,1
106,437.936,425.04,1
106,419.867,425.04,1
106,389.201,424.4,1
106,308.982,423.76,1
106,314.164,424.4,1
106,313.81,425.04,1
106,453.82,425.04,1
106,407.331,424.4,1
106,402.237,425.04,1
106,435.906,423.76,1
106,316.514,423.76,1
106,308.515,423.76,1
106,302.234,423.76,1
106,301.761,423.76,1
106,309.542,424.4,1
106,313.335,425.04,1
106,419.683,423.76,1
106,311.16,424.4,1
106,424.868,425.68,1
106,415.889,425.68,1
106,380.085,423.76,1
106,316.036,423.788,1
106,412.567,425.68,1
106,308.04,423.815,1
106,312.859,425.039,1
106,306.843,424.4,1
106,320.095,425.04,1
106,319.846,424.4,1
106,296.329,423.76,1
106,312.385,425.04,1
106,297.035,424.4,1
106,434.524,423.76,1
106,319.853,425.68,1
106,311.787,425.04,1
106,314.735,425.68,1
106,313.303,425.68,1
106,295.851,423.76,1
106,270.563,423.76,1
106,242.998,421.98,1
106,242.528,423.9,1
106,242.527,421.98,1
106,322.096,425.04,1
106,379.612,423.76,1
106,285.681,424.4,1
106,301.415,425.04,1
106,274.57,424.4,1
106,242.998,423.26,1
106,239.485,424.244,1
106,299.779,425.04,1
106,242.53,422.62,1
106,241.38,423.449,1
106,242.998,422.62,1
106,242.998,423.9,1
106,413.783,424.4,1
106,242.524,423.26,1
106,237.312,423.897,1
106,221.795,423.76,1
106,205.566,423.76,1
106,205.096,423.76,1
106,204.623,423.76,1
106,230.272,424.4,1
106,379.135,423.76,1
106,445.878,424.4,1
106,435.019,423.76,1
106,258.6,444.912,1
106,257.96,444.752,1
106,259.7,444.498,1
106,260.351,427.597,1
106,258.99,423.148,1
106,259.418,422.544,1
106,259.24,403.134,1
106,258.101,444.208,1
106,259.24,399.942,1
106,259.24,399.417,1
106,259.239,398.938,1
106,259.24,398.446,1
106,258.777,443.318,1
106,259.24,397.963,1
106,259.24,397.016,1
106,259.24,345.221,1
106,259.24,319.105,1
106,258.6,319.436,1
106,258.6,409.798,1
106,258.6,392.752,1
106,258.6,371.246,1
106,258.6,325.018,1
106,257.96,404.532,1
106,259.74,431.273,1
106,257.96,390.516,1
106,258.6,370.765,1
106,258.6,333.32,1
106,258.6,332.835,1
106,258.6,324.526,1
106,259.24,302.15,1
106,258.6,358.243,1
106,257.96,334.816,1
106,257.931,333.838,1
106,257.901,334.339,1
106,259.24,445.624,1
106,259.239,301.673,1
106,259.24,292.144,1
106,259.24,269.882,1
106,259.24,337.834,1
106,258.6,306.847,1
106,257.96,326.598,1
106,259.24,269.414,1
106,257.32,344.078,1
106,258.6,289.802,1
106,258.6,278.066,1
106,260.38,429.971,1
106,257.96,290.194,1
106,259.24,261.56,1
106,257.96,301.594,1
106,258.6,277.588,1
106,258.6,266.777,1
106,258.629,277.106,1
106,257.96,298.682,1
106,259.24,261.087,1
106,259.24,206.895,1
106,258.88,276.63,1
106,260.38,429.492,1
106,258.6,246.275,1
106,258.6,245.793,1
106,258.599,245.318,1
106,258.6,223.324,1
106,258.6,234.231,1
106,257.96,276.694,1
106,258.6,222.856,1
106,260.208,429.019,1
106,260.353,428.552,1
106,260.352,428.077,1
107,23.718,431.25,2
107,2.157,431.25,2
107,433.976,431.25,2
107,32.03,438.25,2
107,148.183,427.75,2
107,495.57,434.75,2
107,501.532,432.565,2
107,493.627,431.25,2
107,237.499,431.25,2
107,448.386,431.25,2
107,482.806,431.25,2
107,462.024,431.25,2
107,-3.135,429.842,2
107,224.497,431.25,2
107,42.761,438.25,2
107,84.903,431.25,2
107,54.972,427.75,2
107,53.486,438.25,2
107,64.213,438.25,2
107,103.795,438.25,2
107,79.972,434.75,2
107,13.529,434.75,2
107,24.382,434.75,2
107,41.637,431.25,2
107,90.848,438.25,2
107,140.891,438.25,2
107,104.117,434.75,2
107,46.057,434.75,2
107,128.254,438.25,2
107,266.732,438.25,2
107,466.454,438.25,2
107,478.488,438.25,2
107,358.986,434.75,2
107,490.521,438.25,2
107,77.903,438.25,2
107,382.825,438.25,2
107,503.185,436.124,2
107,411.2,438.25,2
107,495.641,427.75,2
107,483.609,427.75,2
107,471.58,427.75,2
107,230.998,431.25,2
107,217.996,431.25,2
107,219.891,427.75,2
107,213.382,427.75,2
107,371.527,431.25,2
107,3.282,434.75,2
107,237.499,427.75,2
107,451.938,434.75,2
107,367.55,438.25,2
107,136.788,434.75,1
107,341.143,427.75,1
107,230.297,427.75,1
107,22.606,427.75,1
107,223.994,427.75,1
107,6.579,427.75,1
107,43.257,427.75,1
107,334.809,427.75,1
107,367.868,427.75,1
107,456.823,438.25,1
107,93.419,434.75,1
107,228.196,427.75,1
107,226.095,427.75,1
107,23.706,438.25,1
107,428.93,427.75,1
107,244.75,389.653,1
107,255.25,218.788,1
107,244.75,469.774,1
107,248.25,477.888,1
107,244.75,487.491,1
107,244.75,478.236,1
107,248.25,483.545,1
107,244.75,666.183,1
107,244.75,534.751,1
107,244.75,474.128,1
107,255.25,100.572,1
107,244.75,430.946,1
107,244.75,513.042,1
107,244.75,519.402,1
107,255.25,191.689,1
107,244.75,564.494,1
107,244.75,458.347,1
107,244.75,395.964,1
107,200.89,427.75,1
107,421.351,431.25,1
107,479.856,434.75,1
107,461.489,427.75,1
107,462.696,434.75,1
107,471.374,434.75,1
107,473.743,431.25,1
107,67.051,434.75,1
107,213.494,431.25,1
107,33.606,434.75,1
107,-1.708,433.083,1
107,56.933,434.75,1
107,114.805,438.25,1
107,144.48,434.75,1
107,232.998,427.75,1
107,244.75,717.519,2
107,248.25,640.276,2
107,251.75,180.601,2
107,255.25,181.053,2
107,248.25,460.252,2
107,244.75,572.818,2
107,251.75,164.554,2
107,248.25,393.57,2
107,244.75,408.501,2
107,248.25,470.066,2
107,248.25,439.403,2
107,248.25,406.541,2
107,244.75,655.827,2
107,244.75,420.315,2
107,248.25,511.914,2
107,248.25,428.413,2
107,244.75,449.935,2
107,248.25,449.959,2
107,248.25,576.075,2
107,248.25,592.67,2
107,248.25,499.951,2
107,244.75,674.502,2
107,248.25,608.418,2
107,244.75,728.356,2
107,248.25,524.306,2
107,244.75,685.235,2
107,244.75,695.973,2
107,248.25,557.056,2
107,248.25,624.317,2
107,244.75,706.732,2
107,244.75,781.477,2
107,248.25,773.11,2
107,244.75,793.13,2
107,248.25,795.797,2
107,244.75,770.015,2
107,255.25,452.996,2
107,255.25,471.781,2
107,255.25,441.592,2
107,251.75,457.085,2
107,255.25,430.159,2
107,251.75,445.59,2
107,255.25,420.029,2
107,251.75,434.22,2
107,255.25,410.363,2
107,251.75,423.093,2
107,244.75,739.254,2
107,248.25,748.689,2
107,244.75,750.228,2
107,255.25,270.784,2
107,244.75,439.608,2
107,248.25,534.883,1
107,244.75,525.765,1
107,248.25,707.791,1
107,251.75,413.332,1
107,251.75,398.659,1
107,251.75,269.997,1
107,244.75,482.201,1
107,244.75,463.6,1
107,248.25,416.652,1
107,251.75,251.372,1
107,248.25,489.342,1
107,248.25,543.865,1
107,248.25,719.504,1
107,248.25,667.629,1
107,244.75,759.291,1
107,248.25,680.988,1
107,248.25,693.781,1
107,248.25,731.018,1
107,433.045,425.04,1
107,446.51,424.4,1
107,437.53,424.4,1
107,438.011,425.04,1
107,419.93,425.04,1
107,389.26,424.4,1
107,309.034,423.76,1
107,314.219,424.4,1
107,313.875,425.04,1
107,453.892,425.04,1
107,407.401,424.4,1
107,402.303,425.04,1
107,435.968,423.76,1
107,316.581,423.76,1
107,308.562,423.76,1
107,302.289,423.76,1
107,301.819,423.76,1
107,309.604,424.4,1
107,313.4,425.04,1
107,419.757,423.76,1
107,311.212,424.4,1
107,424.941,425.68,1
107,415.954,425.68,1
107,380.139,423.76,1
107,316.097,423.76,1
107,412.632,425.68,1
107,308.086,423.843,1
107,312.92,425.039,1
107,306.9,424.4,1
107,320.174,425.04,1
107,319.908,424.4,1
107,296.39,423.76,1
107,312.452,425.04,1
107,297.088,424.4,1
107,434.59,423.76,1
107,319.92,425.68,1
107,311.852,425.04,1
107,314.804,425.68,1
107,313.372,425.68,1
107,295.92,423.76,1
107,270.625,423.76,1
107,242.998,421.98,1
107,242.528,423.9,1
107,242.527,421.98,1
107,322.167,425.04,1
107,379.667,423.76,1
107,285.75,424.4,1
107,301.481,425.04,1
107,274.638,424.4,1
107,242.998,423.26,1
107,239.545,424.26,1
107,299.851,425.04,1
107,242.53,422.62,1
107,241.435,423.424,1
107,242.998,422.62,1
107,242.998,423.9,1
107,413.836,424.4,1
107,242.524,423.26,1
107,237.381,423.87,1
107,221.851,423.76,1
107,205.626,423.76,1
107,205.149,423.76,1
107,204.676,423.76,1
107,230.339,424.4,1
107,379.185,423.76,1
107,445.941,424.4,1
107,435.089,423.76,1
107,258.6,444.971,1
107,257.96,444.809,1
107,259.668,444.498,1
107,260.38,427.662,1
107,259.014,423.202,1
107,259.441,422.596,1
107,259.24,403.193,1
107,258.101,444.284,1
107,259.24,399.997,1
107,259.212,399.484,1
107,259.239,399.001,1
107,259.24,398.508,1
107,258.751,443.376,1
107,259.24,398.023,1
107,259.24,397.084,1
107,259.24,345.283,1
107,259.24,319.158,1
107,258.6,319.5,1
107,258.6,409.87,1
107,258.6,392.822,1
107,258.6,371.311,1
107,258.6,325.078,1
107,257.96,404.596,1
107,259.74,431.328,1
107,257.96,390.589,1
107,258.6,370.827,1
107,258.6,333.379,1
107,258.6,332.896,1
107,258.6,324.582,1
107,259.24,302.212,1
107,258.6,358.317,1
107,257.96,334.882,1
107,257.96,333.904,1
107,257.93,334.401,1
107,259.24,445.686,1
107,259.239,301.731,1
107,259.24,292.196,1
107,259.24,269.931,1
107,259.24,337.897,1
107,258.6,306.913,1
107,257.96,326.666,1
107,259.214,269.462,1
107,257.32,344.157,1
107,258.6,289.859,1
107,258.6,278.129,1
107,260.38,430.029,1
107,257.96,290.261,1
107,259.24,261.62,1
107,257.96,301.67,1
107,258.6,277.657,1
107,258.6,266.838,1
107,258.6,277.17,1
107,257.96,298.751,1
107,259.24,261.143,1
107,259.24,206.94,1
107,258.849,276.696,1
107,260.38,429.558,1
107,258.6,246.34,1
107,258.6,245.863,1
107,258.599,245.384,1
107,258.6,223.39,1
107,258.6,234.3,1
107,257.96,276.762,1
107,258.6,222.914,1
107,260.236,429.082,1
107,260.38,428.607,1
107,260.324,428.138,1
108,24.021,431.25,2
108,2.311,431.25,2
108,434.318,431.25,2
108,31.821,438.25,2
108,148.809,427.75,2
108,495.362,434.75,2
108,501.575,432.649,2
108,493.822,431.25,2
108,237.499,431.25,2
108,448.693,431.25,2
108,483.011,431.25,2
108,462.29,431.25,2
108,-2.827,429.637,2
108,224.497,431.25,2
108,42.551,438.25,2
108,85.365,431.25,2
108,55.349,427.75,2
108,53.276,438.25,2
108,64.004,438.25,2
108,103.485,438.25,2
108,79.648,434.75,2
108,13.356,434.75,2
108,24.184,434.75,2
108,41.997,431.25,2
108,90.549,438.25,2
108,140.58,438.25,2
108,103.79,434.75,2
108,45.785,434.75,2
108,127.939,438.25,2
108,266.429,438.25,2
108,466.181,438.25,2
108,478.214,438.25,2
108,358.434,434.75,2
108,490.247,438.25,2
108,77.623,438.25,2
108,382.286,438.25,2
108,502.841,436.354,2
108,410.741,438.25,2
108,495.916,427.75,2
108,483.882,427.75,2
108,471.854,427.75,2
108,230.998,431.25,2
108,217.996,431.25,2
108,219.891,427.75,2
108,213.382,427.75,2
108,372.043,431.25,2
108,3.126,434.75,2
108,237.499,427.75,2
108,451.593,434.75,2
108,366.941,438.25,2
108,136.513,434.75,1
108,341.352,427.75,1
108,230.297,427.75,1
108,22.861,427.75,1
108,223.994,427.75,1
108,6.826,427.75,1
108,43.531,427.75,1
108,335.019,427.75,1
108,368.09,427.75,1
108,456.548,438.25,1
108,93.093,434.75,1
108,228.196,427.75,1
108,226.095,427.75,1
108,23.497,438.25,1
108,429.275,427.75,1
108,244.75,389.443,1
108,255.25,219.12,1
108,244.75,469.639,1
108,248.25,477.735,1
108,244.75,487.388,1
108,244.75,478.128,1
108,248.25,483.381,1
108,244.75,665.973,1
108,244.75,534.541,1
108,244.75,474.007,1
108,255.25,100.846,1
108,244.75,430.737,1
108,244.75,512.833,1
108,244.75,519.193,1
108,255.25,192.013,1
108,244.75,564.284,1
108,244.75,458.171,1
108,244.75,395.755,1
108,201.178,427.75,1
108,421.73,431.25,1
108,479.566,434.75,1
108,461.762,427.75,1
108,462.369,434.75,1
108,471.066,434.75,1
108,473.962,431.25,1
108,66.734,434.75,1
108,213.494,431.25,1
108,33.382,434.75,1
108,-1.741,433.017,1
108,56.632,434.75,1
108,114.491,438.25,1
108,144.203,434.75,1
108,232.998,427.75,1
108,244.75,717.307,2
108,248.25,639.826,2
108,251.75,181.085,2
108,255.25,181.378,2
108,248.25,460.057,2
108,244.75,572.609,2
108,251.75,165.034,2
108,248.25,393.249,2
108,244.75,408.215,2
108,248.25,469.893,2
108,248.25,439.172,2
108,248.25,406.237,2
108,244.75,655.332,2
108,244.75,420.051,2
108,248.25,511.669,2
108,248.25,428.163,2
108,244.75,449.737,2
108,248.25,449.743,2
108,248.25,575.739,2
108,248.25,592.272,2
108,248.25,499.732,2
108,244.75,674.293,2
108,248.25,607.997,2
108,244.75,728.141,2
108,248.25,524.038,2
108,244.75,685.026,2
108,244.75,695.763,2
108,248.25,556.73,2
108,248.25,623.88,2
108,244.75,706.522,2
108,244.75,781.238,2
108,248.25,772.644,2
108,244.75,792.881,2
108,248.25,795.379,2
108,244.75,769.785,2
108,255.25,453.258,2
108,255.25,472.102,2
108,255.25,441.83,2
108,251.75,457.367,2
108,255.25,430.362,2
108,251.75,445.855,2
108,255.25,420.211,2
108,251.75,434.469,2
108,255.25,410.526,2
108,251.75,423.323,2
108,244.75,739.038,2
108,248.25,748.259,2
108,244.75,750.008,2
108,255.25,271.477,2
108,244.75,439.391,2
108,248.25,534.595,1
108,244.75,525.554,1
108,248.25,707.301,1
108,251.75,413.58,1
108,251.75,398.972,1
108,251.75,270.801,1
108,244.75,482.107,1
108,244.75,463.439,1
108,248.25,416.366,1
108,251.75,252.169,1
108,248.25,489.167,1
108,248.25,543.56,1
108,248.25,719.035,1
108,248.25,666.916,1
108,244.75,759.066,1
108,248.25,680.36,1
108,248.25,693.22,1
108,248.25,730.569,1
108,433.105,425.04,1
108,446.573,424.4,1
108,437.593,424.4,1
108,438.077,425.04,1
108,419.993,425.04,1
108,389.322,424.4,1
108,309.094,423.76,1
108,314.274,424.4,1
108,313.939,425.04,1
108,453.97,425.04,1
108,407.46,424.4,1
108,402.37,425.04,1
108,436.032,423.76,1
108,316.645,423.76,1
108,308.62,423.76,1
108,302.346,423.76,1
108,301.875,423.76,1
108,309.665,424.4,1
108,313.464,425.04,1
108,419.821,423.76,1
108,311.272,424.4,1
108,425.006,425.68,1
108,416.024,425.68,1
108,380.192,423.76,1
108,316.157,423.76,1
108,412.698,425.68,1
108,308.142,423.815,1
108,312.985,425.039,1
108,306.958,424.4,1
108,320.25,425.04,1
108,319.971,424.4,1
108,296.443,423.76,1
108,312.518,425.04,1
108,297.146,424.4,1
108,434.66,423.76,1
108,319.995,425.68,1
108,311.909,425.04,1
108,314.876,425.68,1
108,313.441,425.68,1
108,295.97,423.788,1
108,270.68,423.76,1
108,242.998,421.98,1
108,242.528,423.9,1
108,242.527,421.98,1
108,322.232,425.04,1
108,379.72,423.76,1
108,285.816,424.4,1
108,301.549,425.04,1
108,274.704,424.4,1
108,242.998,423.26,1
108,239.603,424.26,1
108,299.924,425.04,1
108,242.53,422.62,1
108,241.494,423.398,1
108,242.998,422.62,1
108,242.998,423.9,1
108,413.896,424.4,1
108,242.524,423.26,1
108,237.443,423.842,1
108,221.907,423.76,1
108,205.683,423.76,1
108,205.205,423.76,1
108,204.734,423.76,1
108,230.411,424.4,1
108,379.238,423.76,1
108,446.003,424.4,1
108,435.157,423.76,1
108,258.6,445.037,1
108,257.96,444.869,1
108,259.498,444.561,1
108,260.351,427.718,1
108,259.04,423.26,1
108,259.466,422.65,1
108,259.24,403.259,1
108,258.101,444.33,1
108,259.24,400.054,1
108,259.24,399.547,1
108,259.239,399.059,1
108,259.24,398.577,1
108,258.726,443.43,1
108,259.24,398.09,1
108,259.24,397.144,1
108,259.24,345.344,1
108,259.24,319.204,1
108,258.6,319.561,1
108,258.6,409.936,1
108,258.6,392.889,1
108,258.6,371.371,1
108,258.6,325.133,1
108,257.96,404.665,1
108,259.74,431.381,1
108,257.96,390.663,1
108,258.57,370.891,1
108,258.6,333.436,1
108,258.6,332.959,1
108,258.6,324.638,1
108,259.24,302.269,1
108,258.6,358.387,1
108,257.96,334.946,1
108,257.96,333.964,1
108,257.96,334.464,1
108,259.24,445.756,1
108,259.239,301.794,1
108,259.24,292.256,1
108,259.24,269.985,1
108,259.24,337.97,1
108,258.6,306.981,1
108,257.96,326.741,1
108,259.24,269.507,1
108,257.32,344.227,1
108,258.6,289.924,1
108,258.6,278.191,1
108,260.38,430.095,1
108,257.96,290.332,1
108,259.24,261.676,1
108,257.96,301.735,1
108,258.6,277.721,1
108,258.6,266.907,1
108,258.6,277.244,1
108,257.96,298.826,1
108,259.211,261.198,1
108,259.24,206.988,1
108,258.817,276.761,1
108,260.38,429.618,1
108,258.6,246.397,1
108,258.571,245.93,1
108,258.599,245.444,1
108,258.6,223.453,1
108,258.6,234.358,1
108,257.96,276.844,1
108,258.6,222.982,1
108,260.265,429.145,1
108,260.38,428.666,1
108,260.352,428.197,1
109,24.325,431.25,2
109,2.465,431.25,2
109,434.66,431.25,2
109,31.611,438.25,2
109,149.436,427.75,2
109,495.152,434.75,2
109,501.616,432.733,2
109,494.015,431.25,2
109,237.499,431.25,2
109,448.997,431.25,2
109,483.217,431.25,2
109,462.555,431.25,2
109,-2.518,429.431,2
109,224.497,431.25,2
109,42.342,438.25,2
109,85.826,431.25,2
109,55.728,427.75,2
109,53.066,438.25,2
109,63.795,438.25,2
109,103.178,438.25,2
109,79.325,434.75,2
109,13.183,434.75,2
109,23.988,434.75,2
109,42.357,431.25,2
109,90.252,438.25,2
109,140.27,438.25,2
109,103.464,434.75,2
109,45.514,434.75,2
109,127.625,438.25,2
109,266.137,438.25,2
109,465.906,438.25,2
109,477.941,438.25,2
109,357.882,434.75,2
109,489.974,438.25,2
109,77.343,438.25,2
109,381.747,438.25,2
109,502.499,436.582,2
109,410.279,438.25,2
109,496.192,427.75,2
109,484.156,427.75,2
109,472.127,427.75,2
109,230.998,431.25,2
109,217.996,431.25,2
109,219.891,427.75,2
109,213.382,427.75,2
109,372.561,431.25,2
109,2.969,434.75,2
109,237.499,427.75,2
109,451.248,434.75,2
109,366.33,438.25,2
109,136.24,434.75,1
109,341.561,427.75,1
109,230.297,427.75,1
109,23.116,427.75,1
109,223.994,427.75,1
109,7.072,427.75,1
109,43.805,427.75,1
109,335.228,427.75,1
109,368.313,427.75,1
109,456.274,438.25,1
109,92.768,434.75,1
109,228.196,427.75,1
109,226.095,427.75,1
109,23.288,438.25,1
109,429.62,427.75,1
109,244.75,389.233,1
109,255.25,219.454,1
109,244.75,469.503,1
109,248.25,477.582,1
109,244.75,487.286,1
109,244.75,478.019,1
109,248.25,483.216,1
