36,300.276,424.4,1
36,298.758,423.76,1
36,300.196,423.76,1
36,309.638,423.76,1
36,468.986,423.761,1
36,456.893,442.24,1
36,473.984,440.96,1
36,258.6,555.506,1
36,257.96,555.201,1
36,259.21,559.232,1
36,259.183,530.729,1
36,257.96,530.661,1
36,259.212,530.252,1
36,259.24,506.924,1
36,257.32,567.979,1
36,259.74,439.979,1
36,259.1,440.355,1
36,260.38,440.97,1
36,260.94,440.303,1
36,258.6,548.322,1
36,261.02,439.532,1
36,260.38,439.831,1
36,259.74,436.551,1
36,259.24,409.105,1
36,258.19,419.203,1
36,258.6,527.169,1
36,259.1,439.567,1
36,259.1,438.761,1
36,258.839,422.818,1
36,257.96,525.445,1
36,258.6,532.773,1
36,259.74,439.502,1
36,260.38,439.335,1
36,259.74,436.076,1
36,259.685,435.601,1
36,258.74,422.465,1
36,259.24,398.803,1
36,259.74,439.029,1
36,259.1,438.005,1
36,261.02,438.472,1
36,259.13,437.534,1
36,259.24,559.705,1
36,259.24,398.325,1
36,259.24,392.476,1
36,259.24,363.419,1
36,260.38,438.865,1
36,258.6,416.116,1
36,260.38,438.387,1
36,259.189,362.948,1
36,261.02,439.062,1
36,258.6,398.229,1
36,258.6,385.424,1
36,259.24,532.669,1
36,257.96,406.109,1
36,259.159,362.473,1
36,257.96,421.077,1
36,258.571,384.946,1
36,258.6,377.484,1
36,258.6,384.474,1
36,257.96,420.6,1
36,258.6,371.495,1
36,259.24,295.672,1
36,257.96,396.612,1
36,259.24,532.2,1
36,258.6,355.362,1
36,258.6,354.877,1
36,258.57,354.397,1
36,258.6,327.232,1
36,258.6,346.433,1
36,257.32,408.795,1
36,258.572,326.763,1
36,257.96,539.132,1
36,259.24,531.685,1
36,259.24,531.202,1
37,500.622,434.337,2
37,397.033,427.75,2
37,54.694,434.75,2
37,429.987,431.25,2
37,429.212,427.75,2
37,22.498,431.25,2
37,42.307,427.75,2
37,-1.715,433.069,2
37,373.964,438.25,2
37,40.348,434.75,2
37,2.718,438.25,2
37,26.125,434.75,2
37,374.896,431.25,2
37,430.652,434.75,2
37,327.154,431.25,2
37,477.603,434.75,2
37,417.506,427.75,2
37,237.499,427.75,2
37,230.998,427.75,2
37,217.996,427.75,2
37,415.52,431.25,2
37,483.179,431.25,2
37,470.179,431.25,2
37,489.598,434.75,2
37,232.798,431.25,2
37,221.481,431.25,2
37,347.855,431.25,2
37,444.152,431.25,2
37,214.924,431.25,2
37,188.29,427.75,2
37,45.135,438.25,2
37,9.309,431.25,2
37,120.676,431.25,2
37,57.167,438.25,2
37,224.497,427.75,2
37,102.386,431.25,2
37,14.221,427.75,2
37,115.856,427.75,2
37,69.189,438.25,2
37,73.256,434.75,2
37,85.227,438.25,2
37,416.129,434.75,2
37,463.26,434.75,2
37,452.617,427.75,2
37,440.915,427.75,2
37,105.325,434.75,2
37,495.878,431.25,2
37,467.119,438.25,2
37,62.664,431.25,2
37,154.103,427.75,2
37,228.297,431.25,1
37,307.076,438.25,1
37,497.662,427.75,1
37,385.11,427.75,1
37,461.919,427.75,1
37,373.949,427.75,1
37,406.333,427.75,1
37,313.422,438.25,1
37,262.501,438.25,1
37,35.503,438.25,1
37,358.899,431.25,1
37,476.523,427.75,1
37,469.22,427.75,1
37,320.172,427.75,1
37,94.253,434.75,1
37,244.75,27.652,1
37,255.25,476.334,1
37,248.25,86.217,1
37,244.75,40.291,1
37,248.25,108.109,1
37,248.25,93.946,1
37,255.25,21.529,1
37,244.75,479.293,1
37,244.75,138.699,1
37,244.75,90.048,1
37,255.25,463.962,1
37,244.75,68.925,1
37,244.75,151.034,1
37,244.75,157.376,1
37,251.75,476.337,1
37,244.75,404.478,1
37,244.75,33.975,1
37,255.25,109.502,1
37,500.537,428.108,1
37,106.899,438.25,1
37,41.61,431.25,1
37,97.092,438.25,1
37,51.102,431.25,1
37,100.573,427.75,1
37,11.641,434.75,1
37,402.572,431.25,1
37,504.234,430.968,1
37,459.019,431.25,1
37,494.899,427.75,1
37,366.624,427.75,1
37,237.499,431.25,1
37,226.194,431.25,1
37,503.22,436.101,1
37,244.75,500.296,2
37,244.75,442.295,2
37,244.75,564.888,2
37,244.75,596.962,2
37,255.25,432.632,2
37,244.75,418.634,2
37,248.25,595.203,2
37,251.75,449.594,2
37,255.25,209.092,2
37,255.25,392.864,2
37,251.75,415.082,2
37,255.25,444.562,2
37,244.75,431.696,2
37,255.25,334.423,2
37,251.308,-0.665,2
37,251.75,436.101,2
37,248.25,74.613,2
37,255.25,419.451,2
37,248.25,17.743,2
37,248.25,31.56,2
37,251.75,8.473,2
37,244.75,485.0,2
37,248.25,413.595,2
37,248.25,484.662,2
37,248.25,1.7,2
37,248.25,476.681,2
37,244.75,492.788,2
37,248.25,45.632,2
37,248.25,425.451,2
37,244.75,472.756,2
37,248.25,513.913,2
37,244.75,464.003,2
37,248.25,506.931,2
37,248.25,468.425,2
37,248.25,499.759,2
37,244.75,524.468,2
37,244.75,517.718,2
37,244.75,531.125,2
37,248.25,520.738,2
37,244.75,537.717,2
37,248.25,527.447,2
37,244.75,544.274,2
37,248.25,534.081,2
37,244.75,550.842,2
37,248.25,540.75,2
37,244.75,507.561,2
37,248.25,459.861,2
37,248.25,492.331,2
37,244.75,557.555,2
37,255.25,268.726,2
37,248.25,57.801,1
37,244.75,115.749,1
37,248.25,446.712,1
37,248.25,545.708,1
37,248.25,549.846,1
37,248.25,555.346,1
37,244.75,98.394,1
37,244.75,76.66,1
37,255.25,456.304,1
37,248.25,562.804,1
37,251.75,133.105,1
37,244.75,5.648,1
37,244.75,456.15,1
37,248.25,434.08,1
37,244.75,512.623,1
37,244.75,450.308,1
37,248.25,440.509,1
37,248.25,452.259,1
37,477.427,441.6,1
37,456.187,441.6,1
37,468.977,441.6,1
37,460.186,440.96,1
37,492.556,440.96,1
37,489.438,424.4,1
37,404.1,423.76,1
37,415.785,424.4,1
37,415.195,425.04,1
37,440.829,440.96,1
37,502.4,436.374,1
37,501.76,433.83,1
37,472.416,442.24,1
37,421.812,423.76,1
37,403.6,423.76,1
37,391.385,423.76,1
37,390.907,423.76,1
37,408.755,424.4,1
37,414.725,425.04,1
37,477.678,442.24,1
37,411.731,424.4,1
37,467.427,440.96,1
37,479.067,442.24,1
37,469.991,423.76,1
37,421.312,423.761,1
37,480.887,441.6,1
37,409.558,425.04,1
37,414.257,425.04,1
37,408.285,424.4,1
37,447.652,425.04,1
37,438.892,424.4,1
37,390.44,423.785,1
37,415.442,425.68,1
37,400.972,424.4,1
37,473.259,442.24,1
37,438.03,425.68,1
37,423.717,425.68,1
37,427.494,425.68,1
37,427.015,425.649,1
37,400.489,424.455,1
37,368.069,423.76,1
37,301.552,423.76,1
37,302.168,424.4,1
37,302.915,423.76,1
37,448.128,425.04,1
37,469.513,423.785,1
37,395.767,424.4,1
37,419.435,425.679,1
37,383.41,424.4,1
37,311.452,424.4,1
37,302.448,423.76,1
37,421.159,424.4,1
37,315.087,423.76,1
37,310.177,423.76,1
37,314.612,423.76,1
37,322.155,425.04,1
37,502.4,437.175,1
37,313.907,424.4,1
37,309.722,424.4,1
37,301.69,424.426,1
37,300.328,424.4,1
37,298.816,423.76,1
37,300.258,423.76,1
37,309.697,423.76,1
37,469.042,423.784,1
37,456.817,442.24,1
37,473.922,440.96,1
37,258.6,555.574,1
37,257.96,555.272,1
37,259.24,559.294,1
37,259.154,530.78,1
37,257.96,530.718,1
37,259.184,530.307,1
37,259.24,506.979,1
37,257.32,568.05,1
37,259.74,440.036,1
37,259.1,440.421,1
37,260.38,441.028,1
37,260.968,440.36,1
37,258.6,548.377,1
37,261.02,439.532,1
37,260.38,439.891,1
37,259.74,436.606,1
37,259.24,409.154,1
37,258.165,419.263,1
37,258.6,527.242,1
37,259.1,439.567,1
37,259.1,438.826,1
37,258.86,422.864,1
37,257.96,525.513,1
37,258.6,532.836,1
37,259.74,439.565,1
37,260.38,439.396,1
37,259.74,436.128,1
37,259.658,435.65,1
37,258.713,422.524,1
37,259.24,398.853,1
37,259.74,439.095,1
37,259.1,438.068,1
37,261.02,438.531,1
37,259.1,437.599,1
37,259.24,559.777,1
37,259.24,398.377,1
37,259.24,392.538,1
37,259.24,363.473,1
37,260.38,438.916,1
37,258.6,416.176,1
37,260.35,438.446,1
37,259.214,363.005,1
37,261.02,439.062,1
37,258.6,398.299,1
37,258.6,385.486,1
37,259.24,532.735,1
37,257.96,406.176,1
37,259.185,362.533,1
37,257.96,421.152,1
37,258.6,385.014,1
37,258.6,377.541,1
37,258.6,384.535,1
37,257.96,420.664,1
37,258.6,371.553,1
37,259.24,295.728,1
37,257.96,396.685,1
37,259.24,532.257,1
37,258.6,355.425,1
37,258.6,354.939,1
37,258.6,354.461,1
37,258.6,327.297,1
37,258.6,346.492,1
37,257.32,408.879,1
37,258.6,326.829,1
37,257.96,539.196,1
37,259.24,531.746,1
37,259.24,531.259,1
38,500.534,434.396,2
38,397.291,427.75,2
38,54.307,434.75,2
38,430.346,431.25,2
38,429.469,427.75,2
38,22.782,431.25,2
38,42.718,427.75,2
38,-1.747,432.995,2
38,373.426,438.25,2
38,39.96,434.75,2
38,2.393,438.25,2
38,25.734,434.75,2
38,375.287,431.25,2
38,430.236,434.75,2
38,327.539,431.25,2
38,477.322,434.75,2
38,417.764,427.75,2
38,237.499,427.75,2
38,230.998,427.75,2
38,217.996,427.75,2
38,415.893,431.25,2
38,483.464,431.25,2
38,470.48,431.25,2
38,489.339,434.75,2
38,232.798,431.25,2
38,221.482,431.25,2
38,348.2,431.25,2
38,444.496,431.25,2
38,214.927,431.25,2
38,188.825,427.75,2
38,44.861,438.25,2
38,9.557,431.25,2
38,121.183,431.25,2
38,56.892,438.25,2
38,224.497,427.75,2
38,102.882,431.25,2
38,14.578,427.75,2
38,116.425,427.75,2
38,68.914,438.25,2
38,72.859,434.75,2
38,84.87,438.25,2
38,415.695,434.75,2
38,462.942,434.75,2
38,452.874,427.75,2
38,441.174,427.75,2
38,104.979,434.75,2
38,496.142,431.25,2
38,466.842,438.25,2
38,63.053,431.25,2
38,154.767,427.75,2
38,228.297,431.25,1
38,306.867,438.25,1
38,497.67,427.75,1
38,385.366,427.75,1
38,462.177,427.75,1
38,374.196,427.75,1
38,406.591,427.75,1
38,313.212,438.25,1
38,262.501,438.25,1
38,35.228,438.25,1
38,359.243,431.25,1
38,476.782,427.75,1
38,469.479,427.75,1
38,320.381,427.75,1
38,93.909,434.75,1
38,244.75,27.443,1
38,255.25,476.667,1
38,248.25,85.943,1
38,244.75,40.083,1
38,248.25,107.84,1
38,248.25,93.67,1
38,255.25,21.874,1
38,244.75,479.195,1
38,244.75,138.446,1
38,244.75,89.747,1
38,255.25,464.237,1
38,244.75,68.715,1
38,244.75,150.825,1
38,244.75,157.167,1
38,251.75,476.662,1
38,244.75,404.269,1
38,244.75,33.766,1
38,255.25,109.837,1
38,500.565,428.127,1
38,106.547,438.25,1
38,41.963,431.25,1
38,96.73,438.25,1
38,51.472,431.25,1
38,101.128,427.75,1
38,11.231,434.75,1
38,402.968,431.25,1
38,504.301,431.102,1
38,459.341,431.25,1
38,494.931,427.75,1
38,366.877,427.75,1
38,237.499,431.25,1
38,226.194,431.25,1
38,502.936,436.29,1
38,244.75,500.244,2
38,244.75,442.096,2
38,244.75,564.85,2
38,244.75,596.392,2
38,255.25,432.899,2
38,244.75,418.379,2
38,248.25,594.594,2
38,251.75,449.852,2
38,255.25,209.78,2
38,255.25,393.408,2
38,251.75,415.54,2
38,255.25,444.827,2
38,244.75,431.471,2
38,255.25,335.116,2
38,251.359,-0.589,2
38,251.75,436.4,2
38,248.25,74.33,2
38,255.25,419.748,2
38,248.25,17.42,2
38,248.25,31.219,2
38,251.75,8.666,2
38,244.75,484.918,2
38,248.25,413.334,2
38,248.25,484.587,2
38,248.25,1.513,2
38,248.25,476.589,2
38,244.75,492.721,2
38,248.25,45.276,2
38,248.25,425.219,2
38,244.75,472.638,2
38,248.25,513.889,2
38,244.75,463.867,2
38,248.25,506.896,2
38,248.25,468.319,2
38,248.25,499.71,2
38,244.75,524.455,2
38,244.75,517.699,2
38,244.75,531.117,2
38,248.25,520.722,2
38,244.75,537.713,2
38,248.25,527.437,2
38,244.75,544.272,2
38,248.25,534.074,2
38,244.75,550.839,2
38,248.25,540.742,2
38,244.75,507.522,2
38,248.25,459.736,2
38,248.25,492.271,2
38,244.75,557.544,2
38,255.25,269.42,2
38,248.25,57.43,1
38,244.75,115.377,1
38,248.25,446.543,1
38,248.25,545.686,1
38,248.25,549.78,1
38,248.25,555.214,1
38,244.75,98.091,1
38,244.75,76.406,1
38,255.25,456.576,1
38,248.25,562.595,1
38,251.75,133.857,1
38,244.75,5.279,1
38,244.75,455.991,1
38,248.25,433.87,1
38,244.75,512.595,1
38,244.75,450.13,1
38,248.25,440.318,1
38,248.25,452.11,1
38,477.364,441.6,1
38,456.12,441.6,1
38,468.917,441.6,1
38,460.11,440.96,1
38,492.492,440.96,1
38,489.493,424.4,1
38,404.152,423.76,1
38,415.838,424.4,1
38,415.259,425.04,1
38,440.759,440.96,1
38,502.4,436.44,1
38,501.76,433.888,1
38,472.346,442.24,1
38,421.879,423.76,1
38,403.655,423.76,1
38,391.436,423.76,1
38,390.965,423.76,1
38,408.81,424.4,1
38,414.785,425.04,1
38,477.605,442.24,1
38,411.787,424.4,1
38,467.355,440.96,1
38,478.992,442.24,1
38,470.042,423.76,1
38,421.375,423.761,1
38,480.81,441.6,1
38,409.625,425.04,1
38,414.305,425.04,1
38,408.334,424.4,1
38,447.724,425.04,1
38,438.965,424.4,1
38,390.499,423.76,1
38,415.513,425.68,1
38,401.027,424.4,1
38,473.196,442.24,1
38,438.098,425.68,1
38,423.781,425.68,1
38,427.559,425.68,1
38,427.086,425.679,1
38,400.553,424.483,1
38,368.124,423.76,1
38,301.61,423.76,1
38,302.224,424.4,1
38,302.969,423.76,1
38,448.205,425.04,1
38,469.569,423.76,1
38,395.836,424.4,1
38,419.505,425.679,1
38,383.478,424.4,1
38,311.512,424.4,1
38,302.494,423.76,1
38,421.229,424.4,1
38,315.151,423.76,1
38,310.235,423.76,1
38,314.681,423.76,1
38,322.225,425.04,1
38,502.4,437.237,1
38,313.973,424.4,1
38,309.777,424.4,1
38,301.747,424.4,1
38,300.38,424.4,1
38,298.87,423.76,1
38,300.318,423.76,1
38,309.766,423.76,1
38,469.09,423.761,1
38,456.749,442.24,1
38,473.858,440.96,1
38,258.6,555.641,1
38,257.96,555.338,1
38,259.24,559.361,1
38,259.183,530.846,1
38,257.96,530.775,1
38,259.212,530.377,1
38,259.24,507.039,1
38,257.32,568.117,1
38,259.74,440.096,1
38,259.1,440.481,1
38,260.38,441.095,1
38,260.94,440.423,1
38,258.6,548.444,1
38,261.02,439.532,1
38,260.38,439.961,1
38,259.715,436.659,1
38,259.24,409.211,1
38,258.139,419.317,1
38,258.6,527.306,1
38,259.1,439.567,1
38,259.1,438.884,1
38,258.884,422.917,1
38,257.96,525.587,1
38,258.6,532.892,1
38,259.74,439.565,1
38,260.38,439.466,1
38,259.74,436.186,1
38,259.685,435.706,1
38,258.74,422.576,1
38,259.24,398.902,1
38,259.74,439.095,1
38,259.1,438.129,1
38,261.02,438.588,1
38,259.1,437.654,1
38,259.24,559.841,1
38,259.24,398.431,1
38,259.24,392.598,1
38,259.24,363.53,1
38,260.38,438.989,1
38,258.6,416.245,1
38,260.38,438.519,1
38,259.24,363.061,1
38,261.02,439.062,1
38,258.6,398.362,1
38,258.6,385.554,1
38,259.24,532.799,1
38,257.96,406.244,1
38,259.211,362.587,1
38,257.96,421.228,1
38,258.6,385.083,1
38,258.6,377.604,1
38,258.6,384.6,1
38,257.96,420.729,1
38,258.6,371.613,1
38,259.24,295.776,1
38,257.96,396.75,1
38,259.24,532.321,1
38,258.6,355.491,1
38,258.6,355.005,1
38,258.6,354.522,1
38,258.6,327.354,1
38,258.6,346.559,1
38,257.32,408.948,1
38,258.572,326.881,1
38,257.96,539.257,1
38,259.24,531.807,1
38,259.24,531.327,1
39,500.445,434.454,2
39,397.548,427.75,2
39,53.918,434.75,2
39,430.703,431.25,2
39,429.726,427.75,2
39,23.067,431.25,2
39,43.13,427.75,2
39,-1.71,432.92,2
39,372.888,438.25,2
39,39.573,434.75,2
39,2.066,438.25,2
39,25.343,434.75,2
39,375.679,431.25,2
39,429.819,434.75,2
39,327.925,431.25,2
39,477.039,434.75,2
39,418.021,427.75,2
39,237.499,427.75,2
39,230.998,427.75,2
39,217.996,427.75,2
39,416.265,431.25,2
39,483.748,431.25,2
39,470.782,431.25,2
39,489.08,434.75,2
39,232.798,431.25,2
39,221.483,431.25,2
39,348.545,431.25,2
39,444.84,431.25,2
39,214.929,431.25,2
39,189.351,427.75,2
39,44.587,438.25,2
39,9.806,431.25,2
39,121.691,431.25,2
39,56.619,438.25,2
39,224.497,427.75,2
39,103.379,431.25,2
39,14.934,427.75,2
39,116.995,427.75,2
39,68.639,438.25,2
39,72.461,434.75,2
39,84.512,438.25,2
39,415.26,434.75,2
39,462.624,434.75,2
39,453.132,427.75,2
39,441.433,427.75,2
39,104.635,434.75,2
39,496.404,431.25,2
39,466.564,438.25,2
39,63.442,431.25,2
39,155.431,427.75,2
39,228.297,431.25,1
39,306.658,438.25,1
39,497.679,427.75,1
39,385.62,427.75,1
39,462.435,427.75,1
39,374.442,427.75,1
39,406.848,427.75,1
39,313.003,438.25,1
39,262.501,438.25,1
39,34.954,438.25,1
39,359.586,431.25,1
39,477.039,427.75,1
39,469.738,427.75,1
39,320.591,427.75,1
39,93.566,434.75,1
39,244.75,27.234,1
39,255.25,477.0,1
39,248.25,85.669,1
39,244.75,39.874,1
39,248.25,107.571,1
39,248.25,93.393,1
39,255.25,22.218,1
39,244.75,479.095,1
39,244.75,138.192,1
39,244.75,89.449,1
39,255.25,464.51,1
39,244.75,68.506,1
39,244.75,150.616,1
39,244.75,156.959,1
39,251.75,476.986,1
39,244.75,404.06,1
39,244.75,33.556,1
39,255.25,110.172,1
39,500.595,428.147,1
39,106.189,438.25,1
39,42.318,431.25,1
39,96.37,438.25,1
39,51.844,431.25,1
39,101.683,427.75,1
39,10.827,434.75,1
39,403.364,431.25,1
39,504.373,431.247,1
39,459.659,431.25,1
39,494.962,427.75,1
39,367.132,427.75,1
39,237.499,431.25,1
39,226.194,431.25,1
39,502.639,436.488,1
39,244.75,500.191,2
39,244.75,441.896,2
39,244.75,564.814,2
39,244.75,595.829,2
39,255.25,433.167,2
39,244.75,418.124,2
39,248.25,593.989,2
39,251.75,450.111,2
39,255.25,210.47,2
39,255.25,393.949,2
39,251.75,415.996,2
39,255.25,445.093,2
39,244.75,431.246,2
39,255.25,335.809,2
39,251.41,-0.511,2
39,251.75,436.697,2
39,248.25,74.047,2
39,255.25,420.044,2
39,248.25,17.098,2
39,248.25,30.88,2
39,251.75,8.86,2
39,244.75,484.835,2
39,248.25,413.072,2
39,248.25,484.509,2
39,248.25,1.325,2
39,248.25,476.495,2
39,244.75,492.652,2
39,248.25,44.921,2
39,248.25,424.987,2
39,244.75,472.519,2
39,248.25,513.865,2
39,244.75,463.73,2
39,248.25,506.86,2
39,248.25,468.211,2
39,248.25,499.663,2
39,244.75,524.442,2
39,244.75,517.68,2
39,244.75,531.109,2
39,248.25,520.705,2
39,244.75,537.708,2
39,248.25,527.426,2
39,244.75,544.269,2
39,248.25,534.068,2
39,244.75,550.836,2
39,248.25,540.734,2
39,244.75,507.482,2
39,248.25,459.61,2
39,248.25,492.21,2
39,244.75,557.534,2
39,255.25,270.115,2
39,248.25,57.061,1
39,244.75,114.99,1
39,248.25,446.373,1
39,248.25,545.664,1
39,248.25,549.715,1
39,248.25,555.083,1
39,244.75,97.783,1
39,244.75,76.151,1
39,255.25,456.851,1
39,248.25,562.388,1
39,251.75,134.612,1
39,244.75,4.908,1
39,244.75,455.83,1
39,248.25,433.658,1
39,244.75,512.566,1
39,244.75,449.948,1
39,248.25,440.127,1
39,248.25,451.958,1
39,477.306,441.6,1
39,456.049,441.6,1
39,468.854,441.6,1
39,460.041,440.96,1
39,492.428,440.96,1
39,489.545,424.4,1
39,404.202,423.76,1
39,415.902,424.4,1
39,415.318,425.04,1
39,440.684,440.96,1
39,502.4,436.507,1
39,501.76,433.947,1
39,472.279,442.24,1
39,421.934,423.76,1
39,403.712,423.76,1
39,391.491,423.76,1
39,391.018,423.76,1
39,408.869,424.4,1
39,414.844,425.04,1
39,477.527,442.24,1
39,411.841,424.4,1
39,467.274,440.96,1
39,478.923,442.24,1
39,470.098,423.76,1
39,421.44,423.761,1
39,480.745,441.6,1
39,409.681,425.04,1
39,414.367,425.04,1
39,408.4,424.4,1
39,447.802,425.04,1
39,439.031,424.4,1
39,390.551,423.76,1
39,415.582,425.68,1
39,401.09,424.4,1
39,473.126,442.24,1
39,438.163,425.68,1
39,423.84,425.68,1
39,427.624,425.68,1
39,427.143,425.679,1
39,400.62,424.455,1
39,368.182,423.76,1
39,301.664,423.76,1
39,302.278,424.4,1
39,303.022,423.76,1
39,448.279,425.04,1
39,469.62,423.76,1
39,395.899,424.4,1
39,419.576,425.679,1
39,383.537,424.4,1
39,311.581,424.4,1
39,302.553,423.76,1
39,421.299,424.4,1
39,315.216,423.76,1
39,310.289,423.76,1
39,314.737,423.76,1
39,322.29,425.04,1
39,502.4,437.298,1
39,314.041,424.4,1
39,309.835,424.4,1
39,301.802,424.4,1
39,300.433,424.4,1
39,298.929,423.76,1
39,300.374,423.76,1
39,309.81,423.76,1
39,469.148,423.761,1
39,456.685,442.24,1
39,473.795,440.96,1
39,258.6,555.709,1
39,257.96,555.409,1
39,259.24,559.429,1
39,259.211,530.914,1
39,257.96,530.841,1
39,259.24,530.442,1
39,259.24,507.095,1
39,257.32,568.193,1
39,259.74,440.16,1
39,259.1,440.538,1
39,260.3,441.519,1
39,260.968,440.483,1
39,258.6,548.501,1
39,261.02,439.594,1
39,260.38,440.018,1
39,259.69,436.714,1
39,259.24,409.269,1
39,258.114,419.372,1
39,258.6,527.378,1
39,259.1,439.631,1
39,259.1,438.951,1
39,258.91,422.973,1
39,257.96,525.657,1
39,258.6,532.945,1
39,259.74,439.565,1
39,260.38,439.538,1
39,259.74,436.238,1
39,259.658,435.762,1
39,258.74,422.63,1
39,259.24,398.959,1
39,259.74,439.095,1
39,259.1,438.192,1
39,261.02,438.588,1
39,259.1,437.716,1
39,259.24,559.91,1
39,259.24,398.492,1
39,259.24,392.65,1
39,259.24,363.585,1
39,260.38,439.053,1
39,258.6,416.314,1
39,260.38,438.578,1
39,259.24,363.115,1
39,261.02,439.062,1
39,258.6,398.426,1
39,258.6,385.622,1
39,259.24,532.859,1
39,257.96,406.304,1
39,259.237,362.643,1
39,257.96,421.292,1
39,258.6,385.147,1
39,258.6,377.662,1
39,258.6,384.674,1
39,257.96,420.807,1
39,258.6,371.676,1
39,259.24,295.821,1
39,257.96,396.819,1
39,259.24,532.386,1
39,258.6,355.549,1
39,258.571,355.076,1
39,258.6,354.584,1
39,258.6,327.412,1
39,258.6,346.63,1
39,257.32,409.026,1
39,258.6,326.934,1
39,257.96,539.327,1
39,259.24,531.872,1
39,259.24,531.396,1
40,500.356,434.513,2
40,397.806,427.75,2
40,53.53,434.75,2
40,431.062,431.25,2
40,429.984,427.75,2
40,23.353,431.25,2
40,43.544,427.75,2
40,-1.673,432.846,2
40,372.349,438.25,2
40,39.184,434.75,2
40,1.738,438.25,2
40,24.953,434.75,2
40,376.072,431.25,2
40,429.4,434.75,2
40,328.312,431.25,2
40,476.755,434.75,2
40,418.278,427.75,2
40,237.499,427.75,2
40,230.998,427.75,2
40,217.996,427.75,2
40,416.635,431.25,2
40,484.031,431.25,2
40,471.083,431.25,2
40,488.82,434.75,2
40,232.798,431.25,2
40,221.483,431.25,2
40,348.889,431.25,2
40,445.184,431.25,2
40,214.932,431.25,2
40,189.871,427.75,2
40,44.313,438.25,2
40,10.055,431.25,2
40,122.2,431.25,2
40,56.345,438.25,2
40,224.497,427.75,2
40,103.876,431.25,2
40,15.292,427.75,2
40,117.567,427.75,2
40,68.366,438.25,2
40,72.063,434.75,2
40,84.157,438.25,2
40,414.824,434.75,2
40,462.304,434.75,2
40,453.389,427.75,2
40,441.692,427.75,2
40,104.291,434.75,2
40,496.665,431.25,2
40,466.285,438.25,2
40,63.833,431.25,2
40,156.097,427.75,2
40,228.297,431.25,1
40,306.45,438.25,1
40,497.689,427.75,1
40,385.876,427.75,1
40,462.694,427.75,1
40,374.688,427.75,1
40,407.106,427.75,1
40,312.795,438.25,1
40,262.501,438.25,1
40,34.679,438.25,1
40,359.931,431.25,1
40,477.297,427.75,1
40,469.996,427.75,1
40,320.8,427.75,1
40,93.221,434.75,1
40,244.75,27.025,1
40,255.25,477.333,1
40,248.25,85.394,1
40,244.75,39.665,1
40,248.25,107.302,1
40,248.25,93.117,1
40,255.25,22.562,1
40,244.75,478.996,1
40,244.75,137.938,1
40,244.75,89.151,1
40,255.25,464.785,1
40,244.75,68.297,1
40,244.75,150.407,1
40,244.75,156.749,1
40,251.75,477.31,1
40,244.75,403.85,1
40,244.75,33.347,1
40,255.25,110.506,1
40,500.629,428.17,1
40,105.837,438.25,1
40,42.67,431.25,1
40,96.006,438.25,1
40,52.216,431.25,1
40,102.236,427.75,1
40,10.429,434.75,1
40,403.758,431.25,1
40,504.453,431.406,1
40,459.976,431.25,1
40,494.992,427.75,1
40,367.388,427.75,1
40,237.499,431.25,1
40,226.194,431.25,1
40,502.327,436.697,1
40,244.75,500.136,2
40,244.75,441.695,2
40,244.75,564.778,2
40,244.75,595.275,2
40,255.25,433.435,2
40,244.75,417.868,2
40,248.25,593.391,2
40,251.75,450.371,2
40,255.25,211.161,2
40,255.25,394.485,2
40,251.75,416.449,2
40,255.25,445.361,2
40,244.75,431.021,2
40,255.25,336.503,2
40,251.462,-0.434,2
40,251.75,436.994,2
40,248.25,73.762,2
40,255.25,420.338,2
40,248.25,16.78,2
40,248.25,30.543,2
40,251.75,9.055,2
40,244.75,484.751,2
40,248.25,412.81,2
40,248.25,484.431,2
40,248.25,1.137,2
40,248.25,476.401,2
40,244.75,492.584,2
40,248.25,44.567,2
40,248.25,424.753,2
40,244.75,472.4,2
40,248.25,513.839,2
40,244.75,463.592,2
40,248.25,506.825,2
40,248.25,468.102,2
40,248.25,499.615,2
40,244.75,524.429,2
40,244.75,517.66,2
40,244.75,531.101,2
40,248.25,520.688,2
40,244.75,537.703,2
40,248.25,527.414,2
40,244.75,544.266,2
40,248.25,534.061,2
40,244.75,550.832,2
40,248.25,540.726,2
40,244.75,507.441,2
40,248.25,459.484,2
40,248.25,492.148,2
40,244.75,557.525,2
40,255.25,270.807,2
40,248.25,56.694,1
40,244.75,114.591,1
40,248.25,446.202,1
40,248.25,545.643,1
40,248.25,549.653,1
40,248.25,554.956,1
40,244.75,97.479,1
40,244.75,75.901,1
40,255.25,457.126,1
40,248.25,562.183,1
40,251.75,135.364,1
40,244.75,4.535,1
40,244.75,455.668,1
40,248.25,433.446,1
40,244.75,512.537,1
40,244.75,449.768,1
40,248.25,439.935,1
40,248.25,451.808,1
40,477.238,441.6,1
40,455.975,441.6,1
40,468.787,441.6,1
40,459.974,440.96,1
40,492.362,440.96,1
40,489.608,424.4,1
40,404.251,423.76,1
40,415.957,424.4,1
40,415.37,425.04,1
40,440.608,440.96,1
40,502.4,436.573,1
40,501.76,434.011,1
40,472.212,442.24,1
40,421.996,423.76,1
40,403.765,423.76,1
40,391.543,423.76,1
40,391.074,423.76,1
40,408.929,424.4,1
40,414.902,425.066,1
40,477.461,442.24,1
40,411.895,424.4,1
40,467.206,440.96,1
40,478.857,442.24,1
40,470.147,423.76,1
40,421.505,423.761,1
40,480.668,441.6,1
