104,423.589,424.4,DEFAULT_PEDTYPE
104,467.192,425.04,DEFAULT_PEDTYPE
104,457.243,424.4,DEFAULT_PEDTYPE
104,404.17,423.835,DEFAULT_PEDTYPE
104,432.701,425.68,DEFAULT_PEDTYPE
104,416.983,424.4,DEFAULT_PEDTYPE
104,455.811,442.24,DEFAULT_PEDTYPE
104,456.275,425.68,DEFAULT_PEDTYPE
104,441.012,425.68,DEFAULT_PEDTYPE
104,444.907,425.68,DEFAULT_PEDTYPE
104,444.438,425.679,DEFAULT_PEDTYPE
104,416.499,424.4,DEFAULT_PEDTYPE
104,383.127,423.76,DEFAULT_PEDTYPE
104,316.162,423.76,DEFAULT_PEDTYPE
104,316.358,424.4,DEFAULT_PEDTYPE
104,317.261,423.76,DEFAULT_PEDTYPE
104,467.668,425.04,DEFAULT_PEDTYPE
104,483.36,423.76,DEFAULT_PEDTYPE
104,412.73,424.4,DEFAULT_PEDTYPE
104,437.786,425.679,DEFAULT_PEDTYPE
104,400.182,424.4,DEFAULT_PEDTYPE
104,327.937,424.4,DEFAULT_PEDTYPE
104,316.79,423.76,DEFAULT_PEDTYPE
104,440.248,424.4,DEFAULT_PEDTYPE
104,332.082,423.76,DEFAULT_PEDTYPE
104,326.263,423.76,DEFAULT_PEDTYPE
104,331.61,423.76,DEFAULT_PEDTYPE
104,340.744,425.04,DEFAULT_PEDTYPE
104,489.961,441.6,DEFAULT_PEDTYPE
104,330.96,424.4,DEFAULT_PEDTYPE
104,326.25,424.4,DEFAULT_PEDTYPE
104,315.888,424.402,DEFAULT_PEDTYPE
104,315.108,424.4,DEFAULT_PEDTYPE
104,314.008,423.76,DEFAULT_PEDTYPE
104,315.686,423.76,DEFAULT_PEDTYPE
104,325.793,423.76,DEFAULT_PEDTYPE
104,482.878,423.761,DEFAULT_PEDTYPE
104,438.598,442.24,DEFAULT_PEDTYPE
104,456.793,440.96,DEFAULT_PEDTYPE
104,258.6,572.783,DEFAULT_PEDTYPE
104,257.96,572.289,DEFAULT_PEDTYPE
104,259.24,576.886,DEFAULT_PEDTYPE
104,259.211,546.836,DEFAULT_PEDTYPE
104,257.96,547.271,DEFAULT_PEDTYPE
104,259.211,546.36,DEFAULT_PEDTYPE
104,259.24,523.084,DEFAULT_PEDTYPE
104,257.32,587.207,DEFAULT_PEDTYPE
104,258.6,456.068,DEFAULT_PEDTYPE
104,257.96,456.876,DEFAULT_PEDTYPE
104,259.24,458.219,DEFAULT_PEDTYPE
104,259.24,449.852,DEFAULT_PEDTYPE
104,258.6,564.528,DEFAULT_PEDTYPE
104,259.24,451.088,DEFAULT_PEDTYPE
104,259.24,456.537,DEFAULT_PEDTYPE
104,257.96,451.184,DEFAULT_PEDTYPE
104,259.466,422.649,DEFAULT_PEDTYPE
104,259.1,434.369,DEFAULT_PEDTYPE
104,258.6,545.535,DEFAULT_PEDTYPE
104,257.901,456.407,DEFAULT_PEDTYPE
104,257.96,455.484,DEFAULT_PEDTYPE
104,259.74,437.878,DEFAULT_PEDTYPE
104,257.96,544.195,DEFAULT_PEDTYPE
104,258.6,548.488,DEFAULT_PEDTYPE
104,258.6,455.592,DEFAULT_PEDTYPE
104,259.24,456.064,DEFAULT_PEDTYPE
104,259.24,451.753,DEFAULT_PEDTYPE
104,258.6,451.313,DEFAULT_PEDTYPE
104,259.74,437.401,DEFAULT_PEDTYPE
104,259.24,413.787,DEFAULT_PEDTYPE
104,258.6,455.115,DEFAULT_PEDTYPE
104,257.96,454.714,DEFAULT_PEDTYPE
104,259.24,454.705,DEFAULT_PEDTYPE
104,257.93,454.085,DEFAULT_PEDTYPE
104,259.24,577.36,DEFAULT_PEDTYPE
104,259.133,413.316,DEFAULT_PEDTYPE
104,259.24,407.961,DEFAULT_PEDTYPE
104,259.24,377.982,DEFAULT_PEDTYPE
104,259.24,455.586,DEFAULT_PEDTYPE
104,259.1,432.823,DEFAULT_PEDTYPE
104,258.6,454.641,DEFAULT_PEDTYPE
104,259.24,377.511,DEFAULT_PEDTYPE
104,259.24,454.224,DEFAULT_PEDTYPE
104,258.6,415.061,DEFAULT_PEDTYPE
104,258.6,402.075,DEFAULT_PEDTYPE
104,259.24,548.782,DEFAULT_PEDTYPE
104,258.742,424.148,DEFAULT_PEDTYPE
104,259.24,377.035,DEFAULT_PEDTYPE
104,259.1,439.343,DEFAULT_PEDTYPE
104,258.6,401.602,DEFAULT_PEDTYPE
104,258.6,394.597,DEFAULT_PEDTYPE
104,258.571,401.121,DEFAULT_PEDTYPE
104,259.1,438.869,DEFAULT_PEDTYPE
104,258.6,388.828,DEFAULT_PEDTYPE
104,259.24,309.356,DEFAULT_PEDTYPE
104,257.96,415.285,DEFAULT_PEDTYPE
104,259.24,548.299,DEFAULT_PEDTYPE
104,258.6,372.253,DEFAULT_PEDTYPE
104,258.6,371.781,DEFAULT_PEDTYPE
104,258.6,371.289,DEFAULT_PEDTYPE
104,258.6,343.393,DEFAULT_PEDTYPE
104,258.6,363.704,DEFAULT_PEDTYPE
104,259.1,429.259,DEFAULT_PEDTYPE
104,258.6,342.926,DEFAULT_PEDTYPE
104,257.96,556.423,DEFAULT_PEDTYPE
104,259.24,547.793,DEFAULT_PEDTYPE
104,259.24,547.316,DEFAULT_PEDTYPE
105,411.976,434.75,car
105,458.981,427.75,car
105,2.446,431.25,car
105,497.831,431.25,car
105,486.812,427.75,car
105,135.641,431.25,car
105,183.058,427.75,car
105,67.23,431.25,car
105,262.501,434.75,car
105,16.153,431.25,car
105,85.585,427.75,car
105,27.859,431.25,car
105,469.136,431.25,car
105,291.893,438.25,car
105,426.646,431.25,car
105,365.205,434.75,car
105,476.495,427.75,car
105,237.499,427.75,car
105,230.998,427.75,car
105,217.996,427.75,car
105,487.431,431.25,car
105,459.961,434.75,car
105,482.198,434.75,car
105,384.57,434.75,car
105,232.798,431.25,car
105,221.495,431.25,car
105,440.138,431.25,car
105,500.886,434.162,car
105,214.994,431.25,car
105,211.495,427.75,car
105,18.025,427.75,car
105,111.709,431.25,car
105,201.943,431.25,car
105,5.997,427.75,car
105,224.497,427.75,car
105,195.111,431.25,car
105,147.964,427.75,car
105,204.961,427.75,car
105,-4.637,434.225,car
105,-0.796,434.222,car
105,7.84,438.25,car
105,276.348,434.75,car
105,343.838,434.75,car
105,504.825,433.85,car
105,496.818,427.75,car
105,18.078,434.75,car
105,437.055,434.75,car
105,356.665,438.25,car
105,184.0,431.25,car
105,208.491,431.25,car
105,228.297,431.25,avgbicycle
105,264.705,438.25,slowbicycle
105,457.134,438.25,fastbicycle
105,449.297,427.75,avgbicycle
105,491.848,438.25,fastbicycle
105,440.035,427.75,avgbicycle
105,467.151,427.75,avgbicycle
105,267.381,438.25,slowbicycle
105,262.501,438.25,avgbicycle
105,27.675,427.75,avgbicycle
105,451.171,431.25,fastbicycle
105,477.976,438.25,avgbicycle
105,484.999,438.25,avgbicycle
105,376.253,427.75,slowbicycle
105,8.698,434.75,fastbicycle
105,255.25,18.219,slowbicycle
105,255.25,565.521,fastbicycle
105,248.25,12.905,avgbicycle
105,255.25,5.584,avgbicycle
105,248.25,36.104,avgbicycle
105,248.25,20.465,fastbicycle
105,255.25,113.787,fastbicycle
105,244.75,430.118,slowbicycle
105,244.75,70.878,avgbicycle
105,244.75,28.201,fastbicycle
105,255.25,537.456,avgbicycle
105,244.75,12.852,slowbicycle
105,244.75,94.951,slowbicycle
105,244.75,101.295,slowbicycle
105,251.75,563.223,fastbicycle
105,244.75,348.394,slowbicycle
105,255.25,11.899,fastbicycle
105,255.25,199.119,fastbicycle
105,430.124,438.25,moped
105,26.268,438.25,motorcycle
105,162.215,431.25,motorcycle
105,17.941,438.25,motorcycle
105,172.804,431.25,moped
105,200.248,427.75,motorcycle
105,55.225,431.25,moped
105,478.925,431.25,moped
105,384.417,438.25,motorcycle
105,491.355,434.75,motorcycle
105,465.347,438.25,moped
105,432.905,427.75,motorcycle
105,237.499,431.25,motorcycle
105,226.196,431.25,motorcycle
105,371.563,438.25,motorcycle
105,244.75,459.749,car
105,244.75,378.33,car
105,244.75,554.071,car
105,248.25,559.101,car
105,255.25,505.664,car
105,244.75,356.736,car
105,248.25,551.003,car
105,251.75,550.597,car
105,255.25,394.941,car
105,251.75,506.575,car
105,251.75,521.375,car
105,255.25,517.697,car
105,244.75,367.498,car
105,251.75,485.922,car
105,251.75,80.707,car
105,251.75,536.018,car
105,248.25,0.91,car
105,255.25,493.636,car
105,251.75,37.238,car
105,251.75,18.892,car
105,251.75,95.524,car
105,244.75,438.433,car
105,248.25,308.613,car
105,248.25,431.909,car
105,251.75,58.719,car
105,248.25,419.076,car
105,244.75,449.119,car
105,251.75,7.474,car
105,248.25,325.6,car
105,244.75,416.364,car
105,248.25,480.058,car
105,244.75,405.099,car
105,248.25,468.874,car
105,248.25,404.797,car
105,248.25,456.499,car
105,244.75,498.271,car
105,244.75,488.201,car
105,244.75,508.151,car
105,248.25,490.892,car
105,244.75,517.823,car
105,248.25,501.281,car
105,244.75,527.264,car
105,248.25,511.369,car
105,244.75,536.45,car
105,248.25,521.176,car
105,244.75,470.298,car
105,248.25,391.245,car
105,248.25,444.555,car
105,244.75,545.385,car
105,255.25,454.576,car
105,251.318,-0.65,moped
105,244.75,41.598,motorcycle
105,248.25,364.518,moped
105,248.25,528.78,motorcycle
105,248.25,534.377,moped
105,248.25,539.433,motorcycle
105,244.75,34.579,motorcycle
105,244.75,19.214,motorcycle
105,255.25,529.768,motorcycle
105,248.25,544.284,motorcycle
105,255.25,335.315,motorcycle
105,255.25,99.106,moped
105,244.75,394.454,motorcycle
105,248.25,339.72,motorcycle
105,244.75,478.821,motorcycle
105,244.75,387.247,motorcycle
105,248.25,351.642,motorcycle
105,248.25,375.439,motorcycle
105,460.506,441.6,DEFAULT_PEDTYPE
105,437.968,441.6,DEFAULT_PEDTYPE
105,451.576,441.6,DEFAULT_PEDTYPE
105,441.293,440.96,DEFAULT_PEDTYPE
105,475.982,440.96,DEFAULT_PEDTYPE
105,502.4,427.951,DEFAULT_PEDTYPE
105,418.762,423.76,DEFAULT_PEDTYPE
105,431.532,424.4,DEFAULT_PEDTYPE
105,430.852,425.04,DEFAULT_PEDTYPE
105,421.447,440.96,DEFAULT_PEDTYPE
105,490.377,441.572,DEFAULT_PEDTYPE
105,492.098,441.6,DEFAULT_PEDTYPE
105,455.244,442.24,DEFAULT_PEDTYPE
105,438.082,423.76,DEFAULT_PEDTYPE
105,418.289,423.76,DEFAULT_PEDTYPE
105,405.166,423.76,DEFAULT_PEDTYPE
105,404.69,423.76,DEFAULT_PEDTYPE
105,424.117,424.4,DEFAULT_PEDTYPE
105,430.341,425.04,DEFAULT_PEDTYPE
105,458.73,442.24,DEFAULT_PEDTYPE
105,427.211,424.4,DEFAULT_PEDTYPE
105,447.668,440.96,DEFAULT_PEDTYPE
105,459.684,442.24,DEFAULT_PEDTYPE
105,483.879,423.76,DEFAULT_PEDTYPE
105,437.604,423.76,DEFAULT_PEDTYPE
105,461.153,441.536,DEFAULT_PEDTYPE
105,426.147,425.04,DEFAULT_PEDTYPE
105,429.868,425.21,DEFAULT_PEDTYPE
105,423.648,424.427,DEFAULT_PEDTYPE
105,467.273,425.04,DEFAULT_PEDTYPE
105,457.306,424.4,DEFAULT_PEDTYPE
105,404.219,423.81,DEFAULT_PEDTYPE
105,432.765,425.68,DEFAULT_PEDTYPE
105,417.043,424.4,DEFAULT_PEDTYPE
105,455.751,442.24,DEFAULT_PEDTYPE
105,456.337,425.68,DEFAULT_PEDTYPE
105,441.08,425.68,DEFAULT_PEDTYPE
105,444.97,425.68,DEFAULT_PEDTYPE
105,444.491,425.679,DEFAULT_PEDTYPE
105,416.561,424.4,DEFAULT_PEDTYPE
105,383.179,423.76,DEFAULT_PEDTYPE
105,316.222,423.76,DEFAULT_PEDTYPE
105,316.406,424.4,DEFAULT_PEDTYPE
105,317.317,423.76,DEFAULT_PEDTYPE
105,467.748,425.04,DEFAULT_PEDTYPE
105,483.404,423.76,DEFAULT_PEDTYPE
105,412.794,424.4,DEFAULT_PEDTYPE
105,437.857,425.679,DEFAULT_PEDTYPE
105,400.243,424.4,DEFAULT_PEDTYPE
105,327.992,424.4,DEFAULT_PEDTYPE
105,316.85,423.76,DEFAULT_PEDTYPE
105,440.317,424.4,DEFAULT_PEDTYPE
105,332.153,423.76,DEFAULT_PEDTYPE
105,326.317,423.76,DEFAULT_PEDTYPE
105,331.681,423.76,DEFAULT_PEDTYPE
105,340.819,425.04,DEFAULT_PEDTYPE
105,489.903,441.6,DEFAULT_PEDTYPE
105,331.029,424.4,DEFAULT_PEDTYPE
105,326.307,424.4,DEFAULT_PEDTYPE
105,315.937,424.428,DEFAULT_PEDTYPE
105,315.159,424.4,DEFAULT_PEDTYPE
105,314.067,423.76,DEFAULT_PEDTYPE
105,315.74,423.76,DEFAULT_PEDTYPE
105,325.838,423.76,DEFAULT_PEDTYPE
105,482.931,423.785,DEFAULT_PEDTYPE
105,438.535,442.24,DEFAULT_PEDTYPE
105,456.725,440.96,DEFAULT_PEDTYPE
105,258.6,572.842,DEFAULT_PEDTYPE
105,257.96,572.352,DEFAULT_PEDTYPE
105,259.24,576.953,DEFAULT_PEDTYPE
105,259.24,546.9,DEFAULT_PEDTYPE
105,257.96,547.337,DEFAULT_PEDTYPE
105,259.239,546.418,DEFAULT_PEDTYPE
105,259.24,523.147,DEFAULT_PEDTYPE
105,257.32,587.282,DEFAULT_PEDTYPE
105,258.6,456.123,DEFAULT_PEDTYPE
105,257.96,456.937,DEFAULT_PEDTYPE
105,259.24,458.281,DEFAULT_PEDTYPE
105,259.24,449.917,DEFAULT_PEDTYPE
105,258.6,564.588,DEFAULT_PEDTYPE
105,259.24,451.158,DEFAULT_PEDTYPE
105,259.24,456.594,DEFAULT_PEDTYPE
105,257.96,451.245,DEFAULT_PEDTYPE
105,259.487,422.697,DEFAULT_PEDTYPE
105,259.1,434.428,DEFAULT_PEDTYPE
105,258.6,545.609,DEFAULT_PEDTYPE
105,257.931,456.463,DEFAULT_PEDTYPE
105,257.96,455.547,DEFAULT_PEDTYPE
105,259.74,437.936,DEFAULT_PEDTYPE
105,257.96,544.27,DEFAULT_PEDTYPE
105,258.6,548.541,DEFAULT_PEDTYPE
105,258.6,455.656,DEFAULT_PEDTYPE
105,259.24,456.117,DEFAULT_PEDTYPE
105,259.24,451.813,DEFAULT_PEDTYPE
105,258.6,451.374,DEFAULT_PEDTYPE
105,259.74,437.463,DEFAULT_PEDTYPE
105,259.24,413.847,DEFAULT_PEDTYPE
105,258.6,455.188,DEFAULT_PEDTYPE
105,257.96,454.78,DEFAULT_PEDTYPE
105,259.24,454.774,DEFAULT_PEDTYPE
105,257.96,454.149,DEFAULT_PEDTYPE
105,259.24,577.424,DEFAULT_PEDTYPE
105,259.16,413.374,DEFAULT_PEDTYPE
105,259.24,408.022,DEFAULT_PEDTYPE
105,259.24,378.04,DEFAULT_PEDTYPE
105,259.24,455.64,DEFAULT_PEDTYPE
105,259.1,432.881,DEFAULT_PEDTYPE
105,258.6,454.714,DEFAULT_PEDTYPE
105,259.24,377.564,DEFAULT_PEDTYPE
105,259.24,454.296,DEFAULT_PEDTYPE
105,258.6,415.12,DEFAULT_PEDTYPE
105,258.6,402.136,DEFAULT_PEDTYPE
105,259.24,548.847,DEFAULT_PEDTYPE
105,258.767,424.202,DEFAULT_PEDTYPE
105,259.24,377.089,DEFAULT_PEDTYPE
105,259.1,439.42,DEFAULT_PEDTYPE
105,258.6,401.662,DEFAULT_PEDTYPE
105,258.6,394.661,DEFAULT_PEDTYPE
105,258.541,401.182,DEFAULT_PEDTYPE
105,259.1,438.94,DEFAULT_PEDTYPE
105,258.6,388.89,DEFAULT_PEDTYPE
105,259.24,309.41,DEFAULT_PEDTYPE
105,257.96,415.361,DEFAULT_PEDTYPE
105,259.24,548.355,DEFAULT_PEDTYPE
105,258.6,372.31,DEFAULT_PEDTYPE
105,258.571,371.833,DEFAULT_PEDTYPE
105,258.57,371.36,DEFAULT_PEDTYPE
105,258.6,343.449,DEFAULT_PEDTYPE
105,258.6,363.766,DEFAULT_PEDTYPE
105,259.1,429.343,DEFAULT_PEDTYPE
105,258.572,342.971,DEFAULT_PEDTYPE
105,257.96,556.492,DEFAULT_PEDTYPE
105,259.24,547.859,DEFAULT_PEDTYPE
105,259.24,547.385,DEFAULT_PEDTYPE
106,411.515,434.75,car
106,459.178,427.75,car
106,2.656,431.25,car
106,498.016,431.25,car
106,486.961,427.75,car
106,136.19,431.25,car
106,183.411,427.75,car
106,67.635,431.25,car
106,262.501,434.75,car
106,16.429,431.25,car
106,86.065,427.75,car
106,28.153,431.25,car
106,469.35,431.25,car
106,291.442,438.25,car
106,426.991,431.25,car
106,364.653,434.75,car
106,476.669,427.75,car
106,237.499,427.75,car
106,230.998,427.75,car
106,217.996,427.75,car
106,487.62,431.25,car
106,459.607,434.75,car
106,481.942,434.75,car
106,384.039,434.75,car
106,232.798,431.25,car
106,221.495,431.25,car
106,440.482,431.25,car
106,500.81,434.212,car
106,214.994,431.25,car
106,211.495,427.75,car
106,18.301,427.75,car
106,112.229,431.25,car
106,201.946,431.25,car
106,6.271,427.75,car
106,224.497,427.75,car
106,195.127,431.25,car
106,148.607,427.75,car
106,204.962,427.75,car
106,-4.822,433.856,car
106,-0.873,434.17,car
106,7.566,438.25,car
106,276.106,434.75,car
106,343.263,434.75,car
106,504.825,433.85,car
106,496.918,427.75,car
106,17.836,434.75,car
106,436.646,434.75,car
106,356.116,438.25,car
106,184.169,431.25,car
106,208.491,431.25,car
106,228.297,431.25,avgbicycle
106,264.7,438.25,slowbicycle
106,456.825,438.25,fastbicycle
106,449.502,427.75,avgbicycle
106,491.603,438.25,fastbicycle
106,440.281,427.75,avgbicycle
106,467.339,427.75,avgbicycle
106,267.355,438.25,slowbicycle
106,262.501,438.25,avgbicycle
106,27.95,427.75,avgbicycle
106,451.514,431.25,fastbicycle
106,477.719,438.25,avgbicycle
106,484.746,438.25,avgbicycle
106,376.461,427.75,slowbicycle
106,8.479,434.75,fastbicycle
106,255.25,18.428,slowbicycle
106,255.25,565.854,fastbicycle
106,248.25,12.649,avgbicycle
106,255.25,5.793,avgbicycle
106,248.25,35.835,avgbicycle
106,248.25,20.203,fastbicycle
106,255.25,114.131,fastbicycle
106,244.75,429.909,slowbicycle
106,244.75,70.625,avgbicycle
106,244.75,27.992,fastbicycle
106,255.25,537.73,avgbicycle
106,244.75,12.643,slowbicycle
106,244.75,94.742,slowbicycle
106,244.75,101.086,slowbicycle
106,251.75,563.547,fastbicycle
106,244.75,348.184,slowbicycle
106,255.25,12.108,fastbicycle
106,255.25,199.454,fastbicycle
106,429.549,438.25,moped
106,25.991,438.25,motorcycle
106,162.567,431.25,motorcycle
106,17.664,438.25,motorcycle
106,173.077,431.25,moped
106,200.259,427.75,motorcycle
106,55.614,431.25,moped
106,479.121,431.25,moped
106,383.901,438.25,motorcycle
106,491.119,434.75,motorcycle
106,465.041,438.25,moped
106,433.154,427.75,motorcycle
106,237.499,431.25,motorcycle
106,226.196,431.25,motorcycle
106,371.037,438.25,motorcycle
106,244.75,459.544,car
106,244.75,378.117,car
106,244.75,553.956,car
106,248.25,559.019,car
106,255.25,505.939,car
106,244.75,356.526,car
106,248.25,550.91,car
106,251.75,550.961,car
106,255.25,395.634,car
106,251.75,506.973,car
106,251.75,521.763,car
106,255.25,517.97,car
106,244.75,367.288,car
106,251.75,486.371,car
106,251.75,81.145,car
106,251.75,536.397,car
106,248.25,0.699,car
106,255.25,493.911,car
106,251.75,37.566,car
106,251.75,19.156,car
106,251.75,95.981,car
106,244.75,438.223,car
106,248.25,308.08,car
106,248.25,431.585,car
106,251.75,59.11,car
106,248.25,418.736,car
106,244.75,448.912,car
106,251.75,7.715,car
106,248.25,325.089,car
106,244.75,416.132,car
106,248.25,479.82,car
106,244.75,404.87,car
106,248.25,468.608,car
106,248.25,404.428,car
106,248.25,456.215,car
106,244.75,498.088,car
106,244.75,488.011,car
106,244.75,507.977,car
106,248.25,490.671,car
106,244.75,517.659,car
106,248.25,501.078,car
106,244.75,527.111,car
106,248.25,511.181,car
106,244.75,536.31,car
106,248.25,521.004,car
106,244.75,470.096,car
106,248.25,390.857,car
106,248.25,444.252,car
106,244.75,545.259,car
106,255.25,455.268,car
106,251.378,-0.561,moped
106,244.75,41.384,motorcycle
106,248.25,364.074,moped
106,248.25,528.623,motorcycle
106,248.25,534.237,moped
106,248.25,539.31,motorcycle
106,244.75,34.367,motorcycle
106,244.75,19.004,motorcycle
106,255.25,530.043,motorcycle
106,248.25,544.176,motorcycle
106,255.25,336.068,motorcycle
106,255.25,99.583,moped
106,244.75,394.231,motorcycle
106,248.25,339.227,motorcycle
106,244.75,478.623,motorcycle
106,244.75,387.032,motorcycle
106,248.25,351.171,motorcycle
106,248.25,375.01,motorcycle
106,460.44,441.6,DEFAULT_PEDTYPE
106,437.905,441.6,DEFAULT_PEDTYPE
106,451.506,441.6,DEFAULT_PEDTYPE
106,441.229,440.96,DEFAULT_PEDTYPE
106,475.918,440.96,DEFAULT_PEDTYPE
106,502.4,428.006,DEFAULT_PEDTYPE
106,418.813,423.76,DEFAULT_PEDTYPE
106,431.593,424.4,DEFAULT_PEDTYPE
106,430.906,425.04,DEFAULT_PEDTYPE
106,421.369,440.96,DEFAULT_PEDTYPE
106,490.32,441.6,DEFAULT_PEDTYPE
106,492.03,441.6,DEFAULT_PEDTYPE
106,455.182,442.24,DEFAULT_PEDTYPE
106,438.145,423.76,DEFAULT_PEDTYPE
106,418.339,423.76,DEFAULT_PEDTYPE
106,405.215,423.76,DEFAULT_PEDTYPE
106,404.743,423.76,DEFAULT_PEDTYPE
106,424.171,424.4,DEFAULT_PEDTYPE
106,430.398,425.04,DEFAULT_PEDTYPE
106,458.659,442.24,DEFAULT_PEDTYPE
106,427.274,424.4,DEFAULT_PEDTYPE
106,447.602,440.96,DEFAULT_PEDTYPE
106,459.608,442.24,DEFAULT_PEDTYPE
106,483.933,423.76,DEFAULT_PEDTYPE
106,437.668,423.76,DEFAULT_PEDTYPE
106,461.084,441.568,DEFAULT_PEDTYPE
106,426.203,425.04,DEFAULT_PEDTYPE
106,429.92,425.182,DEFAULT_PEDTYPE
106,423.702,424.454,DEFAULT_PEDTYPE
106,467.34,425.04,DEFAULT_PEDTYPE
106,457.378,424.4,DEFAULT_PEDTYPE
106,404.275,423.785,DEFAULT_PEDTYPE
106,432.824,425.68,DEFAULT_PEDTYPE
106,417.104,424.4,DEFAULT_PEDTYPE
106,455.68,442.24,DEFAULT_PEDTYPE
106,456.402,425.68,DEFAULT_PEDTYPE
106,441.145,425.68,DEFAULT_PEDTYPE
106,445.029,425.68,DEFAULT_PEDTYPE
106,444.561,425.649,DEFAULT_PEDTYPE
106,416.617,424.4,DEFAULT_PEDTYPE
106,383.238,423.76,DEFAULT_PEDTYPE
106,316.277,423.76,DEFAULT_PEDTYPE
106,316.461,424.4,DEFAULT_PEDTYPE
106,317.37,423.76,DEFAULT_PEDTYPE
106,467.817,425.04,DEFAULT_PEDTYPE
106,483.459,423.76,DEFAULT_PEDTYPE
106,412.86,424.4,DEFAULT_PEDTYPE
106,437.918,425.679,DEFAULT_PEDTYPE
106,400.307,424.4,DEFAULT_PEDTYPE
106,328.057,424.4,DEFAULT_PEDTYPE
106,316.894,423.76,DEFAULT_PEDTYPE
106,440.395,424.4,DEFAULT_PEDTYPE
106,332.214,423.76,DEFAULT_PEDTYPE
106,326.383,423.76,DEFAULT_PEDTYPE
106,331.746,423.79,DEFAULT_PEDTYPE
106,340.891,425.04,DEFAULT_PEDTYPE
106,489.844,441.6,DEFAULT_PEDTYPE
106,331.09,424.4,DEFAULT_PEDTYPE
106,326.366,424.4,DEFAULT_PEDTYPE
106,315.985,424.402,DEFAULT_PEDTYPE
106,315.214,424.4,DEFAULT_PEDTYPE
106,314.122,423.76,DEFAULT_PEDTYPE
106,315.798,423.76,DEFAULT_PEDTYPE
106,325.897,423.76,DEFAULT_PEDTYPE
106,482.986,423.761,DEFAULT_PEDTYPE
106,438.47,442.24,DEFAULT_PEDTYPE
106,456.663,440.96,DEFAULT_PEDTYPE
106,258.6,572.905,DEFAULT_PEDTYPE
106,257.96,572.412,DEFAULT_PEDTYPE
106,259.24,577.01,DEFAULT_PEDTYPE
106,259.24,546.959,DEFAULT_PEDTYPE
106,257.96,547.393,DEFAULT_PEDTYPE
106,259.239,546.488,DEFAULT_PEDTYPE
106,259.24,523.213,DEFAULT_PEDTYPE
106,257.32,587.35,DEFAULT_PEDTYPE
106,258.6,456.18,DEFAULT_PEDTYPE
106,257.96,457.005,DEFAULT_PEDTYPE
106,259.24,458.339,DEFAULT_PEDTYPE
106,259.24,449.977,DEFAULT_PEDTYPE
106,258.6,564.647,DEFAULT_PEDTYPE
106,259.24,451.221,DEFAULT_PEDTYPE
106,259.24,456.651,DEFAULT_PEDTYPE
106,257.96,451.301,DEFAULT_PEDTYPE
106,259.507,422.741,DEFAULT_PEDTYPE
106,259.1,434.487,DEFAULT_PEDTYPE
106,258.6,545.685,DEFAULT_PEDTYPE
106,257.96,456.524,DEFAULT_PEDTYPE
106,257.96,455.615,DEFAULT_PEDTYPE
106,259.74,437.995,DEFAULT_PEDTYPE
106,257.96,544.335,DEFAULT_PEDTYPE
106,258.6,548.602,DEFAULT_PEDTYPE
106,258.6,455.703,DEFAULT_PEDTYPE
106,259.24,456.174,DEFAULT_PEDTYPE
106,259.24,451.875,DEFAULT_PEDTYPE
106,258.6,451.438,DEFAULT_PEDTYPE
106,259.74,437.525,DEFAULT_PEDTYPE
106,259.24,413.907,DEFAULT_PEDTYPE
106,258.6,455.224,DEFAULT_PEDTYPE
106,257.96,454.838,DEFAULT_PEDTYPE
106,259.24,454.845,DEFAULT_PEDTYPE
106,257.93,454.221,DEFAULT_PEDTYPE
106,259.24,577.489,DEFAULT_PEDTYPE
106,259.187,413.436,DEFAULT_PEDTYPE
106,259.24,408.076,DEFAULT_PEDTYPE
106,259.24,378.093,DEFAULT_PEDTYPE
106,259.24,455.696,DEFAULT_PEDTYPE
106,259.1,432.95,DEFAULT_PEDTYPE
106,258.6,454.746,DEFAULT_PEDTYPE
106,259.24,377.623,DEFAULT_PEDTYPE
106,259.24,454.377,DEFAULT_PEDTYPE
106,258.6,415.182,DEFAULT_PEDTYPE
106,258.6,402.194,DEFAULT_PEDTYPE
106,259.24,548.907,DEFAULT_PEDTYPE
106,258.796,424.267,DEFAULT_PEDTYPE
106,259.24,377.149,DEFAULT_PEDTYPE
106,259.1,439.482,DEFAULT_PEDTYPE
106,258.571,401.722,DEFAULT_PEDTYPE
106,258.6,394.719,DEFAULT_PEDTYPE
106,258.512,401.255,DEFAULT_PEDTYPE
106,259.1,439.001,DEFAULT_PEDTYPE
106,258.6,388.958,DEFAULT_PEDTYPE
106,259.24,309.457,DEFAULT_PEDTYPE
106,257.96,415.433,DEFAULT_PEDTYPE
106,259.24,548.414,DEFAULT_PEDTYPE
106,258.6,372.375,DEFAULT_PEDTYPE
106,258.6,371.903,DEFAULT_PEDTYPE
106,258.6,371.432,DEFAULT_PEDTYPE
106,258.6,343.51,DEFAULT_PEDTYPE
106,258.6,363.824,DEFAULT_PEDTYPE
106,259.1,429.418,DEFAULT_PEDTYPE
106,258.6,343.039,DEFAULT_PEDTYPE
106,257.96,556.552,DEFAULT_PEDTYPE
106,259.24,547.919,DEFAULT_PEDTYPE
106,259.24,547.447,DEFAULT_PEDTYPE
107,411.053,434.75,car
107,459.374,427.75,car
107,2.865,431.25,car
107,498.201,431.25,car
107,487.108,427.75,car
107,136.735,431.25,car
107,183.758,427.75,car
107,68.041,431.25,car
107,262.501,434.75,car
107,16.706,431.25,car
