80,44.139,427.75,1
80,458.843,438.25,1
80,244.75,311.605,1
80,255.25,342.929,1
80,244.75,390.72,1
80,248.25,383.511,1
80,244.75,422.413,1
80,244.75,405.009,1
80,248.25,391.132,1
80,244.75,588.138,1
80,244.75,456.679,1
80,244.75,397.896,1
80,255.25,202.867,1
80,244.75,352.913,1
80,244.75,434.987,1
80,244.75,441.348,1
80,255.25,312.612,1
80,244.75,486.454,1
80,248.25,373.104,1
80,244.75,317.929,1
80,210.794,431.25,1
80,467.547,438.25,1
80,300.697,434.75,1
80,446.152,438.25,1
80,289.343,434.75,1
80,283.646,438.25,1
80,444.922,434.75,1
80,0.557,431.25,1
80,213.495,431.25,1
80,34.954,431.25,1
80,113.445,431.25,1
80,9.606,431.25,1
80,23.041,434.75,1
80,42.226,434.75,1
80,232.998,427.75,1
80,244.75,636.54,2
80,244.75,516.596,2
80,255.25,418.171,2
80,251.75,335.469,2
80,248.25,321.545,2
80,244.75,494.783,2
80,251.75,398.286,2
80,244.75,202.831,2
80,244.75,326.246,2
80,248.25,338.353,2
80,248.25,284.516,2
80,248.25,221.347,2
80,244.75,505.594,2
80,244.75,336.981,2
80,248.25,422.823,2
80,248.25,264.74,2
80,244.75,370.567,2
80,248.25,303.555,2
80,248.25,466.575,2
80,248.25,479.713,2
80,248.25,410.855,2
80,244.75,596.466,2
80,248.25,492.578,2
80,248.25,641.362,2
80,248.25,434.75,2
80,248.25,607.138,2
80,244.75,617.889,2
80,244.75,465.156,2
80,248.25,505.209,2
80,248.25,625.969,2
80,244.75,676.514,2
80,248.25,581.147,2
80,248.25,681.451,2
80,248.25,598.309,2
80,248.25,668.24,2
80,255.25,620.235,2
80,255.25,661.671,2
80,255.25,599.859,2
80,251.75,632.301,2
80,255.25,574.347,2
80,251.75,613.111,2
80,255.25,552.642,2
80,251.75,593.654,2
80,255.25,536.446,2
80,251.75,575.33,2
80,244.75,651.733,2
80,248.25,564.64,2
80,248.25,654.996,2
80,255.25,517.282,2
80,248.25,359.778,2
80,248.25,444.628,1
80,244.75,447.711,1
80,248.25,534.316,1
80,251.75,559.7,1
80,251.75,544.156,1
80,251.75,530.98,1
80,244.75,412.188,1
80,244.75,380.048,1
80,244.75,240.003,1
80,251.75,517.569,1
80,248.25,398.827,1
80,248.25,452.553,1
80,244.75,534.952,1
80,248.25,515.862,1
80,244.75,662.621,1
80,244.75,525.752,1
80,248.25,524.626,1
80,248.25,544.762,1
80,456.571,425.04,1
80,471.77,424.4,1
80,462.008,424.4,1
80,464.098,425.04,1
80,443.007,425.04,1
80,410.894,424.4,1
80,329.522,423.76,1
80,336.142,424.4,1
80,335.753,425.04,1
80,480.944,425.04,1
80,431.006,424.4,1
80,425.789,425.04,1
80,460.0,423.76,1
80,339.364,423.76,1
80,329.039,423.76,1
80,321.48,423.76,1
80,321.013,423.808,1
80,331.023,424.4,1
80,335.277,425.04,1
80,446.152,423.76,1
80,332.936,424.4,1
80,452.427,425.68,1
80,442.864,425.68,1
80,399.62,423.76,1
80,338.894,423.76,1
80,439.778,425.68,1
80,330.545,424.428,1
80,334.794,425.04,1
80,329.654,424.427,1
80,347.732,425.04,1
80,345.489,424.4,1
80,317.315,423.76,1
80,334.321,425.069,1
80,319.577,424.4,1
80,458.475,423.76,1
80,345.509,425.68,1
80,335.631,425.68,1
80,339.078,425.68,1
80,338.606,425.68,1
80,317.811,424.4,1
80,291.65,423.76,1
80,242.998,421.98,1
80,242.528,423.9,1
80,242.527,421.98,1
80,349.318,425.04,1
80,399.152,423.76,1
80,309.53,424.4,1
80,326.802,425.04,1
80,298.082,424.4,1
80,242.998,423.26,1
80,242.056,423.9,1
80,326.322,425.072,1
80,242.53,422.62,1
80,242.052,422.62,1
80,242.998,422.62,1
80,242.998,423.9,1
80,435.652,424.4,1
80,242.524,423.26,1
80,242.055,423.26,1
80,241.655,423.711,1
80,226.098,423.76,1
80,225.624,423.76,1
80,225.142,423.76,1
80,242.049,421.98,1
80,398.673,423.761,1
80,471.225,424.4,1
80,459.011,423.76,1
80,258.6,468.859,1
80,257.96,468.544,1
80,259.24,469.619,1
80,259.24,448.903,1
80,257.96,446.38,1
80,259.24,446.184,1
80,260.38,425.535,1
80,257.32,470.823,1
80,258.825,422.788,1
80,258.74,422.437,1
80,259.38,422.011,1
80,259.043,421.477,1
80,258.6,466.0,1
80,259.24,420.997,1
80,259.24,420.52,1
80,259.24,366.092,1
80,259.24,338.572,1
80,258.6,341.027,1
80,259.74,435.099,1
80,258.16,417.502,1
80,258.6,394.873,1
80,258.6,346.129,1
80,259.1,430.514,1
80,258.6,453.065,1
80,257.96,416.29,1
80,258.6,394.38,1
80,258.6,355.669,1
80,258.6,355.188,1
80,258.521,345.652,1
80,259.24,322.978,1
80,258.6,383.321,1
80,257.96,358.494,1
80,257.96,357.542,1
80,257.842,358.026,1
80,259.24,470.415,1
80,259.239,322.497,1
80,259.24,313.859,1
80,259.24,290.109,1
80,259.24,363.578,1
80,258.6,330.386,1
80,257.96,352.12,1
80,259.24,289.352,1
80,257.32,371.793,1
80,258.6,313.23,1
80,258.6,301.292,1
80,259.24,452.118,1
80,257.96,315.344,1
80,259.24,283.555,1
80,257.96,327.492,1
80,258.6,300.805,1
80,258.6,290.563,1
80,258.6,300.337,1
80,257.96,325.722,1
80,258.6,284.014,1
80,259.24,226.142,1
80,257.96,301.859,1
80,259.24,451.612,1
80,258.6,269.88,1
80,258.6,269.4,1
80,258.569,268.925,1
80,258.6,245.758,1
80,258.6,258.458,1
80,257.96,305.346,1
80,258.571,245.277,1
80,258.6,451.546,1
80,259.24,450.079,1
80,259.24,449.592,1
81,187.003,431.25,2
81,127.199,427.75,2
81,495.319,434.75,2
81,36.024,427.75,2
81,206.891,427.75,2
81,348.923,434.75,2
81,374.608,434.75,2
81,414.129,434.75,2
81,237.499,431.25,2
81,481.257,434.75,2
81,432.435,434.75,2
81,468.797,434.75,2
81,89.726,427.75,2
81,224.497,431.25,2
81,25.299,427.75,2
81,206.186,431.25,2
81,200.257,427.75,2
81,14.57,427.75,2
81,3.849,427.75,2
81,18.098,438.25,2
81,-0.871,434.172,2
81,74.963,427.75,2
81,46.089,431.25,2
81,199.064,431.25,2
81,7.372,438.25,2
81,39.628,438.25,2
81,14.627,434.75,2
81,19.871,431.25,2
81,28.841,438.25,2
81,262.501,438.25,2
81,363.877,438.25,2
81,375.91,438.25,2
81,262.501,434.75,2
81,387.943,438.25,2
81,-4.072,435.356,2
81,269.004,434.75,2
81,398.534,434.75,2
81,275.525,438.25,2
81,410.782,438.25,2
81,423.236,438.25,2
81,435.55,438.25,2
81,230.998,431.25,2
81,217.996,431.25,2
81,219.893,427.75,2
81,213.392,427.75,2
81,504.549,434.401,2
81,96.541,431.25,2
81,237.499,427.75,2
81,278.591,434.75,2
81,269.002,438.25,2
81,34.343,434.75,1
81,419.409,427.75,1
81,230.297,427.75,1
81,118.156,427.75,1
81,223.994,427.75,1
81,98.803,427.75,1
81,145.815,427.75,1
81,413.05,427.75,1
81,451.184,427.75,1
81,354.244,438.25,1
81,6.832,434.75,1
81,228.196,427.75,1
81,226.095,427.75,1
81,44.348,427.75,1
81,458.55,438.25,1
81,244.75,311.397,1
81,255.25,343.262,1
81,244.75,390.47,1
81,248.25,383.237,1
81,244.75,422.171,1
81,244.75,404.758,1
81,248.25,390.858,1
81,244.75,587.928,1
81,244.75,456.469,1
81,244.75,397.646,1
81,255.25,203.141,1
81,244.75,352.704,1
81,244.75,434.777,1
81,244.75,441.139,1
81,255.25,312.937,1
81,244.75,486.245,1
81,248.25,372.819,1
81,244.75,317.72,1
81,210.794,431.25,1
81,467.231,438.25,1
81,300.331,434.75,1
81,445.863,438.25,1
81,289.096,434.75,1
81,283.489,438.25,1
81,444.525,434.75,1
81,0.754,431.25,1
81,213.495,431.25,1
81,35.274,431.25,1
81,113.972,431.25,1
81,9.876,431.25,1
81,22.858,434.75,1
81,41.96,434.75,1
81,232.998,427.75,1
81,244.75,636.259,2
81,244.75,516.38,2
81,255.25,418.864,2
81,251.75,336.05,2
81,248.25,320.996,2
81,244.75,494.574,2
81,251.75,398.979,2
81,244.75,202.137,2
81,244.75,326.038,2
81,248.25,337.823,2
81,248.25,283.914,2
81,248.25,220.655,2
81,244.75,505.382,2
81,244.75,336.77,2
81,248.25,422.55,2
81,248.25,264.113,2
81,244.75,370.305,2
81,248.25,302.983,2
81,248.25,466.244,2
81,248.25,479.382,2
81,248.25,410.583,2
81,244.75,596.256,2
81,248.25,492.252,2
81,248.25,641.028,2
81,248.25,434.479,2
81,248.25,606.917,2
81,244.75,617.671,2
81,244.75,464.942,2
81,248.25,504.891,2
81,248.25,625.689,2
81,244.75,676.187,2
81,248.25,580.683,2
81,248.25,681.115,2
81,248.25,597.822,2
81,248.25,667.902,2
81,255.25,620.864,2
81,255.25,662.365,2
81,255.25,600.469,2
81,251.75,632.964,2
81,255.25,574.92,2
81,251.75,613.745,2
81,255.25,553.175,2
81,251.75,594.266,2
81,255.25,536.957,2
81,251.75,575.921,2
81,244.75,651.388,2
81,248.25,564.195,2
81,248.25,654.654,2
81,255.25,517.828,2
81,248.25,359.516,2
81,248.25,444.359,1
81,244.75,447.5,1
81,248.25,534.01,1
81,251.75,560.269,1
81,251.75,544.697,1
81,251.75,531.515,1
81,244.75,411.939,1
81,244.75,379.797,1
81,244.75,239.381,1
81,251.75,518.097,1
81,248.25,398.555,1
81,248.25,452.285,1
81,244.75,534.662,1
81,248.25,515.555,1
81,244.75,662.298,1
81,244.75,525.528,1
81,248.25,524.324,1
81,248.25,544.405,1
81,456.634,425.04,1
81,471.836,424.4,1
81,462.068,424.4,1
81,464.167,425.04,1
81,443.069,425.04,1
81,410.958,424.4,1
81,329.581,423.76,1
81,336.201,424.4,1
81,335.806,425.04,1
81,481.022,425.04,1
81,431.075,424.4,1
81,425.857,425.04,1
81,460.057,423.76,1
81,339.422,423.76,1
81,329.1,423.76,1
81,321.534,423.76,1
81,321.062,423.784,1
81,331.08,424.4,1
81,335.334,425.04,1
81,446.229,423.76,1
81,332.99,424.4,1
81,452.5,425.68,1
81,442.932,425.68,1
81,399.669,423.76,1
81,338.954,423.76,1
81,439.858,425.68,1
81,330.611,424.4,1
81,334.852,425.068,1
81,329.71,424.4,1
81,347.808,425.04,1
81,345.559,424.4,1
81,317.372,423.76,1
81,334.384,425.097,1
81,319.637,424.4,1
81,458.541,423.76,1
81,345.575,425.68,1
81,335.698,425.68,1
81,339.149,425.68,1
81,338.671,425.68,1
81,317.874,424.4,1
81,291.708,423.76,1
81,242.998,421.98,1
81,242.528,423.9,1
81,242.527,421.98,1
81,349.392,425.04,1
81,399.202,423.76,1
81,309.599,424.4,1
81,326.878,425.04,1
81,298.143,424.4,1
81,242.998,423.26,1
81,242.056,423.9,1
81,326.396,425.04,1
81,242.53,422.62,1
81,242.052,422.62,1
81,242.998,422.62,1
81,242.998,423.9,1
81,435.709,424.4,1
81,242.524,423.26,1
81,242.055,423.26,1
81,241.668,423.74,1
81,226.15,423.76,1
81,225.676,423.76,1
81,225.199,423.76,1
81,242.049,421.98,1
81,398.723,423.761,1
81,471.29,424.4,1
81,459.078,423.76,1
81,258.6,468.927,1
81,257.96,468.602,1
81,259.24,469.686,1
81,259.24,448.962,1
81,257.96,446.44,1
81,259.24,446.25,1
81,260.38,425.592,1
81,257.32,470.891,1
81,258.849,422.839,1
81,258.74,422.498,1
81,259.38,422.081,1
81,259.155,421.545,1
81,258.6,466.055,1
81,259.24,421.066,1
81,259.24,420.58,1
81,259.24,366.146,1
81,259.24,338.626,1
81,258.6,341.088,1
81,259.74,435.171,1
81,258.13,417.561,1
81,258.6,394.938,1
81,258.6,346.186,1
81,259.1,430.579,1
81,258.6,453.129,1
81,257.96,416.352,1
81,258.6,394.453,1
81,258.6,355.723,1
81,258.573,355.249,1
81,258.547,345.713,1
81,259.24,323.037,1
81,258.6,383.388,1
81,257.96,358.564,1
81,257.96,357.612,1
81,257.871,358.097,1
81,259.24,470.481,1
81,259.239,322.557,1
81,259.24,313.92,1
81,259.24,290.168,1
81,259.24,363.644,1
81,258.6,330.447,1
81,257.96,352.191,1
81,259.24,289.404,1
81,257.32,371.866,1
81,258.6,313.296,1
81,258.6,301.35,1
81,259.24,452.175,1
81,257.96,315.417,1
81,259.24,283.61,1
81,257.96,327.567,1
81,258.6,300.875,1
81,258.6,290.627,1
81,258.6,300.403,1
81,257.96,325.802,1
81,258.6,284.081,1
81,259.24,226.199,1
81,257.96,301.926,1
81,259.24,451.67,1
81,258.6,269.949,1
81,258.6,269.471,1
81,258.599,268.985,1
81,258.6,245.814,1
81,258.6,258.519,1
81,257.96,305.42,1
81,258.543,245.346,1
81,258.6,451.61,1
81,259.24,450.141,1
81,259.24,449.661,1
82,187.199,431.25,2
82,127.647,427.75,2
82,495.103,434.75,2
82,36.234,427.75,2
82,206.891,427.75,2
82,348.34,434.75,2
82,374.064,434.75,2
82,413.753,434.75,2
82,237.499,431.25,2
82,480.971,434.75,2
82,432.017,434.75,2
82,468.481,434.75,2
82,89.974,427.75,2
82,224.497,431.25,2
82,25.509,427.75,2
82,206.186,431.25,2
82,200.263,427.75,2
82,14.78,427.75,2
82,4.058,427.75,2
82,17.889,438.25,2
82,-0.949,434.12,2
82,75.282,427.75,2
82,46.43,431.25,2
82,199.093,431.25,2
82,7.164,438.25,2
82,39.416,438.25,2
82,14.443,434.75,2
82,20.146,431.25,2
82,28.632,438.25,2
82,262.501,438.25,2
82,363.603,438.25,2
82,375.636,438.25,2
82,262.501,434.75,2
82,387.668,438.25,2
82,-4.212,435.077,2
82,269.004,434.75,2
82,398.204,434.75,2
82,275.524,438.25,2
82,410.458,438.25,2
82,422.926,438.25,2
82,435.251,438.25,2
82,230.998,431.25,2
82,217.996,431.25,2
82,219.893,427.75,2
82,213.392,427.75,2
82,504.369,434.762,2
82,97.023,431.25,2
82,237.499,427.75,2
82,278.467,434.75,2
82,269.002,438.25,2
82,34.088,434.75,1
82,419.618,427.75,1
82,230.297,427.75,1
82,118.411,427.75,1
82,223.994,427.75,1
82,99.05,427.75,1
82,146.089,427.75,1
82,413.259,427.75,1
82,451.407,427.75,1
82,353.97,438.25,1
82,6.648,434.75,1
82,228.196,427.75,1
82,226.095,427.75,1
82,44.557,427.75,1
82,458.257,438.25,1
82,244.75,311.187,1
82,255.25,343.595,1
82,244.75,390.22,1
82,248.25,382.963,1
82,244.75,421.93,1
82,244.75,404.508,1
82,248.25,390.583,1
82,244.75,587.72,1
82,244.75,456.26,1
82,244.75,397.395,1
82,255.25,203.414,1
82,244.75,352.495,1
82,244.75,434.568,1
82,244.75,440.929,1
82,255.25,313.261,1
82,244.75,486.036,1
82,248.25,372.534,1
82,244.75,317.511,1
82,210.794,431.25,1
82,466.919,438.25,1
82,299.974,434.75,1
82,445.57,438.25,1
82,288.854,434.75,1
82,283.336,438.25,1
82,444.126,434.75,1
82,0.953,431.25,1
82,213.495,431.25,1
82,35.592,431.25,1
82,114.503,431.25,1
82,10.148,431.25,1
82,22.675,434.75,1
82,41.696,434.75,1
82,232.998,427.75,1
82,244.75,635.977,2
82,244.75,516.161,2
82,255.25,419.558,2
82,251.75,336.632,2
82,248.25,320.446,2
82,244.75,494.365,2
82,251.75,399.672,2
82,244.75,201.443,2
82,244.75,325.829,2
82,248.25,337.293,2
82,248.25,283.311,2
82,248.25,219.963,2
82,244.75,505.172,2
82,244.75,336.561,2
82,248.25,422.277,2
82,248.25,263.485,2
82,244.75,370.042,2
82,248.25,302.41,2
82,248.25,465.915,2
82,248.25,479.053,2
82,248.25,410.31,2
82,244.75,596.046,2
82,248.25,491.927,2
82,248.25,640.694,2
82,248.25,434.208,2
82,248.25,606.694,2
82,244.75,617.452,2
82,244.75,464.729,2
82,248.25,504.574,2
82,248.25,625.408,2
82,244.75,675.862,2
82,248.25,580.222,2
82,248.25,680.78,2
82,248.25,597.336,2
82,248.25,667.564,2
82,255.25,621.495,2
82,255.25,663.058,2
82,255.25,601.081,2
82,251.75,633.628,2
82,255.25,575.494,2
82,251.75,614.381,2
82,255.25,553.71,2
82,251.75,594.879,2
82,255.25,537.469,2
82,251.75,576.512,2
82,244.75,651.044,2
82,248.25,563.751,2
82,248.25,654.312,2
82,255.25,518.374,2
82,248.25,359.253,2
82,248.25,444.09,1
82,244.75,447.288,1
82,248.25,533.704,1
82,251.75,560.839,1
82,251.75,545.24,1
82,251.75,532.042,1
82,244.75,411.687,1
82,244.75,379.545,1
82,244.75,238.761,1
82,251.75,518.626,1
82,248.25,398.277,1
82,248.25,452.019,1
82,244.75,534.379,1
82,248.25,515.251,1
82,244.75,661.97,1
82,244.75,525.304,1
82,248.25,524.022,1
82,248.25,544.054,1
82,456.7,425.04,1
82,471.909,424.4,1
82,462.131,424.4,1
82,464.236,425.04,1
82,443.133,425.04,1
82,411.019,424.4,1
82,329.636,423.76,1
82,336.261,424.4,1
82,335.861,425.04,1
82,481.093,425.04,1
82,431.144,424.4,1
82,425.919,425.04,1
82,460.121,423.76,1
82,339.486,423.76,1
82,329.158,423.76,1
82,321.59,423.76,1
82,321.119,423.76,1
82,331.139,424.4,1
82,335.39,425.04,1
82,446.298,423.76,1
82,333.047,424.4,1
82,452.569,425.68,1
82,443.008,425.68,1
82,399.718,423.76,1
82,339.014,423.76,1
82,439.937,425.68,1
82,330.673,424.4,1
82,334.913,425.04,1
82,329.775,424.4,1
82,347.881,425.04,1
82,345.62,424.4,1
82,317.43,423.76,1
82,334.434,425.069,1
82,319.695,424.4,1
82,458.611,423.76,1
82,345.641,425.68,1
82,335.756,425.68,1
82,339.213,425.68,1
82,338.74,425.68,1
82,317.93,424.4,1
82,291.769,423.76,1
82,242.998,421.98,1
82,242.528,423.9,1
82,242.527,421.98,1
82,349.46,425.04,1
82,399.243,423.76,1
82,309.668,424.4,1
82,326.944,425.04,1
82,298.2,424.4,1
82,242.998,423.26,1
82,242.056,423.9,1
82,326.459,425.04,1
82,242.53,422.62,1
82,242.052,422.62,1
82,242.998,422.62,1
82,242.998,423.9,1
82,435.762,424.4,1
82,242.524,423.26,1
82,242.055,423.26,1
82,241.681,423.769,1
82,226.205,423.76,1
82,225.726,423.76,1
82,225.249,423.785,1
82,242.049,421.98,1
82,398.767,423.785,1
82,471.356,424.4,1
82,459.148,423.76,1
82,258.6,468.997,1
82,257.96,468.671,1
82,259.24,469.748,1
82,259.24,449.031,1
82,257.96,446.498,1
82,259.24,446.307,1
82,260.38,425.658,1
82,257.32,470.964,1
82,258.873,422.891,1
82,258.74,422.554,1
82,259.38,422.152,1
82,259.183,421.615,1
82,258.6,466.111,1
82,259.212,421.118,1
82,259.24,420.65,1
82,259.24,366.207,1
82,259.24,338.673,1
82,258.6,341.148,1
82,259.74,435.234,1
82,258.101,417.623,1
82,258.6,395.001,1
82,258.6,346.238,1
82,259.1,430.656,1
82,258.6,453.187,1
82,257.96,416.416,1
82,258.6,394.517,1
82,258.6,355.783,1
82,258.6,355.315,1
82,258.521,345.764,1
82,259.24,323.089,1
82,258.6,383.45,1
82,257.96,358.633,1
82,257.96,357.674,1
82,257.901,358.155,1
82,259.24,470.554,1
82,259.212,322.61,1
82,259.24,313.977,1
82,259.24,290.217,1
82,259.24,363.707,1
82,258.6,330.512,1
82,257.96,352.258,1
82,259.24,289.461,1
82,257.32,371.935,1
82,258.6,313.366,1
82,258.6,301.413,1
82,259.24,452.236,1
82,257.96,315.479,1
82,259.24,283.671,1
82,257.96,327.641,1
82,258.6,300.941,1
82,258.6,290.685,1
82,258.6,300.464,1
82,257.96,325.868,1
82,258.6,284.141,1
82,259.24,226.252,1
82,257.96,301.993,1
82,259.24,451.738,1
82,258.6,270.017,1
82,258.6,269.541,1
82,258.599,269.048,1
82,258.6,245.879,1
82,258.6,258.588,1
82,257.96,305.505,1
82,258.571,245.403,1
82,258.6,451.682,1
82,259.24,450.203,1
82,259.24,449.722,1
83,187.391,431.25,2
83,128.092,427.75,2
83,494.887,434.75,2
83,36.444,427.75,2
83,206.891,427.75,2
83,347.757,434.75,2
83,373.519,434.75,2
83,413.377,434.75,2
83,237.499,431.25,2
83,480.684,434.75,2
83,431.598,434.75,2
83,468.165,434.75,2
83,90.22,427.75,2
83,224.497,431.25,2
83,25.718,427.75,2
83,206.187,431.25,2
83,200.269,427.75,2
83,14.99,427.75,2
83,4.268,427.75,2
83,17.681,438.25,2
83,-1.028,434.067,2
83,75.601,427.75,2
83,46.773,431.25,2
83,199.121,431.25,2
83,6.955,438.25,2
83,39.206,438.25,2
83,14.26,434.75,2
83,20.422,431.25,2
83,28.423,438.25,2
83,262.501,438.25,2
83,363.328,438.25,2
83,375.362,438.25,2
83,262.501,434.75,2
83,387.393,438.25,2
83,-4.352,434.797,2
83,269.004,434.75,2
83,397.874,434.75,2
83,275.523,438.25,2
83,410.133,438.25,2
83,422.616,438.25,2
83,434.95,438.25,2
83,230.998,431.25,2
83,217.996,431.25,2
83,219.893,427.75,2
83,213.392,427.75,2
83,504.188,435.124,2
83,97.505,431.25,2
83,237.499,427.75,2
83,278.348,434.75,2
83,269.002,438.25,2
83,33.834,434.75,1
83,419.827,427.75,1
83,230.297,427.75,1
83,118.667,427.75,1
83,223.994,427.75,1
83,99.297,427.75,1
83,146.363,427.75,1
83,413.467,427.75,1
83,451.63,427.75,1
83,353.696,438.25,1
83,6.464,434.75,1
83,228.196,427.75,1
83,226.095,427.75,1
83,44.767,427.75,1
83,457.963,438.25,1
83,244.75,310.978,1
83,255.25,343.927,1
83,244.75,389.969,1
83,248.25,382.688,1
83,244.75,421.687,1
83,244.75,404.258,1
83,248.25,390.309,1
83,244.75,587.51,1
83,244.75,456.05,1
83,244.75,397.144,1
83,255.25,203.688,1
83,244.75,352.286,1
83,244.75,434.358,1
83,244.75,440.72,1
83,255.25,313.586,1
83,244.75,485.826,1
83,248.25,372.249,1
83,244.75,317.302,1
83,210.794,431.25,1
83,466.609,438.25,1
83,299.617,434.75,1
83,445.28,438.25,1
83,288.617,434.75,1
83,283.191,438.25,1
83,443.726,434.75,1
83,1.154,431.25,1
83,213.495,431.25,1
83,35.918,431.25,1
83,115.035,431.25,1
83,10.416,431.25,1
83,22.492,434.75,1
83,41.428,434.75,1
83,232.998,427.75,1
83,244.75,635.695,2
83,244.75,515.946,2
83,255.25,420.251,2
83,251.75,337.217,2
83,248.25,319.895,2
83,244.75,494.155,2
83,251.75,400.365,2
83,244.75,200.748,2
83,244.75,325.621,2
83,248.25,336.762,2
83,248.25,282.708,2
83,248.25,219.268,2
83,244.75,504.96,2
83,244.75,336.352,2
83,248.25,422.004,2
83,248.25,262.857,2
83,244.75,369.778,2
83,248.25,301.836,2
83,248.25,465.587,2
83,248.25,478.723,2
83,248.25,410.036,2
83,244.75,595.836,2
83,248.25,491.604,2
83,248.25,640.359,2
83,248.25,433.936,2
83,248.25,606.471,2
83,244.75,617.232,2
83,244.75,464.516,2
83,248.25,504.258,2
83,248.25,625.125,2
83,244.75,675.536,2
83,248.25,579.76,2
83,248.25,680.442,2
83,248.25,596.853,2
83,248.25,667.224,2
83,255.25,622.126,2
83,255.25,663.753,2
83,255.25,601.694,2
83,251.75,634.293,2
83,255.25,576.07,2
83,251.75,615.017,2
83,255.25,554.245,2
83,251.75,595.492,2
83,255.25,537.981,2
83,251.75,577.105,2
83,244.75,650.702,2
83,248.25,563.311,2
83,248.25,653.97,2
83,255.25,518.921,2
83,248.25,358.99,2
83,248.25,443.822,1
83,244.75,447.077,1
83,248.25,533.398,1
83,251.75,561.411,1
83,251.75,545.784,1
83,251.75,532.577,1
83,244.75,411.44,1
83,244.75,379.294,1
83,244.75,238.138,1
83,251.75,519.151,1
83,248.25,398.004,1
83,248.25,451.751,1
83,244.75,534.096,1
83,248.25,514.946,1
83,244.75,661.64,1
83,244.75,525.079,1
83,248.25,523.719,1
83,248.25,543.699,1
83,456.765,425.04,1
83,471.978,424.4,1
83,462.196,424.4,1
83,464.306,425.04,1
83,443.2,425.04,1
83,411.083,424.4,1
83,329.696,423.76,1
83,336.326,424.4,1
83,335.916,425.04,1
83,481.17,425.04,1
83,431.213,424.4,1
83,425.982,425.04,1
83,460.181,423.76,1
83,339.55,423.76,1
83,329.211,423.76,1
83,321.647,423.76,1
83,321.171,423.76,1
83,331.2,424.4,1
83,335.444,425.04,1
83,446.375,423.76,1
83,333.108,424.4,1
83,452.635,425.68,1
83,443.082,425.68,1
83,399.767,423.76,1
83,339.081,423.76,1
83,440.013,425.68,1
83,330.728,424.4,1
83,334.975,425.068,1
83,329.834,424.4,1
83,347.96,425.04,1
83,345.693,424.4,1
83,317.492,423.76,1
83,334.497,425.04,1
83,319.752,424.4,1
83,458.681,423.76,1
83,345.708,425.68,1
83,335.826,425.68,1
83,339.274,425.68,1
83,338.802,425.65,1
83,317.989,424.4,1
83,291.825,423.76,1
83,242.998,421.98,1
83,242.528,423.9,1
83,242.527,421.98,1
83,349.539,425.04,1
83,399.292,423.76,1
83,309.735,424.4,1
83,327.018,425.04,1
83,298.26,424.4,1
83,242.998,423.26,1
83,242.056,423.9,1
83,326.523,425.04,1
83,242.53,422.62,1
83,242.052,422.62,1
83,242.998,422.62,1
83,242.998,423.9,1
83,435.826,424.4,1
83,242.524,423.26,1
83,242.055,423.26,1
83,241.694,423.798,1
83,226.261,423.76,1
83,225.786,423.76,1
83,225.306,423.76,1
83,242.049,421.98,1
83,398.817,423.761,1
83,471.419,424.4,1
83,459.209,423.76,1
83,258.6,469.065,1
83,257.96,468.741,1
83,259.24,469.816,1
83,259.24,449.092,1
83,257.96,446.564,1
83,259.24,446.378,1
83,260.38,425.724,1
83,257.32,471.041,1
83,258.899,422.948,1
83,258.74,422.617,1
83,259.38,422.212,1
83,259.211,421.679,1
83,258.6,466.165,1
83,259.183,421.187,1
83,259.24,420.72,1
83,259.24,366.259,1
83,259.24,338.729,1
83,258.6,341.202,1
83,259.74,435.306,1
83,258.072,417.683,1
83,258.6,395.064,1
83,258.6,346.289,1
83,259.1,430.721,1
83,258.6,453.25,1
83,257.96,416.48,1
83,258.6,394.578,1
83,258.6,355.845,1
83,258.6,355.376,1
83,258.494,345.816,1
83,259.24,323.149,1
83,258.6,383.513,1
83,257.96,358.697,1
83,257.96,357.737,1
83,257.93,358.228,1
83,259.24,470.612,1
83,259.239,322.674,1
83,259.24,314.037,1
83,259.24,290.277,1
83,259.24,363.774,1
83,258.6,330.568,1
83,257.96,352.323,1
83,259.24,289.514,1
83,257.32,372.0,1
83,258.6,313.43,1
83,258.6,301.472,1
83,259.24,452.302,1
83,257.96,315.544,1
83,259.24,283.733,1
83,257.96,327.713,1
83,258.6,301.004,1
83,258.6,290.745,1
83,258.6,300.533,1
83,257.96,325.933,1
83,258.6,284.209,1
83,259.24,226.299,1
83,257.96,302.056,1
83,259.24,451.794,1
83,258.6,270.084,1
83,258.6,269.601,1
83,258.569,269.109,1
83,258.6,245.942,1
83,258.6,258.648,1
83,257.96,305.584,1
83,258.599,245.468,1
83,258.6,451.74,1
83,259.24,450.269,1
83,259.24,449.789,1
84,187.579,431.25,2
84,128.535,427.75,2
84,494.671,434.75,2
84,36.653,427.75,2
84,206.891,427.75,2
84,347.173,434.75,2
84,372.973,434.75,2
84,413.001,434.75,2
84,237.499,431.25,2
84,480.395,434.75,2
84,431.177,434.75,2
84,467.848,434.75,2
84,90.467,427.75,2
84,224.497,431.25,2
84,25.929,427.75,2
84,206.187,431.25,2
84,200.275,427.75,2
84,15.198,427.75,2
84,4.478,427.75,2
84,17.472,438.25,2
84,-1.106,434.015,2
84,75.919,427.75,2
84,47.118,431.25,2
84,199.148,431.25,2
84,6.747,438.25,2
84,38.995,438.25,2
84,14.076,434.75,2
84,20.698,431.25,2
84,28.215,438.25,2
