91,244.75,474.971,2
91,248.25,535.965,2
91,248.25,476.274,2
91,248.25,522.914,2
91,246.289,868.306,2
91,244.75,841.41,2
91,255.25,859.939,2
91,248.25,864.367,2
91,255.25,841.746,2
91,251.75,865.425,2
91,255.25,820.485,2
91,251.75,851.164,2
91,255.25,801.127,2
91,251.75,835.577,2
91,244.75,542.672,2
91,248.25,469.396,2
91,248.25,510.137,2
91,255.25,781.552,2
91,248.25,201.717,2
91,244.75,330.85,1
91,244.75,361.695,1
91,248.25,461.92,1
91,251.75,821.726,1
91,251.75,805.897,1
91,251.75,791.726,1
91,244.75,312.192,1
91,244.75,283.985,1
91,248.973,-4.737,1
91,251.75,776.851,1
91,248.25,286.119,1
91,248.25,338.7,1
91,244.75,469.968,1
91,248.25,456.503,1
91,244.75,551.462,1
91,244.75,467.155,1
91,248.25,459.207,1
91,248.25,464.562,1
91,482.643,425.04,1
91,499.613,424.4,1
91,488.898,424.4,1
91,493.024,425.04,1
91,468.553,425.04,1
91,434.799,424.4,1
91,352.212,423.76,1
91,360.331,424.4,1
91,359.818,425.04,1
91,501.76,433.757,1
91,457.324,424.4,1
91,451.644,425.04,1
91,486.545,423.76,1
91,364.435,423.76,1
91,351.745,423.76,1
91,342.707,423.76,1
91,342.232,423.76,1
91,354.592,424.4,1
91,359.306,425.04,1
91,475.22,423.76,1
91,356.88,424.4,1
91,482.714,425.68,1
91,472.574,425.68,1
91,420.774,423.76,1
91,363.955,423.76,1
91,469.899,425.68,1
91,354.119,424.372,1
91,358.83,425.097,1
91,353.643,424.4,1
91,377.977,425.04,1
91,373.794,424.4,1
91,340.488,423.76,1
91,358.358,425.043,1
91,344.219,424.4,1
91,484.872,423.789,1
91,373.644,425.68,1
91,362.353,425.68,1
91,365.883,425.68,1
91,365.408,425.619,1
91,343.444,424.4,1
91,314.85,423.76,1
91,253.589,421.98,1
91,252.475,423.9,1
91,252.408,421.98,1
91,379.177,425.04,1
91,420.302,423.76,1
91,335.675,424.4,1
91,354.878,425.04,1
91,323.984,424.4,1
91,255.107,423.26,1
91,252.003,423.9,1
91,354.41,425.04,1
91,254.573,422.62,1
91,253.065,422.62,1
91,256.115,422.62,1
91,256.422,423.9,1
91,459.708,424.4,1
91,254.447,423.26,1
91,253.183,423.26,1
91,251.534,423.795,1
91,248.513,422.62,1
91,248.045,422.62,1
91,247.557,422.62,1
91,251.942,422.009,1
91,419.823,423.76,1
91,499.134,424.4,1
91,485.35,423.76,1
91,258.6,495.054,1
91,257.96,494.698,1
91,259.21,496.943,1
91,259.24,474.37,1
91,257.96,471.953,1
91,259.24,472.29,1
91,259.24,450.033,1
91,257.32,500.337,1
91,259.74,425.998,1
91,259.1,425.998,1
91,260.38,425.998,1
91,261.02,425.998,1
91,258.6,490.935,1
91,261.02,425.371,1
91,260.38,425.529,1
91,259.24,389.112,1
91,259.24,359.969,1
91,258.6,364.771,1
91,258.6,462.872,1
91,259.1,425.53,1
91,258.6,420.834,1
91,258.6,369.396,1
91,257.96,459.257,1
91,258.6,477.238,1
91,259.74,425.529,1
91,258.6,420.358,1
91,258.6,380.358,1
91,258.6,379.887,1
91,258.6,368.926,1
91,259.24,345.916,1
91,258.6,410.886,1
91,257.96,384.536,1
91,257.96,383.564,1
91,257.96,384.05,1
91,259.24,497.434,1
91,259.213,345.437,1
91,259.24,337.625,1
91,259.24,312.238,1
91,258.6,391.711,1
91,258.6,356.448,1
91,257.96,380.3,1
91,259.239,311.768,1
91,257.32,402.134,1
91,258.6,339.092,1
91,258.6,326.796,1
91,259.24,476.669,1
91,257.96,342.867,1
91,259.24,307.799,1
91,257.96,355.851,1
91,258.6,326.329,1
91,258.6,316.976,1
91,258.6,325.852,1
91,257.896,355.307,1
91,258.6,310.669,1
91,259.24,247.226,1
91,257.96,330.658,1
91,259.24,476.191,1
91,258.6,295.792,1
91,258.6,295.307,1
91,258.6,294.833,1
91,258.6,270.435,1
91,258.6,285.08,1
91,257.96,336.693,1
91,258.571,269.958,1
91,257.96,477.92,1
91,259.24,475.32,1
91,259.212,474.84,1
92,195.334,431.25,2
92,192.362,427.75,2
92,349.183,434.75,2
92,131.304,431.25,2
92,209.323,427.75,2
92,280.688,434.75,2
92,288.944,434.75,2
92,311.815,434.75,2
92,257.903,431.25,2
92,338.655,434.75,2
92,319.043,434.75,2
92,330.133,434.75,2
92,180.141,427.75,2
92,238.183,431.25,2
92,119.815,427.75,2
92,210.707,431.25,2
92,201.976,427.75,2
92,107.342,427.75,2
92,95.251,427.75,2
92,60.119,427.75,2
92,118.012,431.25,2
92,178.092,431.25,2
92,171.334,431.25,2
92,202.862,431.25,2
92,71.647,427.75,2
92,37.544,427.75,2
92,90.511,431.25,2
92,161.028,431.25,2
92,48.751,427.75,2
92,246.0,438.25,2
92,282.575,438.25,2
92,296.842,434.75,2
92,240.211,434.75,2
92,290.478,438.25,2
92,83.353,427.75,2
92,250.786,434.75,2
92,304.45,434.75,2
92,264.939,438.25,2
92,298.338,438.25,2
92,306.401,438.25,2
92,314.902,438.25,2
92,247.915,431.25,2
92,228.925,431.25,2
92,224.925,427.75,2
92,216.96,427.75,2
92,348.459,438.25,2
92,184.95,431.25,2
92,259.418,427.75,2
92,261.168,434.75,2
92,255.56,438.25,2
92,51.291,431.25,1
92,505.043,433.414,1
92,244.023,427.75,1
92,187.597,427.75,1
92,230.788,427.75,1
92,185.139,427.75,1
92,196.868,427.75,1
92,499.06,427.75,1
92,467.464,438.25,1
92,276.855,438.25,1
92,101.611,431.25,1
92,239.298,427.75,1
92,234.889,427.75,1
92,130.354,427.75,1
92,329.867,438.25,1
92,244.75,225.386,1
92,255.25,420.499,1
92,244.75,292.756,1
92,248.25,270.53,1
92,244.75,321.297,1
92,244.75,305.535,1
92,248.25,278.16,1
92,244.75,501.931,1
92,244.75,370.453,1
92,244.75,299.125,1
92,255.25,315.859,1
92,244.75,266.688,1
92,244.75,348.761,1
92,244.75,355.133,1
92,251.75,420.499,1
92,244.75,445.501,1
92,244.75,255.762,1
92,244.75,192.442,1
92,217.069,431.25,1
92,336.446,438.25,1
92,273.635,434.75,1
92,321.837,438.25,1
92,268.501,434.75,1
92,271.815,438.25,1
92,324.313,434.75,1
92,153.362,431.25,1
92,221.926,431.25,1
92,166.554,431.25,1
92,190.089,431.25,1
92,172.139,427.75,1
92,78.947,431.25,1
92,43.565,431.25,1
92,251.067,427.75,1
92,244.75,531.713,2
92,244.75,462.615,2
92,255.25,703.9,2
92,255.25,614.793,2
92,244.75,47.022,2
92,244.75,449.602,2
92,251.75,684.004,2
92,255.25,21.649,2
92,248.25,230.228,2
92,248.25,66.921,2
92,248.25,17.665,2
92,251.75,3.438,2
92,244.75,456.105,2
92,248.25,184.739,2
92,248.25,309.953,2
92,248.25,1.445,2
92,244.75,275.013,2
92,248.25,35.322,2
92,248.25,350.702,2
92,248.25,363.001,2
92,248.25,297.92,2
92,244.75,510.252,2
92,248.25,445.501,2
92,248.25,497.411,2
92,248.25,321.991,2
92,248.25,483.719,2
92,244.75,520.976,2
92,248.25,378.09,2
92,248.25,452.002,2
92,244.75,487.284,2
92,248.25,554.806,2
92,244.75,474.957,2
92,248.25,535.658,2
92,248.25,476.256,2
92,248.25,522.622,2
92,246.069,867.977,2
92,244.75,841.014,2
92,255.25,860.26,2
92,248.25,864.145,2
92,255.25,842.168,2
92,251.75,865.668,2
92,255.25,821.008,2
92,251.75,851.476,2
92,255.25,801.687,2
92,251.75,835.947,2
92,244.75,542.462,2
92,248.25,469.389,2
92,248.25,509.865,2
92,255.25,782.139,2
92,248.25,201.191,2
92,244.75,330.549,1
92,244.75,361.486,1
92,248.25,461.919,1
92,251.75,822.146,1
92,251.75,806.387,1
92,251.75,792.257,1
92,244.75,311.976,1
92,244.75,283.778,1
92,249.267,-4.884,1
92,251.75,777.417,1
92,248.25,285.843,1
92,248.25,338.34,1
92,244.75,469.962,1
92,248.25,456.503,1
92,244.75,551.251,1
92,244.75,467.153,1
92,248.25,459.207,1
92,248.25,464.56,1
92,482.708,425.04,1
92,499.673,424.4,1
92,488.959,424.4,1
92,493.092,425.04,1
92,468.614,425.04,1
92,434.862,424.4,1
92,352.264,423.76,1
92,360.39,424.4,1
92,359.881,425.04,1
92,501.76,433.822,1
92,457.391,424.4,1
92,451.702,425.04,1
92,486.604,423.76,1
92,364.497,423.76,1
92,351.79,423.76,1
92,342.757,423.76,1
92,342.289,423.76,1
92,354.647,424.4,1
92,359.371,425.04,1
92,475.283,423.76,1
92,356.943,424.4,1
92,482.786,425.68,1
92,472.65,425.68,1
92,420.82,423.76,1
92,364.018,423.76,1
92,469.971,425.68,1
92,354.171,424.344,1
92,358.893,425.068,1
92,353.692,424.373,1
92,378.053,425.04,1
92,373.858,424.4,1
92,340.545,423.76,1
92,358.42,425.04,1
92,344.277,424.4,1
92,484.938,423.76,1
92,373.711,425.68,1
92,362.414,425.68,1
92,365.945,425.68,1
92,365.468,425.589,1
92,343.511,424.4,1
92,314.906,423.76,1
92,253.648,421.98,1
92,252.523,423.9,1
92,252.465,421.98,1
92,379.242,425.04,1
92,420.342,423.785,1
92,335.739,424.4,1
92,354.939,425.04,1
92,324.052,424.4,1
92,255.163,423.26,1
92,252.051,423.875,1
92,354.462,425.072,1
92,254.639,422.62,1
92,253.131,422.62,1
92,256.188,422.62,1
92,256.484,423.9,1
92,459.764,424.4,1
92,254.512,423.26,1
92,253.245,423.26,1
92,251.583,423.769,1
92,248.572,422.62,1
92,248.094,422.62,1
92,247.614,422.645,1
92,251.995,422.038,1
92,419.868,423.784,1
92,499.196,424.4,1
92,485.416,423.76,1
92,258.6,495.123,1
92,257.96,494.762,1
92,259.18,497.008,1
92,259.24,474.424,1
92,257.96,472.017,1
92,259.24,472.351,1
92,259.24,450.097,1
92,257.32,500.406,1
92,259.74,425.998,1
92,259.1,425.998,1
92,260.38,425.998,1
92,261.02,425.998,1
92,258.6,491.0,1
92,261.02,425.371,1
92,260.38,425.529,1
92,259.24,389.171,1
92,259.24,360.022,1
92,258.6,364.825,1
92,258.6,462.937,1
92,259.1,425.53,1
92,258.6,420.892,1
92,258.6,369.447,1
92,257.96,459.322,1
92,258.6,477.299,1
92,259.74,425.529,1
92,258.6,420.414,1
92,258.6,380.423,1
92,258.6,379.949,1
92,258.573,368.978,1
92,259.24,345.973,1
92,258.6,410.954,1
92,257.96,384.6,1
92,257.96,383.631,1
92,257.96,384.12,1
92,259.24,497.494,1
92,259.24,345.493,1
92,259.24,337.686,1
92,259.24,312.29,1
92,258.6,391.785,1
92,258.6,356.504,1
92,257.96,380.369,1
92,259.239,311.815,1
92,257.32,402.209,1
92,258.6,339.158,1
92,258.6,326.853,1
92,259.24,476.724,1
92,257.96,342.94,1
92,259.24,307.862,1
92,257.96,355.924,1
92,258.571,326.383,1
92,258.6,317.038,1
92,258.571,325.903,1
92,257.928,355.374,1
92,258.6,310.732,1
92,259.24,247.274,1
92,257.96,330.726,1
92,259.213,476.254,1
92,258.6,295.858,1
92,258.6,295.366,1
92,258.57,294.893,1
92,258.6,270.495,1
92,258.6,285.147,1
92,257.96,336.77,1
92,258.599,270.023,1
92,257.96,477.983,1
92,259.24,475.381,1
92,259.24,474.898,1
93,195.387,431.25,2
93,192.383,427.75,2
93,349.02,434.75,2
93,131.651,431.25,2
93,209.381,427.75,2
93,280.582,434.75,2
93,288.854,434.75,2
93,311.771,434.75,2
93,258.101,431.25,2
93,338.565,434.75,2
93,319.007,434.75,2
93,330.077,434.75,2
93,180.181,427.75,2
93,238.349,431.25,2
93,120.08,427.75,2
93,210.793,431.25,2
93,202.019,427.75,2
93,107.622,427.75,2
93,95.531,427.75,2
93,60.379,427.75,2
93,118.355,431.25,2
93,178.11,431.25,2
93,171.347,431.25,2
93,202.931,431.25,2
93,71.915,427.75,2
93,37.785,427.75,2
93,90.858,431.25,2
93,161.066,431.25,2
93,49.0,427.75,2
93,245.819,438.25,2
93,282.491,438.25,2
93,296.77,434.75,2
93,239.997,434.75,2
93,290.406,438.25,2
93,83.627,427.75,2
93,250.587,434.75,2
93,304.395,434.75,2
93,264.801,438.25,2
93,298.271,438.25,2
93,306.326,438.25,2
93,314.81,438.25,2
93,248.099,431.25,2
93,229.072,431.25,2
93,225.019,427.75,2
93,217.037,427.75,2
93,348.2,438.25,2
93,184.976,431.25,2
93,259.636,427.75,2
93,261.0,434.75,2
93,255.397,438.25,2
93,51.565,431.25,1
93,504.902,433.695,1
93,244.187,427.75,1
93,187.61,427.75,1
93,230.899,427.75,1
93,185.156,427.75,1
93,196.899,427.75,1
93,499.27,427.75,1
93,467.24,438.25,1
93,276.756,438.25,1
93,101.956,431.25,1
93,239.443,427.75,1
93,235.017,427.75,1
93,130.563,427.75,1
93,329.69,438.25,1
93,244.75,225.177,1
93,255.25,420.499,1
93,244.75,292.547,1
93,248.25,270.256,1
93,244.75,321.079,1
93,244.75,305.324,1
93,248.25,277.885,1
93,244.75,501.721,1
93,244.75,370.244,1
93,244.75,298.914,1
93,255.25,316.133,1
93,244.75,266.479,1
93,244.75,348.552,1
93,244.75,354.924,1
93,251.75,420.499,1
93,244.75,445.501,1
93,244.75,255.478,1
93,244.75,192.108,1
93,217.175,431.25,1
93,336.237,438.25,1
93,273.507,434.75,1
93,321.72,438.25,1
93,268.353,434.75,1
93,271.695,438.25,1
93,324.274,434.75,1
93,153.498,431.25,1
93,222.053,431.25,1
93,166.568,431.25,1
93,190.127,431.25,1
93,172.295,427.75,1
93,79.29,431.25,1
93,43.842,431.25,1
93,251.266,427.75,1
93,244.75,531.502,2
93,244.75,462.615,2
93,255.25,704.593,2
93,255.25,615.486,2
93,244.75,46.327,2
93,244.75,449.602,2
93,251.75,684.696,2
93,255.25,22.005,2
93,248.25,229.928,2
93,248.25,66.248,2
93,248.25,17.314,2
93,251.75,3.642,2
93,244.75,456.105,2
93,248.25,184.198,2
93,248.25,309.678,2
93,248.25,1.205,2
93,244.75,274.802,2
93,248.25,34.893,2
93,248.25,350.39,2
93,248.25,362.701,2
93,248.25,297.645,2
93,244.75,510.043,2
93,248.25,445.501,2
93,248.25,497.171,2
93,248.25,321.717,2
93,248.25,483.675,2
93,244.75,520.767,2
93,248.25,377.843,2
93,248.25,452.002,2
93,244.75,487.081,2
93,248.25,554.474,2
93,244.75,474.943,2
93,248.25,535.351,2
93,248.25,476.239,2
93,248.25,522.333,2
93,245.851,867.649,2
93,244.75,840.618,2
93,255.25,860.579,2
93,248.25,863.921,2
93,255.25,842.586,2
93,251.75,865.9,2
93,255.25,821.531,2
93,251.75,851.783,2
93,255.25,802.245,2
93,251.75,836.315,2
93,244.75,542.252,2
93,248.25,469.383,2
93,248.25,509.596,2
93,255.25,782.724,2
93,248.25,200.665,2
93,244.75,330.25,1
93,244.75,361.279,1
93,248.25,461.918,1
93,251.75,822.568,1
93,251.75,806.876,1
93,251.75,792.787,1
93,244.75,311.763,1
93,244.75,283.57,1
93,249.559,-5.03,1
93,251.75,777.978,1
93,248.25,285.568,1
93,248.25,337.977,1
93,244.75,469.957,1
93,248.25,456.503,1
93,244.75,551.04,1
93,244.75,467.152,1
93,248.25,459.207,1
93,248.25,464.558,1
93,482.771,425.04,1
93,499.738,424.4,1
93,489.024,424.4,1
93,493.166,425.04,1
93,468.678,425.04,1
93,434.916,424.4,1
93,352.322,423.76,1
93,360.452,424.4,1
93,359.94,425.04,1
93,501.76,433.897,1
93,457.452,424.4,1
93,451.767,425.04,1
93,486.668,423.76,1
93,364.552,423.76,1
93,351.842,423.76,1
93,342.814,423.76,1
93,342.345,423.76,1
93,354.702,424.4,1
93,359.424,425.04,1
93,475.362,423.76,1
93,356.997,424.4,1
93,482.863,425.68,1
93,472.726,425.68,1
93,420.869,423.76,1
93,364.073,423.788,1
93,470.038,425.68,1
93,354.225,424.316,1
93,358.946,425.097,1
93,353.749,424.4,1
93,378.122,425.04,1
93,373.929,424.4,1
93,340.607,423.76,1
93,358.468,425.069,1
93,344.332,424.4,1
93,485.003,423.76,1
93,373.786,425.68,1
93,362.479,425.68,1
93,366.006,425.68,1
93,365.526,425.558,1
93,343.576,424.4,1
93,314.965,423.76,1
93,253.703,421.98,1
93,252.577,423.9,1
93,252.522,421.98,1
93,379.308,425.04,1
93,420.398,423.76,1
93,335.8,424.4,1
93,355.001,425.04,1
93,324.118,424.4,1
93,255.223,423.26,1
93,252.104,423.9,1
93,354.53,425.103,1
93,254.705,422.62,1
93,253.192,422.62,1
93,256.257,422.62,1
93,256.554,423.9,1
93,459.821,424.4,1
93,254.577,423.26,1
93,253.3,423.26,1
93,251.63,423.795,1
93,248.625,422.62,1
93,248.148,422.62,1
93,247.673,422.62,1
93,252.043,422.009,1
93,419.919,423.76,1
93,499.257,424.4,1
93,485.481,423.76,1
93,258.6,495.181,1
93,257.96,494.832,1
93,259.21,497.08,1
93,259.211,474.485,1
93,257.96,472.072,1
93,259.24,472.421,1
93,259.24,450.151,1
93,257.32,500.477,1
93,259.74,425.998,1
93,259.1,425.998,1
93,260.38,425.998,1
93,261.02,425.998,1
93,258.6,491.062,1
93,261.02,425.371,1
93,260.38,425.529,1
93,259.24,389.225,1
93,259.24,360.077,1
93,258.6,364.88,1
93,258.6,463.003,1
93,259.1,425.53,1
93,258.6,420.953,1
93,258.6,369.509,1
93,257.96,459.387,1
93,258.6,477.357,1
93,259.74,425.529,1
93,258.6,420.482,1
93,258.6,380.477,1
93,258.6,380.009,1
93,258.6,369.033,1
93,259.24,346.027,1
93,258.6,411.018,1
93,257.96,384.661,1
93,257.96,383.689,1
93,257.96,384.182,1
93,259.24,497.56,1
93,259.24,345.55,1
93,259.24,337.742,1
93,259.24,312.34,1
93,258.6,391.851,1
93,258.6,356.563,1
93,257.96,380.444,1
93,259.213,311.868,1
93,257.32,402.278,1
93,258.6,339.216,1
93,258.6,326.912,1
93,259.24,476.78,1
93,257.96,343.002,1
93,259.24,307.92,1
93,257.96,356.0,1
93,258.6,326.433,1
93,258.6,317.104,1
93,258.541,325.961,1
93,257.96,355.442,1
93,258.6,310.8,1
93,259.24,247.322,1
93,257.96,330.796,1
93,259.24,476.304,1
93,258.6,295.917,1
93,258.6,295.43,1
93,258.6,294.958,1
93,258.6,270.551,1
93,258.6,285.217,1
93,257.96,336.855,1
93,258.571,270.073,1
93,257.96,478.05,1
93,259.24,475.439,1
93,259.24,474.956,1
94,195.441,431.25,2
94,192.404,427.75,2
94,348.86,434.75,2
94,131.997,431.25,2
94,209.44,427.75,2
94,280.475,434.75,2
94,288.764,434.75,2
94,311.727,434.75,2
94,258.301,431.25,2
94,338.478,434.75,2
94,318.969,434.75,2
94,330.023,434.75,2
94,180.222,427.75,2
94,238.516,431.25,2
94,120.341,427.75,2
94,210.878,431.25,2
94,202.064,427.75,2
94,107.902,427.75,2
94,95.81,427.75,2
94,60.637,427.75,2
94,118.698,431.25,2
94,178.129,431.25,2
94,171.36,431.25,2
94,203.003,431.25,2
94,72.183,427.75,2
94,38.026,427.75,2
94,91.204,431.25,2
94,161.103,431.25,2
94,49.25,427.75,2
94,245.637,438.25,2
94,282.406,438.25,2
94,296.697,434.75,2
94,239.783,434.75,2
94,290.333,438.25,2
94,83.9,427.75,2
94,250.388,434.75,2
94,304.339,434.75,2
94,264.663,438.25,2
94,298.202,438.25,2
94,306.251,438.25,2
94,314.719,438.25,2
94,248.284,431.25,2
94,229.219,431.25,2
94,225.114,427.75,2
94,217.115,427.75,2
94,347.943,438.25,2
94,185.003,431.25,2
94,259.855,427.75,2
94,260.831,434.75,2
94,255.233,438.25,2
94,51.839,431.25,1
94,504.762,433.976,1
94,244.353,427.75,1
94,187.624,427.75,1
94,231.011,427.75,1
94,185.173,427.75,1
94,196.93,427.75,1
94,499.48,427.75,1
94,467.018,438.25,1
94,276.658,438.25,1
94,102.3,431.25,1
94,239.59,427.75,1
94,235.147,427.75,1
94,130.772,427.75,1
94,329.514,438.25,1
94,244.75,224.968,1
94,255.25,420.499,1
94,244.75,292.338,1
94,248.25,269.982,1
94,244.75,320.862,1
94,244.75,305.112,1
94,248.25,277.612,1
94,244.75,501.512,1
94,244.75,370.035,1
94,244.75,298.703,1
94,255.25,316.407,1
94,244.75,266.269,1
94,244.75,348.343,1
94,244.75,354.715,1
94,251.75,420.499,1
94,244.75,445.501,1
94,244.75,255.193,1
94,244.75,191.773,1
94,217.282,431.25,1
94,336.028,438.25,1
94,273.376,434.75,1
94,321.607,438.25,1
94,268.203,434.75,1
94,271.575,438.25,1
94,324.237,434.75,1
94,153.63,431.25,1
94,222.18,431.25,1
94,166.582,431.25,1
94,190.166,431.25,1
94,172.442,427.75,1
94,79.641,431.25,1
94,44.119,431.25,1
94,251.465,427.75,1
94,244.75,531.292,2
94,244.75,462.614,2
94,255.25,705.286,2
94,255.25,616.18,2
94,244.75,45.634,2
94,244.75,449.602,2
94,251.75,685.39,2
94,255.25,22.361,2
94,248.25,229.628,2
94,248.25,65.582,2
94,248.25,16.969,2
94,251.75,3.847,2
94,244.75,456.105,2
94,248.25,183.657,2
94,248.25,309.403,2
94,248.25,0.976,2
94,244.75,274.594,2
94,248.25,34.469,2
94,248.25,350.076,2
94,248.25,362.4,2
94,248.25,297.37,2
94,244.75,509.833,2
94,248.25,445.501,2
94,248.25,496.937,2
94,248.25,321.442,2
94,248.25,483.632,2
94,244.75,520.559,2
94,248.25,377.596,2
94,248.25,452.002,2
94,244.75,486.883,2
94,248.25,554.141,2
94,244.75,474.929,2
94,248.25,535.047,2
94,248.25,476.221,2
94,248.25,522.045,2
94,245.632,867.321,2
94,244.75,840.222,2
94,255.25,860.897,2
94,248.25,863.697,2
94,255.25,843.003,2
94,251.717,866.05,2
94,255.25,822.05,2
94,251.75,852.082,2
94,255.25,802.8,2
94,251.75,836.677,2
94,244.75,542.042,2
94,248.25,469.377,2
94,248.25,509.33,2
94,255.25,783.308,2
94,248.25,200.138,2
94,244.75,329.954,1
94,244.75,361.072,1
94,248.25,461.918,1
94,251.75,822.987,1
94,251.75,807.363,1
94,251.75,793.312,1
94,244.75,311.551,1
94,244.75,283.36,1
94,249.85,-5.175,1
94,251.75,778.538,1
94,248.25,285.295,1
94,248.25,337.612,1
94,244.75,469.952,1
94,248.25,456.503,1
94,244.75,550.831,1
94,244.75,467.15,1
94,248.25,459.207,1
94,248.25,464.556,1
94,482.84,425.04,1
94,499.806,424.4,1
94,489.097,424.4,1
94,493.239,425.04,1
94,468.742,425.04,1
94,434.975,424.4,1
94,352.374,423.76,1
94,360.506,424.4,1
94,359.996,425.04,1
94,501.76,433.976,1
94,457.523,424.4,1
94,451.832,425.04,1
94,486.738,423.76,1
94,364.616,423.76,1
94,351.901,423.76,1
94,342.861,423.76,1
94,342.385,423.784,1
94,354.766,424.4,1
94,359.482,425.04,1
94,475.428,423.76,1
94,357.06,424.4,1
94,482.929,425.68,1
94,472.806,425.68,1
94,420.923,423.76,1
94,364.138,423.76,1
94,470.106,425.68,1
94,354.288,424.344,1
94,359.011,425.068,1
94,353.807,424.4,1
94,378.19,425.04,1
94,373.991,424.4,1
94,340.661,423.76,1
94,358.536,425.04,1
94,344.39,424.4,1
94,485.072,423.76,1
94,373.85,425.68,1
94,362.545,425.68,1
94,366.072,425.68,1
94,365.6,425.589,1
94,343.636,424.4,1
94,315.023,423.76,1
94,253.76,421.98,1
94,252.629,423.9,1
94,252.58,421.98,1
94,379.38,425.04,1
94,420.449,423.76,1
94,335.864,424.4,1
94,355.069,425.04,1
94,324.186,424.4,1
94,255.28,423.26,1
94,252.153,423.9,1
94,354.591,425.072,1
94,254.775,422.62,1
94,253.252,422.62,1
94,256.318,422.62,1
94,256.624,423.9,1
94,459.882,424.4,1
94,254.647,423.26,1
94,253.358,423.26,1
94,251.687,423.769,1
94,248.678,422.62,1
94,248.204,422.62,1
94,247.735,422.62,1
94,252.107,421.98,1
94,419.976,423.76,1
94,499.321,424.4,1
94,485.543,423.76,1
94,258.6,495.241,1
94,257.96,494.899,1
94,259.18,497.139,1
94,259.24,474.552,1
94,257.96,472.133,1
94,259.24,472.489,1
94,259.24,450.212,1
94,257.32,500.554,1
94,259.74,425.998,1
94,259.1,425.998,1
94,260.38,425.998,1
94,261.02,425.998,1
94,258.6,491.127,1
94,261.02,425.371,1
94,260.38,425.529,1
94,259.24,389.281,1
94,259.24,360.124,1
94,258.6,364.931,1
94,258.6,463.077,1
94,259.1,425.53,1
94,258.6,421.022,1
94,258.6,369.568,1
94,257.96,459.456,1
94,258.6,477.415,1
94,259.74,425.529,1
94,258.6,420.554,1
94,258.6,380.533,1
94,258.6,380.062,1
94,258.6,369.089,1
94,259.24,346.087,1
94,258.6,411.09,1
94,257.96,384.73,1
94,257.96,383.752,1
94,257.96,384.255,1
94,259.24,497.619,1
94,259.24,345.615,1
94,259.24,337.804,1
94,259.24,312.399,1
94,258.6,391.913,1
94,258.6,356.632,1
94,257.96,380.519,1
94,259.239,311.929,1
94,257.32,402.357,1
94,258.6,339.274,1
94,258.6,326.969,1
94,259.24,476.835,1
94,257.96,343.066,1
94,259.24,307.979,1
94,257.96,356.073,1
94,258.571,326.5,1
94,258.6,317.163,1
94,258.571,326.023,1
94,257.96,355.519,1
94,258.6,310.866,1
94,259.24,247.377,1
94,257.96,330.866,1
94,259.24,476.357,1
94,258.6,295.983,1
94,258.6,295.49,1
94,258.57,295.009,1
94,258.6,270.61,1
94,258.6,285.285,1
94,257.96,336.928,1
94,258.599,270.137,1
94,257.96,478.121,1
94,259.24,475.495,1
94,259.212,475.018,1
95,195.496,431.25,2
95,192.426,427.75,2
95,348.703,434.75,2
95,132.346,431.25,2
95,209.499,427.75,2
95,280.368,434.75,2
95,288.672,434.75,2
95,311.682,434.75,2
95,258.502,431.25,2
95,338.391,434.75,2
95,318.933,434.75,2
95,329.968,434.75,2
95,180.262,427.75,2
95,238.686,431.25,2
95,120.603,427.75,2
95,210.966,431.25,2
95,202.108,427.75,2
95,108.179,427.75,2
95,96.088,427.75,2
95,60.897,427.75,2
95,119.041,431.25,2
95,178.147,431.25,2
95,171.374,431.25,2
95,203.075,431.25,2
95,72.45,427.75,2
95,38.269,427.75,2
95,91.55,431.25,2
95,161.138,431.25,2
95,49.501,427.75,2
95,245.454,438.25,2
95,282.32,438.25,2
95,296.623,434.75,2
95,239.568,434.75,2
95,290.259,438.25,2
95,84.173,427.75,2
95,250.189,434.75,2
95,304.283,434.75,2
95,264.523,438.25,2
95,298.134,438.25,2
95,306.178,438.25,2
95,314.628,438.25,2
95,248.47,431.25,2
95,229.367,431.25,2
95,225.209,427.75,2
95,217.195,427.75,2
95,347.686,438.25,2
95,185.031,431.25,2
95,260.075,427.75,2
95,260.66,434.75,2
95,255.067,438.25,2
95,52.113,431.25,1
95,504.622,434.257,1
95,244.519,427.75,1
95,187.638,427.75,1
95,231.125,427.75,1
95,185.19,427.75,1
95,196.961,427.75,1
95,499.69,427.75,1
95,466.795,438.25,1
95,276.559,438.25,1
95,102.644,431.25,1
95,239.739,427.75,1
95,235.277,427.75,1
95,130.98,427.75,1
95,329.342,438.25,1
95,244.75,224.759,1
95,255.25,420.499,1
95,244.75,292.128,1
95,248.25,269.707,1
95,244.75,320.646,1
95,244.75,304.899,1
95,248.25,277.337,1
95,244.75,501.303,1
95,244.75,369.827,1
95,244.75,298.493,1
95,255.25,316.681,1
95,244.75,266.06,1
95,244.75,348.134,1
95,244.75,354.507,1
95,251.75,420.499,1
95,244.75,445.501,1
95,244.75,254.907,1
95,244.75,191.438,1
95,217.39,431.25,1
95,335.822,438.25,1
95,273.246,434.75,1
95,321.493,438.25,1
95,268.053,434.75,1
95,271.453,438.25,1
95,324.199,434.75,1
95,153.757,431.25,1
95,222.311,431.25,1
95,166.595,431.25,1
95,190.206,431.25,1
95,172.587,427.75,1
