111,237.499,427.75,2
111,230.997,427.75,2
111,217.942,427.75,2
111,362.876,431.25,2
111,442.272,431.25,2
111,427.268,431.25,2
111,493.337,431.25,2
111,232.792,431.25,2
111,219.497,431.25,2
111,304.496,431.25,2
111,395.094,431.25,2
111,211.315,431.25,2
111,109.631,427.75,2
111,79.684,438.25,2
111,6.998,434.75,2
111,65.046,431.25,2
111,91.716,438.25,2
111,224.488,427.75,2
111,47.67,431.25,2
111,18.374,438.25,2
111,51.787,427.75,2
111,103.738,438.25,2
111,115.768,434.75,2
111,127.794,438.25,2
111,463.522,434.75,2
111,494.896,434.75,2
111,420.122,427.75,2
111,408.418,427.75,2
111,149.009,434.75,2
111,456.841,431.25,2
111,493.912,438.25,2
111,21.673,431.25,2
111,79.153,427.75,2
111,228.199,431.25,1
111,333.439,438.25,1
111,485.854,427.75,1
111,352.916,427.75,1
111,429.429,427.75,1
111,342.883,427.75,1
111,373.837,427.75,1
111,339.784,438.25,1
111,285.026,438.25,1
111,70.055,438.25,1
111,315.517,431.25,1
111,444.028,427.75,1
111,436.729,427.75,1
111,293.805,427.75,1
111,137.623,434.75,1
111,244.75,54.013,1
111,255.25,435.584,1
111,248.25,120.277,1
111,244.75,66.654,1
111,248.25,141.965,1
111,248.25,129.732,1
111,244.75,8.422,1
111,244.75,485.351,1
111,244.75,170.581,1
111,244.75,126.693,1
111,255.25,429.96,1
111,244.75,95.292,1
111,244.75,177.393,1
111,244.75,183.741,1
111,251.75,436.242,1
111,244.75,430.845,1
111,244.75,60.334,1
111,255.25,67.374,1
111,499.242,427.75,1
111,146.224,438.25,1
111,5.256,431.25,1
111,137.888,438.25,1
111,12.465,431.25,1
111,38.867,427.75,1
111,58.622,434.75,1
111,342.392,431.25,1
111,503.419,430.032,1
111,414.126,431.25,1
111,470.695,431.25,1
111,325.134,427.75,1
111,237.499,431.25,1
111,225.727,431.25,1
111,504.825,433.85,1
111,244.75,502.602,2
111,244.75,459.443,2
111,244.75,590.822,2
111,244.75,682.682,2
111,255.25,397.04,2
111,244.75,442.754,2
111,248.25,680.653,2
111,251.75,424.724,2
111,255.25,129.985,2
111,255.25,308.001,2
111,255.25,342.264,2
111,255.25,414.089,2
111,244.75,451.52,2
111,255.25,247.04,2
111,248.25,16.558,2
111,251.75,379.39,2
111,244.75,103.614,2
111,255.25,369.113,2
111,248.25,64.664,2
111,248.25,80.497,2
111,248.25,0.861,2
111,244.75,489.543,2
111,248.25,437.865,2
111,248.25,488.665,2
111,248.25,32.798,2
111,248.25,482.1,2
111,244.75,496.084,2
111,248.25,96.138,2
111,248.25,446.391,2
111,244.75,480.669,2
111,248.25,514.713,2
111,244.75,473.847,2
111,248.25,508.211,2
111,248.25,475.466,2
111,248.25,501.706,2
111,244.75,524.818,2
111,244.75,518.315,2
111,244.75,531.348,2
111,248.25,521.226,2
111,244.75,538.021,2
111,248.25,527.885,2
111,244.75,545.877,2
111,248.25,537.214,2
111,244.75,556.794,2
111,248.25,553.349,2
111,244.75,509.11,2
111,248.25,468.718,2
111,248.25,495.193,2
111,244.75,570.257,2
111,255.25,183.346,2
111,248.25,109.796,1
111,248.25,167.026,1
111,248.25,460.299,1
111,248.25,567.438,1
111,248.25,584.077,1
111,248.25,598.74,1
111,244.75,134.424,1
111,244.75,112.381,1
111,255.25,424.359,1
111,244.75,610.121,1
111,255.25,42.32,1
111,248.25,46.855,1
111,244.75,468.592,1
111,248.25,452.575,1
111,244.75,513.613,1
111,244.75,465.076,1
111,248.25,456.603,1
111,248.25,463.578,1
111,485.289,441.6,1
111,464.774,441.6,1
111,477.183,441.6,1
111,469.15,440.96,1
111,500.292,441.26,1
111,482.187,424.4,1
111,397.158,423.76,1
111,408.386,424.4,1
111,407.831,425.04,1
111,449.946,440.96,1
111,502.4,428.429,1
111,501.6,425.859,1
111,480.573,442.24,1
111,414.187,423.76,1
111,396.672,423.76,1
111,384.926,423.76,1
111,384.455,423.76,1
111,401.502,424.4,1
111,407.346,425.04,1
111,486.529,442.24,1
111,404.37,424.4,1
111,476.73,440.96,1
111,488.15,442.24,1
111,463.378,423.76,1
111,413.713,423.761,1
111,490.101,441.6,1
111,401.659,425.04,1
111,406.869,425.011,1
111,401.011,424.427,1
111,438.383,425.04,1
111,430.152,424.4,1
111,383.989,423.785,1
111,407.378,425.68,1
111,393.385,424.4,1
111,481.495,442.24,1
111,429.415,425.68,1
111,415.532,425.68,1
111,419.345,425.68,1
111,418.86,425.679,1
111,392.897,424.4,1
111,360.955,423.76,1
111,294.64,423.76,1
111,295.441,424.4,1
111,296.171,423.76,1
111,438.869,425.04,1
111,462.903,423.761,1
111,387.773,424.4,1
111,410.847,425.679,1
111,375.542,424.4,1
111,303.658,424.4,1
111,295.696,423.76,1
111,412.268,423.76,1
111,307.042,423.76,1
111,302.628,423.76,1
111,306.569,423.79,1
111,313.349,425.04,1
111,502.4,429.843,1
111,305.898,424.4,1
111,301.993,424.4,1
111,294.973,424.4,1
111,293.47,424.4,1
111,291.693,423.76,1
111,293.047,423.76,1
111,302.154,423.76,1
111,462.434,423.784,1
111,465.386,442.24,1
111,481.974,440.96,1
111,258.6,547.525,1
111,257.96,547.251,1
111,259.24,550.947,1
111,259.211,523.354,1
111,257.96,522.885,1
111,259.24,522.864,1
111,259.24,499.378,1
111,257.32,559.061,1
111,259.74,432.419,1
111,259.1,432.515,1
111,260.38,432.824,1
111,261.02,432.615,1
111,258.6,540.671,1
111,261.02,431.908,1
111,260.38,431.893,1
111,259.74,429.545,1
111,259.24,402.652,1
111,258.6,411.998,1
111,258.6,518.672,1
111,259.1,432.03,1
111,259.1,430.886,1
111,258.6,415.885,1
111,257.96,516.706,1
111,258.6,525.406,1
111,259.74,431.939,1
111,260.38,431.265,1
111,259.74,428.932,1
111,259.74,428.442,1
111,258.547,415.413,1
111,259.24,391.758,1
111,259.74,431.387,1
111,259.1,430.04,1
111,261.02,430.382,1
111,259.1,429.526,1
111,259.24,551.42,1
111,259.213,391.281,1
111,259.24,385.228,1
111,259.24,356.658,1
111,260.349,430.709,1
111,258.6,408.257,1
111,260.38,429.889,1
111,259.214,356.192,1
111,261.02,431.432,1
111,258.6,390.411,1
111,258.6,377.713,1
111,259.24,525.249,1
111,257.96,397.682,1
111,259.24,355.718,1
111,257.96,412.462,1
111,258.6,377.24,1
111,258.6,369.401,1
111,258.571,376.764,1
111,257.928,411.984,1
111,258.6,363.498,1
111,259.24,289.278,1
111,257.96,387.948,1
111,259.24,524.773,1
111,258.6,347.443,1
111,258.6,346.976,1
111,258.6,346.489,1
111,258.6,319.751,1
111,258.6,338.262,1
111,257.32,399.191,1
111,258.6,319.274,1
111,257.96,530.994,1
111,259.24,524.292,1
111,259.24,523.823,1
112,481.5,431.25,2
112,364.791,427.75,2
112,104.72,434.75,2
112,379.468,431.25,2
112,396.972,427.75,2
112,-1.746,432.991,2
112,-1.816,428.962,2
112,31.419,434.75,2
112,432.924,438.25,2
112,89.275,434.75,2
112,45.786,434.75,2
112,74.011,434.75,2
112,334.134,431.25,2
112,475.345,434.75,2
112,286.865,431.25,2
112,501.664,432.828,2
112,385.273,427.75,2
112,237.499,427.75,2
112,230.997,427.75,2
112,217.944,427.75,2
112,363.338,431.25,2
112,442.632,431.25,2
112,427.652,431.25,2
112,493.549,431.25,2
112,232.793,431.25,2
112,219.564,431.25,2
112,304.84,431.25,2
112,395.538,431.25,2
112,211.334,431.25,2
112,110.207,427.75,2
112,79.41,438.25,2
112,6.769,434.75,2
112,65.427,431.25,2
112,91.441,438.25,2
112,224.488,427.75,2
112,48.038,431.25,2
112,18.024,438.25,2
112,52.235,427.75,2
112,103.463,438.25,2
112,115.49,434.75,2
112,127.515,438.25,2
112,463.205,434.75,2
112,494.708,434.75,2
112,420.381,427.75,2
112,408.677,427.75,2
112,148.658,434.75,2
112,457.172,431.25,2
112,493.763,438.25,2
112,21.936,431.25,2
112,79.68,427.75,2
112,228.204,431.25,1
112,333.231,438.25,1
112,486.135,427.75,1
112,353.172,427.75,1
112,429.687,427.75,1
112,343.13,427.75,1
112,374.095,427.75,1
112,339.575,438.25,1
112,284.803,438.25,1
112,69.781,438.25,1
112,315.861,431.25,1
112,444.287,427.75,1
112,436.986,427.75,1
112,294.015,427.75,1
112,137.279,434.75,1
112,244.75,53.804,1
112,255.25,435.845,1
112,248.25,120.002,1
112,244.75,66.445,1
112,248.25,141.696,1
112,248.25,129.426,1
112,244.75,8.077,1
112,244.75,485.342,1
112,244.75,170.328,1
112,244.75,126.418,1
112,255.25,430.186,1
112,244.75,95.084,1
112,244.75,177.183,1
112,244.75,183.533,1
112,251.75,436.51,1
112,244.75,430.637,1
112,244.75,60.124,1
112,255.25,67.708,1
112,499.28,427.75,1
112,145.948,438.25,1
112,5.49,431.25,1
112,137.611,438.25,1
112,12.711,431.25,1
112,39.299,427.75,1
112,58.233,434.75,1
112,342.968,431.25,1
112,503.438,430.045,1
112,414.535,431.25,1
112,470.974,431.25,1
112,325.519,427.75,1
112,237.499,431.25,1
112,225.745,431.25,1
112,504.825,433.85,1
112,244.75,502.601,2
112,244.75,459.368,2
112,244.75,590.386,2
112,244.75,682.028,2
112,255.25,397.393,2
112,244.75,442.626,2
112,248.25,680.01,2
112,251.75,424.861,2
112,255.25,130.555,2
112,255.25,308.695,2
112,255.25,342.958,2
112,255.25,414.301,2
112,244.75,451.426,2
112,255.25,247.734,2
112,248.25,16.236,2
112,251.75,380.083,2
112,244.75,103.404,2
112,255.25,369.701,2
112,248.25,64.206,2
112,248.25,80.035,2
112,248.25,0.666,2
112,244.75,489.538,2
112,248.25,437.739,2
112,248.25,488.661,2
112,248.25,32.408,2
112,248.25,482.093,2
112,244.75,496.082,2
112,248.25,95.677,2
112,248.25,446.289,2
112,244.75,480.653,2
112,248.25,514.713,2
112,244.75,473.82,2
112,248.25,508.211,2
112,248.25,475.453,2
112,248.25,501.705,2
112,244.75,524.818,2
112,244.75,518.315,2
112,244.75,531.346,2
112,248.25,521.225,2
112,244.75,538.012,2
112,248.25,527.877,2
112,244.75,545.817,2
112,248.25,537.101,2
112,244.75,556.626,2
112,248.25,553.043,2
112,244.75,509.109,2
112,248.25,468.697,2
112,248.25,495.192,2
112,244.75,569.996,2
112,255.25,183.974,2
112,248.25,109.337,1
112,248.25,166.309,1
112,248.25,460.249,1
112,248.25,567.036,1
112,248.25,583.572,1
112,248.25,598.191,1
112,244.75,134.152,1
112,244.75,112.169,1
112,255.25,424.546,1
112,244.75,609.536,1
112,255.25,43.052,1
112,248.25,46.422,1
112,244.75,468.551,1
112,248.25,452.49,1
112,244.75,513.613,1
112,244.75,465.019,1
112,248.25,456.536,1
112,248.25,463.544,1
112,485.224,441.6,1
112,464.708,441.6,1
112,477.118,441.6,1
112,469.078,440.96,1
112,500.227,441.26,1
112,482.245,424.4,1
112,397.21,423.76,1
112,408.443,424.4,1
112,407.888,425.04,1
112,449.875,440.96,1
112,502.4,428.489,1
112,501.6,425.928,1
112,480.511,442.24,1
112,414.253,423.76,1
112,396.724,423.76,1
112,384.979,423.76,1
112,384.509,423.76,1
112,401.565,424.4,1
112,407.407,425.04,1
112,486.451,442.24,1
112,404.43,424.4,1
112,476.649,440.96,1
112,488.07,442.24,1
112,463.434,423.76,1
112,413.782,423.761,1
112,490.032,441.6,1
112,401.723,425.04,1
112,406.927,425.039,1
112,401.072,424.4,1
112,438.45,425.04,1
112,430.22,424.4,1
112,384.04,423.76,1
112,407.445,425.68,1
112,393.447,424.4,1
112,481.43,442.24,1
112,429.477,425.68,1
112,415.595,425.68,1
112,419.411,425.68,1
112,418.929,425.679,1
112,392.961,424.4,1
112,361.006,423.76,1
112,294.692,423.76,1
112,295.498,424.4,1
112,296.226,423.76,1
112,438.943,425.04,1
112,462.955,423.761,1
112,387.842,424.4,1
112,410.919,425.679,1
112,375.602,424.4,1
112,303.717,424.4,1
112,295.754,423.76,1
112,412.338,423.76,1
112,307.109,423.76,1
112,302.682,423.76,1
112,306.634,423.76,1
112,313.42,425.04,1
112,502.4,429.895,1
112,305.955,424.4,1
112,302.054,424.4,1
112,295.027,424.4,1
112,293.527,424.4,1
112,291.754,423.76,1
112,293.105,423.76,1
112,302.215,423.76,1
112,462.481,423.761,1
112,465.311,442.24,1
112,481.916,440.96,1
112,258.6,547.589,1
112,257.96,547.314,1
112,259.21,551.014,1
112,259.24,523.412,1
112,257.96,522.946,1
112,259.24,522.927,1
112,259.24,499.432,1
112,257.32,559.132,1
112,259.74,432.485,1
112,259.1,432.578,1
112,260.38,432.886,1
112,261.02,432.671,1
112,258.6,540.731,1
112,261.02,431.976,1
112,260.38,431.962,1
112,259.74,429.597,1
112,259.24,402.709,1
112,258.6,412.053,1
112,258.6,518.742,1
112,259.1,432.098,1
112,259.1,430.948,1
112,258.6,415.943,1
112,257.96,516.777,1
112,258.6,525.465,1
112,259.74,432.004,1
112,260.38,431.339,1
112,259.74,428.987,1
112,259.74,428.507,1
112,258.573,415.465,1
112,259.24,391.819,1
112,259.74,431.458,1
112,259.1,430.097,1
112,261.02,430.444,1
112,259.1,429.594,1
112,259.24,551.48,1
112,259.24,391.34,1
112,259.24,385.284,1
112,259.24,356.712,1
112,260.38,430.781,1
112,258.6,408.314,1
112,260.38,429.959,1
112,259.24,356.235,1
112,261.02,431.507,1
112,258.6,390.473,1
112,258.6,377.778,1
112,259.24,525.307,1
112,257.96,397.751,1
112,259.213,355.756,1
112,257.96,412.533,1
112,258.6,377.303,1
112,258.6,369.468,1
112,258.6,376.833,1
112,257.96,412.053,1
112,258.6,363.558,1
112,259.24,289.329,1
112,257.96,388.016,1
112,259.24,524.827,1
112,258.6,347.506,1
112,258.6,347.031,1
112,258.57,346.561,1
112,258.6,319.814,1
112,258.6,338.333,1
112,257.32,399.272,1
112,258.6,319.339,1
112,257.96,531.065,1
112,259.213,524.358,1
112,259.24,523.888,1
113,481.743,431.25,2
113,365.049,427.75,2
113,104.294,434.75,2
113,379.924,431.25,2
113,397.231,427.75,2
113,-1.705,432.91,2
113,-1.456,428.722,2
113,31.039,434.75,2
113,432.515,438.25,2
113,88.858,434.75,2
113,45.404,434.75,2
113,73.605,434.75,2
113,334.393,431.25,2
113,475.047,434.75,2
113,287.124,431.25,2
113,501.706,432.912,2
113,385.53,427.75,2
113,237.499,427.75,2
113,230.997,427.75,2
113,217.946,427.75,2
113,363.8,431.25,2
113,442.99,431.25,2
113,428.037,431.25,2
113,493.76,431.25,2
113,232.793,431.25,2
113,219.63,431.25,2
113,305.183,431.25,2
113,395.981,431.25,2
113,211.355,431.25,2
113,110.782,427.75,2
113,79.135,438.25,2
113,6.542,434.75,2
113,65.809,431.25,2
113,91.166,438.25,2
113,224.488,427.75,2
113,48.407,431.25,2
113,17.671,438.25,2
113,52.684,427.75,2
113,103.188,438.25,2
113,115.211,434.75,2
113,127.236,438.25,2
113,462.887,434.75,2
113,494.52,434.75,2
113,420.64,427.75,2
113,408.936,427.75,2
113,148.307,434.75,2
113,457.502,431.25,2
113,493.614,438.25,2
113,22.201,431.25,2
113,80.208,427.75,2
113,228.208,431.25,1
113,333.022,438.25,1
113,486.412,427.75,1
113,353.427,427.75,1
113,429.944,427.75,1
113,343.377,427.75,1
113,374.353,427.75,1
113,339.366,438.25,1
113,284.58,438.25,1
113,69.507,438.25,1
113,316.205,431.25,1
113,444.545,427.75,1
113,437.245,427.75,1
113,294.224,427.75,1
113,136.934,434.75,1
113,244.75,53.594,1
113,255.25,436.108,1
113,248.25,119.728,1
113,244.75,66.236,1
113,248.25,141.428,1
113,248.25,129.121,1
113,244.75,7.736,1
113,244.75,485.332,1
113,244.75,170.075,1
113,244.75,126.141,1
113,255.25,430.413,1
113,244.75,94.875,1
113,244.75,176.974,1
113,244.75,183.324,1
113,251.75,436.78,1
113,244.75,430.427,1
113,244.75,59.915,1
113,255.25,68.042,1
113,499.318,427.75,1
113,145.674,438.25,1
113,5.721,431.25,1
113,137.334,438.25,1
113,12.958,431.25,1
113,39.732,427.75,1
113,57.844,434.75,1
113,343.546,431.25,1
113,503.456,430.057,1
113,414.943,431.25,1
113,471.251,431.25,1
113,325.919,427.75,1
113,237.499,431.25,1
113,225.763,431.25,1
113,504.825,433.85,1
113,244.75,502.6,2
113,244.75,459.292,2
113,244.75,589.953,2
113,244.75,681.373,2
113,255.25,397.743,2
113,244.75,442.499,2
113,248.25,679.366,2
113,251.75,424.998,2
113,255.25,131.126,2
113,255.25,309.388,2
113,255.25,343.652,2
113,255.25,414.513,2
113,244.75,451.33,2
113,255.25,248.429,2
113,248.25,15.919,2
113,251.75,380.776,2
113,244.75,103.194,2
113,255.25,370.283,2
113,248.25,63.747,2
113,248.25,79.575,2
113,248.25,0.483,2
113,244.75,489.533,2
113,248.25,437.611,2
113,248.25,488.658,2
113,248.25,32.023,2
113,248.25,482.086,2
113,244.75,496.08,2
113,248.25,95.218,2
113,248.25,446.186,2
113,244.75,480.637,2
113,248.25,514.713,2
113,244.75,473.793,2
113,248.25,508.21,2
113,248.25,475.44,2
113,248.25,501.704,2
113,244.75,524.818,2
113,244.75,518.315,2
113,244.75,531.345,2
113,248.25,521.225,2
113,244.75,538.004,2
113,248.25,527.87,2
113,244.75,545.759,2
113,248.25,536.99,2
113,244.75,556.461,2
113,248.25,552.741,2
113,244.75,509.109,2
113,248.25,468.675,2
113,248.25,495.191,2
113,244.75,569.738,2
113,255.25,184.604,2
113,248.25,108.878,1
113,248.25,165.603,1
113,248.25,460.199,1
113,248.25,566.634,1
113,248.25,583.073,1
113,248.25,597.639,1
113,244.75,133.876,1
113,244.75,111.962,1
113,255.25,424.736,1
113,244.75,608.952,1
113,255.25,43.774,1
113,248.25,45.992,1
113,244.75,468.509,1
113,248.25,452.404,1
113,244.75,513.613,1
113,244.75,464.961,1
113,248.25,456.468,1
113,248.25,463.509,1
113,485.155,441.6,1
113,464.642,441.6,1
113,477.049,441.6,1
113,469.006,440.96,1
113,500.169,441.26,1
113,482.3,424.4,1
113,397.259,423.76,1
113,408.496,424.4,1
113,407.947,425.04,1
113,449.809,440.96,1
113,502.4,428.558,1
113,501.6,425.99,1
113,480.451,442.24,1
113,414.317,423.76,1
113,396.782,423.76,1
113,385.029,423.76,1
113,384.554,423.76,1
113,401.626,424.4,1
113,407.463,425.04,1
113,486.383,442.24,1
113,404.485,424.4,1
113,476.583,440.96,1
113,488.002,442.24,1
113,463.486,423.76,1
113,413.849,423.761,1
113,489.963,441.6,1
113,401.781,425.04,1
113,406.988,425.039,1
113,401.139,424.4,1
113,438.527,425.04,1
113,430.292,424.4,1
113,384.082,423.785,1
113,407.507,425.68,1
113,393.51,424.4,1
113,481.37,442.24,1
113,429.547,425.68,1
113,415.661,425.68,1
113,419.47,425.68,1
113,419.002,425.649,1
113,393.026,424.4,1
113,361.059,423.76,1
113,294.743,423.76,1
113,295.554,424.4,1
113,296.282,423.76,1
113,439.023,425.04,1
113,463.006,423.761,1
113,387.904,424.4,1
113,410.985,425.679,1
113,375.667,424.4,1
113,303.774,424.4,1
113,295.813,423.76,1
113,412.403,423.76,1
113,307.173,423.76,1
113,302.741,423.76,1
113,306.693,423.76,1
113,313.486,425.04,1
113,502.4,429.948,1
113,306.018,424.4,1
113,302.11,424.4,1
113,295.077,424.4,1
113,293.581,424.4,1
113,291.806,423.76,1
113,293.163,423.76,1
113,302.274,423.76,1
113,462.537,423.761,1
113,465.242,442.24,1
113,481.858,440.96,1
113,258.6,547.648,1
113,257.96,547.375,1
113,259.24,551.075,1
113,259.211,523.466,1
113,257.96,523.003,1
113,259.212,522.985,1
113,259.24,499.486,1
113,257.32,559.208,1
113,259.74,432.552,1
113,259.1,432.639,1
113,260.38,432.945,1
113,261.02,432.737,1
113,258.6,540.794,1
113,261.02,432.038,1
113,260.38,432.03,1
113,259.74,429.658,1
113,259.24,402.76,1
113,258.6,412.108,1
113,258.6,518.809,1
113,259.1,432.158,1
113,259.1,431.007,1
113,258.6,415.997,1
113,257.96,516.849,1
113,258.6,525.519,1
113,259.74,432.078,1
113,260.38,431.406,1
113,259.74,429.043,1
113,259.74,428.565,1
113,258.6,415.525,1
113,259.24,391.878,1
113,259.74,431.527,1
113,259.1,430.165,1
113,261.02,430.514,1
113,259.1,429.656,1
113,259.24,551.551,1
113,259.24,391.406,1
113,259.24,385.338,1
113,259.24,356.767,1
113,260.38,430.85,1
113,258.6,408.381,1
113,260.38,430.03,1
113,259.24,356.289,1
113,261.02,431.556,1
113,258.6,390.532,1
113,258.6,377.845,1
113,259.24,525.365,1
113,257.96,397.825,1
113,259.239,355.81,1
113,257.96,412.604,1
113,258.6,377.367,1
113,258.6,369.531,1
113,258.6,376.89,1
113,257.96,412.13,1
113,258.6,363.621,1
113,259.24,289.376,1
113,257.96,388.088,1
113,259.24,524.895,1
113,258.6,347.573,1
113,258.6,347.095,1
113,258.6,346.618,1
113,258.6,319.876,1
113,258.6,338.396,1
113,257.32,399.349,1
113,258.6,319.406,1
113,257.96,531.133,1
113,259.24,524.414,1
113,259.212,523.934,1
114,481.986,431.25,2
114,365.308,427.75,2
114,103.868,434.75,2
114,380.378,431.25,2
114,397.488,427.75,2
114,-1.664,432.829,2
114,-1.096,428.481,2
114,30.659,434.75,2
114,432.106,438.25,2
114,88.441,434.75,2
114,45.021,434.75,2
114,73.2,434.75,2
114,334.653,431.25,2
114,474.748,434.75,2
114,287.383,431.25,2
114,501.747,432.995,2
114,385.788,427.75,2
114,237.499,427.75,2
114,230.997,427.75,2
114,217.948,427.75,2
114,364.263,431.25,2
114,443.347,431.25,2
114,428.417,431.25,2
114,493.97,431.25,2
114,232.793,431.25,2
114,219.693,431.25,2
114,305.526,431.25,2
114,396.424,431.25,2
114,211.377,431.25,2
114,111.359,427.75,2
114,78.86,438.25,2
114,6.315,434.75,2
114,66.192,431.25,2
114,90.892,438.25,2
114,224.489,427.75,2
114,48.777,431.25,2
114,17.318,438.25,2
114,53.133,427.75,2
114,102.913,438.25,2
114,114.932,434.75,2
114,126.955,438.25,2
114,462.568,434.75,2
114,494.331,434.75,2
114,420.897,427.75,2
114,409.194,427.75,2
114,147.956,434.75,2
114,457.83,431.25,2
114,493.462,438.25,2
114,22.467,431.25,2
114,80.738,427.75,2
114,228.212,431.25,1
114,332.813,438.25,1
114,486.684,427.75,1
114,353.682,427.75,1
114,430.203,427.75,1
114,343.624,427.75,1
114,374.611,427.75,1
114,339.157,438.25,1
114,284.358,438.25,1
114,69.233,438.25,1
114,316.549,431.25,1
114,444.803,427.75,1
114,437.504,427.75,1
114,294.433,427.75,1
114,136.589,434.75,1
114,244.75,53.386,1
114,255.25,436.373,1
114,248.25,119.454,1
114,244.75,66.027,1
114,248.25,141.158,1
114,248.25,128.816,1
114,244.75,7.402,1
114,244.75,485.322,1
114,244.75,169.823,1
114,244.75,125.861,1
114,255.25,430.643,1
114,244.75,94.665,1
114,244.75,176.764,1
114,244.75,183.115,1
114,251.75,437.053,1
114,244.75,430.217,1
114,244.75,59.705,1
114,255.25,68.377,1
114,499.353,427.75,1
114,145.4,438.25,1
114,5.957,431.25,1
114,137.061,438.25,1
114,13.206,431.25,1
114,40.162,427.75,1
114,57.456,434.75,1
114,344.126,431.25,1
114,503.472,430.068,1
114,415.347,431.25,1
114,471.526,431.25,1
114,326.329,427.75,1
114,237.499,431.25,1
114,225.78,431.25,1
114,504.825,433.85,1
114,244.75,502.6,2
114,244.75,459.216,2
114,244.75,589.525,2
114,244.75,680.716,2
114,255.25,398.09,2
114,244.75,442.369,2
114,248.25,678.721,2
114,251.75,425.137,2
114,255.25,131.699,2
114,255.25,310.082,2
114,255.25,344.345,2
114,255.25,414.724,2
114,244.75,451.233,2
114,255.25,249.122,2
114,248.25,15.61,2
114,251.75,381.47,2
114,244.75,102.984,2
114,255.25,370.862,2
114,248.25,63.291,2
114,248.25,79.115,2
114,248.25,0.311,2
114,244.75,489.529,2
114,248.25,437.484,2
114,248.25,488.655,2
114,248.25,31.642,2
114,248.25,482.079,2
114,244.75,496.078,2
114,248.25,94.759,2
114,248.25,446.081,2
114,244.75,480.619,2
114,248.25,514.713,2
114,244.75,473.764,2
114,248.25,508.21,2
114,248.25,475.427,2
114,248.25,501.704,2
114,244.75,524.818,2
114,244.75,518.315,2
114,244.75,531.344,2
114,248.25,521.224,2
114,244.75,537.996,2
114,248.25,527.863,2
114,244.75,545.704,2
114,248.25,536.883,2
114,244.75,556.3,2
114,248.25,552.444,2
114,244.75,509.109,2
114,248.25,468.653,2
114,248.25,495.189,2
114,244.75,569.482,2
114,255.25,185.236,2
114,248.25,108.421,1
114,248.25,164.907,1
114,248.25,460.148,1
114,248.25,566.24,1
114,248.25,582.576,1
114,248.25,597.094,1
114,244.75,133.6,1
114,244.75,111.751,1
114,255.25,424.925,1
114,244.75,608.375,1
114,255.25,44.49,1
114,248.25,45.567,1
114,244.75,468.467,1
114,248.25,452.317,1
114,244.75,513.613,1
114,244.75,464.903,1
114,248.25,456.398,1
114,248.25,463.474,1
114,485.098,441.6,1
114,464.57,441.6,1
114,476.981,441.6,1
114,468.937,440.96,1
114,500.104,441.26,1
114,482.357,424.4,1
114,397.309,423.76,1
114,408.555,424.4,1
114,408.007,425.04,1
114,449.739,440.96,1
114,502.4,428.624,1
114,501.76,426.056,1
114,480.382,442.24,1
114,414.375,423.76,1
114,396.842,423.76,1
114,385.078,423.76,1
114,384.61,423.76,1
114,401.686,424.4,1
114,407.527,425.04,1
114,486.313,442.24,1
114,404.539,424.4,1
114,476.505,440.96,1
114,487.925,442.24,1
114,463.537,423.76,1
114,413.908,423.761,1
114,489.885,441.6,1
114,401.846,425.04,1
114,407.048,425.039,1
114,401.2,424.4,1
114,438.606,425.04,1
114,430.363,424.4,1
114,384.135,423.76,1
114,407.576,425.68,1
114,393.575,424.4,1
114,481.304,442.24,1
114,429.621,425.68,1
114,415.732,425.68,1
114,419.537,425.68,1
114,419.066,425.679,1
114,393.084,424.4,1
114,361.12,423.76,1
114,294.793,423.76,1
114,295.605,424.4,1
114,296.336,423.76,1
114,439.101,425.04,1
114,463.063,423.761,1
114,387.973,424.4,1
114,411.052,425.679,1
114,375.728,424.4,1
114,303.841,424.4,1
114,295.867,423.76,1
114,412.474,423.76,1
114,307.236,423.76,1
114,302.798,423.76,1
114,306.759,423.76,1
114,313.555,425.04,1
114,502.4,430.006,1
114,306.077,424.4,1
114,302.175,424.4,1
114,295.127,424.426,1
114,293.636,424.4,1
114,291.863,423.76,1
114,293.214,423.76,1
114,302.327,423.76,1
114,462.586,423.761,1
114,465.177,442.24,1
114,481.787,440.96,1
114,258.6,547.715,1
114,257.96,547.438,1
114,259.21,551.143,1
114,259.24,523.534,1
114,257.96,523.067,1
114,259.24,523.048,1
114,259.24,499.552,1
114,257.32,559.277,1
114,259.74,432.607,1
114,259.1,432.707,1
114,260.38,433.011,1
114,261.02,432.804,1
114,258.6,540.848,1
114,261.02,432.099,1
114,260.38,432.087,1
114,259.74,429.72,1
114,259.24,402.808,1
114,258.6,412.162,1
114,258.6,518.88,1
114,259.1,432.222,1
114,259.1,431.077,1
114,258.6,416.052,1
114,257.96,516.916,1
114,258.6,525.575,1
114,259.74,432.133,1
114,260.38,431.472,1
114,259.74,429.098,1
114,259.74,428.631,1
114,258.6,415.58,1
114,259.24,391.938,1
114,259.74,431.59,1
114,259.1,430.225,1
114,261.02,430.576,1
114,259.1,429.724,1
114,259.24,551.611,1
114,259.24,391.464,1
114,259.24,385.399,1
114,259.24,356.824,1
114,260.38,430.912,1
114,258.6,408.448,1
114,260.38,430.093,1
114,259.24,356.353,1
114,261.02,431.624,1
114,258.6,390.59,1
114,258.6,377.912,1
114,259.24,525.421,1
114,257.96,397.891,1
114,259.24,355.867,1
114,257.96,412.679,1
114,258.6,377.426,1
