109,331.609,424.4,1
109,254.615,422.62,1
109,255.57,423.26,1
109,255.384,423.9,1
109,381.689,425.04,1
109,343.98,424.4,1
109,339.182,425.04,1
109,371.721,423.76,1
109,255.948,421.98,1
109,253.889,422.62,1
109,251.536,421.98,1
109,252.026,422.62,1
109,252.594,423.26,1
109,254.657,423.9,1
109,349.378,423.76,1
109,253.646,423.26,1
109,351.507,425.04,1
109,343.958,425.68,1
109,328.328,423.76,1
109,255.292,421.98,1
109,339.522,425.68,1
109,253.411,422.536,1
109,254.191,423.9,1
109,251.061,421.98,1
109,255.098,423.26,1
109,254.824,421.98,1
109,240.302,423.237,1
109,252.127,423.321,1
109,239.871,423.433,1
109,370.315,423.76,1
109,253.723,423.9,1
109,251.556,422.649,1
109,253.243,423.9,1
109,251.085,422.712,1
109,239.518,423.812,1
109,214.878,423.76,1
109,205.164,423.76,1
109,196.013,423.76,1
109,194.177,423.76,1
109,252.717,423.9,1
109,327.859,423.76,1
109,222.792,424.4,1
109,234.536,425.04,1
109,212.469,424.4,1
109,207.275,424.4,1
109,183.731,423.76,1
109,229.019,425.04,1
109,201.197,424.4,1
109,183.253,423.76,1
109,200.725,424.49,1
109,206.798,425.04,1
109,355.459,424.4,1
109,184.538,424.4,1
109,175.691,423.76,1
109,163.511,423.76,1
109,150.667,423.76,1
109,150.192,423.76,1
109,149.658,423.76,1
109,165.297,424.4,1
109,325.816,423.76,1
109,378.299,424.4,1
109,371.093,423.76,1
109,259.24,415.941,1
109,259.24,412.83,1
109,258.6,400.83,1
109,259.064,368.344,1
109,259.24,361.286,1
109,259.24,360.811,1
109,259.24,342.76,1
109,258.536,400.356,1
109,259.24,338.934,1
109,259.212,338.458,1
109,259.211,337.984,1
109,259.212,337.504,1
109,259.24,388.144,1
109,259.212,337.033,1
109,259.24,333.577,1
109,259.24,289.629,1
109,259.24,267.166,1
109,259.189,266.69,1
109,258.6,341.853,1
109,258.6,327.003,1
109,258.6,308.348,1
109,258.6,268.773,1
109,257.96,334.729,1
109,259.24,372.97,1
109,257.96,322.305,1
109,258.57,307.879,1
109,258.6,273.812,1
109,258.6,272.595,1
109,259.107,266.22,1
109,259.24,246.369,1
109,258.6,291.513,1
109,257.96,271.596,1
109,257.96,269.812,1
109,257.96,271.118,1
109,258.6,413.959,1
109,259.213,245.891,1
109,259.24,234.338,1
109,259.24,215.871,1
109,259.24,269.482,1
109,258.6,243.917,1
109,257.96,258.278,1
109,259.24,215.403,1
109,257.32,270.787,1
109,258.6,227.406,1
109,258.6,216.368,1
109,259.24,370.736,1
109,258.6,226.936,1
109,259.24,202.709,1
109,257.96,233.074,1
109,258.6,214.09,1
109,258.6,202.815,1
109,258.6,211.388,1
109,257.96,226.859,1
109,259.24,199.2,1
109,259.24,155.548,1
109,258.6,207.58,1
109,259.213,370.262,1
109,258.6,183.459,1
109,258.571,182.967,1
109,258.57,182.49,1
109,258.6,163.423,1
109,258.6,169.923,1
109,257.96,200.047,1
109,258.6,161.434,1
109,259.183,369.791,1
109,259.24,369.304,1
109,259.239,368.818,1
110,294.652,434.75,2
110,302.685,434.75,2
110,52.772,431.25,2
110,248.738,438.25,2
110,257.928,434.75,2
110,187.411,431.25,2
110,178.185,431.25,2
110,145.104,431.25,2
110,30.502,431.25,2
110,75.317,431.25,2
110,119.788,431.25,2
110,89.461,431.25,2
110,310.391,434.75,2
110,44.998,427.75,2
110,258.58,438.25,2
110,268.237,434.75,2
110,277.492,434.75,2
110,268.265,438.25,2
110,277.428,438.25,2
110,318.063,438.25,2
110,303.264,438.25,2
110,327.991,434.75,2
110,334.769,434.75,2
110,286.307,434.75,2
110,310.794,438.25,2
110,350.144,438.25,2
110,330.553,438.25,2
110,344.233,434.75,2
110,337.364,438.25,2
110,256.993,431.25,2
110,257.064,427.75,2
110,246.276,427.75,2
110,246.219,431.25,2
110,235.934,427.75,2
110,295.45,438.25,2
110,236.03,431.25,2
110,226.033,427.75,2
110,226.495,431.25,2
110,216.942,427.75,2
110,208.311,427.75,2
110,199.979,427.75,2
110,16.147,427.75,2
110,117.873,427.75,2
110,321.06,434.75,2
110,107.146,427.75,2
110,208.534,431.25,2
110,217.348,431.25,2
110,362.482,438.25,1
110,132.525,427.75,1
110,85.24,427.75,1
110,221.93,434.75,1
110,63.128,427.75,1
110,229.04,434.75,1
110,219.869,438.25,1
110,126.196,427.75,1
110,145.743,427.75,1
110,280.036,427.75,1
110,323.116,438.25,1
110,77.293,427.75,1
110,70.179,427.75,1
110,232.333,438.25,1
110,102.273,431.25,1
110,244.75,445.501,1
110,244.75,99.004,1
110,244.75,604.402,1
110,244.75,714.443,1
110,244.75,734.364,1
110,248.25,735.885,1
110,248.25,787.767,1
110,254.067,867.772,1
110,248.25,780.036,1
110,244.75,688.846,1
110,244.75,162.584,1
110,244.75,495.268,1
110,244.75,721.664,1
110,244.75,728.006,1
110,248.25,106.561,1
110,244.75,773.118,1
110,244.75,561.246,1
110,244.75,447.603,1
110,243.935,434.75,1
110,56.002,427.75,1
110,193.665,431.25,1
110,162.437,427.75,1
110,202.066,431.25,1
110,197.782,431.25,1
110,169.59,431.25,1
110,284.272,438.25,1
110,236.084,434.75,1
110,339.436,434.75,1
110,315.792,434.75,1
110,288.924,438.25,1
110,325.591,438.25,1
110,369.63,427.75,1
110,97.192,427.75,1
110,255.25,768.993,2
110,251.75,752.423,2
110,248.25,169.971,2
110,248.25,142.211,2
110,248.25,558.25,2
110,244.75,781.445,2
110,244.75,193.998,2
110,248.25,445.501,2
110,244.75,451.952,2
110,248.25,724.0,2
110,248.25,489.342,2
110,248.25,452.002,2
110,251.75,733.659,2
110,244.75,458.503,2
110,255.25,859.096,2
110,248.25,468.787,2
110,248.25,523.254,2
110,248.25,506.411,2
110,244.75,840.809,2
110,255.25,848.152,2
110,244.75,865.199,2
110,255.25,836.768,2
110,255.25,824.756,2
110,255.25,753.298,2
110,251.75,842.034,2
110,255.25,811.985,2
110,255.25,798.408,2
110,251.75,789.889,2
110,251.75,771.172,2
110,255.25,784.064,2
110,255.25,649.573,2
110,251.75,610.58,2
110,255.25,631.257,2
110,255.25,612.452,2
110,255.25,667.84,2
110,255.25,420.499,2
110,251.75,420.499,2
110,255.25,401.945,2
110,255.25,347.055,2
110,255.25,262.665,2
110,255.25,194.491,2
110,255.25,138.267,2
110,255.25,87.182,2
110,255.25,50.944,2
110,255.25,24.384,2
110,255.25,736.979,2
110,251.75,628.679,2
110,255.25,720.193,2
110,248.25,117.195,2
110,248.25,540.559,2
110,251.75,826.415,1
110,249.772,867.636,1
110,251.75,668.64,1
110,244.75,117.18,1
110,244.75,107.788,1
110,248.25,128.304,1
110,244.75,740.793,1
110,248.25,573.677,1
110,248.25,462.923,1
110,248.25,153.424,1
110,251.75,862.779,1
110,251.75,812.241,1
110,251.75,653.825,1
110,251.75,716.805,1
110,255.25,705.34,1
110,251.75,701.739,1
110,251.75,686.676,1
110,255.25,691.842,1
110,370.108,425.04,1
110,378.937,424.4,1
110,372.397,424.4,1
110,371.388,424.4,1
110,358.071,425.04,1
110,331.67,424.4,1
110,254.664,422.62,1
110,255.635,423.26,1
110,255.437,423.9,1
110,381.759,425.04,1
110,344.045,424.4,1
110,339.249,425.04,1
110,371.783,423.76,1
110,256.011,421.98,1
110,253.945,422.62,1
110,251.593,421.98,1
110,252.082,422.62,1
110,252.646,423.26,1
110,254.719,423.9,1
110,349.442,423.76,1
110,253.702,423.26,1
110,351.578,425.04,1
110,344.028,425.68,1
110,328.378,423.76,1
110,255.352,421.98,1
110,339.602,425.68,1
110,253.479,422.563,1
110,254.24,423.9,1
110,251.114,421.98,1
110,255.164,423.26,1
110,254.876,421.98,1
110,240.357,423.212,1
110,252.177,423.349,1
110,239.921,423.411,1
110,370.379,423.76,1
110,253.76,423.9,1
110,251.603,422.62,1
110,253.289,423.9,1
110,251.13,422.742,1
110,239.586,423.812,1
110,214.929,423.76,1
110,205.217,423.76,1
110,196.064,423.76,1
110,194.235,423.76,1
110,252.788,423.9,1
110,327.907,423.76,1
110,222.861,424.4,1
110,234.605,425.04,1
110,212.531,424.4,1
110,207.342,424.4,1
110,183.792,423.76,1
110,229.086,425.04,1
110,201.268,424.4,1
110,183.314,423.76,1
110,200.8,424.46,1
110,206.869,425.04,1
110,355.514,424.4,1
110,184.599,424.4,1
110,175.753,423.76,1
110,163.569,423.76,1
110,150.718,423.76,1
110,150.244,423.76,1
110,149.713,423.76,1
110,165.368,424.4,1
110,325.868,423.76,1
110,378.367,424.4,1
110,371.159,423.76,1
110,259.24,415.999,1
110,259.24,412.891,1
110,258.6,400.901,1
110,259.035,368.4,1
110,259.24,361.353,1
110,259.24,360.881,1
110,259.24,342.82,1
110,258.568,400.42,1
110,259.24,339.0,1
110,259.24,338.526,1
110,259.24,338.043,1
110,259.24,337.57,1
110,259.24,388.206,1
110,259.24,337.102,1
110,259.24,333.641,1
110,259.24,289.687,1
110,259.24,267.217,1
110,259.214,266.74,1
110,258.6,341.925,1
110,258.6,327.073,1
110,258.6,308.408,1
110,258.6,268.831,1
110,257.96,334.804,1
110,259.24,373.03,1
110,257.96,322.366,1
110,258.541,307.928,1
110,258.6,273.872,1
110,258.6,272.654,1
110,259.081,266.274,1
110,259.24,246.431,1
110,258.6,291.584,1
110,257.96,271.652,1
110,257.96,269.876,1
110,257.99,271.175,1
110,258.6,414.022,1
110,259.24,245.946,1
110,259.24,234.396,1
110,259.24,215.928,1
110,259.24,269.545,1
110,258.6,243.974,1
110,257.96,258.352,1
110,259.24,215.458,1
110,257.32,270.853,1
110,258.6,227.466,1
110,258.6,216.432,1
110,259.24,370.8,1
110,258.63,226.996,1
110,259.24,202.765,1
110,257.96,233.146,1
110,258.6,214.16,1
110,258.6,202.885,1
110,258.6,211.457,1
110,257.96,226.933,1
110,259.24,199.257,1
110,259.24,155.594,1
110,258.6,207.652,1
110,259.24,370.321,1
110,258.6,183.526,1
110,258.6,183.036,1
110,258.6,182.557,1
110,258.6,163.489,1
110,258.6,169.992,1
110,257.96,200.128,1
110,258.6,161.496,1
110,259.211,369.848,1
110,259.24,369.37,1
110,259.239,368.875,1
111,294.556,434.75,2
111,302.608,434.75,2
111,53.155,431.25,2
111,248.544,438.25,2
111,257.744,434.75,2
111,187.481,431.25,2
111,178.301,431.25,2
111,145.513,431.25,2
111,30.809,431.25,2
111,75.697,431.25,2
111,120.312,431.25,2
111,89.84,431.25,2
111,310.329,434.75,2
111,45.241,427.75,2
111,258.403,438.25,2
111,268.08,434.75,2
111,277.356,434.75,2
111,268.111,438.25,2
111,277.289,438.25,2
111,318.025,438.25,2
111,303.197,438.25,2
111,327.969,434.75,2
111,334.755,434.75,2
111,286.192,434.75,2
111,310.74,438.25,2
111,350.099,438.25,2
111,330.54,438.25,2
111,344.228,434.75,2
111,337.349,438.25,2
111,257.223,431.25,2
111,257.281,427.75,2
111,246.474,427.75,2
111,246.418,431.25,2
111,236.109,427.75,2
111,295.367,438.25,2
111,236.207,431.25,2
111,226.184,427.75,2
111,226.65,431.25,2
111,217.07,427.75,2
111,208.423,427.75,2
111,200.074,427.75,2
111,16.305,427.75,2
111,118.083,427.75,2
111,321.026,434.75,2
111,107.356,427.75,2
111,208.654,431.25,2
111,217.483,431.25,2
111,362.255,438.25,1
111,132.735,427.75,1
111,85.513,427.75,1
111,221.674,434.75,1
111,63.379,427.75,1
111,228.794,434.75,1
111,219.595,438.25,1
111,126.406,427.75,1
111,145.966,427.75,1
111,280.311,427.75,1
111,323.088,438.25,1
111,77.55,427.75,1
111,70.435,427.75,1
111,232.123,438.25,1
111,102.617,431.25,1
111,244.75,445.501,1
111,244.75,98.671,1
111,244.75,604.128,1
111,244.75,714.169,1
111,244.75,734.154,1
111,248.25,735.601,1
111,248.25,787.504,1
111,253.893,868.033,1
111,248.25,779.782,1
111,244.75,688.501,1
111,244.75,162.31,1
111,244.75,495.06,1
111,244.75,721.455,1
111,244.75,727.796,1
111,248.25,106.236,1
111,244.75,772.909,1
111,244.75,560.961,1
111,244.75,447.603,1
111,243.7,434.75,1
111,56.248,427.75,1
111,193.736,431.25,1
111,162.837,427.75,1
111,202.167,431.25,1
111,197.868,431.25,1
111,169.77,431.25,1
111,284.149,438.25,1
111,235.841,434.75,1
111,339.428,434.75,1
111,315.746,434.75,1
111,288.82,438.25,1
111,325.573,438.25,1
111,370.347,427.75,1
111,97.444,427.75,1
111,255.25,769.371,2
111,251.75,753.013,2
111,248.25,169.629,2
111,248.25,141.885,2
111,248.25,557.741,2
111,244.75,781.236,2
111,244.75,193.362,2
111,248.25,445.501,2
111,244.75,451.94,2
111,248.25,723.711,2
111,248.25,488.964,2
111,248.25,452.002,2
111,251.75,734.255,2
111,244.75,458.5,2
111,255.25,859.305,2
111,248.25,468.734,2
111,248.25,522.794,2
111,248.25,505.98,2
111,244.75,840.443,2
111,255.25,848.368,2
111,244.75,864.977,2
111,255.25,836.996,2
111,255.25,825.007,2
111,255.25,753.704,2
111,251.75,842.476,2
111,255.25,812.263,2
111,255.25,798.718,2
111,251.75,790.457,2
111,251.75,771.753,2
111,255.25,784.407,2
111,255.25,650.133,2
111,251.75,611.169,2
111,255.25,631.827,2
111,255.25,613.034,2
111,255.25,668.392,2
111,255.25,420.499,2
111,251.75,420.499,2
111,255.25,402.289,2
111,255.25,347.749,2
111,255.25,263.357,2
111,255.25,195.1,2
111,255.25,138.784,2
111,255.25,87.587,2
111,255.25,51.253,2
111,255.25,24.597,2
111,255.25,737.416,2
111,251.75,629.274,2
111,255.25,720.655,2
111,248.25,116.872,2
111,248.25,540.075,2
111,251.75,826.908,1
111,249.69,867.595,1
111,251.75,669.248,1
111,244.75,116.849,1
111,244.75,107.455,1
111,248.25,127.981,1
111,244.75,740.583,1
111,248.25,573.151,1
111,248.25,462.847,1
111,248.25,153.096,1
111,251.75,863.048,1
111,251.75,812.769,1
111,251.75,654.425,1
111,251.75,717.408,1
111,255.25,705.826,1
111,251.75,702.346,1
111,251.75,687.283,1
111,255.25,692.356,1
111,370.169,425.04,1
111,379.001,424.4,1
111,372.465,424.4,1
111,371.465,424.4,1
111,358.134,425.04,1
111,331.731,424.4,1
111,254.718,422.62,1
111,255.693,423.26,1
111,255.501,423.9,1
111,381.833,425.04,1
111,344.113,424.4,1
111,339.317,425.04,1
111,371.846,423.76,1
111,256.071,421.98,1
111,254.0,422.62,1
111,251.644,421.98,1
111,252.138,422.62,1
111,252.699,423.26,1
111,254.785,423.9,1
111,349.505,423.76,1
111,253.757,423.26,1
111,351.659,425.04,1
111,344.1,425.68,1
111,328.425,423.76,1
111,255.414,421.98,1
111,339.677,425.68,1
111,253.524,422.536,1
111,254.297,423.9,1
111,251.17,421.98,1
111,255.225,423.26,1
111,254.942,421.98,1
111,240.408,423.189,1
111,252.219,423.379,1
111,239.973,423.387,1
111,370.442,423.76,1
111,253.83,423.9,1
111,251.661,422.62,1
111,253.351,423.9,1
111,251.186,422.712,1
111,239.629,423.762,1
111,214.991,423.76,1
111,205.275,423.76,1
111,196.113,423.76,1
111,194.287,423.76,1
111,252.868,423.9,1
111,327.95,423.785,1
111,222.919,424.4,1
111,234.667,425.04,1
111,212.593,424.4,1
111,207.397,424.4,1
111,183.842,423.76,1
111,229.155,425.04,1
111,201.335,424.4,1
111,183.373,423.787,1
111,200.864,424.43,1
111,206.945,425.04,1
111,355.578,424.4,1
111,184.667,424.4,1
111,175.819,423.76,1
111,163.624,423.76,1
111,150.775,423.76,1
111,150.295,423.76,1
111,149.773,423.76,1
111,165.434,424.4,1
111,325.925,423.76,1
111,378.437,424.4,1
111,371.228,423.76,1
111,259.24,416.069,1
111,259.24,412.955,1
111,258.6,400.964,1
111,259.064,368.467,1
111,259.24,361.411,1
111,259.24,360.937,1
111,259.24,342.877,1
111,258.536,400.483,1
111,259.24,339.065,1
111,259.24,338.586,1
111,259.24,338.104,1
111,259.24,337.636,1
111,259.24,388.269,1
111,259.24,337.169,1
111,259.24,333.698,1
111,259.24,289.738,1
111,259.24,267.268,1
111,259.24,266.797,1
111,258.6,341.995,1
111,258.6,327.137,1
111,258.6,308.471,1
111,258.6,268.893,1
111,257.96,334.875,1
111,259.24,373.084,1
111,257.96,322.44,1
111,258.57,307.995,1
111,258.6,273.938,1
111,258.6,272.722,1
111,259.107,266.32,1
111,259.24,246.489,1
111,258.6,291.65,1
111,257.96,271.712,1
111,257.96,269.937,1
111,258.019,271.243,1
111,258.6,414.093,1
111,259.24,246.013,1
111,259.24,234.449,1
111,259.24,215.982,1
111,259.24,269.614,1
111,258.6,244.041,1
111,257.96,258.416,1
111,259.24,215.509,1
111,257.32,270.934,1
111,258.6,227.526,1
111,258.6,216.488,1
111,259.24,370.861,1
111,258.659,227.054,1
111,259.24,202.83,1
111,257.96,233.214,1
111,258.6,214.227,1
111,258.6,202.949,1
111,258.6,211.521,1
111,257.96,227.004,1
111,259.24,199.323,1
111,259.24,155.643,1
111,258.6,207.716,1
111,259.24,370.385,1
111,258.6,183.586,1
111,258.6,183.105,1
111,258.6,182.624,1
111,258.6,163.543,1
111,258.6,170.06,1
111,257.96,200.21,1
111,258.6,161.566,1
111,259.24,369.911,1
111,259.24,369.428,1
111,259.239,368.941,1
112,294.458,434.75,2
112,302.529,434.75,2
112,53.539,431.25,2
112,248.347,438.25,2
112,257.56,434.75,2
112,187.551,431.25,2
112,178.416,431.25,2
112,145.924,431.25,2
112,31.117,431.25,2
112,76.076,431.25,2
112,120.837,431.25,2
112,90.217,431.25,2
112,310.268,434.75,2
112,45.484,427.75,2
112,258.224,438.25,2
112,267.924,434.75,2
112,277.22,434.75,2
112,267.955,438.25,2
112,277.149,438.25,2
112,317.986,438.25,2
112,303.128,438.25,2
112,327.947,434.75,2
112,334.74,434.75,2
112,286.076,434.75,2
112,310.685,438.25,2
112,350.052,438.25,2
112,330.528,438.25,2
112,344.223,434.75,2
112,337.334,438.25,2
112,257.454,431.25,2
112,257.5,427.75,2
112,246.673,427.75,2
112,246.618,431.25,2
112,236.285,427.75,2
112,295.282,438.25,2
112,236.385,431.25,2
112,226.334,427.75,2
112,226.805,431.25,2
112,217.2,427.75,2
112,208.537,427.75,2
112,200.17,427.75,2
112,16.464,427.75,2
112,118.291,427.75,2
112,320.993,434.75,2
112,107.564,427.75,2
112,208.775,431.25,2
112,217.618,431.25,2
112,362.032,438.25,1
112,132.943,427.75,1
112,85.787,427.75,1
112,221.419,434.75,1
112,63.631,427.75,1
112,228.547,434.75,1
112,219.32,438.25,1
112,126.615,427.75,1
112,146.189,427.75,1
112,280.584,427.75,1
112,323.06,438.25,1
112,77.808,427.75,1
112,70.689,427.75,1
112,231.913,438.25,1
112,102.962,431.25,1
112,244.75,445.501,1
112,244.75,98.339,1
112,244.75,603.854,1
112,244.75,713.894,1
112,244.75,733.943,1
112,248.25,735.316,1
112,248.25,787.242,1
112,253.719,868.294,1
112,248.25,779.53,1
112,244.75,688.157,1
112,244.75,162.036,1
112,244.75,494.851,1
112,244.75,721.246,1
112,244.75,727.587,1
112,248.25,105.911,1
112,244.75,772.701,1
112,244.75,560.677,1
112,244.75,447.603,1
112,243.464,434.75,1
112,56.494,427.75,1
112,193.808,431.25,1
112,163.249,427.75,1
112,202.271,431.25,1
112,197.954,431.25,1
112,169.946,431.25,1
112,284.027,438.25,1
112,235.597,434.75,1
112,339.419,434.75,1
112,315.699,434.75,1
112,288.714,438.25,1
112,325.554,438.25,1
112,371.065,427.75,1
112,97.692,427.75,1
112,255.25,769.745,2
112,251.75,753.601,2
112,248.25,169.288,2
112,248.25,141.56,2
112,248.25,557.235,2
112,244.75,781.027,2
112,244.75,192.729,2
112,248.25,445.501,2
112,244.75,451.928,2
112,248.25,723.421,2
112,248.25,488.585,2
112,248.25,452.002,2
112,251.75,734.852,2
112,244.75,458.498,2
112,255.25,859.515,2
112,248.25,468.682,2
112,248.25,522.336,2
112,248.25,505.55,2
112,244.75,840.074,2
112,255.25,848.583,2
112,244.75,864.753,2
112,255.25,837.225,2
112,255.25,825.257,2
112,255.25,754.111,2
112,251.75,842.915,2
112,255.25,812.542,2
112,255.25,799.028,2
112,251.75,791.024,2
112,251.75,772.331,2
112,255.25,784.749,2
112,255.25,650.694,2
112,251.75,611.758,2
112,255.25,632.395,2
112,255.25,613.615,2
112,255.25,668.943,2
112,255.25,420.499,2
112,251.75,420.499,2
112,255.25,402.626,2
112,255.25,348.443,2
112,255.25,264.051,2
112,255.25,195.711,2
112,255.25,139.301,2
112,255.25,87.993,2
112,255.25,51.563,2
112,255.25,24.812,2
112,255.25,737.85,2
112,251.75,629.869,2
112,255.25,721.116,2
112,248.25,116.547,2
112,248.25,539.591,2
112,251.75,827.398,1
112,249.61,867.555,1
112,251.75,669.855,1
112,244.75,116.514,1
112,244.75,107.122,1
112,248.25,127.654,1
112,244.75,740.371,1
112,248.25,572.628,1
112,248.25,462.758,1
112,248.25,152.769,1
112,251.75,863.31,1
112,251.75,813.296,1
112,251.75,655.033,1
112,251.75,718.007,1
112,255.25,706.316,1
112,251.75,702.954,1
112,251.75,687.891,1
112,255.25,692.866,1
112,370.234,425.04,1
112,379.074,424.4,1
112,372.524,424.4,1
112,371.54,424.4,1
112,358.191,425.04,1
112,331.794,424.4,1
112,254.773,422.62,1
112,255.758,423.26,1
112,255.56,423.9,1
112,381.912,425.04,1
112,344.179,424.4,1
112,339.385,425.04,1
112,371.905,423.76,1
112,256.127,421.98,1
112,254.053,422.62,1
112,251.699,421.98,1
112,252.188,422.62,1
112,252.752,423.26,1
112,254.844,423.9,1
112,349.571,423.76,1
112,253.812,423.26,1
112,351.736,425.04,1
112,344.165,425.68,1
112,328.479,423.76,1
112,255.482,421.98,1
112,339.742,425.68,1
112,253.577,422.508,1
112,254.355,423.9,1
112,251.227,421.98,1
112,255.276,423.26,1
112,255.002,421.98,1
112,240.462,423.164,1
112,252.281,423.35,1
112,240.024,423.364,1
112,370.511,423.76,1
112,253.875,423.9,1
112,251.717,422.649,1
112,253.4,423.9,1
112,251.238,422.742,1
112,239.687,423.765,1
112,215.046,423.76,1
112,205.336,423.76,1
112,196.163,423.76,1
112,194.343,423.76,1
112,252.929,423.9,1
112,328.007,423.76,1
112,222.978,424.4,1
112,234.736,425.04,1
112,212.661,424.4,1
112,207.464,424.4,1
112,183.894,423.76,1
112,229.227,425.04,1
112,201.392,424.4,1
112,183.422,423.814,1
112,200.919,424.46,1
112,207.013,425.04,1
112,355.639,424.4,1
112,184.73,424.4,1
112,175.888,423.76,1
112,163.678,423.76,1
112,150.831,423.76,1
112,150.352,423.76,1
112,149.832,423.76,1
112,165.504,424.4,1
112,325.979,423.76,1
112,378.503,424.4,1
112,371.293,423.76,1
112,259.24,416.132,1
112,259.24,413.021,1
112,258.6,401.032,1
112,259.093,368.537,1
112,259.24,361.47,1
112,259.24,361.0,1
112,259.24,342.941,1
112,258.568,400.557,1
112,259.24,339.129,1
112,259.24,338.651,1
112,259.24,338.166,1
112,259.24,337.689,1
112,259.24,388.329,1
112,259.212,337.22,1
112,259.24,333.755,1
112,259.24,289.798,1
112,259.24,267.32,1
112,259.24,266.844,1
112,258.6,342.063,1
112,258.6,327.199,1
112,258.6,308.538,1
112,258.6,268.953,1
112,257.96,334.939,1
112,259.24,373.143,1
112,257.96,322.511,1
112,258.6,308.059,1
112,258.6,274.0,1
112,258.6,272.782,1
112,259.081,266.372,1
112,259.24,246.54,1
112,258.6,291.716,1
112,257.96,271.775,1
112,257.96,270.001,1
112,257.99,271.296,1
112,258.6,414.161,1
112,259.213,246.072,1
112,259.24,234.503,1
112,259.24,216.038,1
112,259.24,269.684,1
112,258.6,244.106,1
112,257.96,258.48,1
112,259.24,215.561,1
112,257.32,271.003,1
112,258.6,227.582,1
112,258.6,216.556,1
112,259.24,370.917,1
112,258.689,227.105,1
112,259.24,202.894,1
112,257.96,233.286,1
112,258.6,214.289,1
112,258.6,203.011,1
112,258.6,211.589,1
112,257.96,227.083,1
112,259.24,199.381,1
112,259.24,155.692,1
112,258.6,207.784,1
112,259.24,370.448,1
112,258.6,183.651,1
112,258.6,183.176,1
112,258.6,182.687,1
112,258.6,163.601,1
112,258.6,170.118,1
112,257.96,200.285,1
112,258.6,161.625,1
112,259.24,369.968,1
112,259.24,369.486,1
112,259.239,369.006,1
113,294.359,434.75,2
113,302.45,434.75,2
113,53.923,431.25,2
113,248.149,438.25,2
113,257.376,434.75,2
113,187.622,431.25,2
113,178.53,431.25,2
113,146.335,431.25,2
113,31.426,431.25,2
113,76.453,431.25,2
113,121.363,431.25,2
113,90.595,431.25,2
113,310.205,434.75,2
113,45.726,427.75,2
113,258.046,438.25,2
113,267.766,434.75,2
113,277.084,434.75,2
113,267.799,438.25,2
113,277.007,438.25,2
113,317.946,438.25,2
113,303.057,438.25,2
113,327.924,434.75,2
113,334.726,434.75,2
113,285.959,434.75,2
113,310.631,438.25,2
113,350.004,438.25,2
113,330.515,438.25,2
113,344.218,434.75,2
113,337.319,438.25,2
113,257.687,431.25,2
113,257.719,427.75,2
113,246.872,427.75,2
113,246.819,431.25,2
113,236.461,427.75,2
113,295.196,438.25,2
113,236.564,431.25,2
113,226.486,427.75,2
113,226.96,431.25,2
113,217.33,427.75,2
113,208.651,427.75,2
113,200.267,427.75,2
113,16.624,427.75,2
113,118.5,427.75,2
113,320.959,434.75,2
113,107.773,427.75,2
113,208.896,431.25,2
113,217.754,431.25,2
113,361.811,438.25,1
113,133.153,427.75,1
113,86.059,427.75,1
113,221.164,434.75,1
113,63.882,427.75,1
113,228.301,434.75,1
113,219.046,438.25,1
113,126.824,427.75,1
113,146.411,427.75,1
113,280.858,427.75,1
113,323.031,438.25,1
113,78.066,427.75,1
113,70.944,427.75,1
113,231.704,438.25,1
113,103.307,431.25,1
113,244.75,445.501,1
113,244.75,98.005,1
113,244.75,603.58,1
113,244.75,713.62,1
113,244.75,733.734,1
113,248.25,735.031,1
113,248.25,786.979,1
113,253.545,868.554,1
113,248.25,779.277,1
113,244.75,687.813,1
113,244.75,161.762,1
113,244.75,494.642,1
113,244.75,721.037,1
113,244.75,727.378,1
113,248.25,105.587,1
113,244.75,772.492,1
113,244.75,560.393,1
113,244.75,447.603,1
113,243.227,434.75,1
113,56.741,427.75,1
113,193.881,431.25,1
113,163.67,427.75,1
113,202.375,431.25,1
113,198.042,431.25,1
113,170.121,431.25,1
113,283.904,438.25,1
113,235.353,434.75,1
113,339.41,434.75,1
113,315.651,434.75,1
113,288.608,438.25,1
113,325.534,438.25,1
113,371.788,427.75,1
113,97.941,427.75,1
113,255.25,770.118,2
113,251.75,754.188,2
113,248.25,168.945,2
113,248.25,141.233,2
113,248.25,556.728,2
113,244.75,780.818,2
113,244.75,192.102,2
113,248.25,445.501,2
113,244.75,451.917,2
113,248.25,723.132,2
113,248.25,488.212,2
113,248.25,452.002,2
113,251.75,735.446,2
113,244.75,458.494,2
113,255.25,859.723,2
113,248.25,468.627,2
113,248.25,521.877,2
113,248.25,505.121,2
113,244.75,839.705,2
113,255.25,848.798,2
113,244.75,864.528,2
113,255.25,837.453,2
113,255.25,825.507,2
113,255.25,754.514,2
113,251.75,843.35,2
113,255.25,812.819,2
113,255.25,799.337,2
113,251.75,791.59,2
113,251.75,772.909,2
113,255.25,785.091,2
113,255.25,651.254,2
113,251.75,612.348,2
113,255.25,632.962,2
113,255.25,614.195,2
113,255.25,669.492,2
113,255.25,420.499,2
113,251.75,420.499,2
113,255.25,402.956,2
113,255.25,349.137,2
113,255.25,264.745,2
113,255.25,196.322,2
113,255.25,139.818,2
113,255.25,88.4,2
113,255.25,51.875,2
113,255.25,25.028,2
113,255.25,738.285,2
113,251.75,630.464,2
113,255.25,721.574,2
113,248.25,116.222,2
113,248.25,539.107,2
113,251.75,827.885,1
