12,458.294,431.25,2
12,391.974,431.25,2
12,232.798,431.25,2
12,233.396,427.75,2
12,226.714,427.75,2
12,188.74,427.75,2
12,134.318,427.75,2
12,486.988,438.25,2
12,87.639,427.75,2
12,49.355,427.75,2
12,24.353,427.75,2
12,8.312,427.75,2
12,57.399,438.25,2
12,495.753,434.75,2
12,68.124,438.25,2
12,35.957,434.75,2
12,22.158,434.75,2
12,401.78,427.75,1
12,38.52,438.25,1
12,101.152,438.25,1
12,262.501,434.75,1
12,120.119,438.25,1
12,264.613,434.75,1
12,262.501,438.25,1
12,49.076,438.25,1
12,30.107,438.25,1
12,237.499,427.75,1
12,451.037,427.75,1
12,107.472,438.25,1
12,113.797,438.25,1
12,264.602,438.25,1
12,85.842,438.25,1
12,244.75,593.69,1
12,244.75,397.837,1
12,244.75,850.679,1
12,255.25,788.447,1
12,251.75,776.259,1
12,255.25,765.857,1
12,255.25,747.754,1
12,255.25,679.735,1
12,251.75,741.336,1
12,251.75,768.734,1
12,244.75,408.83,1
12,244.75,683.183,1
12,255.25,832.629,1
12,255.25,826.289,1
12,248.25,397.661,1
12,255.25,781.185,1
12,244.75,817.019,1
12,248.25,678.381,1
12,269.809,434.75,1
12,126.478,438.25,1
12,66.111,434.75,1
12,76.879,438.25,1
12,47.463,434.75,1
12,56.912,434.75,1
12,100.784,434.75,1
12,450.591,438.25,1
12,266.79,434.75,1
12,423.757,431.25,1
12,485.157,434.75,1
12,462.955,438.25,1
12,410.909,431.25,1
12,237.499,431.25,1
12,92.191,438.25,1
12,255.25,379.934,2
12,251.75,379.663,2
12,244.75,419.167,2
12,244.75,437.58,2
12,255.25,817.965,2
12,255.25,757.522,2
12,248.25,753.175,2
12,244.75,741.812,2
12,248.25,860.417,2
12,251.75,759.196,2
12,248.25,810.593,2
12,248.25,832.204,2
12,251.75,372.393,2
12,248.25,849.315,2
12,255.25,445.213,2
12,250.731,867.385,2
12,251.75,854.243,2
12,255.25,862.662,2
12,251.75,445.737,2
12,255.25,434.882,2
12,251.75,433.97,2
12,255.25,424.529,2
12,255.25,414.687,2
12,255.25,372.058,2
12,251.75,412.563,2
12,255.25,405.457,2
12,255.25,396.611,2
12,251.75,394.971,2
12,251.75,387.178,2
12,255.25,388.063,2
12,255.25,226.896,2
12,255.25,169.655,2
12,255.25,109.512,2
12,255.25,64.12,2
12,255.25,320.81,2
12,255.25,32.838,2
12,255.25,13.676,2
12,255.25,4.541,2
12,255.25,364.383,2
12,251.75,340.293,2
12,255.25,356.751,2
12,248.25,408.474,2
12,251.75,819.066,2
12,251.75,405.821,1
12,251.75,426.052,1
12,251.75,357.105,1
12,248.25,445.764,1
12,248.25,429.34,1
12,248.25,482.685,1
12,255.25,774.828,1
12,251.75,842.208,1
12,246.03,867.918,1
12,244.75,763.651,1
12,251.75,420.292,1
12,251.75,401.284,1
12,251.75,352.481,1
12,251.75,367.316,1
12,255.25,350.968,1
12,251.75,364.14,1
12,251.75,360.882,1
12,255.25,346.529,1
12,313.27,425.04,1
12,318.139,424.4,1
12,313.582,424.4,1
12,313.055,423.76,1
12,302.425,425.04,1
12,279.424,424.4,1
12,242.998,422.62,1
12,242.998,423.26,1
12,242.998,423.9,1
12,317.128,424.656,1
12,287.052,424.4,1
12,282.451,425.04,1
12,314.295,423.76,1
12,242.998,421.98,1
12,241.689,423.499,1
12,221.653,423.76,1
12,221.17,423.76,1
12,220.696,423.811,1
12,242.472,423.796,1
12,285.975,424.4,1
12,229.554,424.4,1
12,285.501,424.496,1
12,279.13,425.04,1
12,281.681,423.76,1
12,239.117,424.9,1
12,273.907,424.4,1
12,229.073,424.4,1
12,228.59,424.513,1
12,217.304,423.76,1
12,242.528,423.26,1
12,237.699,425.316,1
12,190.474,423.76,1
12,214.625,424.4,1
12,189.998,423.76,1
12,312.031,423.76,1
12,214.143,424.4,1
12,203.744,424.4,1
12,201.705,424.4,1
12,201.232,424.4,1
12,185.646,423.76,1
12,164.188,423.76,1
12,155.988,423.76,1
12,148.441,423.76,1
12,146.244,423.76,1
12,194.737,424.4,1
12,281.214,423.76,1
12,165.936,424.4,1
12,173.089,425.04,1
12,156.201,424.4,1
12,151.531,424.4,1
12,133.37,423.76,1
12,164.861,425.04,1
12,143.746,424.4,1
12,132.807,423.814,1
12,143.275,424.37,1
12,144.117,425.04,1
12,303.143,424.4,1
12,128.01,423.76,1
12,120.328,423.76,1
12,110.975,423.76,1
12,101.057,423.76,1
12,100.58,423.76,1
12,98.348,423.76,1
12,106.94,424.4,1
12,277.717,423.76,1
12,317.6,424.4,1
12,313.524,423.76,1
12,259.24,358.501,1
12,259.24,355.59,1
12,258.6,339.716,1
12,259.211,313.989,1
12,259.24,305.39,1
12,259.24,304.918,1
12,259.24,288.506,1
12,258.6,337.883,1
12,259.24,283.934,1
12,259.24,283.46,1
12,259.211,282.98,1
12,259.24,281.488,1
12,259.24,333.507,1
12,259.24,281.006,1
12,259.24,276.723,1
12,259.24,239.51,1
12,259.24,220.547,1
12,259.24,220.08,1
12,258.6,280.861,1
12,258.6,267.775,1
12,258.6,251.965,1
12,259.24,219.614,1
12,257.96,271.352,1
12,259.24,320.009,1
12,257.96,260.862,1
12,258.6,248.941,1
12,258.6,220.228,1
12,259.24,219.135,1
12,259.24,212.959,1
12,259.24,196.261,1
12,258.6,231.634,1
12,258.6,214.903,1
12,258.6,214.395,1
12,258.57,213.919,1
12,258.6,354.604,1
12,259.24,192.839,1
12,259.24,182.422,1
12,259.24,167.382,1
12,258.6,208.0,1
12,258.6,187.307,1
12,257.96,196.729,1
12,259.24,164.504,1
12,258.6,205.678,1
12,258.6,171.051,1
12,259.185,164.033,1
12,259.24,317.067,1
12,258.63,170.58,1
12,259.24,150.041,1
12,257.96,171.286,1
12,258.6,156.358,1
12,259.24,149.569,1
12,258.6,151.726,1
12,257.96,162.101,1
12,259.24,141.408,1
12,259.24,109.579,1
12,258.6,144.901,1
12,259.24,316.588,1
12,258.6,126.852,1
12,258.6,126.019,1
12,258.6,125.535,1
12,258.6,109.592,1
12,258.6,111.825,1
12,257.96,131.1,1
12,259.24,104.669,1
12,259.177,316.122,1
12,259.24,314.945,1
12,259.24,314.458,1
13,439.256,434.75,2
13,463.451,434.75,2
13,156.572,434.75,2
13,268.709,438.25,2
13,275.238,438.25,2
13,78.624,434.75,2
13,90.641,434.75,2
13,111.292,434.75,2
13,146.988,438.25,2
13,145.37,434.75,2
13,122.753,434.75,2
13,134.1,434.75,2
13,475.315,434.75,2
13,136.265,438.25,2
13,361.673,438.25,2
13,376.355,434.75,2
13,399.758,434.75,2
13,391.805,438.25,2
13,423.448,438.25,2
13,501.469,432.439,2
13,500.071,438.203,2
13,493.224,431.25,2
13,482.501,431.25,2
13,416.554,434.75,2
13,495.79,427.75,2
13,438.696,431.25,2
13,470.913,431.25,2
13,458.556,431.25,2
13,392.258,431.25,2
13,232.798,431.25,2
13,233.396,427.75,2
13,226.723,427.75,2
13,189.344,427.75,2
13,134.824,427.75,2
13,486.651,438.25,2
13,88.056,427.75,2
13,49.662,427.75,2
13,24.559,427.75,2
13,8.407,427.75,2
13,57.189,438.25,2
13,495.525,434.75,2
13,67.916,438.25,2
13,35.572,434.75,2
13,21.753,434.75,2
13,402.054,427.75,1
13,38.311,438.25,1
13,100.942,438.25,1
13,262.501,434.75,1
13,119.911,438.25,1
13,264.613,434.75,1
13,262.501,438.25,1
13,48.867,438.25,1
13,29.884,438.25,1
13,237.499,427.75,1
13,451.382,427.75,1
13,107.262,438.25,1
13,113.587,438.25,1
13,264.602,438.25,1
13,85.633,438.25,1
13,244.75,593.482,1
13,244.75,397.505,1
13,244.75,850.404,1
13,255.25,788.721,1
13,251.75,776.527,1
13,255.25,766.065,1
13,255.25,747.966,1
13,255.25,679.943,1
13,251.75,741.582,1
13,251.75,769.003,1
13,244.75,408.555,1
13,244.75,682.974,1
13,255.25,832.838,1
13,255.25,826.499,1
13,248.25,397.337,1
13,255.25,781.394,1
13,244.75,816.734,1
13,248.25,678.046,1
13,269.794,434.75,1
13,126.269,438.25,1
13,65.78,434.75,1
13,76.669,438.25,1
13,47.096,434.75,1
13,56.561,434.75,1
13,100.509,434.75,1
13,450.052,438.25,1
13,266.787,434.75,1
13,424.22,431.25,1
13,484.893,434.75,1
13,462.445,438.25,1
13,411.389,431.25,1
13,237.499,431.25,1
13,91.985,438.25,1
13,255.25,380.018,2
13,251.75,379.715,2
13,244.75,418.876,2
13,244.75,437.17,2
13,255.25,818.174,2
13,255.25,757.732,2
13,248.25,752.675,2
13,244.75,741.248,2
13,248.25,860.175,2
13,251.75,759.467,2
13,248.25,810.211,2
13,248.25,831.882,2
13,251.75,372.431,2
13,248.25,849.054,2
13,255.25,445.432,2
13,250.658,867.421,2
13,251.75,854.541,2
13,255.25,862.923,2
13,251.75,445.959,2
13,255.25,435.082,2
13,251.75,434.164,2
13,255.25,424.709,2
13,255.25,414.847,2
13,255.25,372.13,2
13,251.75,412.694,2
13,255.25,405.597,2
13,255.25,396.729,2
13,251.75,395.053,2
13,251.75,387.243,2
13,255.25,388.162,2
13,255.25,227.563,2
13,255.25,170.242,2
13,255.25,109.98,2
13,255.25,64.468,2
13,255.25,321.314,2
13,255.25,33.075,2
13,255.25,13.818,2
13,255.25,4.576,2
13,255.25,364.442,2
13,251.75,340.541,2
13,255.25,356.807,2
13,248.25,408.146,2
13,251.75,819.429,2
13,251.75,405.936,1
13,251.75,426.226,1
13,251.75,357.156,1
13,248.25,445.151,1
13,248.25,428.793,1
13,248.25,481.883,1
13,255.25,775.037,1
13,251.75,842.554,1
13,245.851,867.65,1
13,244.75,762.957,1
13,251.75,420.449,1
13,251.75,401.385,1
13,251.75,352.576,1
13,251.75,367.345,1
13,255.25,351.031,1
13,251.75,364.164,1
13,251.75,360.909,1
13,255.25,346.613,1
13,313.338,425.04,1
13,318.21,424.4,1
13,313.647,424.4,1
13,313.121,423.76,1
13,302.486,425.04,1
13,279.481,424.4,1
13,242.998,422.62,1
13,242.998,423.26,1
13,242.998,423.9,1
13,317.196,424.624,1
13,287.121,424.4,1
13,282.508,425.04,1
13,314.355,423.76,1
13,242.998,421.98,1
13,241.754,423.496,1
13,221.705,423.76,1
13,221.224,423.76,1
13,220.755,423.785,1
13,242.524,423.823,1
13,286.045,424.4,1
13,229.613,424.4,1
13,285.573,424.464,1
13,279.2,425.04,1
13,281.732,423.76,1
13,239.185,424.9,1
13,273.972,424.4,1
13,229.134,424.4,1
13,228.654,424.485,1
13,217.362,423.76,1
13,242.528,423.26,1
13,237.766,425.346,1
13,190.532,423.76,1
13,214.688,424.4,1
13,190.064,423.76,1
13,312.098,423.76,1
13,214.216,424.4,1
13,203.809,424.4,1
13,201.766,424.4,1
13,201.286,424.43,1
13,185.712,423.76,1
13,164.245,423.76,1
13,156.045,423.76,1
13,148.491,423.76,1
13,146.302,423.76,1
13,194.818,424.4,1
13,281.262,423.76,1
13,165.997,424.4,1
13,173.152,425.04,1
13,156.265,424.4,1
13,151.599,424.4,1
13,133.421,423.76,1
13,164.94,425.04,1
13,143.815,424.4,1
13,132.863,423.841,1
13,143.344,424.4,1
13,144.192,425.04,1
13,303.199,424.4,1
13,128.074,423.76,1
13,120.388,423.76,1
13,111.038,423.76,1
13,101.116,423.76,1
13,100.639,423.76,1
13,98.41,423.76,1
13,107.001,424.4,1
13,277.768,423.76,1
13,317.669,424.4,1
13,313.589,423.76,1
13,259.24,358.562,1
13,259.24,355.656,1
13,258.6,339.779,1
13,259.24,314.051,1
13,259.24,305.453,1
13,259.24,304.982,1
13,259.24,288.564,1
13,258.6,337.962,1
13,259.24,283.989,1
13,259.212,283.52,1
13,259.24,283.051,1
13,259.24,281.553,1
13,259.24,333.566,1
13,259.24,281.067,1
13,259.24,276.787,1
13,259.24,239.56,1
13,259.24,220.6,1
13,259.24,220.121,1
13,258.6,280.936,1
13,258.6,267.846,1
13,258.6,252.028,1
13,259.212,219.649,1
13,257.96,271.423,1
13,259.24,320.068,1
13,257.96,260.929,1
13,258.6,249.014,1
13,258.6,220.282,1
13,259.21,219.172,1
13,259.24,213.012,1
13,259.24,196.322,1
13,258.6,231.708,1
13,258.6,214.969,1
13,258.6,214.464,1
13,258.6,213.986,1
13,258.6,354.665,1
13,259.24,192.905,1
13,259.24,182.484,1
13,259.24,167.433,1
13,258.6,208.069,1
13,258.6,187.363,1
13,257.96,196.796,1
13,259.24,164.559,1
13,258.6,205.751,1
13,258.6,171.109,1
13,259.157,164.085,1
13,259.24,317.127,1
13,258.6,170.641,1
13,259.24,150.095,1
13,257.96,171.359,1
13,258.6,156.43,1
13,259.212,149.628,1
13,258.6,151.788,1
13,257.96,162.171,1
13,259.24,141.474,1
13,259.24,109.629,1
13,258.6,144.969,1
13,259.24,316.649,1
13,258.6,126.916,1
13,258.6,126.077,1
13,258.57,125.596,1
13,258.6,109.657,1
13,258.6,111.892,1
13,257.96,131.173,1
13,259.24,104.731,1
13,259.205,316.177,1
13,259.24,315.007,1
13,259.24,314.526,1
14,438.791,434.75,2
14,463.145,434.75,2
14,156.334,434.75,2
14,268.708,438.25,2
14,275.237,438.25,2
14,78.323,434.75,2
14,90.352,434.75,2
14,111.029,434.75,2
14,146.779,438.25,2
14,145.129,434.75,2
14,122.499,434.75,2
14,133.852,434.75,2
14,475.031,434.75,2
14,136.055,438.25,2
14,361.107,438.25,2
14,375.791,434.75,2
14,399.272,434.75,2
14,391.237,438.25,2
14,422.961,438.25,2
14,501.515,432.531,2
14,499.761,438.25,2
14,493.43,431.25,2
14,482.709,431.25,2
14,416.091,434.75,2
14,496.101,427.75,2
14,439.12,431.25,2
14,471.144,431.25,2
14,458.816,431.25,2
14,392.545,431.25,2
14,232.798,431.25,2
14,233.396,427.75,2
14,226.731,427.75,2
14,189.95,427.75,2
14,135.333,427.75,2
14,486.311,438.25,2
14,88.475,427.75,2
14,49.97,427.75,2
14,24.766,427.75,2
14,8.503,427.75,2
14,56.981,438.25,2
14,495.297,434.75,2
14,67.706,438.25,2
14,35.186,434.75,2
14,21.347,434.75,2
14,402.329,427.75,1
14,38.102,438.25,1
14,100.734,438.25,1
14,262.501,434.75,1
14,119.701,438.25,1
14,264.612,434.75,1
14,262.501,438.25,1
14,48.658,438.25,1
14,29.661,438.25,1
14,237.499,427.75,1
14,451.727,427.75,1
14,107.052,438.25,1
14,113.377,438.25,1
14,264.602,438.25,1
14,85.424,438.25,1
14,244.75,593.272,1
14,244.75,397.172,1
14,244.75,850.13,1
14,255.25,788.995,1
14,251.75,776.796,1
14,255.25,766.276,1
14,255.25,748.176,1
14,255.25,680.153,1
14,251.75,741.831,1
14,251.75,769.271,1
14,244.75,408.282,1
14,244.75,682.764,1
14,255.25,833.048,1
14,255.25,826.708,1
14,248.25,397.013,1
14,255.25,781.603,1
14,244.75,816.449,1
14,248.25,677.712,1
14,269.779,434.75,1
14,126.062,438.25,1
14,65.45,434.75,1
14,76.459,438.25,1
14,46.728,434.75,1
14,56.212,434.75,1
14,100.233,434.75,1
14,449.511,438.25,1
14,266.783,434.75,1
14,424.68,431.25,1
14,484.628,434.75,1
14,461.937,438.25,1
14,411.874,431.25,1
14,237.499,431.25,1
14,91.777,438.25,1
14,255.25,380.103,2
14,251.75,379.767,2
14,244.75,418.586,2
14,244.75,436.762,2
14,255.25,818.383,2
14,255.25,757.94,2
14,248.25,752.174,2
14,244.75,740.682,2
14,248.25,859.931,2
14,251.75,759.736,2
14,248.25,809.828,2
14,248.25,831.558,2
14,251.75,372.469,2
14,248.25,848.791,2
14,255.25,445.652,2
14,250.585,867.458,2
14,251.75,854.837,2
14,255.25,863.18,2
14,251.75,446.182,2
14,255.25,435.284,2
14,251.75,434.359,2
14,255.25,424.89,2
14,255.25,415.008,2
14,255.25,372.202,2
14,251.75,412.826,2
14,255.25,405.739,2
14,255.25,396.847,2
14,251.75,395.135,2
14,251.75,387.31,2
14,255.25,388.261,2
14,255.25,228.231,2
14,255.25,170.831,2
14,255.25,110.45,2
14,255.25,64.816,2
14,255.25,321.81,2
14,255.25,33.315,2
14,255.25,13.961,2
14,255.25,4.611,2
14,255.25,364.502,2
14,251.75,340.785,2
14,255.25,356.863,2
14,248.25,407.819,2
14,251.75,819.792,2
14,251.75,406.053,1
14,251.75,426.401,1
14,251.75,357.206,1
14,248.25,444.543,1
14,248.25,428.25,1
14,248.25,481.076,1
14,255.25,775.249,1
14,251.75,842.896,1
14,245.669,867.376,1
14,244.75,762.265,1
14,251.75,420.605,1
14,251.75,401.486,1
14,251.75,352.669,1
14,251.75,367.375,1
14,255.25,351.094,1
14,251.75,364.188,1
14,251.75,360.937,1
14,255.25,346.694,1
14,313.394,425.04,1
14,318.284,424.4,1
14,313.715,424.4,1
14,313.172,423.76,1
14,302.552,425.04,1
14,279.544,424.4,1
14,242.998,422.62,1
14,242.998,423.26,1
14,242.998,423.9,1
14,317.264,424.592,1
14,287.189,424.4,1
14,282.577,425.04,1
14,314.412,423.76,1
14,242.998,421.98,1
14,241.79,423.453,1
14,221.762,423.76,1
14,221.283,423.76,1
14,220.814,423.76,1
14,242.526,423.855,1
14,286.121,424.4,1
14,229.669,424.4,1
14,285.646,424.432,1
14,279.266,425.04,1
14,281.789,423.76,1
14,239.249,424.872,1
14,274.048,424.4,1
14,229.195,424.4,1
14,228.72,424.457,1
14,217.428,423.76,1
14,242.528,423.26,1
14,237.838,425.377,1
14,190.593,423.76,1
14,214.755,424.4,1
14,190.12,423.76,1
14,312.161,423.789,1
14,214.276,424.4,1
14,203.876,424.4,1
14,201.838,424.4,1
14,201.349,424.4,1
14,185.78,423.76,1
14,164.295,423.76,1
14,156.105,423.76,1
14,148.549,423.76,1
14,146.35,423.76,1
14,194.887,424.4,1
14,281.316,423.76,1
14,166.058,424.4,1
14,173.225,425.04,1
14,156.329,424.4,1
14,151.655,424.4,1
14,133.475,423.76,1
14,165.01,425.04,1
14,143.873,424.4,1
14,132.92,423.814,1
14,143.404,424.37,1
14,144.257,425.04,1
14,303.259,424.4,1
14,128.142,423.76,1
14,120.447,423.76,1
14,111.093,423.76,1
14,101.175,423.76,1
14,100.691,423.76,1
14,98.464,423.76,1
14,107.062,424.4,1
14,277.817,423.76,1
14,317.739,424.4,1
14,313.647,423.76,1
14,259.24,358.633,1
14,259.24,355.727,1
14,258.6,339.847,1
14,259.24,314.119,1
14,259.24,305.512,1
14,259.24,305.042,1
14,259.24,288.62,1
14,258.6,338.03,1
14,259.24,284.048,1
14,259.24,283.581,1
14,259.24,283.108,1
14,259.24,281.621,1
14,259.24,333.624,1
14,259.24,281.129,1
14,259.24,276.845,1
14,259.24,239.615,1
14,259.24,220.653,1
14,259.24,220.174,1
14,258.6,281.004,1
14,258.6,267.911,1
14,258.6,252.087,1
14,259.237,219.699,1
14,257.96,271.488,1
14,259.24,320.124,1
14,257.96,260.998,1
14,258.6,249.087,1
14,258.6,220.346,1
14,259.183,219.222,1
14,259.24,213.077,1
14,259.24,196.379,1
14,258.6,231.78,1
14,258.6,215.033,1
14,258.6,214.53,1
14,258.6,214.049,1
14,258.6,354.734,1
14,259.24,192.962,1
14,259.24,182.539,1
14,259.24,167.489,1
14,258.6,208.142,1
14,258.6,187.422,1
14,257.96,196.864,1
14,259.24,164.612,1
14,258.6,205.825,1
14,258.6,171.166,1
14,259.13,164.134,1
14,259.24,317.193,1
14,258.57,170.698,1
14,259.24,150.148,1
14,257.96,171.435,1
14,258.6,156.492,1
14,259.183,149.672,1
14,258.6,151.854,1
14,257.96,162.242,1
14,259.24,141.542,1
14,259.24,109.68,1
14,258.6,145.035,1
14,259.24,316.708,1
14,258.6,126.984,1
14,258.6,126.139,1
14,258.6,125.655,1
14,258.6,109.72,1
14,258.6,111.958,1
14,257.96,131.248,1
14,259.24,104.792,1
14,259.234,316.239,1
14,259.24,315.063,1
14,259.212,314.587,1
15,438.324,434.75,2
15,462.838,434.75,2
15,156.098,434.75,2
15,268.708,438.25,2
15,275.235,438.25,2
15,78.021,434.75,2
15,90.062,434.75,2
15,110.767,434.75,2
15,146.57,438.25,2
15,144.887,434.75,2
15,122.245,434.75,2
15,133.605,434.75,2
15,474.746,434.75,2
15,135.848,438.25,2
15,360.539,438.25,2
15,375.226,434.75,2
15,398.785,434.75,2
15,390.668,438.25,2
15,422.472,438.25,2
15,501.561,432.622,2
15,499.464,438.25,2
15,493.635,431.25,2
15,482.916,431.25,2
15,415.627,434.75,2
15,496.414,427.75,2
15,439.54,431.25,2
15,471.373,431.25,2
15,459.076,431.25,2
15,392.832,431.25,2
15,232.798,431.25,2
15,233.396,427.75,2
15,226.739,427.75,2
15,190.557,427.75,2
15,135.842,427.75,2
15,485.971,438.25,2
15,88.895,427.75,2
15,50.28,427.75,2
15,24.975,427.75,2
15,8.601,427.75,2
15,56.772,438.25,2
15,495.069,434.75,2
15,67.497,438.25,2
15,34.8,434.75,2
15,20.939,434.75,2
15,402.603,427.75,1
15,37.892,438.25,1
15,100.526,438.25,1
15,262.501,434.75,1
15,119.492,438.25,1
15,264.612,434.75,1
15,262.501,438.25,1
15,48.449,438.25,1
15,29.439,438.25,1
15,237.499,427.75,1
15,452.071,427.75,1
15,106.843,438.25,1
15,113.167,438.25,1
15,264.602,438.25,1
15,85.215,438.25,1
15,244.75,593.063,1
15,244.75,396.839,1
15,244.75,849.856,1
15,255.25,789.27,1
15,251.75,777.065,1
15,255.25,766.486,1
15,255.25,748.387,1
15,255.25,680.362,1
15,251.75,742.082,1
15,251.75,769.541,1
15,244.75,408.007,1
15,244.75,682.555,1
15,255.25,833.257,1
15,255.25,826.918,1
15,248.25,396.69,1
15,255.25,781.813,1
15,244.75,816.165,1
15,248.25,677.378,1
15,269.764,434.75,1
15,125.853,438.25,1
15,65.116,434.75,1
15,76.248,438.25,1
15,46.36,434.75,1
15,55.865,434.75,1
15,99.957,434.75,1
15,448.968,438.25,1
15,266.78,434.75,1
15,425.142,431.25,1
15,484.362,434.75,1
15,461.424,438.25,1
15,412.358,431.25,1
15,237.499,431.25,1
15,91.566,438.25,1
15,255.25,380.188,2
15,251.75,379.819,2
15,244.75,418.296,2
15,244.75,436.356,2
15,255.25,818.591,2
15,255.25,758.15,2
15,248.25,751.671,2
15,244.75,740.115,2
15,248.25,859.688,2
15,251.75,760.004,2
15,248.25,809.444,2
15,248.25,831.234,2
15,251.75,372.509,2
15,248.25,848.528,2
15,255.25,445.873,2
15,250.512,867.494,2
15,251.75,855.128,2
15,255.25,863.439,2
15,251.75,446.406,2
15,255.25,435.486,2
15,251.75,434.557,2
15,255.25,425.073,2
15,255.25,415.169,2
15,255.25,372.274,2
15,251.75,412.958,2
15,255.25,405.88,2
15,255.25,396.968,2
15,251.75,395.219,2
15,251.75,387.377,2
15,255.25,388.361,2
15,255.25,228.899,2
15,255.25,171.42,2
15,255.25,110.92,2
15,255.25,65.167,2
15,255.25,322.3,2
15,255.25,33.555,2
15,255.25,14.105,2
15,255.25,4.649,2
15,255.25,364.564,2
15,251.75,341.025,2
15,255.25,356.921,2
15,248.25,407.492,2
15,251.75,820.157,2
15,251.75,406.171,1
15,251.75,426.577,1
15,251.75,357.255,1
15,248.25,443.934,1
15,248.25,427.711,1
15,248.25,480.274,1
15,255.25,775.455,1
15,251.75,843.237,1
15,245.489,867.108,1
15,244.75,761.577,1
15,251.75,420.764,1
15,251.75,401.587,1
15,251.75,352.76,1
15,251.75,367.405,1
15,255.25,351.156,1
15,251.75,364.213,1
15,251.75,360.964,1
15,255.25,346.776,1
15,313.457,425.04,1
15,318.354,424.4,1
15,313.777,424.4,1
15,313.243,423.76,1
15,302.618,425.04,1
15,279.6,424.4,1
15,242.998,422.62,1
15,242.998,423.26,1
15,242.998,423.9,1
15,317.329,424.624,1
15,287.255,424.4,1
15,282.634,425.04,1
15,314.472,423.76,1
15,242.998,421.98,1
15,241.872,423.408,1
15,221.813,423.76,1
15,221.338,423.76,1
15,220.865,423.76,1
15,242.526,423.887,1
15,286.195,424.4,1
15,229.731,424.4,1
15,285.724,424.4,1
15,279.346,425.04,1
15,281.84,423.76,1
15,239.319,424.844,1
15,274.126,424.4,1
15,229.258,424.4,1
15,228.787,424.428,1
15,217.49,423.76,1
15,242.528,423.26,1
15,237.909,425.407,1
15,190.651,423.76,1
15,214.816,424.4,1
15,190.18,423.76,1
15,312.22,423.76,1
15,214.339,424.43,1
15,203.937,424.4,1
15,201.902,424.4,1
15,201.416,424.4,1
15,185.841,423.76,1
15,164.356,423.76,1
15,156.16,423.76,1
15,148.606,423.76,1
15,146.406,423.76,1
15,194.956,424.4,1
15,281.368,423.76,1
15,166.122,424.4,1
15,173.286,425.04,1
15,156.398,424.4,1
15,151.717,424.4,1
15,133.531,423.76,1
15,165.087,425.04,1
15,143.93,424.4,1
15,132.98,423.787,1
15,143.459,424.34,1
15,144.323,425.04,1
15,303.319,424.4,1
15,128.205,423.76,1
15,120.514,423.76,1
15,111.153,423.76,1
15,101.226,423.76,1
15,100.753,423.76,1
15,98.517,423.76,1
15,107.129,424.4,1
15,277.87,423.76,1
15,317.8,424.4,1
15,313.718,423.76,1
15,259.24,358.702,1
15,259.24,355.793,1
15,258.6,339.908,1
15,259.211,314.172,1
15,259.24,305.581,1
15,259.24,305.099,1
15,259.24,288.674,1
15,258.6,338.099,1
15,259.24,284.111,1
15,259.24,283.642,1
15,259.24,283.164,1
15,259.24,281.682,1
15,259.24,333.682,1
15,259.24,281.191,1
15,259.24,276.904,1
15,259.24,239.666,1
15,259.24,220.706,1
15,259.24,220.233,1
15,258.6,281.072,1
15,258.6,267.974,1
15,258.6,252.15,1
15,259.24,219.762,1
15,257.96,271.564,1
15,259.24,320.181,1
15,257.96,261.064,1
15,258.6,249.153,1
15,258.6,220.402,1
15,259.21,219.279,1
15,259.24,213.132,1
15,259.24,196.432,1
15,258.6,231.852,1
15,258.6,215.1,1
15,258.6,214.591,1
15,258.6,214.123,1
15,258.6,354.801,1
15,259.24,193.027,1
15,259.24,182.599,1
15,259.24,167.542,1
15,258.6,208.208,1
15,258.6,187.483,1
15,257.96,196.927,1
15,259.24,164.67,1
15,258.6,205.897,1
15,258.6,171.233,1
15,259.157,164.191,1
15,259.24,317.247,1
15,258.6,170.764,1
15,259.24,150.213,1
15,257.96,171.511,1
15,258.6,156.562,1
15,259.212,149.739,1
15,258.6,151.926,1
15,257.96,162.32,1
15,259.24,141.604,1
15,259.24,109.737,1
15,258.6,145.102,1
15,259.213,316.775,1
15,258.6,127.049,1
15,258.6,126.204,1
15,258.6,125.721,1
15,258.6,109.786,1
15,258.6,112.03,1
15,257.96,131.323,1
15,259.24,104.85,1
15,259.24,316.307,1
15,259.24,315.129,1
15,259.24,314.644,1
16,437.858,434.75,2
16,462.53,434.75,2
16,155.86,434.75,2
16,268.708,438.25,2
16,275.234,438.25,2
16,77.717,434.75,2
16,89.771,434.75,2
16,110.504,434.75,2
16,146.362,438.25,2
16,144.644,434.75,2
16,121.99,434.75,2
16,133.358,434.75,2
16,474.461,434.75,2
16,135.639,438.25,2
16,359.971,438.25,2
16,374.66,434.75,2
16,398.296,434.75,2
16,390.098,438.25,2
16,421.983,438.25,2
16,501.607,432.714,2
16,499.167,438.25,2
16,493.84,431.25,2
16,483.124,431.25,2
16,415.164,434.75,2
16,496.729,427.75,2
16,439.956,431.25,2
16,471.601,431.25,2
16,459.334,431.25,2
16,393.119,431.25,2
16,232.798,431.25,2
16,233.396,427.75,2
16,226.747,427.75,2
16,191.166,427.75,2
16,136.352,427.75,2
16,485.628,438.25,2
16,89.315,427.75,2
16,50.59,427.75,2
16,25.186,427.75,2
16,8.699,427.75,2
16,56.563,438.25,2
16,494.838,434.75,2
16,67.289,438.25,2
16,34.412,434.75,2
16,20.53,434.75,2
16,402.878,427.75,1
