95,255.25,595.078,2
95,248.25,186.886,2
95,248.25,663.699,2
95,251.75,694.913,1
95,251.75,754.154,1
95,251.75,542.121,1
95,244.75,190.48,1
95,244.75,179.432,1
95,248.25,199.747,1
95,248.25,808.455,1
95,244.75,671.057,1
95,248.25,526.061,1
95,248.25,235.491,1
95,251.75,738.688,1
95,251.75,679.962,1
95,251.75,528.77,1
95,251.75,586.491,1
95,255.25,577.799,1
95,251.75,572.268,1
95,251.75,558.237,1
95,255.25,562.677,1
95,356.477,425.04,1
95,364.464,424.4,1
95,358.298,424.4,1
95,356.856,423.823,1
95,344.772,425.04,1
95,319.151,424.4,1
95,242.998,422.62,1
95,242.998,423.26,1
95,242.998,423.9,1
95,366.296,425.04,1
95,330.336,424.4,1
95,325.71,425.04,1
95,357.967,423.76,1
95,242.998,421.98,1
95,242.526,422.62,1
95,240.981,422.224,1
95,241.246,422.807,1
95,241.513,423.389,1
95,242.526,423.9,1
95,334.248,423.76,1
95,242.056,423.26,1
95,335.619,425.04,1
95,328.49,425.68,1
95,317.204,423.76,1
95,242.529,421.98,1
95,323.904,425.04,1
95,242.058,422.62,1
95,242.06,423.9,1
95,240.55,422.421,1
95,242.528,423.26,1
95,242.06,421.98,1
95,228.853,423.76,1
95,241.085,423.584,1
95,228.385,423.76,1
95,356.381,423.789,1
95,241.775,423.973,1
95,240.821,423.001,1
95,241.341,424.17,1
95,240.376,423.203,1
95,227.913,423.815,1
95,202.856,423.76,1
95,193.43,423.76,1
95,184.734,423.76,1
95,182.675,423.76,1
95,240.651,423.781,1
95,316.731,423.76,1
95,209.31,424.4,1
95,219.902,425.04,1
95,199.085,424.4,1
95,193.96,424.4,1
95,171.649,423.76,1
95,213.678,425.04,1
95,187.477,424.4,1
95,171.17,423.76,1
95,187.0,424.49,1
95,191.814,425.04,1
95,343.061,424.4,1
95,170.998,424.4,1
95,162.477,423.76,1
95,151.033,423.76,1
95,138.784,423.76,1
95,138.285,423.76,1
95,137.457,423.76,1
95,151.327,424.4,1
95,314.361,423.76,1
95,363.824,424.4,1
95,357.334,423.76,1
95,259.24,402.305,1
95,259.24,399.3,1
95,258.6,386.275,1
95,259.124,355.613,1
95,259.24,347.964,1
95,259.24,347.49,1
95,259.24,329.804,1
95,258.6,385.792,1
95,259.24,325.906,1
95,259.24,325.432,1
95,259.211,324.965,1
95,259.24,324.478,1
95,259.24,375.131,1
95,259.24,324.003,1
95,259.24,319.879,1
95,259.24,277.659,1
95,259.24,256.072,1
95,259.214,255.598,1
95,258.6,327.235,1
95,258.6,312.827,1
95,258.6,294.827,1
95,258.6,256.661,1
95,257.96,319.608,1
95,259.24,360.303,1
95,257.96,307.666,1
95,258.482,294.352,1
95,258.6,260.971,1
95,258.6,259.652,1
95,259.24,253.601,1
95,259.24,234.397,1
95,258.6,277.195,1
95,257.96,258.064,1
95,258.425,256.185,1
95,257.96,257.38,1
95,258.6,399.731,1
95,259.213,233.824,1
95,259.24,221.923,1
95,259.24,204.313,1
95,258.6,254.841,1
95,258.6,230.353,1
95,257.96,243.501,1
95,259.24,203.842,1
95,257.96,255.125,1
95,258.6,213.963,1
95,259.102,203.374,1
95,259.24,357.983,1
95,258.57,213.485,1
95,259.24,190.232,1
95,257.96,218.437,1
95,258.6,200.271,1
95,259.211,189.758,1
95,258.6,197.176,1
95,257.96,211.497,1
95,259.24,185.452,1
95,259.24,144.627,1
95,258.6,192.5,1
95,259.24,357.515,1
95,258.6,169.878,1
95,258.6,169.395,1
95,258.57,168.919,1
95,258.6,150.617,1
95,258.6,156.03,1
95,257.96,183.541,1
95,258.6,147.941,1
95,259.24,357.041,1
95,259.24,356.553,1
95,259.24,356.079,1
96,300.009,434.75,2
96,306.51,434.75,2
96,-1.483,433.534,2
96,268.703,438.25,2
96,274.005,434.75,2
96,117.522,431.25,2
96,92.815,431.25,2
96,49.698,431.25,2
96,6.451,434.75,2
96,4.638,431.25,2
96,31.397,431.25,2
96,15.591,431.25,2
96,313.011,434.75,2
96,-5.226,433.047,2
96,275.204,438.25,2
96,280.506,434.75,2
96,287.007,434.75,2
96,281.705,438.25,2
96,288.206,438.25,2
96,319.524,438.25,2
96,306.51,438.25,2
96,328.625,434.75,2
96,335.241,434.75,2
96,293.508,434.75,2
96,313.012,438.25,2
96,371.081,434.75,2
96,342.356,434.75,2
96,357.273,434.75,2
96,391.085,438.25,2
96,232.798,431.25,2
96,233.398,427.75,2
96,226.897,427.75,2
96,226.297,431.25,2
96,220.396,427.75,2
96,300.009,438.25,2
96,219.796,431.25,2
96,213.895,427.75,2
96,213.295,431.25,2
96,207.387,427.75,2
96,200.001,427.75,2
96,168.306,427.75,2
96,73.094,427.75,2
96,322.114,434.75,2
96,62.374,427.75,2
96,194.063,431.25,2
96,206.726,431.25,2
96,420.908,438.25,1
96,87.748,427.75,1
96,31.795,427.75,1
96,262.501,434.75,1
96,11.626,427.75,1
96,264.602,434.75,1
96,262.501,438.25,1
96,81.419,427.75,1
96,98.071,427.75,1
96,237.499,427.75,1
96,330.054,438.25,1
96,24.938,427.75,1
96,18.219,427.75,1
96,264.602,438.25,1
96,50.302,427.75,1
96,244.75,450.553,1
96,244.75,170.229,1
96,244.75,663.098,1
96,248.25,773.131,1
96,244.75,782.231,1
96,248.25,799.041,1
96,244.75,839.177,1
96,255.25,822.867,1
96,248.25,834.19,1
96,248.25,762.525,1
96,244.75,221.268,1
96,244.75,540.05,1
96,244.75,766.453,1
96,244.75,772.785,1
96,248.25,175.931,1
96,244.75,817.906,1
96,244.75,622.2,1
96,244.75,457.618,1
96,269.404,434.75,1
96,4.984,427.75,1
96,157.471,431.25,1
96,68.874,431.25,1
96,181.607,431.25,1
96,169.96,431.25,1
96,79.872,431.25,1
96,292.707,438.25,1
96,266.703,434.75,1
96,348.335,434.75,1
96,317.512,434.75,1
96,295.308,438.25,1
96,338.045,438.25,1
96,237.499,431.25,1
96,42.682,427.75,1
96,255.25,655.273,2
96,251.75,621.42,2
96,244.75,230.902,2
96,248.25,217.834,2
96,248.25,685.069,2
96,244.75,827.829,2
96,244.75,342.1,2
96,248.25,445.501,2
96,248.25,496.104,2
96,248.25,784.426,2
96,244.75,548.374,2
96,248.25,457.702,2
96,251.75,603.302,2
96,248.25,477.563,2
96,255.25,804.234,2
96,248.25,564.105,2
96,248.25,646.415,2
96,248.25,629.436,2
96,251.75,807.153,2
96,255.25,776.275,2
96,251.75,772.07,2
96,255.25,754.922,2
96,255.25,734.738,2
96,255.25,635.983,2
96,251.75,712.482,2
96,255.25,714.65,2
96,255.25,694.752,2
96,251.75,658.047,2
96,251.75,639.673,2
96,255.25,675.053,2
96,255.25,521.519,2
96,251.75,492.201,2
96,255.25,504.283,2
96,255.25,478.172,2
96,255.25,538.945,2
96,255.25,403.677,2
96,255.25,340.731,2
96,255.25,261.349,2
96,255.25,200.384,2
96,255.25,133.567,2
96,255.25,86.01,2
96,255.25,50.886,2
96,255.25,23.18,2
96,255.25,614.961,2
96,251.75,508.318,2
96,255.25,595.745,2
96,248.25,186.562,2
96,248.25,663.16,2
96,251.75,695.539,1
96,251.75,754.786,1
96,251.75,542.674,1
96,244.75,190.098,1
96,244.75,179.097,1
96,248.25,199.373,1
96,248.25,808.112,1
96,244.75,670.782,1
96,248.25,525.438,1
96,248.25,234.958,1
96,251.75,739.317,1
96,251.75,680.583,1
96,251.75,529.31,1
96,251.75,587.075,1
96,255.25,578.452,1
96,251.75,572.843,1
96,251.75,558.804,1
96,255.25,563.308,1
96,356.535,425.04,1
96,364.526,424.4,1
96,358.364,424.4,1
96,356.923,423.792,1
96,344.839,425.04,1
96,319.205,424.4,1
96,242.998,422.62,1
96,242.998,423.26,1
96,242.998,423.9,1
96,366.374,425.04,1
96,330.405,424.4,1
96,325.77,425.04,1
96,358.035,423.76,1
96,242.998,421.98,1
96,242.526,422.62,1
96,240.981,422.224,1
96,241.246,422.807,1
96,241.513,423.389,1
96,242.526,423.9,1
96,334.312,423.76,1
96,242.056,423.26,1
96,335.694,425.04,1
96,328.566,425.68,1
96,317.261,423.76,1
96,242.529,421.98,1
96,323.982,425.04,1
96,242.058,422.62,1
96,242.06,423.9,1
96,240.55,422.421,1
96,242.528,423.26,1
96,242.06,421.98,1
96,228.906,423.76,1
96,241.085,423.584,1
96,228.431,423.787,1
96,356.444,423.76,1
96,241.775,423.973,1
96,240.821,423.001,1
96,241.341,424.17,1
96,240.376,423.203,1
96,227.958,423.843,1
96,202.915,423.76,1
96,193.483,423.76,1
96,184.792,423.76,1
96,182.723,423.76,1
96,240.651,423.781,1
96,316.79,423.76,1
96,209.375,424.4,1
96,219.968,425.04,1
96,199.143,424.4,1
96,194.027,424.4,1
96,171.705,423.76,1
96,213.743,425.04,1
96,187.543,424.4,1
96,171.229,423.76,1
96,187.067,424.46,1
96,191.888,425.04,1
96,343.116,424.4,1
96,171.055,424.4,1
96,162.534,423.76,1
96,151.085,423.76,1
96,138.836,423.76,1
96,138.339,423.76,1
96,137.509,423.76,1
96,151.386,424.4,1
96,314.419,423.76,1
96,363.898,424.4,1
96,357.4,423.76,1
96,259.24,402.362,1
96,259.24,399.368,1
96,258.6,386.344,1
96,259.096,355.657,1
96,259.24,348.019,1
96,259.212,347.547,1
96,259.24,329.861,1
96,258.6,385.871,1
96,259.24,325.963,1
96,259.24,325.495,1
96,259.24,325.015,1
96,259.212,324.539,1
96,259.24,375.186,1
96,259.24,324.07,1
96,259.24,319.948,1
96,259.24,277.71,1
96,259.24,256.121,1
96,259.24,255.65,1
96,258.6,327.296,1
96,258.6,312.899,1
96,258.6,294.893,1
96,258.6,256.712,1
96,257.96,319.677,1
96,259.24,360.361,1
96,257.96,307.741,1
96,258.511,294.422,1
96,258.6,261.028,1
96,258.6,259.718,1
96,259.24,253.656,1
96,259.24,234.455,1
96,258.6,277.269,1
96,257.96,258.124,1
96,258.396,256.237,1
96,257.96,257.439,1
96,258.6,399.793,1
96,259.24,233.88,1
96,259.24,221.986,1
96,259.24,204.364,1
96,258.6,254.91,1
96,258.6,230.418,1
96,257.96,243.564,1
96,259.214,203.893,1
96,257.96,255.2,1
96,258.6,214.021,1
96,259.075,203.427,1
96,259.24,358.039,1
96,258.541,213.554,1
96,259.24,190.295,1
96,257.96,218.506,1
96,258.6,200.34,1
96,259.24,189.824,1
96,258.6,197.239,1
96,257.96,211.564,1
96,259.24,185.513,1
96,259.24,144.684,1
96,258.6,192.568,1
96,259.24,357.564,1
96,258.6,169.939,1
96,258.6,169.462,1
96,258.6,168.983,1
96,258.6,150.673,1
96,258.6,156.097,1
96,257.96,183.623,1
96,258.6,148.002,1
96,259.211,357.097,1
96,259.24,356.612,1
96,259.24,356.135,1
97,300.009,434.75,2
97,306.51,434.75,2
97,-1.527,433.445,2
97,268.703,438.25,2
97,274.005,434.75,2
97,118.037,431.25,2
97,93.277,431.25,2
97,50.06,431.25,2
97,6.258,434.75,2
97,4.874,431.25,2
97,31.702,431.25,2
97,15.843,431.25,2
97,313.011,434.75,2
97,-5.128,432.757,2
97,275.204,438.25,2
97,280.506,434.75,2
97,287.007,434.75,2
97,281.705,438.25,2
97,288.206,438.25,2
97,319.524,438.25,2
97,306.51,438.25,2
97,328.625,434.75,2
97,335.235,434.75,2
97,293.508,434.75,2
97,313.012,438.25,2
97,370.814,434.75,2
97,342.328,434.75,2
97,357.113,434.75,2
97,390.576,438.25,2
97,232.798,431.25,2
97,233.398,427.75,2
97,226.897,427.75,2
97,226.297,431.25,2
97,220.396,427.75,2
97,300.009,438.25,2
97,219.796,431.25,2
97,213.895,427.75,2
97,213.295,431.25,2
97,207.387,427.75,2
97,200.042,427.75,2
97,168.867,427.75,2
97,73.304,427.75,2
97,322.114,434.75,2
97,62.583,427.75,2
97,194.276,431.25,2
97,206.73,431.25,2
97,420.634,438.25,1
97,87.958,427.75,1
97,32.054,427.75,1
97,262.501,434.75,1
97,11.859,427.75,1
97,264.602,434.75,1
97,262.501,438.25,1
97,81.628,427.75,1
97,98.294,427.75,1
97,237.499,427.75,1
97,329.867,438.25,1
97,25.187,427.75,1
97,18.46,427.75,1
97,264.602,438.25,1
97,50.558,427.75,1
97,244.75,450.344,1
97,244.75,169.896,1
97,244.75,662.823,1
97,248.25,772.857,1
97,244.75,781.962,1
97,248.25,798.703,1
97,244.75,838.919,1
97,255.25,823.077,1
97,248.25,833.937,1
97,248.25,762.181,1
97,244.75,220.994,1
97,244.75,539.841,1
97,244.75,766.244,1
97,244.75,772.576,1
97,248.25,175.607,1
97,244.75,817.697,1
97,244.75,621.915,1
97,244.75,457.393,1
97,269.404,434.75,1
97,5.213,427.75,1
97,157.915,431.25,1
97,69.302,431.25,1
97,181.927,431.25,1
97,170.356,431.25,1
97,80.315,431.25,1
97,292.707,438.25,1
97,266.703,434.75,1
97,348.265,434.75,1
97,317.512,434.75,1
97,295.308,438.25,1
97,337.786,438.25,1
97,237.499,431.25,1
97,42.947,427.75,1
97,255.25,655.942,2
97,251.75,622.018,2
97,244.75,230.627,2
97,248.25,217.409,2
97,248.25,684.464,2
97,244.75,827.579,2
97,244.75,341.406,2
97,248.25,445.501,2
97,248.25,495.63,2
97,248.25,784.115,2
97,244.75,548.166,2
97,248.25,457.503,2
97,251.75,603.894,2
97,248.25,477.16,2
97,255.25,804.659,2
97,248.25,563.412,2
97,248.25,645.862,2
97,248.25,628.861,2
97,251.75,807.847,2
97,255.25,776.896,2
97,251.75,772.701,2
97,255.25,755.579,2
97,255.25,735.404,2
97,255.25,636.641,2
97,251.75,713.109,2
97,255.25,715.318,2
97,255.25,695.422,2
97,251.75,658.659,2
97,251.75,640.279,2
97,255.25,675.719,2
97,255.25,522.096,2
97,251.75,492.703,2
97,255.25,504.843,2
97,255.25,478.843,2
97,255.25,539.539,2
97,255.25,404.286,2
97,255.25,341.424,2
97,255.25,262.042,2
97,255.25,201.021,2
97,255.25,134.063,2
97,255.25,86.408,2
97,255.25,51.195,2
97,255.25,23.377,2
97,255.25,615.637,2
97,251.75,508.832,2
97,255.25,596.41,2
97,248.25,186.239,2
97,248.25,662.621,2
97,251.75,696.163,1
97,251.75,755.416,1
97,251.75,543.228,1
97,244.75,189.719,1
97,244.75,178.763,1
97,248.25,198.997,1
97,248.25,807.773,1
97,244.75,670.509,1
97,248.25,524.817,1
97,248.25,234.431,1
97,251.75,739.95,1
97,251.75,681.206,1
97,251.75,529.855,1
97,251.75,587.665,1
97,255.25,579.101,1
97,251.75,573.423,1
97,251.75,559.375,1
97,255.25,563.946,1
97,356.592,425.04,1
97,364.6,424.4,1
97,358.435,424.4,1
97,356.986,423.823,1
97,344.903,425.04,1
97,319.265,424.4,1
97,242.998,422.62,1
97,242.998,423.26,1
97,242.998,423.9,1
97,366.441,425.04,1
97,330.469,424.4,1
97,325.829,425.04,1
97,358.098,423.76,1
97,242.998,421.98,1
97,242.526,422.62,1
97,240.981,422.224,1
97,241.246,422.807,1
97,241.513,423.389,1
97,242.526,423.9,1
97,334.387,423.76,1
97,242.056,423.26,1
97,335.773,425.04,1
97,328.639,425.68,1
97,317.311,423.76,1
97,242.529,421.98,1
97,324.053,425.04,1
97,242.058,422.62,1
97,242.06,423.9,1
97,240.55,422.421,1
97,242.528,423.26,1
97,242.06,421.98,1
97,228.965,423.76,1
97,241.085,423.584,1
97,228.49,423.76,1
97,356.513,423.76,1
97,241.775,423.973,1
97,240.821,423.001,1
97,241.341,424.17,1
97,240.376,423.203,1
97,228.013,423.815,1
97,202.973,423.76,1
97,193.541,423.76,1
97,184.845,423.76,1
97,182.78,423.76,1
97,240.651,423.781,1
97,316.843,423.76,1
97,209.444,424.4,1
97,220.033,425.04,1
97,199.207,424.4,1
97,194.092,424.4,1
97,171.759,423.76,1
97,213.816,425.04,1
97,187.606,424.4,1
97,171.288,423.76,1
97,187.127,424.43,1
97,191.965,425.04,1
97,343.169,424.4,1
97,171.119,424.4,1
97,162.596,423.76,1
97,151.146,423.76,1
97,138.891,423.76,1
97,138.397,423.76,1
97,137.572,423.76,1
97,151.458,424.4,1
97,314.468,423.76,1
97,363.964,424.4,1
97,357.458,423.76,1
97,259.24,402.422,1
97,259.24,399.425,1
97,258.6,386.414,1
97,259.124,355.725,1
97,259.24,348.088,1
97,259.24,347.617,1
97,259.24,329.915,1
97,258.6,385.943,1
97,259.24,326.02,1
97,259.24,325.552,1
97,259.211,325.075,1
97,259.24,324.606,1
97,259.24,375.251,1
97,259.24,324.132,1
97,259.24,320.014,1
97,259.24,277.761,1
97,259.24,256.169,1
97,259.24,255.698,1
97,258.6,327.364,1
97,258.6,312.96,1
97,258.6,294.955,1
97,258.6,256.769,1
97,257.96,319.746,1
97,259.24,360.423,1
97,257.96,307.807,1
97,258.541,294.486,1
97,258.6,261.094,1
97,258.6,259.78,1
97,259.24,253.712,1
97,259.24,234.507,1
97,258.6,277.336,1
97,257.96,258.186,1
97,258.367,256.29,1
97,257.96,257.505,1
97,258.6,399.865,1
97,259.213,233.946,1
97,259.24,222.049,1
97,259.24,204.414,1
97,258.6,254.978,1
97,258.6,230.481,1
97,257.96,243.64,1
97,259.189,203.938,1
97,257.96,255.276,1
97,258.6,214.084,1
97,259.047,203.471,1
97,259.24,358.096,1
97,258.57,213.615,1
97,259.24,190.349,1
97,257.96,218.582,1
97,258.6,200.411,1
97,259.211,189.87,1
97,258.6,197.303,1
97,257.96,211.629,1
97,259.24,185.572,1
97,259.24,144.737,1
97,258.6,192.646,1
97,259.24,357.63,1
97,258.6,169.996,1
97,258.571,169.519,1
97,258.57,169.039,1
97,258.6,150.738,1
97,258.6,156.162,1
97,257.96,183.704,1
97,258.6,148.066,1
97,259.24,357.151,1
97,259.213,356.671,1
97,259.24,356.202,1
98,300.009,434.75,2
98,306.51,434.75,2
98,-1.572,433.357,2
98,268.703,438.25,2
98,274.005,434.75,2
98,118.554,431.25,2
98,93.74,431.25,2
98,50.424,431.25,2
98,6.063,434.75,2
98,5.111,431.25,2
98,32.008,431.25,2
98,16.095,431.25,2
98,313.011,434.75,2
98,-4.982,432.464,2
98,275.204,438.25,2
98,280.506,434.75,2
98,287.007,434.75,2
98,281.705,438.25,2
98,288.206,438.25,2
98,319.523,438.25,2
98,306.51,438.25,2
98,328.624,434.75,2
98,335.23,434.75,2
98,293.508,434.75,2
98,313.012,438.25,2
98,370.549,434.75,2
98,342.301,438.25,2
98,356.955,434.75,2
98,390.065,438.25,2
98,232.798,431.25,2
98,233.398,427.75,2
98,226.897,427.75,2
98,226.297,431.25,2
98,220.396,427.75,2
98,300.009,438.25,2
98,219.796,431.25,2
98,213.895,427.75,2
98,213.295,431.25,2
98,207.388,427.75,2
98,200.081,427.75,2
98,169.424,427.75,2
98,73.512,427.75,2
98,322.114,434.75,2
98,62.793,427.75,2
98,194.483,431.25,2
98,206.733,431.25,2
98,420.36,438.25,1
98,88.167,427.75,1
98,32.31,427.75,1
98,262.501,434.75,1
98,12.093,427.75,1
98,264.602,434.75,1
98,262.501,438.25,1
98,81.836,427.75,1
98,98.516,427.75,1
98,237.499,427.75,1
98,329.684,438.25,1
98,25.438,427.75,1
98,18.702,427.75,1
98,264.602,438.25,1
98,50.812,427.75,1
98,244.75,450.135,1
98,244.75,169.562,1
98,244.75,662.549,1
98,248.25,772.582,1
98,244.75,781.693,1
98,248.25,798.365,1
98,244.75,838.66,1
98,255.25,823.286,1
98,248.25,833.685,1
98,248.25,761.836,1
98,244.75,220.72,1
98,244.75,539.632,1
98,244.75,766.035,1
98,244.75,772.366,1
98,248.25,175.282,1
98,244.75,817.488,1
98,244.75,621.63,1
98,244.75,457.168,1
98,269.404,434.75,1
98,5.439,427.75,1
98,158.358,431.25,1
98,69.728,431.25,1
98,182.243,431.25,1
98,170.747,431.25,1
98,80.759,431.25,1
98,292.707,438.25,1
98,266.703,434.75,1
98,348.197,434.75,1
98,317.512,434.75,1
98,295.308,438.25,1
98,337.527,438.25,1
98,237.499,431.25,1
98,43.212,427.75,1
98,255.25,656.605,2
98,251.75,622.618,2
98,244.75,230.353,2
98,248.25,216.985,2
98,248.25,683.862,2
98,244.75,827.331,2
98,244.75,340.713,2
98,248.25,445.501,2
98,248.25,495.162,2
98,248.25,783.805,2
98,244.75,547.956,2
98,248.25,457.308,2
98,251.75,604.487,2
98,248.25,476.762,2
98,255.25,805.081,2
98,248.25,562.72,2
98,248.25,645.308,2
98,248.25,628.284,2
98,251.75,808.541,2
98,255.25,777.514,2
98,251.75,773.332,2
98,255.25,756.231,2
98,255.25,736.066,2
98,255.25,637.3,2
98,251.75,713.737,2
98,255.25,715.986,2
98,255.25,696.089,2
98,251.75,659.272,2
98,251.75,640.885,2
98,255.25,676.385,2
98,255.25,522.674,2
98,251.75,493.205,2
98,255.25,505.403,2
98,255.25,479.513,2
98,255.25,540.135,2
98,255.25,404.884,2
98,255.25,342.118,2
98,255.25,262.735,2
98,255.25,201.659,2
98,255.25,134.56,2
98,255.25,86.806,2
98,255.25,51.505,2
98,255.25,23.573,2
98,255.25,616.31,2
98,251.75,509.348,2
98,255.25,597.075,2
98,248.25,185.915,2
98,248.25,662.081,2
98,251.75,696.787,1
98,251.75,756.051,1
98,251.75,543.783,1
98,244.75,189.337,1
98,244.75,178.428,1
98,248.25,198.621,1
98,248.25,807.436,1
98,244.75,670.236,1
98,248.25,524.191,1
98,248.25,233.905,1
98,251.75,740.582,1
98,251.75,681.826,1
98,251.75,530.397,1
98,251.75,588.248,1
98,255.25,579.752,1
98,251.75,574.006,1
98,251.75,559.946,1
98,255.25,564.58,1
98,356.655,425.04,1
98,364.663,424.4,1
98,358.5,424.4,1
98,357.058,423.792,1
98,344.969,425.04,1
98,319.322,424.4,1
98,242.998,422.62,1
98,242.998,423.26,1
98,242.998,423.9,1
98,366.52,425.04,1
98,330.53,424.4,1
98,325.89,425.04,1
98,358.156,423.76,1
98,242.998,421.98,1
98,242.526,422.62,1
98,240.981,422.224,1
98,241.246,422.807,1
98,241.513,423.389,1
98,242.526,423.9,1
98,334.461,423.76,1
98,242.056,423.26,1
98,335.846,425.04,1
98,328.717,425.68,1
98,317.364,423.76,1
98,242.529,421.98,1
98,324.134,425.04,1
98,242.058,422.62,1
98,242.06,423.9,1
98,240.55,422.421,1
98,242.528,423.26,1
98,242.06,421.98,1
98,229.021,423.76,1
98,241.085,423.584,1
98,228.545,423.76,1
98,356.581,423.76,1
98,241.775,423.973,1
98,240.821,423.001,1
98,241.341,424.17,1
98,240.376,423.203,1
98,228.07,423.843,1
98,203.034,423.76,1
98,193.597,423.76,1
98,184.892,423.76,1
98,182.83,423.76,1
98,240.651,423.781,1
98,316.896,423.76,1
98,209.505,424.4,1
98,220.096,425.04,1
98,199.273,424.4,1
98,194.155,424.4,1
98,171.819,423.76,1
98,213.886,425.04,1
98,187.667,424.4,1
98,171.351,423.76,1
98,187.2,424.46,1
98,192.03,425.04,1
98,343.223,424.4,1
98,171.178,424.4,1
98,162.663,423.76,1
98,151.2,423.76,1
98,138.942,423.76,1
98,138.456,423.76,1
98,137.624,423.76,1
98,151.523,424.4,1
98,314.519,423.76,1
98,364.025,424.4,1
98,357.526,423.76,1
98,259.24,402.482,1
98,259.24,399.493,1
98,258.6,386.479,1
98,259.096,355.78,1
98,259.24,348.157,1
98,259.24,347.675,1
98,259.24,329.98,1
98,258.568,386.006,1
98,259.24,326.082,1
98,259.24,325.615,1
98,259.24,325.139,1
98,259.24,324.666,1
98,259.24,375.311,1
98,259.24,324.191,1
98,259.24,320.074,1
98,259.24,277.818,1
98,259.24,256.226,1
98,259.24,255.753,1
98,258.6,327.438,1
98,258.6,313.031,1
98,258.6,295.018,1
98,258.6,256.829,1
98,257.96,319.823,1
98,259.24,360.483,1
98,257.96,307.874,1
98,258.57,294.544,1
98,258.6,261.157,1
98,258.6,259.841,1
98,259.24,253.773,1
98,259.24,234.556,1
98,258.6,277.403,1
98,257.96,258.255,1
98,258.396,256.348,1
98,257.96,257.579,1
98,258.6,399.936,1
98,259.187,234.007,1
98,259.24,222.102,1
98,259.24,204.468,1
98,258.6,255.054,1
98,258.6,230.54,1
98,257.96,243.715,1
98,259.214,203.993,1
98,257.96,255.346,1
98,258.6,214.153,1
98,259.02,203.523,1
98,259.24,358.152,1
98,258.6,213.673,1
98,259.24,190.404,1
98,257.96,218.657,1
98,258.6,200.479,1
98,259.183,189.932,1
98,258.6,197.365,1
98,257.96,211.703,1
98,259.24,185.632,1
98,259.24,144.791,1
98,258.6,192.718,1
98,259.24,357.681,1
98,258.6,170.057,1
98,258.6,169.584,1
98,258.6,169.099,1
98,258.6,150.805,1
98,258.6,156.23,1
98,257.96,183.783,1
98,258.6,148.132,1
98,259.211,357.208,1
98,259.24,356.732,1
98,259.24,356.254,1
99,300.009,434.75,2
99,306.51,434.75,2
99,-1.615,433.269,2
99,268.703,438.25,2
99,274.005,434.75,2
99,119.072,431.25,2
99,94.204,431.25,2
99,50.79,431.25,2
99,5.868,434.75,2
99,5.349,431.25,2
99,32.315,431.25,2
99,16.349,431.25,2
99,313.011,434.75,2
99,-4.837,432.173,2
99,275.204,438.25,2
99,280.506,434.75,2
99,287.007,434.75,2
99,281.705,438.25,2
99,288.206,438.25,2
99,319.523,438.25,2
99,306.51,438.25,2
99,328.624,434.75,2
99,335.225,434.75,2
99,293.508,434.75,2
99,313.012,438.25,2
99,370.289,434.75,2
99,342.273,438.25,2
99,356.801,434.75,2
99,389.553,438.25,2
99,232.798,431.25,2
99,233.398,427.75,2
99,226.897,427.75,2
99,226.297,431.25,2
99,220.396,427.75,2
99,300.009,438.25,2
99,219.796,431.25,2
99,213.895,427.75,2
99,213.295,431.25,2
99,207.388,427.75,2
99,200.117,427.75,2
99,169.974,427.75,2
99,73.72,427.75,2
99,322.114,434.75,2
99,63.002,427.75,2
99,194.683,431.25,2
99,206.736,431.25,2
99,420.086,438.25,1
99,88.377,427.75,1
99,32.568,427.75,1
99,262.498,434.75,1
99,12.327,427.75,1
99,264.602,434.75,1
99,262.498,438.25,1
99,82.045,427.75,1
99,98.739,427.75,1
99,237.502,427.75,1
99,329.506,438.25,1
99,25.688,427.75,1
99,18.945,427.75,1
99,264.602,438.25,1
99,51.067,427.75,1
99,244.75,449.926,1
99,244.75,169.23,1
99,244.75,662.274,1
99,248.25,772.308,1
99,244.75,781.425,1
99,248.25,798.027,1
99,244.75,838.404,1
99,255.25,823.495,1
99,248.25,833.431,1
99,248.25,761.491,1
99,244.75,220.447,1
99,244.75,539.423,1
99,244.75,765.826,1
99,244.75,772.156,1
99,248.25,174.958,1
99,244.75,817.278,1
99,244.75,621.345,1
99,244.75,456.944,1
99,269.404,434.75,1
99,5.668,427.75,1
99,158.797,431.25,1
99,70.16,431.25,1
99,182.555,431.25,1
99,171.132,431.25,1
99,81.205,431.25,1
99,292.707,438.25,1
99,266.703,434.75,1
99,348.115,434.75,1
99,317.512,434.75,1
99,295.308,438.25,1
99,337.272,438.25,1
99,237.514,431.25,1
99,43.48,427.75,1
99,255.25,657.268,2
99,251.75,623.218,2
99,244.75,230.078,2
99,248.25,216.561,2
99,248.25,683.259,2
99,244.75,827.084,2
99,244.75,340.019,2
99,248.25,445.501,2
99,248.25,494.697,2
99,248.25,783.496,2
99,244.75,547.748,2
99,248.25,457.12,2
99,251.75,605.081,2
99,248.25,476.37,2
99,255.25,805.497,2
99,248.25,562.026,2
99,248.25,644.753,2
99,248.25,627.707,2
99,251.75,809.235,2
99,255.25,778.128,2
99,251.75,773.963,2
99,255.25,756.879,2
99,255.25,736.727,2
99,255.25,637.955,2
99,251.75,714.364,2
99,255.25,716.651,2
99,255.25,696.757,2
99,251.75,659.883,2
99,251.75,641.492,2
99,255.25,677.05,2
99,255.25,523.252,2
99,251.75,493.708,2
99,255.25,505.963,2
99,255.25,480.183,2
99,255.25,540.731,2
