97,471.851,424.4,1
97,266.872,424.4,1
97,264.143,424.4,1
97,261.844,424.4,1
97,259.772,423.974,1
97,259.217,422.314,1
97,258.913,423.583,1
97,264.74,423.76,1
97,430.556,423.76,1
97,502.4,435.742,1
97,498.554,423.76,1
97,258.6,508.266,1
97,257.96,507.894,1
97,259.24,510.552,1
97,259.182,486.864,1
97,257.96,484.817,1
97,259.24,485.327,1
97,259.24,462.493,1
97,257.32,515.184,1
97,259.74,425.998,1
97,259.1,425.998,1
97,260.38,425.998,1
97,261.02,425.998,1
97,258.6,503.441,1
97,261.02,425.371,1
97,260.38,425.529,1
97,259.24,400.638,1
97,259.24,370.654,1
97,258.6,376.622,1
97,258.6,476.84,1
97,259.1,425.53,1
97,259.1,425.059,1
97,258.6,380.997,1
97,257.96,473.816,1
97,258.6,489.375,1
97,259.74,425.529,1
97,260.38,425.062,1
97,258.6,392.693,1
97,258.6,392.218,1
97,258.6,380.524,1
97,259.24,357.449,1
97,259.536,423.415,1
97,257.96,397.546,1
97,257.96,396.56,1
97,257.93,397.071,1
97,259.24,511.029,1
97,259.213,356.982,1
97,259.24,349.58,1
97,259.24,323.35,1
97,258.6,405.852,1
97,258.6,369.425,1
97,257.96,394.497,1
97,259.24,322.878,1
97,257.32,417.28,1
97,258.6,352.018,1
97,258.6,339.613,1
97,259.24,488.832,1
97,257.96,356.55,1
97,259.24,319.875,1
97,257.96,370.106,1
97,258.6,339.141,1
97,258.6,330.22,1
97,258.6,338.671,1
97,257.96,369.63,1
97,258.6,323.936,1
97,259.24,257.793,1
97,257.96,345.067,1
97,259.24,488.359,1
97,258.6,308.736,1
97,258.543,308.256,1
97,258.57,307.786,1
97,258.6,282.768,1
97,258.6,298.485,1
97,257.96,352.416,1
97,258.543,282.3,1
97,257.96,491.31,1
97,259.24,487.81,1
97,259.184,487.338,1
98,224.25,431.25,2
98,212.547,427.75,2
98,330.098,434.75,2
98,163.889,431.25,2
98,240.767,427.75,2
98,239.366,434.75,2
98,251.142,434.75,2
98,284.96,434.75,2
98,320.336,431.25,2
98,321.027,434.75,2
98,295.353,434.75,2
98,311.661,434.75,2
98,193.009,427.75,2
98,293.144,431.25,2
98,165.035,427.75,2
98,247.476,431.25,2
98,229.778,427.75,2
98,154.326,427.75,2
98,143.537,427.75,2
98,118.373,427.75,2
98,155.509,431.25,2
98,196.773,431.25,2
98,187.182,431.25,2
98,235.1,431.25,2
98,125.283,431.25,2
98,92.933,427.75,2
98,142.296,431.25,2
98,172.455,431.25,2
98,105.585,427.75,2
98,185.396,438.25,2
98,247.269,438.25,2
98,263.15,434.75,2
98,175.311,434.75,2
98,258.426,438.25,2
98,132.666,427.75,2
98,189.664,434.75,2
98,274.266,434.75,2
98,215.746,438.25,2
98,269.305,438.25,2
98,280.132,438.25,2
98,290.299,438.25,2
98,306.558,431.25,2
98,278.868,431.25,2
98,262.876,427.75,2
98,251.73,427.75,2
98,317.405,438.25,2
98,206.73,431.25,2
98,325.569,427.75,2
98,206.837,434.75,2
98,200.194,438.25,2
98,107.776,431.25,1
98,461.703,438.25,1
98,296.643,427.75,1
98,204.449,427.75,1
98,271.808,427.75,1
98,199.636,427.75,1
98,220.578,427.75,1
98,468.045,438.25,1
98,421.572,438.25,1
98,238.169,438.25,1
98,148.795,431.25,1
98,285.932,427.75,1
98,278.796,427.75,1
98,173.273,427.75,1
98,304.962,438.25,1
98,244.75,182.287,1
98,255.25,420.499,1
98,244.75,249.618,1
98,244.75,214.034,1
98,244.75,277.621,1
98,244.75,262.268,1
98,248.25,219.451,1
98,244.75,485.519,1
98,248.25,325.715,1
98,244.75,255.943,1
98,255.25,372.344,1
98,244.75,223.57,1
98,244.75,305.67,1
98,244.75,312.02,1
98,251.75,420.499,1
98,244.75,445.501,1
98,244.75,197.096,1
98,244.75,123.572,1
98,258.701,431.25,1
98,309.816,438.25,1
98,226.895,434.75,1
98,298.269,438.25,1
98,217.906,434.75,1
98,226.526,438.25,1
98,303.442,434.75,1
98,181.392,427.75,1
98,267.975,431.25,1
98,179.886,431.25,1
98,215.634,431.25,1
98,186.188,427.75,1
98,134.989,431.25,1
98,100.09,431.25,1
98,313.133,427.75,1
98,244.75,503.359,2
98,244.75,462.604,2
98,255.25,842.112,2
98,255.25,757.663,2
98,255.25,28.848,2
98,244.75,449.602,2
98,251.75,825.15,2
98,255.25,117.857,2
98,248.25,147.094,2
98,251.75,0.928,2
98,251.75,17.009,2
98,251.75,65.123,2
98,244.75,456.103,2
98,244.75,53.532,2
98,248.25,253.095,2
98,251.75,31.532,2
98,244.75,231.898,2
98,255.25,13.893,2
98,248.25,286.971,2
98,248.25,299.297,2
98,248.25,240.853,2
98,244.75,489.672,2
98,248.25,445.501,2
98,248.25,488.715,2
98,248.25,265.263,2
98,248.25,482.21,2
98,244.75,496.362,2
98,248.25,312.248,2
98,248.25,452.002,2
98,244.75,481.009,2
98,248.25,515.429,2
98,244.75,474.507,2
98,248.25,508.459,2
98,248.25,475.708,2
98,248.25,501.786,2
98,244.75,794.568,2
98,244.75,737.364,2
98,244.75,809.273,2
98,248.25,799.003,2
98,244.75,823.826,2
98,248.25,819.375,2
98,244.75,850.625,2
98,248.25,845.601,2
98,244.75,863.782,2
98,248.25,858.296,2
98,244.75,510.831,2
98,248.25,469.207,2
98,248.25,495.23,2
98,255.25,865.966,2
98,248.25,72.896,2
98,244.75,283.949,1
98,244.75,318.375,1
98,248.25,461.905,1
98,248.532,866.425,1
98,251.28,866.708,1
98,251.75,860.995,1
98,244.75,268.637,1
98,244.75,240.65,1
98,251.75,102.109,1
98,251.75,853.732,1
98,248.25,228.016,1
98,248.25,275.394,1
98,244.75,469.806,1
98,248.25,456.503,1
98,244.75,516.767,1
98,244.75,467.105,1
98,248.25,459.204,1
98,248.25,464.506,1
98,495.64,425.04,1
98,502.4,436.702,1
98,502.24,425.563,1
98,501.76,430.744,1
98,481.389,425.04,1
98,446.756,424.4,1
98,363.584,423.76,1
98,372.537,424.4,1
98,371.975,425.04,1
98,494.163,440.96,1
98,470.422,424.4,1
98,464.733,425.04,1
98,499.951,423.76,1
98,376.973,423.76,1
98,363.104,423.76,1
98,353.311,423.76,1
98,352.838,423.76,1
98,366.389,424.4,1
98,371.443,425.04,1
98,489.882,423.76,1
98,368.866,424.4,1
98,497.952,425.68,1
98,487.474,425.68,1
98,431.594,423.76,1
98,376.495,423.76,1
98,484.967,425.68,1
98,365.911,424.4,1
98,370.966,425.097,1
98,365.437,424.454,1
98,393.238,425.04,1
98,388.029,424.4,1
98,352.068,423.76,1
98,370.493,425.097,1
98,356.681,424.4,1
98,498.138,423.76,1
98,387.715,425.68,1
98,375.789,425.68,1
98,379.352,425.68,1
98,378.873,425.649,1
98,356.202,424.4,1
98,326.473,423.76,1
98,261.499,423.14,1
98,262.842,424.4,1
98,263.324,423.76,1
98,394.293,425.04,1
98,431.128,423.76,1
98,348.901,424.4,1
98,369.144,425.07,1
98,336.928,424.4,1
98,265.63,424.4,1
98,262.259,423.76,1
98,368.647,425.04,1
98,267.643,423.76,1
98,265.429,423.76,1
98,266.839,423.76,1
98,270.681,425.04,1
98,471.904,424.4,1
98,266.931,424.4,1
98,264.211,424.4,1
98,261.903,424.4,1
98,259.817,423.995,1
98,259.27,422.339,1
98,258.96,423.604,1
98,264.806,423.76,1
98,430.603,423.76,1
98,502.4,435.812,1
98,498.615,423.76,1
98,258.6,508.332,1
98,257.96,507.963,1
98,259.24,510.613,1
98,259.211,486.927,1
98,257.96,484.876,1
98,259.24,485.395,1
98,259.24,462.558,1
98,257.32,515.261,1
98,259.74,425.998,1
98,259.1,425.998,1
98,260.38,425.998,1
98,261.02,425.998,1
98,258.6,503.499,1
98,261.02,425.371,1
98,260.38,425.529,1
98,259.24,400.688,1
98,259.24,370.709,1
98,258.6,376.68,1
98,258.6,476.91,1
98,259.1,425.53,1
98,259.1,425.059,1
98,258.6,381.056,1
98,257.96,473.881,1
98,258.6,489.429,1
98,259.74,425.529,1
98,260.38,425.062,1
98,258.6,392.747,1
98,258.6,392.27,1
98,258.6,380.582,1
98,259.24,357.51,1
98,259.565,423.401,1
98,257.96,397.605,1
98,257.96,396.631,1
98,257.9,397.134,1
98,259.24,511.091,1
98,259.24,357.039,1
98,259.24,349.636,1
98,259.24,323.407,1
98,258.6,405.918,1
98,258.6,369.488,1
98,257.96,394.568,1
98,259.24,322.929,1
98,257.32,417.353,1
98,258.6,352.078,1
98,258.6,339.669,1
98,259.24,488.895,1
98,257.96,356.615,1
98,259.24,319.933,1
98,257.96,370.182,1
98,258.571,339.191,1
98,258.6,330.288,1
98,258.571,338.72,1
98,257.96,369.696,1
98,258.6,323.997,1
98,259.24,257.84,1
98,257.96,345.136,1
98,259.24,488.424,1
98,258.6,308.793,1
98,258.514,308.32,1
98,258.6,307.847,1
98,258.6,282.831,1
98,258.6,298.557,1
98,257.96,352.488,1
98,258.571,282.363,1
98,257.96,491.376,1
98,259.24,487.868,1
98,259.212,487.399,1
99,224.481,431.25,2
99,212.735,427.75,2
99,329.962,434.75,2
99,163.998,431.25,2
99,240.996,427.75,2
99,239.071,434.75,2
99,250.863,434.75,2
99,284.739,434.75,2
99,320.739,431.25,2
99,320.878,434.75,2
99,295.148,434.75,2
99,311.495,434.75,2
99,193.143,427.75,2
99,293.513,431.25,2
99,165.23,427.75,2
99,247.756,431.25,2
99,230.004,427.75,2
99,154.529,427.75,2
99,143.746,427.75,2
99,118.67,427.75,2
99,155.605,431.25,2
99,196.953,431.25,2
99,187.342,431.25,2
99,235.351,431.25,2
99,125.472,431.25,2
99,93.239,427.75,2
99,142.407,431.25,2
99,172.577,431.25,2
99,105.889,427.75,2
99,184.991,438.25,2
99,247.008,438.25,2
99,262.887,434.75,2
99,174.893,434.75,2
99,258.18,438.25,2
99,132.879,427.75,2
99,189.268,434.75,2
99,274.029,434.75,2
99,215.41,438.25,2
99,269.075,438.25,2
99,279.921,438.25,2
99,290.104,438.25,2
99,306.946,431.25,2
99,279.213,431.25,2
99,263.121,427.75,2
99,251.968,427.75,2
99,317.277,438.25,2
99,206.922,431.25,2
99,325.991,427.75,2
99,206.471,434.75,2
99,199.816,438.25,2
99,108.051,431.25,1
99,461.494,438.25,1
99,296.952,427.75,1
99,204.614,427.75,1
99,272.058,427.75,1
99,199.785,427.75,1
99,220.783,427.75,1
99,467.836,438.25,1
99,421.349,438.25,1
99,237.895,438.25,1
99,148.893,431.25,1
99,286.19,427.75,1
99,279.051,427.75,1
99,173.453,427.75,1
99,304.81,438.25,1
99,244.75,182.078,1
99,255.25,420.499,1
99,244.75,249.408,1
99,244.75,213.761,1
99,244.75,277.411,1
99,244.75,262.059,1
99,248.25,219.107,1
99,244.75,485.519,1
99,248.25,325.463,1
99,244.75,255.733,1
99,255.25,372.617,1
99,244.75,223.361,1
99,244.75,305.46,1
99,244.75,311.811,1
99,251.75,420.499,1
99,244.75,445.501,1
99,244.75,196.811,1
99,244.75,123.239,1
99,259.004,431.25,1
99,309.677,438.25,1
99,226.567,434.75,1
99,298.093,438.25,1
99,217.559,434.75,1
99,226.21,438.25,1
99,303.254,434.75,1
99,181.494,427.75,1
99,268.296,431.25,1
99,180.027,431.25,1
99,215.849,431.25,1
99,186.307,427.75,1
99,135.124,431.25,1
99,100.36,431.25,1
99,313.537,427.75,1
99,244.75,503.335,2
99,244.75,462.604,2
99,255.25,842.611,2
99,255.25,758.357,2
99,255.25,29.23,2
99,244.75,449.602,2
99,251.75,825.707,2
99,255.25,118.436,2
99,248.25,146.583,2
99,251.75,1.134,2
99,251.75,17.258,2
99,251.75,65.519,2
99,244.75,456.103,2
99,244.75,52.839,2
99,248.25,252.799,2
99,251.75,31.834,2
99,244.75,231.689,2
99,255.25,14.225,2
99,248.25,286.687,2
99,248.25,299.011,2
99,248.25,240.547,2
99,244.75,489.669,2
99,248.25,445.501,2
99,248.25,488.715,2
99,248.25,264.974,2
99,248.25,482.21,2
99,244.75,496.353,2
99,248.25,311.948,2
99,248.25,452.002,2
99,244.75,481.009,2
99,248.25,515.407,2
99,244.75,474.507,2
99,248.25,508.451,2
99,248.25,475.708,2
99,248.25,501.783,2
99,244.75,794.116,2
99,244.75,736.754,2
99,244.75,808.837,2
99,248.25,798.601,2
99,244.75,823.402,2
99,248.25,819.011,2
99,244.75,850.32,2
99,248.25,845.335,2
99,244.75,863.505,2
99,248.25,858.07,2
99,244.75,510.786,2
99,248.25,469.207,2
99,248.25,495.23,2
99,255.041,866.314,2
99,248.25,72.203,2
99,244.75,283.74,1
99,244.75,318.166,1
99,248.25,461.905,1
99,248.474,866.338,1
99,251.232,866.78,1
99,251.75,861.191,1
99,244.75,268.427,1
99,244.75,240.443,1
99,251.75,102.733,1
99,251.75,853.946,1
99,248.25,227.688,1
99,248.25,275.111,1
99,244.75,469.806,1
99,248.25,456.503,1
99,244.75,516.699,1
99,244.75,467.105,1
99,248.25,459.204,1
99,248.25,464.506,1
99,495.705,425.04,1
99,502.4,436.765,1
99,502.24,425.625,1
99,501.76,430.81,1
99,481.447,425.04,1
99,446.814,424.4,1
99,363.639,423.76,1
99,372.591,424.4,1
99,372.029,425.04,1
99,494.088,440.96,1
99,470.489,424.4,1
99,464.8,425.04,1
99,500.011,423.62,1
99,377.027,423.76,1
99,363.158,423.76,1
99,353.359,423.76,1
99,352.892,423.76,1
99,366.449,424.4,1
99,371.503,425.04,1
99,489.953,423.76,1
99,368.921,424.4,1
99,498.019,425.68,1
99,487.539,425.68,1
99,431.648,423.76,1
99,376.557,423.788,1
99,485.044,425.68,1
99,365.971,424.4,1
99,371.031,425.069,1
99,365.494,424.427,1
99,393.309,425.04,1
99,388.092,424.4,1
99,352.13,423.76,1
99,370.559,425.069,1
99,356.743,424.4,1
99,498.196,423.76,1
99,387.779,425.68,1
99,375.858,425.68,1
99,379.413,425.68,1
99,378.939,425.619,1
99,356.261,424.4,1
99,326.524,423.76,1
99,261.499,423.172,1
99,262.893,424.4,1
99,263.373,423.76,1
99,394.36,425.04,1
99,431.178,423.76,1
99,348.958,424.4,1
99,369.218,425.04,1
99,336.984,424.4,1
99,265.697,424.4,1
99,262.32,423.76,1
99,368.723,425.04,1
99,267.708,423.76,1
99,265.485,423.76,1
99,266.91,423.76,1
99,270.759,425.04,1
99,471.962,424.4,1
99,267.001,424.4,1
99,264.27,424.4,1
99,261.956,424.4,1
99,259.87,424.019,1
99,259.323,422.363,1
99,259.01,423.627,1
99,264.865,423.789,1
99,430.654,423.76,1
99,502.4,435.874,1
99,498.685,423.76,1
99,258.6,508.402,1
99,257.96,508.022,1
99,259.24,510.674,1
99,259.24,486.99,1
99,257.96,484.943,1
99,259.24,485.462,1
99,259.24,462.623,1
99,257.32,515.326,1
99,259.74,425.998,1
99,259.1,425.998,1
99,260.38,425.998,1
99,261.02,425.998,1
99,258.6,503.565,1
99,261.02,425.371,1
99,260.38,425.529,1
99,259.24,400.75,1
99,259.24,370.761,1
99,258.6,376.736,1
99,258.6,476.985,1
99,259.1,425.53,1
99,259.1,425.059,1
99,258.6,381.108,1
99,257.96,473.945,1
99,258.6,489.486,1
99,259.74,425.529,1
99,260.38,425.062,1
99,258.6,392.804,1
99,258.6,392.327,1
99,258.573,380.631,1
99,259.24,357.571,1
99,259.594,423.388,1
99,257.96,397.671,1
99,257.96,396.696,1
99,257.93,397.197,1
99,259.24,511.161,1
99,259.24,357.091,1
99,259.24,349.696,1
99,259.24,323.457,1
99,258.6,405.988,1
99,258.6,369.554,1
99,257.96,394.631,1
99,259.214,322.988,1
99,257.32,417.424,1
99,258.6,352.147,1
99,258.6,339.727,1
99,259.24,488.95,1
99,257.96,356.679,1
99,259.24,319.995,1
99,257.96,370.244,1
99,258.543,339.257,1
99,258.6,330.35,1
99,258.6,338.788,1
99,257.928,369.776,1
99,258.6,324.055,1
99,259.24,257.889,1
99,257.96,345.211,1
99,259.24,488.482,1
99,258.6,308.853,1
99,258.543,308.386,1
99,258.6,307.914,1
99,258.6,282.893,1
99,258.6,298.629,1
99,257.96,352.561,1
99,258.599,282.419,1
99,257.96,491.444,1
99,259.24,487.932,1
99,259.24,487.461,1
100,224.714,431.25,2
100,212.923,427.75,2
100,329.826,434.75,2
100,164.107,431.25,2
100,241.225,427.75,2
100,238.776,434.75,2
100,250.584,434.75,2
100,284.516,434.75,2
100,321.143,431.25,2
100,320.726,434.75,2
100,294.94,434.75,2
100,311.329,434.75,2
100,193.278,427.75,2
100,293.883,431.25,2
100,165.423,427.75,2
100,248.038,431.25,2
100,230.229,427.75,2
100,154.73,427.75,2
100,143.953,427.75,2
100,118.963,427.75,2
100,155.703,431.25,2
100,197.133,431.25,2
100,187.503,431.25,2
100,235.603,431.25,2
100,125.659,431.25,2
100,93.543,427.75,2
100,142.519,431.25,2
100,172.698,431.25,2
100,106.191,427.75,2
100,184.584,438.25,2
100,246.745,438.25,2
100,262.624,434.75,2
100,174.474,434.75,2
100,257.933,438.25,2
100,133.091,427.75,2
100,188.87,434.75,2
100,273.791,434.75,2
100,215.073,438.25,2
100,268.843,438.25,2
100,279.709,438.25,2
100,289.909,438.25,2
100,307.334,431.25,2
100,279.558,431.25,2
100,263.366,427.75,2
100,252.206,427.75,2
100,317.151,438.25,2
100,207.116,431.25,2
100,326.415,427.75,2
100,206.103,434.75,2
100,199.438,438.25,2
100,108.325,431.25,1
100,461.285,438.25,1
100,297.261,427.75,1
100,204.78,427.75,1
100,272.308,427.75,1
100,199.935,427.75,1
100,220.988,427.75,1
100,467.626,438.25,1
100,421.126,438.25,1
100,237.621,438.25,1
100,148.991,431.25,1
100,286.448,427.75,1
100,279.307,427.75,1
100,173.633,427.75,1
100,304.659,438.25,1
100,244.75,181.868,1
100,255.25,420.499,1
100,244.75,249.199,1
100,244.75,213.487,1
100,244.75,277.2,1
100,244.75,261.85,1
100,248.25,218.762,1
100,244.75,485.518,1
100,248.25,325.21,1
100,244.75,255.523,1
100,255.25,372.891,1
100,244.75,223.151,1
100,244.75,305.251,1
100,244.75,311.602,1
100,251.75,420.499,1
100,244.75,445.501,1
100,244.75,196.527,1
100,244.75,122.904,1
100,259.306,431.25,1
100,309.537,438.25,1
100,226.239,434.75,1
100,297.914,438.25,1
100,217.212,434.75,1
100,225.894,438.25,1
100,303.066,434.75,1
100,181.597,427.75,1
100,268.62,431.25,1
100,180.171,431.25,1
100,216.064,431.25,1
100,186.425,427.75,1
100,135.255,431.25,1
100,100.632,431.25,1
100,313.944,427.75,1
100,244.75,503.312,2
100,244.75,462.604,2
100,255.25,843.106,2
100,255.25,759.05,2
100,255.25,29.613,2
100,244.75,449.602,2
100,251.75,826.26,2
100,255.25,119.017,2
100,248.25,146.071,2
100,251.75,1.341,2
100,251.75,17.507,2
100,251.75,65.916,2
100,244.75,456.103,2
100,244.75,52.144,2
100,248.25,252.503,2
100,251.75,32.137,2
100,244.75,231.479,2
100,255.25,14.558,2
100,248.25,286.404,2
100,248.25,298.724,2
100,248.25,240.242,2
100,244.75,489.667,2
100,248.25,445.501,2
100,248.25,488.715,2
100,248.25,264.685,2
100,248.25,482.21,2
100,244.75,496.344,2
100,248.25,311.648,2
100,248.25,452.002,2
100,244.75,481.009,2
100,248.25,515.386,2
100,244.75,474.507,2
100,248.25,508.443,2
100,248.25,475.708,2
100,248.25,501.781,2
100,244.75,793.661,2
100,244.75,736.144,2
100,244.75,808.4,2
100,248.25,798.197,2
100,244.75,822.978,2
100,248.25,818.644,2
100,244.75,850.012,2
100,248.25,845.067,2
100,244.75,863.227,2
100,248.25,857.843,2
100,244.75,510.742,2
100,248.25,469.207,2
100,248.25,495.229,2
100,254.803,866.67,2
100,248.25,71.509,2
100,244.75,283.529,1
100,244.75,317.957,1
100,248.25,461.905,1
100,248.417,866.251,1
100,251.184,866.852,1
100,251.75,861.385,1
100,244.75,268.219,1
100,244.75,240.232,1
100,251.75,103.36,1
100,251.75,854.162,1
100,248.25,227.356,1
100,248.25,274.826,1
100,244.75,469.806,1
100,248.25,456.503,1
100,244.75,516.631,1
100,244.75,467.105,1
100,248.25,459.204,1
100,248.25,464.506,1
100,495.765,425.04,1
100,502.4,436.839,1
100,502.24,425.687,1
100,501.76,430.876,1
100,481.515,425.04,1
100,446.867,424.4,1
100,363.698,423.76,1
100,372.652,424.4,1
100,372.082,425.04,1
100,494.015,440.96,1
100,470.553,424.4,1
100,464.863,425.04,1
100,500.082,423.62,1
100,377.082,423.76,1
100,363.208,423.76,1
100,353.406,423.76,1
100,352.937,423.784,1
100,366.506,424.4,1
100,371.558,425.04,1
100,490.03,423.76,1
100,368.975,424.4,1
100,498.095,425.68,1
100,487.605,425.68,1
100,431.697,423.76,1
100,376.615,423.816,1
100,485.12,425.68,1
100,366.029,424.4,1
100,371.088,425.097,1
100,365.557,424.4,1
100,393.382,425.04,1
100,388.165,424.4,1
100,352.186,423.785,1
100,370.618,425.097,1
100,356.8,424.4,1
100,498.26,423.76,1
100,387.844,425.68,1
100,375.918,425.68,1
100,379.476,425.68,1
100,378.996,425.649,1
100,356.323,424.4,1
100,326.585,423.76,1
100,261.499,423.204,1
100,262.949,424.4,1
100,263.428,423.76,1
100,394.429,425.04,1
100,431.22,423.76,1
100,349.017,424.4,1
100,369.28,425.04,1
100,337.054,424.4,1
100,265.762,424.4,1
100,262.379,423.76,1
100,368.796,425.072,1
100,267.77,423.76,1
100,265.546,423.76,1
100,266.971,423.76,1
100,270.823,425.04,1
100,472.019,424.4,1
100,267.057,424.4,1
100,264.337,424.4,1
100,262.019,424.4,1
100,259.92,424.042,1
100,259.372,422.385,1
100,259.06,423.65,1
100,264.925,423.76,1
100,430.708,423.784,1
100,502.4,435.941,1
100,498.742,423.789,1
100,258.6,508.462,1
100,257.96,508.08,1
100,259.24,510.746,1
100,259.211,487.046,1
100,257.96,485.01,1
100,259.24,485.533,1
100,259.24,462.681,1
100,257.32,515.392,1
100,259.74,425.998,1
100,259.1,425.998,1
100,260.38,425.998,1
100,261.02,425.998,1
100,258.6,503.628,1
100,261.02,425.371,1
100,260.38,425.529,1
100,259.24,400.804,1
100,259.24,370.818,1
100,258.6,376.799,1
100,258.6,477.059,1
100,259.1,425.53,1
100,259.1,425.059,1
100,258.6,381.171,1
100,257.96,474.016,1
100,258.6,489.538,1
100,259.74,425.529,1
100,260.38,425.062,1
100,258.6,392.867,1
100,258.6,392.39,1
100,258.6,380.687,1
100,259.24,357.629,1
100,259.623,423.375,1
100,257.96,397.73,1
100,257.931,396.763,1
100,257.9,397.25,1
100,259.24,511.229,1
100,259.24,357.152,1
100,259.24,349.753,1
100,259.24,323.512,1
100,258.6,406.063,1
100,258.6,369.617,1
100,257.96,394.702,1
100,259.24,323.044,1
100,257.32,417.493,1
100,258.6,352.211,1
100,258.6,339.794,1
100,259.24,489.009,1
100,257.96,356.743,1
100,259.24,320.058,1
100,257.96,370.314,1
100,258.571,339.315,1
100,258.6,330.417,1
100,258.571,338.849,1
100,257.96,369.842,1
100,258.6,324.114,1
100,259.24,257.939,1
100,257.96,345.276,1
100,259.24,488.532,1
100,258.6,308.913,1
100,258.571,308.437,1
100,258.568,307.957,1
100,258.6,282.948,1
100,258.6,298.692,1
100,257.96,352.635,1
100,258.571,282.47,1
100,257.96,491.501,1
100,259.213,487.991,1
100,259.24,487.518,1
101,224.948,431.25,2
101,213.113,427.75,2
101,329.688,434.75,2
101,164.216,431.25,2
101,241.454,427.75,2
101,238.479,434.75,2
101,250.304,434.75,2
101,284.293,434.75,2
101,321.549,431.25,2
101,320.573,434.75,2
101,294.733,434.75,2
101,311.162,434.75,2
101,193.414,427.75,2
101,294.254,431.25,2
101,165.617,427.75,2
101,248.322,431.25,2
101,230.455,427.75,2
101,154.931,427.75,2
101,144.16,427.75,2
101,119.255,427.75,2
101,155.802,431.25,2
101,197.316,431.25,2
101,187.665,431.25,2
101,235.856,431.25,2
101,125.844,431.25,2
101,93.846,427.75,2
101,142.63,431.25,2
101,172.822,431.25,2
101,106.491,427.75,2
101,184.176,438.25,2
101,246.482,438.25,2
101,262.359,434.75,2
101,174.055,434.75,2
101,257.684,438.25,2
101,133.303,427.75,2
101,188.471,434.75,2
101,273.553,434.75,2
101,214.735,438.25,2
101,268.61,438.25,2
101,279.495,438.25,2
101,289.714,438.25,2
101,307.723,431.25,2
101,279.904,431.25,2
101,263.61,427.75,2
101,252.444,427.75,2
101,317.024,438.25,2
101,207.311,431.25,2
101,326.839,427.75,2
101,205.734,434.75,2
101,199.059,438.25,2
101,108.6,431.25,1
101,461.077,438.25,1
101,297.57,427.75,1
101,204.946,427.75,1
101,272.559,427.75,1
101,200.086,427.75,1
101,221.195,427.75,1
101,467.417,438.25,1
101,420.903,438.25,1
101,237.346,438.25,1
101,149.089,431.25,1
101,286.707,427.75,1
101,279.562,427.75,1
101,173.812,427.75,1
101,304.505,438.25,1
101,244.75,181.659,1
101,255.25,420.499,1
101,244.75,248.989,1
101,244.75,213.212,1
101,244.75,276.99,1
101,244.75,261.64,1
101,248.25,218.418,1
101,244.75,485.518,1
101,248.25,324.956,1
101,244.75,255.314,1
101,255.25,373.165,1
101,244.75,222.941,1
101,244.75,305.042,1
101,244.75,311.393,1
101,251.75,420.499,1
101,244.75,445.501,1
101,244.75,196.242,1
101,244.75,122.57,1
101,259.608,431.25,1
101,309.396,438.25,1
101,225.911,434.75,1
101,297.736,438.25,1
101,216.863,434.75,1
101,225.571,438.25,1
101,302.875,434.75,1
101,181.701,427.75,1
101,268.946,431.25,1
101,180.316,431.25,1
101,216.28,431.25,1
101,186.545,427.75,1
101,135.388,431.25,1
101,100.903,431.25,1
101,314.352,427.75,1
101,244.75,503.29,2
101,244.75,462.604,2
101,255.25,843.598,2
101,255.25,759.744,2
101,255.25,29.997,2
101,244.75,449.602,2
101,251.75,826.807,2
101,255.25,119.6,2
101,248.25,145.557,2
101,251.75,1.55,2
101,251.75,17.757,2
101,251.75,66.314,2
101,244.75,456.103,2
101,244.75,51.451,2
101,248.25,252.205,2
101,251.75,32.44,2
101,244.75,231.269,2
101,255.25,14.891,2
101,248.25,286.12,2
101,248.25,298.439,2
101,248.25,239.934,2
101,244.75,489.664,2
101,248.25,445.501,2
101,248.25,488.714,2
101,248.25,264.395,2
101,248.25,482.21,2
101,244.75,496.336,2
101,248.25,311.347,2
101,248.25,452.002,2
101,244.75,481.009,2
101,248.25,515.365,2
101,244.75,474.507,2
101,248.25,508.435,2
101,248.25,475.708,2
101,248.25,501.778,2
101,244.75,793.206,2
101,244.75,735.533,2
101,244.75,807.962,2
101,248.25,797.79,2
101,244.75,822.554,2
101,248.25,818.278,2
101,244.75,849.704,2
101,248.25,844.798,2
101,244.75,862.947,2
101,248.25,857.615,2
101,244.75,510.698,2
101,248.25,469.207,2
101,248.25,495.228,2
101,254.564,867.028,2
101,248.25,70.815,2
101,244.75,283.319,1
101,244.75,317.748,1
101,248.25,461.905,1
101,248.359,866.165,1
101,251.136,866.925,1
101,251.75,861.579,1
101,244.75,268.007,1
101,244.75,240.025,1
101,251.75,103.982,1
101,251.75,854.376,1
101,248.25,227.027,1
101,248.25,274.541,1
101,244.75,469.806,1
101,248.25,456.503,1
101,244.75,516.565,1
101,244.75,467.105,1
101,248.25,459.204,1
101,248.25,464.506,1
101,495.829,425.04,1
101,502.4,436.902,1
101,502.24,425.759,1
101,501.76,430.942,1
101,481.58,425.04,1
101,446.926,424.4,1
101,363.756,423.76,1
101,372.709,424.4,1
101,372.145,425.04,1
101,493.937,440.96,1
101,470.618,424.4,1
101,464.924,425.04,1
101,500.147,423.62,1
101,377.142,423.76,1
101,363.26,423.76,1
101,353.462,423.76,1
101,352.991,423.76,1
101,366.558,424.4,1
101,371.62,425.04,1
101,490.095,423.76,1
101,369.027,424.4,1
101,498.173,425.68,1
