116,241.774,423.973,DEFAULT_PEDTYPE
116,228.096,423.76,DEFAULT_PEDTYPE
116,227.625,423.76,DEFAULT_PEDTYPE
116,227.136,423.76,DEFAULT_PEDTYPE
116,242.049,421.98,DEFAULT_PEDTYPE
116,400.54,423.761,DEFAULT_PEDTYPE
116,473.68,424.4,DEFAULT_PEDTYPE
116,461.357,423.76,DEFAULT_PEDTYPE
116,258.6,471.149,DEFAULT_PEDTYPE
116,257.96,470.79,DEFAULT_PEDTYPE
116,259.24,472.049,DEFAULT_PEDTYPE
116,259.24,451.206,DEFAULT_PEDTYPE
116,257.96,448.61,DEFAULT_PEDTYPE
116,259.24,448.515,DEFAULT_PEDTYPE
116,260.38,427.665,DEFAULT_PEDTYPE
116,257.32,473.418,DEFAULT_PEDTYPE
116,259.716,424.744,DEFAULT_PEDTYPE
116,259.522,424.317,DEFAULT_PEDTYPE
116,259.997,423.816,DEFAULT_PEDTYPE
116,259.76,423.297,DEFAULT_PEDTYPE
116,258.6,468.161,DEFAULT_PEDTYPE
116,259.555,422.845,DEFAULT_PEDTYPE
116,259.346,422.387,DEFAULT_PEDTYPE
116,259.24,368.113,DEFAULT_PEDTYPE
116,259.24,340.463,DEFAULT_PEDTYPE
116,258.6,343.109,DEFAULT_PEDTYPE
116,259.74,437.553,DEFAULT_PEDTYPE
116,257.96,419.86,DEFAULT_PEDTYPE
116,258.6,397.138,DEFAULT_PEDTYPE
116,258.6,348.161,DEFAULT_PEDTYPE
116,259.1,433.061,DEFAULT_PEDTYPE
116,258.6,455.183,DEFAULT_PEDTYPE
116,257.96,418.757,DEFAULT_PEDTYPE
116,258.511,396.661,DEFAULT_PEDTYPE
116,258.6,357.799,DEFAULT_PEDTYPE
116,258.6,357.328,DEFAULT_PEDTYPE
116,258.6,347.693,DEFAULT_PEDTYPE
116,259.24,325.013,DEFAULT_PEDTYPE
116,258.6,385.778,DEFAULT_PEDTYPE
116,257.96,360.807,DEFAULT_PEDTYPE
116,257.931,359.853,DEFAULT_PEDTYPE
116,257.96,360.33,DEFAULT_PEDTYPE
116,259.24,472.818,DEFAULT_PEDTYPE
116,259.239,324.532,DEFAULT_PEDTYPE
116,259.24,315.94,DEFAULT_PEDTYPE
116,259.24,292.067,DEFAULT_PEDTYPE
116,259.24,366.007,DEFAULT_PEDTYPE
116,258.6,332.663,DEFAULT_PEDTYPE
116,257.96,354.625,DEFAULT_PEDTYPE
116,259.24,291.437,DEFAULT_PEDTYPE
116,257.32,374.355,DEFAULT_PEDTYPE
116,258.6,315.487,DEFAULT_PEDTYPE
116,258.6,303.498,DEFAULT_PEDTYPE
116,259.24,454.301,DEFAULT_PEDTYPE
116,257.96,317.766,DEFAULT_PEDTYPE
116,259.24,285.698,DEFAULT_PEDTYPE
116,257.96,330.025,DEFAULT_PEDTYPE
116,258.6,303.023,DEFAULT_PEDTYPE
116,258.6,292.861,DEFAULT_PEDTYPE
116,258.57,302.547,DEFAULT_PEDTYPE
116,257.96,328.286,DEFAULT_PEDTYPE
116,258.6,286.332,DEFAULT_PEDTYPE
116,259.24,228.001,DEFAULT_PEDTYPE
116,257.96,304.349,DEFAULT_PEDTYPE
116,259.24,453.82,DEFAULT_PEDTYPE
116,258.6,272.184,DEFAULT_PEDTYPE
116,258.6,271.707,DEFAULT_PEDTYPE
116,258.599,271.231,DEFAULT_PEDTYPE
116,258.6,247.905,DEFAULT_PEDTYPE
116,258.6,260.787,DEFAULT_PEDTYPE
116,257.96,308.111,DEFAULT_PEDTYPE
116,258.571,247.434,DEFAULT_PEDTYPE
116,258.6,453.896,DEFAULT_PEDTYPE
116,259.24,452.322,DEFAULT_PEDTYPE
116,259.24,451.849,DEFAULT_PEDTYPE
117,191.564,431.25,car
117,141.741,427.75,car
117,487.044,434.75,car
117,43.559,427.75,car
117,206.891,427.75,car
117,327.408,434.75,car
117,354.345,434.75,car
117,400.605,434.75,car
117,237.499,431.25,car
117,470.245,434.75,car
117,417.052,434.75,car
117,456.782,434.75,car
117,98.607,427.75,car
117,224.497,431.25,car
117,32.835,427.75,car
117,206.192,431.25,car
117,200.368,427.75,car
117,22.106,427.75,car
117,11.382,427.75,car
117,10.576,438.25,car
117,-0.493,431.577,car
117,86.712,431.25,car
117,58.976,431.25,car
117,199.585,431.25,car
117,-0.187,438.125,car
117,32.049,438.25,car
117,7.927,434.75,car
117,30.301,431.25,car
117,21.3,438.25,car
117,262.501,438.25,car
117,354.0,438.25,car
117,365.85,434.75,car
117,262.501,434.75,car
117,377.885,438.25,car
117,0.659,427.75,car
117,269.002,434.75,car
117,386.025,434.75,car
117,275.507,438.25,car
117,398.59,438.25,car
117,411.541,438.25,car
117,424.28,438.25,car
117,230.998,431.25,car
117,217.996,431.25,car
117,219.893,427.75,car
117,213.392,427.75,car
117,493.832,438.25,car
117,114.418,431.25,car
117,237.499,427.75,car
117,276.122,434.75,car
117,269.002,438.25,car
117,25.84,434.75,avgbicycle
117,426.94,427.75,slowbicycle
117,230.297,427.75,fastbicycle
117,127.357,427.75,avgbicycle
117,223.994,427.75,fastbicycle
117,107.68,427.75,avgbicycle
117,155.692,427.75,avgbicycle
117,420.582,427.75,slowbicycle
117,459.206,427.75,avgbicycle
117,344.371,438.25,avgbicycle
117,0.054,434.75,fastbicycle
117,228.196,427.75,avgbicycle
117,226.095,427.75,avgbicycle
117,51.883,427.75,slowbicycle
117,447.875,438.25,fastbicycle
117,244.75,303.868,slowbicycle
117,255.25,355.245,fastbicycle
117,244.75,381.291,avgbicycle
117,248.25,373.362,avgbicycle
117,244.75,413.38,avgbicycle
117,244.75,395.681,fastbicycle
117,248.25,380.988,fastbicycle
117,244.75,580.394,slowbicycle
117,244.75,448.93,avgbicycle
117,244.75,388.512,fastbicycle
117,255.25,213.014,avgbicycle
117,244.75,345.171,slowbicycle
117,244.75,427.245,slowbicycle
117,244.75,433.599,slowbicycle
117,255.25,324.607,fastbicycle
117,244.75,478.709,slowbicycle
117,248.25,362.566,fastbicycle
117,244.75,310.187,fastbicycle
117,210.794,431.25,moped
117,456.193,438.25,motorcycle
117,290.217,434.75,motorcycle
117,435.005,438.25,motorcycle
117,282.96,434.75,moped
117,280.631,438.25,motorcycle
117,429.7,434.75,moped
117,9.297,431.25,moped
117,213.495,431.25,motorcycle
117,47.468,431.25,motorcycle
117,134.279,431.25,moped
117,19.954,431.25,motorcycle
117,16.204,434.75,motorcycle
117,32.898,434.75,motorcycle
117,232.998,427.75,motorcycle
117,244.75,625.519,car
117,244.75,508.64,car
117,255.25,443.829,car
117,251.75,357.618,car
117,248.25,300.562,car
117,244.75,487.036,car
117,251.75,423.95,car
117,244.75,177.164,car
117,244.75,318.509,car
117,248.25,318.125,car
117,248.25,261.576,car
117,248.25,195.684,car
117,244.75,497.79,car
117,248.25,329.124,car
117,248.25,412.724,car
117,248.25,240.93,car
117,244.75,360.227,car
117,248.25,281.678,car
117,248.25,455.043,car
117,248.25,467.951,car
117,248.25,400.728,car
117,244.75,588.718,car
117,248.25,480.811,car
117,248.25,628.778,car
117,248.25,424.694,car
117,248.25,598.265,car
117,244.75,609.121,car
117,244.75,457.315,car
117,248.25,493.577,car
117,248.25,614.843,car
117,244.75,664.403,car
117,248.25,564.96,car
117,248.25,668.902,car
117,248.25,581.202,car
117,248.25,655.603,car
117,255.25,644.158,car
117,255.25,687.332,car
117,255.25,623.188,car
117,251.75,657.539,car
117,255.25,596.368,car
117,251.75,637.349,car
117,255.25,573.06,car
117,251.75,616.851,car
117,255.25,556.01,car
117,251.75,597.8,car
117,244.75,639.291,car
117,248.25,549.311,car
117,248.25,642.261,car
117,255.25,537.67,car
117,248.25,349.51,car
117,248.25,434.63,moped
117,244.75,439.965,motorcycle
117,248.25,522.998,moped
117,251.75,581.451,motorcycle
117,251.75,564.881,moped
117,251.75,551.196,motorcycle
117,244.75,402.922,motorcycle
117,244.75,370.27,motorcycle
117,244.75,216.962,motorcycle
117,251.75,537.518,motorcycle
117,248.25,388.676,motorcycle
117,248.25,442.626,moped
117,244.75,525.338,motorcycle
117,248.25,504.401,motorcycle
117,244.75,650.47,motorcycle
117,244.75,517.595,motorcycle
117,248.25,513.352,motorcycle
117,248.25,532.343,motorcycle
117,458.901,425.04,DEFAULT_PEDTYPE
117,474.31,424.4,DEFAULT_PEDTYPE
117,464.414,424.4,DEFAULT_PEDTYPE
117,466.703,425.04,DEFAULT_PEDTYPE
117,445.313,425.04,DEFAULT_PEDTYPE
117,413.08,424.4,DEFAULT_PEDTYPE
117,331.573,423.76,DEFAULT_PEDTYPE
117,338.369,424.4,DEFAULT_PEDTYPE
117,337.885,425.04,DEFAULT_PEDTYPE
117,483.627,425.04,DEFAULT_PEDTYPE
117,433.39,424.4,DEFAULT_PEDTYPE
117,428.149,425.04,DEFAULT_PEDTYPE
117,462.351,423.76,DEFAULT_PEDTYPE
117,341.636,423.76,DEFAULT_PEDTYPE
117,331.063,423.76,DEFAULT_PEDTYPE
117,323.401,423.76,DEFAULT_PEDTYPE
117,322.925,423.784,DEFAULT_PEDTYPE
117,333.121,424.4,DEFAULT_PEDTYPE
117,337.386,425.04,DEFAULT_PEDTYPE
117,448.796,423.76,DEFAULT_PEDTYPE
117,335.123,424.4,DEFAULT_PEDTYPE
117,455.137,425.68,DEFAULT_PEDTYPE
117,445.553,425.68,DEFAULT_PEDTYPE
117,401.552,423.76,DEFAULT_PEDTYPE
117,341.148,423.76,DEFAULT_PEDTYPE
117,442.49,425.68,DEFAULT_PEDTYPE
117,332.642,424.538,DEFAULT_PEDTYPE
117,336.916,425.21,DEFAULT_PEDTYPE
117,331.911,424.4,DEFAULT_PEDTYPE
117,350.452,425.04,DEFAULT_PEDTYPE
117,348.057,424.4,DEFAULT_PEDTYPE
117,319.427,423.76,DEFAULT_PEDTYPE
117,336.44,425.212,DEFAULT_PEDTYPE
117,321.799,424.4,DEFAULT_PEDTYPE
117,460.908,423.76,DEFAULT_PEDTYPE
117,348.021,425.68,DEFAULT_PEDTYPE
117,338.089,425.68,DEFAULT_PEDTYPE
117,341.503,425.68,DEFAULT_PEDTYPE
117,341.028,425.68,DEFAULT_PEDTYPE
117,320.115,424.4,DEFAULT_PEDTYPE
117,293.763,423.76,DEFAULT_PEDTYPE
117,242.998,421.98,DEFAULT_PEDTYPE
117,242.528,423.9,DEFAULT_PEDTYPE
117,242.527,421.98,DEFAULT_PEDTYPE
117,351.993,425.04,DEFAULT_PEDTYPE
117,401.079,423.76,DEFAULT_PEDTYPE
117,311.889,424.4,DEFAULT_PEDTYPE
117,329.37,425.04,DEFAULT_PEDTYPE
117,300.382,424.4,DEFAULT_PEDTYPE
117,242.998,423.26,DEFAULT_PEDTYPE
117,242.056,423.9,DEFAULT_PEDTYPE
117,328.882,425.04,DEFAULT_PEDTYPE
117,242.53,422.62,DEFAULT_PEDTYPE
117,242.052,422.62,DEFAULT_PEDTYPE
117,242.998,422.62,DEFAULT_PEDTYPE
117,242.998,423.9,DEFAULT_PEDTYPE
117,437.819,424.4,DEFAULT_PEDTYPE
117,242.524,423.26,DEFAULT_PEDTYPE
117,242.055,423.26,DEFAULT_PEDTYPE
117,241.774,423.973,DEFAULT_PEDTYPE
117,228.155,423.76,DEFAULT_PEDTYPE
117,227.677,423.76,DEFAULT_PEDTYPE
117,227.194,423.76,DEFAULT_PEDTYPE
117,242.049,421.98,DEFAULT_PEDTYPE
117,400.597,423.761,DEFAULT_PEDTYPE
117,473.752,424.4,DEFAULT_PEDTYPE
117,461.421,423.76,DEFAULT_PEDTYPE
117,258.6,471.213,DEFAULT_PEDTYPE
117,257.96,470.848,DEFAULT_PEDTYPE
117,259.24,472.117,DEFAULT_PEDTYPE
117,259.24,451.27,DEFAULT_PEDTYPE
117,257.96,448.673,DEFAULT_PEDTYPE
117,259.24,448.582,DEFAULT_PEDTYPE
117,260.38,427.728,DEFAULT_PEDTYPE
117,257.32,473.495,DEFAULT_PEDTYPE
117,259.74,424.908,DEFAULT_PEDTYPE
117,259.547,424.372,DEFAULT_PEDTYPE
117,260.023,423.873,DEFAULT_PEDTYPE
117,259.789,423.36,DEFAULT_PEDTYPE
117,258.6,468.227,DEFAULT_PEDTYPE
117,259.582,422.906,DEFAULT_PEDTYPE
117,259.373,422.446,DEFAULT_PEDTYPE
117,259.24,368.169,DEFAULT_PEDTYPE
117,259.24,340.512,DEFAULT_PEDTYPE
117,258.6,343.165,DEFAULT_PEDTYPE
117,259.74,437.615,DEFAULT_PEDTYPE
117,257.96,419.93,DEFAULT_PEDTYPE
117,258.6,397.198,DEFAULT_PEDTYPE
117,258.6,348.221,DEFAULT_PEDTYPE
117,259.1,433.128,DEFAULT_PEDTYPE
117,258.6,455.239,DEFAULT_PEDTYPE
117,257.96,418.818,DEFAULT_PEDTYPE
117,258.482,396.724,DEFAULT_PEDTYPE
117,258.6,357.856,DEFAULT_PEDTYPE
117,258.6,357.388,DEFAULT_PEDTYPE
117,258.6,347.749,DEFAULT_PEDTYPE
117,259.24,325.069,DEFAULT_PEDTYPE
117,258.6,385.84,DEFAULT_PEDTYPE
117,257.96,360.871,DEFAULT_PEDTYPE
117,257.96,359.918,DEFAULT_PEDTYPE
117,257.96,360.391,DEFAULT_PEDTYPE
117,259.24,472.886,DEFAULT_PEDTYPE
117,259.239,324.589,DEFAULT_PEDTYPE
117,259.24,315.996,DEFAULT_PEDTYPE
117,259.24,292.119,DEFAULT_PEDTYPE
117,259.24,366.083,DEFAULT_PEDTYPE
117,258.6,332.72,DEFAULT_PEDTYPE
117,257.96,354.686,DEFAULT_PEDTYPE
117,259.24,291.496,DEFAULT_PEDTYPE
117,257.32,374.422,DEFAULT_PEDTYPE
117,258.6,315.551,DEFAULT_PEDTYPE
117,258.6,303.553,DEFAULT_PEDTYPE
117,259.24,454.355,DEFAULT_PEDTYPE
117,257.96,317.828,DEFAULT_PEDTYPE
117,259.24,285.759,DEFAULT_PEDTYPE
117,257.96,330.097,DEFAULT_PEDTYPE
117,258.571,303.085,DEFAULT_PEDTYPE
117,258.6,292.928,DEFAULT_PEDTYPE
117,258.6,302.611,DEFAULT_PEDTYPE
117,257.96,328.352,DEFAULT_PEDTYPE
117,258.6,286.403,DEFAULT_PEDTYPE
117,259.24,228.056,DEFAULT_PEDTYPE
117,257.96,304.417,DEFAULT_PEDTYPE
117,259.24,453.886,DEFAULT_PEDTYPE
117,258.6,272.245,DEFAULT_PEDTYPE
117,258.6,271.767,DEFAULT_PEDTYPE
117,258.569,271.295,DEFAULT_PEDTYPE
117,258.6,247.967,DEFAULT_PEDTYPE
117,258.6,260.847,DEFAULT_PEDTYPE
117,257.96,308.191,DEFAULT_PEDTYPE
117,258.599,247.492,DEFAULT_PEDTYPE
117,258.6,453.966,DEFAULT_PEDTYPE
117,259.24,452.388,DEFAULT_PEDTYPE
117,259.24,451.909,DEFAULT_PEDTYPE
118,191.631,431.25,car
118,142.105,427.75,car
118,486.797,434.75,car
118,43.769,427.75,car
118,206.891,427.75,car
118,326.793,434.75,car
118,353.763,434.75,car
118,400.225,434.75,car
118,237.499,431.25,car
118,469.92,434.75,car
118,416.632,434.75,car
118,456.43,434.75,car
118,98.854,427.75,car
118,224.497,431.25,car
118,33.044,427.75,car
118,206.192,431.25,car
118,200.369,427.75,car
118,22.316,427.75,car
118,11.592,427.75,car
118,10.367,438.25,car
118,-0.413,431.524,car
118,87.055,431.25,car
118,59.352,431.25,car
118,199.59,431.25,car
118,-0.447,437.951,car
118,31.838,438.25,car
118,7.738,434.75,car
118,30.608,431.25,car
118,21.091,438.25,car
118,262.501,438.25,car
118,353.726,438.25,car
118,365.556,434.75,car
118,262.501,434.75,car
118,377.592,438.25,car
118,0.869,427.75,car
118,269.002,434.75,car
118,385.659,434.75,car
118,275.507,438.25,car
118,398.235,438.25,car
118,411.201,438.25,car
118,423.953,438.25,car
118,230.998,431.25,car
118,217.996,431.25,car
118,219.893,427.75,car
118,213.392,427.75,car
118,493.529,438.25,car
118,114.932,431.25,car
118,237.499,427.75,car
118,276.093,434.75,car
118,269.002,438.25,car
118,25.621,434.75,avgbicycle
118,427.149,427.75,slowbicycle
118,230.297,427.75,fastbicycle
118,127.613,427.75,avgbicycle
118,223.994,427.75,fastbicycle
118,107.926,427.75,avgbicycle
118,155.966,427.75,avgbicycle
118,420.79,427.75,slowbicycle
118,459.429,427.75,avgbicycle
118,344.097,438.25,avgbicycle
118,-0.057,434.712,fastbicycle
118,228.196,427.75,avgbicycle
118,226.095,427.75,avgbicycle
118,52.092,427.75,slowbicycle
118,447.574,438.25,fastbicycle
118,244.75,303.658,slowbicycle
118,255.25,355.578,fastbicycle
118,244.75,381.028,avgbicycle
118,248.25,373.089,avgbicycle
118,244.75,413.133,avgbicycle
118,244.75,395.425,fastbicycle
118,248.25,380.713,fastbicycle
118,244.75,580.184,slowbicycle
118,244.75,448.72,avgbicycle
118,244.75,388.253,fastbicycle
118,255.25,213.288,avgbicycle
118,244.75,344.962,slowbicycle
118,244.75,427.035,slowbicycle
118,244.75,433.39,slowbicycle
118,255.25,324.931,fastbicycle
118,244.75,478.5,slowbicycle
118,248.25,362.282,fastbicycle
118,244.75,309.978,fastbicycle
118,210.794,431.25,moped
118,455.886,438.25,motorcycle
118,290.015,434.75,motorcycle
118,434.69,438.25,motorcycle
118,282.855,434.75,moped
118,280.6,438.25,motorcycle
118,429.285,434.75,moped
118,9.575,431.25,moped
118,213.495,431.25,motorcycle
118,47.822,431.25,motorcycle
118,134.881,431.25,moped
118,20.246,431.25,motorcycle
118,16.02,434.75,motorcycle
118,32.663,434.75,motorcycle
118,232.998,427.75,motorcycle
118,244.75,625.201,car
118,244.75,508.426,car
118,255.25,444.523,car
118,251.75,358.235,car
118,248.25,299.974,car
118,244.75,486.827,car
118,251.75,424.643,car
118,244.75,176.471,car
118,244.75,318.3,car
118,248.25,317.56,car
118,248.25,260.938,car
118,248.25,194.99,car
118,244.75,497.579,car
118,248.25,328.897,car
118,248.25,412.451,car
118,248.25,240.268,car
118,244.75,359.927,car
118,248.25,281.066,car
118,248.25,454.746,car
118,248.25,467.644,car
118,248.25,400.455,car
118,244.75,588.509,car
118,248.25,480.499,car
118,248.25,628.439,car
118,248.25,424.422,car
118,248.25,598.007,car
118,244.75,608.866,car
118,244.75,457.104,car
118,248.25,493.266,car
118,248.25,614.521,car
118,244.75,664.074,car
118,248.25,564.548,car
118,248.25,668.562,car
118,248.25,580.763,car
118,248.25,655.262,car
118,255.25,644.825,car
118,255.25,688.026,car
118,255.25,623.838,car
118,251.75,658.233,car
118,255.25,596.982,car
118,251.75,638.024,car
118,255.25,573.633,car
118,251.75,617.494,car
118,255.25,556.558,car
118,251.75,598.426,car
118,244.75,638.955,car
118,248.25,548.927,car
118,248.25,641.918,car
118,255.25,538.23,car
118,248.25,349.215,car
118,248.25,434.358,moped
118,244.75,439.754,motorcycle
118,248.25,522.693,moped
118,251.75,582.058,motorcycle
118,251.75,565.459,moped
118,251.75,551.761,motorcycle
118,244.75,402.672,motorcycle
118,244.75,369.992,motorcycle
118,244.75,216.339,motorcycle
118,251.75,538.066,motorcycle
118,248.25,388.404,motorcycle
118,248.25,442.356,moped
118,244.75,525.1,motorcycle
118,248.25,504.091,motorcycle
118,244.75,650.136,motorcycle
118,244.75,517.38,motorcycle
118,248.25,513.043,motorcycle
118,248.25,532.02,motorcycle
118,458.962,425.04,DEFAULT_PEDTYPE
118,474.373,424.4,DEFAULT_PEDTYPE
118,464.483,424.4,DEFAULT_PEDTYPE
118,466.767,425.04,DEFAULT_PEDTYPE
118,445.374,425.04,DEFAULT_PEDTYPE
118,413.142,424.4,DEFAULT_PEDTYPE
118,331.627,423.76,DEFAULT_PEDTYPE
118,338.433,424.4,DEFAULT_PEDTYPE
118,337.943,425.04,DEFAULT_PEDTYPE
118,483.696,425.04,DEFAULT_PEDTYPE
118,433.452,424.4,DEFAULT_PEDTYPE
118,428.213,425.04,DEFAULT_PEDTYPE
118,462.41,423.76,DEFAULT_PEDTYPE
118,341.69,423.76,DEFAULT_PEDTYPE
118,331.12,423.76,DEFAULT_PEDTYPE
118,323.457,423.76,DEFAULT_PEDTYPE
118,322.978,423.76,DEFAULT_PEDTYPE
118,333.173,424.4,DEFAULT_PEDTYPE
118,337.443,425.04,DEFAULT_PEDTYPE
118,448.866,423.76,DEFAULT_PEDTYPE
118,335.183,424.4,DEFAULT_PEDTYPE
118,455.219,425.68,DEFAULT_PEDTYPE
118,445.622,425.68,DEFAULT_PEDTYPE
118,401.603,423.76,DEFAULT_PEDTYPE
118,341.217,423.788,DEFAULT_PEDTYPE
118,442.561,425.68,DEFAULT_PEDTYPE
118,332.704,424.566,DEFAULT_PEDTYPE
118,336.964,425.238,DEFAULT_PEDTYPE
118,331.976,424.4,DEFAULT_PEDTYPE
118,350.534,425.04,DEFAULT_PEDTYPE
118,348.121,424.4,DEFAULT_PEDTYPE
118,319.485,423.76,DEFAULT_PEDTYPE
118,336.489,425.24,DEFAULT_PEDTYPE
118,321.858,424.4,DEFAULT_PEDTYPE
118,460.971,423.76,DEFAULT_PEDTYPE
118,348.084,425.68,DEFAULT_PEDTYPE
118,338.152,425.68,DEFAULT_PEDTYPE
118,341.569,425.68,DEFAULT_PEDTYPE
118,341.092,425.68,DEFAULT_PEDTYPE
118,320.182,424.4,DEFAULT_PEDTYPE
118,293.821,423.76,DEFAULT_PEDTYPE
118,242.998,421.98,DEFAULT_PEDTYPE
118,242.528,423.9,DEFAULT_PEDTYPE
118,242.527,421.98,DEFAULT_PEDTYPE
118,352.062,425.04,DEFAULT_PEDTYPE
118,401.135,423.76,DEFAULT_PEDTYPE
118,311.951,424.4,DEFAULT_PEDTYPE
118,329.433,425.04,DEFAULT_PEDTYPE
118,300.446,424.4,DEFAULT_PEDTYPE
118,242.998,423.26,DEFAULT_PEDTYPE
118,242.056,423.9,DEFAULT_PEDTYPE
118,328.953,425.072,DEFAULT_PEDTYPE
118,242.53,422.62,DEFAULT_PEDTYPE
118,242.052,422.62,DEFAULT_PEDTYPE
118,242.998,422.62,DEFAULT_PEDTYPE
118,242.998,423.9,DEFAULT_PEDTYPE
118,437.884,424.4,DEFAULT_PEDTYPE
118,242.524,423.26,DEFAULT_PEDTYPE
118,242.055,423.26,DEFAULT_PEDTYPE
118,241.774,423.973,DEFAULT_PEDTYPE
118,228.211,423.76,DEFAULT_PEDTYPE
118,227.74,423.76,DEFAULT_PEDTYPE
118,227.251,423.76,DEFAULT_PEDTYPE
118,242.049,421.98,DEFAULT_PEDTYPE
118,400.644,423.761,DEFAULT_PEDTYPE
118,473.82,424.4,DEFAULT_PEDTYPE
118,461.489,423.76,DEFAULT_PEDTYPE
118,258.6,471.283,DEFAULT_PEDTYPE
118,257.96,470.919,DEFAULT_PEDTYPE
118,259.24,472.182,DEFAULT_PEDTYPE
118,259.24,451.333,DEFAULT_PEDTYPE
118,257.96,448.732,DEFAULT_PEDTYPE
118,259.24,448.652,DEFAULT_PEDTYPE
118,260.38,427.794,DEFAULT_PEDTYPE
118,257.32,473.566,DEFAULT_PEDTYPE
118,259.74,424.964,DEFAULT_PEDTYPE
118,259.545,424.434,DEFAULT_PEDTYPE
118,260.05,423.932,DEFAULT_PEDTYPE
118,259.815,423.419,DEFAULT_PEDTYPE
118,258.6,468.29,DEFAULT_PEDTYPE
118,259.607,422.959,DEFAULT_PEDTYPE
118,259.398,422.5,DEFAULT_PEDTYPE
118,259.24,368.228,DEFAULT_PEDTYPE
118,259.24,340.565,DEFAULT_PEDTYPE
118,258.6,343.218,DEFAULT_PEDTYPE
118,259.74,437.688,DEFAULT_PEDTYPE
118,257.96,420.002,DEFAULT_PEDTYPE
118,258.6,397.263,DEFAULT_PEDTYPE
118,258.6,348.28,DEFAULT_PEDTYPE
118,259.1,433.202,DEFAULT_PEDTYPE
118,258.6,455.291,DEFAULT_PEDTYPE
118,257.96,418.88,DEFAULT_PEDTYPE
118,258.511,396.783,DEFAULT_PEDTYPE
118,258.6,357.912,DEFAULT_PEDTYPE
118,258.6,357.436,DEFAULT_PEDTYPE
118,258.6,347.805,DEFAULT_PEDTYPE
118,259.24,325.124,DEFAULT_PEDTYPE
118,258.6,385.908,DEFAULT_PEDTYPE
118,257.96,360.939,DEFAULT_PEDTYPE
118,257.96,359.982,DEFAULT_PEDTYPE
118,257.96,360.457,DEFAULT_PEDTYPE
118,259.24,472.945,DEFAULT_PEDTYPE
118,259.239,324.65,DEFAULT_PEDTYPE
118,259.24,316.058,DEFAULT_PEDTYPE
118,259.24,292.171,DEFAULT_PEDTYPE
118,259.24,366.147,DEFAULT_PEDTYPE
118,258.6,332.78,DEFAULT_PEDTYPE
118,257.96,354.756,DEFAULT_PEDTYPE
118,259.24,291.548,DEFAULT_PEDTYPE
118,257.32,374.494,DEFAULT_PEDTYPE
118,258.6,315.616,DEFAULT_PEDTYPE
118,258.6,303.613,DEFAULT_PEDTYPE
118,259.24,454.42,DEFAULT_PEDTYPE
118,257.96,317.888,DEFAULT_PEDTYPE
118,259.24,285.815,DEFAULT_PEDTYPE
118,257.96,330.159,DEFAULT_PEDTYPE
118,258.6,303.139,DEFAULT_PEDTYPE
118,258.6,292.999,DEFAULT_PEDTYPE
118,258.57,302.669,DEFAULT_PEDTYPE
118,257.96,328.422,DEFAULT_PEDTYPE
118,258.6,286.464,DEFAULT_PEDTYPE
118,259.24,228.101,DEFAULT_PEDTYPE
118,257.96,304.49,DEFAULT_PEDTYPE
118,259.24,453.946,DEFAULT_PEDTYPE
118,258.6,272.305,DEFAULT_PEDTYPE
118,258.6,271.836,DEFAULT_PEDTYPE
118,258.599,271.356,DEFAULT_PEDTYPE
118,258.6,248.024,DEFAULT_PEDTYPE
118,258.6,260.912,DEFAULT_PEDTYPE
118,257.96,308.276,DEFAULT_PEDTYPE
118,258.599,247.544,DEFAULT_PEDTYPE
118,258.6,454.035,DEFAULT_PEDTYPE
118,259.24,452.455,DEFAULT_PEDTYPE
118,259.24,451.967,DEFAULT_PEDTYPE
119,191.696,431.25,car
119,142.468,427.75,car
119,486.547,434.75,car
119,43.979,427.75,car
119,206.891,427.75,car
119,326.178,434.75,car
119,353.179,434.75,car
119,399.846,434.75,car
119,237.499,431.25,car
119,469.595,434.75,car
119,416.211,434.75,car
119,456.077,434.75,car
119,99.1,427.75,car
119,224.497,431.25,car
119,33.254,427.75,car
119,206.192,431.25,car
119,200.37,427.75,car
119,22.525,427.75,car
119,11.801,427.75,car
119,10.158,438.25,car
119,-0.332,431.471,car
119,87.398,431.25,car
119,59.73,431.25,car
119,199.595,431.25,car
119,-0.708,437.777,car
119,31.627,438.25,car
119,7.55,434.75,car
119,30.917,431.25,car
119,20.881,438.25,car
119,262.501,438.25,car
119,353.453,438.25,car
119,365.26,434.75,car
119,262.501,434.75,car
119,377.299,438.25,car
119,1.078,427.75,car
119,269.002,434.75,car
119,385.291,434.75,car
119,275.506,438.25,car
119,397.878,438.25,car
119,410.858,438.25,car
119,423.624,438.25,car
119,230.998,431.25,car
119,217.996,431.25,car
119,219.893,427.75,car
119,213.392,427.75,car
119,493.226,438.25,car
119,115.446,431.25,car
119,237.499,427.75,car
119,276.066,434.75,car
119,269.002,438.25,car
119,25.402,434.75,avgbicycle
119,427.358,427.75,slowbicycle
119,230.297,427.75,fastbicycle
119,127.868,427.75,avgbicycle
119,223.994,427.75,fastbicycle
119,108.173,427.75,avgbicycle
119,156.241,427.75,avgbicycle
119,420.999,427.75,slowbicycle
119,459.651,427.75,avgbicycle
119,343.822,438.25,avgbicycle
119,-0.136,434.659,fastbicycle
119,228.196,427.75,avgbicycle
119,226.095,427.75,avgbicycle
119,52.301,427.75,slowbicycle
119,447.272,438.25,fastbicycle
119,244.75,303.448,slowbicycle
119,255.25,355.911,fastbicycle
