86,154.876,431.25,motorcycle
86,199.881,431.25,moped
86,195.975,431.25,motorcycle
86,164.478,431.25,moped
86,286.921,438.25,moped
86,241.911,434.75,motorcycle
86,339.562,434.75,motorcycle
86,316.678,434.75,moped
86,291.149,438.25,motorcycle
86,325.916,438.25,motorcycle
86,352.353,427.75,motorcycle
86,90.632,427.75,motorcycle
86,255.25,759.538,car
86,251.75,738.011,car
86,248.25,177.89,car
86,248.25,150.057,car
86,248.25,570.75,car
86,244.75,786.477,car
86,244.75,210.343,car
86,248.25,445.501,car
86,244.75,452.498,car
86,248.25,730.681,car
86,248.25,498.103,car
86,248.25,452.003,car
86,251.75,719.161,car
86,248.25,458.514,car
86,255.25,854.076,car
86,248.25,470.611,car
86,248.25,534.533,car
86,248.25,516.912,car
86,244.75,849.278,car
86,255.25,842.937,car
86,249.169,870.834,car
86,255.25,831.133,car
86,255.25,818.491,car
86,255.25,743.117,car
86,251.75,830.358,car
86,255.25,804.956,car
86,255.25,790.56,car
86,251.75,775.812,car
86,251.75,756.897,car
86,255.25,775.392,car
86,255.25,635.877,car
86,251.75,596.482,car
86,255.25,617.411,car
86,255.25,598.319,car
86,255.25,654.361,car
86,255.25,420.499,car
86,251.75,420.499,car
86,255.25,391.471,car
86,255.25,330.411,car
86,255.25,246.042,car
86,255.25,180.138,car
86,255.25,126.164,car
86,255.25,77.705,car
86,255.25,43.818,car
86,255.25,19.64,car
86,255.25,726.103,car
86,251.75,614.432,car
86,255.25,708.711,car
86,248.25,124.976,car
86,248.25,552.5,car
86,251.75,813.748,moped
86,251.399,866.528,motorcycle
86,251.75,654.052,moped
86,244.75,125.161,motorcycle
86,244.75,115.774,moped
86,248.25,136.096,motorcycle
86,244.75,745.9,motorcycle
86,248.25,586.495,motorcycle
86,248.25,463.219,motorcycle
86,248.25,161.333,motorcycle
86,251.75,855.293,motorcycle
86,251.75,798.88,moped
86,251.75,639.296,motorcycle
86,251.75,702.203,motorcycle
86,255.25,693.286,motorcycle
86,251.75,687.076,motorcycle
86,251.75,672.014,motorcycle
86,255.25,679.264,motorcycle
86,368.607,425.04,DEFAULT_PEDTYPE
86,377.325,424.4,DEFAULT_PEDTYPE
86,370.799,424.4,DEFAULT_PEDTYPE
86,369.728,424.4,DEFAULT_PEDTYPE
86,356.594,425.04,DEFAULT_PEDTYPE
86,330.279,424.4,DEFAULT_PEDTYPE
86,253.342,422.62,DEFAULT_PEDTYPE
86,254.211,423.26,DEFAULT_PEDTYPE
86,254.063,423.9,DEFAULT_PEDTYPE
86,380.066,425.04,DEFAULT_PEDTYPE
86,342.539,424.4,DEFAULT_PEDTYPE
86,337.716,425.04,DEFAULT_PEDTYPE
86,370.195,423.76,DEFAULT_PEDTYPE
86,254.503,421.98,DEFAULT_PEDTYPE
86,252.638,422.62,DEFAULT_PEDTYPE
86,250.367,421.98,DEFAULT_PEDTYPE
86,250.771,422.62,DEFAULT_PEDTYPE
86,251.281,423.26,DEFAULT_PEDTYPE
86,253.279,423.9,DEFAULT_PEDTYPE
86,347.746,423.76,DEFAULT_PEDTYPE
86,252.32,423.26,DEFAULT_PEDTYPE
86,349.795,425.04,DEFAULT_PEDTYPE
86,342.307,425.68,DEFAULT_PEDTYPE
86,327.113,423.76,DEFAULT_PEDTYPE
86,253.857,421.98,DEFAULT_PEDTYPE
86,337.87,425.68,DEFAULT_PEDTYPE
86,252.162,422.62,DEFAULT_PEDTYPE
86,252.799,423.9,DEFAULT_PEDTYPE
86,249.892,421.98,DEFAULT_PEDTYPE
86,253.731,423.26,DEFAULT_PEDTYPE
86,253.386,421.98,DEFAULT_PEDTYPE
86,239.469,423.62,DEFAULT_PEDTYPE
86,250.81,423.26,DEFAULT_PEDTYPE
86,238.987,423.865,DEFAULT_PEDTYPE
86,368.807,423.76,DEFAULT_PEDTYPE
86,252.332,423.9,DEFAULT_PEDTYPE
86,250.3,422.62,DEFAULT_PEDTYPE
86,251.852,423.9,DEFAULT_PEDTYPE
86,249.822,422.629,DEFAULT_PEDTYPE
86,238.487,423.986,DEFAULT_PEDTYPE
86,213.572,423.76,DEFAULT_PEDTYPE
86,203.891,423.76,DEFAULT_PEDTYPE
86,194.803,423.76,DEFAULT_PEDTYPE
86,192.92,423.76,DEFAULT_PEDTYPE
86,251.07,423.9,DEFAULT_PEDTYPE
86,326.645,423.76,DEFAULT_PEDTYPE
86,221.341,424.4,DEFAULT_PEDTYPE
86,232.961,425.04,DEFAULT_PEDTYPE
86,211.026,424.4,DEFAULT_PEDTYPE
86,205.871,424.4,DEFAULT_PEDTYPE
86,182.441,423.76,DEFAULT_PEDTYPE
86,227.356,425.04,DEFAULT_PEDTYPE
86,199.752,424.4,DEFAULT_PEDTYPE
86,181.959,423.76,DEFAULT_PEDTYPE
86,199.271,424.4,DEFAULT_PEDTYPE
86,205.172,425.04,DEFAULT_PEDTYPE
86,354.154,424.4,DEFAULT_PEDTYPE
86,183.106,424.4,DEFAULT_PEDTYPE
86,174.262,423.76,DEFAULT_PEDTYPE
86,162.186,423.76,DEFAULT_PEDTYPE
86,149.399,423.76,DEFAULT_PEDTYPE
86,148.912,423.76,DEFAULT_PEDTYPE
86,148.36,423.76,DEFAULT_PEDTYPE
86,163.809,424.4,DEFAULT_PEDTYPE
86,324.561,423.76,DEFAULT_PEDTYPE
86,376.73,424.43,DEFAULT_PEDTYPE
86,369.62,423.76,DEFAULT_PEDTYPE
86,259.24,414.472,DEFAULT_PEDTYPE
86,259.24,411.393,DEFAULT_PEDTYPE
86,258.6,399.27,DEFAULT_PEDTYPE
86,259.154,366.996,DEFAULT_PEDTYPE
86,259.24,359.877,DEFAULT_PEDTYPE
86,259.24,359.407,DEFAULT_PEDTYPE
86,259.24,341.362,DEFAULT_PEDTYPE
86,258.6,398.799,DEFAULT_PEDTYPE
86,259.24,337.53,DEFAULT_PEDTYPE
86,259.24,337.05,DEFAULT_PEDTYPE
86,259.24,336.574,DEFAULT_PEDTYPE
86,259.24,336.1,DEFAULT_PEDTYPE
86,259.24,386.718,DEFAULT_PEDTYPE
86,259.212,335.625,DEFAULT_PEDTYPE
86,259.24,332.115,DEFAULT_PEDTYPE
86,259.24,288.345,DEFAULT_PEDTYPE
86,259.24,265.97,DEFAULT_PEDTYPE
86,259.138,265.499,DEFAULT_PEDTYPE
86,258.6,340.312,DEFAULT_PEDTYPE
86,258.6,325.488,DEFAULT_PEDTYPE
86,258.6,306.899,DEFAULT_PEDTYPE
86,258.6,267.478,DEFAULT_PEDTYPE
86,257.96,333.108,DEFAULT_PEDTYPE
86,259.24,371.59,DEFAULT_PEDTYPE
86,257.96,320.735,DEFAULT_PEDTYPE
86,258.6,306.427,DEFAULT_PEDTYPE
86,258.6,272.434,DEFAULT_PEDTYPE
86,258.6,271.191,DEFAULT_PEDTYPE
86,259.187,264.988,DEFAULT_PEDTYPE
86,259.24,245.088,DEFAULT_PEDTYPE
86,258.6,289.972,DEFAULT_PEDTYPE
86,257.96,270.152,DEFAULT_PEDTYPE
86,257.96,268.306,DEFAULT_PEDTYPE
86,257.93,269.679,DEFAULT_PEDTYPE
86,258.6,412.398,DEFAULT_PEDTYPE
86,259.24,244.613,DEFAULT_PEDTYPE
86,259.24,233.009,DEFAULT_PEDTYPE
86,259.24,214.646,DEFAULT_PEDTYPE
86,259.24,267.9,DEFAULT_PEDTYPE
86,258.6,242.466,DEFAULT_PEDTYPE
86,257.96,256.685,DEFAULT_PEDTYPE
86,259.24,214.178,DEFAULT_PEDTYPE
86,257.32,269.063,DEFAULT_PEDTYPE
86,258.6,225.962,DEFAULT_PEDTYPE
86,258.6,214.942,DEFAULT_PEDTYPE
86,259.24,369.363,DEFAULT_PEDTYPE
86,258.6,225.483,DEFAULT_PEDTYPE
86,259.24,201.372,DEFAULT_PEDTYPE
86,257.96,231.497,DEFAULT_PEDTYPE
86,258.6,212.634,DEFAULT_PEDTYPE
86,258.6,201.362,DEFAULT_PEDTYPE
86,258.6,209.848,DEFAULT_PEDTYPE
86,257.96,225.163,DEFAULT_PEDTYPE
86,259.24,197.706,DEFAULT_PEDTYPE
86,259.24,154.361,DEFAULT_PEDTYPE
86,258.6,205.956,DEFAULT_PEDTYPE
86,259.24,368.887,DEFAULT_PEDTYPE
86,258.6,182.004,DEFAULT_PEDTYPE
86,258.6,181.529,DEFAULT_PEDTYPE
86,258.6,181.048,DEFAULT_PEDTYPE
86,258.6,162.028,DEFAULT_PEDTYPE
86,258.6,168.465,DEFAULT_PEDTYPE
86,257.96,198.28,DEFAULT_PEDTYPE
86,258.6,159.996,DEFAULT_PEDTYPE
86,259.211,368.412,DEFAULT_PEDTYPE
86,259.213,367.94,DEFAULT_PEDTYPE
86,259.212,367.468,DEFAULT_PEDTYPE
87,296.625,434.75,car
87,304.249,434.75,car
87,44.253,431.25,car
87,252.952,438.25,car
87,261.882,434.75,car
87,185.756,431.25,car
87,174.959,431.25,car
87,135.704,431.25,car
87,23.774,431.25,car
87,66.576,431.25,car
87,108.063,431.25,car
87,80.704,431.25,car
87,311.566,434.75,car
87,39.453,427.75,car
87,262.403,438.25,car
87,271.55,434.75,car
87,280.338,434.75,car
87,271.616,438.25,car
87,280.368,438.25,car
87,318.789,438.25,car
87,304.598,438.25,car
87,328.362,434.75,car
87,334.991,434.75,car
87,288.667,434.75,car
87,311.801,438.25,car
87,350.864,438.25,car
87,330.788,438.25,car
87,344.306,434.75,car
87,337.785,438.25,car
87,251.987,431.25,car
87,252.317,427.75,car
87,242.017,427.75,car
87,241.858,431.25,car
87,232.172,427.75,car
87,297.144,438.25,car
87,232.239,431.25,car
87,222.796,427.75,car
87,223.193,431.25,car
87,214.223,427.75,car
87,205.987,427.75,car
87,198.003,427.75,car
87,12.788,427.75,car
87,113.062,427.75,car
87,321.634,434.75,car
87,102.336,427.75,car
87,206.045,431.25,car
87,214.47,431.25,car
87,368.523,438.25,avgbicycle
87,127.713,427.75,slowbicycle
87,78.769,427.75,fastbicycle
87,227.806,434.75,avgbicycle
87,57.385,427.75,fastbicycle
87,234.711,434.75,avgbicycle
87,226.176,438.25,avgbicycle
87,121.385,427.75,slowbicycle
87,140.623,427.75,avgbicycle
87,273.726,427.75,avgbicycle
87,323.606,438.25,fastbicycle
87,71.359,427.75,avgbicycle
87,64.346,427.75,avgbicycle
87,237.144,438.25,slowbicycle
87,94.627,431.25,fastbicycle
87,244.75,445.501,slowbicycle
87,244.75,106.66,fastbicycle
87,244.75,610.708,avgbicycle
87,248.25,720.75,avgbicycle
87,244.75,739.198,avgbicycle
87,248.25,742.3,fastbicycle
87,248.25,793.867,fastbicycle
87,255.25,862.616,slowbicycle
87,248.25,785.854,avgbicycle
87,244.75,696.765,fastbicycle
87,244.75,168.891,avgbicycle
87,244.75,500.081,slowbicycle
87,244.75,726.481,slowbicycle
87,244.75,732.82,slowbicycle
87,248.25,114.018,fastbicycle
87,244.75,777.933,slowbicycle
87,244.75,567.796,fastbicycle
87,244.75,447.604,fastbicycle
87,249.271,434.75,moped
87,50.358,427.75,motorcycle
87,192.204,431.25,motorcycle
87,155.185,431.25,motorcycle
87,199.962,431.25,moped
87,196.041,431.25,motorcycle
87,164.725,431.25,moped
87,286.82,438.25,moped
87,241.67,434.75,motorcycle
87,339.559,434.75,motorcycle
87,316.648,434.75,moped
87,291.066,438.25,motorcycle
87,325.906,438.25,motorcycle
87,353.071,427.75,motorcycle
87,90.929,427.75,motorcycle
87,255.25,759.949,car
87,251.75,738.619,car
87,248.25,177.572,car
87,248.25,149.731,car
87,248.25,570.217,car
87,244.75,786.268,car
87,244.75,209.649,car
87,248.25,445.501,car
87,244.75,452.461,car
87,248.25,730.407,car
87,248.25,497.751,car
87,248.25,452.003,car
87,251.75,719.772,car
87,248.25,458.514,car
87,255.25,854.285,car
87,248.25,470.501,car
87,248.25,534.05,car
87,248.25,516.466,car
87,244.75,848.937,car
87,255.25,843.155,car
87,248.872,870.686,car
87,255.25,831.374,car
87,255.25,818.762,car
87,255.25,743.557,car
87,251.75,830.887,car
87,255.25,805.263,car
87,255.25,790.902,car
87,251.75,776.412,car
87,251.75,757.504,car
87,255.25,775.77,car
87,255.25,636.456,car
87,251.75,597.068,car
87,255.25,617.995,car
87,255.25,598.914,car
87,255.25,654.931,car
87,255.25,420.499,car
87,251.75,420.499,car
87,255.25,391.996,car
87,255.25,331.105,car
87,255.25,246.73,car
87,255.25,180.727,car
87,255.25,126.657,car
87,255.25,78.09,car
87,255.25,44.104,car
87,255.25,19.823,car
87,255.25,726.571,car
87,251.75,615.025,car
87,255.25,709.205,car
87,248.25,124.652,car
87,248.25,551.99,car
87,251.75,814.308,moped
87,251.349,866.604,motorcycle
87,251.75,654.66,moped
87,244.75,124.831,motorcycle
87,244.75,115.441,moped
87,248.25,135.775,motorcycle
87,244.75,745.687,motorcycle
87,248.25,585.953,motorcycle
87,248.25,463.209,motorcycle
87,248.25,161.002,motorcycle
87,251.75,855.658,motorcycle
87,251.75,799.461,moped
87,251.75,639.903,motorcycle
87,251.75,702.818,motorcycle
87,255.25,693.804,motorcycle
87,251.75,687.693,motorcycle
87,251.75,672.623,motorcycle
87,255.25,679.803,motorcycle
87,368.665,425.04,DEFAULT_PEDTYPE
87,377.393,424.4,DEFAULT_PEDTYPE
87,370.869,424.4,DEFAULT_PEDTYPE
87,369.799,424.4,DEFAULT_PEDTYPE
87,356.654,425.04,DEFAULT_PEDTYPE
87,330.335,424.4,DEFAULT_PEDTYPE
87,253.396,422.62,DEFAULT_PEDTYPE
87,254.274,423.26,DEFAULT_PEDTYPE
87,254.124,423.9,DEFAULT_PEDTYPE
87,380.131,425.04,DEFAULT_PEDTYPE
87,342.599,424.4,DEFAULT_PEDTYPE
87,337.782,425.04,DEFAULT_PEDTYPE
87,370.258,423.76,DEFAULT_PEDTYPE
87,254.569,421.98,DEFAULT_PEDTYPE
87,252.688,422.62,DEFAULT_PEDTYPE
87,250.417,421.98,DEFAULT_PEDTYPE
87,250.827,422.62,DEFAULT_PEDTYPE
87,251.334,423.26,DEFAULT_PEDTYPE
87,253.332,423.9,DEFAULT_PEDTYPE
87,347.819,423.76,DEFAULT_PEDTYPE
87,252.384,423.26,DEFAULT_PEDTYPE
87,349.87,425.04,DEFAULT_PEDTYPE
87,342.386,425.68,DEFAULT_PEDTYPE
87,327.17,423.76,DEFAULT_PEDTYPE
87,253.924,421.98,DEFAULT_PEDTYPE
87,337.942,425.68,DEFAULT_PEDTYPE
87,252.211,422.592,DEFAULT_PEDTYPE
87,252.854,423.872,DEFAULT_PEDTYPE
87,249.945,421.98,DEFAULT_PEDTYPE
87,253.796,423.26,DEFAULT_PEDTYPE
87,253.457,421.98,DEFAULT_PEDTYPE
87,239.521,423.62,DEFAULT_PEDTYPE
87,250.867,423.26,DEFAULT_PEDTYPE
87,239.053,423.891,DEFAULT_PEDTYPE
87,368.868,423.76,DEFAULT_PEDTYPE
87,252.376,423.9,DEFAULT_PEDTYPE
87,250.361,422.62,DEFAULT_PEDTYPE
87,251.906,423.871,DEFAULT_PEDTYPE
87,249.884,422.62,DEFAULT_PEDTYPE
87,238.554,423.874,DEFAULT_PEDTYPE
87,213.628,423.76,DEFAULT_PEDTYPE
87,203.947,423.76,DEFAULT_PEDTYPE
87,194.85,423.76,DEFAULT_PEDTYPE
87,192.971,423.76,DEFAULT_PEDTYPE
87,251.136,423.9,DEFAULT_PEDTYPE
87,326.698,423.76,DEFAULT_PEDTYPE
87,221.4,424.4,DEFAULT_PEDTYPE
87,233.036,425.04,DEFAULT_PEDTYPE
87,211.088,424.4,DEFAULT_PEDTYPE
87,205.936,424.4,DEFAULT_PEDTYPE
87,182.497,423.76,DEFAULT_PEDTYPE
87,227.424,425.04,DEFAULT_PEDTYPE
87,199.811,424.4,DEFAULT_PEDTYPE
87,182.015,423.76,DEFAULT_PEDTYPE
87,199.334,424.43,DEFAULT_PEDTYPE
87,205.239,425.04,DEFAULT_PEDTYPE
87,354.212,424.4,DEFAULT_PEDTYPE
87,183.169,424.4,DEFAULT_PEDTYPE
87,174.323,423.76,DEFAULT_PEDTYPE
87,162.241,423.76,DEFAULT_PEDTYPE
87,149.46,423.76,DEFAULT_PEDTYPE
87,148.963,423.76,DEFAULT_PEDTYPE
87,148.423,423.76,DEFAULT_PEDTYPE
87,163.872,424.4,DEFAULT_PEDTYPE
87,324.609,423.76,DEFAULT_PEDTYPE
87,376.803,424.4,DEFAULT_PEDTYPE
87,369.688,423.76,DEFAULT_PEDTYPE
87,259.24,414.537,DEFAULT_PEDTYPE
87,259.24,411.461,DEFAULT_PEDTYPE
87,258.6,399.339,DEFAULT_PEDTYPE
87,259.182,367.059,DEFAULT_PEDTYPE
87,259.24,359.935,DEFAULT_PEDTYPE
87,259.24,359.468,DEFAULT_PEDTYPE
87,259.24,341.417,DEFAULT_PEDTYPE
87,258.6,398.872,DEFAULT_PEDTYPE
87,259.24,337.591,DEFAULT_PEDTYPE
87,259.24,337.115,DEFAULT_PEDTYPE
87,259.24,336.641,DEFAULT_PEDTYPE
87,259.24,336.161,DEFAULT_PEDTYPE
87,259.24,386.782,DEFAULT_PEDTYPE
87,259.24,335.694,DEFAULT_PEDTYPE
87,259.24,332.181,DEFAULT_PEDTYPE
87,259.24,288.405,DEFAULT_PEDTYPE
87,259.24,266.021,DEFAULT_PEDTYPE
87,259.112,265.548,DEFAULT_PEDTYPE
87,258.6,340.385,DEFAULT_PEDTYPE
87,258.6,325.557,DEFAULT_PEDTYPE
87,258.6,306.961,DEFAULT_PEDTYPE
87,258.6,267.53,DEFAULT_PEDTYPE
87,257.96,333.179,DEFAULT_PEDTYPE
87,259.24,371.651,DEFAULT_PEDTYPE
87,257.96,320.807,DEFAULT_PEDTYPE
87,258.6,306.48,DEFAULT_PEDTYPE
87,258.6,272.493,DEFAULT_PEDTYPE
87,258.6,271.251,DEFAULT_PEDTYPE
87,259.161,265.045,DEFAULT_PEDTYPE
87,259.24,245.138,DEFAULT_PEDTYPE
87,258.6,290.037,DEFAULT_PEDTYPE
87,257.96,270.221,DEFAULT_PEDTYPE
87,257.96,268.373,DEFAULT_PEDTYPE
87,257.96,269.742,DEFAULT_PEDTYPE
87,258.6,412.464,DEFAULT_PEDTYPE
87,259.213,244.665,DEFAULT_PEDTYPE
87,259.24,233.071,DEFAULT_PEDTYPE
87,259.24,214.699,DEFAULT_PEDTYPE
87,259.24,267.962,DEFAULT_PEDTYPE
87,258.6,242.525,DEFAULT_PEDTYPE
87,257.96,256.753,DEFAULT_PEDTYPE
87,259.24,214.228,DEFAULT_PEDTYPE
87,257.32,269.136,DEFAULT_PEDTYPE
87,258.6,226.024,DEFAULT_PEDTYPE
87,258.6,214.998,DEFAULT_PEDTYPE
87,259.24,369.418,DEFAULT_PEDTYPE
87,258.6,225.55,DEFAULT_PEDTYPE
87,259.24,201.434,DEFAULT_PEDTYPE
87,257.96,231.562,DEFAULT_PEDTYPE
87,258.6,212.693,DEFAULT_PEDTYPE
87,258.6,201.432,DEFAULT_PEDTYPE
87,258.6,209.915,DEFAULT_PEDTYPE
87,257.96,225.239,DEFAULT_PEDTYPE
87,259.24,197.765,DEFAULT_PEDTYPE
87,259.24,154.413,DEFAULT_PEDTYPE
87,258.6,206.025,DEFAULT_PEDTYPE
87,259.24,368.946,DEFAULT_PEDTYPE
87,258.6,182.061,DEFAULT_PEDTYPE
87,258.571,181.587,DEFAULT_PEDTYPE
87,258.57,181.116,DEFAULT_PEDTYPE
87,258.6,162.089,DEFAULT_PEDTYPE
87,258.6,168.524,DEFAULT_PEDTYPE
87,257.96,198.355,DEFAULT_PEDTYPE
87,258.6,160.053,DEFAULT_PEDTYPE
87,259.24,368.473,DEFAULT_PEDTYPE
87,259.24,368.0,DEFAULT_PEDTYPE
87,259.24,367.533,DEFAULT_PEDTYPE
88,296.548,434.75,car
88,304.191,434.75,car
88,44.61,431.25,car
88,252.779,438.25,car
88,261.722,434.75,car
88,185.833,431.25,car
88,175.125,431.25,car
88,136.131,431.25,car
88,24.058,431.25,car
88,66.956,431.25,car
88,108.559,431.25,car
88,81.084,431.25,car
88,311.523,434.75,car
88,39.692,427.75,car
88,262.246,438.25,car
88,271.416,434.75,car
88,280.227,434.75,car
88,271.48,438.25,car
88,280.251,438.25,car
88,318.764,438.25,car
88,304.549,438.25,car
88,328.35,434.75,car
88,334.985,434.75,car
88,288.574,434.75,car
88,311.766,438.25,car
88,350.848,438.25,car
88,330.779,438.25,car
88,344.304,434.75,car
88,337.761,438.25,car
88,252.192,431.25,car
88,252.514,427.75,car
88,242.192,427.75,car
88,242.037,431.25,car
88,232.325,427.75,car
88,297.079,438.25,car
88,232.391,431.25,car
88,222.925,427.75,car
88,223.327,431.25,car
88,214.331,427.75,car
88,206.078,427.75,car
88,198.079,427.75,car
88,12.923,427.75,car
88,113.272,427.75,car
88,321.615,434.75,car
88,102.545,427.75,car
88,206.141,431.25,car
88,214.588,431.25,car
88,368.248,438.25,avgbicycle
88,127.922,427.75,slowbicycle
88,79.055,427.75,fastbicycle
88,227.551,434.75,avgbicycle
88,57.632,427.75,fastbicycle
88,234.465,434.75,avgbicycle
88,225.903,438.25,avgbicycle
88,121.594,427.75,slowbicycle
88,140.845,427.75,avgbicycle
88,274.001,427.75,avgbicycle
88,323.59,438.25,fastbicycle
88,71.617,427.75,avgbicycle
88,64.599,427.75,avgbicycle
88,236.935,438.25,slowbicycle
88,94.937,431.25,fastbicycle
88,244.75,445.501,slowbicycle
88,244.75,106.328,fastbicycle
88,244.75,610.435,avgbicycle
88,248.25,720.476,avgbicycle
88,244.75,738.989,avgbicycle
88,248.25,742.022,fastbicycle
88,248.25,793.599,fastbicycle
88,255.25,862.823,slowbicycle
88,248.25,785.601,avgbicycle
88,244.75,696.42,fastbicycle
88,244.75,168.616,avgbicycle
88,244.75,499.871,slowbicycle
88,244.75,726.271,slowbicycle
88,244.75,732.611,slowbicycle
88,248.25,113.694,fastbicycle
88,244.75,777.723,slowbicycle
88,244.75,567.512,fastbicycle
88,244.75,447.604,fastbicycle
88,249.043,434.75,moped
88,50.602,427.75,motorcycle
88,192.26,431.25,motorcycle
88,155.494,431.25,motorcycle
88,200.043,431.25,moped
88,196.108,431.25,motorcycle
88,164.969,431.25,moped
88,286.718,438.25,moped
88,241.431,434.75,motorcycle
88,339.556,434.75,motorcycle
88,316.618,434.75,moped
88,290.981,438.25,motorcycle
88,325.896,438.25,motorcycle
88,353.791,427.75,motorcycle
88,91.222,427.75,motorcycle
88,255.25,760.357,car
88,251.75,739.229,car
88,248.25,177.252,car
88,248.25,149.405,car
88,248.25,569.684,car
88,244.75,786.059,car
88,244.75,208.957,car
88,248.25,445.501,car
88,244.75,452.427,car
88,248.25,730.131,car
88,248.25,497.396,car
88,248.25,452.003,car
88,251.75,720.381,car
88,248.25,458.513,car
88,255.25,854.494,car
88,248.25,470.394,car
88,248.25,533.57,car
88,248.25,516.021,car
88,244.75,848.596,car
88,255.25,843.376,car
88,248.577,870.538,car
88,255.25,831.613,car
88,255.25,819.032,car
88,255.25,743.997,car
88,251.75,831.411,car
88,255.25,805.568,car
88,255.25,791.244,car
88,251.75,777.012,car
88,251.75,758.109,car
88,255.25,776.145,car
88,255.25,637.033,car
88,251.75,597.654,car
88,255.25,618.578,car
88,255.25,599.509,car
88,255.25,655.502,car
88,255.25,420.499,car
88,251.75,420.499,car
88,255.25,392.512,car
88,255.25,331.8,car
88,255.25,247.418,car
88,255.25,181.318,car
88,255.25,127.151,car
88,255.25,78.476,car
88,255.25,44.391,car
88,255.25,20.007,car
88,255.25,727.038,car
88,251.75,615.616,car
88,255.25,709.696,car
88,248.25,124.327,car
88,248.25,551.479,car
88,251.75,814.865,moped
88,251.298,866.68,motorcycle
88,251.75,655.267,moped
88,244.75,124.494,motorcycle
88,244.75,115.108,moped
88,248.25,135.45,motorcycle
88,244.75,745.473,motorcycle
88,248.25,585.412,motorcycle
88,248.25,463.199,motorcycle
88,248.25,160.676,motorcycle
88,251.75,856.017,motorcycle
88,251.75,800.04,moped
88,251.75,640.51,motorcycle
88,251.75,703.429,motorcycle
88,255.25,694.32,motorcycle
88,251.75,688.307,motorcycle
88,251.75,673.235,motorcycle
88,255.25,680.339,motorcycle
88,368.721,425.04,DEFAULT_PEDTYPE
88,377.455,424.4,DEFAULT_PEDTYPE
88,370.929,424.4,DEFAULT_PEDTYPE
88,369.872,424.4,DEFAULT_PEDTYPE
88,356.722,425.04,DEFAULT_PEDTYPE
88,330.396,424.4,DEFAULT_PEDTYPE
88,253.451,422.62,DEFAULT_PEDTYPE
88,254.335,423.26,DEFAULT_PEDTYPE
88,254.185,423.9,DEFAULT_PEDTYPE
88,380.202,425.04,DEFAULT_PEDTYPE
88,342.665,424.4,DEFAULT_PEDTYPE
88,337.846,425.04,DEFAULT_PEDTYPE
88,370.322,423.76,DEFAULT_PEDTYPE
88,254.633,421.98,DEFAULT_PEDTYPE
88,252.741,422.62,DEFAULT_PEDTYPE
88,250.473,421.98,DEFAULT_PEDTYPE
88,250.88,422.62,DEFAULT_PEDTYPE
88,251.388,423.26,DEFAULT_PEDTYPE
88,253.394,423.9,DEFAULT_PEDTYPE
88,347.89,423.76,DEFAULT_PEDTYPE
88,252.446,423.26,DEFAULT_PEDTYPE
88,349.937,425.04,DEFAULT_PEDTYPE
88,342.455,425.68,DEFAULT_PEDTYPE
88,327.227,423.76,DEFAULT_PEDTYPE
88,253.985,421.98,DEFAULT_PEDTYPE
88,338.009,425.68,DEFAULT_PEDTYPE
88,252.266,422.565,DEFAULT_PEDTYPE
88,252.914,423.9,DEFAULT_PEDTYPE
88,249.994,421.98,DEFAULT_PEDTYPE
88,253.865,423.26,DEFAULT_PEDTYPE
88,253.515,421.98,DEFAULT_PEDTYPE
88,239.579,423.62,DEFAULT_PEDTYPE
88,250.916,423.26,DEFAULT_PEDTYPE
88,239.113,423.865,DEFAULT_PEDTYPE
88,368.937,423.76,DEFAULT_PEDTYPE
88,252.441,423.9,DEFAULT_PEDTYPE
88,250.413,422.62,DEFAULT_PEDTYPE
88,251.966,423.9,DEFAULT_PEDTYPE
88,249.936,422.62,DEFAULT_PEDTYPE
88,238.618,423.846,DEFAULT_PEDTYPE
88,213.686,423.76,DEFAULT_PEDTYPE
88,204.008,423.76,DEFAULT_PEDTYPE
88,194.898,423.76,DEFAULT_PEDTYPE
88,193.029,423.76,DEFAULT_PEDTYPE
88,251.212,423.9,DEFAULT_PEDTYPE
88,326.757,423.76,DEFAULT_PEDTYPE
88,221.46,424.4,DEFAULT_PEDTYPE
88,233.112,425.04,DEFAULT_PEDTYPE
88,211.155,424.4,DEFAULT_PEDTYPE
88,205.992,424.4,DEFAULT_PEDTYPE
88,182.555,423.76,DEFAULT_PEDTYPE
88,227.494,425.04,DEFAULT_PEDTYPE
88,199.871,424.4,DEFAULT_PEDTYPE
88,182.076,423.76,DEFAULT_PEDTYPE
88,199.393,424.46,DEFAULT_PEDTYPE
88,205.306,425.04,DEFAULT_PEDTYPE
88,354.273,424.4,DEFAULT_PEDTYPE
88,183.227,424.4,DEFAULT_PEDTYPE
88,174.385,423.76,DEFAULT_PEDTYPE
88,162.301,423.76,DEFAULT_PEDTYPE
88,149.511,423.76,DEFAULT_PEDTYPE
88,149.019,423.76,DEFAULT_PEDTYPE
88,148.481,423.76,DEFAULT_PEDTYPE
88,163.936,424.4,DEFAULT_PEDTYPE
88,324.658,423.76,DEFAULT_PEDTYPE
88,376.867,424.4,DEFAULT_PEDTYPE
88,369.753,423.76,DEFAULT_PEDTYPE
88,259.24,414.597,DEFAULT_PEDTYPE
88,259.24,411.531,DEFAULT_PEDTYPE
88,258.6,399.404,DEFAULT_PEDTYPE
88,259.154,367.114,DEFAULT_PEDTYPE
