110,243.663,422.62,DEFAULT_PEDTYPE
110,243.692,423.26,DEFAULT_PEDTYPE
110,243.695,423.9,DEFAULT_PEDTYPE
110,367.398,425.04,DEFAULT_PEDTYPE
110,331.297,424.4,DEFAULT_PEDTYPE
110,326.625,425.04,DEFAULT_PEDTYPE
110,358.954,423.76,DEFAULT_PEDTYPE
110,243.727,421.98,DEFAULT_PEDTYPE
110,242.81,422.62,DEFAULT_PEDTYPE
110,240.981,422.224,DEFAULT_PEDTYPE
110,241.246,422.807,DEFAULT_PEDTYPE
110,241.513,423.389,DEFAULT_PEDTYPE
110,242.881,423.9,DEFAULT_PEDTYPE
110,335.287,423.76,DEFAULT_PEDTYPE
110,242.119,423.26,DEFAULT_PEDTYPE
110,336.773,425.04,DEFAULT_PEDTYPE
110,329.599,425.68,DEFAULT_PEDTYPE
110,317.975,423.76,DEFAULT_PEDTYPE
110,242.895,421.98,DEFAULT_PEDTYPE
110,325.023,425.04,DEFAULT_PEDTYPE
110,242.058,422.62,DEFAULT_PEDTYPE
110,242.06,423.9,DEFAULT_PEDTYPE
110,240.55,422.421,DEFAULT_PEDTYPE
110,242.929,423.26,DEFAULT_PEDTYPE
110,242.06,421.98,DEFAULT_PEDTYPE
110,229.698,423.76,DEFAULT_PEDTYPE
110,241.085,423.584,DEFAULT_PEDTYPE
110,229.204,423.76,DEFAULT_PEDTYPE
110,357.315,423.76,DEFAULT_PEDTYPE
110,241.775,423.973,DEFAULT_PEDTYPE
110,240.821,423.001,DEFAULT_PEDTYPE
110,241.341,424.17,DEFAULT_PEDTYPE
110,240.376,423.203,DEFAULT_PEDTYPE
110,228.725,423.954,DEFAULT_PEDTYPE
110,203.692,423.76,DEFAULT_PEDTYPE
110,194.26,423.76,DEFAULT_PEDTYPE
110,185.539,423.76,DEFAULT_PEDTYPE
110,183.471,423.76,DEFAULT_PEDTYPE
110,240.651,423.781,DEFAULT_PEDTYPE
110,317.507,423.809,DEFAULT_PEDTYPE
110,210.24,424.4,DEFAULT_PEDTYPE
110,220.901,425.04,DEFAULT_PEDTYPE
110,200.017,424.4,DEFAULT_PEDTYPE
110,194.89,424.4,DEFAULT_PEDTYPE
110,172.489,423.76,DEFAULT_PEDTYPE
110,214.735,425.04,DEFAULT_PEDTYPE
110,188.431,424.4,DEFAULT_PEDTYPE
110,172.022,423.76,DEFAULT_PEDTYPE
110,187.96,424.4,DEFAULT_PEDTYPE
110,192.847,425.04,DEFAULT_PEDTYPE
110,343.914,424.4,DEFAULT_PEDTYPE
110,171.969,424.4,DEFAULT_PEDTYPE
110,163.386,423.76,DEFAULT_PEDTYPE
110,151.902,423.76,DEFAULT_PEDTYPE
110,139.612,423.76,DEFAULT_PEDTYPE
110,139.136,423.76,DEFAULT_PEDTYPE
110,138.305,423.76,DEFAULT_PEDTYPE
110,152.316,424.4,DEFAULT_PEDTYPE
110,315.158,423.76,DEFAULT_PEDTYPE
110,364.832,424.4,DEFAULT_PEDTYPE
110,358.296,423.76,DEFAULT_PEDTYPE
110,259.24,403.222,DEFAULT_PEDTYPE
110,259.24,400.248,DEFAULT_PEDTYPE
110,258.6,387.281,DEFAULT_PEDTYPE
110,259.182,356.494,DEFAULT_PEDTYPE
110,259.24,348.904,DEFAULT_PEDTYPE
110,259.24,348.428,DEFAULT_PEDTYPE
110,259.24,330.719,DEFAULT_PEDTYPE
110,258.568,386.806,DEFAULT_PEDTYPE
110,259.24,326.802,DEFAULT_PEDTYPE
110,259.24,326.324,DEFAULT_PEDTYPE
110,259.182,325.855,DEFAULT_PEDTYPE
110,259.24,325.37,DEFAULT_PEDTYPE
110,259.24,376.033,DEFAULT_PEDTYPE
110,259.24,324.89,DEFAULT_PEDTYPE
110,259.24,320.831,DEFAULT_PEDTYPE
110,259.24,278.486,DEFAULT_PEDTYPE
110,259.24,256.836,DEFAULT_PEDTYPE
110,259.24,256.37,DEFAULT_PEDTYPE
110,258.6,328.272,DEFAULT_PEDTYPE
110,258.6,313.826,DEFAULT_PEDTYPE
110,258.6,295.77,DEFAULT_PEDTYPE
110,258.6,257.509,DEFAULT_PEDTYPE
110,257.96,320.695,DEFAULT_PEDTYPE
110,259.24,361.19,DEFAULT_PEDTYPE
110,257.96,308.692,DEFAULT_PEDTYPE
110,258.541,295.292,DEFAULT_PEDTYPE
110,258.6,261.878,DEFAULT_PEDTYPE
110,258.6,260.589,DEFAULT_PEDTYPE
110,259.24,254.485,DEFAULT_PEDTYPE
110,259.24,235.224,DEFAULT_PEDTYPE
110,258.6,278.201,DEFAULT_PEDTYPE
110,257.96,259.04,DEFAULT_PEDTYPE
110,258.281,257.032,DEFAULT_PEDTYPE
110,257.96,258.379,DEFAULT_PEDTYPE
110,258.6,400.726,DEFAULT_PEDTYPE
110,259.24,234.734,DEFAULT_PEDTYPE
110,259.24,222.796,DEFAULT_PEDTYPE
110,259.24,205.123,DEFAULT_PEDTYPE
110,258.6,255.855,DEFAULT_PEDTYPE
110,258.6,231.311,DEFAULT_PEDTYPE
110,257.96,244.547,DEFAULT_PEDTYPE
110,259.189,204.65,DEFAULT_PEDTYPE
110,257.928,256.228,DEFAULT_PEDTYPE
110,258.6,214.936,DEFAULT_PEDTYPE
110,258.962,204.172,DEFAULT_PEDTYPE
110,259.24,358.865,DEFAULT_PEDTYPE
110,258.6,214.47,DEFAULT_PEDTYPE
110,259.24,191.095,DEFAULT_PEDTYPE
110,257.96,219.508,DEFAULT_PEDTYPE
110,258.6,201.264,DEFAULT_PEDTYPE
110,259.097,190.621,DEFAULT_PEDTYPE
110,258.6,198.169,DEFAULT_PEDTYPE
110,257.96,212.578,DEFAULT_PEDTYPE
110,259.24,186.41,DEFAULT_PEDTYPE
110,259.24,145.415,DEFAULT_PEDTYPE
110,258.6,193.571,DEFAULT_PEDTYPE
110,259.24,358.388,DEFAULT_PEDTYPE
110,258.6,170.829,DEFAULT_PEDTYPE
110,258.571,170.349,DEFAULT_PEDTYPE
110,258.6,169.869,DEFAULT_PEDTYPE
110,258.6,151.507,DEFAULT_PEDTYPE
110,258.6,157.026,DEFAULT_PEDTYPE
110,257.96,184.719,DEFAULT_PEDTYPE
110,258.6,148.874,DEFAULT_PEDTYPE
110,259.183,357.915,DEFAULT_PEDTYPE
110,259.24,357.438,DEFAULT_PEDTYPE
110,259.24,356.964,DEFAULT_PEDTYPE
111,300.009,434.75,car
111,306.51,434.75,car
111,-1.356,432.211,car
111,268.696,438.25,car
111,274.005,434.75,car
111,125.345,431.25,car
111,99.837,431.25,car
111,55.251,431.25,car
111,3.53,434.75,car
111,8.268,431.25,car
111,36.073,431.25,car
111,19.485,431.25,car
111,313.011,434.75,car
111,-2.321,429.299,car
111,275.203,438.25,car
111,280.506,434.75,car
111,287.007,434.75,car
111,281.705,438.25,car
111,288.206,438.25,car
111,319.518,438.25,car
111,306.51,438.25,car
111,328.62,434.75,car
111,335.179,434.75,car
111,293.508,434.75,car
111,313.011,438.25,car
111,367.353,434.75,car
111,341.827,438.25,car
111,354.921,434.75,car
111,383.332,438.25,car
111,232.916,431.25,car
111,233.448,427.75,car
111,226.903,427.75,car
111,226.316,431.25,car
111,220.397,427.75,car
111,300.009,438.25,car
111,219.798,431.25,car
111,213.895,427.75,car
111,213.295,431.25,car
111,207.391,427.75,car
111,200.457,427.75,car
111,175.983,427.75,car
111,76.228,427.75,car
111,322.114,434.75,car
111,65.507,427.75,car
111,196.702,431.25,car
111,206.762,431.25,car
111,416.796,438.25,avgbicycle
111,90.887,427.75,slowbicycle
111,35.659,427.75,fastbicycle
111,262.249,434.75,avgbicycle
111,15.163,427.75,fastbicycle
111,264.547,434.75,avgbicycle
111,262.241,438.25,avgbicycle
111,84.555,427.75,slowbicycle
111,101.412,427.75,avgbicycle
111,237.753,427.75,avgbicycle
111,327.666,438.25,fastbicycle
111,28.695,427.75,avgbicycle
111,21.864,427.75,avgbicycle
111,264.546,438.25,slowbicycle
111,54.056,427.75,fastbicycle
111,244.75,447.504,slowbicycle
111,244.75,165.233,fastbicycle
111,244.75,658.983,avgbicycle
111,248.25,769.019,avgbicycle
111,244.75,778.289,avgbicycle
111,248.25,794.039,fastbicycle
111,244.75,835.362,fastbicycle
111,255.25,826.007,slowbicycle
111,248.25,830.391,avgbicycle
111,248.25,757.359,fastbicycle
111,244.75,217.158,avgbicycle
111,244.75,536.91,slowbicycle
111,244.75,763.315,slowbicycle
111,244.75,769.645,slowbicycle
111,248.25,171.069,fastbicycle
111,244.75,814.768,slowbicycle
111,244.75,617.925,fastbicycle
111,244.75,454.311,fastbicycle
111,269.403,434.75,moped
111,8.422,427.75,motorcycle
111,163.832,431.25,motorcycle
111,75.359,431.25,motorcycle
111,185.933,431.25,moped
111,175.496,431.25,motorcycle
111,86.62,431.25,moped
111,292.707,438.25,moped
111,266.696,434.75,motorcycle
111,346.085,434.75,motorcycle
111,317.512,434.75,moped
111,295.308,438.25,motorcycle
111,334.501,438.25,motorcycle
111,238.771,431.25,motorcycle
111,46.614,427.75,motorcycle
111,255.25,665.174,car
111,251.75,630.439,car
111,244.75,226.789,car
111,248.25,211.578,car
111,248.25,676.041,car
111,244.75,824.181,car
111,244.75,331.699,car
111,248.25,445.501,car
111,248.25,489.451,car
111,248.25,779.835,car
111,244.75,545.236,car
111,248.25,455.239,car
111,251.75,612.224,car
111,248.25,472.075,car
111,255.25,810.233,car
111,248.25,553.703,car
111,248.25,638.017,car
111,248.25,620.695,car
111,251.75,817.559,car
111,255.25,785.14,car
111,251.75,781.532,car
111,255.25,764.382,car
111,255.25,744.419,car
111,255.25,645.803,car
111,251.75,721.892,car
111,255.25,724.467,car
111,255.25,704.633,car
111,251.75,667.246,car
111,251.75,648.784,car
111,255.25,684.936,car
111,255.25,530.253,car
111,251.75,499.794,car
111,255.25,512.753,car
111,255.25,488.152,car
111,255.25,547.936,car
111,255.25,411.637,car
111,255.25,351.134,car
111,255.25,271.749,car
111,255.25,210.032,car
111,255.25,141.12,car
111,255.25,92.101,car
111,255.25,55.614,car
111,255.25,26.188,car
111,255.25,625.018,car
111,251.75,516.1,car
111,255.25,605.678,car
111,248.25,181.701,car
111,248.25,654.977,car
111,251.75,704.913,moped
111,251.75,764.252,motorcycle
111,251.75,551.037,moped
111,244.75,184.507,motorcycle
111,244.75,174.078,moped
111,248.25,193.882,motorcycle
111,244.75,802.724,motorcycle
111,244.75,666.671,motorcycle
111,248.25,516.092,motorcycle
111,248.25,227.34,motorcycle
111,251.75,748.784,motorcycle
111,251.75,689.913,moped
111,251.75,537.509,motorcycle
111,251.75,595.895,motorcycle
111,255.25,588.206,motorcycle
111,251.75,581.55,motorcycle
111,251.75,567.393,motorcycle
111,255.25,572.864,motorcycle
111,357.499,425.04,DEFAULT_PEDTYPE
111,365.527,424.4,DEFAULT_PEDTYPE
111,359.349,424.4,DEFAULT_PEDTYPE
111,357.886,423.761,DEFAULT_PEDTYPE
111,345.754,425.04,DEFAULT_PEDTYPE
111,320.101,424.4,DEFAULT_PEDTYPE
111,243.724,422.62,DEFAULT_PEDTYPE
111,243.757,423.26,DEFAULT_PEDTYPE
111,243.758,423.9,DEFAULT_PEDTYPE
111,367.471,425.04,DEFAULT_PEDTYPE
111,331.358,424.4,DEFAULT_PEDTYPE
111,326.695,425.04,DEFAULT_PEDTYPE
111,359.011,423.76,DEFAULT_PEDTYPE
111,243.781,421.98,DEFAULT_PEDTYPE
111,242.87,422.62,DEFAULT_PEDTYPE
111,240.981,422.224,DEFAULT_PEDTYPE
111,241.246,422.807,DEFAULT_PEDTYPE
111,241.513,423.389,DEFAULT_PEDTYPE
111,242.941,423.9,DEFAULT_PEDTYPE
111,335.351,423.76,DEFAULT_PEDTYPE
111,242.178,423.26,DEFAULT_PEDTYPE
111,336.847,425.04,DEFAULT_PEDTYPE
111,329.666,425.68,DEFAULT_PEDTYPE
111,318.029,423.76,DEFAULT_PEDTYPE
111,242.953,421.98,DEFAULT_PEDTYPE
111,325.103,425.04,DEFAULT_PEDTYPE
111,242.058,422.62,DEFAULT_PEDTYPE
111,242.13,423.9,DEFAULT_PEDTYPE
111,240.55,422.421,DEFAULT_PEDTYPE
111,243.005,423.26,DEFAULT_PEDTYPE
111,242.13,421.98,DEFAULT_PEDTYPE
111,229.754,423.76,DEFAULT_PEDTYPE
111,241.085,423.584,DEFAULT_PEDTYPE
111,229.265,423.76,DEFAULT_PEDTYPE
111,357.387,423.76,DEFAULT_PEDTYPE
111,241.775,423.973,DEFAULT_PEDTYPE
111,240.821,423.001,DEFAULT_PEDTYPE
111,241.341,424.17,DEFAULT_PEDTYPE
111,240.376,423.203,DEFAULT_PEDTYPE
111,228.785,423.926,DEFAULT_PEDTYPE
111,203.752,423.76,DEFAULT_PEDTYPE
111,194.311,423.76,DEFAULT_PEDTYPE
111,185.595,423.76,DEFAULT_PEDTYPE
111,183.52,423.76,DEFAULT_PEDTYPE
111,240.651,423.781,DEFAULT_PEDTYPE
111,317.562,423.785,DEFAULT_PEDTYPE
111,210.303,424.4,DEFAULT_PEDTYPE
111,220.963,425.04,DEFAULT_PEDTYPE
111,200.077,424.4,DEFAULT_PEDTYPE
111,194.956,424.4,DEFAULT_PEDTYPE
111,172.541,423.76,DEFAULT_PEDTYPE
111,214.798,425.04,DEFAULT_PEDTYPE
111,188.489,424.4,DEFAULT_PEDTYPE
111,172.066,423.76,DEFAULT_PEDTYPE
111,188.017,424.43,DEFAULT_PEDTYPE
111,192.911,425.04,DEFAULT_PEDTYPE
111,343.967,424.4,DEFAULT_PEDTYPE
111,172.037,424.4,DEFAULT_PEDTYPE
111,163.445,423.76,DEFAULT_PEDTYPE
111,151.966,423.76,DEFAULT_PEDTYPE
111,139.673,423.76,DEFAULT_PEDTYPE
111,139.193,423.76,DEFAULT_PEDTYPE
111,138.36,423.76,DEFAULT_PEDTYPE
111,152.381,424.4,DEFAULT_PEDTYPE
111,315.207,423.76,DEFAULT_PEDTYPE
111,364.903,424.4,DEFAULT_PEDTYPE
111,358.364,423.76,DEFAULT_PEDTYPE
111,259.24,403.279,DEFAULT_PEDTYPE
111,259.24,400.312,DEFAULT_PEDTYPE
111,258.6,387.348,DEFAULT_PEDTYPE
111,259.21,356.545,DEFAULT_PEDTYPE
111,259.24,348.963,DEFAULT_PEDTYPE
111,259.24,348.485,DEFAULT_PEDTYPE
111,259.24,330.779,DEFAULT_PEDTYPE
111,258.6,386.87,DEFAULT_PEDTYPE
111,259.24,326.857,DEFAULT_PEDTYPE
111,259.212,326.378,DEFAULT_PEDTYPE
111,259.153,325.901,DEFAULT_PEDTYPE
111,259.212,325.43,DEFAULT_PEDTYPE
111,259.24,376.099,DEFAULT_PEDTYPE
111,259.24,324.947,DEFAULT_PEDTYPE
111,259.24,320.895,DEFAULT_PEDTYPE
111,259.24,278.537,DEFAULT_PEDTYPE
111,259.24,256.885,DEFAULT_PEDTYPE
111,259.214,256.408,DEFAULT_PEDTYPE
111,258.6,328.348,DEFAULT_PEDTYPE
111,258.6,313.896,DEFAULT_PEDTYPE
111,258.6,295.827,DEFAULT_PEDTYPE
111,258.6,257.568,DEFAULT_PEDTYPE
111,257.96,320.768,DEFAULT_PEDTYPE
111,259.24,361.253,DEFAULT_PEDTYPE
111,257.96,308.766,DEFAULT_PEDTYPE
111,258.511,295.357,DEFAULT_PEDTYPE
111,258.6,261.939,DEFAULT_PEDTYPE
111,258.6,260.643,DEFAULT_PEDTYPE
111,259.24,254.549,DEFAULT_PEDTYPE
111,259.24,235.281,DEFAULT_PEDTYPE
111,258.6,278.27,DEFAULT_PEDTYPE
111,257.96,259.108,DEFAULT_PEDTYPE
111,258.31,257.093,DEFAULT_PEDTYPE
111,257.96,258.446,DEFAULT_PEDTYPE
111,258.6,400.796,DEFAULT_PEDTYPE
111,259.24,234.79,DEFAULT_PEDTYPE
111,259.24,222.849,DEFAULT_PEDTYPE
111,259.24,205.173,DEFAULT_PEDTYPE
111,258.6,255.921,DEFAULT_PEDTYPE
111,258.6,231.378,DEFAULT_PEDTYPE
111,257.96,244.614,DEFAULT_PEDTYPE
111,259.163,204.696,DEFAULT_PEDTYPE
111,257.96,256.296,DEFAULT_PEDTYPE
111,258.6,214.995,DEFAULT_PEDTYPE
111,258.935,204.229,DEFAULT_PEDTYPE
111,259.24,358.921,DEFAULT_PEDTYPE
111,258.57,214.527,DEFAULT_PEDTYPE
111,259.24,191.147,DEFAULT_PEDTYPE
111,257.96,219.583,DEFAULT_PEDTYPE
111,258.6,201.326,DEFAULT_PEDTYPE
111,259.069,190.678,DEFAULT_PEDTYPE
111,258.6,198.238,DEFAULT_PEDTYPE
111,257.96,212.647,DEFAULT_PEDTYPE
111,259.24,186.468,DEFAULT_PEDTYPE
111,259.24,145.462,DEFAULT_PEDTYPE
111,258.6,193.643,DEFAULT_PEDTYPE
111,259.24,358.448,DEFAULT_PEDTYPE
111,258.6,170.887,DEFAULT_PEDTYPE
111,258.543,170.418,DEFAULT_PEDTYPE
111,258.6,169.935,DEFAULT_PEDTYPE
111,258.6,151.573,DEFAULT_PEDTYPE
111,258.6,157.096,DEFAULT_PEDTYPE
111,257.96,184.798,DEFAULT_PEDTYPE
111,258.6,148.931,DEFAULT_PEDTYPE
111,259.211,357.979,DEFAULT_PEDTYPE
111,259.24,357.503,DEFAULT_PEDTYPE
111,259.24,357.024,DEFAULT_PEDTYPE
112,300.009,434.75,car
112,306.51,434.75,car
112,-1.311,432.123,car
112,268.694,438.25,car
112,274.005,434.75,car
112,125.875,431.25,car
112,100.311,431.25,car
112,55.63,431.25,car
112,3.336,434.75,car
112,8.517,431.25,car
112,36.394,431.25,car
112,19.753,431.25,car
112,313.011,434.75,car
112,-2.044,429.114,car
112,275.203,438.25,car
112,280.506,434.75,car
112,287.007,434.75,car
112,281.705,438.25,car
112,288.206,438.25,car
112,319.518,438.25,car
112,306.51,438.25,car
112,328.619,434.75,car
112,335.176,434.75,car
112,293.508,434.75,car
112,313.011,438.25,car
112,367.12,434.75,car
112,341.782,438.25,car
112,354.758,434.75,car
112,382.809,438.25,car
112,232.936,431.25,car
112,233.46,427.75,car
112,226.905,427.75,car
112,226.321,431.25,car
112,220.397,427.75,car
112,300.009,438.25,car
112,219.799,431.25,car
112,213.895,427.75,car
112,213.295,431.25,car
112,207.391,427.75,car
112,200.478,427.75,car
112,176.436,427.75,car
112,76.438,427.75,car
112,322.114,434.75,car
112,65.716,427.75,car
112,196.84,431.25,car
112,206.764,431.25,car
112,416.522,438.25,avgbicycle
112,91.096,427.75,slowbicycle
112,35.916,427.75,fastbicycle
112,262.212,434.75,avgbicycle
112,15.402,427.75,fastbicycle
112,264.535,434.75,avgbicycle
112,262.203,438.25,avgbicycle
112,84.764,427.75,slowbicycle
112,101.635,427.75,avgbicycle
112,237.79,427.75,avgbicycle
112,327.537,438.25,fastbicycle
112,28.946,427.75,avgbicycle
112,22.109,427.75,avgbicycle
112,264.533,438.25,slowbicycle
112,54.3,427.75,fastbicycle
112,244.75,447.335,slowbicycle
112,244.75,164.901,fastbicycle
112,244.75,658.708,avgbicycle
112,248.25,768.745,avgbicycle
112,244.75,778.033,avgbicycle
112,248.25,793.711,fastbicycle
112,244.75,835.111,fastbicycle
112,255.25,826.216,slowbicycle
112,248.25,830.138,avgbicycle
112,248.25,757.014,fastbicycle
112,244.75,216.884,avgbicycle
112,244.75,536.7,slowbicycle
112,244.75,763.106,slowbicycle
112,244.75,769.436,slowbicycle
112,248.25,170.745,fastbicycle
112,244.75,814.559,slowbicycle
112,244.75,617.64,fastbicycle
112,244.75,454.109,fastbicycle
112,269.403,434.75,moped
112,8.653,427.75,motorcycle
112,164.233,431.25,motorcycle
112,75.801,431.25,motorcycle
112,186.186,431.25,moped
112,175.834,431.25,motorcycle
112,87.075,431.25,moped
112,292.707,438.25,moped
112,266.694,434.75,motorcycle
112,345.839,434.75,motorcycle
112,317.512,434.75,moped
112,295.308,438.25,motorcycle
112,334.294,438.25,motorcycle
112,238.961,431.25,motorcycle
112,46.872,427.75,motorcycle
112,255.25,665.828,car
112,251.75,631.044,car
112,244.75,226.515,car
112,248.25,211.17,car
112,248.25,675.441,car
112,244.75,823.944,car
112,244.75,331.006,car
112,248.25,445.501,car
112,248.25,489.04,car
112,248.25,779.534,car
112,244.75,545.027,car
112,248.25,455.111,car
112,251.75,612.822,car
112,248.25,471.751,car
112,255.25,810.606,car
112,248.25,553.009,car
112,248.25,637.448,car
112,248.25,620.105,car
112,251.75,818.252,car
112,255.25,785.697,car
112,251.75,782.162,car
112,255.25,764.986,car
112,255.25,745.043,car
112,255.25,646.452,car
112,251.75,722.521,car
112,255.25,725.105,car
112,255.25,705.278,car
112,251.75,667.861,car
112,251.75,649.393,car
112,255.25,685.586,car
112,255.25,530.843,car
112,251.75,500.305,car
112,255.25,513.325,car
112,255.25,488.811,car
112,255.25,548.539,car
112,255.25,412.077,car
112,255.25,351.827,car
112,255.25,272.443,car
112,255.25,210.684,car
112,255.25,141.631,car
112,255.25,92.516,car
112,255.25,55.936,car
112,255.25,26.394,car
112,255.25,625.684,car
112,251.75,516.625,car
112,255.25,606.336,car
112,248.25,181.376,car
112,248.25,654.424,car
112,251.75,705.538,moped
112,251.75,764.884,motorcycle
112,251.75,551.597,moped
112,244.75,184.142,motorcycle
112,244.75,173.743,moped
112,248.25,193.528,motorcycle
112,244.75,802.296,motorcycle
112,244.75,666.399,motorcycle
112,248.25,515.467,motorcycle
112,248.25,226.85,motorcycle
112,251.75,749.416,motorcycle
112,251.75,690.536,moped
112,251.75,538.058,motorcycle
112,251.75,596.489,motorcycle
112,255.25,588.855,motorcycle
112,251.75,582.132,motorcycle
112,251.75,567.968,motorcycle
112,255.25,573.498,motorcycle
112,357.556,425.04,DEFAULT_PEDTYPE
112,365.597,424.4,DEFAULT_PEDTYPE
112,359.413,424.4,DEFAULT_PEDTYPE
112,357.955,423.792,DEFAULT_PEDTYPE
112,345.811,425.04,DEFAULT_PEDTYPE
112,320.152,424.4,DEFAULT_PEDTYPE
112,243.78,422.62,DEFAULT_PEDTYPE
112,243.813,423.26,DEFAULT_PEDTYPE
112,243.819,423.9,DEFAULT_PEDTYPE
112,367.541,425.04,DEFAULT_PEDTYPE
112,331.415,424.4,DEFAULT_PEDTYPE
112,326.759,425.04,DEFAULT_PEDTYPE
112,359.071,423.76,DEFAULT_PEDTYPE
112,243.843,421.98,DEFAULT_PEDTYPE
112,242.929,422.62,DEFAULT_PEDTYPE
112,240.981,422.224,DEFAULT_PEDTYPE
112,241.246,422.807,DEFAULT_PEDTYPE
112,241.513,423.389,DEFAULT_PEDTYPE
112,243.003,423.9,DEFAULT_PEDTYPE
112,335.43,423.76,DEFAULT_PEDTYPE
112,242.235,423.26,DEFAULT_PEDTYPE
112,336.928,425.04,DEFAULT_PEDTYPE
112,329.731,425.68,DEFAULT_PEDTYPE
112,318.08,423.76,DEFAULT_PEDTYPE
112,243.011,421.98,DEFAULT_PEDTYPE
112,325.184,425.04,DEFAULT_PEDTYPE
112,242.121,422.62,DEFAULT_PEDTYPE
112,242.2,423.9,DEFAULT_PEDTYPE
112,240.55,422.421,DEFAULT_PEDTYPE
112,243.076,423.26,DEFAULT_PEDTYPE
112,242.207,421.98,DEFAULT_PEDTYPE
112,229.814,423.76,DEFAULT_PEDTYPE
112,241.085,423.584,DEFAULT_PEDTYPE
112,229.331,423.76,DEFAULT_PEDTYPE
112,357.455,423.76,DEFAULT_PEDTYPE
112,241.775,423.973,DEFAULT_PEDTYPE
112,240.821,423.001,DEFAULT_PEDTYPE
112,241.341,424.17,DEFAULT_PEDTYPE
112,240.376,423.203,DEFAULT_PEDTYPE
112,228.842,423.899,DEFAULT_PEDTYPE
112,203.814,423.76,DEFAULT_PEDTYPE
112,194.372,423.76,DEFAULT_PEDTYPE
112,185.652,423.76,DEFAULT_PEDTYPE
112,183.575,423.76,DEFAULT_PEDTYPE
112,240.651,423.781,DEFAULT_PEDTYPE
112,317.609,423.76,DEFAULT_PEDTYPE
112,210.36,424.4,DEFAULT_PEDTYPE
112,221.03,425.04,DEFAULT_PEDTYPE
112,200.134,424.4,DEFAULT_PEDTYPE
112,195.023,424.4,DEFAULT_PEDTYPE
112,172.593,423.76,DEFAULT_PEDTYPE
112,214.876,425.04,DEFAULT_PEDTYPE
112,188.558,424.4,DEFAULT_PEDTYPE
112,172.119,423.76,DEFAULT_PEDTYPE
112,188.092,424.4,DEFAULT_PEDTYPE
112,192.98,425.04,DEFAULT_PEDTYPE
112,344.027,424.4,DEFAULT_PEDTYPE
112,172.096,424.4,DEFAULT_PEDTYPE
112,163.504,423.76,DEFAULT_PEDTYPE
112,152.025,423.76,DEFAULT_PEDTYPE
112,139.733,423.76,DEFAULT_PEDTYPE
112,139.246,423.76,DEFAULT_PEDTYPE
112,138.414,423.76,DEFAULT_PEDTYPE
112,152.452,424.4,DEFAULT_PEDTYPE
112,315.264,423.76,DEFAULT_PEDTYPE
112,364.975,424.4,DEFAULT_PEDTYPE
112,358.427,423.76,DEFAULT_PEDTYPE
112,259.24,403.342,DEFAULT_PEDTYPE
112,259.24,400.369,DEFAULT_PEDTYPE
112,258.6,387.414,DEFAULT_PEDTYPE
112,259.182,356.605,DEFAULT_PEDTYPE
112,259.24,349.032,DEFAULT_PEDTYPE
112,259.24,348.547,DEFAULT_PEDTYPE
112,259.24,330.837,DEFAULT_PEDTYPE
112,258.6,386.934,DEFAULT_PEDTYPE
112,259.24,326.912,DEFAULT_PEDTYPE
112,259.184,326.44,DEFAULT_PEDTYPE
112,259.182,325.972,DEFAULT_PEDTYPE
112,259.24,325.489,DEFAULT_PEDTYPE
112,259.24,376.166,DEFAULT_PEDTYPE
112,259.24,325.018,DEFAULT_PEDTYPE
112,259.24,320.964,DEFAULT_PEDTYPE
112,259.24,278.597,DEFAULT_PEDTYPE
112,259.24,256.935,DEFAULT_PEDTYPE
112,259.24,256.461,DEFAULT_PEDTYPE
112,258.6,328.416,DEFAULT_PEDTYPE
112,258.6,313.964,DEFAULT_PEDTYPE
112,258.6,295.893,DEFAULT_PEDTYPE
112,258.6,257.622,DEFAULT_PEDTYPE
112,257.96,320.834,DEFAULT_PEDTYPE
112,259.24,361.309,DEFAULT_PEDTYPE
112,257.96,308.829,DEFAULT_PEDTYPE
112,258.541,295.417,DEFAULT_PEDTYPE
112,258.6,261.997,DEFAULT_PEDTYPE
112,258.6,260.709,DEFAULT_PEDTYPE
112,259.24,254.609,DEFAULT_PEDTYPE
112,259.24,235.335,DEFAULT_PEDTYPE
112,258.6,278.336,DEFAULT_PEDTYPE
112,257.96,259.175,DEFAULT_PEDTYPE
112,258.281,257.151,DEFAULT_PEDTYPE
112,257.96,258.516,DEFAULT_PEDTYPE
112,258.6,400.857,DEFAULT_PEDTYPE
112,259.24,234.848,DEFAULT_PEDTYPE
112,259.24,222.91,DEFAULT_PEDTYPE
112,259.24,205.223,DEFAULT_PEDTYPE
112,258.6,255.989,DEFAULT_PEDTYPE
112,258.6,231.435,DEFAULT_PEDTYPE
112,257.96,244.675,DEFAULT_PEDTYPE
112,259.138,204.749,DEFAULT_PEDTYPE
112,257.928,256.376,DEFAULT_PEDTYPE
112,258.6,215.055,DEFAULT_PEDTYPE
112,258.907,204.28,DEFAULT_PEDTYPE
112,259.24,358.987,DEFAULT_PEDTYPE
112,258.541,214.576,DEFAULT_PEDTYPE
112,259.24,191.212,DEFAULT_PEDTYPE
112,257.96,219.65,DEFAULT_PEDTYPE
112,258.6,201.391,DEFAULT_PEDTYPE
112,259.097,190.743,DEFAULT_PEDTYPE
112,258.6,198.311,DEFAULT_PEDTYPE
112,257.96,212.719,DEFAULT_PEDTYPE
112,259.24,186.529,DEFAULT_PEDTYPE
112,259.24,145.514,DEFAULT_PEDTYPE
