94,292.888,423.76,DEFAULT_PEDTYPE
94,336.606,424.4,DEFAULT_PEDTYPE
94,331.555,423.76,DEFAULT_PEDTYPE
94,259.24,376.683,DEFAULT_PEDTYPE
94,259.24,373.655,DEFAULT_PEDTYPE
94,258.6,358.948,DEFAULT_PEDTYPE
94,259.24,331.39,DEFAULT_PEDTYPE
94,259.24,322.942,DEFAULT_PEDTYPE
94,259.24,322.448,DEFAULT_PEDTYPE
94,259.24,305.502,DEFAULT_PEDTYPE
94,258.568,358.164,DEFAULT_PEDTYPE
94,259.24,301.302,DEFAULT_PEDTYPE
94,259.24,300.825,DEFAULT_PEDTYPE
94,259.24,300.354,DEFAULT_PEDTYPE
94,259.24,299.234,DEFAULT_PEDTYPE
94,259.24,350.648,DEFAULT_PEDTYPE
94,259.24,298.742,DEFAULT_PEDTYPE
94,259.24,294.443,DEFAULT_PEDTYPE
94,259.24,255.199,DEFAULT_PEDTYPE
94,259.24,235.269,DEFAULT_PEDTYPE
94,259.24,234.477,DEFAULT_PEDTYPE
94,258.6,299.953,DEFAULT_PEDTYPE
94,258.6,286.287,DEFAULT_PEDTYPE
94,258.6,269.651,DEFAULT_PEDTYPE
94,258.675,233.885,DEFAULT_PEDTYPE
94,257.96,291.235,DEFAULT_PEDTYPE
94,259.24,336.622,DEFAULT_PEDTYPE
94,257.96,280.166,DEFAULT_PEDTYPE
94,258.6,267.793,DEFAULT_PEDTYPE
94,258.6,236.988,DEFAULT_PEDTYPE
94,258.6,235.371,DEFAULT_PEDTYPE
94,259.24,229.772,DEFAULT_PEDTYPE
94,259.24,212.037,DEFAULT_PEDTYPE
94,258.6,250.502,DEFAULT_PEDTYPE
94,258.6,232.9,DEFAULT_PEDTYPE
94,258.6,232.42,DEFAULT_PEDTYPE
94,258.6,231.944,DEFAULT_PEDTYPE
94,258.6,373.244,DEFAULT_PEDTYPE
94,259.24,209.743,DEFAULT_PEDTYPE
94,259.24,198.724,DEFAULT_PEDTYPE
94,259.24,182.659,DEFAULT_PEDTYPE
94,258.6,227.3,DEFAULT_PEDTYPE
94,258.6,205.116,DEFAULT_PEDTYPE
94,257.96,216.071,DEFAULT_PEDTYPE
94,259.24,180.793,DEFAULT_PEDTYPE
94,258.6,226.427,DEFAULT_PEDTYPE
94,258.6,188.715,DEFAULT_PEDTYPE
94,259.212,180.321,DEFAULT_PEDTYPE
94,259.24,333.905,DEFAULT_PEDTYPE
94,258.6,188.237,DEFAULT_PEDTYPE
94,259.24,166.697,DEFAULT_PEDTYPE
94,257.96,190.79,DEFAULT_PEDTYPE
94,258.6,174.472,DEFAULT_PEDTYPE
94,259.183,166.216,DEFAULT_PEDTYPE
94,258.6,170.51,DEFAULT_PEDTYPE
94,257.96,182.449,DEFAULT_PEDTYPE
94,259.24,159.554,DEFAULT_PEDTYPE
94,259.24,124.036,DEFAULT_PEDTYPE
94,258.6,164.645,DEFAULT_PEDTYPE
94,259.24,333.432,DEFAULT_PEDTYPE
94,258.6,144.629,DEFAULT_PEDTYPE
94,258.6,144.153,DEFAULT_PEDTYPE
94,258.57,143.68,DEFAULT_PEDTYPE
94,258.6,126.533,DEFAULT_PEDTYPE
94,258.6,130.031,DEFAULT_PEDTYPE
94,257.96,152.743,DEFAULT_PEDTYPE
94,259.24,122.555,DEFAULT_PEDTYPE
94,259.179,332.964,DEFAULT_PEDTYPE
94,259.24,332.37,DEFAULT_PEDTYPE
94,259.24,331.862,DEFAULT_PEDTYPE
95,306.513,434.75,car
95,336.929,434.75,car
95,77.883,434.75,car
95,268.703,438.25,car
95,274.005,434.75,car
95,0.773,434.75,car
95,11.432,434.75,car
95,30.398,434.75,car
95,87.998,438.25,car
95,65.762,434.75,car
95,41.968,434.75,car
95,53.774,434.75,car
95,357.28,434.75,car
95,77.279,438.25,car
95,275.217,438.25,car
95,280.533,434.75,car
95,287.42,434.75,car
95,281.894,438.25,car
95,290.11,438.25,car
95,416.561,434.75,car
95,378.381,438.25,car
95,441.661,434.75,car
95,467.596,434.75,car
95,295.757,434.75,car
95,395.387,438.25,car
95,501.65,432.8,car
95,479.568,434.75,car
95,495.002,434.75,car
95,493.088,431.25,car
95,232.798,431.25,car
95,233.398,427.75,car
95,226.897,427.75,car
95,226.297,431.25,car
95,220.376,427.75,car
95,348.957,438.25,car
95,217.223,431.25,car
95,175.714,427.75,car
95,122.949,427.75,car
95,78.219,427.75,car
95,43.135,427.75,car
95,19.264,427.75,car
95,-2.07,436.868,car
95,390.937,434.75,car
95,8.993,438.25,car
95,22.085,431.25,car
95,53.027,431.25,car
95,479.387,427.75,avgbicycle
95,6.204,427.75,slowbicycle
95,41.962,438.25,fastbicycle
95,262.501,434.75,avgbicycle
95,60.923,438.25,fastbicycle
95,264.602,434.75,avgbicycle
95,262.501,438.25,avgbicycle
95,-0.489,428.076,slowbicycle
95,11.366,427.75,avgbicycle
95,237.499,427.75,avgbicycle
95,465.53,438.25,fastbicycle
95,48.281,438.25,avgbicycle
95,54.602,438.25,avgbicycle
95,264.602,438.25,slowbicycle
95,26.641,438.25,fastbicycle
95,244.75,534.482,slowbicycle
95,244.75,303.663,fastbicycle
95,244.75,773.073,avgbicycle
95,255.25,865.99,avgbicycle
95,255.25,852.295,avgbicycle
95,251.75,826.017,fastbicycle
95,255.25,807.298,fastbicycle
95,255.25,738.958,slowbicycle
95,251.75,812.933,avgbicycle
95,251.75,853.021,fastbicycle
95,244.75,331.223,avgbicycle
95,244.75,623.959,slowbicycle
95,244.75,850.362,slowbicycle
95,244.75,856.7,slowbicycle
95,248.25,305.923,fastbicycle
95,255.25,840.393,slowbicycle
95,244.75,736.411,fastbicycle
95,244.75,583.766,fastbicycle
95,269.404,434.75,moped
95,67.284,438.25,motorcycle
95,-0.605,431.652,motorcycle
95,17.706,438.25,motorcycle
95,12.892,431.25,moped
95,5.793,431.25,motorcycle
95,20.239,434.75,moped
95,298.556,438.25,moped
95,266.703,434.75,motorcycle
95,474.659,438.25,motorcycle
95,372.037,434.75,moped
95,312.013,438.25,motorcycle
95,487.443,438.25,motorcycle
95,237.499,431.25,motorcycle
95,32.996,438.25,motorcycle
95,255.25,442.452,car
95,251.75,428.793,car
95,244.75,340.854,car
95,244.75,352.902,car
95,248.25,857.53,car
95,255.25,817.25,car
95,244.75,574.578,car
95,248.25,628.571,car
95,248.25,753.499,car
95,251.75,841.725,car
95,244.75,663.086,car
95,248.25,699.727,car
95,251.75,416.77,car
95,248.25,736.04,car
95,255.25,548.68,car
95,248.25,798.494,car
95,248.25,822.416,car
95,244.75,789.742,car
95,251.75,548.818,car
95,255.25,527.669,car
95,251.75,530.849,car
95,255.25,512.876,car
95,255.25,498.01,car
95,255.25,428.616,car
95,251.75,488.642,car
95,255.25,483.779,car
95,255.25,469.59,car
95,251.75,454.094,car
95,251.75,441.278,car
95,255.25,455.742,car
95,255.25,363.812,car
95,251.75,347.191,car
95,255.25,280.549,car
95,255.25,202.546,car
95,255.25,374.785,car
95,255.25,140.61,car
95,255.25,95.594,car
95,255.25,56.073,car
95,255.25,28.687,car
95,255.25,10.692,car
95,255.25,414.534,car
95,251.75,369.857,car
95,255.25,402.565,car
95,248.25,316.564,car
95,248.25,839.182,car
95,251.75,476.699,moped
95,251.75,517.253,motorcycle
95,251.75,384.915,moped
95,248.25,336.802,motorcycle
95,248.25,327.579,moped
95,248.25,346.168,motorcycle
95,255.25,834.032,motorcycle
95,244.75,801.455,motorcycle
95,248.25,767.907,motorcycle
95,248.25,591.963,motorcycle
95,251.75,505.798,motorcycle
95,251.75,467.026,moped
95,251.75,378.536,motorcycle
95,251.75,406.95,motorcycle
95,255.25,392.743,motorcycle
95,251.75,399.308,motorcycle
95,251.75,392.053,motorcycle
95,255.25,385.079,motorcycle
95,331.099,425.04,DEFAULT_PEDTYPE
95,337.219,424.4,DEFAULT_PEDTYPE
95,332.074,424.4,DEFAULT_PEDTYPE
95,331.153,423.761,DEFAULT_PEDTYPE
95,319.988,425.04,DEFAULT_PEDTYPE
95,295.894,424.4,DEFAULT_PEDTYPE
95,242.998,422.62,DEFAULT_PEDTYPE
95,242.998,423.26,DEFAULT_PEDTYPE
95,242.998,423.9,DEFAULT_PEDTYPE
95,337.183,425.04,DEFAULT_PEDTYPE
95,304.975,424.4,DEFAULT_PEDTYPE
95,300.381,425.04,DEFAULT_PEDTYPE
95,332.461,423.76,DEFAULT_PEDTYPE
95,242.998,421.98,DEFAULT_PEDTYPE
95,242.526,422.62,DEFAULT_PEDTYPE
95,236.336,423.76,DEFAULT_PEDTYPE
95,235.859,423.76,DEFAULT_PEDTYPE
95,235.388,423.785,DEFAULT_PEDTYPE
95,242.526,423.9,DEFAULT_PEDTYPE
95,305.812,423.76,DEFAULT_PEDTYPE
95,242.056,423.26,DEFAULT_PEDTYPE
95,306.083,425.04,DEFAULT_PEDTYPE
95,299.574,425.072,DEFAULT_PEDTYPE
95,296.402,423.76,DEFAULT_PEDTYPE
95,242.529,421.98,DEFAULT_PEDTYPE
95,294.643,424.592,DEFAULT_PEDTYPE
95,242.058,422.62,DEFAULT_PEDTYPE
95,242.06,423.9,DEFAULT_PEDTYPE
95,234.532,423.787,DEFAULT_PEDTYPE
95,242.528,423.26,DEFAULT_PEDTYPE
95,242.06,421.98,DEFAULT_PEDTYPE
95,206.425,423.76,DEFAULT_PEDTYPE
95,232.685,424.4,DEFAULT_PEDTYPE
95,205.957,423.76,DEFAULT_PEDTYPE
95,330.493,423.76,DEFAULT_PEDTYPE
95,233.219,425.04,DEFAULT_PEDTYPE
95,222.205,424.4,DEFAULT_PEDTYPE
95,220.182,424.4,DEFAULT_PEDTYPE
95,219.698,424.4,DEFAULT_PEDTYPE
95,203.346,423.76,DEFAULT_PEDTYPE
95,180.216,423.76,DEFAULT_PEDTYPE
95,171.493,423.76,DEFAULT_PEDTYPE
95,163.481,423.76,DEFAULT_PEDTYPE
95,161.393,423.76,DEFAULT_PEDTYPE
95,215.371,424.4,DEFAULT_PEDTYPE
95,295.932,423.76,DEFAULT_PEDTYPE
95,183.834,424.4,DEFAULT_PEDTYPE
95,192.554,425.04,DEFAULT_PEDTYPE
95,173.978,424.4,DEFAULT_PEDTYPE
95,169.041,424.4,DEFAULT_PEDTYPE
95,149.261,423.76,DEFAULT_PEDTYPE
95,185.105,425.04,DEFAULT_PEDTYPE
95,161.743,424.4,DEFAULT_PEDTYPE
95,148.783,423.761,DEFAULT_PEDTYPE
95,161.271,424.49,DEFAULT_PEDTYPE
95,163.833,425.04,DEFAULT_PEDTYPE
95,319.7,424.4,DEFAULT_PEDTYPE
95,145.903,423.76,DEFAULT_PEDTYPE
95,137.774,423.76,DEFAULT_PEDTYPE
95,127.494,423.76,DEFAULT_PEDTYPE
95,116.688,423.76,DEFAULT_PEDTYPE
95,116.21,423.76,DEFAULT_PEDTYPE
95,114.502,423.76,DEFAULT_PEDTYPE
95,125.341,424.4,DEFAULT_PEDTYPE
95,292.947,423.76,DEFAULT_PEDTYPE
95,336.67,424.4,DEFAULT_PEDTYPE
95,331.626,423.76,DEFAULT_PEDTYPE
95,259.24,376.751,DEFAULT_PEDTYPE
95,259.24,373.72,DEFAULT_PEDTYPE
95,258.6,359.02,DEFAULT_PEDTYPE
95,259.24,331.448,DEFAULT_PEDTYPE
95,259.24,323.002,DEFAULT_PEDTYPE
95,259.24,322.507,DEFAULT_PEDTYPE
95,259.24,305.569,DEFAULT_PEDTYPE
95,258.6,358.243,DEFAULT_PEDTYPE
95,259.24,301.365,DEFAULT_PEDTYPE
95,259.24,300.884,DEFAULT_PEDTYPE
95,259.24,300.417,DEFAULT_PEDTYPE
95,259.24,299.29,DEFAULT_PEDTYPE
95,259.24,350.708,DEFAULT_PEDTYPE
95,259.212,298.801,DEFAULT_PEDTYPE
95,259.24,294.506,DEFAULT_PEDTYPE
95,259.24,255.253,DEFAULT_PEDTYPE
95,259.24,235.321,DEFAULT_PEDTYPE
95,259.24,234.535,DEFAULT_PEDTYPE
95,258.6,300.017,DEFAULT_PEDTYPE
95,258.6,286.36,DEFAULT_PEDTYPE
95,258.6,269.72,DEFAULT_PEDTYPE
95,258.65,233.945,DEFAULT_PEDTYPE
95,257.96,291.301,DEFAULT_PEDTYPE
95,259.24,336.674,DEFAULT_PEDTYPE
95,257.96,280.239,DEFAULT_PEDTYPE
95,258.6,267.864,DEFAULT_PEDTYPE
95,258.6,237.044,DEFAULT_PEDTYPE
95,258.6,235.428,DEFAULT_PEDTYPE
95,259.24,229.83,DEFAULT_PEDTYPE
95,259.24,212.099,DEFAULT_PEDTYPE
95,258.6,250.564,DEFAULT_PEDTYPE
95,258.6,232.97,DEFAULT_PEDTYPE
95,258.6,232.487,DEFAULT_PEDTYPE
95,258.6,232.007,DEFAULT_PEDTYPE
95,258.6,373.308,DEFAULT_PEDTYPE
95,259.24,209.81,DEFAULT_PEDTYPE
95,259.24,198.779,DEFAULT_PEDTYPE
95,259.24,182.715,DEFAULT_PEDTYPE
95,258.6,227.372,DEFAULT_PEDTYPE
95,258.6,205.176,DEFAULT_PEDTYPE
95,257.96,216.142,DEFAULT_PEDTYPE
95,259.24,180.846,DEFAULT_PEDTYPE
95,258.6,226.497,DEFAULT_PEDTYPE
95,258.6,188.774,DEFAULT_PEDTYPE
95,259.185,180.377,DEFAULT_PEDTYPE
95,259.24,333.965,DEFAULT_PEDTYPE
95,258.57,188.307,DEFAULT_PEDTYPE
95,259.24,166.761,DEFAULT_PEDTYPE
95,257.96,190.856,DEFAULT_PEDTYPE
95,258.6,174.542,DEFAULT_PEDTYPE
95,259.211,166.282,DEFAULT_PEDTYPE
95,258.6,170.574,DEFAULT_PEDTYPE
95,257.96,182.515,DEFAULT_PEDTYPE
95,259.24,159.619,DEFAULT_PEDTYPE
95,259.24,124.082,DEFAULT_PEDTYPE
95,258.6,164.716,DEFAULT_PEDTYPE
95,259.24,333.485,DEFAULT_PEDTYPE
95,258.6,144.687,DEFAULT_PEDTYPE
95,258.571,144.213,DEFAULT_PEDTYPE
95,258.541,143.737,DEFAULT_PEDTYPE
95,258.6,126.587,DEFAULT_PEDTYPE
95,258.6,130.098,DEFAULT_PEDTYPE
95,257.96,152.814,DEFAULT_PEDTYPE
95,259.24,122.619,DEFAULT_PEDTYPE
95,259.151,333.01,DEFAULT_PEDTYPE
95,259.213,332.432,DEFAULT_PEDTYPE
95,259.24,331.923,DEFAULT_PEDTYPE
96,306.346,434.75,car
96,336.367,434.75,car
96,77.613,434.75,car
96,268.703,438.25,car
96,274.005,434.75,car
96,0.578,434.75,car
96,11.232,434.75,car
96,30.172,434.75,car
96,87.788,438.25,car
96,65.502,434.75,car
96,41.73,434.75,car
96,53.523,434.75,car
96,356.723,434.75,car
96,77.07,438.25,car
96,275.216,438.25,car
96,280.532,434.75,car
96,287.401,434.75,car
96,281.886,438.25,car
96,290.035,438.25,car
96,416.101,434.75,car
96,377.808,438.25,car
96,441.263,434.75,car
96,467.292,434.75,car
96,295.679,434.75,car
96,394.831,438.25,car
96,501.691,432.882,car
96,479.28,434.75,car
96,494.79,434.75,car
96,493.308,431.25,car
96,232.798,431.25,car
96,233.398,427.75,car
96,226.897,427.75,car
96,226.297,431.25,car
96,220.377,427.75,car
96,348.329,438.25,car
96,217.327,431.25,car
96,176.298,427.75,car
96,123.443,427.75,car
96,78.611,427.75,car
96,43.417,427.75,car
96,19.439,427.75,car
96,-2.314,436.706,car
96,390.419,434.75,car
96,8.793,438.25,car
96,22.349,431.25,car
96,53.422,431.25,car
96,479.661,427.75,avgbicycle
96,6.357,427.75,slowbicycle
96,41.753,438.25,fastbicycle
96,262.501,434.75,avgbicycle
96,60.713,438.25,fastbicycle
96,264.602,434.75,avgbicycle
96,262.501,438.25,avgbicycle
96,-0.257,427.922,slowbicycle
96,11.521,427.75,avgbicycle
96,237.499,427.75,avgbicycle
96,465.185,438.25,fastbicycle
96,48.071,438.25,avgbicycle
96,54.392,438.25,avgbicycle
96,264.602,438.25,slowbicycle
96,26.432,438.25,fastbicycle
96,244.75,534.274,slowbicycle
96,244.75,303.33,fastbicycle
96,244.75,772.799,avgbicycle
96,255.029,866.331,avgbicycle
96,255.25,852.564,avgbicycle
96,251.75,826.293,fastbicycle
96,255.25,807.526,fastbicycle
96,255.25,739.168,slowbicycle
96,251.75,813.186,avgbicycle
96,251.75,853.365,fastbicycle
96,244.75,330.949,avgbicycle
96,244.75,623.75,slowbicycle
96,244.75,850.154,slowbicycle
96,244.75,856.491,slowbicycle
96,248.25,305.599,fastbicycle
96,255.25,840.602,slowbicycle
96,244.75,736.126,fastbicycle
96,244.75,583.431,fastbicycle
96,269.404,434.75,moped
96,67.074,438.25,motorcycle
96,-0.526,431.599,motorcycle
96,17.503,438.25,motorcycle
96,13.138,431.25,moped
96,6.024,431.25,motorcycle
96,20.03,434.75,moped
96,298.388,438.25,moped
96,266.703,434.75,motorcycle
96,474.315,438.25,motorcycle
96,371.5,434.75,moped
96,311.604,438.25,motorcycle
96,487.012,438.25,motorcycle
96,237.499,431.25,motorcycle
96,32.786,438.25,motorcycle
96,255.25,442.814,car
96,251.75,429.089,car
96,244.75,340.58,car
96,244.75,352.627,car
96,248.25,857.3,car
96,255.25,817.491,car
96,244.75,573.884,car
96,248.25,628.261,car
96,248.25,752.982,car
96,251.75,842.075,car
96,244.75,662.43,car
96,248.25,699.109,car
96,251.75,417.057,car
96,248.25,735.498,car
96,255.25,549.196,car
96,248.25,798.092,car
96,248.25,822.08,car
96,244.75,789.38,car
96,251.75,549.321,car
96,255.25,528.124,car
96,251.75,531.331,car
96,255.25,513.315,car
96,255.25,498.437,car
96,255.25,428.96,car
96,251.75,489.054,car
96,255.25,484.185,car
96,255.25,469.987,car
96,251.75,454.436,car
96,251.75,441.599,car
96,255.25,456.121,car
96,255.25,364.036,car
96,251.75,347.632,car
96,255.25,281.242,car
96,255.25,203.178,car
96,255.25,375.011,car
96,255.25,141.134,car
96,255.25,96.027,car
96,255.25,56.393,car
96,255.25,28.912,car
96,255.25,10.807,car
96,255.25,414.844,car
96,251.75,370.026,car
96,255.25,402.851,car
96,248.25,316.24,car
96,248.25,838.874,car
96,251.75,477.092,moped
96,251.75,517.72,motorcycle
96,251.75,385.125,moped
96,248.25,336.479,motorcycle
96,248.25,327.254,moped
96,248.25,345.842,motorcycle
96,255.25,834.244,motorcycle
96,244.75,801.1,motorcycle
96,248.25,767.403,motorcycle
96,248.25,591.104,motorcycle
96,251.75,506.247,motorcycle
96,251.75,467.398,moped
96,251.75,378.729,motorcycle
96,251.75,407.222,motorcycle
96,255.25,393.014,motorcycle
96,251.75,399.561,motorcycle
96,251.75,392.283,motorcycle
96,255.25,385.334,motorcycle
96,331.166,425.04,DEFAULT_PEDTYPE
96,337.29,424.4,DEFAULT_PEDTYPE
96,332.144,424.4,DEFAULT_PEDTYPE
96,331.225,423.761,DEFAULT_PEDTYPE
96,320.048,425.04,DEFAULT_PEDTYPE
96,295.958,424.4,DEFAULT_PEDTYPE
96,242.998,422.62,DEFAULT_PEDTYPE
96,242.998,423.26,DEFAULT_PEDTYPE
96,242.998,423.9,DEFAULT_PEDTYPE
96,337.254,425.04,DEFAULT_PEDTYPE
96,305.032,424.4,DEFAULT_PEDTYPE
96,300.451,425.04,DEFAULT_PEDTYPE
96,332.52,423.76,DEFAULT_PEDTYPE
96,242.998,421.98,DEFAULT_PEDTYPE
96,242.526,422.62,DEFAULT_PEDTYPE
96,236.387,423.76,DEFAULT_PEDTYPE
96,235.909,423.76,DEFAULT_PEDTYPE
96,235.431,423.811,DEFAULT_PEDTYPE
96,242.526,423.9,DEFAULT_PEDTYPE
96,305.881,423.76,DEFAULT_PEDTYPE
96,242.056,423.26,DEFAULT_PEDTYPE
96,306.151,425.04,DEFAULT_PEDTYPE
96,299.646,425.04,DEFAULT_PEDTYPE
96,296.456,423.76,DEFAULT_PEDTYPE
96,242.529,421.98,DEFAULT_PEDTYPE
96,294.722,424.56,DEFAULT_PEDTYPE
96,242.058,422.62,DEFAULT_PEDTYPE
96,242.06,423.9,DEFAULT_PEDTYPE
96,234.588,423.814,DEFAULT_PEDTYPE
96,242.528,423.26,DEFAULT_PEDTYPE
96,242.06,421.98,DEFAULT_PEDTYPE
96,206.475,423.76,DEFAULT_PEDTYPE
96,232.743,424.4,DEFAULT_PEDTYPE
96,206.001,423.787,DEFAULT_PEDTYPE
96,330.557,423.76,DEFAULT_PEDTYPE
96,233.286,425.04,DEFAULT_PEDTYPE
96,222.263,424.4,DEFAULT_PEDTYPE
96,220.246,424.4,DEFAULT_PEDTYPE
96,219.768,424.4,DEFAULT_PEDTYPE
96,203.404,423.76,DEFAULT_PEDTYPE
96,180.271,423.76,DEFAULT_PEDTYPE
96,171.542,423.76,DEFAULT_PEDTYPE
96,163.53,423.76,DEFAULT_PEDTYPE
96,161.451,423.76,DEFAULT_PEDTYPE
96,215.441,424.4,DEFAULT_PEDTYPE
96,295.981,423.76,DEFAULT_PEDTYPE
96,183.893,424.4,DEFAULT_PEDTYPE
96,192.622,425.04,DEFAULT_PEDTYPE
96,174.043,424.4,DEFAULT_PEDTYPE
96,169.104,424.4,DEFAULT_PEDTYPE
96,149.323,423.76,DEFAULT_PEDTYPE
96,185.182,425.04,DEFAULT_PEDTYPE
96,161.813,424.4,DEFAULT_PEDTYPE
96,148.841,423.761,DEFAULT_PEDTYPE
96,161.332,424.46,DEFAULT_PEDTYPE
96,163.898,425.04,DEFAULT_PEDTYPE
96,319.754,424.4,DEFAULT_PEDTYPE
96,145.967,423.76,DEFAULT_PEDTYPE
96,137.841,423.76,DEFAULT_PEDTYPE
96,127.549,423.76,DEFAULT_PEDTYPE
96,116.739,423.76,DEFAULT_PEDTYPE
96,116.263,423.76,DEFAULT_PEDTYPE
96,114.56,423.76,DEFAULT_PEDTYPE
96,125.403,424.4,DEFAULT_PEDTYPE
96,293.003,423.76,DEFAULT_PEDTYPE
96,336.732,424.4,DEFAULT_PEDTYPE
96,331.694,423.76,DEFAULT_PEDTYPE
96,259.24,376.812,DEFAULT_PEDTYPE
96,259.24,373.781,DEFAULT_PEDTYPE
96,258.6,359.091,DEFAULT_PEDTYPE
96,259.24,331.511,DEFAULT_PEDTYPE
96,259.24,323.059,DEFAULT_PEDTYPE
96,259.24,322.565,DEFAULT_PEDTYPE
96,259.24,305.629,DEFAULT_PEDTYPE
96,258.6,358.312,DEFAULT_PEDTYPE
96,259.24,301.428,DEFAULT_PEDTYPE
96,259.24,300.94,DEFAULT_PEDTYPE
96,259.24,300.466,DEFAULT_PEDTYPE
96,259.24,299.356,DEFAULT_PEDTYPE
96,259.24,350.772,DEFAULT_PEDTYPE
96,259.24,298.872,DEFAULT_PEDTYPE
96,259.24,294.569,DEFAULT_PEDTYPE
96,259.24,255.307,DEFAULT_PEDTYPE
96,259.24,235.37,DEFAULT_PEDTYPE
96,259.24,234.589,DEFAULT_PEDTYPE
96,258.6,300.09,DEFAULT_PEDTYPE
96,258.6,286.432,DEFAULT_PEDTYPE
96,258.6,269.782,DEFAULT_PEDTYPE
96,258.625,234.005,DEFAULT_PEDTYPE
96,257.96,291.377,DEFAULT_PEDTYPE
96,259.24,336.732,DEFAULT_PEDTYPE
96,257.96,280.312,DEFAULT_PEDTYPE
96,258.6,267.93,DEFAULT_PEDTYPE
96,258.6,237.109,DEFAULT_PEDTYPE
96,258.6,235.482,DEFAULT_PEDTYPE
96,259.24,229.887,DEFAULT_PEDTYPE
96,259.24,212.151,DEFAULT_PEDTYPE
96,258.6,250.63,DEFAULT_PEDTYPE
96,258.6,233.033,DEFAULT_PEDTYPE
96,258.6,232.545,DEFAULT_PEDTYPE
96,258.57,232.078,DEFAULT_PEDTYPE
96,258.6,373.378,DEFAULT_PEDTYPE
96,259.24,209.874,DEFAULT_PEDTYPE
96,259.24,198.838,DEFAULT_PEDTYPE
96,259.24,182.771,DEFAULT_PEDTYPE
96,258.6,227.438,DEFAULT_PEDTYPE
96,258.6,205.245,DEFAULT_PEDTYPE
96,257.96,216.209,DEFAULT_PEDTYPE
96,259.24,180.899,DEFAULT_PEDTYPE
96,258.6,226.566,DEFAULT_PEDTYPE
96,258.6,188.832,DEFAULT_PEDTYPE
96,259.157,180.426,DEFAULT_PEDTYPE
96,259.24,334.023,DEFAULT_PEDTYPE
96,258.541,188.364,DEFAULT_PEDTYPE
96,259.24,166.825,DEFAULT_PEDTYPE
96,257.96,190.922,DEFAULT_PEDTYPE
96,258.6,174.605,DEFAULT_PEDTYPE
96,259.24,166.339,DEFAULT_PEDTYPE
96,258.6,170.633,DEFAULT_PEDTYPE
96,257.96,182.583,DEFAULT_PEDTYPE
96,259.24,159.69,DEFAULT_PEDTYPE
96,259.24,124.136,DEFAULT_PEDTYPE
96,258.6,164.779,DEFAULT_PEDTYPE
96,259.24,333.541,DEFAULT_PEDTYPE
96,258.6,144.748,DEFAULT_PEDTYPE
96,258.6,144.273,DEFAULT_PEDTYPE
96,258.511,143.799,DEFAULT_PEDTYPE
96,258.6,126.651,DEFAULT_PEDTYPE
96,258.6,130.163,DEFAULT_PEDTYPE
96,257.96,152.886,DEFAULT_PEDTYPE
96,259.24,122.68,DEFAULT_PEDTYPE
96,259.122,333.062,DEFAULT_PEDTYPE
96,259.185,332.499,DEFAULT_PEDTYPE
96,259.24,331.982,DEFAULT_PEDTYPE
97,306.184,434.75,car
97,335.811,434.75,car
97,77.345,434.75,car
97,268.703,438.25,car
97,274.005,434.75,car
97,0.384,434.75,car
97,11.031,434.75,car
97,29.947,434.75,car
97,87.578,438.25,car
97,65.242,434.75,car
97,41.492,434.75,car
97,53.274,434.75,car
97,356.164,434.75,car
97,76.859,438.25,car
97,275.216,438.25,car
97,280.531,434.75,car
97,287.383,434.75,car
97,281.878,438.25,car
97,289.963,438.25,car
97,415.64,434.75,car
97,377.235,438.25,car
97,440.864,434.75,car
97,466.987,434.75,car
97,295.602,434.75,car
97,394.275,438.25,car
97,501.733,432.965,car
97,478.991,434.75,car
97,494.576,434.75,car
97,493.528,431.25,car
97,232.798,431.25,car
97,233.398,427.75,car
97,226.897,427.75,car
97,226.297,431.25,car
97,220.378,427.75,car
97,347.7,438.25,car
97,217.429,431.25,car
97,176.883,427.75,car
97,123.938,427.75,car
97,79.004,427.75,car
97,43.701,427.75,car
97,19.615,427.75,car
97,-2.556,436.544,car
97,389.9,434.75,car
97,8.592,438.25,car
97,22.614,431.25,car
97,53.818,431.25,car
97,479.935,427.75,avgbicycle
97,6.51,427.75,slowbicycle
97,41.543,438.25,fastbicycle
97,262.501,434.75,avgbicycle
97,60.503,438.25,fastbicycle
97,264.602,434.75,avgbicycle
97,262.501,438.25,avgbicycle
97,-0.025,427.767,slowbicycle
97,11.676,427.75,avgbicycle
97,237.499,427.75,avgbicycle
97,464.841,438.25,fastbicycle
97,47.863,438.25,avgbicycle
97,54.183,438.25,avgbicycle
97,264.602,438.25,slowbicycle
97,26.225,438.25,fastbicycle
97,244.75,534.064,slowbicycle
97,244.75,302.998,fastbicycle
97,244.75,772.524,avgbicycle
97,254.8,866.674,avgbicycle
97,255.25,852.833,avgbicycle
97,251.75,826.573,fastbicycle
97,255.25,807.754,fastbicycle
97,255.25,739.377,slowbicycle
97,251.75,813.439,avgbicycle
97,251.75,853.708,fastbicycle
97,244.75,330.674,avgbicycle
97,244.75,623.541,slowbicycle
97,244.75,849.944,slowbicycle
97,244.75,856.281,slowbicycle
97,248.25,305.275,fastbicycle
97,255.25,840.812,slowbicycle
97,244.75,735.841,fastbicycle
97,244.75,583.097,fastbicycle
97,269.404,434.75,moped
97,66.864,438.25,motorcycle
97,-0.446,431.546,motorcycle
97,17.297,438.25,motorcycle
97,13.385,431.25,moped
97,6.252,431.25,motorcycle
97,19.821,434.75,moped
97,298.225,438.25,moped
