110,244.75,182.413,1
110,244.75,154.429,1
110,255.25,358.912,1
110,248.25,739.733,1
110,244.75,62.896,1
110,248.25,138.451,1
110,244.75,469.806,1
110,248.25,456.503,1
110,244.75,513.614,1
110,244.75,467.105,1
110,248.25,459.204,1
110,248.25,464.506,1
110,498.054,441.6,1
110,478.428,441.6,1
110,490.368,441.6,1
110,483.229,440.96,1
110,501.76,430.084,1
110,470.524,424.4,1
110,386.223,423.76,1
110,396.676,424.4,1
110,396.07,425.04,1
110,464.433,440.96,1
110,495.7,424.428,1
110,490.711,425.04,1
110,493.513,442.24,1
110,402.043,423.76,1
110,385.747,423.76,1
110,374.586,423.76,1
110,374.119,423.76,1
110,390.106,424.4,1
110,395.575,425.04,1
110,501.237,442.344,1
110,392.686,424.4,1
110,491.547,441.6,1
110,503.04,440.231,1
110,452.908,423.76,1
110,401.534,423.761,1
110,502.208,438.114,1
110,389.632,424.401,1
110,395.096,425.182,1
110,389.16,424.4,1
110,423.551,425.072,1
110,416.356,424.4,1
110,373.637,423.76,1
110,394.621,425.277,1
110,381.37,424.4,1
110,494.768,442.24,1
110,415.749,425.68,1
110,402.512,425.68,1
110,406.266,425.68,1
110,405.79,425.679,1
110,380.9,424.4,1
110,349.6,423.76,1
110,283.737,423.76,1
110,284.709,424.4,1
110,285.451,423.76,1
110,424.264,425.04,1
110,452.44,423.761,1
110,375.094,424.4,1
110,397.132,425.679,1
110,362.8,424.4,1
110,291.204,424.4,1
110,284.984,423.76,1
110,397.843,423.76,1
110,294.102,423.76,1
110,290.537,423.76,1
110,293.627,423.79,1
110,299.327,425.04,1
110,496.179,424.4,1
110,293.155,424.4,1
110,289.619,424.4,1
110,284.231,424.4,1
110,282.418,424.4,1
110,280.306,423.76,1
110,281.541,423.76,1
110,290.064,423.76,1
110,451.971,423.761,1
110,479.064,442.24,1
110,494.781,440.96,1
110,258.6,534.709,1
110,257.96,534.294,1
110,259.149,537.687,1
110,259.211,511.465,1
110,257.96,510.41,1
110,259.24,510.993,1
110,259.24,487.313,1
110,257.32,544.707,1
110,259.74,425.998,1
110,259.1,425.998,1
110,260.38,425.998,1
110,261.02,425.998,1
110,258.6,528.413,1
110,261.02,425.371,1
110,260.38,425.529,1
110,259.644,423.041,1
110,259.24,392.125,1
110,258.6,400.454,1
110,258.6,505.021,1
110,259.1,425.53,1
110,259.1,425.059,1
110,258.6,404.41,1
110,257.96,502.673,1
110,258.6,513.552,1
110,259.74,425.529,1
110,260.38,425.062,1
110,258.6,417.261,1
110,258.6,416.788,1
110,258.6,403.937,1
110,259.24,380.532,1
110,259.74,425.059,1
110,258.549,423.725,1
110,258.152,422.854,1
110,258.35,423.288,1
110,259.24,538.156,1
110,259.24,380.061,1
110,259.24,373.574,1
110,259.24,345.763,1
110,260.194,424.249,1
110,258.6,395.467,1
110,258.099,422.218,1
110,259.24,345.275,1
110,260.778,423.986,1
110,258.6,377.948,1
110,258.6,365.248,1
110,259.24,513.357,1
110,257.96,384.25,1
110,259.24,344.143,1
110,257.96,398.572,1
110,258.6,364.764,1
110,258.6,356.51,1
110,258.6,364.297,1
110,257.96,398.095,1
110,258.6,350.511,1
110,259.24,278.953,1
110,257.96,373.834,1
110,259.24,512.891,1
110,258.6,334.852,1
110,258.6,334.355,1
110,258.481,333.875,1
110,258.6,307.61,1
110,258.6,325.231,1
110,257.576,383.792,1
110,258.599,307.136,1
110,257.96,518.037,1
110,259.24,512.411,1
110,259.212,511.944,1
111,400.616,431.25,2
111,312.99,427.75,2
111,199.087,434.75,2
111,280.992,431.25,2
111,345.134,427.75,2
111,47.431,434.75,2
111,64.523,434.75,2
111,116.68,434.75,2
111,495.676,438.25,2
111,183.211,434.75,2
111,133.638,434.75,2
111,167.103,434.75,2
111,284.504,427.75,2
111,490.192,431.25,2
111,243.634,427.75,2
111,436.107,431.25,2
111,333.433,427.75,2
111,232.91,427.75,2
111,222.203,427.75,2
111,200.835,427.75,2
111,266.025,431.25,2
111,348.34,431.25,2
111,331.605,431.25,2
111,418.387,431.25,2
111,210.958,431.25,2
111,179.568,427.75,2
111,236.13,431.25,2
111,296.918,431.25,2
111,190.187,427.75,2
111,14.242,427.75,2
111,134.538,438.25,2
111,81.969,434.75,2
111,5.572,431.25,2
111,146.57,438.25,2
111,211.511,427.75,2
111,-1.595,433.31,2
111,99.423,434.75,2
111,10.836,438.25,2
111,158.599,438.25,2
111,170.631,438.25,2
111,182.659,438.25,2
111,500.939,431.873,2
111,476.649,431.25,2
111,368.539,427.75,2
111,356.835,427.75,2
111,222.781,434.75,2
111,365.322,431.25,2
111,504.825,433.85,2
111,7.689,434.75,2
111,-4.818,432.137,2
111,196.932,431.25,1
111,375.283,438.25,1
111,424.166,427.75,1
111,301.812,427.75,1
111,377.835,427.75,1
111,293.57,427.75,1
111,322.274,427.75,1
111,381.632,438.25,1
111,329.574,438.25,1
111,124.902,438.25,1
111,247.047,431.25,1
111,392.439,427.75,1
111,385.138,427.75,1
111,251.964,427.75,1
111,204.434,438.25,1
111,244.75,95.857,1
111,255.25,420.499,1
111,244.75,163.185,1
111,244.75,108.605,1
111,244.75,191.154,1
111,244.75,175.832,1
111,244.75,77.27,1
111,244.75,485.509,1
111,248.25,221.196,1
111,244.75,169.509,1
111,255.25,418.398,1
111,244.75,137.147,1
111,244.75,219.237,1
111,244.75,225.59,1
111,251.75,420.499,1
111,244.75,445.501,1
111,244.75,102.184,1
111,255.25,0.961,1
111,456.78,431.25,1
111,212.094,438.25,1
111,28.471,434.75,1
111,192.747,438.25,1
111,18.541,434.75,1
111,24.94,438.25,1
111,148.516,434.75,1
111,266.818,427.75,1
111,480.023,427.75,1
111,316.852,431.25,1
111,385.123,431.25,1
111,274.986,427.75,1
111,224.767,431.25,1
111,189.278,431.25,1
111,501.139,428.51,1
111,244.75,502.612,2
111,244.75,462.604,2
111,244.75,719.937,2
111,244.75,793.377,2
111,255.25,271.86,2
111,244.75,449.602,2
111,248.25,788.839,2
111,255.25,395.3,2
111,255.25,36.606,2
111,255.25,171.449,2
111,255.25,204.243,2
111,255.25,307.789,2
111,244.75,456.103,2
111,255.25,119.096,2
111,248.25,112.124,2
111,251.75,240.702,2
111,244.75,145.469,2
111,255.25,231.539,2
111,248.25,151.944,2
111,248.25,165.531,2
111,248.25,97.905,2
111,244.75,489.61,2
111,248.25,445.501,2
111,248.25,488.71,2
111,248.25,126.163,2
111,248.25,482.209,2
111,244.75,496.111,2
111,248.25,179.052,2
111,248.25,452.002,2
111,244.75,481.008,2
111,248.25,514.714,2
111,244.75,474.507,2
111,248.25,508.213,2
111,248.25,475.708,2
111,248.25,501.712,2
111,244.75,541.425,2
111,244.75,518.515,2
111,244.75,561.36,2
111,248.25,555.495,2
111,244.75,580.804,2
111,248.25,587.76,2
111,244.75,637.783,2
111,248.25,644.785,2
111,244.75,662.905,2
111,248.25,677.453,2
111,244.75,509.113,2
111,248.25,469.207,2
111,248.25,495.211,2
111,244.75,683.112,2
111,251.75,76.289,2
111,248.25,194.381,1
111,248.25,228.605,1
111,248.25,461.905,1
111,248.25,694.3,1
111,248.25,711.509,1
111,248.25,725.482,1
111,244.75,182.202,1
111,244.75,154.217,1
111,255.25,359.536,1
111,248.25,739.172,1
111,244.75,62.138,1
111,248.25,138.071,1
111,244.75,469.806,1
111,248.25,456.503,1
111,244.75,513.614,1
111,244.75,467.105,1
111,248.25,459.204,1
111,248.25,464.506,1
111,497.989,441.6,1
111,478.365,441.6,1
111,490.305,441.6,1
111,483.16,440.96,1
111,501.76,430.152,1
111,470.576,424.4,1
111,386.278,423.76,1
111,396.73,424.4,1
111,396.132,425.04,1
111,464.365,440.96,1
111,495.769,424.4,1
111,490.78,425.04,1
111,493.446,442.24,1
111,402.109,423.76,1
111,385.799,423.76,1
111,374.632,423.76,1
111,374.155,423.784,1
111,390.16,424.4,1
111,395.641,425.04,1
111,500.612,442.54,1
111,392.745,424.4,1
111,491.474,441.6,1
111,503.04,440.301,1
111,452.965,423.76,1
111,401.603,423.761,1
111,502.24,438.186,1
111,389.694,424.428,1
111,395.158,425.153,1
111,389.214,424.4,1
111,423.628,425.04,1
111,416.418,424.4,1
111,373.679,423.785,1
111,394.681,425.249,1
111,381.435,424.4,1
111,494.696,442.24,1
111,415.813,425.68,1
111,402.58,425.68,1
111,406.331,425.68,1
111,405.865,425.679,1
111,380.961,424.4,1
111,349.657,423.76,1
111,283.788,423.76,1
111,284.763,424.4,1
111,285.51,423.76,1
111,424.341,425.04,1
111,452.487,423.761,1
111,375.16,424.4,1
111,397.199,425.679,1
111,362.867,424.4,1
111,291.262,424.4,1
111,285.033,423.76,1
111,397.921,423.76,1
111,294.167,423.76,1
111,290.6,423.76,1
111,293.699,423.76,1
111,299.389,425.04,1
111,496.241,424.4,1
111,293.215,424.4,1
111,289.675,424.4,1
111,284.296,424.4,1
111,282.472,424.4,1
111,280.365,423.76,1
111,281.596,423.76,1
111,290.129,423.76,1
111,452.014,423.761,1
111,479.003,442.24,1
111,494.719,440.96,1
111,258.6,534.769,1
111,257.96,534.36,1
111,259.18,537.747,1
111,259.182,511.511,1
111,257.96,510.465,1
111,259.212,511.042,1
111,259.24,487.367,1
111,257.32,544.784,1
111,259.74,425.998,1
111,259.1,425.998,1
111,260.38,425.998,1
111,261.02,425.998,1
111,258.6,528.477,1
111,261.02,425.371,1
111,260.38,425.529,1
111,259.667,423.091,1
111,259.24,392.181,1
111,258.6,400.505,1
111,258.6,505.092,1
111,259.1,425.53,1
111,259.1,425.059,1
111,258.6,404.466,1
111,257.96,502.736,1
111,258.6,513.609,1
111,259.74,425.529,1
111,260.38,425.062,1
111,258.6,417.318,1
111,258.6,416.839,1
111,258.6,403.992,1
111,259.24,380.591,1
111,259.74,425.059,1
111,258.575,423.781,1
111,258.181,422.919,1
111,258.379,423.352,1
111,259.24,538.226,1
111,259.24,380.123,1
111,259.24,373.633,1
111,259.24,345.813,1
111,260.194,424.249,1
111,258.6,395.533,1
111,258.099,422.281,1
111,259.214,345.333,1
111,260.778,423.986,1
111,258.6,378.017,1
111,258.6,365.308,1
111,259.24,513.42,1
111,257.96,384.312,1
111,259.24,344.197,1
111,257.96,398.64,1
111,258.6,364.825,1
111,258.6,356.576,1
111,258.6,364.35,1
111,257.96,398.158,1
111,258.6,350.577,1
111,259.24,279.006,1
111,257.96,373.897,1
111,259.24,512.943,1
111,258.6,334.915,1
111,258.6,334.416,1
111,258.452,333.945,1
111,258.6,307.674,1
111,258.6,325.294,1
111,257.544,383.865,1
111,258.599,307.204,1
111,257.96,518.095,1
111,259.213,512.465,1
111,259.184,511.989,1
112,401.169,431.25,2
112,313.246,427.75,2
112,198.599,434.75,2
112,281.457,431.25,2
112,345.393,427.75,2
112,47.008,434.75,2
112,64.061,434.75,2
112,116.164,434.75,2
112,495.468,438.25,2
112,182.712,434.75,2
112,133.12,434.75,2
112,166.595,434.75,2
112,284.75,427.75,2
112,490.417,431.25,2
112,243.843,427.75,2
112,436.647,431.25,2
112,333.691,427.75,2
112,233.118,427.75,2
112,222.412,427.75,2
112,201.043,427.75,2
112,266.475,431.25,2
112,348.874,431.25,2
112,332.132,431.25,2
112,418.933,431.25,2
112,211.286,431.25,2
112,179.774,427.75,2
112,236.471,431.25,2
112,297.408,431.25,2
112,190.392,427.75,2
112,14.625,427.75,2
112,134.264,438.25,2
112,81.481,434.75,2
112,5.781,431.25,2
112,146.296,438.25,2
112,211.719,427.75,2
112,-1.64,433.22,2
112,98.916,434.75,2
112,10.443,438.25,2
112,158.324,438.25,2
112,170.358,438.25,2
112,182.386,438.25,2
112,501.008,431.919,2
112,476.935,431.25,2
112,368.796,427.75,2
112,357.094,427.75,2
112,222.456,434.75,2
112,365.864,431.25,2
112,504.825,433.85,2
112,7.45,434.75,2
112,-4.602,431.705,2
112,197.207,431.25,1
112,375.074,438.25,1
112,424.475,427.75,1
112,302.067,427.75,1
112,378.093,427.75,1
112,293.816,427.75,1
112,322.531,427.75,1
112,381.423,438.25,1
112,329.351,438.25,1
112,124.628,438.25,1
112,247.391,431.25,1
112,392.698,427.75,1
112,385.396,427.75,1
112,252.173,427.75,1
112,204.16,438.25,1
112,244.75,95.648,1
112,255.25,420.499,1
112,244.75,162.975,1
112,244.75,108.394,1
112,244.75,190.945,1
112,244.75,175.623,1
112,244.75,76.926,1
112,244.75,485.509,1
112,248.25,220.943,1
112,244.75,169.299,1
112,255.25,418.398,1
112,244.75,136.937,1
112,244.75,219.028,1
112,244.75,225.38,1
112,251.75,420.499,1
112,244.75,445.501,1
112,244.75,101.975,1
112,255.25,1.253,1
112,457.294,431.25,1
112,211.82,438.25,1
112,28.135,434.75,1
112,192.476,438.25,1
112,18.257,434.75,1
112,24.499,438.25,1
112,147.998,434.75,1
112,267.064,427.75,1
112,480.605,427.75,1
112,317.367,431.25,1
112,385.674,431.25,1
112,275.233,427.75,1
112,225.107,431.25,1
112,189.551,431.25,1
112,501.159,428.524,1
112,244.75,502.612,2
112,244.75,462.604,2
112,244.75,719.313,2
112,244.75,792.922,2
112,255.25,272.553,2
112,244.75,449.602,2
112,248.25,788.392,2
112,255.25,395.768,2
112,255.25,36.971,2
112,255.25,172.079,2
112,255.25,204.899,2
112,255.25,308.482,2
112,244.75,456.103,2
112,255.25,119.645,2
112,248.25,111.718,2
112,251.75,241.396,2
112,244.75,145.261,2
112,255.25,232.232,2
112,248.25,151.577,2
112,248.25,165.171,2
112,248.25,97.484,2
112,244.75,489.61,2
112,248.25,445.501,2
112,248.25,488.71,2
112,248.25,125.769,2
112,248.25,482.209,2
112,244.75,496.111,2
112,248.25,178.696,2
112,248.25,452.002,2
112,244.75,481.008,2
112,248.25,514.714,2
112,244.75,474.507,2
112,248.25,508.213,2
112,248.25,475.708,2
112,248.25,501.712,2
112,244.75,541.0,2
112,244.75,518.506,2
112,244.75,560.85,2
112,248.25,554.811,2
112,244.75,580.25,2
112,248.25,587.066,2
112,244.75,637.09,2
112,248.25,644.091,2
112,244.75,662.21,2
112,248.25,676.8,2
112,244.75,509.113,2
112,248.25,469.207,2
112,248.25,495.211,2
112,244.75,682.429,2
112,251.75,76.727,2
112,248.25,194.061,1
112,248.25,228.347,1
112,248.25,461.905,1
112,248.25,693.666,1
112,248.25,710.908,1
112,248.25,724.901,1
112,244.75,181.993,1
112,244.75,154.007,1
112,255.25,360.16,1
112,248.25,738.612,1
112,244.75,61.38,1
112,248.25,137.689,1
112,244.75,469.806,1
112,248.25,456.503,1
112,244.75,513.614,1
112,244.75,467.105,1
112,248.25,459.204,1
112,248.25,464.506,1
112,497.921,441.6,1
112,478.291,441.6,1
112,490.239,441.6,1
112,483.085,440.96,1
112,501.76,430.218,1
112,470.63,424.4,1
112,386.334,423.76,1
112,396.784,424.4,1
112,396.193,425.04,1
112,464.285,440.96,1
112,495.831,424.4,1
112,490.836,425.04,1
112,493.378,442.24,1
112,402.17,423.76,1
112,385.855,423.76,1
112,374.682,423.76,1
112,374.211,423.76,1
112,390.217,424.4,1
112,395.699,425.04,1
112,500.54,442.54,1
112,392.804,424.4,1
112,491.403,441.6,1
112,503.04,440.369,1
112,453.015,423.76,1
112,401.668,423.761,1
112,502.272,438.257,1
112,389.751,424.401,1
112,395.217,425.125,1
112,389.269,424.4,1
112,423.705,425.04,1
112,416.486,424.4,1
112,373.733,423.76,1
112,394.737,425.22,1
112,381.492,424.4,1
112,494.628,442.24,1
112,415.876,425.68,1
112,402.649,425.68,1
112,406.391,425.68,1
112,405.912,425.649,1
112,381.02,424.4,1
112,349.719,423.76,1
112,283.838,423.76,1
112,284.819,424.4,1
112,285.56,423.76,1
112,424.413,425.04,1
112,452.541,423.761,1
112,375.216,424.4,1
112,397.269,425.679,1
112,362.932,424.4,1
112,291.326,424.4,1
112,285.086,423.76,1
112,397.988,423.76,1
112,294.232,423.76,1
112,290.655,423.76,1
112,293.757,423.76,1
112,299.462,425.04,1
112,496.303,424.4,1
112,293.273,424.4,1
112,289.743,424.4,1
112,284.346,424.4,1
112,282.526,424.4,1
112,280.42,423.76,1
112,281.652,423.76,1
112,290.186,423.76,1
112,452.07,423.761,1
112,478.938,442.24,1
112,494.662,440.96,1
112,258.6,534.835,1
112,257.96,534.423,1
112,259.21,537.812,1
112,259.153,511.581,1
112,257.96,510.533,1
112,259.24,511.113,1
112,259.24,487.421,1
112,257.32,544.849,1
112,259.74,425.998,1
112,259.1,425.998,1
112,260.38,425.998,1
112,261.02,425.998,1
112,258.6,528.544,1
112,261.02,425.371,1
112,260.38,425.529,1
112,259.69,423.142,1
112,259.24,392.238,1
112,258.6,400.563,1
112,258.6,505.163,1
112,259.1,425.53,1
112,259.1,425.059,1
112,258.6,404.517,1
112,257.96,502.81,1
112,258.6,513.667,1
112,259.74,425.529,1
112,260.38,425.062,1
112,258.6,417.372,1
112,258.6,416.903,1
112,258.573,404.039,1
112,259.24,380.647,1
112,259.74,425.059,1
112,258.6,423.837,1
112,258.207,422.975,1
112,258.406,423.412,1
112,259.24,538.294,1
112,259.24,380.171,1
112,259.24,373.69,1
112,259.24,345.862,1
112,260.194,424.249,1
112,258.6,395.6,1
112,258.099,422.35,1
112,259.189,345.388,1
112,260.778,423.986,1
112,258.6,378.072,1
112,258.6,365.37,1
112,259.24,513.474,1
112,257.96,384.373,1
112,259.24,344.255,1
112,257.96,398.704,1
112,258.6,364.891,1
112,258.6,356.642,1
112,258.6,364.411,1
112,257.928,398.236,1
112,258.6,350.635,1
112,259.24,279.063,1
112,257.96,373.974,1
112,259.24,513.006,1
112,258.6,334.98,1
112,258.6,334.479,1
112,258.481,334.005,1
112,258.6,307.734,1
112,258.6,325.36,1
112,257.512,383.943,1
112,258.599,307.267,1
112,257.96,518.164,1
112,259.24,512.523,1
112,259.212,512.047,1
113,401.719,431.25,2
113,313.503,427.75,2
113,198.112,434.75,2
113,281.924,431.25,2
113,345.651,427.75,2
113,46.585,434.75,2
113,63.603,434.75,2
113,115.649,434.75,2
113,495.259,438.25,2
113,182.214,434.75,2
113,132.603,434.75,2
113,166.087,434.75,2
113,284.997,427.75,2
113,490.641,431.25,2
113,244.053,427.75,2
113,437.184,431.25,2
113,333.95,427.75,2
113,233.327,427.75,2
113,222.62,427.75,2
113,201.251,427.75,2
113,266.924,431.25,2
113,349.409,431.25,2
113,332.658,431.25,2
113,419.478,431.25,2
113,211.613,431.25,2
113,179.979,427.75,2
113,236.814,431.25,2
113,297.898,431.25,2
113,190.598,427.75,2
113,15.008,427.75,2
113,133.99,438.25,2
113,80.992,434.75,2
113,5.99,431.25,2
113,146.023,438.25,2
113,211.927,427.75,2
113,-1.684,433.132,2
113,98.411,434.75,2
113,10.054,438.25,2
113,158.051,438.25,2
113,170.084,438.25,2
113,182.113,438.25,2
113,501.077,431.965,2
113,477.218,431.25,2
113,369.053,427.75,2
113,357.352,427.75,2
113,222.129,434.75,2
113,366.405,431.25,2
113,504.825,433.85,2
113,7.211,434.75,2
113,-4.385,431.271,2
113,197.481,431.25,1
113,374.865,438.25,1
113,424.783,427.75,1
113,302.323,427.75,1
113,378.352,427.75,1
113,294.063,427.75,1
113,322.79,427.75,1
113,381.214,438.25,1
113,329.129,438.25,1
113,124.353,438.25,1
113,247.736,431.25,1
113,392.956,427.75,1
113,385.655,427.75,1
113,252.382,427.75,1
113,203.887,438.25,1
113,244.75,95.439,1
113,255.25,420.499,1
113,244.75,162.767,1
113,244.75,108.183,1
113,244.75,190.736,1
113,244.75,175.414,1
113,244.75,76.581,1
113,244.75,485.509,1
113,248.25,220.69,1
113,244.75,169.09,1
113,255.25,418.398,1
113,244.75,136.728,1
113,244.75,218.819,1
113,244.75,225.171,1
113,251.75,420.499,1
113,244.75,445.501,1
113,244.75,101.766,1
113,255.25,1.548,1
113,457.802,431.25,1
113,211.548,438.25,1
113,27.802,434.75,1
113,192.203,438.25,1
113,17.973,434.75,1
113,24.066,438.25,1
113,147.479,434.75,1
113,267.31,427.75,1
113,481.174,427.75,1
113,317.882,431.25,1
113,386.225,431.25,1
113,275.482,427.75,1
113,225.444,431.25,1
113,189.826,431.25,1
113,501.178,428.537,1
113,244.75,502.612,2
113,244.75,462.604,2
113,244.75,718.688,2
113,244.75,792.466,2
113,255.25,273.247,2
113,244.75,449.602,2
113,248.25,787.945,2
113,255.25,396.23,2
113,255.25,37.336,2
113,255.25,172.709,2
113,255.25,205.557,2
113,255.25,309.177,2
113,244.75,456.103,2
113,255.25,120.197,2
113,248.25,111.311,2
113,251.75,242.089,2
113,244.75,145.051,2
113,255.25,232.926,2
113,248.25,151.209,2
113,248.25,164.809,2
113,248.25,97.063,2
113,244.75,489.61,2
113,248.25,445.501,2
113,248.25,488.71,2
113,248.25,125.374,2
113,248.25,482.209,2
113,244.75,496.111,2
113,248.25,178.339,2
113,248.25,452.002,2
113,244.75,481.008,2
113,248.25,514.714,2
113,244.75,474.507,2
113,248.25,508.213,2
113,248.25,475.708,2
113,248.25,501.712,2
113,244.75,540.582,2
113,244.75,518.496,2
113,244.75,560.347,2
113,248.25,554.134,2
113,244.75,579.7,2
113,248.25,586.373,2
113,244.75,636.397,2
113,248.25,643.399,2
113,244.75,661.516,2
113,248.25,676.145,2
113,244.75,509.113,2
113,248.25,469.207,2
113,248.25,495.211,2
113,244.75,681.745,2
113,251.75,77.166,2
113,248.25,193.739,1
113,248.25,228.089,1
113,248.25,461.905,1
113,248.25,693.032,1
113,248.25,710.305,1
113,248.25,724.316,1
113,244.75,181.786,1
113,244.75,153.798,1
113,255.25,360.785,1
113,248.25,738.049,1
113,244.75,60.623,1
113,248.25,137.307,1
113,244.75,469.806,1
113,248.25,456.503,1
113,244.75,513.614,1
113,244.75,467.105,1
113,248.25,459.204,1
113,248.25,464.506,1
113,497.854,441.6,1
113,478.218,441.6,1
113,490.171,441.6,1
113,483.013,440.96,1
113,501.76,430.279,1
113,470.687,424.4,1
113,386.39,423.76,1
113,396.836,424.4,1
113,396.253,425.04,1
113,464.21,440.96,1
113,495.89,424.4,1
113,490.902,425.04,1
113,493.309,442.24,1
113,402.231,423.76,1
113,385.912,423.76,1
113,374.729,423.76,1
113,374.256,423.784,1
113,390.269,424.4,1
113,395.761,425.04,1
113,500.469,442.54,1
113,392.857,424.4,1
113,491.324,441.6,1
113,503.04,440.443,1
113,453.07,423.76,1
113,401.73,423.761,1
113,502.304,438.337,1
113,389.797,424.428,1
113,395.279,425.097,1
113,389.323,424.427,1
113,423.777,425.04,1
113,416.552,424.4,1
113,373.781,423.785,1
113,394.807,425.191,1
113,381.556,424.4,1
113,494.561,442.24,1
113,415.938,425.68,1
113,402.72,425.68,1
113,406.45,425.68,1
113,405.974,425.619,1
113,381.08,424.4,1
113,349.774,423.76,1
113,283.895,423.76,1
113,284.871,424.4,1
113,285.618,423.76,1
113,424.493,425.04,1
113,452.593,423.761,1
113,375.28,424.4,1
113,397.344,425.679,1
113,362.991,424.4,1
113,291.382,424.4,1
113,285.143,423.76,1
113,398.062,423.76,1
113,294.301,423.76,1
113,290.715,423.76,1
113,293.828,423.76,1
113,299.526,425.04,1
113,496.366,424.4,1
113,293.335,424.4,1
113,289.804,424.4,1
113,284.392,424.4,1
113,282.581,424.4,1
113,280.475,423.76,1
113,281.711,423.76,1
113,290.241,423.76,1
113,452.118,423.761,1
113,478.872,442.24,1
113,494.603,440.96,1
113,258.6,534.904,1
113,257.96,534.489,1
113,259.24,537.887,1
113,259.121,511.619,1
113,257.96,510.589,1
113,259.208,511.142,1
113,259.24,487.476,1
113,257.32,544.916,1
113,259.74,425.998,1
113,259.1,425.998,1
113,260.38,425.998,1
113,261.02,425.998,1
113,258.6,528.603,1
113,261.02,425.371,1
113,260.38,425.529,1
113,259.715,423.198,1
113,259.24,392.293,1
113,258.6,400.627,1
113,258.6,505.237,1
113,259.1,425.53,1
113,259.1,425.059,1
113,258.6,404.579,1
113,257.96,502.875,1
113,258.6,513.726,1
113,259.74,425.529,1
113,260.38,425.062,1
113,258.6,417.434,1
113,258.6,416.96,1
113,258.6,404.095,1
113,259.24,380.7,1
113,259.74,425.059,1
113,258.625,423.891,1
113,258.236,423.038,1
113,258.43,423.466,1
113,259.24,538.366,1
113,259.213,380.225,1
113,259.24,373.748,1
113,259.24,345.915,1
113,260.194,424.249,1
113,258.6,395.659,1
113,258.099,422.414,1
113,259.214,345.439,1
113,260.778,423.986,1
113,258.6,378.141,1
113,258.6,365.425,1
113,259.24,513.533,1
113,257.96,384.446,1
113,259.24,344.315,1
113,257.96,398.774,1
113,258.571,364.953,1
113,258.6,356.705,1
113,258.6,364.471,1
113,257.96,398.293,1
113,258.6,350.705,1
113,259.24,279.117,1
113,257.96,374.051,1
113,259.24,513.054,1
113,258.6,335.043,1
113,258.6,334.538,1
113,258.452,334.065,1
113,258.6,307.794,1
113,258.6,325.428,1
113,257.48,384.016,1
113,258.599,307.325,1
113,257.96,518.231,1
113,259.213,512.578,1
113,259.184,512.098,1
114,402.268,431.25,2
114,313.761,427.75,2
114,197.622,434.75,2
114,282.391,431.25,2
114,345.908,427.75,2
114,46.164,434.75,2
114,63.146,434.75,2
114,115.135,434.75,2
114,495.048,438.25,2
114,181.716,434.75,2
114,132.086,434.75,2
114,165.579,434.75,2
114,285.244,427.75,2
114,490.863,431.25,2
114,244.262,427.75,2
114,437.717,431.25,2
114,334.208,427.75,2
114,233.537,427.75,2
114,222.828,427.75,2
114,201.458,427.75,2
114,267.375,431.25,2
114,349.945,431.25,2
114,333.186,431.25,2
114,420.021,431.25,2
114,211.941,431.25,2
114,180.185,427.75,2
114,237.155,431.25,2
114,298.388,431.25,2
114,190.805,427.75,2
114,15.392,427.75,2
114,133.716,438.25,2
114,80.507,434.75,2
114,6.199,431.25,2
114,145.75,438.25,2
114,212.136,427.75,2
114,-1.729,433.043,2
114,97.907,434.75,2
114,9.663,438.25,2
114,157.777,438.25,2
114,169.81,438.25,2
114,181.839,438.25,2
114,501.146,432.011,2
114,477.499,431.25,2
114,369.311,427.75,2
114,357.61,427.75,2
114,221.802,434.75,2
114,366.947,431.25,2
114,504.825,433.85,2
114,6.973,434.75,2
114,-4.168,430.837,2
114,197.755,431.25,1
114,374.656,438.25,1
114,425.093,427.75,1
114,302.578,427.75,1
114,378.611,427.75,1
114,294.31,427.75,1
114,323.048,427.75,1
114,381.004,438.25,1
114,328.906,438.25,1
114,124.079,438.25,1
114,248.08,431.25,1
114,393.214,427.75,1
114,385.913,427.75,1
114,252.591,427.75,1
114,203.614,438.25,1
114,244.75,95.229,1
114,255.25,420.499,1
114,244.75,162.558,1
114,244.75,107.972,1
114,244.75,190.527,1
114,244.75,175.205,1
114,244.75,76.237,1
114,244.75,485.509,1
114,248.25,220.438,1
114,244.75,168.881,1
114,255.25,418.398,1
114,244.75,136.52,1
114,244.75,218.611,1
114,244.75,224.962,1
114,251.75,420.499,1
114,244.75,445.501,1
114,244.75,101.557,1
114,255.25,1.844,1
114,458.305,431.25,1
114,211.273,438.25,1
114,27.476,434.75,1
114,191.93,438.25,1
114,17.692,434.75,1
114,23.631,438.25,1
114,146.962,434.75,1
114,267.557,427.75,1
114,481.727,427.75,1
114,318.402,431.25,1
114,386.775,431.25,1
114,275.728,427.75,1
114,225.782,431.25,1
114,190.1,431.25,1
114,501.197,428.549,1
114,244.75,502.612,2
114,244.75,462.604,2
114,244.75,718.061,2
114,244.75,792.008,2
114,255.25,273.941,2
114,244.75,449.602,2
114,248.25,787.496,2
114,255.25,396.684,2
114,255.25,37.703,2
114,255.25,173.34,2
114,255.25,206.215,2
114,255.25,309.87,2
114,244.75,456.103,2
114,255.25,120.749,2
114,248.25,110.904,2
114,251.75,242.782,2
114,244.75,144.843,2
114,255.25,233.62,2
114,248.25,150.841,2
114,248.25,164.448,2
114,248.25,96.64,2
114,244.75,489.61,2
