101,255.25,122.924,slowbicycle
101,255.25,420.499,avgbicycle
101,255.25,694.952,avgbicycle
101,255.25,19.817,slowbicycle
101,251.75,678.607,avgbicycle
101,255.25,748.79,fastbicycle
101,255.25,259.816,avgbicycle
101,160.116,427.75,motorcycle
101,186.809,427.75,motorcycle
101,136.243,431.25,motorcycle
101,246.442,438.25,moped
101,150.138,431.25,motorcycle
101,297.842,438.25,moped
101,301.84,438.25,motorcycle
101,281.343,427.75,moped
101,254.91,-0.51,car
101,255.25,390.24,car
101,244.75,80.014,car
101,251.032,-1.081,car
101,248.25,117.265,car
101,248.25,174.73,car
101,255.25,661.254,car
101,248.25,155.411,car
101,255.25,685.32,car
101,244.75,839.442,car
101,248.25,136.061,car
101,255.25,298.56,car
101,251.75,413.998,car
101,244.75,97.604,car
101,255.25,673.29,car
101,251.75,406.633,car
101,251.75,656.943,car
101,244.75,154.115,car
101,251.75,668.977,car
101,244.75,192.854,car
101,248.25,194.474,car
101,244.75,134.741,car
101,244.75,173.46,car
101,255.25,409.88,car
101,251.75,156.906,car
101,251.75,644.907,car
101,255.25,637.167,car
101,255.25,649.218,car
101,251.75,375.672,car
101,251.75,264.228,car
101,251.75,420.499,car
101,251.75,281.207,car
101,251.75,247.19,car
101,255.25,11.2,car
101,244.75,2.664,car
101,255.25,416.398,car
101,244.75,30.848,car
101,248.25,17.021,car
101,248.25,4.0,car
101,248.25,31.481,car
101,248.25,47.022,car
101,244.75,46.536,car
101,248.25,63.769,car
101,244.75,62.951,car
101,244.75,115.968,car
101,244.75,16.267,car
101,248.25,98.986,car
101,248.25,81.102,car
101,251.75,10.755,car
101,255.25,599.259,car
101,251.75,634.895,moped
101,255.25,618.719,motorcycle
101,255.25,251.99,motorcycle
101,255.25,242.541,motorcycle
101,251.75,626.77,moped
101,255.25,627.042,motorcycle
101,251.75,618.549,motorcycle
101,251.75,610.185,motorcycle
101,423.158,442.24,DEFAULT_PEDTYPE
101,397.619,441.6,DEFAULT_PEDTYPE
101,423.65,442.24,DEFAULT_PEDTYPE
101,386.751,440.96,DEFAULT_PEDTYPE
101,439.31,440.96,DEFAULT_PEDTYPE
101,480.986,441.6,DEFAULT_PEDTYPE
101,451.726,423.76,DEFAULT_PEDTYPE
101,466.644,424.4,DEFAULT_PEDTYPE
101,465.749,425.04,DEFAULT_PEDTYPE
101,375.686,440.96,DEFAULT_PEDTYPE
101,447.278,440.96,DEFAULT_PEDTYPE
101,454.518,441.6,DEFAULT_PEDTYPE
101,416.606,440.96,DEFAULT_PEDTYPE
101,474.502,423.76,DEFAULT_PEDTYPE
101,453.823,425.04,DEFAULT_PEDTYPE
101,436.718,424.4,DEFAULT_PEDTYPE
101,448.245,424.4,DEFAULT_PEDTYPE
101,450.783,423.76,DEFAULT_PEDTYPE
101,451.257,423.786,DEFAULT_PEDTYPE
101,419.959,440.96,DEFAULT_PEDTYPE
101,450.313,423.76,DEFAULT_PEDTYPE
101,406.051,441.6,DEFAULT_PEDTYPE
101,417.965,440.96,DEFAULT_PEDTYPE
101,503.04,438.316,DEFAULT_PEDTYPE
101,466.169,424.372,DEFAULT_PEDTYPE
101,424.121,442.24,DEFAULT_PEDTYPE
101,465.219,424.4,DEFAULT_PEDTYPE
101,465.697,424.372,DEFAULT_PEDTYPE
101,410.654,442.241,DEFAULT_PEDTYPE
101,503.04,437.839,DEFAULT_PEDTYPE
101,453.631,441.6,DEFAULT_PEDTYPE
101,503.04,437.237,DEFAULT_PEDTYPE
101,398.1,441.6,DEFAULT_PEDTYPE
101,423.001,441.6,DEFAULT_PEDTYPE
101,258.6,601.302,DEFAULT_PEDTYPE
101,258.6,740.239,DEFAULT_PEDTYPE
101,258.6,590.757,DEFAULT_PEDTYPE
101,259.24,487.853,DEFAULT_PEDTYPE
101,259.24,485.51,DEFAULT_PEDTYPE
101,259.24,482.923,DEFAULT_PEDTYPE
101,257.96,483.333,DEFAULT_PEDTYPE
101,259.24,637.585,DEFAULT_PEDTYPE
101,258.6,580.146,DEFAULT_PEDTYPE
101,257.96,613.208,DEFAULT_PEDTYPE
101,257.96,565.144,DEFAULT_PEDTYPE
101,258.6,494.49,DEFAULT_PEDTYPE
101,258.6,625.215,DEFAULT_PEDTYPE
101,259.24,485.015,DEFAULT_PEDTYPE
101,257.32,622.613,DEFAULT_PEDTYPE
101,257.96,496.396,DEFAULT_PEDTYPE
101,259.24,487.378,DEFAULT_PEDTYPE
101,257.96,577.905,DEFAULT_PEDTYPE
101,257.96,599.974,DEFAULT_PEDTYPE
101,259.24,495.63,DEFAULT_PEDTYPE
101,258.6,493.163,DEFAULT_PEDTYPE
101,258.6,486.733,DEFAULT_PEDTYPE
101,259.24,460.225,DEFAULT_PEDTYPE
101,258.6,557.823,DEFAULT_PEDTYPE
101,258.6,459.836,DEFAULT_PEDTYPE
101,259.24,459.142,DEFAULT_PEDTYPE
101,257.96,495.894,DEFAULT_PEDTYPE
101,259.24,494.502,DEFAULT_PEDTYPE
101,259.24,610.816,DEFAULT_PEDTYPE
101,259.24,565.929,DEFAULT_PEDTYPE
101,257.96,623.444,DEFAULT_PEDTYPE
101,259.24,612.524,DEFAULT_PEDTYPE
101,257.96,613.687,DEFAULT_PEDTYPE
101,259.24,622.648,DEFAULT_PEDTYPE
102,265.018,438.25,car
102,269.496,434.75,car
102,31.594,427.75,car
102,13.782,431.25,car
102,224.792,431.25,car
102,254.765,431.25,car
102,205.1,431.25,car
102,66.319,431.25,car
102,208.678,427.75,car
102,244.066,431.25,car
102,238.032,434.75,car
102,196.909,427.75,car
102,321.402,434.75,car
102,167.718,431.25,car
102,194.323,431.25,car
102,175.388,427.75,car
102,237.71,438.25,car
102,291.618,438.25,car
102,312.112,434.75,car
102,259.917,434.75,car
102,255.122,438.25,car
102,434.362,438.25,car
102,325.122,438.25,car
102,278.596,434.75,car
102,295.795,434.75,car
102,437.276,434.75,car
102,344.147,434.75,car
102,376.615,434.75,car
102,274.209,438.25,car
102,416.992,434.75,car
102,259.027,427.75,car
102,110.169,431.25,car
102,98.853,427.75,car
102,248.867,427.75,car
102,287.397,434.75,car
102,93.97,431.25,car
102,82.674,427.75,car
102,220.446,427.75,car
102,69.296,427.75,car
102,56.467,427.75,car
102,79.983,431.25,car
102,40.586,431.25,car
102,303.883,434.75,car
102,283.107,438.25,car
102,250.096,434.75,car
102,445.087,434.75,car
102,43.922,427.75,car
102,182.29,431.25,car
102,234.365,431.25,car
102,215.134,431.25,car
102,407.113,438.25,slowbicycle
102,118.938,427.75,avgbicycle
102,229.813,427.75,avgbicycle
102,413.45,438.25,slowbicycle
102,240.796,427.75,avgbicycle
102,426.036,438.25,slowbicycle
102,405.985,434.75,fastbicycle
102,27.575,431.25,fastbicycle
102,255.25,771.098,fastbicycle
102,255.25,123.133,slowbicycle
102,255.25,420.499,avgbicycle
102,255.25,695.226,avgbicycle
102,255.25,20.026,slowbicycle
102,251.75,678.881,avgbicycle
102,255.25,749.114,fastbicycle
102,255.25,260.091,avgbicycle
102,160.53,427.75,motorcycle
102,187.071,427.75,motorcycle
102,136.766,431.25,motorcycle
102,246.231,438.25,moped
102,150.631,431.25,motorcycle
102,297.758,438.25,moped
102,301.77,438.25,motorcycle
102,281.766,427.75,moped
102,255.106,-0.216,car
102,255.25,390.605,car
102,244.75,79.551,car
102,251.085,-1.001,car
102,248.25,116.74,car
102,248.25,174.135,car
102,255.25,661.528,car
102,248.25,154.833,car
102,255.25,685.594,car
102,244.75,839.075,car
102,248.25,135.509,car
102,255.25,299.146,car
102,251.75,413.998,car
102,244.75,97.113,car
102,255.25,673.565,car
102,251.75,406.673,car
102,251.75,657.217,car
102,244.75,153.538,car
102,251.75,669.251,car
102,244.75,192.244,car
102,248.25,193.859,car
102,244.75,134.191,car
102,244.75,172.864,car
102,255.25,409.881,car
102,251.75,157.399,car
102,251.75,645.182,car
102,255.25,637.442,car
102,255.25,649.493,car
102,251.75,376.225,car
102,251.75,264.774,car
102,251.75,420.499,car
102,251.75,281.773,car
102,251.75,247.729,car
102,255.25,11.417,car
102,244.75,2.398,car
102,255.25,416.398,car
102,244.75,30.503,car
102,248.25,16.748,car
102,248.25,3.775,car
102,248.25,31.155,car
102,248.25,46.646,car
102,244.75,46.148,car
102,248.25,63.344,car
102,244.75,62.524,car
102,244.75,115.445,car
102,244.75,15.961,car
102,248.25,98.487,car
102,248.25,80.637,car
102,251.75,10.991,car
102,255.25,599.68,car
102,251.75,635.17,moped
102,255.25,618.996,motorcycle
102,255.25,252.27,motorcycle
102,255.25,242.856,motorcycle
102,251.75,627.045,moped
102,255.25,627.317,motorcycle
102,251.75,618.823,motorcycle
102,251.75,610.465,motorcycle
102,423.09,442.24,DEFAULT_PEDTYPE
102,397.549,441.6,DEFAULT_PEDTYPE
102,423.59,442.24,DEFAULT_PEDTYPE
102,386.679,440.96,DEFAULT_PEDTYPE
102,439.244,440.96,DEFAULT_PEDTYPE
102,480.934,441.6,DEFAULT_PEDTYPE
102,451.784,423.76,DEFAULT_PEDTYPE
102,466.705,424.4,DEFAULT_PEDTYPE
102,465.81,425.04,DEFAULT_PEDTYPE
102,375.607,440.96,DEFAULT_PEDTYPE
102,447.217,440.96,DEFAULT_PEDTYPE
102,454.45,441.6,DEFAULT_PEDTYPE
102,416.539,440.96,DEFAULT_PEDTYPE
102,474.564,423.76,DEFAULT_PEDTYPE
102,453.876,425.04,DEFAULT_PEDTYPE
102,436.772,424.4,DEFAULT_PEDTYPE
102,448.298,424.4,DEFAULT_PEDTYPE
102,450.837,423.76,DEFAULT_PEDTYPE
102,451.312,423.76,DEFAULT_PEDTYPE
102,419.885,440.96,DEFAULT_PEDTYPE
102,450.364,423.76,DEFAULT_PEDTYPE
102,405.973,441.6,DEFAULT_PEDTYPE
102,417.887,440.96,DEFAULT_PEDTYPE
102,503.04,438.368,DEFAULT_PEDTYPE
102,466.234,424.4,DEFAULT_PEDTYPE
102,424.059,442.208,DEFAULT_PEDTYPE
102,465.28,424.4,DEFAULT_PEDTYPE
102,465.762,424.4,DEFAULT_PEDTYPE
102,410.594,442.241,DEFAULT_PEDTYPE
102,503.04,437.899,DEFAULT_PEDTYPE
102,453.579,441.6,DEFAULT_PEDTYPE
102,503.04,437.293,DEFAULT_PEDTYPE
102,398.039,441.6,DEFAULT_PEDTYPE
102,422.931,441.6,DEFAULT_PEDTYPE
102,258.6,601.359,DEFAULT_PEDTYPE
102,258.6,740.321,DEFAULT_PEDTYPE
102,258.6,590.823,DEFAULT_PEDTYPE
102,259.24,487.911,DEFAULT_PEDTYPE
102,259.24,485.559,DEFAULT_PEDTYPE
102,259.24,482.972,DEFAULT_PEDTYPE
102,257.96,483.393,DEFAULT_PEDTYPE
102,259.24,637.664,DEFAULT_PEDTYPE
102,258.6,580.204,DEFAULT_PEDTYPE
102,257.96,613.277,DEFAULT_PEDTYPE
102,257.96,565.201,DEFAULT_PEDTYPE
102,258.6,494.548,DEFAULT_PEDTYPE
102,258.6,625.282,DEFAULT_PEDTYPE
102,259.24,485.07,DEFAULT_PEDTYPE
102,257.32,622.687,DEFAULT_PEDTYPE
102,257.96,496.465,DEFAULT_PEDTYPE
102,259.24,487.442,DEFAULT_PEDTYPE
102,257.96,577.966,DEFAULT_PEDTYPE
102,257.96,600.04,DEFAULT_PEDTYPE
102,259.24,495.695,DEFAULT_PEDTYPE
102,258.6,493.222,DEFAULT_PEDTYPE
102,258.6,486.795,DEFAULT_PEDTYPE
102,259.24,460.277,DEFAULT_PEDTYPE
102,258.6,557.879,DEFAULT_PEDTYPE
102,258.6,459.898,DEFAULT_PEDTYPE
102,259.24,459.195,DEFAULT_PEDTYPE
102,257.96,495.961,DEFAULT_PEDTYPE
102,259.24,494.57,DEFAULT_PEDTYPE
102,259.24,610.885,DEFAULT_PEDTYPE
102,259.24,565.987,DEFAULT_PEDTYPE
102,257.96,623.509,DEFAULT_PEDTYPE
102,259.24,612.583,DEFAULT_PEDTYPE
102,257.96,613.759,DEFAULT_PEDTYPE
102,259.24,622.714,DEFAULT_PEDTYPE
103,264.863,438.25,car
103,269.34,434.75,car
103,31.901,427.75,car
103,14.043,431.25,car
103,224.95,431.25,car
103,254.977,431.25,car
103,205.267,431.25,car
103,66.683,431.25,car
103,208.939,427.75,car
103,244.252,431.25,car
103,237.799,434.75,car
103,197.17,427.75,car
103,321.281,434.75,car
103,168.029,431.25,car
103,194.517,431.25,car
103,175.652,427.75,car
103,237.477,438.25,car
103,291.518,438.25,car
103,312.027,434.75,car
103,259.74,434.75,car
103,254.94,438.25,car
103,434.154,438.25,car
103,324.711,438.25,car
103,278.462,434.75,car
103,295.697,434.75,car
103,436.882,434.75,car
103,343.715,434.75,car
103,376.089,434.75,car
103,274.07,438.25,car
103,416.654,434.75,car
103,259.232,427.75,car
103,110.44,431.25,car
103,99.137,427.75,car
103,249.05,427.75,car
103,287.283,434.75,car
103,94.33,431.25,car
103,83.038,427.75,car
103,220.706,427.75,car
103,69.65,427.75,car
103,56.801,427.75,car
103,80.348,431.25,car
103,40.93,431.25,car
103,303.8,434.75,car
103,282.988,438.25,car
103,249.901,434.75,car
103,444.876,434.75,car
103,44.242,427.75,car
103,182.525,431.25,car
103,234.535,431.25,car
103,215.29,431.25,car
103,406.904,438.25,slowbicycle
103,119.186,427.75,avgbicycle
103,230.074,427.75,avgbicycle
103,413.241,438.25,slowbicycle
103,240.958,427.75,avgbicycle
103,425.827,438.25,slowbicycle
103,405.648,434.75,fastbicycle
103,27.894,431.25,fastbicycle
103,255.25,771.437,fastbicycle
103,255.25,123.342,slowbicycle
103,255.25,420.499,avgbicycle
103,255.25,695.5,avgbicycle
103,255.25,20.235,slowbicycle
103,251.75,679.156,avgbicycle
103,255.25,749.438,fastbicycle
103,255.25,260.365,avgbicycle
103,160.945,427.75,motorcycle
103,187.331,427.75,motorcycle
103,137.291,431.25,motorcycle
103,246.02,438.25,moped
103,151.116,431.25,motorcycle
103,297.674,438.25,moped
103,301.698,438.25,motorcycle
103,282.19,427.75,moped
103,255.25,0.062,car
103,255.25,390.963,car
103,244.75,79.09,car
103,251.138,-0.922,car
103,248.25,116.214,car
103,248.25,173.542,car
103,255.25,661.801,car
103,248.25,154.257,car
103,255.25,685.867,car
103,244.75,838.707,car
103,248.25,134.958,car
103,255.25,299.732,car
103,251.75,413.998,car
103,244.75,96.621,car
103,255.25,673.838,car
103,251.75,406.71,car
103,251.75,657.49,car
103,244.75,152.964,car
103,251.75,669.525,car
103,244.75,191.637,car
103,248.25,193.246,car
103,244.75,133.643,car
103,244.75,172.271,car
103,255.25,409.881,car
103,251.75,157.893,car
103,251.75,645.455,car
103,255.25,637.718,car
103,255.25,649.766,car
103,251.75,376.772,car
103,251.75,265.321,car
103,251.75,420.499,car
103,251.75,282.34,car
103,251.75,248.269,car
103,255.25,11.634,car
103,244.75,2.133,car
103,255.25,416.398,car
103,244.75,30.158,car
103,248.25,16.477,car
103,248.25,3.551,car
103,248.25,30.83,car
103,248.25,46.271,car
103,244.75,45.762,car
103,248.25,62.92,car
103,244.75,62.099,car
103,244.75,114.924,car
103,244.75,15.656,car
103,248.25,97.99,car
103,248.25,80.174,car
103,251.75,11.227,car
103,255.25,600.099,car
103,251.75,635.444,moped
103,255.25,619.272,motorcycle
103,255.25,252.546,motorcycle
103,255.25,243.169,motorcycle
103,251.75,627.32,moped
103,255.25,627.595,motorcycle
103,251.75,619.098,motorcycle
103,251.75,610.738,motorcycle
103,423.027,442.24,DEFAULT_PEDTYPE
103,397.489,441.6,DEFAULT_PEDTYPE
103,423.523,442.24,DEFAULT_PEDTYPE
103,386.602,440.96,DEFAULT_PEDTYPE
103,439.183,440.96,DEFAULT_PEDTYPE
103,480.873,441.6,DEFAULT_PEDTYPE
103,451.834,423.76,DEFAULT_PEDTYPE
103,466.765,424.4,DEFAULT_PEDTYPE
103,465.868,425.04,DEFAULT_PEDTYPE
103,375.536,440.96,DEFAULT_PEDTYPE
103,447.15,440.96,DEFAULT_PEDTYPE
103,454.384,441.6,DEFAULT_PEDTYPE
103,416.47,440.96,DEFAULT_PEDTYPE
103,474.628,423.76,DEFAULT_PEDTYPE
103,453.935,425.04,DEFAULT_PEDTYPE
103,436.819,424.4,DEFAULT_PEDTYPE
103,448.348,424.4,DEFAULT_PEDTYPE
103,450.877,423.786,DEFAULT_PEDTYPE
103,451.355,423.786,DEFAULT_PEDTYPE
103,419.812,440.96,DEFAULT_PEDTYPE
103,450.41,423.786,DEFAULT_PEDTYPE
103,405.892,441.6,DEFAULT_PEDTYPE
103,417.81,440.96,DEFAULT_PEDTYPE
103,503.04,438.419,DEFAULT_PEDTYPE
103,466.287,424.4,DEFAULT_PEDTYPE
103,423.992,442.24,DEFAULT_PEDTYPE
103,465.33,424.372,DEFAULT_PEDTYPE
103,465.808,424.372,DEFAULT_PEDTYPE
103,410.522,442.241,DEFAULT_PEDTYPE
103,503.04,437.952,DEFAULT_PEDTYPE
103,453.523,441.6,DEFAULT_PEDTYPE
103,503.04,437.352,DEFAULT_PEDTYPE
103,397.969,441.57,DEFAULT_PEDTYPE
103,422.872,441.6,DEFAULT_PEDTYPE
103,258.6,601.425,DEFAULT_PEDTYPE
103,258.6,740.388,DEFAULT_PEDTYPE
103,258.6,590.886,DEFAULT_PEDTYPE
103,259.24,487.973,DEFAULT_PEDTYPE
103,259.24,485.613,DEFAULT_PEDTYPE
103,259.24,483.027,DEFAULT_PEDTYPE
103,257.96,483.441,DEFAULT_PEDTYPE
103,259.24,637.735,DEFAULT_PEDTYPE
103,258.6,580.265,DEFAULT_PEDTYPE
103,257.96,613.347,DEFAULT_PEDTYPE
103,257.96,565.259,DEFAULT_PEDTYPE
103,258.6,494.613,DEFAULT_PEDTYPE
103,258.6,625.355,DEFAULT_PEDTYPE
103,259.24,485.128,DEFAULT_PEDTYPE
103,257.32,622.76,DEFAULT_PEDTYPE
103,257.96,496.523,DEFAULT_PEDTYPE
103,259.24,487.505,DEFAULT_PEDTYPE
103,257.96,578.03,DEFAULT_PEDTYPE
103,257.96,600.115,DEFAULT_PEDTYPE
103,259.24,495.765,DEFAULT_PEDTYPE
103,258.6,493.289,DEFAULT_PEDTYPE
103,258.6,486.85,DEFAULT_PEDTYPE
103,259.24,460.33,DEFAULT_PEDTYPE
103,258.6,557.939,DEFAULT_PEDTYPE
103,258.6,459.95,DEFAULT_PEDTYPE
103,259.24,459.257,DEFAULT_PEDTYPE
103,257.96,496.026,DEFAULT_PEDTYPE
103,259.24,494.629,DEFAULT_PEDTYPE
103,259.24,610.946,DEFAULT_PEDTYPE
103,259.24,566.044,DEFAULT_PEDTYPE
103,257.96,623.583,DEFAULT_PEDTYPE
103,259.24,612.645,DEFAULT_PEDTYPE
103,257.96,613.828,DEFAULT_PEDTYPE
103,259.24,622.78,DEFAULT_PEDTYPE
104,264.707,438.25,car
104,269.182,434.75,car
104,32.207,427.75,car
104,14.305,431.25,car
104,225.11,431.25,car
104,255.189,431.25,car
104,205.433,431.25,car
104,67.044,431.25,car
104,209.2,427.75,car
104,244.439,431.25,car
104,237.565,434.75,car
104,197.431,427.75,car
104,321.159,434.75,car
104,168.338,431.25,car
104,194.708,431.25,car
104,175.913,427.75,car
104,237.243,438.25,car
104,291.416,438.25,car
104,311.942,434.75,car
104,259.562,434.75,car
104,254.757,438.25,car
104,433.946,438.25,car
104,324.299,438.25,car
104,278.327,434.75,car
104,295.598,434.75,car
104,436.485,434.75,car
104,343.287,434.75,car
104,375.563,434.75,car
104,273.929,438.25,car
104,416.314,434.75,car
104,259.437,427.75,car
104,110.711,431.25,car
104,99.421,427.75,car
104,249.236,427.75,car
104,287.167,434.75,car
104,94.689,431.25,car
104,83.402,427.75,car
104,220.967,427.75,car
104,70.005,427.75,car
104,57.136,427.75,car
104,80.712,431.25,car
104,41.275,431.25,car
104,303.716,434.75,car
104,282.87,438.25,car
104,249.703,434.75,car
104,444.663,434.75,car
104,44.562,427.75,car
104,182.759,431.25,car
104,234.705,431.25,car
104,215.445,431.25,car
104,406.695,438.25,slowbicycle
104,119.435,427.75,avgbicycle
104,230.335,427.75,avgbicycle
104,413.031,438.25,slowbicycle
104,241.121,427.75,avgbicycle
104,425.617,438.25,slowbicycle
104,405.312,434.75,fastbicycle
104,28.214,431.25,fastbicycle
104,255.25,771.777,fastbicycle
104,255.25,123.552,slowbicycle
104,255.25,420.499,avgbicycle
104,255.25,695.774,avgbicycle
104,255.25,20.445,slowbicycle
104,251.75,679.431,avgbicycle
104,255.25,749.762,fastbicycle
104,255.25,260.639,avgbicycle
104,161.357,427.75,motorcycle
104,187.594,427.75,motorcycle
104,137.804,431.25,motorcycle
104,245.806,438.25,moped
104,151.6,431.25,motorcycle
104,297.589,438.25,moped
104,301.626,438.25,motorcycle
104,282.616,427.75,moped
104,255.25,0.296,car
104,255.25,391.316,car
104,244.75,78.632,car
104,251.191,-0.842,car
104,248.25,115.691,car
104,248.25,172.949,car
104,255.25,662.075,car
104,248.25,153.682,car
104,255.25,686.141,car
104,244.75,838.339,car
104,248.25,134.407,car
104,255.25,300.32,car
104,251.75,413.998,car
104,244.75,96.132,car
104,255.25,674.112,car
104,251.75,406.747,car
104,251.75,657.764,car
104,244.75,152.389,car
104,251.75,669.799,car
104,244.75,191.03,car
104,248.25,192.635,car
104,244.75,133.096,car
104,244.75,171.678,car
104,255.25,409.882,car
104,251.75,158.388,car
104,251.75,645.729,car
104,255.25,637.991,car
104,255.25,650.04,car
104,251.75,377.311,car
104,251.75,265.87,car
104,251.75,420.499,car
104,251.75,282.908,car
104,251.75,248.811,car
104,255.25,11.849,car
104,244.75,1.869,car
104,255.25,416.398,car
104,244.75,29.815,car
104,248.25,16.207,car
104,248.25,3.329,car
104,248.25,30.507,car
104,248.25,45.898,car
104,244.75,45.375,car
104,248.25,62.498,car
104,244.75,61.676,car
104,244.75,114.404,car
104,244.75,15.354,car
104,248.25,97.494,car
104,248.25,79.712,car
104,251.75,11.464,car
104,255.25,600.516,car
104,251.75,635.717,moped
104,255.25,619.549,motorcycle
104,255.25,252.821,motorcycle
104,255.25,243.475,motorcycle
104,251.75,627.594,moped
104,255.25,627.868,motorcycle
104,251.75,619.372,motorcycle
104,251.75,611.018,motorcycle
104,422.959,442.24,DEFAULT_PEDTYPE
104,397.426,441.6,DEFAULT_PEDTYPE
104,423.461,442.24,DEFAULT_PEDTYPE
104,386.533,440.96,DEFAULT_PEDTYPE
104,439.115,440.96,DEFAULT_PEDTYPE
104,480.811,441.6,DEFAULT_PEDTYPE
104,451.888,423.76,DEFAULT_PEDTYPE
104,466.821,424.4,DEFAULT_PEDTYPE
104,465.92,425.04,DEFAULT_PEDTYPE
104,375.471,440.96,DEFAULT_PEDTYPE
104,447.08,440.96,DEFAULT_PEDTYPE
104,454.323,441.6,DEFAULT_PEDTYPE
104,416.404,440.96,DEFAULT_PEDTYPE
104,474.694,423.76,DEFAULT_PEDTYPE
104,453.988,425.04,DEFAULT_PEDTYPE
104,436.874,424.4,DEFAULT_PEDTYPE
104,448.405,424.4,DEFAULT_PEDTYPE
104,450.93,423.76,DEFAULT_PEDTYPE
104,451.414,423.76,DEFAULT_PEDTYPE
104,419.738,440.96,DEFAULT_PEDTYPE
104,450.462,423.76,DEFAULT_PEDTYPE
104,405.823,441.6,DEFAULT_PEDTYPE
104,417.733,440.96,DEFAULT_PEDTYPE
104,503.04,438.467,DEFAULT_PEDTYPE
104,466.354,424.372,DEFAULT_PEDTYPE
104,423.935,442.24,DEFAULT_PEDTYPE
104,465.386,424.4,DEFAULT_PEDTYPE
104,465.873,424.4,DEFAULT_PEDTYPE
104,410.45,442.241,DEFAULT_PEDTYPE
104,503.04,437.998,DEFAULT_PEDTYPE
104,453.46,441.6,DEFAULT_PEDTYPE
104,503.04,437.409,DEFAULT_PEDTYPE
104,397.906,441.6,DEFAULT_PEDTYPE
104,422.813,441.6,DEFAULT_PEDTYPE
104,258.6,601.486,DEFAULT_PEDTYPE
104,258.6,740.467,DEFAULT_PEDTYPE
104,258.6,590.953,DEFAULT_PEDTYPE
104,259.24,488.029,DEFAULT_PEDTYPE
104,259.24,485.669,DEFAULT_PEDTYPE
104,259.24,483.081,DEFAULT_PEDTYPE
104,257.96,483.494,DEFAULT_PEDTYPE
104,259.24,637.812,DEFAULT_PEDTYPE
104,258.6,580.322,DEFAULT_PEDTYPE
104,257.96,613.419,DEFAULT_PEDTYPE
104,257.96,565.328,DEFAULT_PEDTYPE
104,258.6,494.67,DEFAULT_PEDTYPE
104,258.6,625.425,DEFAULT_PEDTYPE
104,259.24,485.191,DEFAULT_PEDTYPE
104,257.32,622.839,DEFAULT_PEDTYPE
104,257.96,496.588,DEFAULT_PEDTYPE
104,259.24,487.55,DEFAULT_PEDTYPE
104,257.96,578.105,DEFAULT_PEDTYPE
104,257.96,600.186,DEFAULT_PEDTYPE
104,259.24,495.83,DEFAULT_PEDTYPE
104,258.6,493.353,DEFAULT_PEDTYPE
104,258.6,486.907,DEFAULT_PEDTYPE
104,259.24,460.391,DEFAULT_PEDTYPE
104,258.6,557.991,DEFAULT_PEDTYPE
104,258.6,460.002,DEFAULT_PEDTYPE
104,259.24,459.308,DEFAULT_PEDTYPE
104,257.96,496.086,DEFAULT_PEDTYPE
104,259.24,494.691,DEFAULT_PEDTYPE
104,259.24,611.005,DEFAULT_PEDTYPE
104,259.24,566.106,DEFAULT_PEDTYPE
104,257.96,623.644,DEFAULT_PEDTYPE
104,259.24,612.712,DEFAULT_PEDTYPE
104,257.96,613.898,DEFAULT_PEDTYPE
104,259.24,622.852,DEFAULT_PEDTYPE
105,264.549,438.25,car
105,269.023,434.75,car
105,32.515,427.75,car
105,14.567,431.25,car
105,225.271,431.25,car
105,255.403,431.25,car
105,205.599,431.25,car
105,67.404,431.25,car
105,209.46,427.75,car
105,244.627,431.25,car
105,237.33,434.75,car
105,197.693,427.75,car
105,321.039,434.75,car
105,168.645,431.25,car
105,194.898,431.25,car
105,176.176,427.75,car
105,237.008,438.25,car
105,291.313,438.25,car
105,311.857,434.75,car
105,259.384,434.75,car
105,254.572,438.25,car
105,433.737,438.25,car
105,323.886,438.25,car
105,278.191,434.75,car
105,295.498,434.75,car
105,436.087,434.75,car
105,342.866,434.75,car
105,375.036,434.75,car
105,273.786,438.25,car
105,415.976,434.75,car
105,259.644,427.75,car
105,110.983,431.25,car
105,99.707,427.75,car
105,249.423,427.75,car
105,287.049,434.75,car
105,95.045,431.25,car
105,83.764,427.75,car
105,221.228,427.75,car
105,70.36,427.75,car
105,57.473,427.75,car
105,81.075,431.25,car
105,41.621,431.25,car
105,303.631,434.75,car
105,282.75,438.25,car
105,249.505,434.75,car
105,444.449,434.75,car
105,44.883,427.75,car
105,182.99,431.25,car
105,234.875,431.25,car
105,215.602,431.25,car
105,406.485,438.25,slowbicycle
105,119.684,427.75,avgbicycle
105,230.596,427.75,avgbicycle
105,412.821,438.25,slowbicycle
105,241.285,427.75,avgbicycle
105,425.409,438.25,slowbicycle
105,404.976,434.75,fastbicycle
105,28.534,431.25,fastbicycle
105,255.25,772.116,fastbicycle
105,255.25,123.762,slowbicycle
105,255.25,420.499,avgbicycle
105,255.25,696.048,avgbicycle
105,255.25,20.654,slowbicycle
105,251.75,679.705,avgbicycle
105,255.25,750.086,fastbicycle
105,255.25,260.913,avgbicycle
105,161.758,427.75,motorcycle
105,187.854,427.75,motorcycle
105,138.318,431.25,motorcycle
105,245.592,438.25,moped
105,152.081,431.25,motorcycle
105,297.502,438.25,moped
105,301.554,438.25,motorcycle
105,283.044,427.75,moped
105,255.25,0.529,car
105,255.25,391.661,car
105,244.75,78.175,car
105,251.243,-0.763,car
105,248.25,115.168,car
105,248.25,172.358,car
105,255.25,662.349,car
105,248.25,153.106,car
