111,259.24,369.24,DEFAULT_PEDTYPE
111,259.24,367.296,DEFAULT_PEDTYPE
111,259.24,462.908,DEFAULT_PEDTYPE
111,259.74,428.704,DEFAULT_PEDTYPE
111,257.96,452.509,DEFAULT_PEDTYPE
111,258.6,416.089,DEFAULT_PEDTYPE
111,258.6,408.857,DEFAULT_PEDTYPE
111,258.6,460.539,DEFAULT_PEDTYPE
111,259.24,365.827,DEFAULT_PEDTYPE
111,258.6,452.141,DEFAULT_PEDTYPE
111,258.6,408.376,DEFAULT_PEDTYPE
111,259.239,365.355,DEFAULT_PEDTYPE
111,257.96,416.743,DEFAULT_PEDTYPE
111,259.1,432.735,DEFAULT_PEDTYPE
111,258.6,390.17,DEFAULT_PEDTYPE
111,258.6,367.785,DEFAULT_PEDTYPE
111,259.24,353.319,DEFAULT_PEDTYPE
111,259.24,328.979,DEFAULT_PEDTYPE
111,259.201,423.613,DEFAULT_PEDTYPE
111,259.239,328.509,DEFAULT_PEDTYPE
111,259.24,328.032,DEFAULT_PEDTYPE
111,258.6,376.525,DEFAULT_PEDTYPE
111,258.6,365.529,DEFAULT_PEDTYPE
111,259.24,456.458,DEFAULT_PEDTYPE
111,259.637,423.025,DEFAULT_PEDTYPE
111,257.96,460.209,DEFAULT_PEDTYPE
111,259.24,457.71,DEFAULT_PEDTYPE
111,257.96,457.971,DEFAULT_PEDTYPE
111,259.24,460.078,DEFAULT_PEDTYPE
112,198.177,431.25,car
112,179.913,431.25,car
112,486.207,427.75,car
112,440.143,427.75,car
112,385.107,434.75,car
112,282.185,434.75,car
112,470.578,434.75,car
112,448.444,431.25,car
112,410.907,438.25,car
112,342.535,438.25,car
112,451.659,427.75,car
112,457.65,434.75,car
112,204.799,427.75,car
112,482.693,431.25,car
112,495.346,434.75,car
112,501.526,432.551,car
112,463.172,427.75,car
112,221.883,431.25,car
112,220.55,427.75,car
112,207.948,431.25,car
112,215.248,431.25,car
112,213.546,427.75,car
112,176.838,427.75,car
112,132.911,431.25,car
112,37.523,431.25,car
112,157.796,427.75,car
112,140.311,427.75,car
112,85.306,427.75,car
112,89.844,431.25,car
112,101.997,427.75,car
112,266.608,438.25,car
112,443.392,438.25,car
112,454.906,438.25,car
112,266.992,434.75,car
112,58.737,431.25,car
112,466.431,438.25,car
112,477.952,438.25,car
112,278.634,438.25,car
112,489.473,438.25,car
112,501.231,437.428,car
112,474.688,427.75,car
112,435.67,431.25,car
112,229.196,427.75,car
112,237.499,431.25,car
112,230.998,431.25,car
112,191.699,427.75,car
112,497.723,427.75,car
112,493.401,431.25,car
112,302.946,438.25,car
112,433.879,434.75,car
112,237.499,427.75,slowbicycle
112,434.271,438.25,avgbicycle
112,262.501,434.75,avgbicycle
112,235.398,427.75,slowbicycle
112,262.501,438.25,avgbicycle
112,224.691,427.75,slowbicycle
112,233.297,427.75,fastbicycle
112,423.028,427.75,fastbicycle
112,255.25,300.787,fastbicycle
112,244.75,366.805,slowbicycle
112,244.75,70.371,avgbicycle
112,255.25,128.211,avgbicycle
112,244.75,469.913,slowbicycle
112,255.25,96.08,avgbicycle
112,255.25,215.363,fastbicycle
112,248.25,385.098,avgbicycle
112,473.923,431.25,motorcycle
112,481.042,434.75,motorcycle
112,459.755,431.25,motorcycle
112,226.497,431.25,moped
112,466.904,431.25,motorcycle
112,165.733,431.25,moped
112,118.046,431.25,motorcycle
112,271.181,438.25,moped
112,244.75,521.145,car
112,248.25,510.799,car
112,255.25,507.273,car
112,248.25,574.073,car
112,251.75,493.315,car
112,251.75,359.666,car
112,248.25,323.408,car
112,255.25,437.074,car
112,248.25,340.708,car
112,251.75,206.246,car
112,251.75,476.493,car
112,244.75,396.572,car
112,248.25,537.854,car
112,255.25,477.348,car
112,244.75,311.564,car
112,244.75,375.132,car
112,248.25,356.036,car
112,255.25,339.864,car
112,248.25,301.46,car
112,251.75,259.893,car
112,251.75,231.113,car
112,255.25,378.596,car
112,251.75,301.064,car
112,248.25,524.09,car
112,244.75,385.855,car
112,248.25,394.72,car
112,248.25,406.721,car
112,248.25,418.701,car
112,244.75,433.126,car
112,244.75,478.236,car
112,248.25,430.619,car
112,244.75,488.96,car
112,244.75,499.685,car
112,244.75,510.414,car
112,244.75,531.867,car
112,248.25,485.254,car
112,244.75,553.376,car
112,244.75,564.267,car
112,244.75,575.412,car
112,255.25,556.84,car
112,251.75,560.514,car
112,255.25,537.801,car
112,251.75,540.137,car
112,255.25,522.37,car
112,251.75,524.288,car
112,244.75,542.604,car
112,251.75,508.383,car
112,255.25,491.898,car
112,248.25,553.653,car
112,248.25,497.89,car
112,248.25,440.489,moped
112,244.75,405.317,motorcycle
112,248.25,456.625,motorcycle
112,244.75,412.251,motorcycle
112,248.25,473.557,moped
112,248.25,464.764,motorcycle
112,244.75,444.581,motorcycle
112,248.25,448.512,motorcycle
112,445.792,423.76,DEFAULT_PEDTYPE
112,460.563,424.4,DEFAULT_PEDTYPE
112,445.32,423.789,DEFAULT_PEDTYPE
112,465.269,425.68,DEFAULT_PEDTYPE
112,432.464,425.04,DEFAULT_PEDTYPE
112,400.882,424.4,DEFAULT_PEDTYPE
112,320.467,423.76,DEFAULT_PEDTYPE
112,326.154,424.4,DEFAULT_PEDTYPE
112,325.928,425.04,DEFAULT_PEDTYPE
112,471.0,425.04,DEFAULT_PEDTYPE
112,420.833,424.4,DEFAULT_PEDTYPE
112,414.294,425.04,DEFAULT_PEDTYPE
112,449.788,425.04,DEFAULT_PEDTYPE
112,329.032,423.76,DEFAULT_PEDTYPE
112,320.598,425.04,DEFAULT_PEDTYPE
112,313.43,424.4,DEFAULT_PEDTYPE
112,318.242,424.4,DEFAULT_PEDTYPE
112,319.506,423.76,DEFAULT_PEDTYPE
112,319.994,423.786,DEFAULT_PEDTYPE
112,432.104,425.68,DEFAULT_PEDTYPE
112,319.033,423.76,DEFAULT_PEDTYPE
112,437.731,425.68,DEFAULT_PEDTYPE
112,430.305,425.68,DEFAULT_PEDTYPE
112,391.207,423.76,DEFAULT_PEDTYPE
112,325.683,424.4,DEFAULT_PEDTYPE
112,427.605,425.68,DEFAULT_PEDTYPE
112,323.271,424.4,DEFAULT_PEDTYPE
112,325.202,424.4,DEFAULT_PEDTYPE
112,453.081,423.759,DEFAULT_PEDTYPE
112,390.74,423.76,DEFAULT_PEDTYPE
112,426.104,424.4,DEFAULT_PEDTYPE
112,390.266,423.76,DEFAULT_PEDTYPE
112,460.06,424.4,DEFAULT_PEDTYPE
112,444.836,423.789,DEFAULT_PEDTYPE
112,258.6,455.909,DEFAULT_PEDTYPE
112,258.6,563.562,DEFAULT_PEDTYPE
112,259.265,442.247,DEFAULT_PEDTYPE
112,259.24,397.068,DEFAULT_PEDTYPE
112,259.24,382.94,DEFAULT_PEDTYPE
112,259.24,369.298,DEFAULT_PEDTYPE
112,259.24,367.352,DEFAULT_PEDTYPE
112,259.24,462.982,DEFAULT_PEDTYPE
112,259.74,428.771,DEFAULT_PEDTYPE
112,257.96,452.574,DEFAULT_PEDTYPE
112,258.6,416.147,DEFAULT_PEDTYPE
112,258.6,408.917,DEFAULT_PEDTYPE
112,258.6,460.607,DEFAULT_PEDTYPE
112,259.24,365.884,DEFAULT_PEDTYPE
112,258.6,452.211,DEFAULT_PEDTYPE
112,258.6,408.445,DEFAULT_PEDTYPE
112,259.239,365.405,DEFAULT_PEDTYPE
112,257.96,416.813,DEFAULT_PEDTYPE
112,259.1,432.805,DEFAULT_PEDTYPE
112,258.6,390.24,DEFAULT_PEDTYPE
112,258.6,367.853,DEFAULT_PEDTYPE
112,259.24,353.378,DEFAULT_PEDTYPE
112,259.24,329.035,DEFAULT_PEDTYPE
112,259.226,423.667,DEFAULT_PEDTYPE
112,259.239,328.566,DEFAULT_PEDTYPE
112,259.24,328.086,DEFAULT_PEDTYPE
112,258.6,376.589,DEFAULT_PEDTYPE
112,258.6,365.592,DEFAULT_PEDTYPE
112,259.24,456.526,DEFAULT_PEDTYPE
112,259.663,423.084,DEFAULT_PEDTYPE
112,257.96,460.283,DEFAULT_PEDTYPE
112,259.24,457.778,DEFAULT_PEDTYPE
112,257.96,458.036,DEFAULT_PEDTYPE
112,259.24,460.146,DEFAULT_PEDTYPE
113,198.308,431.25,car
113,180.267,431.25,car
113,486.455,427.75,car
113,440.393,427.75,car
113,384.596,434.75,car
113,281.912,434.75,car
113,470.259,434.75,car
113,448.688,431.25,car
113,410.445,438.25,car
113,341.941,438.25,car
113,451.907,427.75,car
113,457.316,434.75,car
113,204.893,427.75,car
113,482.903,431.25,car
113,495.115,434.75,car
113,501.574,432.648,car
113,463.421,427.75,car
113,221.884,431.25,car
113,220.552,427.75,car
113,207.984,431.25,car
113,215.255,431.25,car
113,213.569,427.75,car
113,177.156,427.75,car
113,133.463,431.25,car
113,37.85,431.25,car
113,158.232,427.75,car
113,140.786,427.75,car
113,85.799,427.75,car
113,90.313,431.25,car
113,102.516,427.75,car
113,266.608,438.25,car
113,443.143,438.25,car
113,454.657,438.25,car
113,266.973,434.75,car
113,59.121,431.25,car
113,466.183,438.25,car
113,477.703,438.25,car
113,278.519,438.25,car
113,489.225,438.25,car
113,500.92,437.636,car
113,474.937,427.75,car
113,435.947,431.25,car
113,229.196,427.75,car
113,237.499,431.25,car
113,230.998,431.25,car
113,191.931,427.75,car
113,497.972,427.75,car
113,493.613,431.25,car
113,302.487,438.25,car
113,433.468,434.75,car
113,237.499,427.75,slowbicycle
113,434.022,438.25,avgbicycle
113,262.501,434.75,avgbicycle
113,235.398,427.75,slowbicycle
113,262.501,438.25,avgbicycle
113,224.691,427.75,slowbicycle
113,233.297,427.75,fastbicycle
113,423.347,427.75,fastbicycle
113,255.25,301.125,fastbicycle
113,244.75,366.596,slowbicycle
113,244.75,70.14,avgbicycle
113,255.25,128.486,avgbicycle
113,244.75,469.704,slowbicycle
113,255.25,96.354,avgbicycle
113,255.25,215.687,fastbicycle
113,248.25,384.825,avgbicycle
113,474.135,431.25,motorcycle
113,480.736,434.75,motorcycle
113,459.971,431.25,motorcycle
113,226.497,431.25,moped
113,467.113,431.25,motorcycle
113,166.151,431.25,moped
113,118.573,431.25,motorcycle
113,271.177,438.25,moped
113,244.75,520.935,car
113,248.25,510.497,car
113,255.25,507.728,car
113,248.25,573.581,car
113,251.75,493.761,car
113,251.75,360.36,car
113,248.25,322.898,car
113,255.25,437.767,car
113,248.25,340.233,car
113,251.75,206.623,car
113,251.75,476.961,car
113,244.75,396.363,car
113,248.25,537.517,car
113,255.25,477.767,car
113,244.75,311.058,car
113,244.75,374.923,car
113,248.25,355.575,car
113,255.25,340.558,car
113,248.25,300.911,car
113,251.75,260.587,car
113,251.75,231.807,car
113,255.25,379.29,car
113,251.75,301.757,car
113,248.25,523.773,car
113,244.75,385.646,car
113,248.25,394.445,car
113,248.25,406.448,car
113,248.25,418.429,car
113,244.75,432.749,car
113,244.75,478.026,car
113,248.25,430.348,car
113,244.75,488.75,car
113,244.75,499.475,car
113,244.75,510.205,car
113,244.75,531.659,car
113,248.25,484.973,car
113,244.75,553.164,car
113,244.75,564.053,car
113,244.75,575.188,car
113,255.25,557.353,car
113,251.75,561.04,car
113,255.25,538.292,car
113,251.75,540.642,car
113,255.25,522.842,car
113,251.75,524.772,car
113,244.75,542.395,car
113,251.75,508.846,car
113,255.25,492.336,car
113,248.25,553.267,car
113,248.25,497.599,car
113,248.25,440.221,moped
113,244.75,405.108,motorcycle
113,248.25,456.357,motorcycle
113,244.75,412.045,motorcycle
113,248.25,473.287,moped
113,248.25,464.498,motorcycle
113,244.75,444.228,motorcycle
113,248.25,448.247,motorcycle
113,445.858,423.76,DEFAULT_PEDTYPE
113,460.628,424.4,DEFAULT_PEDTYPE
113,445.386,423.76,DEFAULT_PEDTYPE
113,465.34,425.68,DEFAULT_PEDTYPE
113,432.525,425.04,DEFAULT_PEDTYPE
113,400.942,424.4,DEFAULT_PEDTYPE
113,320.518,423.76,DEFAULT_PEDTYPE
113,326.211,424.4,DEFAULT_PEDTYPE
113,325.98,425.04,DEFAULT_PEDTYPE
113,471.071,425.04,DEFAULT_PEDTYPE
113,420.898,424.4,DEFAULT_PEDTYPE
113,414.352,425.04,DEFAULT_PEDTYPE
113,449.848,425.04,DEFAULT_PEDTYPE
113,329.094,423.76,DEFAULT_PEDTYPE
113,320.651,425.04,DEFAULT_PEDTYPE
113,313.484,424.4,DEFAULT_PEDTYPE
113,318.297,424.4,DEFAULT_PEDTYPE
113,319.56,423.785,DEFAULT_PEDTYPE
113,320.04,423.813,DEFAULT_PEDTYPE
113,432.171,425.68,DEFAULT_PEDTYPE
113,319.086,423.76,DEFAULT_PEDTYPE
113,437.811,425.68,DEFAULT_PEDTYPE
113,430.379,425.68,DEFAULT_PEDTYPE
113,391.262,423.76,DEFAULT_PEDTYPE
113,325.737,424.4,DEFAULT_PEDTYPE
113,427.674,425.68,DEFAULT_PEDTYPE
113,323.337,424.4,DEFAULT_PEDTYPE
113,325.264,424.372,DEFAULT_PEDTYPE
113,453.153,423.759,DEFAULT_PEDTYPE
113,390.784,423.76,DEFAULT_PEDTYPE
113,426.166,424.4,DEFAULT_PEDTYPE
113,390.308,423.784,DEFAULT_PEDTYPE
113,460.122,424.4,DEFAULT_PEDTYPE
113,444.903,423.76,DEFAULT_PEDTYPE
113,258.6,455.974,DEFAULT_PEDTYPE
113,258.6,563.629,DEFAULT_PEDTYPE
113,259.241,442.3,DEFAULT_PEDTYPE
113,259.24,397.127,DEFAULT_PEDTYPE
113,259.24,382.991,DEFAULT_PEDTYPE
113,259.24,369.352,DEFAULT_PEDTYPE
113,259.24,367.404,DEFAULT_PEDTYPE
113,259.24,463.058,DEFAULT_PEDTYPE
113,259.74,428.839,DEFAULT_PEDTYPE
113,257.96,452.638,DEFAULT_PEDTYPE
113,258.6,416.208,DEFAULT_PEDTYPE
113,258.6,408.986,DEFAULT_PEDTYPE
113,258.6,460.678,DEFAULT_PEDTYPE
113,259.24,365.935,DEFAULT_PEDTYPE
113,258.6,452.278,DEFAULT_PEDTYPE
113,258.6,408.508,DEFAULT_PEDTYPE
113,259.239,365.469,DEFAULT_PEDTYPE
113,257.96,416.877,DEFAULT_PEDTYPE
113,259.1,432.875,DEFAULT_PEDTYPE
113,258.6,390.298,DEFAULT_PEDTYPE
113,258.6,367.919,DEFAULT_PEDTYPE
113,259.24,353.436,DEFAULT_PEDTYPE
113,259.24,329.092,DEFAULT_PEDTYPE
113,259.249,423.717,DEFAULT_PEDTYPE
113,259.239,328.625,DEFAULT_PEDTYPE
113,259.24,328.141,DEFAULT_PEDTYPE
113,258.6,376.651,DEFAULT_PEDTYPE
113,258.6,365.649,DEFAULT_PEDTYPE
113,259.24,456.586,DEFAULT_PEDTYPE
113,259.691,423.144,DEFAULT_PEDTYPE
113,257.96,460.354,DEFAULT_PEDTYPE
113,259.24,457.844,DEFAULT_PEDTYPE
113,257.96,458.098,DEFAULT_PEDTYPE
113,259.24,460.208,DEFAULT_PEDTYPE
114,198.435,431.25,car
114,180.615,431.25,car
114,486.704,427.75,car
114,440.641,427.75,car
114,384.084,434.75,car
114,281.645,434.75,car
114,469.94,434.75,car
114,448.931,431.25,car
114,409.982,438.25,car
114,341.347,438.25,car
114,452.155,427.75,car
114,456.98,434.75,car
114,204.984,427.75,car
114,483.113,431.25,car
114,494.883,434.75,car
114,501.623,432.745,car
114,463.67,427.75,car
114,221.885,431.25,car
114,220.554,427.75,car
114,208.02,431.25,car
114,215.261,431.25,car
114,213.592,427.75,car
114,177.471,427.75,car
114,134.016,431.25,car
114,38.178,431.25,car
114,158.664,427.75,car
114,141.257,427.75,car
114,86.294,427.75,car
114,90.785,431.25,car
114,103.036,427.75,car
114,266.608,438.25,car
114,442.894,438.25,car
114,454.409,438.25,car
114,266.955,434.75,car
114,59.507,431.25,car
114,465.935,438.25,car
114,477.455,438.25,car
114,278.408,438.25,car
114,488.975,438.25,car
114,500.611,437.842,car
114,475.184,427.75,car
114,436.221,431.25,car
114,229.196,427.75,car
114,237.499,431.25,car
114,230.998,431.25,car
114,192.16,427.75,car
114,498.222,427.75,car
114,493.826,431.25,car
114,302.034,438.25,car
114,433.056,434.75,car
114,237.499,427.75,slowbicycle
114,433.773,438.25,avgbicycle
114,262.501,434.75,avgbicycle
114,235.398,427.75,slowbicycle
114,262.501,438.25,avgbicycle
114,224.692,427.75,slowbicycle
114,233.297,427.75,fastbicycle
114,423.667,427.75,fastbicycle
114,255.25,301.465,fastbicycle
114,244.75,366.387,slowbicycle
114,244.75,69.909,avgbicycle
114,255.25,128.76,avgbicycle
114,244.75,469.495,slowbicycle
114,255.25,96.628,avgbicycle
114,255.25,216.011,fastbicycle
114,248.25,384.55,avgbicycle
114,474.345,431.25,motorcycle
114,480.434,434.75,motorcycle
114,460.189,431.25,motorcycle
114,226.497,431.25,moped
114,467.323,431.25,motorcycle
114,166.565,431.25,moped
114,119.103,431.25,motorcycle
114,271.174,438.25,moped
114,244.75,520.726,car
114,248.25,510.194,car
114,255.25,508.184,car
114,248.25,573.091,car
114,251.75,494.207,car
114,251.75,361.054,car
114,248.25,322.388,car
114,255.25,438.46,car
114,248.25,339.757,car
114,251.75,207.001,car
114,251.75,477.429,car
114,244.75,396.154,car
114,248.25,537.181,car
114,255.25,478.187,car
114,244.75,310.551,car
114,244.75,374.714,car
114,248.25,355.113,car
114,255.25,341.251,car
114,248.25,300.359,car
114,251.75,261.281,car
114,251.75,232.501,car
114,255.25,379.984,car
114,251.75,302.451,car
114,248.25,523.457,car
114,244.75,385.437,car
114,248.25,394.171,car
114,248.25,406.175,car
114,248.25,418.156,car
114,244.75,432.372,car
114,244.75,477.817,car
114,248.25,430.079,car
114,244.75,488.541,car
114,244.75,499.265,car
114,244.75,509.996,car
114,244.75,531.449,car
114,248.25,484.691,car
114,244.75,552.954,car
114,244.75,563.839,car
114,244.75,574.966,car
114,255.25,557.866,car
114,251.75,561.566,car
114,255.25,538.783,car
114,251.75,541.148,car
114,255.25,523.315,car
114,251.75,525.258,car
114,244.75,542.186,car
114,251.75,509.31,car
114,255.25,492.773,car
114,248.25,552.882,car
114,248.25,497.308,car
114,248.25,439.952,moped
114,244.75,404.901,motorcycle
114,248.25,456.093,motorcycle
114,244.75,411.836,motorcycle
114,248.25,473.018,moped
114,248.25,464.233,motorcycle
114,244.75,443.871,motorcycle
114,248.25,447.977,motorcycle
114,445.926,423.76,DEFAULT_PEDTYPE
114,460.692,424.4,DEFAULT_PEDTYPE
114,445.446,423.76,DEFAULT_PEDTYPE
114,465.417,425.68,DEFAULT_PEDTYPE
114,432.589,425.04,DEFAULT_PEDTYPE
114,400.995,424.4,DEFAULT_PEDTYPE
114,320.571,423.76,DEFAULT_PEDTYPE
114,326.267,424.4,DEFAULT_PEDTYPE
114,326.039,425.04,DEFAULT_PEDTYPE
114,471.15,425.04,DEFAULT_PEDTYPE
114,420.957,424.4,DEFAULT_PEDTYPE
114,414.417,425.04,DEFAULT_PEDTYPE
114,449.919,425.04,DEFAULT_PEDTYPE
114,329.156,423.76,DEFAULT_PEDTYPE
114,320.706,425.04,DEFAULT_PEDTYPE
114,313.535,424.4,DEFAULT_PEDTYPE
114,318.347,424.4,DEFAULT_PEDTYPE
114,319.615,423.76,DEFAULT_PEDTYPE
114,320.099,423.839,DEFAULT_PEDTYPE
114,432.237,425.68,DEFAULT_PEDTYPE
114,319.143,423.76,DEFAULT_PEDTYPE
114,437.879,425.68,DEFAULT_PEDTYPE
114,430.45,425.68,DEFAULT_PEDTYPE
114,391.309,423.76,DEFAULT_PEDTYPE
114,325.791,424.4,DEFAULT_PEDTYPE
114,427.753,425.68,DEFAULT_PEDTYPE
114,323.395,424.4,DEFAULT_PEDTYPE
114,325.312,424.343,DEFAULT_PEDTYPE
114,453.223,423.759,DEFAULT_PEDTYPE
114,390.836,423.785,DEFAULT_PEDTYPE
114,426.223,424.4,DEFAULT_PEDTYPE
114,390.362,423.76,DEFAULT_PEDTYPE
114,460.193,424.4,DEFAULT_PEDTYPE
114,444.972,423.76,DEFAULT_PEDTYPE
114,258.6,456.036,DEFAULT_PEDTYPE
114,258.6,563.704,DEFAULT_PEDTYPE
114,259.215,442.357,DEFAULT_PEDTYPE
114,259.24,397.183,DEFAULT_PEDTYPE
114,259.24,383.043,DEFAULT_PEDTYPE
114,259.24,369.409,DEFAULT_PEDTYPE
114,259.24,367.461,DEFAULT_PEDTYPE
114,259.24,463.131,DEFAULT_PEDTYPE
114,259.74,428.905,DEFAULT_PEDTYPE
114,257.96,452.702,DEFAULT_PEDTYPE
114,258.6,416.27,DEFAULT_PEDTYPE
114,258.6,409.048,DEFAULT_PEDTYPE
114,258.6,460.754,DEFAULT_PEDTYPE
114,259.24,365.993,DEFAULT_PEDTYPE
114,258.6,452.343,DEFAULT_PEDTYPE
114,258.6,408.573,DEFAULT_PEDTYPE
114,259.239,365.524,DEFAULT_PEDTYPE
114,257.96,416.948,DEFAULT_PEDTYPE
114,259.1,432.942,DEFAULT_PEDTYPE
114,258.6,390.357,DEFAULT_PEDTYPE
114,258.6,367.983,DEFAULT_PEDTYPE
114,259.24,353.495,DEFAULT_PEDTYPE
114,259.24,329.142,DEFAULT_PEDTYPE
114,259.272,423.767,DEFAULT_PEDTYPE
114,259.239,328.675,DEFAULT_PEDTYPE
114,259.24,328.196,DEFAULT_PEDTYPE
114,258.6,376.714,DEFAULT_PEDTYPE
114,258.6,365.706,DEFAULT_PEDTYPE
114,259.24,456.651,DEFAULT_PEDTYPE
114,259.718,423.203,DEFAULT_PEDTYPE
114,257.96,460.43,DEFAULT_PEDTYPE
114,259.24,457.903,DEFAULT_PEDTYPE
114,257.96,458.166,DEFAULT_PEDTYPE
114,259.24,460.28,DEFAULT_PEDTYPE
115,198.558,431.25,car
115,180.958,431.25,car
115,486.952,427.75,car
115,440.89,427.75,car
115,383.57,434.75,car
115,281.383,434.75,car
115,469.62,434.75,car
115,449.174,431.25,car
115,409.519,438.25,car
115,340.752,438.25,car
115,452.403,427.75,car
115,456.644,434.75,car
115,205.073,427.75,car
115,483.323,431.25,car
115,494.649,434.75,car
115,501.671,432.842,car
115,463.917,427.75,car
115,221.885,431.25,car
115,220.555,427.75,car
115,208.054,431.25,car
115,215.267,431.25,car
115,213.614,427.75,car
115,177.782,427.75,car
115,134.57,431.25,car
115,38.506,431.25,car
115,159.092,427.75,car
115,141.727,427.75,car
115,86.79,427.75,car
115,91.257,431.25,car
115,103.557,427.75,car
115,266.608,438.25,car
115,442.645,438.25,car
115,454.161,438.25,car
115,266.938,434.75,car
115,59.895,431.25,car
115,465.686,438.25,car
115,477.207,438.25,car
115,278.301,438.25,car
115,488.727,438.25,car
115,500.3,438.05,car
115,475.432,427.75,car
115,436.495,431.25,car
115,229.196,427.75,car
115,237.499,431.25,car
115,230.998,431.25,car
115,192.384,427.75,car
115,498.471,427.75,car
115,494.04,431.25,car
115,301.588,438.25,car
115,432.644,434.75,car
115,237.499,427.75,slowbicycle
115,433.524,438.25,avgbicycle
115,262.501,434.75,avgbicycle
115,235.398,427.75,slowbicycle
115,262.501,438.25,avgbicycle
115,224.692,427.75,slowbicycle
115,233.297,427.75,fastbicycle
115,423.986,427.75,fastbicycle
115,255.25,301.804,fastbicycle
115,244.75,366.178,slowbicycle
115,244.75,69.679,avgbicycle
115,255.25,129.034,avgbicycle
115,244.75,469.286,slowbicycle
115,255.25,96.902,avgbicycle
115,255.25,216.335,fastbicycle
115,248.25,384.275,avgbicycle
115,474.552,431.25,motorcycle
115,480.133,434.75,motorcycle
115,460.401,431.25,motorcycle
115,226.497,431.25,moped
115,467.534,431.25,motorcycle
115,166.975,431.25,moped
115,119.637,431.25,motorcycle
115,271.171,438.25,moped
115,244.75,520.517,car
115,248.25,509.893,car
115,255.25,508.642,car
115,248.25,572.604,car
115,251.75,494.654,car
115,251.75,361.747,car
115,248.25,321.878,car
115,255.25,439.153,car
115,248.25,339.28,car
115,251.75,207.378,car
115,251.75,477.896,car
115,244.75,395.944,car
115,248.25,536.847,car
115,255.25,478.608,car
115,244.75,310.041,car
115,244.75,374.505,car
115,248.25,354.651,car
115,255.25,341.945,car
115,248.25,299.806,car
115,251.75,261.974,car
115,251.75,233.195,car
115,255.25,380.677,car
115,251.75,303.144,car
115,248.25,523.141,car
115,244.75,385.228,car
115,248.25,393.897,car
115,248.25,405.902,car
115,248.25,417.885,car
115,244.75,431.994,car
115,244.75,477.609,car
115,248.25,429.807,car
115,244.75,488.331,car
115,244.75,499.056,car
115,244.75,509.786,car
115,244.75,531.241,car
115,248.25,484.412,car
115,244.75,552.743,car
115,244.75,563.626,car
115,244.75,574.745,car
115,255.25,558.381,car
115,251.75,562.093,car
115,255.25,539.276,car
115,251.75,541.654,car
115,255.25,523.789,car
115,251.75,525.745,car
115,244.75,541.975,car
115,251.75,509.777,car
115,255.25,493.213,car
115,248.25,552.499,car
115,248.25,497.017,car
115,248.25,439.684,moped
115,244.75,404.693,motorcycle
115,248.25,455.829,motorcycle
115,244.75,411.626,motorcycle
115,248.25,472.748,moped
115,248.25,463.966,motorcycle
115,244.75,443.512,motorcycle
115,248.25,447.708,motorcycle
115,445.984,423.76,DEFAULT_PEDTYPE
115,460.765,424.4,DEFAULT_PEDTYPE
115,445.518,423.789,DEFAULT_PEDTYPE
115,465.485,425.68,DEFAULT_PEDTYPE
115,432.648,425.04,DEFAULT_PEDTYPE
115,401.055,424.4,DEFAULT_PEDTYPE
115,320.627,423.76,DEFAULT_PEDTYPE
115,326.324,424.4,DEFAULT_PEDTYPE
115,326.095,425.04,DEFAULT_PEDTYPE
115,471.216,425.04,DEFAULT_PEDTYPE
115,421.014,424.4,DEFAULT_PEDTYPE
115,414.478,425.04,DEFAULT_PEDTYPE
115,449.985,425.04,DEFAULT_PEDTYPE
115,329.213,423.76,DEFAULT_PEDTYPE
115,320.766,425.04,DEFAULT_PEDTYPE
115,313.592,424.4,DEFAULT_PEDTYPE
115,318.397,424.4,DEFAULT_PEDTYPE
115,319.67,423.76,DEFAULT_PEDTYPE
115,320.155,423.813,DEFAULT_PEDTYPE
115,432.31,425.68,DEFAULT_PEDTYPE
115,319.192,423.76,DEFAULT_PEDTYPE
115,437.959,425.68,DEFAULT_PEDTYPE
115,430.527,425.68,DEFAULT_PEDTYPE
115,391.361,423.76,DEFAULT_PEDTYPE
115,325.846,424.372,DEFAULT_PEDTYPE
115,427.818,425.68,DEFAULT_PEDTYPE
115,323.455,424.4,DEFAULT_PEDTYPE
115,325.37,424.315,DEFAULT_PEDTYPE
115,453.286,423.759,DEFAULT_PEDTYPE
115,390.889,423.76,DEFAULT_PEDTYPE
115,426.286,424.4,DEFAULT_PEDTYPE
115,390.421,423.76,DEFAULT_PEDTYPE
115,460.266,424.4,DEFAULT_PEDTYPE
115,445.037,423.76,DEFAULT_PEDTYPE
115,258.6,456.096,DEFAULT_PEDTYPE
115,258.6,563.771,DEFAULT_PEDTYPE
115,259.192,442.408,DEFAULT_PEDTYPE
115,259.24,397.237,DEFAULT_PEDTYPE
115,259.24,383.1,DEFAULT_PEDTYPE
115,259.24,369.464,DEFAULT_PEDTYPE
115,259.24,367.513,DEFAULT_PEDTYPE
115,259.24,463.21,DEFAULT_PEDTYPE
115,259.74,428.967,DEFAULT_PEDTYPE
115,257.96,452.768,DEFAULT_PEDTYPE
115,258.6,416.333,DEFAULT_PEDTYPE
115,258.6,409.112,DEFAULT_PEDTYPE
115,258.6,460.819,DEFAULT_PEDTYPE
115,259.24,366.048,DEFAULT_PEDTYPE
115,258.6,452.407,DEFAULT_PEDTYPE
115,258.6,408.642,DEFAULT_PEDTYPE
115,259.239,365.574,DEFAULT_PEDTYPE
115,257.96,417.019,DEFAULT_PEDTYPE
