92,244.75,740.557,fastbicycle
92,255.25,379.518,avgbicycle
92,370.321,427.75,motorcycle
92,391.774,427.75,motorcycle
92,362.289,427.75,motorcycle
92,93.361,431.25,moped
92,468.27,427.75,motorcycle
92,8.32,438.25,moped
92,17.763,438.25,motorcycle
92,262.501,434.75,moped
92,255.25,177.013,car
92,255.25,405.289,car
92,255.25,127.84,car
92,255.25,373.949,car
92,251.75,112.574,car
92,251.75,45.383,car
92,245.686,867.402,car
92,251.75,64.022,car
92,248.25,835.529,car
92,244.75,439.872,car
92,251.75,97.649,car
92,255.25,398.012,car
92,251.75,417.527,car
92,255.25,114.86,car
92,244.75,851.801,car
92,251.75,409.762,car
92,251.392,866.539,car
92,251.75,78.022,car
92,248.25,864.351,car
92,255.25,52.385,car
92,251.75,31.633,car
92,255.25,89.196,car
92,255.25,65.204,car
92,255.25,412.891,car
92,251.75,382.67,car
92,251.75,856.638,car
92,255.25,852.556,car
92,255.25,863.946,car
92,251.75,402.372,car
92,255.25,390.996,car
92,251.75,425.722,car
92,251.75,395.278,car
92,255.25,384.184,car
92,251.75,277.162,car
92,251.75,167.245,car
92,255.25,421.02,car
92,251.75,151.935,car
92,251.75,258.431,car
92,251.75,363.02,car
92,251.75,238.976,car
92,255.25,221.324,car
92,255.25,140.922,car
92,251.75,204.371,car
92,251.75,138.873,car
92,255.25,101.977,car
92,255.25,156.525,car
92,251.75,125.794,car
92,251.75,186.929,car
92,251.75,376.059,car
92,255.25,823.358,car
92,251.75,847.841,moped
92,255.25,835.128,motorcycle
92,251.75,387.479,motorcycle
92,251.75,390.394,motorcycle
92,251.75,840.729,moped
92,255.25,843.031,motorcycle
92,251.75,833.372,motorcycle
92,251.75,825.74,motorcycle
92,373.224,442.24,DEFAULT_PEDTYPE
92,343.929,441.6,DEFAULT_PEDTYPE
92,373.698,442.211,DEFAULT_PEDTYPE
92,331.419,440.96,DEFAULT_PEDTYPE
92,390.349,440.96,DEFAULT_PEDTYPE
92,435.098,441.6,DEFAULT_PEDTYPE
92,495.14,423.76,DEFAULT_PEDTYPE
92,502.4,436.435,DEFAULT_PEDTYPE
92,501.76,435.03,DEFAULT_PEDTYPE
92,318.491,440.96,DEFAULT_PEDTYPE
92,397.214,440.96,DEFAULT_PEDTYPE
92,407.748,441.6,DEFAULT_PEDTYPE
92,365.586,440.96,DEFAULT_PEDTYPE
92,497.076,442.24,DEFAULT_PEDTYPE
92,497.723,425.04,DEFAULT_PEDTYPE
92,477.589,424.4,DEFAULT_PEDTYPE
92,491.438,424.4,DEFAULT_PEDTYPE
92,494.187,423.761,DEFAULT_PEDTYPE
92,494.665,423.761,DEFAULT_PEDTYPE
92,365.171,440.32,DEFAULT_PEDTYPE
92,493.714,423.761,DEFAULT_PEDTYPE
92,347.59,441.6,DEFAULT_PEDTYPE
92,361.144,440.32,DEFAULT_PEDTYPE
92,463.602,442.24,DEFAULT_PEDTYPE
92,502.344,435.96,DEFAULT_PEDTYPE
92,370.734,440.96,DEFAULT_PEDTYPE
92,502.4,434.968,DEFAULT_PEDTYPE
92,503.04,435.631,DEFAULT_PEDTYPE
92,358.814,442.241,DEFAULT_PEDTYPE
92,464.071,442.24,DEFAULT_PEDTYPE
92,407.281,441.6,DEFAULT_PEDTYPE
92,464.556,442.24,DEFAULT_PEDTYPE
92,344.408,441.6,DEFAULT_PEDTYPE
92,372.415,441.6,DEFAULT_PEDTYPE
92,258.6,649.577,DEFAULT_PEDTYPE
92,258.6,798.369,DEFAULT_PEDTYPE
92,258.6,640.128,DEFAULT_PEDTYPE
92,259.24,532.342,DEFAULT_PEDTYPE
92,259.24,528.709,DEFAULT_PEDTYPE
92,259.24,524.947,DEFAULT_PEDTYPE
92,257.96,525.436,DEFAULT_PEDTYPE
92,259.24,695.34,DEFAULT_PEDTYPE
92,258.6,630.556,DEFAULT_PEDTYPE
92,257.93,664.781,DEFAULT_PEDTYPE
92,257.96,614.566,DEFAULT_PEDTYPE
92,258.6,543.569,DEFAULT_PEDTYPE
92,258.6,679.724,DEFAULT_PEDTYPE
92,259.24,528.237,DEFAULT_PEDTYPE
92,257.32,679.122,DEFAULT_PEDTYPE
92,257.96,547.279,DEFAULT_PEDTYPE
92,259.24,531.871,DEFAULT_PEDTYPE
92,257.96,631.498,DEFAULT_PEDTYPE
92,257.96,655.329,DEFAULT_PEDTYPE
92,259.24,545.971,DEFAULT_PEDTYPE
92,258.6,541.957,DEFAULT_PEDTYPE
92,258.6,533.121,DEFAULT_PEDTYPE
92,259.24,503.916,DEFAULT_PEDTYPE
92,258.6,602.305,DEFAULT_PEDTYPE
92,258.6,504.78,DEFAULT_PEDTYPE
92,259.24,503.427,DEFAULT_PEDTYPE
92,257.96,546.785,DEFAULT_PEDTYPE
92,259.24,545.099,DEFAULT_PEDTYPE
92,259.24,661.662,DEFAULT_PEDTYPE
92,259.24,613.297,DEFAULT_PEDTYPE
92,257.96,677.636,DEFAULT_PEDTYPE
92,259.24,663.738,DEFAULT_PEDTYPE
92,257.96,665.255,DEFAULT_PEDTYPE
92,259.24,676.545,DEFAULT_PEDTYPE
93,35.923,427.75,car
93,9.8,431.25,car
93,237.499,427.75,car
93,233.373,431.25,car
93,492.956,427.75,car
93,436.618,438.25,car
93,495.374,434.75,car
93,400.552,431.25,car
93,413.618,427.75,car
93,464.115,434.75,car
93,70.509,427.75,car
93,401.846,427.75,car
93,49.706,434.75,car
93,477.846,431.25,car
93,501.184,432.036,car
93,380.403,427.75,car
93,105.134,427.75,car
93,-3.819,435.701,car
93,37.009,434.75,car
93,25.915,431.25,car
93,52.155,427.75,car
93,117.401,434.75,car
93,32.877,438.25,car
93,-0.811,431.789,car
93,13.383,434.75,car
93,85.06,438.25,car
93,62.979,434.75,car
93,48.221,438.25,car
93,21.384,427.75,car
93,76.763,434.75,car
93,504.562,434.376,car
93,449.674,431.25,car
93,309.73,431.25,car
93,499.493,427.75,car
93,2.361,434.75,car
93,433.539,431.25,car
93,298.259,427.75,car
93,425.386,427.75,car
93,296.127,431.25,car
93,340.072,431.25,car
93,417.14,431.25,car
93,383.841,431.25,car
93,24.908,434.75,car
93,5.792,427.75,car
93,49.235,431.25,car
93,99.903,434.75,car
93,367.065,431.25,car
93,490.847,431.25,car
93,480.242,434.75,car
93,486.41,427.75,car
93,262.501,438.25,slowbicycle
93,315.54,427.75,avgbicycle
93,434.752,427.75,avgbicycle
93,264.651,438.25,slowbicycle
93,450.866,427.75,avgbicycle
93,266.671,434.75,slowbicycle
93,139.983,438.25,fastbicycle
93,237.499,431.25,fastbicycle
93,244.75,706.779,fastbicycle
93,255.25,288.638,slowbicycle
93,255.25,431.694,avgbicycle
93,244.75,830.143,avgbicycle
93,255.25,185.552,slowbicycle
93,248.25,852.789,avgbicycle
93,244.75,740.232,fastbicycle
93,255.25,379.527,avgbicycle
93,370.582,427.75,motorcycle
93,392.036,427.75,motorcycle
93,362.549,427.75,motorcycle
93,93.981,431.25,moped
93,468.739,427.75,motorcycle
93,7.998,438.25,moped
93,17.43,438.25,motorcycle
93,262.501,434.75,moped
93,255.25,177.222,car
93,255.25,405.346,car
93,255.25,128.167,car
93,255.25,374.013,car
93,251.75,112.905,car
93,251.75,45.732,car
93,245.509,867.137,car
93,251.75,64.388,car
93,248.25,835.165,car
93,244.75,439.76,car
93,251.75,98.013,car
93,255.25,398.052,car
93,251.75,417.613,car
93,255.25,115.184,car
93,244.75,851.489,car
93,251.75,409.824,car
93,251.34,866.617,car
93,251.75,78.387,car
93,248.25,864.149,car
93,255.25,52.719,car
93,251.75,31.956,car
93,255.25,89.513,car
93,255.25,65.559,car
93,255.25,412.964,car
93,251.75,382.676,car
93,251.75,856.836,car
93,255.25,852.79,car
93,255.25,864.17,car
93,251.75,402.417,car
93,255.25,391.022,car
93,251.75,425.824,car
93,251.75,395.31,car
93,255.25,384.2,car
93,251.75,277.817,car
93,251.75,167.497,car
93,255.25,421.117,car
93,251.75,152.267,car
93,251.75,259.073,car
93,251.75,363.241,car
93,251.75,239.58,car
93,255.25,221.92,car
93,255.25,141.25,car
93,251.75,204.955,car
93,251.75,139.202,car
93,255.25,102.299,car
93,255.25,156.781,car
93,251.75,126.121,car
93,251.75,187.493,car
93,251.75,376.065,car
93,255.25,823.621,car
93,251.75,848.05,moped
93,255.25,835.377,motorcycle
93,251.75,387.489,motorcycle
93,251.75,390.413,motorcycle
93,251.75,840.948,moped
93,255.25,843.276,motorcycle
93,251.75,833.601,motorcycle
93,251.75,825.978,motorcycle
93,373.168,442.24,DEFAULT_PEDTYPE
93,343.857,441.6,DEFAULT_PEDTYPE
93,373.636,442.182,DEFAULT_PEDTYPE
93,331.351,440.96,DEFAULT_PEDTYPE
93,390.292,440.96,DEFAULT_PEDTYPE
93,435.034,441.6,DEFAULT_PEDTYPE
93,495.194,423.76,DEFAULT_PEDTYPE
93,502.4,436.496,DEFAULT_PEDTYPE
93,501.76,435.087,DEFAULT_PEDTYPE
93,318.426,440.96,DEFAULT_PEDTYPE
93,397.156,440.96,DEFAULT_PEDTYPE
93,407.687,441.6,DEFAULT_PEDTYPE
93,365.521,440.96,DEFAULT_PEDTYPE
93,497.019,442.24,DEFAULT_PEDTYPE
93,497.783,425.04,DEFAULT_PEDTYPE
93,477.64,424.4,DEFAULT_PEDTYPE
93,491.494,424.4,DEFAULT_PEDTYPE
93,494.243,423.761,DEFAULT_PEDTYPE
93,494.719,423.761,DEFAULT_PEDTYPE
93,365.093,440.32,DEFAULT_PEDTYPE
93,493.766,423.761,DEFAULT_PEDTYPE
93,347.514,441.6,DEFAULT_PEDTYPE
93,361.075,440.32,DEFAULT_PEDTYPE
93,463.547,442.24,DEFAULT_PEDTYPE
93,502.372,436.025,DEFAULT_PEDTYPE
93,370.659,440.96,DEFAULT_PEDTYPE
93,502.4,435.028,DEFAULT_PEDTYPE
93,503.04,435.693,DEFAULT_PEDTYPE
93,358.755,442.241,DEFAULT_PEDTYPE
93,464.021,442.24,DEFAULT_PEDTYPE
93,407.218,441.6,DEFAULT_PEDTYPE
93,464.501,442.24,DEFAULT_PEDTYPE
93,344.333,441.6,DEFAULT_PEDTYPE
93,372.348,441.6,DEFAULT_PEDTYPE
93,258.6,649.642,DEFAULT_PEDTYPE
93,258.6,798.439,DEFAULT_PEDTYPE
93,258.6,640.196,DEFAULT_PEDTYPE
93,259.24,532.404,DEFAULT_PEDTYPE
93,259.24,528.763,DEFAULT_PEDTYPE
93,259.24,525.003,DEFAULT_PEDTYPE
93,257.96,525.487,DEFAULT_PEDTYPE
93,259.24,695.409,DEFAULT_PEDTYPE
93,258.6,630.619,DEFAULT_PEDTYPE
93,257.96,664.856,DEFAULT_PEDTYPE
93,257.96,614.622,DEFAULT_PEDTYPE
93,258.6,543.629,DEFAULT_PEDTYPE
93,258.6,679.796,DEFAULT_PEDTYPE
93,259.24,528.285,DEFAULT_PEDTYPE
93,257.32,679.196,DEFAULT_PEDTYPE
93,257.96,547.35,DEFAULT_PEDTYPE
93,259.24,531.93,DEFAULT_PEDTYPE
93,257.96,631.562,DEFAULT_PEDTYPE
93,257.96,655.398,DEFAULT_PEDTYPE
93,259.24,546.028,DEFAULT_PEDTYPE
93,258.6,542.016,DEFAULT_PEDTYPE
93,258.6,533.179,DEFAULT_PEDTYPE
93,259.24,503.967,DEFAULT_PEDTYPE
93,258.6,602.362,DEFAULT_PEDTYPE
93,258.6,504.839,DEFAULT_PEDTYPE
93,259.24,503.482,DEFAULT_PEDTYPE
93,257.96,546.848,DEFAULT_PEDTYPE
93,259.24,545.158,DEFAULT_PEDTYPE
93,259.24,661.732,DEFAULT_PEDTYPE
93,259.24,613.356,DEFAULT_PEDTYPE
93,257.96,677.698,DEFAULT_PEDTYPE
93,259.24,663.797,DEFAULT_PEDTYPE
93,257.96,665.326,DEFAULT_PEDTYPE
93,259.24,676.618,DEFAULT_PEDTYPE
94,36.316,427.75,car
94,10.037,431.25,car
94,237.499,427.75,car
94,233.374,431.25,car
94,492.957,427.75,car
94,436.197,438.25,car
94,495.137,434.75,car
94,401.03,431.25,car
94,413.878,427.75,car
94,463.787,434.75,car
94,70.928,427.75,car
94,402.107,427.75,car
94,49.426,434.75,car
94,478.124,431.25,car
94,501.269,432.093,car
94,380.664,427.75,car
94,105.691,427.75,car
94,-4.089,435.322,car
94,36.755,434.75,car
94,26.219,431.25,car
94,52.586,427.75,car
94,116.881,434.75,car
94,32.518,438.25,car
94,-0.731,431.736,car
94,13.17,434.75,car
94,84.554,438.25,car
94,62.675,434.75,car
94,47.831,438.25,car
94,21.753,427.75,car
94,76.434,434.75,car
94,504.545,434.409,car
94,450.117,431.25,car
94,310.061,431.25,car
94,499.5,427.75,car
94,2.161,434.75,car
94,433.994,431.25,car
94,298.594,427.75,car
94,425.646,427.75,car
94,296.466,431.25,car
94,340.691,431.25,car
94,417.607,431.25,car
94,384.329,431.25,car
94,24.677,434.75,car
94,6.113,427.75,car
94,49.622,431.25,car
94,99.398,434.75,car
94,367.56,431.25,car
94,491.087,431.25,car
94,479.953,434.75,car
94,486.412,427.75,car
94,262.501,438.25,slowbicycle
94,315.788,427.75,avgbicycle
94,435.013,427.75,avgbicycle
94,264.649,438.25,slowbicycle
94,451.14,427.75,avgbicycle
94,266.606,434.75,slowbicycle
94,139.646,438.25,fastbicycle
94,237.499,431.25,fastbicycle
94,244.75,706.44,fastbicycle
94,255.25,288.848,slowbicycle
94,255.25,431.924,avgbicycle
94,244.75,829.868,avgbicycle
94,255.25,185.761,slowbicycle
94,248.25,852.514,avgbicycle
94,244.75,739.908,fastbicycle
94,255.25,379.535,avgbicycle
94,370.845,427.75,motorcycle
94,392.299,427.75,motorcycle
94,362.812,427.75,motorcycle
94,94.603,431.25,moped
94,469.196,427.75,motorcycle
94,7.675,438.25,moped
94,17.101,438.25,motorcycle
94,262.501,434.75,moped
94,255.25,177.431,car
94,255.25,405.404,car
94,255.25,128.495,car
94,255.25,374.075,car
94,251.75,113.235,car
94,251.75,46.082,car
94,245.332,866.871,car
94,251.75,64.756,car
94,248.25,834.8,car
94,244.75,439.645,car
94,251.75,98.377,car
94,255.25,398.092,car
94,251.75,417.701,car
94,255.25,115.509,car
94,244.75,851.175,car
94,251.75,409.887,car
94,251.288,866.696,car
94,251.75,78.754,car
94,248.25,863.946,car
94,255.25,53.054,car
94,251.75,32.28,car
94,255.25,89.829,car
94,255.25,65.914,car
94,255.25,413.038,car
94,251.75,382.681,car
94,251.75,857.034,car
94,255.25,853.022,car
94,255.25,864.392,car
94,251.75,402.462,car
94,255.25,391.049,car
94,251.75,425.928,car
94,251.75,395.34,car
94,255.25,384.216,car
94,251.75,278.473,car
94,251.75,167.75,car
94,255.25,421.215,car
94,251.75,152.599,car
94,251.75,259.716,car
94,251.75,363.458,car
94,251.75,240.184,car
94,255.25,222.516,car
94,255.25,141.581,car
94,251.75,205.539,car
94,251.75,139.53,car
94,255.25,102.62,car
94,255.25,157.038,car
94,251.75,126.449,car
94,251.75,188.059,car
94,251.75,376.07,car
94,255.25,823.883,car
94,251.75,848.258,moped
94,255.25,835.626,motorcycle
94,251.75,387.5,motorcycle
94,251.75,390.433,motorcycle
94,251.75,841.166,moped
94,255.25,843.516,motorcycle
94,251.75,833.828,motorcycle
94,251.75,826.219,motorcycle
94,373.11,442.24,DEFAULT_PEDTYPE
94,343.795,441.6,DEFAULT_PEDTYPE
94,373.588,442.153,DEFAULT_PEDTYPE
94,331.281,440.96,DEFAULT_PEDTYPE
94,390.226,440.96,DEFAULT_PEDTYPE
94,434.971,441.6,DEFAULT_PEDTYPE
94,495.245,423.76,DEFAULT_PEDTYPE
94,502.4,436.556,DEFAULT_PEDTYPE
94,501.76,435.144,DEFAULT_PEDTYPE
94,318.358,440.96,DEFAULT_PEDTYPE
94,397.094,440.96,DEFAULT_PEDTYPE
94,407.627,441.6,DEFAULT_PEDTYPE
94,365.459,440.96,DEFAULT_PEDTYPE
94,496.956,442.24,DEFAULT_PEDTYPE
94,497.845,425.04,DEFAULT_PEDTYPE
94,477.694,424.4,DEFAULT_PEDTYPE
94,491.555,424.4,DEFAULT_PEDTYPE
94,494.3,423.761,DEFAULT_PEDTYPE
94,494.772,423.787,DEFAULT_PEDTYPE
94,365.027,440.32,DEFAULT_PEDTYPE
94,493.823,423.761,DEFAULT_PEDTYPE
94,347.447,441.6,DEFAULT_PEDTYPE
94,361.009,440.32,DEFAULT_PEDTYPE
94,463.492,442.24,DEFAULT_PEDTYPE
94,502.4,436.079,DEFAULT_PEDTYPE
94,370.582,440.96,DEFAULT_PEDTYPE
94,502.4,435.085,DEFAULT_PEDTYPE
94,503.04,435.759,DEFAULT_PEDTYPE
94,358.685,442.241,DEFAULT_PEDTYPE
94,463.963,442.24,DEFAULT_PEDTYPE
94,407.158,441.6,DEFAULT_PEDTYPE
94,464.442,442.24,DEFAULT_PEDTYPE
94,344.274,441.6,DEFAULT_PEDTYPE
94,372.278,441.6,DEFAULT_PEDTYPE
94,258.6,649.698,DEFAULT_PEDTYPE
94,258.6,798.519,DEFAULT_PEDTYPE
94,258.6,640.253,DEFAULT_PEDTYPE
94,259.24,532.464,DEFAULT_PEDTYPE
94,259.24,528.82,DEFAULT_PEDTYPE
94,259.24,525.06,DEFAULT_PEDTYPE
94,257.96,525.542,DEFAULT_PEDTYPE
94,259.24,695.476,DEFAULT_PEDTYPE
94,258.6,630.681,DEFAULT_PEDTYPE
94,257.96,664.922,DEFAULT_PEDTYPE
94,257.96,614.68,DEFAULT_PEDTYPE
94,258.6,543.697,DEFAULT_PEDTYPE
94,258.6,679.869,DEFAULT_PEDTYPE
94,259.24,528.347,DEFAULT_PEDTYPE
94,257.32,679.275,DEFAULT_PEDTYPE
94,257.96,547.411,DEFAULT_PEDTYPE
94,259.24,531.991,DEFAULT_PEDTYPE
94,257.96,631.627,DEFAULT_PEDTYPE
94,257.96,655.463,DEFAULT_PEDTYPE
94,259.24,546.095,DEFAULT_PEDTYPE
94,258.6,542.071,DEFAULT_PEDTYPE
94,258.6,533.237,DEFAULT_PEDTYPE
94,259.24,504.023,DEFAULT_PEDTYPE
94,258.6,602.423,DEFAULT_PEDTYPE
94,258.6,504.891,DEFAULT_PEDTYPE
94,259.24,503.535,DEFAULT_PEDTYPE
94,257.96,546.913,DEFAULT_PEDTYPE
94,259.24,545.215,DEFAULT_PEDTYPE
94,259.24,661.79,DEFAULT_PEDTYPE
94,259.24,613.421,DEFAULT_PEDTYPE
94,257.96,677.77,DEFAULT_PEDTYPE
94,259.24,663.859,DEFAULT_PEDTYPE
94,257.96,665.392,DEFAULT_PEDTYPE
94,259.24,676.683,DEFAULT_PEDTYPE
95,36.71,427.75,car
95,10.275,431.25,car
95,237.499,427.75,car
95,233.375,431.25,car
95,492.959,427.75,car
95,435.775,438.25,car
95,494.9,434.75,car
95,401.507,431.25,car
95,414.138,427.75,car
95,463.458,434.75,car
95,71.349,427.75,car
95,402.369,427.75,car
95,49.148,434.75,car
95,478.403,431.25,car
95,501.334,432.168,car
95,380.925,427.75,car
95,106.248,427.75,car
95,-4.304,434.892,car
95,36.502,434.75,car
95,26.525,431.25,car
95,53.017,427.75,car
95,116.365,434.75,car
95,32.161,438.25,car
95,-0.651,431.683,car
95,12.958,434.75,car
95,84.047,438.25,car
95,62.37,434.75,car
95,47.443,438.25,car
95,22.124,427.75,car
95,76.106,434.75,car
95,504.528,434.444,car
95,450.56,431.25,car
95,310.394,431.25,car
95,499.509,427.75,car
95,1.962,434.75,car
95,434.449,431.25,car
95,298.928,427.75,car
95,425.907,427.75,car
95,296.805,431.25,car
95,341.31,431.25,car
95,418.073,431.25,car
95,384.816,431.25,car
95,24.446,434.75,car
95,6.436,427.75,car
95,50.008,431.25,car
95,98.894,434.75,car
95,368.055,431.25,car
95,491.326,431.25,car
95,479.665,434.75,car
95,486.414,427.75,car
95,262.501,438.25,slowbicycle
95,316.037,427.75,avgbicycle
95,435.274,427.75,avgbicycle
95,264.647,438.25,slowbicycle
95,451.414,427.75,avgbicycle
95,266.543,434.75,slowbicycle
95,139.311,438.25,fastbicycle
95,237.499,431.25,fastbicycle
95,244.75,706.101,fastbicycle
95,255.25,289.058,slowbicycle
95,255.25,432.154,avgbicycle
95,244.75,829.593,avgbicycle
95,255.25,185.971,slowbicycle
95,248.25,852.241,avgbicycle
95,244.75,739.585,fastbicycle
95,255.25,379.544,avgbicycle
95,371.103,427.75,motorcycle
95,392.561,427.75,motorcycle
95,363.072,427.75,motorcycle
95,95.226,431.25,moped
95,469.636,427.75,motorcycle
95,7.352,438.25,moped
95,16.767,438.25,motorcycle
95,262.501,434.75,moped
95,255.25,177.641,car
95,255.25,405.463,car
95,255.25,128.825,car
95,255.25,374.135,car
95,251.75,113.564,car
95,251.75,46.433,car
95,245.154,866.605,car
95,251.75,65.124,car
95,248.25,834.434,car
95,244.75,439.529,car
95,251.75,98.742,car
95,255.25,398.134,car
95,251.75,417.789,car
95,255.25,115.833,car
95,244.75,850.86,car
95,251.75,409.95,car
95,251.236,866.774,car
95,251.75,79.122,car
95,248.25,863.743,car
95,255.25,53.39,car
95,251.75,32.605,car
95,255.25,90.146,car
95,255.25,66.269,car
95,255.25,413.114,car
95,251.75,382.687,car
95,251.75,857.231,car
95,255.25,853.253,car
95,255.25,864.615,car
95,251.75,402.508,car
95,255.25,391.077,car
95,251.75,426.032,car
95,251.75,395.371,car
95,255.25,384.233,car
95,251.75,279.129,car
95,251.75,168.004,car
95,255.25,421.314,car
95,251.75,152.93,car
95,251.75,260.358,car
95,251.75,363.669,car
95,251.75,240.789,car
95,255.25,223.115,car
95,255.25,141.913,car
95,251.75,206.125,car
95,251.75,139.859,car
95,255.25,102.942,car
95,255.25,157.295,car
95,251.75,126.776,car
95,251.75,188.625,car
95,251.75,376.075,car
95,255.25,824.144,car
95,251.75,848.465,moped
95,255.25,835.876,motorcycle
95,251.75,387.512,motorcycle
95,251.75,390.453,motorcycle
95,251.75,841.384,moped
95,255.25,843.76,motorcycle
95,251.75,834.054,motorcycle
95,251.75,826.458,motorcycle
95,373.05,442.24,DEFAULT_PEDTYPE
95,343.722,441.6,DEFAULT_PEDTYPE
95,373.519,442.182,DEFAULT_PEDTYPE
95,331.212,440.96,DEFAULT_PEDTYPE
95,390.17,440.96,DEFAULT_PEDTYPE
95,434.92,441.6,DEFAULT_PEDTYPE
95,495.298,423.76,DEFAULT_PEDTYPE
95,502.4,436.612,DEFAULT_PEDTYPE
95,501.76,435.197,DEFAULT_PEDTYPE
95,318.293,440.96,DEFAULT_PEDTYPE
95,397.038,440.96,DEFAULT_PEDTYPE
95,407.575,441.572,DEFAULT_PEDTYPE
95,365.392,440.96,DEFAULT_PEDTYPE
95,496.899,442.24,DEFAULT_PEDTYPE
95,497.895,425.04,DEFAULT_PEDTYPE
95,477.747,424.4,DEFAULT_PEDTYPE
95,491.605,424.4,DEFAULT_PEDTYPE
95,494.356,423.761,DEFAULT_PEDTYPE
95,494.828,423.761,DEFAULT_PEDTYPE
95,364.953,440.32,DEFAULT_PEDTYPE
95,493.883,423.761,DEFAULT_PEDTYPE
95,347.367,441.6,DEFAULT_PEDTYPE
95,360.938,440.32,DEFAULT_PEDTYPE
95,463.442,442.24,DEFAULT_PEDTYPE
95,502.372,436.144,DEFAULT_PEDTYPE
95,370.501,440.96,DEFAULT_PEDTYPE
95,502.4,435.144,DEFAULT_PEDTYPE
95,503.04,435.823,DEFAULT_PEDTYPE
95,358.613,442.241,DEFAULT_PEDTYPE
95,463.909,442.24,DEFAULT_PEDTYPE
95,407.105,441.6,DEFAULT_PEDTYPE
95,464.387,442.24,DEFAULT_PEDTYPE
95,344.202,441.6,DEFAULT_PEDTYPE
95,372.209,441.6,DEFAULT_PEDTYPE
95,258.6,649.764,DEFAULT_PEDTYPE
95,258.6,798.596,DEFAULT_PEDTYPE
95,258.6,640.322,DEFAULT_PEDTYPE
95,259.24,532.521,DEFAULT_PEDTYPE
95,259.24,528.87,DEFAULT_PEDTYPE
95,259.24,525.117,DEFAULT_PEDTYPE
95,257.96,525.595,DEFAULT_PEDTYPE
95,259.24,695.554,DEFAULT_PEDTYPE
95,258.6,630.744,DEFAULT_PEDTYPE
95,257.96,664.986,DEFAULT_PEDTYPE
95,257.96,614.743,DEFAULT_PEDTYPE
95,258.6,543.763,DEFAULT_PEDTYPE
95,258.6,679.932,DEFAULT_PEDTYPE
95,259.24,528.398,DEFAULT_PEDTYPE
95,257.32,679.353,DEFAULT_PEDTYPE
95,257.96,547.478,DEFAULT_PEDTYPE
95,259.24,532.047,DEFAULT_PEDTYPE
95,257.96,631.691,DEFAULT_PEDTYPE
95,257.96,655.537,DEFAULT_PEDTYPE
95,259.24,546.165,DEFAULT_PEDTYPE
95,258.6,542.131,DEFAULT_PEDTYPE
95,258.6,533.301,DEFAULT_PEDTYPE
95,259.24,504.077,DEFAULT_PEDTYPE
95,258.6,602.482,DEFAULT_PEDTYPE
95,258.6,504.942,DEFAULT_PEDTYPE
95,259.24,503.587,DEFAULT_PEDTYPE
95,257.96,546.971,DEFAULT_PEDTYPE
95,259.24,545.283,DEFAULT_PEDTYPE
95,259.24,661.852,DEFAULT_PEDTYPE
95,259.24,613.481,DEFAULT_PEDTYPE
95,257.96,677.845,DEFAULT_PEDTYPE
95,259.24,663.925,DEFAULT_PEDTYPE
95,257.96,665.459,DEFAULT_PEDTYPE
95,259.24,676.75,DEFAULT_PEDTYPE
96,37.105,427.75,car
96,10.514,431.25,car
96,237.499,427.75,car
96,233.376,431.25,car
96,492.962,427.75,car
96,435.351,438.25,car
96,494.661,434.75,car
96,401.986,431.25,car
96,414.399,427.75,car
96,463.129,434.75,car
96,71.769,427.75,car
96,402.63,427.75,car
96,48.87,434.75,car
96,478.679,431.25,car
96,501.38,432.26,car
96,381.188,427.75,car
96,106.806,427.75,car
96,-4.52,434.46,car
96,36.248,434.75,car
96,26.832,431.25,car
96,53.449,427.75,car
96,115.849,434.75,car
96,31.804,438.25,car
96,-0.571,431.629,car
96,12.746,434.75,car
96,83.539,438.25,car
96,62.067,434.75,car
96,47.055,438.25,car
96,22.495,427.75,car
96,75.779,434.75,car
96,504.51,434.48,car
96,451.006,431.25,car
96,310.728,431.25,car
96,499.519,427.75,car
96,1.762,434.75,car
96,434.904,431.25,car
96,299.262,427.75,car
96,426.169,427.75,car
96,297.146,431.25,car
96,341.931,431.25,car
96,418.539,431.25,car
96,385.303,431.25,car
96,24.216,434.75,car
96,6.76,427.75,car
96,50.397,431.25,car
96,98.395,434.75,car
96,368.548,431.25,car
96,491.563,431.25,car
96,479.375,434.75,car
96,486.416,427.75,car
96,262.501,438.25,slowbicycle
96,316.286,427.75,avgbicycle
96,435.535,427.75,avgbicycle
96,264.644,438.25,slowbicycle
96,451.688,427.75,avgbicycle
96,266.482,434.75,slowbicycle
96,138.974,438.25,fastbicycle
96,237.499,431.25,fastbicycle
96,244.75,705.762,fastbicycle
96,255.25,289.266,slowbicycle
96,255.25,432.385,avgbicycle
96,244.75,829.319,avgbicycle
96,255.25,186.181,slowbicycle
96,248.25,851.966,avgbicycle
96,244.75,739.261,fastbicycle
96,255.25,379.554,avgbicycle
96,371.367,427.75,motorcycle
96,392.822,427.75,motorcycle
96,363.329,427.75,motorcycle
96,95.852,431.25,moped
96,470.068,427.75,motorcycle
96,7.028,438.25,moped
96,16.437,438.25,motorcycle
96,262.501,434.75,moped
96,255.25,177.85,car
96,255.25,405.524,car
96,255.25,129.155,car
96,255.25,374.194,car
96,251.75,113.894,car
96,251.75,46.786,car
96,244.976,866.339,car
96,251.75,65.493,car
96,248.25,834.068,car
96,244.75,439.412,car
96,251.75,99.105,car
96,255.25,398.176,car
96,251.75,417.877,car
96,255.25,116.159,car
96,244.75,850.545,car
