34,258.6,386.352,1
34,258.6,379.297,1
34,259.74,427.978,1
34,259.24,339.032,1
34,257.959,419.821,1
34,258.6,378.15,1
34,259.24,338.557,1
34,257.96,384.419,1
34,257.96,399.423,1
34,258.6,359.861,1
34,258.6,338.271,1
34,259.24,325.343,1
34,259.24,302.739,1
34,259.24,396.875,1
34,259.239,302.256,1
34,259.24,301.781,1
34,258.6,345.437,1
34,258.6,335.021,1
34,261.02,427.074,1
34,259.24,396.396,1
34,259.1,427.953,1
34,260.38,427.096,1
34,259.1,427.016,1
34,261.02,427.942,1
35,6.617,431.25,2
35,-1.707,432.913,2
35,367.649,427.75,2
35,321.55,427.75,2
35,474.964,431.25,2
35,502.806,429.623,2
35,405.116,431.25,2
35,298.456,427.75,2
35,458.129,431.25,2
35,491.023,431.25,2
35,333.081,427.75,2
35,423.077,431.25,2
35,-0.301,427.951,2
35,313.703,431.25,2
35,365.698,431.25,2
35,348.347,431.25,2
35,344.605,427.75,2
35,45.725,431.25,2
35,48.337,427.75,2
35,21.805,431.25,2
35,30.338,427.75,2
35,12.422,427.75,2
35,16.202,438.25,2
35,14.276,434.75,2
35,69.795,434.75,2
35,30.072,438.25,2
35,44.544,438.25,2
35,84.427,438.25,2
35,39.687,434.75,2
35,59.923,438.25,2
35,447.926,438.25,2
35,448.265,427.75,2
35,436.75,427.75,2
35,471.564,434.75,2
35,54.521,434.75,2
35,425.23,427.75,2
35,413.72,427.75,2
35,492.977,438.25,2
35,402.203,427.75,2
35,390.69,427.75,2
35,356.128,427.75,2
35,310.007,427.75,2
35,223.929,427.75,2
35,237.499,431.25,2
35,230.662,431.25,2
35,2.865,438.25,2
35,379.17,427.75,2
35,330.675,431.25,2
35,501.323,433.855,2
35,440.776,431.25,2
35,237.499,427.75,1
35,457.383,427.75,1
35,267.046,434.75,1
35,234.738,427.75,1
35,262.501,438.25,1
35,152.209,427.75,1
35,230.714,427.75,1
35,270.615,431.25,1
35,255.25,139.069,1
35,244.75,449.021,1
35,244.75,180.488,1
35,253.081,-3.249,1
35,244.75,569.72,1
35,244.75,24.481,1
35,255.25,60.776,1
35,248.25,469.492,1
35,299.019,431.25,1
35,389.225,431.25,1
35,283.153,427.75,1
35,217.288,431.25,1
35,290.635,431.25,1
35,3.431,434.75,1
35,24.633,434.75,1
35,482.902,434.75,1
35,244.75,631.696,2
35,248.25,720.932,2
35,255.25,400.992,2
35,248.25,829.939,2
35,255.25,268.371,2
35,251.75,78.602,2
35,248.25,451.509,2
35,251.75,122.588,2
35,248.25,458.321,2
35,255.25,28.426,2
35,255.25,178.02,2
35,244.75,466.573,2
35,248.25,784.811,2
35,255.25,221.682,2
35,244.75,443.949,2
35,244.75,453.413,2
35,248.25,464.95,2
35,251.75,61.456,2
35,248.25,444.384,2
35,251.75,20.237,2
35,251.75,6.561,2
35,255.25,126.526,2
35,251.75,38.113,2
35,248.25,765.529,2
35,244.75,460.034,2
35,248.25,473.641,2
35,248.25,481.262,2
35,248.25,539.302,2
35,248.25,570.971,2
35,244.75,578.115,2
35,248.25,555.07,2
35,244.75,589.515,2
35,244.75,601.736,2
35,244.75,615.224,2
35,244.75,660.026,2
35,248.25,685.082,2
35,244.75,754.916,2
35,244.75,781.505,2
35,244.75,797.002,2
35,255.25,421.494,2
35,251.75,421.558,2
35,255.25,414.442,2
35,251.75,414.472,2
35,255.25,407.661,2
35,251.75,407.671,2
35,244.75,734.247,2
35,251.75,389.965,2
35,255.25,362.86,2
35,248.25,811.479,2
35,248.25,702.574,2
35,248.25,598.81,1
35,244.75,477.868,1
35,248.25,636.397,1
35,248.25,584.847,1
35,248.25,664.897,1
35,248.25,649.388,1
35,248.25,611.062,1
35,248.25,623.624,1
35,415.678,423.76,1
35,428.376,424.4,1
35,415.187,423.76,1
35,431.68,425.68,1
35,403.007,425.04,1
35,373.308,424.4,1
35,294.318,423.76,1
35,297.902,424.4,1
35,297.856,425.04,1
35,436.448,425.04,1
35,390.492,424.4,1
35,384.124,425.04,1
35,418.966,425.04,1
35,299.937,423.76,1
35,294.014,425.04,1
35,289.0,424.4,1
35,292.333,424.4,1
35,293.383,423.76,1
35,293.852,423.76,1
35,398.343,425.68,1
35,292.242,423.76,1
35,402.413,425.52,1
35,396.019,425.68,1
35,366.381,423.76,1
35,297.434,424.4,1
35,392.658,425.68,1
35,293.594,424.4,1
35,296.96,424.4,1
35,421.982,423.759,1
35,365.902,423.76,1
35,398.256,424.4,1
35,364.886,423.76,1
35,427.903,424.43,1
35,414.708,423.76,1
35,259.74,427.03,1
35,258.6,528.474,1
35,258.6,412.668,1
35,259.24,370.139,1
35,259.24,356.915,1
35,259.24,343.956,1
35,259.24,341.813,1
35,260.38,428.21,1
35,258.6,398.758,1
35,257.96,420.352,1
35,258.6,386.416,1
35,258.6,379.359,1
35,259.74,428.045,1
35,259.24,339.085,1
35,257.959,419.878,1
35,258.6,378.211,1
35,259.24,338.616,1
35,257.96,384.484,1
35,257.96,399.488,1
35,258.6,359.928,1
35,258.6,338.335,1
35,259.24,325.402,1
35,259.24,302.796,1
35,259.24,396.935,1
35,259.239,302.31,1
35,259.24,301.833,1
35,258.6,345.507,1
35,258.6,335.085,1
35,261.02,427.137,1
35,259.24,396.452,1
35,259.1,428.021,1
35,260.38,427.166,1
35,259.1,427.086,1
35,261.02,428.01,1
36,6.845,431.25,2
36,-1.664,432.828,2
36,367.898,427.75,2
36,321.8,427.75,2
36,475.35,431.25,2
36,503.225,429.903,2
36,405.639,431.25,2
36,298.705,427.75,2
36,458.563,431.25,2
36,491.35,431.25,2
36,333.329,427.75,2
36,423.578,431.25,2
36,0.05,427.75,2
36,314.245,431.25,2
36,366.252,431.25,2
36,348.897,431.25,2
36,344.854,427.75,2
36,46.097,431.25,2
36,48.731,427.75,2
36,22.093,431.25,2
36,30.705,427.75,2
36,12.736,427.75,2
36,15.884,438.25,2
36,14.035,434.75,2
36,69.399,434.75,2
36,29.735,438.25,2
36,44.184,438.25,2
36,83.944,438.25,2
36,39.349,434.75,2
36,59.532,438.25,2
36,447.505,438.25,2
36,448.514,427.75,2
36,436.998,427.75,2
36,471.243,434.75,2
36,54.151,434.75,2
36,425.479,427.75,2
36,413.967,427.75,2
36,492.707,438.25,2
36,402.452,427.75,2
36,390.938,427.75,2
36,356.377,427.75,2
36,310.257,427.75,2
36,224.046,427.75,2
36,237.499,431.25,2
36,230.679,431.25,2
36,2.563,438.25,2
36,379.419,427.75,2
36,331.226,431.25,2
36,501.249,433.921,2
36,441.247,431.25,2
36,237.499,427.75,1
36,457.631,427.75,1
36,266.889,434.75,1
36,234.769,427.75,1
36,262.501,438.25,1
36,152.419,427.75,1
36,230.792,427.75,1
36,270.934,431.25,1
36,255.25,139.409,1
36,244.75,448.991,1
36,244.75,180.257,1
36,253.31,-2.907,1
36,244.75,569.511,1
36,244.75,24.206,1
36,255.25,61.1,1
36,248.25,469.49,1
36,299.541,431.25,1
36,389.77,431.25,1
36,283.572,427.75,1
36,217.6,431.25,1
36,291.024,431.25,1
36,3.226,434.75,1
36,24.361,434.75,1
36,482.571,434.75,1
36,244.75,631.319,2
36,248.25,720.382,2
36,255.25,401.001,2
36,248.25,829.613,2
36,255.25,269.065,2
36,251.75,79.022,2
36,248.25,451.477,2
36,251.75,123.107,2
36,248.25,458.305,2
36,255.25,28.796,2
36,255.25,178.654,2
36,244.75,466.571,2
36,248.25,784.367,2
36,255.25,222.375,2
36,244.75,443.9,2
36,244.75,453.398,2
36,248.25,464.944,2
36,251.75,61.856,2
36,248.25,444.33,2
36,251.75,20.505,2
36,251.75,6.8,2
36,255.25,126.897,2
36,251.75,38.446,2
36,248.25,765.049,2
36,244.75,460.028,2
36,248.25,473.639,2
36,248.25,481.211,2
36,248.25,538.801,2
36,248.25,570.497,2
36,244.75,577.903,2
36,248.25,554.589,2
36,244.75,589.288,2
36,244.75,601.481,2
36,244.75,614.926,2
36,244.75,659.422,2
36,248.25,684.553,2
36,244.75,754.375,2
36,244.75,781.011,2
36,244.75,796.527,2
36,255.25,421.541,2
36,251.75,421.606,2
36,255.25,414.471,2
36,251.75,414.503,2
36,255.25,407.675,2
36,251.75,407.687,2
36,244.75,733.654,2
36,251.75,390.293,2
36,255.25,363.511,2
36,248.25,811.102,2
36,248.25,702.04,2
36,248.25,598.343,1
36,244.75,477.598,1
36,248.25,635.912,1
36,248.25,584.377,1
36,248.25,664.384,1
36,248.25,648.888,1
36,248.25,610.592,1
36,248.25,623.148,1
36,415.742,423.76,1
36,428.448,424.4,1
36,415.25,423.76,1
36,431.746,425.68,1
36,403.069,425.04,1
36,373.365,424.4,1
36,294.374,423.76,1
36,297.961,424.4,1
36,297.91,425.04,1
36,436.519,425.04,1
36,390.562,424.4,1
36,384.187,425.04,1
36,419.035,425.04,1
36,299.995,423.76,1
36,294.066,425.04,1
36,289.05,424.4,1
36,292.388,424.4,1
36,293.439,423.76,1
36,293.906,423.76,1
36,398.416,425.68,1
36,292.296,423.76,1
36,402.494,425.552,1
36,396.085,425.68,1
36,366.428,423.76,1
36,297.495,424.4,1
36,392.735,425.68,1
36,293.656,424.4,1
36,297.027,424.4,1
36,422.041,423.759,1
36,365.96,423.785,1
36,398.319,424.4,1
36,364.935,423.76,1
36,427.978,424.4,1
36,414.773,423.76,1
36,259.74,427.085,1
36,258.6,528.547,1
36,258.6,412.729,1
36,259.24,370.194,1
36,259.24,356.971,1
36,259.24,344.014,1
36,259.24,341.868,1
36,260.38,428.286,1
36,258.6,398.819,1
36,257.96,420.425,1
36,258.6,386.48,1
36,258.6,379.419,1
36,259.74,428.114,1
36,259.24,339.145,1
36,257.959,419.95,1
36,258.6,378.282,1
36,259.24,338.67,1
36,257.96,384.552,1
36,257.96,399.55,1
36,258.6,359.996,1
36,258.6,338.397,1
36,259.24,325.466,1
36,259.24,302.851,1
36,259.24,396.996,1
36,259.239,302.372,1
36,259.24,301.896,1
36,258.6,345.578,1
36,258.6,335.147,1
36,261.02,427.199,1
36,259.24,396.512,1
36,259.1,428.094,1
36,260.38,427.233,1
36,259.1,427.146,1
36,261.02,428.078,1
37,7.074,431.25,2
37,-1.621,432.742,2
37,368.146,427.75,2
37,322.05,427.75,2
37,475.734,431.25,2
37,503.642,430.181,2
37,406.16,431.25,2
37,298.955,427.75,2
37,458.993,431.25,2
37,491.676,431.25,2
37,333.578,427.75,2
37,424.076,431.25,2
37,0.341,427.75,2
37,314.788,431.25,2
37,366.806,431.25,2
37,349.447,431.25,2
37,345.103,427.75,2
37,46.471,431.25,2
37,49.126,427.75,2
37,22.382,431.25,2
37,31.073,427.75,2
37,13.051,427.75,2
37,15.565,438.25,2
37,13.796,434.75,2
37,69.006,434.75,2
37,29.397,438.25,2
37,43.824,438.25,2
37,83.459,438.25,2
37,39.013,434.75,2
37,59.141,438.25,2
37,447.084,438.25,2
37,448.762,427.75,2
37,437.246,427.75,2
37,470.922,434.75,2
37,53.783,434.75,2
37,425.727,427.75,2
37,414.215,427.75,2
37,492.436,438.25,2
37,402.699,427.75,2
37,391.187,427.75,2
37,356.626,427.75,2
37,310.506,427.75,2
37,224.162,427.75,2
37,237.499,431.25,2
37,230.694,431.25,2
37,2.261,438.25,2
37,379.668,427.75,2
37,331.777,431.25,2
37,501.164,433.977,2
37,441.716,431.25,2
37,237.499,427.75,1
37,457.879,427.75,1
37,266.73,434.75,1
37,234.798,427.75,1
37,262.501,438.25,1
37,152.629,427.75,1
37,230.869,427.75,1
37,271.254,431.25,1
37,255.25,139.747,1
37,244.75,448.96,1
37,244.75,180.026,1
37,253.538,-2.564,1
37,244.75,569.302,1
37,244.75,23.932,1
37,255.25,61.424,1
37,248.25,469.488,1
37,300.062,431.25,1
37,390.313,431.25,1
37,283.989,427.75,1
37,217.903,431.25,1
37,291.42,431.25,1
37,3.023,434.75,1
37,24.087,434.75,1
37,482.24,434.75,1
37,244.75,630.943,2
37,248.25,719.831,2
37,255.25,401.009,2
37,248.25,829.285,2
37,255.25,269.758,2
37,251.75,79.444,2
37,248.25,451.444,2
37,251.75,123.627,2
37,248.25,458.288,2
37,255.25,29.166,2
37,255.25,179.289,2
37,244.75,466.569,2
37,248.25,783.922,2
37,255.25,223.069,2
37,244.75,443.85,2
37,244.75,453.382,2
37,248.25,464.937,2
37,251.75,62.258,2
37,248.25,444.275,2
37,251.75,20.774,2
37,251.75,7.04,2
37,255.25,127.267,2
37,251.75,38.779,2
37,248.25,764.568,2
37,244.75,460.021,2
37,248.25,473.636,2
37,248.25,481.163,2
37,248.25,538.298,2
37,248.25,570.023,2
37,244.75,577.692,2
37,248.25,554.107,2
37,244.75,589.06,2
37,244.75,601.227,2
37,244.75,614.63,2
37,244.75,658.823,2
37,248.25,684.024,2
37,244.75,753.832,2
37,244.75,780.516,2
37,244.75,796.05,2
37,255.25,421.591,2
37,251.75,421.657,2
37,255.25,414.502,2
37,251.75,414.536,2
37,255.25,407.691,2
37,251.75,407.704,2
37,244.75,733.06,2
37,251.75,390.615,2
37,255.25,364.153,2
37,248.25,810.722,2
37,248.25,701.506,2
37,248.25,597.875,1
37,244.75,477.337,1
37,248.25,635.427,1
37,248.25,583.908,1
37,248.25,663.871,1
37,248.25,648.393,1
37,248.25,610.117,1
37,248.25,622.667,1
37,415.799,423.76,1
37,428.523,424.4,1
37,415.322,423.789,1
37,431.82,425.68,1
37,403.132,425.04,1
37,373.419,424.4,1
37,294.43,423.76,1
37,298.025,424.4,1
37,297.974,425.04,1
37,436.596,425.04,1
37,390.62,424.4,1
37,384.249,425.04,1
37,419.101,425.04,1
37,300.054,423.76,1
37,294.124,425.04,1
37,289.103,424.4,1
37,292.438,424.4,1
37,293.489,423.76,1
37,293.956,423.76,1
37,398.487,425.68,1
37,292.352,423.76,1
37,402.575,425.584,1
37,396.162,425.68,1
37,366.478,423.76,1
37,297.557,424.4,1
37,392.811,425.68,1
37,293.725,424.4,1
37,297.08,424.4,1
37,422.111,423.759,1
37,366.0,423.76,1
37,398.375,424.4,1
37,364.988,423.76,1
37,428.048,424.4,1
37,414.83,423.76,1
37,259.74,427.142,1
37,258.6,528.619,1
37,258.6,412.787,1
37,259.24,370.244,1
37,259.24,357.024,1
37,259.24,344.067,1
37,259.24,341.923,1
37,260.38,428.358,1
37,258.6,398.882,1
37,257.96,420.488,1
37,258.6,386.548,1
37,258.6,379.48,1
37,259.74,428.183,1
37,259.24,339.205,1
37,257.959,420.018,1
37,258.6,378.339,1
37,259.24,338.731,1
37,257.96,384.625,1
37,257.96,399.615,1
37,258.6,360.065,1
37,258.6,338.452,1
37,259.24,325.528,1
37,259.24,302.904,1
37,259.24,397.056,1
37,259.239,302.433,1
37,259.24,301.955,1
37,258.6,345.647,1
37,258.6,335.209,1
37,261.02,427.258,1
37,259.24,396.567,1
37,259.1,428.158,1
37,260.38,427.295,1
37,259.1,427.212,1
37,261.02,428.143,1
38,7.304,431.25,2
38,-1.578,432.656,2
38,368.396,427.75,2
38,322.298,427.75,2
38,476.116,431.25,2
38,504.004,430.508,2
38,406.68,431.25,2
38,299.205,427.75,2
38,459.423,431.25,2
38,491.999,431.25,2
38,333.827,427.75,2
38,424.573,431.25,2
38,0.634,427.75,2
38,315.331,431.25,2
38,367.359,431.25,2
38,349.997,431.25,2
38,345.353,427.75,2
38,46.846,431.25,2
38,49.521,427.75,2
38,22.671,431.25,2
38,31.441,427.75,2
38,13.367,427.75,2
38,15.247,438.25,2
38,13.555,434.75,2
38,68.614,434.75,2
38,29.06,438.25,2
38,43.463,438.25,2
38,82.972,438.25,2
38,38.678,434.75,2
38,58.751,438.25,2
38,446.661,438.25,2
38,449.011,427.75,2
38,437.495,427.75,2
38,470.6,434.75,2
38,53.418,434.75,2
38,425.976,427.75,2
38,414.463,427.75,2
38,492.164,438.25,2
38,402.948,427.75,2
38,391.435,427.75,2
38,356.875,427.75,2
38,310.756,427.75,2
38,224.276,427.75,2
38,237.499,431.25,2
38,230.709,431.25,2
38,1.959,438.25,2
38,379.917,427.75,2
38,332.33,431.25,2
38,501.079,434.033,2
38,442.182,431.25,2
38,237.499,427.75,1
38,458.128,427.75,1
38,266.568,434.75,1
38,234.825,427.75,1
38,262.501,438.25,1
38,152.838,427.75,1
38,230.944,427.75,1
38,271.573,431.25,1
38,255.25,140.086,1
38,244.75,448.929,1
38,244.75,179.796,1
38,253.766,-2.223,1
38,244.75,569.093,1
38,244.75,23.658,1
38,255.25,61.748,1
38,248.25,469.485,1
38,300.586,431.25,1
38,390.852,431.25,1
38,284.397,427.75,1
38,218.199,431.25,1
38,291.821,431.25,1
38,2.819,434.75,1
38,23.82,434.75,1
38,481.909,434.75,1
38,244.75,630.569,2
38,248.25,719.281,2
38,255.25,401.018,2
38,248.25,828.956,2
38,255.25,270.451,2
38,251.75,79.867,2
38,248.25,451.41,2
38,251.75,124.149,2
38,248.25,458.27,2
38,255.25,29.537,2
38,255.25,179.924,2
38,244.75,466.567,2
38,248.25,783.475,2
38,255.25,223.762,2
38,244.75,443.8,2
38,244.75,453.365,2
38,248.25,464.929,2
38,251.75,62.66,2
38,248.25,444.22,2
38,251.75,21.044,2
38,251.75,7.28,2
38,255.25,127.636,2
38,251.75,39.115,2
38,248.25,764.086,2
38,244.75,460.014,2
38,248.25,473.634,2
38,248.25,481.116,2
38,248.25,537.794,2
38,248.25,569.547,2
38,244.75,577.48,2
38,248.25,553.623,2
38,244.75,588.834,2
38,244.75,600.974,2
38,244.75,614.335,2
38,244.75,658.226,2
38,248.25,683.495,2
38,244.75,753.289,2
38,244.75,780.021,2
38,244.75,795.572,2
38,255.25,421.641,2
38,251.75,421.708,2
38,255.25,414.533,2
38,251.75,414.569,2
38,255.25,407.707,2
38,251.75,407.721,2
38,244.75,732.466,2
38,251.75,390.929,2
38,255.25,364.788,2
38,248.25,810.342,2
38,248.25,700.971,2
38,248.25,597.406,1
38,244.75,477.086,1
38,248.25,634.936,1
38,248.25,583.437,1
38,248.25,663.36,1
38,248.25,647.896,1
38,248.25,609.646,1
38,248.25,622.19,1
38,415.867,423.76,1
38,428.592,424.4,1
38,415.382,423.76,1
38,431.889,425.68,1
38,403.196,425.04,1
38,373.473,424.4,1
38,294.483,423.76,1
38,298.091,424.4,1
38,298.031,425.04,1
38,436.672,425.04,1
38,390.689,424.4,1
38,384.319,425.04,1
38,419.164,425.04,1
38,300.12,423.76,1
38,294.185,425.04,1
38,289.153,424.4,1
38,292.491,424.4,1
38,293.539,423.76,1
38,294.007,423.76,1
38,398.558,425.68,1
38,292.414,423.76,1
38,402.65,425.616,1
38,396.231,425.68,1
38,366.532,423.76,1
38,297.623,424.4,1
38,392.877,425.68,1
38,293.787,424.4,1
38,297.147,424.4,1
38,422.177,423.759,1
38,366.053,423.76,1
38,398.435,424.4,1
38,365.039,423.76,1
38,428.116,424.4,1
38,414.898,423.76,1
38,259.74,427.204,1
38,258.6,528.686,1
38,258.6,412.844,1
38,259.24,370.301,1
38,259.24,357.081,1
38,259.24,344.122,1
38,259.24,341.976,1
38,260.38,428.43,1
38,258.6,398.944,1
38,257.96,420.55,1
38,258.6,386.607,1
38,258.6,379.539,1
38,259.74,428.246,1
38,259.24,339.265,1
38,257.959,420.081,1
38,258.6,378.403,1
38,259.24,338.792,1
38,257.96,384.689,1
38,257.96,399.691,1
38,258.6,360.13,1
38,258.6,338.51,1
38,259.24,325.593,1
38,259.24,302.958,1
38,259.24,397.11,1
38,259.239,302.481,1
38,259.215,302.011,1
38,258.6,345.715,1
38,258.6,335.275,1
38,261.02,427.32,1
38,259.24,396.621,1
38,259.1,428.228,1
38,260.38,427.358,1
38,259.1,427.272,1
38,261.02,428.209,1
39,7.536,431.25,2
39,-1.536,432.571,2
39,368.646,427.75,2
39,322.548,427.75,2
39,476.496,431.25,2
39,504.226,430.953,2
39,407.2,431.25,2
39,299.455,427.75,2
39,459.85,431.25,2
39,492.319,431.25,2
39,334.077,427.75,2
39,425.067,431.25,2
39,0.928,427.75,2
39,315.874,431.25,2
39,367.91,431.25,2
39,350.545,431.25,2
39,345.601,427.75,2
39,47.221,431.25,2
39,49.917,427.75,2
39,22.961,431.25,2
39,31.811,427.75,2
39,13.684,427.75,2
39,14.93,438.25,2
39,13.316,434.75,2
39,68.222,434.75,2
39,28.723,438.25,2
39,43.104,438.25,2
39,82.485,438.25,2
39,38.345,434.75,2
39,58.362,438.25,2
39,446.238,438.25,2
39,449.26,427.75,2
39,437.743,427.75,2
39,470.276,434.75,2
39,53.053,434.75,2
39,426.224,427.75,2
39,414.713,427.75,2
39,491.891,438.25,2
39,403.195,427.75,2
39,391.684,427.75,2
39,357.124,427.75,2
39,311.005,427.75,2
39,224.388,427.75,2
39,237.499,431.25,2
39,230.723,431.25,2
39,1.656,438.25,2
39,380.166,427.75,2
39,332.88,431.25,2
39,500.995,434.089,2
39,442.647,431.25,2
39,237.499,427.75,1
39,458.376,427.75,1
39,266.405,434.75,1
39,234.852,427.75,1
39,262.501,438.25,1
39,153.047,427.75,1
39,231.018,427.75,1
39,271.892,431.25,1
39,255.25,140.425,1
39,244.75,448.896,1
39,244.75,179.564,1
39,253.995,-1.881,1
39,244.75,568.884,1
39,244.75,23.384,1
39,255.25,62.071,1
39,248.25,469.483,1
39,301.111,431.25,1
39,391.391,431.25,1
39,284.809,427.75,1
39,218.487,431.25,1
39,292.225,431.25,1
39,2.616,434.75,1
39,23.55,434.75,1
39,481.578,434.75,1
39,244.75,630.197,2
39,248.25,718.731,2
39,255.25,401.028,2
39,248.25,828.627,2
39,255.25,271.145,2
39,251.75,80.291,2
39,248.25,451.374,2
39,251.75,124.671,2
39,248.25,458.251,2
39,255.25,29.909,2
39,255.25,180.56,2
39,244.75,466.564,2
39,248.25,783.028,2
39,255.25,224.456,2
39,244.75,443.748,2
39,244.75,453.348,2
39,248.25,464.921,2
39,251.75,63.064,2
39,248.25,444.165,2
39,251.75,21.314,2
39,251.75,7.522,2
39,255.25,128.004,2
39,251.75,39.45,2
39,248.25,763.602,2
39,244.75,460.007,2
39,248.25,473.632,2
39,248.25,481.072,2
39,248.25,537.288,2
39,248.25,569.071,2
39,244.75,577.269,2
39,248.25,553.138,2
39,244.75,588.609,2
39,244.75,600.723,2
39,244.75,614.041,2
39,244.75,657.634,2
39,248.25,682.967,2
39,244.75,752.746,2
39,244.75,779.526,2
39,244.75,795.093,2
39,255.25,421.691,2
39,251.75,421.761,2
39,255.25,414.566,2
39,251.75,414.603,2
39,255.25,407.724,2
39,251.75,407.739,2
39,244.75,731.87,2
39,251.75,391.238,2
39,255.25,365.414,2
39,248.25,809.961,2
39,248.25,700.436,2
39,248.25,596.937,1
39,244.75,476.842,1
39,248.25,634.446,1
39,248.25,582.97,1
39,248.25,662.849,1
39,248.25,647.396,1
39,248.25,609.175,1
39,248.25,621.712,1
39,415.927,423.76,1
39,428.658,424.4,1
39,415.448,423.76,1
39,431.963,425.68,1
39,403.264,425.04,1
39,373.534,424.4,1
39,294.532,423.76,1
39,298.147,424.4,1
39,298.086,425.04,1
39,436.743,425.04,1
39,390.754,424.4,1
39,384.383,425.04,1
39,419.234,425.04,1
39,300.183,423.76,1
39,294.235,425.04,1
39,289.204,424.4,1
39,292.549,424.4,1
39,293.585,423.76,1
39,294.057,423.76,1
39,398.632,425.68,1
39,292.466,423.76,1
39,402.728,425.648,1
39,396.3,425.68,1
39,366.585,423.76,1
39,297.67,424.372,1
39,392.951,425.68,1
39,293.85,424.4,1
39,297.203,424.372,1
39,422.247,423.759,1
39,366.105,423.76,1
39,398.497,424.4,1
39,365.089,423.76,1
39,428.185,424.4,1
39,414.958,423.76,1
39,259.74,427.268,1
39,258.6,528.756,1
39,258.6,412.912,1
39,259.24,370.352,1
39,259.24,357.134,1
39,259.24,344.171,1
39,259.24,342.025,1
39,260.38,428.504,1
39,258.6,399.007,1
39,257.96,420.615,1
39,258.6,386.67,1
39,258.6,379.606,1
39,259.74,428.309,1
39,259.24,339.325,1
39,257.959,420.138,1
39,258.6,378.468,1
39,259.24,338.847,1
39,257.96,384.754,1
39,257.96,399.76,1
39,258.6,360.2,1
39,258.6,338.573,1
39,259.24,325.65,1
39,259.24,303.017,1
39,259.24,397.169,1
39,259.239,302.542,1
39,259.24,302.065,1
39,258.6,345.782,1
39,258.6,335.337,1
39,261.02,427.389,1
39,259.24,396.681,1
39,259.1,428.29,1
39,260.38,427.422,1
39,259.1,427.338,1
39,261.02,428.277,1
40,7.769,431.25,2
40,-1.493,432.486,2
40,368.893,427.75,2
40,322.798,427.75,2
40,476.874,431.25,2
40,504.45,431.399,2
40,407.716,431.25,2
40,299.706,427.75,2
40,460.274,431.25,2
40,492.638,431.25,2
40,334.326,427.75,2
40,425.56,431.25,2
40,1.222,427.75,2
40,316.417,431.25,2
40,368.461,431.25,2
40,351.093,431.25,2
40,345.849,427.75,2
40,47.598,431.25,2
40,50.314,427.75,2
40,23.253,431.25,2
40,32.182,427.75,2
40,14.001,427.75,2
40,14.612,438.25,2
40,13.078,434.75,2
40,67.833,434.75,2
40,28.386,438.25,2
40,42.744,438.25,2
40,81.996,438.25,2
40,38.013,434.75,2
40,57.975,438.25,2
40,445.812,438.25,2
40,449.51,427.75,2
40,437.992,427.75,2
40,469.952,434.75,2
40,52.69,434.75,2
40,426.472,427.75,2
40,414.96,427.75,2
40,491.616,438.25,2
40,403.445,427.75,2
40,391.931,427.75,2
40,357.374,427.75,2
40,311.254,427.75,2
40,224.498,427.75,2
40,237.499,431.25,2
40,230.736,431.25,2
40,1.353,438.25,2
40,380.414,427.75,2
40,333.429,431.25,2
40,500.91,434.146,2
40,443.11,431.25,2
40,237.499,427.75,1
40,458.625,427.75,1
40,266.239,434.75,1
40,234.878,427.75,1
40,262.501,438.25,1
40,153.257,427.75,1
40,231.089,427.75,1
40,272.211,431.25,1
40,255.25,140.765,1
40,244.75,448.863,1
40,244.75,179.333,1
40,254.223,-1.539,1
40,244.75,568.674,1
40,244.75,23.11,1
40,255.25,62.395,1
40,248.25,469.48,1
40,301.636,431.25,1
40,391.93,431.25,1
40,285.21,427.75,1
40,218.767,431.25,1
40,292.633,431.25,1
40,2.414,434.75,1
40,23.282,434.75,1
40,481.247,434.75,1
40,244.75,629.827,2
40,248.25,718.181,2
40,255.25,401.038,2
40,248.25,828.296,2
40,255.25,271.839,2
40,251.75,80.716,2
40,248.25,451.338,2
40,251.75,125.193,2
40,248.25,458.232,2
40,255.25,30.283,2
40,255.25,181.196,2
40,244.75,466.562,2
40,248.25,782.579,2
40,255.25,225.148,2
40,244.75,443.695,2
40,244.75,453.33,2
40,248.25,464.913,2
40,251.75,63.468,2
40,248.25,444.109,2
40,251.75,21.585,2
40,251.75,7.764,2
40,255.25,128.373,2
40,251.75,39.788,2
40,248.25,763.117,2
40,244.75,459.999,2
40,248.25,473.629,2
40,248.25,481.03,2
40,248.25,536.781,2
40,248.25,568.595,2
40,244.75,577.057,2
40,248.25,552.651,2
40,244.75,588.382,2
40,244.75,600.47,2
40,244.75,613.749,2
40,244.75,657.046,2
40,248.25,682.439,2
40,244.75,752.202,2
40,244.75,779.03,2
40,244.75,794.613,2
40,255.25,421.742,2
40,251.75,421.816,2
40,255.25,414.599,2
40,251.75,414.638,2
40,255.25,407.742,2
40,251.75,407.758,2
40,244.75,731.273,2
40,251.75,391.541,2
40,255.25,366.031,2
40,248.25,809.579,2
40,248.25,699.902,2
40,248.25,596.47,1
40,244.75,476.607,1
40,248.25,633.962,1
40,248.25,582.499,1
40,248.25,662.337,1
40,248.25,646.899,1
40,248.25,608.701,1
40,248.25,621.231,1
40,415.994,423.76,1
40,428.721,424.4,1
40,415.509,423.76,1
40,432.04,425.68,1
40,403.329,425.04,1
40,373.588,424.4,1
40,294.589,423.76,1
40,298.207,424.4,1
40,298.142,425.04,1
