107,255.25,396.895,car
107,251.75,413.998,car
107,255.25,10.644,car
107,255.25,784.63,car
107,251.75,407.497,car
107,251.75,768.277,car
107,244.75,11.974,car
107,251.75,780.31,car
107,244.75,34.444,car
107,248.25,41.15,car
107,244.75,0.965,car
107,244.75,23.116,car
107,255.25,409.897,car
107,251.75,378.98,car
107,251.75,756.244,car
107,255.25,748.537,car
107,255.25,760.569,car
107,251.75,400.996,car
107,255.25,390.392,car
107,251.75,420.499,car
107,251.75,394.495,car
107,255.25,383.878,car
107,251.75,98.587,car
107,255.25,76.443,car
107,255.25,416.398,car
107,255.25,54.183,car
107,251.75,84.64,car
107,251.75,123.459,car
107,251.75,69.517,car
107,251.75,44.831,car
107,255.25,43.229,car
107,251.75,30.711,car
107,255.25,32.34,car
107,255.06,-0.285,car
107,255.25,65.234,car
107,251.75,1.855,car
107,251.75,16.677,car
107,251.75,190.629,car
107,255.25,718.072,car
107,251.75,746.235,moped
107,255.25,730.134,motorcycle
107,251.75,387.265,motorcycle
107,251.75,389.991,motorcycle
107,251.75,738.126,moped
107,255.25,738.436,motorcycle
107,251.75,729.923,motorcycle
107,251.75,721.629,motorcycle
107,397.506,442.24,DEFAULT_PEDTYPE
107,370.041,441.6,DEFAULT_PEDTYPE
107,397.99,442.24,DEFAULT_PEDTYPE
107,358.161,440.96,DEFAULT_PEDTYPE
107,414.166,440.96,DEFAULT_PEDTYPE
107,457.452,441.6,DEFAULT_PEDTYPE
107,474.088,423.76,DEFAULT_PEDTYPE
107,490.575,424.4,DEFAULT_PEDTYPE
107,489.418,425.04,DEFAULT_PEDTYPE
107,346.33,440.96,DEFAULT_PEDTYPE
107,421.57,440.96,DEFAULT_PEDTYPE
107,430.333,441.6,DEFAULT_PEDTYPE
107,390.371,440.96,DEFAULT_PEDTYPE
107,499.309,423.76,DEFAULT_PEDTYPE
107,476.502,425.04,DEFAULT_PEDTYPE
107,457.62,424.4,DEFAULT_PEDTYPE
107,470.398,424.4,DEFAULT_PEDTYPE
107,473.133,423.76,DEFAULT_PEDTYPE
107,473.613,423.76,DEFAULT_PEDTYPE
107,391.282,440.96,DEFAULT_PEDTYPE
107,472.658,423.76,DEFAULT_PEDTYPE
107,375.984,441.6,DEFAULT_PEDTYPE
107,388.929,440.32,DEFAULT_PEDTYPE
107,483.639,442.24,DEFAULT_PEDTYPE
107,490.096,424.428,DEFAULT_PEDTYPE
107,398.465,442.208,DEFAULT_PEDTYPE
107,489.15,424.372,DEFAULT_PEDTYPE
107,489.622,424.372,DEFAULT_PEDTYPE
107,384.033,442.241,DEFAULT_PEDTYPE
107,484.113,442.24,DEFAULT_PEDTYPE
107,429.859,441.6,DEFAULT_PEDTYPE
107,484.732,442.24,DEFAULT_PEDTYPE
107,370.584,441.6,DEFAULT_PEDTYPE
107,397.014,441.6,DEFAULT_PEDTYPE
107,258.6,626.034,DEFAULT_PEDTYPE
107,258.6,769.924,DEFAULT_PEDTYPE
107,258.6,616.091,DEFAULT_PEDTYPE
107,259.24,510.753,DEFAULT_PEDTYPE
107,259.24,507.749,DEFAULT_PEDTYPE
107,259.24,504.429,DEFAULT_PEDTYPE
107,257.96,504.98,DEFAULT_PEDTYPE
107,259.24,667.2,DEFAULT_PEDTYPE
107,258.6,605.996,DEFAULT_PEDTYPE
107,257.93,639.722,DEFAULT_PEDTYPE
107,257.96,590.419,DEFAULT_PEDTYPE
107,258.6,519.683,DEFAULT_PEDTYPE
107,258.6,653.283,DEFAULT_PEDTYPE
107,259.24,507.277,DEFAULT_PEDTYPE
107,257.32,651.707,DEFAULT_PEDTYPE
107,257.96,522.481,DEFAULT_PEDTYPE
107,259.24,510.283,DEFAULT_PEDTYPE
107,257.96,605.405,DEFAULT_PEDTYPE
107,257.96,628.378,DEFAULT_PEDTYPE
107,259.24,521.466,DEFAULT_PEDTYPE
107,258.6,518.239,DEFAULT_PEDTYPE
107,258.6,510.502,DEFAULT_PEDTYPE
107,259.24,482.647,DEFAULT_PEDTYPE
107,258.6,580.694,DEFAULT_PEDTYPE
107,258.6,482.9,DEFAULT_PEDTYPE
107,259.24,482.149,DEFAULT_PEDTYPE
107,257.96,521.984,DEFAULT_PEDTYPE
107,259.24,520.473,DEFAULT_PEDTYPE
107,259.24,637.048,DEFAULT_PEDTYPE
107,259.24,590.257,DEFAULT_PEDTYPE
107,257.96,651.281,DEFAULT_PEDTYPE
107,259.24,638.762,DEFAULT_PEDTYPE
107,257.96,640.191,DEFAULT_PEDTYPE
107,259.24,650.36,DEFAULT_PEDTYPE
108,120.685,438.25,car
108,129.266,434.75,car
108,164.068,427.75,car
108,146.752,431.25,car
108,365.293,431.25,car
108,418.951,431.25,car
108,331.897,431.25,car
108,215.035,431.25,car
108,313.097,427.75,car
108,400.544,431.25,car
108,56.0,434.75,car
108,301.328,427.75,car
108,223.104,434.75,car
108,285.449,431.25,car
108,315.533,431.25,car
108,279.887,427.75,car
108,63.125,438.25,car
108,172.107,438.25,car
108,208.383,434.75,car
108,112.334,434.75,car
108,103.113,438.25,car
108,326.474,434.75,car
108,214.248,438.25,car
108,145.598,434.75,car
108,177.838,434.75,car
108,267.511,434.75,car
108,237.698,434.75,car
108,248.377,438.25,car
108,138.736,438.25,car
108,252.623,434.75,car
108,424.782,427.75,car
108,256.5,431.25,car
108,210.735,427.75,car
108,402.495,427.75,car
108,161.889,434.75,car
108,242.611,431.25,car
108,199.214,427.75,car
108,324.864,427.75,car
108,187.671,427.75,car
108,176.11,427.75,car
108,228.806,431.25,car
108,201.244,431.25,car
108,193.157,434.75,car
108,156.227,438.25,car
108,88.665,434.75,car
108,284.501,434.75,car
108,186.466,431.25,car
108,300.271,431.25,car
108,382.834,431.25,car
108,348.568,431.25,car
108,322.153,438.25,slowbicycle
108,219.852,427.75,avgbicycle
108,334.234,427.75,avgbicycle
108,328.489,438.25,slowbicycle
108,345.271,427.75,avgbicycle
108,341.073,438.25,slowbicycle
108,269.46,438.25,fastbicycle
108,157.297,431.25,fastbicycle
108,244.75,837.318,fastbicycle
108,255.25,208.082,slowbicycle
108,255.25,420.499,avgbicycle
108,255.25,806.568,avgbicycle
108,255.25,104.988,slowbicycle
108,251.75,790.214,avgbicycle
108,244.75,864.633,fastbicycle
108,255.25,371.268,avgbicycle
108,270.08,427.75,motorcycle
108,291.505,427.75,motorcycle
108,262.078,427.75,motorcycle
108,79.222,438.25,moped
108,272.596,431.25,motorcycle
108,185.676,438.25,moped
108,197.232,438.25,motorcycle
108,481.278,438.25,moped
108,255.25,88.109,car
108,255.25,403.396,car
108,255.25,21.708,car
108,251.75,151.542,car
108,248.759,-0.767,car
108,248.25,30.022,car
108,255.25,772.873,car
108,248.25,19.279,car
108,255.25,796.938,car
108,244.75,611.743,car
108,248.25,8.669,car
108,255.25,396.895,car
108,251.75,413.998,car
108,255.25,10.86,car
108,255.25,784.904,car
108,251.75,407.497,car
108,251.75,768.55,car
108,244.75,11.755,car
108,251.75,780.584,car
108,244.75,34.213,car
108,248.25,40.937,car
108,244.75,0.747,car
108,244.75,22.892,car
108,255.25,409.897,car
108,251.75,379.119,car
108,251.75,756.519,car
108,255.25,748.811,car
108,255.25,760.842,car
108,251.75,400.996,car
108,255.25,390.393,car
108,251.75,420.499,car
108,251.75,394.495,car
108,255.25,383.879,car
108,251.75,98.859,car
108,255.25,76.704,car
108,255.25,416.398,car
108,255.25,54.418,car
108,251.75,84.954,car
108,251.75,123.999,car
108,251.75,69.879,car
108,251.75,45.177,car
108,255.25,43.457,car
108,251.75,31.032,car
108,255.25,32.561,car
108,255.239,-0.016,car
108,255.25,65.479,car
108,251.75,2.054,car
108,251.75,16.962,car
108,251.75,191.273,car
108,255.25,718.345,car
108,251.75,746.509,moped
108,255.25,730.405,motorcycle
108,251.75,387.266,motorcycle
108,251.75,389.991,motorcycle
108,251.75,738.401,moped
108,255.25,738.708,motorcycle
108,251.75,730.196,motorcycle
108,251.75,721.905,motorcycle
108,397.439,442.24,DEFAULT_PEDTYPE
108,369.979,441.6,DEFAULT_PEDTYPE
108,397.926,442.24,DEFAULT_PEDTYPE
108,358.092,440.96,DEFAULT_PEDTYPE
108,414.102,440.96,DEFAULT_PEDTYPE
108,457.399,441.6,DEFAULT_PEDTYPE
108,474.138,423.76,DEFAULT_PEDTYPE
108,490.638,424.4,DEFAULT_PEDTYPE
108,489.472,425.04,DEFAULT_PEDTYPE
108,346.251,440.96,DEFAULT_PEDTYPE
108,421.506,440.96,DEFAULT_PEDTYPE
108,430.269,441.6,DEFAULT_PEDTYPE
108,390.311,440.96,DEFAULT_PEDTYPE
108,499.366,423.76,DEFAULT_PEDTYPE
108,476.552,425.04,DEFAULT_PEDTYPE
108,457.675,424.4,DEFAULT_PEDTYPE
108,470.451,424.4,DEFAULT_PEDTYPE
108,473.192,423.785,DEFAULT_PEDTYPE
108,473.662,423.786,DEFAULT_PEDTYPE
108,391.205,440.96,DEFAULT_PEDTYPE
108,472.715,423.76,DEFAULT_PEDTYPE
108,375.905,441.6,DEFAULT_PEDTYPE
108,388.857,440.32,DEFAULT_PEDTYPE
108,483.589,442.24,DEFAULT_PEDTYPE
108,490.159,424.4,DEFAULT_PEDTYPE
108,398.402,442.24,DEFAULT_PEDTYPE
108,489.214,424.399,DEFAULT_PEDTYPE
108,489.688,424.4,DEFAULT_PEDTYPE
108,383.965,442.241,DEFAULT_PEDTYPE
108,484.063,442.24,DEFAULT_PEDTYPE
108,429.798,441.6,DEFAULT_PEDTYPE
108,484.675,442.24,DEFAULT_PEDTYPE
108,370.515,441.6,DEFAULT_PEDTYPE
108,396.955,441.6,DEFAULT_PEDTYPE
108,258.6,626.096,DEFAULT_PEDTYPE
108,258.6,769.992,DEFAULT_PEDTYPE
108,258.6,616.157,DEFAULT_PEDTYPE
108,259.24,510.815,DEFAULT_PEDTYPE
108,259.24,507.804,DEFAULT_PEDTYPE
108,259.24,504.48,DEFAULT_PEDTYPE
108,257.96,505.038,DEFAULT_PEDTYPE
108,259.24,667.27,DEFAULT_PEDTYPE
108,258.6,606.058,DEFAULT_PEDTYPE
108,257.899,639.772,DEFAULT_PEDTYPE
108,257.96,590.486,DEFAULT_PEDTYPE
108,258.6,519.746,DEFAULT_PEDTYPE
108,258.6,653.354,DEFAULT_PEDTYPE
108,259.24,507.334,DEFAULT_PEDTYPE
108,257.32,651.783,DEFAULT_PEDTYPE
108,257.96,522.539,DEFAULT_PEDTYPE
108,259.24,510.336,DEFAULT_PEDTYPE
108,257.96,605.468,DEFAULT_PEDTYPE
108,257.96,628.445,DEFAULT_PEDTYPE
108,259.24,521.528,DEFAULT_PEDTYPE
108,258.6,518.302,DEFAULT_PEDTYPE
108,258.6,510.555,DEFAULT_PEDTYPE
108,259.24,482.706,DEFAULT_PEDTYPE
108,258.6,580.756,DEFAULT_PEDTYPE
108,258.6,482.962,DEFAULT_PEDTYPE
108,259.24,482.211,DEFAULT_PEDTYPE
108,257.931,522.044,DEFAULT_PEDTYPE
108,259.24,520.542,DEFAULT_PEDTYPE
108,259.24,637.106,DEFAULT_PEDTYPE
108,259.24,590.323,DEFAULT_PEDTYPE
108,257.96,651.354,DEFAULT_PEDTYPE
108,259.24,638.827,DEFAULT_PEDTYPE
108,257.96,640.25,DEFAULT_PEDTYPE
108,259.24,650.427,DEFAULT_PEDTYPE
109,120.129,438.25,car
109,128.731,434.75,car
109,164.329,427.75,car
109,147.071,431.25,car
109,365.842,431.25,car
109,419.56,431.25,car
109,332.407,431.25,car
109,215.403,431.25,car
109,313.358,427.75,car
109,401.124,431.25,car
109,55.33,434.75,car
109,301.589,427.75,car
109,222.675,434.75,car
109,285.89,431.25,car
109,316.015,431.25,car
109,280.148,427.75,car
109,62.498,438.25,car
109,171.613,438.25,car
109,207.938,434.75,car
109,111.77,434.75,car
109,102.555,438.25,car
109,326.049,434.75,car
109,213.83,438.25,car
109,145.082,434.75,car
109,177.357,434.75,car
109,267.096,434.75,car
109,237.283,434.75,car
109,247.961,438.25,car
109,138.205,438.25,car
109,252.207,434.75,car
109,425.396,427.75,car
109,256.894,431.25,car
109,210.985,427.75,car
109,403.067,427.75,car
109,161.385,434.75,car
109,242.995,431.25,car
109,199.463,427.75,car
109,325.126,427.75,car
109,187.921,427.75,car
109,176.361,427.75,car
109,229.181,431.25,car
109,201.609,431.25,car
109,192.694,434.75,car
109,155.713,438.25,car
109,88.061,434.75,car
109,284.049,434.75,car
109,186.849,431.25,car
109,300.732,431.25,car
109,383.389,431.25,car
109,349.095,431.25,car
109,321.943,438.25,slowbicycle
109,220.1,427.75,avgbicycle
109,334.494,427.75,avgbicycle
109,328.28,438.25,slowbicycle
109,345.545,427.75,avgbicycle
109,340.864,438.25,slowbicycle
109,269.124,438.25,fastbicycle
109,157.616,431.25,fastbicycle
109,244.75,836.979,fastbicycle
109,255.25,208.291,slowbicycle
109,255.25,420.499,avgbicycle
109,255.25,806.842,avgbicycle
109,255.25,105.197,slowbicycle
109,251.75,790.488,avgbicycle
109,244.75,864.348,fastbicycle
109,255.25,371.5,avgbicycle
109,270.341,427.75,motorcycle
109,291.767,427.75,motorcycle
109,262.341,427.75,motorcycle
109,78.614,438.25,moped
109,273.022,431.25,motorcycle
109,185.2,438.25,moped
109,196.775,438.25,motorcycle
109,480.851,438.25,moped
109,255.25,88.386,car
109,255.25,403.396,car
109,255.25,21.926,car
109,251.75,152.126,car
109,248.814,-0.849,car
109,248.25,29.816,car
109,255.25,773.147,car
109,248.25,19.078,car
109,255.25,797.212,car
109,244.75,611.049,car
109,248.25,8.472,car
109,255.25,396.895,car
109,251.75,413.998,car
109,255.25,11.076,car
109,255.25,785.178,car
109,251.75,407.497,car
109,251.75,768.825,car
109,244.75,11.536,car
109,251.75,780.859,car
109,244.75,33.981,car
109,248.25,40.724,car
109,244.75,0.528,car
109,244.75,22.668,car
109,255.25,409.897,car
109,251.75,379.252,car
109,251.75,756.793,car
109,255.25,749.086,car
109,255.25,761.116,car
109,251.75,400.996,car
109,255.25,390.393,car
109,251.75,420.499,car
109,251.75,394.495,car
109,255.25,383.88,car
109,251.75,99.133,car
109,255.25,76.965,car
109,255.25,416.398,car
109,255.25,54.654,car
109,251.75,85.269,car
109,251.75,124.542,car
109,251.75,70.237,car
109,251.75,45.524,car
109,255.25,43.687,car
109,251.75,31.354,car
109,255.25,32.784,car
109,255.25,0.203,car
109,255.25,65.724,car
109,251.75,2.255,car
109,251.75,17.249,car
109,251.75,191.919,car
109,255.25,718.618,car
109,251.75,746.783,moped
109,255.25,730.681,motorcycle
109,251.75,387.267,motorcycle
109,251.75,389.991,motorcycle
109,251.75,738.675,moped
109,255.25,738.981,motorcycle
109,251.75,730.472,motorcycle
109,251.75,722.176,motorcycle
109,397.371,442.24,DEFAULT_PEDTYPE
109,369.913,441.6,DEFAULT_PEDTYPE
109,397.867,442.24,DEFAULT_PEDTYPE
109,358.026,440.96,DEFAULT_PEDTYPE
109,414.037,440.96,DEFAULT_PEDTYPE
109,457.336,441.6,DEFAULT_PEDTYPE
109,474.191,423.76,DEFAULT_PEDTYPE
109,490.7,424.4,DEFAULT_PEDTYPE
109,489.535,425.04,DEFAULT_PEDTYPE
109,346.186,440.96,DEFAULT_PEDTYPE
109,421.446,440.96,DEFAULT_PEDTYPE
109,430.209,441.6,DEFAULT_PEDTYPE
109,390.252,440.96,DEFAULT_PEDTYPE
109,499.433,423.76,DEFAULT_PEDTYPE
109,476.604,425.04,DEFAULT_PEDTYPE
109,457.73,424.4,DEFAULT_PEDTYPE
109,470.502,424.4,DEFAULT_PEDTYPE
109,473.249,423.76,DEFAULT_PEDTYPE
109,473.716,423.76,DEFAULT_PEDTYPE
109,391.142,440.929,DEFAULT_PEDTYPE
109,472.779,423.76,DEFAULT_PEDTYPE
109,375.831,441.6,DEFAULT_PEDTYPE
109,388.785,440.32,DEFAULT_PEDTYPE
109,483.542,442.24,DEFAULT_PEDTYPE
109,490.228,424.4,DEFAULT_PEDTYPE
109,398.346,442.208,DEFAULT_PEDTYPE
109,489.277,424.399,DEFAULT_PEDTYPE
109,489.751,424.4,DEFAULT_PEDTYPE
109,383.894,442.241,DEFAULT_PEDTYPE
109,484.013,442.215,DEFAULT_PEDTYPE
109,429.737,441.6,DEFAULT_PEDTYPE
109,484.616,442.24,DEFAULT_PEDTYPE
109,370.442,441.6,DEFAULT_PEDTYPE
109,396.894,441.6,DEFAULT_PEDTYPE
109,258.6,626.161,DEFAULT_PEDTYPE
109,258.6,770.07,DEFAULT_PEDTYPE
109,258.6,616.221,DEFAULT_PEDTYPE
109,259.24,510.868,DEFAULT_PEDTYPE
109,259.24,507.864,DEFAULT_PEDTYPE
109,259.24,504.535,DEFAULT_PEDTYPE
109,257.96,505.092,DEFAULT_PEDTYPE
109,259.24,667.347,DEFAULT_PEDTYPE
109,258.6,606.128,DEFAULT_PEDTYPE
109,257.93,639.844,DEFAULT_PEDTYPE
109,257.96,590.543,DEFAULT_PEDTYPE
109,258.6,519.804,DEFAULT_PEDTYPE
109,258.6,653.416,DEFAULT_PEDTYPE
109,259.24,507.391,DEFAULT_PEDTYPE
109,257.32,651.856,DEFAULT_PEDTYPE
109,257.96,522.599,DEFAULT_PEDTYPE
109,259.24,510.397,DEFAULT_PEDTYPE
109,257.96,605.537,DEFAULT_PEDTYPE
109,257.96,628.512,DEFAULT_PEDTYPE
109,259.24,521.586,DEFAULT_PEDTYPE
109,258.6,518.366,DEFAULT_PEDTYPE
109,258.6,510.612,DEFAULT_PEDTYPE
109,259.24,482.755,DEFAULT_PEDTYPE
109,258.6,580.817,DEFAULT_PEDTYPE
109,258.6,483.023,DEFAULT_PEDTYPE
109,259.215,482.268,DEFAULT_PEDTYPE
109,257.96,522.115,DEFAULT_PEDTYPE
109,259.24,520.609,DEFAULT_PEDTYPE
109,259.24,637.171,DEFAULT_PEDTYPE
109,259.24,590.378,DEFAULT_PEDTYPE
109,257.96,651.427,DEFAULT_PEDTYPE
109,259.24,638.888,DEFAULT_PEDTYPE
109,257.96,640.319,DEFAULT_PEDTYPE
109,259.24,650.495,DEFAULT_PEDTYPE
110,119.573,438.25,car
110,128.194,434.75,car
110,164.592,427.75,car
110,147.39,431.25,car
110,366.391,431.25,car
110,420.169,431.25,car
110,332.918,431.25,car
110,215.773,431.25,car
110,313.618,427.75,car
110,401.704,431.25,car
110,54.66,434.75,car
110,301.851,427.75,car
110,222.246,434.75,car
110,286.333,431.25,car
110,316.499,431.25,car
110,280.409,427.75,car
110,61.871,438.25,car
110,171.119,438.25,car
110,207.492,434.75,car
110,111.204,434.75,car
110,101.995,438.25,car
110,325.625,434.75,car
110,213.41,438.25,car
110,144.565,434.75,car
110,176.875,434.75,car
110,266.68,434.75,car
110,236.868,434.75,car
110,247.543,438.25,car
110,137.674,438.25,car
110,251.79,434.75,car
110,426.011,427.75,car
110,257.29,431.25,car
110,211.234,427.75,car
110,403.64,427.75,car
110,160.88,434.75,car
110,243.379,431.25,car
110,199.713,427.75,car
110,325.387,427.75,car
110,188.169,427.75,car
110,176.611,427.75,car
110,229.556,431.25,car
110,201.975,431.25,car
110,192.23,434.75,car
110,155.196,438.25,car
110,87.455,434.75,car
110,283.598,434.75,car
110,187.232,431.25,car
110,301.193,431.25,car
110,383.945,431.25,car
110,349.625,431.25,car
110,321.733,438.25,slowbicycle
110,220.349,427.75,avgbicycle
110,334.754,427.75,avgbicycle
110,328.071,438.25,slowbicycle
110,345.818,427.75,avgbicycle
110,340.655,438.25,slowbicycle
110,268.788,438.25,fastbicycle
110,157.935,431.25,fastbicycle
110,244.75,836.64,fastbicycle
110,255.25,208.5,slowbicycle
110,255.25,420.499,avgbicycle
110,255.25,807.116,avgbicycle
110,255.25,105.406,slowbicycle
110,251.75,790.762,avgbicycle
110,244.75,864.06,fastbicycle
110,255.25,371.727,avgbicycle
110,270.605,427.75,motorcycle
110,292.027,427.75,motorcycle
110,262.6,427.75,motorcycle
110,78.005,438.25,moped
110,273.444,431.25,motorcycle
110,184.723,438.25,moped
110,196.317,438.25,motorcycle
110,480.421,438.25,moped
110,255.25,88.666,car
110,255.25,403.396,car
110,255.25,22.145,car
110,251.75,152.712,car
110,248.869,-0.932,car
110,248.25,29.61,car
110,255.25,773.421,car
110,248.25,18.878,car
110,255.25,797.486,car
110,244.75,610.355,car
110,248.25,8.275,car
110,255.25,396.895,car
110,251.75,413.998,car
110,255.25,11.294,car
110,255.25,785.452,car
110,251.75,407.497,car
110,251.75,769.099,car
110,244.75,11.315,car
110,251.75,781.133,car
110,244.75,33.751,car
110,248.25,40.512,car
110,244.75,0.309,car
110,244.75,22.443,car
110,255.25,409.897,car
110,251.75,379.381,car
110,251.75,757.069,car
110,255.25,749.361,car
110,255.25,761.391,car
110,251.75,400.996,car
110,255.25,390.393,car
110,251.75,420.499,car
110,251.75,394.495,car
110,255.25,383.88,car
110,251.75,99.407,car
110,255.25,77.228,car
110,255.25,416.398,car
110,255.25,54.891,car
110,251.75,85.583,car
110,251.75,125.086,car
110,251.75,70.596,car
110,251.75,45.872,car
110,255.25,43.914,car
110,251.75,31.678,car
110,255.25,33.008,car
110,255.25,0.419,car
110,255.25,65.971,car
110,251.75,2.456,car
110,251.75,17.537,car
110,251.75,192.566,car
110,255.25,718.891,car
110,251.75,747.057,moped
110,255.25,730.955,motorcycle
110,251.75,387.268,motorcycle
110,251.75,389.991,motorcycle
110,251.75,738.949,moped
110,255.25,739.253,motorcycle
110,251.75,730.747,motorcycle
110,251.75,722.449,motorcycle
110,397.312,442.24,DEFAULT_PEDTYPE
110,369.84,441.6,DEFAULT_PEDTYPE
110,397.8,442.24,DEFAULT_PEDTYPE
110,357.956,440.96,DEFAULT_PEDTYPE
110,413.97,440.96,DEFAULT_PEDTYPE
110,457.278,441.6,DEFAULT_PEDTYPE
110,474.243,423.76,DEFAULT_PEDTYPE
110,490.756,424.4,DEFAULT_PEDTYPE
110,489.599,425.04,DEFAULT_PEDTYPE
110,346.117,440.96,DEFAULT_PEDTYPE
110,421.388,440.96,DEFAULT_PEDTYPE
110,430.146,441.6,DEFAULT_PEDTYPE
110,390.183,440.96,DEFAULT_PEDTYPE
110,499.492,423.76,DEFAULT_PEDTYPE
110,476.663,425.04,DEFAULT_PEDTYPE
110,457.787,424.4,DEFAULT_PEDTYPE
110,470.558,424.4,DEFAULT_PEDTYPE
110,473.297,423.76,DEFAULT_PEDTYPE
110,473.774,423.786,DEFAULT_PEDTYPE
110,391.074,440.96,DEFAULT_PEDTYPE
110,472.828,423.786,DEFAULT_PEDTYPE
110,375.751,441.6,DEFAULT_PEDTYPE
110,388.708,440.32,DEFAULT_PEDTYPE
110,483.489,442.24,DEFAULT_PEDTYPE
110,490.283,424.428,DEFAULT_PEDTYPE
110,398.267,442.24,DEFAULT_PEDTYPE
110,489.337,424.399,DEFAULT_PEDTYPE
110,489.808,424.372,DEFAULT_PEDTYPE
110,383.828,442.241,DEFAULT_PEDTYPE
110,483.963,442.24,DEFAULT_PEDTYPE
110,429.672,441.6,DEFAULT_PEDTYPE
110,484.565,442.24,DEFAULT_PEDTYPE
110,370.37,441.6,DEFAULT_PEDTYPE
110,396.835,441.6,DEFAULT_PEDTYPE
110,258.6,626.228,DEFAULT_PEDTYPE
110,258.6,770.143,DEFAULT_PEDTYPE
110,258.6,616.282,DEFAULT_PEDTYPE
110,259.24,510.927,DEFAULT_PEDTYPE
110,259.24,507.922,DEFAULT_PEDTYPE
110,259.24,504.585,DEFAULT_PEDTYPE
110,257.96,505.145,DEFAULT_PEDTYPE
110,259.24,667.413,DEFAULT_PEDTYPE
110,258.6,606.189,DEFAULT_PEDTYPE
110,257.96,639.913,DEFAULT_PEDTYPE
110,257.96,590.611,DEFAULT_PEDTYPE
110,258.6,519.867,DEFAULT_PEDTYPE
110,258.6,653.49,DEFAULT_PEDTYPE
110,259.24,507.448,DEFAULT_PEDTYPE
110,257.32,651.925,DEFAULT_PEDTYPE
110,257.96,522.657,DEFAULT_PEDTYPE
110,259.24,510.46,DEFAULT_PEDTYPE
110,257.96,605.608,DEFAULT_PEDTYPE
110,257.96,628.581,DEFAULT_PEDTYPE
110,259.24,521.643,DEFAULT_PEDTYPE
110,258.6,518.426,DEFAULT_PEDTYPE
110,258.6,510.674,DEFAULT_PEDTYPE
110,259.24,482.813,DEFAULT_PEDTYPE
110,258.6,580.869,DEFAULT_PEDTYPE
110,258.6,483.082,DEFAULT_PEDTYPE
110,259.24,482.326,DEFAULT_PEDTYPE
110,257.931,522.18,DEFAULT_PEDTYPE
110,259.24,520.676,DEFAULT_PEDTYPE
110,259.24,637.235,DEFAULT_PEDTYPE
110,259.24,590.436,DEFAULT_PEDTYPE
110,257.96,651.501,DEFAULT_PEDTYPE
110,259.24,638.953,DEFAULT_PEDTYPE
110,257.96,640.385,DEFAULT_PEDTYPE
110,259.24,650.566,DEFAULT_PEDTYPE
111,119.016,438.25,car
111,127.656,434.75,car
111,164.854,427.75,car
111,147.71,431.25,car
111,366.94,431.25,car
111,420.78,431.25,car
111,333.43,431.25,car
111,216.143,431.25,car
111,313.879,427.75,car
111,402.286,431.25,car
111,53.989,434.75,car
111,302.112,427.75,car
111,221.816,434.75,car
111,286.777,431.25,car
111,316.984,431.25,car
111,280.67,427.75,car
111,61.242,438.25,car
111,170.625,438.25,car
111,207.046,434.75,car
111,110.638,434.75,car
111,101.435,438.25,car
111,325.2,434.75,car
111,212.99,438.25,car
111,144.046,434.75,car
111,176.392,434.75,car
111,266.264,434.75,car
111,236.452,434.75,car
111,247.124,438.25,car
111,137.141,438.25,car
111,251.374,434.75,car
111,426.627,427.75,car
111,257.686,431.25,car
111,211.483,427.75,car
111,404.214,427.75,car
111,160.375,434.75,car
111,243.764,431.25,car
111,199.961,427.75,car
111,325.647,427.75,car
111,188.419,427.75,car
111,176.86,427.75,car
111,229.932,431.25,car
111,202.342,431.25,car
111,191.766,434.75,car
111,154.679,438.25,car
111,86.848,434.75,car
111,283.147,434.75,car
111,187.614,431.25,car
111,301.656,431.25,car
111,384.501,431.25,car
111,350.156,431.25,car
111,321.524,438.25,slowbicycle
111,220.597,427.75,avgbicycle
111,335.016,427.75,avgbicycle
111,327.861,438.25,slowbicycle
111,346.093,427.75,avgbicycle
111,340.446,438.25,slowbicycle
111,268.451,438.25,fastbicycle
111,158.255,431.25,fastbicycle
111,244.75,836.301,fastbicycle
111,255.25,208.709,slowbicycle
111,255.25,420.499,avgbicycle
111,255.25,807.39,avgbicycle
111,255.25,105.615,slowbicycle
111,251.75,791.037,avgbicycle
111,244.75,863.77,fastbicycle
111,255.25,371.949,avgbicycle
111,270.866,427.75,motorcycle
111,292.291,427.75,motorcycle
111,262.862,427.75,motorcycle
111,77.396,438.25,moped
111,273.867,431.25,motorcycle
111,184.246,438.25,moped
111,195.858,438.25,motorcycle
111,479.99,438.25,moped
111,255.25,88.946,car
111,255.25,403.396,car
111,255.25,22.364,car
111,251.75,153.3,car
111,248.924,-1.015,car
111,248.25,29.405,car
111,255.25,773.696,car
111,248.25,18.677,car
111,255.25,797.76,car
111,244.75,609.661,car
111,248.25,8.076,car
111,255.25,396.895,car
111,251.75,413.998,car
111,255.25,11.511,car
111,255.25,785.727,car
111,251.75,407.497,car
111,251.75,769.373,car
111,244.75,11.095,car
111,251.75,781.407,car
111,244.75,33.519,car
111,248.25,40.301,car
111,244.75,0.09,car
111,244.75,22.218,car
111,255.25,409.897,car
111,251.75,379.507,car
111,251.75,757.343,car
111,255.25,749.635,car
111,255.25,761.665,car
111,251.75,400.996,car
111,255.25,390.393,car
111,251.75,420.499,car
111,251.75,394.495,car
111,255.25,383.881,car
111,251.75,99.683,car
111,255.25,77.491,car
111,255.25,416.398,car
111,255.25,55.126,car
111,251.75,85.897,car
111,251.75,125.632,car
