78,465.719,431.25,car
78,453.0,431.25,car
78,405.024,427.75,car
78,164.712,431.25,car
78,172.822,427.75,car
78,119.816,431.25,car
78,147.03,427.75,car
78,118.581,427.75,car
78,59.021,427.75,car
78,31.984,431.25,car
78,4.893,434.75,car
78,39.819,427.75,car
78,25.014,427.75,car
78,-5.006,433.489,car
78,7.353,431.25,car
78,6.842,427.75,car
78,316.631,438.25,car
78,501.928,436.963,car
78,497.168,427.75,car
78,365.16,434.75,car
78,-1.653,432.806,car
78,485.65,427.75,car
78,474.136,427.75,car
78,397.342,438.25,car
78,462.615,427.75,car
78,451.1,427.75,car
78,416.539,427.75,car
78,370.47,427.75,car
78,229.195,427.75,car
78,237.499,431.25,car
78,230.998,431.25,car
78,74.086,427.75,car
78,439.58,427.75,car
78,439.678,431.25,car
78,428.312,434.75,car
78,500.935,434.129,car
78,237.499,427.75,slowbicycle
78,492.431,438.25,avgbicycle
78,262.501,434.75,avgbicycle
78,235.398,427.75,slowbicycle
78,262.501,438.25,avgbicycle
78,203.06,427.75,slowbicycle
78,233.297,427.75,fastbicycle
78,348.255,427.75,fastbicycle
78,255.25,221.455,fastbicycle
78,244.75,415.763,slowbicycle
78,244.75,124.389,avgbicycle
78,255.25,64.037,avgbicycle
78,244.75,518.874,slowbicycle
78,255.25,31.899,avgbicycle
78,255.25,139.531,fastbicycle
78,248.25,446.82,avgbicycle
78,413.725,431.25,motorcycle
78,477.384,431.25,motorcycle
78,391.85,431.25,motorcycle
78,226.497,431.25,moped
78,402.997,431.25,motorcycle
78,52.784,431.25,moped
78,21.551,431.25,motorcycle
78,355.421,438.25,moped
78,244.75,570.194,car
78,248.25,598.918,car
78,255.25,427.494,car
78,248.25,721.187,car
78,251.75,410.825,car
78,251.75,207.629,car
78,248.25,414.471,car
78,255.25,274.791,car
78,248.25,425.736,car
78,255.25,128.096,car
78,255.25,344.757,car
78,244.75,444.508,car
78,248.25,645.778,car
78,255.25,388.278,car
78,244.75,404.167,car
78,244.75,423.945,car
78,248.25,437.734,car
78,251.75,188.184,car
78,248.25,401.423,car
78,251.75,114.34,car
78,251.75,92.548,car
78,251.75,228.836,car
78,251.75,146.466,car
78,248.25,622.2,car
78,244.75,434.352,car
78,248.25,454.827,car
78,248.25,464.892,car
78,248.25,474.24,car
78,248.25,492.679,car
78,244.75,527.195,car
78,248.25,483.4,car
78,244.75,537.924,car
78,244.75,548.656,car
78,244.75,559.405,car
78,244.75,581.124,car
78,248.25,567.304,car
78,244.75,612.052,car
78,244.75,636.989,car
78,244.75,656.167,car
78,255.25,461.952,car
78,251.75,464.123,car
78,255.25,449.692,car
78,251.75,450.69,car
78,255.25,438.196,car
78,251.75,439.055,car
78,244.75,595.367,car
78,251.75,428.121,car
78,255.25,417.099,car
78,248.25,689.782,car
78,248.25,583.009,car
78,248.25,501.258,moped
78,244.75,452.524,motorcycle
78,248.25,528.033,motorcycle
78,244.75,465.062,motorcycle
78,248.25,550.809,moped
78,248.25,538.465,motorcycle
78,244.75,509.069,motorcycle
78,248.25,518.117,motorcycle
78,431.007,423.76,DEFAULT_PEDTYPE
78,444.712,424.4,DEFAULT_PEDTYPE
78,430.539,423.76,DEFAULT_PEDTYPE
78,448.836,425.68,DEFAULT_PEDTYPE
78,418.12,425.04,DEFAULT_PEDTYPE
78,387.372,424.4,DEFAULT_PEDTYPE
78,307.627,423.76,DEFAULT_PEDTYPE
78,312.355,424.4,DEFAULT_PEDTYPE
78,312.207,425.04,DEFAULT_PEDTYPE
78,453.986,425.04,DEFAULT_PEDTYPE
78,405.992,424.4,DEFAULT_PEDTYPE
78,399.482,425.04,DEFAULT_PEDTYPE
78,434.754,425.04,DEFAULT_PEDTYPE
78,314.708,423.76,DEFAULT_PEDTYPE
78,307.565,425.04,DEFAULT_PEDTYPE
78,301.437,424.4,DEFAULT_PEDTYPE
78,305.528,424.4,DEFAULT_PEDTYPE
78,306.678,423.76,DEFAULT_PEDTYPE
78,307.16,423.786,DEFAULT_PEDTYPE
78,415.622,425.68,DEFAULT_PEDTYPE
78,306.207,423.76,DEFAULT_PEDTYPE
78,420.377,425.68,DEFAULT_PEDTYPE
78,413.44,425.68,DEFAULT_PEDTYPE
78,378.989,423.76,DEFAULT_PEDTYPE
78,311.871,424.372,DEFAULT_PEDTYPE
78,410.558,425.68,DEFAULT_PEDTYPE
78,308.705,424.4,DEFAULT_PEDTYPE
78,311.403,424.315,DEFAULT_PEDTYPE
78,437.894,423.759,DEFAULT_PEDTYPE
78,378.523,423.785,DEFAULT_PEDTYPE
78,412.469,424.4,DEFAULT_PEDTYPE
78,377.951,423.76,DEFAULT_PEDTYPE
78,444.232,424.461,DEFAULT_PEDTYPE
78,430.023,423.76,DEFAULT_PEDTYPE
78,259.459,441.821,DEFAULT_PEDTYPE
78,258.6,546.326,DEFAULT_PEDTYPE
78,259.74,427.659,DEFAULT_PEDTYPE
78,259.24,383.876,DEFAULT_PEDTYPE
78,259.24,370.198,DEFAULT_PEDTYPE
78,259.24,356.84,DEFAULT_PEDTYPE
78,259.24,354.831,DEFAULT_PEDTYPE
78,259.24,445.885,DEFAULT_PEDTYPE
78,258.6,414.141,DEFAULT_PEDTYPE
78,259.1,436.706,DEFAULT_PEDTYPE
78,258.6,401.601,DEFAULT_PEDTYPE
78,258.6,394.498,DEFAULT_PEDTYPE
78,258.6,444.544,DEFAULT_PEDTYPE
78,259.24,352.734,DEFAULT_PEDTYPE
78,259.1,436.228,DEFAULT_PEDTYPE
78,258.6,393.75,DEFAULT_PEDTYPE
78,259.212,352.267,DEFAULT_PEDTYPE
78,257.96,400.956,DEFAULT_PEDTYPE
78,257.96,416.577,DEFAULT_PEDTYPE
78,258.6,375.35,DEFAULT_PEDTYPE
78,258.6,353.363,DEFAULT_PEDTYPE
78,259.24,339.65,DEFAULT_PEDTYPE
78,259.24,316.191,DEFAULT_PEDTYPE
78,259.24,410.645,DEFAULT_PEDTYPE
78,259.239,315.722,DEFAULT_PEDTYPE
78,259.24,315.25,DEFAULT_PEDTYPE
78,258.6,361.318,DEFAULT_PEDTYPE
78,258.6,350.61,DEFAULT_PEDTYPE
78,260.188,443.308,DEFAULT_PEDTYPE
78,259.24,410.176,DEFAULT_PEDTYPE
78,258.1,444.45,DEFAULT_PEDTYPE
78,259.601,443.054,DEFAULT_PEDTYPE
78,258.401,442.6,DEFAULT_PEDTYPE
78,259.38,444.357,DEFAULT_PEDTYPE
79,92.961,431.25,car
79,65.043,431.25,car
79,428.306,427.75,car
79,382.237,427.75,car
79,477.233,434.75,car
79,412.819,434.75,car
79,486.686,431.25,car
79,363.548,431.25,car
79,490.981,434.75,car
79,454.315,434.75,car
79,393.76,427.75,car
79,497.561,431.25,car
79,100.665,427.75,car
79,426.131,431.25,car
79,465.972,431.25,car
79,453.279,431.25,car
79,405.272,427.75,car
79,165.321,431.25,car
79,173.425,427.75,car
79,120.335,431.25,car
79,147.628,427.75,car
79,119.144,427.75,car
79,59.473,427.75,car
79,32.301,431.25,car
79,4.704,434.75,car
79,40.226,427.75,car
79,25.401,427.75,car
79,-5.199,433.101,car
79,7.594,431.25,car
79,7.132,427.75,car
79,315.97,438.25,car
79,501.617,437.17,car
79,497.418,427.75,car
79,364.604,434.75,car
79,-1.613,432.725,car
79,485.897,427.75,car
79,474.384,427.75,car
79,396.826,438.25,car
79,462.865,427.75,car
79,451.348,427.75,car
79,416.789,427.75,car
79,370.72,427.75,car
79,229.196,427.75,car
79,237.499,431.25,car
79,230.998,431.25,car
79,74.558,427.75,car
79,439.829,427.75,car
79,439.984,431.25,car
79,427.884,434.75,car
79,500.853,434.183,car
79,237.499,427.75,slowbicycle
79,492.183,438.25,avgbicycle
79,262.501,434.75,avgbicycle
79,235.398,427.75,slowbicycle
79,262.501,438.25,avgbicycle
79,203.269,427.75,slowbicycle
79,233.297,427.75,fastbicycle
79,348.574,427.75,fastbicycle
79,255.25,221.794,fastbicycle
79,244.75,415.553,slowbicycle
79,244.75,124.158,avgbicycle
79,255.25,64.311,avgbicycle
79,244.75,518.666,slowbicycle
79,255.25,32.173,avgbicycle
79,255.25,139.854,fastbicycle
79,248.25,446.617,avgbicycle
79,414.083,431.25,motorcycle
79,477.606,431.25,motorcycle
79,392.25,431.25,motorcycle
79,226.497,431.25,moped
79,403.378,431.25,motorcycle
79,53.168,431.25,moped
79,21.855,431.25,motorcycle
79,354.652,438.25,moped
79,244.75,569.982,car
79,248.25,598.472,car
79,255.25,427.716,car
79,248.25,720.622,car
79,251.75,411.189,car
79,251.75,208.217,car
79,248.25,414.199,car
79,255.25,275.483,car
79,248.25,425.483,car
79,255.25,128.437,car
79,255.25,345.451,car
79,244.75,444.318,car
79,248.25,645.132,car
79,255.25,388.826,car
79,244.75,403.881,car
79,244.75,423.74,car
79,248.25,437.507,car
79,251.75,188.789,car
79,248.25,401.117,car
79,251.75,114.851,car
79,251.75,93.025,car
79,251.75,229.368,car
79,251.75,147.034,car
79,248.25,621.631,car
79,244.75,434.154,car
79,248.25,454.635,car
79,248.25,464.723,car
79,248.25,474.092,car
79,244.75,492.542,car
79,244.75,526.986,car
79,248.25,483.263,car
79,244.75,537.715,car
79,244.75,548.448,car
79,244.75,559.195,car
79,244.75,580.908,car
79,248.25,566.884,car
79,244.75,611.669,car
79,244.75,636.431,car
79,244.75,655.587,car
79,255.25,462.245,car
79,251.75,464.418,car
79,255.25,449.954,car
79,251.75,450.952,car
79,255.25,438.433,car
79,251.75,439.305,car
79,244.75,595.072,car
79,251.75,428.351,car
79,255.25,417.305,car
79,248.25,689.159,car
79,248.25,582.575,car
79,248.25,501.075,moped
79,244.75,452.345,motorcycle
79,248.25,527.686,motorcycle
79,244.75,464.687,motorcycle
79,248.25,550.415,moped
79,248.25,538.101,motorcycle
79,244.75,508.775,motorcycle
79,248.25,517.779,motorcycle
79,431.073,423.76,DEFAULT_PEDTYPE
79,444.78,424.4,DEFAULT_PEDTYPE
79,430.6,423.76,DEFAULT_PEDTYPE
79,448.907,425.68,DEFAULT_PEDTYPE
79,418.182,425.04,DEFAULT_PEDTYPE
79,387.429,424.4,DEFAULT_PEDTYPE
79,307.677,423.76,DEFAULT_PEDTYPE
79,312.409,424.4,DEFAULT_PEDTYPE
79,312.268,425.04,DEFAULT_PEDTYPE
79,454.062,425.04,DEFAULT_PEDTYPE
79,406.062,424.4,DEFAULT_PEDTYPE
79,399.541,425.04,DEFAULT_PEDTYPE
79,434.815,425.04,DEFAULT_PEDTYPE
79,314.77,423.76,DEFAULT_PEDTYPE
79,307.626,425.04,DEFAULT_PEDTYPE
79,301.486,424.4,DEFAULT_PEDTYPE
79,305.58,424.4,DEFAULT_PEDTYPE
79,306.738,423.785,DEFAULT_PEDTYPE
79,307.21,423.813,DEFAULT_PEDTYPE
79,415.693,425.68,DEFAULT_PEDTYPE
79,306.263,423.76,DEFAULT_PEDTYPE
79,420.458,425.68,DEFAULT_PEDTYPE
79,413.512,425.68,DEFAULT_PEDTYPE
79,379.047,423.76,DEFAULT_PEDTYPE
79,311.941,424.344,DEFAULT_PEDTYPE
79,410.633,425.68,DEFAULT_PEDTYPE
79,308.77,424.4,DEFAULT_PEDTYPE
79,311.463,424.343,DEFAULT_PEDTYPE
79,437.954,423.759,DEFAULT_PEDTYPE
79,378.575,423.76,DEFAULT_PEDTYPE
79,412.531,424.4,DEFAULT_PEDTYPE
79,378.002,423.76,DEFAULT_PEDTYPE
79,444.298,424.43,DEFAULT_PEDTYPE
79,430.088,423.76,DEFAULT_PEDTYPE
79,259.433,441.879,DEFAULT_PEDTYPE
79,258.6,546.405,DEFAULT_PEDTYPE
79,259.74,427.724,DEFAULT_PEDTYPE
79,259.24,383.932,DEFAULT_PEDTYPE
79,259.24,370.259,DEFAULT_PEDTYPE
79,259.24,356.887,DEFAULT_PEDTYPE
79,259.24,354.886,DEFAULT_PEDTYPE
79,259.24,445.95,DEFAULT_PEDTYPE
79,258.6,414.208,DEFAULT_PEDTYPE
79,259.1,436.768,DEFAULT_PEDTYPE
79,258.6,401.662,DEFAULT_PEDTYPE
79,258.6,394.565,DEFAULT_PEDTYPE
79,258.6,444.62,DEFAULT_PEDTYPE
79,259.24,352.789,DEFAULT_PEDTYPE
79,259.1,436.302,DEFAULT_PEDTYPE
79,258.6,393.809,DEFAULT_PEDTYPE
79,259.239,352.312,DEFAULT_PEDTYPE
79,257.96,401.028,DEFAULT_PEDTYPE
79,257.96,416.644,DEFAULT_PEDTYPE
79,258.6,375.419,DEFAULT_PEDTYPE
79,258.6,353.43,DEFAULT_PEDTYPE
79,259.24,339.705,DEFAULT_PEDTYPE
79,259.24,316.249,DEFAULT_PEDTYPE
79,259.24,410.707,DEFAULT_PEDTYPE
79,259.239,315.775,DEFAULT_PEDTYPE
79,259.24,315.3,DEFAULT_PEDTYPE
79,258.6,361.383,DEFAULT_PEDTYPE
79,258.6,350.677,DEFAULT_PEDTYPE
79,260.161,443.368,DEFAULT_PEDTYPE
79,259.24,410.237,DEFAULT_PEDTYPE
79,257.96,444.512,DEFAULT_PEDTYPE
79,259.573,443.115,DEFAULT_PEDTYPE
79,258.372,442.664,DEFAULT_PEDTYPE
79,259.38,444.422,DEFAULT_PEDTYPE
80,93.44,431.25,car
80,65.444,431.25,car
80,428.555,427.75,car
80,382.486,427.75,car
80,476.951,434.75,car
80,412.316,434.75,car
80,486.896,431.25,car
80,363.895,431.25,car
80,490.749,434.75,car
80,453.951,434.75,car
80,394.007,427.75,car
80,497.762,431.25,car
80,101.196,427.75,car
80,426.462,431.25,car
80,466.225,431.25,car
80,453.559,431.25,car
80,405.52,427.75,car
80,165.93,431.25,car
80,174.022,427.75,car
80,120.856,431.25,car
80,148.227,427.75,car
80,119.708,427.75,car
80,59.926,427.75,car
80,32.619,431.25,car
80,4.516,434.75,car
80,40.633,427.75,car
80,25.787,427.75,car
80,-5.107,432.714,car
80,7.837,431.25,car
80,7.423,427.75,car
80,315.308,438.25,car
80,501.309,437.376,car
80,497.667,427.75,car
80,364.046,434.75,car
80,-1.572,432.644,car
80,486.144,427.75,car
80,474.631,427.75,car
80,396.31,438.25,car
80,463.113,427.75,car
80,451.597,427.75,car
80,417.037,427.75,car
80,370.969,427.75,car
80,229.196,427.75,car
80,237.499,431.25,car
80,230.998,431.25,car
80,75.031,427.75,car
80,440.078,427.75,car
80,440.29,431.25,car
80,427.455,434.75,car
80,500.771,434.238,car
80,237.499,427.75,slowbicycle
80,491.935,438.25,avgbicycle
80,262.501,434.75,avgbicycle
80,235.398,427.75,slowbicycle
80,262.501,438.25,avgbicycle
80,203.478,427.75,slowbicycle
80,233.297,427.75,fastbicycle
80,348.893,427.75,fastbicycle
80,255.25,222.133,fastbicycle
80,244.75,415.344,slowbicycle
80,244.75,123.927,avgbicycle
80,255.25,64.586,avgbicycle
80,244.75,518.456,slowbicycle
80,255.25,32.448,avgbicycle
80,255.25,140.178,fastbicycle
80,248.25,446.413,avgbicycle
80,414.442,431.25,motorcycle
80,477.829,431.25,motorcycle
80,392.648,431.25,motorcycle
80,226.497,431.25,moped
80,403.754,431.25,motorcycle
80,53.553,431.25,moped
80,22.158,431.25,motorcycle
80,353.882,438.25,moped
80,244.75,569.77,car
80,248.25,598.027,car
80,255.25,427.938,car
80,248.25,720.057,car
80,251.75,411.55,car
80,251.75,208.806,car
80,248.25,413.926,car
80,255.25,276.176,car
80,248.25,425.231,car
80,255.25,128.777,car
80,255.25,346.144,car
80,244.75,444.129,car
80,248.25,644.488,car
80,255.25,389.368,car
80,244.75,403.593,car
80,244.75,423.535,car
80,248.25,437.28,car
80,251.75,189.392,car
80,248.25,400.811,car
80,251.75,115.362,car
80,251.75,93.502,car
80,251.75,229.903,car
80,251.75,147.604,car
80,248.25,621.066,car
80,244.75,433.955,car
80,248.25,454.44,car
80,248.25,464.553,car
80,248.25,473.942,car
80,244.75,492.404,car
80,244.75,526.778,car
80,248.25,483.125,car
80,244.75,537.504,car
80,244.75,548.239,car
80,244.75,558.985,car
80,244.75,580.693,car
80,248.25,566.464,car
80,244.75,611.29,car
80,244.75,635.877,car
80,244.75,655.008,car
80,255.25,462.537,car
80,251.75,464.716,car
80,255.25,450.218,car
80,251.75,451.214,car
80,255.25,438.671,car
80,251.75,439.556,car
80,244.75,594.779,car
80,251.75,428.582,car
80,255.25,417.511,car
80,248.25,688.535,car
80,248.25,582.143,car
80,248.25,500.89,moped
80,244.75,452.167,motorcycle
80,248.25,527.338,motorcycle
80,244.75,464.31,motorcycle
80,248.25,550.022,moped
80,248.25,537.736,motorcycle
80,244.75,508.469,motorcycle
80,248.25,517.425,motorcycle
80,431.134,423.76,DEFAULT_PEDTYPE
80,444.851,424.4,DEFAULT_PEDTYPE
80,430.664,423.76,DEFAULT_PEDTYPE
80,448.975,425.68,DEFAULT_PEDTYPE
80,418.243,425.04,DEFAULT_PEDTYPE
80,387.482,424.4,DEFAULT_PEDTYPE
80,307.738,423.76,DEFAULT_PEDTYPE
80,312.471,424.4,DEFAULT_PEDTYPE
80,312.326,425.04,DEFAULT_PEDTYPE
80,454.133,425.04,DEFAULT_PEDTYPE
80,406.129,424.4,DEFAULT_PEDTYPE
80,399.599,425.04,DEFAULT_PEDTYPE
80,434.883,425.04,DEFAULT_PEDTYPE
80,314.835,423.76,DEFAULT_PEDTYPE
80,307.686,425.04,DEFAULT_PEDTYPE
80,301.54,424.4,DEFAULT_PEDTYPE
80,305.64,424.4,DEFAULT_PEDTYPE
80,306.785,423.76,DEFAULT_PEDTYPE
80,307.261,423.786,DEFAULT_PEDTYPE
80,415.768,425.68,DEFAULT_PEDTYPE
80,306.31,423.786,DEFAULT_PEDTYPE
80,420.525,425.68,DEFAULT_PEDTYPE
80,413.585,425.68,DEFAULT_PEDTYPE
80,379.097,423.76,DEFAULT_PEDTYPE
80,312.004,424.372,DEFAULT_PEDTYPE
80,410.699,425.68,DEFAULT_PEDTYPE
80,308.833,424.4,DEFAULT_PEDTYPE
80,311.522,424.372,DEFAULT_PEDTYPE
80,438.024,423.759,DEFAULT_PEDTYPE
80,378.623,423.76,DEFAULT_PEDTYPE
80,412.591,424.4,DEFAULT_PEDTYPE
80,378.057,423.76,DEFAULT_PEDTYPE
80,444.364,424.4,DEFAULT_PEDTYPE
80,430.149,423.76,DEFAULT_PEDTYPE
80,259.406,441.938,DEFAULT_PEDTYPE
80,258.6,546.481,DEFAULT_PEDTYPE
80,259.74,427.789,DEFAULT_PEDTYPE
80,259.24,383.994,DEFAULT_PEDTYPE
80,259.24,370.313,DEFAULT_PEDTYPE
80,259.24,356.946,DEFAULT_PEDTYPE
80,259.24,354.933,DEFAULT_PEDTYPE
80,259.24,446.028,DEFAULT_PEDTYPE
80,258.6,414.279,DEFAULT_PEDTYPE
80,259.1,436.834,DEFAULT_PEDTYPE
80,258.6,401.728,DEFAULT_PEDTYPE
80,258.6,394.627,DEFAULT_PEDTYPE
80,258.6,444.694,DEFAULT_PEDTYPE
80,259.24,352.842,DEFAULT_PEDTYPE
80,259.1,436.355,DEFAULT_PEDTYPE
80,258.6,393.876,DEFAULT_PEDTYPE
80,259.212,352.365,DEFAULT_PEDTYPE
80,257.96,401.093,DEFAULT_PEDTYPE
80,257.96,416.716,DEFAULT_PEDTYPE
80,258.6,375.482,DEFAULT_PEDTYPE
80,258.6,353.49,DEFAULT_PEDTYPE
80,259.24,339.77,DEFAULT_PEDTYPE
80,259.24,316.309,DEFAULT_PEDTYPE
80,259.24,410.768,DEFAULT_PEDTYPE
80,259.239,315.83,DEFAULT_PEDTYPE
80,259.24,315.351,DEFAULT_PEDTYPE
80,258.6,361.445,DEFAULT_PEDTYPE
80,258.6,350.736,DEFAULT_PEDTYPE
80,260.134,443.427,DEFAULT_PEDTYPE
80,259.24,410.3,DEFAULT_PEDTYPE
80,257.96,444.587,DEFAULT_PEDTYPE
80,259.549,443.168,DEFAULT_PEDTYPE
80,258.347,442.718,DEFAULT_PEDTYPE
80,259.38,444.496,DEFAULT_PEDTYPE
81,93.92,431.25,car
81,65.847,431.25,car
81,428.805,427.75,car
81,382.735,427.75,car
81,476.667,434.75,car
81,411.812,434.75,car
81,487.105,431.25,car
81,364.242,431.25,car
81,490.516,434.75,car
81,453.587,434.75,car
81,394.256,427.75,car
81,497.964,431.25,car
81,101.729,427.75,car
81,426.792,431.25,car
81,466.477,431.25,car
81,453.836,431.25,car
81,405.768,427.75,car
81,166.54,431.25,car
81,174.613,427.75,car
81,121.377,431.25,car
81,148.827,427.75,car
81,120.273,427.75,car
81,60.379,427.75,car
81,32.937,431.25,car
81,4.328,434.75,car
81,41.042,427.75,car
81,26.174,427.75,car
81,-4.912,432.325,car
81,8.08,431.25,car
81,7.715,427.75,car
81,314.646,438.25,car
81,500.998,437.584,car
81,497.916,427.75,car
81,363.488,434.75,car
81,-1.532,432.563,car
81,486.394,427.75,car
81,474.879,427.75,car
81,395.793,438.25,car
81,463.361,427.75,car
81,451.845,427.75,car
81,417.286,427.75,car
81,371.218,427.75,car
81,229.196,427.75,car
81,237.499,431.25,car
81,230.998,431.25,car
81,75.506,427.75,car
81,440.327,427.75,car
81,440.593,431.25,car
81,427.024,434.75,car
81,500.689,434.293,car
81,237.499,427.75,slowbicycle
81,491.685,438.25,avgbicycle
81,262.501,434.75,avgbicycle
81,235.398,427.75,slowbicycle
81,262.501,438.25,avgbicycle
81,203.687,427.75,slowbicycle
81,233.297,427.75,fastbicycle
81,349.213,427.75,fastbicycle
81,255.25,222.472,fastbicycle
81,244.75,415.135,slowbicycle
81,244.75,123.695,avgbicycle
81,255.25,64.861,avgbicycle
81,244.75,518.246,slowbicycle
81,255.25,32.722,avgbicycle
81,255.25,140.502,fastbicycle
81,248.25,446.208,avgbicycle
81,414.794,431.25,motorcycle
81,478.049,431.25,motorcycle
81,393.047,431.25,motorcycle
81,226.497,431.25,moped
81,404.134,431.25,motorcycle
81,53.938,431.25,moped
81,22.456,431.25,motorcycle
81,353.11,438.25,moped
81,244.75,569.559,car
81,248.25,597.583,car
81,255.25,428.16,car
81,248.25,719.49,car
81,251.75,411.909,car
81,251.75,209.395,car
81,248.25,413.652,car
81,255.25,276.87,car
81,248.25,424.976,car
81,255.25,129.116,car
81,255.25,346.838,car
81,244.75,443.94,car
81,248.25,643.847,car
81,255.25,389.907,car
81,244.75,403.304,car
81,244.75,423.33,car
81,248.25,437.051,car
81,251.75,189.995,car
81,248.25,400.503,car
81,251.75,115.874,car
81,251.75,93.98,car
81,251.75,230.439,car
81,251.75,148.174,car
81,248.25,620.504,car
81,244.75,433.755,car
81,248.25,454.245,car
81,248.25,464.38,car
81,248.25,473.793,car
81,244.75,492.265,car
81,244.75,526.569,car
81,248.25,482.986,car
81,244.75,537.295,car
81,244.75,548.029,car
81,244.75,558.776,car
81,244.75,580.477,car
81,248.25,566.045,car
81,244.75,610.913,car
81,244.75,635.325,car
81,244.75,654.432,car
81,255.25,462.83,car
81,251.75,465.015,car
81,255.25,450.483,car
81,251.75,451.477,car
81,255.25,438.91,car
81,251.75,439.807,car
81,244.75,594.487,car
81,251.75,428.813,car
81,255.25,417.719,car
81,248.25,687.911,car
81,248.25,581.71,car
81,248.25,500.703,moped
81,244.75,451.991,motorcycle
81,248.25,526.987,motorcycle
81,244.75,463.94,motorcycle
81,248.25,549.63,moped
81,248.25,537.369,motorcycle
81,244.75,508.154,motorcycle
81,248.25,517.062,motorcycle
81,431.192,423.76,DEFAULT_PEDTYPE
81,444.916,424.4,DEFAULT_PEDTYPE
81,430.72,423.789,DEFAULT_PEDTYPE
81,449.041,425.68,DEFAULT_PEDTYPE
81,418.308,425.04,DEFAULT_PEDTYPE
81,387.543,424.4,DEFAULT_PEDTYPE
81,307.794,423.76,DEFAULT_PEDTYPE
81,312.532,424.4,DEFAULT_PEDTYPE
81,312.39,425.04,DEFAULT_PEDTYPE
81,454.208,425.04,DEFAULT_PEDTYPE
81,406.188,424.4,DEFAULT_PEDTYPE
81,399.665,425.04,DEFAULT_PEDTYPE
81,434.942,425.04,DEFAULT_PEDTYPE
81,314.89,423.76,DEFAULT_PEDTYPE
81,307.74,425.04,DEFAULT_PEDTYPE
81,301.597,424.4,DEFAULT_PEDTYPE
81,305.689,424.4,DEFAULT_PEDTYPE
81,306.843,423.76,DEFAULT_PEDTYPE
81,307.326,423.76,DEFAULT_PEDTYPE
81,415.839,425.68,DEFAULT_PEDTYPE
81,306.368,423.76,DEFAULT_PEDTYPE
81,420.606,425.68,DEFAULT_PEDTYPE
81,413.65,425.68,DEFAULT_PEDTYPE
81,379.148,423.76,DEFAULT_PEDTYPE
81,312.06,424.4,DEFAULT_PEDTYPE
81,410.772,425.68,DEFAULT_PEDTYPE
81,308.894,424.4,DEFAULT_PEDTYPE
81,311.587,424.343,DEFAULT_PEDTYPE
81,438.089,423.759,DEFAULT_PEDTYPE
81,378.675,423.76,DEFAULT_PEDTYPE
81,412.647,424.4,DEFAULT_PEDTYPE
81,378.112,423.76,DEFAULT_PEDTYPE
81,444.433,424.4,DEFAULT_PEDTYPE
81,430.212,423.789,DEFAULT_PEDTYPE
81,259.381,441.993,DEFAULT_PEDTYPE
81,258.6,546.554,DEFAULT_PEDTYPE
81,259.74,427.849,DEFAULT_PEDTYPE
81,259.24,384.053,DEFAULT_PEDTYPE
81,259.24,370.362,DEFAULT_PEDTYPE
81,259.24,356.995,DEFAULT_PEDTYPE
81,259.24,354.989,DEFAULT_PEDTYPE
81,259.24,446.098,DEFAULT_PEDTYPE
81,258.6,414.34,DEFAULT_PEDTYPE
81,259.1,436.905,DEFAULT_PEDTYPE
81,258.6,401.787,DEFAULT_PEDTYPE
81,258.6,394.683,DEFAULT_PEDTYPE
81,258.6,444.767,DEFAULT_PEDTYPE
81,259.24,352.892,DEFAULT_PEDTYPE
81,259.1,436.431,DEFAULT_PEDTYPE
81,258.6,393.934,DEFAULT_PEDTYPE
81,259.185,352.419,DEFAULT_PEDTYPE
81,257.96,401.155,DEFAULT_PEDTYPE
81,257.96,416.787,DEFAULT_PEDTYPE
81,258.6,375.55,DEFAULT_PEDTYPE
81,258.6,353.551,DEFAULT_PEDTYPE
81,259.24,339.826,DEFAULT_PEDTYPE
81,259.24,316.362,DEFAULT_PEDTYPE
81,259.24,410.829,DEFAULT_PEDTYPE
81,259.239,315.891,DEFAULT_PEDTYPE
81,259.24,315.405,DEFAULT_PEDTYPE
81,258.6,361.503,DEFAULT_PEDTYPE
81,258.6,350.8,DEFAULT_PEDTYPE
81,260.105,443.492,DEFAULT_PEDTYPE
81,259.24,410.352,DEFAULT_PEDTYPE
81,257.96,444.649,DEFAULT_PEDTYPE
81,259.522,443.227,DEFAULT_PEDTYPE
81,258.323,442.772,DEFAULT_PEDTYPE
81,259.24,444.566,DEFAULT_PEDTYPE
82,94.4,431.25,car
82,66.25,431.25,car
82,429.054,427.75,car
82,382.984,427.75,car
82,476.382,434.75,car
82,411.305,434.75,car
82,487.315,431.25,car
82,364.591,431.25,car
82,490.283,434.75,car
82,453.221,434.75,car
82,394.505,427.75,car
82,498.164,431.25,car
82,102.263,427.75,car
82,427.121,431.25,car
82,466.727,431.25,car
82,454.113,431.25,car
82,406.018,427.75,car
82,167.15,431.25,car
82,175.199,427.75,car
82,121.899,431.25,car
82,149.429,427.75,car
82,120.837,427.75,car
82,60.833,427.75,car
82,33.256,431.25,car
82,4.139,434.75,car
82,41.452,427.75,car
82,26.562,427.75,car
82,-4.718,431.935,car
82,8.325,431.25,car
82,8.007,427.75,car
82,313.982,438.25,car
82,500.688,437.791,car
82,498.165,427.75,car
82,362.929,434.75,car
82,-1.491,432.482,car
82,486.643,427.75,car
82,475.128,427.75,car
82,395.276,438.25,car
82,463.61,427.75,car
82,452.094,427.75,car
82,417.535,427.75,car
82,371.466,427.75,car
