112,257.96,473.211,DEFAULT_PEDTYPE
112,259.24,623.771,DEFAULT_PEDTYPE
112,258.6,568.07,DEFAULT_PEDTYPE
112,257.93,600.92,DEFAULT_PEDTYPE
112,257.96,553.259,DEFAULT_PEDTYPE
112,258.6,482.709,DEFAULT_PEDTYPE
112,258.6,612.278,DEFAULT_PEDTYPE
112,259.24,474.673,DEFAULT_PEDTYPE
112,257.32,609.094,DEFAULT_PEDTYPE
112,257.96,484.241,DEFAULT_PEDTYPE
112,259.213,476.687,DEFAULT_PEDTYPE
112,257.96,565.091,DEFAULT_PEDTYPE
112,257.96,586.817,DEFAULT_PEDTYPE
112,259.24,483.737,DEFAULT_PEDTYPE
112,258.6,481.486,DEFAULT_PEDTYPE
112,258.6,475.647,DEFAULT_PEDTYPE
112,259.24,449.782,DEFAULT_PEDTYPE
112,258.6,547.226,DEFAULT_PEDTYPE
112,258.6,449.132,DEFAULT_PEDTYPE
112,259.24,448.437,DEFAULT_PEDTYPE
112,257.96,483.775,DEFAULT_PEDTYPE
112,259.24,482.501,DEFAULT_PEDTYPE
112,259.24,598.722,DEFAULT_PEDTYPE
112,259.24,554.646,DEFAULT_PEDTYPE
112,257.96,610.527,DEFAULT_PEDTYPE
112,259.24,600.246,DEFAULT_PEDTYPE
112,257.96,601.388,DEFAULT_PEDTYPE
112,259.24,609.74,DEFAULT_PEDTYPE
113,278.103,438.25,car
113,282.004,434.75,car
113,7.578,438.25,car
113,13.712,434.75,car
113,180.058,431.25,car
113,232.894,431.25,car
113,148.23,431.25,car
113,5.07,431.25,car
113,159.188,427.75,car
113,224.748,431.25,car
113,262.292,434.75,car
113,147.145,427.75,car
113,393.539,434.75,car
113,78.948,431.25,car
113,125.317,431.25,car
113,124.363,427.75,car
113,262.288,438.25,car
113,305.937,438.25,car
113,374.812,434.75,car
113,275.497,434.75,car
113,271.597,438.25,car
113,473.736,438.25,car
113,409.537,434.75,car
113,288.511,434.75,car
113,311.798,434.75,car
113,495.176,434.75,car
113,436.965,434.75,car
113,458.727,434.75,car
113,284.681,438.25,car
113,479.055,434.75,car
113,237.706,427.75,car
113,62.846,427.75,car
113,51.327,427.75,car
113,231.034,427.75,car
113,296.456,434.75,car
113,39.811,427.75,car
113,28.281,427.75,car
113,171.096,427.75,car
113,16.761,427.75,car
113,5.242,427.75,car
113,16.58,431.25,car
113,-1.432,433.635,car
113,331.864,434.75,car
113,293.421,438.25,car
113,268.958,434.75,car
113,484.319,438.25,car
113,-4.471,434.558,car
113,101.888,431.25,car
113,196.326,431.25,car
113,164.125,431.25,car
113,446.665,438.25,slowbicycle
113,71.96,427.75,avgbicycle
113,180.465,427.75,avgbicycle
113,452.98,438.25,slowbicycle
113,209.379,427.75,avgbicycle
113,465.517,438.25,slowbicycle
113,459.269,438.25,fastbicycle
113,5.617,434.75,fastbicycle
113,255.25,707.012,fastbicycle
113,255.25,83.585,slowbicycle
113,255.25,420.499,avgbicycle
113,255.25,643.389,avgbicycle
113,244.75,9.318,slowbicycle
113,251.75,627.043,avgbicycle
113,255.25,687.864,fastbicycle
113,255.25,208.244,avgbicycle
113,66.009,431.25,motorcycle
113,136.98,427.75,motorcycle
113,44.568,431.25,motorcycle
113,266.958,438.25,moped
113,55.201,431.25,motorcycle
113,317.621,438.25,moped
113,328.472,438.25,motorcycle
113,237.808,431.25,moped
113,244.75,64.204,car
113,255.25,266.712,car
113,244.75,193.118,car
113,248.25,71.632,car
113,248.25,236.912,car
113,248.25,299.291,car
113,255.25,609.689,car
113,248.25,280.274,car
113,255.25,633.759,car
113,255.25,829.719,car
113,248.25,258.656,car
113,251.75,206.026,car
113,251.75,411.788,car
113,244.75,213.117,car
113,255.25,621.724,car
113,255.25,323.755,car
113,251.75,605.382,car
113,244.75,278.979,car
113,251.75,617.412,car
113,244.75,316.823,car
113,248.25,319.077,car
113,244.75,257.197,car
113,244.75,298.144,car
113,255.25,379.302,car
113,251.75,80.934,car
113,251.75,593.345,car
113,255.25,584.84,car
113,255.25,597.266,car
113,255.25,247.285,car
113,251.75,173.234,car
113,251.75,420.499,car
113,251.75,190.051,car
113,251.75,150.765,car
113,244.75,41.256,car
113,244.75,86.019,car
113,255.25,414.351,car
113,244.75,130.072,car
113,248.25,112.668,car
113,248.25,92.303,car
113,248.25,134.531,car
113,248.25,154.726,car
113,244.75,152.956,car
113,248.25,177.344,car
113,244.75,173.135,car
113,244.75,235.94,car
113,244.75,109.711,car
113,248.25,217.278,car
113,248.25,197.411,car
113,248.25,42.156,car
113,255.25,481.096,car
113,251.75,582.824,moped
113,255.25,562.748,motorcycle
113,255.25,166.072,motorcycle
113,251.75,133.998,motorcycle
113,251.75,573.677,moped
113,255.25,573.705,motorcycle
113,251.75,564.001,motorcycle
113,251.75,553.694,motorcycle
113,435.104,442.24,DEFAULT_PEDTYPE
113,410.324,441.6,DEFAULT_PEDTYPE
113,435.578,442.24,DEFAULT_PEDTYPE
113,399.966,440.96,DEFAULT_PEDTYPE
113,450.929,440.96,DEFAULT_PEDTYPE
113,491.919,441.6,DEFAULT_PEDTYPE
113,441.278,423.76,DEFAULT_PEDTYPE
113,455.586,424.4,DEFAULT_PEDTYPE
113,454.766,425.04,DEFAULT_PEDTYPE
113,389.289,440.96,DEFAULT_PEDTYPE
113,459.212,440.96,DEFAULT_PEDTYPE
113,466.413,441.6,DEFAULT_PEDTYPE
113,428.714,440.96,DEFAULT_PEDTYPE
113,463.04,423.76,DEFAULT_PEDTYPE
113,443.317,425.04,DEFAULT_PEDTYPE
113,426.964,424.4,DEFAULT_PEDTYPE
113,438.031,424.4,DEFAULT_PEDTYPE
113,440.335,423.76,DEFAULT_PEDTYPE
113,440.803,423.814,DEFAULT_PEDTYPE
113,433.386,440.96,DEFAULT_PEDTYPE
113,439.867,423.76,DEFAULT_PEDTYPE
113,419.94,441.6,DEFAULT_PEDTYPE
113,431.59,440.96,DEFAULT_PEDTYPE
113,503.04,428.513,DEFAULT_PEDTYPE
113,455.106,424.4,DEFAULT_PEDTYPE
113,436.06,442.208,DEFAULT_PEDTYPE
113,454.16,424.372,DEFAULT_PEDTYPE
113,454.635,424.372,DEFAULT_PEDTYPE
113,422.869,442.241,DEFAULT_PEDTYPE
113,503.04,428.044,DEFAULT_PEDTYPE
113,464.717,441.6,DEFAULT_PEDTYPE
113,503.04,427.24,DEFAULT_PEDTYPE
113,410.803,441.6,DEFAULT_PEDTYPE
113,435.102,441.6,DEFAULT_PEDTYPE
113,258.6,589.876,DEFAULT_PEDTYPE
113,258.6,726.416,DEFAULT_PEDTYPE
113,258.6,579.114,DEFAULT_PEDTYPE
113,259.24,477.212,DEFAULT_PEDTYPE
113,259.24,475.195,DEFAULT_PEDTYPE
113,259.24,472.889,DEFAULT_PEDTYPE
113,257.96,473.266,DEFAULT_PEDTYPE
113,259.24,623.839,DEFAULT_PEDTYPE
113,258.6,568.14,DEFAULT_PEDTYPE
113,257.899,600.981,DEFAULT_PEDTYPE
113,257.96,553.319,DEFAULT_PEDTYPE
113,258.6,482.771,DEFAULT_PEDTYPE
113,258.6,612.346,DEFAULT_PEDTYPE
113,259.24,474.726,DEFAULT_PEDTYPE
113,257.32,609.166,DEFAULT_PEDTYPE
113,257.96,484.3,DEFAULT_PEDTYPE
113,259.186,476.739,DEFAULT_PEDTYPE
113,257.96,565.153,DEFAULT_PEDTYPE
113,257.96,586.883,DEFAULT_PEDTYPE
113,259.24,483.796,DEFAULT_PEDTYPE
113,258.6,481.547,DEFAULT_PEDTYPE
113,258.6,475.704,DEFAULT_PEDTYPE
113,259.24,449.839,DEFAULT_PEDTYPE
113,258.6,547.281,DEFAULT_PEDTYPE
113,258.6,449.186,DEFAULT_PEDTYPE
113,259.24,448.492,DEFAULT_PEDTYPE
113,257.931,483.822,DEFAULT_PEDTYPE
113,259.24,482.565,DEFAULT_PEDTYPE
113,259.24,598.787,DEFAULT_PEDTYPE
113,259.24,554.711,DEFAULT_PEDTYPE
113,257.96,610.598,DEFAULT_PEDTYPE
113,259.24,600.314,DEFAULT_PEDTYPE
113,257.96,601.448,DEFAULT_PEDTYPE
113,259.24,609.802,DEFAULT_PEDTYPE
114,278.103,438.25,car
114,282.003,434.75,car
114,7.331,438.25,car
114,13.518,434.75,car
114,180.572,431.25,car
114,232.91,431.25,car
114,148.715,431.25,car
114,5.312,431.25,car
114,159.453,427.75,car
114,224.819,431.25,car
114,262.265,434.75,car
114,147.415,427.75,car
114,393.038,434.75,car
114,79.398,431.25,car
114,125.855,431.25,car
114,124.65,427.75,car
114,262.262,438.25,car
114,305.719,438.25,car
114,374.29,434.75,car
114,275.495,434.75,car
114,271.595,438.25,car
114,473.531,438.25,car
114,409.065,434.75,car
114,288.511,434.75,car
114,311.518,434.75,car
114,494.961,434.75,car
114,436.555,434.75,car
114,458.388,434.75,car
114,284.677,438.25,car
114,478.782,434.75,car
114,237.731,427.75,car
114,63.094,427.75,car
114,51.576,427.75,car
114,231.043,427.75,car
114,296.393,434.75,car
114,40.06,427.75,car
114,28.529,427.75,car
114,171.357,427.75,car
114,17.009,427.75,car
114,5.491,427.75,car
114,16.843,431.25,car
114,-1.473,433.553,car
114,331.428,434.75,car
114,293.328,438.25,car
114,268.949,434.75,car
114,484.116,438.25,car
114,-4.637,434.226,car
114,102.396,431.25,car
114,196.845,431.25,car
114,164.622,431.25,car
114,446.456,438.25,slowbicycle
114,72.209,427.75,avgbicycle
114,180.726,427.75,avgbicycle
114,452.77,438.25,slowbicycle
114,209.652,427.75,avgbicycle
114,465.309,438.25,slowbicycle
114,459.061,438.25,fastbicycle
114,5.426,434.75,fastbicycle
114,255.25,707.351,fastbicycle
114,255.25,83.795,slowbicycle
114,255.25,420.499,avgbicycle
114,255.25,643.662,avgbicycle
114,244.75,9.109,slowbicycle
114,251.75,627.318,avgbicycle
114,255.25,688.189,fastbicycle
114,255.25,208.518,avgbicycle
114,66.439,431.25,motorcycle
114,137.257,427.75,motorcycle
114,44.967,431.25,motorcycle
114,266.949,438.25,moped
114,55.614,431.25,motorcycle
114,317.321,438.25,moped
114,328.105,438.25,motorcycle
114,237.848,431.25,moped
114,244.75,63.525,car
114,255.25,267.405,car
114,244.75,192.434,car
114,248.25,70.938,car
114,248.25,236.238,car
114,248.25,298.641,car
114,255.25,609.963,car
114,248.25,279.597,car
114,255.25,634.033,car
114,255.25,830.412,car
114,248.25,257.963,car
114,251.75,206.426,car
114,251.75,411.881,car
114,244.75,212.436,car
114,255.25,621.998,car
114,255.25,324.449,car
114,251.75,605.656,car
114,244.75,278.303,car
114,251.75,617.686,car
114,244.75,316.186,car
114,248.25,318.452,car
114,244.75,256.504,car
114,244.75,297.494,car
114,255.25,379.916,car
114,251.75,81.249,car
114,251.75,593.619,car
114,255.25,585.129,car
114,255.25,597.55,car
114,255.25,247.966,car
114,251.75,173.687,car
114,251.75,420.499,car
114,251.75,190.476,car
114,251.75,151.325,car
114,244.75,40.63,car
114,244.75,85.325,car
114,255.25,414.438,car
114,244.75,129.38,car
114,248.25,111.976,car
114,248.25,91.609,car
114,248.25,133.837,car
114,248.25,154.037,car
114,244.75,152.262,car
114,248.25,176.65,car
114,244.75,172.445,car
114,244.75,235.247,car
114,244.75,109.018,car
114,248.25,216.595,car
114,248.25,196.722,car
114,248.25,41.462,car
114,255.25,481.732,car
114,251.75,583.113,moped
114,255.25,563.114,motorcycle
114,255.25,166.949,motorcycle
114,251.75,134.583,motorcycle
114,251.75,573.986,moped
114,255.25,574.015,motorcycle
114,251.75,564.337,motorcycle
114,251.75,554.048,motorcycle
114,435.043,442.24,DEFAULT_PEDTYPE
114,410.261,441.6,DEFAULT_PEDTYPE
114,435.522,442.24,DEFAULT_PEDTYPE
114,399.89,440.96,DEFAULT_PEDTYPE
114,450.862,440.96,DEFAULT_PEDTYPE
114,491.867,441.6,DEFAULT_PEDTYPE
114,441.337,423.76,DEFAULT_PEDTYPE
114,455.646,424.4,DEFAULT_PEDTYPE
114,454.82,425.04,DEFAULT_PEDTYPE
114,389.215,440.96,DEFAULT_PEDTYPE
114,459.154,440.96,DEFAULT_PEDTYPE
114,466.346,441.6,DEFAULT_PEDTYPE
114,428.649,440.96,DEFAULT_PEDTYPE
114,463.097,423.76,DEFAULT_PEDTYPE
114,443.375,425.04,DEFAULT_PEDTYPE
114,427.019,424.4,DEFAULT_PEDTYPE
114,438.084,424.4,DEFAULT_PEDTYPE
114,440.395,423.76,DEFAULT_PEDTYPE
114,440.865,423.787,DEFAULT_PEDTYPE
114,433.322,440.96,DEFAULT_PEDTYPE
114,439.929,423.76,DEFAULT_PEDTYPE
114,419.867,441.6,DEFAULT_PEDTYPE
114,431.511,440.96,DEFAULT_PEDTYPE
114,503.04,428.561,DEFAULT_PEDTYPE
114,455.165,424.4,DEFAULT_PEDTYPE
114,436.004,442.176,DEFAULT_PEDTYPE
114,454.22,424.345,DEFAULT_PEDTYPE
114,454.689,424.4,DEFAULT_PEDTYPE
114,422.81,442.241,DEFAULT_PEDTYPE
114,503.04,428.085,DEFAULT_PEDTYPE
114,464.652,441.6,DEFAULT_PEDTYPE
114,503.064,427.292,DEFAULT_PEDTYPE
114,410.739,441.6,DEFAULT_PEDTYPE
114,435.045,441.6,DEFAULT_PEDTYPE
114,258.6,589.933,DEFAULT_PEDTYPE
114,258.6,726.493,DEFAULT_PEDTYPE
114,258.6,579.183,DEFAULT_PEDTYPE
114,259.24,477.266,DEFAULT_PEDTYPE
114,259.24,475.254,DEFAULT_PEDTYPE
114,259.24,472.943,DEFAULT_PEDTYPE
114,257.96,473.317,DEFAULT_PEDTYPE
114,259.24,623.913,DEFAULT_PEDTYPE
114,258.6,568.206,DEFAULT_PEDTYPE
114,257.93,601.046,DEFAULT_PEDTYPE
114,257.96,553.387,DEFAULT_PEDTYPE
114,258.6,482.833,DEFAULT_PEDTYPE
114,258.6,612.413,DEFAULT_PEDTYPE
114,259.24,474.778,DEFAULT_PEDTYPE
114,257.32,609.234,DEFAULT_PEDTYPE
114,257.96,484.37,DEFAULT_PEDTYPE
114,259.213,476.794,DEFAULT_PEDTYPE
114,257.96,565.216,DEFAULT_PEDTYPE
114,257.96,586.948,DEFAULT_PEDTYPE
114,259.24,483.854,DEFAULT_PEDTYPE
114,258.6,481.607,DEFAULT_PEDTYPE
114,258.6,475.765,DEFAULT_PEDTYPE
114,259.24,449.894,DEFAULT_PEDTYPE
114,258.6,547.343,DEFAULT_PEDTYPE
114,258.6,449.241,DEFAULT_PEDTYPE
114,259.24,448.552,DEFAULT_PEDTYPE
114,257.96,483.893,DEFAULT_PEDTYPE
114,259.24,482.623,DEFAULT_PEDTYPE
114,259.24,598.845,DEFAULT_PEDTYPE
114,259.24,554.776,DEFAULT_PEDTYPE
114,257.96,610.672,DEFAULT_PEDTYPE
114,259.24,600.38,DEFAULT_PEDTYPE
114,257.96,601.516,DEFAULT_PEDTYPE
114,259.24,609.871,DEFAULT_PEDTYPE
115,278.103,438.25,car
115,282.003,434.75,car
115,7.081,438.25,car
115,13.322,434.75,car
115,181.08,431.25,car
115,232.928,431.25,car
115,149.203,431.25,car
115,5.556,431.25,car
115,159.716,427.75,car
115,224.889,431.25,car
115,262.237,434.75,car
115,147.684,427.75,car
115,392.535,434.75,car
115,79.849,431.25,car
115,126.393,431.25,car
115,124.936,427.75,car
115,262.233,438.25,car
115,305.506,438.25,car
115,373.767,434.75,car
115,275.493,434.75,car
115,271.593,438.25,car
115,473.325,438.25,car
115,408.592,434.75,car
115,288.511,434.75,car
115,311.243,434.75,car
115,494.744,434.75,car
115,436.145,434.75,car
115,458.049,434.75,car
115,284.674,438.25,car
115,478.509,434.75,car
115,237.758,427.75,car
115,63.343,427.75,car
115,51.824,427.75,car
115,231.053,427.75,car
115,296.333,434.75,car
115,40.309,427.75,car
115,28.777,427.75,car
115,171.617,427.75,car
115,17.257,427.75,car
115,5.74,427.75,car
115,17.106,431.25,car
115,-1.515,433.47,car
115,330.996,434.75,car
115,293.239,438.25,car
115,268.939,434.75,car
115,483.911,438.25,car
115,-4.803,433.894,car
115,102.905,431.25,car
115,197.355,431.25,car
115,165.12,431.25,car
115,446.247,438.25,slowbicycle
115,72.457,427.75,avgbicycle
115,180.987,427.75,avgbicycle
115,452.561,438.25,slowbicycle
115,209.926,427.75,avgbicycle
115,465.103,438.25,slowbicycle
115,458.852,438.25,fastbicycle
115,5.235,434.75,fastbicycle
115,255.25,707.69,fastbicycle
115,255.25,84.003,slowbicycle
115,255.25,420.499,avgbicycle
115,255.25,643.936,avgbicycle
115,244.75,8.899,slowbicycle
115,251.75,627.592,avgbicycle
115,255.25,688.512,fastbicycle
115,255.25,208.793,avgbicycle
115,66.87,431.25,motorcycle
115,137.535,427.75,motorcycle
115,45.364,431.25,motorcycle
115,266.94,438.25,moped
115,56.025,431.25,motorcycle
115,317.024,438.25,moped
115,327.745,438.25,motorcycle
115,237.891,431.25,moped
115,244.75,62.85,car
115,255.25,268.099,car
115,244.75,191.749,car
115,248.25,70.245,car
115,248.25,235.562,car
115,248.25,297.991,car
115,255.25,610.236,car
115,248.25,278.918,car
115,255.25,634.306,car
115,255.25,831.106,car
115,248.25,257.269,car
115,251.75,206.827,car
115,251.75,411.969,car
115,244.75,211.755,car
115,255.25,622.271,car
115,255.25,325.142,car
115,251.75,605.93,car
115,244.75,277.625,car
115,251.75,617.961,car
115,244.75,315.548,car
115,248.25,317.825,car
115,244.75,255.81,car
115,244.75,296.844,car
115,255.25,380.524,car
115,251.75,81.565,car
115,251.75,593.892,car
115,255.25,585.418,car
115,255.25,597.831,car
115,255.25,248.647,car
115,251.75,174.142,car
115,251.75,420.499,car
115,251.75,190.901,car
115,251.75,151.882,car
115,244.75,40.009,car
115,244.75,84.633,car
115,255.25,414.522,car
115,244.75,128.688,car
115,248.25,111.282,car
115,248.25,90.915,car
115,248.25,133.144,car
115,248.25,153.346,car
115,244.75,151.568,car
115,248.25,175.956,car
115,244.75,171.755,car
115,244.75,234.554,car
115,244.75,108.324,car
115,248.25,215.911,car
115,248.25,196.032,car
115,248.25,40.768,car
115,255.25,482.37,car
115,251.75,583.402,moped
115,255.25,563.479,motorcycle
115,255.25,167.827,motorcycle
115,251.75,135.166,motorcycle
115,251.75,574.295,moped
115,255.25,574.324,motorcycle
115,251.75,564.672,motorcycle
115,251.75,554.404,motorcycle
115,434.98,442.24,DEFAULT_PEDTYPE
115,410.187,441.6,DEFAULT_PEDTYPE
115,435.453,442.24,DEFAULT_PEDTYPE
115,399.818,440.96,DEFAULT_PEDTYPE
115,450.8,440.96,DEFAULT_PEDTYPE
115,491.803,441.6,DEFAULT_PEDTYPE
115,441.395,423.76,DEFAULT_PEDTYPE
115,455.708,424.4,DEFAULT_PEDTYPE
115,454.885,425.04,DEFAULT_PEDTYPE
115,389.144,440.96,DEFAULT_PEDTYPE
115,459.094,440.96,DEFAULT_PEDTYPE
115,466.276,441.6,DEFAULT_PEDTYPE
115,428.583,440.96,DEFAULT_PEDTYPE
115,463.161,423.76,DEFAULT_PEDTYPE
115,443.433,425.04,DEFAULT_PEDTYPE
115,427.069,424.4,DEFAULT_PEDTYPE
115,438.143,424.4,DEFAULT_PEDTYPE
115,440.449,423.76,DEFAULT_PEDTYPE
115,440.925,423.761,DEFAULT_PEDTYPE
115,433.247,440.96,DEFAULT_PEDTYPE
115,439.979,423.76,DEFAULT_PEDTYPE
115,419.789,441.6,DEFAULT_PEDTYPE
115,431.441,440.96,DEFAULT_PEDTYPE
115,503.04,428.612,DEFAULT_PEDTYPE
115,455.222,424.4,DEFAULT_PEDTYPE
115,435.926,442.208,DEFAULT_PEDTYPE
115,454.277,424.372,DEFAULT_PEDTYPE
115,454.745,424.372,DEFAULT_PEDTYPE
115,422.746,442.241,DEFAULT_PEDTYPE
115,503.04,428.141,DEFAULT_PEDTYPE
115,464.594,441.6,DEFAULT_PEDTYPE
115,503.04,427.339,DEFAULT_PEDTYPE
115,410.677,441.6,DEFAULT_PEDTYPE
115,434.981,441.6,DEFAULT_PEDTYPE
115,258.6,589.989,DEFAULT_PEDTYPE
115,258.6,726.56,DEFAULT_PEDTYPE
115,258.6,579.244,DEFAULT_PEDTYPE
115,259.24,477.321,DEFAULT_PEDTYPE
115,259.24,475.308,DEFAULT_PEDTYPE
115,259.24,473.0,DEFAULT_PEDTYPE
115,257.96,473.373,DEFAULT_PEDTYPE
115,259.24,623.984,DEFAULT_PEDTYPE
115,258.6,568.263,DEFAULT_PEDTYPE
115,257.899,601.102,DEFAULT_PEDTYPE
115,257.96,553.449,DEFAULT_PEDTYPE
115,258.6,482.902,DEFAULT_PEDTYPE
115,258.6,612.484,DEFAULT_PEDTYPE
115,259.24,474.835,DEFAULT_PEDTYPE
115,257.32,609.305,DEFAULT_PEDTYPE
115,257.96,484.441,DEFAULT_PEDTYPE
115,259.24,476.847,DEFAULT_PEDTYPE
115,257.96,565.285,DEFAULT_PEDTYPE
115,257.96,587.016,DEFAULT_PEDTYPE
115,259.24,483.921,DEFAULT_PEDTYPE
115,258.6,481.666,DEFAULT_PEDTYPE
115,258.6,475.82,DEFAULT_PEDTYPE
115,259.24,449.946,DEFAULT_PEDTYPE
115,258.6,547.398,DEFAULT_PEDTYPE
115,258.6,449.293,DEFAULT_PEDTYPE
115,259.24,448.612,DEFAULT_PEDTYPE
115,257.96,483.954,DEFAULT_PEDTYPE
115,259.24,482.69,DEFAULT_PEDTYPE
115,259.24,598.91,DEFAULT_PEDTYPE
115,259.24,554.833,DEFAULT_PEDTYPE
115,257.96,610.744,DEFAULT_PEDTYPE
115,259.24,600.447,DEFAULT_PEDTYPE
115,257.96,601.577,DEFAULT_PEDTYPE
115,259.24,609.934,DEFAULT_PEDTYPE
116,278.102,438.25,car
116,282.002,434.75,car
116,6.833,438.25,car
116,13.127,434.75,car
116,181.584,431.25,car
116,232.946,431.25,car
116,149.69,431.25,car
116,5.801,431.25,car
116,159.981,427.75,car
116,224.956,431.25,car
116,262.208,434.75,car
116,147.952,427.75,car
116,392.032,434.75,car
116,80.302,431.25,car
116,126.932,431.25,car
116,125.222,427.75,car
116,262.205,438.25,car
116,305.297,438.25,car
116,373.243,434.75,car
116,275.49,434.75,car
116,271.59,438.25,car
116,473.119,438.25,car
116,408.117,434.75,car
116,288.51,434.75,car
116,310.973,434.75,car
116,494.526,434.75,car
116,435.734,434.75,car
116,457.709,434.75,car
116,284.67,438.25,car
116,478.235,434.75,car
116,237.787,427.75,car
116,63.592,427.75,car
116,52.072,427.75,car
116,231.064,427.75,car
116,296.275,434.75,car
116,40.558,427.75,car
116,29.026,427.75,car
116,171.879,427.75,car
116,17.506,427.75,car
116,5.989,427.75,car
116,17.371,431.25,car
116,-1.556,433.388,car
116,330.57,434.75,car
116,293.152,438.25,car
116,268.928,434.75,car
116,483.707,438.25,car
116,-4.97,433.561,car
116,103.415,431.25,car
116,197.86,431.25,car
116,165.616,431.25,car
116,446.037,438.25,slowbicycle
116,72.705,427.75,avgbicycle
116,181.248,427.75,avgbicycle
116,452.351,438.25,slowbicycle
116,210.201,427.75,avgbicycle
116,464.894,438.25,slowbicycle
116,458.644,438.25,fastbicycle
116,5.043,434.75,fastbicycle
116,255.25,708.029,fastbicycle
116,255.25,84.212,slowbicycle
116,255.25,420.499,avgbicycle
116,255.25,644.211,avgbicycle
116,244.75,8.69,slowbicycle
116,251.75,627.867,avgbicycle
116,255.25,688.837,fastbicycle
116,255.25,209.068,avgbicycle
116,67.304,431.25,motorcycle
116,137.808,427.75,motorcycle
116,45.767,431.25,motorcycle
116,266.929,438.25,moped
116,56.437,431.25,motorcycle
116,316.73,438.25,moped
116,327.385,438.25,motorcycle
116,237.936,431.25,moped
116,244.75,62.18,car
116,255.25,268.793,car
116,244.75,191.065,car
116,248.25,69.552,car
116,248.25,234.885,car
116,248.25,297.34,car
116,255.25,610.51,car
116,248.25,278.239,car
116,255.25,634.58,car
116,255.25,831.799,car
116,248.25,256.576,car
116,251.75,207.229,car
116,251.75,412.056,car
116,244.75,211.073,car
116,255.25,622.545,car
116,255.25,325.835,car
116,251.75,606.204,car
116,244.75,276.946,car
116,251.75,618.237,car
116,244.75,314.91,car
116,248.25,317.197,car
116,244.75,255.116,car
116,244.75,296.194,car
116,255.25,381.125,car
116,251.75,81.881,car
116,251.75,594.166,car
116,255.25,585.706,car
116,255.25,598.114,car
116,255.25,249.329,car
116,251.75,174.597,car
116,251.75,420.499,car
116,251.75,191.326,car
116,251.75,152.439,car
116,244.75,39.395,car
116,244.75,83.938,car
116,255.25,414.602,car
116,244.75,127.995,car
116,248.25,110.589,car
116,248.25,90.222,car
116,248.25,132.45,car
116,248.25,152.655,car
116,244.75,150.874,car
116,248.25,175.262,car
116,244.75,171.065,car
116,244.75,233.861,car
116,244.75,107.631,car
116,248.25,215.227,car
116,248.25,195.343,car
116,248.25,40.076,car
116,255.25,483.008,car
116,251.75,583.688,moped
116,255.25,563.842,motorcycle
116,255.25,168.705,motorcycle
116,251.75,135.743,motorcycle
116,251.75,574.603,moped
116,255.25,574.638,motorcycle
116,251.75,565.004,motorcycle
116,251.75,554.762,motorcycle
116,434.911,442.24,DEFAULT_PEDTYPE
116,410.118,441.6,DEFAULT_PEDTYPE
116,435.381,442.24,DEFAULT_PEDTYPE
116,399.747,440.96,DEFAULT_PEDTYPE
116,450.735,440.96,DEFAULT_PEDTYPE
116,491.742,441.6,DEFAULT_PEDTYPE
116,441.444,423.76,DEFAULT_PEDTYPE
116,455.773,424.4,DEFAULT_PEDTYPE
116,454.941,425.04,DEFAULT_PEDTYPE
116,389.074,440.96,DEFAULT_PEDTYPE
116,459.03,440.96,DEFAULT_PEDTYPE
116,466.215,441.6,DEFAULT_PEDTYPE
116,428.515,440.96,DEFAULT_PEDTYPE
116,463.225,423.76,DEFAULT_PEDTYPE
116,443.491,425.04,DEFAULT_PEDTYPE
116,427.126,424.4,DEFAULT_PEDTYPE
116,438.195,424.4,DEFAULT_PEDTYPE
116,440.494,423.786,DEFAULT_PEDTYPE
116,440.966,423.787,DEFAULT_PEDTYPE
116,433.176,440.96,DEFAULT_PEDTYPE
116,440.016,423.787,DEFAULT_PEDTYPE
116,419.723,441.6,DEFAULT_PEDTYPE
116,431.367,440.96,DEFAULT_PEDTYPE
116,503.04,428.666,DEFAULT_PEDTYPE
116,455.279,424.4,DEFAULT_PEDTYPE
116,435.863,442.24,DEFAULT_PEDTYPE
116,454.334,424.4,DEFAULT_PEDTYPE
116,454.809,424.343,DEFAULT_PEDTYPE
116,422.684,442.241,DEFAULT_PEDTYPE
116,503.04,428.192,DEFAULT_PEDTYPE
116,464.529,441.6,DEFAULT_PEDTYPE
116,503.04,427.388,DEFAULT_PEDTYPE
116,410.602,441.6,DEFAULT_PEDTYPE
116,434.911,441.6,DEFAULT_PEDTYPE
116,258.6,590.045,DEFAULT_PEDTYPE
116,258.6,726.629,DEFAULT_PEDTYPE
116,258.6,579.302,DEFAULT_PEDTYPE
116,259.24,477.374,DEFAULT_PEDTYPE
116,259.24,475.359,DEFAULT_PEDTYPE
116,259.24,473.057,DEFAULT_PEDTYPE
116,257.96,473.43,DEFAULT_PEDTYPE
116,259.24,624.058,DEFAULT_PEDTYPE
116,258.6,568.323,DEFAULT_PEDTYPE
116,257.869,601.168,DEFAULT_PEDTYPE
116,257.96,553.511,DEFAULT_PEDTYPE
116,258.6,482.959,DEFAULT_PEDTYPE
116,258.6,612.547,DEFAULT_PEDTYPE
116,259.24,474.89,DEFAULT_PEDTYPE
116,257.32,609.378,DEFAULT_PEDTYPE
116,257.96,484.502,DEFAULT_PEDTYPE
116,259.213,476.903,DEFAULT_PEDTYPE
116,257.96,565.356,DEFAULT_PEDTYPE
116,257.96,587.09,DEFAULT_PEDTYPE
