101,136.243,431.25,1
101,246.442,438.25,1
101,150.138,431.25,1
101,297.842,438.25,1
101,301.84,438.25,1
101,281.343,427.75,1
101,254.91,-0.51,2
101,255.25,390.24,2
101,244.75,80.014,2
101,251.032,-1.081,2
101,248.25,117.265,2
101,248.25,174.73,2
101,255.25,661.254,2
101,248.25,155.411,2
101,255.25,685.32,2
101,244.75,839.442,2
101,248.25,136.061,2
101,255.25,298.56,2
101,251.75,413.998,2
101,244.75,97.604,2
101,255.25,673.29,2
101,251.75,406.633,2
101,251.75,656.943,2
101,244.75,154.115,2
101,251.75,668.977,2
101,244.75,192.854,2
101,248.25,194.474,2
101,244.75,134.741,2
101,244.75,173.46,2
101,255.25,409.88,2
101,251.75,156.906,2
101,251.75,644.907,2
101,255.25,637.167,2
101,255.25,649.218,2
101,251.75,375.672,2
101,251.75,264.228,2
101,251.75,420.499,2
101,251.75,281.207,2
101,251.75,247.19,2
101,255.25,11.2,2
101,244.75,2.664,2
101,255.25,416.398,2
101,244.75,30.848,2
101,248.25,17.021,2
101,248.25,4.0,2
101,248.25,31.481,2
101,248.25,47.022,2
101,244.75,46.536,2
101,248.25,63.769,2
101,244.75,62.951,2
101,244.75,115.968,2
101,244.75,16.267,2
101,248.25,98.986,2
101,248.25,81.102,2
101,251.75,10.755,2
101,255.25,599.259,2
101,251.75,634.895,1
101,255.25,618.719,1
101,255.25,251.99,1
101,255.25,242.541,1
101,251.75,626.77,1
101,255.25,627.042,1
101,251.75,618.549,1
101,251.75,610.185,1
101,423.158,442.24,1
101,397.619,441.6,1
101,423.65,442.24,1
101,386.751,440.96,1
101,439.31,440.96,1
101,480.986,441.6,1
101,451.726,423.76,1
101,466.644,424.4,1
101,465.749,425.04,1
101,375.686,440.96,1
101,447.278,440.96,1
101,454.518,441.6,1
101,416.606,440.96,1
101,474.502,423.76,1
101,453.823,425.04,1
101,436.718,424.4,1
101,448.245,424.4,1
101,450.783,423.76,1
101,451.257,423.786,1
101,419.959,440.96,1
101,450.313,423.76,1
101,406.051,441.6,1
101,417.965,440.96,1
101,503.04,438.316,1
101,466.169,424.372,1
101,424.121,442.24,1
101,465.219,424.4,1
101,465.697,424.372,1
101,410.654,442.241,1
101,503.04,437.839,1
101,453.631,441.6,1
101,503.04,437.237,1
101,398.1,441.6,1
101,423.001,441.6,1
101,258.6,601.302,1
101,258.6,740.239,1
101,258.6,590.757,1
101,259.24,487.853,1
101,259.24,485.51,1
101,259.24,482.923,1
101,257.96,483.333,1
101,259.24,637.585,1
101,258.6,580.146,1
101,257.96,613.208,1
101,257.96,565.144,1
101,258.6,494.49,1
101,258.6,625.215,1
101,259.24,485.015,1
101,257.32,622.613,1
101,257.96,496.396,1
101,259.24,487.378,1
101,257.96,577.905,1
101,257.96,599.974,1
101,259.24,495.63,1
101,258.6,493.163,1
101,258.6,486.733,1
101,259.24,460.225,1
101,258.6,557.823,1
101,258.6,459.836,1
101,259.24,459.142,1
101,257.96,495.894,1
101,259.24,494.502,1
101,259.24,610.816,1
101,259.24,565.929,1
101,257.96,623.444,1
101,259.24,612.524,1
101,257.96,613.687,1
101,259.24,622.648,1
102,265.018,438.25,2
102,269.496,434.75,2
102,31.594,427.75,2
102,13.782,431.25,2
102,224.792,431.25,2
102,254.765,431.25,2
102,205.1,431.25,2
102,66.319,431.25,2
102,208.678,427.75,2
102,244.066,431.25,2
102,238.032,434.75,2
102,196.909,427.75,2
102,321.402,434.75,2
102,167.718,431.25,2
102,194.323,431.25,2
102,175.388,427.75,2
102,237.71,438.25,2
102,291.618,438.25,2
102,312.112,434.75,2
102,259.917,434.75,2
102,255.122,438.25,2
102,434.362,438.25,2
102,325.122,438.25,2
102,278.596,434.75,2
102,295.795,434.75,2
102,437.276,434.75,2
102,344.147,434.75,2
102,376.615,434.75,2
102,274.209,438.25,2
102,416.992,434.75,2
102,259.027,427.75,2
102,110.169,431.25,2
102,98.853,427.75,2
102,248.867,427.75,2
102,287.397,434.75,2
102,93.97,431.25,2
102,82.674,427.75,2
102,220.446,427.75,2
102,69.296,427.75,2
102,56.467,427.75,2
102,79.983,431.25,2
102,40.586,431.25,2
102,303.883,434.75,2
102,283.107,438.25,2
102,250.096,434.75,2
102,445.087,434.75,2
102,43.922,427.75,2
102,182.29,431.25,2
102,234.365,431.25,2
102,215.134,431.25,2
102,407.113,438.25,1
102,118.938,427.75,1
102,229.813,427.75,1
102,413.45,438.25,1
102,240.796,427.75,1
102,426.036,438.25,1
102,405.985,434.75,1
102,27.575,431.25,1
102,255.25,771.098,1
102,255.25,123.133,1
102,255.25,420.499,1
102,255.25,695.226,1
102,255.25,20.026,1
102,251.75,678.881,1
102,255.25,749.114,1
102,255.25,260.091,1
102,160.53,427.75,1
102,187.071,427.75,1
102,136.766,431.25,1
102,246.231,438.25,1
102,150.631,431.25,1
102,297.758,438.25,1
102,301.77,438.25,1
102,281.766,427.75,1
102,255.106,-0.216,2
102,255.25,390.605,2
102,244.75,79.551,2
102,251.085,-1.001,2
102,248.25,116.74,2
102,248.25,174.135,2
102,255.25,661.528,2
102,248.25,154.833,2
102,255.25,685.594,2
102,244.75,839.075,2
102,248.25,135.509,2
102,255.25,299.146,2
102,251.75,413.998,2
102,244.75,97.113,2
102,255.25,673.565,2
102,251.75,406.673,2
102,251.75,657.217,2
102,244.75,153.538,2
102,251.75,669.251,2
102,244.75,192.244,2
102,248.25,193.859,2
102,244.75,134.191,2
102,244.75,172.864,2
102,255.25,409.881,2
102,251.75,157.399,2
102,251.75,645.182,2
102,255.25,637.442,2
102,255.25,649.493,2
102,251.75,376.225,2
102,251.75,264.774,2
102,251.75,420.499,2
102,251.75,281.773,2
102,251.75,247.729,2
102,255.25,11.417,2
102,244.75,2.398,2
102,255.25,416.398,2
102,244.75,30.503,2
102,248.25,16.748,2
102,248.25,3.775,2
102,248.25,31.155,2
102,248.25,46.646,2
102,244.75,46.148,2
102,248.25,63.344,2
102,244.75,62.524,2
102,244.75,115.445,2
102,244.75,15.961,2
102,248.25,98.487,2
102,248.25,80.637,2
102,251.75,10.991,2
102,255.25,599.68,2
102,251.75,635.17,1
102,255.25,618.996,1
102,255.25,252.27,1
102,255.25,242.856,1
102,251.75,627.045,1
102,255.25,627.317,1
102,251.75,618.823,1
102,251.75,610.465,1
102,423.09,442.24,1
102,397.549,441.6,1
102,423.59,442.24,1
102,386.679,440.96,1
102,439.244,440.96,1
102,480.934,441.6,1
102,451.784,423.76,1
102,466.705,424.4,1
102,465.81,425.04,1
102,375.607,440.96,1
102,447.217,440.96,1
102,454.45,441.6,1
102,416.539,440.96,1
102,474.564,423.76,1
102,453.876,425.04,1
102,436.772,424.4,1
102,448.298,424.4,1
102,450.837,423.76,1
102,451.312,423.76,1
102,419.885,440.96,1
102,450.364,423.76,1
102,405.973,441.6,1
102,417.887,440.96,1
102,503.04,438.368,1
102,466.234,424.4,1
102,424.059,442.208,1
102,465.28,424.4,1
102,465.762,424.4,1
102,410.594,442.241,1
102,503.04,437.899,1
102,453.579,441.6,1
102,503.04,437.293,1
102,398.039,441.6,1
102,422.931,441.6,1
102,258.6,601.359,1
102,258.6,740.321,1
102,258.6,590.823,1
102,259.24,487.911,1
102,259.24,485.559,1
102,259.24,482.972,1
102,257.96,483.393,1
102,259.24,637.664,1
102,258.6,580.204,1
102,257.96,613.277,1
102,257.96,565.201,1
102,258.6,494.548,1
102,258.6,625.282,1
102,259.24,485.07,1
102,257.32,622.687,1
102,257.96,496.465,1
102,259.24,487.442,1
102,257.96,577.966,1
102,257.96,600.04,1
102,259.24,495.695,1
102,258.6,493.222,1
102,258.6,486.795,1
102,259.24,460.277,1
102,258.6,557.879,1
102,258.6,459.898,1
102,259.24,459.195,1
102,257.96,495.961,1
102,259.24,494.57,1
102,259.24,610.885,1
102,259.24,565.987,1
102,257.96,623.509,1
102,259.24,612.583,1
102,257.96,613.759,1
102,259.24,622.714,1
103,264.863,438.25,2
103,269.34,434.75,2
103,31.901,427.75,2
103,14.043,431.25,2
103,224.95,431.25,2
103,254.977,431.25,2
103,205.267,431.25,2
103,66.683,431.25,2
103,208.939,427.75,2
103,244.252,431.25,2
103,237.799,434.75,2
103,197.17,427.75,2
103,321.281,434.75,2
103,168.029,431.25,2
103,194.517,431.25,2
103,175.652,427.75,2
103,237.477,438.25,2
103,291.518,438.25,2
103,312.027,434.75,2
103,259.74,434.75,2
103,254.94,438.25,2
103,434.154,438.25,2
103,324.711,438.25,2
103,278.462,434.75,2
103,295.697,434.75,2
103,436.882,434.75,2
103,343.715,434.75,2
103,376.089,434.75,2
103,274.07,438.25,2
103,416.654,434.75,2
103,259.232,427.75,2
103,110.44,431.25,2
103,99.137,427.75,2
103,249.05,427.75,2
103,287.283,434.75,2
103,94.33,431.25,2
103,83.038,427.75,2
103,220.706,427.75,2
103,69.65,427.75,2
103,56.801,427.75,2
103,80.348,431.25,2
103,40.93,431.25,2
103,303.8,434.75,2
103,282.988,438.25,2
103,249.901,434.75,2
103,444.876,434.75,2
103,44.242,427.75,2
103,182.525,431.25,2
103,234.535,431.25,2
103,215.29,431.25,2
103,406.904,438.25,1
103,119.186,427.75,1
103,230.074,427.75,1
103,413.241,438.25,1
103,240.958,427.75,1
103,425.827,438.25,1
103,405.648,434.75,1
103,27.894,431.25,1
103,255.25,771.437,1
103,255.25,123.342,1
103,255.25,420.499,1
103,255.25,695.5,1
103,255.25,20.235,1
103,251.75,679.156,1
103,255.25,749.438,1
103,255.25,260.365,1
103,160.945,427.75,1
103,187.331,427.75,1
103,137.291,431.25,1
103,246.02,438.25,1
103,151.116,431.25,1
103,297.674,438.25,1
103,301.698,438.25,1
103,282.19,427.75,1
103,255.25,0.062,2
103,255.25,390.963,2
103,244.75,79.09,2
103,251.138,-0.922,2
103,248.25,116.214,2
103,248.25,173.542,2
103,255.25,661.801,2
103,248.25,154.257,2
103,255.25,685.867,2
103,244.75,838.707,2
103,248.25,134.958,2
103,255.25,299.732,2
103,251.75,413.998,2
103,244.75,96.621,2
103,255.25,673.838,2
103,251.75,406.71,2
103,251.75,657.49,2
103,244.75,152.964,2
103,251.75,669.525,2
103,244.75,191.637,2
103,248.25,193.246,2
103,244.75,133.643,2
103,244.75,172.271,2
103,255.25,409.881,2
103,251.75,157.893,2
103,251.75,645.455,2
103,255.25,637.718,2
103,255.25,649.766,2
103,251.75,376.772,2
103,251.75,265.321,2
103,251.75,420.499,2
103,251.75,282.34,2
103,251.75,248.269,2
103,255.25,11.634,2
103,244.75,2.133,2
103,255.25,416.398,2
103,244.75,30.158,2
103,248.25,16.477,2
103,248.25,3.551,2
103,248.25,30.83,2
103,248.25,46.271,2
103,244.75,45.762,2
103,248.25,62.92,2
103,244.75,62.099,2
103,244.75,114.924,2
103,244.75,15.656,2
103,248.25,97.99,2
103,248.25,80.174,2
103,251.75,11.227,2
103,255.25,600.099,2
103,251.75,635.444,1
103,255.25,619.272,1
103,255.25,252.546,1
103,255.25,243.169,1
103,251.75,627.32,1
103,255.25,627.595,1
103,251.75,619.098,1
103,251.75,610.738,1
103,423.027,442.24,1
103,397.489,441.6,1
103,423.523,442.24,1
103,386.602,440.96,1
103,439.183,440.96,1
103,480.873,441.6,1
103,451.834,423.76,1
103,466.765,424.4,1
103,465.868,425.04,1
103,375.536,440.96,1
103,447.15,440.96,1
103,454.384,441.6,1
103,416.47,440.96,1
103,474.628,423.76,1
103,453.935,425.04,1
103,436.819,424.4,1
103,448.348,424.4,1
103,450.877,423.786,1
103,451.355,423.786,1
103,419.812,440.96,1
103,450.41,423.786,1
103,405.892,441.6,1
103,417.81,440.96,1
103,503.04,438.419,1
103,466.287,424.4,1
103,423.992,442.24,1
103,465.33,424.372,1
103,465.808,424.372,1
103,410.522,442.241,1
103,503.04,437.952,1
103,453.523,441.6,1
103,503.04,437.352,1
103,397.969,441.57,1
103,422.872,441.6,1
103,258.6,601.425,1
103,258.6,740.388,1
103,258.6,590.886,1
103,259.24,487.973,1
103,259.24,485.613,1
103,259.24,483.027,1
103,257.96,483.441,1
103,259.24,637.735,1
103,258.6,580.265,1
103,257.96,613.347,1
103,257.96,565.259,1
103,258.6,494.613,1
103,258.6,625.355,1
103,259.24,485.128,1
103,257.32,622.76,1
103,257.96,496.523,1
103,259.24,487.505,1
103,257.96,578.03,1
103,257.96,600.115,1
103,259.24,495.765,1
103,258.6,493.289,1
103,258.6,486.85,1
103,259.24,460.33,1
103,258.6,557.939,1
103,258.6,459.95,1
103,259.24,459.257,1
103,257.96,496.026,1
103,259.24,494.629,1
103,259.24,610.946,1
103,259.24,566.044,1
103,257.96,623.583,1
103,259.24,612.645,1
103,257.96,613.828,1
103,259.24,622.78,1
104,264.707,438.25,2
104,269.182,434.75,2
104,32.207,427.75,2
104,14.305,431.25,2
104,225.11,431.25,2
104,255.189,431.25,2
104,205.433,431.25,2
104,67.044,431.25,2
104,209.2,427.75,2
104,244.439,431.25,2
104,237.565,434.75,2
104,197.431,427.75,2
104,321.159,434.75,2
104,168.338,431.25,2
104,194.708,431.25,2
104,175.913,427.75,2
104,237.243,438.25,2
104,291.416,438.25,2
104,311.942,434.75,2
104,259.562,434.75,2
104,254.757,438.25,2
104,433.946,438.25,2
104,324.299,438.25,2
104,278.327,434.75,2
104,295.598,434.75,2
104,436.485,434.75,2
104,343.287,434.75,2
104,375.563,434.75,2
104,273.929,438.25,2
104,416.314,434.75,2
104,259.437,427.75,2
104,110.711,431.25,2
104,99.421,427.75,2
104,249.236,427.75,2
104,287.167,434.75,2
104,94.689,431.25,2
104,83.402,427.75,2
104,220.967,427.75,2
104,70.005,427.75,2
104,57.136,427.75,2
104,80.712,431.25,2
104,41.275,431.25,2
104,303.716,434.75,2
104,282.87,438.25,2
104,249.703,434.75,2
104,444.663,434.75,2
104,44.562,427.75,2
104,182.759,431.25,2
104,234.705,431.25,2
104,215.445,431.25,2
104,406.695,438.25,1
104,119.435,427.75,1
104,230.335,427.75,1
104,413.031,438.25,1
104,241.121,427.75,1
104,425.617,438.25,1
104,405.312,434.75,1
104,28.214,431.25,1
104,255.25,771.777,1
104,255.25,123.552,1
104,255.25,420.499,1
104,255.25,695.774,1
104,255.25,20.445,1
104,251.75,679.431,1
104,255.25,749.762,1
104,255.25,260.639,1
104,161.357,427.75,1
104,187.594,427.75,1
104,137.804,431.25,1
104,245.806,438.25,1
104,151.6,431.25,1
104,297.589,438.25,1
104,301.626,438.25,1
104,282.616,427.75,1
104,255.25,0.296,2
104,255.25,391.316,2
104,244.75,78.632,2
104,251.191,-0.842,2
104,248.25,115.691,2
104,248.25,172.949,2
104,255.25,662.075,2
104,248.25,153.682,2
104,255.25,686.141,2
104,244.75,838.339,2
104,248.25,134.407,2
104,255.25,300.32,2
104,251.75,413.998,2
104,244.75,96.132,2
104,255.25,674.112,2
104,251.75,406.747,2
104,251.75,657.764,2
104,244.75,152.389,2
104,251.75,669.799,2
104,244.75,191.03,2
104,248.25,192.635,2
104,244.75,133.096,2
104,244.75,171.678,2
104,255.25,409.882,2
104,251.75,158.388,2
104,251.75,645.729,2
104,255.25,637.991,2
104,255.25,650.04,2
104,251.75,377.311,2
104,251.75,265.87,2
104,251.75,420.499,2
104,251.75,282.908,2
104,251.75,248.811,2
104,255.25,11.849,2
104,244.75,1.869,2
104,255.25,416.398,2
104,244.75,29.815,2
104,248.25,16.207,2
104,248.25,3.329,2
104,248.25,30.507,2
104,248.25,45.898,2
104,244.75,45.375,2
104,248.25,62.498,2
104,244.75,61.676,2
104,244.75,114.404,2
104,244.75,15.354,2
104,248.25,97.494,2
104,248.25,79.712,2
104,251.75,11.464,2
104,255.25,600.516,2
104,251.75,635.717,1
104,255.25,619.549,1
104,255.25,252.821,1
104,255.25,243.475,1
104,251.75,627.594,1
104,255.25,627.868,1
104,251.75,619.372,1
104,251.75,611.018,1
104,422.959,442.24,1
104,397.426,441.6,1
104,423.461,442.24,1
104,386.533,440.96,1
104,439.115,440.96,1
104,480.811,441.6,1
104,451.888,423.76,1
104,466.821,424.4,1
104,465.92,425.04,1
104,375.471,440.96,1
104,447.08,440.96,1
104,454.323,441.6,1
104,416.404,440.96,1
104,474.694,423.76,1
104,453.988,425.04,1
104,436.874,424.4,1
104,448.405,424.4,1
104,450.93,423.76,1
104,451.414,423.76,1
104,419.738,440.96,1
104,450.462,423.76,1
104,405.823,441.6,1
104,417.733,440.96,1
104,503.04,438.467,1
104,466.354,424.372,1
104,423.935,442.24,1
104,465.386,424.4,1
104,465.873,424.4,1
104,410.45,442.241,1
104,503.04,437.998,1
104,453.46,441.6,1
104,503.04,437.409,1
104,397.906,441.6,1
104,422.813,441.6,1
104,258.6,601.486,1
104,258.6,740.467,1
104,258.6,590.953,1
104,259.24,488.029,1
104,259.24,485.669,1
104,259.24,483.081,1
104,257.96,483.494,1
104,259.24,637.812,1
104,258.6,580.322,1
104,257.96,613.419,1
104,257.96,565.328,1
104,258.6,494.67,1
104,258.6,625.425,1
104,259.24,485.191,1
104,257.32,622.839,1
104,257.96,496.588,1
104,259.24,487.55,1
104,257.96,578.105,1
104,257.96,600.186,1
104,259.24,495.83,1
104,258.6,493.353,1
104,258.6,486.907,1
104,259.24,460.391,1
104,258.6,557.991,1
104,258.6,460.002,1
104,259.24,459.308,1
104,257.96,496.086,1
104,259.24,494.691,1
104,259.24,611.005,1
104,259.24,566.106,1
104,257.96,623.644,1
104,259.24,612.712,1
104,257.96,613.898,1
104,259.24,622.852,1
105,264.549,438.25,2
105,269.023,434.75,2
105,32.515,427.75,2
105,14.567,431.25,2
105,225.271,431.25,2
105,255.403,431.25,2
105,205.599,431.25,2
105,67.404,431.25,2
105,209.46,427.75,2
105,244.627,431.25,2
105,237.33,434.75,2
105,197.693,427.75,2
105,321.039,434.75,2
105,168.645,431.25,2
105,194.898,431.25,2
105,176.176,427.75,2
105,237.008,438.25,2
105,291.313,438.25,2
105,311.857,434.75,2
105,259.384,434.75,2
105,254.572,438.25,2
105,433.737,438.25,2
105,323.886,438.25,2
105,278.191,434.75,2
105,295.498,434.75,2
105,436.087,434.75,2
105,342.866,434.75,2
105,375.036,434.75,2
105,273.786,438.25,2
105,415.976,434.75,2
105,259.644,427.75,2
105,110.983,431.25,2
105,99.707,427.75,2
105,249.423,427.75,2
105,287.049,434.75,2
105,95.045,431.25,2
105,83.764,427.75,2
105,221.228,427.75,2
105,70.36,427.75,2
105,57.473,427.75,2
105,81.075,431.25,2
105,41.621,431.25,2
105,303.631,434.75,2
105,282.75,438.25,2
105,249.505,434.75,2
105,444.449,434.75,2
105,44.883,427.75,2
105,182.99,431.25,2
105,234.875,431.25,2
105,215.602,431.25,2
105,406.485,438.25,1
105,119.684,427.75,1
105,230.596,427.75,1
105,412.821,438.25,1
105,241.285,427.75,1
105,425.409,438.25,1
105,404.976,434.75,1
105,28.534,431.25,1
105,255.25,772.116,1
105,255.25,123.762,1
105,255.25,420.499,1
105,255.25,696.048,1
105,255.25,20.654,1
105,251.75,679.705,1
105,255.25,750.086,1
105,255.25,260.913,1
105,161.758,427.75,1
105,187.854,427.75,1
105,138.318,431.25,1
105,245.592,438.25,1
105,152.081,431.25,1
105,297.502,438.25,1
105,301.554,438.25,1
105,283.044,427.75,1
105,255.25,0.529,2
105,255.25,391.661,2
105,244.75,78.175,2
105,251.243,-0.763,2
105,248.25,115.168,2
105,248.25,172.358,2
105,255.25,662.349,2
105,248.25,153.106,2
105,255.25,686.414,2
105,244.75,837.969,2
105,248.25,133.859,2
105,255.25,300.908,2
105,251.75,413.998,2
105,244.75,95.645,2
105,255.25,674.386,2
105,251.75,406.781,2
105,251.75,658.039,2
105,244.75,151.816,2
105,251.75,670.074,2
105,244.75,190.424,2
105,248.25,192.026,2
105,244.75,132.55,2
105,244.75,171.086,2
105,255.25,409.883,2
105,251.75,158.884,2
105,251.75,646.004,2
105,255.25,638.266,2
105,255.25,650.314,2
105,251.75,377.842,2
105,251.75,266.42,2
105,251.75,420.499,2
105,251.75,283.477,2
105,251.75,249.352,2
105,255.25,12.066,2
105,244.75,1.606,2
105,255.25,416.398,2
105,244.75,29.474,2
105,248.25,15.938,2
105,248.25,3.106,2
105,248.25,30.185,2
105,248.25,45.529,2
105,244.75,44.99,2
105,248.25,62.078,2
105,244.75,61.254,2
105,244.75,113.885,2
105,244.75,15.053,2
105,248.25,97.0,2
105,248.25,79.252,2
105,251.75,11.702,2
105,255.25,600.93,2
105,251.75,635.992,1
105,255.25,619.821,1
105,255.25,253.098,1
105,255.25,243.782,1
105,251.75,627.868,1
105,255.25,628.142,1
105,251.75,619.645,1
105,251.75,611.296,1
105,422.897,442.24,1
105,397.364,441.6,1
105,423.392,442.24,1
105,386.466,440.96,1
105,439.052,440.96,1
105,480.756,441.6,1
105,451.943,423.76,1
105,466.882,424.4,1
105,465.984,425.04,1
105,375.398,440.96,1
105,447.013,440.96,1
105,454.258,441.6,1
105,416.338,440.96,1
105,474.752,423.76,1
105,454.044,425.04,1
105,436.929,424.4,1
105,448.459,424.4,1
105,450.982,423.76,1
105,451.476,423.76,1
105,419.673,440.96,1
105,450.503,423.76,1
105,405.742,441.6,1
105,417.666,440.96,1
105,503.04,438.518,1
105,466.408,424.4,1
105,423.865,442.24,1
105,465.442,424.4,1
105,465.932,424.372,1
105,410.381,442.241,1
105,503.04,438.049,1
105,453.405,441.6,1
105,503.04,437.461,1
105,397.836,441.57,1
105,422.749,441.6,1
105,258.6,601.553,1
105,258.6,740.545,1
105,258.6,591.014,1
105,259.24,488.082,1
105,259.24,485.72,1
105,259.24,483.13,1
105,257.96,483.546,1
105,259.24,637.889,1
105,258.6,580.391,1
105,257.96,613.492,1
105,257.96,565.384,1
105,258.6,494.732,1
105,258.6,625.493,1
105,259.24,485.251,1
105,257.32,622.906,1
105,257.96,496.654,1
105,259.213,487.608,1
105,257.96,578.176,1
105,257.96,600.256,1
105,259.24,495.888,1
105,258.6,493.408,1
105,258.6,486.965,1
105,259.24,460.45,1
105,258.6,558.051,1
105,258.6,460.059,1
105,259.24,459.359,1
105,257.96,496.156,1
105,259.24,494.761,1
105,259.24,611.066,1
105,259.24,566.159,1
105,257.96,623.715,1
105,259.24,612.778,1
105,257.96,613.961,1
105,259.24,622.922,1
106,264.39,438.25,2
106,268.862,434.75,2
106,32.824,427.75,2
106,14.829,431.25,2
106,225.432,431.25,2
106,255.618,431.25,2
106,205.765,431.25,2
106,67.766,431.25,2
106,209.721,427.75,2
106,244.817,431.25,2
106,237.092,434.75,2
106,197.955,427.75,2
106,320.921,434.75,2
106,168.949,431.25,2
106,195.087,431.25,2
106,176.438,427.75,2
106,236.772,438.25,2
106,291.208,438.25,2
106,311.773,434.75,2
106,259.204,434.75,2
106,254.387,438.25,2
106,433.528,438.25,2
106,323.472,438.25,2
106,278.054,434.75,2
106,295.397,434.75,2
106,435.688,434.75,2
106,342.449,434.75,2
106,374.507,434.75,2
106,273.643,438.25,2
106,415.638,434.75,2
106,259.853,427.75,2
106,111.255,431.25,2
106,99.994,427.75,2
106,249.613,427.75,2
106,286.932,434.75,2
106,95.399,431.25,2
106,84.125,427.75,2
106,221.489,427.75,2
106,70.716,427.75,2
106,57.81,427.75,2
106,81.437,431.25,2
106,41.968,431.25,2
106,303.545,434.75,2
106,282.629,438.25,2
106,249.306,434.75,2
106,444.234,434.75,2
106,45.204,427.75,2
106,183.222,431.25,2
106,235.047,431.25,2
106,215.759,431.25,2
106,406.276,438.25,1
106,119.932,427.75,1
106,230.857,427.75,1
106,412.612,438.25,1
106,241.452,427.75,1
106,425.199,438.25,1
106,404.64,434.75,1
106,28.854,431.25,1
106,255.25,772.456,1
106,255.25,123.972,1
106,255.25,420.499,1
106,255.25,696.323,1
106,255.25,20.862,1
106,251.75,679.979,1
106,255.25,750.41,1
106,255.25,261.187,1
106,162.162,427.75,1
106,188.114,427.75,1
106,138.829,431.25,1
106,245.377,438.25,1
106,152.554,431.25,1
106,297.414,438.25,1
106,301.48,438.25,1
106,283.475,427.75,1
106,255.25,0.762,2
106,255.25,392.0,2
106,244.75,77.72,2
106,251.296,-0.683,2
106,248.25,114.649,2
106,248.25,171.766,2
106,255.25,662.622,2
106,248.25,152.533,2
106,255.25,686.688,2
106,244.75,837.597,2
106,248.25,133.311,2
106,255.25,301.496,2
106,251.75,413.998,2
106,244.75,95.159,2
106,255.25,674.661,2
106,251.75,406.815,2
106,251.75,658.314,2
106,244.75,151.244,2
106,251.75,670.348,2
106,244.75,189.818,2
106,248.25,191.418,2
106,244.75,132.005,2
106,244.75,170.496,2
106,255.25,409.883,2
106,251.75,159.381,2
106,251.75,646.278,2
106,255.25,638.54,2
106,255.25,650.589,2
106,251.75,378.365,2
106,251.75,266.972,2
106,251.75,420.499,2
106,251.75,284.047,2
106,251.75,249.895,2
106,255.25,12.282,2
106,244.75,1.344,2
106,255.25,416.398,2
106,244.75,29.134,2
106,248.25,15.672,2
106,248.25,2.884,2
106,248.25,29.866,2
106,248.25,45.16,2
106,244.75,44.608,2
106,248.25,61.66,2
106,244.75,60.833,2
106,244.75,113.367,2
106,244.75,14.753,2
106,248.25,96.507,2
106,248.25,78.795,2
106,251.75,11.942,2
106,255.25,601.341,2
106,251.75,636.267,1
106,255.25,620.098,1
106,255.25,253.373,1
106,255.25,244.092,1
106,251.75,628.143,1
106,255.25,628.415,1
106,251.75,619.923,1
106,251.75,611.573,1
106,422.828,442.24,1
106,397.301,441.6,1
106,423.334,442.24,1
106,386.399,440.96,1
106,438.996,440.96,1
106,480.697,441.6,1
106,451.992,423.76,1
106,466.935,424.4,1
106,466.039,425.04,1
106,375.327,440.96,1
106,446.956,440.96,1
106,454.2,441.6,1
106,416.271,440.96,1
106,474.817,423.76,1
106,454.102,425.04,1
106,436.979,424.4,1
106,448.514,424.4,1
106,451.044,423.786,1
106,451.519,423.786,1
106,419.6,440.96,1
106,450.563,423.76,1
106,405.672,441.6,1
106,417.59,440.96,1
106,503.04,438.569,1
106,466.459,424.372,1
106,423.804,442.24,1
106,465.509,424.372,1
106,465.981,424.343,1
106,410.312,442.241,1
106,503.04,438.1,1
106,453.35,441.6,1
106,503.04,437.521,1
106,397.777,441.6,1
106,422.69,441.6,1
106,258.6,601.613,1
106,258.6,740.624,1
106,258.6,591.077,1
106,259.24,488.133,1
106,259.24,485.779,1
106,259.24,483.189,1
106,257.96,483.599,1
106,259.24,637.962,1
106,258.6,580.451,1
106,257.96,613.545,1
106,257.96,565.441,1
106,258.6,494.792,1
106,258.6,625.565,1
106,259.24,485.31,1
106,257.32,622.98,1
106,257.96,496.725,1
106,259.186,487.657,1
106,257.96,578.245,1
106,257.96,600.328,1
106,259.24,495.952,1
106,258.6,493.476,1
106,258.6,487.022,1
106,259.24,460.507,1
106,258.6,558.111,1
106,258.6,460.116,1
106,259.24,459.417,1
106,257.96,496.214,1
106,259.24,494.827,1
106,259.24,611.131,1
106,259.24,566.221,1
106,257.96,623.776,1
106,259.24,612.846,1
106,257.96,614.025,1
106,259.24,622.995,1
107,264.23,438.25,2
107,268.701,434.75,2
107,33.132,427.75,2
107,15.093,431.25,2
107,225.594,431.25,2
107,255.834,431.25,2
107,205.93,431.25,2
107,68.125,431.25,2
107,209.982,427.75,2
107,245.006,431.25,2
107,236.854,434.75,2
107,198.216,427.75,2
107,320.805,434.75,2
107,169.253,431.25,2
107,195.276,431.25,2
107,176.7,427.75,2
107,236.536,438.25,2
107,291.103,438.25,2
107,311.688,434.75,2
107,259.023,434.75,2
107,254.202,438.25,2
107,433.318,438.25,2
107,323.056,438.25,2
107,277.917,434.75,2
107,295.295,434.75,2
107,435.288,434.75,2
107,342.038,434.75,2
107,373.976,434.75,2
107,273.499,438.25,2
107,415.298,434.75,2
107,260.062,427.75,2
107,111.528,431.25,2
107,100.281,427.75,2
107,249.803,427.75,2
