85,244.75,463.483,car
85,244.75,474.207,car
85,244.75,495.657,car
85,248.25,432.948,car
85,244.75,517.114,car
85,244.75,527.838,car
85,248.25,526.702,car
85,255.25,660.025,car
85,251.75,666.363,car
85,255.25,637.005,car
85,251.75,642.391,car
85,255.25,617.586,car
85,251.75,623.13,car
85,244.75,506.384,car
85,251.75,604.544,car
85,255.25,581.425,car
85,248.25,497.187,car
85,248.25,445.942,car
85,248.25,393.369,moped
85,244.75,369.129,motorcycle
85,244.75,402.948,motorcycle
85,244.75,376.102,motorcycle
85,248.25,419.995,moped
85,248.25,410.146,motorcycle
85,244.75,395.252,motorcycle
85,248.25,401.549,motorcycle
85,456.666,423.76,DEFAULT_PEDTYPE
85,472.232,424.4,DEFAULT_PEDTYPE
85,456.193,423.876,DEFAULT_PEDTYPE
85,477.49,425.68,DEFAULT_PEDTYPE
85,443.128,425.04,DEFAULT_PEDTYPE
85,410.938,424.4,DEFAULT_PEDTYPE
85,329.902,423.76,DEFAULT_PEDTYPE
85,336.327,424.4,DEFAULT_PEDTYPE
85,336.081,425.04,DEFAULT_PEDTYPE
85,483.458,425.04,DEFAULT_PEDTYPE
85,431.833,424.4,DEFAULT_PEDTYPE
85,425.111,425.04,DEFAULT_PEDTYPE
85,461.049,425.04,DEFAULT_PEDTYPE
85,339.513,423.76,DEFAULT_PEDTYPE
85,330.217,425.04,DEFAULT_PEDTYPE
85,322.407,424.4,DEFAULT_PEDTYPE
85,327.573,424.4,DEFAULT_PEDTYPE
85,328.957,423.76,DEFAULT_PEDTYPE
85,329.432,423.786,DEFAULT_PEDTYPE
85,444.333,425.68,DEFAULT_PEDTYPE
85,328.482,423.76,DEFAULT_PEDTYPE
85,450.46,425.68,DEFAULT_PEDTYPE
85,442.758,425.68,DEFAULT_PEDTYPE
85,400.173,423.76,DEFAULT_PEDTYPE
85,335.851,424.316,DEFAULT_PEDTYPE
85,440.224,425.68,DEFAULT_PEDTYPE
85,334.047,424.4,DEFAULT_PEDTYPE
85,335.375,424.371,DEFAULT_PEDTYPE
85,464.382,423.759,DEFAULT_PEDTYPE
85,399.703,423.785,DEFAULT_PEDTYPE
85,436.202,424.4,DEFAULT_PEDTYPE
85,399.225,423.76,DEFAULT_PEDTYPE
85,471.739,424.4,DEFAULT_PEDTYPE
85,455.716,423.76,DEFAULT_PEDTYPE
85,258.6,466.465,DEFAULT_PEDTYPE
85,258.6,576.269,DEFAULT_PEDTYPE
85,258.6,452.818,DEFAULT_PEDTYPE
85,259.24,406.809,DEFAULT_PEDTYPE
85,259.24,392.431,DEFAULT_PEDTYPE
85,259.24,378.429,DEFAULT_PEDTYPE
85,259.24,376.548,DEFAULT_PEDTYPE
85,259.24,475.637,DEFAULT_PEDTYPE
85,259.74,439.735,DEFAULT_PEDTYPE
85,257.96,464.344,DEFAULT_PEDTYPE
85,259.74,426.72,DEFAULT_PEDTYPE
85,258.6,419.731,DEFAULT_PEDTYPE
85,258.6,472.6,DEFAULT_PEDTYPE
85,259.24,375.58,DEFAULT_PEDTYPE
85,258.6,464.435,DEFAULT_PEDTYPE
85,258.6,419.26,DEFAULT_PEDTYPE
85,259.24,375.109,DEFAULT_PEDTYPE
85,259.1,428.245,DEFAULT_PEDTYPE
85,257.96,444.666,DEFAULT_PEDTYPE
85,258.6,401.191,DEFAULT_PEDTYPE
85,258.6,378.483,DEFAULT_PEDTYPE
85,259.24,363.516,DEFAULT_PEDTYPE
85,259.24,338.518,DEFAULT_PEDTYPE
85,259.74,433.435,DEFAULT_PEDTYPE
85,259.239,338.047,DEFAULT_PEDTYPE
85,259.24,337.573,DEFAULT_PEDTYPE
85,258.6,387.79,DEFAULT_PEDTYPE
85,258.6,376.62,DEFAULT_PEDTYPE
85,259.24,467.711,DEFAULT_PEDTYPE
85,260.38,433.642,DEFAULT_PEDTYPE
85,257.96,472.09,DEFAULT_PEDTYPE
85,259.24,469.019,DEFAULT_PEDTYPE
85,257.96,469.214,DEFAULT_PEDTYPE
85,259.24,471.835,DEFAULT_PEDTYPE
86,202.389,431.25,car
86,195.865,431.25,car
86,480.764,438.25,car
86,483.399,427.75,car
86,294.194,434.75,car
86,273.106,434.75,car
86,400.316,434.75,car
86,486.259,431.25,car
86,316.762,438.25,car
86,280.151,434.75,car
86,494.913,427.75,car
86,383.61,438.25,car
86,207.59,427.75,car
86,490.079,434.75,car
86,440.191,434.75,car
86,457.705,434.75,car
86,504.363,434.774,car
86,221.896,431.25,car
86,220.594,427.75,car
86,208.894,431.25,car
86,215.395,431.25,car
86,214.093,427.75,car
86,194.52,427.75,car
86,186.012,431.25,car
86,108.512,431.25,car
86,187.779,427.75,car
86,180.506,427.75,car
86,160.029,427.75,car
86,168.64,431.25,car
86,171.428,427.75,car
86,266.602,438.25,car
86,400.129,438.25,car
86,411.649,438.25,car
86,266.602,434.75,car
86,140.926,431.25,car
86,423.168,438.25,car
86,434.686,438.25,car
86,275.705,438.25,car
86,446.209,438.25,car
86,457.726,438.25,car
86,492.28,438.25,car
86,475.514,431.25,car
86,229.196,427.75,car
86,237.499,431.25,car
86,230.998,431.25,car
86,201.078,427.75,car
86,469.247,438.25,car
86,476.952,434.75,car
86,282.224,438.25,car
86,347.615,434.75,car
86,237.499,427.75,slowbicycle
86,391.01,438.25,avgbicycle
86,262.501,434.75,avgbicycle
86,235.398,427.75,slowbicycle
86,262.501,438.25,avgbicycle
86,224.695,427.75,slowbicycle
86,233.297,427.75,fastbicycle
86,472.227,427.75,fastbicycle
86,255.25,359.787,fastbicycle
86,244.75,330.386,slowbicycle
86,244.75,30.216,avgbicycle
86,255.25,175.937,avgbicycle
86,244.75,433.494,slowbicycle
86,255.25,143.802,avgbicycle
86,255.25,271.751,fastbicycle
86,248.25,337.38,avgbicycle
86,500.101,434.683,motorcycle
86,414.034,434.75,motorcycle
86,496.126,431.25,motorcycle
86,226.497,431.25,moped
86,501.176,432.031,motorcycle
86,191.257,431.25,moped
86,179.838,431.25,motorcycle
86,271.103,438.25,moped
86,244.75,484.72,car
86,248.25,458.508,car
86,255.25,600.031,car
86,248.25,509.923,car
86,251.75,586.422,car
86,251.75,480.351,car
86,248.25,222.913,car
86,251.75,546.995,car
86,248.25,243.881,car
86,251.75,286.787,car
86,251.75,568.275,car
86,244.75,360.155,car
86,248.25,484.077,car
86,255.25,564.428,car
86,244.75,208.441,car
86,244.75,338.703,car
86,244.75,262.241,car
86,255.25,460.524,car
86,244.75,190.244,car
86,255.25,380.559,car
86,251.75,351.789,car
86,255.25,499.267,car
86,255.25,421.733,car
86,248.25,471.317,car
86,244.75,349.427,car
86,248.25,347.009,car
86,248.25,359.035,car
86,248.25,371.067,car
86,244.75,386.03,car
86,244.75,441.819,car
86,248.25,383.095,car
86,244.75,452.546,car
86,244.75,463.273,car
86,244.75,473.998,car
86,244.75,495.448,car
86,248.25,432.629,car
86,244.75,516.905,car
86,244.75,527.629,car
86,248.25,526.339,car
86,255.25,660.702,car
86,251.75,667.056,car
86,255.25,637.66,car
86,251.75,643.072,car
86,255.25,618.226,car
86,251.75,623.785,car
86,244.75,506.176,car
86,251.75,605.184,car
86,255.25,582.019,car
86,248.25,496.874,car
86,248.25,445.62,car
86,248.25,393.095,moped
86,244.75,368.922,motorcycle
86,244.75,402.708,motorcycle
86,244.75,375.892,motorcycle
86,248.25,419.691,moped
86,248.25,409.865,motorcycle
86,244.75,395.035,motorcycle
86,248.25,401.273,motorcycle
86,456.726,423.76,DEFAULT_PEDTYPE
86,472.301,424.4,DEFAULT_PEDTYPE
86,456.252,423.847,DEFAULT_PEDTYPE
86,477.568,425.68,DEFAULT_PEDTYPE
86,443.188,425.04,DEFAULT_PEDTYPE
86,410.999,424.4,DEFAULT_PEDTYPE
86,329.953,423.76,DEFAULT_PEDTYPE
86,336.38,424.4,DEFAULT_PEDTYPE
86,336.135,425.04,DEFAULT_PEDTYPE
86,483.533,425.04,DEFAULT_PEDTYPE
86,431.89,424.4,DEFAULT_PEDTYPE
86,425.181,425.04,DEFAULT_PEDTYPE
86,461.11,425.04,DEFAULT_PEDTYPE
86,339.574,423.76,DEFAULT_PEDTYPE
86,330.278,425.04,DEFAULT_PEDTYPE
86,322.458,424.4,DEFAULT_PEDTYPE
86,327.623,424.4,DEFAULT_PEDTYPE
86,329.001,423.785,DEFAULT_PEDTYPE
86,329.478,423.813,DEFAULT_PEDTYPE
86,444.41,425.68,DEFAULT_PEDTYPE
86,328.529,423.786,DEFAULT_PEDTYPE
86,450.533,425.68,DEFAULT_PEDTYPE
86,442.837,425.68,DEFAULT_PEDTYPE
86,400.23,423.76,DEFAULT_PEDTYPE
86,335.901,424.288,DEFAULT_PEDTYPE
86,440.291,425.68,DEFAULT_PEDTYPE
86,334.107,424.4,DEFAULT_PEDTYPE
86,335.428,424.343,DEFAULT_PEDTYPE
86,464.443,423.759,DEFAULT_PEDTYPE
86,399.753,423.76,DEFAULT_PEDTYPE
86,436.256,424.4,DEFAULT_PEDTYPE
86,399.275,423.76,DEFAULT_PEDTYPE
86,471.804,424.4,DEFAULT_PEDTYPE
86,455.772,423.76,DEFAULT_PEDTYPE
86,258.6,466.526,DEFAULT_PEDTYPE
86,258.6,576.341,DEFAULT_PEDTYPE
86,258.6,452.885,DEFAULT_PEDTYPE
86,259.24,406.864,DEFAULT_PEDTYPE
86,259.24,392.487,DEFAULT_PEDTYPE
86,259.24,378.478,DEFAULT_PEDTYPE
86,259.24,376.606,DEFAULT_PEDTYPE
86,259.24,475.709,DEFAULT_PEDTYPE
86,259.74,439.806,DEFAULT_PEDTYPE
86,257.96,464.411,DEFAULT_PEDTYPE
86,259.74,426.786,DEFAULT_PEDTYPE
86,258.6,419.791,DEFAULT_PEDTYPE
86,258.6,472.675,DEFAULT_PEDTYPE
86,259.24,375.639,DEFAULT_PEDTYPE
86,258.6,464.501,DEFAULT_PEDTYPE
86,258.6,419.321,DEFAULT_PEDTYPE
86,259.24,375.161,DEFAULT_PEDTYPE
86,259.1,428.309,DEFAULT_PEDTYPE
86,257.96,444.742,DEFAULT_PEDTYPE
86,258.6,401.261,DEFAULT_PEDTYPE
86,258.6,378.543,DEFAULT_PEDTYPE
86,259.24,363.579,DEFAULT_PEDTYPE
86,259.24,338.576,DEFAULT_PEDTYPE
86,259.74,433.492,DEFAULT_PEDTYPE
86,259.239,338.098,DEFAULT_PEDTYPE
86,259.24,337.63,DEFAULT_PEDTYPE
86,258.6,387.854,DEFAULT_PEDTYPE
86,258.6,376.684,DEFAULT_PEDTYPE
86,259.24,467.781,DEFAULT_PEDTYPE
86,260.38,433.7,DEFAULT_PEDTYPE
86,257.96,472.159,DEFAULT_PEDTYPE
86,259.24,469.091,DEFAULT_PEDTYPE
86,257.96,469.278,DEFAULT_PEDTYPE
86,259.24,471.907,DEFAULT_PEDTYPE
87,202.39,431.25,car
87,195.867,431.25,car
87,480.516,438.25,car
87,483.648,427.75,car
87,293.947,434.75,car
87,273.106,434.75,car
87,399.825,434.75,car
87,486.462,431.25,car
87,316.159,438.25,car
87,280.126,434.75,car
87,495.162,427.75,car
87,383.091,438.25,car
87,207.59,427.75,car
87,489.819,434.75,car
87,439.785,434.75,car
87,457.341,434.75,car
87,504.196,435.108,car
87,221.896,431.25,car
87,220.594,427.75,car
87,208.894,431.25,car
87,215.395,431.25,car
87,214.093,427.75,car
87,194.523,427.75,car
87,186.042,431.25,car
87,108.997,431.25,car
87,187.791,427.75,car
87,180.541,427.75,car
87,160.22,427.75,car
87,168.861,431.25,car
87,171.535,427.75,car
87,266.602,438.25,car
87,399.88,438.25,car
87,411.401,438.25,car
87,266.602,434.75,car
87,141.464,431.25,car
87,422.919,438.25,car
87,434.439,438.25,car
87,275.705,438.25,car
87,445.961,438.25,car
87,457.477,438.25,car
87,492.032,438.25,car
87,475.72,431.25,car
87,229.196,427.75,car
87,237.499,431.25,car
87,230.998,431.25,car
87,201.079,427.75,car
87,468.998,438.25,car
87,476.65,434.75,car
87,282.224,438.25,car
87,347.029,434.75,car
87,237.499,427.75,slowbicycle
87,390.761,438.25,avgbicycle
87,262.501,434.75,avgbicycle
87,235.398,427.75,slowbicycle
87,262.501,438.25,avgbicycle
87,224.695,427.75,slowbicycle
87,233.297,427.75,fastbicycle
87,472.481,427.75,fastbicycle
87,255.25,360.127,fastbicycle
87,244.75,330.178,slowbicycle
87,244.75,29.986,avgbicycle
87,255.25,176.211,avgbicycle
87,244.75,433.285,slowbicycle
87,255.25,144.075,avgbicycle
87,255.25,272.076,fastbicycle
87,248.25,337.105,avgbicycle
87,500.016,434.739,motorcycle
87,413.567,434.75,motorcycle
87,496.322,431.25,motorcycle
87,226.497,431.25,moped
87,501.253,432.082,motorcycle
87,191.263,431.25,moped
87,179.918,431.25,motorcycle
87,271.103,438.25,moped
87,244.75,484.511,car
87,248.25,458.188,car
87,255.25,600.646,car
87,248.25,509.604,car
87,251.75,587.046,car
87,251.75,481.045,car
87,248.25,222.302,car
87,251.75,547.636,car
87,248.25,243.241,car
87,251.75,287.338,car
87,251.75,568.881,car
87,244.75,359.945,car
87,248.25,483.763,car
87,255.25,565.009,car
87,244.75,207.777,car
87,244.75,338.494,car
87,244.75,261.622,car
87,255.25,461.218,car
87,244.75,189.55,car
87,255.25,381.253,car
87,251.75,352.483,car
87,255.25,499.961,car
87,255.25,422.425,car
87,248.25,471.0,car
87,244.75,349.217,car
87,248.25,346.736,car
87,248.25,358.762,car
87,248.25,370.793,car
87,244.75,385.817,car
87,244.75,441.61,car
87,248.25,382.82,car
87,244.75,452.336,car
87,244.75,463.063,car
87,244.75,473.789,car
87,244.75,495.238,car
87,248.25,432.309,car
87,244.75,516.696,car
87,244.75,527.42,car
87,248.25,525.976,car
87,255.25,661.381,car
87,251.75,667.749,car
87,255.25,638.317,car
87,251.75,643.752,car
87,255.25,618.868,car
87,251.75,624.44,car
87,244.75,505.967,car
87,251.75,605.826,car
87,255.25,582.615,car
87,248.25,496.56,car
87,248.25,445.298,car
87,248.25,392.821,moped
87,244.75,368.711,motorcycle
87,244.75,402.47,motorcycle
87,244.75,375.681,motorcycle
87,248.25,419.388,moped
87,248.25,409.581,motorcycle
87,244.75,394.814,motorcycle
87,248.25,401.001,motorcycle
87,456.789,423.76,DEFAULT_PEDTYPE
87,472.368,424.4,DEFAULT_PEDTYPE
87,456.32,423.818,DEFAULT_PEDTYPE
87,477.644,425.68,DEFAULT_PEDTYPE
87,443.253,425.04,DEFAULT_PEDTYPE
87,411.061,424.4,DEFAULT_PEDTYPE
87,330.011,423.76,DEFAULT_PEDTYPE
87,336.437,424.4,DEFAULT_PEDTYPE
87,336.198,425.04,DEFAULT_PEDTYPE
87,483.602,425.04,DEFAULT_PEDTYPE
87,431.955,424.4,DEFAULT_PEDTYPE
87,425.244,425.04,DEFAULT_PEDTYPE
87,461.17,425.04,DEFAULT_PEDTYPE
87,339.642,423.76,DEFAULT_PEDTYPE
87,330.332,425.04,DEFAULT_PEDTYPE
87,322.514,424.4,DEFAULT_PEDTYPE
87,327.671,424.4,DEFAULT_PEDTYPE
87,329.053,423.76,DEFAULT_PEDTYPE
87,329.536,423.786,DEFAULT_PEDTYPE
87,444.487,425.68,DEFAULT_PEDTYPE
87,328.579,423.76,DEFAULT_PEDTYPE
87,450.609,425.68,DEFAULT_PEDTYPE
87,442.912,425.68,DEFAULT_PEDTYPE
87,400.278,423.76,DEFAULT_PEDTYPE
87,335.965,424.316,DEFAULT_PEDTYPE
87,440.356,425.68,DEFAULT_PEDTYPE
87,334.168,424.4,DEFAULT_PEDTYPE
87,335.486,424.371,DEFAULT_PEDTYPE
87,464.506,423.759,DEFAULT_PEDTYPE
87,399.81,423.785,DEFAULT_PEDTYPE
87,436.313,424.4,DEFAULT_PEDTYPE
87,399.325,423.76,DEFAULT_PEDTYPE
87,471.879,424.4,DEFAULT_PEDTYPE
87,455.833,423.76,DEFAULT_PEDTYPE
87,258.6,466.587,DEFAULT_PEDTYPE
87,258.6,576.422,DEFAULT_PEDTYPE
87,258.6,452.949,DEFAULT_PEDTYPE
87,259.24,406.923,DEFAULT_PEDTYPE
87,259.24,392.538,DEFAULT_PEDTYPE
87,259.24,378.528,DEFAULT_PEDTYPE
87,259.24,376.66,DEFAULT_PEDTYPE
87,259.24,475.778,DEFAULT_PEDTYPE
87,259.74,439.87,DEFAULT_PEDTYPE
87,257.96,464.48,DEFAULT_PEDTYPE
87,259.74,426.855,DEFAULT_PEDTYPE
87,258.6,419.858,DEFAULT_PEDTYPE
87,258.6,472.738,DEFAULT_PEDTYPE
87,259.24,375.692,DEFAULT_PEDTYPE
87,258.6,464.573,DEFAULT_PEDTYPE
87,258.6,419.386,DEFAULT_PEDTYPE
87,259.213,375.215,DEFAULT_PEDTYPE
87,259.1,428.37,DEFAULT_PEDTYPE
87,257.96,444.816,DEFAULT_PEDTYPE
87,258.6,401.321,DEFAULT_PEDTYPE
87,258.6,378.612,DEFAULT_PEDTYPE
87,259.24,363.64,DEFAULT_PEDTYPE
87,259.24,338.627,DEFAULT_PEDTYPE
87,259.74,433.551,DEFAULT_PEDTYPE
87,259.239,338.158,DEFAULT_PEDTYPE
87,259.24,337.691,DEFAULT_PEDTYPE
87,258.6,387.926,DEFAULT_PEDTYPE
87,258.6,376.754,DEFAULT_PEDTYPE
87,259.24,467.852,DEFAULT_PEDTYPE
87,260.38,433.762,DEFAULT_PEDTYPE
87,257.96,472.228,DEFAULT_PEDTYPE
87,259.24,469.162,DEFAULT_PEDTYPE
87,257.96,469.338,DEFAULT_PEDTYPE
87,259.24,471.974,DEFAULT_PEDTYPE
88,202.39,431.25,car
88,195.868,431.25,car
88,480.267,438.25,car
88,483.897,427.75,car
88,293.705,434.75,car
88,273.106,434.75,car
88,399.333,434.75,car
88,486.666,431.25,car
88,315.564,438.25,car
88,280.102,434.75,car
88,495.411,427.75,car
88,382.573,438.25,car
88,207.59,427.75,car
88,489.559,434.75,car
88,439.378,434.75,car
88,456.977,434.75,car
88,504.029,435.441,car
88,221.896,431.25,car
88,220.594,427.75,car
88,208.894,431.25,car
88,215.395,431.25,car
88,214.093,427.75,car
88,194.526,427.75,car
88,186.071,431.25,car
88,109.482,431.25,car
88,187.802,427.75,car
88,180.576,427.75,car
88,160.408,427.75,car
88,169.081,431.25,car
88,171.64,427.75,car
88,266.602,438.25,car
88,399.632,438.25,car
88,411.153,438.25,car
88,266.602,434.75,car
88,141.994,431.25,car
88,422.672,438.25,car
88,434.191,438.25,car
88,275.705,438.25,car
88,445.712,438.25,car
88,457.228,438.25,car
88,491.784,438.25,car
88,475.927,431.25,car
88,229.196,427.75,car
88,237.499,431.25,car
88,230.998,431.25,car
88,201.079,427.75,car
88,468.75,438.25,car
88,476.347,434.75,car
88,282.223,438.25,car
88,346.441,434.75,car
88,237.499,427.75,slowbicycle
88,390.512,438.25,avgbicycle
88,262.501,434.75,avgbicycle
88,235.398,427.75,slowbicycle
88,262.501,438.25,avgbicycle
88,224.695,427.75,slowbicycle
88,233.297,427.75,fastbicycle
88,472.736,427.75,fastbicycle
88,255.25,360.466,fastbicycle
88,244.75,329.969,slowbicycle
88,244.75,29.755,avgbicycle
88,255.25,176.485,avgbicycle
88,244.75,433.076,slowbicycle
88,255.25,144.35,avgbicycle
88,255.25,272.4,fastbicycle
88,248.25,336.831,avgbicycle
88,499.834,434.75,motorcycle
88,413.098,434.75,motorcycle
88,496.514,431.25,motorcycle
88,226.497,431.25,moped
88,501.32,432.141,motorcycle
88,191.268,431.25,moped
88,179.994,431.25,motorcycle
88,271.103,438.25,moped
88,244.75,484.303,car
88,248.25,457.868,car
88,255.25,601.263,car
88,248.25,509.287,car
88,251.75,587.672,car
88,251.75,481.737,car
88,248.25,221.692,car
88,251.75,548.276,car
88,248.25,242.601,car
88,251.75,287.891,car
88,251.75,569.487,car
88,244.75,359.736,car
88,248.25,483.448,car
88,255.25,565.591,car
88,244.75,207.113,car
88,244.75,338.286,car
88,244.75,261.003,car
88,255.25,461.912,car
88,244.75,188.857,car
88,255.25,381.947,car
88,251.75,353.177,car
88,255.25,500.655,car
88,255.25,423.118,car
88,248.25,470.684,car
88,244.75,349.009,car
88,248.25,346.463,car
88,248.25,358.488,car
88,248.25,370.518,car
88,244.75,385.604,car
88,244.75,441.401,car
88,248.25,382.545,car
88,244.75,452.126,car
88,244.75,462.853,car
88,244.75,473.58,car
88,244.75,495.029,car
88,248.25,431.99,car
88,244.75,516.487,car
88,244.75,527.211,car
88,248.25,525.611,car
88,255.25,662.06,car
88,251.75,668.443,car
88,255.25,638.973,car
88,251.75,644.433,car
88,255.25,619.51,car
88,251.75,625.096,car
88,244.75,505.756,car
88,251.75,606.468,car
88,255.25,583.211,car
88,248.25,496.247,car
88,248.25,444.978,car
88,248.25,392.547,moped
88,244.75,368.5,motorcycle
88,244.75,402.235,motorcycle
88,244.75,375.472,motorcycle
88,248.25,419.085,moped
88,248.25,409.298,motorcycle
88,244.75,394.593,motorcycle
88,248.25,400.73,motorcycle
88,456.85,423.76,DEFAULT_PEDTYPE
88,472.438,424.4,DEFAULT_PEDTYPE
88,456.375,423.789,DEFAULT_PEDTYPE
88,477.716,425.68,DEFAULT_PEDTYPE
88,443.312,425.04,DEFAULT_PEDTYPE
88,411.113,424.4,DEFAULT_PEDTYPE
88,330.063,423.76,DEFAULT_PEDTYPE
88,336.492,424.4,DEFAULT_PEDTYPE
88,336.252,425.04,DEFAULT_PEDTYPE
88,483.677,425.04,DEFAULT_PEDTYPE
88,432.023,424.4,DEFAULT_PEDTYPE
88,425.308,425.04,DEFAULT_PEDTYPE
88,461.24,425.04,DEFAULT_PEDTYPE
88,339.706,423.76,DEFAULT_PEDTYPE
88,330.392,425.04,DEFAULT_PEDTYPE
88,322.571,424.4,DEFAULT_PEDTYPE
88,327.726,424.4,DEFAULT_PEDTYPE
88,329.116,423.76,DEFAULT_PEDTYPE
88,329.59,423.813,DEFAULT_PEDTYPE
88,444.559,425.68,DEFAULT_PEDTYPE
88,328.638,423.76,DEFAULT_PEDTYPE
88,450.68,425.68,DEFAULT_PEDTYPE
88,442.976,425.68,DEFAULT_PEDTYPE
88,400.326,423.76,DEFAULT_PEDTYPE
88,336.025,424.288,DEFAULT_PEDTYPE
88,440.437,425.68,DEFAULT_PEDTYPE
88,334.235,424.4,DEFAULT_PEDTYPE
88,335.546,424.399,DEFAULT_PEDTYPE
88,464.571,423.759,DEFAULT_PEDTYPE
88,399.854,423.809,DEFAULT_PEDTYPE
88,436.377,424.4,DEFAULT_PEDTYPE
88,399.384,423.784,DEFAULT_PEDTYPE
88,471.951,424.4,DEFAULT_PEDTYPE
88,455.895,423.789,DEFAULT_PEDTYPE
88,258.6,466.644,DEFAULT_PEDTYPE
88,258.6,576.494,DEFAULT_PEDTYPE
88,258.6,453.005,DEFAULT_PEDTYPE
88,259.24,406.979,DEFAULT_PEDTYPE
88,259.24,392.593,DEFAULT_PEDTYPE
88,259.24,378.582,DEFAULT_PEDTYPE
88,259.24,376.71,DEFAULT_PEDTYPE
88,259.24,475.856,DEFAULT_PEDTYPE
88,259.74,439.927,DEFAULT_PEDTYPE
88,257.96,464.541,DEFAULT_PEDTYPE
88,259.74,426.915,DEFAULT_PEDTYPE
88,258.6,419.92,DEFAULT_PEDTYPE
88,258.6,472.803,DEFAULT_PEDTYPE
88,259.24,375.744,DEFAULT_PEDTYPE
88,258.6,464.646,DEFAULT_PEDTYPE
88,258.6,419.447,DEFAULT_PEDTYPE
88,259.186,375.272,DEFAULT_PEDTYPE
88,259.1,428.432,DEFAULT_PEDTYPE
88,257.96,444.88,DEFAULT_PEDTYPE
88,258.6,401.38,DEFAULT_PEDTYPE
88,258.6,378.673,DEFAULT_PEDTYPE
88,259.24,363.703,DEFAULT_PEDTYPE
88,259.24,338.687,DEFAULT_PEDTYPE
88,259.74,433.609,DEFAULT_PEDTYPE
88,259.239,338.221,DEFAULT_PEDTYPE
88,259.24,337.749,DEFAULT_PEDTYPE
88,258.6,387.992,DEFAULT_PEDTYPE
88,258.6,376.821,DEFAULT_PEDTYPE
88,259.24,467.922,DEFAULT_PEDTYPE
88,260.38,433.828,DEFAULT_PEDTYPE
88,257.96,472.29,DEFAULT_PEDTYPE
88,259.24,469.222,DEFAULT_PEDTYPE
88,257.96,469.399,DEFAULT_PEDTYPE
88,259.24,472.034,DEFAULT_PEDTYPE
89,202.39,431.25,car
89,195.869,431.25,car
89,480.019,438.25,car
89,484.145,427.75,car
89,293.468,434.75,car
89,273.106,434.75,car
89,398.841,434.75,car
89,486.869,431.25,car
89,314.978,438.25,car
89,280.079,434.75,car
89,495.659,427.75,car
89,382.054,438.25,car
89,207.59,427.75,car
89,489.298,434.75,car
89,438.97,434.75,car
89,456.612,434.75,car
89,503.796,435.716,car
89,221.896,431.25,car
89,220.594,427.75,car
89,208.894,431.25,car
89,215.395,431.25,car
89,214.093,427.75,car
89,194.528,427.75,car
89,186.098,431.25,car
89,109.969,431.25,car
89,187.813,427.75,car
89,180.61,427.75,car
89,160.593,427.75,car
89,169.297,431.25,car
89,171.741,427.75,car
89,266.602,438.25,car
89,399.383,438.25,car
89,410.904,438.25,car
89,266.602,434.75,car
89,142.519,431.25,car
89,422.423,438.25,car
89,433.942,438.25,car
89,275.705,438.25,car
89,445.464,438.25,car
89,456.98,438.25,car
89,491.535,438.25,car
89,476.135,431.25,car
89,229.196,427.75,car
89,237.499,431.25,car
89,230.998,431.25,car
89,201.08,427.75,car
89,468.501,438.25,car
89,476.042,434.75,car
89,282.222,438.25,car
89,345.854,434.75,car
89,237.499,427.75,slowbicycle
89,390.264,438.25,avgbicycle
89,262.501,434.75,avgbicycle
89,235.398,427.75,slowbicycle
89,262.501,438.25,avgbicycle
89,224.695,427.75,slowbicycle
89,233.297,427.75,fastbicycle
89,472.99,427.75,fastbicycle
89,255.25,360.804,fastbicycle
89,244.75,329.759,slowbicycle
89,244.75,29.524,avgbicycle
89,255.25,176.759,avgbicycle
89,244.75,432.866,slowbicycle
89,255.25,144.625,avgbicycle
89,255.25,272.725,fastbicycle
89,248.25,336.557,avgbicycle
89,499.619,434.75,motorcycle
89,412.627,434.75,motorcycle
89,496.709,431.25,motorcycle
89,226.497,431.25,moped
89,501.361,432.223,motorcycle
89,191.273,431.25,moped
89,180.068,431.25,motorcycle
89,271.103,438.25,moped
89,244.75,484.093,car
89,248.25,457.549,car
89,255.25,601.88,car
89,248.25,508.968,car
89,251.75,588.298,car
89,251.75,482.431,car
89,248.25,221.082,car
89,251.75,548.915,car
89,248.25,241.963,car
89,251.75,288.445,car
89,251.75,570.094,car
89,244.75,359.526,car
89,248.25,483.135,car
89,255.25,566.175,car
89,244.75,206.448,car
89,244.75,338.076,car
89,244.75,260.382,car
89,255.25,462.607,car
89,244.75,188.163,car
89,255.25,382.641,car
89,251.75,353.87,car
89,255.25,501.349,car
89,255.25,423.813,car
89,248.25,470.367,car
89,244.75,348.801,car
89,248.25,346.188,car
89,248.25,358.214,car
89,248.25,370.244,car
89,244.75,385.391,car
89,244.75,441.192,car
89,248.25,382.272,car
89,244.75,451.917,car
89,244.75,462.643,car
89,244.75,473.371,car
89,244.75,494.82,car
89,248.25,431.67,car
89,244.75,516.277,car
89,244.75,527.002,car
89,248.25,525.246,car
89,255.25,662.742,car
89,251.75,669.137,car
89,255.25,639.63,car
89,251.75,645.116,car
89,255.25,620.154,car
89,251.75,625.754,car
89,244.75,505.547,car
89,251.75,607.109,car
89,255.25,583.808,car
89,248.25,495.933,car
89,248.25,444.657,car
89,248.25,392.273,moped
89,244.75,368.291,motorcycle
89,244.75,402.001,motorcycle
89,244.75,375.264,motorcycle
89,248.25,418.782,moped
89,248.25,409.014,motorcycle
89,244.75,394.377,motorcycle
89,248.25,400.459,motorcycle
