123,255.25,669.418,1
123,244.75,547.673,1
123,255.25,401.067,1
123,244.75,570.289,1
123,244.75,447.612,1
123,251.75,594.701,1
123,431.159,434.75,1
123,441.633,434.75,1
123,330.016,434.75,1
123,251.342,431.25,1
123,449.101,438.25,1
123,199.883,427.75,1
123,195.715,427.75,1
123,208.089,438.25,1
123,251.75,400.965,2
123,255.25,638.344,2
123,255.25,381.987,2
123,255.25,585.851,2
123,251.75,604.895,2
123,251.75,407.496,2
123,244.75,579.925,2
123,251.75,413.998,2
123,244.75,176.573,2
123,255.25,32.148,2
123,255.25,420.499,2
123,255.25,627.181,2
123,248.25,856.005,2
123,251.75,386.928,2
123,244.75,246.207,2
123,249.15,870.825,2
123,244.75,451.799,2
123,251.75,420.499,2
123,248.25,445.501,2
123,251.75,369.158,2
123,255.25,413.986,2
123,251.75,378.6,2
123,255.25,360.359,2
123,255.25,649.503,2
123,255.25,817.822,2
123,244.75,458.665,2
123,248.25,583.444,2
123,248.25,523.944,2
123,250.985,867.153,2
123,255.25,616.02,2
123,244.75,835.521,2
123,255.25,859.608,2
123,255.25,604.864,2
123,251.75,758.598,2
123,251.75,665.459,2
123,255.25,660.663,2
123,251.75,645.232,2
123,255.25,737.149,2
123,255.25,778.117,2
123,251.75,575.914,2
123,251.75,500.882,2
123,251.75,394.243,2
123,255.25,708.599,2
123,251.75,624.873,2
123,255.25,371.202,2
123,255.25,392.735,2
123,251.75,524.612,2
123,251.75,687.386,2
123,251.75,797.812,2
123,248.25,541.997,2
123,248.25,450.003,1
123,248.25,462.18,1
123,251.75,847.099,1
123,251.75,858.132,1
123,248.25,452.622,1
123,244.75,464.318,1
123,248.25,455.321,1
123,248.25,458.401,1
123,308.116,442.24,1
123,274.303,441.6,1
123,308.586,442.24,1
123,259.112,441.623,1
123,326.722,440.96,1
123,375.426,441.6,1
123,467.959,442.24,1
123,445.782,441.6,1
123,447.54,440.96,1
123,244.006,442.1,1
123,331.794,440.96,1
123,347.17,441.572,1
123,299.213,440.96,1
123,434.272,442.24,1
123,465.611,441.6,1
123,490.658,441.6,1
123,472.121,440.96,1
123,468.904,442.24,1
123,468.426,442.24,1
123,292.147,440.32,1
123,469.377,442.213,1
123,272.4,440.96,1
123,286.704,440.32,1
123,410.018,442.24,1
123,446.25,441.6,1
123,295.114,440.32,1
123,444.498,442.24,1
123,441.555,442.24,1
123,291.445,442.241,1
123,410.498,442.239,1
123,346.692,441.6,1
123,410.971,442.24,1
123,274.779,441.6,1
123,306.385,441.6,1
123,258.6,712.513,1
123,251.459,868.4,1
123,258.6,704.465,1
123,259.24,590.33,1
123,259.24,585.11,1
123,259.24,579.814,1
123,257.96,580.441,1
123,259.24,770.595,1
123,258.6,695.966,1
123,257.32,734.231,1
123,257.96,679.297,1
123,258.6,607.728,1
123,258.6,750.834,1
123,259.24,584.639,1
123,257.32,752.674,1
123,257.96,613.285,1
123,259.24,589.862,1
123,257.96,701.209,1
123,257.96,727.3,1
123,259.24,611.26,1
123,258.6,605.272,1
123,258.6,593.479,1
123,259.24,560.724,1
123,258.6,660.286,1
123,258.6,563.008,1
123,259.24,560.253,1
123,257.931,612.802,1
123,259.24,610.774,1
123,259.24,728.176,1
123,259.24,675.016,1
123,257.96,747.966,1
123,259.24,730.626,1
123,257.96,732.445,1
123,259.24,746.606,1
124,224.059,427.75,2
124,213.908,431.25,2
124,265.533,427.75,2
124,260.212,431.25,2
124,316.178,438.25,2
124,247.76,438.25,2
124,257.689,438.25,2
124,293.98,434.75,2
124,489.84,438.25,2
124,246.59,434.75,2
124,243.204,427.75,2
124,500.588,434.36,2
124,166.941,431.25,2
124,276.069,434.75,2
124,266.694,434.75,2
124,479.52,434.75,2
124,253.58,427.75,2
124,206.36,427.75,2
124,174.082,431.25,2
124,232.081,431.25,2
124,233.402,427.75,2
124,161.221,427.75,2
124,189.75,427.75,2
124,205.313,431.25,2
124,189.09,431.25,2
124,175.091,427.75,2
124,159.993,431.25,2
124,182.303,427.75,2
124,222.832,431.25,2
124,168.077,427.75,2
124,276.457,438.25,2
124,285.121,434.75,2
124,354.274,434.75,2
124,303.353,438.25,2
124,197.013,431.25,2
124,293.949,438.25,2
124,418.194,438.25,2
124,478.5,438.25,2
124,392.937,434.75,2
124,321.477,434.75,2
124,285.37,438.25,2
124,302.752,434.75,2
124,181.456,431.25,2
124,215.065,427.75,2
124,241.602,431.25,2
124,153.195,431.25,2
124,311.746,434.75,2
124,267.265,438.25,2
124,256.668,434.75,2
124,437.341,438.25,2
124,224.314,438.25,1
124,464.716,434.75,1
124,469.218,438.25,1
124,230.56,438.25,1
124,462.017,438.25,1
124,231.91,434.75,1
124,156.461,427.75,1
124,288.507,427.75,1
124,244.75,445.501,1
124,255.25,504.379,1
124,255.25,669.649,1
124,244.75,547.399,1
124,255.25,401.276,1
124,244.75,570.015,1
124,244.75,447.612,1
124,251.75,594.96,1
124,430.701,434.75,1
124,441.218,434.75,1
124,329.834,434.75,1
124,251.559,431.25,1
124,448.747,438.25,1
124,199.98,427.75,1
124,195.796,427.75,1
124,207.615,438.25,1
124,251.75,400.967,2
124,255.25,638.574,2
124,255.25,382.197,2
124,255.25,586.094,2
124,251.75,605.581,2
124,251.75,407.496,2
124,244.75,579.651,2
124,251.75,413.998,2
124,244.75,175.879,2
124,255.25,32.521,2
124,255.25,420.499,2
124,255.25,627.412,2
124,248.25,855.757,2
124,251.75,386.965,2
124,244.75,245.514,2
124,249.15,870.825,2
124,244.75,451.795,2
124,251.75,420.499,2
124,248.25,445.501,2
124,251.75,369.284,2
124,255.25,413.987,2
124,251.75,378.681,2
124,255.25,360.573,2
124,255.25,649.733,2
124,255.25,818.516,2
124,244.75,458.647,2
124,248.25,583.03,2
124,248.25,523.317,2
124,250.935,867.227,2
124,255.25,616.252,2
124,244.75,835.138,2
124,255.25,859.805,2
124,255.25,605.095,2
124,251.75,759.29,2
124,251.75,666.154,2
124,255.25,660.894,2
124,251.75,645.923,2
124,255.25,737.843,2
124,255.25,778.81,2
124,251.75,576.195,2
124,251.75,501.193,2
124,251.75,394.254,2
124,255.25,709.292,2
124,251.75,625.563,2
124,255.25,371.413,2
124,255.25,392.945,2
124,251.75,525.1,2
124,251.75,688.079,2
124,251.75,798.506,2
124,248.25,541.387,2
124,248.25,450.003,1
124,248.25,462.128,1
124,251.75,847.454,1
124,251.75,858.399,1
124,248.25,452.621,1
124,244.75,464.264,1
124,248.25,455.316,1
124,248.25,458.382,1
124,308.055,442.24,1
124,274.234,441.6,1
124,308.532,442.24,1
124,259.05,441.652,1
124,326.66,440.96,1
124,375.368,441.6,1
124,467.9,442.24,1
124,445.728,441.6,1
124,447.481,440.96,1
124,243.935,442.1,1
124,331.726,440.96,1
124,347.104,441.544,1
124,299.146,440.96,1
124,434.215,442.24,1
124,465.559,441.6,1
124,490.604,441.6,1
124,472.062,440.96,1
124,468.843,442.24,1
124,468.371,442.24,1
124,292.082,440.32,1
124,469.324,442.239,1
124,272.319,440.96,1
124,286.626,440.32,1
124,409.963,442.24,1
124,446.2,441.572,1
124,295.045,440.32,1
124,444.436,442.24,1
124,441.496,442.24,1
124,291.383,442.241,1
124,410.442,442.239,1
124,346.635,441.6,1
124,410.92,442.24,1
124,274.706,441.6,1
124,306.325,441.6,1
124,258.6,712.57,1
124,251.385,868.4,1
124,258.6,704.527,1
124,259.24,590.392,1
124,259.24,585.169,1
124,259.24,579.871,1
124,257.96,580.489,1
124,259.24,770.668,1
124,258.6,696.025,1
124,257.32,734.305,1
124,257.96,679.356,1
124,258.6,607.791,1
124,258.6,750.904,1
124,259.24,584.701,1
124,257.32,752.737,1
124,257.96,613.354,1
124,259.24,589.923,1
124,257.96,701.269,1
124,257.96,727.371,1
124,259.24,611.317,1
124,258.6,605.329,1
124,258.6,593.543,1
124,259.24,560.784,1
124,258.6,660.346,1
124,258.6,563.062,1
124,259.24,560.306,1
124,257.96,612.863,1
124,259.212,610.831,1
124,259.24,728.233,1
124,259.24,675.071,1
124,257.96,748.041,1
124,259.24,730.686,1
124,257.96,732.514,1
124,259.24,746.672,1
125,224.204,427.75,2
125,214.035,431.25,2
125,265.765,427.75,2
125,260.446,431.25,2
125,315.944,438.25,2
125,247.566,438.25,2
125,257.511,438.25,2
125,293.857,434.75,2
125,489.59,438.25,2
125,246.385,434.75,2
125,243.387,427.75,2
125,500.514,434.409,2
125,166.973,431.25,2
125,275.918,434.75,2
125,266.524,434.75,2
125,479.229,434.75,2
125,253.79,427.75,2
125,206.474,427.75,2
125,174.127,431.25,2
125,232.24,431.25,2
125,233.568,427.75,2
125,161.239,427.75,2
125,189.813,427.75,2
125,205.424,431.25,2
125,189.166,431.25,2
125,175.128,427.75,2
125,160.016,431.25,2
125,182.352,427.75,2
125,222.976,431.25,2
125,168.103,427.75,2
125,276.316,438.25,2
125,284.985,434.75,2
125,353.783,434.75,2
125,303.221,438.25,2
125,197.104,431.25,2
125,293.839,438.25,2
125,417.759,438.25,2
125,478.241,438.25,2
125,392.452,434.75,2
125,321.332,434.75,2
125,285.246,438.25,2
125,302.638,434.75,2
125,181.515,431.25,2
125,215.197,427.75,2
125,241.78,431.25,2
125,153.209,431.25,2
125,311.626,434.75,2
125,267.107,438.25,2
125,256.478,434.75,2
125,436.968,438.25,2
125,224.106,438.25,1
125,464.467,434.75,1
125,468.958,438.25,1
125,230.352,438.25,1
125,461.742,438.25,1
125,231.701,434.75,1
125,156.474,427.75,1
125,288.827,427.75,1
125,244.75,445.501,1
125,255.25,504.588,1
125,255.25,669.88,1
125,244.75,547.125,1
125,255.25,401.486,1
125,244.75,569.741,1
125,244.75,447.611,1
125,251.75,595.22,1
125,430.228,434.75,1
125,440.801,434.75,1
125,329.654,434.75,1
125,251.776,431.25,1
125,448.396,438.25,1
125,200.077,427.75,1
125,195.876,427.75,1
125,207.14,438.25,1
125,251.75,400.968,2
125,255.25,638.805,2
125,255.25,382.408,2
125,255.25,586.339,2
125,251.75,606.266,2
125,251.75,407.496,2
125,244.75,579.377,2
125,251.75,413.998,2
125,244.75,175.186,2
125,255.25,32.896,2
125,255.25,420.499,2
125,255.25,627.642,2
125,248.25,855.508,2
125,251.75,387.001,2
125,244.75,244.821,2
125,249.15,870.825,2
125,244.75,451.79,2
125,251.75,420.499,2
125,248.25,445.501,2
125,251.75,369.408,2
125,255.25,413.987,2
125,251.75,378.759,2
125,255.25,360.786,2
125,255.25,649.963,2
125,255.25,819.21,2
125,244.75,458.63,2
125,248.25,582.615,2
125,248.25,522.689,2
125,250.885,867.302,2
125,255.25,616.483,2
125,244.75,834.753,2
125,255.25,859.998,2
125,255.25,605.325,2
125,251.75,759.985,2
125,251.75,666.847,2
125,255.25,661.124,2
125,251.75,646.614,2
125,255.25,738.536,2
125,255.25,779.505,2
125,251.75,576.478,2
125,251.75,501.505,2
125,251.75,394.264,2
125,255.25,709.986,2
125,251.75,626.252,2
125,255.25,371.625,2
125,255.25,393.154,2
125,251.75,525.589,2
125,251.75,688.772,2
125,251.75,799.198,2
125,248.25,540.775,2
125,248.25,450.003,1
125,248.25,462.078,1
125,251.75,847.811,1
125,251.75,858.664,1
125,248.25,452.62,1
125,244.75,464.21,1
125,248.25,455.312,1
125,248.25,458.364,1
125,307.993,442.24,1
125,274.161,441.6,1
125,308.466,442.24,1
125,258.989,441.679,1
125,326.6,440.96,1
125,375.308,441.6,1
125,467.843,442.24,1
125,445.668,441.6,1
125,447.423,440.96,1
125,243.866,442.1,1
125,331.667,440.96,1
125,347.047,441.572,1
125,299.078,440.96,1
125,434.156,442.24,1
125,465.503,441.6,1
125,490.55,441.6,1
125,472.007,440.96,1
125,468.782,442.24,1
125,468.31,442.24,1
125,292.007,440.32,1
125,469.263,442.239,1
125,272.248,440.96,1
125,286.547,440.32,1
125,409.912,442.24,1
125,446.141,441.6,1
125,294.979,440.32,1
125,444.375,442.24,1
125,441.429,442.24,1
125,291.31,442.241,1
125,410.384,442.239,1
125,346.572,441.6,1
125,410.867,442.24,1
125,274.64,441.6,1
125,306.266,441.6,1
125,258.6,712.628,1
125,251.309,868.4,1
125,258.6,704.591,1
125,259.24,590.444,1
125,259.24,585.225,1
125,259.24,579.922,1
125,257.96,580.545,1
125,259.24,770.742,1
125,258.6,696.086,1
125,257.32,734.381,1
125,257.96,679.417,1
125,258.6,607.853,1
125,258.6,750.978,1
125,259.24,584.756,1
125,257.32,752.815,1
125,257.96,613.413,1
125,259.213,589.974,1
125,257.96,701.344,1
125,257.96,727.449,1
125,259.24,611.382,1
125,258.6,605.385,1
125,258.6,593.606,1
125,259.24,560.845,1
125,258.6,660.396,1
125,258.6,563.12,1
125,259.24,560.363,1
125,257.96,612.934,1
125,259.24,610.9,1
125,259.24,728.301,1
125,259.24,675.135,1
125,257.96,748.105,1
125,259.24,730.751,1
125,257.96,732.574,1
125,259.24,746.746,1
126,224.351,427.75,2
126,214.163,431.25,2
126,265.999,427.75,2
126,260.681,431.25,2
126,315.714,438.25,2
126,247.37,438.25,2
126,257.333,438.25,2
126,293.733,434.75,2
126,489.34,438.25,2
126,246.179,434.75,2
126,243.571,427.75,2
126,500.441,434.457,2
126,167.008,431.25,2
126,275.766,434.75,2
126,266.354,434.75,2
126,478.936,434.75,2
126,254.002,427.75,2
126,206.59,427.75,2
126,174.174,431.25,2
126,232.399,431.25,2
126,233.735,427.75,2
126,161.258,427.75,2
126,189.878,427.75,2
126,205.536,431.25,2
126,189.241,431.25,2
126,175.164,427.75,2
126,160.04,431.25,2
126,182.402,427.75,2
126,223.12,431.25,2
126,168.129,427.75,2
126,276.174,438.25,2
126,284.849,434.75,2
126,353.299,434.75,2
126,303.089,438.25,2
126,197.197,431.25,2
126,293.731,438.25,2
126,417.322,438.25,2
126,477.983,438.25,2
126,391.966,434.75,2
126,321.188,434.75,2
126,285.122,438.25,2
126,302.524,434.75,2
126,181.575,431.25,2
126,215.328,427.75,2
126,241.959,431.25,2
126,153.225,431.25,2
126,311.506,434.75,2
126,266.948,438.25,2
126,256.288,434.75,2
126,436.594,438.25,2
126,223.896,438.25,1
126,464.219,434.75,1
126,468.696,438.25,1
126,230.145,438.25,1
126,461.468,438.25,1
126,231.491,434.75,1
126,156.487,427.75,1
126,289.147,427.75,1
126,244.75,445.501,1
126,255.25,504.797,1
126,255.25,670.11,1
126,244.75,546.852,1
126,255.25,401.695,1
126,244.75,569.466,1
126,244.75,447.611,1
126,251.75,595.483,1
126,429.747,434.75,1
126,440.372,434.75,1
126,329.476,434.75,1
126,251.993,431.25,1
126,448.04,438.25,1
126,200.175,427.75,1
126,195.957,427.75,1
126,206.663,438.25,1
126,251.75,400.969,2
126,255.25,639.036,2
126,255.25,382.618,2
126,255.25,586.585,2
126,251.75,606.95,2
126,251.75,407.496,2
126,244.75,579.103,2
126,251.75,413.998,2
126,244.75,174.493,2
126,255.25,33.272,2
126,255.25,420.499,2
126,255.25,627.873,2
126,248.25,855.259,2
126,251.75,387.037,2
126,244.75,244.127,2
126,249.15,870.825,2
126,244.75,451.787,2
126,251.75,420.499,2
126,248.25,445.501,2
126,251.75,369.531,2
126,255.25,413.988,2
126,251.75,378.837,2
126,255.25,360.998,2
126,255.25,650.194,2
126,255.25,819.902,2
126,244.75,458.613,2
126,248.25,582.199,2
126,248.25,522.062,2
126,250.809,867.346,2
126,255.25,616.713,2
126,244.75,834.367,2
126,255.25,860.185,2
126,255.25,605.556,2
126,251.75,760.678,2
126,251.75,667.542,2
126,255.25,661.356,2
126,251.75,647.305,2
126,255.25,739.229,2
126,255.25,780.198,2
126,251.75,576.762,2
126,251.75,501.819,2
126,251.75,394.274,2
126,255.25,710.68,2
126,251.75,626.943,2
126,255.25,371.836,2
126,255.25,393.364,2
126,251.75,526.08,2
126,251.75,689.467,2
126,251.75,799.892,2
126,248.25,540.162,2
126,248.25,450.003,1
126,248.25,462.029,1
126,251.75,848.161,1
126,251.75,858.923,1
126,248.25,452.619,1
126,244.75,464.158,1
126,248.25,455.307,1
126,248.25,458.347,1
126,307.926,442.24,1
126,274.096,441.6,1
126,308.395,442.24,1
126,258.931,441.706,1
126,326.543,440.96,1
126,375.246,441.6,1
126,467.792,442.24,1
126,445.616,441.6,1
126,447.362,440.96,1
126,243.787,442.1,1
126,331.606,440.96,1
126,346.998,441.544,1
126,299.017,440.96,1
126,434.091,442.24,1
126,465.442,441.6,1
126,490.503,441.6,1
126,471.954,440.96,1
126,468.73,442.215,1
126,468.26,442.214,1
126,291.942,440.32,1
126,469.205,442.239,1
126,272.166,440.96,1
126,286.483,440.32,1
126,409.855,442.24,1
126,446.082,441.572,1
126,294.903,440.32,1
126,444.307,442.24,1
126,441.359,442.24,1
126,291.24,442.241,1
126,410.33,442.239,1
126,346.519,441.6,1
126,410.808,442.24,1
126,274.575,441.6,1
126,306.199,441.6,1
126,258.6,712.683,1
126,251.228,868.4,1
126,258.6,704.655,1
126,259.24,590.5,1
126,259.24,585.285,1
126,259.24,579.978,1
126,257.96,580.6,1
126,259.24,770.814,1
126,258.6,696.153,1
126,257.32,734.446,1
126,257.96,679.48,1
126,258.6,607.917,1
126,258.6,751.047,1
126,259.24,584.811,1
126,257.32,752.892,1
126,257.96,613.476,1
126,259.24,590.03,1
126,257.96,701.407,1
126,257.96,727.512,1
126,259.24,611.44,1
126,258.6,605.451,1
126,258.6,593.668,1
126,259.24,560.9,1
126,258.6,660.457,1
126,258.6,563.172,1
126,259.24,560.418,1
126,257.96,613.003,1
126,259.24,610.958,1
126,259.24,728.363,1
126,259.24,675.189,1
126,257.96,748.179,1
126,259.24,730.82,1
126,257.96,732.638,1
126,259.24,746.812,1
127,224.5,427.75,2
127,214.291,431.25,2
127,266.235,427.75,2
127,260.916,431.25,2
127,315.486,438.25,2
127,247.173,438.25,2
127,257.154,438.25,2
127,293.609,434.75,2
127,489.089,438.25,2
127,245.971,434.75,2
127,243.755,427.75,2
127,500.367,434.506,2
127,167.041,431.25,2
127,275.612,434.75,2
127,266.182,434.75,2
127,478.643,434.75,2
127,254.214,427.75,2
127,206.707,427.75,2
127,174.22,431.25,2
127,232.561,431.25,2
127,233.904,427.75,2
127,161.276,427.75,2
127,189.943,427.75,2
127,205.648,431.25,2
127,189.317,431.25,2
127,175.203,427.75,2
127,160.063,431.25,2
127,182.453,427.75,2
127,223.266,431.25,2
127,168.156,427.75,2
127,276.03,438.25,2
127,284.713,434.75,2
127,352.819,434.75,2
127,302.959,438.25,2
127,197.29,431.25,2
127,293.62,438.25,2
127,416.884,438.25,2
127,477.724,438.25,2
127,391.479,434.75,2
127,321.045,434.75,2
127,284.998,438.25,2
127,302.408,434.75,2
127,181.635,431.25,2
127,215.461,427.75,2
127,242.14,431.25,2
127,153.24,431.25,2
127,311.386,434.75,2
127,266.788,438.25,2
127,256.097,434.75,2
127,436.219,438.25,2
127,223.687,438.25,1
127,463.97,434.75,1
127,468.436,438.25,1
127,229.937,438.25,1
127,461.194,438.25,1
127,231.281,434.75,1
127,156.501,427.75,1
127,289.466,427.75,1
127,244.75,445.501,1
127,255.25,505.006,1
127,255.25,670.34,1
127,244.75,546.577,1
127,255.25,401.904,1
127,244.75,569.193,1
127,244.75,447.61,1
127,251.75,595.748,1
127,429.252,434.75,1
127,439.938,434.75,1
127,329.299,434.75,1
127,252.211,431.25,1
127,447.683,438.25,1
127,200.275,427.75,1
127,196.04,427.75,1
127,206.183,438.25,1
127,251.75,400.971,2
127,255.25,639.266,2
127,255.25,382.829,2
127,255.25,586.831,2
127,251.75,607.635,2
127,251.75,407.496,2
127,244.75,578.827,2
127,251.75,413.998,2
127,244.75,173.799,2
127,255.25,33.647,2
127,255.25,420.499,2
127,255.25,628.105,2
127,248.25,855.009,2
127,251.75,387.072,2
127,244.75,243.434,2
127,249.15,870.825,2
127,244.75,451.783,2
127,251.75,420.499,2
127,248.25,445.501,2
127,251.75,369.652,2
127,255.25,413.988,2
127,251.75,378.912,2
127,255.25,361.211,2
127,255.25,650.426,2
127,255.25,820.597,2
127,244.75,458.598,2
127,248.25,581.78,2
127,248.25,521.434,2
127,250.728,867.386,2
127,255.25,616.944,2
127,244.75,833.979,2
127,255.25,860.367,2
127,255.25,605.786,2
127,251.75,761.372,2
127,251.75,668.236,2
127,255.25,661.586,2
127,251.75,647.996,2
127,255.25,739.922,2
127,255.25,780.891,2
127,251.75,577.045,2
127,251.75,502.134,2
127,251.75,394.284,2
127,255.25,711.373,2
127,251.75,627.633,2
127,255.25,372.047,2
127,255.25,393.573,2
127,251.75,526.573,2
127,251.75,690.16,2
127,251.75,800.585,2
127,248.25,539.55,2
127,248.25,450.003,1
127,248.25,461.982,1
127,251.75,848.504,1
127,251.75,859.179,1
127,248.25,452.618,1
127,244.75,464.107,1
127,248.25,455.303,1
127,248.25,458.33,1
127,307.87,442.24,1
127,274.021,441.6,1
127,308.345,442.211,1
127,258.863,441.737,1
127,326.486,440.96,1
127,375.19,441.6,1
127,467.743,442.24,1
127,445.554,441.6,1
127,447.3,440.96,1
127,243.722,442.1,1
127,331.544,440.96,1
127,346.93,441.572,1
127,298.948,440.96,1
127,434.033,442.24,1
127,465.383,441.6,1
127,490.456,441.6,1
127,471.904,440.96,1
127,468.684,442.189,1
127,468.216,442.187,1
127,291.873,440.32,1
127,469.156,442.213,1
127,272.086,440.96,1
127,286.417,440.32,1
127,409.807,442.24,1
127,446.029,441.6,1
127,294.828,440.32,1
127,444.247,442.24,1
127,441.29,442.24,1
127,291.167,442.241,1
127,410.283,442.215,1
127,346.457,441.6,1
127,410.76,442.24,1
127,274.508,441.6,1
127,306.132,441.6,1
127,258.6,712.75,1
127,251.157,868.4,1
127,258.6,704.719,1
127,259.24,590.556,1
127,259.24,585.342,1
127,259.24,580.028,1
127,257.96,580.653,1
127,259.24,770.892,1
127,258.6,696.21,1
127,257.32,734.516,1
127,257.96,679.541,1
127,258.6,607.983,1
127,258.6,751.115,1
127,259.24,584.868,1
127,257.32,752.961,1
127,257.96,613.536,1
127,259.24,590.081,1
127,257.96,701.47,1
127,257.96,727.588,1
127,259.24,611.499,1
127,258.6,605.507,1
127,258.6,593.729,1
127,259.24,560.951,1
127,258.6,660.511,1
127,258.6,563.234,1
127,259.24,560.476,1
127,257.96,613.06,1
127,259.24,611.015,1
127,259.24,728.429,1
127,259.24,675.254,1
127,257.96,748.254,1
127,259.24,730.888,1
127,257.96,732.705,1
127,259.24,746.881,1
128,224.649,427.75,2
128,214.419,431.25,2
128,266.471,427.75,2
128,261.153,431.25,2
128,315.26,438.25,2
128,246.975,438.25,2
128,256.974,438.25,2
128,293.484,434.75,2
128,488.839,438.25,2
128,245.762,434.75,2
128,243.94,427.75,2
128,500.294,434.555,2
128,167.077,431.25,2
128,275.457,434.75,2
128,266.011,434.75,2
128,478.349,434.75,2
128,254.428,427.75,2
128,206.825,427.75,2
128,174.268,431.25,2
128,232.723,431.25,2
128,234.073,427.75,2
128,161.295,427.75,2
128,190.009,427.75,2
128,205.761,431.25,2
128,189.394,431.25,2
128,175.242,427.75,2
128,160.087,431.25,2
128,182.505,427.75,2
128,223.413,431.25,2
128,168.183,427.75,2
128,275.885,438.25,2
128,284.576,434.75,2
128,352.344,434.75,2
128,302.829,438.25,2
128,197.383,431.25,2
128,293.509,438.25,2
128,416.444,438.25,2
128,477.466,438.25,2
128,390.991,434.75,2
128,320.902,434.75,2
128,284.872,438.25,2
128,302.291,434.75,2
128,181.698,431.25,2
128,215.596,427.75,2
128,242.321,431.25,2
128,153.256,431.25,2
128,311.266,434.75,2
128,266.628,438.25,2
128,255.905,434.75,2
128,435.843,438.25,2
128,223.477,438.25,1
128,463.722,434.75,1
128,468.174,438.25,1
128,229.729,438.25,1
128,460.919,438.25,1
128,231.072,434.75,1
128,156.514,427.75,1
128,289.785,427.75,1
128,244.75,445.501,1
128,255.25,505.215,1
128,255.25,670.571,1
128,244.75,546.303,1
128,255.25,402.113,1
128,244.75,568.918,1
128,244.75,447.61,1
128,251.75,596.014,1
128,428.745,434.75,1
128,439.496,434.75,1
128,329.125,434.75,1
128,252.429,431.25,1
128,447.33,438.25,1
128,200.375,427.75,1
128,196.122,427.75,1
128,205.7,438.25,1
128,251.75,400.972,2
128,255.25,639.496,2
128,255.25,383.037,2
128,255.25,587.079,2
128,251.75,608.321,2
128,251.75,407.496,2
128,244.75,578.553,2
128,251.75,413.998,2
128,244.75,173.106,2
128,255.25,34.023,2
128,255.25,420.499,2
128,255.25,628.334,2
128,248.25,854.756,2
128,251.75,387.105,2
128,244.75,242.741,2
128,249.15,870.825,2
128,244.75,451.779,2
128,251.75,420.499,2
128,248.25,445.501,2
128,251.75,369.772,2
128,255.25,413.989,2
128,251.75,378.985,2
128,255.25,361.423,2
128,255.25,650.656,2
128,255.25,821.287,2
128,244.75,458.583,2
128,248.25,581.361,2
128,248.25,520.805,2
128,250.648,867.426,2
128,255.25,617.176,2
128,244.75,833.59,2
128,255.25,860.544,2
128,255.25,606.017,2
128,251.75,762.066,2
128,251.75,668.928,2
128,255.25,661.817,2
128,251.75,648.688,2
128,255.25,740.616,2
128,255.25,781.585,2
128,251.75,577.331,2
128,251.75,502.45,2
128,251.75,394.293,2
128,255.25,712.066,2
128,251.75,628.323,2
128,255.25,372.259,2
128,255.25,393.783,2
128,251.75,527.066,2
128,251.75,690.854,2
128,251.75,801.278,2
128,248.25,538.935,2
128,248.25,450.003,1
128,248.25,461.936,1
128,251.75,848.846,1
128,251.75,859.435,1
128,248.25,452.618,1
128,244.75,464.059,1
128,248.25,455.299,1
128,248.25,458.314,1
128,307.8,442.24,1
128,273.955,441.6,1
128,308.277,442.24,1
128,258.803,441.764,1
128,326.426,440.96,1
128,375.135,441.6,1
128,467.684,442.24,1
128,445.496,441.6,1
128,447.239,440.96,1
128,243.651,442.1,1
128,331.482,440.96,1
128,346.869,441.6,1
128,298.886,440.96,1
128,433.978,442.24,1
128,465.326,441.6,1
128,490.405,441.6,1
128,471.852,440.96,1
128,468.632,442.215,1
128,468.159,442.214,1
128,291.797,440.32,1
128,469.109,442.239,1
128,272.016,440.96,1
128,286.35,440.32,1
128,409.76,442.24,1
128,445.962,441.6,1
128,294.748,440.32,1
128,444.186,442.24,1
128,441.231,442.24,1
128,291.099,442.241,1
128,410.234,442.19,1
128,346.393,441.6,1
128,410.709,442.24,1
128,274.434,441.6,1
128,306.07,441.6,1
128,258.6,712.805,1
128,251.087,868.4,1
128,258.6,704.781,1
128,259.24,590.614,1
128,259.24,585.392,1
128,259.24,580.076,1
128,257.96,580.711,1
128,259.24,770.961,1
128,258.6,696.267,1
128,257.32,734.587,1
128,257.96,679.597,1
128,258.6,608.046,1
128,258.6,751.189,1
128,259.24,584.922,1
128,257.32,753.032,1
128,257.96,613.607,1
128,259.24,590.145,1
128,257.96,701.534,1
128,257.96,727.665,1
128,259.24,611.556,1
128,258.6,605.571,1
128,258.6,593.785,1
128,259.24,561.011,1
128,258.6,660.573,1
128,258.6,563.288,1
128,259.24,560.536,1
128,257.96,613.132,1
128,259.212,611.076,1
128,259.24,728.489,1
128,259.24,675.312,1
128,257.96,748.316,1
128,259.24,730.955,1
128,257.96,732.772,1
128,259.24,746.954,1
129,224.8,427.75,2
129,214.547,431.25,2
129,266.708,427.75,2
129,261.391,431.25,2
129,315.036,438.25,2
129,246.776,438.25,2
129,256.792,438.25,2
129,293.359,434.75,2
129,488.588,438.25,2
129,245.553,434.75,2
129,244.125,427.75,2
129,500.221,434.603,2
129,167.112,431.25,2
129,275.301,434.75,2
129,265.838,434.75,2
129,478.054,434.75,2
129,254.643,427.75,2
129,206.944,427.75,2
129,174.316,431.25,2
129,232.887,431.25,2
129,234.242,427.75,2
129,161.315,427.75,2
129,190.074,427.75,2
129,205.874,431.25,2
129,189.472,431.25,2
129,175.281,427.75,2
