103,271.296,442.24,1
103,235.62,441.6,1
103,271.769,442.182,1
103,218.853,440.96,1
103,290.622,440.96,1
103,341.802,441.6,1
103,435.968,442.24,1
103,411.736,441.6,1
103,413.469,440.96,1
103,202.116,440.96,1
103,294.955,440.96,1
103,313.153,441.544,1
103,261.854,440.96,1
103,398.845,442.24,1
103,433.296,441.6,1
103,460.661,441.6,1
103,440.497,440.96,1
103,436.928,442.24,1
103,436.435,442.24,1
103,257.002,442.1,1
103,437.399,442.24,1
103,230.016,440.96,1
103,245.129,442.1,1
103,379.902,442.24,1
103,412.215,441.6,1
103,257.002,442.74,1
103,408.263,442.24,1
103,404.509,442.24,1
103,257.002,443.38,1
103,380.371,442.239,1
103,312.682,441.6,1
103,380.843,442.239,1
103,236.271,440.96,1
103,269.127,441.6,1
103,258.6,747.997,1
103,241.4,834.656,1
103,258.6,740.611,1
103,259.24,622.966,1
103,259.24,616.933,1
103,259.24,610.628,1
103,257.96,611.459,1
103,259.24,812.966,1
103,258.6,732.79,1
103,257.32,773.839,1
103,257.96,715.665,1
103,258.6,643.823,1
103,258.6,790.931,1
103,259.24,616.436,1
103,257.32,794.036,1
103,257.96,650.25,1
103,259.24,622.493,1
103,257.96,740.404,1
103,257.96,767.766,1
103,259.24,648.043,1
103,258.6,641.222,1
103,258.6,627.558,1
103,259.24,592.682,1
103,258.6,692.829,1
103,258.6,595.824,1
103,259.24,592.2,1
103,257.931,649.78,1
103,259.212,647.566,1
103,259.24,765.502,1
103,259.24,709.611,1
103,257.96,787.571,1
103,259.24,768.076,1
103,257.96,770.338,1
103,259.24,786.114,1
104,411.222,427.75,2
104,444.591,431.25,2
104,463.284,427.75,2
104,488.963,438.25,2
104,192.735,438.25,2
104,117.6,438.25,2
104,128.327,438.25,2
104,172.503,434.75,2
104,341.187,434.75,2
104,118.862,434.75,2
104,437.343,427.75,2
104,339.521,438.25,2
104,331.201,431.25,2
104,151.039,434.75,2
104,140.31,434.75,2
104,329.67,434.75,2
104,450.324,427.75,2
104,384.767,427.75,2
104,349.77,431.25,2
104,483.376,431.25,2
104,424.316,427.75,2
104,293.789,427.75,2
104,349.061,427.75,2
104,425.472,431.25,2
104,388.52,431.25,2
104,321.489,427.75,2
104,314.596,431.25,2
104,335.301,427.75,2
104,464.083,431.25,2
104,307.64,427.75,2
104,149.786,438.25,2
104,161.771,434.75,2
104,215.459,434.75,2
104,181.984,438.25,2
104,406.809,431.25,2
104,171.249,438.25,2
104,211.603,438.25,2
104,327.174,438.25,2
104,226.226,434.75,2
104,204.71,434.75,2
104,160.514,438.25,2
104,183.233,434.75,2
104,370.197,431.25,2
104,398.045,427.75,2
104,499.939,427.75,2
104,298.115,431.25,2
104,193.97,434.75,2
104,139.06,438.25,2
104,129.589,434.75,2
104,222.425,438.25,2
104,102.939,438.25,1
104,320.556,434.75,1
104,317.801,438.25,1
104,109.271,438.25,1
104,302.934,438.25,1
104,110.539,434.75,1
104,276.347,427.75,1
104,473.824,427.75,1
104,244.75,445.501,1
104,255.25,625.733,1
104,255.25,803.51,1
104,244.75,471.907,1
104,255.25,409.497,1
104,244.75,474.008,1
104,244.75,447.602,1
104,255.25,753.985,1
104,235.037,434.75,1
104,238.991,438.25,1
104,201.525,438.25,1
104,498.483,434.75,1
104,231.308,438.25,1
104,373.47,427.75,1
104,363.892,427.75,1
104,143.77,427.75,1
104,251.75,400.996,2
104,255.024,866.338,2
104,255.25,398.895,2
104,251.75,795.434,2
104,248.25,849.648,2
104,251.75,407.497,2
104,248.25,478.309,2
104,251.75,413.998,2
104,255.25,113.323,2
104,251.75,367.976,2
104,255.25,420.499,2
104,255.25,793.798,2
104,248.25,550.542,2
104,251.75,387.994,2
104,255.25,60.021,2
104,244.75,715.786,2
104,244.75,451.703,2
104,251.75,420.499,2
104,248.25,445.501,2
104,255.25,379.392,2
104,255.25,413.998,2
104,251.75,381.493,2
104,255.25,385.893,2
104,251.75,809.389,2
104,244.75,750.942,2
104,244.75,458.204,2
104,248.25,471.808,2
104,248.25,465.307,2
104,244.75,621.774,2
104,251.75,852.128,2
104,244.75,487.974,2
104,244.75,734.632,2
104,255.25,781.578,2
104,248.25,753.735,2
104,244.75,818.485,2
104,249.793,867.646,2
104,248.25,812.556,2
104,244.75,784.096,2
104,244.75,766.754,2
104,251.75,779.373,2
104,251.75,748.733,2
104,251.75,394.495,2
104,248.25,779.08,2
104,248.25,836.713,2
104,255.25,392.394,2
104,255.25,405.396,2
104,251.75,763.998,2
104,248.25,799.714,2
104,248.25,719.834,2
104,244.75,467.406,2
104,248.25,450.002,1
104,248.25,460.606,1
104,244.75,553.268,1
104,244.75,523.922,1
104,248.25,452.603,1
104,244.75,462.705,1
104,248.25,455.204,1
104,248.25,457.905,1
104,271.231,442.24,1
104,235.549,441.6,1
104,271.703,442.211,1
104,218.79,440.96,1
104,290.566,440.96,1
104,341.743,441.6,1
104,435.915,442.24,1
104,411.671,441.6,1
104,413.415,440.96,1
104,202.048,440.96,1
104,294.889,440.96,1
104,313.099,441.516,1
104,261.791,440.96,1
104,398.786,442.24,1
104,433.242,441.6,1
104,460.606,441.6,1
104,440.441,440.96,1
104,436.873,442.215,1
104,436.394,442.24,1
104,257.002,442.1,1
104,437.351,442.24,1
104,229.948,440.96,1
104,245.055,442.1,1
104,379.847,442.24,1
104,412.157,441.6,1
104,257.002,442.74,1
104,408.199,442.24,1
104,404.447,442.24,1
104,257.002,443.38,1
104,380.317,442.239,1
104,312.627,441.6,1
104,380.794,442.239,1
104,236.197,440.96,1
104,269.057,441.6,1
104,258.6,748.06,1
104,241.4,834.576,1
104,258.6,740.672,1
104,259.24,623.02,1
104,259.24,616.988,1
104,259.24,610.679,1
104,257.96,611.514,1
104,259.24,813.034,1
104,258.6,732.848,1
104,257.32,773.901,1
104,257.96,715.733,1
104,258.6,643.879,1
104,258.6,791.003,1
104,259.24,616.492,1
104,257.32,794.108,1
104,257.96,650.307,1
104,259.213,622.55,1
104,257.96,740.475,1
104,257.96,767.831,1
104,259.24,648.106,1
104,258.6,641.287,1
104,258.6,627.618,1
104,259.24,592.732,1
104,258.6,692.88,1
104,258.6,595.884,1
104,259.215,592.262,1
104,257.902,649.837,1
104,259.24,647.633,1
104,259.24,765.569,1
104,259.24,709.676,1
104,257.96,787.645,1
104,259.24,768.141,1
104,257.96,770.404,1
104,259.24,786.176,1
105,411.547,427.75,2
105,445.196,431.25,2
105,463.604,427.75,2
105,488.629,438.25,2
105,192.525,438.25,2
105,117.39,438.25,2
105,128.118,438.25,2
105,172.292,434.75,2
105,340.939,434.75,2
105,118.653,434.75,2
105,437.664,427.75,2
105,339.247,438.25,2
105,331.752,431.25,2
105,150.83,434.75,2
105,140.1,434.75,2
105,329.422,434.75,2
105,450.644,427.75,2
105,385.098,427.75,2
105,350.35,431.25,2
105,483.94,431.25,2
105,424.638,427.75,2
105,294.151,427.75,2
105,349.41,427.75,2
105,426.085,431.25,2
105,389.126,431.25,2
105,321.845,427.75,2
105,315.127,431.25,2
105,335.656,427.75,2
105,464.67,431.25,2
105,308.0,427.75,2
105,149.577,438.25,2
105,161.561,434.75,2
105,215.25,434.75,2
105,181.775,438.25,2
105,407.422,431.25,2
105,171.039,438.25,2
105,211.391,438.25,2
105,326.912,438.25,2
105,226.015,434.75,2
105,204.5,434.75,2
105,160.304,438.25,2
105,183.023,434.75,2
105,370.801,431.25,2
105,398.372,427.75,2
105,500.325,427.967,2
105,298.634,431.25,2
105,193.76,434.75,2
105,138.849,438.25,2
105,129.381,434.75,2
105,222.212,438.25,2
105,102.731,438.25,1
105,320.308,434.75,1
105,317.541,438.25,1
105,109.062,438.25,1
105,302.66,438.25,1
105,110.331,434.75,1
105,276.683,427.75,1
105,474.142,427.75,1
105,244.75,445.501,1
105,255.25,625.942,1
105,255.25,803.741,1
105,244.75,471.907,1
105,255.25,409.497,1
105,244.75,474.008,1
105,244.75,447.602,1
105,255.25,754.259,1
105,234.827,434.75,1
105,238.753,438.25,1
105,201.312,438.25,1
105,498.25,434.75,1
105,231.094,438.25,1
105,373.804,427.75,1
105,364.231,427.75,1
105,144.603,427.75,1
105,251.75,400.996,2
105,254.76,866.734,2
105,255.25,398.895,2
105,251.75,795.823,2
105,248.25,849.371,2
105,251.75,407.497,2
105,248.25,478.309,2
105,251.75,413.998,2
105,255.25,113.872,2
105,251.75,368.21,2
105,255.25,420.499,2
105,255.25,794.052,2
105,248.25,549.849,2
105,251.75,387.994,2
105,255.25,60.462,2
105,244.75,715.221,2
105,244.75,451.703,2
105,251.75,420.499,2
105,248.25,445.501,2
105,255.25,379.392,2
105,255.25,413.998,2
105,251.75,381.493,2
105,255.25,385.893,2
105,251.75,809.788,2
105,244.75,750.44,2
105,244.75,458.204,2
105,248.25,471.808,2
105,248.25,465.307,2
105,244.75,621.079,2
105,251.75,852.521,2
105,244.75,487.674,2
105,244.75,734.101,2
105,255.25,781.846,2
105,248.25,753.233,2
105,244.75,818.081,2
105,249.706,867.603,2
105,248.25,812.173,2
105,244.75,783.628,2
105,244.75,766.265,2
105,251.75,779.792,2
105,251.75,749.164,2
105,251.75,394.495,2
105,248.25,778.607,2
105,248.25,836.409,2
105,255.25,392.394,2
105,255.25,405.396,2
105,251.75,764.424,2
105,248.25,799.269,2
105,248.25,719.27,2
105,244.75,467.406,2
105,248.25,450.002,1
105,248.25,460.606,1
105,244.75,552.394,1
105,244.75,523.118,1
105,248.25,452.603,1
105,244.75,462.705,1
105,248.25,455.204,1
105,248.25,457.905,1
105,271.164,442.24,1
105,235.476,441.6,1
105,271.645,442.24,1
105,218.717,440.96,1
105,290.507,440.96,1
105,341.683,441.6,1
105,435.861,442.24,1
105,411.606,441.6,1
105,413.36,440.96,1
105,201.977,440.96,1
105,294.826,440.96,1
105,313.034,441.544,1
105,261.728,440.96,1
105,398.726,442.24,1
105,433.18,441.6,1
105,460.555,441.6,1
105,440.381,440.96,1
105,436.817,442.24,1
105,436.337,442.24,1
105,257.002,442.1,1
105,437.298,442.24,1
105,229.868,440.96,1
105,244.981,442.1,1
105,379.801,442.24,1
105,412.097,441.6,1
105,257.002,442.74,1
105,408.133,442.24,1
105,404.384,442.24,1
105,257.002,443.38,1
105,380.276,442.215,1
105,312.566,441.6,1
105,380.75,442.215,1
105,236.125,440.96,1
105,268.997,441.6,1
105,258.6,748.123,1
105,241.4,834.503,1
105,258.6,740.729,1
105,259.24,623.076,1
105,259.24,617.049,1
105,259.24,610.731,1
105,257.96,611.57,1
105,259.24,813.106,1
105,258.6,732.912,1
105,257.32,773.973,1
105,257.96,715.793,1
105,258.6,643.94,1
105,258.6,791.077,1
105,259.24,616.547,1
105,257.32,794.187,1
105,257.96,650.365,1
105,259.24,622.601,1
105,257.96,740.543,1
105,257.96,767.902,1
105,259.24,648.166,1
105,258.6,641.348,1
105,258.6,627.676,1
105,259.24,592.787,1
105,258.6,692.938,1
105,258.6,595.939,1
105,259.24,592.311,1
105,257.873,649.897,1
105,259.24,647.692,1
105,259.24,765.633,1
105,259.24,709.742,1
105,257.96,787.712,1
105,259.24,768.207,1
105,257.96,770.473,1
105,259.24,786.248,1
106,411.872,427.75,2
106,445.798,431.25,2
106,463.924,427.75,2
106,488.292,438.25,2
106,192.315,438.25,2
106,117.181,438.25,2
106,127.909,438.25,2
106,172.082,434.75,2
106,340.69,434.75,2
106,118.443,434.75,2
106,437.985,427.75,2
106,338.974,438.25,2
106,332.302,431.25,2
106,150.62,434.75,2
106,139.892,434.75,2
106,329.175,434.75,2
106,450.965,427.75,2
106,385.43,427.75,2
106,350.932,431.25,2
106,484.499,431.25,2
106,424.961,427.75,2
106,294.512,427.75,2
106,349.758,427.75,2
106,426.696,431.25,2
106,389.732,431.25,2
106,322.203,427.75,2
106,315.66,431.25,2
106,336.009,427.75,2
106,465.253,431.25,2
106,308.359,427.75,2
106,149.368,438.25,2
106,161.352,434.75,2
106,215.04,434.75,2
106,181.566,438.25,2
106,408.033,431.25,2
106,170.829,438.25,2
106,211.18,438.25,2
106,326.651,438.25,2
106,225.805,434.75,2
106,204.291,434.75,2
106,160.094,438.25,2
106,182.813,434.75,2
106,371.402,431.25,2
106,398.7,427.75,2
106,500.727,428.235,2
106,299.154,431.25,2
106,193.551,434.75,2
106,138.64,438.25,2
106,129.17,434.75,2
106,221.999,438.25,2
106,102.522,438.25,1
106,320.059,434.75,1
106,317.28,438.25,1
106,108.852,438.25,1
106,302.386,438.25,1
106,110.122,434.75,1
106,277.019,427.75,1
106,474.462,427.75,1
106,244.75,445.501,1
106,255.25,626.151,1
106,255.25,803.971,1
106,244.75,471.907,1
106,255.25,409.497,1
106,244.75,474.008,1
106,244.75,447.602,1
106,255.25,754.533,1
106,234.615,434.75,1
106,238.517,438.25,1
106,201.101,438.25,1
106,498.015,434.75,1
106,230.878,438.25,1
106,374.139,427.75,1
106,364.57,427.75,1
106,145.435,427.75,1
106,251.75,400.996,2
106,254.497,867.128,2
106,255.25,398.895,2
106,251.75,796.212,2
106,248.25,849.093,2
106,251.75,407.497,2
106,248.25,478.309,2
106,251.75,413.998,2
106,255.25,114.422,2
106,251.75,368.438,2
106,255.25,420.499,2
106,255.25,794.305,2
106,248.25,549.155,2
106,251.75,387.994,2
106,255.25,60.903,2
106,244.75,714.655,2
106,244.75,451.703,2
106,251.75,420.499,2
106,248.25,445.501,2
106,255.25,379.392,2
106,255.25,413.998,2
106,251.75,381.493,2
106,255.25,385.893,2
106,251.75,810.188,2
106,244.75,749.936,2
106,244.75,458.204,2
106,248.25,471.808,2
106,248.25,465.307,2
106,244.75,620.385,2
106,251.75,852.909,2
106,244.75,487.381,2
106,244.75,733.568,2
106,255.25,782.113,2
106,248.25,752.731,2
106,244.75,817.677,2
106,249.618,867.559,2
106,248.25,811.789,2
106,244.75,783.159,2
106,244.75,765.776,2
106,251.75,780.211,2
106,251.75,749.593,2
106,251.75,394.495,2
106,248.25,778.134,2
106,248.25,836.105,2
106,255.25,392.394,2
106,255.25,405.396,2
106,251.75,764.852,2
106,248.25,798.822,2
106,248.25,718.705,2
106,244.75,467.406,2
106,248.25,450.002,1
106,248.25,460.606,1
106,244.75,551.516,1
106,244.75,522.312,1
106,248.25,452.603,1
106,244.75,462.705,1
106,248.25,455.204,1
106,248.25,457.905,1
106,271.105,442.24,1
106,235.403,441.6,1
106,271.58,442.211,1
106,218.648,440.96,1
106,290.439,440.96,1
106,341.625,441.6,1
106,435.81,442.24,1
106,411.549,441.6,1
106,413.306,440.96,1
106,201.9,440.96,1
106,294.766,440.96,1
106,312.971,441.572,1
106,261.667,440.96,1
106,398.662,442.24,1
106,433.125,441.6,1
106,460.499,441.6,1
106,440.33,440.96,1
106,436.757,442.24,1
106,436.282,442.214,1
106,257.002,442.1,1
106,437.237,442.24,1
106,229.788,440.96,1
106,244.904,442.1,1
106,379.75,442.24,1
106,412.031,441.6,1
106,257.002,442.74,1
106,408.075,442.24,1
106,404.325,442.24,1
106,257.002,443.38,1
106,380.217,442.239,1
106,312.502,441.6,1
106,380.7,442.239,1
106,236.057,440.96,1
106,268.93,441.6,1
106,258.6,748.184,1
106,241.4,834.435,1
106,258.6,740.792,1
106,259.24,623.131,1
106,259.24,617.109,1
106,259.24,610.785,1
106,257.96,611.617,1
106,259.24,813.18,1
106,258.6,732.978,1
106,257.32,774.046,1
106,257.96,715.852,1
106,258.6,644.006,1
106,258.6,791.148,1
106,259.24,616.602,1
106,257.32,794.263,1
106,257.96,650.431,1
106,259.24,622.657,1
106,257.96,740.614,1
106,257.96,767.966,1
106,259.24,648.224,1
106,258.6,641.408,1
106,258.6,627.741,1
106,259.24,592.846,1
106,258.6,692.998,1
106,258.6,595.992,1
106,259.24,592.364,1
106,257.902,649.955,1
106,259.24,647.746,1
106,259.24,765.703,1
106,259.24,709.805,1
106,257.96,787.776,1
106,259.24,768.276,1
106,257.96,770.544,1
106,259.24,786.31,1
107,412.195,427.75,2
107,446.398,431.25,2
107,464.243,427.75,2
107,487.954,438.25,2
107,192.105,438.25,2
107,116.97,438.25,2
107,127.7,438.25,2
107,171.873,434.75,2
107,340.443,434.75,2
107,118.234,434.75,2
107,438.306,427.75,2
107,338.7,438.25,2
107,332.853,431.25,2
107,150.41,434.75,2
107,139.683,434.75,2
107,328.926,434.75,2
107,451.286,427.75,2
107,385.761,427.75,2
107,351.514,431.25,2
107,485.054,431.25,2
107,425.284,427.75,2
107,294.874,427.75,2
107,350.108,427.75,2
107,427.305,431.25,2
107,390.335,431.25,2
107,322.56,427.75,2
107,316.194,431.25,2
107,336.363,427.75,2
107,465.835,431.25,2
107,308.719,427.75,2
107,149.158,438.25,2
107,161.142,434.75,2
107,214.831,434.75,2
107,181.356,438.25,2
107,408.642,431.25,2
107,170.62,438.25,2
107,210.967,438.25,2
107,326.391,438.25,2
107,225.594,434.75,2
107,204.081,434.75,2
107,159.885,438.25,2
107,182.604,434.75,2
107,372.002,431.25,2
107,399.028,427.75,2
107,501.126,428.502,2
107,299.675,431.25,2
107,193.341,434.75,2
107,138.43,438.25,2
107,128.96,434.75,2
107,221.786,438.25,2
107,102.312,438.25,1
107,319.811,434.75,1
107,317.019,438.25,1
107,108.642,438.25,1
107,302.111,438.25,1
107,109.912,434.75,1
107,277.355,427.75,1
107,474.782,427.75,1
107,244.75,445.501,1
107,255.25,626.361,1
107,255.25,804.202,1
107,244.75,471.907,1
107,255.25,409.497,1
107,244.75,474.008,1
107,244.75,447.602,1
107,255.25,754.807,1
107,234.404,434.75,1
107,238.285,438.25,1
107,200.888,438.25,1
107,497.778,434.75,1
107,230.664,438.25,1
107,374.473,427.75,1
107,364.906,427.75,1
107,146.268,427.75,1
107,251.75,400.996,2
107,254.233,867.523,2
107,255.25,398.895,2
107,251.75,796.601,2
107,248.25,848.814,2
107,251.75,407.497,2
107,248.25,478.309,2
107,251.75,413.998,2
107,255.25,114.974,2
107,251.75,368.661,2
107,255.25,420.499,2
107,255.25,794.558,2
107,248.25,548.461,2
107,251.75,387.994,2
107,255.25,61.344,2
107,244.75,714.087,2
107,244.75,451.703,2
107,251.75,420.499,2
107,248.25,445.501,2
107,255.25,379.392,2
107,255.25,413.998,2
107,251.75,381.493,2
107,255.25,385.893,2
107,251.75,810.588,2
107,244.75,749.431,2
107,244.75,458.204,2
107,248.25,471.808,2
107,248.25,465.307,2
107,244.75,619.692,2
107,251.75,853.295,2
107,244.75,487.094,2
107,244.75,733.034,2
107,255.25,782.38,2
107,248.25,752.228,2
107,244.75,817.272,2
107,249.531,867.516,2
107,248.25,811.403,2
107,244.75,782.69,2
107,244.75,765.286,2
107,251.75,780.63,2
107,251.75,750.023,2
107,251.75,394.495,2
107,248.25,777.659,2
107,248.25,835.798,2
107,255.25,392.394,2
107,255.25,405.396,2
107,251.75,765.277,2
107,248.25,798.374,2
107,248.25,718.139,2
107,244.75,467.406,2
107,248.25,450.002,1
107,248.25,460.606,1
107,244.75,550.641,1
107,244.75,521.508,1
107,248.25,452.603,1
107,244.75,462.705,1
107,248.25,455.204,1
107,248.25,457.905,1
107,271.037,442.24,1
107,235.332,441.6,1
107,271.519,442.24,1
107,218.576,440.96,1
107,290.38,440.96,1
107,341.566,441.6,1
107,435.761,442.24,1
107,411.496,441.6,1
107,413.245,440.96,1
107,201.825,440.96,1
107,294.703,440.96,1
107,312.918,441.6,1
107,261.596,440.96,1
107,398.6,442.24,1
107,433.073,441.6,1
107,460.45,441.6,1
107,440.276,440.96,1
107,436.706,442.215,1
107,436.239,442.187,1
107,257.002,442.1,1
107,437.183,442.24,1
107,229.718,440.96,1
107,244.839,442.1,1
107,379.702,442.24,1
107,411.964,441.572,1
107,257.002,442.74,1
107,408.014,442.24,1
107,404.267,442.24,1
107,257.002,443.38,1
107,380.179,442.215,1
107,312.438,441.6,1
107,380.647,442.215,1
107,235.993,440.96,1
107,268.872,441.6,1
107,258.6,748.251,1
107,241.4,834.364,1
107,258.6,740.852,1
107,259.24,623.189,1
107,259.24,617.166,1
107,259.24,610.843,1
107,257.96,611.666,1
107,259.24,813.254,1
107,258.6,733.047,1
107,257.32,774.115,1
107,257.96,715.917,1
107,258.6,644.066,1
107,258.6,791.221,1
107,259.24,616.659,1
107,257.32,794.33,1
107,257.96,650.495,1
107,259.24,622.715,1
107,257.96,740.684,1
107,257.96,768.041,1
107,259.24,648.283,1
107,258.6,641.467,1
107,258.6,627.806,1
107,259.24,592.902,1
107,258.6,693.052,1
107,258.6,596.046,1
107,259.24,592.417,1
107,257.931,650.018,1
107,259.24,647.809,1
107,259.24,765.767,1
107,259.24,709.87,1
107,257.96,787.843,1
107,259.24,768.336,1
107,257.96,770.611,1
107,259.24,786.381,1
108,412.52,427.75,2
108,446.997,431.25,2
108,464.562,427.75,2
108,487.616,438.25,2
108,191.895,438.25,2
108,116.76,438.25,2
108,127.49,438.25,2
108,171.663,434.75,2
108,340.196,434.75,2
108,118.025,434.75,2
108,438.627,427.75,2
108,338.427,438.25,2
108,333.405,431.25,2
108,150.201,434.75,2
108,139.473,434.75,2
108,328.679,434.75,2
108,451.606,427.75,2
108,386.092,427.75,2
108,352.097,431.25,2
108,485.611,431.25,2
108,425.607,427.75,2
108,295.235,427.75,2
108,350.456,427.75,2
108,427.913,431.25,2
108,390.939,431.25,2
108,322.917,427.75,2
108,316.731,431.25,2
108,336.716,427.75,2
108,466.412,431.25,2
108,309.08,427.75,2
108,148.949,438.25,2
108,160.932,434.75,2
108,214.621,434.75,2
108,181.146,438.25,2
108,409.25,431.25,2
108,170.411,438.25,2
108,210.754,438.25,2
108,326.129,438.25,2
108,225.382,434.75,2
108,203.872,434.75,2
108,159.676,438.25,2
108,182.395,434.75,2
108,372.601,431.25,2
108,399.356,427.75,2
108,501.528,428.77,2
108,300.198,431.25,2
108,193.132,434.75,2
108,138.22,438.25,2
108,128.75,434.75,2
108,221.573,438.25,2
108,102.103,438.25,1
108,319.562,434.75,1
108,316.758,438.25,1
108,108.433,438.25,1
108,301.837,438.25,1
108,109.704,434.75,1
108,277.691,427.75,1
108,475.101,427.75,1
108,244.75,445.501,1
108,255.25,626.57,1
108,255.25,804.432,1
108,244.75,471.907,1
108,255.25,409.497,1
108,244.75,474.008,1
108,244.75,447.602,1
108,255.25,755.082,1
108,234.19,434.75,1
108,238.053,438.25,1
108,200.677,438.25,1
108,497.538,434.75,1
108,230.451,438.25,1
108,374.807,427.75,1
108,365.242,427.75,1
108,147.1,427.75,1
108,251.75,400.996,2
108,253.969,867.919,2
108,255.25,398.895,2
108,251.75,796.991,2
108,248.25,848.533,2
108,251.75,407.497,2
108,248.25,478.309,2
108,251.75,413.998,2
108,255.25,115.526,2
108,251.75,368.878,2
108,255.25,420.499,2
108,255.25,794.811,2
108,248.25,547.767,2
108,251.75,387.994,2
108,255.25,61.787,2
108,244.75,713.518,2
108,244.75,451.703,2
108,251.75,420.499,2
108,248.25,445.501,2
108,255.25,379.392,2
108,255.25,413.998,2
108,251.75,381.493,2
108,255.25,385.893,2
108,251.75,810.99,2
108,244.75,748.924,2
108,244.75,458.204,2
108,248.25,471.808,2
108,248.25,465.307,2
108,244.75,618.999,2
108,251.75,853.676,2
108,244.75,486.813,2
108,244.75,732.498,2
108,255.25,782.647,2
108,248.25,751.724,2
108,244.75,816.867,2
108,249.443,867.471,2
108,248.25,811.018,2
108,244.75,782.22,2
108,244.75,764.794,2
108,251.75,781.049,2
108,251.75,750.451,2
108,251.75,394.495,2
108,248.25,777.182,2
108,248.25,835.491,2
108,255.25,392.394,2
108,255.25,405.396,2
108,251.75,765.703,2
108,248.25,797.925,2
108,248.25,717.573,2
108,244.75,467.406,2
108,248.25,450.002,1
108,248.25,460.606,1
108,244.75,549.761,1
108,244.75,520.701,1
108,248.25,452.603,1
108,244.75,462.705,1
108,248.25,455.204,1
108,248.25,457.905,1
108,270.976,442.24,1
108,235.269,441.6,1
108,271.454,442.24,1
108,218.502,440.96,1
108,290.321,440.96,1
108,341.508,441.6,1
108,435.708,442.24,1
108,411.442,441.6,1
108,413.192,440.96,1
108,201.759,440.96,1
108,294.635,440.96,1
108,312.858,441.572,1
108,261.527,440.96,1
108,398.541,442.24,1
108,433.022,441.6,1
108,460.393,441.6,1
108,440.227,440.96,1
108,436.648,442.24,1
108,436.18,442.214,1
108,257.002,442.1,1
108,437.128,442.24,1
108,229.653,440.96,1
108,244.761,442.1,1
108,379.652,442.24,1
108,411.912,441.544,1
108,257.002,442.74,1
108,407.955,442.24,1
108,404.197,442.24,1
108,257.002,443.38,1
108,380.122,442.239,1
108,312.384,441.6,1
108,380.59,442.239,1
108,235.926,440.96,1
108,268.813,441.6,1
108,258.6,748.318,1
108,241.4,834.283,1
108,258.6,740.921,1
108,259.24,623.25,1
108,259.24,617.226,1
108,259.24,610.893,1
108,257.96,611.72,1
108,259.24,813.333,1
108,258.6,733.106,1
108,257.32,774.18,1
108,257.96,715.985,1
108,258.6,644.129,1
108,258.6,791.284,1
108,259.24,616.712,1
108,257.32,794.408,1
108,257.96,650.564,1
108,259.24,622.772,1
108,257.96,740.752,1
108,257.96,768.103,1
108,259.24,648.341,1
108,258.6,641.524,1
108,258.6,627.858,1
108,259.24,592.953,1
108,258.6,693.106,1
108,258.6,596.109,1
108,259.24,592.472,1
108,257.96,650.076,1
108,259.24,647.869,1
108,259.24,765.828,1
108,259.24,709.935,1
108,257.96,787.918,1
108,259.24,768.405,1
108,257.96,770.682,1
108,259.24,786.454,1
109,412.844,427.75,2
109,447.593,431.25,2
109,464.881,427.75,2
109,487.277,438.25,2
109,191.686,438.25,2
109,116.551,438.25,2
109,127.279,438.25,2
109,171.453,434.75,2
109,339.948,434.75,2
109,117.816,434.75,2
109,438.948,427.75,2
109,338.153,438.25,2
109,333.958,431.25,2
109,149.992,434.75,2
109,139.264,434.75,2
109,328.43,434.75,2
109,451.927,427.75,2
109,386.423,427.75,2
109,352.681,431.25,2
109,486.168,431.25,2
109,425.928,427.75,2
109,295.596,427.75,2
109,350.803,427.75,2
109,428.52,431.25,2
109,391.541,431.25,2
109,323.275,427.75,2
109,317.268,431.25,2
109,337.068,427.75,2
109,466.99,431.25,2
109,309.441,427.75,2
109,148.739,438.25,2
109,160.723,434.75,2
109,214.411,434.75,2
109,180.938,438.25,2
109,409.856,431.25,2
109,170.201,438.25,2
109,210.541,438.25,2
109,325.869,438.25,2
109,225.172,434.75,2
109,203.663,434.75,2
109,159.468,438.25,2
109,182.186,434.75,2
109,373.201,431.25,2
109,399.682,427.75,2
109,501.928,429.037,2
109,300.722,431.25,2
109,192.923,434.75,2
109,138.009,438.25,2
109,128.541,434.75,2
109,221.36,438.25,2
109,101.893,438.25,1
109,319.313,434.75,1
109,316.498,438.25,1
109,108.224,438.25,1
109,301.563,438.25,1
109,109.495,434.75,1
109,278.028,427.75,1
109,475.42,427.75,1
109,244.75,445.501,1
109,255.25,626.78,1
109,255.25,804.664,1
109,244.75,471.907,1
109,255.25,409.497,1
109,244.75,474.008,1
109,244.75,447.602,1
109,255.25,755.357,1
109,233.978,434.75,1
109,237.818,438.25,1
109,200.469,438.25,1
109,497.296,434.75,1
109,230.237,438.25,1
109,375.143,427.75,1
109,365.582,427.75,1
109,147.933,427.75,1
109,251.75,400.996,2
109,253.705,868.314,2
109,255.25,398.895,2
109,251.75,797.382,2
109,248.25,848.252,2
109,251.75,407.497,2
109,248.25,478.309,2
109,251.75,413.998,2
109,255.25,116.079,2
109,251.75,369.089,2
109,255.25,420.499,2
109,255.25,795.063,2
109,248.25,547.074,2
109,251.75,387.994,2
109,255.25,62.231,2
109,244.75,712.948,2
109,244.75,451.703,2
109,251.75,420.499,2
109,248.25,445.501,2
109,255.25,379.392,2
109,255.25,413.998,2
109,251.75,381.493,2
109,255.25,385.893,2
109,251.75,811.392,2
