124,257.32,747.945,DEFAULT_PEDTYPE
124,257.96,691.879,DEFAULT_PEDTYPE
124,258.6,620.201,DEFAULT_PEDTYPE
124,258.6,764.697,DEFAULT_PEDTYPE
124,259.24,595.63,DEFAULT_PEDTYPE
124,257.32,767.038,DEFAULT_PEDTYPE
124,257.96,626.141,DEFAULT_PEDTYPE
124,259.24,601.191,DEFAULT_PEDTYPE
124,257.96,714.768,DEFAULT_PEDTYPE
124,257.96,741.302,DEFAULT_PEDTYPE
124,259.24,623.976,DEFAULT_PEDTYPE
124,258.6,617.728,DEFAULT_PEDTYPE
124,258.6,605.275,DEFAULT_PEDTYPE
124,259.24,571.828,DEFAULT_PEDTYPE
124,258.6,671.558,DEFAULT_PEDTYPE
124,258.6,574.358,DEFAULT_PEDTYPE
124,259.24,571.361,DEFAULT_PEDTYPE
124,257.96,625.659,DEFAULT_PEDTYPE
124,259.24,623.501,DEFAULT_PEDTYPE
124,259.24,741.093,DEFAULT_PEDTYPE
124,259.24,687.032,DEFAULT_PEDTYPE
124,257.96,761.708,DEFAULT_PEDTYPE
124,259.24,743.591,DEFAULT_PEDTYPE
124,257.96,745.658,DEFAULT_PEDTYPE
124,259.24,760.3,DEFAULT_PEDTYPE
125,272.934,427.75,car
125,257.242,431.25,car
125,332.687,427.75,car
125,328.61,431.25,car
125,277.801,438.25,car
125,197.321,438.25,car
125,208.725,438.25,car
125,254.414,434.75,car
125,435.738,434.75,car
125,198.341,434.75,car
125,299.72,427.75,car
125,448.769,434.75,car
125,189.089,431.25,car
125,231.846,434.75,car
125,220.572,434.75,car
125,423.95,434.75,car
125,315.5,427.75,car
125,247.202,427.75,car
125,200.299,431.25,car
125,282.532,431.25,car
125,285.753,427.75,car
125,178.201,427.75,car
125,219.033,427.75,car
125,245.131,431.25,car
125,222.205,431.25,car
125,198.161,427.75,car
125,179.182,431.25,car
125,208.466,427.75,car
125,269.655,431.25,car
125,188.065,427.75,car
125,232.053,438.25,car
125,243.143,434.75,car
125,298.3,434.75,car
125,266.623,438.25,car
125,233.535,431.25,car
125,255.175,438.25,car
125,313.751,438.25,car
125,426.114,438.25,car
125,310.107,434.75,car
125,287.442,434.75,car
125,243.664,438.25,car
125,265.582,434.75,car
125,211.153,431.25,car
125,259.715,427.75,car
125,299.304,431.25,car
125,169.637,431.25,car
125,276.593,434.75,car
125,220.391,438.25,car
125,209.393,434.75,car
125,342.093,438.25,car
125,182.255,438.25,slowbicycle
125,414.768,434.75,avgbicycle
125,416.744,438.25,avgbicycle
125,188.58,438.25,slowbicycle
125,406.886,438.25,avgbicycle
125,189.848,434.75,slowbicycle
125,170.591,427.75,fastbicycle
125,352.726,427.75,fastbicycle
125,244.75,445.501,fastbicycle
125,255.25,546.431,slowbicycle
125,255.25,716.035,avgbicycle
125,244.75,492.283,avgbicycle
125,255.25,409.496,slowbicycle
125,244.75,514.886,avgbicycle
125,244.75,447.602,fastbicycle
125,251.75,650.037,avgbicycle
125,320.489,434.75,motorcycle
125,330.233,434.75,motorcycle
125,286.914,438.25,motorcycle
125,316.01,431.25,moped
125,341.284,434.75,motorcycle
125,237.407,427.75,moped
125,229.709,427.75,motorcycle
125,70.571,438.25,moped
125,251.75,400.996,car
125,251.75,690.969,car
125,255.25,398.844,car
125,255.25,651.083,car
125,251.75,744.304,car
125,251.75,407.497,car
125,248.25,513.221,car
125,251.75,413.998,car
125,244.75,36.494,car
125,255.25,129.473,car
125,255.25,420.499,car
125,255.25,679.654,car
125,248.25,785.5,car
125,251.75,387.994,car
125,244.75,106.132,car
125,244.75,854.884,car
125,244.75,451.703,car
125,251.75,420.499,car
125,248.25,445.501,car
125,251.75,374.985,car
125,255.25,413.998,car
125,251.75,381.492,car
125,255.25,385.313,car
125,255.25,698.627,car
125,253.196,869.078,car
125,244.75,458.204,car
125,248.25,485.689,car
125,248.25,465.376,car
125,244.75,824.208,car
125,251.75,675.695,car
125,244.75,736.45,car
125,244.75,864.611,car
125,255.25,664.935,car
125,251.75,865.455,car
125,255.25,800.667,car
125,251.75,709.628,car
125,251.75,785.152,car
125,255.25,847.052,car
125,255.25,859.055,car
125,251.75,640.05,car
125,251.75,585.593,car
125,251.75,394.495,car
125,251.75,838.631,car
125,251.75,764.711,car
125,255.25,392.197,car
125,255.25,405.387,car
125,251.75,624.986,car
125,255.25,820.253,car
125,248.25,864.527,car
125,244.75,471.751,car
125,248.25,450.002,moped
125,248.25,460.607,motorcycle
125,248.25,821.587,motorcycle
125,248.25,802.586,motorcycle
125,248.25,452.603,moped
125,244.75,462.706,motorcycle
125,248.25,455.204,motorcycle
125,248.25,457.905,motorcycle
125,295.322,442.24,DEFAULT_PEDTYPE
125,260.627,441.1,DEFAULT_PEDTYPE
125,295.797,442.24,DEFAULT_PEDTYPE
125,245.226,442.1,DEFAULT_PEDTYPE
125,314.153,440.96,DEFAULT_PEDTYPE
125,363.676,441.6,DEFAULT_PEDTYPE
125,456.81,442.24,DEFAULT_PEDTYPE
125,433.928,441.6,DEFAULT_PEDTYPE
125,435.608,440.96,DEFAULT_PEDTYPE
125,229.518,440.96,DEFAULT_PEDTYPE
125,318.979,440.96,DEFAULT_PEDTYPE
125,335.343,441.432,DEFAULT_PEDTYPE
125,286.172,440.96,DEFAULT_PEDTYPE
125,421.894,442.24,DEFAULT_PEDTYPE
125,454.296,441.6,DEFAULT_PEDTYPE
125,480.263,441.6,DEFAULT_PEDTYPE
125,461.122,440.96,DEFAULT_PEDTYPE
125,457.76,442.24,DEFAULT_PEDTYPE
125,457.286,442.187,DEFAULT_PEDTYPE
125,277.858,440.32,DEFAULT_PEDTYPE
125,458.238,442.24,DEFAULT_PEDTYPE
125,257.601,442.1,DEFAULT_PEDTYPE
125,272.193,440.32,DEFAULT_PEDTYPE
125,399.551,442.24,DEFAULT_PEDTYPE
125,434.407,441.6,DEFAULT_PEDTYPE
125,280.297,440.32,DEFAULT_PEDTYPE
125,431.89,442.24,DEFAULT_PEDTYPE
125,428.677,442.24,DEFAULT_PEDTYPE
125,278.192,442.241,DEFAULT_PEDTYPE
125,400.03,442.239,DEFAULT_PEDTYPE
125,334.871,441.6,DEFAULT_PEDTYPE
125,400.513,442.239,DEFAULT_PEDTYPE
125,261.127,441.1,DEFAULT_PEDTYPE
125,293.362,441.6,DEFAULT_PEDTYPE
125,258.6,724.867,DEFAULT_PEDTYPE
125,241.4,862.363,DEFAULT_PEDTYPE
125,258.6,716.978,DEFAULT_PEDTYPE
125,259.24,601.715,DEFAULT_PEDTYPE
125,259.24,596.167,DEFAULT_PEDTYPE
125,259.24,590.562,DEFAULT_PEDTYPE
125,257.96,591.223,DEFAULT_PEDTYPE
125,259.24,785.355,DEFAULT_PEDTYPE
125,258.6,708.774,DEFAULT_PEDTYPE
125,257.32,748.009,DEFAULT_PEDTYPE
125,257.96,691.945,DEFAULT_PEDTYPE
125,258.6,620.268,DEFAULT_PEDTYPE
125,258.6,764.759,DEFAULT_PEDTYPE
125,259.24,595.682,DEFAULT_PEDTYPE
125,257.32,767.11,DEFAULT_PEDTYPE
125,257.96,626.198,DEFAULT_PEDTYPE
125,259.213,601.244,DEFAULT_PEDTYPE
125,257.96,714.831,DEFAULT_PEDTYPE
125,257.96,741.375,DEFAULT_PEDTYPE
125,259.24,624.036,DEFAULT_PEDTYPE
125,258.6,617.791,DEFAULT_PEDTYPE
125,258.6,605.337,DEFAULT_PEDTYPE
125,259.24,571.878,DEFAULT_PEDTYPE
125,258.6,671.613,DEFAULT_PEDTYPE
125,258.6,574.413,DEFAULT_PEDTYPE
125,259.215,571.407,DEFAULT_PEDTYPE
125,257.931,625.731,DEFAULT_PEDTYPE
125,259.24,623.567,DEFAULT_PEDTYPE
125,259.24,741.154,DEFAULT_PEDTYPE
125,259.24,687.098,DEFAULT_PEDTYPE
125,257.96,761.781,DEFAULT_PEDTYPE
125,259.24,743.657,DEFAULT_PEDTYPE
125,257.96,745.723,DEFAULT_PEDTYPE
125,259.24,760.368,DEFAULT_PEDTYPE
126,273.271,427.75,car
126,257.545,431.25,car
126,333.124,427.75,car
126,329.057,431.25,car
126,277.561,438.25,car
126,197.102,438.25,car
126,208.494,438.25,car
126,254.179,434.75,car
126,435.482,434.75,car
126,198.129,434.75,car
126,300.102,427.75,car
126,448.481,434.75,car
126,189.285,431.25,car
126,231.615,434.75,car
126,220.345,434.75,car
126,423.701,434.75,car
126,315.907,427.75,car
126,247.498,427.75,car
126,200.526,431.25,car
126,282.881,431.25,car
126,286.105,427.75,car
126,178.365,427.75,car
126,219.261,427.75,car
126,245.412,431.25,car
126,222.458,431.25,car
126,198.359,427.75,car
126,179.358,431.25,car
126,208.679,427.75,car
126,269.981,431.25,car
126,188.252,427.75,car
126,231.804,438.25,car
126,242.907,434.75,car
126,298.08,434.75,car
126,266.375,438.25,car
126,233.803,431.25,car
126,254.925,438.25,car
126,313.217,438.25,car
126,425.853,438.25,car
126,309.867,434.75,car
126,287.22,434.75,car
126,243.412,438.25,car
126,265.348,434.75,car
126,211.392,431.25,car
126,260.026,427.75,car
126,299.692,431.25,car
126,169.798,431.25,car
126,276.365,434.75,car
126,220.146,438.25,car
126,209.173,434.75,car
126,341.521,438.25,car
126,182.046,438.25,slowbicycle
126,414.519,434.75,avgbicycle
126,416.484,438.25,avgbicycle
126,188.371,438.25,slowbicycle
126,406.612,438.25,avgbicycle
126,189.639,434.75,slowbicycle
126,170.736,427.75,fastbicycle
126,353.045,427.75,fastbicycle
126,244.75,445.501,fastbicycle
126,255.25,546.64,slowbicycle
126,255.25,716.266,avgbicycle
126,244.75,492.009,avgbicycle
126,255.25,409.496,slowbicycle
126,244.75,514.612,avgbicycle
126,244.75,447.602,fastbicycle
126,251.75,650.311,avgbicycle
126,320.218,434.75,motorcycle
126,329.911,434.75,motorcycle
126,286.683,438.25,motorcycle
126,316.437,431.25,moped
126,340.907,434.75,motorcycle
126,237.685,427.75,moped
126,229.965,427.75,motorcycle
126,69.738,438.25,moped
126,251.75,400.996,car
126,251.75,691.303,car
126,255.25,398.846,car
126,255.25,651.448,car
126,251.75,744.995,car
126,251.75,407.497,car
126,248.25,512.8,car
126,251.75,413.998,car
126,244.75,35.801,car
126,255.25,130.063,car
126,255.25,420.499,car
126,255.25,679.987,car
126,248.25,785.048,car
126,251.75,387.994,car
126,244.75,105.439,car
126,244.75,854.71,car
126,244.75,451.703,car
126,251.75,420.499,car
126,248.25,445.501,car
126,251.75,374.986,car
126,255.25,413.998,car
126,251.75,381.492,car
126,255.25,385.331,car
126,255.25,698.935,car
126,253.08,869.251,car
126,244.75,458.204,car
126,248.25,485.311,car
126,248.25,465.373,car
126,244.75,823.875,car
126,251.75,676.068,car
126,244.75,735.85,car
126,244.75,864.454,car
126,255.25,665.298,car
126,251.75,865.668,car
126,255.25,801.23,car
126,251.75,709.931,car
126,251.75,785.845,car
126,255.25,847.268,car
126,255.25,859.197,car
126,251.75,640.334,car
126,251.75,586.112,car
126,251.75,394.495,car
126,251.75,839.154,car
126,251.75,765.405,car
126,255.25,392.204,car
126,255.25,405.387,car
126,251.75,625.328,car
126,255.25,820.775,car
126,248.25,864.337,car
126,244.75,471.671,car
126,248.25,450.002,moped
126,248.25,460.607,motorcycle
126,248.25,820.925,motorcycle
126,248.25,802.052,motorcycle
126,248.25,452.603,moped
126,244.75,462.706,motorcycle
126,248.25,455.204,motorcycle
126,248.25,457.905,motorcycle
126,295.264,442.24,DEFAULT_PEDTYPE
126,260.554,441.1,DEFAULT_PEDTYPE
126,295.73,442.211,DEFAULT_PEDTYPE
126,245.161,442.1,DEFAULT_PEDTYPE
126,314.096,440.96,DEFAULT_PEDTYPE
126,363.613,441.6,DEFAULT_PEDTYPE
126,456.756,442.24,DEFAULT_PEDTYPE
126,433.872,441.6,DEFAULT_PEDTYPE
126,435.548,440.96,DEFAULT_PEDTYPE
126,229.452,440.96,DEFAULT_PEDTYPE
126,318.911,440.96,DEFAULT_PEDTYPE
126,335.285,441.404,DEFAULT_PEDTYPE
126,286.103,440.96,DEFAULT_PEDTYPE
126,421.831,442.24,DEFAULT_PEDTYPE
126,454.243,441.6,DEFAULT_PEDTYPE
126,480.209,441.6,DEFAULT_PEDTYPE
126,461.072,440.96,DEFAULT_PEDTYPE
126,457.701,442.24,DEFAULT_PEDTYPE
126,457.229,442.213,DEFAULT_PEDTYPE
126,277.786,440.32,DEFAULT_PEDTYPE
126,458.174,442.24,DEFAULT_PEDTYPE
126,257.53,442.1,DEFAULT_PEDTYPE
126,272.117,440.32,DEFAULT_PEDTYPE
126,399.498,442.24,DEFAULT_PEDTYPE
126,434.344,441.572,DEFAULT_PEDTYPE
126,280.223,440.32,DEFAULT_PEDTYPE
126,431.829,442.24,DEFAULT_PEDTYPE
126,428.606,442.24,DEFAULT_PEDTYPE
126,278.121,442.241,DEFAULT_PEDTYPE
126,399.969,442.239,DEFAULT_PEDTYPE
126,334.817,441.6,DEFAULT_PEDTYPE
126,400.465,442.239,DEFAULT_PEDTYPE
126,261.059,441.1,DEFAULT_PEDTYPE
126,293.3,441.6,DEFAULT_PEDTYPE
126,258.6,724.926,DEFAULT_PEDTYPE
126,241.4,862.287,DEFAULT_PEDTYPE
126,258.6,717.037,DEFAULT_PEDTYPE
126,259.24,601.771,DEFAULT_PEDTYPE
126,259.24,596.221,DEFAULT_PEDTYPE
126,259.24,590.618,DEFAULT_PEDTYPE
126,257.96,591.278,DEFAULT_PEDTYPE
126,259.24,785.435,DEFAULT_PEDTYPE
126,258.6,708.843,DEFAULT_PEDTYPE
126,257.32,748.078,DEFAULT_PEDTYPE
126,257.96,692.01,DEFAULT_PEDTYPE
126,258.6,620.329,DEFAULT_PEDTYPE
126,258.6,764.826,DEFAULT_PEDTYPE
126,259.24,595.736,DEFAULT_PEDTYPE
126,257.32,767.186,DEFAULT_PEDTYPE
126,257.96,626.259,DEFAULT_PEDTYPE
126,259.24,601.301,DEFAULT_PEDTYPE
126,257.96,714.896,DEFAULT_PEDTYPE
126,257.96,741.443,DEFAULT_PEDTYPE
126,259.24,624.098,DEFAULT_PEDTYPE
126,258.6,617.853,DEFAULT_PEDTYPE
126,258.6,605.395,DEFAULT_PEDTYPE
126,259.24,571.938,DEFAULT_PEDTYPE
126,258.6,671.665,DEFAULT_PEDTYPE
126,258.6,574.476,DEFAULT_PEDTYPE
126,259.24,571.464,DEFAULT_PEDTYPE
126,257.96,625.781,DEFAULT_PEDTYPE
126,259.24,623.628,DEFAULT_PEDTYPE
126,259.24,741.212,DEFAULT_PEDTYPE
126,259.24,687.154,DEFAULT_PEDTYPE
126,257.96,761.842,DEFAULT_PEDTYPE
126,259.24,743.723,DEFAULT_PEDTYPE
126,257.96,745.794,DEFAULT_PEDTYPE
126,259.24,760.438,DEFAULT_PEDTYPE
127,273.608,427.75,car
127,257.85,431.25,car
127,333.562,427.75,car
127,329.504,431.25,car
127,277.321,438.25,car
127,196.882,438.25,car
127,208.263,438.25,car
127,253.943,434.75,car
127,435.227,434.75,car
127,197.916,434.75,car
127,300.485,427.75,car
127,448.195,434.75,car
127,189.483,431.25,car
127,231.383,434.75,car
127,220.119,434.75,car
127,423.451,434.75,car
127,316.315,427.75,car
127,247.794,427.75,car
127,200.752,431.25,car
127,283.231,431.25,car
127,286.458,427.75,car
127,178.532,427.75,car
127,219.49,427.75,car
127,245.695,431.25,car
127,222.712,431.25,car
127,198.559,427.75,car
127,179.534,431.25,car
127,208.893,427.75,car
127,270.306,431.25,car
127,188.439,427.75,car
127,231.555,438.25,car
127,242.672,434.75,car
127,297.861,434.75,car
127,266.127,438.25,car
127,234.072,431.25,car
127,254.674,438.25,car
127,312.69,438.25,car
127,425.592,438.25,car
127,309.627,434.75,car
127,286.998,434.75,car
127,243.161,438.25,car
127,265.116,434.75,car
127,211.632,431.25,car
127,260.339,427.75,car
127,300.082,431.25,car
127,169.959,431.25,car
127,276.136,434.75,car
127,219.903,438.25,car
127,208.955,434.75,car
127,340.949,438.25,car
127,181.837,438.25,slowbicycle
127,414.27,434.75,avgbicycle
127,416.223,438.25,avgbicycle
127,188.162,438.25,slowbicycle
127,406.338,438.25,avgbicycle
127,189.429,434.75,slowbicycle
127,170.881,427.75,fastbicycle
127,353.365,427.75,fastbicycle
127,244.75,445.501,fastbicycle
127,255.25,546.85,slowbicycle
127,255.25,716.496,avgbicycle
127,244.75,491.734,avgbicycle
127,255.25,409.496,slowbicycle
127,244.75,514.338,avgbicycle
127,244.75,447.602,fastbicycle
127,251.75,650.585,avgbicycle
127,319.95,434.75,motorcycle
127,329.591,434.75,motorcycle
127,286.45,438.25,motorcycle
127,316.865,431.25,moped
127,340.536,434.75,motorcycle
127,237.963,427.75,moped
127,230.226,427.75,motorcycle
127,68.905,438.25,moped
127,251.75,400.996,car
127,251.75,691.638,car
127,255.25,398.848,car
127,255.25,651.81,car
127,251.75,745.688,car
127,251.75,407.497,car
127,248.25,512.377,car
127,251.75,413.998,car
127,244.75,35.108,car
127,255.25,130.655,car
127,255.25,420.499,car
127,255.25,680.321,car
127,248.25,784.595,car
127,251.75,387.994,car
127,244.75,104.745,car
127,244.75,854.533,car
127,244.75,451.703,car
127,251.75,420.499,car
127,248.25,445.501,car
127,251.75,374.986,car
127,255.25,413.998,car
127,251.75,381.492,car
127,255.25,385.348,car
127,255.25,699.243,car
127,252.963,869.426,car
127,244.75,458.204,car
127,248.25,484.939,car
127,248.25,465.37,car
127,244.75,823.54,car
127,251.75,676.441,car
127,244.75,735.25,car
127,244.75,864.296,car
127,255.25,665.66,car
127,251.75,865.87,car
127,255.25,801.789,car
127,251.75,710.236,car
127,251.75,786.538,car
127,255.25,847.483,car
127,255.25,859.338,car
127,251.75,640.617,car
127,251.75,586.633,car
127,251.75,394.495,car
127,251.75,839.669,car
127,251.75,766.097,car
127,255.25,392.211,car
127,255.25,405.388,car
127,251.75,625.671,car
127,255.25,821.291,car
127,248.25,864.145,car
127,244.75,471.591,car
127,248.25,450.002,moped
127,248.25,460.607,motorcycle
127,248.25,820.268,motorcycle
127,248.25,801.519,motorcycle
127,248.25,452.603,moped
127,244.75,462.705,motorcycle
127,248.25,455.204,motorcycle
127,248.25,457.905,motorcycle
127,295.197,442.24,DEFAULT_PEDTYPE
127,260.486,441.1,DEFAULT_PEDTYPE
127,295.677,442.24,DEFAULT_PEDTYPE
127,245.089,442.1,DEFAULT_PEDTYPE
127,314.04,440.96,DEFAULT_PEDTYPE
127,363.556,441.6,DEFAULT_PEDTYPE
127,456.703,442.24,DEFAULT_PEDTYPE
127,433.817,441.6,DEFAULT_PEDTYPE
127,435.484,440.96,DEFAULT_PEDTYPE
127,229.377,440.96,DEFAULT_PEDTYPE
127,318.855,440.96,DEFAULT_PEDTYPE
127,335.232,441.432,DEFAULT_PEDTYPE
127,286.045,440.96,DEFAULT_PEDTYPE
127,421.765,442.24,DEFAULT_PEDTYPE
127,454.187,441.6,DEFAULT_PEDTYPE
127,480.157,441.6,DEFAULT_PEDTYPE
127,461.015,440.96,DEFAULT_PEDTYPE
127,457.652,442.24,DEFAULT_PEDTYPE
127,457.174,442.24,DEFAULT_PEDTYPE
127,277.722,440.32,DEFAULT_PEDTYPE
127,458.123,442.214,DEFAULT_PEDTYPE
127,257.456,442.1,DEFAULT_PEDTYPE
127,272.045,440.32,DEFAULT_PEDTYPE
127,399.441,442.24,DEFAULT_PEDTYPE
127,434.292,441.544,DEFAULT_PEDTYPE
127,280.143,440.32,DEFAULT_PEDTYPE
127,431.76,442.24,DEFAULT_PEDTYPE
127,428.546,442.24,DEFAULT_PEDTYPE
127,278.049,442.241,DEFAULT_PEDTYPE
127,399.917,442.239,DEFAULT_PEDTYPE
127,334.76,441.6,DEFAULT_PEDTYPE
127,400.407,442.239,DEFAULT_PEDTYPE
127,260.984,441.1,DEFAULT_PEDTYPE
127,293.234,441.6,DEFAULT_PEDTYPE
127,258.6,724.991,DEFAULT_PEDTYPE
127,241.4,862.213,DEFAULT_PEDTYPE
127,258.6,717.095,DEFAULT_PEDTYPE
127,259.24,601.829,DEFAULT_PEDTYPE
127,259.24,596.273,DEFAULT_PEDTYPE
127,259.24,590.676,DEFAULT_PEDTYPE
127,257.96,591.336,DEFAULT_PEDTYPE
127,259.24,785.513,DEFAULT_PEDTYPE
127,258.6,708.913,DEFAULT_PEDTYPE
127,257.32,748.15,DEFAULT_PEDTYPE
127,257.96,692.076,DEFAULT_PEDTYPE
127,258.6,620.387,DEFAULT_PEDTYPE
127,258.6,764.895,DEFAULT_PEDTYPE
127,259.24,595.791,DEFAULT_PEDTYPE
127,257.32,767.256,DEFAULT_PEDTYPE
127,257.96,626.324,DEFAULT_PEDTYPE
127,259.24,601.355,DEFAULT_PEDTYPE
127,257.96,714.965,DEFAULT_PEDTYPE
127,257.96,741.518,DEFAULT_PEDTYPE
127,259.24,624.16,DEFAULT_PEDTYPE
127,258.6,617.913,DEFAULT_PEDTYPE
127,258.6,605.459,DEFAULT_PEDTYPE
127,259.24,571.995,DEFAULT_PEDTYPE
127,258.6,671.72,DEFAULT_PEDTYPE
127,258.6,574.527,DEFAULT_PEDTYPE
127,259.24,571.515,DEFAULT_PEDTYPE
127,257.96,625.851,DEFAULT_PEDTYPE
127,259.24,623.684,DEFAULT_PEDTYPE
127,259.24,741.272,DEFAULT_PEDTYPE
127,259.24,687.219,DEFAULT_PEDTYPE
127,257.96,761.91,DEFAULT_PEDTYPE
127,259.24,743.792,DEFAULT_PEDTYPE
127,257.96,745.858,DEFAULT_PEDTYPE
127,259.24,760.51,DEFAULT_PEDTYPE
128,273.946,427.75,car
128,258.155,431.25,car
128,334.002,427.75,car
128,329.952,431.25,car
128,277.081,438.25,car
128,196.663,438.25,car
128,208.031,438.25,car
128,253.707,434.75,car
128,434.972,434.75,car
128,197.701,434.75,car
128,300.871,427.75,car
128,447.91,434.75,car
128,189.683,431.25,car
128,231.151,434.75,car
128,219.895,434.75,car
128,423.201,434.75,car
128,316.724,427.75,car
128,248.093,427.75,car
128,200.98,431.25,car
128,283.582,431.25,car
128,286.811,427.75,car
128,178.698,427.75,car
128,219.719,427.75,car
128,245.978,431.25,car
128,222.967,431.25,car
128,198.76,427.75,car
128,179.711,431.25,car
128,209.109,427.75,car
128,270.632,431.25,car
128,188.628,427.75,car
128,231.305,438.25,car
128,242.438,434.75,car
128,297.642,434.75,car
128,265.879,438.25,car
128,234.34,431.25,car
128,254.423,438.25,car
128,312.166,438.25,car
128,425.33,438.25,car
128,309.387,434.75,car
128,286.776,434.75,car
128,242.909,438.25,car
128,264.882,434.75,car
128,211.874,431.25,car
128,260.653,427.75,car
128,300.473,431.25,car
128,170.121,431.25,car
128,275.907,434.75,car
128,219.66,438.25,car
128,208.735,434.75,car
128,340.376,438.25,car
128,181.628,438.25,slowbicycle
128,414.022,434.75,avgbicycle
128,415.962,438.25,avgbicycle
128,187.952,438.25,slowbicycle
128,406.065,438.25,avgbicycle
128,189.219,434.75,slowbicycle
128,171.027,427.75,fastbicycle
128,353.684,427.75,fastbicycle
128,244.75,445.501,fastbicycle
128,255.25,547.059,slowbicycle
128,255.25,716.727,avgbicycle
128,244.75,491.459,avgbicycle
128,255.25,409.496,slowbicycle
128,244.75,514.064,avgbicycle
128,244.75,447.602,fastbicycle
128,251.75,650.86,avgbicycle
128,319.68,434.75,motorcycle
128,329.278,434.75,motorcycle
128,286.219,438.25,motorcycle
128,317.293,431.25,moped
128,340.167,434.75,motorcycle
128,238.243,427.75,moped
128,230.488,427.75,motorcycle
128,68.073,438.25,moped
128,251.75,400.996,car
128,251.75,691.974,car
128,255.25,398.85,car
128,255.25,652.174,car
128,251.75,746.38,car
128,251.75,407.497,car
128,248.25,511.953,car
128,251.75,413.998,car
128,244.75,34.415,car
128,255.25,131.248,car
128,255.25,420.499,car
128,255.25,680.656,car
128,248.25,784.141,car
128,251.75,387.994,car
128,244.75,104.051,car
128,244.75,854.356,car
128,244.75,451.703,car
128,251.75,420.499,car
128,248.25,445.501,car
128,251.75,374.986,car
128,255.25,413.998,car
128,251.75,381.492,car
128,255.25,385.366,car
128,255.25,699.553,car
128,252.846,869.601,car
128,244.75,458.204,car
128,248.25,484.574,car
128,248.25,465.367,car
128,244.75,823.204,car
128,251.75,676.814,car
128,244.75,734.648,car
128,244.75,864.136,car
128,255.25,666.023,car
128,251.733,866.025,car
128,255.25,802.344,car
128,251.75,710.542,car
128,251.75,787.232,car
128,255.25,847.695,car
128,255.25,859.481,car
128,251.75,640.898,car
128,251.75,587.154,car
128,251.75,394.495,car
128,251.75,840.178,car
128,251.75,766.792,car
128,255.25,392.218,car
128,255.25,405.388,car
128,251.75,626.012,car
128,255.25,821.802,car
128,248.25,863.954,car
128,244.75,471.509,car
128,248.25,450.002,moped
128,248.25,460.607,motorcycle
128,248.25,819.618,motorcycle
128,248.25,800.983,motorcycle
128,248.25,452.603,moped
128,244.75,462.705,motorcycle
128,248.25,455.204,motorcycle
128,248.25,457.905,motorcycle
128,295.131,442.24,DEFAULT_PEDTYPE
128,260.422,441.1,DEFAULT_PEDTYPE
128,295.613,442.24,DEFAULT_PEDTYPE
128,245.02,442.1,DEFAULT_PEDTYPE
128,313.974,440.96,DEFAULT_PEDTYPE
128,363.494,441.6,DEFAULT_PEDTYPE
128,456.653,442.24,DEFAULT_PEDTYPE
128,433.753,441.6,DEFAULT_PEDTYPE
128,435.424,440.96,DEFAULT_PEDTYPE
128,229.309,440.96,DEFAULT_PEDTYPE
128,318.786,440.96,DEFAULT_PEDTYPE
128,335.168,441.46,DEFAULT_PEDTYPE
128,285.975,440.96,DEFAULT_PEDTYPE
128,421.705,442.24,DEFAULT_PEDTYPE
128,454.136,441.6,DEFAULT_PEDTYPE
128,480.106,441.6,DEFAULT_PEDTYPE
128,460.954,440.96,DEFAULT_PEDTYPE
128,457.592,442.24,DEFAULT_PEDTYPE
128,457.122,442.213,DEFAULT_PEDTYPE
128,277.652,440.32,DEFAULT_PEDTYPE
128,458.063,442.24,DEFAULT_PEDTYPE
128,257.387,442.1,DEFAULT_PEDTYPE
128,271.972,440.32,DEFAULT_PEDTYPE
128,399.391,442.24,DEFAULT_PEDTYPE
128,434.224,441.572,DEFAULT_PEDTYPE
128,280.077,440.32,DEFAULT_PEDTYPE
128,431.701,442.24,DEFAULT_PEDTYPE
128,428.487,442.24,DEFAULT_PEDTYPE
128,277.978,442.241,DEFAULT_PEDTYPE
128,399.858,442.239,DEFAULT_PEDTYPE
128,334.696,441.6,DEFAULT_PEDTYPE
128,400.36,442.239,DEFAULT_PEDTYPE
128,260.916,441.1,DEFAULT_PEDTYPE
128,293.169,441.6,DEFAULT_PEDTYPE
128,258.6,725.05,DEFAULT_PEDTYPE
128,241.4,862.146,DEFAULT_PEDTYPE
128,258.6,717.161,DEFAULT_PEDTYPE
128,259.24,601.89,DEFAULT_PEDTYPE
128,259.24,596.327,DEFAULT_PEDTYPE
128,259.24,590.726,DEFAULT_PEDTYPE
128,257.96,591.389,DEFAULT_PEDTYPE
128,259.24,785.582,DEFAULT_PEDTYPE
128,258.6,708.974,DEFAULT_PEDTYPE
128,257.32,748.213,DEFAULT_PEDTYPE
128,257.96,692.137,DEFAULT_PEDTYPE
128,258.6,620.445,DEFAULT_PEDTYPE
128,258.6,764.968,DEFAULT_PEDTYPE
128,259.24,595.847,DEFAULT_PEDTYPE
128,257.32,767.332,DEFAULT_PEDTYPE
128,257.96,626.386,DEFAULT_PEDTYPE
128,259.24,601.42,DEFAULT_PEDTYPE
128,257.96,715.031,DEFAULT_PEDTYPE
128,257.96,741.591,DEFAULT_PEDTYPE
128,259.24,624.224,DEFAULT_PEDTYPE
128,258.6,617.974,DEFAULT_PEDTYPE
128,258.6,605.512,DEFAULT_PEDTYPE
