126,258.74,422.288,1
126,258.6,475.427,1
126,259.24,377.901,1
126,258.6,467.348,1
126,258.626,421.796,1
126,259.24,377.415,1
126,259.1,431.045,1
126,257.96,447.488,1
126,258.6,403.776,1
126,258.6,381.05,1
126,259.24,365.919,1
126,259.24,340.785,1
126,259.74,435.776,1
126,259.239,340.297,1
126,259.24,339.827,1
126,258.6,390.444,1
126,258.6,379.265,1
126,259.24,470.352,1
126,260.38,436.097,1
126,257.96,474.878,1
126,259.24,471.663,1
126,257.96,471.869,1
126,259.24,474.611,1
127,202.392,431.25,2
127,195.887,431.25,2
127,470.562,438.25,2
127,493.594,427.75,2
127,287.904,434.75,2
127,273.103,434.75,2
127,379.45,434.75,2
127,494.356,431.25,2
127,298.407,438.25,2
127,279.677,434.75,2
127,505.248,433.003,2
127,361.581,438.25,2
127,207.592,427.75,2
127,478.688,434.75,2
127,422.67,434.75,2
127,441.892,434.75,2
127,493.594,438.25,2
127,221.896,431.25,2
127,220.594,427.75,2
127,208.894,431.25,2
127,215.395,431.25,2
127,214.093,427.75,2
127,194.577,427.75,2
127,186.643,431.25,2
127,129.197,431.25,2
127,188.026,427.75,2
127,181.337,427.75,2
127,165.625,427.75,2
127,174.903,431.25,2
127,174.119,427.75,2
127,266.602,438.25,2
127,389.929,438.25,2
127,401.449,438.25,2
127,266.602,434.75,2
127,158.332,431.25,2
127,412.968,438.25,2
127,424.483,438.25,2
127,275.704,438.25,2
127,436.004,438.25,2
127,447.523,438.25,2
127,482.077,438.25,2
127,483.801,431.25,2
127,229.196,427.75,2
127,237.499,431.25,2
127,230.998,431.25,2
127,201.089,427.75,2
127,459.042,438.25,2
127,463.641,434.75,2
127,282.208,438.25,2
127,322.811,434.75,2
127,237.499,427.75,1
127,380.818,438.25,1
127,262.501,434.75,1
127,235.398,427.75,1
127,262.501,438.25,1
127,224.695,427.75,1
127,233.297,427.75,1
127,482.577,427.75,1
127,255.25,373.688,1
127,244.75,321.807,1
127,244.75,20.75,1
127,255.25,187.178,1
127,244.75,424.917,1
127,255.25,155.05,1
127,255.25,285.043,1
127,248.25,326.138,1
127,489.031,434.75,1
127,393.954,434.75,1
127,501.476,432.453,1
127,226.497,431.25,1
127,499.837,434.75,1
127,191.366,431.25,1
127,181.712,431.25,1
127,271.103,438.25,1
127,244.75,476.144,2
127,248.25,445.584,2
127,255.25,626.064,2
127,248.25,496.941,2
127,251.75,612.841,2
127,251.75,508.785,2
127,248.25,197.884,2
127,251.75,573.585,2
127,248.25,217.932,2
127,251.75,310.151,2
127,251.75,594.02,2
127,244.75,351.575,2
127,248.25,471.216,2
127,255.25,589.031,2
127,248.25,180.838,2
127,244.75,330.128,2
127,244.75,236.108,2
127,255.25,488.962,2
127,244.75,161.813,2
127,255.25,408.991,2
127,251.75,380.217,2
127,255.25,527.701,2
127,255.25,450.164,2
127,248.25,458.409,2
127,244.75,340.849,2
127,248.25,335.77,2
127,248.25,347.8,2
127,248.25,359.826,2
127,244.75,377.355,2
127,244.75,433.243,2
127,248.25,371.852,2
127,244.75,443.966,2
127,244.75,454.69,2
127,244.75,465.417,2
127,244.75,486.87,2
127,248.25,419.94,2
127,244.75,508.323,2
127,244.75,519.053,2
127,248.25,511.437,2
127,255.25,689.021,2
127,251.75,695.492,2
127,255.25,665.236,2
127,251.75,671.397,2
127,255.25,645.363,2
127,251.75,651.432,2
127,244.75,497.596,2
127,251.75,632.156,2
127,255.25,607.225,2
127,248.25,484.029,2
127,248.25,432.754,2
127,248.25,381.861,1
127,244.75,360.343,1
127,244.75,393.42,1
127,244.75,367.31,1
127,248.25,407.648,1
127,248.25,398.415,1
127,244.75,386.203,1
127,248.25,390.05,1
127,459.28,423.76,1
127,475.089,424.4,1
127,458.809,423.818,1
127,480.455,425.68,1
127,445.721,425.04,1
127,413.356,424.4,1
127,332.238,423.76,1
127,338.816,424.4,1
127,338.55,425.04,1
127,486.518,425.04,1
127,434.536,424.4,1
127,427.77,425.04,1
127,463.705,425.04,1
127,342.102,423.76,1
127,332.547,425.04,1
127,324.598,424.4,1
127,329.853,424.4,1
127,331.28,423.76,1
127,331.771,423.76,1
127,447.338,425.68,1
127,330.809,423.76,1
127,453.579,425.68,1
127,445.821,425.68,1
127,402.343,423.76,1
127,338.328,424.4,1
127,443.241,425.68,1
127,336.645,424.4,1
127,337.848,424.399,1
127,467.122,423.759,1
127,401.865,423.76,1
127,438.673,424.4,1
127,401.387,423.761,1
127,474.582,424.4,1
127,458.322,423.76,1
127,258.6,469.054,1
127,258.6,579.416,1
127,258.6,455.456,1
127,259.24,409.163,1
127,259.24,394.736,1
127,259.24,380.666,1
127,259.24,378.764,1
127,259.24,478.683,1
127,259.201,442.387,1
127,257.96,467.238,1
127,259.74,429.365,1
127,258.74,422.354,1
127,258.6,475.501,1
127,259.24,377.954,1
127,258.6,467.421,1
127,258.655,421.862,1
127,259.213,377.47,1
127,259.1,431.114,1
127,257.96,447.566,1
127,258.6,403.846,1
127,258.6,381.107,1
127,259.24,365.972,1
127,259.24,340.845,1
127,259.74,435.834,1
127,259.239,340.351,1
127,259.24,339.882,1
127,258.6,390.507,1
127,258.6,379.326,1
127,259.24,470.415,1
127,260.38,436.159,1
127,257.96,474.948,1
127,259.24,471.735,1
127,257.96,471.934,1
127,259.24,474.672,1
128,202.392,431.25,2
128,195.888,431.25,2
128,470.314,438.25,2
128,493.842,427.75,2
128,287.83,434.75,2
128,273.103,434.75,2
128,378.92,434.75,2
128,494.549,431.25,2
128,298.113,438.25,2
128,279.673,434.75,2
128,505.082,433.336,2
128,361.021,438.25,2
128,207.592,427.75,2
128,478.389,434.75,2
128,422.219,434.75,2
128,441.485,434.75,2
128,493.344,438.25,2
128,221.896,431.25,2
128,220.594,427.75,2
128,208.894,431.25,2
128,215.395,431.25,2
128,214.093,427.75,2
128,194.578,427.75,2
128,186.649,431.25,2
128,129.72,431.25,2
128,188.028,427.75,2
128,181.346,427.75,2
128,165.71,427.75,2
128,174.992,431.25,2
128,174.152,427.75,2
128,266.602,438.25,2
128,389.681,438.25,2
128,401.201,438.25,2
128,266.602,434.75,2
128,158.643,431.25,2
128,412.72,438.25,2
128,424.233,438.25,2
128,275.704,438.25,2
128,435.755,438.25,2
128,447.275,438.25,2
128,481.829,438.25,2
128,483.998,431.25,2
128,229.196,427.75,2
128,237.499,431.25,2
128,230.998,431.25,2
128,201.089,427.75,2
128,458.794,438.25,2
128,463.295,434.75,2
128,282.208,438.25,2
128,322.199,434.75,2
128,237.499,427.75,1
128,380.568,438.25,1
128,262.501,434.75,1
128,235.398,427.75,1
128,262.501,438.25,1
128,224.695,427.75,1
128,233.297,427.75,1
128,482.828,427.75,1
128,255.25,374.027,1
128,244.75,321.597,1
128,244.75,20.519,1
128,255.25,187.452,1
128,244.75,424.708,1
128,255.25,155.325,1
128,255.25,285.367,1
128,248.25,325.863,1
128,488.744,434.75,1
128,393.444,434.75,1
128,501.518,432.537,1
128,226.497,431.25,1
128,499.641,434.75,1
128,191.367,431.25,1
128,181.733,431.25,1
128,271.103,438.25,1
128,244.75,475.934,2
128,248.25,445.274,2
128,255.25,626.719,2
128,248.25,496.626,2
128,251.75,613.504,2
128,251.75,509.478,2
128,248.25,197.274,2
128,251.75,574.243,2
128,248.25,217.305,2
128,251.75,310.741,2
128,251.75,594.667,2
128,244.75,351.366,2
128,248.25,470.903,2
128,255.25,589.652,2
128,248.25,180.148,2
128,244.75,329.919,2
128,244.75,235.45,2
128,255.25,489.657,2
128,244.75,161.119,2
128,255.25,409.685,2
128,251.75,380.91,2
128,255.25,528.395,2
128,255.25,450.858,2
128,248.25,458.096,2
128,244.75,340.64,2
128,248.25,335.496,2
128,248.25,347.525,2
128,248.25,359.552,2
128,244.75,377.145,2
128,244.75,433.035,2
128,248.25,371.579,2
128,244.75,443.757,2
128,244.75,454.481,2
128,244.75,465.207,2
128,244.75,486.66,2
128,248.25,419.64,2
128,244.75,508.115,2
128,244.75,518.844,2
128,248.25,511.088,2
128,255.25,689.715,2
128,251.75,696.186,2
128,255.25,665.93,2
128,251.75,672.09,2
128,255.25,646.048,2
128,251.75,652.118,2
128,244.75,497.386,2
128,251.75,632.83,2
128,255.25,607.862,2
128,248.25,483.717,2
128,248.25,432.446,2
128,248.25,381.587,1
128,244.75,360.132,1
128,244.75,393.201,1
128,244.75,367.1,1
128,248.25,407.364,1
128,248.25,398.137,1
128,244.75,385.99,1
128,248.25,389.777,1
128,459.341,423.76,1
128,475.151,424.4,1
128,458.872,423.789,1
128,480.529,425.68,1
128,445.786,425.04,1
128,413.419,424.4,1
128,332.292,423.76,1
128,338.88,424.4,1
128,338.609,425.04,1
128,486.597,425.04,1
128,434.593,424.4,1
128,427.827,425.04,1
128,463.768,425.04,1
128,342.156,423.76,1
128,332.608,425.04,1
128,324.652,424.4,1
128,329.903,424.4,1
128,331.339,423.76,1
128,331.823,423.76,1
128,447.403,425.68,1
128,330.868,423.76,1
128,453.649,425.68,1
128,445.897,425.68,1
128,402.394,423.76,1
128,338.396,424.4,1
128,443.315,425.68,1
128,336.706,424.4,1
128,337.909,424.399,1
128,467.187,423.759,1
128,401.917,423.76,1
128,438.726,424.4,1
128,401.443,423.761,1
128,474.65,424.4,1
128,458.391,423.76,1
128,258.6,469.113,1
128,258.6,579.493,1
128,258.6,455.517,1
128,259.24,409.216,1
128,259.24,394.789,1
128,259.24,380.722,1
128,259.24,378.819,1
128,259.24,478.752,1
128,259.177,442.44,1
128,257.96,467.306,1
128,259.74,429.435,1
128,258.74,422.417,1
128,258.6,475.566,1
128,259.24,378.005,1
128,258.6,467.491,1
128,258.683,421.924,1
128,259.186,377.525,1
128,259.1,431.18,1
128,257.96,447.64,1
128,258.6,403.915,1
128,258.6,381.171,1
128,259.24,366.033,1
128,259.24,340.9,1
128,259.74,435.893,1
128,259.239,340.408,1
128,259.24,339.934,1
128,258.6,390.572,1
128,258.6,379.386,1
128,259.24,470.481,1
128,260.38,436.218,1
128,257.96,475.014,1
128,259.24,471.797,1
128,257.96,472.002,1
128,259.24,474.746,1
129,202.392,431.25,2
129,195.888,431.25,2
129,470.066,438.25,2
129,494.091,427.75,2
129,287.759,434.75,2
129,273.103,434.75,2
129,378.39,434.75,2
129,494.743,431.25,2
129,297.822,438.25,2
129,279.67,434.75,2
129,504.914,433.672,2
129,360.46,438.25,2
129,207.592,427.75,2
129,478.089,434.75,2
129,421.767,434.75,2
129,441.077,434.75,2
129,493.096,438.25,2
129,221.896,431.25,2
129,220.594,427.75,2
129,208.894,431.25,2
129,215.395,431.25,2
129,214.093,427.75,2
129,194.578,427.75,2
129,186.655,431.25,2
129,130.243,431.25,2
129,188.031,427.75,2
129,181.355,427.75,2
129,165.794,427.75,2
129,175.079,431.25,2
129,174.185,427.75,2
129,266.602,438.25,2
129,389.432,438.25,2
129,400.951,438.25,2
129,266.602,434.75,2
129,158.948,431.25,2
129,412.471,438.25,2
129,423.985,438.25,2
129,275.704,438.25,2
129,435.505,438.25,2
129,447.027,438.25,2
129,481.581,438.25,2
129,484.195,431.25,2
129,229.196,427.75,2
129,237.499,431.25,2
129,230.998,431.25,2
129,201.089,427.75,2
129,458.546,438.25,2
129,462.947,434.75,2
129,282.207,438.25,2
129,321.596,434.75,2
129,237.499,427.75,1
129,380.32,438.25,1
129,262.501,434.75,1
129,235.398,427.75,1
129,262.501,438.25,1
129,224.695,427.75,1
129,233.297,427.75,1
129,483.08,427.75,1
129,255.25,374.366,1
129,244.75,321.388,1
129,244.75,20.288,1
129,255.25,187.727,1
129,244.75,424.499,1
129,255.25,155.599,1
129,255.25,285.692,1
129,248.25,325.589,1
129,488.455,434.75,1
129,392.933,434.75,1
129,501.56,432.621,1
129,226.497,431.25,1
129,499.43,434.75,1
129,191.368,431.25,1
129,181.754,431.25,1
129,271.103,438.25,1
129,244.75,475.723,2
129,248.25,444.963,2
129,255.25,627.375,2
129,248.25,496.312,2
129,251.75,614.169,2
129,251.75,510.17,2
129,248.25,196.663,2
129,251.75,574.901,2
129,248.25,216.679,2
129,251.75,311.331,2
129,251.75,595.315,2
129,244.75,351.158,2
129,248.25,470.59,2
129,255.25,590.273,2
129,248.25,179.457,2
129,244.75,329.708,2
129,244.75,234.791,2
129,255.25,490.35,2
129,244.75,160.425,2
129,255.25,410.38,2
129,251.75,381.604,2
129,255.25,529.088,2
129,255.25,451.552,2
129,248.25,457.785,2
129,244.75,340.431,2
129,248.25,335.221,2
129,248.25,347.25,2
129,248.25,359.278,2
129,244.75,376.934,2
129,244.75,432.826,2
129,248.25,371.304,2
129,244.75,443.547,2
129,244.75,454.273,2
129,244.75,464.998,2
129,244.75,486.449,2
129,248.25,419.341,2
129,244.75,507.906,2
129,244.75,518.635,2
129,248.25,510.741,2
129,255.25,690.408,2
129,251.75,696.88,2
129,255.25,666.623,2
129,251.75,672.785,2
129,255.25,646.734,2
129,251.75,652.806,2
129,244.75,497.177,2
129,251.75,633.504,2
129,255.25,608.499,2
129,248.25,483.403,2
129,248.25,432.14,2
129,248.25,381.313,1
129,244.75,359.924,1
129,244.75,392.98,1
129,244.75,366.89,1
129,248.25,407.077,1
129,248.25,397.857,1
129,244.75,385.779,1
129,248.25,389.502,1
129,459.398,423.76,1
129,475.226,424.4,1
129,458.919,423.818,1
129,480.603,425.68,1
129,445.85,425.04,1
129,413.474,424.4,1
129,332.345,423.76,1
129,338.945,424.4,1
129,338.664,425.04,1
129,486.664,425.04,1
129,434.658,424.4,1
129,427.895,425.04,1
129,463.834,425.04,1
129,342.214,423.76,1
129,332.665,425.04,1
129,324.71,424.4,1
129,329.963,424.4,1
129,331.392,423.76,1
129,331.878,423.76,1
129,447.47,425.68,1
129,330.924,423.76,1
129,453.722,425.68,1
129,445.964,425.68,1
129,402.443,423.76,1
129,338.463,424.4,1
129,443.385,425.68,1
129,336.765,424.4,1
129,337.975,424.399,1
129,467.255,423.759,1
129,401.974,423.76,1
129,438.78,424.4,1
129,401.496,423.761,1
129,474.721,424.4,1
129,458.44,423.789,1
129,258.6,469.173,1
129,258.6,579.569,1
129,258.6,455.583,1
129,259.24,409.276,1
129,259.24,394.843,1
129,259.24,380.775,1
129,259.24,378.872,1
129,259.24,478.818,1
129,259.149,442.501,1
129,257.96,467.372,1
129,259.74,429.495,1
129,258.74,422.475,1
129,258.6,475.636,1
129,259.24,378.063,1
129,258.6,467.566,1
129,258.712,421.995,1
129,259.213,377.588,1
129,259.1,431.25,1
129,257.96,447.711,1
129,258.6,403.972,1
129,258.6,381.23,1
129,259.24,366.09,1
129,259.24,340.95,1
129,259.74,435.952,1
129,259.239,340.466,1
129,259.24,339.991,1
129,258.6,390.638,1
129,258.6,379.455,1
129,259.24,470.548,1
129,260.38,436.283,1
129,257.96,475.083,1
129,259.24,471.857,1
129,257.96,472.061,1
129,259.24,474.817,1
130,202.392,431.25,2
130,195.888,431.25,2
130,469.818,438.25,2
130,494.34,427.75,2
130,287.689,434.75,2
130,273.103,434.75,2
130,377.857,434.75,2
130,494.935,431.25,2
130,297.539,438.25,2
130,279.667,434.75,2
130,504.748,434.005,2
130,359.897,438.25,2
130,207.592,427.75,2
130,477.788,434.75,2
130,421.314,434.75,2
130,440.669,434.75,2
130,492.847,438.25,2
130,221.896,431.25,2
130,220.594,427.75,2
130,208.894,431.25,2
130,215.395,431.25,2
130,214.093,427.75,2
130,194.579,427.75,2
130,186.661,431.25,2
130,130.767,431.25,2
130,188.033,427.75,2
130,181.364,427.75,2
130,165.877,427.75,2
130,175.162,431.25,2
130,174.217,427.75,2
130,266.602,438.25,2
130,389.183,438.25,2
130,400.703,438.25,2
130,266.602,434.75,2
130,159.248,431.25,2
130,412.223,438.25,2
130,423.736,438.25,2
130,275.704,438.25,2
130,435.257,438.25,2
130,446.778,438.25,2
130,481.334,438.25,2
130,484.391,431.25,2
130,229.196,427.75,2
130,237.499,431.25,2
130,230.998,431.25,2
130,201.089,427.75,2
130,458.298,438.25,2
130,462.597,434.75,2
130,282.207,438.25,2
130,321.0,434.75,2
130,237.499,427.75,1
130,380.071,438.25,1
130,262.501,434.75,1
130,235.398,427.75,1
130,262.501,438.25,1
130,224.695,427.75,1
130,233.297,427.75,1
130,483.331,427.75,1
130,255.25,374.705,1
130,244.75,321.18,1
130,244.75,20.057,1
130,255.25,188.001,1
130,244.75,424.289,1
130,255.25,155.874,1
130,255.25,286.015,1
130,248.25,325.315,1
130,488.164,434.75,1
130,392.418,434.75,1
130,501.604,432.708,1
130,226.497,431.25,1
130,499.204,434.75,1
130,191.369,431.25,1
130,181.774,431.25,1
130,271.103,438.25,1
130,244.75,475.514,2
130,248.25,444.653,2
130,255.25,628.032,2
130,248.25,495.998,2
130,251.75,614.833,2
130,251.75,510.865,2
130,248.25,196.053,2
130,251.75,575.56,2
130,248.25,216.053,2
130,251.75,311.923,2
130,251.75,595.963,2
130,244.75,350.948,2
130,248.25,470.277,2
130,255.25,590.895,2
130,248.25,178.765,2
130,244.75,329.5,2
130,244.75,234.132,2
130,255.25,491.043,2
130,244.75,159.732,2
130,255.25,411.074,2
130,251.75,382.298,2
130,255.25,529.782,2
130,255.25,452.246,2
130,248.25,457.473,2
130,244.75,340.221,2
130,248.25,334.948,2
130,248.25,346.976,2
130,248.25,359.003,2
130,244.75,376.723,2
130,244.75,432.617,2
130,248.25,371.03,2
130,244.75,443.338,2
130,244.75,454.064,2
130,244.75,464.789,2
130,244.75,486.238,2
130,248.25,419.041,2
130,244.75,507.697,2
130,244.75,518.427,2
130,248.25,510.395,2
130,255.25,691.101,2
130,251.75,697.573,2
130,255.25,667.315,2
130,251.75,673.479,2
130,255.25,647.421,2
130,251.75,653.494,2
130,244.75,496.966,2
130,251.75,634.178,2
130,255.25,609.136,2
130,248.25,483.09,2
130,248.25,431.836,2
130,248.25,381.039,1
130,244.75,359.714,1
130,244.75,392.763,1
130,244.75,366.681,1
130,248.25,406.791,1
130,248.25,397.58,1
130,244.75,385.565,1
130,248.25,389.226,1
130,459.462,423.76,1
130,475.287,424.4,1
130,458.981,423.789,1
130,480.671,425.68,1
130,445.911,425.04,1
130,413.538,424.4,1
130,332.399,423.76,1
130,338.998,424.4,1
130,338.727,425.04,1
130,486.729,425.04,1
130,434.724,424.4,1
130,427.961,425.04,1
130,463.904,425.04,1
130,342.277,423.76,1
130,332.714,425.04,1
130,324.759,424.4,1
130,330.015,424.4,1
130,331.449,423.76,1
130,331.93,423.76,1
130,447.543,425.68,1
130,330.976,423.76,1
130,453.789,425.68,1
130,446.038,425.68,1
130,402.494,423.76,1
130,338.52,424.372,1
130,443.456,425.68,1
130,336.823,424.4,1
130,338.044,424.371,1
130,467.316,423.759,1
130,402.022,423.76,1
130,438.838,424.4,1
130,401.553,423.761,1
130,474.796,424.43,1
130,458.504,423.76,1
130,258.6,469.236,1
130,258.6,579.644,1
130,258.6,455.651,1
130,259.24,409.334,1
130,259.24,394.898,1
130,259.24,380.828,1
130,259.24,378.927,1
130,259.24,478.896,1
130,259.122,442.562,1
130,257.96,467.433,1
130,259.74,429.564,1
130,258.74,422.538,1
130,258.6,475.71,1
130,259.24,378.124,1
130,258.6,467.636,1
130,258.74,422.065,1
130,259.24,377.652,1
130,259.1,431.316,1
130,257.96,447.775,1
130,258.6,404.032,1
130,258.6,381.287,1
130,259.24,366.151,1
130,259.24,341.011,1
130,259.74,436.005,1
130,259.239,340.518,1
130,259.24,340.049,1
130,258.6,390.709,1
130,258.6,379.52,1
130,259.24,470.615,1
130,260.38,436.34,1
130,257.96,475.152,1
130,259.24,471.924,1
130,257.96,472.132,1
130,259.24,474.887,1
131,202.392,431.25,2
131,195.888,431.25,2
131,469.569,438.25,2
131,494.589,427.75,2
131,287.622,434.75,2
131,273.103,434.75,2
131,377.324,434.75,2
131,495.129,431.25,2
131,297.264,438.25,2
131,279.664,434.75,2
131,504.581,434.339,2
131,359.333,438.25,2
131,207.592,427.75,2
131,477.484,434.75,2
131,420.86,434.75,2
131,440.26,434.75,2
131,492.598,438.25,2
131,221.896,431.25,2
131,220.594,427.75,2
131,208.894,431.25,2
131,215.395,431.25,2
131,214.093,427.75,2
131,194.579,427.75,2
131,186.666,431.25,2
131,131.292,431.25,2
131,188.035,427.75,2
131,181.372,427.75,2
131,165.957,427.75,2
131,175.243,431.25,2
131,174.246,427.75,2
131,266.602,438.25,2
131,388.934,438.25,2
131,400.454,438.25,2
131,266.602,434.75,2
131,159.544,431.25,2
131,411.974,438.25,2
131,423.487,438.25,2
131,275.704,438.25,2
131,435.008,438.25,2
131,446.53,438.25,2
131,481.086,438.25,2
131,484.588,431.25,2
131,229.196,427.75,2
131,237.499,431.25,2
131,230.998,431.25,2
131,201.089,427.75,2
131,458.049,438.25,2
131,462.247,434.75,2
131,282.207,438.25,2
131,320.41,434.75,2
131,237.499,427.75,1
131,379.823,438.25,1
131,262.501,434.75,1
131,235.398,427.75,1
131,262.501,438.25,1
131,224.695,427.75,1
131,233.297,427.75,1
131,483.582,427.75,1
131,255.25,375.045,1
131,244.75,320.971,1
131,244.75,19.825,1
131,255.25,188.276,1
131,244.75,424.08,1
131,255.25,156.148,1
131,255.25,286.34,1
131,248.25,325.041,1
131,487.875,434.75,1
131,391.905,434.75,1
131,501.649,432.798,1
131,226.497,431.25,1
131,498.967,434.75,1
131,191.37,431.25,1
131,181.793,431.25,1
131,271.103,438.25,1
131,244.75,475.305,2
131,248.25,444.345,2
131,255.25,628.688,2
131,248.25,495.683,2
131,251.75,615.499,2
131,251.75,511.558,2
131,248.25,195.443,2
131,251.75,576.219,2
131,248.25,215.426,2
131,251.75,312.516,2
131,251.75,596.612,2
131,244.75,350.738,2
131,248.25,469.965,2
131,255.25,591.518,2
131,248.25,178.071,2
131,244.75,329.292,2
131,244.75,233.471,2
131,255.25,491.736,2
131,244.75,159.04,2
131,255.25,411.769,2
131,251.75,382.992,2
131,255.25,530.475,2
131,255.25,452.939,2
131,248.25,457.161,2
131,244.75,340.012,2
131,248.25,334.672,2
131,248.25,346.702,2
131,248.25,358.729,2
131,244.75,376.512,2
131,244.75,432.408,2
131,248.25,370.755,2
131,244.75,443.129,2
131,244.75,453.855,2
131,244.75,464.579,2
131,244.75,486.03,2
131,248.25,418.742,2
131,244.75,507.488,2
131,244.75,518.217,2
131,248.25,510.049,2
131,255.25,691.794,2
131,251.75,698.266,2
131,255.25,668.009,2
131,251.75,674.173,2
131,255.25,648.107,2
131,251.75,654.182,2
131,244.75,496.755,2
131,251.75,634.853,2
131,255.25,609.775,2
131,248.25,482.777,2
131,248.25,431.531,2
131,248.25,380.765,1
131,244.75,359.506,1
131,244.75,392.546,1
131,244.75,366.471,1
131,248.25,406.506,1
131,248.25,397.304,1
131,244.75,385.353,1
131,248.25,388.953,1
131,459.518,423.76,1
131,475.349,424.4,1
131,459.04,423.818,1
131,480.734,425.68,1
131,445.976,425.04,1
131,413.596,424.4,1
131,332.455,423.76,1
131,339.061,424.4,1
131,338.789,425.04,1
131,486.809,425.04,1
131,434.784,424.4,1
131,428.021,425.04,1
131,463.973,425.04,1
131,342.332,423.76,1
131,332.767,425.04,1
131,324.816,424.4,1
131,330.066,424.4,1
131,331.509,423.76,1
131,331.989,423.76,1
131,447.607,425.68,1
131,331.037,423.76,1
131,453.866,425.68,1
131,446.117,425.68,1
131,402.552,423.76,1
131,338.576,424.4,1
131,443.536,425.68,1
131,336.878,424.4,1
131,338.105,424.343,1
131,467.383,423.759,1
131,402.079,423.76,1
131,438.902,424.4,1
131,401.606,423.761,1
131,474.867,424.461,1
131,458.571,423.76,1
131,258.6,469.293,1
131,258.6,579.724,1
131,258.6,455.718,1
131,259.24,409.395,1
131,259.24,394.953,1
131,259.24,380.884,1
131,259.24,378.982,1
131,259.24,478.971,1
131,259.094,442.623,1
131,257.96,467.496,1
131,259.74,429.622,1
131,258.74,422.606,1
131,258.6,475.778,1
131,259.24,378.176,1
131,258.6,467.715,1
131,258.74,422.13,1
131,259.213,377.701,1
131,259.1,431.389,1
131,257.96,447.848,1
131,258.6,404.101,1
131,258.6,381.345,1
131,259.24,366.211,1
131,259.24,341.069,1
131,259.74,436.066,1
131,259.239,340.58,1
131,259.24,340.107,1
131,258.6,390.78,1
131,258.6,379.589,1
131,259.24,470.684,1
131,260.38,436.394,1
131,257.96,475.227,1
131,259.24,471.982,1
131,257.96,472.192,1
131,259.24,474.958,1
132,202.393,431.25,2
132,195.888,431.25,2
132,469.321,438.25,2
132,494.838,427.75,2
132,287.558,434.75,2
132,273.103,434.75,2
132,376.79,434.75,2
132,495.325,431.25,2
132,296.994,438.25,2
132,279.661,434.75,2
132,504.414,434.672,2
132,358.768,438.25,2
132,207.592,427.75,2
132,477.179,434.75,2
132,420.405,434.75,2
132,439.851,434.75,2
132,492.349,438.25,2
132,221.896,431.25,2
132,220.594,427.75,2
132,208.894,431.25,2
132,215.395,431.25,2
132,214.093,427.75,2
132,194.579,427.75,2
132,186.671,431.25,2
132,131.817,431.25,2
132,188.037,427.75,2
132,181.38,427.75,2
132,166.035,427.75,2
132,175.322,431.25,2
132,174.275,427.75,2
132,266.602,438.25,2
132,388.685,438.25,2
132,400.204,438.25,2
132,266.602,434.75,2
132,159.834,431.25,2
132,411.726,438.25,2
132,423.238,438.25,2
132,275.704,438.25,2
132,434.76,438.25,2
132,446.281,438.25,2
132,480.837,438.25,2
132,484.785,431.25,2
132,229.196,427.75,2
132,237.499,431.25,2
132,230.998,431.25,2
132,201.089,427.75,2
132,457.801,438.25,2
132,461.896,434.75,2
132,282.207,438.25,2
132,319.829,434.75,2
132,237.499,427.75,1
132,379.574,438.25,1
132,262.501,434.75,1
132,235.398,427.75,1
132,262.501,438.25,1
132,224.695,427.75,1
132,233.297,427.75,1
132,483.833,427.75,1
132,255.25,375.384,1
132,244.75,320.761,1
132,244.75,19.595,1
132,255.25,188.551,1
132,244.75,423.871,1
132,255.25,156.423,1
132,255.25,286.665,1
132,248.25,324.766,1
132,487.581,434.75,1
132,391.391,434.75,1
132,501.694,432.887,1
132,226.497,431.25,1
132,498.719,434.75,1
132,191.371,431.25,1
132,181.811,431.25,1
132,271.103,438.25,1
132,244.75,475.096,2
132,248.25,444.037,2
132,255.25,629.347,2
132,248.25,495.368,2
132,251.75,616.166,2
132,251.75,512.251,2
132,248.25,194.833,2
132,251.75,576.88,2
132,248.25,214.799,2
132,251.75,313.11,2
132,251.75,597.262,2
132,244.75,350.528,2
132,248.25,469.654,2
132,255.25,592.143,2
132,248.25,177.378,2
132,244.75,329.083,2
132,244.75,232.809,2
132,255.25,492.43,2
132,244.75,158.347,2
132,255.25,412.461,2
132,251.75,383.687,2
132,255.25,531.169,2
132,255.25,453.633,2
132,248.25,456.85,2
132,244.75,339.803,2
132,248.25,334.398,2
132,248.25,346.426,2
132,248.25,358.455,2
132,244.75,376.302,2
132,244.75,432.199,2
132,248.25,370.481,2
132,244.75,442.92,2
132,244.75,453.647,2
132,244.75,464.37,2
132,244.75,485.82,2
132,248.25,418.443,2
132,244.75,507.277,2
132,244.75,518.009,2
132,248.25,509.702,2
132,255.25,692.488,2
132,251.75,698.96,2
132,255.25,668.703,2
132,251.75,674.867,2
132,255.25,648.793,2
132,251.75,654.87,2
132,244.75,496.547,2
132,251.75,635.528,2
132,255.25,610.415,2
132,248.25,482.465,2
132,248.25,431.225,2
132,248.25,380.49,1
132,244.75,359.299,1
132,244.75,392.328,1
132,244.75,366.26,1
132,248.25,406.221,1
132,248.25,397.026,1
132,244.75,385.143,1
132,248.25,388.68,1
132,459.577,423.76,1
132,475.42,424.4,1
132,459.103,423.847,1
132,480.801,425.68,1
132,446.037,425.04,1
132,413.655,424.4,1
132,332.504,423.76,1
132,339.116,424.4,1
132,338.852,425.04,1
132,486.878,425.04,1
132,434.853,424.4,1
