106,259.24,559.43,DEFAULT_PEDTYPE
106,259.24,518.415,DEFAULT_PEDTYPE
106,257.96,569.093,DEFAULT_PEDTYPE
106,259.24,561.067,DEFAULT_PEDTYPE
106,257.96,561.895,DEFAULT_PEDTYPE
106,259.24,568.481,DEFAULT_PEDTYPE
107,455.507,438.25,car
107,473.716,434.75,car
107,158.191,438.25,car
107,148.97,434.75,car
107,11.152,434.75,car
107,0.294,431.25,car
107,32.955,434.75,car
107,114.853,434.75,car
107,3.326,438.25,car
107,0.314,434.75,car
107,262.501,434.75,car
107,15.016,438.25,car
107,445.34,431.25,car
107,66.388,434.75,car
107,43.991,434.75,car
107,36.473,438.25,car
107,262.501,438.25,car
107,501.882,429.006,car
107,458.293,431.25,car
107,433.311,438.25,car
107,417.099,438.25,car
107,438.971,427.75,car
107,432.419,431.25,car
107,489.134,434.75,car
107,486.256,431.25,car
107,416.26,427.75,car
107,419.516,431.25,car
107,406.611,431.25,car
107,500.484,434.428,car
107,404.466,427.75,car
107,38.28,431.25,car
107,77.568,438.25,car
107,89.079,438.25,car
107,11.466,431.25,car
107,497.946,431.25,car
107,100.594,438.25,car
107,112.114,438.25,car
107,9.752,427.75,car
107,123.632,438.25,car
107,135.147,438.25,car
107,102.885,434.75,car
107,126.949,434.75,car
107,471.329,431.25,car
107,501.291,437.388,car
107,334.119,434.75,car
107,427.764,427.75,car
107,146.668,438.25,car
107,55.136,434.75,car
107,-2.36,429.325,car
107,22.017,434.75,car
107,481.253,427.75,slowbicycle
107,68.453,438.25,avgbicycle
107,22.268,427.75,avgbicycle
107,474.911,427.75,slowbicycle
107,43.183,427.75,avgbicycle
107,447.522,427.75,slowbicycle
107,468.591,427.75,fastbicycle
107,139.026,434.75,fastbicycle
107,255.25,501.55,fastbicycle
107,244.75,33.003,slowbicycle
107,255.25,287.567,avgbicycle
107,255.25,477.185,avgbicycle
107,244.75,136.134,slowbicycle
107,251.75,460.868,avgbicycle
107,255.25,491.469,fastbicycle
107,255.25,42.07,avgbicycle
107,75.754,434.75,motorcycle
107,24.789,438.25,motorcycle
107,91.255,434.75,motorcycle
107,337.368,438.25,moped
107,83.446,434.75,motorcycle
107,496.249,427.75,moped
107,493.153,427.75,motorcycle
107,32.217,427.75,moped
107,244.75,406.404,car
107,244.75,6.368,car
107,244.75,472.939,car
107,248.25,409.588,car
107,248.25,493.524,car
107,248.25,550.284,car
107,255.25,381.399,car
107,248.25,522.454,car
107,255.25,466.126,car
107,251.75,473.148,car
107,248.25,503.354,car
107,255.25,7.892,car
107,255.25,89.542,car
107,244.75,482.414,car
107,255.25,437.828,car
107,251.75,10.137,car
107,251.75,435.748,car
107,244.75,509.603,car
107,251.75,449.411,car
107,244.75,531.645,car
107,244.75,580.732,car
107,244.75,500.58,car
107,244.75,519.432,car
107,251.75,32.856,car
107,244.75,41.326,car
107,251.75,321.404,car
107,251.75,285.142,car
107,251.75,253.082,car
107,249.366,-1.433,car
107,248.25,32.772,car
107,255.25,266.415,car
107,248.25,19.111,car
107,248.25,53.907,car
107,244.75,393.642,car
107,244.75,419.742,car
107,251.75,124.259,car
107,244.75,442.081,car
107,248.25,433.177,car
107,248.25,421.18,car
107,248.25,444.416,car
107,248.25,454.846,car
107,244.75,452.702,car
107,248.25,465.06,car
107,244.75,463.171,car
107,244.75,491.6,car
107,244.75,431.127,car
107,248.25,484.199,car
107,248.25,474.782,car
107,248.25,395.338,car
107,255.25,176.686,car
107,251.75,235.115,moped
107,255.25,119.341,motorcycle
107,244.75,57.046,motorcycle
107,244.75,50.08,motorcycle
107,251.75,218.733,moped
107,255.25,249.778,motorcycle
107,251.75,189.162,motorcycle
107,255.25,234.401,motorcycle
107,473.303,442.24,DEFAULT_PEDTYPE
107,451.147,441.6,DEFAULT_PEDTYPE
107,473.774,442.24,DEFAULT_PEDTYPE
107,442.368,440.96,DEFAULT_PEDTYPE
107,488.468,440.96,DEFAULT_PEDTYPE
107,493.362,424.4,DEFAULT_PEDTYPE
107,407.935,423.76,DEFAULT_PEDTYPE
107,420.01,424.4,DEFAULT_PEDTYPE
107,419.313,425.04,DEFAULT_PEDTYPE
107,433.271,440.96,DEFAULT_PEDTYPE
107,497.686,440.96,DEFAULT_PEDTYPE
107,502.4,438.218,DEFAULT_PEDTYPE
107,467.458,440.96,DEFAULT_PEDTYPE
107,426.305,423.76,DEFAULT_PEDTYPE
107,409.511,425.04,DEFAULT_PEDTYPE
107,395.747,424.4,DEFAULT_PEDTYPE
107,404.942,424.4,DEFAULT_PEDTYPE
107,406.973,423.76,DEFAULT_PEDTYPE
107,407.465,423.761,DEFAULT_PEDTYPE
107,474.668,441.38,DEFAULT_PEDTYPE
107,406.502,423.76,DEFAULT_PEDTYPE
107,464.601,441.6,DEFAULT_PEDTYPE
107,475.145,441.44,DEFAULT_PEDTYPE
107,473.838,423.76,DEFAULT_PEDTYPE
107,419.535,424.344,DEFAULT_PEDTYPE
107,475.397,442.24,DEFAULT_PEDTYPE
107,418.587,424.4,DEFAULT_PEDTYPE
107,419.065,424.202,DEFAULT_PEDTYPE
107,462.296,442.241,DEFAULT_PEDTYPE
107,473.36,423.76,DEFAULT_PEDTYPE
107,500.232,441.9,DEFAULT_PEDTYPE
107,472.892,423.761,DEFAULT_PEDTYPE
107,451.656,441.57,DEFAULT_PEDTYPE
107,474.184,441.6,DEFAULT_PEDTYPE
107,258.6,553.003,DEFAULT_PEDTYPE
107,258.6,681.674,DEFAULT_PEDTYPE
107,258.6,541.359,DEFAULT_PEDTYPE
107,259.359,443.584,DEFAULT_PEDTYPE
107,260.3,442.592,DEFAULT_PEDTYPE
107,260.38,440.895,DEFAULT_PEDTYPE
107,259.1,441.108,DEFAULT_PEDTYPE
107,259.24,579.361,DEFAULT_PEDTYPE
107,258.6,529.699,DEFAULT_PEDTYPE
107,257.96,561.494,DEFAULT_PEDTYPE
107,257.96,515.354,DEFAULT_PEDTYPE
107,258.6,444.971,DEFAULT_PEDTYPE
107,258.6,570.667,DEFAULT_PEDTYPE
107,260.687,442.213,DEFAULT_PEDTYPE
107,257.32,565.993,DEFAULT_PEDTYPE
107,257.96,445.534,DEFAULT_PEDTYPE
107,259.533,443.138,DEFAULT_PEDTYPE
107,257.96,524.091,DEFAULT_PEDTYPE
107,257.96,544.335,DEFAULT_PEDTYPE
107,259.24,445.411,DEFAULT_PEDTYPE
107,258.74,444.062,DEFAULT_PEDTYPE
107,259.74,440.5,DEFAULT_PEDTYPE
107,259.24,416.971,DEFAULT_PEDTYPE
107,258.6,513.425,DEFAULT_PEDTYPE
107,259.214,416.501,DEFAULT_PEDTYPE
107,259.24,416.022,DEFAULT_PEDTYPE
107,257.96,444.988,DEFAULT_PEDTYPE
107,259.481,443.815,DEFAULT_PEDTYPE
107,259.24,559.487,DEFAULT_PEDTYPE
107,259.24,518.479,DEFAULT_PEDTYPE
107,257.96,569.166,DEFAULT_PEDTYPE
107,259.24,561.128,DEFAULT_PEDTYPE
107,257.96,561.967,DEFAULT_PEDTYPE
107,259.24,568.551,DEFAULT_PEDTYPE
108,455.15,438.25,car
108,473.411,434.75,car
108,157.942,438.25,car
108,148.687,434.75,car
108,10.935,434.75,car
108,0.517,431.25,car
108,32.737,434.75,car
108,114.59,434.75,car
108,3.066,438.25,car
108,0.104,434.75,car
108,262.501,434.75,car
108,14.758,438.25,car
108,445.662,431.25,car
108,66.157,434.75,car
108,43.768,434.75,car
108,36.212,438.25,car
108,262.501,438.25,car
108,501.952,429.053,car
108,458.617,431.25,car
108,432.897,438.25,car
108,416.654,438.25,car
108,439.186,427.75,car
108,432.739,431.25,car
108,488.888,434.75,car
108,486.494,431.25,car
108,416.497,427.75,car
108,419.836,431.25,car
108,406.93,431.25,car
108,500.398,434.485,car
108,404.715,427.75,car
108,38.665,431.25,car
108,77.32,438.25,car
108,88.83,438.25,car
108,11.722,431.25,car
108,498.155,431.25,car
108,100.345,438.25,car
108,111.866,438.25,car
108,10.023,427.75,car
108,123.383,438.25,car
108,134.898,438.25,car
108,102.626,434.75,car
108,126.679,434.75,car
108,471.648,431.25,car
108,501.194,437.453,car
108,333.49,434.75,car
108,427.988,427.75,car
108,146.418,438.25,car
108,54.911,434.75,car
108,-2.03,429.105,car
108,21.8,434.75,car
108,481.463,427.75,slowbicycle
108,68.205,438.25,avgbicycle
108,22.53,427.75,avgbicycle
108,475.121,427.75,slowbicycle
108,43.458,427.75,avgbicycle
108,447.731,427.75,slowbicycle
108,468.8,427.75,fastbicycle
108,138.747,434.75,fastbicycle
108,255.25,501.889,fastbicycle
108,244.75,32.794,slowbicycle
108,255.25,287.798,avgbicycle
108,255.25,477.46,avgbicycle
108,244.75,135.925,slowbicycle
108,251.75,461.143,avgbicycle
108,255.25,491.793,fastbicycle
108,255.25,42.345,avgbicycle
108,75.519,434.75,motorcycle
108,24.532,438.25,motorcycle
108,91.008,434.75,motorcycle
108,336.592,438.25,moped
108,83.205,434.75,motorcycle
108,496.289,427.75,moped
108,493.178,427.75,motorcycle
108,32.58,427.75,moped
108,244.75,406.104,car
108,244.75,6.048,car
108,244.75,472.767,car
108,248.25,409.301,car
108,248.25,493.381,car
108,248.25,549.731,car
108,255.25,382.01,car
108,248.25,522.08,car
108,255.25,466.431,car
108,251.75,473.483,car
108,248.25,503.197,car
108,255.25,8.233,car
108,255.25,90.005,car
108,244.75,482.257,car
108,255.25,438.076,car
108,251.75,10.364,car
108,251.75,436.055,car
108,244.75,509.479,car
108,251.75,449.681,car
108,244.75,531.42,car
108,244.75,580.039,car
108,244.75,500.451,car
108,244.75,519.282,car
108,251.75,33.16,car
108,244.75,41.118,car
108,251.75,322.019,car
108,251.75,285.576,car
108,251.75,253.76,car
108,249.446,-1.473,car
108,248.25,32.42,car
108,255.25,266.89,car
108,248.25,18.76,car
108,248.25,53.534,car
108,244.75,393.315,car
108,244.75,419.468,car
108,251.75,124.779,car
108,244.75,441.852,car
108,248.25,432.934,car
108,248.25,420.908,car
108,248.25,444.19,car
108,248.25,454.638,car
108,244.75,452.487,car
108,248.25,464.875,car
108,244.75,462.983,car
108,244.75,491.458,car
108,244.75,430.876,car
108,248.25,484.048,car
108,248.25,474.612,car
108,248.25,395.018,car
108,255.25,177.368,car
108,251.75,235.793,moped
108,255.25,120.151,motorcycle
108,244.75,56.839,motorcycle
108,244.75,49.869,motorcycle
108,251.75,219.415,moped
108,255.25,250.318,motorcycle
108,251.75,190.012,motorcycle
108,255.25,234.983,motorcycle
108,473.234,442.24,DEFAULT_PEDTYPE
108,451.074,441.6,DEFAULT_PEDTYPE
108,473.703,442.24,DEFAULT_PEDTYPE
108,442.303,440.96,DEFAULT_PEDTYPE
108,488.404,440.96,DEFAULT_PEDTYPE
108,493.415,424.4,DEFAULT_PEDTYPE
108,407.991,423.76,DEFAULT_PEDTYPE
108,420.069,424.4,DEFAULT_PEDTYPE
108,419.368,425.04,DEFAULT_PEDTYPE
108,433.206,440.96,DEFAULT_PEDTYPE
108,497.627,440.96,DEFAULT_PEDTYPE
108,502.4,438.274,DEFAULT_PEDTYPE
108,467.4,440.96,DEFAULT_PEDTYPE
108,426.366,423.76,DEFAULT_PEDTYPE
108,409.57,425.04,DEFAULT_PEDTYPE
108,395.796,424.4,DEFAULT_PEDTYPE
108,404.994,424.4,DEFAULT_PEDTYPE
108,407.025,423.785,DEFAULT_PEDTYPE
108,407.514,423.761,DEFAULT_PEDTYPE
108,474.593,441.411,DEFAULT_PEDTYPE
108,406.551,423.76,DEFAULT_PEDTYPE
108,464.521,441.6,DEFAULT_PEDTYPE
108,475.073,441.472,DEFAULT_PEDTYPE
108,473.892,423.76,DEFAULT_PEDTYPE
108,419.591,424.372,DEFAULT_PEDTYPE
108,475.328,442.24,DEFAULT_PEDTYPE
108,418.653,424.4,DEFAULT_PEDTYPE
108,419.123,424.173,DEFAULT_PEDTYPE
108,462.232,442.241,DEFAULT_PEDTYPE
108,473.41,423.76,DEFAULT_PEDTYPE
108,500.173,441.9,DEFAULT_PEDTYPE
108,472.933,423.761,DEFAULT_PEDTYPE
108,451.592,441.6,DEFAULT_PEDTYPE
108,474.116,441.6,DEFAULT_PEDTYPE
108,258.6,553.063,DEFAULT_PEDTYPE
108,258.6,681.754,DEFAULT_PEDTYPE
108,258.6,541.428,DEFAULT_PEDTYPE
108,259.338,443.631,DEFAULT_PEDTYPE
108,260.255,442.633,DEFAULT_PEDTYPE
108,260.38,440.95,DEFAULT_PEDTYPE
108,259.133,440.994,DEFAULT_PEDTYPE
108,259.24,579.442,DEFAULT_PEDTYPE
108,258.6,529.76,DEFAULT_PEDTYPE
108,257.96,561.567,DEFAULT_PEDTYPE
108,257.96,515.417,DEFAULT_PEDTYPE
108,258.6,445.035,DEFAULT_PEDTYPE
108,258.6,570.743,DEFAULT_PEDTYPE
108,260.663,442.265,DEFAULT_PEDTYPE
108,257.32,566.059,DEFAULT_PEDTYPE
108,257.96,445.599,DEFAULT_PEDTYPE
108,259.485,443.178,DEFAULT_PEDTYPE
108,257.96,524.156,DEFAULT_PEDTYPE
108,257.96,544.405,DEFAULT_PEDTYPE
108,259.24,445.476,DEFAULT_PEDTYPE
108,258.74,444.12,DEFAULT_PEDTYPE
108,259.74,440.555,DEFAULT_PEDTYPE
108,259.24,417.02,DEFAULT_PEDTYPE
108,258.6,513.483,DEFAULT_PEDTYPE
108,259.189,416.55,DEFAULT_PEDTYPE
108,259.215,416.078,DEFAULT_PEDTYPE
108,257.96,445.048,DEFAULT_PEDTYPE
108,259.452,443.875,DEFAULT_PEDTYPE
108,259.24,559.545,DEFAULT_PEDTYPE
108,259.24,518.537,DEFAULT_PEDTYPE
108,257.96,569.237,DEFAULT_PEDTYPE
108,259.24,561.196,DEFAULT_PEDTYPE
108,257.96,562.039,DEFAULT_PEDTYPE
108,259.24,568.624,DEFAULT_PEDTYPE
109,454.793,438.25,car
109,473.107,434.75,car
109,157.694,438.25,car
109,148.403,434.75,car
109,10.723,434.75,car
109,0.741,431.25,car
109,32.519,434.75,car
109,114.326,434.75,car
109,2.804,438.25,car
109,-0.039,434.724,car
109,262.501,434.75,car
109,14.499,438.25,car
109,445.985,431.25,car
109,65.927,434.75,car
109,43.548,434.75,car
109,35.951,438.25,car
109,262.501,438.25,car
109,502.024,429.101,car
109,458.939,431.25,car
109,432.481,438.25,car
109,416.207,438.25,car
109,439.402,427.75,car
109,433.061,431.25,car
109,488.642,434.75,car
109,486.728,431.25,car
109,416.733,427.75,car
109,420.156,431.25,car
109,407.249,431.25,car
109,500.313,434.542,car
109,404.963,427.75,car
109,39.051,431.25,car
109,77.071,438.25,car
109,88.582,438.25,car
109,11.977,431.25,car
109,498.366,431.25,car
109,100.096,438.25,car
109,111.618,438.25,car
109,10.296,427.75,car
109,123.134,438.25,car
109,134.648,438.25,car
109,102.368,434.75,car
109,126.409,434.75,car
109,471.967,431.25,car
109,501.095,437.519,car
109,332.861,434.75,car
109,428.211,427.75,car
109,146.169,438.25,car
109,54.685,434.75,car
109,-1.701,428.885,car
109,21.583,434.75,car
109,481.671,427.75,slowbicycle
109,67.956,438.25,avgbicycle
109,22.791,427.75,avgbicycle
109,475.33,427.75,slowbicycle
109,43.732,427.75,avgbicycle
109,447.94,427.75,slowbicycle
109,469.009,427.75,fastbicycle
109,138.468,434.75,fastbicycle
109,255.25,502.227,fastbicycle
109,244.75,32.584,slowbicycle
109,255.25,288.029,avgbicycle
109,255.25,477.733,avgbicycle
109,244.75,135.715,slowbicycle
109,251.75,461.417,avgbicycle
109,255.25,492.118,fastbicycle
109,255.25,42.619,avgbicycle
109,75.284,434.75,motorcycle
109,24.276,438.25,motorcycle
109,90.763,434.75,motorcycle
109,335.814,438.25,moped
109,82.966,434.75,motorcycle
109,496.33,427.75,moped
109,493.204,427.75,motorcycle
109,32.942,427.75,moped
109,244.75,405.803,car
109,244.75,5.726,car
109,244.75,472.594,car
109,248.25,409.013,car
109,248.25,493.237,car
109,248.25,549.177,car
109,255.25,382.62,car
109,248.25,521.708,car
109,255.25,466.736,car
109,251.75,473.819,car
109,248.25,503.041,car
109,255.25,8.575,car
109,255.25,90.469,car
109,244.75,482.1,car
109,255.25,438.323,car
109,251.75,10.592,car
109,251.75,436.363,car
109,244.75,509.353,car
109,251.75,449.952,car
109,244.75,531.197,car
109,244.75,579.345,car
109,244.75,500.322,car
109,244.75,519.133,car
109,251.75,33.464,car
109,244.75,40.91,car
109,251.75,322.635,car
109,251.75,286.01,car
109,251.75,254.434,car
109,249.525,-1.513,car
109,248.25,32.067,car
109,255.25,267.36,car
109,248.25,18.407,car
109,248.25,53.161,car
109,244.75,392.987,car
109,244.75,419.193,car
109,251.75,125.3,car
109,244.75,441.622,car
109,248.25,432.69,car
109,248.25,420.637,car
109,248.25,443.963,car
109,248.25,454.43,car
109,244.75,452.271,car
109,248.25,464.689,car
109,244.75,462.793,car
109,244.75,491.316,car
109,244.75,430.623,car
109,248.25,483.897,car
109,248.25,474.442,car
109,248.25,394.697,car
109,255.25,178.051,car
109,251.75,236.468,moped
109,255.25,120.963,motorcycle
109,244.75,56.629,motorcycle
109,244.75,49.662,motorcycle
109,251.75,220.096,moped
109,255.25,250.852,motorcycle
109,251.75,190.863,motorcycle
109,255.25,235.56,motorcycle
109,473.165,442.24,DEFAULT_PEDTYPE
109,451.007,441.6,DEFAULT_PEDTYPE
109,473.633,442.24,DEFAULT_PEDTYPE
109,442.229,440.96,DEFAULT_PEDTYPE
109,488.343,440.96,DEFAULT_PEDTYPE
109,493.472,424.4,DEFAULT_PEDTYPE
109,408.046,423.76,DEFAULT_PEDTYPE
109,420.128,424.4,DEFAULT_PEDTYPE
109,419.429,425.04,DEFAULT_PEDTYPE
109,433.138,440.96,DEFAULT_PEDTYPE
109,497.558,440.96,DEFAULT_PEDTYPE
109,502.4,438.336,DEFAULT_PEDTYPE
109,467.333,440.96,DEFAULT_PEDTYPE
109,426.421,423.76,DEFAULT_PEDTYPE
109,409.624,425.04,DEFAULT_PEDTYPE
109,395.845,424.4,DEFAULT_PEDTYPE
109,405.047,424.4,DEFAULT_PEDTYPE
109,407.085,423.76,DEFAULT_PEDTYPE
109,407.577,423.761,DEFAULT_PEDTYPE
109,474.53,441.38,DEFAULT_PEDTYPE
109,406.607,423.76,DEFAULT_PEDTYPE
109,464.441,441.6,DEFAULT_PEDTYPE
109,475.005,441.44,DEFAULT_PEDTYPE
109,473.945,423.76,DEFAULT_PEDTYPE
109,419.654,424.4,DEFAULT_PEDTYPE
109,475.257,442.24,DEFAULT_PEDTYPE
109,418.704,424.4,DEFAULT_PEDTYPE
109,419.182,424.202,DEFAULT_PEDTYPE
109,462.168,442.241,DEFAULT_PEDTYPE
109,473.469,423.76,DEFAULT_PEDTYPE
109,500.114,441.9,DEFAULT_PEDTYPE
109,472.984,423.761,DEFAULT_PEDTYPE
109,451.519,441.6,DEFAULT_PEDTYPE
109,474.054,441.6,DEFAULT_PEDTYPE
109,258.6,553.13,DEFAULT_PEDTYPE
109,258.6,681.835,DEFAULT_PEDTYPE
109,258.6,541.485,DEFAULT_PEDTYPE
109,259.313,443.685,DEFAULT_PEDTYPE
109,260.211,442.671,DEFAULT_PEDTYPE
109,260.38,440.999,DEFAULT_PEDTYPE
109,259.111,441.041,DEFAULT_PEDTYPE
109,259.24,579.513,DEFAULT_PEDTYPE
109,258.6,529.822,DEFAULT_PEDTYPE
109,257.96,561.632,DEFAULT_PEDTYPE
109,257.96,515.474,DEFAULT_PEDTYPE
109,258.6,445.103,DEFAULT_PEDTYPE
109,258.6,570.814,DEFAULT_PEDTYPE
109,260.64,442.316,DEFAULT_PEDTYPE
109,257.32,566.136,DEFAULT_PEDTYPE
109,257.96,445.669,DEFAULT_PEDTYPE
109,259.486,443.241,DEFAULT_PEDTYPE
109,257.96,524.222,DEFAULT_PEDTYPE
109,257.96,544.481,DEFAULT_PEDTYPE
109,259.24,445.54,DEFAULT_PEDTYPE
109,258.74,444.178,DEFAULT_PEDTYPE
109,259.74,440.607,DEFAULT_PEDTYPE
109,259.24,417.072,DEFAULT_PEDTYPE
109,258.6,513.545,DEFAULT_PEDTYPE
109,259.214,416.597,DEFAULT_PEDTYPE
109,259.189,416.123,DEFAULT_PEDTYPE
109,257.96,445.113,DEFAULT_PEDTYPE
109,259.424,443.941,DEFAULT_PEDTYPE
109,259.24,559.607,DEFAULT_PEDTYPE
109,259.24,518.597,DEFAULT_PEDTYPE
109,257.96,569.3,DEFAULT_PEDTYPE
109,259.24,561.26,DEFAULT_PEDTYPE
109,257.96,562.109,DEFAULT_PEDTYPE
109,259.24,568.69,DEFAULT_PEDTYPE
110,454.434,438.25,car
110,472.8,434.75,car
110,157.445,438.25,car
110,148.12,434.75,car
110,10.515,434.75,car
110,0.967,431.25,car
110,32.302,434.75,car
110,114.061,434.75,car
110,2.543,438.25,car
110,-0.122,434.669,car
110,262.501,434.75,car
110,14.24,438.25,car
110,446.305,431.25,car
110,65.696,434.75,car
110,43.327,434.75,car
110,35.69,438.25,car
110,262.501,438.25,car
110,502.097,429.15,car
110,459.259,431.25,car
110,432.064,438.25,car
110,415.758,438.25,car
110,439.617,427.75,car
110,433.381,431.25,car
110,488.395,434.75,car
110,486.961,431.25,car
110,416.969,427.75,car
110,420.476,431.25,car
110,407.568,431.25,car
110,500.227,434.599,car
110,405.212,427.75,car
110,39.438,431.25,car
110,76.823,438.25,car
110,88.333,438.25,car
110,12.233,431.25,car
110,498.579,431.25,car
110,99.847,438.25,car
110,111.369,438.25,car
110,10.57,427.75,car
110,122.885,438.25,car
110,134.399,438.25,car
110,102.111,434.75,car
110,126.139,434.75,car
110,472.281,431.25,car
110,500.994,437.586,car
110,332.23,434.75,car
110,428.435,427.75,car
110,145.919,438.25,car
110,54.459,434.75,car
110,-1.37,428.664,car
110,21.369,434.75,car
110,481.881,427.75,slowbicycle
110,67.707,438.25,avgbicycle
110,23.053,427.75,avgbicycle
110,475.538,427.75,slowbicycle
110,44.007,427.75,avgbicycle
110,448.149,427.75,slowbicycle
110,469.219,427.75,fastbicycle
110,138.19,434.75,fastbicycle
110,255.25,502.566,fastbicycle
110,244.75,32.375,slowbicycle
110,255.25,288.26,avgbicycle
110,255.25,478.008,avgbicycle
110,244.75,135.505,slowbicycle
110,251.75,461.691,avgbicycle
110,255.25,492.442,fastbicycle
110,255.25,42.894,avgbicycle
110,75.046,434.75,motorcycle
110,24.018,438.25,motorcycle
110,90.513,434.75,motorcycle
110,335.033,438.25,moped
110,82.727,434.75,motorcycle
110,496.371,427.75,moped
110,493.231,427.75,motorcycle
110,33.301,427.75,moped
110,244.75,405.501,car
110,244.75,5.403,car
110,244.75,472.421,car
110,248.25,408.724,car
110,248.25,493.091,car
110,248.25,548.622,car
110,255.25,383.231,car
110,248.25,521.342,car
110,255.25,467.041,car
110,251.75,474.156,car
110,248.25,502.885,car
110,255.25,8.919,car
110,255.25,90.934,car
110,244.75,481.942,car
110,255.25,438.572,car
110,251.75,10.82,car
110,251.75,436.67,car
110,244.75,509.226,car
110,251.75,450.226,car
110,244.75,530.977,car
110,244.75,578.652,car
110,244.75,500.191,car
110,244.75,518.984,car
110,251.75,33.768,car
110,244.75,40.701,car
110,251.75,323.254,car
110,251.75,286.445,car
110,251.75,255.106,car
110,249.606,-1.553,car
110,248.25,31.713,car
110,255.25,267.826,car
110,248.25,18.053,car
110,248.25,52.786,car
110,244.75,392.659,car
110,244.75,418.917,car
110,251.75,125.822,car
110,244.75,441.39,car
110,248.25,432.445,car
110,248.25,420.364,car
110,248.25,443.734,car
110,248.25,454.221,car
110,244.75,452.054,car
110,248.25,464.502,car
110,244.75,462.601,car
110,244.75,491.173,car
110,244.75,430.369,car
110,248.25,483.745,car
110,248.25,474.272,car
110,248.25,394.375,car
110,255.25,178.735,car
110,251.75,237.142,moped
110,255.25,121.775,motorcycle
110,244.75,56.419,motorcycle
110,244.75,49.452,motorcycle
110,251.75,220.775,moped
110,255.25,251.388,motorcycle
110,251.75,191.716,motorcycle
110,255.25,236.137,motorcycle
110,473.098,442.24,DEFAULT_PEDTYPE
110,450.943,441.6,DEFAULT_PEDTYPE
110,473.577,442.24,DEFAULT_PEDTYPE
110,442.161,440.96,DEFAULT_PEDTYPE
110,488.286,440.96,DEFAULT_PEDTYPE
110,493.527,424.4,DEFAULT_PEDTYPE
110,408.104,423.76,DEFAULT_PEDTYPE
110,420.185,424.4,DEFAULT_PEDTYPE
110,419.493,425.04,DEFAULT_PEDTYPE
110,433.063,440.96,DEFAULT_PEDTYPE
110,497.493,440.96,DEFAULT_PEDTYPE
110,502.4,438.4,DEFAULT_PEDTYPE
110,467.263,440.96,DEFAULT_PEDTYPE
110,426.475,423.76,DEFAULT_PEDTYPE
110,409.674,425.04,DEFAULT_PEDTYPE
110,395.893,424.4,DEFAULT_PEDTYPE
110,405.099,424.4,DEFAULT_PEDTYPE
110,407.146,423.76,DEFAULT_PEDTYPE
110,407.629,423.761,DEFAULT_PEDTYPE
110,474.469,441.348,DEFAULT_PEDTYPE
110,406.662,423.76,DEFAULT_PEDTYPE
110,464.369,441.6,DEFAULT_PEDTYPE
110,474.937,441.408,DEFAULT_PEDTYPE
110,474.0,423.76,DEFAULT_PEDTYPE
110,419.71,424.372,DEFAULT_PEDTYPE
110,475.185,442.24,DEFAULT_PEDTYPE
110,418.76,424.372,DEFAULT_PEDTYPE
110,419.232,424.173,DEFAULT_PEDTYPE
110,462.097,442.241,DEFAULT_PEDTYPE
110,473.524,423.76,DEFAULT_PEDTYPE
110,500.05,441.9,DEFAULT_PEDTYPE
110,473.039,423.761,DEFAULT_PEDTYPE
110,451.446,441.6,DEFAULT_PEDTYPE
110,473.993,441.6,DEFAULT_PEDTYPE
110,258.6,553.192,DEFAULT_PEDTYPE
110,258.6,681.904,DEFAULT_PEDTYPE
110,258.6,541.547,DEFAULT_PEDTYPE
110,259.38,443.38,DEFAULT_PEDTYPE
110,260.168,442.706,DEFAULT_PEDTYPE
110,260.38,441.054,DEFAULT_PEDTYPE
110,259.09,441.089,DEFAULT_PEDTYPE
110,259.24,579.58,DEFAULT_PEDTYPE
110,258.6,529.88,DEFAULT_PEDTYPE
110,257.96,561.699,DEFAULT_PEDTYPE
110,257.96,515.541,DEFAULT_PEDTYPE
110,258.6,445.171,DEFAULT_PEDTYPE
110,258.6,570.888,DEFAULT_PEDTYPE
110,260.615,442.371,DEFAULT_PEDTYPE
110,257.32,566.206,DEFAULT_PEDTYPE
110,257.96,445.731,DEFAULT_PEDTYPE
110,259.485,443.308,DEFAULT_PEDTYPE
110,257.96,524.295,DEFAULT_PEDTYPE
110,257.96,544.55,DEFAULT_PEDTYPE
110,259.24,445.604,DEFAULT_PEDTYPE
110,258.74,444.245,DEFAULT_PEDTYPE
110,259.74,440.664,DEFAULT_PEDTYPE
110,259.24,417.134,DEFAULT_PEDTYPE
110,258.6,513.603,DEFAULT_PEDTYPE
110,259.239,416.653,DEFAULT_PEDTYPE
110,259.215,416.178,DEFAULT_PEDTYPE
110,257.96,445.173,DEFAULT_PEDTYPE
110,259.395,444.006,DEFAULT_PEDTYPE
110,259.24,559.678,DEFAULT_PEDTYPE
110,259.24,518.651,DEFAULT_PEDTYPE
110,257.96,569.374,DEFAULT_PEDTYPE
110,259.24,561.321,DEFAULT_PEDTYPE
110,257.96,562.174,DEFAULT_PEDTYPE
110,259.24,568.758,DEFAULT_PEDTYPE
111,454.073,438.25,car
111,472.492,434.75,car
111,157.194,438.25,car
111,147.837,434.75,car
111,10.31,434.75,car
111,1.195,431.25,car
111,32.086,434.75,car
111,113.798,434.75,car
111,2.281,438.25,car
111,-0.204,434.614,car
111,262.501,434.75,car
111,13.981,438.25,car
111,446.625,431.25,car
111,65.465,434.75,car
111,43.107,434.75,car
