126,180.93,438.25,2
126,198.117,438.25,2
126,231.5,434.75,2
126,188.801,434.75,2
126,215.069,438.25,2
126,433.123,427.75,2
126,371.467,427.75,2
126,359.942,427.75,2
126,412.295,431.25,2
126,203.419,434.75,2
126,348.403,427.75,2
126,336.85,427.75,2
126,372.654,431.25,2
126,325.274,427.75,2
126,313.661,427.75,2
126,278.536,427.75,2
126,231.208,427.75,2
126,162.73,427.75,2
126,165.434,431.25,2
126,150.607,431.25,2
126,148.427,438.25,2
126,302.012,427.75,2
126,196.652,431.25,2
126,356.0,431.25,2
126,275.449,431.25,2
126,182.792,427.75,1
126,380.58,427.75,1
126,344.708,438.25,1
126,176.641,427.75,1
126,336.905,438.25,1
126,87.543,427.75,1
126,170.639,427.75,1
126,174.268,431.25,1
126,255.25,34.308,1
126,244.75,449.483,1
126,244.75,251.796,1
126,244.75,77.069,1
126,244.75,634.381,1
126,244.75,109.215,1
126,244.75,25.598,1
126,248.25,469.883,1
126,201.593,427.75,1
126,234.874,431.25,1
126,193.732,427.75,1
126,29.335,427.75,1
126,209.579,427.75,1
126,136.747,434.75,1
126,170.658,434.75,1
126,396.449,431.25,1
126,244.75,800.721,2
126,248.25,852.018,2
126,255.25,269.656,2
126,251.75,844.241,2
126,251.75,81.019,2
126,248.742,-0.741,2
126,248.25,452.002,2
126,251.75,9.602,2
126,248.25,458.503,2
126,248.25,60.729,2
126,251.75,30.442,2
126,244.75,466.586,2
126,251.75,865.437,2
126,255.25,54.303,2
126,244.75,444.982,2
126,244.75,453.584,2
126,248.25,465.004,2
126,248.25,12.329,2
126,248.25,445.501,2
126,248.25,44.086,2
126,248.25,102.373,2
126,255.25,4.892,2
126,248.25,27.813,2
126,248.415,866.249,2
126,244.75,460.085,2
126,248.25,600.313,2
126,248.25,651.337,2
126,244.75,647.699,2
126,248.25,733.43,2
126,244.75,666.084,2
126,244.75,704.108,2
126,244.75,739.885,2
126,244.75,757.18,2
126,244.75,777.183,2
126,244.75,823.887,2
126,244.75,837.368,2
126,255.25,864.131,2
126,255.25,851.73,2
126,255.25,838.935,2
126,255.25,420.499,2
126,251.75,420.499,2
126,255.25,413.998,2
126,251.75,413.998,2
126,255.25,407.496,2
126,251.75,407.373,2
126,244.75,865.873,2
126,255.25,188.712,2
126,255.25,150.844,2
126,251.75,854.998,2
126,244.75,850.591,2
126,248.25,762.658,1
126,248.25,668.901,1
126,248.25,798.202,1
126,248.25,748.237,1
126,248.25,833.279,1
126,248.25,809.521,1
126,248.25,774.766,1
126,248.25,786.626,1
126,396.21,423.76,1
126,407.449,424.4,1
126,395.733,423.76,1
126,410.134,425.68,1
126,383.788,425.04,1
126,355.394,424.4,1
126,277.319,423.76,1
126,279.804,424.4,1
126,279.801,425.04,1
126,413.997,425.04,1
126,370.904,424.4,1
126,364.616,425.04,1
126,399.12,425.04,1
126,281.021,423.76,1
126,276.821,425.04,1
126,272.991,424.4,1
126,275.49,424.4,1
126,276.314,423.76,1
126,276.849,423.813,1
126,376.48,425.68,1
126,274.354,423.76,1
126,379.623,425.04,1
126,373.831,425.68,1
126,350.294,423.76,1
126,279.326,424.4,1
126,369.909,425.68,1
126,275.844,423.76,1
126,278.859,424.4,1
126,401.731,423.759,1
126,349.817,423.76,1
126,380.121,424.4,1
126,348.309,423.76,1
126,406.949,424.43,1
126,395.246,423.76,1
126,259.24,421.374,1
126,258.6,505.75,1
126,258.6,393.415,1
126,259.24,352.776,1
126,259.24,339.985,1
126,259.24,327.536,1
126,259.24,325.344,1
126,260.38,425.998,1
126,258.6,379.167,1
126,257.96,399.189,1
126,258.6,367.023,1
126,258.6,360.133,1
126,259.74,425.998,1
126,259.24,321.862,1
126,257.928,398.721,1
126,258.6,358.494,1
126,259.24,321.384,1
126,257.96,363.491,1
126,257.96,377.871,1
126,258.6,340.319,1
126,259.181,320.909,1
126,259.24,307.241,1
126,259.24,285.779,1
126,259.24,379.536,1
126,259.239,285.301,1
126,259.215,284.832,1
126,258.6,325.395,1
126,258.6,315.323,1
126,259.851,425.523,1
126,259.24,379.057,1
126,259.1,425.998,1
126,258.686,420.911,1
126,258.6,420.407,1
126,261.02,425.998,1
127,104.375,434.75,2
127,121.387,434.75,2
127,290.558,427.75,2
127,243.311,427.75,2
127,308.869,431.25,2
127,340.563,431.25,2
127,246.886,431.25,2
127,219.666,427.75,2
127,291.323,431.25,2
127,324.926,431.25,2
127,255.157,427.75,2
127,261.162,431.25,2
127,131.299,438.25,2
127,185.133,431.25,2
127,221.508,431.25,2
127,209.08,431.25,2
127,266.987,427.75,2
127,58.613,434.75,2
127,69.851,438.25,2
127,81.585,434.75,2
127,93.148,438.25,2
127,114.578,438.25,2
127,164.165,438.25,2
127,156.249,434.75,2
127,217.249,434.75,2
127,180.434,438.25,2
127,197.643,438.25,2
127,231.109,434.75,2
127,188.36,434.75,2
127,214.636,438.25,2
127,433.759,427.75,2
127,371.715,427.75,2
127,360.192,427.75,2
127,412.911,431.25,2
127,202.992,434.75,2
127,348.653,427.75,2
127,337.1,427.75,2
127,373.195,431.25,2
127,325.524,427.75,2
127,313.913,427.75,2
127,278.795,427.75,2
127,231.473,427.75,2
127,162.924,427.75,2
127,165.678,431.25,2
127,150.859,431.25,2
127,147.902,438.25,2
127,302.265,427.75,2
127,196.948,431.25,2
127,356.515,431.25,2
127,275.873,431.25,2
127,183.001,427.75,1
127,380.829,427.75,1
127,344.446,438.25,1
127,176.846,427.75,1
127,336.631,438.25,1
127,87.752,427.75,1
127,170.839,427.75,1
127,174.524,431.25,1
127,255.25,34.648,1
127,244.75,449.483,1
127,244.75,251.566,1
127,244.75,76.795,1
127,244.75,634.172,1
127,244.75,108.94,1
127,244.75,25.275,1
127,248.25,469.865,1
127,201.852,427.75,1
127,235.241,431.25,1
127,193.989,427.75,1
127,29.816,427.75,1
127,209.842,427.75,1
127,136.208,434.75,1
127,170.18,434.75,1
127,397.045,431.25,1
127,244.75,800.26,2
127,248.25,851.749,2
127,255.25,270.349,2
127,251.75,844.441,2
127,251.75,81.481,2
127,248.791,-0.815,2
127,248.25,452.002,2
127,251.75,9.821,2
127,248.25,458.503,2
127,248.25,60.288,2
127,251.75,30.767,2
127,244.75,466.586,2
127,251.75,865.616,2
127,255.25,54.693,2
127,244.75,444.982,2
127,244.75,453.584,2
127,248.25,465.004,2
127,248.25,12.049,2
127,248.25,445.501,2
127,248.25,43.683,2
127,248.25,101.919,2
127,255.25,5.167,2
127,248.25,27.462,2
127,248.368,866.177,2
127,244.75,460.085,2
127,248.25,599.647,2
127,248.25,650.652,2
127,244.75,647.374,2
127,248.25,732.887,2
127,244.75,665.656,2
127,244.75,703.481,2
127,244.75,739.319,2
127,244.75,756.64,2
127,244.75,776.672,2
127,244.75,823.505,2
127,244.75,837.002,2
127,255.25,864.408,2
127,255.25,852.016,2
127,255.25,839.232,2
127,255.25,420.499,2
127,251.75,420.499,2
127,255.25,413.998,2
127,251.75,413.998,2
127,255.25,407.496,2
127,251.75,407.379,2
127,244.75,865.601,2
127,255.25,189.382,2
127,255.25,151.476,2
127,251.75,855.186,2
127,244.75,850.24,2
127,248.25,762.158,1
127,248.25,668.231,1
127,248.25,797.751,1
127,248.25,747.714,1
127,248.25,832.857,1
127,248.25,809.087,1
127,248.25,774.279,1
127,248.25,786.16,1
127,396.268,423.76,1
127,407.51,424.4,1
127,395.792,423.789,1
127,410.203,425.68,1
127,383.852,425.04,1
127,355.453,424.4,1
127,277.378,423.76,1
127,279.862,424.4,1
127,279.856,425.04,1
127,414.074,425.04,1
127,370.965,424.4,1
127,364.68,425.04,1
127,399.189,425.04,1
127,281.088,423.76,1
127,276.878,425.04,1
127,273.046,424.4,1
127,275.542,424.4,1
127,276.373,423.76,1
127,276.904,423.786,1
127,376.546,425.68,1
127,274.413,423.76,1
127,379.692,425.04,1
127,373.91,425.68,1
127,350.348,423.76,1
127,279.39,424.4,1
127,369.988,425.68,1
127,275.903,423.76,1
127,278.913,424.4,1
127,401.801,423.759,1
127,349.871,423.76,1
127,380.183,424.4,1
127,348.367,423.76,1
127,407.021,424.461,1
127,395.307,423.76,1
127,259.24,421.435,1
127,258.6,505.828,1
127,258.6,393.482,1
127,259.24,352.83,1
127,259.24,340.037,1
127,259.24,327.586,1
127,259.24,325.4,1
127,260.38,425.998,1
127,258.6,379.224,1
127,257.96,399.258,1
127,258.6,367.091,1
127,258.6,360.2,1
127,259.74,425.998,1
127,259.24,321.921,1
127,257.959,398.782,1
127,258.6,358.552,1
127,259.24,321.448,1
127,257.96,363.56,1
127,257.96,377.941,1
127,258.6,340.387,1
127,259.208,320.972,1
127,259.24,307.305,1
127,259.24,285.833,1
127,259.24,379.598,1
127,259.239,285.355,1
127,259.24,284.888,1
127,258.6,325.455,1
127,258.6,315.389,1
127,259.819,425.523,1
127,259.24,379.118,1
127,259.1,425.998,1
127,258.715,420.96,1
127,258.629,420.466,1
127,261.02,425.998,1
128,103.803,434.75,2
128,120.829,434.75,2
128,290.813,427.75,2
128,243.575,427.75,2
128,309.339,431.25,2
128,341.062,431.25,2
128,247.27,431.25,2
128,219.931,427.75,2
128,291.763,431.25,2
128,325.401,431.25,2
128,255.419,427.75,2
128,261.57,431.25,2
128,130.751,438.25,2
128,185.414,431.25,2
128,221.842,431.25,2
128,209.397,431.25,2
128,267.249,427.75,2
128,57.968,434.75,2
128,69.231,438.25,2
128,80.97,434.75,2
128,92.539,438.25,2
128,114.014,438.25,2
128,163.656,438.25,2
128,155.75,434.75,2
128,216.842,434.75,2
128,179.937,438.25,2
128,197.168,438.25,2
128,230.718,434.75,2
128,187.918,434.75,2
128,214.203,438.25,2
128,434.394,427.75,2
128,371.963,427.75,2
128,360.44,427.75,2
128,413.528,431.25,2
128,202.564,434.75,2
128,348.902,427.75,2
128,337.35,427.75,2
128,373.737,431.25,2
128,325.775,427.75,2
128,314.165,427.75,2
128,279.053,427.75,2
128,231.738,427.75,2
128,163.118,427.75,2
128,165.923,431.25,2
128,151.113,431.25,2
128,147.375,438.25,2
128,302.52,427.75,2
128,197.246,431.25,2
128,357.032,431.25,2
128,276.298,431.25,2
128,183.21,427.75,1
128,381.078,427.75,1
128,344.185,438.25,1
128,177.052,427.75,1
128,336.356,438.25,1
128,87.962,427.75,1
128,171.039,427.75,1
128,174.78,431.25,1
128,255.25,34.987,1
128,244.75,449.483,1
128,244.75,251.336,1
128,244.75,76.521,1
128,244.75,633.963,1
128,244.75,108.666,1
128,244.75,24.95,1
128,248.25,469.848,1
128,202.114,427.75,1
128,235.602,431.25,1
128,194.243,427.75,1
128,30.3,427.75,1
128,210.102,427.75,1
128,135.668,434.75,1
128,169.701,434.75,1
128,397.642,431.25,1
128,244.75,799.799,2
128,248.25,851.479,2
128,255.25,271.042,2
128,251.75,844.641,2
128,251.75,81.943,2
128,248.84,-0.889,2
128,248.25,452.002,2
128,251.75,10.04,2
128,248.25,458.503,2
128,248.25,59.85,2
128,251.75,31.092,2
128,244.75,466.586,2
128,251.75,865.795,2
128,255.25,55.083,2
128,244.75,444.982,2
128,244.75,453.584,2
128,248.25,465.004,2
128,248.25,11.772,2
128,248.25,445.501,2
128,248.25,43.282,2
128,248.25,101.465,2
128,255.25,5.443,2
128,248.25,27.113,2
128,248.32,866.105,2
128,244.75,460.085,2
128,248.25,598.98,2
128,248.25,649.968,2
128,244.75,647.052,2
128,248.25,732.342,2
128,244.75,665.232,2
128,244.75,702.854,2
128,244.75,738.751,2
128,244.75,756.098,2
128,244.75,776.16,2
128,244.75,823.123,2
128,244.75,836.635,2
128,255.25,864.687,2
128,255.25,852.301,2
128,255.25,839.53,2
128,255.25,420.499,2
128,251.75,420.499,2
128,255.25,413.998,2
128,251.75,413.998,2
128,255.25,407.496,2
128,251.75,407.385,2
128,244.75,865.328,2
128,255.25,190.054,2
128,255.25,152.108,2
128,251.75,855.373,2
128,244.75,849.889,2
128,248.25,761.657,1
128,248.25,667.563,1
128,248.25,797.299,1
128,248.25,747.187,1
128,248.25,832.432,1
128,248.25,808.65,1
128,248.25,773.793,1
128,248.25,785.695,1
128,396.331,423.76,1
128,407.572,424.4,1
128,395.853,423.76,1
128,410.268,425.68,1
128,383.914,425.04,1
128,355.507,424.4,1
128,277.437,423.76,1
128,279.927,424.4,1
128,279.909,425.04,1
128,414.147,425.04,1
128,371.026,424.4,1
128,364.745,425.04,1
128,399.257,425.04,1
128,281.155,423.76,1
128,276.936,425.04,1
128,273.093,424.4,1
128,275.602,424.4,1
128,276.428,423.76,1
128,276.962,423.76,1
128,376.612,425.68,1
128,274.476,423.76,1
128,379.766,425.04,1
128,373.975,425.68,1
128,350.4,423.76,1
128,279.455,424.4,1
128,370.061,425.68,1
128,275.961,423.76,1
128,278.981,424.4,1
128,401.874,423.759,1
128,349.924,423.76,1
128,380.247,424.4,1
128,348.426,423.76,1
128,407.096,424.491,1
128,395.37,423.76,1
128,259.38,421.501,1
128,258.6,505.906,1
128,258.6,393.549,1
128,259.24,352.885,1
128,259.24,340.086,1
128,259.24,327.638,1
128,259.24,325.46,1
128,260.38,425.998,1
128,258.6,379.287,1
128,257.96,399.321,1
128,258.6,367.148,1
128,258.6,360.26,1
128,259.74,425.998,1
128,259.24,321.971,1
128,257.928,398.84,1
128,258.6,358.611,1
128,259.213,321.501,1
128,257.96,363.624,1
128,257.96,378.015,1
128,258.6,340.447,1
128,259.181,321.026,1
128,259.24,307.36,1
128,259.24,285.889,1
128,259.24,379.648,1
128,259.239,285.416,1
128,259.24,284.94,1
128,258.6,325.526,1
128,258.6,315.449,1
128,259.787,425.523,1
128,259.24,379.18,1
128,259.1,425.998,1
128,258.744,421.02,1
128,258.6,420.53,1
128,261.02,425.998,1
129,103.23,434.75,2
129,120.272,434.75,2
129,291.07,427.75,2
129,243.839,427.75,2
129,309.811,431.25,2
129,341.563,431.25,2
129,247.654,431.25,2
129,220.195,427.75,2
129,292.204,431.25,2
129,325.876,431.25,2
129,255.682,427.75,2
129,261.979,431.25,2
129,130.203,438.25,2
129,185.695,431.25,2
129,222.175,431.25,2
129,209.715,431.25,2
129,267.51,427.75,2
129,57.322,434.75,2
129,68.609,438.25,2
129,80.354,434.75,2
129,91.931,438.25,2
129,113.448,438.25,2
129,163.145,438.25,2
129,155.249,434.75,2
129,216.433,434.75,2
129,179.439,438.25,2
129,196.692,438.25,2
129,230.325,434.75,2
129,187.474,434.75,2
129,213.768,438.25,2
129,435.031,427.75,2
129,372.213,427.75,2
129,360.688,427.75,2
129,414.146,431.25,2
129,202.135,434.75,2
129,349.152,427.75,2
129,337.599,427.75,2
129,374.281,431.25,2
129,326.025,427.75,2
129,314.416,427.75,2
129,279.31,427.75,2
129,232.001,427.75,2
129,163.313,427.75,2
129,166.169,431.25,2
129,151.369,431.25,2
129,146.847,438.25,2
129,302.773,427.75,2
129,197.545,431.25,2
129,357.549,431.25,2
129,276.725,431.25,2
129,183.419,427.75,1
129,381.326,427.75,1
129,343.924,438.25,1
129,177.257,427.75,1
129,336.083,438.25,1
129,88.172,427.75,1
129,171.24,427.75,1
129,175.038,431.25,1
129,255.25,35.326,1
129,244.75,449.483,1
129,244.75,251.105,1
129,244.75,76.246,1
129,244.75,633.754,1
129,244.75,108.392,1
129,244.75,24.626,1
129,248.25,469.832,1
129,202.371,427.75,1
129,235.969,431.25,1
129,194.497,427.75,1
129,30.785,427.75,1
129,210.363,427.75,1
129,135.127,434.75,1
129,169.218,434.75,1
129,398.24,431.25,1
129,244.75,799.336,2
129,248.25,851.209,2
129,255.25,271.735,2
129,251.75,844.841,2
129,255.25,82.406,2
129,248.889,-0.963,2
129,248.25,452.002,2
129,251.75,10.261,2
129,248.25,458.503,2
129,248.25,59.415,2
129,251.75,31.419,2
129,244.75,466.586,2
129,251.75,865.974,2
129,255.25,55.473,2
129,244.75,444.982,2
129,244.75,453.584,2
129,248.25,465.004,2
129,248.25,11.497,2
129,248.25,445.501,2
129,248.25,42.884,2
129,248.25,101.01,2
129,255.25,5.719,2
129,248.25,26.767,2
129,248.272,866.034,2
129,244.75,460.085,2
129,248.25,598.312,2
129,248.25,649.283,2
129,244.75,646.733,2
129,248.25,731.796,2
129,244.75,664.812,2
129,244.75,702.225,2
129,244.75,738.182,2
129,244.75,755.556,2
129,244.75,775.649,2
129,244.75,822.739,2
129,244.75,836.268,2
129,255.25,864.965,2
129,255.25,852.586,2
129,255.25,839.827,2
129,255.25,420.499,2
129,251.75,420.499,2
129,255.25,413.998,2
129,251.75,413.998,2
129,255.25,407.496,2
129,251.75,407.391,2
129,244.75,865.055,2
129,255.25,190.727,2
129,255.25,152.742,2
129,251.75,855.56,2
129,244.75,849.536,2
129,248.25,761.155,1
129,248.25,666.896,1
129,248.25,796.847,1
129,248.25,746.657,1
129,248.25,832.005,1
129,248.25,808.212,1
129,248.25,773.309,1
129,248.25,785.223,1
129,396.397,423.76,1
129,407.646,424.4,1
129,395.912,423.76,1
129,410.337,425.68,1
129,383.978,425.04,1
129,355.569,424.4,1
129,277.489,423.76,1
129,279.984,424.4,1
129,279.972,425.04,1
129,414.223,425.04,1
129,371.09,424.4,1
129,364.807,425.04,1
129,399.322,425.04,1
129,281.22,423.76,1
129,276.994,425.04,1
129,273.148,424.4,1
129,275.661,424.4,1
129,276.486,423.76,1
129,277.012,423.786,1
129,376.682,425.68,1
129,274.539,423.76,1
129,379.846,425.04,1
129,374.045,425.68,1
129,350.454,423.76,1
129,279.508,424.4,1
129,370.141,425.68,1
129,276.007,423.76,1
129,279.039,424.372,1
129,401.932,423.759,1
129,349.983,423.76,1
129,380.308,424.4,1
129,348.477,423.76,1
129,407.165,424.461,1
129,395.427,423.76,1
129,259.38,421.566,1
129,258.6,505.983,1
129,258.6,393.608,1
129,259.24,352.937,1
129,259.24,340.137,1
129,259.24,327.693,1
129,259.24,325.514,1
129,260.38,425.998,1
129,258.6,379.347,1
129,257.96,399.383,1
129,258.6,367.205,1
129,258.6,360.321,1
129,259.74,425.998,1
129,259.24,322.028,1
129,257.896,398.906,1
129,258.6,358.676,1
129,259.24,321.549,1
129,257.96,363.694,1
129,257.96,378.085,1
129,258.6,340.51,1
129,259.153,321.072,1
129,259.24,307.423,1
129,259.24,285.941,1
129,259.24,379.7,1
129,259.239,285.473,1
129,259.24,284.991,1
129,258.6,325.588,1
129,258.6,315.517,1
129,259.755,425.523,1
129,259.24,379.224,1
129,259.1,425.998,1
129,258.715,421.079,1
129,258.6,420.59,1
129,261.02,425.998,1
130,102.656,434.75,2
130,119.715,434.75,2
130,291.325,427.75,2
130,244.103,427.75,2
130,310.284,431.25,2
130,342.064,431.25,2
130,248.041,431.25,2
130,220.458,427.75,2
130,292.645,431.25,2
130,326.351,431.25,2
130,255.943,427.75,2
130,262.39,431.25,2
130,129.654,438.25,2
130,185.977,431.25,2
130,222.509,431.25,2
130,210.032,431.25,2
130,267.77,427.75,2
130,56.674,434.75,2
130,67.987,438.25,2
130,79.737,434.75,2
130,91.32,438.25,2
130,112.881,438.25,2
130,162.634,438.25,2
130,154.748,434.75,2
130,216.024,434.75,2
130,178.94,438.25,2
130,196.215,438.25,2
130,229.931,434.75,2
130,187.03,434.75,2
130,213.331,438.25,2
130,435.669,427.75,2
130,372.463,427.75,2
130,360.937,427.75,2
130,414.767,431.25,2
130,201.705,434.75,2
130,349.402,427.75,2
130,337.849,427.75,2
130,374.825,431.25,2
130,326.275,427.75,2
130,314.669,427.75,2
130,279.569,427.75,2
130,232.266,427.75,2
130,163.507,427.75,2
130,166.416,431.25,2
130,151.625,431.25,2
130,146.318,438.25,2
130,303.026,427.75,2
130,197.845,431.25,2
130,358.068,431.25,2
130,277.152,431.25,2
130,183.629,427.75,1
130,381.574,427.75,1
130,343.663,438.25,1
130,177.464,427.75,1
130,335.809,438.25,1
130,88.381,427.75,1
130,171.44,427.75,1
130,175.296,431.25,1
130,255.25,35.665,1
130,244.75,449.483,1
130,244.75,250.874,1
130,244.75,75.972,1
130,244.75,633.545,1
130,244.75,108.119,1
130,244.75,24.302,1
130,248.25,469.816,1
130,202.629,427.75,1
130,236.334,431.25,1
130,194.751,427.75,1
130,31.273,427.75,1
130,210.625,427.75,1
130,134.586,434.75,1
130,168.738,434.75,1
130,398.84,431.25,1
130,244.75,798.873,2
130,248.25,850.938,2
130,255.25,272.427,2
130,251.75,845.04,2
130,255.25,82.87,2
130,248.939,-1.037,2
130,248.25,452.002,2
130,251.75,10.482,2
130,248.25,458.503,2
130,248.25,58.981,2
130,251.75,31.747,2
130,244.75,466.586,2
130,251.708,866.063,2
130,255.25,55.864,2
130,244.75,444.982,2
130,244.75,453.584,2
130,248.25,465.004,2
130,248.25,11.226,2
130,248.25,445.501,2
130,248.25,42.489,2
130,248.25,100.554,2
130,255.25,5.997,2
130,248.25,26.423,2
130,248.25,865.909,2
130,244.75,460.085,2
130,248.25,597.643,2
130,248.25,648.596,2
130,244.75,646.415,2
130,248.25,731.25,2
130,244.75,664.395,2
130,244.75,701.595,2
130,244.75,737.613,2
130,244.75,755.014,2
130,244.75,775.137,2
130,244.75,822.355,2
130,244.75,835.9,2
130,255.25,865.244,2
130,255.25,852.87,2
130,255.25,840.123,2
130,255.25,420.499,2
130,251.75,420.499,2
130,255.25,413.998,2
130,251.75,413.998,2
130,255.25,407.496,2
130,251.75,407.396,2
130,244.75,864.781,2
130,255.25,191.401,2
130,255.25,153.376,2
130,251.75,855.746,2
130,244.75,849.181,2
130,248.25,760.651,1
130,248.25,666.226,1
130,248.25,796.394,1
130,248.25,746.13,1
130,248.25,831.576,1
130,248.25,807.777,1
130,248.25,772.819,1
130,248.25,784.758,1
130,396.466,423.76,1
130,407.718,424.4,1
130,395.978,423.76,1
130,410.409,425.68,1
130,384.046,425.04,1
130,355.626,424.4,1
130,277.538,423.76,1
130,280.049,424.4,1
130,280.033,425.04,1
130,414.299,425.04,1
130,371.155,424.4,1
130,364.863,425.04,1
130,399.388,425.04,1
130,281.287,423.76,1
130,277.048,425.04,1
130,273.203,424.4,1
130,275.714,424.4,1
130,276.548,423.76,1
130,277.063,423.813,1
130,376.753,425.68,1
130,274.601,423.76,1
130,379.913,425.04,1
130,374.12,425.68,1
130,350.511,423.76,1
130,279.568,424.4,1
130,370.218,425.68,1
130,276.072,423.76,1
130,279.091,424.4,1
130,401.998,423.759,1
130,350.037,423.76,1
130,380.369,424.4,1
130,348.528,423.76,1
130,407.226,424.43,1
130,395.486,423.76,1
130,259.38,421.627,1
130,258.6,506.059,1
130,258.6,393.674,1
130,259.24,352.993,1
130,259.24,340.195,1
130,259.24,327.745,1
130,259.24,325.564,1
130,260.38,425.998,1
130,258.6,379.416,1
130,257.96,399.456,1
130,258.6,367.265,1
130,258.6,360.376,1
130,259.74,425.998,1
130,259.24,322.083,1
130,257.928,398.979,1
130,258.6,358.742,1
130,259.24,321.606,1
130,257.96,363.767,1
130,257.96,378.161,1
130,258.6,340.572,1
130,259.181,321.134,1
130,259.24,307.487,1
130,259.24,285.991,1
130,259.24,379.754,1
130,259.239,285.523,1
130,259.215,285.051,1
130,258.6,325.647,1
130,258.6,315.582,1
130,259.74,425.523,1
130,259.24,379.286,1
130,259.1,425.998,1
130,258.686,421.15,1
130,258.6,420.652,1
130,261.02,425.998,1
131,102.081,434.75,2
131,119.156,434.75,2
131,291.581,427.75,2
131,244.366,427.75,2
131,310.76,431.25,2
131,342.565,431.25,2
131,248.429,431.25,2
131,220.721,427.75,2
131,293.087,431.25,2
131,326.828,431.25,2
131,256.205,427.75,2
131,262.801,431.25,2
131,129.104,438.25,2
131,186.259,431.25,2
131,222.843,431.25,2
131,210.35,431.25,2
131,268.031,427.75,2
131,56.026,434.75,2
131,67.363,438.25,2
131,79.12,434.75,2
131,90.71,438.25,2
131,112.314,438.25,2
131,162.123,438.25,2
131,154.246,434.75,2
131,215.614,434.75,2
131,178.438,438.25,2
131,195.737,438.25,2
131,229.537,434.75,2
131,186.584,434.75,2
131,212.894,438.25,2
131,436.308,427.75,2
131,372.711,427.75,2
131,361.186,427.75,2
131,415.388,431.25,2
131,201.274,434.75,2
131,349.651,427.75,2
131,338.099,427.75,2
131,375.369,431.25,2
131,326.526,427.75,2
131,314.921,427.75,2
131,279.827,427.75,2
131,232.531,427.75,2
131,163.702,427.75,2
131,166.664,431.25,2
131,151.883,431.25,2
131,145.787,438.25,2
131,303.28,427.75,2
131,198.146,431.25,2
131,358.587,431.25,2
131,277.58,431.25,2
131,183.838,427.75,1
131,381.823,427.75,1
131,343.402,438.25,1
131,177.67,427.75,1
131,335.535,438.25,1
131,88.59,427.75,1
131,171.641,427.75,1
131,175.554,431.25,1
131,255.25,36.004,1
131,244.75,449.483,1
131,244.75,250.644,1
131,244.75,75.698,1
131,244.75,633.335,1
131,244.75,107.844,1
131,244.75,23.978,1
131,248.25,469.801,1
131,202.887,427.75,1
131,236.704,431.25,1
131,195.004,427.75,1
131,31.763,427.75,1
131,210.884,427.75,1
131,134.045,434.75,1
131,168.256,434.75,1
131,399.441,431.25,1
131,244.75,798.408,2
131,248.25,850.666,2
131,255.25,273.12,2
131,251.75,845.239,2
131,255.25,83.336,2
131,248.988,-1.111,2
131,248.25,452.002,2
131,251.75,10.704,2
131,248.25,458.503,2
131,248.25,58.549,2
131,251.75,32.077,2
131,244.75,466.586,2
131,251.659,866.136,2
131,255.25,56.256,2
131,244.75,444.982,2
131,244.75,453.584,2
131,248.25,465.004,2
131,248.25,10.958,2
131,248.25,445.501,2
131,248.25,42.095,2
131,248.25,100.095,2
131,255.25,6.276,2
131,248.25,26.083,2
131,248.25,865.737,2
131,244.75,460.085,2
131,248.25,596.972,2
131,248.25,647.907,2
131,244.75,646.099,2
131,248.25,730.703,2
131,244.75,663.98,2
131,244.75,700.965,2
131,244.75,737.043,2
131,244.75,754.47,2
131,244.75,774.623,2
131,244.75,821.969,2
131,244.75,835.532,2
131,255.25,865.523,2
131,255.25,853.153,2
131,255.25,840.418,2
131,255.25,420.499,2
131,251.75,420.499,2
131,255.25,413.998,2
131,251.75,413.998,2
131,255.25,407.496,2
131,251.75,407.401,2
131,244.75,864.506,2
131,255.25,192.075,2
131,255.25,154.011,2
131,251.75,855.932,2
131,244.75,848.826,2
131,248.25,760.148,1
131,248.25,665.558,1
131,248.25,795.946,1
131,248.25,745.605,1
131,248.25,831.145,1
131,248.25,807.339,1
131,248.25,772.335,1
131,248.25,784.287,1
131,396.536,423.76,1
131,407.792,424.4,1
131,396.046,423.76,1
131,410.474,425.68,1
131,384.11,425.04,1
131,355.687,424.4,1
131,277.593,423.76,1
131,280.114,424.4,1
131,280.087,425.04,1
131,414.376,425.04,1
131,371.223,424.4,1
131,364.922,425.04,1
131,399.452,425.04,1
131,281.351,423.76,1
131,277.101,425.04,1
131,273.258,424.4,1
131,275.774,424.4,1
131,276.609,423.76,1
131,277.121,423.786,1
131,376.821,425.68,1
131,274.658,423.76,1
131,379.981,425.04,1
131,374.185,425.68,1
131,350.568,423.76,1
131,279.635,424.4,1
131,370.285,425.68,1
131,276.132,423.76,1
131,279.159,424.4,1
131,402.059,423.759,1
131,350.092,423.76,1
131,380.427,424.4,1
131,348.587,423.76,1
131,407.291,424.4,1
131,395.543,423.76,1
131,259.38,421.69,1
131,258.6,506.13,1
131,258.6,393.743,1
131,259.24,353.044,1
131,259.24,340.251,1
131,259.24,327.797,1
131,259.24,325.613,1
131,260.38,425.998,1
131,258.6,379.485,1
131,257.96,399.521,1
131,258.6,367.327,1
131,258.6,360.433,1
131,259.74,425.998,1
131,259.24,322.134,1
131,257.896,399.041,1
131,258.6,358.803,1
131,259.213,321.662,1
131,257.96,363.829,1
131,257.96,378.226,1
131,258.6,340.632,1
131,259.208,321.192,1
131,259.24,307.546,1
131,259.24,286.052,1
131,259.24,379.811,1
131,259.239,285.581,1
