75,255.25,131.407,car
75,255.25,403.396,car
75,255.25,62.759,car
75,255.25,260.959,car
75,251.75,35.164,car
75,248.856,-0.913,car
75,255.25,818.674,car
75,251.75,2.001,car
75,255.25,842.734,car
75,244.75,495.942,car
75,251.75,17.732,car
75,255.25,396.895,car
75,251.75,413.998,car
75,255.25,51.167,car
75,255.25,830.703,car
75,251.75,407.497,car
75,251.75,814.353,car
75,255.25,16.698,car
75,251.75,826.385,car
75,248.862,-4.681,car
75,248.25,7.923,car
75,255.25,28.122,car
75,255.25,5.346,car
75,255.25,409.897,car
75,251.75,382.591,car
75,251.75,802.326,car
75,255.25,794.602,car
75,255.25,806.633,car
75,251.75,400.996,car
75,255.25,390.394,car
75,251.75,420.499,car
75,251.75,394.495,car
75,255.25,383.893,car
75,251.75,158.029,car
75,255.25,120.295,car
75,255.25,416.398,car
75,255.25,97.543,car
75,251.75,143.592,car
75,251.75,228.82,car
75,251.75,129.34,car
75,251.75,113.399,car
75,255.25,85.994,car
75,251.75,97.475,car
75,255.25,74.382,car
75,255.25,39.614,car
75,255.25,108.992,car
75,251.75,49.345,car
75,251.75,78.941,car
75,251.75,306.172,car
75,255.25,764.159,car
75,251.75,792.312,moped
75,255.25,776.236,motorcycle
75,251.75,387.293,motorcycle
75,251.75,389.994,motorcycle
75,251.75,784.202,moped
75,255.25,784.528,motorcycle
75,251.75,776.017,motorcycle
75,251.75,767.723,motorcycle
75,386.923,442.24,DEFAULT_PEDTYPE
75,358.569,441.6,DEFAULT_PEDTYPE
75,387.684,442.24,DEFAULT_PEDTYPE
75,346.557,440.96,DEFAULT_PEDTYPE
75,403.774,440.96,DEFAULT_PEDTYPE
75,447.732,441.6,DEFAULT_PEDTYPE
75,483.249,423.76,DEFAULT_PEDTYPE
75,500.501,424.26,DEFAULT_PEDTYPE
75,499.212,425.04,DEFAULT_PEDTYPE
75,334.194,440.96,DEFAULT_PEDTYPE
75,410.905,440.96,DEFAULT_PEDTYPE
75,420.495,441.516,DEFAULT_PEDTYPE
75,379.494,440.96,DEFAULT_PEDTYPE
75,503.04,432.652,DEFAULT_PEDTYPE
75,485.741,425.04,DEFAULT_PEDTYPE
75,466.319,424.4,DEFAULT_PEDTYPE
75,479.59,424.4,DEFAULT_PEDTYPE
75,482.298,423.76,DEFAULT_PEDTYPE
75,482.781,423.787,DEFAULT_PEDTYPE
75,379.979,440.897,DEFAULT_PEDTYPE
75,481.813,423.76,DEFAULT_PEDTYPE
75,363.578,441.6,DEFAULT_PEDTYPE
75,376.836,440.32,DEFAULT_PEDTYPE
75,474.893,442.24,DEFAULT_PEDTYPE
75,500.007,424.487,DEFAULT_PEDTYPE
75,386.633,440.96,DEFAULT_PEDTYPE
75,499.054,424.4,DEFAULT_PEDTYPE
75,499.528,424.4,DEFAULT_PEDTYPE
75,372.992,442.241,DEFAULT_PEDTYPE
75,475.373,442.24,DEFAULT_PEDTYPE
75,420.02,441.6,DEFAULT_PEDTYPE
75,475.852,442.24,DEFAULT_PEDTYPE
75,359.099,441.57,DEFAULT_PEDTYPE
75,386.245,441.6,DEFAULT_PEDTYPE
75,258.6,636.328,DEFAULT_PEDTYPE
75,258.6,782.451,DEFAULT_PEDTYPE
75,258.6,626.581,DEFAULT_PEDTYPE
75,259.24,520.195,DEFAULT_PEDTYPE
75,259.24,516.878,DEFAULT_PEDTYPE
75,259.24,513.354,DEFAULT_PEDTYPE
75,257.96,513.889,DEFAULT_PEDTYPE
75,259.24,679.568,DEFAULT_PEDTYPE
75,258.6,616.703,DEFAULT_PEDTYPE
75,257.899,650.647,DEFAULT_PEDTYPE
75,257.96,600.971,DEFAULT_PEDTYPE
75,258.6,530.062,DEFAULT_PEDTYPE
75,258.6,664.795,DEFAULT_PEDTYPE
75,259.24,516.402,DEFAULT_PEDTYPE
75,257.32,663.655,DEFAULT_PEDTYPE
75,257.96,533.287,DEFAULT_PEDTYPE
75,259.24,519.716,DEFAULT_PEDTYPE
75,257.96,616.805,DEFAULT_PEDTYPE
75,257.96,640.159,DEFAULT_PEDTYPE
75,259.24,532.13,DEFAULT_PEDTYPE
75,258.6,528.584,DEFAULT_PEDTYPE
75,258.6,520.398,DEFAULT_PEDTYPE
75,259.24,491.922,DEFAULT_PEDTYPE
75,258.6,590.102,DEFAULT_PEDTYPE
75,258.6,492.445,DEFAULT_PEDTYPE
75,259.24,491.448,DEFAULT_PEDTYPE
75,257.96,532.813,DEFAULT_PEDTYPE
75,259.24,531.222,DEFAULT_PEDTYPE
75,259.24,647.761,DEFAULT_PEDTYPE
75,259.24,600.326,DEFAULT_PEDTYPE
75,257.96,662.802,DEFAULT_PEDTYPE
75,259.24,649.648,DEFAULT_PEDTYPE
75,257.96,651.119,DEFAULT_PEDTYPE
75,259.24,661.768,DEFAULT_PEDTYPE
76,27.466,438.25,car
76,34.459,434.75,car
76,216.412,427.75,car
76,202.902,427.75,car
76,467.355,427.75,car
76,501.532,433.436,car
76,431.206,431.25,car
76,286.622,431.25,car
76,356.962,427.75,car
76,491.799,431.25,car
76,2.831,431.25,car
76,345.195,427.75,car
76,139.243,434.75,car
76,373.235,431.25,car
76,411.476,431.25,car
76,323.74,427.75,car
76,7.956,427.75,car
76,79.926,438.25,car
76,121.851,434.75,car
76,17.478,434.75,car
76,10.845,438.25,car
76,241.853,434.75,car
76,131.745,438.25,car
76,51.817,434.75,car
76,86.814,434.75,car
76,189.347,434.75,car
76,156.216,434.75,car
76,163.876,438.25,car
76,44.717,438.25,car
76,172.903,434.75,car
76,504.825,433.85,car
76,335.124,431.25,car
76,252.481,427.75,car
76,492.686,427.75,car
76,69.21,434.75,car
76,318.66,431.25,car
76,240.974,427.75,car
76,368.735,427.75,car
76,229.463,427.75,car
76,229.579,431.25,car
76,302.458,431.25,car
76,271.002,431.25,car
76,104.202,434.75,car
76,62.392,438.25,car
76,0.566,434.75,car
76,205.744,434.75,car
76,255.642,431.25,car
76,391.513,431.25,car
76,475.912,431.25,car
76,448.654,427.75,car
76,286.99,438.25,slowbicycle
76,261.602,427.75,avgbicycle
76,378.099,427.75,avgbicycle
76,293.338,438.25,slowbicycle
76,391.347,427.75,avgbicycle
76,305.91,438.25,slowbicycle
76,212.956,438.25,fastbicycle
76,210.972,431.25,fastbicycle
76,244.75,780.354,fastbicycle
76,255.25,243.24,slowbicycle
76,255.25,420.499,avgbicycle
76,255.25,852.642,avgbicycle
76,255.25,140.141,slowbicycle
76,251.75,836.291,avgbicycle
76,244.75,810.557,fastbicycle
76,255.25,379.388,avgbicycle
76,313.919,427.75,motorcycle
76,335.375,427.75,motorcycle
76,305.904,427.75,motorcycle
76,-4.524,431.548,moped
76,357.303,431.25,motorcycle
76,95.377,438.25,moped
76,109.065,438.25,motorcycle
76,381.292,438.25,moped
76,255.25,131.621,car
76,255.25,403.396,car
76,255.25,63.01,car
76,255.25,261.652,car
76,251.75,35.507,car
76,248.905,-0.986,car
76,255.25,818.947,car
76,251.75,2.185,car
76,255.25,843.01,car
76,244.75,495.248,car
76,251.75,18.008,car
76,255.25,396.895,car
76,251.75,413.998,car
76,255.25,51.418,car
76,255.25,830.978,car
76,251.75,407.497,car
76,251.75,814.627,car
76,255.25,16.946,car
76,251.75,826.66,car
76,249.185,-4.843,car
76,248.25,7.746,car
76,255.25,28.373,car
76,255.25,5.589,car
76,255.25,409.897,car
76,251.75,382.591,car
76,251.75,802.599,car
76,255.25,794.876,car
76,255.25,806.907,car
76,251.75,400.996,car
76,255.25,390.394,car
76,251.75,420.499,car
76,251.75,394.495,car
76,255.25,383.893,car
76,251.75,158.467,car
76,255.25,120.518,car
76,255.25,416.398,car
76,255.25,97.782,car
76,251.75,144.014,car
76,251.75,229.514,car
76,251.75,129.746,car
76,251.75,113.827,car
76,255.25,86.237,car
76,251.75,97.917,car
76,255.25,74.632,car
76,255.25,39.866,car
76,255.25,109.222,car
76,251.75,49.713,car
76,251.75,79.389,car
76,251.75,306.865,car
76,255.25,764.434,car
76,251.75,792.585,moped
76,255.25,776.509,motorcycle
76,251.75,387.293,motorcycle
76,251.75,389.994,motorcycle
76,251.75,784.476,moped
76,255.25,784.799,motorcycle
76,251.75,776.294,motorcycle
76,251.75,767.999,motorcycle
76,386.861,442.24,DEFAULT_PEDTYPE
76,358.497,441.6,DEFAULT_PEDTYPE
76,387.616,442.24,DEFAULT_PEDTYPE
76,346.482,440.96,DEFAULT_PEDTYPE
76,403.718,440.96,DEFAULT_PEDTYPE
76,447.67,441.6,DEFAULT_PEDTYPE
76,483.3,423.76,DEFAULT_PEDTYPE
76,500.564,424.26,DEFAULT_PEDTYPE
76,499.268,425.04,DEFAULT_PEDTYPE
76,334.125,440.96,DEFAULT_PEDTYPE
76,410.836,440.96,DEFAULT_PEDTYPE
76,420.439,441.544,DEFAULT_PEDTYPE
76,379.424,440.96,DEFAULT_PEDTYPE
76,503.04,432.711,DEFAULT_PEDTYPE
76,485.798,425.04,DEFAULT_PEDTYPE
76,466.367,424.4,DEFAULT_PEDTYPE
76,479.647,424.4,DEFAULT_PEDTYPE
76,482.355,423.76,DEFAULT_PEDTYPE
76,482.833,423.813,DEFAULT_PEDTYPE
76,379.913,440.929,DEFAULT_PEDTYPE
76,481.873,423.76,DEFAULT_PEDTYPE
76,363.505,441.6,DEFAULT_PEDTYPE
76,376.77,440.32,DEFAULT_PEDTYPE
76,474.846,442.24,DEFAULT_PEDTYPE
76,500.067,424.46,DEFAULT_PEDTYPE
76,386.56,440.96,DEFAULT_PEDTYPE
76,499.099,424.4,DEFAULT_PEDTYPE
76,499.573,424.372,DEFAULT_PEDTYPE
76,372.933,442.241,DEFAULT_PEDTYPE
76,475.318,442.215,DEFAULT_PEDTYPE
76,419.96,441.6,DEFAULT_PEDTYPE
76,475.8,442.24,DEFAULT_PEDTYPE
76,359.028,441.6,DEFAULT_PEDTYPE
76,386.183,441.6,DEFAULT_PEDTYPE
76,258.6,636.394,DEFAULT_PEDTYPE
76,258.6,782.529,DEFAULT_PEDTYPE
76,258.6,626.643,DEFAULT_PEDTYPE
76,259.24,520.255,DEFAULT_PEDTYPE
76,259.24,516.935,DEFAULT_PEDTYPE
76,259.24,513.407,DEFAULT_PEDTYPE
76,257.96,513.947,DEFAULT_PEDTYPE
76,259.24,679.639,DEFAULT_PEDTYPE
76,258.6,616.766,DEFAULT_PEDTYPE
76,257.93,650.718,DEFAULT_PEDTYPE
76,257.96,601.03,DEFAULT_PEDTYPE
76,258.6,530.121,DEFAULT_PEDTYPE
76,258.6,664.859,DEFAULT_PEDTYPE
76,259.24,516.455,DEFAULT_PEDTYPE
76,257.32,663.732,DEFAULT_PEDTYPE
76,257.96,533.353,DEFAULT_PEDTYPE
76,259.24,519.778,DEFAULT_PEDTYPE
76,257.96,616.872,DEFAULT_PEDTYPE
76,257.96,640.223,DEFAULT_PEDTYPE
76,259.24,532.192,DEFAULT_PEDTYPE
76,258.6,528.639,DEFAULT_PEDTYPE
76,258.6,520.451,DEFAULT_PEDTYPE
76,259.24,491.982,DEFAULT_PEDTYPE
76,258.6,590.16,DEFAULT_PEDTYPE
76,258.6,492.501,DEFAULT_PEDTYPE
76,259.24,491.503,DEFAULT_PEDTYPE
76,257.96,532.881,DEFAULT_PEDTYPE
76,259.24,531.28,DEFAULT_PEDTYPE
76,259.24,647.818,DEFAULT_PEDTYPE
76,259.24,600.388,DEFAULT_PEDTYPE
76,257.96,662.865,DEFAULT_PEDTYPE
76,259.24,649.712,DEFAULT_PEDTYPE
76,257.96,651.187,DEFAULT_PEDTYPE
76,259.24,661.839,DEFAULT_PEDTYPE
77,27.023,438.25,car
77,34.034,434.75,car
77,216.696,427.75,car
77,203.215,427.75,car
77,467.856,427.75,car
77,501.482,433.535,car
77,431.877,431.25,car
77,287.115,431.25,car
77,357.223,427.75,car
77,492.099,431.25,car
77,3.036,431.25,car
77,345.455,427.75,car
77,138.707,434.75,car
77,373.838,431.25,car
77,412.136,431.25,car
77,324.001,427.75,car
77,8.298,427.75,car
77,79.409,438.25,car
77,121.319,434.75,car
77,17.116,434.75,car
77,10.436,438.25,car
77,241.264,434.75,car
77,131.205,438.25,car
77,51.35,434.75,car
77,86.301,434.75,car
77,188.831,434.75,car
77,155.685,434.75,car
77,163.286,438.25,car
77,44.242,438.25,car
77,172.379,434.75,car
77,504.825,433.85,car
77,335.669,431.25,car
77,252.731,427.75,car
77,492.908,427.75,car
77,68.716,434.75,car
77,319.184,431.25,car
77,241.222,427.75,car
77,368.996,427.75,car
77,229.712,427.75,car
77,229.975,431.25,car
77,302.967,431.25,car
77,271.481,431.25,car
77,103.679,434.75,car
77,61.892,438.25,car
77,0.333,434.75,car
77,205.238,434.75,car
77,256.106,431.25,car
77,392.147,431.25,car
77,476.279,431.25,car
77,449.192,427.75,car
77,286.78,438.25,slowbicycle
77,261.85,427.75,avgbicycle
77,378.36,427.75,avgbicycle
77,293.129,438.25,slowbicycle
77,391.621,427.75,avgbicycle
77,305.701,438.25,slowbicycle
77,212.619,438.25,fastbicycle
77,211.291,431.25,fastbicycle
77,244.75,780.015,fastbicycle
77,255.25,243.45,slowbicycle
77,255.25,420.499,avgbicycle
77,255.25,852.916,avgbicycle
77,255.25,140.35,slowbicycle
77,251.75,836.565,avgbicycle
77,244.75,810.232,fastbicycle
77,255.25,379.388,avgbicycle
77,314.177,427.75,motorcycle
77,335.637,427.75,motorcycle
77,306.164,427.75,motorcycle
77,-4.301,431.102,moped
77,357.891,431.25,motorcycle
77,94.847,438.25,moped
77,108.528,438.25,motorcycle
77,380.529,438.25,moped
77,255.25,131.837,car
77,255.25,403.396,car
77,255.25,63.262,car
77,255.25,262.345,car
77,251.75,35.85,car
77,248.954,-1.06,car
77,255.25,819.222,car
77,251.75,2.37,car
77,255.25,843.284,car
77,244.75,494.556,car
77,251.75,18.285,car
77,255.25,396.895,car
77,251.75,413.998,car
77,255.25,51.669,car
77,255.25,831.252,car
77,251.75,407.497,car
77,251.75,814.902,car
77,255.25,17.193,car
77,251.75,826.934,car
77,249.509,-5.005,car
77,248.25,7.567,car
77,255.25,28.623,car
77,255.25,5.832,car
77,255.25,409.897,car
77,251.75,382.591,car
77,251.75,802.872,car
77,255.25,795.151,car
77,255.25,807.181,car
77,251.75,400.996,car
77,255.25,390.394,car
77,251.75,420.499,car
77,251.75,394.495,car
77,255.25,383.893,car
77,251.75,158.905,car
77,255.25,120.739,car
77,255.25,416.398,car
77,255.25,98.019,car
77,251.75,144.436,car
77,251.75,230.208,car
77,251.75,130.153,car
77,251.75,114.254,car
77,255.25,86.482,car
77,251.75,98.359,car
77,255.25,74.879,car
77,255.25,40.116,car
77,255.25,109.452,car
77,251.75,50.082,car
77,251.75,79.838,car
77,251.75,307.559,car
77,255.25,764.708,car
77,251.75,792.86,moped
77,255.25,776.785,motorcycle
77,251.75,387.293,motorcycle
77,251.75,389.994,motorcycle
77,251.75,784.75,moped
77,255.25,785.074,motorcycle
77,251.75,776.568,motorcycle
77,251.75,768.274,motorcycle
77,386.794,442.24,DEFAULT_PEDTYPE
77,358.43,441.6,DEFAULT_PEDTYPE
77,387.548,442.24,DEFAULT_PEDTYPE
77,346.407,440.96,DEFAULT_PEDTYPE
77,403.661,440.96,DEFAULT_PEDTYPE
77,447.606,441.6,DEFAULT_PEDTYPE
77,483.36,423.76,DEFAULT_PEDTYPE
77,500.622,424.26,DEFAULT_PEDTYPE
77,499.33,425.04,DEFAULT_PEDTYPE
77,334.045,440.96,DEFAULT_PEDTYPE
77,410.778,440.96,DEFAULT_PEDTYPE
77,420.374,441.516,DEFAULT_PEDTYPE
77,379.354,440.96,DEFAULT_PEDTYPE
77,503.04,432.777,DEFAULT_PEDTYPE
77,485.851,425.04,DEFAULT_PEDTYPE
77,466.417,424.4,DEFAULT_PEDTYPE
77,479.703,424.4,DEFAULT_PEDTYPE
77,482.406,423.76,DEFAULT_PEDTYPE
77,482.893,423.787,DEFAULT_PEDTYPE
77,379.849,440.96,DEFAULT_PEDTYPE
77,481.93,423.76,DEFAULT_PEDTYPE
77,363.433,441.6,DEFAULT_PEDTYPE
77,376.701,440.32,DEFAULT_PEDTYPE
77,474.79,442.24,DEFAULT_PEDTYPE
77,500.128,424.432,DEFAULT_PEDTYPE
77,386.486,440.96,DEFAULT_PEDTYPE
77,499.161,424.4,DEFAULT_PEDTYPE
77,499.635,424.343,DEFAULT_PEDTYPE
77,372.871,442.241,DEFAULT_PEDTYPE
77,475.268,442.24,DEFAULT_PEDTYPE
77,419.907,441.6,DEFAULT_PEDTYPE
77,475.743,442.24,DEFAULT_PEDTYPE
77,358.962,441.6,DEFAULT_PEDTYPE
77,386.126,441.6,DEFAULT_PEDTYPE
77,258.6,636.456,DEFAULT_PEDTYPE
77,258.6,782.596,DEFAULT_PEDTYPE
77,258.6,626.71,DEFAULT_PEDTYPE
77,259.24,520.309,DEFAULT_PEDTYPE
77,259.24,516.993,DEFAULT_PEDTYPE
77,259.24,513.457,DEFAULT_PEDTYPE
77,257.96,514.004,DEFAULT_PEDTYPE
77,259.24,679.71,DEFAULT_PEDTYPE
77,258.6,616.831,DEFAULT_PEDTYPE
77,257.899,650.773,DEFAULT_PEDTYPE
77,257.96,601.091,DEFAULT_PEDTYPE
77,258.6,530.184,DEFAULT_PEDTYPE
77,258.6,664.924,DEFAULT_PEDTYPE
77,259.24,516.505,DEFAULT_PEDTYPE
77,257.32,663.808,DEFAULT_PEDTYPE
77,257.96,533.419,DEFAULT_PEDTYPE
77,259.24,519.836,DEFAULT_PEDTYPE
77,257.96,616.946,DEFAULT_PEDTYPE
77,257.96,640.297,DEFAULT_PEDTYPE
77,259.24,532.256,DEFAULT_PEDTYPE
77,258.6,528.705,DEFAULT_PEDTYPE
77,258.6,520.514,DEFAULT_PEDTYPE
77,259.24,492.033,DEFAULT_PEDTYPE
77,258.6,590.215,DEFAULT_PEDTYPE
77,258.6,492.564,DEFAULT_PEDTYPE
77,259.24,491.56,DEFAULT_PEDTYPE
77,257.96,532.949,DEFAULT_PEDTYPE
77,259.24,531.338,DEFAULT_PEDTYPE
77,259.24,647.883,DEFAULT_PEDTYPE
77,259.24,600.451,DEFAULT_PEDTYPE
77,257.96,662.926,DEFAULT_PEDTYPE
77,259.24,649.776,DEFAULT_PEDTYPE
77,257.96,651.245,DEFAULT_PEDTYPE
77,259.24,661.903,DEFAULT_PEDTYPE
78,26.581,438.25,car
78,33.615,434.75,car
78,216.979,427.75,car
78,203.526,427.75,car
78,468.352,427.75,car
78,501.433,433.634,car
78,432.55,431.25,car
78,287.611,431.25,car
78,357.483,427.75,car
78,492.396,431.25,car
78,3.242,431.25,car
78,345.717,427.75,car
78,138.173,434.75,car
78,374.442,431.25,car
78,412.797,431.25,car
78,324.262,427.75,car
78,8.641,427.75,car
78,78.895,438.25,car
78,120.788,434.75,car
78,16.761,434.75,car
78,10.029,438.25,car
78,240.674,434.75,car
78,130.666,438.25,car
78,50.887,434.75,car
78,85.79,434.75,car
78,188.317,434.75,car
78,155.155,434.75,car
78,162.695,438.25,car
78,43.77,438.25,car
78,171.855,434.75,car
78,504.825,433.85,car
78,336.214,431.25,car
78,252.979,427.75,car
78,493.125,427.75,car
78,68.225,434.75,car
78,319.708,431.25,car
78,241.471,427.75,car
78,369.257,427.75,car
78,229.96,427.75,car
78,230.371,431.25,car
78,303.477,431.25,car
78,271.961,431.25,car
78,103.158,434.75,car
78,61.392,438.25,car
78,0.112,434.75,car
78,204.731,434.75,car
78,256.572,431.25,car
78,392.782,431.25,car
78,476.645,431.25,car
78,449.725,427.75,car
78,286.57,438.25,slowbicycle
78,262.099,427.75,avgbicycle
78,378.622,427.75,avgbicycle
78,292.919,438.25,slowbicycle
78,391.895,427.75,avgbicycle
78,305.493,438.25,slowbicycle
78,212.283,438.25,fastbicycle
78,211.61,431.25,fastbicycle
78,244.75,779.676,fastbicycle
78,255.25,243.659,slowbicycle
78,255.25,420.499,avgbicycle
78,255.25,853.191,avgbicycle
78,255.25,140.559,slowbicycle
78,251.75,836.839,avgbicycle
78,244.75,809.907,fastbicycle
78,255.25,379.388,avgbicycle
78,314.435,427.75,motorcycle
78,335.901,427.75,motorcycle
78,306.427,427.75,motorcycle
78,-4.077,430.654,moped
78,358.477,431.25,motorcycle
78,94.319,438.25,moped
78,107.993,438.25,motorcycle
78,379.764,438.25,moped
78,255.25,132.051,car
78,255.25,403.396,car
78,255.25,63.512,car
78,255.25,263.037,car
78,251.75,36.194,car
78,249.003,-1.135,car
78,255.25,819.497,car
78,251.75,2.556,car
78,255.25,843.558,car
78,244.75,493.862,car
78,251.75,18.562,car
78,255.25,396.895,car
78,251.75,413.998,car
78,255.25,51.923,car
78,255.25,831.526,car
78,251.75,407.497,car
78,251.75,815.176,car
78,255.25,17.44,car
78,251.75,827.209,car
78,249.832,-5.166,car
78,248.25,7.389,car
78,255.25,28.872,car
78,255.25,6.077,car
78,255.25,409.897,car
78,251.75,382.591,car
78,251.75,803.146,car
78,255.25,795.425,car
78,255.25,807.456,car
78,251.75,400.996,car
78,255.25,390.394,car
78,251.75,420.499,car
78,251.75,394.495,car
78,255.25,383.893,car
78,251.75,159.346,car
78,255.25,120.96,car
78,255.25,416.398,car
78,255.25,98.256,car
78,251.75,144.86,car
78,251.75,230.901,car
78,251.75,130.56,car
78,251.75,114.682,car
78,255.25,86.725,car
78,251.75,98.8,car
78,255.25,75.128,car
78,255.25,40.368,car
78,255.25,109.682,car
78,251.75,50.45,car
78,251.75,80.288,car
78,251.75,308.252,car
78,255.25,764.982,car
78,251.75,793.134,moped
78,255.25,777.06,motorcycle
78,251.75,387.293,motorcycle
78,251.75,389.994,motorcycle
78,251.75,785.024,moped
78,255.25,785.347,motorcycle
78,251.75,776.845,motorcycle
78,251.75,768.552,motorcycle
78,386.727,442.24,DEFAULT_PEDTYPE
78,358.366,441.6,DEFAULT_PEDTYPE
78,387.478,442.24,DEFAULT_PEDTYPE
78,346.344,440.96,DEFAULT_PEDTYPE
78,403.593,440.96,DEFAULT_PEDTYPE
78,447.549,441.6,DEFAULT_PEDTYPE
78,483.416,423.76,DEFAULT_PEDTYPE
78,500.797,424.325,DEFAULT_PEDTYPE
78,499.386,425.04,DEFAULT_PEDTYPE
78,333.968,440.96,DEFAULT_PEDTYPE
78,410.717,440.96,DEFAULT_PEDTYPE
78,420.322,441.488,DEFAULT_PEDTYPE
78,379.297,440.96,DEFAULT_PEDTYPE
78,503.04,432.839,DEFAULT_PEDTYPE
78,485.909,425.04,DEFAULT_PEDTYPE
78,466.474,424.4,DEFAULT_PEDTYPE
78,479.762,424.4,DEFAULT_PEDTYPE
78,482.468,423.785,DEFAULT_PEDTYPE
78,482.939,423.761,DEFAULT_PEDTYPE
78,379.778,440.929,DEFAULT_PEDTYPE
78,481.994,423.76,DEFAULT_PEDTYPE
78,363.358,441.6,DEFAULT_PEDTYPE
78,376.633,440.32,DEFAULT_PEDTYPE
78,474.743,442.24,DEFAULT_PEDTYPE
78,500.195,424.46,DEFAULT_PEDTYPE
78,386.412,440.96,DEFAULT_PEDTYPE
78,499.229,424.4,DEFAULT_PEDTYPE
78,499.697,424.315,DEFAULT_PEDTYPE
78,372.806,442.241,DEFAULT_PEDTYPE
78,475.211,442.215,DEFAULT_PEDTYPE
78,419.852,441.6,DEFAULT_PEDTYPE
78,475.691,442.24,DEFAULT_PEDTYPE
78,358.895,441.6,DEFAULT_PEDTYPE
78,386.063,441.6,DEFAULT_PEDTYPE
78,258.6,636.522,DEFAULT_PEDTYPE
78,258.6,782.667,DEFAULT_PEDTYPE
78,258.6,626.774,DEFAULT_PEDTYPE
78,259.24,520.362,DEFAULT_PEDTYPE
78,259.24,517.043,DEFAULT_PEDTYPE
78,259.24,513.513,DEFAULT_PEDTYPE
78,257.96,514.057,DEFAULT_PEDTYPE
78,259.24,679.776,DEFAULT_PEDTYPE
78,258.6,616.893,DEFAULT_PEDTYPE
78,257.93,650.847,DEFAULT_PEDTYPE
78,257.96,601.158,DEFAULT_PEDTYPE
78,258.6,530.245,DEFAULT_PEDTYPE
78,258.6,664.993,DEFAULT_PEDTYPE
78,259.24,516.561,DEFAULT_PEDTYPE
78,257.32,663.876,DEFAULT_PEDTYPE
78,257.96,533.488,DEFAULT_PEDTYPE
78,259.213,519.887,DEFAULT_PEDTYPE
78,257.96,617.008,DEFAULT_PEDTYPE
78,257.96,640.369,DEFAULT_PEDTYPE
78,259.24,532.316,DEFAULT_PEDTYPE
78,258.6,528.763,DEFAULT_PEDTYPE
78,258.6,520.579,DEFAULT_PEDTYPE
78,259.24,492.09,DEFAULT_PEDTYPE
78,258.6,590.274,DEFAULT_PEDTYPE
78,258.6,492.619,DEFAULT_PEDTYPE
78,259.24,491.611,DEFAULT_PEDTYPE
78,257.96,533.011,DEFAULT_PEDTYPE
78,259.24,531.402,DEFAULT_PEDTYPE
78,259.24,647.942,DEFAULT_PEDTYPE
78,259.24,600.514,DEFAULT_PEDTYPE
78,257.96,663.0,DEFAULT_PEDTYPE
78,259.24,649.843,DEFAULT_PEDTYPE
78,257.96,651.317,DEFAULT_PEDTYPE
78,259.24,661.976,DEFAULT_PEDTYPE
79,26.142,438.25,car
79,33.201,434.75,car
79,217.262,427.75,car
79,203.836,427.75,car
79,468.841,427.75,car
79,501.383,433.733,car
79,433.223,431.25,car
79,288.107,431.25,car
79,357.745,427.75,car
79,492.692,431.25,car
79,3.45,431.25,car
79,345.977,427.75,car
79,137.638,434.75,car
79,375.047,431.25,car
79,413.459,431.25,car
79,324.525,427.75,car
79,8.986,427.75,car
79,78.38,438.25,car
79,120.257,434.75,car
79,16.412,434.75,car
79,9.623,438.25,car
79,240.083,434.75,car
79,130.128,438.25,car
79,50.428,434.75,car
79,85.28,434.75,car
79,187.801,434.75,car
79,154.626,434.75,car
79,162.103,438.25,car
79,43.297,438.25,car
79,171.331,434.75,car
79,504.825,433.85,car
79,336.759,431.25,car
79,253.229,427.75,car
79,493.335,427.75,car
79,67.738,434.75,car
79,320.233,431.25,car
79,241.719,427.75,car
79,369.519,427.75,car
79,230.209,427.75,car
79,230.769,431.25,car
79,303.988,431.25,car
79,272.442,431.25,car
79,102.637,434.75,car
79,60.893,438.25,car
79,-0.041,434.723,car
79,204.222,434.75,car
79,257.038,431.25,car
79,393.417,431.25,car
79,477.01,431.25,car
79,450.254,427.75,car
79,286.361,438.25,slowbicycle
79,262.347,427.75,avgbicycle
79,378.883,427.75,avgbicycle
79,292.71,438.25,slowbicycle
79,392.169,427.75,avgbicycle
79,305.284,438.25,slowbicycle
79,211.946,438.25,fastbicycle
79,211.929,431.25,fastbicycle
79,244.75,779.337,fastbicycle
79,255.25,243.867,slowbicycle
79,255.25,420.499,avgbicycle
79,255.25,853.465,avgbicycle
79,255.25,140.768,slowbicycle
79,251.75,837.114,avgbicycle
79,244.75,809.583,fastbicycle
79,255.25,379.389,avgbicycle
79,314.695,427.75,motorcycle
79,336.163,427.75,motorcycle
79,306.689,427.75,motorcycle
79,-3.779,430.273,moped
79,359.061,431.25,motorcycle
79,93.793,438.25,moped
79,107.453,438.25,motorcycle
79,378.998,438.25,moped
79,255.25,132.264,car
79,255.25,403.396,car
79,255.25,63.763,car
79,255.25,263.731,car
79,251.75,36.54,car
79,249.053,-1.209,car
79,255.25,819.77,car
79,251.75,2.744,car
79,255.25,843.832,car
79,244.75,493.168,car
79,251.75,18.84,car
79,255.25,396.895,car
79,251.75,413.998,car
79,255.25,52.173,car
79,255.25,831.799,car
79,251.75,407.497,car
79,251.75,815.45,car
79,255.25,17.687,car
79,251.75,827.484,car
79,250.156,-5.172,car
79,248.25,7.211,car
79,255.25,29.121,car
79,255.25,6.321,car
79,255.25,409.897,car
79,251.75,382.591,car
79,251.75,803.421,car
79,255.25,795.7,car
