110,451.071,440.96,1
110,447.577,442.24,1
110,447.105,442.24,1
110,264.892,440.32,1
110,448.063,442.24,1
110,243.993,442.1,1
110,258.806,441.763,1
110,389.892,442.24,1
110,423.5,441.572,1
110,266.699,440.32,1
110,420.349,442.24,1
110,416.884,442.24,1
110,266.157,442.241,1
110,390.371,442.239,1
110,324.033,441.6,1
110,390.849,442.239,1
110,248.934,442.1,1
110,281.553,441.6,1
110,258.6,736.21,1
110,241.4,848.821,1
110,258.6,728.547,1
110,259.24,612.09,1
110,259.24,606.311,1
110,259.24,600.39,1
110,257.96,601.134,1
110,259.24,798.849,1
110,258.6,720.562,1
110,257.32,760.625,1
110,257.96,703.55,1
110,258.6,631.722,1
110,258.6,777.486,1
110,259.24,605.839,1
110,257.32,780.341,1
110,257.96,637.972,1
110,259.24,611.613,1
110,257.96,727.359,1
110,257.96,754.281,1
110,259.24,635.818,1
110,258.6,629.203,1
110,258.6,616.156,1
110,259.24,582.057,1
110,258.6,681.961,1
110,258.6,584.934,1
110,259.24,581.584,1
110,257.96,637.494,1
110,259.24,635.279,1
110,259.24,753.039,1
110,259.24,698.104,1
110,257.96,774.389,1
110,259.24,755.6,1
110,257.96,757.806,1
110,259.24,772.967,1
111,345.408,427.75,2
111,331.151,431.25,2
111,401.379,427.75,2
111,428.264,431.25,2
111,234.021,438.25,2
111,157.991,438.25,2
111,168.731,438.25,2
111,213.073,434.75,2
111,389.177,434.75,2
111,159.251,434.75,2
111,373.984,427.75,2
111,400.492,438.25,2
111,242.779,431.25,2
111,191.473,434.75,2
111,180.717,434.75,2
111,377.654,434.75,2
111,387.875,427.75,2
111,316.085,427.75,2
111,256.547,431.25,2
111,364.626,431.25,2
111,359.723,427.75,2
111,224.131,427.75,2
111,277.334,427.75,2
111,315.758,431.25,2
111,285.791,431.25,2
111,250.386,427.75,2
111,228.624,431.25,2
111,263.713,427.75,2
111,347.421,431.25,2
111,236.918,427.75,2
111,190.283,438.25,2
111,202.258,434.75,2
111,256.706,434.75,2
111,222.991,438.25,2
111,300.681,431.25,2
111,212.027,438.25,2
111,254.011,438.25,2
111,377.555,438.25,2
111,267.696,434.75,2
111,245.748,434.75,2
111,201.125,438.25,2
111,223.924,434.75,2
111,270.606,431.25,2
111,330.613,427.75,2
111,388.935,431.25,2
111,215.524,431.25,2
111,234.816,434.75,2
111,179.491,438.25,2
111,169.98,434.75,2
111,266.15,438.25,2
111,143.337,438.25,1
111,368.535,434.75,1
111,368.186,438.25,1
111,149.665,438.25,1
111,355.871,438.25,1
111,150.925,434.75,1
111,212.204,427.75,1
111,412.159,427.75,1
111,244.75,445.501,1
111,255.25,585.358,1
111,255.25,758.961,1
111,244.75,471.929,1
111,255.25,409.497,1
111,244.75,474.749,1
111,244.75,447.602,1
111,255.25,701.048,1
111,276.745,434.75,1
111,284.021,434.75,1
111,243.134,438.25,1
111,412.152,431.25,1
111,277.518,438.25,1
111,303.648,427.75,1
111,293.08,427.75,1
111,21.32,427.75,1
111,251.75,400.996,2
111,251.75,767.984,2
111,255.25,398.895,2
111,251.75,722.795,2
111,251.75,847.042,2
111,251.75,407.497,2
111,248.25,478.372,2
111,251.75,413.998,2
111,255.25,25.769,2
111,255.25,252.793,2
111,255.25,420.499,2
111,255.25,738.408,2
111,248.25,683.181,2
111,251.75,387.994,2
111,248.823,-4.661,2
111,244.75,805.147,2
111,244.75,451.703,2
111,251.75,420.499,2
111,248.25,445.501,2
111,255.25,379.179,2
111,255.25,413.998,2
111,251.75,381.493,2
111,255.25,385.892,2
111,255.25,750.062,2
111,244.75,831.343,2
111,244.75,458.204,2
111,248.25,471.811,2
111,248.25,465.307,2
111,244.75,743.858,2
111,251.75,752.49,2
111,244.75,611.499,2
111,244.75,818.345,2
111,255.25,726.407,2
111,248.25,832.983,2
111,255.25,863.279,2
111,251.75,783.842,2
111,248.95,867.055,2
111,244.75,855.61,2
111,244.75,843.607,2
111,251.75,695.862,2
111,251.75,668.628,2
111,251.75,394.495,2
111,248.25,850.797,2
111,251.75,861.187,2
111,255.25,392.394,2
111,255.25,405.396,2
111,251.75,682.679,2
111,245.754,867.504,2
111,248.25,811.521,2
111,244.75,467.407,2
111,248.25,450.002,1
111,248.25,460.606,1
111,248.25,701.607,1
111,244.75,679.034,1
111,248.25,452.603,1
111,244.75,462.705,1
111,248.25,455.204,1
111,248.25,457.905,1
111,283.464,442.24,1
111,248.375,442.1,1
111,283.931,442.24,1
111,232.349,440.96,1
111,302.573,440.96,1
111,352.96,441.6,1
111,446.582,442.24,1
111,422.966,441.6,1
111,424.733,440.96,1
111,216.127,440.96,1
111,307.176,440.96,1
111,324.456,441.6,1
111,274.21,440.96,1
111,410.513,442.24,1
111,443.986,441.6,1
111,470.607,441.6,1
111,451.018,440.96,1
111,447.532,442.215,1
111,447.055,442.214,1
111,264.814,440.32,1
111,448.007,442.214,1
111,243.92,442.1,1
111,258.743,441.791,1
111,389.843,442.24,1
111,423.432,441.6,1
111,266.63,440.32,1
111,420.288,442.24,1
111,416.818,442.24,1
111,266.097,442.241,1
111,390.313,442.239,1
111,323.973,441.6,1
111,390.794,442.239,1
111,248.866,442.1,1
111,281.486,441.6,1
111,258.6,736.274,1
111,241.4,848.745,1
111,258.6,728.611,1
111,259.24,612.148,1
111,259.24,606.362,1
111,259.24,600.441,1
111,257.96,601.193,1
111,259.24,798.929,1
111,258.6,720.622,1
111,257.32,760.695,1
111,257.96,703.614,1
111,258.6,631.785,1
111,258.6,777.553,1
111,259.24,605.889,1
111,257.32,780.416,1
111,257.96,638.039,1
111,259.24,611.673,1
111,257.96,727.428,1
111,257.96,754.358,1
111,259.24,635.887,1
111,258.6,629.271,1
111,258.6,616.209,1
111,259.24,582.116,1
111,258.6,682.011,1
111,258.6,584.987,1
111,259.24,581.642,1
111,257.96,637.558,1
111,259.24,635.341,1
111,259.24,753.102,1
111,259.24,698.166,1
111,257.96,774.453,1
111,259.24,755.67,1
111,257.96,757.869,1
111,259.24,773.042,1
112,345.782,427.75,2
112,331.644,431.25,2
112,401.703,427.75,2
112,428.897,431.25,2
112,233.798,438.25,2
112,157.782,438.25,2
112,168.52,438.25,2
112,212.859,434.75,2
112,388.928,434.75,2
112,159.041,434.75,2
112,374.331,427.75,2
112,400.219,438.25,2
112,243.154,431.25,2
112,191.262,434.75,2
112,180.508,434.75,2
112,377.406,434.75,2
112,388.209,427.75,2
112,316.477,427.75,2
112,256.93,431.25,2
112,365.16,431.25,2
112,360.087,427.75,2
112,224.458,427.75,2
112,277.716,427.75,2
112,316.234,431.25,2
112,286.235,431.25,2
112,250.743,427.75,2
112,228.985,431.25,2
112,264.084,427.75,2
112,347.933,431.25,2
112,237.265,427.75,2
112,190.071,438.25,2
112,202.047,434.75,2
112,256.486,434.75,2
112,222.771,438.25,2
112,301.14,431.25,2
112,211.811,438.25,2
112,253.776,438.25,2
112,377.293,438.25,2
112,267.476,434.75,2
112,245.531,434.75,2
112,200.913,438.25,2
112,223.71,434.75,2
112,271.017,431.25,2
112,331.001,427.75,2
112,389.51,431.25,2
112,215.862,431.25,2
112,234.6,434.75,2
112,179.281,438.25,2
112,169.771,434.75,2
112,265.892,438.25,2
112,143.128,438.25,1
112,368.286,434.75,1
112,367.926,438.25,1
112,149.457,438.25,1
112,355.597,438.25,1
112,150.716,434.75,1
112,212.505,427.75,1
112,412.478,427.75,1
112,244.75,445.501,1
112,255.25,585.567,1
112,255.25,759.191,1
112,244.75,471.928,1
112,255.25,409.497,1
112,244.75,474.717,1
112,244.75,447.602,1
112,255.25,701.323,1
112,276.523,434.75,1
112,283.795,434.75,1
112,242.909,438.25,1
112,412.765,431.25,1
112,277.212,438.25,1
112,304.042,427.75,1
112,293.475,427.75,1
112,21.757,427.75,1
112,251.75,400.996,2
112,251.75,768.468,2
112,255.25,398.895,2
112,251.75,723.239,2
112,251.75,847.352,2
112,251.75,407.497,2
112,248.25,478.369,2
112,251.75,413.998,2
112,255.25,26.131,2
112,255.25,253.487,2
112,255.25,420.499,2
112,255.25,738.653,2
112,248.25,682.538,2
112,251.75,387.994,2
112,249.177,-4.838,2
112,244.75,804.782,2
112,244.75,451.703,2
112,251.75,420.499,2
112,248.25,445.501,2
112,255.25,379.189,2
112,255.25,413.998,2
112,251.75,381.493,2
112,255.25,385.892,2
112,255.25,750.298,2
112,244.75,831.02,2
112,244.75,458.204,2
112,248.25,471.811,2
112,248.25,465.307,2
112,244.75,743.323,2
112,251.75,752.958,2
112,244.75,610.806,2
112,244.75,818.003,2
112,255.25,726.665,2
112,248.25,832.663,2
112,255.25,863.541,2
112,251.75,784.337,2
112,248.895,866.971,2
112,244.75,855.338,2
112,244.75,843.302,2
112,251.75,696.227,2
112,251.75,668.988,2
112,251.75,394.495,2
112,248.25,850.527,2
112,251.75,861.437,2
112,255.25,392.394,2
112,255.25,405.396,2
112,251.75,683.03,2
112,245.536,867.177,2
112,248.25,811.142,2
112,244.75,467.407,2
112,248.25,450.002,1
112,248.25,460.606,1
112,248.25,700.948,1
112,244.75,678.233,1
112,248.25,452.603,1
112,244.75,462.705,1
112,248.25,455.204,1
112,248.25,457.905,1
112,283.406,442.24,1
112,248.31,442.1,1
112,283.878,442.211,1
112,232.276,440.96,1
112,302.508,440.96,1
112,352.904,441.6,1
112,446.527,442.24,1
112,422.907,441.6,1
112,424.675,440.96,1
112,216.055,440.96,1
112,307.112,440.96,1
112,324.397,441.6,1
112,274.143,440.96,1
112,410.451,442.24,1
112,443.935,441.6,1
112,470.556,441.6,1
112,450.96,440.96,1
112,447.479,442.189,1
112,447.005,442.24,1
112,264.75,440.32,1
112,447.945,442.24,1
112,243.843,442.1,1
112,258.681,441.82,1
112,389.796,442.24,1
112,423.385,441.6,1
112,266.562,440.32,1
112,420.231,442.24,1
112,416.76,442.24,1
112,266.032,442.241,1
112,390.265,442.215,1
112,323.909,441.6,1
112,390.738,442.239,1
112,248.799,442.1,1
112,281.424,441.6,1
112,258.6,736.337,1
112,241.4,848.663,1
112,258.6,728.674,1
112,259.24,612.205,1
112,259.24,606.419,1
112,259.24,600.491,1
112,257.96,601.241,1
112,259.24,798.998,1
112,258.6,720.684,1
112,257.32,760.77,1
112,257.96,703.676,1
112,258.6,631.854,1
112,258.6,777.615,1
112,259.24,605.941,1
112,257.32,780.489,1
112,257.96,638.105,1
112,259.24,611.733,1
112,257.96,727.498,1
112,257.96,754.422,1
112,259.24,635.957,1
112,258.6,629.34,1
112,258.6,616.267,1
112,259.24,582.165,1
112,258.6,682.072,1
112,258.6,585.047,1
112,259.215,581.687,1
112,257.96,637.62,1
112,259.24,635.411,1
112,259.24,753.167,1
112,259.24,698.224,1
112,257.96,774.522,1
112,259.24,755.738,1
112,257.96,757.935,1
112,259.24,773.107,1
113,346.154,427.75,2
113,332.138,431.25,2
113,402.027,427.75,2
113,429.53,431.25,2
113,233.576,438.25,2
113,157.573,438.25,2
113,168.312,438.25,2
113,212.646,434.75,2
113,388.679,434.75,2
113,158.832,434.75,2
113,374.678,427.75,2
113,399.945,438.25,2
113,243.529,431.25,2
113,191.052,434.75,2
113,180.298,434.75,2
113,377.157,434.75,2
113,388.543,427.75,2
113,316.869,427.75,2
113,257.314,431.25,2
113,365.695,431.25,2
113,360.447,427.75,2
113,224.786,427.75,2
113,278.097,427.75,2
113,316.71,431.25,2
113,286.68,431.25,2
113,251.101,427.75,2
113,229.347,431.25,2
113,264.455,427.75,2
113,348.445,431.25,2
113,237.613,427.75,2
113,189.861,438.25,2
113,201.834,434.75,2
113,256.266,434.75,2
113,222.553,438.25,2
113,301.6,431.25,2
113,211.596,438.25,2
113,253.541,438.25,2
113,377.032,438.25,2
113,267.256,434.75,2
113,245.313,434.75,2
113,200.7,438.25,2
113,223.496,434.75,2
113,271.428,431.25,2
113,331.389,427.75,2
113,390.087,431.25,2
113,216.201,431.25,2
113,234.384,434.75,2
113,179.071,438.25,2
113,169.562,434.75,2
113,265.637,438.25,2
113,142.919,438.25,1
113,368.037,434.75,1
113,367.664,438.25,1
113,149.247,438.25,1
113,355.323,438.25,1
113,150.507,434.75,1
113,212.807,427.75,1
113,412.797,427.75,1
113,244.75,445.501,1
113,255.25,585.776,1
113,255.25,759.422,1
113,244.75,471.927,1
113,255.25,409.497,1
113,244.75,474.686,1
113,244.75,447.602,1
113,255.25,701.598,1
113,276.299,434.75,1
113,283.571,434.75,1
113,242.683,438.25,1
113,413.379,431.25,1
113,276.904,438.25,1
113,304.436,427.75,1
113,293.866,427.75,1
113,22.195,427.75,1
113,251.75,400.996,2
113,251.75,768.953,2
113,255.25,398.895,2
113,251.75,723.682,2
113,251.75,847.659,2
113,251.75,407.497,2
113,248.25,478.367,2
113,251.75,413.998,2
113,255.25,26.493,2
113,255.25,254.18,2
113,255.25,420.499,2
113,255.25,738.897,2
113,248.25,681.894,2
113,251.75,387.994,2
113,249.532,-5.016,2
113,244.75,804.415,2
113,244.75,451.703,2
113,251.75,420.499,2
113,248.25,445.501,2
113,255.25,379.199,2
113,255.25,413.998,2
113,251.75,381.493,2
113,255.25,385.892,2
113,255.25,750.531,2
113,244.75,830.697,2
113,244.75,458.204,2
113,248.25,471.811,2
113,248.25,465.307,2
113,244.75,742.788,2
113,251.75,753.428,2
113,244.75,610.112,2
113,244.75,817.66,2
113,255.25,726.923,2
113,248.25,832.342,2
113,255.25,863.803,2
113,251.75,784.834,2
113,248.838,866.886,2
113,244.75,855.065,2
113,244.75,842.995,2
113,251.75,696.593,2
113,251.75,669.348,2
113,251.75,394.495,2
113,248.25,850.258,2
113,251.75,861.687,2
113,255.25,392.394,2
113,255.25,405.396,2
113,251.75,683.382,2
113,245.316,866.849,2
113,248.25,810.762,2
113,244.75,467.407,2
113,248.25,450.002,1
113,248.25,460.606,1
113,248.25,700.286,1
113,244.75,677.431,1
113,248.25,452.603,1
113,244.75,462.705,1
113,248.25,455.204,1
113,248.25,457.905,1
113,283.34,442.24,1
113,248.249,442.1,1
113,283.819,442.24,1
113,232.211,440.96,1
113,302.451,440.96,1
113,352.843,441.6,1
113,446.471,442.24,1
113,422.849,441.6,1
113,424.613,440.96,1
113,215.989,440.96,1
113,307.042,440.96,1
113,324.33,441.6,1
113,274.08,440.96,1
113,410.396,442.24,1
113,443.877,441.6,1
113,470.507,441.6,1
113,450.899,440.96,1
113,447.42,442.215,1
113,446.949,442.24,1
113,264.673,440.32,1
113,447.897,442.24,1
113,243.771,442.1,1
113,258.614,441.85,1
113,389.747,442.24,1
113,423.317,441.6,1
113,266.497,440.32,1
113,420.164,442.24,1
113,416.7,442.24,1
113,265.972,442.241,1
113,390.214,442.239,1
113,323.845,441.6,1
113,390.686,442.239,1
113,248.729,442.13,1
113,281.353,441.6,1
113,258.6,736.396,1
113,241.4,848.588,1
113,258.6,728.739,1
113,259.24,612.259,1
113,259.24,606.474,1
113,259.24,600.548,1
113,257.96,601.288,1
113,259.24,799.067,1
113,258.6,720.748,1
113,257.32,760.834,1
113,257.96,703.737,1
113,258.6,631.923,1
113,258.6,777.688,1
113,259.24,606.002,1
113,257.32,780.562,1
113,257.96,638.162,1
113,259.213,611.782,1
113,257.96,727.562,1
113,257.96,754.499,1
113,259.24,636.024,1
113,258.6,629.399,1
113,258.6,616.33,1
113,259.24,582.22,1
113,258.6,682.125,1
113,258.6,585.104,1
113,259.24,581.747,1
113,257.931,637.686,1
113,259.24,635.47,1
113,259.24,753.232,1
113,259.24,698.287,1
113,257.96,774.586,1
113,259.24,755.803,1
113,257.96,757.998,1
113,259.24,773.176,1
114,346.525,427.75,2
114,332.634,431.25,2
114,402.351,427.75,2
114,430.164,431.25,2
114,233.355,438.25,2
114,157.363,438.25,2
114,168.102,438.25,2
114,212.433,434.75,2
114,388.431,434.75,2
114,158.623,434.75,2
114,375.024,427.75,2
114,399.669,438.25,2
114,243.905,431.25,2
114,190.841,434.75,2
114,180.089,434.75,2
114,376.908,434.75,2
114,388.876,427.75,2
114,317.26,427.75,2
114,257.699,431.25,2
114,366.232,431.25,2
114,360.808,427.75,2
114,225.114,427.75,2
114,278.478,427.75,2
114,317.186,431.25,2
114,287.126,431.25,2
114,251.46,427.75,2
114,229.709,431.25,2
114,264.825,427.75,2
114,348.958,431.25,2
114,237.962,427.75,2
114,189.649,438.25,2
114,201.623,434.75,2
114,256.048,434.75,2
114,222.336,438.25,2
114,302.06,431.25,2
114,211.38,438.25,2
114,253.307,438.25,2
114,376.77,438.25,2
114,267.035,434.75,2
114,245.095,434.75,2
114,200.487,438.25,2
114,223.282,434.75,2
114,271.84,431.25,2
114,331.775,427.75,2
114,390.664,431.25,2
114,216.541,431.25,2
114,234.169,434.75,2
114,178.862,438.25,2
114,169.354,434.75,2
114,265.381,438.25,2
114,142.709,438.25,1
114,367.789,434.75,1
114,367.403,438.25,1
114,149.037,438.25,1
114,355.049,438.25,1
114,150.297,434.75,1
114,213.109,427.75,1
114,413.117,427.75,1
114,244.75,445.501,1
114,255.25,585.985,1
114,255.25,759.653,1
114,244.75,471.926,1
114,255.25,409.497,1
114,244.75,474.655,1
114,244.75,447.602,1
114,255.25,701.872,1
114,276.079,434.75,1
114,283.349,434.75,1
114,242.461,438.25,1
114,413.994,431.25,1
114,276.595,438.25,1
114,304.83,427.75,1
114,294.259,427.75,1
114,22.636,427.75,1
114,251.75,400.996,2
114,251.75,769.439,2
114,255.25,398.895,2
114,251.75,724.128,2
114,251.75,847.965,2
114,251.75,407.497,2
114,248.25,478.364,2
114,251.75,413.998,2
114,255.25,26.858,2
114,255.25,254.874,2
114,255.25,420.499,2
114,255.25,739.142,2
114,248.25,681.248,2
114,251.75,387.994,2
114,249.886,-5.193,2
114,244.75,804.048,2
114,244.75,451.703,2
114,251.75,420.499,2
114,248.25,445.501,2
114,255.25,379.208,2
114,255.25,413.998,2
114,251.75,381.493,2
114,255.25,385.892,2
114,255.25,750.765,2
114,244.75,830.372,2
114,244.75,458.204,2
114,248.25,471.811,2
114,248.25,465.307,2
114,244.75,742.252,2
114,251.75,753.899,2
114,244.75,609.419,2
114,244.75,817.316,2
114,255.25,727.18,2
114,248.25,832.02,2
114,255.25,864.065,2
114,251.75,785.332,2
114,248.782,866.802,2
114,244.75,854.791,2
114,244.75,842.687,2
114,251.75,696.959,2
114,251.75,669.709,2
114,251.75,394.495,2
114,248.25,849.988,2
114,251.75,861.936,2
114,255.25,392.394,2
114,255.25,405.396,2
114,251.75,683.735,2
114,245.097,866.52,2
114,248.25,810.381,2
114,244.75,467.407,2
114,248.25,450.002,1
114,248.25,460.606,1
114,248.25,699.627,1
114,244.75,676.631,1
114,248.25,452.603,1
114,244.75,462.705,1
114,248.25,455.204,1
114,248.25,457.905,1
114,283.276,442.24,1
114,248.18,442.1,1
114,283.75,442.24,1
114,232.134,440.96,1
114,302.389,440.96,1
114,352.789,441.6,1
114,446.421,442.24,1
114,422.785,441.6,1
114,424.561,440.96,1
114,215.911,440.96,1
114,306.972,440.96,1
114,324.266,441.572,1
114,274.012,440.96,1
114,410.34,442.24,1
114,443.823,441.6,1
114,470.458,441.6,1
114,450.84,440.96,1
114,447.359,442.24,1
114,446.893,442.214,1
114,264.597,440.32,1
114,447.843,442.24,1
114,243.698,442.1,1
114,258.547,441.881,1
114,389.694,442.24,1
114,423.252,441.6,1
114,266.427,440.32,1
114,420.102,442.24,1
114,416.634,442.24,1
114,265.9,442.241,1
114,390.161,442.239,1
114,323.792,441.6,1
114,390.637,442.239,1
114,248.667,442.1,1
114,281.293,441.6,1
114,258.6,736.452,1
114,241.4,848.512,1
114,258.6,728.799,1
114,259.24,612.315,1
114,259.24,606.533,1
114,259.24,600.602,1
114,257.96,601.343,1
114,259.24,799.141,1
114,258.6,720.807,1
114,257.32,760.905,1
114,257.96,703.805,1
114,258.6,631.98,1
114,258.6,777.761,1
114,259.24,606.061,1
114,257.32,780.641,1
114,257.96,638.224,1
114,259.24,611.844,1
114,257.96,727.629,1
114,257.96,754.577,1
114,259.24,636.094,1
114,258.6,629.466,1
114,258.6,616.394,1
114,259.24,582.269,1
114,258.6,682.18,1
114,258.6,585.157,1
114,259.215,581.796,1
114,257.96,637.757,1
114,259.24,635.529,1
114,259.24,753.297,1
114,259.24,698.343,1
114,257.96,774.655,1
114,259.24,755.871,1
114,257.96,758.06,1
114,259.24,773.238,1
115,346.895,427.75,2
115,333.13,431.25,2
115,402.677,427.75,2
115,430.801,431.25,2
115,233.134,438.25,2
115,157.153,438.25,2
115,167.893,438.25,2
115,212.221,434.75,2
115,388.183,434.75,2
115,158.414,434.75,2
115,375.371,427.75,2
115,399.393,438.25,2
115,244.282,431.25,2
115,190.631,434.75,2
115,179.88,434.75,2
115,376.661,434.75,2
115,389.208,427.75,2
115,317.651,427.75,2
115,258.085,431.25,2
115,366.769,431.25,2
115,361.169,427.75,2
115,225.444,427.75,2
115,278.86,427.75,2
115,317.663,431.25,2
115,287.571,431.25,2
115,251.82,427.75,2
115,230.073,431.25,2
115,265.196,427.75,2
115,349.473,431.25,2
115,238.311,427.75,2
115,189.438,438.25,2
115,201.411,434.75,2
115,255.829,434.75,2
115,222.118,438.25,2
115,302.521,431.25,2
115,211.165,438.25,2
115,253.073,438.25,2
115,376.509,438.25,2
115,266.814,434.75,2
115,244.878,434.75,2
115,200.273,438.25,2
115,223.068,434.75,2
115,272.253,431.25,2
115,332.16,427.75,2
115,391.242,431.25,2
115,216.881,431.25,2
115,233.953,434.75,2
115,178.651,438.25,2
115,169.146,434.75,2
115,265.126,438.25,2
115,142.5,438.25,1
115,367.54,434.75,1
115,367.142,438.25,1
115,148.827,438.25,1
115,354.774,438.25,1
115,150.088,434.75,1
115,213.414,427.75,1
115,413.436,427.75,1
115,244.75,445.501,1
115,255.25,586.194,1
115,255.25,759.884,1
115,244.75,471.925,1
115,255.25,409.497,1
115,244.75,474.626,1
115,244.75,447.602,1
115,255.25,702.146,1
115,275.856,434.75,1
115,283.126,434.75,1
115,242.237,438.25,1
115,414.609,431.25,1
115,276.293,438.25,1
115,305.223,427.75,1
115,294.651,427.75,1
115,23.078,427.75,1
115,251.75,400.996,2
115,251.75,769.926,2
115,255.25,398.895,2
115,251.75,724.575,2
115,251.75,848.27,2
115,251.75,407.497,2
115,248.25,478.361,2
115,251.75,413.998,2
115,255.25,27.223,2
115,255.25,255.568,2
115,255.25,420.499,2
115,255.25,739.386,2
115,248.25,680.601,2
115,251.75,387.994,2
115,250.24,-5.13,2
115,244.75,803.678,2
115,244.75,451.703,2
115,251.75,420.499,2
115,248.25,445.501,2
115,255.25,379.217,2
115,255.25,413.998,2
115,251.75,381.493,2
115,255.25,385.893,2
115,255.25,750.999,2
115,244.75,830.047,2
115,244.75,458.204,2
115,248.25,471.811,2
115,248.25,465.307,2
115,244.75,741.715,2
115,251.75,754.371,2
115,244.75,608.726,2
115,244.75,816.972,2
115,255.25,727.438,2
115,248.25,831.698,2
115,255.25,864.328,2
115,251.75,785.83,2
115,248.726,866.717,2
115,244.75,854.517,2
115,244.75,842.378,2
115,251.75,697.325,2
115,251.75,670.069,2
115,251.75,394.495,2
115,248.25,849.715,2
115,251.75,862.183,2
115,255.25,392.394,2
115,255.25,405.396,2
115,251.75,684.088,2
115,244.877,866.19,2
115,248.25,809.999,2
115,244.75,467.407,2
115,248.25,450.002,1
115,248.25,460.606,1
115,248.25,698.967,1
115,244.75,675.825,1
115,248.25,452.603,1
115,244.75,462.705,1
115,248.25,455.204,1
115,248.25,457.905,1
115,283.219,442.24,1
115,248.119,442.1,1
115,283.688,442.211,1
115,232.07,440.96,1
115,302.331,440.96,1
115,352.735,441.6,1
115,446.364,442.24,1
115,422.726,441.6,1
115,424.503,440.96,1
115,215.832,440.96,1
115,306.903,440.96,1
115,324.204,441.6,1
115,273.954,440.96,1
115,410.275,442.24,1
115,443.764,441.6,1
115,470.411,441.6,1
115,450.782,440.96,1
115,447.312,442.24,1
115,446.842,442.24,1
115,264.528,440.32,1
115,447.783,442.214,1
115,243.622,442.1,1
115,258.483,441.91,1
115,389.639,442.24,1
115,423.202,441.6,1
115,266.356,440.32,1
115,420.045,442.24,1
115,416.568,442.24,1
115,265.834,442.241,1
115,390.112,442.239,1
115,323.73,441.6,1
115,390.582,442.239,1
115,248.601,442.13,1
115,281.229,441.6,1
115,258.6,736.52,1
115,241.4,848.435,1
115,258.6,728.859,1
115,259.24,612.37,1
115,259.24,606.593,1
115,259.24,600.656,1
115,257.96,601.4,1
115,259.24,799.219,1
115,258.6,720.871,1
115,257.32,760.967,1
115,257.96,703.869,1
115,258.6,632.042,1
115,258.6,777.835,1
115,259.24,606.117,1
115,257.32,780.712,1
115,257.96,638.292,1
115,259.24,611.898,1
115,257.96,727.694,1
115,257.96,754.642,1
115,259.24,636.161,1
115,258.6,629.531,1
115,258.6,616.45,1
115,259.24,582.326,1
115,258.6,682.232,1
115,258.6,585.209,1
115,259.24,581.848,1
115,257.96,637.822,1
115,259.24,635.587,1
115,259.24,753.359,1
115,259.24,698.396,1
115,257.96,774.724,1
115,259.24,755.932,1
115,257.96,758.124,1
115,259.24,773.305,1
116,347.266,427.75,2
116,333.627,431.25,2
116,403.0,427.75,2
116,431.438,431.25,2
116,232.913,438.25,2
116,156.944,438.25,2
116,167.683,438.25,2
116,212.008,434.75,2
116,387.935,434.75,2
116,158.205,434.75,2
116,375.717,427.75,2
116,399.115,438.25,2
116,244.66,431.25,2
116,190.421,434.75,2
116,179.672,434.75,2
116,376.412,434.75,2
116,389.542,427.75,2
116,318.04,427.75,2
116,258.473,431.25,2
116,367.307,431.25,2
116,361.53,427.75,2
116,225.773,427.75,2
116,279.242,427.75,2
116,318.141,431.25,2
116,288.017,431.25,2
116,252.18,427.75,2
116,230.437,431.25,2
116,265.569,427.75,2
116,349.989,431.25,2
116,238.661,427.75,2
116,189.226,438.25,2
116,201.201,434.75,2
116,255.61,434.75,2
116,221.901,438.25,2
116,302.983,431.25,2
116,210.95,438.25,2
116,252.838,438.25,2
116,376.247,438.25,2
116,266.592,434.75,2
116,244.66,434.75,2
116,200.059,438.25,2
116,222.854,434.75,2
116,272.667,431.25,2
116,332.546,427.75,2
116,391.82,431.25,2
116,217.222,431.25,2
116,233.736,434.75,2
116,178.441,438.25,2
116,168.936,434.75,2
116,264.873,438.25,2
116,142.291,438.25,1
116,367.292,434.75,1
116,366.882,438.25,1
116,148.618,438.25,1
116,354.501,438.25,1
116,149.878,434.75,1
116,213.719,427.75,1
116,413.756,427.75,1
116,244.75,445.501,1
116,255.25,586.404,1
116,255.25,760.115,1
116,244.75,471.924,1
116,255.25,409.497,1
116,244.75,474.599,1
116,244.75,447.602,1
116,255.25,702.421,1
116,275.636,434.75,1
116,282.903,434.75,1
116,242.013,438.25,1
116,415.226,431.25,1
116,275.99,438.25,1
116,305.615,427.75,1
116,295.043,427.75,1
116,23.521,427.75,1
116,251.75,400.996,2
116,251.75,770.414,2
116,255.25,398.895,2
116,251.75,725.023,2
116,251.75,848.572,2
116,251.75,407.497,2
116,248.25,478.359,2
116,251.75,413.998,2
116,255.25,27.59,2
116,255.25,256.262,2
116,255.25,420.499,2
116,255.25,739.63,2
116,248.25,679.953,2
116,251.75,387.994,2
116,250.596,-4.952,2
116,244.75,803.307,2
116,244.75,451.703,2
116,251.75,420.499,2
116,248.25,445.501,2
116,255.25,379.226,2
116,255.25,413.998,2
116,251.75,381.493,2
116,255.25,385.893,2
116,255.25,751.234,2
116,244.75,829.72,2
116,244.75,458.204,2
116,248.25,471.811,2
116,248.25,465.307,2
116,244.75,741.177,2
116,251.75,754.845,2
116,244.75,608.033,2
116,244.75,816.627,2
116,255.25,727.695,2
116,248.25,831.375,2
116,255.25,864.591,2
116,251.75,786.329,2
116,248.67,866.633,2
116,244.75,854.24,2
116,244.75,842.067,2
116,251.75,697.693,2
