126,244.75,4.246,car
126,251.75,30.599,moped
126,248.25,53.65,motorcycle
126,244.75,142.381,motorcycle
126,244.75,133.767,motorcycle
126,251.75,5.19,moped
126,255.25,33.893,motorcycle
126,248.25,38.272,motorcycle
126,251.75,20.908,motorcycle
126,497.309,442.24,DEFAULT_PEDTYPE
126,476.901,441.6,DEFAULT_PEDTYPE
126,498.02,442.24,DEFAULT_PEDTYPE
126,469.279,440.96,DEFAULT_PEDTYPE
126,501.76,430.723,DEFAULT_PEDTYPE
126,471.352,424.4,DEFAULT_PEDTYPE
126,386.994,423.76,DEFAULT_PEDTYPE
126,397.588,424.4,DEFAULT_PEDTYPE
126,397.039,425.04,DEFAULT_PEDTYPE
126,460.916,440.96,DEFAULT_PEDTYPE
126,497.839,425.04,DEFAULT_PEDTYPE
126,491.111,425.04,DEFAULT_PEDTYPE
126,491.851,440.96,DEFAULT_PEDTYPE
126,402.999,423.76,DEFAULT_PEDTYPE
126,388.321,425.04,DEFAULT_PEDTYPE
126,376.1,424.4,DEFAULT_PEDTYPE
126,384.239,424.4,DEFAULT_PEDTYPE
126,386.025,423.76,DEFAULT_PEDTYPE
126,386.526,423.761,DEFAULT_PEDTYPE
126,501.621,441.34,DEFAULT_PEDTYPE
126,385.553,423.76,DEFAULT_PEDTYPE
126,492.655,441.6,DEFAULT_PEDTYPE
126,502.075,441.051,DEFAULT_PEDTYPE
126,454.157,423.76,DEFAULT_PEDTYPE
126,397.114,424.371,DEFAULT_PEDTYPE
126,502.688,439.577,DEFAULT_PEDTYPE
126,396.163,424.372,DEFAULT_PEDTYPE
126,396.643,424.371,DEFAULT_PEDTYPE
126,487.213,442.241,DEFAULT_PEDTYPE
126,453.679,423.76,DEFAULT_PEDTYPE
126,497.162,424.4,DEFAULT_PEDTYPE
126,453.207,423.761,DEFAULT_PEDTYPE
126,477.404,441.6,DEFAULT_PEDTYPE
126,498.682,441.6,DEFAULT_PEDTYPE
126,258.6,529.781,DEFAULT_PEDTYPE
126,258.6,653.507,DEFAULT_PEDTYPE
126,258.6,517.603,DEFAULT_PEDTYPE
126,260.38,425.998,DEFAULT_PEDTYPE
126,261.02,425.524,DEFAULT_PEDTYPE
126,259.74,425.055,DEFAULT_PEDTYPE
126,259.1,425.053,DEFAULT_PEDTYPE
126,259.24,551.589,DEFAULT_PEDTYPE
126,258.6,505.443,DEFAULT_PEDTYPE
126,257.96,535.956,DEFAULT_PEDTYPE
126,257.96,491.535,DEFAULT_PEDTYPE
126,259.74,425.998,DEFAULT_PEDTYPE
126,258.6,544.429,DEFAULT_PEDTYPE
126,261.02,425.047,DEFAULT_PEDTYPE
126,257.32,538.689,DEFAULT_PEDTYPE
126,259.1,425.998,DEFAULT_PEDTYPE
126,260.38,425.047,DEFAULT_PEDTYPE
126,257.96,498.324,DEFAULT_PEDTYPE
126,257.96,517.705,DEFAULT_PEDTYPE
126,261.02,425.998,DEFAULT_PEDTYPE
126,259.74,425.526,DEFAULT_PEDTYPE
126,260.063,423.961,DEFAULT_PEDTYPE
126,259.24,395.965,DEFAULT_PEDTYPE
126,258.6,491.81,DEFAULT_PEDTYPE
126,259.239,395.466,DEFAULT_PEDTYPE
126,259.24,394.998,DEFAULT_PEDTYPE
126,259.1,425.521,DEFAULT_PEDTYPE
126,260.38,425.528,DEFAULT_PEDTYPE
126,259.24,535.0,DEFAULT_PEDTYPE
126,259.24,495.716,DEFAULT_PEDTYPE
126,257.96,543.218,DEFAULT_PEDTYPE
126,259.24,536.38,DEFAULT_PEDTYPE
126,257.96,537.229,DEFAULT_PEDTYPE
126,259.24,542.725,DEFAULT_PEDTYPE
127,447.474,431.25,car
127,429.328,431.25,car
127,252.6,438.25,car
127,262.377,434.75,car
127,104.803,434.75,car
127,81.259,434.75,car
127,128.385,434.75,car
127,227.499,434.75,car
127,105.853,438.25,car
127,93.028,434.75,car
127,275.574,438.25,car
127,117.948,438.25,car
127,338.232,427.75,car
127,175.75,434.75,car
127,140.207,434.75,car
127,151.774,438.25,car
127,264.19,438.25,car
127,494.337,427.75,car
127,359.683,427.75,car
127,465.502,431.25,car
127,483.458,431.25,car
127,348.961,427.75,car
127,316.782,427.75,car
127,392.317,431.25,car
127,321.067,431.25,car
127,306.058,427.75,car
127,297.519,431.25,car
127,280.973,431.25,car
127,354.056,431.25,car
127,286.952,427.75,car
127,60.388,438.25,car
127,172.029,438.25,car
127,183.544,438.25,car
127,69.492,434.75,car
127,337.419,431.25,car
127,195.064,438.25,car
127,206.579,438.25,car
127,81.735,438.25,car
127,218.096,438.25,car
127,229.6,438.25,car
127,215.113,434.75,car
127,239.932,434.75,car
127,380.745,427.75,car
127,504.825,433.85,car
127,496.709,434.75,car
127,327.503,427.75,car
127,241.107,438.25,car
127,163.656,434.75,car
127,93.786,438.25,car
127,116.589,434.75,car
127,401.736,427.75,slowbicycle
127,162.914,438.25,avgbicycle
127,60.124,434.75,avgbicycle
127,395.394,427.75,slowbicycle
127,50.752,438.25,avgbicycle
127,368.005,427.75,slowbicycle
127,389.073,427.75,fastbicycle
127,252.326,434.75,fastbicycle
127,255.25,420.499,fastbicycle
127,244.75,112.528,slowbicycle
127,255.25,199.853,avgbicycle
127,255.25,416.296,avgbicycle
127,244.75,215.647,slowbicycle
127,251.75,415.288,avgbicycle
127,255.25,418.398,fastbicycle
127,244.75,51.887,avgbicycle
127,185.884,434.75,motorcycle
127,128.122,438.25,motorcycle
127,202.64,434.75,motorcycle
127,501.403,432.307,moped
127,194.253,434.75,motorcycle
127,413.303,431.25,moped
127,376.497,431.25,motorcycle
127,70.4,438.25,moped
127,244.75,451.118,car
127,248.25,151.964,car
127,244.75,557.325,car
127,248.25,452.002,car
127,248.25,673.086,car
127,248.25,780.072,car
127,251.75,194.932,car
127,248.25,756.925,car
127,251.75,278.564,car
127,251.75,420.499,car
127,248.25,704.674,car
127,248.25,125.402,car
127,248.25,21.073,car
127,244.75,600.496,car
127,251.75,319.34,car
127,248.25,112.017,car
127,251.75,219.447,car
127,244.75,688.931,car
127,251.75,404.102,car
127,244.75,752.836,car
127,248.25,802.855,car
127,244.75,668.168,car
127,244.75,725.786,car
127,248.25,61.738,car
127,244.75,123.12,car
127,255.25,105.092,car
127,255.25,79.53,car
127,251.75,44.137,car
127,248.25,138.688,car
127,248.25,194.788,car
127,255.25,46.629,car
127,248.25,174.146,car
127,244.75,160.838,car
127,244.75,444.617,car
127,244.75,457.619,car
127,249.203,-1.352,car
127,244.75,470.621,car
127,248.25,465.004,car
127,248.25,458.503,car
127,248.25,477.095,car
127,248.25,521.028,car
127,244.75,508.703,car
127,248.25,549.22,car
127,244.75,536.687,car
127,244.75,625.443,car
127,244.75,464.12,car
127,248.25,653.803,car
127,248.25,574.31,car
127,248.25,445.501,car
127,244.75,3.933,car
127,251.75,30.996,moped
127,248.25,53.067,motorcycle
127,244.75,142.09,motorcycle
127,244.75,133.488,motorcycle
127,251.75,5.44,moped
127,255.25,34.286,motorcycle
127,248.25,37.729,motorcycle
127,251.75,21.272,motorcycle
127,497.244,442.24,DEFAULT_PEDTYPE
127,476.833,441.6,DEFAULT_PEDTYPE
127,497.955,442.24,DEFAULT_PEDTYPE
127,469.211,440.96,DEFAULT_PEDTYPE
127,501.76,430.784,DEFAULT_PEDTYPE
127,471.41,424.4,DEFAULT_PEDTYPE
127,387.049,423.76,DEFAULT_PEDTYPE
127,397.651,424.4,DEFAULT_PEDTYPE
127,397.094,425.04,DEFAULT_PEDTYPE
127,460.848,440.96,DEFAULT_PEDTYPE
127,497.906,425.04,DEFAULT_PEDTYPE
127,491.17,425.04,DEFAULT_PEDTYPE
127,491.785,440.96,DEFAULT_PEDTYPE
127,403.063,423.76,DEFAULT_PEDTYPE
127,388.371,425.04,DEFAULT_PEDTYPE
127,376.15,424.4,DEFAULT_PEDTYPE
127,384.291,424.4,DEFAULT_PEDTYPE
127,386.087,423.785,DEFAULT_PEDTYPE
127,386.571,423.761,DEFAULT_PEDTYPE
127,501.563,441.377,DEFAULT_PEDTYPE
127,385.617,423.76,DEFAULT_PEDTYPE
127,492.574,441.6,DEFAULT_PEDTYPE
127,502.009,441.094,DEFAULT_PEDTYPE
127,454.212,423.76,DEFAULT_PEDTYPE
127,397.174,424.399,DEFAULT_PEDTYPE
127,502.72,439.657,DEFAULT_PEDTYPE
127,396.22,424.4,DEFAULT_PEDTYPE
127,396.699,424.4,DEFAULT_PEDTYPE
127,487.153,442.241,DEFAULT_PEDTYPE
127,453.738,423.76,DEFAULT_PEDTYPE
127,497.217,424.4,DEFAULT_PEDTYPE
127,453.255,423.761,DEFAULT_PEDTYPE
127,477.338,441.6,DEFAULT_PEDTYPE
127,498.617,441.6,DEFAULT_PEDTYPE
127,258.6,529.839,DEFAULT_PEDTYPE
127,258.6,653.582,DEFAULT_PEDTYPE
127,258.6,517.661,DEFAULT_PEDTYPE
127,260.38,425.998,DEFAULT_PEDTYPE
127,261.02,425.524,DEFAULT_PEDTYPE
127,259.74,425.055,DEFAULT_PEDTYPE
127,259.1,425.053,DEFAULT_PEDTYPE
127,259.24,551.663,DEFAULT_PEDTYPE
127,258.6,505.505,DEFAULT_PEDTYPE
127,257.96,536.018,DEFAULT_PEDTYPE
127,257.96,491.601,DEFAULT_PEDTYPE
127,259.74,425.998,DEFAULT_PEDTYPE
127,258.6,544.495,DEFAULT_PEDTYPE
127,261.02,425.047,DEFAULT_PEDTYPE
127,257.32,538.761,DEFAULT_PEDTYPE
127,259.1,425.998,DEFAULT_PEDTYPE
127,260.38,425.047,DEFAULT_PEDTYPE
127,257.96,498.392,DEFAULT_PEDTYPE
127,257.96,517.779,DEFAULT_PEDTYPE
127,261.02,425.998,DEFAULT_PEDTYPE
127,259.74,425.526,DEFAULT_PEDTYPE
127,260.087,424.014,DEFAULT_PEDTYPE
127,259.24,396.016,DEFAULT_PEDTYPE
127,258.6,491.864,DEFAULT_PEDTYPE
127,259.239,395.517,DEFAULT_PEDTYPE
127,259.24,395.041,DEFAULT_PEDTYPE
127,259.1,425.521,DEFAULT_PEDTYPE
127,260.38,425.528,DEFAULT_PEDTYPE
127,259.24,535.062,DEFAULT_PEDTYPE
127,259.24,495.782,DEFAULT_PEDTYPE
127,257.96,543.279,DEFAULT_PEDTYPE
127,259.24,536.45,DEFAULT_PEDTYPE
127,257.96,537.29,DEFAULT_PEDTYPE
127,259.24,542.798,DEFAULT_PEDTYPE
128,447.987,431.25,car
128,429.861,431.25,car
128,252.352,438.25,car
128,262.082,434.75,car
128,104.541,434.75,car
128,80.998,434.75,car
128,128.122,434.75,car
128,227.211,434.75,car
128,105.579,438.25,car
128,92.768,434.75,car
128,275.352,438.25,car
128,117.673,438.25,car
128,338.441,427.75,car
128,175.466,434.75,car
128,139.944,434.75,car
128,151.488,438.25,car
128,264.001,438.25,car
128,494.515,427.75,car
128,359.892,427.75,car
128,465.982,431.25,car
128,483.889,431.25,car
128,349.171,427.75,car
128,316.991,427.75,car
128,392.876,431.25,car
128,321.584,431.25,car
128,306.268,427.75,car
128,297.789,431.25,car
128,281.299,431.25,car
128,354.597,431.25,car
128,287.231,427.75,car
128,60.114,438.25,car
128,171.78,438.25,car
128,183.295,438.25,car
128,69.231,434.75,car
128,337.949,431.25,car
128,194.815,438.25,car
128,206.331,438.25,car
128,81.46,438.25,car
128,217.847,438.25,car
128,229.352,438.25,car
128,214.829,434.75,car
128,239.641,434.75,car
128,380.954,427.75,car
128,504.825,433.85,car
128,496.484,434.75,car
128,327.713,427.75,car
128,240.859,438.25,car
128,163.364,434.75,car
128,93.511,438.25,car
128,116.327,434.75,car
128,401.944,427.75,slowbicycle
128,162.665,438.25,avgbicycle
128,59.864,434.75,avgbicycle
128,395.602,427.75,slowbicycle
128,50.477,438.25,avgbicycle
128,368.213,427.75,slowbicycle
128,389.281,427.75,fastbicycle
128,252.032,434.75,fastbicycle
128,255.25,420.499,fastbicycle
128,244.75,112.318,slowbicycle
128,255.25,200.084,avgbicycle
128,255.25,416.296,avgbicycle
128,244.75,215.437,slowbicycle
128,251.75,415.321,avgbicycle
128,255.25,418.398,fastbicycle
128,244.75,51.613,avgbicycle
128,185.602,434.75,motorcycle
128,127.846,438.25,motorcycle
128,202.364,434.75,motorcycle
128,501.452,432.405,moped
128,193.973,434.75,motorcycle
128,413.853,431.25,moped
128,377.056,431.25,motorcycle
128,70.126,438.25,moped
128,244.75,451.118,car
128,248.25,151.628,car
128,244.75,556.633,car
128,248.25,452.002,car
128,248.25,672.435,car
128,248.25,779.616,car
128,251.75,195.249,car
128,248.25,756.428,car
128,251.75,279.257,car
128,251.75,420.499,car
128,248.25,704.06,car
128,248.25,125.064,car
128,248.25,20.596,car
128,244.75,599.802,car
128,251.75,320.033,car
128,248.25,111.68,car
128,251.75,219.987,car
128,244.75,688.269,car
128,251.75,404.337,car
128,244.75,752.28,car
128,248.25,802.447,car
128,244.75,667.493,car
128,244.75,725.18,car
128,248.25,61.45,car
128,244.75,122.855,car
128,255.25,105.647,car
128,255.25,80.038,car
128,251.75,44.502,car
128,248.25,138.349,car
128,248.25,194.342,car
128,255.25,47.043,car
128,248.25,173.709,car
128,244.75,160.426,car
128,244.75,444.617,car
128,244.75,457.619,car
128,249.291,-1.395,car
128,244.75,470.621,car
128,248.25,465.004,car
128,248.25,458.503,car
128,248.25,476.899,car
128,248.25,520.335,car
128,244.75,508.052,car
128,248.25,548.527,car
128,244.75,535.993,car
128,244.75,624.751,car
128,244.75,464.12,car
128,248.25,653.126,car
128,248.25,573.616,car
128,248.25,445.501,car
128,244.75,3.618,car
128,251.75,31.391,moped
128,248.25,52.484,motorcycle
128,244.75,141.804,motorcycle
128,244.75,133.205,motorcycle
128,251.75,5.692,moped
128,255.25,34.687,motorcycle
128,248.25,37.187,motorcycle
128,251.75,21.639,motorcycle
128,497.174,442.24,DEFAULT_PEDTYPE
128,476.759,441.6,DEFAULT_PEDTYPE
128,497.896,442.24,DEFAULT_PEDTYPE
128,469.139,440.96,DEFAULT_PEDTYPE
128,501.76,430.852,DEFAULT_PEDTYPE
128,471.474,424.4,DEFAULT_PEDTYPE
128,387.105,423.76,DEFAULT_PEDTYPE
128,397.715,424.4,DEFAULT_PEDTYPE
128,397.152,425.04,DEFAULT_PEDTYPE
128,460.772,440.96,DEFAULT_PEDTYPE
128,497.97,425.04,DEFAULT_PEDTYPE
128,491.233,425.04,DEFAULT_PEDTYPE
128,491.722,440.96,DEFAULT_PEDTYPE
128,403.124,423.76,DEFAULT_PEDTYPE
128,388.424,425.04,DEFAULT_PEDTYPE
128,376.198,424.4,DEFAULT_PEDTYPE
128,384.351,424.4,DEFAULT_PEDTYPE
128,386.148,423.76,DEFAULT_PEDTYPE
128,386.63,423.761,DEFAULT_PEDTYPE
128,501.498,441.419,DEFAULT_PEDTYPE
128,385.67,423.76,DEFAULT_PEDTYPE
128,492.494,441.6,DEFAULT_PEDTYPE
128,501.952,441.13,DEFAULT_PEDTYPE
128,454.26,423.76,DEFAULT_PEDTYPE
128,397.242,424.399,DEFAULT_PEDTYPE
128,502.752,439.729,DEFAULT_PEDTYPE
128,396.278,424.4,DEFAULT_PEDTYPE
128,396.759,424.4,DEFAULT_PEDTYPE
128,487.083,442.241,DEFAULT_PEDTYPE
128,453.788,423.785,DEFAULT_PEDTYPE
128,497.28,424.4,DEFAULT_PEDTYPE
128,453.312,423.761,DEFAULT_PEDTYPE
128,477.271,441.6,DEFAULT_PEDTYPE
128,498.552,441.6,DEFAULT_PEDTYPE
128,258.6,529.905,DEFAULT_PEDTYPE
128,258.6,653.661,DEFAULT_PEDTYPE
128,258.6,517.72,DEFAULT_PEDTYPE
128,260.38,425.998,DEFAULT_PEDTYPE
128,261.02,425.524,DEFAULT_PEDTYPE
128,259.74,425.055,DEFAULT_PEDTYPE
128,259.1,425.053,DEFAULT_PEDTYPE
128,259.24,551.731,DEFAULT_PEDTYPE
128,258.6,505.571,DEFAULT_PEDTYPE
128,257.96,536.08,DEFAULT_PEDTYPE
128,257.96,491.668,DEFAULT_PEDTYPE
128,259.74,425.998,DEFAULT_PEDTYPE
128,258.6,544.571,DEFAULT_PEDTYPE
128,261.02,425.047,DEFAULT_PEDTYPE
128,257.32,538.826,DEFAULT_PEDTYPE
128,259.1,425.998,DEFAULT_PEDTYPE
128,260.38,425.047,DEFAULT_PEDTYPE
128,257.96,498.454,DEFAULT_PEDTYPE
128,257.96,517.851,DEFAULT_PEDTYPE
128,261.02,425.998,DEFAULT_PEDTYPE
128,259.74,425.526,DEFAULT_PEDTYPE
128,260.109,424.062,DEFAULT_PEDTYPE
128,259.24,396.071,DEFAULT_PEDTYPE
128,258.6,491.922,DEFAULT_PEDTYPE
128,259.239,395.574,DEFAULT_PEDTYPE
128,259.24,395.1,DEFAULT_PEDTYPE
128,259.1,425.521,DEFAULT_PEDTYPE
128,260.38,425.528,DEFAULT_PEDTYPE
128,259.24,535.129,DEFAULT_PEDTYPE
128,259.24,495.839,DEFAULT_PEDTYPE
128,257.96,543.349,DEFAULT_PEDTYPE
128,259.24,536.511,DEFAULT_PEDTYPE
128,257.96,537.352,DEFAULT_PEDTYPE
128,259.24,542.866,DEFAULT_PEDTYPE
129,448.495,431.25,car
129,430.394,431.25,car
129,252.105,438.25,car
129,261.787,434.75,car
129,104.28,434.75,car
129,80.738,434.75,car
129,127.86,434.75,car
129,226.924,434.75,car
129,105.303,438.25,car
129,92.506,434.75,car
129,275.135,438.25,car
129,117.396,438.25,car
129,338.65,427.75,car
129,175.18,434.75,car
129,139.681,434.75,car
129,151.201,438.25,car
129,263.823,438.25,car
129,494.689,427.75,car
129,360.101,427.75,car
129,466.458,431.25,car
129,484.317,431.25,car
129,349.38,427.75,car
129,317.201,427.75,car
129,393.433,431.25,car
129,322.103,431.25,car
129,306.478,427.75,car
129,298.061,431.25,car
129,281.625,431.25,car
129,355.14,431.25,car
129,287.512,427.75,car
129,59.839,438.25,car
129,171.532,438.25,car
129,183.047,438.25,car
129,68.971,434.75,car
129,338.479,431.25,car
129,194.566,438.25,car
129,206.083,438.25,car
129,81.186,438.25,car
129,217.598,438.25,car
129,229.105,438.25,car
129,214.545,434.75,car
129,239.351,434.75,car
129,381.164,427.75,car
129,504.825,433.85,car
129,496.258,434.75,car
129,327.923,427.75,car
129,240.612,438.25,car
129,163.071,434.75,car
129,93.236,438.25,car
129,116.065,434.75,car
129,402.154,427.75,slowbicycle
129,162.418,438.25,avgbicycle
129,59.604,434.75,avgbicycle
129,395.812,427.75,slowbicycle
129,50.203,438.25,avgbicycle
129,368.423,427.75,slowbicycle
129,389.491,427.75,fastbicycle
129,251.739,434.75,fastbicycle
129,255.25,420.499,fastbicycle
129,244.75,112.11,slowbicycle
129,255.25,200.314,avgbicycle
129,255.25,416.296,avgbicycle
129,244.75,215.228,slowbicycle
129,251.75,415.352,avgbicycle
129,255.25,418.398,fastbicycle
129,244.75,51.338,avgbicycle
129,185.324,434.75,motorcycle
129,127.569,438.25,motorcycle
129,202.081,434.75,motorcycle
129,501.501,432.502,moped
129,193.694,434.75,motorcycle
129,414.401,431.25,moped
129,377.612,431.25,motorcycle
129,69.852,438.25,moped
129,244.75,451.118,car
129,248.25,151.291,car
129,244.75,555.939,car
129,248.25,452.002,car
129,248.25,671.783,car
129,248.25,779.158,car
129,251.75,195.569,car
129,248.25,755.93,car
129,251.75,279.95,car
129,251.75,420.499,car
129,248.25,703.443,car
129,248.25,124.724,car
129,248.25,20.122,car
129,244.75,599.109,car
129,251.75,320.727,car
129,248.25,111.343,car
129,251.75,220.529,car
129,244.75,687.607,car
129,251.75,404.569,car
129,244.75,751.724,car
129,248.25,802.038,car
129,244.75,666.816,car
129,244.75,724.573,car
129,248.25,61.161,car
129,244.75,122.591,car
129,255.25,106.201,car
129,255.25,80.548,car
129,251.75,44.868,car
129,248.25,138.012,car
129,248.25,193.895,car
129,255.25,47.456,car
129,248.25,173.271,car
129,244.75,160.017,car
129,244.75,444.617,car
129,244.75,457.619,car
129,249.378,-1.439,car
129,244.75,470.621,car
129,248.25,465.004,car
129,248.25,458.503,car
129,248.25,476.708,car
129,248.25,519.642,car
129,244.75,507.411,car
129,248.25,547.834,car
129,244.75,535.301,car
129,244.75,624.058,car
129,244.75,464.12,car
129,248.25,652.448,car
129,248.25,572.922,car
129,248.25,445.501,car
129,244.75,3.301,car
129,251.75,31.788,moped
129,248.25,51.901,motorcycle
129,244.75,141.518,motorcycle
129,244.75,132.925,motorcycle
129,251.75,5.945,moped
129,255.25,35.086,motorcycle
129,248.25,36.65,motorcycle
129,251.75,22.007,motorcycle
129,497.104,442.24,DEFAULT_PEDTYPE
129,476.695,441.6,DEFAULT_PEDTYPE
129,497.835,442.24,DEFAULT_PEDTYPE
129,469.062,440.96,DEFAULT_PEDTYPE
129,501.76,430.919,DEFAULT_PEDTYPE
129,471.532,424.4,DEFAULT_PEDTYPE
129,387.156,423.76,DEFAULT_PEDTYPE
129,397.781,424.4,DEFAULT_PEDTYPE
129,397.215,425.04,DEFAULT_PEDTYPE
129,460.699,440.96,DEFAULT_PEDTYPE
129,498.033,425.04,DEFAULT_PEDTYPE
129,491.303,425.04,DEFAULT_PEDTYPE
129,491.659,440.96,DEFAULT_PEDTYPE
129,403.183,423.76,DEFAULT_PEDTYPE
129,388.483,425.04,DEFAULT_PEDTYPE
129,376.246,424.4,DEFAULT_PEDTYPE
129,384.405,424.4,DEFAULT_PEDTYPE
129,386.211,423.76,DEFAULT_PEDTYPE
129,386.681,423.787,DEFAULT_PEDTYPE
129,501.442,441.454,DEFAULT_PEDTYPE
129,385.724,423.76,DEFAULT_PEDTYPE
129,492.417,441.6,DEFAULT_PEDTYPE
129,501.885,441.172,DEFAULT_PEDTYPE
129,454.313,423.76,DEFAULT_PEDTYPE
129,397.305,424.399,DEFAULT_PEDTYPE
129,502.784,439.809,DEFAULT_PEDTYPE
129,396.341,424.4,DEFAULT_PEDTYPE
129,396.822,424.4,DEFAULT_PEDTYPE
129,487.014,442.241,DEFAULT_PEDTYPE
129,453.835,423.76,DEFAULT_PEDTYPE
129,497.338,424.4,DEFAULT_PEDTYPE
129,453.365,423.761,DEFAULT_PEDTYPE
129,477.197,441.6,DEFAULT_PEDTYPE
129,498.484,441.6,DEFAULT_PEDTYPE
129,258.6,529.964,DEFAULT_PEDTYPE
129,258.6,653.737,DEFAULT_PEDTYPE
129,258.6,517.777,DEFAULT_PEDTYPE
129,260.38,425.998,DEFAULT_PEDTYPE
129,261.02,425.524,DEFAULT_PEDTYPE
129,259.74,425.055,DEFAULT_PEDTYPE
129,259.1,425.053,DEFAULT_PEDTYPE
129,259.24,551.805,DEFAULT_PEDTYPE
129,258.6,505.632,DEFAULT_PEDTYPE
129,257.96,536.152,DEFAULT_PEDTYPE
129,257.96,491.728,DEFAULT_PEDTYPE
129,259.74,425.998,DEFAULT_PEDTYPE
129,258.6,544.636,DEFAULT_PEDTYPE
129,261.02,425.047,DEFAULT_PEDTYPE
129,257.32,538.897,DEFAULT_PEDTYPE
129,259.1,425.998,DEFAULT_PEDTYPE
129,260.38,425.047,DEFAULT_PEDTYPE
129,257.96,498.525,DEFAULT_PEDTYPE
129,257.96,517.925,DEFAULT_PEDTYPE
129,261.02,425.998,DEFAULT_PEDTYPE
129,259.74,425.526,DEFAULT_PEDTYPE
129,260.134,424.117,DEFAULT_PEDTYPE
129,259.24,396.13,DEFAULT_PEDTYPE
129,258.6,491.978,DEFAULT_PEDTYPE
129,259.239,395.633,DEFAULT_PEDTYPE
129,259.24,395.16,DEFAULT_PEDTYPE
129,259.1,425.521,DEFAULT_PEDTYPE
129,260.38,425.528,DEFAULT_PEDTYPE
129,259.24,535.199,DEFAULT_PEDTYPE
129,259.24,495.896,DEFAULT_PEDTYPE
129,257.96,543.411,DEFAULT_PEDTYPE
129,259.24,536.582,DEFAULT_PEDTYPE
129,257.96,537.422,DEFAULT_PEDTYPE
129,259.24,542.929,DEFAULT_PEDTYPE
130,449.001,431.25,car
130,430.922,431.25,car
130,251.857,438.25,car
130,261.492,434.75,car
130,104.019,434.75,car
130,80.478,434.75,car
130,127.598,434.75,car
130,226.636,434.75,car
130,105.027,438.25,car
130,92.245,434.75,car
130,274.923,434.75,car
130,117.121,438.25,car
130,338.86,427.75,car
130,174.894,434.75,car
130,139.419,434.75,car
130,150.912,438.25,car
130,263.656,438.25,car
130,494.857,427.75,car
130,360.311,427.75,car
130,466.932,431.25,car
130,484.742,431.25,car
130,349.589,427.75,car
130,317.41,427.75,car
130,393.989,431.25,car
130,322.622,431.25,car
130,306.687,427.75,car
130,298.334,431.25,car
130,281.952,431.25,car
130,355.681,431.25,car
130,287.793,427.75,car
130,59.565,438.25,car
130,171.284,438.25,car
130,182.799,438.25,car
130,68.71,434.75,car
130,339.011,431.25,car
130,194.319,438.25,car
130,205.834,438.25,car
130,80.913,438.25,car
130,217.351,438.25,car
130,228.856,438.25,car
130,214.26,434.75,car
130,239.061,434.75,car
130,381.373,427.75,car
130,504.825,433.85,car
130,496.031,434.75,car
130,328.132,427.75,car
130,240.365,438.25,car
130,162.778,434.75,car
130,92.961,438.25,car
130,115.804,434.75,car
130,402.364,427.75,slowbicycle
130,162.168,438.25,avgbicycle
130,59.342,434.75,avgbicycle
130,396.021,427.75,slowbicycle
130,49.928,438.25,avgbicycle
130,368.632,427.75,slowbicycle
130,389.7,427.75,fastbicycle
130,251.445,434.75,fastbicycle
130,255.25,420.499,fastbicycle
130,244.75,111.9,slowbicycle
130,255.25,200.546,avgbicycle
130,255.25,416.296,avgbicycle
130,244.75,215.018,slowbicycle
130,251.75,415.381,avgbicycle
130,255.25,418.398,fastbicycle
130,244.75,51.064,avgbicycle
130,185.045,434.75,motorcycle
130,127.293,438.25,motorcycle
130,201.803,434.75,motorcycle
130,501.55,432.6,moped
130,193.415,434.75,motorcycle
130,414.951,431.25,moped
130,378.167,431.25,motorcycle
130,69.578,438.25,moped
130,244.75,451.118,car
130,248.25,150.954,car
130,244.75,555.246,car
130,248.25,452.002,car
130,248.25,671.129,car
130,248.25,778.698,car
130,251.75,195.889,car
130,248.25,755.431,car
130,251.75,280.643,car
130,251.75,420.499,car
130,248.25,702.825,car
130,248.25,124.385,car
130,248.25,19.654,car
130,244.75,598.416,car
130,251.75,321.421,car
130,248.25,111.005,car
130,251.75,221.07,car
130,244.75,686.944,car
130,251.75,404.794,car
130,244.75,751.167,car
130,248.25,801.627,car
130,244.75,666.139,car
130,244.75,723.964,car
130,248.25,60.871,car
130,244.75,122.328,car
130,255.25,106.757,car
130,255.25,81.059,car
130,251.75,45.235,car
130,248.25,137.673,car
130,248.25,193.447,car
130,255.25,47.872,car
130,248.25,172.832,car
130,244.75,159.612,car
130,244.75,444.617,car
130,244.75,457.619,car
130,249.466,-1.483,car
130,244.75,470.621,car
130,248.25,465.004,car
130,248.25,458.503,car
130,248.25,476.523,car
130,248.25,518.948,car
130,244.75,506.777,car
130,248.25,547.14,car
130,244.75,534.608,car
130,244.75,623.366,car
130,244.75,464.12,car
130,248.25,651.769,car
130,248.25,572.228,car
130,248.25,445.501,car
130,244.75,2.982,car
130,251.75,32.183,moped
130,248.25,51.326,motorcycle
130,244.75,141.234,motorcycle
130,244.75,132.646,motorcycle
130,251.75,6.201,moped
130,255.25,35.486,motorcycle
130,248.25,36.114,motorcycle
130,251.75,22.381,motorcycle
130,497.045,442.24,DEFAULT_PEDTYPE
130,476.631,441.6,DEFAULT_PEDTYPE
130,497.767,442.24,DEFAULT_PEDTYPE
130,468.985,440.96,DEFAULT_PEDTYPE
130,501.76,430.983,DEFAULT_PEDTYPE
130,471.594,424.4,DEFAULT_PEDTYPE
130,387.208,423.76,DEFAULT_PEDTYPE
130,397.834,424.4,DEFAULT_PEDTYPE
