106,258.6,390.583,DEFAULT_PEDTYPE
106,257.96,411.543,DEFAULT_PEDTYPE
106,258.6,378.304,DEFAULT_PEDTYPE
106,258.6,371.281,DEFAULT_PEDTYPE
106,259.74,425.998,DEFAULT_PEDTYPE
106,259.24,331.919,DEFAULT_PEDTYPE
106,257.959,411.072,DEFAULT_PEDTYPE
106,258.6,369.987,DEFAULT_PEDTYPE
106,259.213,331.45,DEFAULT_PEDTYPE
106,257.96,375.705,DEFAULT_PEDTYPE
106,257.96,390.452,DEFAULT_PEDTYPE
106,258.6,351.79,DEFAULT_PEDTYPE
106,259.24,330.964,DEFAULT_PEDTYPE
106,259.24,317.818,DEFAULT_PEDTYPE
106,259.24,295.701,DEFAULT_PEDTYPE
106,259.24,389.666,DEFAULT_PEDTYPE
106,259.239,295.212,DEFAULT_PEDTYPE
106,259.24,294.734,DEFAULT_PEDTYPE
106,258.6,337.074,DEFAULT_PEDTYPE
106,258.6,326.785,DEFAULT_PEDTYPE
106,261.02,425.523,DEFAULT_PEDTYPE
106,259.24,389.198,DEFAULT_PEDTYPE
106,259.1,425.998,DEFAULT_PEDTYPE
106,260.38,425.522,DEFAULT_PEDTYPE
106,259.1,425.53,DEFAULT_PEDTYPE
106,261.02,425.998,DEFAULT_PEDTYPE
107,10.846,434.75,car
107,25.779,434.75,car
107,335.797,427.75,car
107,289.529,427.75,car
107,405.709,431.25,car
107,441.556,427.75,car
107,331.258,431.25,car
107,266.27,427.75,car
107,386.79,431.25,car
107,423.519,431.25,car
107,301.124,427.75,car
107,349.097,431.25,car
107,31.197,438.25,car
107,250.028,431.25,car
107,296.254,431.25,car
107,280.651,431.25,car
107,312.701,427.75,car
107,6.422,431.25,car
107,5.428,427.75,car
107,-1.223,433.938,car
107,-1.446,437.285,car
107,14.759,438.25,car
107,65.101,438.25,car
107,58.368,434.75,car
107,129.945,434.75,car
107,82.345,438.25,car
107,100.371,438.25,car
107,146.653,434.75,car
107,95.971,434.75,car
107,121.394,438.25,car
107,493.0,438.25,car
107,416.453,427.75,car
107,404.936,427.75,car
107,501.478,433.544,car
107,113.033,434.75,car
107,393.416,427.75,car
107,381.9,427.75,car
107,476.992,427.75,car
107,370.381,427.75,car
107,358.856,427.75,car
107,324.251,427.75,car
107,277.912,427.75,car
107,199.744,427.75,car
107,219.239,431.25,car
107,206.286,431.25,car
107,47.997,438.25,car
107,347.328,427.75,car
107,264.859,431.25,car
107,459.347,431.25,car
107,367.724,431.25,car
107,220.672,427.75,slowbicycle
107,425.57,427.75,avgbicycle
107,297.453,438.25,avgbicycle
107,214.352,427.75,slowbicycle
107,287.262,438.25,avgbicycle
107,125.421,427.75,slowbicycle
107,208.045,427.75,fastbicycle
107,229.709,431.25,fastbicycle
107,255.25,95.678,fastbicycle
107,244.75,449.483,slowbicycle
107,244.75,210.031,avgbicycle
107,244.75,27.435,avgbicycle
107,244.75,596.503,slowbicycle
107,244.75,59.58,avgbicycle
107,255.25,19.293,fastbicycle
107,248.25,469.505,avgbicycle
107,248.655,427.75,motorcycle
107,316.329,431.25,motorcycle
107,240.7,427.75,motorcycle
107,133.014,431.25,moped
107,256.577,427.75,motorcycle
107,39.148,434.75,moped
107,73.49,434.75,motorcycle
107,495.723,431.25,moped
107,244.75,701.727,car
107,248.25,786.865,car
107,255.25,388.128,car
107,248.25,863.476,car
107,255.25,180.967,car
107,251.75,32.103,car
107,248.25,452.002,car
107,251.75,64.346,car
107,248.25,458.503,car
107,244.75,1.189,car
107,255.25,105.178,car
107,244.75,466.586,car
107,248.25,833.652,car
107,255.25,140.829,car
107,244.75,444.982,car
107,244.75,453.584,car
107,248.25,465.004,car
107,251.75,18.435,car
107,248.25,445.501,car
107,249.082,-1.253,car
107,248.25,13.573,car
107,255.25,70.562,car
107,251.75,3.379,car
107,248.25,819.473,car
107,244.75,460.085,car
107,248.25,484.369,car
107,248.25,525.867,car
107,248.25,594.557,car
107,248.25,629.199,car
107,244.75,606.891,car
107,248.25,610.535,car
107,244.75,628.902,car
107,244.75,647.615,car
107,244.75,669.734,car
107,244.75,739.076,car
107,248.25,755.739,car
107,244.75,816.133,car
107,244.75,836.107,car
107,244.75,849.189,car
107,255.25,420.499,car
107,251.75,420.499,car
107,255.25,413.998,car
107,251.75,413.998,car
107,255.25,407.497,car
107,251.75,407.497,car
107,244.75,801.02,car
107,255.25,313.986,car
107,255.25,274.172,car
107,248.25,851.718,car
107,248.25,772.524,car
107,248.25,661.097,moped
107,248.25,544.403,motorcycle
107,248.25,703.417,motorcycle
107,248.25,644.546,motorcycle
107,248.25,734.368,moped
107,248.25,717.373,motorcycle
107,248.25,675.145,motorcycle
107,248.25,689.316,motorcycle
107,407.604,423.76,DEFAULT_PEDTYPE
107,419.757,424.4,DEFAULT_PEDTYPE
107,407.122,423.76,DEFAULT_PEDTYPE
107,422.718,425.68,DEFAULT_PEDTYPE
107,395.019,425.04,DEFAULT_PEDTYPE
107,365.906,424.4,DEFAULT_PEDTYPE
107,287.289,423.76,DEFAULT_PEDTYPE
107,290.383,424.4,DEFAULT_PEDTYPE
107,290.406,425.04,DEFAULT_PEDTYPE
107,427.087,425.04,DEFAULT_PEDTYPE
107,382.297,424.4,DEFAULT_PEDTYPE
107,376.036,425.04,DEFAULT_PEDTYPE
107,410.728,425.04,DEFAULT_PEDTYPE
107,292.074,423.76,DEFAULT_PEDTYPE
107,286.861,425.04,DEFAULT_PEDTYPE
107,282.387,424.4,DEFAULT_PEDTYPE
107,285.379,424.4,DEFAULT_PEDTYPE
107,286.336,423.76,DEFAULT_PEDTYPE
107,286.814,423.76,DEFAULT_PEDTYPE
107,389.183,425.68,DEFAULT_PEDTYPE
107,284.825,423.76,DEFAULT_PEDTYPE
107,392.953,425.04,DEFAULT_PEDTYPE
107,386.814,425.68,DEFAULT_PEDTYPE
107,359.665,423.76,DEFAULT_PEDTYPE
107,289.91,424.4,DEFAULT_PEDTYPE
107,383.216,425.68,DEFAULT_PEDTYPE
107,285.861,423.904,DEFAULT_PEDTYPE
107,289.435,424.372,DEFAULT_PEDTYPE
107,413.641,423.759,DEFAULT_PEDTYPE
107,359.192,423.785,DEFAULT_PEDTYPE
107,390.764,424.4,DEFAULT_PEDTYPE
107,358.011,423.76,DEFAULT_PEDTYPE
107,419.197,424.4,DEFAULT_PEDTYPE
107,406.64,423.76,DEFAULT_PEDTYPE
107,259.74,425.528,DEFAULT_PEDTYPE
107,258.6,519.141,DEFAULT_PEDTYPE
107,258.6,404.697,DEFAULT_PEDTYPE
107,259.24,362.93,DEFAULT_PEDTYPE
107,259.24,349.929,DEFAULT_PEDTYPE
107,259.24,337.145,DEFAULT_PEDTYPE
107,259.24,335.036,DEFAULT_PEDTYPE
107,260.38,425.998,DEFAULT_PEDTYPE
107,258.6,390.641,DEFAULT_PEDTYPE
107,257.96,411.609,DEFAULT_PEDTYPE
107,258.6,378.37,DEFAULT_PEDTYPE
107,258.6,371.342,DEFAULT_PEDTYPE
107,259.74,425.998,DEFAULT_PEDTYPE
107,259.24,331.98,DEFAULT_PEDTYPE
107,257.959,411.134,DEFAULT_PEDTYPE
107,258.6,370.057,DEFAULT_PEDTYPE
107,259.24,331.506,DEFAULT_PEDTYPE
107,257.96,375.777,DEFAULT_PEDTYPE
107,257.96,390.515,DEFAULT_PEDTYPE
107,258.6,351.855,DEFAULT_PEDTYPE
107,259.24,331.021,DEFAULT_PEDTYPE
107,259.24,317.876,DEFAULT_PEDTYPE
107,259.24,295.751,DEFAULT_PEDTYPE
107,259.24,389.72,DEFAULT_PEDTYPE
107,259.239,295.271,DEFAULT_PEDTYPE
107,259.24,294.792,DEFAULT_PEDTYPE
107,258.6,337.144,DEFAULT_PEDTYPE
107,258.6,326.852,DEFAULT_PEDTYPE
107,261.02,425.523,DEFAULT_PEDTYPE
107,259.24,389.243,DEFAULT_PEDTYPE
107,259.1,425.998,DEFAULT_PEDTYPE
107,260.38,425.522,DEFAULT_PEDTYPE
107,259.1,425.53,DEFAULT_PEDTYPE
107,261.02,425.998,DEFAULT_PEDTYPE
108,10.569,434.75,car
108,25.44,434.75,car
108,336.046,427.75,car
108,289.782,427.75,car
108,406.274,431.25,car
108,442.106,427.75,car
108,331.81,431.25,car
108,266.525,427.75,car
108,387.368,431.25,car
108,424.085,431.25,car
108,301.376,427.75,car
108,349.67,431.25,car
108,30.788,438.25,car
108,250.467,431.25,car
108,296.75,431.25,car
108,281.127,431.25,car
108,312.95,427.75,car
108,6.664,431.25,car
108,5.71,427.75,car
108,-1.304,433.884,car
108,-1.787,437.057,car
108,14.404,438.25,car
108,64.627,438.25,car
108,57.902,434.75,car
108,129.422,434.75,car
108,81.851,438.25,car
108,99.85,438.25,car
108,146.135,434.75,car
108,95.446,434.75,car
108,120.814,438.25,car
108,492.712,438.25,car
108,416.701,427.75,car
108,405.184,427.75,car
108,501.433,433.635,car
108,112.507,434.75,car
108,393.665,427.75,car
108,382.15,427.75,car
108,477.424,427.75,car
108,370.63,427.75,car
108,359.105,427.75,car
108,324.5,427.75,car
108,278.165,427.75,car
108,199.951,427.75,car
108,219.557,431.25,car
108,206.605,431.25,car
108,47.551,438.25,car
108,347.576,427.75,car
108,265.316,431.25,car
108,459.825,431.25,car
108,368.315,431.25,car
108,220.882,427.75,slowbicycle
108,425.818,427.75,avgbicycle
108,297.192,438.25,avgbicycle
108,214.561,427.75,slowbicycle
108,286.987,438.25,avgbicycle
108,125.631,427.75,slowbicycle
108,208.254,427.75,fastbicycle
108,230.028,431.25,fastbicycle
108,255.25,96.017,fastbicycle
108,244.75,449.483,slowbicycle
108,244.75,209.801,avgbicycle
108,244.75,27.16,avgbicycle
108,244.75,596.294,slowbicycle
108,244.75,59.306,avgbicycle
108,255.25,19.617,fastbicycle
108,248.25,469.505,avgbicycle
108,248.911,427.75,motorcycle
108,316.864,431.25,motorcycle
108,240.956,427.75,motorcycle
108,133.664,431.25,moped
108,256.834,427.75,motorcycle
108,38.757,434.75,moped
108,72.991,434.75,motorcycle
108,495.988,431.25,moped
108,244.75,701.09,car
108,248.25,786.412,car
108,255.25,388.489,car
108,248.25,863.274,car
108,255.25,181.611,car
108,251.75,32.409,car
108,248.25,452.002,car
108,251.75,64.733,car
108,248.25,458.503,car
108,244.75,0.874,car
108,255.25,105.683,car
108,244.75,466.586,car
108,248.25,833.332,car
108,255.25,141.4,car
108,244.75,444.982,car
108,244.75,453.584,car
108,248.25,465.004,car
108,251.75,18.713,car
108,248.25,445.501,car
108,249.142,-1.321,car
108,248.25,13.239,car
108,255.25,71.017,car
108,251.75,3.586,car
108,248.25,819.116,car
108,244.75,460.085,car
108,248.25,484.051,car
108,248.25,525.174,car
108,248.25,594.191,car
108,248.25,628.726,car
108,244.75,606.632,car
108,248.25,610.129,car
108,244.75,628.443,car
108,244.75,647.106,car
108,244.75,669.143,car
108,244.75,738.521,car
108,248.25,755.199,car
108,244.75,815.711,car
108,244.75,835.743,car
108,244.75,848.84,car
108,255.25,420.499,car
108,251.75,420.499,car
108,255.25,413.998,car
108,251.75,413.998,car
108,255.25,407.497,car
108,251.75,407.497,car
108,244.75,800.567,car
108,255.25,314.679,car
108,255.25,274.866,car
108,248.25,851.47,car
108,248.25,772.008,car
108,248.25,660.562,moped
108,248.25,543.706,motorcycle
108,248.25,702.856,motorcycle
108,248.25,644.041,motorcycle
108,248.25,733.801,moped
108,248.25,716.817,motorcycle
108,248.25,674.593,motorcycle
108,248.25,688.756,motorcycle
108,407.661,423.76,DEFAULT_PEDTYPE
108,419.823,424.4,DEFAULT_PEDTYPE
108,407.193,423.789,DEFAULT_PEDTYPE
108,422.781,425.68,DEFAULT_PEDTYPE
108,395.08,425.04,DEFAULT_PEDTYPE
108,365.964,424.4,DEFAULT_PEDTYPE
108,287.34,423.76,DEFAULT_PEDTYPE
108,290.443,424.4,DEFAULT_PEDTYPE
108,290.465,425.04,DEFAULT_PEDTYPE
108,427.16,425.04,DEFAULT_PEDTYPE
108,382.354,424.4,DEFAULT_PEDTYPE
108,376.095,425.04,DEFAULT_PEDTYPE
108,410.794,425.04,DEFAULT_PEDTYPE
108,292.13,423.76,DEFAULT_PEDTYPE
108,286.922,425.04,DEFAULT_PEDTYPE
108,282.441,424.4,DEFAULT_PEDTYPE
108,285.43,424.4,DEFAULT_PEDTYPE
108,286.397,423.76,DEFAULT_PEDTYPE
108,286.87,423.787,DEFAULT_PEDTYPE
108,389.254,425.68,DEFAULT_PEDTYPE
108,284.888,423.76,DEFAULT_PEDTYPE
108,393.026,425.04,DEFAULT_PEDTYPE
108,386.894,425.68,DEFAULT_PEDTYPE
108,359.716,423.76,DEFAULT_PEDTYPE
108,289.974,424.4,DEFAULT_PEDTYPE
108,383.296,425.68,DEFAULT_PEDTYPE
108,285.929,423.876,DEFAULT_PEDTYPE
108,289.497,424.4,DEFAULT_PEDTYPE
108,413.712,423.759,DEFAULT_PEDTYPE
108,359.245,423.76,DEFAULT_PEDTYPE
108,390.825,424.4,DEFAULT_PEDTYPE
108,358.059,423.76,DEFAULT_PEDTYPE
108,419.262,424.4,DEFAULT_PEDTYPE
108,406.7,423.76,DEFAULT_PEDTYPE
108,259.74,425.528,DEFAULT_PEDTYPE
108,258.6,519.207,DEFAULT_PEDTYPE
108,258.6,404.754,DEFAULT_PEDTYPE
108,259.24,362.985,DEFAULT_PEDTYPE
108,259.24,349.989,DEFAULT_PEDTYPE
108,259.24,337.201,DEFAULT_PEDTYPE
108,259.24,335.085,DEFAULT_PEDTYPE
108,260.38,425.998,DEFAULT_PEDTYPE
108,258.6,390.702,DEFAULT_PEDTYPE
108,257.96,411.678,DEFAULT_PEDTYPE
108,258.6,378.439,DEFAULT_PEDTYPE
108,258.6,371.409,DEFAULT_PEDTYPE
108,259.74,425.998,DEFAULT_PEDTYPE
108,259.24,332.035,DEFAULT_PEDTYPE
108,257.959,411.198,DEFAULT_PEDTYPE
108,258.6,370.123,DEFAULT_PEDTYPE
108,259.24,331.557,DEFAULT_PEDTYPE
108,257.96,375.852,DEFAULT_PEDTYPE
108,257.96,390.581,DEFAULT_PEDTYPE
108,258.6,351.915,DEFAULT_PEDTYPE
108,259.213,331.086,DEFAULT_PEDTYPE
108,259.24,317.938,DEFAULT_PEDTYPE
108,259.24,295.811,DEFAULT_PEDTYPE
108,259.24,389.777,DEFAULT_PEDTYPE
108,259.239,295.322,DEFAULT_PEDTYPE
108,259.24,294.845,DEFAULT_PEDTYPE
108,258.6,337.206,DEFAULT_PEDTYPE
108,258.6,326.921,DEFAULT_PEDTYPE
108,261.02,425.523,DEFAULT_PEDTYPE
108,259.24,389.302,DEFAULT_PEDTYPE
108,259.1,425.998,DEFAULT_PEDTYPE
108,260.38,425.522,DEFAULT_PEDTYPE
108,259.1,425.53,DEFAULT_PEDTYPE
108,261.02,425.998,DEFAULT_PEDTYPE
109,10.292,434.75,car
109,25.103,434.75,car
109,336.294,427.75,car
109,290.033,427.75,car
109,406.838,431.25,car
109,442.656,427.75,car
109,332.363,431.25,car
109,266.778,427.75,car
109,387.947,431.25,car
109,424.652,431.25,car
109,301.626,427.75,car
109,350.246,431.25,car
109,30.382,438.25,car
109,250.908,431.25,car
109,297.248,431.25,car
109,281.603,431.25,car
109,313.2,427.75,car
109,6.908,431.25,car
109,5.991,427.75,car
109,-1.351,433.799,car
109,-2.128,436.829,car
109,14.049,438.25,car
109,64.154,438.25,car
109,57.437,434.75,car
109,128.899,434.75,car
109,81.358,438.25,car
109,99.331,438.25,car
109,145.616,434.75,car
109,94.921,434.75,car
109,120.235,438.25,car
109,492.423,438.25,car
109,416.949,427.75,car
109,405.433,427.75,car
109,501.388,433.725,car
109,111.982,434.75,car
109,393.913,427.75,car
109,382.398,427.75,car
109,477.858,427.75,car
109,370.879,427.75,car
109,359.355,427.75,car
109,324.75,427.75,car
109,278.418,427.75,car
109,200.16,427.75,car
109,219.874,431.25,car
109,206.923,431.25,car
109,47.107,438.25,car
109,347.825,427.75,car
109,265.774,431.25,car
109,460.304,431.25,car
109,368.906,431.25,car
109,221.091,427.75,slowbicycle
109,426.067,427.75,avgbicycle
109,296.932,438.25,avgbicycle
109,214.77,427.75,slowbicycle
109,286.712,438.25,avgbicycle
109,125.84,427.75,slowbicycle
109,208.463,427.75,fastbicycle
109,230.348,431.25,fastbicycle
109,255.25,96.356,fastbicycle
109,244.75,449.483,slowbicycle
109,244.75,209.57,avgbicycle
109,244.75,26.885,avgbicycle
109,244.75,596.084,slowbicycle
109,244.75,59.032,avgbicycle
109,255.25,19.941,fastbicycle
109,248.25,469.505,avgbicycle
109,249.167,427.75,motorcycle
109,317.401,431.25,motorcycle
109,241.215,427.75,motorcycle
109,134.315,431.25,moped
109,257.091,427.75,motorcycle
109,38.368,434.75,moped
109,72.497,434.75,motorcycle
109,496.25,431.25,moped
109,244.75,700.452,car
109,248.25,785.958,car
109,255.25,388.842,car
109,248.25,863.071,car
109,255.25,182.256,car
109,251.75,32.716,car
109,248.25,452.002,car
109,251.75,65.122,car
109,248.25,458.503,car
109,244.75,0.57,car
109,255.25,106.189,car
109,244.75,466.586,car
109,248.25,833.01,car
109,255.25,141.971,car
109,244.75,444.982,car
109,244.75,453.584,car
109,248.25,465.004,car
109,251.75,18.991,car
109,248.25,445.501,car
109,249.226,-1.363,car
109,248.25,12.908,car
109,255.25,71.474,car
109,251.75,3.794,car
109,248.25,818.758,car
109,244.75,460.085,car
109,248.25,483.739,car
109,248.25,524.481,car
109,248.25,593.825,car
109,248.25,628.253,car
109,244.75,606.373,car
109,248.25,609.725,car
109,244.75,627.988,car
109,244.75,646.6,car
109,244.75,668.557,car
109,244.75,737.964,car
109,248.25,754.657,car
109,244.75,815.287,car
109,244.75,835.378,car
109,244.75,848.49,car
109,255.25,420.499,car
109,251.75,420.499,car
109,255.25,413.998,car
109,251.75,413.998,car
109,255.25,407.497,car
109,251.75,407.497,car
109,244.75,800.113,car
109,255.25,315.372,car
109,255.25,275.56,car
109,248.25,851.221,car
109,248.25,771.49,car
109,248.25,660.027,moped
109,248.25,543.014,motorcycle
109,248.25,702.293,motorcycle
109,248.25,643.539,motorcycle
109,248.25,733.237,moped
109,248.25,716.256,motorcycle
109,248.25,674.044,motorcycle
109,248.25,688.199,motorcycle
109,407.723,423.76,DEFAULT_PEDTYPE
109,419.894,424.4,DEFAULT_PEDTYPE
109,407.244,423.76,DEFAULT_PEDTYPE
109,422.851,425.68,DEFAULT_PEDTYPE
109,395.148,425.04,DEFAULT_PEDTYPE
109,366.016,424.4,DEFAULT_PEDTYPE
109,287.391,423.76,DEFAULT_PEDTYPE
109,290.506,424.4,DEFAULT_PEDTYPE
109,290.521,425.04,DEFAULT_PEDTYPE
109,427.23,425.04,DEFAULT_PEDTYPE
109,382.413,424.4,DEFAULT_PEDTYPE
109,376.161,425.04,DEFAULT_PEDTYPE
109,410.864,425.04,DEFAULT_PEDTYPE
109,292.193,423.76,DEFAULT_PEDTYPE
109,286.972,425.04,DEFAULT_PEDTYPE
109,282.497,424.4,DEFAULT_PEDTYPE
109,285.484,424.4,DEFAULT_PEDTYPE
109,286.439,423.785,DEFAULT_PEDTYPE
109,286.915,423.813,DEFAULT_PEDTYPE
109,389.328,425.68,DEFAULT_PEDTYPE
109,284.948,423.786,DEFAULT_PEDTYPE
109,393.094,425.04,DEFAULT_PEDTYPE
109,386.964,425.68,DEFAULT_PEDTYPE
109,359.767,423.76,DEFAULT_PEDTYPE
109,290.029,424.4,DEFAULT_PEDTYPE
109,383.377,425.68,DEFAULT_PEDTYPE
109,285.963,423.908,DEFAULT_PEDTYPE
109,289.558,424.372,DEFAULT_PEDTYPE
109,413.77,423.759,DEFAULT_PEDTYPE
109,359.299,423.76,DEFAULT_PEDTYPE
109,390.888,424.4,DEFAULT_PEDTYPE
109,358.113,423.76,DEFAULT_PEDTYPE
109,419.324,424.4,DEFAULT_PEDTYPE
109,406.764,423.789,DEFAULT_PEDTYPE
109,259.74,425.528,DEFAULT_PEDTYPE
109,258.6,519.278,DEFAULT_PEDTYPE
109,258.6,404.82,DEFAULT_PEDTYPE
109,259.24,363.042,DEFAULT_PEDTYPE
109,259.24,350.042,DEFAULT_PEDTYPE
109,259.24,337.259,DEFAULT_PEDTYPE
109,259.24,335.134,DEFAULT_PEDTYPE
109,260.38,425.998,DEFAULT_PEDTYPE
109,258.6,390.77,DEFAULT_PEDTYPE
109,257.96,411.74,DEFAULT_PEDTYPE
109,258.6,378.502,DEFAULT_PEDTYPE
109,258.6,371.468,DEFAULT_PEDTYPE
109,259.74,425.998,DEFAULT_PEDTYPE
109,259.24,332.092,DEFAULT_PEDTYPE
109,257.928,411.272,DEFAULT_PEDTYPE
109,258.6,370.192,DEFAULT_PEDTYPE
109,259.24,331.611,DEFAULT_PEDTYPE
109,257.96,375.917,DEFAULT_PEDTYPE
109,257.96,390.656,DEFAULT_PEDTYPE
109,258.6,351.973,DEFAULT_PEDTYPE
109,259.185,331.136,DEFAULT_PEDTYPE
109,259.24,317.998,DEFAULT_PEDTYPE
109,259.24,295.868,DEFAULT_PEDTYPE
109,259.24,389.833,DEFAULT_PEDTYPE
109,259.239,295.38,DEFAULT_PEDTYPE
109,259.24,294.899,DEFAULT_PEDTYPE
109,258.6,337.271,DEFAULT_PEDTYPE
109,258.6,326.989,DEFAULT_PEDTYPE
109,261.02,425.523,DEFAULT_PEDTYPE
109,259.24,389.357,DEFAULT_PEDTYPE
109,259.1,425.998,DEFAULT_PEDTYPE
109,260.38,425.522,DEFAULT_PEDTYPE
109,259.1,425.53,DEFAULT_PEDTYPE
109,261.02,425.998,DEFAULT_PEDTYPE
110,10.019,434.75,car
110,24.769,434.75,car
110,336.543,427.75,car
110,290.285,427.75,car
110,407.403,431.25,car
110,443.208,427.75,car
110,332.918,431.25,car
110,267.031,427.75,car
110,388.525,431.25,car
110,425.22,431.25,car
110,301.875,427.75,car
110,350.823,431.25,car
110,29.976,438.25,car
110,251.35,431.25,car
110,297.746,431.25,car
110,282.082,431.25,car
110,313.449,427.75,car
110,7.153,431.25,car
110,6.274,427.75,car
110,-1.395,433.711,car
110,-2.47,436.602,car
110,13.697,438.25,car
110,63.683,438.25,car
110,56.975,434.75,car
110,128.376,434.75,car
110,80.865,438.25,car
110,98.814,438.25,car
110,145.098,434.75,car
110,94.399,434.75,car
110,119.658,438.25,car
110,492.133,438.25,car
110,417.198,427.75,car
110,405.68,427.75,car
110,501.342,433.816,car
110,111.458,434.75,car
110,394.162,427.75,car
110,382.646,427.75,car
110,478.293,427.75,car
110,371.127,427.75,car
110,359.603,427.75,car
110,324.999,427.75,car
110,278.67,427.75,car
110,200.368,427.75,car
110,220.193,431.25,car
110,207.243,431.25,car
110,46.664,438.25,car
110,348.075,427.75,car
110,266.234,431.25,car
110,460.784,431.25,car
110,369.497,431.25,car
110,221.3,427.75,slowbicycle
110,426.315,427.75,avgbicycle
110,296.67,438.25,avgbicycle
110,214.978,427.75,slowbicycle
110,286.438,438.25,avgbicycle
110,126.05,427.75,slowbicycle
110,208.672,427.75,fastbicycle
110,230.668,431.25,fastbicycle
110,255.25,96.695,fastbicycle
110,244.75,449.483,slowbicycle
110,244.75,209.339,avgbicycle
110,244.75,26.611,avgbicycle
110,244.75,595.875,slowbicycle
110,244.75,58.758,avgbicycle
110,255.25,20.265,fastbicycle
110,248.25,469.505,avgbicycle
110,249.426,427.75,motorcycle
110,317.937,431.25,motorcycle
110,241.47,427.75,motorcycle
110,134.968,431.25,moped
110,257.346,427.75,motorcycle
110,37.98,434.75,moped
110,72.001,434.75,motorcycle
110,496.51,431.25,moped
110,244.75,699.812,car
110,248.25,785.502,car
110,255.25,389.189,car
110,248.25,862.868,car
110,255.25,182.902,car
110,251.75,33.023,car
110,248.25,452.002,car
110,251.75,65.513,car
110,248.25,458.503,car
110,244.75,0.278,car
110,255.25,106.696,car
110,244.75,466.586,car
110,248.25,832.686,car
110,255.25,142.542,car
110,244.75,444.982,car
110,244.75,453.584,car
110,248.25,465.004,car
110,251.75,19.271,car
110,248.25,445.501,car
110,249.309,-1.405,car
110,248.25,12.579,car
110,255.25,71.932,car
110,251.75,4.003,car
110,248.25,818.399,car
110,244.75,460.085,car
110,248.25,483.435,car
110,248.25,523.786,car
110,248.25,593.457,car
110,248.25,627.782,car
110,244.75,606.114,car
110,248.25,609.321,car
110,244.75,627.535,car
110,244.75,646.098,car
110,244.75,667.974,car
110,244.75,737.407,car
110,248.25,754.115,car
110,244.75,814.863,car
110,244.75,835.012,car
110,244.75,848.14,car
110,255.25,420.499,car
110,251.75,420.499,car
110,255.25,413.998,car
110,251.75,413.998,car
110,255.25,407.497,car
110,251.75,407.497,car
110,244.75,799.657,car
110,255.25,316.065,car
110,255.25,276.253,car
110,248.25,850.97,car
110,248.25,770.972,car
110,248.25,659.493,moped
110,248.25,542.321,motorcycle
110,248.25,701.735,motorcycle
110,248.25,643.037,motorcycle
110,248.25,732.67,moped
110,248.25,715.7,motorcycle
110,248.25,673.499,motorcycle
110,248.25,687.639,motorcycle
110,407.789,423.76,DEFAULT_PEDTYPE
110,419.957,424.4,DEFAULT_PEDTYPE
110,407.312,423.76,DEFAULT_PEDTYPE
110,422.924,425.68,DEFAULT_PEDTYPE
110,395.211,425.04,DEFAULT_PEDTYPE
110,366.074,424.4,DEFAULT_PEDTYPE
110,287.451,423.76,DEFAULT_PEDTYPE
110,290.563,424.4,DEFAULT_PEDTYPE
110,290.576,425.04,DEFAULT_PEDTYPE
110,427.3,425.04,DEFAULT_PEDTYPE
110,382.473,424.4,DEFAULT_PEDTYPE
110,376.224,425.04,DEFAULT_PEDTYPE
110,410.927,425.04,DEFAULT_PEDTYPE
110,292.259,423.76,DEFAULT_PEDTYPE
110,287.028,425.04,DEFAULT_PEDTYPE
110,282.554,424.4,DEFAULT_PEDTYPE
110,285.539,424.4,DEFAULT_PEDTYPE
110,286.501,423.76,DEFAULT_PEDTYPE
110,286.975,423.787,DEFAULT_PEDTYPE
110,389.405,425.68,DEFAULT_PEDTYPE
110,285.006,423.76,DEFAULT_PEDTYPE
110,393.169,425.04,DEFAULT_PEDTYPE
110,387.034,425.68,DEFAULT_PEDTYPE
110,359.82,423.76,DEFAULT_PEDTYPE
110,290.084,424.4,DEFAULT_PEDTYPE
110,383.454,425.68,DEFAULT_PEDTYPE
110,286.025,423.881,DEFAULT_PEDTYPE
110,289.615,424.343,DEFAULT_PEDTYPE
110,413.829,423.759,DEFAULT_PEDTYPE
110,359.353,423.76,DEFAULT_PEDTYPE
110,390.951,424.4,DEFAULT_PEDTYPE
110,358.167,423.76,DEFAULT_PEDTYPE
110,419.387,424.4,DEFAULT_PEDTYPE
110,406.826,423.76,DEFAULT_PEDTYPE
110,259.74,425.528,DEFAULT_PEDTYPE
110,258.6,519.349,DEFAULT_PEDTYPE
110,258.6,404.878,DEFAULT_PEDTYPE
110,259.24,363.104,DEFAULT_PEDTYPE
110,259.24,350.096,DEFAULT_PEDTYPE
110,259.24,337.309,DEFAULT_PEDTYPE
110,259.24,335.192,DEFAULT_PEDTYPE
110,260.38,425.998,DEFAULT_PEDTYPE
110,258.6,390.836,DEFAULT_PEDTYPE
110,257.96,411.809,DEFAULT_PEDTYPE
110,258.6,378.568,DEFAULT_PEDTYPE
110,258.6,371.528,DEFAULT_PEDTYPE
110,259.74,425.998,DEFAULT_PEDTYPE
110,259.24,332.154,DEFAULT_PEDTYPE
110,257.959,411.334,DEFAULT_PEDTYPE
110,258.6,370.259,DEFAULT_PEDTYPE
110,259.24,331.67,DEFAULT_PEDTYPE
110,257.96,375.992,DEFAULT_PEDTYPE
110,257.96,390.733,DEFAULT_PEDTYPE
110,258.6,352.041,DEFAULT_PEDTYPE
110,259.213,331.199,DEFAULT_PEDTYPE
