97,258.6,690.43,DEFAULT_PEDTYPE
97,259.24,577.599,DEFAULT_PEDTYPE
97,259.24,572.667,DEFAULT_PEDTYPE
97,259.24,567.776,DEFAULT_PEDTYPE
97,257.96,568.467,DEFAULT_PEDTYPE
97,259.24,754.132,DEFAULT_PEDTYPE
97,258.6,681.627,DEFAULT_PEDTYPE
97,257.32,718.772,DEFAULT_PEDTYPE
97,257.96,665.148,DEFAULT_PEDTYPE
97,258.6,593.604,DEFAULT_PEDTYPE
97,258.6,735.298,DEFAULT_PEDTYPE
97,259.24,572.199,DEFAULT_PEDTYPE
97,257.32,736.628,DEFAULT_PEDTYPE
97,257.96,598.774,DEFAULT_PEDTYPE
97,259.213,577.124,DEFAULT_PEDTYPE
97,257.96,685.963,DEFAULT_PEDTYPE
97,257.96,711.431,DEFAULT_PEDTYPE
97,259.24,596.906,DEFAULT_PEDTYPE
97,258.6,591.427,DEFAULT_PEDTYPE
97,258.6,580.256,DEFAULT_PEDTYPE
97,259.24,548.185,DEFAULT_PEDTYPE
97,258.6,647.478,DEFAULT_PEDTYPE
97,258.6,550.255,DEFAULT_PEDTYPE
97,259.24,547.71,DEFAULT_PEDTYPE
97,257.931,598.287,DEFAULT_PEDTYPE
97,259.24,596.37,DEFAULT_PEDTYPE
97,259.24,713.622,DEFAULT_PEDTYPE
97,259.24,661.478,DEFAULT_PEDTYPE
97,257.96,732.608,DEFAULT_PEDTYPE
97,259.24,716.033,DEFAULT_PEDTYPE
97,257.96,717.742,DEFAULT_PEDTYPE
97,259.24,731.258,DEFAULT_PEDTYPE
98,211.495,427.75,car
98,204.793,431.25,car
98,237.499,427.75,car
98,233.398,431.25,car
98,419.263,438.25,car
98,268.703,438.25,car
98,275.204,438.25,car
98,322.575,434.75,car
98,487.289,427.75,car
98,269.203,434.75,car
98,224.497,427.75,car
98,480.137,427.75,car
98,165.193,431.25,car
98,288.708,434.75,car
98,282.205,434.75,car
98,480.369,431.25,car
98,230.998,427.75,car
98,198.493,427.75,car
98,172.193,431.25,car
98,217.795,431.25,car
98,217.996,427.75,car
98,159.968,427.75,car
98,186.689,427.75,car
98,198.292,431.25,car
98,185.288,431.25,car
98,173.674,427.75,car
98,156.896,431.25,car
98,180.186,427.75,car
98,211.294,431.25,car
98,167.131,427.75,car
98,288.213,438.25,car
98,295.26,434.75,car
98,457.222,434.75,car
98,397.583,438.25,car
98,191.791,431.25,car
98,304.639,434.75,car
98,491.112,434.75,car
98,494.682,427.75,car
98,477.053,434.75,car
98,407.016,434.75,car
98,305.124,438.25,car
98,358.453,434.75,car
98,178.776,431.25,car
98,204.994,427.75,car
98,224.296,431.25,car
98,143.811,431.25,car
98,387.783,434.75,car
98,281.705,438.25,car
98,275.704,434.75,car
98,494.912,438.25,car
98,262.501,438.25,slowbicycle
98,496.69,431.25,avgbicycle
98,499.958,427.75,avgbicycle
98,264.602,438.25,slowbicycle
98,504.144,430.788,avgbicycle
98,265.102,434.75,slowbicycle
98,116.621,427.75,fastbicycle
98,237.499,431.25,fastbicycle
98,244.75,445.501,fastbicycle
98,255.25,457.092,slowbicycle
98,255.25,617.481,avgbicycle
98,244.75,609.371,avgbicycle
98,255.25,353.987,slowbicycle
98,244.75,632.008,avgbicycle
98,244.75,479.353,fastbicycle
98,255.25,542.583,avgbicycle
98,499.515,434.75,motorcycle
98,501.576,432.653,motorcycle
98,420.651,434.75,motorcycle
98,228.897,431.25,moped
98,502.241,436.754,motorcycle
98,193.992,427.75,moped
98,191.391,427.75,motorcycle
98,262.501,434.75,moped
98,251.75,355.893,car
98,255.25,586.406,car
98,255.25,330.986,car
98,255.25,533.816,car
98,251.75,463.648,car
98,251.75,398.392,car
98,244.75,641.639,car
98,251.75,410.925,car
98,244.75,332.61,car
98,244.75,50.574,car
98,255.25,420.499,car
98,255.25,575.25,car
98,251.75,790.007,car
98,251.75,329.953,car
98,244.75,402.244,car
98,255.25,763.881,car
98,244.75,492.415,car
98,251.75,420.499,car
98,248.25,452.17,car
98,251.75,304.288,car
98,251.75,384.546,car
98,251.75,317.111,car
98,255.25,305.829,car
98,255.25,597.564,car
98,255.25,661.791,car
98,244.75,508.96,car
98,244.75,656.508,car
98,248.25,642.152,car
98,251.75,741.75,car
98,255.25,564.092,car
98,255.25,810.166,car
98,255.25,722.86,car
98,255.25,552.936,car
98,251.75,602.893,car
98,251.75,514.565,car
98,255.25,608.719,car
98,251.75,497.298,car
98,251.75,582.448,car
98,255.25,622.172,car
98,255.25,522.467,car
98,255.25,448.767,car
98,251.75,342.835,car
98,251.75,554.063,car
98,251.75,480.299,car
98,255.25,318.437,car
98,255.25,343.455,car
98,251.75,439.696,car
98,251.75,533.744,car
98,251.75,641.785,car
98,248.25,657.735,car
98,248.25,481.828,moped
98,248.25,557.066,motorcycle
98,251.75,705.522,motorcycle
98,251.75,722.781,motorcycle
98,248.25,500.531,moped
98,248.25,575.636,motorcycle
98,248.25,519.415,motorcycle
98,248.25,538.309,motorcycle
98,322.249,442.24,DEFAULT_PEDTYPE
98,289.525,441.6,DEFAULT_PEDTYPE
98,322.726,442.24,DEFAULT_PEDTYPE
98,274.985,440.96,DEFAULT_PEDTYPE
98,340.575,440.96,DEFAULT_PEDTYPE
98,388.438,441.6,DEFAULT_PEDTYPE
98,480.331,442.24,DEFAULT_PEDTYPE
98,459.04,441.6,DEFAULT_PEDTYPE
98,460.73,440.96,DEFAULT_PEDTYPE
98,259.835,441.294,DEFAULT_PEDTYPE
98,346.111,440.96,DEFAULT_PEDTYPE
98,360.463,441.6,DEFAULT_PEDTYPE
98,313.692,440.96,DEFAULT_PEDTYPE
98,447.969,442.24,DEFAULT_PEDTYPE
98,478.135,441.6,DEFAULT_PEDTYPE
98,502.179,440.985,DEFAULT_PEDTYPE
98,484.389,440.96,DEFAULT_PEDTYPE
98,481.273,442.215,DEFAULT_PEDTYPE
98,480.805,442.187,DEFAULT_PEDTYPE
98,308.024,440.32,DEFAULT_PEDTYPE
98,481.745,442.24,DEFAULT_PEDTYPE
98,288.924,440.96,DEFAULT_PEDTYPE
98,302.955,440.32,DEFAULT_PEDTYPE
98,421.753,442.24,DEFAULT_PEDTYPE
98,459.511,441.516,DEFAULT_PEDTYPE
98,311.631,440.32,DEFAULT_PEDTYPE
98,458.518,442.24,DEFAULT_PEDTYPE
98,455.876,442.24,DEFAULT_PEDTYPE
98,306.138,442.241,DEFAULT_PEDTYPE
98,422.233,442.215,DEFAULT_PEDTYPE
98,359.988,441.6,DEFAULT_PEDTYPE
98,422.706,442.24,DEFAULT_PEDTYPE
98,289.997,441.57,DEFAULT_PEDTYPE
98,320.741,441.6,DEFAULT_PEDTYPE
98,258.6,698.826,DEFAULT_PEDTYPE
98,258.6,857.828,DEFAULT_PEDTYPE
98,258.6,690.497,DEFAULT_PEDTYPE
98,259.24,577.651,DEFAULT_PEDTYPE
98,259.24,572.72,DEFAULT_PEDTYPE
98,259.24,567.832,DEFAULT_PEDTYPE
98,257.96,568.52,DEFAULT_PEDTYPE
98,259.24,754.198,DEFAULT_PEDTYPE
98,258.6,681.684,DEFAULT_PEDTYPE
98,257.32,718.846,DEFAULT_PEDTYPE
98,257.96,665.211,DEFAULT_PEDTYPE
98,258.6,593.67,DEFAULT_PEDTYPE
98,258.6,735.36,DEFAULT_PEDTYPE
98,259.24,572.254,DEFAULT_PEDTYPE
98,257.32,736.705,DEFAULT_PEDTYPE
98,257.96,598.834,DEFAULT_PEDTYPE
98,259.186,577.18,DEFAULT_PEDTYPE
98,257.96,686.035,DEFAULT_PEDTYPE
98,257.96,711.501,DEFAULT_PEDTYPE
98,259.24,596.967,DEFAULT_PEDTYPE
98,258.6,591.49,DEFAULT_PEDTYPE
98,258.6,580.311,DEFAULT_PEDTYPE
98,259.24,548.239,DEFAULT_PEDTYPE
98,258.6,647.532,DEFAULT_PEDTYPE
98,258.6,550.318,DEFAULT_PEDTYPE
98,259.24,547.762,DEFAULT_PEDTYPE
98,257.96,598.355,DEFAULT_PEDTYPE
98,259.24,596.427,DEFAULT_PEDTYPE
98,259.24,713.68,DEFAULT_PEDTYPE
98,259.24,661.535,DEFAULT_PEDTYPE
98,257.96,732.679,DEFAULT_PEDTYPE
98,259.24,716.102,DEFAULT_PEDTYPE
98,257.96,717.803,DEFAULT_PEDTYPE
98,259.24,731.332,DEFAULT_PEDTYPE
99,211.495,427.75,car
99,204.793,431.25,car
99,237.501,427.75,car
99,233.398,431.25,car
99,418.845,438.25,car
99,268.703,438.25,car
99,275.204,438.25,car
99,322.231,434.75,car
99,487.337,427.75,car
99,269.203,434.75,car
99,224.497,427.75,car
99,480.169,427.75,car
99,165.217,431.25,car
99,288.708,434.75,car
99,282.205,434.75,car
99,480.518,431.25,car
99,230.998,427.75,car
99,198.493,427.75,car
99,172.197,431.25,car
99,217.795,431.25,car
99,217.996,427.75,car
99,160.0,427.75,car
99,186.689,427.75,car
99,198.292,431.25,car
99,185.288,431.25,car
99,173.675,427.75,car
99,156.973,431.25,car
99,180.186,427.75,car
99,211.294,431.25,car
99,167.133,427.75,car
99,288.212,438.25,car
99,295.257,434.75,car
99,456.88,434.75,car
99,397.112,438.25,car
99,191.791,431.25,car
99,304.524,434.75,car
99,490.895,434.75,car
99,494.743,427.75,car
99,476.793,434.75,car
99,406.531,434.75,car
99,304.812,438.25,car
99,357.874,434.75,car
99,178.777,431.25,car
99,204.994,427.75,car
99,224.296,431.25,car
99,144.039,431.25,car
99,387.271,434.75,car
99,281.705,438.25,car
99,275.704,434.75,car
99,494.77,438.25,car
99,262.498,438.25,slowbicycle
99,496.867,431.25,avgbicycle
99,500.046,427.781,avgbicycle
99,264.602,438.25,slowbicycle
99,504.208,430.916,avgbicycle
99,265.102,434.75,slowbicycle
99,116.957,427.75,fastbicycle
99,237.502,431.25,fastbicycle
99,244.75,445.501,fastbicycle
99,255.25,457.301,slowbicycle
99,255.25,617.712,avgbicycle
99,244.75,609.097,avgbicycle
99,255.25,354.196,slowbicycle
99,244.75,631.733,avgbicycle
99,244.75,479.029,fastbicycle
99,255.25,542.813,avgbicycle
99,499.318,434.75,motorcycle
99,501.617,432.735,motorcycle
99,420.182,434.75,motorcycle
99,228.897,431.25,moped
99,502.088,436.856,motorcycle
99,193.992,427.75,moped
99,191.391,427.75,motorcycle
99,262.498,434.75,moped
99,251.75,356.242,car
99,255.25,586.637,car
99,255.25,331.264,car
99,255.25,534.047,car
99,251.75,464.183,car
99,251.75,398.617,car
99,244.75,641.366,car
99,251.75,411.046,car
99,244.75,331.917,car
99,244.75,49.881,car
99,255.25,420.499,car
99,255.25,575.481,car
99,251.75,790.7,car
99,251.75,330.282,car
99,244.75,401.55,car
99,255.25,764.575,car
99,244.75,492.044,car
99,251.75,420.499,car
99,248.25,451.788,car
99,251.75,304.607,car
99,251.75,384.838,car
99,251.75,317.433,car
99,255.25,306.124,car
99,255.25,597.794,car
99,255.25,662.485,car
99,244.75,508.541,car
99,244.75,656.173,car
99,248.25,641.725,car
99,251.75,742.443,car
99,255.25,564.322,car
99,255.25,810.859,car
99,255.25,723.554,car
99,255.25,553.167,car
99,251.75,603.56,car
99,251.75,515.156,car
99,255.25,608.951,car
99,251.75,497.87,car
99,251.75,583.09,car
99,255.25,622.852,car
99,255.25,522.703,car
99,255.25,448.976,car
99,251.75,343.172,car
99,251.75,554.703,car
99,251.75,480.851,car
99,255.25,318.726,car
99,255.25,343.718,car
99,251.75,439.964,car
99,251.75,534.367,car
99,251.75,642.474,car
99,248.25,657.302,car
99,248.25,481.101,moped
99,248.25,556.274,motorcycle
99,251.75,706.233,motorcycle
99,251.75,723.486,motorcycle
99,248.25,499.772,moped
99,248.25,574.842,motorcycle
99,248.25,518.635,motorcycle
99,248.25,537.52,motorcycle
99,322.182,442.24,DEFAULT_PEDTYPE
99,289.456,441.6,DEFAULT_PEDTYPE
99,322.666,442.24,DEFAULT_PEDTYPE
99,274.921,440.96,DEFAULT_PEDTYPE
99,340.511,440.96,DEFAULT_PEDTYPE
99,388.377,441.6,DEFAULT_PEDTYPE
99,480.271,442.24,DEFAULT_PEDTYPE
99,458.984,441.6,DEFAULT_PEDTYPE
99,460.671,440.96,DEFAULT_PEDTYPE
99,259.77,441.324,DEFAULT_PEDTYPE
99,346.048,440.96,DEFAULT_PEDTYPE
99,360.405,441.572,DEFAULT_PEDTYPE
99,313.631,440.96,DEFAULT_PEDTYPE
99,447.912,442.24,DEFAULT_PEDTYPE
99,478.082,441.6,DEFAULT_PEDTYPE
99,502.137,441.012,DEFAULT_PEDTYPE
99,484.334,440.96,DEFAULT_PEDTYPE
99,481.218,442.24,DEFAULT_PEDTYPE
99,480.752,442.214,DEFAULT_PEDTYPE
99,307.957,440.32,DEFAULT_PEDTYPE
99,481.691,442.24,DEFAULT_PEDTYPE
99,288.844,440.96,DEFAULT_PEDTYPE
99,302.879,440.32,DEFAULT_PEDTYPE
99,421.706,442.24,DEFAULT_PEDTYPE
99,459.457,441.544,DEFAULT_PEDTYPE
99,311.563,440.32,DEFAULT_PEDTYPE
99,458.457,442.24,DEFAULT_PEDTYPE
99,455.818,442.24,DEFAULT_PEDTYPE
99,306.068,442.241,DEFAULT_PEDTYPE
99,422.174,442.19,DEFAULT_PEDTYPE
99,359.934,441.6,DEFAULT_PEDTYPE
99,422.649,442.24,DEFAULT_PEDTYPE
99,289.93,441.6,DEFAULT_PEDTYPE
99,320.684,441.6,DEFAULT_PEDTYPE
99,258.6,698.882,DEFAULT_PEDTYPE
99,258.6,857.894,DEFAULT_PEDTYPE
99,258.6,690.556,DEFAULT_PEDTYPE
99,259.24,577.704,DEFAULT_PEDTYPE
99,259.24,572.777,DEFAULT_PEDTYPE
99,259.24,567.888,DEFAULT_PEDTYPE
99,257.96,568.577,DEFAULT_PEDTYPE
99,259.24,754.263,DEFAULT_PEDTYPE
99,258.6,681.741,DEFAULT_PEDTYPE
99,257.32,718.909,DEFAULT_PEDTYPE
99,257.96,665.274,DEFAULT_PEDTYPE
99,258.6,593.73,DEFAULT_PEDTYPE
99,258.6,735.423,DEFAULT_PEDTYPE
99,259.24,572.3,DEFAULT_PEDTYPE
99,257.32,736.771,DEFAULT_PEDTYPE
99,257.96,598.898,DEFAULT_PEDTYPE
99,259.159,577.233,DEFAULT_PEDTYPE
99,257.96,686.101,DEFAULT_PEDTYPE
99,257.96,711.569,DEFAULT_PEDTYPE
99,259.24,597.036,DEFAULT_PEDTYPE
99,258.6,591.553,DEFAULT_PEDTYPE
99,258.6,580.376,DEFAULT_PEDTYPE
99,259.24,548.299,DEFAULT_PEDTYPE
99,258.6,647.588,DEFAULT_PEDTYPE
99,258.6,550.371,DEFAULT_PEDTYPE
99,259.24,547.825,DEFAULT_PEDTYPE
99,257.96,598.419,DEFAULT_PEDTYPE
99,259.24,596.492,DEFAULT_PEDTYPE
99,259.24,713.738,DEFAULT_PEDTYPE
99,259.24,661.59,DEFAULT_PEDTYPE
99,257.96,732.743,DEFAULT_PEDTYPE
99,259.24,716.16,DEFAULT_PEDTYPE
99,257.96,717.867,DEFAULT_PEDTYPE
99,259.24,731.395,DEFAULT_PEDTYPE
100,211.495,427.75,car
100,204.793,431.25,car
100,237.505,427.75,car
100,233.398,431.25,car
100,418.427,438.25,car
100,268.703,438.25,car
100,275.204,438.25,car
100,321.893,434.75,car
100,487.383,427.75,car
100,269.203,434.75,car
100,224.497,427.75,car
100,480.203,427.75,car
100,165.24,431.25,car
100,288.708,434.75,car
100,282.205,434.75,car
100,480.667,431.25,car
100,230.998,427.75,car
100,198.493,427.75,car
100,172.201,431.25,car
100,217.795,431.25,car
100,217.996,427.75,car
100,160.029,427.75,car
100,186.689,427.75,car
100,198.292,431.25,car
100,185.288,431.25,car
100,173.675,427.75,car
100,157.049,431.25,car
100,180.186,427.75,car
100,211.294,431.25,car
100,167.135,427.75,car
100,288.212,438.25,car
100,295.255,434.75,car
100,456.537,434.75,car
100,396.64,438.25,car
100,191.791,431.25,car
100,304.413,434.75,car
100,490.676,434.75,car
100,494.806,427.75,car
100,476.531,434.75,car
100,406.046,434.75,car
100,304.509,438.25,car
100,357.295,434.75,car
100,178.777,431.25,car
100,204.994,427.75,car
100,224.296,431.25,car
100,144.263,431.25,car
100,386.757,434.75,car
100,281.705,438.25,car
100,275.704,434.75,car
100,494.626,438.25,car
100,262.492,438.25,slowbicycle
100,497.043,431.25,avgbicycle
100,500.145,427.847,avgbicycle
100,264.602,438.25,slowbicycle
100,504.272,431.045,avgbicycle
100,265.102,434.75,slowbicycle
100,117.293,427.75,fastbicycle
100,237.508,431.25,fastbicycle
100,244.75,445.501,fastbicycle
100,255.25,457.511,slowbicycle
100,255.25,617.943,avgbicycle
100,244.75,608.822,avgbicycle
100,255.25,354.406,slowbicycle
100,244.75,631.46,avgbicycle
100,244.75,478.706,fastbicycle
100,255.25,543.043,avgbicycle
100,499.12,434.75,motorcycle
100,501.659,432.818,motorcycle
100,419.716,434.75,motorcycle
100,228.897,431.25,moped
100,501.933,436.96,motorcycle
100,193.992,427.75,moped
100,191.391,427.75,motorcycle
100,262.493,434.75,moped
100,251.75,356.59,car
100,255.25,586.868,car
100,255.25,331.543,car
100,255.25,534.278,car
100,251.75,464.719,car
100,251.75,398.839,car
100,244.75,641.091,car
100,251.75,411.165,car
100,244.75,331.224,car
100,244.75,49.187,car
100,255.25,420.499,car
100,255.25,575.712,car
100,251.75,791.394,car
100,251.75,330.611,car
100,244.75,400.856,car
100,255.25,765.269,car
100,244.75,491.672,car
100,251.75,420.499,car
100,248.25,451.418,car
100,251.75,304.925,car
100,251.75,385.128,car
100,251.75,317.754,car
100,255.25,306.419,car
100,255.25,598.026,car
100,255.25,663.178,car
100,244.75,508.124,car
100,244.75,655.84,car
100,248.25,641.298,car
100,251.75,743.136,car
100,255.25,564.554,car
100,255.25,811.552,car
100,255.25,724.247,car
100,255.25,553.397,car
100,251.75,604.228,car
100,251.75,515.748,car
100,255.25,609.181,car
100,251.75,498.443,car
100,251.75,583.734,car
100,255.25,623.533,car
100,255.25,522.939,car
100,255.25,449.185,car
100,251.75,343.511,car
100,251.75,555.344,car
100,251.75,481.403,car
100,255.25,319.014,car
100,255.25,343.98,car
100,251.75,440.232,car
100,251.75,534.99,car
100,251.75,643.163,car
100,248.25,656.867,car
100,248.25,480.383,moped
100,248.25,555.487,motorcycle
100,251.75,706.946,motorcycle
100,251.75,724.185,motorcycle
100,248.25,499.021,moped
100,248.25,574.052,motorcycle
100,248.25,517.86,motorcycle
100,248.25,536.735,motorcycle
100,322.119,442.24,DEFAULT_PEDTYPE
100,289.393,441.6,DEFAULT_PEDTYPE
100,322.595,442.24,DEFAULT_PEDTYPE
100,274.846,440.96,DEFAULT_PEDTYPE
100,340.452,440.96,DEFAULT_PEDTYPE
100,388.316,441.6,DEFAULT_PEDTYPE
100,480.219,442.24,DEFAULT_PEDTYPE
100,458.929,441.6,DEFAULT_PEDTYPE
100,460.609,440.96,DEFAULT_PEDTYPE
100,259.702,441.355,DEFAULT_PEDTYPE
100,345.978,440.96,DEFAULT_PEDTYPE
100,360.351,441.544,DEFAULT_PEDTYPE
100,313.57,440.96,DEFAULT_PEDTYPE
100,447.849,442.24,DEFAULT_PEDTYPE
100,478.03,441.6,DEFAULT_PEDTYPE
100,502.095,441.038,DEFAULT_PEDTYPE
100,484.282,440.96,DEFAULT_PEDTYPE
100,481.167,442.24,DEFAULT_PEDTYPE
100,480.697,442.187,DEFAULT_PEDTYPE
100,307.882,440.32,DEFAULT_PEDTYPE
100,481.637,442.24,DEFAULT_PEDTYPE
100,288.771,440.96,DEFAULT_PEDTYPE
100,302.804,440.32,DEFAULT_PEDTYPE
100,421.656,442.24,DEFAULT_PEDTYPE
100,459.408,441.516,DEFAULT_PEDTYPE
100,311.482,440.32,DEFAULT_PEDTYPE
100,458.395,442.24,DEFAULT_PEDTYPE
100,455.756,442.24,DEFAULT_PEDTYPE
100,306.005,442.241,DEFAULT_PEDTYPE
100,422.134,442.215,DEFAULT_PEDTYPE
100,359.882,441.6,DEFAULT_PEDTYPE
100,422.611,442.216,DEFAULT_PEDTYPE
100,289.859,441.6,DEFAULT_PEDTYPE
100,320.613,441.6,DEFAULT_PEDTYPE
100,258.6,698.94,DEFAULT_PEDTYPE
100,258.6,857.968,DEFAULT_PEDTYPE
100,258.6,690.618,DEFAULT_PEDTYPE
100,259.24,577.755,DEFAULT_PEDTYPE
100,259.24,572.834,DEFAULT_PEDTYPE
100,259.24,567.937,DEFAULT_PEDTYPE
100,257.96,568.625,DEFAULT_PEDTYPE
100,259.24,754.329,DEFAULT_PEDTYPE
100,258.6,681.803,DEFAULT_PEDTYPE
100,257.32,718.974,DEFAULT_PEDTYPE
100,257.96,665.332,DEFAULT_PEDTYPE
100,258.6,593.796,DEFAULT_PEDTYPE
100,258.6,735.487,DEFAULT_PEDTYPE
100,259.24,572.353,DEFAULT_PEDTYPE
100,257.32,736.846,DEFAULT_PEDTYPE
100,257.96,598.962,DEFAULT_PEDTYPE
100,259.132,577.279,DEFAULT_PEDTYPE
100,257.96,686.162,DEFAULT_PEDTYPE
100,257.96,711.645,DEFAULT_PEDTYPE
100,259.24,597.103,DEFAULT_PEDTYPE
100,258.6,591.615,DEFAULT_PEDTYPE
100,258.6,580.429,DEFAULT_PEDTYPE
100,259.24,548.349,DEFAULT_PEDTYPE
100,258.6,647.64,DEFAULT_PEDTYPE
100,258.6,550.421,DEFAULT_PEDTYPE
100,259.215,547.877,DEFAULT_PEDTYPE
100,257.96,598.481,DEFAULT_PEDTYPE
100,259.24,596.55,DEFAULT_PEDTYPE
100,259.24,713.805,DEFAULT_PEDTYPE
100,259.24,661.656,DEFAULT_PEDTYPE
100,257.96,732.815,DEFAULT_PEDTYPE
100,259.24,716.229,DEFAULT_PEDTYPE
100,257.96,717.933,DEFAULT_PEDTYPE
100,259.24,731.47,DEFAULT_PEDTYPE
101,211.495,427.75,car
101,204.793,431.25,car
101,237.511,427.75,car
101,233.399,431.25,car
101,418.009,438.25,car
101,268.703,438.25,car
101,275.204,438.25,car
101,321.56,434.75,car
101,487.431,427.75,car
101,269.203,434.75,car
101,224.497,427.75,car
101,480.238,427.75,car
101,165.262,431.25,car
101,288.708,434.75,car
101,282.205,434.75,car
101,480.818,431.25,car
101,230.998,427.75,car
101,198.493,427.75,car
101,172.205,431.25,car
101,217.795,431.25,car
101,217.996,427.75,car
101,160.058,427.75,car
101,186.689,427.75,car
101,198.292,431.25,car
101,185.288,431.25,car
101,173.676,427.75,car
101,157.122,431.25,car
101,180.186,427.75,car
101,211.294,431.25,car
101,167.137,427.75,car
101,288.212,438.25,car
101,295.253,434.75,car
101,456.194,434.75,car
101,396.167,438.25,car
101,191.791,431.25,car
101,304.305,434.75,car
101,490.457,434.75,car
101,494.87,427.75,car
101,476.269,434.75,car
101,405.559,434.75,car
101,304.212,438.25,car
101,356.716,434.75,car
101,178.778,431.25,car
101,204.994,427.75,car
101,224.296,431.25,car
101,144.484,431.25,car
101,386.242,434.75,car
101,281.705,438.25,car
101,275.704,434.75,car
101,494.482,438.25,car
101,262.483,438.25,slowbicycle
101,497.221,431.25,avgbicycle
101,500.244,427.913,avgbicycle
101,264.601,438.25,slowbicycle
101,504.338,431.177,avgbicycle
101,265.101,434.75,slowbicycle
101,117.63,427.75,fastbicycle
101,237.517,431.25,fastbicycle
101,244.75,445.501,fastbicycle
101,255.25,457.72,slowbicycle
101,255.25,618.173,avgbicycle
101,244.75,608.548,avgbicycle
101,255.25,354.614,slowbicycle
101,244.75,631.186,avgbicycle
101,244.75,478.381,fastbicycle
101,255.25,543.275,avgbicycle
101,498.921,434.75,motorcycle
101,501.7,432.901,motorcycle
101,419.251,434.75,motorcycle
101,228.897,431.25,moped
101,501.779,437.062,motorcycle
101,193.992,427.75,moped
101,191.391,427.75,motorcycle
101,262.485,434.75,moped
101,251.75,356.941,car
101,255.25,587.101,car
101,255.25,331.82,car
101,255.25,534.509,car
101,251.75,465.255,car
101,251.75,399.056,car
101,244.75,640.817,car
101,251.75,411.28,car
101,244.75,330.53,car
101,244.75,48.493,car
101,255.25,420.499,car
101,255.25,575.944,car
101,251.75,792.087,car
101,251.75,330.94,car
101,244.75,400.162,car
101,255.25,765.963,car
101,244.75,491.302,car
101,251.75,420.499,car
101,248.25,451.059,car
101,251.75,305.243,car
101,251.75,385.415,car
101,251.75,318.077,car
101,255.25,306.712,car
101,255.25,598.256,car
101,255.25,663.871,car
101,244.75,507.707,car
101,244.75,655.507,car
101,248.25,640.87,car
101,251.75,743.83,car
101,255.25,564.785,car
101,255.25,812.246,car
101,255.25,724.94,car
101,255.25,553.628,car
101,251.75,604.898,car
101,251.75,516.342,car
101,255.25,609.412,car
101,251.75,499.017,car
101,251.75,584.379,car
101,255.25,624.215,car
101,255.25,523.175,car
101,255.25,449.394,car
101,251.75,343.85,car
101,251.75,555.986,car
101,251.75,481.956,car
101,255.25,319.302,car
101,255.25,344.24,car
101,251.75,440.501,car
101,251.75,535.615,car
101,251.75,643.854,car
101,248.25,656.431,car
101,248.25,479.674,moped
101,248.25,554.695,motorcycle
101,251.75,707.654,motorcycle
101,251.75,724.884,motorcycle
101,248.25,498.276,moped
101,248.25,573.267,motorcycle
101,248.25,517.091,motorcycle
101,248.25,535.953,motorcycle
101,322.056,442.24,DEFAULT_PEDTYPE
101,289.326,441.6,DEFAULT_PEDTYPE
101,322.525,442.24,DEFAULT_PEDTYPE
101,274.781,440.96,DEFAULT_PEDTYPE
101,340.388,440.96,DEFAULT_PEDTYPE
101,388.252,441.6,DEFAULT_PEDTYPE
101,480.168,442.24,DEFAULT_PEDTYPE
101,458.865,441.6,DEFAULT_PEDTYPE
101,460.546,440.96,DEFAULT_PEDTYPE
101,259.63,441.387,DEFAULT_PEDTYPE
101,345.908,440.96,DEFAULT_PEDTYPE
101,360.307,441.516,DEFAULT_PEDTYPE
101,313.511,440.96,DEFAULT_PEDTYPE
101,447.794,442.24,DEFAULT_PEDTYPE
101,477.97,441.6,DEFAULT_PEDTYPE
101,502.047,441.069,DEFAULT_PEDTYPE
101,484.232,440.96,DEFAULT_PEDTYPE
101,481.104,442.24,DEFAULT_PEDTYPE
101,480.635,442.161,DEFAULT_PEDTYPE
101,307.811,440.32,DEFAULT_PEDTYPE
101,481.585,442.24,DEFAULT_PEDTYPE
101,288.691,440.96,DEFAULT_PEDTYPE
101,302.738,440.32,DEFAULT_PEDTYPE
101,421.599,442.24,DEFAULT_PEDTYPE
101,459.35,441.544,DEFAULT_PEDTYPE
101,311.406,440.32,DEFAULT_PEDTYPE
101,458.335,442.24,DEFAULT_PEDTYPE
101,455.687,442.24,DEFAULT_PEDTYPE
101,305.943,442.241,DEFAULT_PEDTYPE
101,422.076,442.239,DEFAULT_PEDTYPE
101,359.828,441.6,DEFAULT_PEDTYPE
101,422.553,442.24,DEFAULT_PEDTYPE
101,289.804,441.6,DEFAULT_PEDTYPE
101,320.544,441.6,DEFAULT_PEDTYPE
101,258.6,699.005,DEFAULT_PEDTYPE
101,258.6,858.038,DEFAULT_PEDTYPE
101,258.6,690.677,DEFAULT_PEDTYPE
101,259.24,577.811,DEFAULT_PEDTYPE
101,259.24,572.894,DEFAULT_PEDTYPE
101,259.24,567.985,DEFAULT_PEDTYPE
101,257.96,568.684,DEFAULT_PEDTYPE
101,259.24,754.41,DEFAULT_PEDTYPE
101,258.6,681.866,DEFAULT_PEDTYPE
101,257.32,719.039,DEFAULT_PEDTYPE
101,257.96,665.4,DEFAULT_PEDTYPE
101,258.6,593.853,DEFAULT_PEDTYPE
101,258.6,735.551,DEFAULT_PEDTYPE
101,259.24,572.408,DEFAULT_PEDTYPE
101,257.32,736.91,DEFAULT_PEDTYPE
