123,255.25,493.051,2
123,251.75,383.316,2
123,251.75,323.606,2
123,244.75,689.641,2
123,251.75,339.017,2
123,244.75,453.975,2
123,244.75,171.933,2
123,255.25,368.933,2
123,255.25,534.848,2
123,251.75,668.654,2
123,251.75,275.376,2
123,248.25,523.638,2
123,251.75,642.639,2
123,244.75,588.658,2
123,251.75,354.228,2
123,248.25,555.547,2
123,251.75,249.024,2
123,251.75,308.002,2
123,251.75,262.154,2
123,255.25,251.339,2
123,255.25,557.178,2
123,251.75,550.239,2
123,244.75,612.554,2
123,244.75,713.704,2
123,244.75,701.675,2
123,251.75,621.782,2
123,255.25,523.661,2
123,255.25,688.804,2
123,255.25,603.541,2
123,255.25,512.456,2
123,251.75,499.947,2
123,251.75,426.125,2
123,255.25,568.337,2
123,251.75,411.879,2
123,251.75,484.211,2
123,251.75,516.684,2
123,255.25,471.138,2
123,255.25,412.151,2
123,251.75,289.338,2
123,251.75,456.841,2
123,251.75,397.73,2
123,255.25,264.722,2
123,255.25,298.322,2
123,255.25,400.611,2
123,251.75,441.014,2
123,251.75,533.147,2
123,244.75,732.312,2
123,248.25,624.556,1
123,248.25,690.9,1
123,251.75,575.235,1
123,251.75,590.884,1
123,248.25,641.638,1
123,248.25,705.061,1
123,248.25,658.597,1
123,248.25,675.098,1
123,333.403,442.24,1
123,301.308,441.6,1
123,333.88,442.24,1
123,287.244,440.96,1
123,351.388,440.96,1
123,398.597,441.6,1
123,489.923,442.24,1
123,469.267,441.6,1
123,470.912,440.96,1
123,272.545,440.96,1
123,357.201,440.96,1
123,370.673,441.6,1
123,324.97,440.96,1
123,458.703,442.24,1
123,487.935,441.6,1
123,502.4,431.591,1
123,493.95,440.96,1
123,490.869,442.24,1
123,490.397,442.24,1
123,320.412,440.32,1
123,491.742,442.24,1
123,301.829,440.96,1
123,315.696,440.32,1
123,430.838,442.24,1
123,469.753,441.6,1
123,324.477,440.32,1
123,469.3,442.24,1
123,467.066,442.24,1
123,317.673,442.241,1
123,431.305,442.239,1
123,370.198,441.6,1
123,431.782,442.239,1
123,301.786,441.6,1
123,331.9,441.6,1
123,258.6,688.062,1
123,258.6,844.948,1
123,258.6,679.556,1
123,259.24,567.822,1
123,259.24,563.18,1
123,259.24,558.481,1
123,257.96,559.093,1
123,259.24,741.424,1
123,258.6,670.594,1
123,257.32,706.796,1
123,257.96,654.223,1
123,258.6,582.78,1
123,258.6,723.427,1
123,259.24,562.713,1
123,257.32,724.236,1
123,257.96,587.723,1
123,259.105,567.345,1
123,257.96,674.136,1
123,257.96,699.29,1
123,259.24,585.841,1
123,258.6,580.744,1
123,258.6,570.035,1
123,259.24,538.57,1
123,258.6,637.759,1
123,258.6,540.44,1
123,259.24,538.098,1
123,257.96,587.13,1
123,259.24,585.364,1
123,259.24,702.423,1
123,259.24,651.135,1
123,257.96,720.654,1
123,259.24,704.675,1
123,257.96,706.449,1
123,259.24,719.362,1
124,211.495,427.75,2
124,204.782,431.25,2
124,237.499,427.75,2
124,233.398,431.25,2
124,476.797,438.25,2
124,268.703,438.25,2
124,275.211,438.25,2
124,412.885,434.75,2
124,482.362,427.75,2
124,269.203,434.75,2
124,224.497,427.75,2
124,474.387,427.75,2
124,117.61,431.25,2
124,295.85,434.75,2
124,282.287,434.75,2
124,462.944,427.75,2
124,230.998,427.75,2
124,198.485,427.75,2
124,141.871,431.25,2
124,217.795,431.25,2
124,217.996,427.75,2
124,98.898,427.75,2
124,186.104,427.75,2
124,198.23,431.25,2
124,182.418,431.25,2
124,168.655,427.75,2
124,97.871,431.25,2
124,178.355,427.75,2
124,211.292,431.25,2
124,149.494,427.75,2
124,299.49,438.25,2
124,326.459,434.75,2
124,500.462,434.443,2
124,463.933,438.25,2
124,191.372,431.25,2
124,383.417,434.75,2
124,488.671,431.25,2
124,490.223,427.75,2
124,498.942,431.25,2
124,475.974,434.75,2
124,397.867,438.25,2
124,443.111,434.75,2
124,169.563,431.25,2
124,204.993,427.75,2
124,224.296,431.25,2
124,67.844,431.25,2
124,462.074,434.75,2
124,283.185,438.25,2
124,275.705,434.75,2
124,504.825,433.85,2
124,262.501,438.25,1
124,464.868,431.25,1
124,495.421,427.75,1
124,264.602,438.25,1
124,498.237,427.75,1
124,265.102,434.75,1
124,58.103,427.75,1
124,237.499,431.25,1
124,244.75,492.835,1
124,255.25,420.687,1
124,255.25,577.323,1
124,244.75,657.092,1
124,255.25,317.583,1
124,244.75,679.731,1
124,244.75,535.745,1
124,255.25,502.194,1
124,480.31,431.25,1
124,473.943,431.25,1
124,486.387,434.75,1
124,228.897,431.25,1
124,501.502,428.753,1
124,193.949,427.75,1
124,191.23,427.75,1
124,262.501,434.75,1
124,255.25,309.259,2
124,255.25,546.245,2
124,255.25,278.867,2
124,255.25,493.287,2
124,251.75,383.71,2
124,251.75,324.039,2
124,244.75,689.367,2
124,251.75,339.447,2
124,244.75,453.282,2
124,244.75,171.239,2
124,255.25,369.347,2
124,255.25,535.079,2
124,251.75,669.347,2
124,251.75,275.69,2
124,248.25,522.944,2
124,251.75,643.32,2
124,244.75,587.964,2
124,251.75,354.658,2
124,248.25,555.017,2
124,251.75,249.35,2
124,251.75,308.443,2
124,251.75,262.476,2
124,255.25,251.664,2
124,255.25,557.409,2
124,251.75,550.793,2
124,244.75,611.861,2
124,244.75,713.43,2
124,244.75,701.402,2
124,251.75,622.424,2
124,255.25,523.893,2
124,255.25,689.497,2
124,255.25,604.172,2
124,255.25,512.688,2
124,251.75,500.447,2
124,251.75,426.546,2
124,255.25,568.568,2
124,251.75,412.286,2
124,251.75,484.688,2
124,251.75,517.211,2
124,255.25,471.586,2
124,255.25,412.36,2
124,251.75,289.608,2
124,251.75,457.307,2
124,251.75,398.126,2
124,255.25,265.034,2
124,255.25,298.532,2
124,255.25,400.841,2
124,251.75,441.46,2
124,251.75,533.69,2
124,244.75,731.905,2
124,248.25,623.738,1
124,248.25,690.21,1
124,251.75,575.973,1
124,251.75,591.686,1
124,248.25,640.85,1
124,248.25,704.426,1
124,248.25,657.842,1
124,248.25,674.374,1
124,333.337,442.24,1
124,301.236,441.6,1
124,333.813,442.24,1
124,287.17,440.96,1
124,351.326,440.96,1
124,398.544,441.6,1
124,489.866,442.24,1
124,469.214,441.6,1
124,470.849,440.96,1
124,272.469,440.96,1
124,357.135,440.96,1
124,370.615,441.572,1
124,324.902,440.96,1
124,458.648,442.24,1
124,487.874,441.6,1
124,502.4,431.648,1
124,493.894,440.96,1
124,490.817,442.24,1
124,490.343,442.24,1
124,320.333,440.32,1
124,491.69,442.24,1
124,301.753,440.96,1
124,315.623,440.32,1
124,430.786,442.24,1
124,469.69,441.572,1
124,324.404,440.32,1
124,469.243,442.24,1
124,467.004,442.24,1
124,317.613,442.241,1
124,431.261,442.239,1
124,370.145,441.6,1
124,431.73,442.216,1
124,301.712,441.6,1
124,331.84,441.6,1
124,258.6,688.125,1
124,258.6,845.014,1
124,258.6,679.619,1
124,259.24,567.881,1
124,259.24,563.23,1
124,259.24,558.536,1
124,257.96,559.151,1
124,259.24,741.492,1
124,258.6,670.651,1
124,257.32,706.865,1
124,257.96,654.287,1
124,258.6,582.841,1
124,258.6,723.498,1
124,259.24,562.762,1
124,257.32,724.305,1
124,257.96,587.792,1
124,259.132,567.411,1
124,257.96,674.201,1
124,257.96,699.356,1
124,259.24,585.905,1
124,258.6,580.799,1
124,258.6,570.098,1
124,259.24,538.63,1
124,258.6,637.816,1
124,258.6,540.498,1
124,259.24,538.152,1
124,257.96,587.202,1
124,259.24,585.421,1
124,259.24,702.486,1
124,259.24,651.19,1
124,257.96,720.725,1
124,259.24,704.735,1
124,257.96,706.519,1
124,259.24,719.438,1
125,211.495,427.75,2
125,204.783,431.25,2
125,237.499,427.75,2
125,233.398,431.25,2
125,476.546,438.25,2
125,268.703,438.25,2
125,275.211,438.25,2
125,412.412,434.75,2
125,482.426,427.75,2
125,269.203,434.75,2
125,224.497,427.75,2
125,474.457,427.75,2
125,118.129,431.25,2
125,295.615,434.75,2
125,282.283,434.75,2
125,463.045,427.75,2
125,230.998,427.75,2
125,198.485,427.75,2
125,142.409,431.25,2
125,217.795,431.25,2
125,217.996,427.75,2
125,99.427,427.75,2
125,186.124,427.75,2
125,198.233,431.25,2
125,182.52,431.25,2
125,168.786,427.75,2
125,98.357,431.25,2
125,178.412,427.75,2
125,211.292,431.25,2
125,149.865,427.75,2
125,299.187,438.25,2
125,325.875,434.75,2
125,500.389,434.492,2
125,463.644,438.25,2
125,191.388,431.25,2
125,382.918,434.75,2
125,488.852,431.25,2
125,490.273,427.75,2
125,499.116,431.25,2
125,475.667,434.75,2
125,397.381,438.25,2
125,442.713,434.75,2
125,169.791,431.25,2
125,204.993,427.75,2
125,224.296,431.25,2
125,68.259,431.25,2
125,461.737,434.75,2
125,283.121,438.25,2
125,275.705,434.75,2
125,504.825,433.85,2
125,262.501,438.25,1
125,465.074,431.25,1
125,495.454,427.75,1
125,264.602,438.25,1
125,498.25,427.75,1
125,265.102,434.75,1
125,58.439,427.75,1
125,237.499,431.25,1
125,244.75,492.497,1
125,255.25,420.896,1
125,255.25,577.554,1
125,244.75,656.817,1
125,255.25,317.792,1
125,244.75,679.457,1
125,244.75,535.421,1
125,255.25,502.428,1
125,480.498,431.25,1
125,474.126,431.25,1
125,486.09,434.75,1
125,228.897,431.25,1
125,501.505,428.754,1
125,193.951,427.75,1
125,191.236,427.75,1
125,262.501,434.75,1
125,255.25,309.468,2
125,255.25,546.477,2
125,255.25,279.137,2
125,255.25,493.524,2
125,251.75,384.106,2
125,251.75,324.474,2
125,244.75,689.094,2
125,251.75,339.878,2
125,244.75,452.589,2
125,244.75,170.545,2
125,255.25,369.76,2
125,255.25,535.31,2
125,251.75,670.04,2
125,251.75,276.003,2
125,248.25,522.251,2
125,251.75,644.001,2
125,244.75,587.271,2
125,251.75,355.089,2
125,248.25,554.486,2
125,251.75,249.675,2
125,251.75,308.882,2
125,251.75,262.798,2
125,255.25,251.989,2
125,255.25,557.64,2
125,251.75,551.348,2
125,244.75,611.168,2
125,244.75,713.156,2
125,244.75,701.128,2
125,251.75,623.067,2
125,255.25,524.124,2
125,255.25,690.19,2
125,255.25,604.805,2
125,255.25,512.921,2
125,251.75,500.946,2
125,251.75,426.968,2
125,255.25,568.799,2
125,251.75,412.693,2
125,251.75,485.165,2
125,251.75,517.74,2
125,255.25,472.031,2
125,255.25,412.569,2
125,251.75,289.88,2
125,251.75,457.773,2
125,251.75,398.523,2
125,255.25,265.345,2
125,255.25,298.741,2
125,255.25,401.07,2
125,251.75,441.908,2
125,251.75,534.235,2
125,244.75,731.502,2
125,248.25,622.92,1
125,248.25,689.514,1
125,251.75,576.713,1
125,251.75,592.492,1
125,248.25,640.061,1
125,248.25,703.792,1
125,248.25,657.088,1
125,248.25,673.651,1
125,333.268,442.24,1
125,301.161,441.6,1
125,333.747,442.24,1
125,287.103,440.96,1
125,351.263,440.96,1
125,398.48,441.6,1
125,489.809,442.24,1
125,469.152,441.6,1
125,470.785,440.96,1
125,272.395,440.96,1
125,357.069,440.96,1
125,370.55,441.6,1
125,324.833,440.96,1
125,458.59,442.24,1
125,487.822,441.6,1
125,502.4,431.701,1
125,493.845,440.96,1
125,490.765,442.24,1
125,490.282,442.24,1
125,320.256,440.32,1
125,491.625,442.24,1
125,301.687,440.96,1
125,315.549,440.32,1
125,430.736,442.24,1
125,469.623,441.6,1
125,324.332,440.32,1
125,469.181,442.24,1
125,466.935,442.24,1
125,317.541,442.241,1
125,431.205,442.239,1
125,370.084,441.6,1
125,431.678,442.239,1
125,301.637,441.6,1
125,331.771,441.6,1
125,258.6,688.182,1
125,258.6,845.086,1
125,258.6,679.687,1
125,259.24,567.943,1
125,259.24,563.285,1
125,259.24,558.593,1
125,257.96,559.209,1
125,259.24,741.565,1
125,258.6,670.713,1
125,257.32,706.931,1
125,257.96,654.355,1
125,258.6,582.905,1
125,258.6,723.565,1
125,259.24,562.81,1
125,257.32,724.382,1
125,257.96,587.861,1
125,259.159,567.465,1
125,257.96,674.263,1
125,257.96,699.425,1
125,259.24,585.967,1
125,258.6,580.858,1
125,258.6,570.159,1
125,259.24,538.69,1
125,258.6,637.867,1
125,258.6,540.558,1
125,259.24,538.21,1
125,257.96,587.268,1
125,259.24,585.478,1
125,259.24,702.558,1
125,259.24,651.245,1
125,257.96,720.788,1
125,259.24,704.798,1
125,257.96,706.583,1
125,259.24,719.499,1
126,211.495,427.75,2
126,204.783,431.25,2
126,237.499,427.75,2
126,233.398,431.25,2
126,476.294,438.25,2
126,268.703,438.25,2
126,275.21,438.25,2
126,411.939,434.75,2
126,482.488,427.75,2
126,269.203,434.75,2
126,224.497,427.75,2
126,474.528,427.75,2
126,118.648,431.25,2
126,295.386,434.75,2
126,282.279,434.75,2
126,463.148,427.75,2
126,230.998,427.75,2
126,198.485,427.75,2
126,142.941,431.25,2
126,217.795,431.25,2
126,217.996,427.75,2
126,99.956,427.75,2
126,186.143,427.75,2
126,198.235,431.25,2
126,182.618,431.25,2
126,168.913,427.75,2
126,98.844,431.25,2
126,178.466,427.75,2
126,211.293,431.25,2
126,150.231,427.75,2
126,298.892,438.25,2
126,325.3,434.75,2
126,500.315,434.541,2
126,463.354,438.25,2
126,191.405,431.25,2
126,382.419,434.75,2
126,489.034,431.25,2
126,490.322,427.75,2
126,499.292,431.25,2
126,475.36,434.75,2
126,396.894,438.25,2
126,442.314,434.75,2
126,170.014,431.25,2
126,204.993,427.75,2
126,224.296,431.25,2
126,68.673,431.25,2
126,461.398,434.75,2
126,283.059,438.25,2
126,275.705,434.75,2
126,504.825,433.85,2
126,262.501,438.25,1
126,465.281,431.25,1
126,495.486,427.75,1
126,264.602,438.25,1
126,498.263,427.75,1
126,265.102,434.75,1
126,58.775,427.75,1
126,237.499,431.25,1
126,244.75,492.158,1
126,255.25,421.106,1
126,255.25,577.784,1
126,244.75,656.542,1
126,255.25,318.001,1
126,244.75,679.183,1
126,244.75,535.097,1
126,255.25,502.663,1
126,480.683,431.25,1
126,474.307,431.25,1
126,485.797,434.75,1
126,228.897,431.25,1
126,501.507,428.756,1
126,193.953,427.75,1
126,191.242,427.75,1
126,262.501,434.75,1
126,255.25,309.678,2
126,255.25,546.708,2
126,255.25,279.409,2
126,255.25,493.761,2
126,251.75,384.501,2
126,251.75,324.91,2
126,244.75,688.82,2
126,251.75,340.309,2
126,244.75,451.895,2
126,244.75,169.851,2
126,255.25,370.175,2
126,255.25,535.541,2
126,251.75,670.733,2
126,251.75,276.316,2
126,248.25,521.557,2
126,251.75,644.683,2
126,244.75,586.577,2
126,251.75,355.52,2
126,248.25,553.954,2
126,251.75,250.0,2
126,251.75,309.322,2
126,251.75,263.118,2
126,255.25,252.311,2
126,255.25,557.871,2
126,251.75,551.903,2
126,244.75,610.473,2
126,244.75,712.882,2
126,244.75,700.854,2
126,251.75,623.712,2
126,255.25,524.356,2
126,255.25,690.883,2
126,255.25,605.44,2
126,255.25,513.153,2
126,251.75,501.447,2
126,251.75,427.392,2
126,255.25,569.029,2
126,251.75,413.1,2
126,251.75,485.643,2
126,251.75,518.269,2
126,255.25,472.474,2
126,255.25,412.779,2
126,251.75,290.152,2
126,251.75,458.241,2
126,251.75,398.921,2
126,255.25,265.657,2
126,255.25,298.95,2
126,255.25,401.3,2
126,251.75,442.356,2
126,251.75,534.78,2
126,244.75,731.101,2
126,248.25,622.102,1
126,248.25,688.825,1
126,251.75,577.455,1
126,251.75,593.293,1
126,248.25,639.27,1
126,248.25,703.147,1
126,248.25,656.328,1
126,248.25,672.925,1
126,333.204,442.24,1
126,301.093,441.6,1
126,333.679,442.24,1
126,287.038,440.96,1
126,351.205,440.96,1
126,398.424,441.6,1
126,489.755,442.24,1
126,469.096,441.6,1
126,470.725,440.96,1
126,272.33,440.96,1
126,357.01,440.96,1
126,370.495,441.572,1
126,324.763,440.96,1
126,458.523,442.24,1
126,487.763,441.6,1
126,502.4,431.756,1
126,493.789,440.96,1
126,490.703,442.24,1
126,490.226,442.24,1
126,320.191,440.32,1
126,491.562,442.24,1
126,301.609,440.96,1
126,315.483,440.32,1
126,430.681,442.24,1
126,469.565,441.572,1
126,324.255,440.32,1
126,469.113,442.24,1
126,466.869,442.24,1
126,317.471,442.241,1
126,431.157,442.239,1
126,370.028,441.6,1
126,431.627,442.239,1
126,301.565,441.6,1
126,331.701,441.6,1
126,258.6,688.25,1
126,258.6,845.154,1
126,258.6,679.749,1
126,259.24,567.996,1
126,259.24,563.34,1
126,259.24,558.648,1
126,257.96,559.265,1
126,259.24,741.639,1
126,258.6,670.782,1
126,257.32,707.001,1
126,257.96,654.412,1
126,258.6,582.967,1
126,258.6,723.639,1
126,259.24,562.867,1
126,257.32,724.449,1
126,257.96,587.927,1
126,259.132,567.518,1
126,257.96,674.33,1
126,257.96,699.488,1
126,259.24,586.033,1
126,258.6,580.927,1
126,258.6,570.214,1
126,259.24,538.742,1
126,258.6,637.917,1
126,258.6,540.618,1
126,259.24,538.268,1
126,257.96,587.332,1
126,259.24,585.547,1
126,259.24,702.627,1
126,259.24,651.3,1
126,257.96,720.863,1
126,259.24,704.858,1
126,257.96,706.646,1
126,259.24,719.572,1
127,211.495,427.75,2
127,204.783,431.25,2
127,237.499,427.75,2
127,233.398,431.25,2
127,476.042,438.25,2
127,268.703,438.25,2
127,275.21,438.25,2
127,411.465,434.75,2
127,482.551,427.75,2
127,269.203,434.75,2
127,224.497,427.75,2
127,474.598,427.75,2
127,119.168,431.25,2
127,295.163,434.75,2
127,282.276,434.75,2
127,463.252,427.75,2
127,230.998,427.75,2
127,198.486,427.75,2
127,143.468,431.25,2
127,217.795,431.25,2
127,217.996,427.75,2
127,100.485,427.75,2
127,186.162,427.75,2
127,198.237,431.25,2
127,182.714,431.25,2
127,169.037,427.75,2
127,99.331,431.25,2
127,178.518,427.75,2
127,211.293,431.25,2
127,150.59,427.75,2
127,298.601,438.25,2
127,324.731,434.75,2
127,500.241,434.59,2
127,463.062,438.25,2
127,191.421,431.25,2
127,381.919,434.75,2
127,489.216,431.25,2
127,490.371,427.75,2
127,499.47,431.25,2
127,475.05,434.75,2
127,396.405,438.25,2
127,441.914,434.75,2
127,170.234,431.25,2
127,204.993,427.75,2
127,224.296,431.25,2
127,69.089,431.25,2
127,461.059,434.75,2
127,283.0,438.25,2
127,275.705,434.75,2
127,504.825,433.85,2
127,262.501,438.25,1
127,465.487,431.25,1
127,495.518,427.75,1
127,264.602,438.25,1
127,498.275,427.75,1
127,265.102,434.75,1
127,59.111,427.75,1
127,237.499,431.25,1
127,244.75,491.819,1
127,255.25,421.316,1
127,255.25,578.015,1
127,244.75,656.268,1
127,255.25,318.21,1
127,244.75,678.908,1
127,244.75,534.773,1
127,255.25,502.897,1
127,480.873,431.25,1
127,474.49,431.25,1
127,485.502,434.75,1
127,228.897,431.25,1
127,501.509,428.757,1
127,193.954,427.75,1
127,191.247,427.75,1
127,262.501,434.75,1
127,255.25,309.888,2
127,255.25,546.939,2
127,255.25,279.681,2
127,255.25,493.997,2
127,251.75,384.896,2
127,251.75,325.345,2
127,244.75,688.545,2
127,251.75,340.741,2
127,244.75,451.203,2
127,244.75,169.156,2
127,255.25,370.592,2
127,255.25,535.772,2
127,251.75,671.428,2
127,251.75,276.628,2
127,248.25,520.863,2
127,251.75,645.364,2
127,244.75,585.885,2
127,251.75,355.953,2
127,248.25,553.423,2
127,251.75,250.324,2
127,251.75,309.763,2
127,251.75,263.439,2
127,255.25,252.635,2
127,255.25,558.102,2
127,251.75,552.458,2
127,244.75,609.78,2
127,244.75,712.608,2
127,244.75,700.579,2
127,251.75,624.358,2
127,255.25,524.587,2
127,255.25,691.577,2
127,255.25,606.077,2
127,255.25,513.386,2
127,251.75,501.95,2
127,251.75,427.816,2
127,255.25,569.26,2
127,251.75,413.508,2
127,251.75,486.123,2
127,251.75,518.799,2
127,255.25,472.911,2
127,255.25,412.989,2
127,251.75,290.425,2
127,251.75,458.71,2
127,251.75,399.32,2
127,255.25,265.966,2
127,255.25,299.16,2
127,255.25,401.528,2
127,251.75,442.806,2
127,251.75,535.326,2
127,244.75,730.702,2
127,248.25,621.284,1
127,248.25,688.132,1
127,251.75,578.192,1
127,251.75,594.094,1
127,248.25,638.481,1
127,248.25,702.507,1
127,248.25,655.57,1
127,248.25,672.192,1
127,333.14,442.24,1
127,301.021,441.6,1
127,333.613,442.24,1
127,286.962,440.96,1
127,351.15,440.96,1
127,398.365,441.6,1
127,489.7,442.24,1
127,469.035,441.6,1
127,470.67,440.96,1
127,272.254,440.96,1
127,356.953,440.96,1
127,370.443,441.544,1
127,324.705,440.96,1
127,458.458,442.24,1
127,487.702,441.6,1
127,502.4,431.809,1
127,493.729,440.96,1
127,490.653,442.215,1
127,490.179,442.24,1
127,320.127,440.32,1
127,491.508,442.24,1
127,301.536,440.96,1
127,315.404,440.32,1
127,430.628,442.24,1
127,469.505,441.6,1
127,324.183,440.32,1
127,469.053,442.24,1
127,466.803,442.24,1
127,317.409,442.241,1
127,431.104,442.239,1
127,369.974,441.6,1
127,431.577,442.239,1
127,301.502,441.6,1
127,331.642,441.6,1
127,258.6,688.317,1
127,258.6,845.226,1
127,258.6,679.818,1
127,259.24,568.052,1
127,259.24,563.399,1
127,259.24,558.699,1
127,257.96,559.323,1
127,259.24,741.708,1
127,258.6,670.844,1
127,257.32,707.065,1
127,257.96,654.468,1
127,258.6,583.024,1
127,258.6,723.71,1
127,259.24,562.923,1
127,257.32,724.527,1
127,257.96,587.988,1
127,259.159,567.579,1
127,257.96,674.405,1
127,257.96,699.555,1
127,259.24,586.095,1
127,258.6,580.992,1
127,258.6,570.27,1
127,259.24,538.799,1
127,258.6,637.969,1
127,258.6,540.672,1
127,259.24,538.326,1
127,257.96,587.395,1
127,259.24,585.612,1
127,259.24,702.694,1
127,259.24,651.363,1
127,257.96,720.93,1
127,259.24,704.927,1
127,257.96,706.708,1
127,259.24,719.638,1
128,211.495,427.75,2
128,204.784,431.25,2
128,237.499,427.75,2
128,233.398,431.25,2
128,475.79,438.25,2
128,268.703,438.25,2
128,275.21,438.25,2
128,410.989,434.75,2
128,482.613,427.75,2
128,269.203,434.75,2
128,224.497,427.75,2
128,474.667,427.75,2
128,119.689,431.25,2
128,294.946,434.75,2
128,282.272,434.75,2
128,463.358,427.75,2
128,230.998,427.75,2
128,198.486,427.75,2
128,143.99,431.25,2
128,217.795,431.25,2
128,217.996,427.75,2
128,101.015,427.75,2
128,186.181,427.75,2
128,198.239,431.25,2
128,182.807,431.25,2
128,169.159,427.75,2
128,99.82,431.25,2
128,178.57,427.75,2
128,211.293,431.25,2
128,150.945,427.75,2
128,298.316,438.25,2
128,324.167,434.75,2
128,500.168,434.638,2
128,462.769,438.25,2
128,191.436,431.25,2
128,381.418,434.75,2
128,489.399,431.25,2
128,490.419,427.75,2
128,499.65,431.25,2
128,474.741,434.75,2
128,395.915,438.25,2
128,441.515,434.75,2
128,170.451,431.25,2
128,204.993,427.75,2
128,224.296,431.25,2
128,69.506,431.25,2
128,460.718,434.75,2
128,282.942,438.25,2
128,275.705,434.75,2
128,504.825,433.85,2
128,262.501,438.25,1
128,465.693,431.25,1
128,495.548,427.75,1
128,264.602,438.25,1
128,498.286,427.75,1
128,265.102,434.75,1
128,59.446,427.75,1
128,237.499,431.25,1
128,244.75,491.479,1
128,255.25,421.526,1
128,255.25,578.247,1
128,244.75,655.994,1
128,255.25,318.419,1
128,244.75,678.634,1
128,244.75,534.449,1
128,255.25,503.132,1
128,481.062,431.25,1
128,474.675,431.25,1
128,485.206,434.75,1
128,228.897,431.25,1
128,501.511,428.759,1
128,193.956,427.75,1
128,191.252,427.75,1
128,262.501,434.75,1
128,255.25,310.097,2
128,255.25,547.169,2
128,255.25,279.956,2
128,255.25,494.233,2
128,251.75,385.292,2
128,251.75,325.78,2
128,244.75,688.27,2
128,251.75,341.173,2
128,244.75,450.509,2
128,244.75,168.463,2
128,255.25,371.009,2
128,255.25,536.004,2
128,251.75,672.121,2
128,251.75,276.94,2
128,248.25,520.169,2
128,251.75,646.046,2
128,244.75,585.192,2
128,251.75,356.386,2
128,248.25,552.889,2
128,251.75,250.648,2
128,251.75,310.204,2
128,251.75,263.761,2
128,255.25,252.958,2
128,255.25,558.333,2
128,251.75,553.015,2
128,244.75,609.086,2
128,244.75,712.335,2
128,244.75,700.306,2
128,251.75,625.005,2
128,255.25,524.817,2
128,255.25,692.271,2
128,255.25,606.714,2
128,255.25,513.619,2
128,251.75,502.454,2
128,251.75,428.241,2
128,255.25,569.491,2
128,251.75,413.917,2
128,251.75,486.602,2
128,251.75,519.33,2
128,255.25,473.347,2
128,255.25,413.199,2
128,251.75,290.7,2
128,251.75,459.181,2
128,251.75,399.718,2
128,255.25,266.277,2
128,255.25,299.369,2
128,255.25,401.757,2
128,251.75,443.258,2
128,251.75,535.872,2
128,244.75,730.304,2
128,248.25,620.467,1
128,248.25,687.429,1
128,251.75,578.93,1
128,251.75,594.896,1
128,248.25,637.69,1
128,248.25,701.867,1
128,248.25,654.807,1
128,248.25,671.46,1
128,333.075,442.24,1
128,300.957,441.6,1
128,333.542,442.24,1
128,286.893,440.96,1
128,351.093,440.96,1
128,398.309,441.6,1
128,489.641,442.24,1
128,468.975,441.6,1
128,470.607,440.96,1
128,272.189,440.96,1
128,356.892,440.96,1
128,370.395,441.516,1
128,324.644,440.96,1
128,458.402,442.24,1
128,487.641,441.6,1
128,502.4,431.858,1
128,493.668,440.96,1
128,490.594,442.24,1
128,490.115,442.24,1
128,320.055,440.32,1
128,491.444,442.24,1
128,301.459,440.96,1
128,315.326,440.32,1
128,430.571,442.24,1
128,469.448,441.6,1
128,324.112,440.32,1
128,468.998,442.24,1
128,466.741,442.24,1
128,317.345,442.241,1
128,431.046,442.239,1
128,369.918,441.6,1
128,431.518,442.239,1
128,301.434,441.6,1
128,331.578,441.6,1
128,258.6,688.375,1
128,258.6,845.301,1
128,258.6,679.876,1
128,259.24,568.109,1
128,259.24,563.46,1
128,259.24,558.755,1
128,257.96,559.381,1
128,259.24,741.782,1
128,258.6,670.914,1
128,257.32,707.127,1
128,257.96,654.527,1
128,258.6,583.085,1
128,258.6,723.783,1
128,259.24,562.978,1
128,257.32,724.6,1
128,257.96,588.046,1
128,259.186,567.642,1
128,257.96,674.467,1
128,257.96,699.631,1
128,259.24,586.152,1
128,258.6,581.052,1
128,258.6,570.325,1
128,259.24,538.857,1
128,258.6,638.028,1
128,258.6,540.723,1
128,259.24,538.381,1
128,257.96,587.461,1
128,259.212,585.672,1
128,259.24,702.756,1
128,259.24,651.424,1
128,257.96,721.0,1
128,259.24,704.988,1
128,257.96,706.78,1
128,259.24,719.701,1
129,211.495,427.75,2
129,204.784,431.25,2
129,237.499,427.75,2
129,233.398,431.25,2
129,475.538,438.25,2
129,268.703,438.25,2
129,275.209,438.25,2
129,410.514,434.75,2
129,482.674,427.75,2
129,269.203,434.75,2
129,224.497,427.75,2
129,474.735,427.75,2
129,120.211,431.25,2
129,294.734,434.75,2
129,282.269,434.75,2
129,463.465,427.75,2
129,230.998,427.75,2
129,198.486,427.75,2
129,144.505,431.25,2
129,217.795,431.25,2
129,217.996,427.75,2
129,101.546,427.75,2
129,186.199,427.75,2
129,198.242,431.25,2
129,182.896,431.25,2
129,169.279,427.75,2
129,100.31,431.25,2
129,178.621,427.75,2
129,211.293,431.25,2
129,151.295,427.75,2
129,298.036,438.25,2
129,323.61,434.75,2
129,500.095,434.687,2
129,462.474,438.25,2
129,191.451,431.25,2
129,380.916,434.75,2
129,489.581,431.25,2
129,490.467,427.75,2
129,499.83,431.25,2
129,474.43,434.75,2
129,395.424,438.25,2
129,441.114,434.75,2
129,170.663,431.25,2
