46,251.75,633.982,car
46,251.75,744.408,car
46,248.25,586.388,car
46,248.25,450.072,moped
46,248.25,473.684,motorcycle
46,251.75,808.229,motorcycle
46,251.75,824.466,motorcycle
46,248.25,453.241,moped
46,244.75,478.624,motorcycle
46,248.25,457.757,motorcycle
46,248.25,464.551,motorcycle
46,312.983,442.24,DEFAULT_PEDTYPE
46,279.511,441.6,DEFAULT_PEDTYPE
46,313.465,442.24,DEFAULT_PEDTYPE
46,264.606,440.96,DEFAULT_PEDTYPE
46,331.477,440.96,DEFAULT_PEDTYPE
46,379.855,441.6,DEFAULT_PEDTYPE
46,472.215,442.24,DEFAULT_PEDTYPE
46,450.34,441.6,DEFAULT_PEDTYPE
46,452.041,440.96,DEFAULT_PEDTYPE
46,249.532,442.1,DEFAULT_PEDTYPE
46,336.711,440.96,DEFAULT_PEDTYPE
46,351.771,441.6,DEFAULT_PEDTYPE
46,304.185,440.96,DEFAULT_PEDTYPE
46,438.964,442.24,DEFAULT_PEDTYPE
46,469.91,441.6,DEFAULT_PEDTYPE
46,494.612,441.6,DEFAULT_PEDTYPE
46,476.329,440.96,DEFAULT_PEDTYPE
46,473.169,442.24,DEFAULT_PEDTYPE
46,472.7,442.24,DEFAULT_PEDTYPE
46,297.577,440.32,DEFAULT_PEDTYPE
46,473.641,442.239,DEFAULT_PEDTYPE
46,278.087,440.96,DEFAULT_PEDTYPE
46,292.279,440.32,DEFAULT_PEDTYPE
46,414.059,442.24,DEFAULT_PEDTYPE
46,450.82,441.6,DEFAULT_PEDTYPE
46,300.747,440.32,DEFAULT_PEDTYPE
46,449.271,442.24,DEFAULT_PEDTYPE
46,446.469,442.24,DEFAULT_PEDTYPE
46,296.445,442.241,DEFAULT_PEDTYPE
46,414.535,442.239,DEFAULT_PEDTYPE
46,351.294,441.6,DEFAULT_PEDTYPE
46,415.019,442.216,DEFAULT_PEDTYPE
46,279.99,441.57,DEFAULT_PEDTYPE
46,311.302,441.6,DEFAULT_PEDTYPE
46,258.6,707.815,DEFAULT_PEDTYPE
46,257.114,868.24,DEFAULT_PEDTYPE
46,258.6,699.684,DEFAULT_PEDTYPE
46,259.24,585.988,DEFAULT_PEDTYPE
46,259.24,580.851,DEFAULT_PEDTYPE
46,259.24,575.731,DEFAULT_PEDTYPE
46,257.96,576.35,DEFAULT_PEDTYPE
46,259.24,764.987,DEFAULT_PEDTYPE
46,258.6,691.067,DEFAULT_PEDTYPE
46,257.32,728.998,DEFAULT_PEDTYPE
46,257.96,674.445,DEFAULT_PEDTYPE
46,258.6,602.952,DEFAULT_PEDTYPE
46,258.6,745.519,DEFAULT_PEDTYPE
46,259.24,580.363,DEFAULT_PEDTYPE
46,257.32,747.214,DEFAULT_PEDTYPE
46,257.96,608.319,DEFAULT_PEDTYPE
46,259.24,585.521,DEFAULT_PEDTYPE
46,257.96,696.034,DEFAULT_PEDTYPE
46,257.96,721.903,DEFAULT_PEDTYPE
46,259.24,606.439,DEFAULT_PEDTYPE
46,258.6,600.546,DEFAULT_PEDTYPE
46,258.6,588.96,DEFAULT_PEDTYPE
46,259.24,556.451,DEFAULT_PEDTYPE
46,258.6,655.923,DEFAULT_PEDTYPE
46,258.6,558.682,DEFAULT_PEDTYPE
46,259.24,555.975,DEFAULT_PEDTYPE
46,257.96,607.848,DEFAULT_PEDTYPE
46,259.24,605.857,DEFAULT_PEDTYPE
46,259.24,723.191,DEFAULT_PEDTYPE
46,259.24,670.392,DEFAULT_PEDTYPE
46,257.96,742.754,DEFAULT_PEDTYPE
46,259.24,725.582,DEFAULT_PEDTYPE
46,257.96,727.431,DEFAULT_PEDTYPE
46,259.24,741.362,DEFAULT_PEDTYPE
47,215.333,427.75,car
47,206.932,431.25,car
47,250.397,427.75,car
47,245.046,431.25,car
47,345.797,438.25,car
47,260.012,438.25,car
47,268.584,438.25,car
47,302.194,434.75,car
47,504.438,431.376,car
47,259.706,434.75,car
47,231.791,427.75,car
47,494.797,431.25,car
47,165.835,431.25,car
47,285.062,434.75,car
47,277.018,434.75,car
47,499.162,434.75,car
47,240.482,427.75,car
47,200.231,427.75,car
47,172.397,431.25,car
47,222.396,431.25,car
47,223.368,427.75,car
47,160.699,427.75,car
47,187.017,427.75,car
47,199.646,431.25,car
47,185.737,431.25,car
47,173.764,427.75,car
47,159.3,431.25,car
47,180.352,427.75,car
47,214.519,431.25,car
47,167.22,427.75,car
47,284.778,438.25,car
47,292.787,434.75,car
47,394.803,434.75,car
47,320.178,438.25,car
47,192.597,431.25,car
47,299.797,438.25,car
47,448.544,434.75,car
47,496.497,438.25,car
47,427.188,434.75,car
47,337.381,434.75,car
47,292.407,438.25,car
47,311.466,434.75,car
47,179.019,431.25,car
47,207.639,427.75,car
47,230.724,431.25,car
47,152.756,431.25,car
47,323.234,434.75,car
47,276.877,438.25,car
47,268.627,434.75,car
47,462.787,438.25,car
47,240.422,438.25,slowbicycle
47,483.857,434.75,avgbicycle
47,488.231,438.25,avgbicycle
47,246.335,438.25,slowbicycle
47,482.211,438.25,avgbicycle
47,248.025,434.75,slowbicycle
47,154.961,427.75,fastbicycle
47,263.899,427.75,fastbicycle
47,244.75,445.501,fastbicycle
47,255.25,488.269,slowbicycle
47,255.25,651.871,avgbicycle
47,244.75,568.512,avgbicycle
47,255.25,385.162,slowbicycle
47,244.75,591.138,avgbicycle
47,244.75,448.062,fastbicycle
47,255.25,576.985,avgbicycle
47,459.683,434.75,motorcycle
47,468.658,434.75,motorcycle
47,349.719,434.75,motorcycle
47,237.961,431.25,moped
47,472.6,438.25,motorcycle
47,195.064,427.75,moped
47,192.007,427.75,motorcycle
47,238.142,434.75,moped
47,251.75,399.822,car
47,255.25,620.8,car
47,255.25,365.939,car
47,255.25,568.225,car
47,251.75,553.21,car
47,251.75,407.47,car
47,244.75,600.77,car
47,251.75,413.996,car
47,244.75,229.274,car
47,255.25,6.555,car
47,255.25,420.499,car
47,255.25,609.638,car
47,250.459,867.52,car
47,251.75,378.665,car
47,244.75,298.912,car
47,255.25,859.218,car
47,244.75,453.856,car
47,251.75,420.499,car
47,248.25,445.501,car
47,251.75,353.882,car
47,255.25,413.48,car
47,251.75,366.51,car
47,255.25,343.826,car
47,255.25,631.958,car
47,255.25,765.118,car
47,244.75,463.622,car
47,248.25,611.54,car
47,248.25,568.963,car
47,251.75,842.638,car
47,255.25,598.477,car
47,244.75,861.513,car
47,255.25,826.176,car
47,255.25,587.316,car
47,251.75,705.887,car
47,251.75,612.758,car
47,255.25,643.116,car
47,251.75,592.886,car
47,255.25,684.446,car
47,255.25,725.405,car
47,255.25,557.063,car
47,251.75,480.156,car
47,251.75,389.995,car
47,251.75,655.901,car
47,251.75,572.561,car
47,255.25,354.961,car
47,255.25,376.795,car
47,251.75,490.39,car
47,251.75,634.675,car
47,251.75,745.102,car
47,248.25,585.846,car
47,248.25,450.069,moped
47,248.25,473.41,motorcycle
47,251.75,808.861,motorcycle
47,251.75,825.052,motorcycle
47,248.25,453.213,moped
47,244.75,478.233,motorcycle
47,248.25,457.669,motorcycle
47,248.25,464.372,motorcycle
47,312.926,442.24,DEFAULT_PEDTYPE
47,279.443,441.6,DEFAULT_PEDTYPE
47,313.401,442.211,DEFAULT_PEDTYPE
47,264.536,440.96,DEFAULT_PEDTYPE
47,331.413,440.96,DEFAULT_PEDTYPE
47,379.797,441.6,DEFAULT_PEDTYPE
47,472.157,442.24,DEFAULT_PEDTYPE
47,450.28,441.6,DEFAULT_PEDTYPE
47,451.979,440.96,DEFAULT_PEDTYPE
47,249.459,442.1,DEFAULT_PEDTYPE
47,336.649,440.96,DEFAULT_PEDTYPE
47,351.703,441.6,DEFAULT_PEDTYPE
47,304.124,440.96,DEFAULT_PEDTYPE
47,438.9,442.24,DEFAULT_PEDTYPE
47,469.861,441.6,DEFAULT_PEDTYPE
47,494.556,441.6,DEFAULT_PEDTYPE
47,476.273,440.96,DEFAULT_PEDTYPE
47,473.119,442.24,DEFAULT_PEDTYPE
47,472.644,442.24,DEFAULT_PEDTYPE
47,297.501,440.32,DEFAULT_PEDTYPE
47,473.596,442.213,DEFAULT_PEDTYPE
47,278.014,440.96,DEFAULT_PEDTYPE
47,292.2,440.32,DEFAULT_PEDTYPE
47,414.012,442.24,DEFAULT_PEDTYPE
47,450.762,441.6,DEFAULT_PEDTYPE
47,300.681,440.32,DEFAULT_PEDTYPE
47,449.209,442.24,DEFAULT_PEDTYPE
47,446.4,442.24,DEFAULT_PEDTYPE
47,296.386,442.241,DEFAULT_PEDTYPE
47,414.482,442.215,DEFAULT_PEDTYPE
47,351.23,441.6,DEFAULT_PEDTYPE
47,414.969,442.24,DEFAULT_PEDTYPE
47,279.919,441.6,DEFAULT_PEDTYPE
47,311.231,441.6,DEFAULT_PEDTYPE
47,258.6,707.875,DEFAULT_PEDTYPE
47,257.037,868.24,DEFAULT_PEDTYPE
47,258.6,699.746,DEFAULT_PEDTYPE
47,259.24,586.047,DEFAULT_PEDTYPE
47,259.24,580.906,DEFAULT_PEDTYPE
47,259.24,575.786,DEFAULT_PEDTYPE
47,257.96,576.405,DEFAULT_PEDTYPE
47,259.24,765.068,DEFAULT_PEDTYPE
47,258.6,691.136,DEFAULT_PEDTYPE
47,257.32,729.066,DEFAULT_PEDTYPE
47,257.96,674.512,DEFAULT_PEDTYPE
47,258.6,603.013,DEFAULT_PEDTYPE
47,258.6,745.593,DEFAULT_PEDTYPE
47,259.24,580.418,DEFAULT_PEDTYPE
47,257.32,747.284,DEFAULT_PEDTYPE
47,257.96,608.379,DEFAULT_PEDTYPE
47,259.24,585.57,DEFAULT_PEDTYPE
47,257.96,696.102,DEFAULT_PEDTYPE
47,257.96,721.98,DEFAULT_PEDTYPE
47,259.24,606.496,DEFAULT_PEDTYPE
47,258.6,600.601,DEFAULT_PEDTYPE
47,258.6,589.021,DEFAULT_PEDTYPE
47,259.24,556.511,DEFAULT_PEDTYPE
47,258.6,655.983,DEFAULT_PEDTYPE
47,258.6,558.733,DEFAULT_PEDTYPE
47,259.24,556.036,DEFAULT_PEDTYPE
47,257.96,607.908,DEFAULT_PEDTYPE
47,259.24,605.925,DEFAULT_PEDTYPE
47,259.24,723.262,DEFAULT_PEDTYPE
47,259.24,670.459,DEFAULT_PEDTYPE
47,257.96,742.815,DEFAULT_PEDTYPE
47,259.24,725.653,DEFAULT_PEDTYPE
47,257.96,727.496,DEFAULT_PEDTYPE
47,259.24,741.426,DEFAULT_PEDTYPE
48,215.411,427.75,car
48,206.989,431.25,car
48,250.555,427.75,car
48,245.201,431.25,car
48,345.228,438.25,car
48,259.889,438.25,car
48,268.475,438.25,car
48,302.072,434.75,car
48,504.557,431.613,car
48,259.568,434.75,car
48,231.905,427.75,car
48,494.971,431.25,car
48,165.837,431.25,car
48,284.98,434.75,car
48,276.918,434.75,car
48,498.942,434.75,car
48,240.616,427.75,car
48,200.277,427.75,car
48,172.403,431.25,car
48,222.486,431.25,car
48,223.464,427.75,car
48,160.7,427.75,car
48,187.03,427.75,car
48,199.686,431.25,car
48,185.755,431.25,car
48,173.768,427.75,car
48,159.301,431.25,car
48,180.361,427.75,car
48,214.593,431.25,car
48,167.222,427.75,car
48,284.705,438.25,car
48,292.724,434.75,car
48,394.31,434.75,car
48,319.796,438.25,car
48,192.625,431.25,car
48,299.751,438.25,car
48,448.188,434.75,car
48,496.301,438.25,car
48,426.781,434.75,car
48,337.091,434.75,car
48,292.349,438.25,car
48,311.335,434.75,car
48,179.03,431.25,car
48,207.701,427.75,car
48,230.832,431.25,car
48,152.758,431.25,car
48,323.028,434.75,car
48,276.786,438.25,car
48,268.508,434.75,car
48,462.497,438.25,car
48,240.213,438.25,slowbicycle
48,483.609,434.75,avgbicycle
48,488.014,438.25,avgbicycle
48,246.135,438.25,slowbicycle
48,481.979,438.25,avgbicycle
48,247.815,434.75,slowbicycle
48,155.015,427.75,fastbicycle
48,264.219,427.75,fastbicycle
48,244.75,445.501,fastbicycle
48,255.25,488.478,slowbicycle
48,255.25,652.102,avgbicycle
48,244.75,568.238,avgbicycle
48,255.25,385.371,slowbicycle
48,244.75,590.864,avgbicycle
48,244.75,448.04,fastbicycle
48,255.25,577.216,avgbicycle
48,459.347,434.75,motorcycle
48,468.335,434.75,motorcycle
48,349.366,434.75,motorcycle
48,238.096,431.25,moped
48,472.332,438.25,motorcycle
48,195.098,427.75,moped
48,192.03,427.75,motorcycle
48,237.823,434.75,moped
48,251.75,399.874,car
48,255.25,621.03,car
48,255.25,366.151,car
48,255.25,568.456,car
48,251.75,553.879,car
48,251.75,407.471,car
48,244.75,600.496,car
48,251.75,413.996,car
48,244.75,228.581,car
48,255.25,6.853,car
48,255.25,420.499,car
48,255.25,609.869,car
48,250.37,867.565,car
48,251.75,378.86,car
48,244.75,298.218,car
48,255.25,859.6,car
48,244.75,453.782,car
48,251.75,420.499,car
48,248.25,445.501,car
48,251.75,354.153,car
48,255.25,413.504,car
48,251.75,366.75,car
48,255.25,344.051,car
48,255.25,632.189,car
48,255.25,765.812,car
48,244.75,463.487,car
48,248.25,611.208,car
48,248.25,568.402,car
48,251.75,843.165,car
48,255.25,598.708,car
48,244.75,861.212,car
48,255.25,826.848,car
48,255.25,587.548,car
48,251.75,706.58,car
48,251.75,613.452,car
48,255.25,643.347,car
48,251.75,593.572,car
48,255.25,685.14,car
48,255.25,726.099,car
48,255.25,557.294,car
48,251.75,480.387,car
48,251.75,390.129,car
48,251.75,656.594,car
48,251.75,573.248,car
48,255.25,355.178,car
48,255.25,377.006,car
48,251.75,490.803,car
48,251.75,635.369,car
48,251.75,745.795,car
48,248.25,585.303,car
48,248.25,450.065,moped
48,248.25,473.137,motorcycle
48,251.75,809.482,motorcycle
48,251.75,825.635,motorcycle
48,248.25,453.187,moped
48,244.75,477.852,motorcycle
48,248.25,457.582,motorcycle
48,248.25,464.197,motorcycle
48,312.866,442.24,DEFAULT_PEDTYPE
48,279.381,441.6,DEFAULT_PEDTYPE
48,313.344,442.24,DEFAULT_PEDTYPE
48,264.461,440.96,DEFAULT_PEDTYPE
48,331.353,440.96,DEFAULT_PEDTYPE
48,379.742,441.6,DEFAULT_PEDTYPE
48,472.102,442.24,DEFAULT_PEDTYPE
48,450.219,441.6,DEFAULT_PEDTYPE
48,451.919,440.96,DEFAULT_PEDTYPE
48,249.382,442.1,DEFAULT_PEDTYPE
48,336.579,440.96,DEFAULT_PEDTYPE
48,351.644,441.6,DEFAULT_PEDTYPE
48,304.056,440.96,DEFAULT_PEDTYPE
48,438.839,442.24,DEFAULT_PEDTYPE
48,469.804,441.6,DEFAULT_PEDTYPE
48,494.5,441.6,DEFAULT_PEDTYPE
48,476.213,440.96,DEFAULT_PEDTYPE
48,473.06,442.24,DEFAULT_PEDTYPE
48,472.586,442.24,DEFAULT_PEDTYPE
48,297.437,440.32,DEFAULT_PEDTYPE
48,473.537,442.239,DEFAULT_PEDTYPE
48,277.946,440.96,DEFAULT_PEDTYPE
48,292.125,440.32,DEFAULT_PEDTYPE
48,413.957,442.24,DEFAULT_PEDTYPE
48,450.704,441.6,DEFAULT_PEDTYPE
48,300.601,440.32,DEFAULT_PEDTYPE
48,449.147,442.24,DEFAULT_PEDTYPE
48,446.333,442.24,DEFAULT_PEDTYPE
48,296.319,442.241,DEFAULT_PEDTYPE
48,414.428,442.239,DEFAULT_PEDTYPE
48,351.165,441.6,DEFAULT_PEDTYPE
48,414.911,442.24,DEFAULT_PEDTYPE
48,279.855,441.57,DEFAULT_PEDTYPE
48,311.167,441.6,DEFAULT_PEDTYPE
48,258.6,707.937,DEFAULT_PEDTYPE
48,256.961,868.4,DEFAULT_PEDTYPE
48,258.6,699.802,DEFAULT_PEDTYPE
48,259.24,586.105,DEFAULT_PEDTYPE
48,259.24,580.965,DEFAULT_PEDTYPE
48,259.24,575.843,DEFAULT_PEDTYPE
48,257.96,576.461,DEFAULT_PEDTYPE
48,259.24,765.135,DEFAULT_PEDTYPE
48,258.6,691.194,DEFAULT_PEDTYPE
48,257.32,729.131,DEFAULT_PEDTYPE
48,257.96,674.577,DEFAULT_PEDTYPE
48,258.6,603.081,DEFAULT_PEDTYPE
48,258.6,745.66,DEFAULT_PEDTYPE
48,259.24,580.475,DEFAULT_PEDTYPE
48,257.32,747.361,DEFAULT_PEDTYPE
48,257.96,608.443,DEFAULT_PEDTYPE
48,259.24,585.624,DEFAULT_PEDTYPE
48,257.96,696.163,DEFAULT_PEDTYPE
48,257.96,722.049,DEFAULT_PEDTYPE
48,259.24,606.553,DEFAULT_PEDTYPE
48,258.6,600.663,DEFAULT_PEDTYPE
48,258.6,589.078,DEFAULT_PEDTYPE
48,259.24,556.563,DEFAULT_PEDTYPE
48,258.6,656.038,DEFAULT_PEDTYPE
48,258.6,558.787,DEFAULT_PEDTYPE
48,259.24,556.089,DEFAULT_PEDTYPE
48,257.96,607.975,DEFAULT_PEDTYPE
48,259.24,605.996,DEFAULT_PEDTYPE
48,259.24,723.327,DEFAULT_PEDTYPE
48,259.24,670.514,DEFAULT_PEDTYPE
48,257.96,742.883,DEFAULT_PEDTYPE
48,259.24,725.72,DEFAULT_PEDTYPE
48,257.96,727.566,DEFAULT_PEDTYPE
48,259.24,741.488,DEFAULT_PEDTYPE
49,215.491,427.75,car
49,207.047,431.25,car
49,250.714,427.75,car
49,245.357,431.25,car
49,344.664,438.25,car
49,259.763,438.25,car
49,268.365,438.25,car
49,301.952,434.75,car
49,504.676,431.852,car
49,259.429,434.75,car
49,232.02,427.75,car
49,495.146,431.25,car
49,165.841,431.25,car
49,284.896,434.75,car
49,276.817,434.75,car
49,498.721,434.75,car
49,240.75,427.75,car
49,200.324,427.75,car
49,172.409,431.25,car
49,222.577,431.25,car
49,223.561,427.75,car
49,160.701,427.75,car
49,187.045,427.75,car
49,199.727,431.25,car
49,185.774,431.25,car
49,173.773,427.75,car
49,159.303,431.25,car
49,180.369,427.75,car
49,214.668,431.25,car
49,167.224,427.75,car
49,284.632,438.25,car
49,292.659,434.75,car
49,393.816,434.75,car
49,319.422,438.25,car
49,192.654,431.25,car
49,299.704,438.25,car
49,447.83,434.75,car
49,496.104,438.25,car
49,426.372,434.75,car
49,336.804,434.75,car
49,292.29,438.25,car
49,311.204,434.75,car
49,179.041,431.25,car
49,207.762,427.75,car
49,230.941,431.25,car
49,152.76,431.25,car
49,322.823,434.75,car
49,276.694,438.25,car
49,268.387,434.75,car
49,462.207,438.25,car
49,240.004,438.25,slowbicycle
49,483.36,434.75,avgbicycle
49,487.797,438.25,avgbicycle
49,245.934,438.25,slowbicycle
49,481.746,438.25,avgbicycle
49,247.606,434.75,slowbicycle
49,155.066,427.75,fastbicycle
49,264.538,427.75,fastbicycle
49,244.75,445.501,fastbicycle
49,255.25,488.688,slowbicycle
49,255.25,652.332,avgbicycle
49,244.75,567.964,avgbicycle
49,255.25,385.581,slowbicycle
49,244.75,590.59,avgbicycle
49,244.75,448.02,fastbicycle
49,255.25,577.447,avgbicycle
49,459.01,434.75,motorcycle
49,468.019,434.75,motorcycle
49,349.02,434.75,motorcycle
49,238.233,431.25,moped
49,472.058,438.25,motorcycle
49,195.132,427.75,moped
49,192.053,427.75,motorcycle
49,237.501,434.75,moped
49,251.75,399.924,car
49,255.25,621.26,car
49,255.25,366.364,car
49,255.25,568.686,car
49,251.75,554.55,car
49,251.75,407.472,car
49,244.75,600.221,car
49,251.75,413.996,car
49,244.75,227.887,car
49,255.25,7.152,car
49,255.25,420.499,car
49,255.25,610.099,car
49,250.282,867.609,car
49,251.75,379.055,car
49,244.75,297.524,car
49,255.25,859.97,car
49,244.75,453.71,car
49,251.75,420.499,car
49,248.25,445.501,car
49,251.75,354.423,car
49,255.25,413.527,car
49,251.75,366.988,car
49,255.25,344.273,car
49,255.25,632.42,car
49,255.25,766.505,car
49,244.75,463.355,car
49,248.25,610.875,car
49,248.25,567.841,car
49,251.75,843.685,car
49,255.25,598.939,car
49,244.75,860.909,car
49,255.25,827.511,car
49,255.25,587.779,car
49,251.75,707.273,car
49,251.75,614.145,car
49,255.25,643.577,car
49,251.75,594.257,car
49,255.25,685.833,car
49,255.25,726.791,car
49,255.25,557.525,car
49,251.75,480.621,car
49,251.75,390.26,car
49,255.25,657.289,car
49,251.75,573.933,car
49,255.25,355.394,car
49,255.25,377.217,car
49,251.75,491.217,car
49,251.75,636.061,car
49,251.75,746.488,car
49,248.25,584.759,car
49,248.25,450.062,moped
49,248.25,472.868,motorcycle
49,251.75,810.101,motorcycle
49,251.75,826.217,motorcycle
49,248.25,453.162,moped
49,244.75,477.476,motorcycle
49,248.25,457.5,motorcycle
49,248.25,464.024,motorcycle
49,312.801,442.24,DEFAULT_PEDTYPE
49,279.319,441.6,DEFAULT_PEDTYPE
49,313.284,442.24,DEFAULT_PEDTYPE
49,264.385,440.96,DEFAULT_PEDTYPE
49,331.291,440.96,DEFAULT_PEDTYPE
49,379.686,441.6,DEFAULT_PEDTYPE
49,472.044,442.24,DEFAULT_PEDTYPE
49,450.165,441.6,DEFAULT_PEDTYPE
49,451.854,440.96,DEFAULT_PEDTYPE
49,249.302,442.1,DEFAULT_PEDTYPE
49,336.52,440.96,DEFAULT_PEDTYPE
49,351.575,441.6,DEFAULT_PEDTYPE
49,303.987,440.96,DEFAULT_PEDTYPE
49,438.781,442.24,DEFAULT_PEDTYPE
49,469.746,441.6,DEFAULT_PEDTYPE
49,494.449,441.6,DEFAULT_PEDTYPE
49,476.159,440.96,DEFAULT_PEDTYPE
49,472.999,442.24,DEFAULT_PEDTYPE
49,472.528,442.24,DEFAULT_PEDTYPE
49,297.361,440.32,DEFAULT_PEDTYPE
49,473.474,442.239,DEFAULT_PEDTYPE
49,277.874,440.96,DEFAULT_PEDTYPE
49,292.053,440.32,DEFAULT_PEDTYPE
49,413.899,442.24,DEFAULT_PEDTYPE
49,450.64,441.572,DEFAULT_PEDTYPE
49,300.527,440.32,DEFAULT_PEDTYPE
49,449.083,442.24,DEFAULT_PEDTYPE
49,446.274,442.24,DEFAULT_PEDTYPE
49,296.252,442.241,DEFAULT_PEDTYPE
49,414.372,442.239,DEFAULT_PEDTYPE
49,351.106,441.6,DEFAULT_PEDTYPE
49,414.86,442.24,DEFAULT_PEDTYPE
49,279.795,441.539,DEFAULT_PEDTYPE
49,311.106,441.6,DEFAULT_PEDTYPE
49,258.6,707.998,DEFAULT_PEDTYPE
49,256.889,868.4,DEFAULT_PEDTYPE
49,258.6,699.858,DEFAULT_PEDTYPE
49,259.24,586.156,DEFAULT_PEDTYPE
49,259.24,581.015,DEFAULT_PEDTYPE
49,259.24,575.896,DEFAULT_PEDTYPE
49,257.96,576.52,DEFAULT_PEDTYPE
49,259.24,765.201,DEFAULT_PEDTYPE
49,258.6,691.263,DEFAULT_PEDTYPE
49,257.32,729.205,DEFAULT_PEDTYPE
49,257.96,674.634,DEFAULT_PEDTYPE
49,258.6,603.137,DEFAULT_PEDTYPE
49,258.6,745.735,DEFAULT_PEDTYPE
49,259.24,580.532,DEFAULT_PEDTYPE
49,257.32,747.436,DEFAULT_PEDTYPE
49,257.96,608.514,DEFAULT_PEDTYPE
49,259.213,585.69,DEFAULT_PEDTYPE
49,257.96,696.237,DEFAULT_PEDTYPE
49,257.96,722.115,DEFAULT_PEDTYPE
49,259.24,606.618,DEFAULT_PEDTYPE
49,258.6,600.729,DEFAULT_PEDTYPE
49,258.6,589.131,DEFAULT_PEDTYPE
49,259.24,556.616,DEFAULT_PEDTYPE
49,258.6,656.093,DEFAULT_PEDTYPE
49,258.6,558.84,DEFAULT_PEDTYPE
49,259.24,556.138,DEFAULT_PEDTYPE
49,257.96,608.042,DEFAULT_PEDTYPE
49,259.24,606.06,DEFAULT_PEDTYPE
49,259.24,723.39,DEFAULT_PEDTYPE
49,259.24,670.571,DEFAULT_PEDTYPE
49,257.96,742.947,DEFAULT_PEDTYPE
49,259.24,725.785,DEFAULT_PEDTYPE
49,257.96,727.629,DEFAULT_PEDTYPE
49,259.24,741.563,DEFAULT_PEDTYPE
50,215.572,427.75,car
50,207.105,431.25,car
50,250.874,427.75,car
50,245.515,431.25,car
50,344.106,438.25,car
50,259.636,438.25,car
50,268.255,438.25,car
50,301.835,434.75,car
50,504.796,432.092,car
50,259.29,434.75,car
50,232.136,427.75,car
50,495.322,431.25,car
50,165.844,431.25,car
50,284.812,434.75,car
50,276.716,434.75,car
50,498.5,434.75,car
50,240.884,427.75,car
50,200.371,427.75,car
50,172.415,431.25,car
50,222.668,431.25,car
50,223.658,427.75,car
50,160.702,427.75,car
50,187.06,427.75,car
50,199.77,431.25,car
50,185.793,431.25,car
50,173.777,427.75,car
50,159.305,431.25,car
50,180.378,427.75,car
50,214.742,431.25,car
50,167.227,427.75,car
50,284.557,438.25,car
50,292.595,434.75,car
50,393.321,434.75,car
50,319.052,438.25,car
50,192.684,431.25,car
50,299.658,438.25,car
50,447.471,434.75,car
50,495.906,438.25,car
50,425.962,434.75,car
50,336.519,434.75,car
50,292.23,438.25,car
50,311.073,434.75,car
50,179.053,431.25,car
50,207.825,427.75,car
50,231.051,431.25,car
50,152.762,431.25,car
50,322.62,434.75,car
50,276.602,438.25,car
50,268.264,434.75,car
50,461.916,438.25,car
50,239.795,438.25,slowbicycle
50,483.111,434.75,avgbicycle
50,487.578,438.25,avgbicycle
50,245.733,438.25,slowbicycle
50,481.509,438.25,avgbicycle
50,247.396,434.75,slowbicycle
50,155.115,427.75,fastbicycle
50,264.857,427.75,fastbicycle
50,244.75,445.501,fastbicycle
50,255.25,488.898,slowbicycle
50,255.25,652.564,avgbicycle
50,244.75,567.689,avgbicycle
50,255.25,385.79,slowbicycle
50,244.75,590.316,avgbicycle
50,244.75,448.0,fastbicycle
50,255.25,577.678,avgbicycle
50,458.674,434.75,motorcycle
50,467.702,434.75,motorcycle
50,348.678,434.75,motorcycle
50,238.37,431.25,moped
50,471.785,438.25,motorcycle
50,195.167,427.75,moped
50,192.077,427.75,motorcycle
50,237.178,434.75,moped
50,251.75,399.97,car
50,255.25,621.491,car
50,255.25,366.577,car
50,255.25,568.918,car
50,251.75,555.222,car
50,251.75,407.473,car
50,244.75,599.947,car
50,251.75,413.996,car
50,244.75,227.193,car
50,255.25,7.453,car
50,255.25,420.499,car
50,255.25,610.329,car
50,250.193,867.653,car
50,251.75,379.247,car
50,244.75,296.83,car
50,255.25,860.33,car
50,244.75,453.639,car
50,251.75,420.499,car
50,248.25,445.501,car
50,251.75,354.691,car
50,255.25,413.549,car
50,251.75,367.226,car
50,255.25,344.496,car
50,255.25,632.65,car
50,255.25,767.199,car
50,244.75,463.223,car
50,248.25,610.542,car
50,248.25,567.279,car
50,251.75,844.202,car
50,255.25,599.168,car
50,244.75,860.605,car
50,255.25,828.165,car
50,255.25,588.01,car
50,251.75,707.967,car
50,251.75,614.838,car
50,255.25,643.809,car
50,251.75,594.943,car
50,255.25,686.527,car
50,255.25,727.486,car
50,255.25,557.756,car
50,251.75,480.856,car
50,251.75,390.387,car
50,255.25,657.982,car
50,251.75,574.618,car
50,255.25,355.611,car
50,255.25,377.427,car
50,251.75,491.632,car
50,251.75,636.755,car
50,251.75,747.181,car
50,248.25,584.213,car
50,248.25,450.059,moped
50,248.25,472.606,motorcycle
50,251.75,810.718,motorcycle
50,251.75,826.796,motorcycle
50,248.25,453.138,moped
50,244.75,477.11,motorcycle
50,248.25,457.419,motorcycle
50,248.25,463.857,motorcycle
50,312.733,442.24,DEFAULT_PEDTYPE
50,279.257,441.6,DEFAULT_PEDTYPE
50,313.217,442.24,DEFAULT_PEDTYPE
50,264.322,440.96,DEFAULT_PEDTYPE
50,331.223,440.96,DEFAULT_PEDTYPE
50,379.626,441.6,DEFAULT_PEDTYPE
50,471.995,442.24,DEFAULT_PEDTYPE
