119,244.75,87.499,2
119,248.25,90.224,2
119,244.75,46.025,2
119,244.75,73.108,2
119,255.25,409.897,2
119,255.25,288.454,2
119,251.75,704.691,2
119,255.25,696.978,2
119,255.25,709.006,2
119,251.75,400.994,2
119,255.25,383.619,2
119,251.75,420.499,2
119,251.75,392.354,2
119,255.25,368.656,2
119,255.25,57.113,2
119,255.25,35.631,2
119,255.25,416.398,2
119,255.25,14.007,2
119,251.75,19.435,2
119,251.75,40.021,2
119,251.75,7.509,2
119,250.498,-1.501,2
119,255.25,3.038,2
119,248.25,4.314,2
119,246.507,-2.632,2
119,244.75,33.311,2
119,255.25,24.853,2
119,248.25,26.229,2
119,248.25,15.095,2
119,251.75,87.176,2
119,255.25,666.452,2
119,251.75,694.684,1
119,255.25,678.597,1
119,251.75,361.309,1
119,251.75,376.537,1
119,251.75,686.574,1
119,255.25,686.881,1
119,251.75,678.37,1
119,251.75,670.079,1
119,409.413,442.24,1
119,382.788,441.6,1
119,409.892,442.24,1
119,371.406,440.96,1
119,425.855,440.96,1
119,468.405,441.6,1
119,463.732,423.76,1
119,479.517,424.4,1
119,478.487,425.04,1
119,359.994,440.96,1
119,433.487,440.96,1
119,441.304,441.572,1
119,402.502,440.96,1
119,487.877,423.76,1
119,466.026,425.04,1
119,447.927,424.4,1
119,460.147,424.4,1
119,462.784,423.76,1
119,463.251,423.76,1
119,404.519,440.96,1
119,462.311,423.76,1
119,389.994,441.6,1
119,402.525,440.32,1
119,493.297,442.24,1
119,479.047,424.429,1
119,410.369,442.208,1
119,478.09,424.345,1
119,478.569,424.4,1
119,396.273,442.241,1
119,493.774,442.24,1
119,440.821,441.6,1
119,494.755,442.24,1
119,383.389,441.6,1
119,409.005,441.6,1
119,258.6,614.525,1
119,258.6,756.173,1
119,258.6,604.43,1
119,259.24,500.129,1
119,259.24,497.471,1
119,259.24,494.447,1
119,257.96,495.013,1
119,259.24,653.506,1
119,258.6,594.048,1
119,257.93,627.559,1
119,257.96,578.767,1
119,258.6,507.977,1
119,258.6,640.183,1
119,259.24,496.988,1
119,257.32,638.237,1
119,257.96,510.434,1
119,259.24,499.653,1
119,257.96,592.718,1
119,257.96,615.162,1
119,259.24,509.506,1
119,258.6,506.562,1
119,258.6,499.511,1
119,259.24,472.265,1
119,258.6,570.141,1
119,258.6,472.208,1
119,259.24,471.583,1
119,257.96,509.96,1
119,259.24,508.45,1
119,259.24,624.878,1
119,259.24,579.047,1
119,257.96,638.424,1
119,259.24,626.628,1
119,257.96,628.025,1
119,259.24,637.561,1
120,207.868,438.25,2
120,213.428,434.75,2
120,102.35,427.75,2
120,86.19,431.25,2
120,279.844,431.25,2
120,322.761,431.25,2
120,254.472,431.25,2
120,146.19,431.25,2
120,264.08,427.75,2
120,308.676,431.25,2
120,162.514,434.75,2
120,252.384,427.75,2
120,286.979,434.75,2
120,218.597,431.25,2
120,242.23,431.25,2
120,231.195,427.75,2
120,163.444,438.25,2
120,247.52,438.25,2
120,275.747,434.75,2
120,200.061,434.75,2
120,192.615,438.25,2
120,388.355,434.75,2
120,276.19,438.25,2
120,226.377,434.75,2
120,251.683,434.75,2
120,350.942,434.75,2
120,297.892,434.75,2
120,308.615,438.25,2
120,221.605,438.25,2
120,335.93,434.75,2
120,327.742,427.75,2
120,190.408,431.25,2
120,163.8,427.75,2
120,311.917,427.75,2
120,239.328,434.75,2
120,175.396,431.25,2
120,151.874,427.75,2
120,275.804,427.75,2
120,139.726,427.75,2
120,127.361,427.75,2
120,160.695,431.25,2
120,130.742,431.25,2
120,264.086,434.75,2
120,234.797,438.25,2
120,184.443,434.75,2
120,375.708,434.75,2
120,115.013,431.25,2
120,230.199,431.25,2
120,294.927,431.25,2
120,267.02,431.25,2
120,361.494,438.25,1
120,173.12,427.75,1
120,285.148,427.75,1
120,367.833,438.25,1
120,293.708,427.75,1
120,380.413,438.25,1
120,332.673,438.25,1
120,97.237,431.25,1
120,255.25,845.013,1
120,255.25,168.743,1
120,255.25,420.499,1
120,255.25,755.007,1
120,255.25,65.642,1
120,251.75,738.664,1
120,255.25,819.762,1
120,255.25,319.88,1
120,221.5,427.75,1
120,242.645,427.75,1
120,213.5,427.75,1
120,176.071,438.25,1
120,209.063,431.25,1
120,257.509,438.25,1
120,265.383,438.25,1
120,422.766,427.75,1
120,255.25,46.593,2
120,255.25,403.395,2
120,244.75,9.082,2
120,251.75,60.102,2
120,248.25,37.592,2
120,248.25,75.857,2
120,255.25,721.311,2
120,248.25,62.471,2
120,255.25,745.384,2
120,244.75,735.675,2
120,248.25,49.729,2
120,255.25,396.224,2
120,251.75,413.998,2
120,244.75,20.851,2
120,255.25,733.342,2
120,251.75,407.497,2
120,251.75,717.002,2
120,244.75,58.978,2
120,251.75,729.033,2
120,244.75,87.142,2
120,248.25,89.887,2
120,244.75,45.74,2
120,244.75,72.776,2
120,255.25,409.897,2
120,255.25,289.088,2
120,251.75,704.966,2
120,255.25,697.253,2
120,255.25,709.28,2
120,251.75,400.994,2
120,255.25,383.829,2
120,251.75,420.499,2
120,251.75,392.443,2
120,255.25,368.967,2
120,255.25,57.322,2
120,255.25,35.841,2
120,255.25,416.398,2
120,255.25,14.219,2
120,251.75,19.704,2
120,251.75,40.37,2
120,251.75,7.745,2
120,250.583,-1.458,2
120,255.25,3.256,2
120,248.25,4.117,2
120,246.692,-2.91,2
120,244.75,33.046,2
120,255.25,25.065,2
120,248.25,26.01,2
120,248.25,14.889,2
120,251.75,87.638,2
120,255.25,666.727,2
120,251.75,694.958,1
120,255.25,678.868,1
120,251.75,361.833,1
120,251.75,376.947,1
120,251.75,686.848,1
120,255.25,687.154,1
120,251.75,678.645,1
120,251.75,670.355,1
120,409.357,442.24,1
120,382.72,441.6,1
120,409.824,442.24,1
120,371.336,440.96,1
120,425.794,440.96,1
120,468.341,441.6,1
120,463.79,423.76,1
120,479.583,424.4,1
120,478.546,425.04,1
120,359.929,440.96,1
120,433.425,440.96,1
120,441.245,441.6,1
120,402.444,440.96,1
120,487.937,423.76,1
120,466.079,425.04,1
120,447.973,424.4,1
120,460.202,424.4,1
120,462.843,423.76,1
120,463.312,423.76,1
120,404.447,440.96,1
120,462.365,423.76,1
120,389.913,441.6,1
120,402.452,440.32,1
120,493.239,442.24,1
120,479.107,424.401,1
120,410.292,442.24,1
120,478.15,424.372,1
120,478.626,424.4,1
120,396.213,442.241,1
120,493.713,442.24,1
120,440.761,441.6,1
120,494.702,442.24,1
120,383.317,441.6,1
120,408.946,441.6,1
120,258.6,614.592,1
120,258.6,756.247,1
120,258.6,604.486,1
120,259.24,500.182,1
120,259.24,497.531,1
120,259.24,494.505,1
120,257.96,495.065,1
120,259.24,653.587,1
120,258.6,594.108,1
120,257.96,627.616,1
120,257.96,578.831,1
120,258.6,508.045,1
120,258.6,640.244,1
120,259.24,497.04,1
120,257.32,638.302,1
120,257.96,510.5,1
120,259.24,499.71,1
120,257.96,592.779,1
120,257.96,615.226,1
120,259.24,509.573,1
120,258.6,506.622,1
120,258.6,499.57,1
120,259.24,472.325,1
120,258.6,570.198,1
120,258.6,472.262,1
120,259.24,471.641,1
120,257.96,510.027,1
120,259.24,508.511,1
120,259.24,624.948,1
120,259.24,579.11,1
120,257.96,638.494,1
120,259.24,626.697,1
120,257.96,628.096,1
120,259.24,637.635,1
121,207.496,438.25,2
121,213.07,434.75,2
121,102.676,427.75,2
121,86.52,431.25,2
121,280.201,431.25,2
121,323.175,431.25,2
121,254.79,431.25,2
121,146.597,431.25,2
121,264.34,427.75,2
121,309.075,431.25,2
121,162.048,434.75,2
121,252.643,427.75,2
121,286.731,434.75,2
121,218.865,431.25,2
121,242.533,431.25,2
121,231.451,427.75,2
121,163.003,438.25,2
121,247.211,438.25,2
121,275.481,434.75,2
121,199.683,434.75,2
121,192.223,438.25,2
121,388.121,434.75,2
121,275.951,438.25,2
121,226.036,434.75,2
121,251.376,434.75,2
121,350.492,434.75,2
121,297.659,434.75,2
121,308.39,438.25,2
121,221.26,438.25,2
121,335.46,434.75,2
121,328.167,427.75,2
121,190.811,431.25,2
121,164.054,427.75,2
121,312.311,427.75,2
121,239.006,434.75,2
121,175.808,431.25,2
121,152.135,427.75,2
121,276.066,427.75,2
121,139.995,427.75,2
121,127.641,427.75,2
121,161.106,431.25,2
121,131.163,431.25,2
121,263.797,434.75,2
121,234.468,438.25,2
121,184.026,434.75,2
121,375.278,434.75,2
121,115.325,431.25,2
121,230.48,431.25,2
121,295.307,431.25,2
121,267.359,431.25,2
121,361.285,438.25,1
121,173.369,427.75,1
121,285.409,427.75,1
121,367.624,438.25,1
121,293.982,427.75,1
121,380.204,438.25,1
121,332.337,438.25,1
121,97.557,431.25,1
121,255.25,845.351,1
121,255.25,168.953,1
121,255.25,420.499,1
121,255.25,755.281,1
121,255.25,65.851,1
121,251.75,738.937,1
121,255.25,820.086,1
121,255.25,320.154,1
121,221.754,427.75,1
121,242.902,427.75,1
121,213.758,427.75,1
121,175.645,438.25,1
121,209.316,431.25,1
121,257.221,438.25,1
121,265.116,438.25,1
121,423.6,427.75,1
121,255.25,46.802,2
121,255.25,403.395,2
121,244.75,8.848,2
121,251.75,60.492,2
121,248.25,37.358,2
121,248.25,75.549,2
121,255.25,721.585,2
121,248.25,62.191,2
121,255.25,745.657,2
121,244.75,735.099,2
121,248.25,49.471,2
121,255.25,396.256,2
121,251.75,413.998,2
121,244.75,20.602,2
121,255.25,733.617,2
121,251.75,407.497,2
121,251.75,717.277,2
121,244.75,58.672,2
121,251.75,729.307,2
121,244.75,86.786,2
121,248.25,89.551,2
121,244.75,45.455,2
121,244.75,72.446,2
121,255.25,409.897,2
121,255.25,289.717,2
121,251.75,705.241,2
121,255.25,697.526,2
121,255.25,709.554,2
121,251.75,400.994,2
121,255.25,384.035,2
121,251.75,420.499,2
121,251.75,392.53,2
121,255.25,369.274,2
121,255.25,57.532,2
121,255.25,36.052,2
121,255.25,416.398,2
121,255.25,14.433,2
121,251.75,19.973,2
121,251.75,40.718,2
121,251.75,7.983,2
121,250.669,-1.415,2
121,255.25,3.472,2
121,248.25,3.923,2
121,246.879,-3.189,2
121,244.75,32.781,2
121,255.25,25.275,2
121,248.25,25.793,2
121,248.25,14.685,2
121,251.75,88.1,2
121,255.25,667.002,2
121,251.75,695.232,1
121,255.25,679.142,1
121,251.75,362.353,1
121,251.75,377.35,1
121,251.75,687.122,1
121,255.25,687.428,1
121,251.75,678.917,1
121,251.75,670.629,1
121,409.289,442.24,1
121,382.655,441.6,1
121,409.769,442.24,1
121,371.272,440.96,1
121,425.73,440.96,1
121,468.277,441.6,1
121,463.839,423.76,1
121,479.635,424.4,1
121,478.61,425.04,1
121,359.851,440.96,1
121,433.358,440.96,1
121,441.175,441.6,1
121,402.377,440.96,1
121,488.002,423.76,1
121,466.129,425.04,1
121,448.02,424.4,1
121,460.254,424.4,1
121,462.904,423.76,1
121,463.372,423.786,1
121,404.377,440.96,1
121,462.417,423.76,1
121,389.839,441.6,1
121,402.381,440.32,1
121,493.188,442.24,1
121,479.157,424.429,1
121,410.238,442.208,1
121,478.207,424.4,1
121,478.685,424.372,1
121,396.144,442.241,1
121,493.664,442.24,1
121,440.696,441.6,1
121,494.651,442.24,1
121,383.253,441.6,1
121,408.885,441.6,1
121,258.6,614.654,1
121,258.6,756.318,1
121,258.6,604.554,1
121,259.24,500.243,1
121,259.24,497.588,1
121,259.24,494.558,1
121,257.96,495.118,1
121,259.24,653.655,1
121,258.6,594.168,1
121,257.93,627.683,1
121,257.96,578.893,1
121,258.6,508.111,1
121,258.6,640.307,1
121,259.24,497.101,1
121,257.32,638.369,1
121,257.96,510.564,1
121,259.24,499.765,1
121,257.96,592.85,1
121,257.96,615.3,1
121,259.24,509.631,1
121,258.6,506.688,1
121,258.6,499.632,1
121,259.24,472.385,1
121,258.6,570.259,1
121,258.6,472.314,1
121,259.24,471.703,1
121,257.96,510.093,1
121,259.24,508.574,1
121,259.24,625.016,1
121,259.24,579.165,1
121,257.96,638.555,1
121,259.24,626.764,1
121,257.96,628.155,1
121,259.24,637.706,1
122,207.124,438.25,2
122,212.711,434.75,2
122,103.003,427.75,2
122,86.851,431.25,2
122,280.56,431.25,2
122,323.59,431.25,2
122,255.108,431.25,2
122,147.004,431.25,2
122,264.6,427.75,2
122,309.475,431.25,2
122,161.581,434.75,2
122,252.901,427.75,2
122,286.484,434.75,2
122,219.134,431.25,2
122,242.838,431.25,2
122,231.706,427.75,2
122,162.56,438.25,2
122,246.903,438.25,2
122,275.214,434.75,2
122,199.303,434.75,2
122,191.83,438.25,2
122,387.885,434.75,2
122,275.711,438.25,2
122,225.694,434.75,2
122,251.066,434.75,2
122,350.04,434.75,2
122,297.425,434.75,2
122,308.163,438.25,2
122,220.913,438.25,2
122,334.989,434.75,2
122,328.593,427.75,2
122,191.211,431.25,2
122,164.307,427.75,2
122,312.706,427.75,2
122,238.682,434.75,2
122,176.218,431.25,2
122,152.395,427.75,2
122,276.326,427.75,2
122,140.266,427.75,2
122,127.921,427.75,2
122,161.516,431.25,2
122,131.582,431.25,2
122,263.508,434.75,2
122,234.138,438.25,2
122,183.608,434.75,2
122,374.848,434.75,2
122,115.638,431.25,2
122,230.762,431.25,2
122,295.689,431.25,2
122,267.699,431.25,2
122,361.076,438.25,1
122,173.618,427.75,1
122,285.67,427.75,1
122,367.414,438.25,1
122,294.256,427.75,1
122,379.995,438.25,1
122,332.0,438.25,1
122,97.877,431.25,1
122,255.25,845.691,1
122,255.25,169.162,1
122,255.25,420.499,1
122,255.25,755.555,1
122,255.25,66.061,1
122,251.75,739.212,1
122,255.25,820.41,1
122,255.25,320.429,1
122,222.011,427.75,1
122,243.162,427.75,1
122,214.016,427.75,1
122,175.221,438.25,1
122,209.57,431.25,1
122,256.931,438.25,1
122,264.847,438.25,1
122,424.433,427.75,1
122,255.25,47.012,2
122,255.25,403.395,2
122,244.75,8.614,2
122,251.75,60.884,2
122,248.25,37.123,2
122,248.25,75.242,2
122,255.25,721.861,2
122,248.25,61.91,2
122,255.25,745.93,2
122,244.75,734.521,2
122,248.25,49.215,2
122,255.25,396.285,2
122,251.75,413.998,2
122,244.75,20.354,2
122,255.25,733.891,2
122,251.75,407.497,2
122,251.75,717.551,2
122,244.75,58.365,2
122,251.75,729.582,2
122,244.75,86.433,2
122,248.25,89.216,2
122,244.75,45.172,2
122,244.75,72.117,2
122,255.25,409.897,2
122,255.25,290.34,2
122,251.75,705.514,2
122,255.25,697.801,2
122,255.25,709.829,2
122,251.75,400.994,2
122,255.25,384.237,2
122,251.75,420.499,2
122,251.75,392.613,2
122,255.25,369.578,2
122,255.25,57.741,2
122,255.25,36.261,2
122,255.25,416.398,2
122,255.25,14.645,2
122,251.75,20.244,2
122,251.75,41.068,2
122,251.75,8.223,2
122,250.754,-1.373,2
122,255.25,3.69,2
122,248.25,3.726,2
122,247.065,-3.467,2
122,244.75,32.518,2
122,255.25,25.486,2
122,248.25,25.575,2
122,248.25,14.483,2
122,251.75,88.562,2
122,255.25,667.277,2
122,251.75,695.507,1
122,255.25,679.416,1
122,251.75,362.861,1
122,251.75,377.738,1
122,251.75,687.396,1
122,255.25,687.703,1
122,251.75,679.19,1
122,251.75,670.901,1
122,409.233,442.24,1
122,382.584,441.6,1
122,409.703,442.211,1
122,371.204,440.96,1
122,425.664,440.96,1
122,468.222,441.6,1
122,463.888,423.76,1
122,479.694,424.4,1
122,478.666,425.04,1
122,359.777,440.96,1
122,433.289,440.96,1
122,441.116,441.6,1
122,402.315,440.96,1
122,488.058,423.76,1
122,466.182,425.04,1
122,448.067,424.4,1
122,460.314,424.4,1
122,462.939,423.788,1
122,463.414,423.813,1
122,404.313,440.96,1
122,462.468,423.786,1
122,389.769,441.6,1
122,402.305,440.32,1
122,493.139,442.24,1
122,479.222,424.401,1
122,410.174,442.176,1
122,478.27,424.4,1
122,478.747,424.4,1
122,396.076,442.241,1
122,493.606,442.24,1
122,440.635,441.6,1
122,494.6,442.24,1
122,383.188,441.6,1
122,408.816,441.6,1
122,258.6,614.721,1
122,258.6,756.387,1
122,258.6,604.618,1
122,259.24,500.296,1
122,259.24,497.645,1
122,259.24,494.614,1
122,257.96,495.175,1
122,259.24,653.724,1
122,258.6,594.229,1
122,257.96,627.748,1
122,257.96,578.955,1
122,258.6,508.175,1
122,258.6,640.371,1
122,259.24,497.154,1
122,257.32,638.446,1
122,257.96,510.627,1
122,259.24,499.824,1
122,257.96,592.918,1
122,257.96,615.371,1
122,259.24,509.688,1
122,258.6,506.754,1
122,258.6,499.696,1
122,259.24,472.436,1
122,258.6,570.318,1
122,258.6,472.373,1
122,259.24,471.763,1
122,257.96,510.157,1
122,259.24,508.643,1
122,259.24,625.079,1
122,259.24,579.219,1
122,257.96,638.625,1
122,259.24,626.835,1
122,257.96,628.221,1
122,259.24,637.771,1
123,206.75,438.25,2
123,212.352,434.75,2
123,103.332,427.75,2
123,87.182,431.25,2
123,280.92,431.25,2
123,324.005,431.25,2
123,255.427,431.25,2
123,147.408,431.25,2
123,264.859,427.75,2
123,309.876,431.25,2
123,161.114,434.75,2
123,253.16,427.75,2
123,286.234,434.75,2
123,219.404,431.25,2
123,243.142,431.25,2
123,231.962,427.75,2
123,162.117,438.25,2
123,246.594,438.25,2
123,274.947,434.75,2
123,198.923,434.75,2
123,191.436,438.25,2
123,387.647,434.75,2
123,275.47,438.25,2
123,225.35,434.75,2
123,250.755,434.75,2
123,349.588,434.75,2
123,297.191,434.75,2
123,307.935,438.25,2
123,220.566,438.25,2
123,334.516,434.75,2
123,329.021,427.75,2
123,191.609,431.25,2
123,164.561,427.75,2
123,313.103,427.75,2
123,238.357,434.75,2
123,176.625,431.25,2
123,152.656,427.75,2
123,276.587,427.75,2
123,140.535,427.75,2
123,128.2,427.75,2
123,161.925,431.25,2
123,132.002,431.25,2
123,263.216,434.75,2
123,233.807,438.25,2
123,183.189,434.75,2
123,374.417,434.75,2
123,115.951,431.25,2
123,231.045,431.25,2
123,296.072,431.25,2
123,268.04,431.25,2
123,360.867,438.25,1
123,173.866,427.75,1
123,285.931,427.75,1
123,367.205,438.25,1
123,294.529,427.75,1
123,379.786,438.25,1
123,331.664,438.25,1
123,98.197,431.25,1
123,255.25,846.03,1
123,255.25,169.372,1
123,255.25,420.499,1
123,255.25,755.828,1
123,255.25,66.27,1
123,251.75,739.486,1
123,255.25,820.733,1
123,255.25,320.703,1
123,222.264,427.75,1
123,243.419,427.75,1
123,214.272,427.75,1
123,174.795,438.25,1
123,209.823,431.25,1
123,256.641,438.25,1
123,264.579,438.25,1
123,425.265,427.75,1
123,255.25,47.222,2
123,255.25,403.396,2
123,244.75,8.382,2
123,251.75,61.277,2
123,248.25,36.889,2
123,248.25,74.935,2
123,255.25,722.135,2
123,248.25,61.63,2
123,255.25,746.205,2
123,244.75,733.943,2
123,248.25,48.959,2
123,255.25,396.313,2
123,251.75,413.998,2
123,244.75,20.109,2
123,255.25,734.165,2
123,251.75,407.497,2
123,251.75,717.826,2
123,244.75,58.06,2
123,251.75,729.856,2
123,244.75,86.08,2
123,248.25,88.882,2
123,244.75,44.889,2
123,244.75,71.789,2
123,255.25,409.897,2
123,255.25,290.96,2
123,251.75,705.789,2
123,255.25,698.076,2
123,255.25,710.103,2
123,251.75,400.994,2
123,255.25,384.432,2
123,251.75,420.499,2
123,251.75,392.693,2
123,255.25,369.878,2
123,255.25,57.95,2
123,255.25,36.471,2
123,255.25,416.398,2
123,255.25,14.858,2
123,251.75,20.516,2
123,251.75,41.42,2
123,251.75,8.463,2
123,250.84,-1.33,2
123,255.25,3.906,2
123,248.25,3.531,2
123,247.251,-3.747,2
123,244.75,32.254,2
123,255.25,25.698,2
123,248.25,25.36,2
123,248.25,14.28,2
123,251.75,89.024,2
123,255.25,667.553,2
123,251.75,695.78,1
123,255.25,679.693,1
123,251.75,363.363,1
123,251.75,378.123,1
123,251.75,687.67,1
123,255.25,687.981,1
123,251.75,679.466,1
123,251.75,671.178,1
123,409.17,442.24,1
123,382.517,441.6,1
123,409.641,442.24,1
123,371.13,440.96,1
123,425.605,440.96,1
123,468.16,441.6,1
123,463.944,423.76,1
123,479.751,424.4,1
123,478.721,425.04,1
123,359.703,440.96,1
123,433.222,440.96,1
123,441.046,441.6,1
123,402.256,440.96,1
123,488.114,423.76,1
123,466.242,425.04,1
123,448.114,424.4,1
123,460.372,424.4,1
123,462.994,423.763,1
123,463.468,423.786,1
123,404.247,440.96,1
123,462.526,423.76,1
123,389.699,441.6,1
123,402.235,440.32,1
123,493.092,442.24,1
123,479.274,424.4,1
123,410.12,442.144,1
123,478.337,424.4,1
123,478.804,424.372,1
123,396.018,442.241,1
123,493.561,442.215,1
123,440.577,441.6,1
123,494.545,442.24,1
123,383.126,441.6,1
123,408.748,441.6,1
123,258.6,614.785,1
123,258.6,756.463,1
123,258.6,604.684,1
123,259.24,500.353,1
123,259.24,497.699,1
123,259.24,494.665,1
123,257.96,495.231,1
123,259.24,653.799,1
123,258.6,594.297,1
123,257.93,627.807,1
123,257.96,579.011,1
123,258.6,508.236,1
123,258.6,640.445,1
123,259.24,497.21,1
123,257.32,638.518,1
123,257.96,510.692,1
123,259.24,499.881,1
123,257.96,592.986,1
123,257.96,615.443,1
123,259.24,509.754,1
123,258.6,506.814,1
123,258.6,499.755,1
123,259.24,472.487,1
123,258.6,570.369,1
123,258.6,472.427,1
123,259.24,471.822,1
123,257.96,510.215,1
123,259.24,508.713,1
123,259.24,625.149,1
123,259.24,579.277,1
123,257.96,638.692,1
123,259.24,626.899,1
123,257.96,628.282,1
123,259.24,637.834,1
124,206.376,438.25,2
124,211.992,434.75,2
124,103.662,427.75,2
124,87.512,431.25,2
124,281.281,431.25,2
124,324.422,431.25,2
124,255.747,431.25,2
124,147.813,431.25,2
124,265.118,427.75,2
124,310.278,431.25,2
124,160.647,434.75,2
124,253.417,427.75,2
124,285.985,434.75,2
124,219.673,431.25,2
124,243.447,431.25,2
124,232.218,427.75,2
124,161.672,438.25,2
124,246.284,438.25,2
124,274.68,434.75,2
124,198.542,434.75,2
124,191.04,438.25,2
124,387.408,434.75,2
124,275.227,438.25,2
124,225.004,434.75,2
124,250.445,434.75,2
124,349.135,434.75,2
124,296.956,434.75,2
124,307.707,438.25,2
124,220.217,438.25,2
124,334.042,434.75,2
124,329.449,427.75,2
124,192.003,431.25,2
124,164.813,427.75,2
124,313.5,427.75,2
124,238.03,434.75,2
124,177.03,431.25,2
124,152.917,427.75,2
124,276.848,427.75,2
124,140.803,427.75,2
124,128.479,427.75,2
124,162.333,431.25,2
124,132.419,431.25,2
124,262.923,434.75,2
124,233.475,438.25,2
124,182.768,434.75,2
124,373.984,434.75,2
124,116.264,431.25,2
124,231.328,431.25,2
124,296.455,431.25,2
124,268.381,431.25,2
124,360.658,438.25,1
124,174.114,427.75,1
124,286.191,427.75,1
124,366.996,438.25,1
124,294.803,427.75,1
124,379.577,438.25,1
124,331.327,438.25,1
124,98.517,431.25,1
124,255.25,846.368,1
124,255.25,169.582,1
124,255.25,420.499,1
124,255.25,756.102,1
124,255.25,66.48,1
124,251.75,739.761,1
124,255.25,821.058,1
124,255.25,320.977,1
124,222.518,427.75,1
124,243.673,427.75,1
124,214.529,427.75,1
124,174.367,438.25,1
124,210.077,431.25,1
124,256.349,438.25,1
124,264.308,438.25,1
124,426.098,427.75,1
124,255.25,47.432,2
124,255.25,403.396,2
124,244.75,8.149,2
124,251.75,61.672,2
124,248.25,36.657,2
124,248.25,74.629,2
124,255.25,722.409,2
124,248.25,61.35,2
124,255.25,746.478,2
124,244.75,733.365,2
124,248.25,48.704,2
124,255.25,396.341,2
124,251.75,413.998,2
124,244.75,19.863,2
124,255.25,734.439,2
124,251.75,407.497,2
124,251.75,718.1,2
124,244.75,57.757,2
124,251.75,730.129,2
124,244.75,85.729,2
124,248.25,88.549,2
124,244.75,44.607,2
124,244.75,71.46,2
124,255.25,409.897,2
124,255.25,291.574,2
124,251.75,706.064,2
124,255.25,698.351,2
124,255.25,710.377,2
124,251.75,400.994,2
124,255.25,384.623,2
124,251.75,420.499,2
124,251.75,392.77,2
124,255.25,370.173,2
124,255.25,58.158,2
124,255.25,36.682,2
124,255.25,416.398,2
124,255.25,15.072,2
124,251.75,20.79,2
124,251.75,41.773,2
124,251.75,8.703,2
124,250.908,-1.268,2
124,255.25,4.123,2
124,248.25,3.335,2
124,247.472,-3.986,2
124,244.75,31.993,2
124,255.25,25.908,2
124,248.25,25.145,2
124,248.25,14.075,2
124,251.75,89.487,2
124,255.25,667.83,2
124,251.75,696.055,1
124,255.25,679.971,1
124,251.75,363.864,1
124,251.75,378.495,1
124,251.75,687.944,1
124,255.25,688.256,1
124,251.75,679.737,1
124,251.75,671.455,1
124,409.104,442.24,1
124,382.456,441.6,1
124,409.581,442.24,1
124,371.056,440.96,1
124,425.537,440.96,1
124,468.096,441.6,1
124,464.0,423.76,1
124,479.81,424.4,1
124,478.774,425.04,1
124,359.629,440.96,1
124,433.152,440.96,1
124,440.989,441.6,1
124,402.191,440.96,1
124,488.18,423.76,1
124,466.293,425.04,1
124,448.163,424.4,1
124,460.424,424.4,1
124,463.052,423.76,1
124,463.527,423.76,1
124,404.174,440.96,1
124,462.575,423.76,1
124,389.631,441.6,1
124,402.156,440.32,1
124,493.04,442.24,1
124,479.336,424.4,1
124,410.049,442.176,1
124,478.382,424.372,1
124,478.858,424.4,1
124,395.95,442.241,1
124,493.511,442.24,1
124,440.514,441.6,1
124,494.495,442.24,1
124,383.057,441.57,1
124,408.687,441.6,1
124,258.6,614.844,1
124,258.6,756.537,1
124,258.6,604.753,1
124,259.24,500.415,1
124,259.24,497.758,1
124,259.24,494.72,1
124,257.96,495.286,1
124,259.24,653.868,1
124,258.6,594.356,1
124,257.96,627.881,1
124,257.96,579.069,1
124,258.6,508.304,1
124,258.6,640.522,1
124,259.24,497.267,1
124,257.32,638.594,1
124,257.96,510.758,1
124,259.24,499.942,1
124,257.96,593.048,1
124,257.96,615.52,1
124,259.24,509.822,1
124,258.6,506.88,1
124,258.6,499.817,1
124,259.24,472.545,1
124,258.6,570.423,1
124,258.6,472.477,1
124,259.24,471.876,1
124,257.96,510.283,1
124,259.24,508.778,1
124,259.24,625.214,1
124,259.24,579.343,1
124,257.96,638.762,1
124,259.24,626.963,1
124,257.96,628.353,1
124,259.24,637.899,1
125,206.001,438.25,2
125,211.632,434.75,2
125,103.994,427.75,2
125,87.841,431.25,2
125,281.643,431.25,2
125,324.84,431.25,2
125,256.068,431.25,2
125,148.217,431.25,2
125,265.379,427.75,2
125,310.681,431.25,2
125,160.179,434.75,2
125,253.676,427.75,2
125,285.735,434.75,2
125,219.944,431.25,2
125,243.753,431.25,2
125,232.472,427.75,2
125,161.226,438.25,2
125,245.972,438.25,2
125,274.411,434.75,2
125,198.161,434.75,2
125,190.644,438.25,2
125,387.167,434.75,2
125,274.984,438.25,2
125,224.658,434.75,2
125,250.132,434.75,2
125,348.682,434.75,2
125,296.72,434.75,2
125,307.478,438.25,2
125,219.867,438.25,2
125,333.566,434.75,2
125,329.879,427.75,2
125,192.395,431.25,2
125,165.066,427.75,2
125,313.898,427.75,2
125,237.703,434.75,2
125,177.435,431.25,2
125,153.176,427.75,2
125,277.108,427.75,2
125,141.073,427.75,2
125,128.757,427.75,2
125,162.74,431.25,2
125,132.837,431.25,2
125,262.63,434.75,2
125,233.144,438.25,2
125,182.346,434.75,2
125,373.55,434.75,2
125,116.579,431.25,2
125,231.613,431.25,2
125,296.839,431.25,2
125,268.724,431.25,2
125,360.448,438.25,1
125,174.363,427.75,1
125,286.452,427.75,1
125,366.787,438.25,1
125,295.077,427.75,1
125,379.367,438.25,1
125,330.991,438.25,1
125,98.836,431.25,1
