10,410.505,442.24,DEFAULT_PEDTYPE
10,260.068,442.595,DEFAULT_PEDTYPE
10,385.19,442.215,DEFAULT_PEDTYPE
10,318.13,441.6,DEFAULT_PEDTYPE
10,385.665,442.239,DEFAULT_PEDTYPE
10,242.358,442.1,DEFAULT_PEDTYPE
10,275.121,441.6,DEFAULT_PEDTYPE
10,258.6,742.339,DEFAULT_PEDTYPE
10,241.4,841.558,DEFAULT_PEDTYPE
10,258.6,734.779,DEFAULT_PEDTYPE
10,259.24,617.693,DEFAULT_PEDTYPE
10,259.24,611.819,DEFAULT_PEDTYPE
10,259.24,605.678,DEFAULT_PEDTYPE
10,257.96,606.446,DEFAULT_PEDTYPE
10,259.24,806.178,DEFAULT_PEDTYPE
10,258.6,726.91,DEFAULT_PEDTYPE
10,257.32,767.467,DEFAULT_PEDTYPE
10,257.96,709.826,DEFAULT_PEDTYPE
10,258.6,637.991,DEFAULT_PEDTYPE
10,258.6,784.472,DEFAULT_PEDTYPE
10,259.24,611.34,DEFAULT_PEDTYPE
10,257.32,787.434,DEFAULT_PEDTYPE
10,257.96,644.366,DEFAULT_PEDTYPE
10,259.24,617.214,DEFAULT_PEDTYPE
10,257.96,734.115,DEFAULT_PEDTYPE
10,257.96,761.261,DEFAULT_PEDTYPE
10,259.24,642.17,DEFAULT_PEDTYPE
10,258.6,635.48,DEFAULT_PEDTYPE
10,258.6,622.095,DEFAULT_PEDTYPE
10,259.24,587.537,DEFAULT_PEDTYPE
10,258.6,687.54,DEFAULT_PEDTYPE
10,258.6,590.604,DEFAULT_PEDTYPE
10,259.24,587.064,DEFAULT_PEDTYPE
10,257.96,643.877,DEFAULT_PEDTYPE
10,259.24,641.68,DEFAULT_PEDTYPE
10,259.24,759.439,DEFAULT_PEDTYPE
10,259.24,704.104,DEFAULT_PEDTYPE
10,257.96,781.191,DEFAULT_PEDTYPE
10,259.24,762.081,DEFAULT_PEDTYPE
10,257.96,764.307,DEFAULT_PEDTYPE
10,259.24,779.814,DEFAULT_PEDTYPE
11,380.62,427.75,car
11,385.709,431.25,car
11,433.54,427.75,car
11,492.099,427.75,car
11,212.373,438.25,car
11,137.063,438.25,car
11,147.79,438.25,car
11,191.983,434.75,car
11,364.308,434.75,car
11,138.33,434.75,car
11,407.36,427.75,car
11,367.95,438.25,car
11,284.239,431.25,car
11,170.509,434.75,car
11,159.776,434.75,car
11,352.792,434.75,car
11,420.505,427.75,car
11,353.164,427.75,car
11,300.015,431.25,car
11,422.68,431.25,car
11,394.068,427.75,car
11,259.672,427.75,car
11,315.441,427.75,car
11,368.289,431.25,car
11,334.678,431.25,car
11,287.389,427.75,car
11,269.166,431.25,car
11,301.377,427.75,car
11,403.96,431.25,car
11,273.459,427.75,car
11,169.258,438.25,car
11,181.243,434.75,car
11,235.116,434.75,car
11,201.552,438.25,car
11,351.272,431.25,car
11,190.763,438.25,car
11,231.514,438.25,car
11,351.443,438.25,car
11,245.957,434.75,car
11,224.295,434.75,car
11,179.999,438.25,car
11,202.734,434.75,car
11,317.251,431.25,car
11,366.961,427.75,car
11,450.979,427.75,car
11,253.722,431.25,car
11,213.505,434.75,car
11,158.522,438.25,car
11,149.052,434.75,car
11,242.587,438.25,car
11,122.406,438.25,slowbicycle
11,343.672,434.75,avgbicycle
11,342.078,438.25,avgbicycle
11,128.737,438.25,slowbicycle
11,328.447,438.25,avgbicycle
11,130.005,434.75,slowbicycle
11,245.072,427.75,fastbicycle
11,444.105,427.75,fastbicycle
11,244.75,445.501,fastbicycle
11,255.25,606.276,slowbicycle
11,255.25,782.043,avgbicycle
11,244.75,471.907,avgbicycle
11,255.25,409.497,slowbicycle
11,244.75,474.014,avgbicycle
11,244.75,447.602,fastbicycle
11,255.25,728.481,avgbicycle
11,254.855,434.75,motorcycle
11,261.972,434.75,motorcycle
11,221.238,438.25,motorcycle
11,479.708,431.25,moped
11,251.803,438.25,motorcycle
11,341.327,427.75,moped
11,331.207,427.75,motorcycle
11,75.312,427.75,moped
11,251.75,400.996,car
11,251.75,820.751,car
11,255.25,398.895,car
11,251.75,762.312,car
11,250.19,867.655,car
11,251.75,407.497,car
11,248.25,478.31,car
11,251.75,413.998,car
11,255.25,66.789,car
11,255.25,322.15,car
11,255.25,420.499,car
11,255.25,765.84,car
11,248.25,615.043,car
11,251.75,387.994,car
11,255.25,23.505,car
11,244.75,763.422,car
11,244.75,451.703,car
11,251.75,420.499,car
11,248.25,445.501,car
11,255.25,379.391,car
11,255.25,413.998,car
11,251.75,381.493,car
11,255.25,385.893,car
11,251.75,776.58,car
11,244.75,793.87,car
11,244.75,458.204,car
11,248.25,471.808,car
11,248.25,465.307,car
11,244.75,685.127,car
11,251.75,803.759,car
11,244.75,542.151,car
11,244.75,779.344,car
11,255.25,753.467,car
11,248.25,796.416,car
11,244.75,851.614,car
11,251.75,838.254,car
11,248.25,844.354,car
11,244.75,823.236,car
11,244.75,808.227,car
11,251.75,737.448,car
11,251.75,707.647,car
11,251.75,394.495,car
11,248.25,818.373,car
11,248.25,860.73,car
11,255.25,392.394,car
11,255.25,405.396,car
11,251.75,722.339,car
11,244.75,836.632,car
11,248.25,768.333,car
11,244.75,467.406,car
11,248.25,450.002,moped
11,248.25,460.606,motorcycle
11,244.75,633.486,motorcycle
11,244.75,598.673,motorcycle
11,248.25,452.603,moped
11,244.75,462.705,motorcycle
11,248.25,455.204,motorcycle
11,248.25,457.905,motorcycle
11,277.176,442.24,DEFAULT_PEDTYPE
11,241.566,442.636,DEFAULT_PEDTYPE
11,277.656,442.24,DEFAULT_PEDTYPE
11,225.279,440.96,DEFAULT_PEDTYPE
11,296.319,440.96,DEFAULT_PEDTYPE
11,347.13,441.6,DEFAULT_PEDTYPE
11,441.055,442.24,DEFAULT_PEDTYPE
11,417.093,441.6,DEFAULT_PEDTYPE
11,418.828,440.96,DEFAULT_PEDTYPE
11,208.873,440.96,DEFAULT_PEDTYPE
11,300.762,440.96,DEFAULT_PEDTYPE
11,318.545,441.6,DEFAULT_PEDTYPE
11,267.793,440.96,DEFAULT_PEDTYPE
11,404.441,442.24,DEFAULT_PEDTYPE
11,438.424,441.6,DEFAULT_PEDTYPE
11,465.431,441.6,DEFAULT_PEDTYPE
11,445.573,440.96,DEFAULT_PEDTYPE
11,442.015,442.24,DEFAULT_PEDTYPE
11,441.529,442.24,DEFAULT_PEDTYPE
11,257.929,442.1,DEFAULT_PEDTYPE
11,442.491,442.24,DEFAULT_PEDTYPE
11,236.742,440.96,DEFAULT_PEDTYPE
11,251.748,442.1,DEFAULT_PEDTYPE
11,384.666,442.24,DEFAULT_PEDTYPE
11,417.561,441.572,DEFAULT_PEDTYPE
11,259.265,441.553,DEFAULT_PEDTYPE
11,414.021,442.24,DEFAULT_PEDTYPE
11,410.435,442.24,DEFAULT_PEDTYPE
11,260.007,442.623,DEFAULT_PEDTYPE
11,385.143,442.239,DEFAULT_PEDTYPE
11,318.066,441.6,DEFAULT_PEDTYPE
11,385.611,442.215,DEFAULT_PEDTYPE
11,242.295,442.1,DEFAULT_PEDTYPE
11,275.057,441.6,DEFAULT_PEDTYPE
11,258.6,742.397,DEFAULT_PEDTYPE
11,241.4,841.489,DEFAULT_PEDTYPE
11,258.6,734.839,DEFAULT_PEDTYPE
11,259.24,617.75,DEFAULT_PEDTYPE
11,259.24,611.869,DEFAULT_PEDTYPE
11,259.24,605.735,DEFAULT_PEDTYPE
11,257.96,606.501,DEFAULT_PEDTYPE
11,259.24,806.256,DEFAULT_PEDTYPE
11,258.6,726.979,DEFAULT_PEDTYPE
11,257.32,767.537,DEFAULT_PEDTYPE
11,257.96,709.895,DEFAULT_PEDTYPE
11,258.6,638.047,DEFAULT_PEDTYPE
11,258.6,784.533,DEFAULT_PEDTYPE
11,259.24,611.4,DEFAULT_PEDTYPE
11,257.32,787.51,DEFAULT_PEDTYPE
11,257.96,644.43,DEFAULT_PEDTYPE
11,259.24,617.276,DEFAULT_PEDTYPE
11,257.96,734.182,DEFAULT_PEDTYPE
11,257.96,761.327,DEFAULT_PEDTYPE
11,259.24,642.234,DEFAULT_PEDTYPE
11,258.6,635.538,DEFAULT_PEDTYPE
11,258.6,622.15,DEFAULT_PEDTYPE
11,259.24,587.594,DEFAULT_PEDTYPE
11,258.6,687.596,DEFAULT_PEDTYPE
11,258.6,590.662,DEFAULT_PEDTYPE
11,259.24,587.121,DEFAULT_PEDTYPE
11,257.96,643.947,DEFAULT_PEDTYPE
11,259.24,641.738,DEFAULT_PEDTYPE
11,259.24,759.501,DEFAULT_PEDTYPE
11,259.24,704.167,DEFAULT_PEDTYPE
11,257.96,781.26,DEFAULT_PEDTYPE
11,259.24,762.151,DEFAULT_PEDTYPE
11,257.96,764.365,DEFAULT_PEDTYPE
11,259.24,779.885,DEFAULT_PEDTYPE
12,380.957,427.75,car
12,386.305,431.25,car
12,433.859,427.75,car
12,492.512,427.75,car
12,212.16,438.25,car
12,136.853,438.25,car
12,147.581,438.25,car
12,191.773,434.75,car
12,364.06,434.75,car
12,138.12,434.75,car
12,407.685,427.75,car
12,367.59,438.25,car
12,284.697,431.25,car
12,170.3,434.75,car
12,159.567,434.75,car
12,352.543,434.75,car
12,420.827,427.75,car
12,353.515,427.75,car
12,300.503,431.25,car
12,423.307,431.25,car
12,394.397,427.75,car
12,260.04,427.75,car
12,315.816,427.75,car
12,368.862,431.25,car
12,335.217,431.25,car
12,287.764,427.75,car
12,269.614,431.25,car
12,301.751,427.75,car
12,404.579,431.25,car
12,273.832,427.75,car
12,169.049,438.25,car
12,181.033,434.75,car
12,234.903,434.75,car
12,201.34,438.25,car
12,351.827,431.25,car
12,190.552,438.25,car
12,231.296,438.25,car
12,351.182,438.25,car
12,245.744,434.75,car
12,224.084,434.75,car
12,179.79,438.25,car
12,202.524,434.75,car
12,317.776,431.25,car
12,367.305,427.75,car
12,451.648,427.75,car
12,254.151,431.25,car
12,213.294,434.75,car
12,158.314,438.25,car
12,148.844,434.75,car
12,242.364,438.25,car
12,122.197,438.25,slowbicycle
12,343.424,434.75,avgbicycle
12,341.817,438.25,avgbicycle
12,128.527,438.25,slowbicycle
12,328.173,438.25,avgbicycle
12,129.795,434.75,slowbicycle
12,245.409,427.75,fastbicycle
12,444.425,427.75,fastbicycle
12,244.75,445.501,fastbicycle
12,255.25,606.485,slowbicycle
12,255.25,782.274,avgbicycle
12,244.75,471.907,avgbicycle
12,255.25,409.497,slowbicycle
12,244.75,474.013,avgbicycle
12,244.75,447.602,fastbicycle
12,255.25,728.755,avgbicycle
12,254.638,434.75,motorcycle
12,261.756,434.75,motorcycle
12,221.022,438.25,motorcycle
12,480.476,431.25,moped
12,251.577,438.25,motorcycle
12,341.686,427.75,moped
12,331.573,427.75,motorcycle
12,75.956,427.75,moped
12,251.75,400.996,car
12,251.75,821.323,car
12,255.25,398.895,car
12,251.75,762.652,car
12,250.096,867.702,car
12,251.75,407.497,car
12,248.25,478.31,car
12,251.75,413.998,car
12,255.25,67.247,car
12,255.25,322.844,car
12,255.25,420.499,car
12,255.25,766.165,car
12,248.25,614.349,car
12,251.75,387.994,car
12,255.25,23.85,car
12,244.75,762.96,car
12,244.75,451.703,car
12,251.75,420.499,car
12,248.25,445.501,car
12,255.25,379.391,car
12,255.25,413.998,car
12,251.75,381.493,car
12,255.25,385.893,car
12,251.75,776.888,car
12,244.75,793.448,car
12,244.75,458.204,car
12,248.25,471.808,car
12,248.25,465.307,car
12,244.75,684.484,car
12,251.75,804.312,car
12,244.75,541.457,car
12,244.75,778.908,car
12,255.25,753.775,car
12,248.25,796.0,car
12,244.75,851.304,car
12,251.75,838.846,car
12,248.25,844.059,car
12,244.75,822.86,car
12,244.75,807.825,car
12,251.75,737.917,car
12,251.75,708.078,car
12,251.75,394.495,car
12,248.25,817.996,car
12,248.25,860.518,car
12,255.25,392.394,car
12,255.25,405.396,car
12,251.75,722.785,car
12,244.75,836.279,car
12,248.25,767.854,car
12,244.75,467.406,car
12,248.25,450.002,moped
12,248.25,460.606,motorcycle
12,244.75,632.78,motorcycle
12,244.75,597.872,motorcycle
12,248.25,452.603,moped
12,244.75,462.705,motorcycle
12,248.25,455.204,motorcycle
12,248.25,457.905,motorcycle
12,277.112,442.24,DEFAULT_PEDTYPE
12,241.508,442.609,DEFAULT_PEDTYPE
12,277.59,442.24,DEFAULT_PEDTYPE
12,225.21,440.96,DEFAULT_PEDTYPE
12,296.252,440.96,DEFAULT_PEDTYPE
12,347.07,441.6,DEFAULT_PEDTYPE
12,440.999,442.24,DEFAULT_PEDTYPE
12,417.039,441.6,DEFAULT_PEDTYPE
12,418.77,440.96,DEFAULT_PEDTYPE
12,208.796,440.96,DEFAULT_PEDTYPE
12,300.699,440.96,DEFAULT_PEDTYPE
12,318.481,441.6,DEFAULT_PEDTYPE
12,267.726,440.96,DEFAULT_PEDTYPE
12,404.377,442.24,DEFAULT_PEDTYPE
12,438.367,441.6,DEFAULT_PEDTYPE
12,465.378,441.6,DEFAULT_PEDTYPE
12,445.517,440.96,DEFAULT_PEDTYPE
12,441.962,442.24,DEFAULT_PEDTYPE
12,441.471,442.24,DEFAULT_PEDTYPE
12,257.856,442.1,DEFAULT_PEDTYPE
12,442.434,442.24,DEFAULT_PEDTYPE
12,236.674,440.96,DEFAULT_PEDTYPE
12,251.681,442.1,DEFAULT_PEDTYPE
12,384.618,442.24,DEFAULT_PEDTYPE
12,417.517,441.544,DEFAULT_PEDTYPE
12,259.204,441.581,DEFAULT_PEDTYPE
12,413.965,442.24,DEFAULT_PEDTYPE
12,410.375,442.24,DEFAULT_PEDTYPE
12,259.95,442.649,DEFAULT_PEDTYPE
12,385.091,442.215,DEFAULT_PEDTYPE
12,318.002,441.6,DEFAULT_PEDTYPE
12,385.561,442.239,DEFAULT_PEDTYPE
12,242.227,442.1,DEFAULT_PEDTYPE
12,274.992,441.6,DEFAULT_PEDTYPE
12,258.6,742.459,DEFAULT_PEDTYPE
12,241.4,841.415,DEFAULT_PEDTYPE
12,258.6,734.902,DEFAULT_PEDTYPE
12,259.24,617.809,DEFAULT_PEDTYPE
12,259.24,611.924,DEFAULT_PEDTYPE
12,259.24,605.793,DEFAULT_PEDTYPE
12,257.96,606.549,DEFAULT_PEDTYPE
12,259.24,806.323,DEFAULT_PEDTYPE
12,258.6,727.04,DEFAULT_PEDTYPE
12,257.32,767.609,DEFAULT_PEDTYPE
12,257.96,709.955,DEFAULT_PEDTYPE
12,258.6,638.106,DEFAULT_PEDTYPE
12,258.6,784.609,DEFAULT_PEDTYPE
12,259.24,611.455,DEFAULT_PEDTYPE
12,257.32,787.575,DEFAULT_PEDTYPE
12,257.96,644.488,DEFAULT_PEDTYPE
12,259.24,617.335,DEFAULT_PEDTYPE
12,257.96,734.247,DEFAULT_PEDTYPE
12,257.96,761.401,DEFAULT_PEDTYPE
12,259.24,642.29,DEFAULT_PEDTYPE
12,258.6,635.603,DEFAULT_PEDTYPE
12,258.6,622.21,DEFAULT_PEDTYPE
12,259.24,587.651,DEFAULT_PEDTYPE
12,258.6,687.656,DEFAULT_PEDTYPE
12,258.6,590.716,DEFAULT_PEDTYPE
12,259.24,587.172,DEFAULT_PEDTYPE
12,257.931,644.009,DEFAULT_PEDTYPE
12,259.212,641.799,DEFAULT_PEDTYPE
12,259.24,759.571,DEFAULT_PEDTYPE
12,259.24,704.234,DEFAULT_PEDTYPE
12,257.96,781.332,DEFAULT_PEDTYPE
12,259.24,762.221,DEFAULT_PEDTYPE
12,257.96,764.431,DEFAULT_PEDTYPE
12,259.24,779.96,DEFAULT_PEDTYPE
13,381.292,427.75,car
13,386.902,431.25,car
13,434.18,427.75,car
13,492.914,427.75,car
13,211.948,438.25,car
13,136.644,438.25,car
13,147.371,438.25,car
13,191.562,434.75,car
13,363.811,434.75,car
13,137.91,434.75,car
13,408.01,427.75,car
13,367.229,438.25,car
13,285.157,431.25,car
13,170.09,434.75,car
13,159.358,434.75,car
13,352.295,434.75,car
13,421.148,427.75,car
13,353.866,427.75,car
13,300.992,431.25,car
13,423.935,431.25,car
13,394.726,427.75,car
13,260.408,427.75,car
13,316.189,427.75,car
13,369.435,431.25,car
13,335.757,431.25,car
13,288.137,427.75,car
13,270.061,431.25,car
13,302.126,427.75,car
13,405.199,431.25,car
13,274.205,427.75,car
13,168.839,438.25,car
13,180.823,434.75,car
13,234.691,434.75,car
13,201.127,438.25,car
13,352.383,431.25,car
13,190.342,438.25,car
13,231.079,438.25,car
13,350.921,438.25,car
13,245.53,434.75,car
13,223.872,434.75,car
13,179.58,438.25,car
13,202.314,434.75,car
13,318.302,431.25,car
13,367.65,427.75,car
13,452.316,427.75,car
13,254.582,431.25,car
13,213.084,434.75,car
13,158.103,438.25,car
13,148.634,434.75,car
13,242.141,438.25,car
13,121.988,438.25,slowbicycle
13,343.176,434.75,avgbicycle
13,341.557,438.25,avgbicycle
13,128.319,438.25,slowbicycle
13,327.899,438.25,avgbicycle
13,129.586,434.75,slowbicycle
13,245.745,427.75,fastbicycle
13,444.745,427.75,fastbicycle
13,244.75,445.501,fastbicycle
13,255.25,606.695,slowbicycle
13,255.25,782.505,avgbicycle
13,244.75,471.907,avgbicycle
13,255.25,409.497,slowbicycle
13,244.75,474.013,avgbicycle
13,244.75,447.602,fastbicycle
13,255.25,729.029,avgbicycle
13,254.42,434.75,motorcycle
13,261.54,434.75,motorcycle
13,220.806,438.25,motorcycle
13,481.247,431.25,moped
13,251.349,438.25,motorcycle
13,342.044,427.75,moped
13,331.939,427.75,motorcycle
13,76.601,427.75,moped
13,251.75,400.996,car
13,251.75,821.896,car
13,255.25,398.895,car
13,251.75,762.992,car
13,250.001,867.749,car
13,251.75,407.497,car
13,248.25,478.31,car
13,251.75,413.998,car
13,255.25,67.705,car
13,255.25,323.537,car
13,255.25,420.499,car
13,255.25,766.492,car
13,248.25,613.656,car
13,251.75,387.994,car
13,255.25,24.196,car
13,244.75,762.496,car
13,244.75,451.703,car
13,251.75,420.499,car
13,248.25,445.501,car
13,255.25,379.391,car
13,255.25,413.998,car
13,251.75,381.493,car
13,255.25,385.893,car
13,251.75,777.199,car
13,244.75,793.024,car
13,244.75,458.204,car
13,248.25,471.808,car
13,248.25,465.307,car
13,244.75,683.839,car
13,251.75,804.866,car
13,244.75,540.764,car
13,244.75,778.471,car
13,255.25,754.084,car
13,248.25,795.582,car
13,244.75,850.992,car
13,251.75,839.44,car
13,248.25,843.763,car
13,244.75,822.484,car
13,244.75,807.421,car
13,251.75,738.386,car
13,251.75,708.51,car
13,251.75,394.495,car
13,248.25,817.62,car
13,248.25,860.304,car
13,255.25,392.394,car
13,255.25,405.396,car
13,251.75,723.231,car
13,244.75,835.924,car
13,248.25,767.372,car
13,244.75,467.406,car
13,248.25,450.002,moped
13,248.25,460.606,motorcycle
13,244.75,632.062,motorcycle
13,244.75,597.068,motorcycle
13,248.25,452.603,moped
13,244.75,462.705,motorcycle
13,248.25,455.204,motorcycle
13,248.25,457.905,motorcycle
13,277.05,442.24,DEFAULT_PEDTYPE
13,241.444,442.58,DEFAULT_PEDTYPE
13,277.519,442.24,DEFAULT_PEDTYPE
13,225.139,440.96,DEFAULT_PEDTYPE
13,296.197,440.96,DEFAULT_PEDTYPE
13,347.011,441.6,DEFAULT_PEDTYPE
13,440.95,442.24,DEFAULT_PEDTYPE
13,416.983,441.6,DEFAULT_PEDTYPE
13,418.715,440.96,DEFAULT_PEDTYPE
13,208.718,440.96,DEFAULT_PEDTYPE
13,300.633,440.96,DEFAULT_PEDTYPE
13,318.423,441.572,DEFAULT_PEDTYPE
13,267.664,440.96,DEFAULT_PEDTYPE
13,404.317,442.24,DEFAULT_PEDTYPE
13,438.306,441.6,DEFAULT_PEDTYPE
13,465.325,441.6,DEFAULT_PEDTYPE
13,445.463,440.96,DEFAULT_PEDTYPE
13,441.91,442.215,DEFAULT_PEDTYPE
13,441.427,442.214,DEFAULT_PEDTYPE
13,257.791,442.1,DEFAULT_PEDTYPE
13,442.386,442.214,DEFAULT_PEDTYPE
13,236.594,440.96,DEFAULT_PEDTYPE
13,251.602,442.1,DEFAULT_PEDTYPE
13,384.563,442.24,DEFAULT_PEDTYPE
13,417.45,441.516,DEFAULT_PEDTYPE
13,259.143,441.609,DEFAULT_PEDTYPE
13,413.9,442.24,DEFAULT_PEDTYPE
13,410.307,442.24,DEFAULT_PEDTYPE
13,259.887,442.678,DEFAULT_PEDTYPE
13,385.036,442.239,DEFAULT_PEDTYPE
13,317.947,441.6,DEFAULT_PEDTYPE
13,385.513,442.239,DEFAULT_PEDTYPE
13,242.16,442.1,DEFAULT_PEDTYPE
13,274.932,441.6,DEFAULT_PEDTYPE
13,258.6,742.515,DEFAULT_PEDTYPE
13,241.4,841.337,DEFAULT_PEDTYPE
13,258.6,734.958,DEFAULT_PEDTYPE
13,259.24,617.868,DEFAULT_PEDTYPE
13,259.24,611.981,DEFAULT_PEDTYPE
13,259.24,605.841,DEFAULT_PEDTYPE
13,257.96,606.6,DEFAULT_PEDTYPE
13,259.24,806.389,DEFAULT_PEDTYPE
13,258.6,727.109,DEFAULT_PEDTYPE
13,257.32,767.685,DEFAULT_PEDTYPE
13,257.96,710.018,DEFAULT_PEDTYPE
13,258.6,638.167,DEFAULT_PEDTYPE
13,258.6,784.676,DEFAULT_PEDTYPE
13,259.24,611.515,DEFAULT_PEDTYPE
13,257.32,787.646,DEFAULT_PEDTYPE
13,257.96,644.545,DEFAULT_PEDTYPE
13,259.24,617.393,DEFAULT_PEDTYPE
13,257.96,734.315,DEFAULT_PEDTYPE
13,257.96,761.472,DEFAULT_PEDTYPE
13,259.24,642.349,DEFAULT_PEDTYPE
13,258.6,635.662,DEFAULT_PEDTYPE
13,258.6,622.272,DEFAULT_PEDTYPE
13,259.24,587.704,DEFAULT_PEDTYPE
13,258.6,687.717,DEFAULT_PEDTYPE
13,258.6,590.769,DEFAULT_PEDTYPE
13,259.24,587.225,DEFAULT_PEDTYPE
13,257.902,644.072,DEFAULT_PEDTYPE
13,259.24,641.863,DEFAULT_PEDTYPE
13,259.24,759.634,DEFAULT_PEDTYPE
13,259.24,704.297,DEFAULT_PEDTYPE
13,257.96,781.407,DEFAULT_PEDTYPE
13,259.24,762.284,DEFAULT_PEDTYPE
13,257.96,764.492,DEFAULT_PEDTYPE
13,259.24,780.021,DEFAULT_PEDTYPE
14,381.627,427.75,car
14,387.499,431.25,car
14,434.501,427.75,car
14,493.305,427.75,car
14,211.734,438.25,car
14,136.434,438.25,car
14,147.162,438.25,car
14,191.351,434.75,car
14,363.562,434.75,car
14,137.7,434.75,car
14,408.336,427.75,car
14,366.872,438.25,car
14,285.618,431.25,car
14,169.881,434.75,car
14,159.149,434.75,car
14,352.046,434.75,car
14,421.47,427.75,car
14,354.218,427.75,car
14,301.482,431.25,car
14,424.564,431.25,car
14,395.056,427.75,car
14,260.777,427.75,car
14,316.563,427.75,car
14,370.008,431.25,car
14,336.297,431.25,car
14,288.511,427.75,car
14,270.51,431.25,car
14,302.5,427.75,car
14,405.819,431.25,car
14,274.577,427.75,car
14,168.629,438.25,car
14,180.613,434.75,car
14,234.477,434.75,car
14,200.916,438.25,car
14,352.94,431.25,car
14,190.131,438.25,car
14,230.862,438.25,car
14,350.66,438.25,car
14,245.316,434.75,car
14,223.661,434.75,car
14,179.37,438.25,car
14,202.103,434.75,car
14,318.829,431.25,car
14,367.993,427.75,car
14,452.985,427.75,car
14,255.015,431.25,car
14,212.874,434.75,car
14,157.894,438.25,car
14,148.424,434.75,car
14,241.919,438.25,car
14,121.779,438.25,slowbicycle
14,342.927,434.75,avgbicycle
14,341.295,438.25,avgbicycle
14,128.11,438.25,slowbicycle
14,327.625,438.25,avgbicycle
14,129.376,434.75,slowbicycle
14,246.082,427.75,fastbicycle
14,445.064,427.75,fastbicycle
14,244.75,445.501,fastbicycle
14,255.25,606.905,slowbicycle
14,255.25,782.735,avgbicycle
14,244.75,471.907,avgbicycle
14,255.25,409.497,slowbicycle
14,244.75,474.013,avgbicycle
14,244.75,447.602,fastbicycle
14,255.25,729.303,avgbicycle
14,254.204,434.75,motorcycle
14,261.321,434.75,motorcycle
14,220.591,438.25,motorcycle
14,482.02,431.25,moped
14,251.119,438.25,motorcycle
14,342.401,427.75,moped
14,332.3,427.75,motorcycle
14,77.248,427.75,moped
14,251.75,400.996,car
14,251.75,822.47,car
14,255.25,398.895,car
14,251.75,763.331,car
14,249.907,867.703,car
14,251.75,407.497,car
14,248.25,478.309,car
14,251.75,413.998,car
14,255.25,68.164,car
14,255.25,324.23,car
14,255.25,420.499,car
14,255.25,766.82,car
14,248.25,612.962,car
14,251.75,387.994,car
14,255.25,24.543,car
14,244.75,762.032,car
14,244.75,451.703,car
14,251.75,420.499,car
14,248.25,445.501,car
14,255.25,379.391,car
14,255.25,413.998,car
14,251.75,381.493,car
14,255.25,385.893,car
14,251.75,777.511,car
14,244.75,792.601,car
14,244.75,458.204,car
14,248.25,471.808,car
14,248.25,465.307,car
14,244.75,683.193,car
14,251.75,805.421,car
14,244.75,540.071,car
14,244.75,778.034,car
14,255.25,754.394,car
14,248.25,795.164,car
14,244.75,850.681,car
14,251.75,840.029,car
14,248.25,843.465,car
14,244.75,822.107,car
14,244.75,807.016,car
14,251.75,738.858,car
14,251.75,708.943,car
14,251.75,394.495,car
14,248.25,817.243,car
14,248.25,860.089,car
14,255.25,392.394,car
14,255.25,405.396,car
14,251.75,723.678,car
14,244.75,835.567,car
14,248.25,766.889,car
14,244.75,467.406,car
14,248.25,450.002,moped
14,248.25,460.606,motorcycle
14,244.75,631.33,motorcycle
14,244.75,596.263,motorcycle
14,248.25,452.603,moped
14,244.75,462.705,motorcycle
14,248.25,455.204,motorcycle
14,248.25,457.905,motorcycle
14,276.984,442.24,DEFAULT_PEDTYPE
14,241.389,442.555,DEFAULT_PEDTYPE
14,277.461,442.24,DEFAULT_PEDTYPE
14,225.076,440.96,DEFAULT_PEDTYPE
14,296.134,440.96,DEFAULT_PEDTYPE
14,346.948,441.6,DEFAULT_PEDTYPE
14,440.898,442.24,DEFAULT_PEDTYPE
14,416.919,441.6,DEFAULT_PEDTYPE
14,418.662,440.96,DEFAULT_PEDTYPE
14,208.647,440.96,DEFAULT_PEDTYPE
14,300.573,440.96,DEFAULT_PEDTYPE
14,318.368,441.544,DEFAULT_PEDTYPE
14,267.599,440.96,DEFAULT_PEDTYPE
14,404.249,442.24,DEFAULT_PEDTYPE
14,438.254,441.6,DEFAULT_PEDTYPE
14,465.27,441.6,DEFAULT_PEDTYPE
14,445.404,440.96,DEFAULT_PEDTYPE
14,441.855,442.24,DEFAULT_PEDTYPE
14,441.366,442.187,DEFAULT_PEDTYPE
14,257.717,442.1,DEFAULT_PEDTYPE
14,442.321,442.24,DEFAULT_PEDTYPE
14,236.515,440.96,DEFAULT_PEDTYPE
14,251.534,442.1,DEFAULT_PEDTYPE
14,384.51,442.24,DEFAULT_PEDTYPE
14,417.391,441.544,DEFAULT_PEDTYPE
14,259.082,441.637,DEFAULT_PEDTYPE
14,413.836,442.24,DEFAULT_PEDTYPE
14,410.237,442.24,DEFAULT_PEDTYPE
14,259.833,442.703,DEFAULT_PEDTYPE
14,384.98,442.239,DEFAULT_PEDTYPE
14,317.89,441.6,DEFAULT_PEDTYPE
14,385.455,442.239,DEFAULT_PEDTYPE
14,242.087,442.1,DEFAULT_PEDTYPE
14,274.865,441.6,DEFAULT_PEDTYPE
14,258.6,742.578,DEFAULT_PEDTYPE
14,241.4,841.267,DEFAULT_PEDTYPE
14,258.6,735.025,DEFAULT_PEDTYPE
14,259.24,617.925,DEFAULT_PEDTYPE
14,259.24,612.032,DEFAULT_PEDTYPE
14,259.24,605.889,DEFAULT_PEDTYPE
