114,471.99,424.4,DEFAULT_PEDTYPE
114,465.024,425.04,DEFAULT_PEDTYPE
114,501.21,425.346,DEFAULT_PEDTYPE
114,377.785,423.76,DEFAULT_PEDTYPE
114,365.299,425.04,DEFAULT_PEDTYPE
114,354.852,424.4,DEFAULT_PEDTYPE
114,361.872,424.4,DEFAULT_PEDTYPE
114,363.454,423.76,DEFAULT_PEDTYPE
114,363.93,423.76,DEFAULT_PEDTYPE
114,489.074,425.68,DEFAULT_PEDTYPE
114,362.982,423.786,DEFAULT_PEDTYPE
114,496.674,425.68,DEFAULT_PEDTYPE
114,487.97,425.68,DEFAULT_PEDTYPE
114,432.845,423.76,DEFAULT_PEDTYPE
114,372.785,424.399,DEFAULT_PEDTYPE
114,486.21,425.68,DEFAULT_PEDTYPE
114,371.832,424.372,DEFAULT_PEDTYPE
114,372.311,424.372,DEFAULT_PEDTYPE
114,503.041,428.657,DEFAULT_PEDTYPE
114,432.377,423.785,DEFAULT_PEDTYPE
114,473.052,424.4,DEFAULT_PEDTYPE
114,431.885,423.784,DEFAULT_PEDTYPE
114,502.4,437.495,DEFAULT_PEDTYPE
114,495.479,423.76,DEFAULT_PEDTYPE
114,258.6,504.712,DEFAULT_PEDTYPE
114,258.6,622.93,DEFAULT_PEDTYPE
114,258.6,491.853,DEFAULT_PEDTYPE
114,260.38,425.998,DEFAULT_PEDTYPE
114,260.38,425.524,DEFAULT_PEDTYPE
114,259.24,411.989,DEFAULT_PEDTYPE
114,259.24,410.156,DEFAULT_PEDTYPE
114,259.24,521.549,DEFAULT_PEDTYPE
114,258.6,479.35,DEFAULT_PEDTYPE
114,257.96,507.647,DEFAULT_PEDTYPE
114,258.6,465.924,DEFAULT_PEDTYPE
114,259.74,425.998,DEFAULT_PEDTYPE
114,258.6,515.921,DEFAULT_PEDTYPE
114,259.24,409.683,DEFAULT_PEDTYPE
114,257.96,509.315,DEFAULT_PEDTYPE
114,259.1,425.998,DEFAULT_PEDTYPE
114,258.6,412.142,DEFAULT_PEDTYPE
114,257.96,470.518,DEFAULT_PEDTYPE
114,257.96,488.742,DEFAULT_PEDTYPE
114,261.02,425.998,DEFAULT_PEDTYPE
114,258.6,417.273,DEFAULT_PEDTYPE
114,259.24,400.398,DEFAULT_PEDTYPE
114,259.24,373.186,DEFAULT_PEDTYPE
114,258.6,468.65,DEFAULT_PEDTYPE
114,259.239,372.709,DEFAULT_PEDTYPE
114,259.24,372.232,DEFAULT_PEDTYPE
114,259.1,425.521,DEFAULT_PEDTYPE
114,258.6,416.796,DEFAULT_PEDTYPE
114,259.24,508.271,DEFAULT_PEDTYPE
114,259.24,471.021,DEFAULT_PEDTYPE
114,257.96,515.103,DEFAULT_PEDTYPE
114,259.24,509.607,DEFAULT_PEDTYPE
114,257.96,510.202,DEFAULT_PEDTYPE
114,259.24,514.562,DEFAULT_PEDTYPE
115,249.703,431.25,car
115,237.308,431.25,car
115,343.212,438.25,car
115,371.6,434.75,car
115,224.159,434.75,car
115,193.19,434.75,car
115,249.42,434.75,car
115,336.073,434.75,car
115,232.447,438.25,car
115,208.986,434.75,car
115,361.978,438.25,car
115,244.714,438.25,car
115,252.02,427.75,car
115,296.163,434.75,car
115,261.749,434.75,car
115,274.258,434.75,car
115,352.544,438.25,car
115,288.198,431.25,car
115,273.478,427.75,car
115,261.813,431.25,car
115,274.249,431.25,car
115,262.757,427.75,car
115,230.513,427.75,car
115,217.928,431.25,car
115,180.616,431.25,car
115,219.921,427.75,car
115,209.517,427.75,car
115,189.352,427.75,car
115,199.911,431.25,car
115,199.336,427.75,car
115,180.644,438.25,car
115,273.883,438.25,car
115,284.796,438.25,car
115,179.059,434.75,car
115,190.101,431.25,car
115,295.086,438.25,car
115,305.143,438.25,car
115,206.213,438.25,car
115,314.891,438.25,car
115,324.45,438.25,car
115,325.95,434.75,car
115,347.019,434.75,car
115,294.501,427.75,car
115,329.548,427.75,car
115,313.416,431.25,car
115,241.26,427.75,car
115,333.873,438.25,car
115,285.361,434.75,car
115,219.574,438.25,car
115,237.17,434.75,car
115,315.515,427.75,slowbicycle
115,265.326,438.25,avgbicycle
115,167.67,434.75,avgbicycle
115,309.19,427.75,slowbicycle
115,163.74,438.25,avgbicycle
115,281.804,427.75,slowbicycle
115,302.875,427.75,fastbicycle
115,366.388,434.75,fastbicycle
115,255.25,420.499,fastbicycle
115,244.75,198.76,slowbicycle
115,255.25,104.758,avgbicycle
115,255.25,348.429,avgbicycle
115,244.75,301.86,slowbicycle
115,255.25,316.3,avgbicycle
115,255.25,418.397,fastbicycle
115,244.75,164.882,avgbicycle
115,304.745,434.75,motorcycle
115,254.912,438.25,motorcycle
115,317.324,434.75,motorcycle
115,301.575,431.25,moped
115,311.191,434.75,motorcycle
115,227.876,431.25,moped
115,209.193,431.25,motorcycle
115,192.593,438.25,moped
115,244.75,451.118,car
115,244.75,280.064,car
115,244.75,811.635,car
115,248.25,452.002,car
115,248.25,858.568,car
115,251.75,850.522,car
115,255.25,63.22,car
115,251.75,861.558,car
115,251.75,48.013,car
115,251.75,420.499,car
115,249.497,867.499,car
115,244.75,228.536,car
115,248.25,278.498,car
115,244.75,843.41,car
115,251.75,73.256,car
115,244.75,207.087,car
115,255.25,48.845,car
115,255.25,864.041,car
115,251.75,135.942,car
115,255.25,816.383,car
115,255.25,787.995,car
115,244.75,864.506,car
115,255.25,845.896,car
115,248.25,262.126,car
115,244.75,217.806,car
115,244.75,83.806,car
115,248.25,106.706,car
115,248.25,125.545,car
115,244.75,254.265,car
115,244.75,310.184,car
115,244.75,143.871,car
115,248.25,320.847,car
115,248.25,308.636,car
115,244.75,444.617,car
115,244.75,457.619,car
115,248.25,222.48,car
115,244.75,470.621,car
115,248.25,465.004,car
115,248.25,458.503,car
115,244.75,736.751,car
115,248.25,779.347,car
115,244.75,776.62,car
115,248.25,799.41,car
115,244.75,796.589,car
115,248.25,833.529,car
115,244.75,464.12,car
115,248.25,846.748,car
115,244.75,827.853,car
115,248.25,445.501,car
115,248.25,238.392,car
115,248.25,159.63,moped
115,244.75,237.299,motorcycle
115,244.75,269.981,motorcycle
115,244.75,244.28,motorcycle
115,248.25,203.955,moped
115,248.25,188.128,motorcycle
115,244.75,263.019,motorcycle
115,248.25,174.05,motorcycle
115,496.484,423.76,DEFAULT_PEDTYPE
115,502.4,438.076,DEFAULT_PEDTYPE
115,496.015,423.76,DEFAULT_PEDTYPE
115,498.132,440.96,DEFAULT_PEDTYPE
115,482.158,425.04,DEFAULT_PEDTYPE
115,447.553,424.4,DEFAULT_PEDTYPE
115,364.463,423.76,DEFAULT_PEDTYPE
115,373.317,424.4,DEFAULT_PEDTYPE
115,373.014,425.04,DEFAULT_PEDTYPE
115,490.661,440.96,DEFAULT_PEDTYPE
115,472.057,424.4,DEFAULT_PEDTYPE
115,465.088,425.04,DEFAULT_PEDTYPE
115,501.269,425.384,DEFAULT_PEDTYPE
115,377.843,423.76,DEFAULT_PEDTYPE
115,365.359,425.04,DEFAULT_PEDTYPE
115,354.902,424.4,DEFAULT_PEDTYPE
115,361.921,424.4,DEFAULT_PEDTYPE
115,363.515,423.76,DEFAULT_PEDTYPE
115,363.986,423.76,DEFAULT_PEDTYPE
115,489.151,425.68,DEFAULT_PEDTYPE
115,363.043,423.76,DEFAULT_PEDTYPE
115,496.75,425.648,DEFAULT_PEDTYPE
115,488.038,425.68,DEFAULT_PEDTYPE
115,432.893,423.76,DEFAULT_PEDTYPE
115,372.84,424.371,DEFAULT_PEDTYPE
115,486.283,425.68,DEFAULT_PEDTYPE
115,371.897,424.4,DEFAULT_PEDTYPE
115,372.37,424.343,DEFAULT_PEDTYPE
115,503.041,428.72,DEFAULT_PEDTYPE
115,432.416,423.76,DEFAULT_PEDTYPE
115,473.116,424.4,DEFAULT_PEDTYPE
115,431.937,423.808,DEFAULT_PEDTYPE
115,502.4,437.564,DEFAULT_PEDTYPE
115,495.543,423.76,DEFAULT_PEDTYPE
115,258.6,504.769,DEFAULT_PEDTYPE
115,258.6,623.006,DEFAULT_PEDTYPE
115,258.6,491.911,DEFAULT_PEDTYPE
115,260.38,425.998,DEFAULT_PEDTYPE
115,260.38,425.524,DEFAULT_PEDTYPE
115,259.24,412.044,DEFAULT_PEDTYPE
115,259.24,410.207,DEFAULT_PEDTYPE
115,259.24,521.615,DEFAULT_PEDTYPE
115,258.6,479.419,DEFAULT_PEDTYPE
115,257.96,507.715,DEFAULT_PEDTYPE
115,258.6,465.989,DEFAULT_PEDTYPE
115,259.74,425.998,DEFAULT_PEDTYPE
115,258.6,515.995,DEFAULT_PEDTYPE
115,259.24,409.739,DEFAULT_PEDTYPE
115,257.96,509.389,DEFAULT_PEDTYPE
115,259.1,425.998,DEFAULT_PEDTYPE
115,258.6,412.206,DEFAULT_PEDTYPE
115,257.96,470.584,DEFAULT_PEDTYPE
115,257.96,488.811,DEFAULT_PEDTYPE
115,261.02,425.998,DEFAULT_PEDTYPE
115,258.6,417.336,DEFAULT_PEDTYPE
115,259.24,400.452,DEFAULT_PEDTYPE
115,259.24,373.237,DEFAULT_PEDTYPE
115,258.6,468.709,DEFAULT_PEDTYPE
115,259.239,372.763,DEFAULT_PEDTYPE
115,259.24,372.294,DEFAULT_PEDTYPE
115,259.1,425.521,DEFAULT_PEDTYPE
115,258.6,416.856,DEFAULT_PEDTYPE
115,259.24,508.342,DEFAULT_PEDTYPE
115,259.24,471.08,DEFAULT_PEDTYPE
115,257.96,515.175,DEFAULT_PEDTYPE
115,259.24,509.668,DEFAULT_PEDTYPE
115,257.96,510.273,DEFAULT_PEDTYPE
115,259.24,514.629,DEFAULT_PEDTYPE
116,249.999,431.25,car
116,237.586,431.25,car
116,343.067,438.25,car
116,371.44,434.75,car
116,223.808,434.75,car
116,192.853,434.75,car
116,249.113,434.75,car
116,335.901,434.75,car
116,232.124,438.25,car
116,208.612,434.75,car
116,361.834,438.25,car
116,244.408,438.25,car
116,252.229,427.75,car
116,295.937,434.75,car
116,261.454,434.75,car
116,273.997,434.75,car
116,352.403,438.25,car
116,288.551,431.25,car
116,273.688,427.75,car
116,262.127,431.25,car
116,274.579,431.25,car
116,262.966,427.75,car
116,230.725,427.75,car
116,218.161,431.25,car
116,180.773,431.25,car
116,220.127,427.75,car
116,209.718,427.75,car
116,189.53,427.75,car
116,200.099,431.25,car
116,199.525,427.75,car
116,180.23,438.25,car
116,273.648,438.25,car
116,284.581,438.25,car
116,178.752,434.75,car
116,190.275,431.25,car
116,294.889,438.25,car
116,304.96,438.25,car
116,205.851,438.25,car
116,314.721,438.25,car
116,324.291,438.25,car
116,325.785,434.75,car
116,346.821,434.75,car
116,294.711,427.75,car
116,329.982,427.75,car
116,313.819,431.25,car
116,241.47,427.75,car
116,333.723,438.25,car
116,285.118,434.75,car
116,219.221,438.25,car
116,236.843,434.75,car
116,315.725,427.75,slowbicycle
116,265.076,438.25,avgbicycle
116,167.409,434.75,avgbicycle
116,309.399,427.75,slowbicycle
116,163.466,438.25,avgbicycle
116,282.013,427.75,slowbicycle
116,303.085,427.75,fastbicycle
116,366.068,434.75,fastbicycle
116,255.25,420.499,fastbicycle
116,244.75,198.55,slowbicycle
116,255.25,104.989,avgbicycle
116,255.25,348.703,avgbicycle
116,244.75,301.65,slowbicycle
116,255.25,316.573,avgbicycle
116,255.25,418.397,fastbicycle
116,244.75,164.608,avgbicycle
116,304.536,434.75,motorcycle
116,254.621,438.25,motorcycle
116,317.149,434.75,motorcycle
116,301.961,431.25,moped
116,310.999,434.75,motorcycle
116,228.135,431.25,moped
116,209.408,431.25,motorcycle
116,192.2,438.25,moped
116,244.75,451.118,car
116,244.75,279.852,car
116,244.75,811.182,car
116,248.25,452.002,car
116,248.25,858.325,car
116,251.75,850.737,car
116,255.25,63.633,car
116,251.75,861.765,car
116,251.75,48.378,car
116,251.75,420.499,car
116,249.407,867.453,car
116,244.75,228.327,car
116,248.25,278.005,car
116,244.75,843.0,car
116,251.75,73.668,car
116,244.75,206.878,car
116,255.25,49.23,car
116,255.25,864.348,car
116,251.75,136.552,car
116,255.25,817.02,car
116,255.25,788.688,car
116,244.75,864.238,car
116,255.25,846.309,car
116,248.25,261.607,car
116,244.75,217.597,car
116,244.75,83.112,car
116,248.25,106.043,car
116,248.25,124.898,car
116,244.75,254.055,car
116,244.75,309.976,car
116,244.75,143.239,car
116,248.25,320.622,car
116,248.25,308.206,car
116,244.75,444.617,car
116,244.75,457.619,car
116,248.25,221.965,car
116,244.75,470.621,car
116,248.25,465.004,car
116,248.25,458.503,car
116,244.75,736.15,car
116,248.25,778.893,car
116,244.75,776.122,car
116,248.25,798.991,car
116,244.75,796.118,car
116,248.25,833.221,car
116,244.75,464.12,car
116,248.25,846.478,car
116,244.75,827.422,car
116,248.25,445.501,car
116,248.25,237.894,car
116,248.25,158.985,moped
116,244.75,237.09,motorcycle
116,244.75,269.773,motorcycle
116,244.75,244.068,motorcycle
116,248.25,203.399,moped
116,248.25,187.542,motorcycle
116,244.75,262.812,motorcycle
116,248.25,173.435,motorcycle
116,496.542,423.76,DEFAULT_PEDTYPE
116,502.4,438.147,DEFAULT_PEDTYPE
116,496.075,423.789,DEFAULT_PEDTYPE
116,498.068,440.96,DEFAULT_PEDTYPE
116,482.22,425.04,DEFAULT_PEDTYPE
116,447.609,424.4,DEFAULT_PEDTYPE
116,364.512,423.76,DEFAULT_PEDTYPE
116,373.378,424.4,DEFAULT_PEDTYPE
116,373.069,425.04,DEFAULT_PEDTYPE
116,490.587,440.96,DEFAULT_PEDTYPE
116,472.122,424.4,DEFAULT_PEDTYPE
116,465.15,425.04,DEFAULT_PEDTYPE
116,501.326,425.421,DEFAULT_PEDTYPE
116,377.902,423.76,DEFAULT_PEDTYPE
116,365.419,425.04,DEFAULT_PEDTYPE
116,354.958,424.4,DEFAULT_PEDTYPE
116,361.979,424.4,DEFAULT_PEDTYPE
116,363.567,423.76,DEFAULT_PEDTYPE
116,364.045,423.786,DEFAULT_PEDTYPE
116,489.214,425.68,DEFAULT_PEDTYPE
116,363.098,423.76,DEFAULT_PEDTYPE
116,496.823,425.616,DEFAULT_PEDTYPE
116,488.115,425.68,DEFAULT_PEDTYPE
116,432.949,423.76,DEFAULT_PEDTYPE
116,372.9,424.399,DEFAULT_PEDTYPE
116,486.349,425.68,DEFAULT_PEDTYPE
116,371.965,424.4,DEFAULT_PEDTYPE
116,372.431,424.372,DEFAULT_PEDTYPE
116,503.041,428.792,DEFAULT_PEDTYPE
116,432.467,423.76,DEFAULT_PEDTYPE
116,473.174,424.4,DEFAULT_PEDTYPE
116,431.986,423.784,DEFAULT_PEDTYPE
116,502.4,437.637,DEFAULT_PEDTYPE
116,495.6,423.76,DEFAULT_PEDTYPE
116,258.6,504.831,DEFAULT_PEDTYPE
116,258.6,623.076,DEFAULT_PEDTYPE
116,258.6,491.968,DEFAULT_PEDTYPE
116,260.38,425.998,DEFAULT_PEDTYPE
116,260.38,425.524,DEFAULT_PEDTYPE
116,259.24,412.095,DEFAULT_PEDTYPE
116,259.24,410.257,DEFAULT_PEDTYPE
116,259.24,521.683,DEFAULT_PEDTYPE
116,258.6,479.482,DEFAULT_PEDTYPE
116,257.96,507.786,DEFAULT_PEDTYPE
116,258.6,466.045,DEFAULT_PEDTYPE
116,259.74,425.998,DEFAULT_PEDTYPE
116,258.6,516.06,DEFAULT_PEDTYPE
116,259.24,409.788,DEFAULT_PEDTYPE
116,257.96,509.466,DEFAULT_PEDTYPE
116,259.1,425.998,DEFAULT_PEDTYPE
116,258.6,412.271,DEFAULT_PEDTYPE
116,257.96,470.644,DEFAULT_PEDTYPE
116,257.96,488.884,DEFAULT_PEDTYPE
116,261.02,425.998,DEFAULT_PEDTYPE
116,258.6,417.404,DEFAULT_PEDTYPE
116,259.24,400.517,DEFAULT_PEDTYPE
116,259.24,373.296,DEFAULT_PEDTYPE
116,258.6,468.765,DEFAULT_PEDTYPE
116,259.239,372.821,DEFAULT_PEDTYPE
116,259.24,372.353,DEFAULT_PEDTYPE
116,259.1,425.521,DEFAULT_PEDTYPE
116,258.6,416.92,DEFAULT_PEDTYPE
116,259.24,508.406,DEFAULT_PEDTYPE
116,259.24,471.134,DEFAULT_PEDTYPE
116,257.96,515.238,DEFAULT_PEDTYPE
116,259.24,509.727,DEFAULT_PEDTYPE
116,257.96,510.339,DEFAULT_PEDTYPE
116,259.24,514.69,DEFAULT_PEDTYPE
117,250.297,431.25,car
117,237.864,431.25,car
117,342.923,438.25,car
117,371.28,434.75,car
117,223.457,434.75,car
117,192.518,434.75,car
117,248.805,434.75,car
117,335.728,434.75,car
117,231.799,438.25,car
117,208.238,434.75,car
117,361.69,438.25,car
117,244.1,438.25,car
117,252.439,427.75,car
117,295.711,434.75,car
117,261.159,434.75,car
117,273.734,434.75,car
117,352.261,438.25,car
117,288.906,431.25,car
117,273.897,427.75,car
117,262.441,431.25,car
117,274.91,431.25,car
117,263.175,427.75,car
117,230.936,427.75,car
117,218.396,431.25,car
117,180.931,431.25,car
117,220.334,427.75,car
117,209.918,427.75,car
117,189.71,427.75,car
117,200.288,431.25,car
117,199.715,427.75,car
117,179.815,438.25,car
117,273.414,438.25,car
117,284.365,438.25,car
117,178.447,434.75,car
117,190.45,431.25,car
117,294.691,438.25,car
117,304.777,438.25,car
117,205.487,438.25,car
117,314.55,438.25,car
117,324.132,438.25,car
117,325.621,434.75,car
117,346.622,434.75,car
117,294.922,427.75,car
117,330.418,427.75,car
117,314.224,431.25,car
117,241.681,427.75,car
117,333.573,438.25,car
117,284.874,434.75,car
117,218.867,438.25,car
117,236.514,434.75,car
117,315.934,427.75,slowbicycle
117,264.828,438.25,avgbicycle
117,167.148,434.75,avgbicycle
117,309.608,427.75,slowbicycle
117,163.192,438.25,avgbicycle
117,282.222,427.75,slowbicycle
117,303.293,427.75,fastbicycle
117,365.749,434.75,fastbicycle
117,255.25,420.499,fastbicycle
117,244.75,198.34,slowbicycle
117,255.25,105.219,avgbicycle
117,255.25,348.978,avgbicycle
117,244.75,301.441,slowbicycle
117,255.25,316.848,avgbicycle
117,255.25,418.397,fastbicycle
117,244.75,164.334,avgbicycle
117,304.325,434.75,motorcycle
117,254.332,438.25,motorcycle
117,316.975,434.75,motorcycle
117,302.346,431.25,moped
117,310.808,434.75,motorcycle
117,228.394,431.25,moped
117,209.625,431.25,motorcycle
117,191.806,438.25,moped
117,244.75,451.118,car
117,244.75,279.642,car
117,244.75,810.729,car
117,248.25,452.002,car
117,248.25,858.081,car
117,251.75,850.954,car
117,255.25,64.047,car
117,251.75,861.969,car
117,251.75,48.743,car
117,251.75,420.499,car
117,249.316,867.408,car
117,244.75,228.118,car
117,248.25,277.511,car
117,244.75,842.59,car
117,251.75,74.08,car
117,244.75,206.668,car
117,255.25,49.616,car
117,255.25,864.656,car
117,251.75,137.163,car
117,255.25,817.652,car
117,255.25,789.382,car
117,244.75,863.969,car
117,255.25,846.72,car
117,248.25,261.087,car
117,244.75,217.389,car
117,244.75,82.418,car
117,248.25,105.379,car
117,248.25,124.25,car
117,244.75,253.845,car
117,244.75,309.767,car
117,244.75,142.606,car
117,248.25,320.397,car
117,248.25,307.775,car
117,244.75,444.617,car
117,244.75,457.619,car
117,248.25,221.449,car
117,244.75,470.621,car
117,248.25,465.004,car
117,248.25,458.503,car
117,244.75,735.547,car
117,248.25,778.439,car
117,244.75,775.623,car
117,248.25,798.572,car
117,244.75,795.647,car
117,248.25,832.914,car
117,244.75,464.12,car
117,248.25,846.205,car
117,244.75,826.99,car
117,248.25,445.501,car
117,248.25,237.396,car
117,248.25,158.339,moped
117,244.75,236.879,motorcycle
117,244.75,269.565,motorcycle
117,244.75,243.857,motorcycle
117,248.25,202.842,moped
117,248.25,186.951,motorcycle
117,244.75,262.602,motorcycle
117,248.25,172.82,motorcycle
117,496.605,423.76,DEFAULT_PEDTYPE
117,502.4,438.213,DEFAULT_PEDTYPE
117,496.129,423.76,DEFAULT_PEDTYPE
117,498.0,440.96,DEFAULT_PEDTYPE
117,482.284,425.04,DEFAULT_PEDTYPE
117,447.667,424.4,DEFAULT_PEDTYPE
117,364.567,423.76,DEFAULT_PEDTYPE
117,373.434,424.4,DEFAULT_PEDTYPE
117,373.133,425.04,DEFAULT_PEDTYPE
117,490.52,440.96,DEFAULT_PEDTYPE
117,472.192,424.4,DEFAULT_PEDTYPE
117,465.214,425.04,DEFAULT_PEDTYPE
117,501.384,425.457,DEFAULT_PEDTYPE
117,377.96,423.76,DEFAULT_PEDTYPE
117,365.481,425.04,DEFAULT_PEDTYPE
117,355.007,424.4,DEFAULT_PEDTYPE
117,362.029,424.4,DEFAULT_PEDTYPE
117,363.625,423.76,DEFAULT_PEDTYPE
117,364.097,423.76,DEFAULT_PEDTYPE
117,489.284,425.68,DEFAULT_PEDTYPE
117,363.151,423.76,DEFAULT_PEDTYPE
117,496.895,425.584,DEFAULT_PEDTYPE
117,488.189,425.68,DEFAULT_PEDTYPE
117,432.997,423.76,DEFAULT_PEDTYPE
117,372.962,424.399,DEFAULT_PEDTYPE
117,486.419,425.68,DEFAULT_PEDTYPE
117,372.024,424.4,DEFAULT_PEDTYPE
117,372.491,424.4,DEFAULT_PEDTYPE
117,503.041,428.861,DEFAULT_PEDTYPE
117,432.528,423.76,DEFAULT_PEDTYPE
117,473.229,424.4,DEFAULT_PEDTYPE
117,432.041,423.761,DEFAULT_PEDTYPE
117,502.4,437.707,DEFAULT_PEDTYPE
117,495.656,423.789,DEFAULT_PEDTYPE
117,258.6,504.896,DEFAULT_PEDTYPE
117,258.6,623.142,DEFAULT_PEDTYPE
117,258.6,492.036,DEFAULT_PEDTYPE
117,260.38,425.998,DEFAULT_PEDTYPE
117,260.38,425.524,DEFAULT_PEDTYPE
117,259.24,412.147,DEFAULT_PEDTYPE
117,259.24,410.309,DEFAULT_PEDTYPE
117,259.24,521.753,DEFAULT_PEDTYPE
117,258.6,479.548,DEFAULT_PEDTYPE
117,257.96,507.854,DEFAULT_PEDTYPE
117,258.6,466.11,DEFAULT_PEDTYPE
117,259.74,425.998,DEFAULT_PEDTYPE
117,258.6,516.135,DEFAULT_PEDTYPE
117,259.24,409.833,DEFAULT_PEDTYPE
117,257.96,509.53,DEFAULT_PEDTYPE
117,259.1,425.998,DEFAULT_PEDTYPE
117,258.6,412.335,DEFAULT_PEDTYPE
117,257.96,470.704,DEFAULT_PEDTYPE
117,257.96,488.955,DEFAULT_PEDTYPE
117,261.02,425.998,DEFAULT_PEDTYPE
117,258.6,417.471,DEFAULT_PEDTYPE
117,259.24,400.572,DEFAULT_PEDTYPE
117,259.24,373.354,DEFAULT_PEDTYPE
117,258.6,468.82,DEFAULT_PEDTYPE
117,259.239,372.872,DEFAULT_PEDTYPE
117,259.24,372.403,DEFAULT_PEDTYPE
117,259.1,425.521,DEFAULT_PEDTYPE
117,258.6,416.984,DEFAULT_PEDTYPE
117,259.24,508.476,DEFAULT_PEDTYPE
117,259.24,471.192,DEFAULT_PEDTYPE
117,257.96,515.306,DEFAULT_PEDTYPE
117,259.24,509.799,DEFAULT_PEDTYPE
117,257.96,510.407,DEFAULT_PEDTYPE
117,259.24,514.764,DEFAULT_PEDTYPE
118,250.597,431.25,car
118,238.144,431.25,car
118,342.779,438.25,car
118,371.12,434.75,car
118,223.105,434.75,car
118,192.183,434.75,car
118,248.494,434.75,car
118,335.555,434.75,car
118,231.473,438.25,car
118,207.863,434.75,car
118,361.546,438.25,car
118,243.791,438.25,car
118,252.65,427.75,car
118,295.484,434.75,car
118,260.863,434.75,car
118,273.471,434.75,car
118,352.12,438.25,car
118,289.263,431.25,car
118,274.106,427.75,car
118,262.756,431.25,car
118,275.243,431.25,car
118,263.383,427.75,car
118,231.147,427.75,car
118,218.632,431.25,car
118,181.091,431.25,car
118,220.54,427.75,car
118,210.119,427.75,car
118,189.891,427.75,car
118,200.477,431.25,car
118,199.907,427.75,car
118,179.4,438.25,car
118,273.179,438.25,car
118,284.148,438.25,car
118,178.143,434.75,car
118,190.626,431.25,car
118,294.492,438.25,car
118,304.593,438.25,car
118,205.123,438.25,car
118,314.378,438.25,car
118,323.973,438.25,car
118,325.456,434.75,car
118,346.423,434.75,car
118,295.132,427.75,car
118,330.854,427.75,car
118,314.631,431.25,car
118,241.892,427.75,car
118,333.422,438.25,car
118,284.629,434.75,car
118,218.512,438.25,car
118,236.185,434.75,car
118,316.142,427.75,slowbicycle
118,264.58,438.25,avgbicycle
118,166.887,434.75,avgbicycle
118,309.817,427.75,slowbicycle
118,162.917,438.25,avgbicycle
118,282.432,427.75,slowbicycle
118,303.502,427.75,fastbicycle
118,365.429,434.75,fastbicycle
118,255.25,420.499,fastbicycle
118,244.75,198.131,slowbicycle
118,255.25,105.45,avgbicycle
118,255.25,349.251,avgbicycle
118,244.75,301.232,slowbicycle
118,255.25,317.122,avgbicycle
118,255.25,418.397,fastbicycle
118,244.75,164.059,avgbicycle
118,304.119,434.75,motorcycle
118,254.042,438.25,motorcycle
118,316.798,434.75,motorcycle
118,302.733,431.25,moped
118,310.616,434.75,motorcycle
118,228.654,431.25,moped
118,209.841,431.25,motorcycle
118,191.411,438.25,moped
118,244.75,451.118,car
118,244.75,279.431,car
118,244.75,810.274,car
118,248.25,452.002,car
118,248.25,857.836,car
118,251.75,851.169,car
118,255.25,64.463,car
118,251.75,862.174,car
118,251.75,49.11,car
118,251.75,420.499,car
118,249.224,867.362,car
118,244.75,227.91,car
118,248.25,277.017,car
118,244.75,842.179,car
118,251.75,74.493,car
118,244.75,206.458,car
118,255.25,50.002,car
118,255.25,864.962,car
118,251.75,137.776,car
118,255.25,818.28,car
118,255.25,790.075,car
118,244.75,863.699,car
118,255.25,847.128,car
118,248.25,260.565,car
118,244.75,217.179,car
118,244.75,81.726,car
118,248.25,104.715,car
118,248.25,123.6,car
118,244.75,253.635,car
118,244.75,309.559,car
118,244.75,141.973,car
118,248.25,320.17,car
118,248.25,307.345,car
118,244.75,444.617,car
118,244.75,457.619,car
118,248.25,220.933,car
118,244.75,470.621,car
118,248.25,465.004,car
118,248.25,458.503,car
118,244.75,734.942,car
118,248.25,777.984,car
118,244.75,775.123,car
118,248.25,798.15,car
118,244.75,795.175,car
118,248.25,832.604,car
118,244.75,464.12,car
118,248.25,845.932,car
118,244.75,826.558,car
118,248.25,445.501,car
118,248.25,236.897,car
118,248.25,157.69,moped
118,244.75,236.669,motorcycle
118,244.75,269.355,motorcycle
118,244.75,243.645,motorcycle
118,248.25,202.284,moped
118,248.25,186.363,motorcycle
118,244.75,262.391,motorcycle
118,248.25,172.203,motorcycle
118,496.664,423.76,DEFAULT_PEDTYPE
118,502.4,438.285,DEFAULT_PEDTYPE
118,496.19,423.789,DEFAULT_PEDTYPE
118,497.924,440.96,DEFAULT_PEDTYPE
118,482.344,425.04,DEFAULT_PEDTYPE
118,447.727,424.4,DEFAULT_PEDTYPE
118,364.627,423.76,DEFAULT_PEDTYPE
118,373.488,424.4,DEFAULT_PEDTYPE
118,373.19,425.04,DEFAULT_PEDTYPE
118,490.452,440.96,DEFAULT_PEDTYPE
118,472.254,424.4,DEFAULT_PEDTYPE
118,465.279,425.04,DEFAULT_PEDTYPE
118,501.442,425.494,DEFAULT_PEDTYPE
118,378.017,423.76,DEFAULT_PEDTYPE
118,365.541,425.04,DEFAULT_PEDTYPE
118,355.062,424.4,DEFAULT_PEDTYPE
118,362.089,424.4,DEFAULT_PEDTYPE
118,363.677,423.76,DEFAULT_PEDTYPE
118,364.154,423.76,DEFAULT_PEDTYPE
118,489.354,425.68,DEFAULT_PEDTYPE
118,363.202,423.76,DEFAULT_PEDTYPE
118,496.966,425.552,DEFAULT_PEDTYPE
118,488.258,425.68,DEFAULT_PEDTYPE
