108,257.96,754.14,DEFAULT_PEDTYPE
108,259.24,635.7,DEFAULT_PEDTYPE
108,258.6,629.071,DEFAULT_PEDTYPE
108,258.6,616.031,DEFAULT_PEDTYPE
108,259.24,581.951,DEFAULT_PEDTYPE
108,258.6,681.84,DEFAULT_PEDTYPE
108,258.6,584.825,DEFAULT_PEDTYPE
108,259.24,581.477,DEFAULT_PEDTYPE
108,257.96,637.375,DEFAULT_PEDTYPE
108,259.24,635.158,DEFAULT_PEDTYPE
108,259.24,752.916,DEFAULT_PEDTYPE
108,259.24,697.977,DEFAULT_PEDTYPE
108,257.96,774.257,DEFAULT_PEDTYPE
108,259.24,755.474,DEFAULT_PEDTYPE
108,257.96,757.669,DEFAULT_PEDTYPE
108,259.24,772.823,DEFAULT_PEDTYPE
109,344.66,427.75,car
109,330.169,431.25,car
109,400.73,427.75,car
109,427.001,431.25,car
109,234.464,438.25,car
109,158.409,438.25,car
109,169.151,438.25,car
109,213.499,434.75,car
109,389.675,434.75,car
109,159.669,434.75,car
109,373.288,427.75,car
109,401.031,438.25,car
109,242.033,431.25,car
109,191.895,434.75,car
109,181.135,434.75,car
109,378.151,434.75,car
109,387.205,427.75,car
109,315.299,427.75,car
109,255.781,431.25,car
109,363.561,431.25,car
109,358.995,427.75,car
109,223.482,427.75,car
109,276.573,427.75,car
109,314.812,431.25,car
109,284.907,431.25,car
109,249.669,427.75,car
109,227.903,431.25,car
109,262.973,427.75,car
109,346.402,431.25,car
109,236.227,427.75,car
109,190.706,438.25,car
109,202.681,434.75,car
109,257.145,434.75,car
109,223.429,438.25,car
109,299.767,431.25,car
109,212.459,438.25,car
109,254.483,438.25,car
109,378.077,438.25,car
109,268.139,434.75,car
109,246.183,434.75,car
109,201.553,438.25,car
109,224.353,434.75,car
109,269.788,431.25,car
109,329.835,427.75,car
109,387.785,431.25,car
109,214.853,431.25,car
109,235.249,434.75,car
109,179.912,438.25,car
109,170.398,434.75,car
109,266.666,438.25,car
109,143.755,438.25,slowbicycle
109,369.031,434.75,avgbicycle
109,368.709,438.25,avgbicycle
109,150.083,438.25,slowbicycle
109,356.419,438.25,avgbicycle
109,151.343,434.75,slowbicycle
109,211.604,427.75,fastbicycle
109,411.52,427.75,fastbicycle
109,244.75,445.501,fastbicycle
109,255.25,584.938,slowbicycle
109,255.25,758.5,avgbicycle
109,244.75,471.931,avgbicycle
109,255.25,409.497,slowbicycle
109,244.75,474.819,avgbicycle
109,244.75,447.602,fastbicycle
109,255.25,700.501,avgbicycle
109,277.192,434.75,motorcycle
109,284.469,434.75,motorcycle
109,243.58,438.25,motorcycle
109,410.931,431.25,moped
109,278.141,438.25,motorcycle
109,302.859,427.75,moped
109,292.292,427.75,motorcycle
109,20.45,427.75,moped
109,251.75,400.996,car
109,251.75,767.018,car
109,255.25,398.895,car
109,251.75,721.909,car
109,251.75,846.418,car
109,251.75,407.497,car
109,248.25,478.378,car
109,251.75,413.998,car
109,255.25,25.045,car
109,255.25,251.406,car
109,255.25,420.499,car
109,255.25,737.916,car
109,248.25,684.463,car
109,251.75,387.994,car
109,248.113,-4.307,car
109,244.75,805.874,car
109,244.75,451.703,car
109,251.75,420.499,car
109,248.25,445.501,car
109,255.25,379.156,car
109,255.25,413.998,car
109,251.75,381.493,car
109,255.25,385.892,car
109,255.25,749.593,car
109,244.75,831.987,car
109,244.75,458.204,car
109,248.25,471.812,car
109,248.25,465.307,car
109,244.75,744.921,car
109,251.75,751.554,car
109,244.75,612.886,car
109,244.75,819.027,car
109,255.25,725.887,car
109,248.25,833.618,car
109,255.25,862.759,car
109,251.75,782.855,car
109,249.062,867.223,car
109,244.75,856.151,car
109,244.75,844.215,car
109,251.75,695.132,car
109,251.75,667.908,car
109,251.75,394.495,car
109,248.25,851.333,car
109,251.75,860.681,car
109,255.25,392.394,car
109,255.25,405.396,car
109,251.75,681.979,car
109,246.19,868.157,car
109,248.25,812.28,car
109,244.75,467.407,car
109,248.25,450.002,moped
109,248.25,460.606,motorcycle
109,248.25,702.929,motorcycle
109,244.75,680.642,motorcycle
109,248.25,452.603,moped
109,244.75,462.705,motorcycle
109,248.25,455.204,motorcycle
109,248.25,457.905,motorcycle
109,283.602,442.24,DEFAULT_PEDTYPE
109,248.507,442.1,DEFAULT_PEDTYPE
109,284.07,442.211,DEFAULT_PEDTYPE
109,232.488,440.96,DEFAULT_PEDTYPE
109,302.692,440.96,DEFAULT_PEDTYPE
109,353.082,441.6,DEFAULT_PEDTYPE
109,446.69,442.24,DEFAULT_PEDTYPE
109,423.08,441.6,DEFAULT_PEDTYPE
109,424.847,440.96,DEFAULT_PEDTYPE
109,216.267,440.96,DEFAULT_PEDTYPE
109,307.298,440.96,DEFAULT_PEDTYPE
109,324.559,441.6,DEFAULT_PEDTYPE
109,274.333,440.96,DEFAULT_PEDTYPE
109,410.633,442.24,DEFAULT_PEDTYPE
109,444.095,441.6,DEFAULT_PEDTYPE
109,470.718,441.6,DEFAULT_PEDTYPE
109,451.126,440.96,DEFAULT_PEDTYPE
109,447.639,442.24,DEFAULT_PEDTYPE
109,447.162,442.24,DEFAULT_PEDTYPE
109,264.962,440.32,DEFAULT_PEDTYPE
109,448.121,442.214,DEFAULT_PEDTYPE
109,244.071,442.1,DEFAULT_PEDTYPE
109,258.879,441.73,DEFAULT_PEDTYPE
109,389.948,442.24,DEFAULT_PEDTYPE
109,423.558,441.6,DEFAULT_PEDTYPE
109,266.78,440.32,DEFAULT_PEDTYPE
109,420.415,442.24,DEFAULT_PEDTYPE
109,416.953,442.24,DEFAULT_PEDTYPE
109,266.216,442.241,DEFAULT_PEDTYPE
109,390.419,442.215,DEFAULT_PEDTYPE
109,324.087,441.6,DEFAULT_PEDTYPE
109,390.9,442.239,DEFAULT_PEDTYPE
109,249.007,442.13,DEFAULT_PEDTYPE
109,281.611,441.6,DEFAULT_PEDTYPE
109,258.6,736.151,DEFAULT_PEDTYPE
109,241.4,848.888,DEFAULT_PEDTYPE
109,258.6,728.48,DEFAULT_PEDTYPE
109,259.24,612.029,DEFAULT_PEDTYPE
109,259.24,606.253,DEFAULT_PEDTYPE
109,259.24,600.335,DEFAULT_PEDTYPE
109,257.96,601.085,DEFAULT_PEDTYPE
109,259.24,798.775,DEFAULT_PEDTYPE
109,258.6,720.504,DEFAULT_PEDTYPE
109,257.32,760.551,DEFAULT_PEDTYPE
109,257.96,703.493,DEFAULT_PEDTYPE
109,258.6,631.655,DEFAULT_PEDTYPE
109,258.6,777.417,DEFAULT_PEDTYPE
109,259.24,605.785,DEFAULT_PEDTYPE
109,257.32,780.263,DEFAULT_PEDTYPE
109,257.96,637.907,DEFAULT_PEDTYPE
109,259.24,611.553,DEFAULT_PEDTYPE
109,257.96,727.29,DEFAULT_PEDTYPE
109,257.96,754.212,DEFAULT_PEDTYPE
109,259.24,635.759,DEFAULT_PEDTYPE
109,258.6,629.138,DEFAULT_PEDTYPE
109,258.6,616.092,DEFAULT_PEDTYPE
109,259.24,582.003,DEFAULT_PEDTYPE
109,258.6,681.902,DEFAULT_PEDTYPE
109,258.6,584.881,DEFAULT_PEDTYPE
109,259.24,581.527,DEFAULT_PEDTYPE
109,257.96,637.435,DEFAULT_PEDTYPE
109,259.24,635.215,DEFAULT_PEDTYPE
109,259.24,752.98,DEFAULT_PEDTYPE
109,259.24,698.04,DEFAULT_PEDTYPE
109,257.96,774.321,DEFAULT_PEDTYPE
109,259.24,755.537,DEFAULT_PEDTYPE
109,257.96,757.734,DEFAULT_PEDTYPE
109,259.24,772.898,DEFAULT_PEDTYPE
110,345.034,427.75,car
110,330.66,431.25,car
110,401.055,427.75,car
110,427.631,431.25,car
110,234.243,438.25,car
110,158.199,438.25,car
110,168.941,438.25,car
110,213.286,434.75,car
110,389.426,434.75,car
110,159.459,434.75,car
110,373.636,427.75,car
110,400.762,438.25,car
110,242.406,431.25,car
110,191.683,434.75,car
110,180.927,434.75,car
110,377.902,434.75,car
110,387.54,427.75,car
110,315.692,427.75,car
110,256.163,431.25,car
110,364.093,431.25,car
110,359.36,427.75,car
110,223.806,427.75,car
110,276.953,427.75,car
110,315.284,431.25,car
110,285.349,431.25,car
110,250.028,427.75,car
110,228.263,431.25,car
110,263.343,427.75,car
110,346.911,431.25,car
110,236.572,427.75,car
110,190.494,438.25,car
110,202.469,434.75,car
110,256.924,434.75,car
110,223.21,438.25,car
110,300.223,431.25,car
110,212.243,438.25,car
110,254.247,438.25,car
110,377.816,438.25,car
110,267.917,434.75,car
110,245.966,434.75,car
110,201.34,438.25,car
110,224.138,434.75,car
110,270.197,431.25,car
110,330.225,427.75,car
110,388.36,431.25,car
110,215.188,431.25,car
110,235.031,434.75,car
110,179.702,438.25,car
110,170.19,434.75,car
110,266.408,438.25,car
110,143.546,438.25,slowbicycle
110,368.783,434.75,avgbicycle
110,368.448,438.25,avgbicycle
110,149.874,438.25,slowbicycle
110,356.145,438.25,avgbicycle
110,151.135,434.75,slowbicycle
110,211.904,427.75,fastbicycle
110,411.84,427.75,fastbicycle
110,244.75,445.501,fastbicycle
110,255.25,585.148,slowbicycle
110,255.25,758.73,avgbicycle
110,244.75,471.93,avgbicycle
110,255.25,409.497,slowbicycle
110,244.75,474.784,avgbicycle
110,244.75,447.602,fastbicycle
110,255.25,700.774,avgbicycle
110,276.968,434.75,motorcycle
110,284.244,434.75,motorcycle
110,243.357,438.25,motorcycle
110,411.542,431.25,moped
110,277.83,438.25,motorcycle
110,303.254,427.75,moped
110,292.688,427.75,motorcycle
110,20.884,427.75,moped
110,251.75,400.996,car
110,251.75,767.501,car
110,255.25,398.895,car
110,251.75,722.351,car
110,251.75,846.731,car
110,251.75,407.497,car
110,248.25,478.375,car
110,251.75,413.998,car
110,255.25,25.406,car
110,255.25,252.1,car
110,255.25,420.499,car
110,255.25,738.162,car
110,248.25,683.822,car
110,251.75,387.994,car
110,248.467,-4.484,car
110,244.75,805.511,car
110,244.75,451.703,car
110,251.75,420.499,car
110,248.25,445.501,car
110,255.25,379.167,car
110,255.25,413.998,car
110,251.75,381.493,car
110,255.25,385.892,car
110,255.25,749.827,car
110,244.75,831.666,car
110,244.75,458.204,car
110,248.25,471.812,car
110,248.25,465.307,car
110,244.75,744.39,car
110,251.75,752.021,car
110,244.75,612.192,car
110,244.75,818.687,car
110,255.25,726.147,car
110,248.25,833.301,car
110,255.25,863.018,car
110,251.75,783.348,car
110,249.006,867.139,car
110,244.75,855.88,car
110,244.75,843.912,car
110,251.75,695.497,car
110,251.75,668.267,car
110,251.75,394.495,car
110,248.25,851.065,car
110,251.75,860.935,car
110,255.25,392.394,car
110,255.25,405.396,car
110,251.75,682.329,car
110,245.972,867.831,car
110,248.25,811.901,car
110,244.75,467.407,car
110,248.25,450.002,moped
110,248.25,460.606,motorcycle
110,248.25,702.268,motorcycle
110,244.75,679.84,motorcycle
110,248.25,452.603,moped
110,244.75,462.705,motorcycle
110,248.25,455.204,motorcycle
110,248.25,457.905,motorcycle
110,283.532,442.24,DEFAULT_PEDTYPE
110,248.442,442.1,DEFAULT_PEDTYPE
110,283.999,442.24,DEFAULT_PEDTYPE
110,232.412,440.96,DEFAULT_PEDTYPE
110,302.635,440.96,DEFAULT_PEDTYPE
110,353.022,441.6,DEFAULT_PEDTYPE
110,446.635,442.24,DEFAULT_PEDTYPE
110,423.025,441.6,DEFAULT_PEDTYPE
110,424.792,440.96,DEFAULT_PEDTYPE
110,216.201,440.96,DEFAULT_PEDTYPE
110,307.242,440.96,DEFAULT_PEDTYPE
110,324.512,441.572,DEFAULT_PEDTYPE
110,274.268,440.96,DEFAULT_PEDTYPE
110,410.571,442.24,DEFAULT_PEDTYPE
110,444.039,441.6,DEFAULT_PEDTYPE
110,470.662,441.6,DEFAULT_PEDTYPE
110,451.071,440.96,DEFAULT_PEDTYPE
110,447.577,442.24,DEFAULT_PEDTYPE
110,447.105,442.24,DEFAULT_PEDTYPE
110,264.892,440.32,DEFAULT_PEDTYPE
110,448.063,442.24,DEFAULT_PEDTYPE
110,243.993,442.1,DEFAULT_PEDTYPE
110,258.806,441.763,DEFAULT_PEDTYPE
110,389.892,442.24,DEFAULT_PEDTYPE
110,423.5,441.572,DEFAULT_PEDTYPE
110,266.699,440.32,DEFAULT_PEDTYPE
110,420.349,442.24,DEFAULT_PEDTYPE
110,416.884,442.24,DEFAULT_PEDTYPE
110,266.157,442.241,DEFAULT_PEDTYPE
110,390.371,442.239,DEFAULT_PEDTYPE
110,324.033,441.6,DEFAULT_PEDTYPE
110,390.849,442.239,DEFAULT_PEDTYPE
110,248.934,442.1,DEFAULT_PEDTYPE
110,281.553,441.6,DEFAULT_PEDTYPE
110,258.6,736.21,DEFAULT_PEDTYPE
110,241.4,848.821,DEFAULT_PEDTYPE
110,258.6,728.547,DEFAULT_PEDTYPE
110,259.24,612.09,DEFAULT_PEDTYPE
110,259.24,606.311,DEFAULT_PEDTYPE
110,259.24,600.39,DEFAULT_PEDTYPE
110,257.96,601.134,DEFAULT_PEDTYPE
110,259.24,798.849,DEFAULT_PEDTYPE
110,258.6,720.562,DEFAULT_PEDTYPE
110,257.32,760.625,DEFAULT_PEDTYPE
110,257.96,703.55,DEFAULT_PEDTYPE
110,258.6,631.722,DEFAULT_PEDTYPE
110,258.6,777.486,DEFAULT_PEDTYPE
110,259.24,605.839,DEFAULT_PEDTYPE
110,257.32,780.341,DEFAULT_PEDTYPE
110,257.96,637.972,DEFAULT_PEDTYPE
110,259.24,611.613,DEFAULT_PEDTYPE
110,257.96,727.359,DEFAULT_PEDTYPE
110,257.96,754.281,DEFAULT_PEDTYPE
110,259.24,635.818,DEFAULT_PEDTYPE
110,258.6,629.203,DEFAULT_PEDTYPE
110,258.6,616.156,DEFAULT_PEDTYPE
110,259.24,582.057,DEFAULT_PEDTYPE
110,258.6,681.961,DEFAULT_PEDTYPE
110,258.6,584.934,DEFAULT_PEDTYPE
110,259.24,581.584,DEFAULT_PEDTYPE
110,257.96,637.494,DEFAULT_PEDTYPE
110,259.24,635.279,DEFAULT_PEDTYPE
110,259.24,753.039,DEFAULT_PEDTYPE
110,259.24,698.104,DEFAULT_PEDTYPE
110,257.96,774.389,DEFAULT_PEDTYPE
110,259.24,755.6,DEFAULT_PEDTYPE
110,257.96,757.806,DEFAULT_PEDTYPE
110,259.24,772.967,DEFAULT_PEDTYPE
111,345.408,427.75,car
111,331.151,431.25,car
111,401.379,427.75,car
111,428.264,431.25,car
111,234.021,438.25,car
111,157.991,438.25,car
111,168.731,438.25,car
111,213.073,434.75,car
111,389.177,434.75,car
111,159.251,434.75,car
111,373.984,427.75,car
111,400.492,438.25,car
111,242.779,431.25,car
111,191.473,434.75,car
111,180.717,434.75,car
111,377.654,434.75,car
111,387.875,427.75,car
111,316.085,427.75,car
111,256.547,431.25,car
111,364.626,431.25,car
111,359.723,427.75,car
111,224.131,427.75,car
111,277.334,427.75,car
111,315.758,431.25,car
111,285.791,431.25,car
111,250.386,427.75,car
111,228.624,431.25,car
111,263.713,427.75,car
111,347.421,431.25,car
111,236.918,427.75,car
111,190.283,438.25,car
111,202.258,434.75,car
111,256.706,434.75,car
111,222.991,438.25,car
111,300.681,431.25,car
111,212.027,438.25,car
111,254.011,438.25,car
111,377.555,438.25,car
111,267.696,434.75,car
111,245.748,434.75,car
111,201.125,438.25,car
111,223.924,434.75,car
111,270.606,431.25,car
111,330.613,427.75,car
111,388.935,431.25,car
111,215.524,431.25,car
111,234.816,434.75,car
111,179.491,438.25,car
111,169.98,434.75,car
111,266.15,438.25,car
111,143.337,438.25,slowbicycle
111,368.535,434.75,avgbicycle
111,368.186,438.25,avgbicycle
111,149.665,438.25,slowbicycle
111,355.871,438.25,avgbicycle
111,150.925,434.75,slowbicycle
111,212.204,427.75,fastbicycle
111,412.159,427.75,fastbicycle
111,244.75,445.501,fastbicycle
111,255.25,585.358,slowbicycle
111,255.25,758.961,avgbicycle
111,244.75,471.929,avgbicycle
111,255.25,409.497,slowbicycle
111,244.75,474.749,avgbicycle
111,244.75,447.602,fastbicycle
111,255.25,701.048,avgbicycle
111,276.745,434.75,motorcycle
111,284.021,434.75,motorcycle
111,243.134,438.25,motorcycle
111,412.152,431.25,moped
111,277.518,438.25,motorcycle
111,303.648,427.75,moped
111,293.08,427.75,motorcycle
111,21.32,427.75,moped
111,251.75,400.996,car
111,251.75,767.984,car
111,255.25,398.895,car
111,251.75,722.795,car
111,251.75,847.042,car
111,251.75,407.497,car
111,248.25,478.372,car
111,251.75,413.998,car
111,255.25,25.769,car
111,255.25,252.793,car
111,255.25,420.499,car
111,255.25,738.408,car
111,248.25,683.181,car
111,251.75,387.994,car
111,248.823,-4.661,car
111,244.75,805.147,car
111,244.75,451.703,car
111,251.75,420.499,car
111,248.25,445.501,car
111,255.25,379.179,car
111,255.25,413.998,car
111,251.75,381.493,car
111,255.25,385.892,car
111,255.25,750.062,car
111,244.75,831.343,car
111,244.75,458.204,car
111,248.25,471.811,car
111,248.25,465.307,car
111,244.75,743.858,car
111,251.75,752.49,car
111,244.75,611.499,car
111,244.75,818.345,car
111,255.25,726.407,car
111,248.25,832.983,car
111,255.25,863.279,car
111,251.75,783.842,car
111,248.95,867.055,car
111,244.75,855.61,car
111,244.75,843.607,car
111,251.75,695.862,car
111,251.75,668.628,car
111,251.75,394.495,car
111,248.25,850.797,car
111,251.75,861.187,car
111,255.25,392.394,car
111,255.25,405.396,car
111,251.75,682.679,car
111,245.754,867.504,car
111,248.25,811.521,car
111,244.75,467.407,car
111,248.25,450.002,moped
111,248.25,460.606,motorcycle
111,248.25,701.607,motorcycle
111,244.75,679.034,motorcycle
111,248.25,452.603,moped
111,244.75,462.705,motorcycle
111,248.25,455.204,motorcycle
111,248.25,457.905,motorcycle
111,283.464,442.24,DEFAULT_PEDTYPE
111,248.375,442.1,DEFAULT_PEDTYPE
111,283.931,442.24,DEFAULT_PEDTYPE
111,232.349,440.96,DEFAULT_PEDTYPE
111,302.573,440.96,DEFAULT_PEDTYPE
111,352.96,441.6,DEFAULT_PEDTYPE
111,446.582,442.24,DEFAULT_PEDTYPE
111,422.966,441.6,DEFAULT_PEDTYPE
111,424.733,440.96,DEFAULT_PEDTYPE
111,216.127,440.96,DEFAULT_PEDTYPE
111,307.176,440.96,DEFAULT_PEDTYPE
111,324.456,441.6,DEFAULT_PEDTYPE
111,274.21,440.96,DEFAULT_PEDTYPE
111,410.513,442.24,DEFAULT_PEDTYPE
111,443.986,441.6,DEFAULT_PEDTYPE
111,470.607,441.6,DEFAULT_PEDTYPE
111,451.018,440.96,DEFAULT_PEDTYPE
111,447.532,442.215,DEFAULT_PEDTYPE
111,447.055,442.214,DEFAULT_PEDTYPE
111,264.814,440.32,DEFAULT_PEDTYPE
111,448.007,442.214,DEFAULT_PEDTYPE
111,243.92,442.1,DEFAULT_PEDTYPE
111,258.743,441.791,DEFAULT_PEDTYPE
111,389.843,442.24,DEFAULT_PEDTYPE
111,423.432,441.6,DEFAULT_PEDTYPE
111,266.63,440.32,DEFAULT_PEDTYPE
111,420.288,442.24,DEFAULT_PEDTYPE
111,416.818,442.24,DEFAULT_PEDTYPE
111,266.097,442.241,DEFAULT_PEDTYPE
111,390.313,442.239,DEFAULT_PEDTYPE
111,323.973,441.6,DEFAULT_PEDTYPE
111,390.794,442.239,DEFAULT_PEDTYPE
111,248.866,442.1,DEFAULT_PEDTYPE
111,281.486,441.6,DEFAULT_PEDTYPE
111,258.6,736.274,DEFAULT_PEDTYPE
111,241.4,848.745,DEFAULT_PEDTYPE
111,258.6,728.611,DEFAULT_PEDTYPE
111,259.24,612.148,DEFAULT_PEDTYPE
111,259.24,606.362,DEFAULT_PEDTYPE
111,259.24,600.441,DEFAULT_PEDTYPE
111,257.96,601.193,DEFAULT_PEDTYPE
111,259.24,798.929,DEFAULT_PEDTYPE
111,258.6,720.622,DEFAULT_PEDTYPE
111,257.32,760.695,DEFAULT_PEDTYPE
111,257.96,703.614,DEFAULT_PEDTYPE
111,258.6,631.785,DEFAULT_PEDTYPE
111,258.6,777.553,DEFAULT_PEDTYPE
111,259.24,605.889,DEFAULT_PEDTYPE
111,257.32,780.416,DEFAULT_PEDTYPE
111,257.96,638.039,DEFAULT_PEDTYPE
111,259.24,611.673,DEFAULT_PEDTYPE
111,257.96,727.428,DEFAULT_PEDTYPE
111,257.96,754.358,DEFAULT_PEDTYPE
111,259.24,635.887,DEFAULT_PEDTYPE
111,258.6,629.271,DEFAULT_PEDTYPE
111,258.6,616.209,DEFAULT_PEDTYPE
111,259.24,582.116,DEFAULT_PEDTYPE
111,258.6,682.011,DEFAULT_PEDTYPE
111,258.6,584.987,DEFAULT_PEDTYPE
111,259.24,581.642,DEFAULT_PEDTYPE
111,257.96,637.558,DEFAULT_PEDTYPE
111,259.24,635.341,DEFAULT_PEDTYPE
111,259.24,753.102,DEFAULT_PEDTYPE
111,259.24,698.166,DEFAULT_PEDTYPE
111,257.96,774.453,DEFAULT_PEDTYPE
111,259.24,755.67,DEFAULT_PEDTYPE
111,257.96,757.869,DEFAULT_PEDTYPE
111,259.24,773.042,DEFAULT_PEDTYPE
112,345.782,427.75,car
112,331.644,431.25,car
112,401.703,427.75,car
112,428.897,431.25,car
112,233.798,438.25,car
112,157.782,438.25,car
112,168.52,438.25,car
112,212.859,434.75,car
112,388.928,434.75,car
112,159.041,434.75,car
112,374.331,427.75,car
112,400.219,438.25,car
112,243.154,431.25,car
112,191.262,434.75,car
112,180.508,434.75,car
112,377.406,434.75,car
112,388.209,427.75,car
112,316.477,427.75,car
112,256.93,431.25,car
112,365.16,431.25,car
112,360.087,427.75,car
112,224.458,427.75,car
112,277.716,427.75,car
112,316.234,431.25,car
112,286.235,431.25,car
112,250.743,427.75,car
112,228.985,431.25,car
112,264.084,427.75,car
112,347.933,431.25,car
112,237.265,427.75,car
112,190.071,438.25,car
112,202.047,434.75,car
112,256.486,434.75,car
112,222.771,438.25,car
112,301.14,431.25,car
112,211.811,438.25,car
112,253.776,438.25,car
112,377.293,438.25,car
112,267.476,434.75,car
112,245.531,434.75,car
112,200.913,438.25,car
112,223.71,434.75,car
112,271.017,431.25,car
112,331.001,427.75,car
112,389.51,431.25,car
112,215.862,431.25,car
112,234.6,434.75,car
112,179.281,438.25,car
112,169.771,434.75,car
112,265.892,438.25,car
112,143.128,438.25,slowbicycle
112,368.286,434.75,avgbicycle
112,367.926,438.25,avgbicycle
112,149.457,438.25,slowbicycle
112,355.597,438.25,avgbicycle
112,150.716,434.75,slowbicycle
112,212.505,427.75,fastbicycle
112,412.478,427.75,fastbicycle
112,244.75,445.501,fastbicycle
112,255.25,585.567,slowbicycle
112,255.25,759.191,avgbicycle
112,244.75,471.928,avgbicycle
112,255.25,409.497,slowbicycle
112,244.75,474.717,avgbicycle
112,244.75,447.602,fastbicycle
112,255.25,701.323,avgbicycle
112,276.523,434.75,motorcycle
112,283.795,434.75,motorcycle
112,242.909,438.25,motorcycle
112,412.765,431.25,moped
112,277.212,438.25,motorcycle
112,304.042,427.75,moped
112,293.475,427.75,motorcycle
112,21.757,427.75,moped
112,251.75,400.996,car
112,251.75,768.468,car
112,255.25,398.895,car
112,251.75,723.239,car
112,251.75,847.352,car
112,251.75,407.497,car
112,248.25,478.369,car
112,251.75,413.998,car
112,255.25,26.131,car
112,255.25,253.487,car
112,255.25,420.499,car
112,255.25,738.653,car
112,248.25,682.538,car
112,251.75,387.994,car
112,249.177,-4.838,car
112,244.75,804.782,car
112,244.75,451.703,car
112,251.75,420.499,car
112,248.25,445.501,car
112,255.25,379.189,car
112,255.25,413.998,car
112,251.75,381.493,car
112,255.25,385.892,car
112,255.25,750.298,car
112,244.75,831.02,car
112,244.75,458.204,car
112,248.25,471.811,car
112,248.25,465.307,car
112,244.75,743.323,car
112,251.75,752.958,car
112,244.75,610.806,car
112,244.75,818.003,car
112,255.25,726.665,car
112,248.25,832.663,car
112,255.25,863.541,car
112,251.75,784.337,car
112,248.895,866.971,car
112,244.75,855.338,car
112,244.75,843.302,car
112,251.75,696.227,car
112,251.75,668.988,car
112,251.75,394.495,car
112,248.25,850.527,car
112,251.75,861.437,car
112,255.25,392.394,car
112,255.25,405.396,car
112,251.75,683.03,car
112,245.536,867.177,car
112,248.25,811.142,car
112,244.75,467.407,car
112,248.25,450.002,moped
112,248.25,460.606,motorcycle
112,248.25,700.948,motorcycle
112,244.75,678.233,motorcycle
112,248.25,452.603,moped
112,244.75,462.705,motorcycle
112,248.25,455.204,motorcycle
112,248.25,457.905,motorcycle
112,283.406,442.24,DEFAULT_PEDTYPE
112,248.31,442.1,DEFAULT_PEDTYPE
112,283.878,442.211,DEFAULT_PEDTYPE
112,232.276,440.96,DEFAULT_PEDTYPE
112,302.508,440.96,DEFAULT_PEDTYPE
112,352.904,441.6,DEFAULT_PEDTYPE
112,446.527,442.24,DEFAULT_PEDTYPE
112,422.907,441.6,DEFAULT_PEDTYPE
112,424.675,440.96,DEFAULT_PEDTYPE
112,216.055,440.96,DEFAULT_PEDTYPE
112,307.112,440.96,DEFAULT_PEDTYPE
112,324.397,441.6,DEFAULT_PEDTYPE
112,274.143,440.96,DEFAULT_PEDTYPE
112,410.451,442.24,DEFAULT_PEDTYPE
112,443.935,441.6,DEFAULT_PEDTYPE
112,470.556,441.6,DEFAULT_PEDTYPE
112,450.96,440.96,DEFAULT_PEDTYPE
112,447.479,442.189,DEFAULT_PEDTYPE
112,447.005,442.24,DEFAULT_PEDTYPE
112,264.75,440.32,DEFAULT_PEDTYPE
112,447.945,442.24,DEFAULT_PEDTYPE
112,243.843,442.1,DEFAULT_PEDTYPE
112,258.681,441.82,DEFAULT_PEDTYPE
112,389.796,442.24,DEFAULT_PEDTYPE
112,423.385,441.6,DEFAULT_PEDTYPE
112,266.562,440.32,DEFAULT_PEDTYPE
112,420.231,442.24,DEFAULT_PEDTYPE
112,416.76,442.24,DEFAULT_PEDTYPE
112,266.032,442.241,DEFAULT_PEDTYPE
112,390.265,442.215,DEFAULT_PEDTYPE
112,323.909,441.6,DEFAULT_PEDTYPE
112,390.738,442.239,DEFAULT_PEDTYPE
112,248.799,442.1,DEFAULT_PEDTYPE
112,281.424,441.6,DEFAULT_PEDTYPE
112,258.6,736.337,DEFAULT_PEDTYPE
112,241.4,848.663,DEFAULT_PEDTYPE
112,258.6,728.674,DEFAULT_PEDTYPE
112,259.24,612.205,DEFAULT_PEDTYPE
112,259.24,606.419,DEFAULT_PEDTYPE
112,259.24,600.491,DEFAULT_PEDTYPE
112,257.96,601.241,DEFAULT_PEDTYPE
112,259.24,798.998,DEFAULT_PEDTYPE
112,258.6,720.684,DEFAULT_PEDTYPE
112,257.32,760.77,DEFAULT_PEDTYPE
112,257.96,703.676,DEFAULT_PEDTYPE
112,258.6,631.854,DEFAULT_PEDTYPE
112,258.6,777.615,DEFAULT_PEDTYPE
112,259.24,605.941,DEFAULT_PEDTYPE
112,257.32,780.489,DEFAULT_PEDTYPE
112,257.96,638.105,DEFAULT_PEDTYPE
112,259.24,611.733,DEFAULT_PEDTYPE
112,257.96,727.498,DEFAULT_PEDTYPE
112,257.96,754.422,DEFAULT_PEDTYPE
112,259.24,635.957,DEFAULT_PEDTYPE
112,258.6,629.34,DEFAULT_PEDTYPE
112,258.6,616.267,DEFAULT_PEDTYPE
112,259.24,582.165,DEFAULT_PEDTYPE
112,258.6,682.072,DEFAULT_PEDTYPE
112,258.6,585.047,DEFAULT_PEDTYPE
112,259.215,581.687,DEFAULT_PEDTYPE
112,257.96,637.62,DEFAULT_PEDTYPE
112,259.24,635.411,DEFAULT_PEDTYPE
112,259.24,753.167,DEFAULT_PEDTYPE
112,259.24,698.224,DEFAULT_PEDTYPE
112,257.96,774.522,DEFAULT_PEDTYPE
