127,257.96,638.97,DEFAULT_PEDTYPE
127,259.24,627.141,DEFAULT_PEDTYPE
127,257.96,628.54,DEFAULT_PEDTYPE
127,259.24,638.107,DEFAULT_PEDTYPE
128,204.873,438.25,car
128,210.55,434.75,car
128,104.997,427.75,car
128,88.827,431.25,car
128,282.736,431.25,car
128,326.098,431.25,car
128,257.04,431.25,car
128,149.425,431.25,car
128,266.159,427.75,car
128,311.895,431.25,car
128,158.766,434.75,car
128,254.453,427.75,car
128,284.981,434.75,car
128,220.764,431.25,car
128,244.675,431.25,car
128,233.241,427.75,car
128,159.881,438.25,car
128,245.032,438.25,car
128,273.599,434.75,car
128,197.014,434.75,car
128,189.447,438.25,car
128,386.435,434.75,car
128,274.249,438.25,car
128,223.619,434.75,car
128,249.193,434.75,car
128,347.315,434.75,car
128,296.01,434.75,car
128,306.785,438.25,car
128,218.809,438.25,car
128,332.135,434.75,car
128,331.172,427.75,car
128,193.558,431.25,car
128,165.826,427.75,car
128,315.098,427.75,car
128,236.716,434.75,car
128,178.636,431.25,car
128,153.954,427.75,car
128,277.89,427.75,car
128,141.877,427.75,car
128,129.59,427.75,car
128,163.95,431.25,car
128,134.086,431.25,car
128,261.746,434.75,car
128,232.144,438.25,car
128,181.072,434.75,car
128,372.243,434.75,car
128,117.531,431.25,car
128,232.476,431.25,car
128,297.996,431.25,car
128,269.755,431.25,car
128,359.82,438.25,slowbicycle
128,175.108,427.75,avgbicycle
128,287.236,427.75,avgbicycle
128,366.159,438.25,slowbicycle
128,295.9,427.75,avgbicycle
128,378.738,438.25,slowbicycle
128,329.982,438.25,fastbicycle
128,99.795,431.25,fastbicycle
128,255.25,847.725,fastbicycle
128,255.25,170.419,slowbicycle
128,255.25,420.499,avgbicycle
128,255.25,757.2,avgbicycle
128,255.25,67.318,slowbicycle
128,251.75,740.856,avgbicycle
128,255.25,822.355,fastbicycle
128,255.25,322.075,avgbicycle
128,223.543,427.75,motorcycle
128,244.705,427.75,motorcycle
128,215.558,427.75,motorcycle
128,172.648,438.25,moped
128,211.11,431.25,motorcycle
128,255.175,438.25,moped
128,263.212,438.25,motorcycle
128,429.428,427.75,moped
128,255.25,48.269,car
128,255.25,403.396,car
128,244.75,7.221,car
128,251.75,63.267,car
128,248.25,35.729,car
128,248.25,73.415,car
128,255.25,723.504,car
128,248.25,60.244,car
128,255.25,747.576,car
128,244.75,731.039,car
128,248.25,47.695,car
128,255.25,396.439,car
128,251.75,413.998,car
128,244.75,18.886,car
128,255.25,735.534,car
128,251.75,407.497,car
128,251.75,719.198,car
128,244.75,56.548,car
128,251.75,731.226,car
128,244.75,84.331,car
128,248.25,87.227,car
128,244.75,43.487,car
128,244.75,70.161,car
128,255.25,409.897,car
128,255.25,293.989,car
128,251.75,707.163,car
128,255.25,699.446,car
128,255.25,711.472,car
128,251.75,400.994,car
128,255.25,385.343,car
128,251.75,420.499,car
128,251.75,393.051,car
128,255.25,371.314,car
128,255.25,58.997,car
128,255.25,37.52,car
128,255.25,416.398,car
128,255.25,15.921,car
128,251.75,21.898,car
128,251.75,43.193,car
128,251.75,9.675,car
128,251.12,-0.949,car
128,255.25,4.988,car
128,248.25,2.554,car
128,248.667,-4.583,car
128,244.75,30.949,car
128,255.25,26.751,car
128,248.25,24.286,car
128,248.25,13.264,car
128,251.75,91.348,car
128,255.25,668.933,car
128,251.75,697.153,moped
128,255.25,681.067,motorcycle
128,251.75,365.783,motorcycle
128,251.75,379.895,motorcycle
128,251.75,689.041,moped
128,255.25,689.348,motorcycle
128,251.75,680.833,motorcycle
128,251.75,672.55,motorcycle
128,408.86,442.24,DEFAULT_PEDTYPE
128,382.191,441.6,DEFAULT_PEDTYPE
128,409.345,442.24,DEFAULT_PEDTYPE
128,370.771,440.96,DEFAULT_PEDTYPE
128,425.296,440.96,DEFAULT_PEDTYPE
128,467.853,441.6,DEFAULT_PEDTYPE
128,464.228,423.76,DEFAULT_PEDTYPE
128,480.048,424.4,DEFAULT_PEDTYPE
128,479.013,425.04,DEFAULT_PEDTYPE
128,359.352,440.96,DEFAULT_PEDTYPE
128,432.893,440.96,DEFAULT_PEDTYPE
128,440.769,441.488,DEFAULT_PEDTYPE
128,401.934,440.96,DEFAULT_PEDTYPE
128,488.426,423.76,DEFAULT_PEDTYPE
128,466.519,425.04,DEFAULT_PEDTYPE
128,448.37,424.4,DEFAULT_PEDTYPE
128,460.648,424.4,DEFAULT_PEDTYPE
128,463.283,423.76,DEFAULT_PEDTYPE
128,463.753,423.76,DEFAULT_PEDTYPE
128,403.879,440.96,DEFAULT_PEDTYPE
128,462.803,423.76,DEFAULT_PEDTYPE
128,389.341,441.6,DEFAULT_PEDTYPE
128,401.884,440.32,DEFAULT_PEDTYPE
128,492.828,442.24,DEFAULT_PEDTYPE
128,479.579,424.428,DEFAULT_PEDTYPE
128,409.824,442.112,DEFAULT_PEDTYPE
128,478.627,424.4,DEFAULT_PEDTYPE
128,479.106,424.4,DEFAULT_PEDTYPE
128,395.673,442.241,DEFAULT_PEDTYPE
128,493.298,442.24,DEFAULT_PEDTYPE
128,440.296,441.6,DEFAULT_PEDTYPE
128,494.288,442.24,DEFAULT_PEDTYPE
128,382.794,441.6,DEFAULT_PEDTYPE
128,408.438,441.6,DEFAULT_PEDTYPE
128,258.6,615.092,DEFAULT_PEDTYPE
128,258.6,756.825,DEFAULT_PEDTYPE
128,258.6,605.004,DEFAULT_PEDTYPE
128,259.24,500.641,DEFAULT_PEDTYPE
128,259.24,497.981,DEFAULT_PEDTYPE
128,259.24,494.932,DEFAULT_PEDTYPE
128,257.96,495.505,DEFAULT_PEDTYPE
128,259.24,654.169,DEFAULT_PEDTYPE
128,258.6,594.61,DEFAULT_PEDTYPE
128,257.96,628.136,DEFAULT_PEDTYPE
128,257.96,579.305,DEFAULT_PEDTYPE
128,258.6,508.55,DEFAULT_PEDTYPE
128,258.6,640.787,DEFAULT_PEDTYPE
128,259.24,497.486,DEFAULT_PEDTYPE
128,257.32,638.881,DEFAULT_PEDTYPE
128,257.96,511.026,DEFAULT_PEDTYPE
128,259.24,500.166,DEFAULT_PEDTYPE
128,257.96,593.328,DEFAULT_PEDTYPE
128,257.96,615.803,DEFAULT_PEDTYPE
128,259.24,510.062,DEFAULT_PEDTYPE
128,258.6,507.13,DEFAULT_PEDTYPE
128,258.6,500.041,DEFAULT_PEDTYPE
128,259.24,472.761,DEFAULT_PEDTYPE
128,258.6,570.643,DEFAULT_PEDTYPE
128,258.6,472.717,DEFAULT_PEDTYPE
128,259.24,472.095,DEFAULT_PEDTYPE
128,257.96,510.531,DEFAULT_PEDTYPE
128,259.24,509.034,DEFAULT_PEDTYPE
128,259.24,625.456,DEFAULT_PEDTYPE
128,259.24,579.587,DEFAULT_PEDTYPE
128,257.96,639.032,DEFAULT_PEDTYPE
128,259.24,627.204,DEFAULT_PEDTYPE
128,257.96,628.607,DEFAULT_PEDTYPE
128,259.24,638.172,DEFAULT_PEDTYPE
129,204.497,438.25,car
129,210.187,434.75,car
129,105.334,427.75,car
129,89.155,431.25,car
129,283.102,431.25,car
129,326.518,431.25,car
129,257.366,431.25,car
129,149.825,431.25,car
129,266.419,427.75,car
129,312.302,431.25,car
129,158.292,434.75,car
129,254.711,427.75,car
129,284.729,434.75,car
129,221.038,431.25,car
129,244.984,431.25,car
129,233.498,427.75,car
129,159.431,438.25,car
129,244.718,438.25,car
129,273.328,434.75,car
129,196.629,434.75,car
129,189.048,438.25,car
129,386.188,434.75,car
129,274.002,438.25,car
129,223.272,434.75,car
129,248.878,434.75,car
129,346.858,434.75,car
129,295.772,434.75,car
129,306.552,438.25,car
129,218.453,438.25,car
129,331.657,434.75,car
129,331.606,427.75,car
129,193.941,431.25,car
129,166.078,427.75,car
129,315.5,427.75,car
129,236.386,434.75,car
129,179.033,431.25,car
129,154.214,427.75,car
129,278.15,427.75,car
129,142.143,427.75,car
129,129.867,427.75,car
129,164.353,431.25,car
129,134.501,431.25,car
129,261.45,434.75,car
129,231.809,438.25,car
129,180.645,434.75,car
129,371.806,434.75,car
129,117.85,431.25,car
129,232.767,431.25,car
129,298.383,431.25,car
129,270.101,431.25,car
129,359.612,438.25,slowbicycle
129,175.358,427.75,avgbicycle
129,287.497,427.75,avgbicycle
129,365.949,438.25,slowbicycle
129,296.175,427.75,avgbicycle
129,378.528,438.25,slowbicycle
129,329.646,438.25,fastbicycle
129,100.115,431.25,fastbicycle
129,255.25,848.064,fastbicycle
129,255.25,170.628,slowbicycle
129,255.25,420.499,avgbicycle
129,255.25,757.474,avgbicycle
129,255.25,67.527,slowbicycle
129,251.75,741.13,avgbicycle
129,255.25,822.679,fastbicycle
129,255.25,322.349,avgbicycle
129,223.796,427.75,motorcycle
129,244.964,427.75,motorcycle
129,215.813,427.75,motorcycle
129,172.215,438.25,moped
129,211.369,431.25,motorcycle
129,254.879,438.25,moped
129,262.936,438.25,motorcycle
129,430.261,427.75,moped
129,255.25,48.478,car
129,255.25,403.396,car
129,244.75,6.989,car
129,251.75,63.668,car
129,248.25,35.499,car
129,248.25,73.116,car
129,255.25,723.779,car
129,248.25,59.97,car
129,255.25,747.851,car
129,244.75,730.454,car
129,248.25,47.445,car
129,255.25,396.461,car
129,251.75,413.998,car
129,244.75,18.642,car
129,255.25,735.808,car
129,251.75,407.497,car
129,251.75,719.472,car
129,244.75,56.248,car
129,251.75,731.499,car
129,244.75,83.985,car
129,248.25,86.9,car
129,244.75,43.208,car
129,244.75,69.836,car
129,255.25,409.897,car
129,255.25,294.58,car
129,251.75,707.439,car
129,255.25,699.721,car
129,255.25,711.745,car
129,251.75,400.995,car
129,255.25,385.513,car
129,251.75,420.499,car
129,251.75,393.114,car
129,255.25,371.59,car
129,255.25,59.207,car
129,255.25,37.729,car
129,255.25,416.398,car
129,255.25,16.134,car
129,251.75,22.178,car
129,251.75,43.552,car
129,251.75,9.922,car
129,251.172,-0.87,car
129,255.25,5.205,car
129,248.25,2.358,car
129,248.965,-4.733,car
129,244.75,30.691,car
129,255.25,26.962,car
129,248.25,24.071,car
129,248.25,13.061,car
129,251.75,91.816,car
129,255.25,669.208,car
129,251.75,697.427,moped
129,255.25,681.341,motorcycle
129,251.75,366.247,motorcycle
129,251.75,380.224,motorcycle
129,251.75,689.316,moped
129,255.25,689.622,motorcycle
129,251.75,681.108,motorcycle
129,251.75,672.826,motorcycle
129,408.803,442.24,DEFAULT_PEDTYPE
129,382.125,441.6,DEFAULT_PEDTYPE
129,409.274,442.211,DEFAULT_PEDTYPE
129,370.694,440.96,DEFAULT_PEDTYPE
129,425.237,440.96,DEFAULT_PEDTYPE
129,467.796,441.6,DEFAULT_PEDTYPE
129,464.281,423.76,DEFAULT_PEDTYPE
129,480.1,424.4,DEFAULT_PEDTYPE
129,479.066,425.04,DEFAULT_PEDTYPE
129,359.286,440.96,DEFAULT_PEDTYPE
129,432.834,440.96,DEFAULT_PEDTYPE
129,440.708,441.516,DEFAULT_PEDTYPE
129,401.874,440.96,DEFAULT_PEDTYPE
129,488.483,423.76,DEFAULT_PEDTYPE
129,466.575,425.04,DEFAULT_PEDTYPE
129,448.427,424.4,DEFAULT_PEDTYPE
129,460.697,424.4,DEFAULT_PEDTYPE
129,463.333,423.76,DEFAULT_PEDTYPE
129,463.806,423.76,DEFAULT_PEDTYPE
129,403.815,440.96,DEFAULT_PEDTYPE
129,462.856,423.786,DEFAULT_PEDTYPE
129,389.276,441.6,DEFAULT_PEDTYPE
129,401.819,440.32,DEFAULT_PEDTYPE
129,492.78,442.24,DEFAULT_PEDTYPE
129,479.629,424.456,DEFAULT_PEDTYPE
129,409.754,442.144,DEFAULT_PEDTYPE
129,478.681,424.372,DEFAULT_PEDTYPE
129,479.157,424.372,DEFAULT_PEDTYPE
129,395.614,442.241,DEFAULT_PEDTYPE
129,493.257,442.24,DEFAULT_PEDTYPE
129,440.234,441.6,DEFAULT_PEDTYPE
129,494.237,442.24,DEFAULT_PEDTYPE
129,382.724,441.6,DEFAULT_PEDTYPE
129,408.368,441.6,DEFAULT_PEDTYPE
129,258.6,615.153,DEFAULT_PEDTYPE
129,258.6,756.901,DEFAULT_PEDTYPE
129,258.6,605.072,DEFAULT_PEDTYPE
129,259.24,500.702,DEFAULT_PEDTYPE
129,259.24,498.033,DEFAULT_PEDTYPE
129,259.24,494.981,DEFAULT_PEDTYPE
129,257.96,495.552,DEFAULT_PEDTYPE
129,259.24,654.245,DEFAULT_PEDTYPE
129,258.6,594.668,DEFAULT_PEDTYPE
129,257.93,628.194,DEFAULT_PEDTYPE
129,257.96,579.366,DEFAULT_PEDTYPE
129,258.6,508.606,DEFAULT_PEDTYPE
129,258.6,640.861,DEFAULT_PEDTYPE
129,259.24,497.548,DEFAULT_PEDTYPE
129,257.32,638.95,DEFAULT_PEDTYPE
129,257.96,511.083,DEFAULT_PEDTYPE
129,259.24,500.221,DEFAULT_PEDTYPE
129,257.96,593.398,DEFAULT_PEDTYPE
129,257.96,615.868,DEFAULT_PEDTYPE
129,259.24,510.121,DEFAULT_PEDTYPE
129,258.6,507.186,DEFAULT_PEDTYPE
129,258.6,500.103,DEFAULT_PEDTYPE
129,259.24,472.811,DEFAULT_PEDTYPE
129,258.6,570.694,DEFAULT_PEDTYPE
129,258.6,472.778,DEFAULT_PEDTYPE
129,259.24,472.153,DEFAULT_PEDTYPE
129,257.931,510.598,DEFAULT_PEDTYPE
129,259.24,509.102,DEFAULT_PEDTYPE
129,259.24,625.527,DEFAULT_PEDTYPE
129,259.24,579.649,DEFAULT_PEDTYPE
129,257.96,639.093,DEFAULT_PEDTYPE
129,259.24,627.272,DEFAULT_PEDTYPE
129,257.96,628.668,DEFAULT_PEDTYPE
129,259.24,638.244,DEFAULT_PEDTYPE
130,204.119,438.25,car
130,209.823,434.75,car
130,105.672,427.75,car
130,89.484,431.25,car
130,283.469,431.25,car
130,326.938,431.25,car
130,257.694,431.25,car
130,150.226,431.25,car
130,266.679,427.75,car
130,312.709,431.25,car
130,157.818,434.75,car
130,254.969,427.75,car
130,284.475,434.75,car
130,221.314,431.25,car
130,245.295,431.25,car
130,233.755,427.75,car
130,158.979,438.25,car
130,244.402,438.25,car
130,273.054,434.75,car
130,196.242,434.75,car
130,188.646,438.25,car
130,385.939,434.75,car
130,273.754,438.25,car
130,222.924,434.75,car
130,248.561,434.75,car
130,346.401,434.75,car
130,295.533,434.75,car
130,306.319,438.25,car
130,218.095,438.25,car
130,331.178,434.75,car
130,332.04,427.75,car
130,194.322,431.25,car
130,166.331,427.75,car
130,315.902,427.75,car
130,236.056,434.75,car
130,179.43,431.25,car
130,154.473,427.75,car
130,278.41,427.75,car
130,142.411,427.75,car
130,130.143,427.75,car
130,164.755,431.25,car
130,134.915,431.25,car
130,261.153,434.75,car
130,231.474,438.25,car
130,180.217,434.75,car
130,371.369,434.75,car
130,118.169,431.25,car
130,233.058,431.25,car
130,298.77,431.25,car
130,270.448,431.25,car
130,359.403,438.25,slowbicycle
130,175.607,427.75,avgbicycle
130,287.758,427.75,avgbicycle
130,365.74,438.25,slowbicycle
130,296.45,427.75,avgbicycle
130,378.32,438.25,slowbicycle
130,329.311,438.25,fastbicycle
130,100.434,431.25,fastbicycle
130,255.25,848.404,fastbicycle
130,255.25,170.838,slowbicycle
130,255.25,420.499,avgbicycle
130,255.25,757.748,avgbicycle
130,255.25,67.737,slowbicycle
130,251.75,741.404,avgbicycle
130,255.25,823.003,fastbicycle
130,255.25,322.624,avgbicycle
130,224.054,427.75,motorcycle
130,245.221,427.75,motorcycle
130,216.07,427.75,motorcycle
130,171.782,438.25,moped
130,211.627,431.25,motorcycle
130,254.582,438.25,moped
130,262.66,438.25,motorcycle
130,431.094,427.75,moped
130,255.25,48.688,car
130,255.25,403.396,car
130,244.75,6.758,car
130,251.75,64.072,car
130,248.25,35.269,car
130,248.25,72.817,car
130,255.25,724.053,car
130,248.25,59.697,car
130,255.25,748.125,car
130,244.75,729.87,car
130,248.25,47.196,car
130,255.25,396.481,car
130,251.75,413.998,car
130,244.75,18.399,car
130,255.25,736.084,car
130,251.75,407.497,car
130,251.75,719.746,car
130,244.75,55.949,car
130,251.75,731.775,car
130,244.75,83.638,car
130,248.25,86.574,car
130,244.75,42.931,car
130,244.75,69.514,car
130,255.25,409.897,car
130,255.25,295.168,car
130,251.75,707.713,car
130,255.25,699.995,car
130,255.25,712.02,car
130,251.75,400.995,car
130,255.25,385.679,car
130,251.75,420.499,car
130,251.75,393.176,car
130,255.25,371.861,car
130,255.25,59.417,car
130,255.25,37.939,car
130,255.25,416.398,car
130,255.25,16.347,car
130,251.75,22.461,car
130,251.75,43.911,car
130,251.75,10.169,car
130,251.225,-0.79,car
130,255.25,5.42,car
130,248.25,2.164,car
130,249.262,-4.881,car
130,244.75,30.432,car
130,255.25,27.173,car
130,248.25,23.858,car
130,248.25,12.858,car
130,251.75,92.285,car
130,255.25,669.485,car
130,251.75,697.702,moped
130,255.25,681.615,motorcycle
130,251.75,366.703,motorcycle
130,251.75,380.543,motorcycle
130,251.75,689.591,moped
130,255.25,689.897,motorcycle
130,251.75,681.383,motorcycle
130,251.75,673.104,motorcycle
130,408.738,442.24,DEFAULT_PEDTYPE
130,382.051,441.6,DEFAULT_PEDTYPE
130,409.213,442.24,DEFAULT_PEDTYPE
130,370.619,440.96,DEFAULT_PEDTYPE
130,425.177,440.96,DEFAULT_PEDTYPE
130,467.739,441.6,DEFAULT_PEDTYPE
130,464.331,423.76,DEFAULT_PEDTYPE
130,480.154,424.4,DEFAULT_PEDTYPE
130,479.128,425.04,DEFAULT_PEDTYPE
130,359.22,440.96,DEFAULT_PEDTYPE
130,432.768,440.96,DEFAULT_PEDTYPE
130,440.649,441.544,DEFAULT_PEDTYPE
130,401.807,440.96,DEFAULT_PEDTYPE
130,488.546,423.76,DEFAULT_PEDTYPE
130,466.628,425.04,DEFAULT_PEDTYPE
130,448.478,424.4,DEFAULT_PEDTYPE
130,460.747,424.4,DEFAULT_PEDTYPE
130,463.393,423.76,DEFAULT_PEDTYPE
130,463.859,423.786,DEFAULT_PEDTYPE
130,403.748,440.96,DEFAULT_PEDTYPE
130,462.918,423.76,DEFAULT_PEDTYPE
130,389.208,441.6,DEFAULT_PEDTYPE
130,401.739,440.32,DEFAULT_PEDTYPE
130,492.728,442.24,DEFAULT_PEDTYPE
130,479.684,424.484,DEFAULT_PEDTYPE
130,409.688,442.176,DEFAULT_PEDTYPE
130,478.743,424.4,DEFAULT_PEDTYPE
130,479.218,424.343,DEFAULT_PEDTYPE
130,395.556,442.241,DEFAULT_PEDTYPE
130,493.201,442.24,DEFAULT_PEDTYPE
130,440.172,441.6,DEFAULT_PEDTYPE
130,494.178,442.24,DEFAULT_PEDTYPE
130,382.656,441.6,DEFAULT_PEDTYPE
130,408.305,441.6,DEFAULT_PEDTYPE
130,258.6,615.218,DEFAULT_PEDTYPE
130,258.6,756.969,DEFAULT_PEDTYPE
130,258.6,605.127,DEFAULT_PEDTYPE
130,259.24,500.755,DEFAULT_PEDTYPE
130,259.24,498.09,DEFAULT_PEDTYPE
130,259.24,495.031,DEFAULT_PEDTYPE
130,257.96,495.61,DEFAULT_PEDTYPE
130,259.24,654.324,DEFAULT_PEDTYPE
130,258.6,594.738,DEFAULT_PEDTYPE
130,257.96,628.256,DEFAULT_PEDTYPE
130,257.96,579.432,DEFAULT_PEDTYPE
130,258.6,508.663,DEFAULT_PEDTYPE
130,258.6,640.926,DEFAULT_PEDTYPE
130,259.24,497.604,DEFAULT_PEDTYPE
130,257.32,639.028,DEFAULT_PEDTYPE
130,257.96,511.149,DEFAULT_PEDTYPE
130,259.24,500.287,DEFAULT_PEDTYPE
130,257.96,593.464,DEFAULT_PEDTYPE
130,257.96,615.937,DEFAULT_PEDTYPE
130,259.24,510.182,DEFAULT_PEDTYPE
130,258.6,507.249,DEFAULT_PEDTYPE
130,258.6,500.16,DEFAULT_PEDTYPE
130,259.24,472.862,DEFAULT_PEDTYPE
130,258.6,570.756,DEFAULT_PEDTYPE
130,258.6,472.83,DEFAULT_PEDTYPE
130,259.24,472.212,DEFAULT_PEDTYPE
130,257.96,510.667,DEFAULT_PEDTYPE
130,259.24,509.163,DEFAULT_PEDTYPE
130,259.24,625.591,DEFAULT_PEDTYPE
130,259.24,579.706,DEFAULT_PEDTYPE
130,257.96,639.162,DEFAULT_PEDTYPE
130,259.24,627.331,DEFAULT_PEDTYPE
130,257.96,628.736,DEFAULT_PEDTYPE
130,259.24,638.312,DEFAULT_PEDTYPE
131,203.741,438.25,car
131,209.458,434.75,car
131,106.011,427.75,car
131,89.811,431.25,car
131,283.837,431.25,car
131,327.359,431.25,car
131,258.024,431.25,car
131,150.625,431.25,car
131,266.939,427.75,car
131,313.115,431.25,car
131,157.341,434.75,car
131,255.228,427.75,car
131,284.22,434.75,car
131,221.591,431.25,car
131,245.608,431.25,car
131,234.011,427.75,car
131,158.527,438.25,car
131,244.085,438.25,car
131,272.779,434.75,car
131,195.854,434.75,car
131,188.245,438.25,car
131,385.69,434.75,car
131,273.505,438.25,car
131,222.574,434.75,car
131,248.244,434.75,car
131,345.943,434.75,car
131,295.294,434.75,car
131,306.083,438.25,car
131,217.737,438.25,car
131,330.697,434.75,car
131,332.474,427.75,car
131,194.7,431.25,car
131,166.584,427.75,car
131,316.307,427.75,car
131,235.724,434.75,car
131,179.824,431.25,car
131,154.732,427.75,car
131,278.671,427.75,car
131,142.679,427.75,car
131,130.418,427.75,car
131,165.155,431.25,car
131,135.328,431.25,car
131,260.854,434.75,car
131,231.138,438.25,car
131,179.786,434.75,car
131,370.931,434.75,car
131,118.489,431.25,car
131,233.35,431.25,car
131,299.158,431.25,car
131,270.797,431.25,car
131,359.193,438.25,slowbicycle
131,175.855,427.75,avgbicycle
131,288.019,427.75,avgbicycle
131,365.531,438.25,slowbicycle
131,296.724,427.75,avgbicycle
131,378.111,438.25,slowbicycle
131,328.974,438.25,fastbicycle
131,100.754,431.25,fastbicycle
131,255.25,848.742,fastbicycle
131,255.25,171.048,slowbicycle
131,255.25,420.499,avgbicycle
131,255.25,758.022,avgbicycle
131,255.25,67.947,slowbicycle
131,251.75,741.679,avgbicycle
131,255.25,823.327,fastbicycle
131,255.25,322.898,avgbicycle
131,224.312,427.75,motorcycle
131,245.478,427.75,motorcycle
131,216.326,427.75,motorcycle
131,171.347,438.25,moped
131,211.888,431.25,motorcycle
131,254.285,438.25,moped
131,262.382,438.25,motorcycle
131,431.926,427.75,moped
131,255.25,48.898,car
131,255.25,403.396,car
131,244.75,6.528,car
131,251.75,64.475,car
131,248.25,35.04,car
131,248.25,72.519,car
131,255.25,724.327,car
131,248.25,59.425,car
131,255.25,748.4,car
131,244.75,729.283,car
131,248.25,46.947,car
131,255.25,396.501,car
131,251.75,413.998,car
131,244.75,18.156,car
131,255.25,736.358,car
131,251.75,407.497,car
131,251.75,720.022,car
131,244.75,55.652,car
131,251.75,732.048,car
131,244.75,83.294,car
131,248.25,86.248,car
131,244.75,42.653,car
131,244.75,69.193,car
131,255.25,409.897,car
131,255.25,295.751,car
131,251.75,707.986,car
131,255.25,700.269,car
131,255.25,712.294,car
131,251.75,400.995,car
131,255.25,385.84,car
131,251.75,420.499,car
131,251.75,393.233,car
131,255.25,372.129,car
131,255.25,59.626,car
131,255.25,38.149,car
131,255.25,416.398,car
131,255.25,16.559,car
131,251.75,22.746,car
131,251.75,44.271,car
131,251.75,10.419,car
131,251.278,-0.711,car
131,255.25,5.637,car
131,248.25,1.969,car
131,249.559,-5.029,car
131,244.75,30.173,car
131,255.25,27.384,car
131,248.25,23.644,car
131,248.25,12.656,car
131,251.75,92.755,car
131,255.25,669.759,car
131,251.75,697.975,moped
131,255.25,681.892,motorcycle
131,251.75,367.151,motorcycle
131,251.75,380.854,motorcycle
131,251.75,689.865,moped
131,255.25,690.174,motorcycle
131,251.75,681.66,motorcycle
131,251.75,673.377,motorcycle
131,408.679,442.24,DEFAULT_PEDTYPE
131,381.979,441.6,DEFAULT_PEDTYPE
131,409.153,442.24,DEFAULT_PEDTYPE
131,370.554,440.96,DEFAULT_PEDTYPE
131,425.115,440.96,DEFAULT_PEDTYPE
131,467.685,441.6,DEFAULT_PEDTYPE
131,464.391,423.76,DEFAULT_PEDTYPE
131,480.214,424.4,DEFAULT_PEDTYPE
131,479.19,425.04,DEFAULT_PEDTYPE
131,359.147,440.96,DEFAULT_PEDTYPE
131,432.704,440.96,DEFAULT_PEDTYPE
131,440.583,441.572,DEFAULT_PEDTYPE
131,401.739,440.96,DEFAULT_PEDTYPE
131,488.602,423.76,DEFAULT_PEDTYPE
131,466.677,425.04,DEFAULT_PEDTYPE
131,448.529,424.4,DEFAULT_PEDTYPE
131,460.807,424.4,DEFAULT_PEDTYPE
131,463.44,423.76,DEFAULT_PEDTYPE
131,463.914,423.76,DEFAULT_PEDTYPE
131,403.67,440.96,DEFAULT_PEDTYPE
131,462.968,423.786,DEFAULT_PEDTYPE
131,389.127,441.6,DEFAULT_PEDTYPE
131,401.674,440.32,DEFAULT_PEDTYPE
131,492.671,442.24,DEFAULT_PEDTYPE
131,479.739,424.456,DEFAULT_PEDTYPE
131,409.634,442.144,DEFAULT_PEDTYPE
131,478.803,424.372,DEFAULT_PEDTYPE
131,479.272,424.315,DEFAULT_PEDTYPE
131,395.486,442.241,DEFAULT_PEDTYPE
131,493.139,442.24,DEFAULT_PEDTYPE
131,440.107,441.6,DEFAULT_PEDTYPE
131,494.128,442.24,DEFAULT_PEDTYPE
131,382.589,441.6,DEFAULT_PEDTYPE
131,408.244,441.6,DEFAULT_PEDTYPE
131,258.6,615.279,DEFAULT_PEDTYPE
131,258.6,757.039,DEFAULT_PEDTYPE
131,258.6,605.183,DEFAULT_PEDTYPE
131,259.24,500.809,DEFAULT_PEDTYPE
131,259.24,498.151,DEFAULT_PEDTYPE
131,259.24,495.078,DEFAULT_PEDTYPE
131,257.96,495.658,DEFAULT_PEDTYPE
131,259.24,654.392,DEFAULT_PEDTYPE
131,258.6,594.806,DEFAULT_PEDTYPE
131,257.96,628.326,DEFAULT_PEDTYPE
131,257.96,579.5,DEFAULT_PEDTYPE
131,258.6,508.724,DEFAULT_PEDTYPE
131,258.6,641.0,DEFAULT_PEDTYPE
131,259.24,497.662,DEFAULT_PEDTYPE
131,257.32,639.104,DEFAULT_PEDTYPE
131,257.96,511.218,DEFAULT_PEDTYPE
131,259.24,500.342,DEFAULT_PEDTYPE
131,257.96,593.529,DEFAULT_PEDTYPE
131,257.96,616.008,DEFAULT_PEDTYPE
131,259.24,510.238,DEFAULT_PEDTYPE
131,258.6,507.305,DEFAULT_PEDTYPE
131,258.6,500.221,DEFAULT_PEDTYPE
131,259.24,472.915,DEFAULT_PEDTYPE
131,258.6,570.815,DEFAULT_PEDTYPE
131,258.6,472.887,DEFAULT_PEDTYPE
131,259.24,472.264,DEFAULT_PEDTYPE
131,257.96,510.731,DEFAULT_PEDTYPE
131,259.24,509.229,DEFAULT_PEDTYPE
131,259.24,625.661,DEFAULT_PEDTYPE
131,259.24,579.766,DEFAULT_PEDTYPE
131,257.96,639.237,DEFAULT_PEDTYPE
131,259.24,627.394,DEFAULT_PEDTYPE
131,257.96,628.801,DEFAULT_PEDTYPE
131,259.24,638.374,DEFAULT_PEDTYPE
132,203.362,438.25,car
132,209.091,434.75,car
132,106.35,427.75,car
132,90.138,431.25,car
132,284.207,431.25,car
132,327.781,431.25,car
132,258.354,431.25,car
132,151.025,431.25,car
132,267.199,427.75,car
132,313.523,431.25,car
132,156.863,434.75,car
132,255.487,427.75,car
132,283.963,434.75,car
132,221.869,431.25,car
132,245.921,431.25,car
132,234.267,427.75,car
132,158.074,438.25,car
132,243.766,438.25,car
132,272.502,434.75,car
132,195.466,434.75,car
