100,230.998,431.25,2
100,84.72,427.75,2
100,445.05,427.75,2
100,446.168,431.25,2
100,418.642,434.75,2
100,497.868,434.75,2
100,237.499,427.75,1
100,486.962,438.25,1
100,262.501,434.75,1
100,235.398,427.75,1
100,262.501,438.25,1
100,207.663,427.75,1
100,233.297,427.75,1
100,355.282,427.75,1
100,255.25,228.912,1
100,244.75,411.157,1
100,244.75,119.31,1
100,255.25,70.072,1
100,244.75,514.273,1
100,255.25,37.933,1
100,255.25,146.658,1
100,248.25,442.128,1
100,421.311,431.25,1
100,482.124,431.25,1
100,400.417,431.25,1
100,226.497,431.25,1
100,411.1,431.25,1
100,61.451,431.25,1
100,28.346,431.25,1
100,338.077,438.25,1
100,244.75,565.557,2
100,248.25,589.234,2
100,255.25,432.599,2
100,248.25,708.521,2
100,251.75,418.402,2
100,251.75,220.61,2
100,248.25,408.273,2
100,255.25,290.046,2
100,248.25,419.937,2
100,255.25,135.516,2
100,255.25,360.015,2
100,244.75,440.276,2
100,248.25,632.104,2
100,255.25,399.31,2
100,244.75,397.658,2
100,244.75,419.405,2
100,248.25,432.484,2
100,251.75,201.441,2
100,248.25,394.465,2
100,251.75,125.779,2
100,251.75,103.224,2
100,251.75,240.824,2
100,251.75,159.204,2
100,248.25,610.177,2
100,244.75,429.932,2
100,248.25,450.363,2
100,248.25,460.963,2
100,248.25,470.754,2
100,244.75,489.447,2
100,244.75,522.6,2
100,248.25,480.213,2
100,244.75,533.324,2
100,244.75,544.052,2
100,244.75,554.791,2
100,244.75,576.411,2
100,248.25,558.144,2
100,244.75,604.197,2
100,244.75,625.548,2
100,244.75,644.043,2
100,255.25,468.548,2
100,251.75,470.94,2
100,255.25,455.745,2
100,251.75,456.682,2
100,255.25,443.67,2
100,251.75,444.733,2
100,244.75,589.233,2
100,251.75,433.433,2
100,255.25,421.841,2
100,248.25,675.811,2
100,248.25,573.579,2
100,248.25,496.756,1
100,244.75,448.521,1
100,248.25,519.606,1
100,244.75,457.844,1
100,248.25,542.142,1
100,248.25,530.098,1
100,244.75,501.529,1
100,248.25,509.187,1
100,432.379,423.76,1
100,446.215,424.4,1
100,431.9,423.76,1
100,450.394,425.68,1
100,419.465,425.04,1
100,388.632,424.4,1
100,308.819,423.76,1
100,313.627,424.4,1
100,313.503,425.04,1
100,455.603,425.04,1
100,407.387,424.4,1
100,400.861,425.04,1
100,436.164,425.04,1
100,316.047,423.76,1
100,308.789,425.04,1
100,302.563,424.4,1
100,306.731,424.4,1
100,307.866,423.76,1
100,308.347,423.76,1
100,417.146,425.68,1
100,307.387,423.76,1
100,421.995,425.68,1
100,414.999,425.68,1
100,380.145,423.76,1
100,313.158,424.372,1
100,412.16,425.68,1
100,310.087,424.4,1
100,312.676,424.202,1
100,439.304,423.759,1
100,379.672,423.76,1
100,413.723,424.4,1
100,379.143,423.76,1
100,445.72,424.4,1
100,431.405,423.789,1
100,258.89,443.07,1
100,258.6,547.944,1
100,259.74,429.06,1
100,259.24,385.108,1
100,259.24,371.388,1
100,259.24,358.017,1
100,259.24,356.012,1
100,259.24,447.476,1
100,258.6,415.537,1
100,259.1,438.181,1
100,258.6,402.988,1
100,258.6,395.834,1
100,258.6,446.062,1
100,259.24,353.942,1
100,259.1,437.702,1
100,258.6,395.143,1
100,259.185,353.472,1
100,257.96,402.44,1
100,257.96,418.101,1
100,258.6,376.76,1
100,258.6,354.734,1
100,259.24,340.931,1
100,259.24,317.406,1
100,259.24,411.911,1
100,259.239,316.929,1
100,259.24,316.452,1
100,258.6,362.759,1
100,258.6,352.016,1
100,260.02,444.068,1
100,259.24,411.435,1
100,257.96,445.923,1
100,259.38,444.052,1
100,258.1,444.168,1
100,259.24,445.875,1
101,103.682,431.25,2
101,74.112,431.25,2
101,433.78,427.75,2
101,387.708,427.75,2
101,470.783,434.75,2
101,401.502,434.75,2
101,491.122,431.25,2
101,371.426,431.25,2
101,485.704,434.75,2
101,446.089,434.75,2
101,399.232,427.75,2
101,500.717,431.726,2
101,112.567,427.75,2
101,433.155,431.25,2
101,471.341,431.25,2
101,459.184,431.25,2
101,410.747,427.75,2
101,178.979,431.25,2
101,185.396,427.75,2
101,131.999,431.25,2
101,161.039,427.75,2
101,131.773,427.75,2
101,69.66,427.75,2
101,39.498,431.25,2
101,0.612,434.75,2
101,49.461,427.75,2
101,34.113,427.75,2
101,1.305,427.75,2
101,13.144,431.25,2
101,13.742,427.75,2
101,301.166,438.25,2
101,495.83,438.25,2
101,503.606,430.157,2
101,352.12,434.75,2
101,-0.215,431.393,2
101,491.368,427.75,2
101,479.852,427.75,2
101,385.26,438.25,2
101,468.336,427.75,2
101,456.819,427.75,2
101,422.267,427.75,2
101,376.19,427.75,2
101,229.196,427.75,2
101,237.499,431.25,2
101,230.998,431.25,2
101,85.217,427.75,2
101,445.299,427.75,2
101,446.45,431.25,2
101,418.189,434.75,2
101,497.663,434.75,2
101,237.499,427.75,1
101,486.713,438.25,1
101,262.501,434.75,1
101,235.398,427.75,1
101,262.501,438.25,1
101,207.872,427.75,1
101,233.297,427.75,1
101,355.601,427.75,1
101,255.25,229.252,1
101,244.75,410.947,1
101,244.75,119.079,1
101,255.25,70.346,1
101,244.75,514.064,1
101,255.25,38.207,1
101,255.25,146.982,1
101,248.25,441.903,1
101,421.64,431.25,1
101,482.329,431.25,1
101,400.794,431.25,1
101,226.497,431.25,1
101,411.451,431.25,1
101,61.856,431.25,1
101,28.664,431.25,1
101,337.267,438.25,1
101,244.75,565.347,2
101,248.25,588.799,2
101,255.25,432.844,2
101,248.25,707.935,2
101,251.75,418.731,2
101,251.75,221.201,2
101,248.25,407.981,2
101,255.25,290.739,2
101,248.25,419.663,2
101,255.25,135.85,2
101,255.25,360.708,2
101,244.75,440.08,2
101,248.25,631.507,2
101,255.25,399.766,2
101,244.75,397.351,2
101,244.75,419.198,2
101,248.25,432.233,2
101,251.75,202.043,2
101,248.25,394.137,2
101,251.75,126.309,2
101,251.75,103.72,2
101,251.75,241.382,2
101,251.75,159.793,2
101,248.25,609.65,2
101,244.75,429.73,2
101,248.25,450.148,2
101,248.25,460.774,2
101,248.25,470.582,2
101,244.75,489.287,2
101,244.75,522.39,2
101,248.25,480.058,2
101,244.75,533.114,2
101,244.75,543.844,2
101,244.75,554.582,2
101,244.75,576.198,2
101,248.25,557.733,2
101,244.75,603.865,2
101,244.75,625.069,2
101,244.75,643.526,2
101,255.25,468.858,2
101,251.75,471.262,2
101,255.25,456.032,2
101,251.75,456.968,2
101,255.25,443.933,2
101,251.75,445.002,2
101,244.75,588.971,2
101,251.75,433.687,2
101,255.25,422.067,2
101,248.25,675.162,2
101,248.25,573.155,2
101,248.25,496.527,1
101,244.75,448.334,1
101,248.25,519.22,1
101,244.75,457.56,1
101,248.25,541.748,1
101,248.25,529.717,1
101,244.75,501.219,1
101,248.25,508.794,1
101,432.436,423.76,1
101,446.277,424.4,1
101,431.962,423.789,1
101,450.469,425.68,1
101,419.521,425.04,1
101,388.694,424.4,1
101,308.874,423.76,1
101,313.691,424.4,1
101,313.564,425.04,1
101,455.675,425.04,1
101,407.456,424.4,1
101,400.926,425.04,1
101,436.229,425.04,1
101,316.11,423.76,1
101,308.845,425.04,1
101,302.617,424.4,1
101,306.78,424.4,1
101,307.923,423.76,1
101,308.404,423.76,1
101,417.214,425.68,1
101,307.448,423.76,1
101,422.072,425.68,1
101,415.074,425.68,1
101,380.191,423.76,1
101,313.225,424.4,1
101,412.239,425.68,1
101,310.143,424.4,1
101,312.744,424.23,1
101,439.369,423.759,1
101,379.714,423.785,1
101,413.776,424.4,1
101,379.192,423.784,1
101,445.784,424.43,1
101,431.468,423.76,1
101,258.867,443.12,1
101,258.6,548.021,1
101,259.74,429.12,1
101,259.24,385.168,1
101,259.24,371.442,1
101,259.24,358.07,1
101,259.24,356.071,1
101,259.24,447.549,1
101,258.6,415.596,1
101,259.1,438.256,1
101,258.6,403.047,1
101,258.6,395.9,1
101,258.6,446.133,1
101,259.24,354.0,1
101,259.1,437.772,1
101,258.6,395.213,1
101,259.212,353.523,1
101,257.96,402.51,1
101,257.96,418.167,1
101,258.6,376.826,1
101,258.6,354.8,1
101,259.24,340.986,1
101,259.24,317.462,1
101,259.24,411.961,1
101,259.239,316.982,1
101,259.24,316.514,1
101,258.6,362.825,1
101,258.6,352.077,1
101,260.02,444.125,1
101,259.213,411.483,1
101,257.96,445.998,1
101,259.38,444.124,1
101,258.1,444.233,1
101,259.24,445.943,1
102,104.178,431.25,2
102,74.535,431.25,2
102,434.029,427.75,2
102,387.958,427.75,2
102,470.479,434.75,2
102,400.978,434.75,2
102,491.313,431.25,2
102,371.796,431.25,2
102,485.454,434.75,2
102,445.702,434.75,2
102,399.48,427.75,2
102,500.79,431.775,2
102,113.118,427.75,2
102,433.461,431.25,2
102,471.576,431.25,2
102,459.441,431.25,2
102,410.996,427.75,2
102,179.609,431.25,2
102,185.884,427.75,2
102,132.539,431.25,2
102,161.647,427.75,2
102,132.361,427.75,2
102,70.134,427.75,2
102,39.838,431.25,2
102,0.426,434.75,2
102,49.894,427.75,2
102,34.52,427.75,2
102,1.607,427.75,2
102,13.407,431.25,2
102,14.055,427.75,2
102,300.481,438.25,2
102,495.581,438.25,2
102,503.916,430.364,2
102,351.541,434.75,2
102,-0.139,431.343,2
102,491.618,427.75,2
102,480.1,427.75,2
102,384.721,438.25,2
102,468.586,427.75,2
102,457.067,427.75,2
102,422.516,427.75,2
102,376.439,427.75,2
102,229.196,427.75,2
102,237.499,431.25,2
102,230.998,431.25,2
102,85.715,427.75,2
102,445.547,427.75,2
102,446.732,431.25,2
102,417.734,434.75,2
102,497.457,434.75,2
102,237.499,427.75,1
102,486.465,438.25,1
102,262.501,434.75,1
102,235.398,427.75,1
102,262.501,438.25,1
102,208.082,427.75,1
102,233.297,427.75,1
102,355.92,427.75,1
102,255.25,229.591,1
102,244.75,410.737,1
102,244.75,118.847,1
102,255.25,70.621,1
102,244.75,513.855,1
102,255.25,38.482,1
102,255.25,147.306,1
102,248.25,441.678,1
102,421.973,431.25,1
102,482.533,431.25,1
102,401.172,431.25,1
102,226.497,431.25,1
102,411.805,431.25,1
102,62.261,431.25,1
102,28.983,431.25,1
102,336.456,438.25,1
102,244.75,565.138,2
102,248.25,588.366,2
102,255.25,433.089,2
102,248.25,707.347,2
102,251.75,419.057,2
102,251.75,221.792,2
102,248.25,407.689,2
102,255.25,291.433,2
102,248.25,419.389,2
102,255.25,136.185,2
102,255.25,361.401,2
102,244.75,439.885,2
102,248.25,630.912,2
102,255.25,400.217,2
102,244.75,397.043,2
102,244.75,418.991,2
102,248.25,431.98,2
102,251.75,202.644,2
102,248.25,393.806,2
102,251.75,126.839,2
102,251.75,104.217,2
102,251.75,241.94,2
102,251.75,160.381,2
102,248.25,609.126,2
102,244.75,429.527,2
102,248.25,449.934,2
102,248.25,460.583,2
102,248.25,470.409,2
102,244.75,489.127,2
102,244.75,522.181,2
102,248.25,479.903,2
102,244.75,532.904,2
102,244.75,543.634,2
102,244.75,554.373,2
102,244.75,575.986,2
102,248.25,557.321,2
102,244.75,603.535,2
102,244.75,624.593,2
102,244.75,643.01,2
102,255.25,469.17,2
102,251.75,471.586,2
102,255.25,456.32,2
102,251.75,457.256,2
102,255.25,444.197,2
102,251.75,445.273,2
102,244.75,588.71,2
102,251.75,433.941,2
102,255.25,422.294,2
102,248.25,674.512,2
102,248.25,572.732,2
102,248.25,496.296,1
102,244.75,448.147,1
102,248.25,518.837,1
102,244.75,457.28,1
102,248.25,541.357,1
102,248.25,529.335,1
102,244.75,500.918,1
102,248.25,508.412,1
102,432.5,423.76,1
102,446.343,424.4,1
102,432.028,423.76,1
102,450.543,425.68,1
102,419.583,425.04,1
102,388.758,424.4,1
102,308.932,423.76,1
102,313.744,424.4,1
102,313.629,425.04,1
102,455.748,425.04,1
102,407.517,424.4,1
102,400.989,425.04,1
102,436.289,425.04,1
102,316.165,423.76,1
102,308.905,425.04,1
102,302.664,424.4,1
102,306.838,424.4,1
102,307.979,423.76,1
102,308.463,423.76,1
102,417.286,425.68,1
102,307.505,423.76,1
102,422.144,425.68,1
102,415.146,425.68,1
102,380.247,423.76,1
102,313.268,424.372,1
102,412.312,425.68,1
102,310.201,424.4,1
102,312.79,424.202,1
102,439.439,423.759,1
102,379.766,423.76,1
102,413.84,424.4,1
102,379.24,423.76,1
102,445.849,424.4,1
102,431.533,423.76,1
102,258.842,443.176,1
102,258.6,548.09,1
102,259.74,429.183,1
102,259.24,385.228,1
102,259.24,371.493,1
102,259.24,358.124,1
102,259.24,356.126,1
102,259.24,447.62,1
102,258.6,415.66,1
102,259.1,438.324,1
102,258.6,403.107,1
102,258.6,395.96,1
102,258.6,446.207,1
102,259.24,354.055,1
102,259.1,437.845,1
102,258.6,395.282,1
102,259.239,353.588,1
102,257.96,402.584,1
102,257.96,418.231,1
102,258.6,376.894,1
102,258.6,354.862,1
102,259.24,341.039,1
102,259.24,317.521,1
102,259.24,412.013,1
102,259.239,317.038,1
102,259.24,316.571,1
102,258.6,362.894,1
102,258.6,352.138,1
102,260.02,444.183,1
102,259.187,411.536,1
102,257.96,446.064,1
102,259.38,444.19,1
102,258.1,444.305,1
102,259.24,446.004,1
103,104.677,431.25,2
103,74.958,431.25,2
103,434.278,427.75,2
103,388.207,427.75,2
103,470.174,434.75,2
103,400.452,434.75,2
103,491.504,431.25,2
103,372.167,431.25,2
103,485.203,434.75,2
103,445.314,434.75,2
103,399.73,427.75,2
103,500.864,431.824,2
103,113.67,427.75,2
103,433.768,431.25,2
103,471.809,431.25,2
103,459.698,431.25,2
103,411.244,427.75,2
103,180.242,431.25,2
103,186.369,427.75,2
103,133.082,431.25,2
103,162.252,427.75,2
103,132.948,427.75,2
103,70.609,427.75,2
103,40.181,431.25,2
103,0.239,434.75,2
103,50.327,427.75,2
103,34.929,427.75,2
103,1.91,427.75,2
103,13.671,431.25,2
103,14.37,427.75,2
103,299.801,438.25,2
103,495.332,438.25,2
103,504.094,430.689,2
103,350.961,434.75,2
103,-0.064,431.292,2
103,491.867,427.75,2
103,480.35,427.75,2
103,384.181,438.25,2
103,468.834,427.75,2
103,457.317,427.75,2
103,422.764,427.75,2
103,376.688,427.75,2
103,229.196,427.75,2
103,237.499,431.25,2
103,230.998,431.25,2
103,86.214,427.75,2
103,445.795,427.75,2
103,447.013,431.25,2
103,417.278,434.75,2
103,497.25,434.75,2
103,237.499,427.75,1
103,486.216,438.25,1
103,262.501,434.75,1
103,235.398,427.75,1
103,262.501,438.25,1
103,208.291,427.75,1
103,233.297,427.75,1
103,356.24,427.75,1
103,255.25,229.93,1
103,244.75,410.528,1
103,244.75,118.617,1
103,255.25,70.895,1
103,244.75,513.646,1
103,255.25,38.756,1
103,255.25,147.63,1
103,248.25,441.451,1
103,422.304,431.25,1
103,482.735,431.25,1
103,401.55,431.25,1
103,226.497,431.25,1
103,412.162,431.25,1
103,62.667,431.25,1
103,29.305,431.25,1
103,335.643,438.25,1
103,244.75,564.928,2
103,248.25,587.932,2
103,255.25,433.335,2
103,248.25,706.759,2
103,251.75,419.383,2
103,251.75,222.385,2
103,248.25,407.396,2
103,255.25,292.126,2
103,248.25,419.114,2
103,255.25,136.52,2
103,255.25,362.095,2
103,244.75,439.688,2
103,248.25,630.32,2
103,255.25,400.665,2
103,244.75,396.735,2
103,244.75,418.783,2
103,248.25,431.726,2
103,251.75,203.245,2
103,248.25,393.474,2
103,251.75,127.37,2
103,251.75,104.715,2
103,251.75,242.499,2
103,251.75,160.971,2
103,248.25,608.605,2
103,244.75,429.324,2
103,248.25,449.719,2
103,248.25,460.391,2
103,248.25,470.235,2
103,244.75,488.965,2
103,244.75,521.971,2
103,248.25,479.746,2
103,244.75,532.695,2
103,244.75,543.424,2
103,244.75,554.162,2
103,244.75,575.774,2
103,248.25,556.91,2
103,244.75,603.206,2
103,244.75,624.12,2
103,244.75,642.497,2
103,255.25,469.484,2
103,251.75,471.912,2
103,255.25,456.608,2
103,251.75,457.544,2
103,255.25,444.463,2
103,251.75,445.544,2
103,244.75,588.45,2
103,251.75,434.196,2
103,255.25,422.522,2
103,248.25,673.862,2
103,248.25,572.309,2
103,248.25,496.062,1
103,244.75,447.96,1
103,248.25,518.459,1
103,244.75,457.003,1
103,248.25,540.966,1
103,248.25,528.955,1
103,244.75,500.622,1
103,248.25,508.029,1
103,432.56,423.76,1
103,446.417,424.4,1
103,432.088,423.76,1
103,450.618,425.68,1
103,419.641,425.04,1
103,388.81,424.4,1
103,308.991,423.76,1
103,313.799,424.4,1
103,313.693,425.04,1
103,455.824,425.04,1
103,407.575,424.4,1
103,401.046,425.04,1
103,436.349,425.04,1
103,316.227,423.76,1
103,308.959,425.04,1
103,302.717,424.4,1
103,306.898,424.4,1
103,308.042,423.76,1
103,308.52,423.76,1
103,417.36,425.68,1
103,307.565,423.76,1
103,422.22,425.68,1
103,415.22,425.68,1
103,380.3,423.76,1
103,313.32,424.344,1
103,412.38,425.68,1
103,310.257,424.4,1
103,312.845,424.173,1
103,439.503,423.759,1
103,379.826,423.76,1
103,413.902,424.4,1
103,379.288,423.76,1
103,445.923,424.4,1
103,431.591,423.76,1
103,258.814,443.237,1
103,258.6,548.165,1
103,259.74,429.251,1
103,259.24,385.289,1
103,259.24,371.549,1
103,259.24,358.173,1
103,259.24,356.181,1
103,259.24,447.694,1
103,258.6,415.728,1
103,259.1,438.393,1
103,258.6,403.175,1
103,258.6,396.026,1
103,258.6,446.28,1
103,259.24,354.105,1
103,259.1,437.919,1
103,258.6,395.349,1
103,259.212,353.632,1
103,257.96,402.645,1
103,257.96,418.305,1
103,258.6,376.959,1
103,258.6,354.923,1
103,259.24,341.092,1
103,259.24,317.576,1
103,259.24,412.074,1
103,259.239,317.097,1
103,259.24,316.624,1
103,258.6,362.957,1
103,258.6,352.207,1
103,260.02,444.246,1
103,259.213,411.595,1
103,257.96,446.129,1
103,259.38,444.249,1
103,258.1,444.368,1
103,259.24,446.065,1
104,105.176,431.25,2
104,75.382,431.25,2
104,434.527,427.75,2
104,388.457,427.75,2
104,469.868,434.75,2
104,399.923,434.75,2
104,491.695,431.25,2
104,372.539,431.25,2
104,484.951,434.75,2
104,444.926,434.75,2
104,399.979,427.75,2
104,500.937,431.873,2
104,114.223,427.75,2
104,434.073,431.25,2
104,472.04,431.25,2
104,459.954,431.25,2
104,411.492,427.75,2
104,180.875,431.25,2
104,186.849,427.75,2
104,133.625,431.25,2
104,162.852,427.75,2
104,133.536,427.75,2
104,71.085,427.75,2
104,40.524,431.25,2
104,0.053,434.75,2
104,50.762,427.75,2
104,35.339,427.75,2
104,2.214,427.75,2
104,13.936,431.25,2
104,14.686,427.75,2
104,299.13,438.25,2
104,495.083,438.25,2
104,504.261,431.022,2
104,350.38,434.75,2
104,0.027,431.25,2
104,492.116,427.75,2
104,480.6,427.75,2
104,383.64,438.25,2
104,469.084,427.75,2
104,457.565,427.75,2
104,423.013,427.75,2
104,376.938,427.75,2
104,229.196,427.75,2
104,237.499,431.25,2
104,230.998,431.25,2
104,86.714,427.75,2
104,446.044,427.75,2
104,447.292,431.25,2
104,416.821,434.75,2
104,497.042,434.75,2
104,237.499,427.75,1
104,485.968,438.25,1
104,262.501,434.75,1
104,235.398,427.75,1
104,262.501,438.25,1
104,208.5,427.75,1
104,233.297,427.75,1
104,356.56,427.75,1
104,255.25,230.269,1
104,244.75,410.319,1
104,244.75,118.386,1
104,255.25,71.169,1
104,244.75,513.437,1
104,255.25,39.029,1
104,255.25,147.954,1
104,248.25,441.223,1
104,422.636,431.25,1
104,482.939,431.25,1
104,401.929,431.25,1
104,226.497,431.25,1
104,412.516,431.25,1
104,63.073,431.25,1
104,29.627,431.25,1
104,334.827,438.25,1
104,244.75,564.716,2
104,248.25,587.499,2
104,255.25,433.583,2
104,248.25,706.17,2
104,251.75,419.709,2
104,251.75,222.978,2
104,248.25,407.101,2
104,255.25,292.82,2
104,248.25,418.839,2
104,255.25,136.853,2
104,255.25,362.788,2
104,244.75,439.492,2
104,248.25,629.729,2
104,255.25,401.11,2
104,244.75,396.425,2
104,244.75,418.575,2
104,248.25,431.472,2
104,251.75,203.846,2
104,248.25,393.141,2
104,251.75,127.902,2
104,251.75,105.212,2
104,251.75,243.059,2
104,251.75,161.561,2
104,248.25,608.083,2
104,244.75,429.12,2
104,248.25,449.502,2
104,248.25,460.198,2
104,248.25,470.061,2
104,244.75,488.804,2
104,244.75,521.763,2
104,248.25,479.588,2
104,244.75,532.485,2
104,244.75,543.214,2
104,244.75,553.952,2
104,244.75,575.561,2
104,248.25,556.499,2
104,244.75,602.881,2
104,244.75,623.65,2
104,244.75,641.987,2
104,255.25,469.797,2
104,251.75,472.239,2
104,255.25,456.898,2
104,251.75,457.833,2
104,255.25,444.729,2
104,251.75,445.816,2
104,244.75,588.192,2
104,251.75,434.452,2
104,255.25,422.751,2
104,248.25,673.211,2
104,248.25,571.888,2
104,248.25,495.827,1
104,244.75,447.771,1
104,248.25,518.074,1
104,244.75,456.726,1
104,248.25,540.575,1
104,248.25,528.571,1
104,244.75,500.326,1
104,248.25,507.648,1
104,432.626,423.76,1
104,446.487,424.4,1
104,432.153,423.76,1
104,450.685,425.68,1
104,419.698,425.04,1
104,388.864,424.4,1
104,309.051,423.76,1
104,313.862,424.4,1
104,313.758,425.04,1
104,455.889,425.04,1
104,407.638,424.4,1
104,401.106,425.04,1
104,436.41,425.04,1
104,316.283,423.76,1
104,309.018,425.04,1
104,302.764,424.4,1
104,306.949,424.4,1
104,308.098,423.76,1
104,308.574,423.76,1
104,417.428,425.68,1
104,307.626,423.76,1
104,422.287,425.68,1
104,415.285,425.68,1
104,380.35,423.76,1
104,313.383,424.372,1
104,412.451,425.68,1
104,310.322,424.4,1
104,312.91,424.202,1
104,439.572,423.759,1
104,379.875,423.76,1
104,413.965,424.4,1
104,379.337,423.76,1
104,445.991,424.4,1
104,431.653,423.76,1
104,258.786,443.298,1
104,258.6,548.242,1
104,259.74,429.31,1
104,259.24,385.339,1
104,259.24,371.609,1
104,259.24,358.223,1
104,259.24,356.238,1
104,259.24,447.764,1
104,258.6,415.795,1
104,259.1,438.46,1
104,258.6,403.24,1
104,258.6,396.086,1
104,258.6,446.356,1
104,259.24,354.164,1
104,259.1,437.99,1
104,258.6,395.416,1
104,259.239,353.693,1
104,257.96,402.72,1
104,257.96,418.382,1
104,258.6,377.028,1
104,258.6,354.982,1
104,259.24,341.153,1
104,259.24,317.629,1
104,259.24,412.135,1
104,259.239,317.152,1
104,259.24,316.679,1
104,258.6,363.016,1
104,258.6,352.275,1
104,260.02,444.317,1
104,259.24,411.658,1
104,257.96,446.193,1
104,259.38,444.315,1
104,258.1,444.435,1
104,259.24,446.132,1
105,105.677,431.25,2
105,75.807,431.25,2
105,434.776,427.75,2
105,388.707,427.75,2
105,469.561,434.75,2
105,399.394,434.75,2
105,491.884,431.25,2
105,372.912,431.25,2
105,484.698,434.75,2
105,444.536,434.75,2
105,400.227,427.75,2
105,501.011,431.921,2
105,114.778,427.75,2
105,434.376,431.25,2
105,472.271,431.25,2
105,460.207,431.25,2
105,411.741,427.75,2
105,181.51,431.25,2
105,187.325,427.75,2
105,134.17,431.25,2
105,163.448,427.75,2
105,134.125,427.75,2
105,71.562,427.75,2
105,40.867,431.25,2
105,-0.051,434.716,2
105,51.197,427.75,2
105,35.752,427.75,2
105,2.52,427.75,2
105,14.201,431.25,2
105,15.003,427.75,2
105,298.467,438.25,2
105,494.834,438.25,2
105,504.428,431.355,2
105,349.799,434.75,2
105,0.208,431.25,2
105,492.364,427.75,2
105,480.847,427.75,2
105,383.097,438.25,2
105,469.333,427.75,2
105,457.814,427.75,2
105,423.261,427.75,2
105,377.187,427.75,2
105,229.196,427.75,2
105,237.499,431.25,2
105,230.998,431.25,2
105,87.215,427.75,2
105,446.292,427.75,2
105,447.57,431.25,2
105,416.363,434.75,2
105,496.834,434.75,2
105,237.499,427.75,1
105,485.719,438.25,1
105,262.501,434.75,1
105,235.398,427.75,1
105,262.501,438.25,1
105,208.71,427.75,1
105,233.297,427.75,1
105,356.879,427.75,1
105,255.25,230.609,1
105,244.75,410.11,1
105,244.75,118.154,1
105,255.25,71.442,1
105,244.75,513.228,1
105,255.25,39.304,1
105,255.25,148.279,1
105,248.25,440.993,1
105,422.966,431.25,1
105,483.141,431.25,1
105,402.303,431.25,1
105,226.497,431.25,1
105,412.87,431.25,1
105,63.481,431.25,1
105,29.954,431.25,1
105,334.01,438.25,1
105,244.75,564.505,2
105,248.25,587.067,2
105,255.25,433.832,2
105,248.25,705.579,2
105,251.75,420.032,2
105,251.75,223.571,2
105,248.25,406.807,2
105,255.25,293.514,2
105,248.25,418.562,2
105,255.25,137.187,2
105,255.25,363.482,2
105,244.75,439.295,2
105,248.25,629.141,2
105,255.25,401.552,2
105,244.75,396.116,2
105,244.75,418.369,2
105,248.25,431.215,2
105,251.75,204.449,2
105,248.25,392.806,2
105,251.75,128.435,2
105,251.75,105.711,2
105,251.75,243.619,2
105,251.75,162.153,2
105,248.25,607.564,2
105,244.75,428.915,2
105,248.25,449.285,2
105,248.25,460.003,2
105,248.25,469.886,2
105,244.75,488.642,2
105,244.75,521.553,2
105,248.25,479.43,2
105,244.75,532.277,2
105,244.75,543.004,2
105,244.75,553.741,2
105,244.75,575.348,2
105,248.25,556.089,2
105,244.75,602.558,2
105,244.75,623.184,2
105,244.75,641.479,2
105,255.25,470.111,2
105,251.75,472.567,2
105,255.25,457.188,2
105,251.75,458.123,2
105,255.25,444.997,2
105,251.75,446.09,2
105,244.75,587.934,2
105,251.75,434.71,2
105,255.25,422.981,2
105,248.25,672.56,2
105,248.25,571.468,2
105,248.25,495.59,1
105,244.75,447.583,1
105,248.25,517.691,1
105,244.75,456.456,1
105,248.25,540.183,1
105,248.25,528.19,1
105,244.75,500.038,1
105,248.25,507.273,1
105,432.694,423.76,1
105,446.558,424.4,1
105,432.225,423.76,1
105,450.747,425.68,1
105,419.755,425.04,1
105,388.92,424.4,1
105,309.103,423.76,1
105,313.922,424.4,1
105,313.816,425.04,1
105,455.954,425.04,1
105,407.707,424.4,1
105,401.171,425.04,1
105,436.469,425.04,1
105,316.34,423.76,1
105,309.078,425.04,1
105,302.821,424.4,1
105,307.01,424.4,1
105,308.16,423.76,1
105,308.626,423.786,1
105,417.495,425.68,1
105,307.68,423.76,1
105,422.363,425.68,1
105,415.363,425.68,1
105,380.406,423.76,1
105,313.448,424.4,1
105,412.523,425.68,1
105,310.386,424.4,1
105,312.968,424.23,1
105,439.636,423.759,1
105,379.924,423.76,1
105,414.025,424.4,1
105,379.388,423.76,1
105,446.053,424.4,1
105,431.712,423.76,1
105,258.764,443.347,1
105,258.6,548.319,1
105,259.74,429.368,1
105,259.24,385.393,1
105,259.24,371.668,1
105,259.24,358.28,1
105,259.24,356.293,1
105,259.24,447.832,1
105,258.6,415.861,1
105,259.1,438.535,1
105,258.6,403.302,1
105,258.6,396.148,1
105,258.6,446.431,1
105,259.24,354.222,1
105,259.1,438.06,1
105,258.6,395.474,1
105,259.239,353.749,1
105,257.96,402.78,1
105,257.96,418.452,1
105,258.6,377.09,1
105,258.6,355.039,1
105,259.24,341.216,1
105,259.24,317.685,1
105,259.24,412.187,1
105,259.239,317.203,1
105,259.24,316.729,1
105,258.6,363.077,1
105,258.6,352.338,1
105,260.02,444.389,1
105,259.213,411.717,1
105,257.96,446.268,1
105,259.38,444.376,1
105,257.96,444.503,1
105,259.24,446.203,1
106,106.178,431.25,2
106,76.234,431.25,2
106,435.024,427.75,2
106,388.956,427.75,2
106,469.254,434.75,2
106,398.865,434.75,2
106,492.074,431.25,2
106,373.287,431.25,2
106,484.443,434.75,2
106,444.144,434.75,2
