86,251.75,61.624,2
86,251.75,37.788,2
86,255.25,38.564,2
86,251.75,24.195,2
86,255.25,27.757,2
86,250.462,-5.019,2
86,255.25,60.263,2
86,251.156,-0.895,2
86,251.75,10.947,2
86,251.75,177.345,2
86,255.25,712.318,2
86,251.75,740.477,1
86,255.25,724.378,1
86,251.75,387.222,1
86,251.75,389.985,1
86,251.75,732.37,1
86,255.25,732.669,1
86,251.75,724.167,1
86,251.75,715.877,1
86,398.847,442.24,1
86,371.473,441.6,1
86,399.316,442.24,1
86,359.663,440.96,1
86,415.479,440.96,1
86,458.665,441.6,1
86,472.911,423.76,1
86,489.317,424.4,1
86,488.211,425.04,1
86,347.842,440.96,1
86,422.907,440.96,1
86,431.56,441.6,1
86,391.734,440.96,1
86,498.037,423.76,1
86,475.302,425.04,1
86,456.54,424.4,1
86,469.255,424.4,1
86,471.962,423.785,1
86,472.436,423.786,1
86,392.746,440.96,1
86,471.49,423.786,1
86,377.539,441.6,1
86,390.475,440.32,1
86,484.718,442.24,1
86,488.848,424.428,1
86,399.788,442.24,1
86,487.904,424.399,1
86,488.381,424.372,1
86,385.391,442.241,1
86,485.194,442.24,1
86,431.087,441.6,1
86,485.856,442.24,1
86,372.019,441.6,1
86,398.355,441.6,1
86,258.6,624.737,1
86,258.6,768.389,1
86,258.6,614.816,1
86,259.24,509.559,1
86,259.24,506.612,1
86,259.24,503.333,1
86,257.96,503.881,1
86,259.24,665.7,1
86,258.6,604.655,1
86,257.96,638.35,1
86,257.96,589.134,1
86,258.6,518.379,1
86,258.6,651.793,1
86,259.24,506.14,1
86,257.32,650.228,1
86,257.96,521.108,1
86,259.24,509.086,1
86,257.96,603.981,1
86,257.96,626.916,1
86,259.24,520.155,1
86,258.6,516.952,1
86,258.6,509.256,1
86,259.24,481.462,1
86,258.6,579.511,1
86,258.6,481.696,1
86,259.24,480.987,1
86,257.96,520.634,1
86,259.24,519.144,1
86,259.24,635.688,1
86,259.24,588.994,1
86,257.96,649.83,1
86,259.24,637.404,1
86,257.96,638.82,1
86,259.24,648.934,1
87,132.164,438.25,2
87,140.283,434.75,2
87,158.493,427.75,2
87,140.038,431.25,2
87,353.981,431.25,2
87,406.439,431.25,2
87,321.433,431.25,2
87,207.404,431.25,2
87,307.61,427.75,2
87,388.587,431.25,2
87,69.772,434.75,2
87,295.845,427.75,2
87,231.935,434.75,2
87,276.376,431.25,2
87,305.659,431.25,2
87,274.417,427.75,2
87,76.079,438.25,2
87,182.269,438.25,2
87,217.47,434.75,2
87,123.93,434.75,2
87,114.603,438.25,2
87,335.159,434.75,2
87,222.833,438.25,2
87,156.214,434.75,2
87,187.704,434.75,2
87,276.135,434.75,2
87,246.165,434.75,2
87,256.921,438.25,2
87,149.677,438.25,2
87,261.184,434.75,2
87,412.157,427.75,2
87,248.438,431.25,2
87,205.516,427.75,2
87,390.666,427.75,2
87,172.265,434.75,2
87,234.746,431.25,2
87,193.988,427.75,2
87,319.376,427.75,2
87,182.435,427.75,2
87,170.849,427.75,2
87,221.086,431.25,2
87,193.64,431.25,2
87,202.689,434.75,2
87,166.827,438.25,2
87,101.087,434.75,2
87,294.097,434.75,2
87,178.381,431.25,2
87,290.857,431.25,2
87,371.403,431.25,2
87,337.702,431.25,2
87,326.548,438.25,1
87,214.634,427.75,1
87,328.748,427.75,1
87,332.88,438.25,1
87,339.516,427.75,1
87,345.465,438.25,1
87,276.521,438.25,1
87,150.593,431.25,1
87,244.75,844.44,1
87,255.25,203.685,1
87,255.25,420.499,1
87,255.25,800.81,1
87,255.25,100.591,1
87,251.75,784.455,1
87,249.063,870.781,1
87,255.25,365.684,1
87,264.612,427.75,1
87,286.035,427.75,1
87,256.605,427.75,1
87,91.78,438.25,1
87,263.884,431.25,1
87,195.441,438.25,1
87,206.585,438.25,1
87,489.769,438.25,1
87,255.25,82.548,2
87,255.25,403.396,2
87,255.25,17.165,2
87,251.75,139.554,2
87,248.25,2.199,2
87,248.25,34.391,2
87,255.25,767.108,2
87,248.25,23.51,2
87,255.25,791.177,2
87,244.75,626.309,2
87,248.25,12.788,2
87,255.25,396.895,2
87,251.75,413.998,2
87,255.25,6.333,2
87,255.25,779.141,2
87,251.75,407.497,2
87,251.75,762.789,2
87,244.75,16.397,2
87,251.75,774.823,2
87,244.75,39.154,2
87,248.25,45.477,2
87,244.75,5.299,2
87,244.75,27.665,2
87,255.25,409.897,2
87,251.75,375.18,2
87,251.75,750.757,2
87,255.25,743.047,2
87,255.25,755.082,2
87,251.75,400.996,2
87,255.25,390.39,2
87,251.75,420.499,2
87,251.75,394.494,2
87,255.25,383.857,2
87,251.75,93.341,2
87,255.25,71.461,2
87,255.25,416.398,2
87,255.25,49.608,2
87,251.75,78.213,2
87,251.75,112.836,2
87,251.75,62.015,2
87,251.75,38.113,2
87,255.25,38.781,2
87,251.75,24.496,2
87,255.25,27.974,2
87,250.752,-4.874,2
87,255.25,60.493,2
87,251.208,-0.817,2
87,251.75,11.21,2
87,251.75,177.966,2
87,255.25,712.592,2
87,251.75,740.751,1
87,255.25,724.65,1
87,251.75,387.225,1
87,251.75,389.985,1
87,251.75,732.644,1
87,255.25,732.942,1
87,251.75,724.44,1
87,251.75,716.148,1
87,398.79,442.24,1
87,371.41,441.6,1
87,399.261,442.211,1
87,359.589,440.96,1
87,415.42,440.96,1
87,458.606,441.6,1
87,472.972,423.76,1
87,489.376,424.4,1
87,488.266,425.04,1
87,347.772,440.96,1
87,422.841,440.96,1
87,431.501,441.6,1
87,391.665,440.96,1
87,498.091,423.76,1
87,475.357,425.04,1
87,456.596,424.4,1
87,469.309,424.4,1
87,472.021,423.76,1
87,472.495,423.76,1
87,392.671,440.96,1
87,471.553,423.76,1
87,377.458,441.6,1
87,390.398,440.32,1
87,484.671,442.24,1
87,488.909,424.4,1
87,399.736,442.208,1
87,487.969,424.399,1
87,488.438,424.4,1
87,385.332,442.241,1
87,485.146,442.215,1
87,431.023,441.6,1
87,485.807,442.24,1
87,371.958,441.6,1
87,398.291,441.6,1
87,258.6,624.797,1
87,258.6,768.467,1
87,258.6,614.883,1
87,259.24,509.62,1
87,259.24,506.663,1
87,259.24,503.384,1
87,257.96,503.929,1
87,259.24,665.77,1
87,258.6,604.719,1
87,257.96,638.409,1
87,257.96,589.197,1
87,258.6,518.441,1
87,258.6,651.866,1
87,259.24,506.186,1
87,257.32,650.292,1
87,257.96,521.176,1
87,259.24,509.141,1
87,257.96,604.042,1
87,257.96,626.991,1
87,259.24,520.217,1
87,258.6,517.008,1
87,258.6,509.32,1
87,259.24,481.522,1
87,258.6,579.565,1
87,258.6,481.749,1
87,259.24,481.044,1
87,257.96,520.698,1
87,259.24,519.205,1
87,259.24,635.755,1
87,259.24,589.048,1
87,257.96,649.899,1
87,259.24,637.464,1
87,257.96,638.889,1
87,259.24,648.995,1
88,131.625,438.25,2
88,139.768,434.75,2
88,158.763,427.75,2
88,140.357,431.25,2
88,354.51,431.25,2
88,407.025,431.25,2
88,321.921,431.25,2
88,207.765,431.25,2
88,307.87,427.75,2
88,389.146,431.25,2
88,69.127,434.75,2
88,296.107,427.75,2
88,231.523,434.75,2
88,276.8,431.25,2
88,306.119,431.25,2
88,274.677,427.75,2
88,75.472,438.25,2
88,181.796,438.25,2
88,217.046,434.75,2
88,123.389,434.75,2
88,114.066,438.25,2
88,334.757,434.75,2
88,222.434,438.25,2
88,155.718,434.75,2
88,187.244,434.75,2
88,275.727,434.75,2
88,245.772,434.75,2
88,256.525,438.25,2
88,149.164,438.25,2
88,260.781,434.75,2
88,412.747,427.75,2
88,248.814,431.25,2
88,205.764,427.75,2
88,391.218,427.75,2
88,171.781,434.75,2
88,235.115,431.25,2
88,194.238,427.75,2
88,319.637,427.75,2
88,182.684,427.75,2
88,171.1,427.75,2
88,221.448,431.25,2
88,194.0,431.25,2
88,202.242,434.75,2
88,166.334,438.25,2
88,100.507,434.75,2
88,293.635,434.75,2
88,178.77,431.25,2
88,291.295,431.25,2
88,371.938,431.25,2
88,338.21,431.25,2
88,326.339,438.25,1
88,214.883,427.75,1
88,329.008,427.75,1
88,332.671,438.25,1
88,339.789,427.75,1
88,345.256,438.25,1
88,276.185,438.25,1
88,150.913,431.25,1
88,244.75,844.102,1
88,255.25,203.894,1
88,255.25,420.499,1
88,255.25,801.085,1
88,255.25,100.801,1
88,251.75,784.729,1
88,248.695,870.597,1
88,255.25,365.959,1
88,264.873,427.75,1
88,286.298,427.75,1
88,256.868,427.75,1
88,91.192,438.25,1
88,264.289,431.25,1
88,194.986,438.25,1
88,206.152,438.25,1
88,489.387,438.25,1
88,255.25,82.8,2
88,255.25,403.396,2
88,255.25,17.379,2
88,251.75,140.114,2
88,248.25,2.005,2
88,248.25,34.18,2
88,255.25,767.381,2
88,248.25,23.305,2
88,255.25,791.452,2
88,244.75,625.616,2
88,248.25,12.591,2
88,255.25,396.895,2
88,251.75,413.998,2
88,255.25,6.547,2
88,255.25,779.416,2
88,251.75,407.497,2
88,251.75,763.064,2
88,244.75,16.173,2
88,251.75,775.098,2
88,244.75,38.914,2
88,248.25,45.257,2
88,244.75,5.081,2
88,244.75,27.435,2
88,255.25,409.897,2
88,251.75,375.422,2
88,251.75,751.031,2
88,255.25,743.321,2
88,255.25,755.355,2
88,251.75,400.996,2
88,255.25,390.39,2
88,251.75,420.499,2
88,251.75,394.494,2
88,255.25,383.859,2
88,251.75,93.594,2
88,255.25,71.699,2
88,255.25,416.398,2
88,255.25,49.83,2
88,251.75,78.544,2
88,251.75,113.359,2
88,251.75,62.405,2
88,251.75,38.438,2
88,255.25,38.998,2
88,251.75,24.797,2
88,255.25,28.189,2
88,251.042,-4.729,2
88,255.25,60.722,2
88,251.26,-0.738,2
88,251.75,11.475,2
88,251.75,178.587,2
88,255.25,712.866,2
88,251.75,741.025,1
88,255.25,724.922,1
88,251.75,387.228,1
88,251.75,389.985,1
88,251.75,732.918,1
88,255.25,733.215,1
88,251.75,724.717,1
88,251.75,716.425,1
88,398.726,442.24,1
88,371.336,441.6,1
88,399.201,442.24,1
88,359.516,440.96,1
88,415.363,440.96,1
88,458.553,441.6,1
88,473.022,423.76,1
88,489.438,424.4,1
88,488.323,425.04,1
88,347.703,440.96,1
88,422.78,440.96,1
88,431.442,441.6,1
88,391.597,440.96,1
88,498.15,423.76,1
88,475.412,425.04,1
88,456.643,424.4,1
88,469.364,424.4,1
88,472.078,423.785,1
88,472.544,423.786,1
88,392.603,440.96,1
88,471.608,423.76,1
88,377.391,441.6,1
88,390.318,440.32,1
88,484.622,442.24,1
88,488.972,424.4,1
88,399.671,442.176,1
88,488.019,424.372,1
88,488.493,424.4,1
88,385.271,442.241,1
88,485.099,442.24,1
88,430.967,441.6,1
88,485.758,442.24,1
88,371.884,441.6,1
88,398.221,441.6,1
88,258.6,624.864,1
88,258.6,768.533,1
88,258.6,614.943,1
88,259.24,509.679,1
88,259.24,506.712,1
88,259.24,503.431,1
88,257.96,503.985,1
88,259.24,665.838,1
88,258.6,604.776,1
88,257.96,638.473,1
88,257.96,589.257,1
88,258.6,518.507,1
88,258.6,651.937,1
88,259.215,506.235,1
88,257.32,650.365,1
88,257.96,521.239,1
88,259.24,509.197,1
88,257.96,604.107,1
88,257.96,627.065,1
88,259.24,520.282,1
88,258.6,517.064,1
88,258.6,509.373,1
88,259.24,481.578,1
88,258.6,579.62,1
88,258.6,481.811,1
88,259.24,481.096,1
88,257.96,520.763,1
88,259.24,519.266,1
88,259.24,635.822,1
88,259.24,589.106,1
88,257.96,649.97,1
88,259.24,637.522,1
88,257.96,638.952,1
88,259.24,649.059,1
89,131.084,438.25,2
89,139.253,434.75,2
89,159.032,427.75,2
89,140.676,431.25,2
89,355.04,431.25,2
89,407.612,431.25,2
89,322.41,431.25,2
89,208.125,431.25,2
89,308.131,427.75,2
89,389.707,431.25,2
89,68.48,434.75,2
89,296.367,427.75,2
89,231.11,434.75,2
89,277.223,431.25,2
89,306.579,431.25,2
89,274.939,427.75,2
89,74.864,438.25,2
89,181.322,438.25,2
89,216.621,434.75,2
89,122.846,434.75,2
89,113.528,438.25,2
89,334.352,434.75,2
89,222.032,438.25,2
89,155.222,434.75,2
89,186.784,434.75,2
89,275.319,434.75,2
89,245.377,434.75,2
89,256.127,438.25,2
89,148.65,438.25,2
89,260.377,434.75,2
89,413.339,427.75,2
89,249.192,431.25,2
89,206.012,427.75,2
89,391.773,427.75,2
89,171.296,434.75,2
89,235.486,431.25,2
89,194.486,427.75,2
89,319.898,427.75,2
89,182.933,427.75,2
89,171.351,427.75,2
89,221.812,431.25,2
89,194.361,431.25,2
89,201.795,434.75,2
89,165.84,438.25,2
89,99.927,434.75,2
89,293.172,434.75,2
89,179.159,431.25,2
89,291.733,431.25,2
89,372.474,431.25,2
89,338.719,431.25,2
89,326.131,438.25,1
89,215.131,427.75,1
89,329.27,427.75,1
89,332.462,438.25,1
89,340.063,427.75,1
89,345.046,438.25,1
89,275.848,438.25,1
89,151.232,431.25,1
89,244.75,843.762,1
89,255.25,204.103,1
89,255.25,420.499,1
89,255.25,801.359,1
89,255.25,101.011,1
89,251.75,785.003,1
89,248.326,870.413,1
89,255.25,366.234,1
89,265.134,427.75,1
89,286.557,427.75,1
89,257.13,427.75,1
89,90.603,438.25,1
89,264.695,431.25,1
89,194.531,438.25,1
89,205.713,438.25,1
89,489.003,438.25,1
89,255.25,83.054,2
89,255.25,403.396,2
89,255.25,17.594,2
89,251.75,140.674,2
89,248.25,1.812,2
89,248.25,33.968,2
89,255.25,767.657,2
89,248.25,23.1,2
89,255.25,791.727,2
89,244.75,624.922,2
89,248.25,12.393,2
89,255.25,396.895,2
89,251.75,413.998,2
89,255.25,6.763,2
89,255.25,779.692,2
89,251.75,407.497,2
89,251.75,763.339,2
89,244.75,15.95,2
89,251.75,775.373,2
89,244.75,38.676,2
89,248.25,45.039,2
89,244.75,4.863,2
89,244.75,27.205,2
89,255.25,409.897,2
89,251.75,375.657,2
89,251.75,751.306,2
89,255.25,743.595,2
89,255.25,755.63,2
89,251.75,400.996,2
89,255.25,390.39,2
89,251.75,420.499,2
89,251.75,394.494,2
89,255.25,383.86,2
89,251.75,93.848,2
89,255.25,71.939,2
89,255.25,416.398,2
89,255.25,50.053,2
89,251.75,78.873,2
89,251.75,113.882,2
89,251.75,62.794,2
89,251.75,38.765,2
89,255.25,39.216,2
89,251.75,25.1,2
89,255.25,28.404,2
89,251.331,-4.585,2
89,255.25,60.952,2
89,251.312,-0.66,2
89,251.75,11.741,2
89,251.75,179.21,2
89,255.25,713.138,2
89,251.75,741.299,1
89,255.25,725.197,1
89,251.75,387.231,1
89,251.75,389.986,1
89,251.75,733.192,1
89,255.25,733.49,1
89,251.75,724.988,1
89,251.75,716.697,1
89,398.664,442.24,1
89,371.274,441.6,1
89,399.142,442.24,1
89,359.444,440.96,1
89,415.298,440.96,1
89,458.494,441.6,1
89,473.079,423.76,1
89,489.492,424.4,1
89,488.387,425.04,1
89,347.625,440.96,1
89,422.723,440.96,1
89,431.377,441.6,1
89,391.538,440.96,1
89,498.213,423.76,1
89,475.474,425.04,1
89,456.696,424.4,1
89,469.414,424.4,1
89,472.129,423.76,1
89,472.604,423.76,1
89,392.537,440.96,1
89,471.655,423.76,1
89,377.316,441.6,1
89,390.239,440.32,1
89,484.565,442.24,1
89,489.025,424.428,1
89,399.61,442.144,1
89,488.077,424.344,1
89,488.545,424.372,1
89,385.202,442.241,1
89,485.042,442.24,1
89,430.906,441.6,1
89,485.703,442.24,1
89,371.814,441.6,1
89,398.151,441.6,1
89,258.6,624.918,1
89,258.6,768.606,1
89,258.6,614.999,1
89,259.24,509.735,1
89,259.24,506.762,1
89,259.24,503.481,1
89,257.96,504.041,1
89,259.24,665.914,1
89,258.6,604.841,1
89,257.96,638.538,1
89,257.96,589.321,1
89,258.6,518.563,1
89,258.6,652.009,1
89,259.24,506.284,1
89,257.32,650.44,1
89,257.96,521.303,1
89,259.24,509.259,1
89,257.96,604.176,1
89,257.96,627.13,1
89,259.24,520.352,1
89,258.6,517.132,1
89,258.6,509.437,1
89,259.24,481.636,1
89,258.6,579.68,1
89,258.6,481.871,1
89,259.24,481.157,1
89,257.96,520.828,1
89,259.24,519.331,1
89,259.24,635.892,1
89,259.24,589.169,1
89,257.96,650.044,1
89,259.24,637.588,1
89,257.96,639.017,1
89,259.24,649.124,1
90,130.542,438.25,2
90,138.735,434.75,2
90,159.3,427.75,2
90,140.997,431.25,2
90,355.571,431.25,2
90,408.201,431.25,2
90,322.899,431.25,2
90,208.486,431.25,2
90,308.393,427.75,2
90,390.269,431.25,2
90,67.833,434.75,2
90,296.627,427.75,2
90,230.695,434.75,2
90,277.647,431.25,2
90,307.04,431.25,2
90,275.199,427.75,2
90,74.256,438.25,2
90,180.848,438.25,2
90,216.196,434.75,2
90,122.302,434.75,2
90,112.989,438.25,2
90,333.946,434.75,2
90,221.631,438.25,2
90,154.724,434.75,2
90,186.323,434.75,2
90,274.91,434.75,2
90,244.983,434.75,2
90,255.728,438.25,2
90,148.135,438.25,2
90,259.973,434.75,2
90,413.931,427.75,2
90,249.57,431.25,2
90,206.259,427.75,2
90,392.328,427.75,2
90,170.81,434.75,2
90,235.856,431.25,2
90,194.735,427.75,2
90,320.159,427.75,2
90,183.182,427.75,2
90,171.603,427.75,2
90,222.176,431.25,2
90,194.72,431.25,2
90,201.347,434.75,2
90,165.346,438.25,2
90,99.345,434.75,2
90,292.71,434.75,2
90,179.547,431.25,2
90,292.173,431.25,2
90,373.009,431.25,2
90,339.23,431.25,2
90,325.922,438.25,1
90,215.379,427.75,1
90,329.532,427.75,1
90,332.253,438.25,1
90,340.337,427.75,1
90,344.837,438.25,1
90,275.511,438.25,1
90,151.552,431.25,1
90,244.75,843.423,1
90,255.25,204.312,1
90,255.25,420.499,1
90,255.25,801.633,1
90,255.25,101.22,1
90,251.75,785.277,1
90,247.958,870.229,1
90,255.25,366.508,1
90,265.392,427.75,1
90,286.817,427.75,1
90,257.391,427.75,1
90,90.013,438.25,1
90,265.102,431.25,1
90,194.075,438.25,1
90,205.274,438.25,1
90,488.616,438.25,1
90,255.25,83.309,2
90,255.25,403.396,2
90,255.25,17.809,2
90,251.75,141.236,2
90,248.25,1.619,2
90,248.25,33.759,2
90,255.25,767.931,2
90,248.25,22.898,2
90,255.25,792.001,2
90,244.75,624.228,2
90,248.25,12.196,2
90,255.25,396.895,2
90,251.75,413.998,2
90,255.25,6.978,2
90,255.25,779.967,2
90,251.75,407.497,2
90,251.75,763.614,2
90,244.75,15.727,2
90,251.75,775.647,2
90,244.75,38.437,2
90,248.25,44.819,2
90,244.75,4.645,2
90,244.75,26.975,2
90,255.25,409.897,2
90,251.75,375.887,2
90,251.75,751.581,2
90,255.25,743.87,2
90,255.25,755.905,2
90,251.75,400.996,2
90,255.25,390.391,2
90,251.75,420.499,2
90,251.75,394.495,2
90,255.25,383.862,2
90,251.75,94.103,2
90,255.25,72.181,2
90,255.25,416.398,2
90,255.25,50.277,2
90,251.75,79.2,2
90,251.75,114.406,2
90,251.75,63.181,2
90,251.75,39.092,2
90,255.25,39.435,2
90,251.75,25.404,2
90,255.25,28.619,2
90,251.62,-4.44,2
90,255.25,61.184,2
90,251.364,-0.581,2
90,251.75,12.007,2
90,251.75,179.835,2
90,255.25,713.412,2
90,251.75,741.574,1
90,255.25,725.469,1
90,251.75,387.234,1
90,251.75,389.986,1
90,251.75,733.466,1
90,255.25,733.767,1
90,251.75,725.264,1
90,251.75,716.967,1
90,398.597,442.24,1
90,371.202,441.6,1
90,399.075,442.24,1
90,359.376,440.96,1
90,415.241,440.96,1
90,458.431,441.6,1
90,473.133,423.76,1
90,489.554,424.4,1
90,488.445,425.04,1
90,347.552,440.96,1
90,422.663,440.96,1
90,431.315,441.6,1
90,391.475,440.96,1
90,498.269,423.76,1
90,475.525,425.04,1
90,456.745,424.4,1
90,469.468,424.4,1
90,472.181,423.76,1
90,472.661,423.76,1
90,392.467,440.96,1
90,471.71,423.76,1
90,377.25,441.6,1
90,390.175,440.32,1
90,484.519,442.24,1
90,489.082,424.4,1
90,399.545,442.176,1
90,488.125,424.372,1
90,488.602,424.343,1
90,385.136,442.241,1
90,484.995,442.215,1
90,430.849,441.6,1
90,485.653,442.24,1
90,371.739,441.6,1
90,398.091,441.6,1
90,258.6,624.976,1
90,258.6,768.684,1
90,258.6,615.055,1
90,259.24,509.795,1
90,259.24,506.811,1
90,259.24,503.533,1
90,257.96,504.099,1
90,259.24,665.983,1
90,258.6,604.907,1
90,257.96,638.61,1
90,257.96,589.383,1
90,258.6,518.626,1
90,258.6,652.072,1
90,259.215,506.343,1
90,257.32,650.513,1
90,257.96,521.371,1
90,259.24,509.322,1
90,257.96,604.244,1
90,257.96,627.2,1
90,259.24,520.417,1
90,258.6,517.187,1
90,258.6,509.5,1
90,259.24,481.689,1
90,258.6,579.733,1
90,258.6,481.932,1
90,259.24,481.217,1
90,257.96,520.898,1
90,259.24,519.39,1
90,259.24,635.951,1
90,259.24,589.232,1
90,257.96,650.106,1
90,259.24,637.646,1
90,257.96,639.086,1
90,259.24,649.191,1
91,130.0,438.25,2
91,138.217,434.75,2
91,159.569,427.75,2
91,141.318,431.25,2
91,356.103,431.25,2
91,408.79,431.25,2
91,323.391,431.25,2
91,208.848,431.25,2
91,308.654,427.75,2
91,390.833,431.25,2
91,67.184,434.75,2
91,296.888,427.75,2
91,230.28,434.75,2
91,278.073,431.25,2
91,307.502,431.25,2
91,275.46,427.75,2
91,73.645,438.25,2
91,180.372,438.25,2
91,215.769,434.75,2
91,121.758,434.75,2
91,112.45,438.25,2
91,333.54,434.75,2
91,221.228,438.25,2
91,154.226,434.75,2
91,185.86,434.75,2
91,274.501,434.75,2
91,244.586,434.75,2
91,255.327,438.25,2
91,147.62,438.25,2
91,259.569,434.75,2
91,414.525,427.75,2
91,249.949,431.25,2
91,206.508,427.75,2
91,392.884,427.75,2
91,170.323,434.75,2
91,236.227,431.25,2
91,194.983,427.75,2
91,320.42,427.75,2
91,183.431,427.75,2
91,171.853,427.75,2
91,222.542,431.25,2
91,195.08,431.25,2
91,200.898,434.75,2
91,164.85,438.25,2
91,98.762,434.75,2
91,292.249,434.75,2
91,179.933,431.25,2
91,292.614,431.25,2
91,373.547,431.25,2
91,339.742,431.25,2
91,325.712,438.25,1
91,215.627,427.75,1
91,329.794,427.75,1
91,332.045,438.25,1
91,340.611,427.75,1
91,344.627,438.25,1
91,275.176,438.25,1
91,151.871,431.25,1
91,244.75,843.084,1
91,255.25,204.521,1
91,255.25,420.499,1
91,255.25,801.907,1
91,255.25,101.429,1
91,251.75,785.551,1
91,247.59,870.045,1
91,255.25,366.782,1
91,265.652,427.75,1
91,287.075,427.75,1
91,257.652,427.75,1
91,89.422,438.25,1
91,265.51,431.25,1
91,193.618,438.25,1
91,204.839,438.25,1
91,488.227,438.25,1
91,255.25,83.566,2
91,255.25,403.396,2
91,255.25,18.024,2
91,251.75,141.798,2
91,248.25,1.436,2
91,248.25,33.55,2
91,255.25,768.207,2
91,248.25,22.695,2
91,255.25,792.275,2
91,244.75,623.535,2
91,248.25,11.997,2
91,255.25,396.895,2
91,251.75,413.998,2
91,255.25,7.193,2
91,255.25,780.242,2
91,251.75,407.497,2
91,251.75,763.888,2
91,244.75,15.504,2
91,251.75,775.922,2
91,244.75,38.199,2
91,248.25,44.6,2
91,244.75,4.428,2
91,244.75,26.747,2
91,255.25,409.897,2
91,251.75,376.111,2
91,251.75,751.855,2
91,255.25,744.146,2
91,255.25,756.178,2
91,251.75,400.996,2
91,255.25,390.391,2
91,251.75,420.499,2
91,251.75,394.495,2
91,255.25,383.863,2
91,251.75,94.36,2
91,255.25,72.423,2
91,255.25,416.398,2
91,255.25,50.502,2
91,251.75,79.527,2
91,251.75,114.93,2
91,251.75,63.566,2
91,251.75,39.42,2
91,255.25,39.654,2
91,251.75,25.708,2
91,255.25,28.835,2
91,251.909,-4.296,2
91,255.25,61.416,2
91,251.416,-0.503,2
91,251.75,12.273,2
91,251.75,180.46,2
91,255.25,713.687,2
91,251.75,741.848,1
91,255.25,725.746,1
91,251.75,387.236,1
91,251.75,389.987,1
91,251.75,733.741,1
91,255.25,734.043,1
91,251.75,725.535,1
91,251.75,717.242,1
91,398.539,442.24,1
91,371.134,441.6,1
91,399.018,442.24,1
91,359.312,440.96,1
91,415.176,440.96,1
91,458.374,441.6,1
91,473.191,423.76,1
91,489.618,424.4,1
91,488.503,425.04,1
91,347.485,440.96,1
91,422.604,440.96,1
91,431.266,441.572,1
91,391.407,440.96,1
91,498.325,423.76,1
91,475.586,425.04,1
91,456.801,424.4,1
91,469.522,424.4,1
91,472.241,423.76,1
91,472.717,423.76,1
91,392.404,440.96,1
91,471.767,423.76,1
91,377.173,441.6,1
91,390.108,440.32,1
91,484.462,442.24,1
91,489.139,424.4,1
91,399.493,442.144,1
91,488.19,424.399,1
91,488.659,424.315,1
91,385.075,442.241,1
91,484.943,442.24,1
91,430.792,441.6,1
91,485.598,442.24,1
91,371.67,441.6,1
91,398.027,441.6,1
91,258.6,625.039,1
91,258.6,768.758,1
91,258.6,615.121,1
91,259.24,509.854,1
91,259.24,506.87,1
91,259.24,503.586,1
91,257.96,504.153,1
91,259.24,666.048,1
91,258.6,604.972,1
91,257.96,638.678,1
91,257.96,589.447,1
91,258.6,518.691,1
91,258.6,652.147,1
91,259.24,506.4,1
91,257.32,650.588,1
91,257.96,521.44,1
91,259.24,509.376,1
91,257.96,604.308,1
91,257.96,627.267,1
91,259.24,520.474,1
91,258.6,517.252,1
91,258.6,509.565,1
91,259.24,481.747,1
91,258.6,579.783,1
91,258.6,481.989,1
91,259.24,481.275,1
91,257.96,520.963,1
91,259.24,519.454,1
91,259.24,636.014,1
91,259.24,589.298,1
91,257.96,650.174,1
91,259.24,637.715,1
91,257.96,639.152,1
91,259.24,649.26,1
92,129.458,438.25,2
92,137.697,434.75,2
92,159.837,427.75,2
92,141.638,431.25,2
92,356.635,431.25,2
92,409.379,431.25,2
92,323.883,431.25,2
92,209.21,431.25,2
92,308.915,427.75,2
92,391.397,431.25,2
92,66.534,434.75,2
92,297.148,427.75,2
92,229.864,434.75,2
92,278.5,431.25,2
92,307.965,431.25,2
92,275.719,427.75,2
92,73.035,438.25,2
92,179.895,438.25,2
92,215.342,434.75,2
92,121.212,434.75,2
92,111.909,438.25,2
92,333.132,434.75,2
92,220.825,438.25,2
92,153.727,434.75,2
92,185.396,434.75,2
92,274.092,434.75,2
92,244.19,434.75,2
92,254.924,438.25,2
92,147.104,438.25,2
92,259.163,434.75,2
92,415.12,427.75,2
92,250.328,431.25,2
92,206.757,427.75,2
92,393.441,427.75,2
92,169.835,434.75,2
92,236.597,431.25,2
92,195.232,427.75,2
92,320.682,427.75,2
92,183.681,427.75,2
92,172.103,427.75,2
92,222.907,431.25,2
92,195.441,431.25,2
92,200.449,434.75,2
92,164.353,438.25,2
92,98.178,434.75,2
92,291.787,434.75,2
92,180.319,431.25,2
92,293.056,431.25,2
92,374.085,431.25,2
92,340.253,431.25,2
92,325.502,438.25,1
92,215.876,427.75,1
92,330.054,427.75,1
92,331.835,438.25,1
92,340.885,427.75,1
92,344.418,438.25,1
92,274.84,438.25,1
92,152.191,431.25,1
92,244.75,842.745,1
92,255.25,204.73,1
92,255.25,420.499,1
92,255.25,802.181,1
92,255.25,101.639,1
92,251.75,785.825,1
92,247.281,869.792,1
92,255.25,367.056,1
92,265.915,427.75,1
92,287.339,427.75,1
92,257.911,427.75,1
92,88.829,438.25,1
92,265.916,431.25,1
92,193.159,438.25,1
92,204.397,438.25,1
92,487.836,438.25,1
92,255.25,83.824,2
92,255.25,403.396,2
92,255.25,18.238,2
92,251.75,142.363,2
