103,362.832,423.76,1
103,363.311,423.76,1
103,488.305,425.68,1
103,362.351,423.76,1
103,495.886,425.68,1
103,487.161,425.68,1
103,432.264,423.76,1
103,372.138,424.371,1
103,485.396,425.68,1
103,371.195,424.4,1
103,371.663,424.4,1
103,503.041,427.916,1
103,431.793,423.785,1
103,472.4,424.4,1
103,431.324,423.761,1
103,502.4,436.753,1
103,494.777,423.76,1
103,258.6,504.053,1
103,258.6,622.111,1
103,258.6,491.148,1
103,260.38,425.998,1
103,260.092,425.524,1
103,259.24,411.401,1
103,259.24,409.578,1
103,259.24,520.769,1
103,258.6,478.643,1
103,257.96,506.907,1
103,258.6,465.241,1
103,259.74,425.998,1
103,258.6,515.192,1
103,259.24,409.092,1
103,257.96,508.559,1
103,259.1,425.998,1
103,258.6,411.48,1
103,257.96,469.788,1
103,257.96,487.976,1
103,261.02,425.998,1
103,258.6,416.604,1
103,259.24,399.766,1
103,259.24,372.576,1
103,258.6,468.038,1
103,259.239,372.105,1
103,259.24,371.621,1
103,259.1,425.521,1
103,258.6,416.121,1
103,259.24,507.571,1
103,259.24,470.369,1
103,257.96,514.345,1
103,259.24,508.913,1
103,257.96,509.487,1
103,259.24,513.822,1
104,246.495,431.25,2
104,234.322,431.25,2
104,344.764,438.25,2
104,373.293,438.25,2
104,227.953,434.75,2
104,196.976,434.75,2
104,252.737,434.75,2
104,337.983,434.75,2
104,235.952,438.25,2
104,213.035,434.75,2
104,363.556,438.25,2
104,248.034,438.25,2
104,249.713,427.75,2
104,298.586,434.75,2
104,264.936,434.75,2
104,277.092,434.75,2
104,354.082,438.25,2
104,284.357,431.25,2
104,271.176,427.75,2
104,258.425,431.25,2
104,270.674,431.25,2
104,260.456,427.75,2
104,228.198,427.75,2
104,215.418,431.25,2
104,178.933,431.25,2
104,217.659,427.75,2
104,207.345,427.75,2
104,187.408,427.75,2
104,197.887,431.25,2
104,197.272,427.75,2
104,185.115,438.25,2
104,276.431,438.25,2
104,287.104,438.25,2
104,182.495,434.75,2
104,188.249,431.25,2
104,297.207,438.25,2
104,307.096,438.25,2
104,210.134,438.25,2
104,316.711,438.25,2
104,326.158,438.25,2
104,327.729,434.75,2
104,349.27,434.75,2
104,292.184,427.75,2
104,324.835,427.75,2
104,309.039,431.25,2
104,238.942,427.75,2
104,335.488,438.25,2
104,287.983,434.75,2
104,223.378,438.25,2
104,240.684,434.75,2
104,313.212,427.75,1
104,268.041,438.25,1
104,170.541,434.75,1
104,306.889,427.75,1
104,166.754,438.25,1
104,279.501,427.75,1
104,300.577,427.75,1
104,369.903,434.75,1
104,255.25,420.499,1
104,244.75,201.06,1
104,255.25,102.219,1
104,255.25,345.412,1
104,244.75,304.163,1
104,255.25,313.283,1
104,255.25,418.397,1
104,244.75,167.902,1
104,306.973,434.75,1
104,258.025,438.25,1
104,319.18,434.75,1
104,297.402,431.25,1
104,313.229,434.75,1
104,225.1,431.25,1
104,206.889,431.25,1
104,196.838,438.25,1
104,244.75,451.118,2
104,244.75,282.397,2
104,244.75,816.578,2
104,248.25,452.002,2
104,248.25,861.183,2
104,251.75,848.137,2
104,255.25,58.746,2
104,251.75,859.299,2
104,251.75,44.071,2
104,251.75,420.499,2
104,250.5,867.5,2
104,244.75,230.838,2
104,248.25,283.868,2
104,244.75,847.862,2
104,251.75,68.786,2
104,244.75,209.387,2
104,255.25,44.685,2
104,255.25,860.626,2
104,251.75,129.307,2
104,255.25,809.114,2
104,255.25,780.366,2
104,245.906,867.733,2
104,255.25,841.203,2
104,248.25,267.774,2
104,244.75,220.107,2
104,244.75,91.435,2
104,248.25,113.925,2
104,248.25,132.596,2
104,244.75,256.565,2
104,244.75,312.491,2
104,244.75,150.761,2
104,244.75,323.221,2
104,248.25,313.28,2
104,244.75,444.617,2
104,244.75,457.619,2
104,248.25,228.08,2
104,244.75,470.621,2
104,248.25,465.004,2
104,248.25,458.503,2
104,244.75,743.294,2
104,248.25,784.276,2
104,244.75,782.05,2
104,248.25,803.96,2
104,244.75,801.72,2
104,248.25,836.829,2
104,244.75,464.12,2
104,248.25,849.66,2
104,244.75,832.529,2
104,248.25,445.501,2
104,248.25,243.815,2
104,248.25,166.588,1
104,244.75,239.601,1
104,244.75,272.283,1
104,244.75,246.575,1
104,248.25,209.989,1
104,248.25,194.517,1
104,244.75,265.324,1
104,248.25,180.709,1
104,495.803,423.76,1
104,502.4,437.301,1
104,495.334,423.76,1
104,498.913,440.96,1
104,481.489,425.04,1
104,446.91,424.4,1
104,363.84,423.76,1
104,372.662,424.4,1
104,372.371,425.04,1
104,491.477,440.96,1
104,471.349,424.4,1
104,464.371,425.04,1
104,500.671,425.003,1
104,377.155,423.76,1
104,364.746,425.04,1
104,354.33,424.4,1
104,361.332,424.4,1
104,362.893,423.76,1
104,363.364,423.786,1
104,488.37,425.68,1
104,362.414,423.76,1
104,495.959,425.68,1
104,487.236,425.68,1
104,432.314,423.76,1
104,372.184,424.399,1
104,485.467,425.68,1
104,371.244,424.372,1
104,371.713,424.372,1
104,503.041,427.987,1
104,431.841,423.76,1
104,472.456,424.4,1
104,431.364,423.761,1
104,502.4,436.814,1
104,494.844,423.76,1
104,258.6,504.112,1
104,258.6,622.19,1
104,258.6,491.212,1
104,260.38,425.998,1
104,260.124,425.524,1
104,259.24,411.46,1
104,259.24,409.632,1
104,259.24,520.834,1
104,258.6,478.712,1
104,257.96,506.98,1
104,258.6,465.298,1
104,259.74,425.998,1
104,258.6,515.259,1
104,259.24,409.152,1
104,257.96,508.623,1
104,259.1,425.998,1
104,258.6,411.536,1
104,257.96,469.856,1
104,257.96,488.048,1
104,261.02,425.998,1
104,258.6,416.662,1
104,259.24,399.823,1
104,259.24,372.634,1
104,258.6,468.096,1
104,259.239,372.159,1
104,259.24,371.681,1
104,259.1,425.521,1
104,258.6,416.184,1
104,259.24,507.632,1
104,259.24,470.423,1
104,257.96,514.419,1
104,259.24,508.978,1
104,257.96,509.56,1
104,259.24,513.898,1
105,246.782,431.25,2
105,234.589,431.25,2
105,344.625,438.25,2
105,373.14,438.25,2
105,227.614,434.75,2
105,196.627,434.75,2
105,252.441,434.75,2
105,337.809,434.75,2
105,235.637,438.25,2
105,212.671,434.75,2
105,363.412,438.25,2
105,247.737,438.25,2
105,249.923,427.75,2
105,298.37,434.75,2
105,264.651,434.75,2
105,276.838,434.75,2
105,353.943,438.25,2
105,284.702,431.25,2
105,271.386,427.75,2
105,258.728,431.25,2
105,270.994,431.25,2
105,260.664,427.75,2
105,228.408,427.75,2
105,215.642,431.25,2
105,179.082,431.25,2
105,217.865,427.75,2
105,207.541,427.75,2
105,187.582,427.75,2
105,198.068,431.25,2
105,197.458,427.75,2
105,184.715,438.25,2
105,276.203,438.25,2
105,286.899,438.25,2
105,182.176,434.75,2
105,188.414,431.25,2
105,297.018,438.25,2
105,306.923,438.25,2
105,209.783,438.25,2
105,316.548,438.25,2
105,326.007,438.25,2
105,327.569,434.75,2
105,349.061,434.75,2
105,292.395,427.75,2
105,325.258,427.75,2
105,309.431,431.25,2
105,239.152,427.75,2
105,335.345,438.25,2
105,287.749,434.75,2
105,223.039,438.25,2
105,240.371,434.75,2
105,313.422,427.75,1
105,267.797,438.25,1
105,170.28,434.75,1
105,307.097,427.75,1
105,166.479,438.25,1
105,279.711,427.75,1
105,300.786,427.75,1
105,369.583,434.75,1
105,255.25,420.499,1
105,244.75,200.851,1
105,255.25,102.45,1
105,255.25,345.686,1
105,244.75,303.953,1
105,255.25,313.557,1
105,255.25,418.397,1
105,244.75,167.628,1
105,306.774,434.75,1
105,257.747,438.25,1
105,319.015,434.75,1
105,297.776,431.25,1
105,313.049,434.75,1
105,225.348,431.25,1
105,207.093,431.25,1
105,196.457,438.25,1
105,244.75,451.118,2
105,244.75,282.185,2
105,244.75,816.132,2
105,248.25,452.002,2
105,248.25,860.948,2
105,251.75,848.355,2
105,255.25,59.147,2
105,251.75,859.505,2
105,251.75,44.424,2
105,251.75,420.499,2
105,250.408,867.546,2
105,244.75,230.628,2
105,248.25,283.386,2
105,244.75,847.462,2
105,251.75,69.188,2
105,244.75,209.178,2
105,255.25,45.058,2
105,255.25,860.941,2
105,251.75,129.905,2
105,255.25,809.798,2
105,255.25,781.059,2
105,245.69,867.407,2
105,255.25,841.641,2
105,248.25,267.265,2
105,244.75,219.897,2
105,244.75,90.742,2
105,248.25,113.273,2
105,248.25,131.961,2
105,244.75,256.355,2
105,244.75,312.282,2
105,244.75,150.139,2
105,244.75,323.011,2
105,248.25,312.864,2
105,244.75,444.617,2
105,244.75,457.619,2
105,248.25,227.575,2
105,244.75,470.621,2
105,248.25,465.004,2
105,248.25,458.503,2
105,244.75,742.705,2
105,248.25,783.833,2
105,244.75,781.562,2
105,248.25,803.553,2
105,244.75,801.257,2
105,248.25,836.534,2
105,244.75,464.12,2
105,248.25,849.4,2
105,244.75,832.109,2
105,248.25,445.501,2
105,248.25,243.325,2
105,248.25,165.966,1
105,244.75,239.391,1
105,244.75,272.075,1
105,244.75,246.367,1
105,248.25,209.448,1
105,248.25,193.941,1
105,244.75,265.114,1
105,248.25,180.115,1
105,495.87,423.76,1
105,502.4,437.374,1
105,495.403,423.76,1
105,498.843,440.96,1
105,481.556,425.04,1
105,446.974,424.4,1
105,363.9,423.76,1
105,372.721,424.4,1
105,372.43,425.04,1
105,491.402,440.96,1
105,471.408,424.4,1
105,464.441,425.04,1
105,500.724,425.037,1
105,377.221,423.76,1
105,364.802,425.04,1
105,354.38,424.4,1
105,361.386,424.4,1
105,362.947,423.76,1
105,363.422,423.76,1
105,488.437,425.68,1
105,362.473,423.76,1
105,496.029,425.68,1
105,487.314,425.68,1
105,432.369,423.76,1
105,372.251,424.399,1
105,485.541,425.68,1
105,371.302,424.4,1
105,371.784,424.4,1
105,503.041,428.055,1
105,431.895,423.76,1
105,472.512,424.4,1
105,431.418,423.761,1
105,502.4,436.885,1
105,494.903,423.76,1
105,258.6,504.172,1
105,258.6,622.268,1
105,258.6,491.274,1
105,260.38,425.998,1
105,260.156,425.524,1
105,259.24,411.513,1
105,259.24,409.686,1
105,259.24,520.912,1
105,258.6,478.773,1
105,257.96,507.042,1
105,258.6,465.357,1
105,259.74,425.998,1
105,258.6,515.325,1
105,259.24,409.212,1
105,257.96,508.69,1
105,259.1,425.998,1
105,258.6,411.599,1
105,257.96,469.919,1
105,257.96,488.112,1
105,261.02,425.998,1
105,258.6,416.726,1
105,259.24,399.884,1
105,259.24,372.687,1
105,258.6,468.146,1
105,259.239,372.22,1
105,259.24,371.734,1
105,259.1,425.521,1
105,258.6,416.245,1
105,259.24,507.697,1
105,259.24,470.477,1
105,257.96,514.493,1
105,259.24,509.046,1
105,257.96,509.622,1
105,259.24,513.958,1
106,247.07,431.25,2
106,234.856,431.25,2
106,344.486,438.25,2
106,372.987,438.25,2
106,227.274,434.75,2
106,196.276,434.75,2
106,252.145,434.75,2
106,337.635,434.75,2
106,235.321,438.25,2
106,212.306,434.75,2
106,363.269,438.25,2
106,247.438,438.25,2
106,250.132,427.75,2
106,298.153,434.75,2
106,264.365,434.75,2
106,276.584,434.75,2
106,353.805,438.25,2
106,285.047,431.25,2
106,271.596,427.75,2
106,259.031,431.25,2
106,271.314,431.25,2
106,260.874,427.75,2
106,228.619,427.75,2
106,215.867,431.25,2
106,179.231,431.25,2
106,218.069,427.75,2
106,207.738,427.75,2
106,187.756,427.75,2
106,198.251,431.25,2
106,197.644,427.75,2
106,184.313,438.25,2
106,275.975,438.25,2
106,286.693,438.25,2
106,181.86,434.75,2
106,188.578,431.25,2
106,296.828,438.25,2
106,306.75,438.25,2
106,209.43,438.25,2
106,316.386,438.25,2
106,325.853,438.25,2
106,327.408,434.75,2
106,348.854,434.75,2
106,292.606,427.75,2
106,325.681,427.75,2
106,309.825,431.25,2
106,239.362,427.75,2
106,335.2,438.25,2
106,287.512,434.75,2
106,222.698,438.25,2
106,240.057,434.75,2
106,313.631,427.75,1
106,267.553,438.25,1
106,170.019,434.75,1
106,307.307,427.75,1
106,166.204,438.25,1
106,279.921,427.75,1
106,300.994,427.75,1
106,369.264,434.75,1
106,255.25,420.499,1
106,244.75,200.642,1
106,255.25,102.681,1
106,255.25,345.96,1
106,244.75,303.744,1
106,255.25,313.831,1
106,255.25,418.397,1
106,244.75,167.354,1
106,306.576,434.75,1
106,257.466,438.25,1
106,318.851,434.75,1
106,298.151,431.25,1
106,312.865,434.75,1
106,225.596,431.25,1
106,207.298,431.25,1
106,196.077,438.25,1
106,244.75,451.118,2
106,244.75,281.972,2
106,244.75,815.685,2
106,248.25,452.002,2
106,248.25,860.712,2
106,251.75,848.574,2
106,255.25,59.551,2
106,251.75,859.711,2
106,251.75,44.777,2
106,251.75,420.499,2
106,250.317,867.591,2
106,244.75,230.417,2
106,248.25,282.902,2
106,244.75,847.061,2
106,251.75,69.591,2
106,244.75,208.968,2
106,255.25,45.433,2
106,255.25,861.255,2
106,251.75,130.505,2
106,255.25,810.474,2
106,255.25,781.754,2
106,245.474,867.084,2
106,255.25,842.078,2
106,248.25,266.754,2
106,244.75,219.689,2
106,244.75,90.048,2
106,248.25,112.621,2
106,248.25,131.325,2
106,244.75,256.146,2
106,244.75,312.072,2
106,244.75,149.516,2
106,248.25,322.802,2
106,248.25,312.447,2
106,244.75,444.617,2
106,244.75,457.619,2
106,248.25,227.07,2
106,244.75,470.621,2
106,248.25,465.004,2
106,248.25,458.503,2
106,244.75,742.114,2
106,248.25,783.389,2
106,244.75,781.073,2
106,248.25,803.144,2
106,244.75,800.794,2
106,248.25,836.24,2
106,244.75,464.12,2
106,248.25,849.14,2
106,244.75,831.689,2
106,248.25,445.501,2
106,248.25,242.834,2
106,248.25,165.342,1
106,244.75,239.181,1
106,244.75,271.866,1
106,244.75,246.158,1
106,248.25,208.904,1
106,248.25,193.368,1
106,244.75,264.905,1
106,248.25,179.514,1
106,495.927,423.76,1
106,502.4,437.443,1
106,495.461,423.789,1
106,498.769,440.96,1
106,481.618,425.04,1
106,447.031,424.4,1
106,363.959,423.76,1
106,372.781,424.4,1
106,372.493,425.04,1
106,491.328,440.96,1
106,471.473,424.4,1
106,464.511,425.04,1
106,500.775,425.07,1
106,377.284,423.76,1
106,364.852,425.04,1
106,354.432,424.4,1
106,361.444,424.4,1
106,363.005,423.76,1
106,363.48,423.76,1
106,488.514,425.68,1
106,362.531,423.76,1
106,496.096,425.68,1
106,487.392,425.68,1
106,432.424,423.76,1
106,372.312,424.399,1
106,485.611,425.68,1
106,371.358,424.4,1
106,371.844,424.4,1
106,503.041,428.127,1
106,431.955,423.76,1
106,472.571,424.4,1
106,431.47,423.761,1
106,502.4,436.949,1
106,494.973,423.789,1
106,258.6,504.236,1
106,258.6,622.347,1
106,258.6,491.337,1
106,260.38,425.998,1
106,260.188,425.524,1
106,259.24,411.563,1
106,259.24,409.738,1
106,259.24,520.982,1
106,258.6,478.841,1
106,257.96,507.107,1
106,258.6,465.415,1
106,259.74,425.998,1
106,258.6,515.391,1
106,259.24,409.265,1
106,257.96,508.756,1
106,259.1,425.998,1
106,258.6,411.662,1
106,257.96,469.985,1
106,257.96,488.176,1
106,261.02,425.998,1
106,258.6,416.788,1
106,259.24,399.936,1
106,259.24,372.743,1
106,258.6,468.199,1
106,259.239,372.275,1
106,259.24,371.787,1
106,259.1,425.521,1
106,258.6,416.312,1
106,259.24,507.766,1
106,259.24,470.532,1
106,257.96,514.56,1
106,259.24,509.109,1
106,257.96,509.683,1
106,259.24,514.021,1
107,247.36,431.25,2
107,235.125,431.25,2
107,344.346,438.25,2
107,372.833,438.25,2
107,226.933,434.75,2
107,195.928,434.75,2
107,251.846,434.75,2
107,337.46,434.75,2
107,235.005,438.25,2
107,211.941,434.75,2
107,363.126,438.25,2
107,247.137,438.25,2
107,250.342,427.75,2
107,297.936,434.75,2
107,264.078,434.75,2
107,276.328,434.75,2
107,353.666,438.25,2
107,285.394,431.25,2
107,271.805,427.75,2
107,259.336,431.25,2
107,271.637,431.25,2
107,261.084,427.75,2
107,228.83,427.75,2
107,216.093,431.25,2
107,179.382,431.25,2
107,218.275,427.75,2
107,207.935,427.75,2
107,187.932,427.75,2
107,198.434,431.25,2
107,197.831,427.75,2
107,183.911,438.25,2
107,275.745,438.25,2
107,286.486,438.25,2
107,181.544,434.75,2
107,188.744,431.25,2
107,296.637,438.25,2
107,306.576,438.25,2
107,209.076,438.25,2
107,316.224,438.25,2
107,325.701,438.25,2
107,327.248,434.75,2
107,348.647,434.75,2
107,292.817,427.75,2
107,326.107,427.75,2
107,310.22,431.25,2
107,239.572,427.75,2
107,335.054,438.25,2
107,287.276,434.75,2
107,222.355,438.25,2
107,239.741,434.75,2
107,313.841,427.75,1
107,267.307,438.25,1
107,169.758,434.75,1
107,307.517,427.75,1
107,165.93,438.25,1
107,280.13,427.75,1
107,301.203,427.75,1
107,368.944,434.75,1
107,255.25,420.499,1
107,244.75,200.432,1
107,255.25,102.912,1
107,255.25,346.234,1
107,244.75,303.534,1
107,255.25,314.106,1
107,255.25,418.397,1
107,244.75,167.079,1
107,306.376,434.75,1
107,257.185,438.25,1
107,318.686,434.75,1
107,298.528,431.25,1
107,312.682,434.75,1
107,225.846,431.25,1
107,207.504,431.25,1
107,195.694,438.25,1
107,244.75,451.118,2
107,244.75,281.761,2
107,244.75,815.238,2
107,248.25,452.002,2
107,248.25,860.477,2
107,251.75,848.792,2
107,255.25,59.955,2
107,251.75,859.917,2
107,251.75,45.132,2
107,251.75,420.499,2
107,250.226,867.637,2
107,244.75,230.208,2
107,248.25,282.417,2
107,244.75,846.657,2
107,251.75,69.994,2
107,244.75,208.758,2
107,255.25,45.808,2
107,255.25,861.567,2
107,251.75,131.105,2
107,255.25,811.147,2
107,255.25,782.448,2
107,245.257,866.76,2
107,255.25,842.512,2
107,248.25,266.243,2
107,244.75,219.479,2
107,244.75,89.355,2
107,248.25,111.968,2
107,248.25,130.688,2
107,244.75,255.936,2
107,244.75,311.862,2
107,244.75,148.893,2
107,248.25,322.591,2
107,248.25,312.029,2
107,244.75,444.617,2
107,244.75,457.619,2
107,248.25,226.565,2
107,244.75,470.621,2
107,248.25,465.004,2
107,248.25,458.503,2
107,244.75,741.522,2
107,248.25,782.944,2
107,244.75,780.582,2
107,248.25,802.734,2
107,244.75,800.331,2
107,248.25,835.944,2
107,244.75,464.12,2
107,248.25,848.879,2
107,244.75,831.266,2
107,248.25,445.501,2
107,248.25,242.343,2
107,248.25,164.715,1
107,244.75,238.972,1
107,244.75,271.66,1
107,244.75,245.95,1
107,248.25,208.359,1
107,248.25,192.79,1
107,244.75,264.695,1
107,248.25,178.914,1
107,495.995,423.76,1
107,502.4,437.515,1
107,495.524,423.76,1
107,498.693,440.96,1
107,481.677,425.04,1
107,447.092,424.4,1
107,364.02,423.76,1
107,372.847,424.4,1
107,372.55,425.04,1
107,491.256,440.96,1
107,471.535,424.4,1
107,464.58,425.04,1
107,500.824,425.101,1
107,377.349,423.76,1
107,364.912,425.04,1
107,354.487,424.4,1
107,361.5,424.4,1
107,363.062,423.76,1
107,363.534,423.76,1
107,488.582,425.68,1
107,362.595,423.76,1
107,496.171,425.68,1
107,487.459,425.68,1
107,432.48,423.76,1
107,372.374,424.399,1
107,485.69,425.68,1
107,371.415,424.372,1
107,371.896,424.4,1
107,503.041,428.196,1
107,432.013,423.76,1
107,472.636,424.4,1
107,431.524,423.761,1
107,502.4,437.02,1
107,495.038,423.76,1
107,258.6,504.299,1
107,258.6,622.415,1
107,258.6,491.401,1
107,260.38,425.998,1
107,260.22,425.524,1
107,259.24,411.613,1
107,259.24,409.792,1
107,259.24,521.061,1
107,258.6,478.904,1
107,257.96,507.17,1
107,258.6,465.48,1
107,259.74,425.998,1
107,258.6,515.457,1
107,259.24,409.324,1
107,257.928,508.826,1
107,259.1,425.998,1
107,258.6,411.72,1
107,257.96,470.046,1
107,257.96,488.241,1
107,261.02,425.998,1
107,258.6,416.853,1
107,259.24,400.0,1
107,259.24,372.8,1
107,258.6,468.256,1
107,259.239,372.33,1
107,259.24,371.848,1
107,259.1,425.521,1
107,258.6,416.383,1
107,259.24,507.827,1
107,259.24,470.598,1
107,257.96,514.63,1
107,259.24,509.167,1
107,257.96,509.741,1
107,259.24,514.085,1
108,247.65,431.25,2
108,235.395,431.25,2
108,344.206,438.25,2
108,372.681,438.25,2
108,226.591,434.75,2
108,195.581,434.75,2
108,251.546,434.75,2
108,337.287,434.75,2
108,234.687,438.25,2
108,211.574,434.75,2
108,362.983,438.25,2
108,246.836,438.25,2
108,250.551,427.75,2
108,297.718,434.75,2
108,263.791,434.75,2
108,276.072,434.75,2
108,353.525,438.25,2
108,285.742,431.25,2
108,272.014,427.75,2
108,259.642,431.25,2
108,271.96,431.25,2
108,261.292,427.75,2
108,229.04,427.75,2
108,216.319,431.25,2
108,179.533,431.25,2
108,218.482,427.75,2
108,208.132,427.75,2
108,188.109,427.75,2
108,198.618,431.25,2
108,198.019,427.75,2
108,183.509,438.25,2
108,275.515,438.25,2
108,286.278,438.25,2
108,181.23,434.75,2
108,188.912,431.25,2
108,296.446,438.25,2
108,306.4,438.25,2
108,208.721,438.25,2
108,316.061,438.25,2
108,325.547,438.25,2
108,327.086,434.75,2
108,348.44,434.75,2
108,293.027,427.75,2
108,326.533,427.75,2
108,310.617,431.25,2
108,239.784,427.75,2
108,334.908,438.25,2
108,287.039,434.75,2
108,222.012,438.25,2
108,239.425,434.75,2
108,314.05,427.75,1
108,267.061,438.25,1
108,169.498,434.75,1
108,307.726,427.75,1
108,165.657,438.25,1
108,280.339,427.75,1
108,301.412,427.75,1
108,368.625,434.75,1
108,255.25,420.499,1
108,244.75,200.223,1
108,255.25,103.143,1
108,255.25,346.508,1
108,244.75,303.325,1
108,255.25,314.38,1
108,255.25,418.397,1
108,244.75,166.804,1
108,306.177,434.75,1
108,256.905,438.25,1
108,318.52,434.75,1
108,298.905,431.25,1
108,312.496,434.75,1
108,226.096,431.25,1
108,207.713,431.25,1
108,195.311,438.25,1
108,244.75,451.118,2
108,244.75,281.549,2
108,244.75,814.79,2
108,248.25,452.002,2
108,248.25,860.242,2
108,251.75,849.01,2
108,255.25,60.359,2
108,251.75,860.124,2
108,251.75,45.488,2
108,251.75,420.499,2
108,250.134,867.683,2
108,244.75,229.998,2
108,248.25,281.931,2
108,244.75,846.254,2
108,251.75,70.399,2
108,244.75,208.55,2
108,255.25,46.183,2
108,255.25,861.876,2
108,251.75,131.706,2
108,255.25,811.817,2
108,255.25,783.142,2
108,245.04,866.435,2
108,255.25,842.943,2
108,248.25,265.731,2
108,244.75,219.269,2
108,244.75,88.661,2
108,248.25,111.314,2
108,248.25,130.049,2
108,244.75,255.726,2
108,244.75,311.652,2
108,244.75,148.269,2
108,248.25,322.379,2
108,248.25,311.61,2
108,244.75,444.617,2
108,244.75,457.619,2
108,248.25,226.058,2
108,244.75,470.621,2
108,248.25,465.004,2
108,248.25,458.503,2
108,244.75,740.929,2
108,248.25,782.499,2
108,244.75,780.09,2
108,248.25,802.323,2
108,244.75,799.866,2
108,248.25,835.646,2
108,244.75,464.12,2
108,248.25,848.617,2
108,244.75,830.843,2
108,248.25,445.501,2
108,248.25,241.852,2
108,248.25,164.086,1
108,244.75,238.762,1
108,244.75,271.448,1
108,244.75,245.741,1
108,248.25,207.812,1
108,248.25,192.215,1
108,244.75,264.484,1
108,248.25,178.315,1
108,496.056,423.76,1
108,502.4,437.588,1
108,495.589,423.76,1
108,498.618,440.96,1
108,481.738,425.04,1
108,447.155,424.4,1
108,364.074,423.76,1
108,372.903,424.4,1
108,372.607,425.04,1
108,491.178,440.96,1
108,471.596,424.4,1
108,464.639,425.04,1
108,500.883,425.138,1
108,377.416,423.76,1
108,364.966,425.04,1
108,354.535,424.4,1
108,361.553,424.4,1
108,363.119,423.76,1
108,363.599,423.76,1
108,488.654,425.68,1
108,362.646,423.76,1
108,496.242,425.68,1
108,487.531,425.68,1
108,432.536,423.76,1
108,372.436,424.399,1
108,485.759,425.68,1
108,371.482,424.4,1
108,371.965,424.4,1
108,503.041,428.259,1
108,432.057,423.76,1
108,472.691,424.4,1
108,431.579,423.784,1
108,502.4,437.083,1
108,495.107,423.76,1
108,258.6,504.357,1
108,258.6,622.486,1
108,258.6,491.465,1
108,260.38,425.998,1
108,260.252,425.524,1
108,259.24,411.669,1
108,259.24,409.844,1
108,259.24,521.127,1
108,258.6,478.963,1
108,257.96,507.245,1
108,258.6,465.538,1
108,259.74,425.998,1
108,258.6,515.521,1
108,259.24,409.372,1
108,257.96,508.897,1
108,259.1,425.998,1
108,258.6,411.78,1
108,257.96,470.118,1
108,257.96,488.303,1
108,261.02,425.998,1
108,258.6,416.912,1
108,259.24,400.061,1
108,259.24,372.85,1
108,258.6,468.307,1
108,259.239,372.381,1
108,259.24,371.906,1
108,259.1,425.521,1
108,258.6,416.444,1
108,259.24,507.894,1
108,259.24,470.653,1
108,257.96,514.692,1
108,259.24,509.233,1
108,257.96,509.803,1
108,259.24,514.146,1
109,247.941,431.25,2
109,235.665,431.25,2
109,344.066,438.25,2
109,372.529,434.75,2
109,226.247,434.75,2
109,195.237,434.75,2
109,251.246,434.75,2
109,337.113,434.75,2
109,234.37,438.25,2
109,211.206,434.75,2
109,362.839,438.25,2
109,246.535,438.25,2
109,250.761,427.75,2
109,297.498,434.75,2
109,263.503,434.75,2
109,275.815,434.75,2
109,353.385,438.25,2
109,286.089,431.25,2
109,272.223,427.75,2
109,259.95,431.25,2
109,272.285,431.25,2
109,261.501,427.75,2
109,229.251,427.75,2
109,216.546,431.25,2
109,179.686,431.25,2
109,218.686,427.75,2
109,208.33,427.75,2
109,188.286,427.75,2
109,198.801,431.25,2
109,198.206,427.75,2
109,183.104,438.25,2
109,275.284,438.25,2
109,286.069,438.25,2
109,180.917,434.75,2
109,189.08,431.25,2
109,296.254,438.25,2
109,306.224,438.25,2
109,208.365,438.25,2
109,315.897,438.25,2
109,325.392,438.25,2
109,326.926,434.75,2
109,348.235,434.75,2
109,293.237,427.75,2
109,326.96,427.75,2
109,311.015,431.25,2
109,239.994,427.75,2
109,334.762,438.25,2
109,286.802,434.75,2
109,221.667,438.25,2
109,239.107,434.75,2
109,314.26,427.75,1
109,266.816,438.25,1
109,169.236,434.75,1
109,307.936,427.75,1
109,165.383,438.25,1
109,280.549,427.75,1
109,301.622,427.75,1
109,368.306,434.75,1
109,255.25,420.499,1
109,244.75,200.014,1
109,255.25,103.374,1
109,255.25,346.782,1
109,244.75,303.116,1
109,255.25,314.654,1
109,255.25,418.397,1
109,244.75,166.529,1
109,305.977,434.75,1
109,256.621,438.25,1
109,318.349,434.75,1
109,299.285,431.25,1
109,312.313,434.75,1
109,226.348,431.25,1
109,207.922,431.25,1
109,194.926,438.25,1
109,244.75,451.118,2
109,244.75,281.337,2
109,244.75,814.342,2
109,248.25,452.002,2
109,248.25,860.004,2
109,251.75,849.227,2
109,255.25,60.765,2
109,251.75,860.329,2
109,251.75,45.846,2
109,251.75,420.499,2
109,250.043,867.728,2
109,244.75,229.789,2
109,248.25,281.443,2
109,244.75,845.85,2
109,251.75,70.805,2
109,244.75,208.341,2
109,255.25,46.56,2
109,255.25,862.188,2
109,251.75,132.308,2
109,255.25,812.481,2
109,255.25,783.835,2
109,244.823,866.11,2
109,255.25,843.371,2
109,248.25,265.219,2
109,244.75,219.06,2
109,244.75,87.967,2
109,248.25,110.658,2
109,248.25,129.409,2
109,244.75,255.518,2
109,244.75,311.442,2
109,244.75,147.643,2
109,248.25,322.164,2
109,248.25,311.189,2
109,244.75,444.617,2
109,244.75,457.619,2
109,248.25,225.551,2
109,244.75,470.621,2
109,248.25,465.004,2
109,248.25,458.503,2
109,244.75,740.335,2
109,248.25,782.052,2
