127,427.637,434.75,2
127,237.499,427.75,1
127,430.54,438.25,1
127,262.501,434.75,1
127,235.398,427.75,1
127,262.501,438.25,1
127,224.693,427.75,1
127,233.297,427.75,1
127,427.822,427.75,1
127,255.25,305.874,1
127,244.75,363.667,1
127,244.75,66.907,1
127,255.25,132.327,1
127,244.75,466.773,1
127,255.25,100.191,1
127,255.25,220.227,1
127,248.25,380.984,1
127,477.078,431.25,1
127,476.417,434.75,1
127,462.984,431.25,1
127,226.497,431.25,1
127,470.064,431.25,1
127,171.596,431.25,1
127,126.145,431.25,1
127,271.142,438.25,1
127,244.75,518.003,2
127,248.25,506.294,2
127,255.25,514.22,2
127,248.25,566.944,2
127,251.75,500.104,2
127,251.75,370.071,2
127,248.25,315.651,2
127,255.25,447.476,2
127,248.25,333.47,2
127,251.75,211.995,2
127,251.75,483.539,2
127,244.75,393.439,2
127,248.25,532.882,2
127,255.25,483.725,2
127,244.75,303.855,2
127,244.75,371.993,2
127,248.25,349.031,2
127,255.25,350.267,2
127,248.25,293.108,2
127,251.75,270.296,2
127,251.75,241.515,2
127,255.25,388.997,2
127,251.75,311.466,2
127,248.25,519.374,2
127,244.75,382.719,2
127,248.25,390.61,2
127,248.25,402.618,2
127,248.25,414.61,2
127,244.75,427.416,2
127,244.75,475.099,2
127,248.25,426.553,2
127,244.75,485.82,2
127,244.75,496.545,2
127,244.75,507.273,2
127,244.75,528.732,2
127,248.25,481.061,2
127,244.75,550.22,2
127,244.75,561.066,2
127,244.75,572.103,2
127,255.25,564.635,2
127,251.75,568.506,2
127,255.25,545.268,2
127,251.75,547.808,2
127,255.25,529.564,2
127,251.75,531.672,2
127,244.75,539.465,2
127,251.75,515.432,2
127,255.25,498.581,2
127,248.25,548.001,2
127,248.25,493.552,2
127,248.25,436.449,1
127,244.75,402.182,1
127,248.25,452.631,1
127,244.75,409.118,1
127,248.25,469.514,1
127,248.25,460.771,1
127,244.75,439.156,1
127,248.25,444.498,1
127,446.737,423.76,1
127,461.565,424.4,1
127,446.261,423.76,1
127,466.342,425.68,1
127,433.392,425.04,1
127,401.758,424.4,1
127,321.26,423.76,1
127,327.043,424.4,1
127,326.813,425.04,1
127,472.086,425.04,1
127,421.777,424.4,1
127,415.247,425.04,1
127,450.767,425.04,1
127,329.953,423.76,1
127,321.419,425.04,1
127,314.229,424.4,1
127,319.03,424.4,1
127,320.317,423.76,1
127,320.787,423.865,1
127,433.156,425.68,1
127,319.846,423.76,1
127,438.85,425.68,1
127,431.417,425.68,1
127,391.997,423.76,1
127,326.572,424.372,1
127,428.704,425.68,1
127,324.214,424.4,1
127,326.094,424.372,1
127,454.08,423.759,1
127,391.518,423.785,1
127,427.001,424.4,1
127,391.047,423.76,1
127,461.061,424.4,1
127,445.786,423.76,1
127,258.6,456.835,1
127,258.6,564.662,1
127,258.88,443.093,1
127,259.24,397.915,1
127,259.24,383.751,1
127,259.24,370.12,1
127,259.24,368.144,1
127,259.24,464.071,1
127,259.74,429.729,1
127,257.96,453.575,1
127,258.6,417.054,1
127,258.6,409.852,1
127,258.6,461.684,1
127,259.24,366.705,1
127,258.6,453.247,1
127,258.572,409.368,1
127,259.239,366.225,1
127,257.96,417.836,1
127,259.1,433.851,1
127,258.6,391.19,1
127,258.6,368.783,1
127,259.24,354.269,1
127,259.24,329.847,1
127,259.573,424.428,1
127,259.239,329.379,1
127,259.24,328.903,1
127,258.6,377.563,1
127,258.6,366.542,1
127,259.24,457.504,1
127,260.035,423.9,1
127,257.96,461.323,1
127,259.24,458.77,1
127,257.96,459.022,1
127,259.24,461.163,1
128,199.905,431.25,2
128,184.968,431.25,2
128,490.185,427.75,2
128,444.119,427.75,2
128,376.798,434.75,2
128,278.488,434.75,2
128,465.35,434.75,2
128,452.27,431.25,2
128,403.442,438.25,2
128,332.959,438.25,2
128,455.636,427.75,2
128,452.164,434.75,2
128,206.02,427.75,2
128,486.075,431.25,2
128,491.518,434.75,2
128,501.097,434.021,2
128,467.151,427.75,2
128,221.89,431.25,2
128,220.573,427.75,2
128,208.401,431.25,2
128,215.324,431.25,2
128,213.826,427.75,2
128,181.507,427.75,2
128,141.893,431.25,2
128,42.856,431.25,2
128,164.318,427.75,2
128,147.551,427.75,2
128,93.314,427.75,2
128,97.45,431.25,2
128,110.458,427.75,2
128,266.605,438.25,2
128,439.411,438.25,2
128,450.924,438.25,2
128,266.778,434.75,2
128,65.009,431.25,2
128,462.447,438.25,2
128,473.97,438.25,2
128,277.202,438.25,2
128,485.493,438.25,2
128,497.009,438.25,2
128,478.667,427.75,2
128,439.966,431.25,2
128,229.196,427.75,2
128,237.499,431.25,2
128,230.998,431.25,2
128,194.955,427.75,2
128,502.131,429.172,2
128,496.822,431.25,2
128,296.357,438.25,2
128,427.215,434.75,2
128,237.499,427.75,1
128,430.291,438.25,1
128,262.501,434.75,1
128,235.398,427.75,1
128,262.501,438.25,1
128,224.693,427.75,1
128,233.297,427.75,1
128,428.142,427.75,1
128,255.25,306.213,1
128,244.75,363.458,1
128,244.75,66.677,1
128,255.25,132.601,1
128,244.75,466.564,1
128,255.25,100.466,1
128,255.25,220.55,1
128,248.25,380.71,1
128,477.289,431.25,1
128,476.103,434.75,1
128,463.198,431.25,1
128,226.497,431.25,1
128,470.277,431.25,1
128,171.957,431.25,1
128,126.696,431.25,1
128,271.14,438.25,1
128,244.75,517.794,2
128,248.25,505.997,2
128,255.25,514.691,2
128,248.25,566.487,2
128,251.75,500.564,2
128,251.75,370.764,2
128,248.25,315.125,2
128,255.25,448.169,2
128,248.25,332.98,2
128,251.75,212.386,2
128,251.75,484.012,2
128,244.75,393.229,2
128,248.25,532.555,2
128,255.25,484.157,2
128,244.75,303.333,2
128,244.75,371.784,2
128,248.25,348.556,2
128,255.25,350.961,2
128,248.25,292.543,2
128,251.75,270.989,2
128,251.75,242.208,2
128,255.25,389.69,2
128,251.75,312.159,2
128,248.25,519.064,2
128,244.75,382.509,2
128,248.25,390.337,2
128,248.25,402.345,2
128,248.25,414.338,2
128,244.75,427.028,2
128,244.75,474.889,2
128,248.25,426.281,2
128,244.75,485.611,2
128,244.75,496.337,2
128,244.75,507.063,2
128,244.75,528.523,2
128,248.25,480.784,2
128,244.75,550.01,2
128,244.75,560.852,2
128,244.75,571.883,2
128,255.25,565.163,2
128,251.75,569.048,2
128,255.25,545.774,2
128,251.75,548.327,2
128,255.25,530.051,2
128,251.75,532.172,2
128,244.75,539.255,2
128,251.75,515.908,2
128,255.25,499.036,2
128,248.25,547.633,2
128,248.25,493.265,2
128,248.25,436.179,1
128,244.75,401.973,1
128,248.25,452.364,1
128,244.75,408.907,1
128,248.25,469.247,1
128,248.25,460.504,1
128,244.75,438.785,1
128,248.25,444.227,1
128,446.795,423.76,1
128,461.63,424.4,1
128,446.315,423.789,1
128,466.415,425.68,1
128,433.453,425.04,1
128,401.817,424.4,1
128,321.316,423.76,1
128,327.096,424.4,1
128,326.876,425.04,1
128,472.164,425.04,1
128,421.848,424.4,1
128,415.311,425.04,1
128,450.834,425.04,1
128,330.02,423.76,1
128,321.477,425.04,1
128,314.275,424.4,1
128,319.088,424.4,1
128,320.367,423.76,1
128,320.841,423.839,1
128,433.222,425.68,1
128,319.891,423.786,1
128,438.921,425.68,1
128,431.486,425.68,1
128,392.05,423.76,1
128,326.617,424.344,1
128,428.772,425.68,1
128,324.277,424.4,1
128,326.146,424.343,1
128,454.15,423.759,1
128,391.575,423.76,1
128,427.054,424.4,1
128,391.104,423.76,1
128,461.129,424.4,1
128,445.836,423.789,1
128,258.6,456.897,1
128,258.6,564.736,1
128,258.854,443.15,1
128,259.24,397.975,1
128,259.24,383.812,1
128,259.24,370.179,1
128,259.24,368.193,1
128,259.24,464.15,1
128,259.74,429.795,1
128,257.96,453.651,1
128,258.6,417.124,1
128,258.6,409.914,1
128,258.6,461.758,1
128,259.24,366.755,1
128,258.6,453.324,1
128,258.6,409.425,1
128,259.239,366.287,1
128,257.96,417.909,1
128,259.1,433.916,1
128,258.6,391.252,1
128,258.6,368.851,1
128,259.24,354.333,1
128,259.24,329.897,1
128,259.598,424.484,1
128,259.239,329.421,1
128,259.215,328.95,1
128,258.6,377.623,1
128,258.6,366.607,1
128,259.24,457.57,1
128,260.061,423.955,1
128,257.96,461.398,1
128,259.24,458.834,1
128,257.96,459.088,1
128,259.24,461.235,1
129,199.99,431.25,2
129,185.242,431.25,2
129,490.433,427.75,2
129,444.367,427.75,2
129,376.269,434.75,2
129,278.302,434.75,2
129,465.013,434.75,2
129,452.504,431.25,2
129,402.97,438.25,2
129,332.355,438.25,2
129,455.884,427.75,2
129,451.813,434.75,2
129,206.078,427.75,2
129,486.287,431.25,2
129,491.27,434.75,2
129,501.007,434.081,2
129,467.399,427.75,2
129,221.891,431.25,2
129,220.574,427.75,2
129,208.421,431.25,2
129,215.327,431.25,2
129,213.838,427.75,2
129,181.769,427.75,2
129,142.466,431.25,2
129,43.197,431.25,2
129,164.696,427.75,2
129,147.978,427.75,2
129,93.821,427.75,2
129,97.93,431.25,2
129,110.997,427.75,2
129,266.605,438.25,2
129,439.162,438.25,2
129,450.676,438.25,2
129,266.77,434.75,2
129,65.41,431.25,2
129,462.198,438.25,2
129,473.72,438.25,2
129,277.138,438.25,2
129,485.244,438.25,2
129,496.761,438.25,2
129,478.915,427.75,2
129,440.226,431.25,2
129,229.196,427.75,2
129,237.499,431.25,2
129,230.998,431.25,2
129,195.127,427.75,2
129,502.441,429.379,2
129,497.038,431.25,2
129,295.996,438.25,2
129,426.791,434.75,2
129,237.499,427.75,1
129,430.043,438.25,1
129,262.501,434.75,1
129,235.398,427.75,1
129,262.501,438.25,1
129,224.693,427.75,1
129,233.297,427.75,1
129,428.462,427.75,1
129,255.25,306.552,1
129,244.75,363.249,1
129,244.75,66.446,1
129,255.25,132.874,1
129,244.75,466.355,1
129,255.25,100.741,1
129,255.25,220.874,1
129,248.25,380.436,1
129,477.498,431.25,1
129,475.785,434.75,1
129,463.41,431.25,1
129,226.497,431.25,1
129,470.49,431.25,1
129,172.313,431.25,1
129,127.246,431.25,1
129,271.138,438.25,1
129,244.75,517.585,2
129,248.25,505.701,2
129,255.25,515.162,2
129,248.25,566.03,2
129,251.75,501.024,2
129,251.75,371.458,2
129,248.25,314.599,2
129,255.25,448.862,2
129,248.25,332.489,2
129,251.75,212.778,2
129,251.75,484.485,2
129,244.75,393.02,2
129,248.25,532.229,2
129,255.25,484.592,2
129,244.75,302.81,2
129,244.75,371.575,2
129,248.25,348.081,2
129,255.25,351.655,2
129,248.25,291.977,2
129,251.75,271.682,2
129,251.75,242.901,2
129,255.25,390.383,2
129,251.75,312.853,2
129,248.25,518.755,2
129,244.75,382.299,2
129,248.25,390.062,2
129,248.25,402.071,2
129,248.25,414.064,2
129,244.75,426.642,2
129,244.75,474.679,2
129,248.25,426.01,2
129,244.75,485.401,2
129,244.75,496.128,2
129,244.75,506.855,2
129,244.75,528.312,2
129,248.25,480.506,2
129,244.75,549.799,2
129,244.75,560.64,2
129,244.75,571.664,2
129,255.25,565.692,2
129,251.75,569.592,2
129,255.25,546.281,2
129,251.75,548.848,2
129,255.25,530.539,2
129,251.75,532.673,2
129,244.75,539.045,2
129,251.75,516.387,2
129,255.25,499.493,2
129,248.25,547.266,2
129,248.25,492.979,2
129,248.25,435.909,1
129,244.75,401.765,1
129,248.25,452.098,1
129,244.75,408.699,1
129,248.25,468.977,1
129,248.25,460.238,1
129,244.75,438.417,1
129,248.25,443.958,1
129,446.854,423.76,1
129,461.698,424.4,1
129,446.381,423.818,1
129,466.485,425.68,1
129,433.521,425.04,1
129,401.87,424.4,1
129,321.37,423.76,1
129,327.149,424.4,1
129,326.932,425.04,1
129,472.232,425.04,1
129,421.904,424.4,1
129,415.374,425.04,1
129,450.897,425.04,1
129,330.087,423.76,1
129,321.536,425.04,1
129,314.328,424.4,1
129,319.139,424.4,1
129,320.42,423.76,1
129,320.902,423.813,1
129,433.298,425.68,1
129,319.942,423.76,1
129,438.991,425.68,1
129,431.557,425.68,1
129,392.107,423.76,1
129,326.678,424.316,1
129,428.84,425.68,1
129,324.334,424.4,1
129,326.209,424.372,1
129,454.22,423.759,1
129,391.627,423.76,1
129,427.108,424.4,1
129,391.15,423.76,1
129,461.201,424.4,1
129,445.905,423.76,1
129,258.6,456.96,1
129,258.6,564.809,1
129,258.826,443.21,1
129,259.24,398.025,1
129,259.24,383.869,1
129,259.24,370.231,1
129,259.24,368.252,1
129,259.24,464.229,1
129,259.74,429.854,1
129,257.96,453.721,1
129,258.6,417.184,1
129,258.6,409.979,1
129,258.6,461.827,1
129,259.24,366.815,1
129,258.6,453.403,1
129,258.6,409.494,1
129,259.239,366.345,1
129,257.96,417.975,1
129,259.1,433.988,1
129,258.6,391.311,1
129,258.6,368.908,1
129,259.24,354.39,1
129,259.24,329.948,1
129,259.623,424.538,1
129,259.239,329.469,1
129,259.189,329.0,1
129,258.6,377.682,1
129,258.6,366.671,1
129,259.24,457.639,1
129,260.087,424.014,1
129,257.96,461.471,1
129,259.24,458.901,1
129,257.96,459.151,1
129,259.24,461.297,1
130,200.072,431.25,2
130,185.511,431.25,2
130,490.682,427.75,2
130,444.616,427.75,2
130,375.738,434.75,2
130,278.12,434.75,2
130,464.675,434.75,2
130,452.738,431.25,2
130,402.498,438.25,2
130,331.75,438.25,2
130,456.133,427.75,2
130,451.461,434.75,2
130,206.134,427.75,2
130,486.5,431.25,2
130,491.02,434.75,2
130,500.917,434.141,2
130,467.648,427.75,2
130,221.891,431.25,2
130,220.575,427.75,2
130,208.44,431.25,2
130,215.331,431.25,2
130,213.849,427.75,2
130,182.028,427.75,2
130,143.039,431.25,2
130,43.539,431.25,2
130,165.068,427.75,2
130,148.402,427.75,2
130,94.328,427.75,2
130,98.411,431.25,2
130,111.536,427.75,2
130,266.605,438.25,2
130,438.912,438.25,2
130,450.427,438.25,2
130,266.762,434.75,2
130,65.812,431.25,2
130,461.949,438.25,2
130,473.472,438.25,2
130,277.076,438.25,2
130,484.995,438.25,2
130,496.514,438.25,2
130,479.163,427.75,2
130,440.486,431.25,2
130,229.196,427.75,2
130,237.499,431.25,2
130,230.998,431.25,2
130,195.296,427.75,2
130,502.751,429.586,2
130,497.252,431.25,2
130,295.642,438.25,2
130,426.367,434.75,2
130,237.499,427.75,1
130,429.795,438.25,1
130,262.501,434.75,1
130,235.398,427.75,1
130,262.501,438.25,1
130,224.693,427.75,1
130,233.297,427.75,1
130,428.782,427.75,1
130,255.25,306.891,1
130,244.75,363.04,1
130,244.75,66.216,1
130,255.25,133.149,1
130,244.75,466.146,1
130,255.25,101.015,1
130,255.25,221.199,1
130,248.25,380.162,1
130,477.708,431.25,1
130,475.469,434.75,1
130,463.624,431.25,1
130,226.497,431.25,1
130,470.699,431.25,1
130,172.666,431.25,1
130,127.797,431.25,1
130,271.137,438.25,1
130,244.75,517.377,2
130,248.25,505.406,2
130,255.25,515.635,2
130,248.25,565.577,2
130,251.75,501.486,2
130,251.75,372.152,2
130,248.25,314.073,2
130,255.25,449.555,2
130,248.25,331.998,2
130,251.75,213.171,2
130,251.75,484.959,2
130,244.75,392.81,2
130,248.25,531.905,2
130,255.25,485.026,2
130,244.75,302.286,2
130,244.75,371.367,2
130,248.25,347.604,2
130,255.25,352.348,2
130,248.25,291.41,2
130,251.75,272.376,2
130,251.75,243.594,2
130,255.25,391.076,2
130,251.75,313.547,2
130,248.25,518.446,2
130,244.75,382.091,2
130,248.25,389.788,2
130,248.25,401.796,2
130,248.25,413.791,2
130,244.75,426.259,2
130,244.75,474.469,2
130,248.25,425.739,2
130,244.75,485.193,2
130,244.75,495.919,2
130,244.75,506.647,2
130,244.75,528.103,2
130,248.25,480.229,2
130,244.75,549.589,2
130,244.75,560.427,2
130,244.75,571.446,2
130,255.25,566.222,2
130,251.75,570.137,2
130,255.25,546.789,2
130,251.75,549.37,2
130,255.25,531.028,2
130,251.75,533.175,2
130,244.75,538.835,2
130,251.75,516.867,2
130,255.25,499.952,2
130,248.25,546.902,2
130,248.25,492.694,2
130,248.25,435.639,1
130,244.75,401.554,1
130,248.25,451.828,1
130,244.75,408.49,1
130,248.25,468.709,1
130,248.25,459.971,1
130,244.75,438.05,1
130,248.25,443.689,1
130,446.914,423.76,1
130,461.769,424.4,1
130,446.447,423.789,1
130,466.556,425.68,1
130,433.582,425.04,1
130,401.922,424.4,1
130,321.421,423.76,1
130,327.212,424.4,1
130,326.985,425.04,1
130,472.298,425.04,1
130,421.964,424.4,1
130,415.433,425.04,1
130,450.968,425.04,1
130,330.149,423.76,1
130,321.592,425.04,1
130,314.376,424.4,1
130,319.191,424.4,1
130,320.471,423.785,1
130,320.949,423.839,1
130,433.373,425.68,1
130,320.004,423.786,1
130,439.062,425.68,1
130,431.63,425.68,1
130,392.158,423.76,1
130,326.733,424.344,1
130,428.909,425.68,1
130,324.402,424.4,1
130,326.259,424.343,1
130,454.287,423.759,1
130,391.685,423.76,1
130,427.167,424.4,1
130,391.201,423.76,1
130,461.274,424.4,1
130,445.967,423.76,1
130,258.6,457.026,1
130,258.6,564.874,1
130,258.803,443.262,1
130,259.24,398.076,1
130,259.24,383.92,1
130,259.24,370.285,1
130,259.24,368.301,1
130,259.24,464.301,1
130,259.74,429.915,1
130,257.96,453.782,1
130,258.6,417.25,1
130,258.6,410.048,1
130,258.6,461.894,1
130,259.24,366.873,1
130,258.6,453.47,1
130,258.6,409.557,1
130,259.239,366.4,1
130,257.96,418.038,1
130,259.1,434.053,1
130,258.6,391.377,1
130,258.6,368.975,1
130,259.24,354.443,1
130,259.24,330.007,1
130,259.644,424.585,1
130,259.239,329.527,1
130,259.215,329.053,1
130,258.6,377.749,1
130,258.6,366.739,1
130,259.24,457.704,1
130,260.112,424.069,1
130,257.96,461.542,1
130,259.24,458.965,1
130,257.96,459.21,1
130,259.24,461.359,1
131,200.152,431.25,2
131,185.776,431.25,2
131,490.93,427.75,2
131,444.865,427.75,2
131,375.207,434.75,2
131,277.944,434.75,2
131,464.336,434.75,2
131,452.971,431.25,2
131,402.026,438.25,2
131,331.145,438.25,2
131,456.381,427.75,2
131,451.108,434.75,2
131,206.189,427.75,2
131,486.713,431.25,2
131,490.769,434.75,2
131,500.827,434.201,2
131,467.895,427.75,2
131,221.891,431.25,2
131,220.575,427.75,2
131,208.459,431.25,2
131,215.333,431.25,2
131,213.86,427.75,2
131,182.285,427.75,2
131,143.614,431.25,2
131,43.88,431.25,2
131,165.436,427.75,2
131,148.823,427.75,2
131,94.836,427.75,2
131,98.892,431.25,2
131,112.076,427.75,2
131,266.605,438.25,2
131,438.664,438.25,2
131,450.178,438.25,2
131,266.754,434.75,2
131,66.215,431.25,2
131,461.7,438.25,2
131,473.224,438.25,2
131,277.017,438.25,2
131,484.746,438.25,2
131,496.265,438.25,2
131,479.412,427.75,2
131,440.745,431.25,2
131,229.196,427.75,2
131,237.499,431.25,2
131,230.998,431.25,2
131,195.46,427.75,2
131,503.061,429.793,2
131,497.467,431.25,2
131,295.294,438.25,2
131,425.943,434.75,2
131,237.499,427.75,1
131,429.546,438.25,1
131,262.501,434.75,1
131,235.398,427.75,1
131,262.501,438.25,1
131,224.694,427.75,1
131,233.297,427.75,1
131,429.101,427.75,1
131,255.25,307.231,1
131,244.75,362.83,1
131,244.75,65.986,1
131,255.25,133.423,1
131,244.75,465.936,1
131,255.25,101.289,1
131,255.25,221.522,1
131,248.25,379.887,1
131,477.919,431.25,1
131,475.152,434.75,1
131,463.835,431.25,1
131,226.497,431.25,1
131,470.908,431.25,1
131,173.013,431.25,1
131,128.351,431.25,1
131,271.135,438.25,1
131,244.75,517.169,2
131,248.25,505.11,2
131,255.25,516.109,2
131,248.25,565.125,2
131,251.75,501.948,2
131,251.75,372.846,2
131,248.25,313.547,2
131,255.25,450.249,2
131,248.25,331.507,2
131,251.75,213.565,2
131,251.75,485.433,2
131,244.75,392.602,2
131,248.25,531.58,2
131,255.25,485.463,2
131,244.75,301.763,2
131,244.75,371.158,2
131,248.25,347.126,2
131,255.25,353.042,2
131,248.25,290.843,2
131,251.75,273.071,2
131,251.75,244.287,2
131,255.25,391.769,2
131,251.75,314.241,2
131,248.25,518.138,2
131,244.75,381.881,2
131,248.25,389.514,2
131,248.25,401.523,2
131,248.25,413.516,2
131,244.75,425.88,2
131,244.75,474.26,2
131,248.25,425.468,2
131,244.75,484.982,2
131,244.75,495.711,2
131,244.75,506.438,2
131,244.75,527.895,2
131,248.25,479.953,2
131,244.75,549.379,2
131,244.75,560.215,2
131,244.75,571.228,2
131,255.25,566.752,2
131,251.75,570.683,2
131,255.25,547.299,2
131,251.75,549.893,2
131,255.25,531.517,2
131,251.75,533.679,2
131,244.75,538.625,2
131,251.75,517.349,2
131,255.25,500.411,2
131,248.25,546.537,2
131,248.25,492.408,2
131,248.25,435.37,1
131,244.75,401.343,1
131,248.25,451.559,1
131,244.75,408.283,1
131,248.25,468.44,1
131,248.25,459.701,1
131,244.75,437.684,1
131,248.25,443.42,1
131,446.97,423.76,1
131,461.842,424.4,1
131,446.491,423.818,1
131,466.629,425.68,1
131,433.643,425.04,1
131,401.977,424.4,1
131,321.477,423.76,1
131,327.275,424.4,1
131,327.048,425.04,1
131,472.368,425.04,1
131,422.023,424.4,1
131,415.502,425.04,1
131,451.034,425.04,1
131,330.214,423.76,1
131,321.654,425.04,1
131,314.431,424.4,1
131,319.24,424.4,1
131,320.53,423.76,1
131,321.01,423.813,1
131,433.442,425.68,1
131,320.063,423.76,1
131,439.133,425.68,1
131,431.708,425.68,1
131,392.215,423.76,1
131,326.801,424.372,1
131,428.987,425.68,1
131,324.458,424.4,1
131,326.316,424.372,1
131,454.353,423.759,1
131,391.735,423.76,1
131,427.231,424.4,1
131,391.257,423.76,1
131,461.348,424.4,1
131,446.024,423.789,1
131,258.6,457.08,1
131,258.6,564.945,1
131,258.777,443.318,1
131,259.24,398.127,1
131,259.24,383.978,1
131,259.24,370.334,1
131,259.24,368.358,1
131,259.24,464.38,1
131,259.74,429.985,1
131,257.96,453.854,1
131,258.6,417.317,1
131,258.6,410.113,1
131,258.6,461.963,1
131,259.24,366.925,1
131,258.6,453.541,1
131,258.6,409.621,1
131,259.239,366.453,1
131,257.96,418.11,1
131,259.1,434.122,1
131,258.6,391.438,1
131,258.6,369.033,1
131,259.24,354.501,1
131,259.24,330.066,1
131,259.666,424.633,1
131,259.239,329.582,1
131,259.24,329.105,1
131,258.6,377.815,1
131,258.6,366.802,1
131,259.24,457.765,1
131,260.138,424.125,1
131,257.96,461.609,1
131,259.24,459.031,1
131,257.96,459.282,1
131,259.24,461.423,1
132,200.23,431.25,2
132,186.035,431.25,2
132,491.179,427.75,2
132,445.113,427.75,2
132,374.674,434.75,2
132,277.772,434.75,2
132,463.995,434.75,2
132,453.203,431.25,2
132,401.553,438.25,2
132,330.538,438.25,2
132,456.629,427.75,2
132,450.754,434.75,2
132,206.242,427.75,2
132,486.926,431.25,2
132,490.517,434.75,2
132,500.736,434.261,2
132,468.143,427.75,2
132,221.891,431.25,2
132,220.576,427.75,2
132,208.477,431.25,2
132,215.336,431.25,2
132,213.871,427.75,2
132,182.536,427.75,2
132,144.189,431.25,2
132,44.224,431.25,2
132,165.803,427.75,2
132,149.242,427.75,2
132,95.343,427.75,2
132,99.374,431.25,2
132,112.616,427.75,2
132,266.604,438.25,2
132,438.415,438.25,2
132,449.93,438.25,2
132,266.746,434.75,2
132,66.62,431.25,2
132,461.45,438.25,2
132,472.974,438.25,2
132,276.96,438.25,2
132,484.497,438.25,2
132,496.015,438.25,2
132,479.659,427.75,2
132,441.002,431.25,2
132,229.196,427.75,2
132,237.499,431.25,2
132,230.998,431.25,2
132,195.622,427.75,2
132,503.372,430.001,2
132,497.682,431.25,2
132,294.952,438.25,2
132,425.517,434.75,2
132,237.499,427.75,1
132,429.297,438.25,1
132,262.501,434.75,1
132,235.398,427.75,1
132,262.501,438.25,1
132,224.694,427.75,1
132,233.297,427.75,1
132,429.421,427.75,1
132,255.25,307.569,1
132,244.75,362.621,1
132,244.75,65.754,1
132,255.25,133.697,1
132,244.75,465.727,1
132,255.25,101.563,1
132,255.25,221.846,1
132,248.25,379.614,1
132,478.131,431.25,1
132,474.83,434.75,1
132,464.048,431.25,1
132,226.497,431.25,1
132,471.12,431.25,1
132,173.358,431.25,1
132,128.905,431.25,1
132,271.134,438.25,1
132,244.75,516.96,2
132,248.25,504.815,2
132,255.25,516.582,2
132,248.25,564.677,2
132,251.75,502.412,2
132,251.75,373.539,2
132,248.25,313.02,2
132,255.25,450.942,2
132,248.25,331.015,2
132,251.75,213.961,2
132,251.75,485.907,2
132,244.75,392.393,2
132,248.25,531.258,2
132,255.25,485.9,2
132,244.75,301.238,2
132,244.75,370.949,2
132,248.25,346.648,2
132,255.25,353.736,2
132,248.25,290.275,2
132,251.75,273.764,2
132,251.75,244.98,2
132,255.25,392.462,2
132,251.75,314.934,2
132,248.25,517.829,2
132,244.75,381.672,2
132,248.25,389.24,2
132,248.25,401.249,2
132,248.25,413.245,2
132,244.75,425.504,2
132,244.75,474.05,2
132,248.25,425.194,2
132,244.75,484.774,2
132,244.75,495.501,2
132,244.75,506.229,2
132,244.75,527.686,2
132,248.25,479.676,2
132,244.75,549.17,2
132,244.75,560.003,2
132,244.75,571.009,2
132,255.25,567.284,2
132,251.75,571.231,2
132,255.25,547.809,2
132,251.75,550.417,2
132,255.25,532.006,2
132,251.75,534.183,2
132,244.75,538.416,2
132,251.75,517.832,2
132,255.25,500.869,2
132,248.25,546.175,2
132,248.25,492.123,2
132,248.25,435.1,1
132,244.75,401.137,1
132,248.25,451.292,1
132,244.75,408.074,1
132,248.25,468.171,1
132,248.25,459.434,1
132,244.75,437.318,1
132,248.25,443.152,1
132,447.036,423.76,1
132,461.905,424.4,1
132,446.56,423.789,1
132,466.694,425.68,1
132,433.709,425.04,1
132,402.033,424.4,1
132,321.527,423.76,1
132,327.34,424.4,1
132,327.109,425.04,1
132,472.446,425.04,1
132,422.083,424.4,1
132,415.559,425.04,1
132,451.104,425.04,1
132,330.275,423.76,1
132,321.715,425.04,1
132,314.482,424.4,1
132,319.296,424.4,1
132,320.583,423.785,1
132,321.059,423.839,1
132,433.52,425.68,1
132,320.117,423.76,1
132,439.202,425.68,1
132,431.78,425.68,1
132,392.263,423.76,1
132,326.868,424.4,1
132,429.068,425.68,1
132,324.519,424.4,1
132,326.381,424.4,1
132,454.414,423.759,1
132,391.79,423.785,1
132,427.29,424.4,1
132,391.306,423.76,1
132,461.421,424.4,1
132,446.082,423.76,1
132,258.6,457.138,1
132,258.6,565.016,1
132,258.749,443.38,1
132,259.24,398.184,1
132,259.24,384.029,1
132,259.24,370.382,1
132,259.24,368.411,1
132,259.24,464.461,1
132,259.74,430.042,1
132,257.96,453.93,1
132,258.6,417.376,1
132,258.6,410.174,1
132,258.6,462.037,1
132,259.24,366.979,1
132,258.6,453.62,1
132,258.6,409.679,1
132,259.239,366.506,1
132,257.96,418.182,1
132,259.1,434.199,1
132,258.6,391.503,1
132,258.6,369.098,1
132,259.24,354.564,1
132,259.24,330.122,1
132,259.688,424.681,1
132,259.239,329.639,1
132,259.24,329.162,1
132,258.6,377.876,1
132,258.6,366.865,1
132,259.24,457.832,1
132,260.162,424.178,1
132,257.96,461.675,1
132,259.24,459.098,1
132,257.96,459.343,1
132,259.24,461.488,1
133,200.305,431.25,2
133,186.291,431.25,2
133,491.428,427.75,2
133,445.363,427.75,2
133,374.14,434.75,2
133,277.605,434.75,2
133,463.654,434.75,2
133,453.434,431.25,2
133,401.078,438.25,2
133,329.931,438.25,2
133,456.877,427.75,2
133,450.399,434.75,2
133,206.293,427.75,2
133,487.14,431.25,2
133,490.265,434.75,2
