43,217.019,431.25,2
43,286.09,431.25,2
43,255.676,431.25,2
43,122.065,434.75,2
43,79.721,438.25,2
43,10.692,434.75,2
43,222.322,434.75,2
43,240.73,431.25,2
43,371.219,431.25,2
43,462.315,431.25,2
43,428.393,427.75,2
43,293.897,438.25,1
43,253.401,427.75,1
43,369.484,427.75,1
43,300.242,438.25,1
43,382.298,427.75,1
43,312.813,438.25,1
43,224.055,438.25,1
43,200.435,431.25,1
43,244.75,791.542,1
43,255.25,236.331,1
43,255.25,420.499,1
43,255.25,843.593,1
43,255.25,133.237,1
43,251.75,827.24,1
43,244.75,821.25,1
43,255.25,379.371,1
43,305.313,427.75,1
43,326.749,427.75,1
43,297.286,427.75,1
43,5.088,438.25,1
43,338.523,431.25,1
43,113.327,438.25,1
43,127.146,438.25,1
43,405.368,438.25,1
43,255.25,124.447,2
43,255.25,403.396,2
43,255.25,54.629,2
43,251.75,238.773,2
43,251.75,24.73,2
43,248.25,3.361,2
43,255.25,809.902,2
43,250.735,-1.382,2
43,255.25,833.962,2
43,244.75,518.133,2
43,251.75,9.497,2
43,255.25,396.895,2
43,251.75,413.998,2
43,255.25,43.053,2
43,255.25,821.93,2
43,251.75,407.497,2
43,251.75,805.578,2
43,255.25,8.864,2
43,251.75,817.607,2
43,244.75,3.331,2
43,248.25,13.642,2
43,255.25,20.168,2
43,253.278,-2.954,2
43,255.25,409.897,2
43,251.75,382.586,2
43,251.75,793.547,2
43,255.25,785.834,2
43,255.25,797.861,2
43,251.75,400.996,2
43,255.25,390.394,2
43,251.75,420.499,2
43,251.75,394.495,2
43,255.25,383.893,2
43,251.75,144.489,2
43,255.25,113.031,2
43,255.25,416.398,2
43,255.25,89.736,2
43,251.75,130.578,2
43,251.75,206.727,2
43,251.75,116.774,2
43,251.75,99.69,2
43,255.25,78.0,2
43,251.75,83.183,2
43,255.25,66.29,2
43,255.25,31.565,2
43,255.25,101.433,2
43,251.75,38.114,2
43,251.75,64.97,2
43,251.75,283.978,2
43,255.25,755.375,2
43,251.75,783.531,1
43,255.25,767.451,1
43,251.75,387.293,1
43,251.75,389.994,1
43,251.75,775.422,1
43,255.25,775.74,1
43,251.75,767.239,1
43,251.75,758.943,1
43,388.947,442.24,1
43,360.737,441.6,1
43,389.736,442.196,1
43,348.761,440.96,1
43,405.757,440.96,1
43,449.589,441.6,1
43,481.477,423.76,1
43,498.63,424.4,1
43,497.376,425.04,1
43,336.46,440.96,1
43,412.927,440.96,1
43,422.379,441.544,1
43,381.592,440.96,1
43,503.04,430.658,1
43,483.984,425.04,1
43,464.647,424.4,1
43,477.842,424.4,1
43,480.531,423.785,1
43,481.004,423.84,1
43,382.077,440.708,1
43,480.061,423.786,1
43,365.938,441.6,1
43,379.182,440.32,1
43,476.573,442.24,1
43,498.162,424.4,1
43,388.952,441.408,1
43,497.202,424.4,1
43,497.693,424.4,1
43,375.089,442.241,1
43,477.049,442.24,1
43,421.902,441.6,1
43,477.526,442.24,1
43,361.299,441.6,1
43,388.28,441.6,1
43,258.6,634.391,1
43,258.6,780.064,1
43,258.6,624.58,1
43,259.24,518.415,1
43,259.24,515.139,1
43,259.24,511.654,1
43,257.96,512.212,1
43,259.24,677.196,1
43,258.6,614.67,1
43,257.93,648.554,1
43,257.96,598.964,1
43,258.6,528.098,1
43,258.6,662.583,1
43,259.24,514.654,1
43,257.32,661.402,1
43,257.96,531.234,1
43,259.24,517.938,1
43,257.96,614.628,1
43,257.96,637.917,1
43,259.24,530.082,1
43,258.6,526.651,1
43,258.6,518.508,1
43,259.24,490.168,1
43,258.6,588.287,1
43,258.6,490.653,1
43,259.24,489.695,1
43,257.96,530.761,1
43,259.24,529.219,1
43,259.24,645.692,1
43,259.24,598.438,1
43,257.96,660.559,1
43,259.24,647.588,1
43,257.96,649.032,1
43,259.24,659.582,1
44,42.49,438.25,2
44,49.635,434.75,2
44,206.786,427.75,2
44,192.293,427.75,2
44,448.039,427.75,2
44,498.882,431.25,2
44,410.232,431.25,2
44,271.228,431.25,2
44,348.605,427.75,2
44,481.066,431.25,2
44,-1.356,432.213,2
44,336.834,427.75,2
44,156.713,434.75,2
44,354.432,431.25,2
44,390.844,431.25,2
44,315.378,427.75,2
44,-2.982,429.741,2
44,97.071,438.25,2
44,139.367,434.75,2
44,31.105,434.75,2
44,24.84,438.25,2
44,260.066,434.75,2
44,149.066,438.25,2
44,68.005,434.75,2
44,104.008,434.75,2
44,205.713,434.75,2
44,173.335,434.75,2
44,182.182,438.25,2
44,60.702,438.25,2
44,189.648,434.75,2
44,501.887,429.009,2
44,318.17,431.25,2
44,244.537,427.75,2
44,482.275,427.75,2
44,85.957,434.75,2
44,302.291,431.25,2
44,233.024,427.75,2
44,360.375,427.75,2
44,221.511,427.75,2
44,217.384,431.25,2
44,286.569,431.25,2
44,256.126,431.25,2
44,121.507,434.75,2
44,79.172,438.25,2
44,10.341,434.75,2
44,221.829,434.75,2
44,241.17,431.25,2
44,371.815,431.25,2
44,462.785,431.25,2
44,429.049,427.75,2
44,293.688,438.25,1
44,253.649,427.75,1
44,369.745,427.75,1
44,300.033,438.25,1
44,382.571,427.75,1
44,312.605,438.25,1
44,223.719,438.25,1
44,200.754,431.25,1
44,244.75,791.203,1
44,255.25,236.54,1
44,255.25,420.499,1
44,255.25,843.867,1
44,255.25,133.447,1
44,251.75,827.515,1
44,244.75,820.926,1
44,255.25,379.372,1
44,305.571,427.75,1
44,327.012,427.75,1
44,297.548,427.75,1
44,4.729,438.25,1
44,339.073,431.25,1
44,112.769,438.25,1
44,126.587,438.25,1
44,404.67,438.25,1
44,255.25,124.668,2
44,255.25,403.396,2
44,255.25,54.885,2
44,251.75,239.465,2
44,251.75,25.04,2
44,248.25,3.186,2
44,255.25,810.176,2
44,250.81,-1.345,2
44,255.25,834.236,2
44,244.75,517.439,2
44,251.75,9.741,2
44,255.25,396.895,2
44,251.75,413.998,2
44,255.25,43.308,2
44,255.25,822.205,2
44,251.75,407.497,2
44,251.75,805.853,2
44,255.25,9.106,2
44,251.75,817.882,2
44,244.75,3.094,2
44,248.25,13.459,2
44,255.25,20.415,2
44,253.477,-2.655,2
44,255.25,409.897,2
44,251.75,382.587,2
44,251.75,793.822,2
44,255.25,786.108,2
44,255.25,798.135,2
44,251.75,400.996,2
44,255.25,390.394,2
44,251.75,420.499,2
44,251.75,394.495,2
44,255.25,383.893,2
44,251.75,144.897,2
44,255.25,113.264,2
44,255.25,416.398,2
44,255.25,89.987,2
44,251.75,130.969,2
44,251.75,207.408,2
44,251.75,117.153,2
44,251.75,100.121,2
44,255.25,78.255,2
44,251.75,83.632,2
44,255.25,66.547,2
44,255.25,31.817,2
44,255.25,101.677,2
44,251.75,38.448,2
44,251.75,65.392,2
44,251.75,284.672,2
44,255.25,755.651,2
44,251.75,783.806,1
44,255.25,767.725,1
44,251.75,387.293,1
44,251.75,389.994,1
44,251.75,775.696,1
44,255.25,776.015,1
44,251.75,767.515,1
44,251.75,759.22,1
44,388.889,442.24,1
44,360.667,441.6,1
44,389.678,442.225,1
44,348.689,440.96,1
44,405.692,440.96,1
44,449.533,441.6,1
44,481.529,423.76,1
44,498.684,424.4,1
44,497.431,425.04,1
44,336.395,440.96,1
44,412.86,440.96,1
44,422.322,441.516,1
44,381.531,440.96,1
44,503.04,430.719,1
44,484.036,425.04,1
44,464.695,424.4,1
44,477.902,424.4,1
44,480.592,423.76,1
44,481.061,423.866,1
44,382.002,440.677,1
44,480.115,423.76,1
44,365.864,441.6,1
44,379.103,440.32,1
44,476.523,442.24,1
44,498.209,424.4,1
44,388.878,441.376,1
44,497.258,424.372,1
44,497.734,424.4,1
44,375.029,442.241,1
44,476.993,442.24,1
44,421.846,441.6,1
44,477.47,442.24,1
44,361.236,441.6,1
44,388.221,441.6,1
44,258.6,634.449,1
44,258.6,780.141,1
44,258.6,624.636,1
44,259.24,518.47,1
44,259.24,515.19,1
44,259.24,511.703,1
44,257.96,512.271,1
44,259.24,677.268,1
44,258.6,614.731,1
44,257.96,648.629,1
44,257.96,599.033,1
44,258.6,528.159,1
44,258.6,662.657,1
44,259.24,514.713,1
44,257.32,661.481,1
44,257.96,531.295,1
44,259.24,517.994,1
44,257.96,614.697,1
44,257.96,637.993,1
44,259.24,530.147,1
44,258.6,526.71,1
44,258.6,518.567,1
44,259.24,490.222,1
44,258.6,588.342,1
44,258.6,490.704,1
44,259.24,489.748,1
44,257.96,530.82,1
44,259.24,529.282,1
44,259.24,645.757,1
44,259.24,598.492,1
44,257.96,660.633,1
44,259.24,647.658,1
44,257.96,649.099,1
44,259.24,659.655,1
45,41.991,438.25,2
45,49.118,434.75,2
45,207.106,427.75,2
45,192.645,427.75,2
45,448.714,427.75,2
45,499.149,431.25,2
45,410.871,431.25,2
45,271.693,431.25,2
45,348.866,427.75,2
45,481.46,431.25,2
45,-1.314,432.127,2
45,337.096,427.75,2
45,156.159,434.75,2
45,355.005,431.25,2
45,391.473,431.25,2
45,315.64,427.75,2
45,-2.592,429.48,2
45,96.517,438.25,2
45,138.807,434.75,2
45,30.626,434.75,2
45,24.37,438.25,2
45,259.512,434.75,2
45,148.523,438.25,2
45,67.463,434.75,2
45,103.449,434.75,2
45,205.21,434.75,2
45,172.805,434.75,2
45,181.628,438.25,2
45,60.176,438.25,2
45,189.132,434.75,2
45,502.211,429.226,2
45,318.683,431.25,2
45,244.785,427.75,2
45,482.686,427.75,2
45,85.406,434.75,2
45,302.788,431.25,2
45,233.273,427.75,2
45,360.636,427.75,2
45,221.758,427.75,2
45,217.75,431.25,2
45,287.05,431.25,2
45,256.579,431.25,2
45,120.95,434.75,2
45,78.623,438.25,2
45,9.993,434.75,2
45,221.335,434.75,2
45,241.61,431.25,2
45,372.411,431.25,2
45,463.25,431.25,2
45,429.707,427.75,2
45,293.478,438.25,1
45,253.897,427.75,1
45,370.006,427.75,1
45,299.824,438.25,1
45,382.846,427.75,1
45,312.395,438.25,1
45,223.382,438.25,1
45,201.073,431.25,1
45,244.75,790.864,1
45,255.25,236.75,1
45,255.25,420.499,1
45,255.25,844.14,1
45,255.25,133.656,1
45,251.75,827.79,1
45,244.75,820.603,1
45,255.25,379.373,1
45,305.832,427.75,1
45,327.275,427.75,1
45,297.811,427.75,1
45,4.369,438.25,1
45,339.628,431.25,1
45,112.213,438.25,1
45,126.034,438.25,1
45,403.97,438.25,1
45,255.25,124.889,2
45,255.25,403.396,2
45,255.25,55.142,2
45,251.75,240.159,2
45,251.75,25.352,2
45,248.25,3.012,2
45,255.25,810.451,2
45,250.883,-1.305,2
45,255.25,834.511,2
45,244.75,516.745,2
45,251.75,9.985,2
45,255.25,396.895,2
45,251.75,413.998,2
45,255.25,43.563,2
45,255.25,822.48,2
45,251.75,407.497,2
45,251.75,806.128,2
45,255.25,9.35,2
45,251.75,818.157,2
45,244.75,2.857,2
45,248.25,13.277,2
45,255.25,20.663,2
45,253.676,-2.358,2
45,255.25,409.897,2
45,251.75,382.587,2
45,251.75,794.097,2
45,255.25,786.382,2
45,255.25,798.409,2
45,251.75,400.996,2
45,255.25,390.394,2
45,251.75,420.499,2
45,251.75,394.495,2
45,255.25,383.893,2
45,251.75,145.306,2
45,255.25,113.497,2
45,255.25,416.398,2
45,255.25,90.236,2
45,251.75,131.361,2
45,251.75,208.089,2
45,251.75,117.533,2
45,251.75,100.552,2
45,255.25,78.51,2
45,251.75,84.081,2
45,255.25,66.804,2
45,255.25,32.068,2
45,255.25,101.919,2
45,251.75,38.784,2
45,251.75,65.815,2
45,251.75,285.367,2
45,255.25,755.925,2
45,251.75,784.081,1
45,255.25,768.002,1
45,251.75,387.293,1
45,251.75,389.994,1
45,251.75,775.971,1
45,255.25,776.292,1
45,251.75,767.79,1
45,251.75,759.494,1
45,388.831,442.24,1
45,360.601,441.6,1
45,389.608,442.24,1
45,348.615,440.96,1
45,405.626,440.96,1
45,449.473,441.6,1
45,481.583,423.76,1
45,498.737,424.4,1
45,497.495,425.04,1
45,336.328,440.96,1
45,412.8,440.96,1
45,422.263,441.544,1
45,381.464,440.96,1
45,503.04,430.784,1
45,484.088,425.04,1
45,464.747,424.4,1
45,477.958,424.4,1
45,480.634,423.76,1
45,481.112,423.84,1
45,381.934,440.708,1
45,480.164,423.786,1
45,365.789,441.6,1
45,379.025,440.32,1
45,476.474,442.24,1
45,498.263,424.4,1
45,388.801,441.344,1
45,497.316,424.4,1
45,497.792,424.4,1
45,374.957,442.241,1
45,476.941,442.24,1
45,421.789,441.6,1
45,477.412,442.24,1
45,361.165,441.6,1
45,388.159,441.6,1
45,258.6,634.515,1
45,258.6,780.219,1
45,258.6,624.702,1
45,259.24,518.523,1
45,259.24,515.244,1
45,259.24,511.76,1
45,257.96,512.322,1
45,259.24,677.348,1
45,258.6,614.79,1
45,257.96,648.684,1
45,257.96,599.1,1
45,258.6,528.222,1
45,258.6,662.73,1
45,259.24,514.766,1
45,257.32,661.546,1
45,257.96,531.363,1
45,259.24,518.052,1
45,257.96,614.771,1
45,257.96,638.06,1
45,259.24,530.209,1
45,258.6,526.767,1
45,258.6,518.622,1
45,259.24,490.282,1
45,258.6,588.399,1
45,258.6,490.759,1
45,259.24,489.801,1
45,257.96,530.881,1
45,259.24,529.347,1
45,259.24,645.824,1
45,259.24,598.554,1
45,257.96,660.698,1
45,259.24,647.721,1
45,257.96,649.165,1
45,259.24,659.718,1
46,41.494,438.25,2
46,48.603,434.75,2
46,207.424,427.75,2
46,192.996,427.75,2
46,449.39,427.75,2
46,499.405,431.25,2
46,411.512,431.25,2
46,272.159,431.25,2
46,349.127,427.75,2
46,481.847,431.25,2
46,-1.237,432.072,2
46,337.357,427.75,2
46,155.606,434.75,2
46,355.579,431.25,2
46,392.103,431.25,2
46,315.901,427.75,2
46,-2.2,429.219,2
46,95.964,438.25,2
46,138.249,434.75,2
46,30.152,434.75,2
46,23.902,438.25,2
46,258.957,434.75,2
46,147.983,438.25,2
46,66.925,434.75,2
46,102.891,434.75,2
46,204.707,434.75,2
46,172.274,434.75,2
46,181.072,438.25,2
46,59.652,438.25,2
46,188.615,434.75,2
46,502.534,429.441,2
46,319.199,431.25,2
46,245.033,427.75,2
46,483.094,427.75,2
46,84.856,434.75,2
46,303.287,431.25,2
46,233.521,427.75,2
46,360.898,427.75,2
46,222.005,427.75,2
46,218.119,431.25,2
46,287.531,431.25,2
46,257.032,431.25,2
46,120.396,434.75,2
46,78.077,438.25,2
46,9.648,434.75,2
46,220.84,434.75,2
46,242.049,431.25,2
46,373.009,431.25,2
46,463.709,431.25,2
46,430.367,427.75,2
46,293.269,438.25,1
46,254.145,427.75,1
46,370.267,427.75,1
46,299.616,438.25,1
46,383.119,427.75,1
46,312.186,438.25,1
46,223.046,438.25,1
46,201.393,431.25,1
46,244.75,790.525,1
46,255.25,236.959,1
46,255.25,420.499,1
46,255.25,844.415,1
46,255.25,133.865,1
46,251.75,828.064,1
46,244.75,820.278,1
46,255.25,379.374,1
46,306.095,427.75,1
46,327.536,427.75,1
46,298.075,427.75,1
46,4.011,438.25,1
46,340.184,431.25,1
46,111.658,438.25,1
46,125.482,438.25,1
46,403.267,438.25,1
46,255.25,125.108,2
46,255.25,403.396,2
46,255.25,55.398,2
46,251.75,240.851,2
46,251.75,25.664,2
46,248.25,2.837,2
46,255.25,810.726,2
46,250.93,-1.235,2
46,255.25,834.785,2
46,244.75,516.051,2
46,251.75,10.23,2
46,255.25,396.895,2
46,251.75,413.998,2
46,255.25,43.817,2
46,255.25,822.755,2
46,251.75,407.497,2
46,251.75,806.403,2
46,255.25,9.592,2
46,251.75,818.43,2
46,244.75,2.622,2
46,248.25,13.096,2
46,255.25,20.91,2
46,253.875,-2.06,2
46,255.25,409.897,2
46,251.75,382.587,2
46,251.75,794.371,2
46,255.25,786.657,2
46,255.25,798.683,2
46,251.75,400.996,2
46,255.25,390.394,2
46,251.75,420.499,2
46,251.75,394.495,2
46,255.25,383.893,2
46,251.75,145.715,2
46,255.25,113.728,2
46,255.25,416.398,2
46,255.25,90.485,2
46,251.75,131.755,2
46,251.75,208.771,2
46,251.75,117.914,2
46,251.75,100.982,2
46,255.25,78.763,2
46,251.75,84.532,2
46,255.25,67.06,2
46,255.25,32.32,2
46,255.25,102.161,2
46,251.75,39.121,2
46,251.75,66.24,2
46,251.75,286.06,2
46,255.25,756.198,2
46,251.75,784.355,1
46,255.25,768.275,1
46,251.75,387.293,1
46,251.75,389.994,1
46,251.75,776.245,1
46,255.25,776.567,1
46,251.75,768.066,1
46,251.75,759.766,1
46,388.761,442.24,1
46,360.536,441.6,1
46,389.543,442.24,1
46,348.55,440.96,1
46,405.559,440.96,1
46,449.416,441.6,1
46,481.637,423.76,1
46,498.8,424.4,1
46,497.554,425.04,1
46,336.259,440.96,1
46,412.741,440.96,1
46,422.208,441.572,1
46,381.4,440.96,1
46,503.04,430.849,1
46,484.147,425.04,1
46,464.795,424.4,1
46,478.017,424.4,1
46,480.694,423.76,1
46,481.166,423.813,1
46,381.87,440.677,1
46,480.226,423.76,1
46,365.715,441.6,1
46,378.951,440.32,1
46,476.424,442.24,1
46,498.323,424.4,1
46,388.727,441.312,1
46,497.368,424.372,1
46,497.844,424.4,1
46,374.888,442.241,1
46,476.899,442.24,1
46,421.731,441.6,1
46,477.367,442.216,1
46,361.093,441.6,1
46,388.095,441.6,1
46,258.6,634.58,1
46,258.6,780.298,1
46,258.6,624.765,1
46,259.24,518.575,1
46,259.24,515.3,1
46,259.24,511.819,1
46,257.96,512.371,1
46,259.24,677.428,1
46,258.6,614.85,1
46,257.93,648.748,1
46,257.96,599.162,1
46,258.6,528.287,1
46,258.6,662.806,1
46,259.24,514.823,1
46,257.32,661.61,1
46,257.96,531.424,1
46,259.24,518.107,1
46,257.96,614.832,1
46,257.96,638.131,1
46,259.24,530.279,1
46,258.6,526.831,1
46,258.6,518.683,1
46,259.24,490.34,1
46,258.6,588.455,1
46,258.6,490.814,1
46,259.24,489.857,1
46,257.96,530.94,1
46,259.24,529.405,1
46,259.24,645.894,1
46,259.24,598.609,1
46,257.96,660.764,1
46,259.24,647.789,1
46,257.96,649.223,1
46,259.24,659.782,1
47,40.999,438.25,2
47,48.091,434.75,2
47,207.74,427.75,2
47,193.344,427.75,2
47,450.067,427.75,2
47,499.65,431.25,2
47,412.155,431.25,2
47,272.626,431.25,2
47,349.389,427.75,2
47,482.228,431.25,2
47,-1.158,432.019,2
47,337.619,427.75,2
47,155.054,434.75,2
47,356.155,431.25,2
47,392.735,431.25,2
47,316.162,427.75,2
47,-1.809,428.958,2
47,95.411,438.25,2
47,137.692,434.75,2
47,29.681,434.75,2
47,23.437,438.25,2
47,258.401,434.75,2
47,147.441,438.25,2
47,66.388,434.75,2
47,102.334,434.75,2
47,204.202,434.75,2
47,171.742,434.75,2
47,180.516,438.25,2
47,59.129,438.25,2
47,188.098,434.75,2
47,502.858,429.658,2
47,319.715,431.25,2
47,245.281,427.75,2
47,483.5,427.75,2
47,84.309,434.75,2
47,303.785,431.25,2
47,233.769,427.75,2
47,361.159,427.75,2
47,222.255,427.75,2
47,218.489,431.25,2
47,288.014,431.25,2
47,257.485,431.25,2
47,119.84,434.75,2
47,77.532,438.25,2
47,9.306,434.75,2
47,220.343,434.75,2
47,242.489,431.25,2
47,373.608,431.25,2
47,464.164,431.25,2
47,431.027,427.75,2
47,293.06,438.25,1
47,254.394,427.75,1
47,370.528,427.75,1
47,299.407,438.25,1
47,383.394,427.75,1
47,311.976,438.25,1
47,222.71,438.25,1
47,201.712,431.25,1
47,244.75,790.186,1
47,255.25,237.169,1
47,255.25,420.499,1
47,255.25,844.69,1
47,255.25,134.074,1
47,251.75,828.338,1
47,244.75,819.953,1
47,255.25,379.375,1
47,306.354,427.75,1
47,327.797,427.75,1
47,298.337,427.75,1
47,3.654,438.25,1
47,340.744,431.25,1
47,111.102,438.25,1
47,124.926,438.25,1
47,402.562,438.25,1
47,255.25,125.328,2
47,255.25,403.396,2
47,255.25,55.654,2
47,251.75,241.545,2
47,251.75,25.977,2
47,248.25,2.663,2
47,255.25,811.0,2
47,250.976,-1.165,2
47,255.25,835.058,2
47,244.75,515.358,2
47,251.75,10.475,2
47,255.25,396.895,2
47,251.75,413.998,2
47,255.25,44.071,2
47,255.25,823.028,2
47,251.75,407.497,2
47,251.75,806.677,2
47,255.25,9.835,2
47,251.75,818.704,2
47,244.75,2.386,2
47,248.25,12.914,2
47,255.25,21.158,2
47,254.074,-1.762,2
47,255.25,409.897,2
47,251.75,382.587,2
47,251.75,794.647,2
47,255.25,786.93,2
47,255.25,798.959,2
47,251.75,400.996,2
47,255.25,390.394,2
47,251.75,420.499,2
47,251.75,394.495,2
47,255.25,383.893,2
47,251.75,146.126,2
47,255.25,113.959,2
47,255.25,416.398,2
47,255.25,90.734,2
47,251.75,132.15,2
47,251.75,209.454,2
47,251.75,118.296,2
47,251.75,101.412,2
47,255.25,79.017,2
47,251.75,84.984,2
47,255.25,67.316,2
47,255.25,32.571,2
47,255.25,102.402,2
47,251.75,39.46,2
47,251.75,66.665,2
47,251.75,286.753,2
47,255.25,756.472,2
47,251.75,784.63,1
47,255.25,768.55,1
47,251.75,387.293,1
47,251.75,389.994,1
47,251.75,776.519,1
47,255.25,776.842,1
47,251.75,768.343,1
47,251.75,760.04,1
47,388.704,442.24,1
47,360.465,441.6,1
47,389.479,442.24,1
47,348.485,440.96,1
47,405.503,440.96,1
47,449.36,441.6,1
47,481.694,423.76,1
47,498.854,424.4,1
47,497.611,425.04,1
47,336.185,440.96,1
47,412.679,440.96,1
47,422.147,441.6,1
47,381.336,440.96,1
47,503.04,430.91,1
47,484.207,425.04,1
47,464.85,424.4,1
47,478.067,424.4,1
47,480.752,423.76,1
47,481.226,423.787,1
47,381.809,440.646,1
47,480.284,423.76,1
47,365.643,441.6,1
47,378.879,440.32,1
47,476.378,442.24,1
47,498.385,424.4,1
47,388.652,441.28,1
47,497.424,424.4,1
47,497.911,424.4,1
47,374.827,442.241,1
47,476.849,442.215,1
47,421.671,441.6,1
47,477.327,442.24,1
47,361.022,441.6,1
47,388.034,441.6,1
47,258.6,634.642,1
47,258.6,780.375,1
47,258.6,624.834,1
47,259.24,518.625,1
47,259.24,515.351,1
47,259.24,511.872,1
47,257.96,512.42,1
47,259.24,677.505,1
47,258.6,614.911,1
47,257.96,648.817,1
47,257.96,599.229,1
47,258.6,528.348,1
47,258.6,662.881,1
47,259.24,514.879,1
47,257.32,661.679,1
47,257.96,531.487,1
47,259.24,518.149,1
47,257.96,614.905,1
47,257.96,638.206,1
47,259.24,530.348,1
47,258.6,526.887,1
47,258.6,518.738,1
47,259.24,490.389,1
47,258.6,588.51,1
47,258.6,490.876,1
47,259.215,489.908,1
47,257.96,530.999,1
47,259.24,529.471,1
47,259.24,645.965,1
47,259.24,598.664,1
47,257.96,660.838,1
47,259.24,647.859,1
47,257.96,649.291,1
47,259.24,659.852,1
48,40.507,438.25,2
48,47.582,434.75,2
48,208.055,427.75,2
48,193.692,427.75,2
48,450.744,427.75,2
48,499.884,431.25,2
48,412.798,431.25,2
48,273.094,431.25,2
48,349.651,427.75,2
48,482.6,431.25,2
48,-1.078,431.966,2
48,337.881,427.75,2
48,154.502,434.75,2
48,356.731,431.25,2
48,393.367,431.25,2
48,316.424,427.75,2
48,-1.419,428.697,2
48,94.861,438.25,2
48,137.135,434.75,2
48,29.213,434.75,2
48,22.974,438.25,2
48,257.845,434.75,2
48,146.898,438.25,2
48,65.854,434.75,2
48,101.779,434.75,2
48,203.697,434.75,2
48,171.209,434.75,2
48,179.957,438.25,2
48,58.609,438.25,2
48,187.579,434.75,2
48,503.182,429.874,2
48,320.232,431.25,2
48,245.53,427.75,2
48,483.904,427.75,2
48,83.764,434.75,2
48,304.285,431.25,2
48,234.017,427.75,2
48,361.421,427.75,2
48,222.503,427.75,2
48,218.859,431.25,2
48,288.497,431.25,2
48,257.939,431.25,2
48,119.287,434.75,2
48,76.99,438.25,2
48,8.968,434.75,2
48,219.847,434.75,2
48,242.93,431.25,2
48,374.209,431.25,2
48,464.613,431.25,2
48,431.689,427.75,2
48,292.85,438.25,1
48,254.643,427.75,1
48,370.79,427.75,1
48,299.198,438.25,1
48,383.668,427.75,1
48,311.767,438.25,1
48,222.374,438.25,1
48,202.03,431.25,1
48,244.75,789.846,1
48,255.25,237.379,1
48,255.25,420.499,1
48,255.25,844.963,1
48,255.25,134.282,1
48,251.75,828.612,1
48,244.75,819.629,1
48,255.25,379.376,1
48,306.615,427.75,1
48,328.061,427.75,1
48,298.596,427.75,1
48,3.306,438.25,1
48,341.3,431.25,1
48,110.548,438.25,1
48,124.369,438.25,1
48,401.856,438.25,1
48,255.25,125.548,2
48,255.25,403.396,2
48,255.25,55.91,2
48,255.25,242.239,2
48,251.75,26.29,2
48,248.25,2.489,2
48,255.25,811.274,2
48,251.023,-1.095,2
48,255.25,835.332,2
48,244.75,514.665,2
48,251.75,10.722,2
48,255.25,396.895,2
48,251.75,413.998,2
48,255.25,44.325,2
48,255.25,823.303,2
48,251.75,407.497,2
48,251.75,806.951,2
48,255.25,10.079,2
48,251.75,818.978,2
48,244.75,2.16,2
48,248.25,12.733,2
48,255.25,21.405,2
48,254.273,-1.463,2
48,255.25,409.897,2
48,251.75,382.588,2
48,251.75,794.92,2
48,255.25,787.205,2
48,255.25,799.232,2
48,251.75,400.996,2
48,255.25,390.394,2
48,251.75,420.499,2
48,251.75,394.495,2
48,255.25,383.893,2
48,251.75,146.537,2
48,255.25,114.189,2
48,255.25,416.398,2
48,255.25,90.983,2
48,251.75,132.546,2
48,251.75,210.138,2
48,251.75,118.68,2
48,251.75,101.843,2
48,255.25,79.271,2
48,251.75,85.436,2
48,255.25,67.571,2
48,255.25,32.823,2
48,255.25,102.642,2
48,251.75,39.8,2
48,251.75,67.092,2
48,251.75,287.446,2
48,255.25,756.748,2
48,251.75,784.905,1
48,255.25,768.822,1
48,251.75,387.293,1
48,251.75,389.994,1
48,251.75,776.794,1
48,255.25,777.114,1
48,251.75,768.615,1
48,251.75,760.317,1
48,388.646,442.24,1
48,360.393,441.6,1
48,389.407,442.24,1
48,348.412,440.96,1
48,405.442,440.96,1
48,449.307,441.6,1
48,481.75,423.76,1
48,498.912,424.4,1
48,497.668,425.04,1
48,336.11,440.96,1
48,412.611,440.96,1
48,422.088,441.6,1
48,381.27,440.96,1
48,503.04,430.977,1
48,484.257,425.04,1
48,464.899,424.4,1
48,478.116,424.4,1
48,480.81,423.76,1
48,481.279,423.761,1
48,381.749,440.677,1
48,480.339,423.76,1
48,365.57,441.6,1
48,378.802,440.32,1
48,476.33,442.24,1
48,498.44,424.4,1
48,388.579,441.248,1
48,497.49,424.4,1
48,497.969,424.4,1
48,374.767,442.241,1
48,476.803,442.191,1
48,421.607,441.6,1
48,477.274,442.24,1
48,360.956,441.6,1
48,387.976,441.6,1
48,258.6,634.706,1
48,258.6,780.447,1
48,258.6,624.902,1
48,259.24,518.678,1
48,259.24,515.407,1
48,259.24,511.931,1
48,257.96,512.47,1
48,259.24,677.572,1
48,258.6,614.969,1
48,257.93,648.884,1
48,257.96,599.288,1
48,258.6,528.409,1
48,258.6,662.943,1
48,259.24,514.936,1
48,257.32,661.756,1
48,257.96,531.553,1
48,259.24,518.211,1
48,257.96,614.978,1
48,257.96,638.271,1
48,259.24,530.407,1
48,258.6,526.952,1
48,258.6,518.799,1
48,259.24,490.444,1
48,258.6,588.572,1
48,258.6,490.938,1
48,259.24,489.96,1
48,257.96,531.063,1
48,259.24,529.532,1
48,259.24,646.029,1
48,259.24,598.721,1
48,257.96,660.898,1
48,259.24,647.92,1
48,257.96,649.35,1
48,259.24,659.913,1
49,40.016,438.25,2
49,47.075,434.75,2
49,208.37,427.75,2
