75,258.6,369.366,1
75,259.74,425.998,1
75,259.24,330.14,1
75,257.959,408.92,1
75,258.6,368.001,1
75,259.24,329.661,1
75,257.96,373.609,1
75,257.96,388.293,1
75,258.6,349.806,1
75,259.146,329.185,1
75,259.24,316.02,1
75,259.24,293.983,1
75,259.24,387.951,1
75,259.239,293.512,1
75,259.24,293.034,1
75,258.6,335.073,1
75,258.6,324.817,1
75,261.02,425.523,1
75,259.24,387.484,1
75,259.1,425.998,1
75,260.38,425.522,1
75,259.1,425.53,1
75,261.02,425.998,1
76,20.943,434.75,2
76,37.664,434.75,2
76,328.066,427.75,2
76,281.709,427.75,2
76,388.203,431.25,2
76,424.482,431.25,2
76,314.672,431.25,2
76,258.391,427.75,2
76,368.688,431.25,2
76,406.005,431.25,2
76,293.336,427.75,2
76,331.765,431.25,2
76,45.192,438.25,2
76,236.794,431.25,2
76,281.292,431.25,2
76,266.262,431.25,2
76,304.937,427.75,2
76,-0.254,431.419,2
76,-3.682,430.208,2
76,4.124,434.75,2
76,8.79,438.25,2
76,27.319,438.25,2
76,80.698,438.25,2
76,73.865,434.75,2
76,146.289,434.75,2
76,98.397,438.25,2
76,117.144,438.25,2
76,162.748,434.75,2
76,112.594,434.75,2
76,139.672,438.25,2
76,501.754,437.079,2
76,408.75,427.75,2
76,397.233,427.75,2
76,500.015,431.26,2
76,129.542,434.75,2
76,385.712,427.75,2
76,374.197,427.75,2
76,462.289,431.25,2
76,362.675,427.75,2
76,351.147,427.75,2
76,316.509,427.75,2
76,270.063,427.75,2
76,193.28,427.75,2
76,209.4,431.25,2
76,196.399,431.25,2
76,62.92,438.25,2
76,339.611,427.75,2
76,251.142,431.25,2
76,443.447,431.25,2
76,349.699,431.25,2
76,214.185,427.75,1
76,417.862,427.75,1
76,305.552,438.25,1
76,207.87,427.75,1
76,295.767,438.25,1
76,118.937,427.75,1
76,201.572,427.75,1
76,219.804,431.25,1
76,255.25,85.168,1
76,244.75,449.483,1
76,244.75,217.182,1
76,244.75,35.94,1
76,244.75,602.991,1
76,244.75,68.082,1
76,255.25,9.25,1
76,248.25,469.505,1
76,240.702,427.75,1
76,300.265,431.25,1
76,232.714,427.75,1
76,113.931,431.25,1
76,248.663,427.75,1
76,52.513,434.75,1
76,89.714,434.75,1
76,486.353,431.25,1
76,244.75,720.958,2
76,248.25,800.401,2
76,255.25,373.209,2
76,249.259,867.379,2
76,255.25,161.532,2
76,251.75,23.103,2
76,248.25,452.002,2
76,251.75,52.818,2
76,248.25,458.503,2
76,244.75,11.279,2
76,251.75,89.947,2
76,244.75,466.586,2
76,248.25,843.187,2
76,255.25,123.68,2
76,244.75,444.982,2
76,244.75,453.584,2
76,248.25,465.004,2
76,251.75,10.354,2
76,248.25,445.501,2
76,248.25,2.861,2
76,248.25,25.684,2
76,255.25,56.924,2
76,251.064,-1.033,2
76,248.25,830.054,2
76,244.75,460.085,2
76,248.25,497.842,2
76,248.25,547.366,2
76,248.25,605.481,2
76,248.25,644.626,2
76,244.75,615.719,2
76,248.25,623.299,2
76,244.75,645.2,2
76,244.75,665.06,2
76,244.75,689.51,2
76,244.75,755.826,2
76,244.75,771.946,2
76,244.75,828.775,2
76,244.75,846.885,2
76,244.75,859.493,2
76,255.25,420.499,2
76,251.75,420.499,2
76,255.25,413.998,2
76,251.75,413.998,2
76,255.25,407.497,2
76,251.75,407.497,2
76,244.75,814.486,2
76,255.25,292.479,2
76,255.25,252.672,2
76,248.25,858.883,2
76,248.25,788.015,2
76,248.25,678.307,1
76,248.25,565.87,1
76,248.25,720.931,1
76,248.25,660.944,1
76,248.25,752.014,1
76,248.25,734.67,1
76,248.25,692.657,1
76,248.25,706.909,1
76,405.644,423.76,1
76,417.675,424.4,1
76,405.169,423.76,1
76,420.569,425.68,1
76,393.074,425.04,1
76,364.108,424.4,1
76,285.595,423.76,1
76,288.55,424.4,1
76,288.565,425.04,1
76,424.869,425.04,1
76,380.337,424.4,1
76,374.108,425.04,1
76,408.704,425.04,1
76,290.217,423.76,1
76,285.153,425.04,1
76,280.797,424.4,1
76,283.696,424.4,1
76,284.643,423.76,1
76,285.127,423.76,1
76,387.027,425.68,1
76,283.014,423.76,1
76,390.674,425.04,1
76,384.647,425.68,1
76,358.086,423.76,1
76,288.071,424.344,1
76,380.902,425.68,1
76,284.174,423.871,1
76,287.597,424.258,1
76,411.622,423.759,1
76,357.61,423.834,1
76,388.916,424.4,1
76,356.387,423.76,1
76,417.12,424.4,1
76,404.692,423.76,1
76,259.74,425.528,1
76,258.6,516.872,1
76,258.6,402.78,1
76,259.24,361.198,1
76,259.24,348.209,1
76,259.24,335.485,1
76,259.24,333.384,1
76,260.38,425.998,1
76,258.6,388.672,1
76,257.96,409.464,1
76,258.6,376.458,1
76,258.6,369.43,1
76,259.74,425.998,1
76,259.24,330.198,1
76,257.959,408.992,1
76,258.6,368.063,1
76,259.24,329.723,1
76,257.96,373.678,1
76,257.96,388.37,1
76,258.6,349.875,1
76,259.174,329.243,1
76,259.24,316.083,1
76,259.24,294.04,1
76,259.24,388.003,1
76,259.239,293.571,1
76,259.24,293.094,1
76,258.6,335.141,1
76,258.6,324.875,1
76,261.02,425.523,1
76,259.213,387.533,1
76,259.1,425.998,1
76,260.38,425.522,1
76,259.1,425.53,1
76,261.02,425.998,1
77,20.565,434.75,2
77,37.237,434.75,2
77,328.316,427.75,2
77,281.962,427.75,2
77,388.783,431.25,2
77,425.059,431.25,2
77,315.192,431.25,2
77,258.646,427.75,2
77,369.285,431.25,2
77,406.589,431.25,2
77,293.588,427.75,2
77,332.31,431.25,2
77,44.707,438.25,2
77,237.208,431.25,2
77,281.76,431.25,2
77,266.712,431.25,2
77,305.189,427.75,2
77,-0.165,431.359,2
77,-3.35,429.986,2
77,3.84,434.75,2
77,8.435,438.25,2
77,26.875,438.25,2
77,80.172,438.25,2
77,73.336,434.75,2
77,145.76,434.75,2
77,97.859,438.25,2
77,116.586,438.25,2
77,162.231,434.75,2
77,112.049,434.75,2
77,139.094,438.25,2
77,501.43,437.296,2
77,408.998,427.75,2
77,397.48,427.75,2
77,500.099,431.316,2
77,129.005,434.75,2
77,385.961,427.75,2
77,374.446,427.75,2
77,462.818,431.25,2
77,362.924,427.75,2
77,351.395,427.75,2
77,316.758,427.75,2
77,270.318,427.75,2
77,193.488,427.75,2
77,209.717,431.25,2
77,196.717,431.25,2
77,62.41,438.25,2
77,339.86,427.75,2
77,251.571,431.25,2
77,444.006,431.25,2
77,350.267,431.25,2
77,214.394,427.75,1
77,418.111,427.75,1
77,305.291,438.25,1
77,208.079,427.75,1
77,295.493,438.25,1
77,119.146,427.75,1
77,201.78,427.75,1
77,220.124,431.25,1
77,255.25,85.506,1
77,244.75,449.483,1
77,244.75,216.952,1
77,244.75,35.666,1
77,244.75,602.781,1
77,244.75,67.808,1
77,255.25,9.575,1
77,248.25,469.505,1
77,240.956,427.75,1
77,300.77,431.25,1
77,232.973,427.75,1
77,114.513,431.25,1
77,248.916,427.75,1
77,52.046,434.75,1
77,89.172,434.75,1
77,486.702,431.25,1
77,244.75,720.353,2
77,248.25,799.982,2
77,255.25,373.809,2
77,249.173,867.337,2
77,255.25,162.144,2
77,251.75,23.38,2
77,248.25,452.002,2
77,251.75,53.176,2
77,248.25,458.503,2
77,244.75,10.961,2
77,251.75,90.426,2
77,244.75,466.586,2
77,248.25,842.895,2
77,255.25,124.221,2
77,244.75,444.982,2
77,244.75,453.584,2
77,248.25,465.004,2
77,251.75,10.601,2
77,248.25,445.501,2
77,248.25,2.666,2
77,248.25,25.233,2
77,255.25,57.348,2
77,251.114,-0.957,2
77,248.25,829.73,2
77,244.75,460.085,2
77,248.25,497.292,2
77,248.25,546.672,2
77,248.25,605.144,2
77,248.25,644.102,2
77,244.75,615.406,2
77,248.25,622.877,2
77,244.75,644.608,2
77,244.75,664.445,2
77,244.75,688.846,2
77,244.75,755.301,2
77,244.75,771.439,2
77,244.75,828.383,2
77,244.75,846.554,2
77,244.75,859.175,2
77,255.25,420.499,2
77,251.75,420.499,2
77,255.25,413.998,2
77,251.75,413.998,2
77,255.25,407.497,2
77,251.75,407.497,2
77,244.75,814.067,2
77,255.25,293.173,2
77,255.25,253.365,2
77,248.25,858.669,2
77,248.25,787.528,2
77,248.25,677.734,1
77,248.25,565.177,1
77,248.25,720.364,1
77,248.25,660.392,1
77,248.25,751.442,1
77,248.25,734.114,1
77,248.25,692.082,1
77,248.25,706.334,1
77,405.709,423.76,1
77,417.736,424.4,1
77,405.235,423.76,1
77,420.636,425.68,1
77,393.13,425.04,1
77,364.164,424.4,1
77,285.649,423.76,1
77,288.612,424.4,1
77,288.623,425.04,1
77,424.95,425.04,1
77,380.393,424.4,1
77,374.171,425.04,1
77,408.77,425.04,1
77,290.281,423.76,1
77,285.209,425.04,1
77,280.85,424.4,1
77,283.753,424.4,1
77,284.705,423.785,1
77,285.174,423.76,1
77,387.092,425.68,1
77,283.069,423.76,1
77,390.745,425.04,1
77,384.719,425.68,1
77,358.142,423.76,1
77,288.134,424.372,1
77,380.98,425.68,1
77,284.235,423.843,1
77,287.659,424.287,1
77,411.687,423.759,1
77,357.666,423.809,1
77,388.971,424.4,1
77,356.435,423.76,1
77,417.19,424.43,1
77,404.759,423.76,1
77,259.74,425.528,1
77,258.6,516.95,1
77,258.6,402.84,1
77,259.24,361.255,1
77,259.24,348.268,1
77,259.24,335.536,1
77,259.24,333.439,1
77,260.38,425.998,1
77,258.6,388.734,1
77,257.96,409.529,1
77,258.6,376.517,1
77,258.6,369.489,1
77,259.74,425.998,1
77,259.24,330.25,1
77,257.928,409.051,1
77,258.6,368.121,1
77,259.213,329.78,1
77,257.96,373.742,1
77,257.96,388.446,1
77,258.6,349.945,1
77,259.201,329.299,1
77,259.24,316.144,1
77,259.24,294.096,1
77,259.24,388.061,1
77,259.239,293.623,1
77,259.24,293.151,1
77,258.6,335.209,1
77,258.6,324.943,1
77,261.02,425.523,1
77,259.24,387.593,1
77,259.1,425.998,1
77,260.38,425.522,1
77,259.1,425.53,1
77,261.02,425.998,1
78,20.189,434.75,2
78,36.812,434.75,2
78,328.565,427.75,2
78,282.214,427.75,2
78,389.361,431.25,2
78,425.636,431.25,2
78,315.712,431.25,2
78,258.902,427.75,2
78,369.882,431.25,2
78,407.17,431.25,2
78,293.841,427.75,2
78,332.857,431.25,2
78,44.223,438.25,2
78,237.624,431.25,2
78,282.228,431.25,2
78,267.164,431.25,2
78,305.439,427.75,2
78,-0.075,431.3,2
78,-3.018,429.765,2
78,3.557,434.75,2
78,8.082,438.25,2
78,26.433,438.25,2
78,79.646,438.25,2
78,72.81,434.75,2
78,145.232,434.75,2
78,97.324,438.25,2
78,116.028,438.25,2
78,161.713,434.75,2
78,111.507,434.75,2
78,138.516,438.25,2
78,501.107,437.511,2
78,409.247,427.75,2
78,397.729,427.75,2
78,500.184,431.372,2
78,128.469,434.75,2
78,386.208,427.75,2
78,374.695,427.75,2
78,463.343,431.25,2
78,363.173,427.75,2
78,351.645,427.75,2
78,317.008,427.75,2
78,270.572,427.75,2
78,193.696,427.75,2
78,210.033,431.25,2
78,197.037,431.25,2
78,61.901,438.25,2
78,340.109,427.75,2
78,252.001,431.25,2
78,444.56,431.25,2
78,350.836,431.25,2
78,214.603,427.75,1
78,418.359,427.75,1
78,305.03,438.25,1
78,208.287,427.75,1
78,295.218,438.25,1
78,119.356,427.75,1
78,201.988,427.75,1
78,220.444,431.25,1
78,255.25,85.846,1
78,244.75,449.483,1
78,244.75,216.722,1
78,244.75,35.392,1
78,244.75,602.572,1
78,244.75,67.534,1
78,255.25,9.898,1
78,248.25,469.505,1
78,241.211,427.75,1
78,301.272,431.25,1
78,233.233,427.75,1
78,115.098,431.25,1
78,249.17,427.75,1
78,51.58,434.75,1
78,88.63,434.75,1
78,487.045,431.25,1
78,244.75,719.748,2
78,248.25,799.561,2
78,255.25,374.401,2
78,249.1,867.28,2
78,255.25,162.757,2
78,251.75,23.657,2
78,248.25,452.002,2
78,251.75,53.535,2
78,248.25,458.503,2
78,244.75,10.642,2
78,251.75,90.905,2
78,244.75,466.586,2
78,248.25,842.602,2
78,255.25,124.763,2
78,244.75,444.982,2
78,244.75,453.584,2
78,248.25,465.004,2
78,251.75,10.85,2
78,248.25,445.501,2
78,248.25,2.473,2
78,248.25,24.786,2
78,255.25,57.772,2
78,251.165,-0.881,2
78,248.25,829.404,2
78,244.75,460.085,2
78,248.25,496.749,2
78,248.25,545.978,2
78,248.25,604.807,2
78,248.25,643.578,2
78,244.75,615.096,2
78,248.25,622.456,2
78,244.75,644.02,2
78,244.75,663.834,2
78,244.75,688.182,2
78,244.75,754.774,2
78,248.25,770.931,2
78,244.75,827.99,2
78,244.75,846.222,2
78,244.75,858.855,2
78,255.25,420.499,2
78,251.75,420.499,2
78,255.25,413.998,2
78,251.75,413.998,2
78,255.25,407.497,2
78,251.75,407.497,2
78,244.75,813.647,2
78,255.25,293.867,2
78,255.25,254.058,2
78,248.25,858.452,2
78,248.25,787.041,2
78,248.25,677.165,1
78,248.25,564.482,1
78,248.25,719.795,1
78,248.25,659.837,1
78,248.25,750.87,1
78,248.25,733.558,1
78,248.25,691.507,1
78,248.25,705.76,1
78,405.769,423.76,1
78,417.798,424.4,1
78,405.289,423.76,1
78,420.711,425.68,1
78,393.189,425.04,1
78,364.219,424.4,1
78,285.699,423.76,1
78,288.677,424.4,1
78,288.685,425.04,1
78,425.022,425.04,1
78,380.463,424.4,1
78,374.227,425.04,1
78,408.839,425.04,1
78,290.347,423.76,1
78,285.263,425.04,1
78,280.906,424.4,1
78,283.803,424.4,1
78,284.76,423.76,1
78,285.23,423.787,1
78,387.155,425.68,1
78,283.131,423.76,1
78,390.823,425.04,1
78,384.793,425.68,1
78,358.198,423.76,1
78,288.199,424.4,1
78,381.058,425.68,1
78,284.288,423.871,1
78,287.721,424.315,1
78,411.751,423.759,1
78,357.716,423.785,1
78,389.035,424.4,1
78,356.484,423.76,1
78,417.259,424.4,1
78,404.813,423.789,1
78,259.74,425.528,1
78,258.6,517.019,1
78,258.6,402.905,1
78,259.24,361.309,1
78,259.24,348.322,1
78,259.24,335.587,1
78,259.24,333.494,1
78,260.38,425.998,1
78,258.6,388.802,1
78,257.96,409.593,1
78,258.6,376.577,1
78,258.6,369.558,1
78,259.74,425.998,1
78,259.24,330.302,1
78,257.896,409.12,1
78,258.6,368.182,1
78,259.186,329.833,1
78,257.96,373.804,1
78,257.96,388.51,1
78,258.6,350.009,1
78,259.174,329.365,1
78,259.24,316.199,1
78,259.24,294.152,1
78,259.24,388.122,1
78,259.239,293.678,1
78,259.24,293.206,1
78,258.6,335.273,1
78,258.6,325.003,1
78,261.02,425.523,1
78,259.24,387.656,1
78,259.1,425.998,1
78,260.38,425.522,1
78,259.1,425.53,1
78,261.02,425.998,1
79,19.816,434.75,2
79,36.39,434.75,2
79,328.815,427.75,2
79,282.469,427.75,2
79,389.937,431.25,2
79,426.208,431.25,2
79,316.234,431.25,2
79,259.156,427.75,2
79,370.477,431.25,2
79,407.753,431.25,2
79,294.091,427.75,2
79,333.404,431.25,2
79,43.742,438.25,2
79,238.041,431.25,2
79,282.698,431.25,2
79,267.618,431.25,2
79,305.689,427.75,2
79,0.034,431.25,2
79,-2.687,429.544,2
79,3.28,434.75,2
79,7.73,438.25,2
79,25.993,438.25,2
79,79.123,438.25,2
79,72.283,434.75,2
79,144.704,434.75,2
79,96.789,438.25,2
79,115.471,438.25,2
79,161.195,434.75,2
79,110.963,434.75,2
79,137.936,438.25,2
79,500.783,437.727,2
79,409.495,427.75,2
79,397.977,427.75,2
79,500.268,431.428,2
79,127.934,434.75,2
79,386.457,427.75,2
79,374.943,427.75,2
79,463.865,431.25,2
79,363.422,427.75,2
79,351.894,427.75,2
79,317.258,427.75,2
79,270.826,427.75,2
79,193.904,427.75,2
79,210.35,431.25,2
79,197.356,431.25,2
79,61.396,438.25,2
79,340.357,427.75,2
79,252.433,431.25,2
79,445.111,431.25,2
79,351.405,431.25,2
79,214.813,427.75,1
79,418.607,427.75,1
79,304.769,438.25,1
79,208.496,427.75,1
79,294.944,438.25,1
79,119.566,427.75,1
79,202.197,427.75,1
79,220.764,431.25,1
79,255.25,86.184,1
79,244.75,449.483,1
79,244.75,216.491,1
79,244.75,35.117,1
79,244.75,602.362,1
79,244.75,67.26,1
79,255.25,10.223,1
79,248.25,469.505,1
79,241.466,427.75,1
79,301.777,431.25,1
79,233.491,427.75,1
79,115.684,431.25,1
79,249.429,427.75,1
79,51.116,434.75,1
79,88.085,434.75,1
79,487.385,431.25,1
79,244.75,719.143,2
79,248.25,799.139,2
79,255.25,374.985,2
79,249.048,867.201,2
79,255.25,163.37,2
79,251.75,23.936,2
79,248.25,452.002,2
79,251.75,53.894,2
79,248.25,458.503,2
79,244.75,10.323,2
79,251.75,91.385,2
79,244.75,466.586,2
79,248.25,842.308,2
79,255.25,125.305,2
79,244.75,444.982,2
79,244.75,453.584,2
79,248.25,465.004,2
79,251.75,11.099,2
79,248.25,445.501,2
79,248.25,2.279,2
79,248.25,24.344,2
79,255.25,58.199,2
79,251.215,-0.805,2
79,248.25,829.077,2
79,244.75,460.085,2
79,248.25,496.216,2
79,248.25,545.284,2
79,248.25,604.467,2
79,248.25,643.058,2
79,244.75,614.787,2
79,248.25,622.037,2
79,244.75,643.437,2
79,244.75,663.225,2
79,244.75,687.518,2
79,244.75,754.246,2
79,248.25,770.422,2
79,244.75,827.595,2
79,244.75,845.888,2
79,244.75,858.534,2
79,255.25,420.499,2
79,251.75,420.499,2
79,255.25,413.998,2
79,251.75,413.998,2
79,255.25,407.497,2
79,251.75,407.497,2
79,244.75,813.226,2
79,255.25,294.561,2
79,255.25,254.752,2
79,248.25,858.235,2
79,248.25,786.553,2
79,248.25,676.593,1
79,248.25,563.786,1
79,248.25,719.231,1
79,248.25,659.283,1
79,248.25,750.299,1
79,248.25,732.998,1
79,248.25,690.931,1
79,248.25,705.188,1
79,405.833,423.76,1
79,417.864,424.4,1
79,405.351,423.76,1
79,420.775,425.68,1
79,393.251,425.04,1
79,364.277,424.4,1
79,285.752,423.76,1
79,288.733,424.4,1
79,288.741,425.04,1
79,425.096,425.04,1
79,380.527,424.4,1
79,374.286,425.04,1
79,408.899,425.04,1
79,290.41,423.76,1
79,285.313,425.04,1
79,280.958,424.4,1
79,283.858,424.4,1
79,284.817,423.76,1
79,285.284,423.76,1
79,387.228,425.68,1
79,283.19,423.76,1
79,390.892,425.04,1
79,384.858,425.68,1
79,358.253,423.76,1
79,288.263,424.4,1
79,381.133,425.68,1
79,284.344,423.843,1
79,287.781,424.343,1
79,411.816,423.759,1
79,357.773,423.76,1
79,389.087,424.4,1
79,356.538,423.76,1
79,417.333,424.4,1
79,404.88,423.76,1
79,259.74,425.528,1
79,258.6,517.087,1
79,258.6,402.965,1
79,259.24,361.363,1
79,259.24,348.372,1
79,259.24,335.645,1
79,259.24,333.55,1
79,260.38,425.998,1
79,258.6,388.865,1
79,257.96,409.66,1
79,258.6,376.637,1
79,258.6,369.621,1
79,259.74,425.998,1
79,259.24,330.364,1
79,257.928,409.184,1
79,258.6,368.253,1
79,259.213,329.895,1
79,257.96,373.876,1
79,257.96,388.588,1
79,258.6,350.073,1
79,259.201,329.422,1
79,259.24,316.257,1
79,259.24,294.206,1
79,259.24,388.176,1
79,259.239,293.729,1
79,259.24,293.263,1
79,258.6,335.34,1
79,258.6,325.072,1
79,261.02,425.523,1
79,259.24,387.697,1
79,259.1,425.998,1
79,260.38,425.522,1
79,259.1,425.53,1
79,261.02,425.998,1
80,19.446,434.75,2
80,35.969,434.75,2
80,329.065,427.75,2
80,282.721,427.75,2
80,390.514,431.25,2
80,426.777,431.25,2
80,316.757,431.25,2
80,259.412,427.75,2
80,371.073,431.25,2
80,408.332,431.25,2
80,294.343,427.75,2
80,333.95,431.25,2
80,43.261,438.25,2
80,238.459,431.25,2
80,283.17,431.25,2
80,268.073,431.25,2
80,305.94,427.75,2
80,0.249,431.25,2
80,-2.354,429.321,2
80,3.002,434.75,2
80,7.38,438.25,2
80,25.556,438.25,2
80,78.602,438.25,2
80,71.76,434.75,2
80,144.177,434.75,2
80,96.256,438.25,2
80,114.915,438.25,2
80,160.676,434.75,2
80,110.419,434.75,2
80,137.356,438.25,2
80,500.459,437.943,2
80,409.743,427.75,2
80,398.224,427.75,2
80,500.353,431.484,2
80,127.399,434.75,2
80,386.705,427.75,2
80,375.191,427.75,2
80,464.383,431.25,2
80,363.672,427.75,2
80,352.144,427.75,2
80,317.507,427.75,2
80,271.081,427.75,2
80,194.113,427.75,2
80,210.666,431.25,2
80,197.674,431.25,2
80,60.892,438.25,2
80,340.606,427.75,2
80,252.866,431.25,2
80,445.658,431.25,2
80,351.974,431.25,2
80,215.022,427.75,1
80,418.856,427.75,1
80,304.507,438.25,1
80,208.705,427.75,1
80,294.67,438.25,1
80,119.775,427.75,1
80,202.405,427.75,1
80,221.083,431.25,1
80,255.25,86.523,1
80,244.75,449.483,1
80,244.75,216.261,1
80,244.75,34.842,1
80,244.75,602.153,1
80,244.75,66.986,1
80,255.25,10.546,1
80,248.25,469.505,1
80,241.727,427.75,1
80,302.28,431.25,1
80,233.746,427.75,1
80,116.273,431.25,1
80,249.686,427.75,1
80,50.656,434.75,1
80,87.542,434.75,1
80,487.722,431.25,1
80,244.75,718.537,2
80,248.25,798.716,2
80,255.25,375.56,2
80,248.995,867.121,2
80,255.25,163.985,2
80,251.75,24.216,2
80,248.25,452.002,2
80,251.75,54.255,2
80,248.25,458.503,2
80,244.75,10.003,2
80,251.75,91.867,2
80,244.75,466.586,2
80,248.25,842.012,2
80,255.25,125.848,2
80,244.75,444.982,2
80,244.75,453.584,2
80,248.25,465.004,2
80,251.75,11.349,2
80,248.25,445.501,2
80,248.25,2.086,2
80,248.25,23.907,2
80,255.25,58.627,2
80,251.265,-0.73,2
80,248.25,828.749,2
80,244.75,460.085,2
80,248.25,495.689,2
80,248.25,544.591,2
80,248.25,604.126,2
80,248.25,642.539,2
80,244.75,614.482,2
80,248.25,621.619,2
80,244.75,642.859,2
80,244.75,662.621,2
80,244.75,686.853,2
80,244.75,753.716,2
80,248.25,769.911,2
80,244.75,827.198,2
80,244.75,845.552,2
80,244.75,858.213,2
80,255.25,420.499,2
80,251.75,420.499,2
80,255.25,413.998,2
80,251.75,413.998,2
80,255.25,407.497,2
80,251.75,407.497,2
80,244.75,812.803,2
80,255.25,295.254,2
80,255.25,255.445,2
80,248.25,858.018,2
80,248.25,786.065,2
80,248.25,676.023,1
80,248.25,563.097,1
80,248.25,718.668,1
80,248.25,658.736,1
80,248.25,749.726,1
80,248.25,732.44,1
80,248.25,690.353,1
80,248.25,704.617,1
80,405.891,423.76,1
80,417.928,424.4,1
80,405.42,423.789,1
80,420.848,425.68,1
80,393.32,425.04,1
80,364.332,424.4,1
80,285.811,423.76,1
80,288.798,424.4,1
80,288.801,425.04,1
80,425.163,425.04,1
80,380.588,424.4,1
80,374.348,425.04,1
80,408.961,425.04,1
80,290.466,423.76,1
80,285.371,425.04,1
80,281.009,424.4,1
80,283.909,424.4,1
80,284.865,423.76,1
80,285.337,423.76,1
80,387.306,425.68,1
80,283.244,423.76,1
80,390.967,425.04,1
80,384.926,425.68,1
80,358.304,423.76,1
80,288.324,424.4,1
80,381.202,425.68,1
80,284.387,423.871,1
80,287.848,424.372,1
80,411.882,423.759,1
80,357.823,423.76,1
80,389.14,424.4,1
80,356.586,423.76,1
80,417.398,424.4,1
80,404.949,423.76,1
80,259.74,425.528,1
80,258.6,517.154,1
80,258.6,403.022,1
80,259.24,361.419,1
80,259.24,348.432,1
80,259.24,335.698,1
80,259.24,333.599,1
80,260.38,425.998,1
80,258.6,388.934,1
80,257.96,409.735,1
80,258.6,376.696,1
80,258.6,369.683,1
80,259.74,425.998,1
80,259.24,330.424,1
80,257.959,409.254,1
80,258.6,368.319,1
80,259.24,329.946,1
80,257.96,373.949,1
80,257.96,388.664,1
80,258.6,350.135,1
80,259.174,329.478,1
80,259.24,316.321,1
80,259.24,294.261,1
80,259.24,388.23,1
80,259.239,293.788,1
80,259.24,293.314,1
80,258.6,335.411,1
80,258.6,325.132,1
80,261.02,425.523,1
80,259.24,387.752,1
80,259.1,425.998,1
80,260.38,425.522,1
80,259.1,425.53,1
80,261.02,425.998,1
81,19.077,434.75,2
81,35.552,434.75,2
81,329.315,427.75,2
81,282.974,427.75,2
81,391.088,431.25,2
81,427.344,431.25,2
81,317.28,431.25,2
81,259.667,427.75,2
81,371.669,431.25,2
81,408.909,431.25,2
81,294.595,427.75,2
81,334.499,431.25,2
81,42.783,438.25,2
81,238.877,431.25,2
81,283.643,431.25,2
81,268.53,431.25,2
81,306.189,427.75,2
81,0.464,431.25,2
81,-2.022,429.1,2
81,2.722,434.75,2
81,7.031,438.25,2
81,25.12,438.25,2
81,78.081,438.25,2
81,71.239,434.75,2
81,143.65,434.75,2
81,95.725,438.25,2
81,114.362,438.25,2
81,160.159,434.75,2
81,109.875,434.75,2
81,136.774,438.25,2
81,500.135,438.16,2
81,409.991,427.75,2
81,398.473,427.75,2
81,500.437,431.54,2
81,126.862,434.75,2
81,386.953,427.75,2
81,375.44,427.75,2
81,464.895,431.25,2
81,363.92,427.75,2
81,352.393,427.75,2
81,317.757,427.75,2
81,271.335,427.75,2
81,194.322,427.75,2
81,210.983,431.25,2
81,197.994,431.25,2
81,60.389,438.25,2
81,340.855,427.75,2
81,253.3,431.25,2
81,446.204,431.25,2
81,352.545,431.25,2
81,215.232,427.75,1
81,419.105,427.75,1
81,304.246,438.25,1
81,208.915,427.75,1
81,294.395,438.25,1
81,119.985,427.75,1
81,202.614,427.75,1
81,221.402,431.25,1
81,255.25,86.863,1
81,244.75,449.483,1
81,244.75,216.03,1
81,244.75,34.568,1
81,244.75,601.945,1
81,244.75,66.713,1
81,255.25,10.87,1
81,248.25,469.505,1
81,241.985,427.75,1
81,302.786,431.25,1
81,234.006,427.75,1
81,116.864,431.25,1
81,249.939,427.75,1
81,50.196,434.75,1
81,87.004,434.75,1
81,488.056,431.25,1
81,244.75,717.929,2
81,248.25,798.292,2
81,255.25,376.129,2
81,248.942,867.042,2
81,255.25,164.602,2
81,251.75,24.498,2
81,248.25,452.002,2
81,251.75,54.616,2
81,248.25,458.503,2
81,244.75,9.682,2
81,251.75,92.349,2
81,244.75,466.586,2
81,248.25,841.715,2
81,255.25,126.391,2
81,244.75,444.982,2
81,244.75,453.584,2
81,248.25,465.004,2
81,251.75,11.601,2
81,248.25,445.501,2
81,248.25,1.893,2
81,248.25,23.473,2
81,255.25,59.056,2
81,251.316,-0.654,2
81,248.25,828.42,2
81,244.75,460.085,2
81,248.25,495.172,2
81,248.25,543.899,2
81,248.25,603.785,2
81,248.25,642.023,2
81,244.75,614.177,2
81,248.25,621.201,2
81,244.75,642.285,2
81,244.75,662.02,2
81,244.75,686.186,2
81,244.75,753.184,2
81,248.25,769.399,2
81,244.75,826.8,2
81,244.75,845.215,2
81,244.75,857.891,2
81,255.25,420.499,2
81,251.75,420.499,2
81,255.25,413.998,2
81,251.75,413.998,2
81,255.25,407.497,2
81,251.75,407.497,2
81,244.75,812.379,2
81,255.25,295.948,2
81,255.25,256.138,2
81,248.25,857.798,2
81,248.25,785.575,2
81,248.25,675.455,1
81,248.25,562.404,1
81,248.25,718.101,1
81,248.25,658.188,1
81,248.25,749.154,1
81,248.25,731.885,1
81,248.25,689.777,1
81,248.25,704.044,1
81,405.953,423.76,1
81,417.988,424.4,1
81,405.48,423.76,1
81,420.922,425.68,1
81,393.378,425.04,1
81,364.389,424.4,1
81,285.871,423.76,1
81,288.856,424.4,1
81,288.86,425.04,1
81,425.238,425.04,1
