61,259.213,462.649,DEFAULT_PEDTYPE
61,257.96,548.122,DEFAULT_PEDTYPE
61,257.96,569.113,DEFAULT_PEDTYPE
61,259.24,467.86,DEFAULT_PEDTYPE
61,258.6,465.906,DEFAULT_PEDTYPE
61,258.6,461.047,DEFAULT_PEDTYPE
61,260.38,436.096,DEFAULT_PEDTYPE
61,258.6,533.276,DEFAULT_PEDTYPE
61,260.38,435.611,DEFAULT_PEDTYPE
61,260.38,435.133,DEFAULT_PEDTYPE
61,257.96,467.599,DEFAULT_PEDTYPE
61,259.24,466.479,DEFAULT_PEDTYPE
61,259.24,582.408,DEFAULT_PEDTYPE
61,259.24,539.586,DEFAULT_PEDTYPE
61,257.96,593.408,DEFAULT_PEDTYPE
61,259.24,584.051,DEFAULT_PEDTYPE
61,257.96,585.013,DEFAULT_PEDTYPE
61,259.24,592.657,DEFAULT_PEDTYPE
62,283.891,438.25,car
62,302.7,434.75,car
62,69.939,438.25,car
62,64.23,434.75,car
62,75.204,431.25,car
62,143.779,431.25,car
62,39.814,431.25,car
62,35.732,434.75,car
62,82.288,427.75,car
62,106.206,431.25,car
62,262.501,434.75,car
62,70.381,427.75,car
62,486.811,434.75,car
62,-1.26,432.087,car
62,22.142,431.25,car
62,48.694,427.75,car
62,262.501,438.25,car
62,424.009,438.25,car
62,473.933,434.75,car
62,276.229,434.75,car
62,271.742,438.25,car
62,495.68,427.75,car
62,497.809,434.75,car
62,337.301,434.75,car
62,433.984,434.75,car
62,480.811,427.75,car
62,500.679,431.701,car
62,491.095,431.25,car
62,371.022,438.25,car
62,480.591,431.25,car
62,232.804,427.75,car
62,0.459,427.75,car
62,0.828,438.25,car
62,167.894,427.75,car
62,408.441,434.75,car
62,12.35,438.25,car
62,23.866,438.25,car
62,105.565,427.75,car
62,35.387,438.25,car
62,46.91,438.25,car
62,25.126,434.75,car
62,46.351,434.75,car
62,452.049,434.75,car
62,408.544,438.25,car
62,269.002,434.75,car
62,488.383,427.75,car
62,58.425,438.25,car
62,7.931,431.25,car
62,94.027,431.25,car
62,56.7,431.25,car
62,498.725,438.25,slowbicycle
62,9.574,427.75,avgbicycle
62,114.933,427.75,avgbicycle
62,503.601,435.846,slowbicycle
62,140.55,427.75,avgbicycle
62,500.752,428.252,slowbicycle
62,504.341,431.183,fastbicycle
62,55.942,434.75,fastbicycle
62,255.25,621.9,fastbicycle
62,255.25,31.079,slowbicycle
62,255.25,369.496,avgbicycle
62,255.25,574.538,avgbicycle
62,244.75,61.848,slowbicycle
62,251.75,558.22,avgbicycle
62,255.25,606.533,fastbicycle
62,255.25,139.418,avgbicycle
62,1.525,434.75,motorcycle
62,60.449,427.75,motorcycle
62,15.296,434.75,motorcycle
62,267.002,438.25,moped
62,8.44,434.75,motorcycle
62,436.178,438.25,moped
62,446.288,438.25,motorcycle
62,214.59,431.25,moped
62,244.75,237.306,car
62,251.75,123.188,car
62,244.75,350.623,car
62,248.25,244.613,car
62,248.25,386.079,car
62,248.25,431.943,car
62,255.25,540.319,car
62,248.25,417.633,car
62,255.25,564.905,car
62,255.25,655.688,car
62,248.25,402.797,car
62,255.25,129.737,car
62,255.25,309.739,car
62,244.75,367.033,car
62,255.25,552.729,car
62,251.75,155.561,car
62,251.75,536.548,car
62,244.75,415.947,car
62,251.75,548.592,car
62,244.75,443.846,car
62,248.25,445.854,car
62,244.75,401.393,car
62,244.75,430.048,car
62,255.25,205.882,car
62,255.25,22.756,car
62,251.75,523.408,car
62,251.75,495.359,car
62,255.25,483.1,car
62,251.75,106.882,car
62,251.75,53.56,car
62,255.25,360.741,car
62,251.75,69.408,car
62,251.75,35.226,car
62,244.75,214.864,car
62,244.75,258.618,car
62,255.25,340.274,car
62,244.75,298.203,car
62,248.25,282.16,car
62,248.25,263.473,car
62,248.25,300.988,car
62,248.25,318.262,car
62,244.75,317.41,car
62,248.25,338.244,car
62,244.75,334.124,car
62,244.75,385.928,car
62,244.75,278.591,car
62,248.25,370.601,car
62,248.25,354.725,car
62,248.25,216.205,car
62,251.75,353.717,car
62,251.75,476.976,moped
62,251.75,392.886,motorcycle
62,251.75,24.45,motorcycle
62,251.75,14.665,motorcycle
62,251.75,460.406,moped
62,251.75,410.084,motorcycle
62,251.75,443.563,motorcycle
62,251.75,426.635,motorcycle
62,450.942,442.24,DEFAULT_PEDTYPE
62,427.249,441.6,DEFAULT_PEDTYPE
62,451.42,442.24,DEFAULT_PEDTYPE
62,417.517,440.96,DEFAULT_PEDTYPE
62,466.467,440.96,DEFAULT_PEDTYPE
62,502.4,436.49,DEFAULT_PEDTYPE
62,427.459,423.76,DEFAULT_PEDTYPE
62,440.878,424.4,DEFAULT_PEDTYPE
62,440.038,425.04,DEFAULT_PEDTYPE
62,407.525,440.96,DEFAULT_PEDTYPE
62,475.16,440.96,DEFAULT_PEDTYPE
62,482.27,441.6,DEFAULT_PEDTYPE
62,444.701,440.96,DEFAULT_PEDTYPE
62,447.822,423.76,DEFAULT_PEDTYPE
62,429.229,425.04,DEFAULT_PEDTYPE
62,414.093,424.4,DEFAULT_PEDTYPE
62,424.269,424.4,DEFAULT_PEDTYPE
62,426.518,423.76,DEFAULT_PEDTYPE
62,426.992,423.786,DEFAULT_PEDTYPE
62,451.207,440.96,DEFAULT_PEDTYPE
62,426.043,423.76,DEFAULT_PEDTYPE
62,438.522,441.6,DEFAULT_PEDTYPE
62,449.64,440.96,DEFAULT_PEDTYPE
62,492.393,423.76,DEFAULT_PEDTYPE
62,440.403,424.372,DEFAULT_PEDTYPE
62,451.887,442.176,DEFAULT_PEDTYPE
62,439.46,424.372,DEFAULT_PEDTYPE
62,439.935,424.226,DEFAULT_PEDTYPE
62,439.263,442.241,DEFAULT_PEDTYPE
62,491.919,423.785,DEFAULT_PEDTYPE
62,479.357,441.6,DEFAULT_PEDTYPE
62,491.449,423.76,DEFAULT_PEDTYPE
62,427.723,441.6,DEFAULT_PEDTYPE
62,451.32,441.6,DEFAULT_PEDTYPE
62,258.6,574.691,DEFAULT_PEDTYPE
62,258.6,707.873,DEFAULT_PEDTYPE
62,258.6,563.507,DEFAULT_PEDTYPE
62,259.24,463.178,DEFAULT_PEDTYPE
62,259.24,461.439,DEFAULT_PEDTYPE
62,259.24,459.536,DEFAULT_PEDTYPE
62,257.96,459.856,DEFAULT_PEDTYPE
62,259.24,605.424,DEFAULT_PEDTYPE
62,258.6,552.159,DEFAULT_PEDTYPE
62,257.96,584.599,DEFAULT_PEDTYPE
62,257.96,537.628,DEFAULT_PEDTYPE
62,258.6,467.135,DEFAULT_PEDTYPE
62,258.6,595.097,DEFAULT_PEDTYPE
62,259.24,460.964,DEFAULT_PEDTYPE
62,257.32,591.32,DEFAULT_PEDTYPE
62,257.96,468.139,DEFAULT_PEDTYPE
62,259.186,462.701,DEFAULT_PEDTYPE
62,257.96,548.196,DEFAULT_PEDTYPE
62,257.96,569.185,DEFAULT_PEDTYPE
62,259.24,467.927,DEFAULT_PEDTYPE
62,258.6,465.966,DEFAULT_PEDTYPE
62,258.6,461.109,DEFAULT_PEDTYPE
62,260.38,436.155,DEFAULT_PEDTYPE
62,258.6,533.327,DEFAULT_PEDTYPE
62,260.38,435.674,DEFAULT_PEDTYPE
62,260.38,435.187,DEFAULT_PEDTYPE
62,257.96,467.661,DEFAULT_PEDTYPE
62,259.24,466.545,DEFAULT_PEDTYPE
62,259.24,582.473,DEFAULT_PEDTYPE
62,259.24,539.643,DEFAULT_PEDTYPE
62,257.96,593.48,DEFAULT_PEDTYPE
62,259.24,584.118,DEFAULT_PEDTYPE
62,257.96,585.084,DEFAULT_PEDTYPE
62,259.24,592.728,DEFAULT_PEDTYPE
63,283.693,438.25,car
63,302.216,434.75,car
63,69.691,438.25,car
63,64.025,434.75,car
63,75.616,431.25,car
63,144.36,431.25,car
63,40.172,431.25,car
63,35.528,434.75,car
63,82.573,427.75,car
63,106.717,431.25,car
63,262.501,434.75,car
63,70.656,427.75,car
63,486.564,434.75,car
63,-1.171,432.028,car
63,22.436,431.25,car
63,48.959,427.75,car
63,262.501,438.25,car
63,423.586,438.25,car
63,473.655,434.75,car
63,276.196,434.75,car
63,271.735,438.25,car
63,495.724,427.75,car
63,497.581,434.75,car
63,336.682,434.75,car
63,433.583,434.75,car
63,480.862,427.75,car
63,500.764,431.757,car
63,491.295,431.25,car
63,370.481,438.25,car
63,480.791,431.25,car
63,233.123,427.75,car
63,0.707,427.75,car
63,0.579,438.25,car
63,168.512,427.75,car
63,407.991,434.75,car
63,12.101,438.25,car
63,23.618,438.25,car
63,105.826,427.75,car
63,35.139,438.25,car
63,46.662,438.25,car
63,24.923,434.75,car
63,46.147,434.75,car
63,451.682,434.75,car
63,408.096,438.25,car
63,269.002,434.75,car
63,488.423,427.75,car
63,58.175,438.25,car
63,8.171,431.25,car
63,94.308,431.25,car
63,57.103,431.25,car
63,498.561,438.25,slowbicycle
63,9.822,427.75,avgbicycle
63,115.193,427.75,avgbicycle
63,503.445,435.95,slowbicycle
63,140.825,427.75,avgbicycle
63,500.831,428.304,slowbicycle
63,504.404,431.307,fastbicycle
63,55.737,434.75,fastbicycle
63,255.25,622.239,fastbicycle
63,255.25,31.288,slowbicycle
63,255.25,369.727,avgbicycle
63,255.25,574.811,avgbicycle
63,244.75,61.638,slowbicycle
63,251.75,558.494,avgbicycle
63,255.25,606.857,fastbicycle
63,255.25,139.692,avgbicycle
63,1.317,434.75,motorcycle
63,60.72,427.75,motorcycle
63,15.089,434.75,motorcycle
63,267.002,438.25,moped
63,8.234,434.75,motorcycle
63,435.775,438.25,moped
63,445.908,438.25,motorcycle
63,215.423,431.25,moped
63,244.75,236.659,car
63,251.75,123.635,car
63,244.75,350.101,car
63,248.25,243.965,car
63,248.25,385.604,car
63,248.25,431.538,car
63,255.25,540.604,car
63,248.25,417.208,car
63,255.25,565.179,car
63,255.25,656.376,car
63,248.25,402.346,car
63,255.25,130.014,car
63,255.25,310.393,car
63,244.75,366.527,car
63,255.25,553.006,car
63,251.75,156.149,car
63,251.75,536.823,car
63,244.75,415.525,car
63,251.75,548.866,car
63,244.75,443.458,car
63,248.25,445.464,car
63,244.75,400.951,car
63,244.75,429.643,car
63,255.25,206.552,car
63,255.25,22.964,car
63,251.75,523.707,car
63,251.75,495.926,car
63,255.25,483.793,car
63,251.75,107.343,car
63,251.75,53.945,car
63,255.25,360.972,car
63,251.75,69.83,car
63,251.75,35.566,car
63,244.75,214.183,car
63,244.75,257.978,car
63,255.25,340.696,car
63,244.75,297.611,car
63,248.25,281.558,car
63,248.25,262.854,car
63,248.25,300.409,car
63,248.25,317.696,car
63,244.75,316.856,car
63,248.25,337.712,car
63,244.75,333.587,car
63,244.75,385.458,car
63,244.75,277.994,car
63,248.25,370.102,car
63,248.25,354.207,car
63,248.25,215.516,car
63,251.75,354.09,car
63,251.75,477.592,moped
63,251.75,393.586,motorcycle
63,251.75,24.767,motorcycle
63,251.75,15.002,motorcycle
63,251.75,461.054,moped
63,251.75,410.772,motorcycle
63,251.75,444.238,motorcycle
63,251.75,427.32,motorcycle
63,450.884,442.24,DEFAULT_PEDTYPE
63,427.184,441.6,DEFAULT_PEDTYPE
63,451.356,442.24,DEFAULT_PEDTYPE
63,417.447,440.96,DEFAULT_PEDTYPE
63,466.406,440.96,DEFAULT_PEDTYPE
63,502.4,436.542,DEFAULT_PEDTYPE
63,427.516,423.76,DEFAULT_PEDTYPE
63,440.936,424.4,DEFAULT_PEDTYPE
63,440.095,425.04,DEFAULT_PEDTYPE
63,407.448,440.96,DEFAULT_PEDTYPE
63,475.103,440.96,DEFAULT_PEDTYPE
63,482.206,441.6,DEFAULT_PEDTYPE
63,444.63,440.96,DEFAULT_PEDTYPE
63,447.883,423.76,DEFAULT_PEDTYPE
63,429.288,425.04,DEFAULT_PEDTYPE
63,414.141,424.4,DEFAULT_PEDTYPE
63,424.319,424.4,DEFAULT_PEDTYPE
63,426.569,423.76,DEFAULT_PEDTYPE
63,427.046,423.76,DEFAULT_PEDTYPE
63,451.141,440.96,DEFAULT_PEDTYPE
63,426.098,423.786,DEFAULT_PEDTYPE
63,438.455,441.6,DEFAULT_PEDTYPE
63,449.565,440.96,DEFAULT_PEDTYPE
63,492.443,423.76,DEFAULT_PEDTYPE
63,440.468,424.4,DEFAULT_PEDTYPE
63,451.835,442.208,DEFAULT_PEDTYPE
63,439.522,424.4,DEFAULT_PEDTYPE
63,439.998,424.254,DEFAULT_PEDTYPE
63,439.203,442.241,DEFAULT_PEDTYPE
63,491.975,423.76,DEFAULT_PEDTYPE
63,479.296,441.6,DEFAULT_PEDTYPE
63,491.497,423.76,DEFAULT_PEDTYPE
63,427.655,441.6,DEFAULT_PEDTYPE
63,451.257,441.6,DEFAULT_PEDTYPE
63,258.6,574.756,DEFAULT_PEDTYPE
63,258.6,707.954,DEFAULT_PEDTYPE
63,258.6,563.569,DEFAULT_PEDTYPE
63,259.24,463.24,DEFAULT_PEDTYPE
63,259.24,461.498,DEFAULT_PEDTYPE
63,259.24,459.585,DEFAULT_PEDTYPE
63,257.96,459.913,DEFAULT_PEDTYPE
63,259.24,605.504,DEFAULT_PEDTYPE
63,258.6,552.225,DEFAULT_PEDTYPE
63,257.96,584.669,DEFAULT_PEDTYPE
63,257.96,537.685,DEFAULT_PEDTYPE
63,258.6,467.202,DEFAULT_PEDTYPE
63,258.6,595.164,DEFAULT_PEDTYPE
63,259.24,461.015,DEFAULT_PEDTYPE
63,257.32,591.395,DEFAULT_PEDTYPE
63,257.96,468.197,DEFAULT_PEDTYPE
63,259.213,462.762,DEFAULT_PEDTYPE
63,257.96,548.271,DEFAULT_PEDTYPE
63,257.96,569.254,DEFAULT_PEDTYPE
63,259.24,467.986,DEFAULT_PEDTYPE
63,258.6,466.028,DEFAULT_PEDTYPE
63,258.6,461.165,DEFAULT_PEDTYPE
63,260.38,436.213,DEFAULT_PEDTYPE
63,258.6,533.378,DEFAULT_PEDTYPE
63,260.38,435.724,DEFAULT_PEDTYPE
63,260.38,435.245,DEFAULT_PEDTYPE
63,257.931,467.72,DEFAULT_PEDTYPE
63,259.24,466.614,DEFAULT_PEDTYPE
63,259.24,582.54,DEFAULT_PEDTYPE
63,259.24,539.71,DEFAULT_PEDTYPE
63,257.96,593.555,DEFAULT_PEDTYPE
63,259.24,584.179,DEFAULT_PEDTYPE
63,257.96,585.155,DEFAULT_PEDTYPE
63,259.24,592.792,DEFAULT_PEDTYPE
64,283.5,438.25,car
64,301.737,434.75,car
64,69.443,438.25,car
64,63.819,434.75,car
64,76.027,431.25,car
64,144.942,431.25,car
64,40.531,431.25,car
64,35.325,434.75,car
64,82.859,427.75,car
64,107.228,431.25,car
64,262.501,434.75,car
64,70.932,427.75,car
64,486.316,434.75,car
64,-1.082,431.969,car
64,22.733,431.25,car
64,49.224,427.75,car
64,262.501,438.25,car
64,423.163,438.25,car
64,473.376,434.75,car
64,276.164,434.75,car
64,271.729,438.25,car
64,495.77,427.75,car
64,497.351,434.75,car
64,336.06,434.75,car
64,433.181,434.75,car
64,480.911,427.75,car
64,500.847,431.813,car
64,491.496,431.25,car
64,369.94,438.25,car
64,480.991,431.25,car
64,233.431,427.75,car
64,0.955,427.75,car
64,0.33,438.25,car
64,169.131,427.75,car
64,407.539,434.75,car
64,11.852,438.25,car
64,23.369,438.25,car
64,106.086,427.75,car
64,34.891,438.25,car
64,46.414,438.25,car
64,24.719,434.75,car
64,45.943,434.75,car
64,451.313,434.75,car
64,407.645,438.25,car
64,269.002,434.75,car
64,488.463,427.75,car
64,57.928,438.25,car
64,8.412,431.25,car
64,94.59,431.25,car
64,57.508,431.25,car
64,498.394,438.25,slowbicycle
64,10.07,427.75,avgbicycle
64,115.454,427.75,avgbicycle
64,503.286,436.057,slowbicycle
64,141.099,427.75,avgbicycle
64,500.912,428.359,slowbicycle
64,504.468,431.436,fastbicycle
64,55.532,434.75,fastbicycle
64,255.25,622.578,fastbicycle
64,255.25,31.496,slowbicycle
64,255.25,369.957,avgbicycle
64,255.25,575.085,avgbicycle
64,244.75,61.429,slowbicycle
64,251.75,558.768,avgbicycle
64,255.25,607.181,fastbicycle
64,255.25,139.967,avgbicycle
64,1.106,434.75,motorcycle
64,60.987,427.75,motorcycle
64,14.885,434.75,motorcycle
64,267.002,438.25,moped
64,8.024,434.75,motorcycle
64,435.371,438.25,moped
64,445.526,438.25,motorcycle
64,216.255,431.25,moped
64,244.75,236.011,car
64,251.75,124.082,car
64,244.75,349.578,car
64,248.25,243.316,car
64,248.25,385.127,car
64,248.25,431.132,car
64,255.25,540.889,car
64,248.25,416.782,car
64,255.25,565.452,car
64,255.25,657.065,car
64,248.25,401.894,car
64,255.25,130.289,car
64,255.25,311.042,car
64,244.75,366.02,car
64,255.25,553.283,car
64,251.75,156.737,car
64,251.75,537.097,car
64,244.75,415.102,car
64,251.75,549.141,car
64,244.75,443.07,car
64,248.25,445.074,car
64,244.75,400.507,car
64,244.75,429.236,car
64,255.25,207.223,car
64,255.25,23.174,car
64,251.75,524.006,car
64,251.75,496.488,car
64,255.25,484.487,car
64,251.75,107.802,car
64,251.75,54.33,car
64,255.25,361.202,car
64,251.75,70.253,car
64,251.75,35.907,car
64,244.75,213.501,car
64,244.75,257.339,car
64,255.25,341.115,car
64,244.75,297.019,car
64,248.25,280.954,car
64,248.25,262.234,car
64,248.25,299.828,car
64,248.25,317.129,car
64,244.75,316.303,car
64,248.25,337.179,car
64,244.75,333.049,car
64,244.75,384.989,car
64,244.75,277.395,car
64,248.25,369.603,car
64,248.25,353.687,car
64,248.25,214.826,car
64,251.75,354.464,car
64,251.75,478.206,moped
64,251.75,394.288,motorcycle
64,251.75,25.085,motorcycle
64,251.75,15.339,motorcycle
64,251.75,461.698,moped
64,251.75,411.454,motorcycle
64,251.75,444.911,motorcycle
64,251.75,428.004,motorcycle
64,450.814,442.24,DEFAULT_PEDTYPE
64,427.119,441.6,DEFAULT_PEDTYPE
64,451.284,442.24,DEFAULT_PEDTYPE
64,417.373,440.96,DEFAULT_PEDTYPE
64,466.348,440.96,DEFAULT_PEDTYPE
64,502.4,436.601,DEFAULT_PEDTYPE
64,427.573,423.76,DEFAULT_PEDTYPE
64,441.001,424.4,DEFAULT_PEDTYPE
64,440.151,425.04,DEFAULT_PEDTYPE
64,407.378,440.96,DEFAULT_PEDTYPE
64,475.045,440.96,DEFAULT_PEDTYPE
64,482.149,441.6,DEFAULT_PEDTYPE
64,444.57,440.96,DEFAULT_PEDTYPE
64,447.946,423.76,DEFAULT_PEDTYPE
64,429.347,425.04,DEFAULT_PEDTYPE
64,414.19,424.4,DEFAULT_PEDTYPE
64,424.368,424.4,DEFAULT_PEDTYPE
64,426.628,423.76,DEFAULT_PEDTYPE
64,427.107,423.76,DEFAULT_PEDTYPE
64,451.063,440.96,DEFAULT_PEDTYPE
64,426.157,423.76,DEFAULT_PEDTYPE
64,438.383,441.6,DEFAULT_PEDTYPE
64,449.491,440.96,DEFAULT_PEDTYPE
64,492.49,423.76,DEFAULT_PEDTYPE
64,440.522,424.4,DEFAULT_PEDTYPE
64,451.762,442.24,DEFAULT_PEDTYPE
64,439.577,424.372,DEFAULT_PEDTYPE
64,440.048,424.226,DEFAULT_PEDTYPE
64,439.134,442.241,DEFAULT_PEDTYPE
64,492.018,423.785,DEFAULT_PEDTYPE
64,479.242,441.6,DEFAULT_PEDTYPE
64,491.548,423.784,DEFAULT_PEDTYPE
64,427.592,441.6,DEFAULT_PEDTYPE
64,451.196,441.6,DEFAULT_PEDTYPE
64,258.6,574.811,DEFAULT_PEDTYPE
64,258.6,708.026,DEFAULT_PEDTYPE
64,258.6,563.636,DEFAULT_PEDTYPE
64,259.24,463.293,DEFAULT_PEDTYPE
64,259.24,461.557,DEFAULT_PEDTYPE
64,259.24,459.635,DEFAULT_PEDTYPE
64,257.96,459.966,DEFAULT_PEDTYPE
64,259.24,605.571,DEFAULT_PEDTYPE
64,258.6,552.282,DEFAULT_PEDTYPE
64,257.93,584.736,DEFAULT_PEDTYPE
64,257.96,537.741,DEFAULT_PEDTYPE
64,258.6,467.265,DEFAULT_PEDTYPE
64,258.6,595.228,DEFAULT_PEDTYPE
64,259.24,461.074,DEFAULT_PEDTYPE
64,257.32,591.464,DEFAULT_PEDTYPE
64,257.96,468.254,DEFAULT_PEDTYPE
64,259.186,462.826,DEFAULT_PEDTYPE
64,257.96,548.345,DEFAULT_PEDTYPE
64,257.96,569.318,DEFAULT_PEDTYPE
64,259.24,468.055,DEFAULT_PEDTYPE
64,258.6,466.083,DEFAULT_PEDTYPE
64,258.6,461.227,DEFAULT_PEDTYPE
64,260.38,436.274,DEFAULT_PEDTYPE
64,258.6,533.432,DEFAULT_PEDTYPE
64,260.38,435.777,DEFAULT_PEDTYPE
64,260.38,435.298,DEFAULT_PEDTYPE
64,257.902,467.782,DEFAULT_PEDTYPE
64,259.24,466.682,DEFAULT_PEDTYPE
64,259.24,582.606,DEFAULT_PEDTYPE
64,259.24,539.77,DEFAULT_PEDTYPE
64,257.96,593.616,DEFAULT_PEDTYPE
64,259.24,584.244,DEFAULT_PEDTYPE
64,257.96,585.218,DEFAULT_PEDTYPE
64,259.24,592.866,DEFAULT_PEDTYPE
65,283.312,438.25,car
65,301.267,434.75,car
65,69.195,438.25,car
65,63.612,434.75,car
65,76.436,431.25,car
65,145.525,431.25,car
65,40.891,431.25,car
65,35.122,434.75,car
65,83.146,427.75,car
65,107.741,431.25,car
65,262.501,434.75,car
65,71.21,427.75,car
65,486.067,434.75,car
65,-0.994,431.91,car
65,23.031,431.25,car
65,49.49,427.75,car
65,262.501,438.25,car
65,422.738,438.25,car
65,473.097,434.75,car
65,276.134,434.75,car
65,271.723,438.25,car
65,495.817,427.75,car
65,497.122,434.75,car
65,335.436,434.75,car
65,432.778,434.75,car
65,480.96,427.75,car
65,500.932,431.869,car
65,491.696,431.25,car
65,369.398,438.25,car
65,481.191,431.25,car
65,233.728,427.75,car
65,1.204,427.75,car
65,0.081,438.25,car
65,169.752,427.75,car
65,407.087,434.75,car
65,11.603,438.25,car
65,23.12,438.25,car
65,106.347,427.75,car
65,34.641,438.25,car
65,46.166,438.25,car
65,24.516,434.75,car
65,45.74,434.75,car
65,450.944,434.75,car
65,407.195,438.25,car
65,269.002,434.75,car
65,488.502,427.75,car
65,57.679,438.25,car
65,8.654,431.25,car
65,94.872,431.25,car
65,57.912,431.25,car
65,498.224,438.25,slowbicycle
65,10.319,427.75,avgbicycle
65,115.715,427.75,avgbicycle
65,503.124,436.165,slowbicycle
65,141.373,427.75,avgbicycle
65,500.997,428.415,slowbicycle
65,504.534,431.567,fastbicycle
65,55.328,434.75,fastbicycle
65,255.25,622.918,fastbicycle
65,255.25,31.706,slowbicycle
65,255.25,370.188,avgbicycle
65,255.25,575.359,avgbicycle
65,244.75,61.219,slowbicycle
65,251.75,559.042,avgbicycle
65,255.25,607.505,fastbicycle
65,255.25,140.24,avgbicycle
65,0.894,434.75,motorcycle
65,61.258,427.75,motorcycle
65,14.681,434.75,motorcycle
65,267.002,438.25,moped
65,7.816,434.75,motorcycle
65,434.965,438.25,moped
65,445.137,438.25,motorcycle
65,217.088,431.25,moped
65,244.75,235.361,car
65,251.75,124.53,car
65,244.75,349.054,car
65,248.25,242.665,car
65,248.25,384.649,car
65,248.25,430.725,car
65,255.25,541.173,car
65,248.25,416.356,car
65,255.25,565.725,car
65,255.25,657.755,car
65,248.25,401.44,car
65,255.25,130.565,car
65,255.25,311.688,car
65,244.75,365.514,car
65,255.25,553.559,car
65,251.75,157.328,car
65,251.75,537.372,car
65,244.75,414.678,car
65,251.75,549.415,car
65,244.75,442.679,car
65,248.25,444.681,car
65,244.75,400.062,car
65,244.75,428.829,car
65,255.25,207.895,car
65,255.25,23.382,car
65,251.75,524.305,car
65,251.75,497.048,car
65,255.25,485.18,car
65,251.75,108.263,car
65,251.75,54.716,car
65,255.25,361.433,car
65,251.75,70.678,car
65,251.75,36.248,car
65,244.75,212.818,car
65,244.75,256.699,car
65,255.25,341.531,car
65,244.75,296.426,car
65,248.25,280.35,car
65,248.25,261.613,car
65,248.25,299.248,car
65,248.25,316.561,car
65,244.75,315.748,car
65,248.25,336.644,car
65,244.75,332.51,car
65,244.75,384.518,car
65,244.75,276.796,car
65,248.25,369.102,car
65,248.25,353.166,car
65,248.25,214.135,car
65,251.75,354.84,car
65,251.75,478.815,moped
65,251.75,394.982,motorcycle
65,251.75,25.41,motorcycle
65,251.75,15.671,motorcycle
65,251.75,462.341,moped
65,251.75,412.135,motorcycle
65,251.75,445.582,motorcycle
65,251.75,428.685,motorcycle
65,450.753,442.24,DEFAULT_PEDTYPE
65,427.051,441.6,DEFAULT_PEDTYPE
65,451.232,442.24,DEFAULT_PEDTYPE
65,417.296,440.96,DEFAULT_PEDTYPE
65,466.279,440.96,DEFAULT_PEDTYPE
65,502.4,436.653,DEFAULT_PEDTYPE
65,427.623,423.76,DEFAULT_PEDTYPE
65,441.058,424.4,DEFAULT_PEDTYPE
65,440.204,425.04,DEFAULT_PEDTYPE
65,407.302,440.96,DEFAULT_PEDTYPE
65,474.98,440.96,DEFAULT_PEDTYPE
65,482.09,441.6,DEFAULT_PEDTYPE
65,444.505,440.96,DEFAULT_PEDTYPE
65,448.008,423.76,DEFAULT_PEDTYPE
65,429.405,425.04,DEFAULT_PEDTYPE
65,414.246,424.4,DEFAULT_PEDTYPE
65,424.42,424.4,DEFAULT_PEDTYPE
65,426.68,423.785,DEFAULT_PEDTYPE
65,427.15,423.786,DEFAULT_PEDTYPE
65,450.989,440.96,DEFAULT_PEDTYPE
65,426.208,423.76,DEFAULT_PEDTYPE
65,438.314,441.6,DEFAULT_PEDTYPE
65,449.412,440.96,DEFAULT_PEDTYPE
65,492.545,423.76,DEFAULT_PEDTYPE
65,440.58,424.4,DEFAULT_PEDTYPE
65,451.714,442.208,DEFAULT_PEDTYPE
65,439.631,424.4,DEFAULT_PEDTYPE
65,440.105,424.254,DEFAULT_PEDTYPE
65,439.068,442.241,DEFAULT_PEDTYPE
65,492.077,423.76,DEFAULT_PEDTYPE
65,479.188,441.6,DEFAULT_PEDTYPE
65,491.606,423.76,DEFAULT_PEDTYPE
65,427.532,441.6,DEFAULT_PEDTYPE
65,451.125,441.6,DEFAULT_PEDTYPE
65,258.6,574.866,DEFAULT_PEDTYPE
65,258.6,708.098,DEFAULT_PEDTYPE
65,258.6,563.696,DEFAULT_PEDTYPE
65,259.24,463.343,DEFAULT_PEDTYPE
65,259.24,461.61,DEFAULT_PEDTYPE
65,259.24,459.688,DEFAULT_PEDTYPE
65,257.96,460.02,DEFAULT_PEDTYPE
65,259.24,605.638,DEFAULT_PEDTYPE
65,258.6,552.348,DEFAULT_PEDTYPE
65,257.899,584.808,DEFAULT_PEDTYPE
65,257.96,537.802,DEFAULT_PEDTYPE
65,258.6,467.329,DEFAULT_PEDTYPE
65,258.6,595.291,DEFAULT_PEDTYPE
65,259.24,461.135,DEFAULT_PEDTYPE
65,257.32,591.533,DEFAULT_PEDTYPE
65,257.96,468.322,DEFAULT_PEDTYPE
65,259.159,462.869,DEFAULT_PEDTYPE
65,257.96,548.414,DEFAULT_PEDTYPE
65,257.96,569.393,DEFAULT_PEDTYPE
65,259.24,468.113,DEFAULT_PEDTYPE
65,258.6,466.151,DEFAULT_PEDTYPE
65,258.6,461.286,DEFAULT_PEDTYPE
65,260.38,436.332,DEFAULT_PEDTYPE
65,258.6,533.491,DEFAULT_PEDTYPE
65,260.38,435.83,DEFAULT_PEDTYPE
65,260.38,435.355,DEFAULT_PEDTYPE
65,257.931,467.847,DEFAULT_PEDTYPE
65,259.24,466.745,DEFAULT_PEDTYPE
65,259.24,582.673,DEFAULT_PEDTYPE
