123,257.96,529.311,1
123,259.24,523.18,1
123,257.96,523.974,1
123,259.24,528.85,1
124,331.742,431.25,2
124,316.237,431.25,2
124,302.117,438.25,2
124,321.13,434.75,2
124,158.266,434.75,2
124,134.319,434.75,2
124,182.844,434.75,2
124,288.4,434.75,2
124,163.174,438.25,2
124,146.223,434.75,2
124,324.063,438.25,2
124,175.973,438.25,2
124,295.761,427.75,2
124,233.903,434.75,2
124,195.353,434.75,2
124,208.118,434.75,2
124,313.162,438.25,2
124,383.269,427.75,2
124,317.209,427.75,2
124,347.463,431.25,2
124,363.564,431.25,2
124,306.484,427.75,2
124,274.305,427.75,2
124,287.358,431.25,2
124,232.538,431.25,2
124,263.58,427.75,2
124,252.855,427.75,2
124,231.428,427.75,2
124,259.235,431.25,2
124,242.134,427.75,2
124,116.121,438.25,2
124,222.488,438.25,2
124,233.99,438.25,2
124,122.505,434.75,2
124,245.672,431.25,2
124,245.477,438.25,2
124,256.935,438.25,2
124,137.976,438.25,2
124,268.347,438.25,2
124,279.695,438.25,2
124,276.172,434.75,2
124,300.382,434.75,2
124,338.27,427.75,2
124,441.323,427.75,2
124,419.404,431.25,2
124,285.032,427.75,2
124,290.956,438.25,2
124,220.98,434.75,2
124,150.498,438.25,2
124,170.475,434.75,2
124,359.254,427.75,1
124,213.374,438.25,1
124,113.127,434.75,1
124,352.914,427.75,1
124,106.421,438.25,1
124,325.533,427.75,1
124,346.593,427.75,1
124,311.628,434.75,1
124,255.25,420.499,1
124,244.75,155.018,1
124,255.25,152.995,1
124,255.25,405.741,1
124,244.75,258.123,1
124,255.25,373.607,1
124,255.25,418.398,1
124,244.75,107.565,1
124,244.881,434.75,1
124,186.875,438.25,1
124,263.183,434.75,1
124,403.58,431.25,1
124,254.078,434.75,1
124,302.965,431.25,1
124,274.733,431.25,1
124,126.245,438.25,1
124,244.75,451.118,2
124,248.25,220.184,2
124,244.75,697.269,2
124,248.25,452.002,2
124,248.25,785.774,2
124,248.25,851.299,2
124,255.25,143.428,2
124,248.25,836.684,2
124,251.75,145.774,2
124,251.75,420.499,2
124,248.25,807.966,2
124,244.75,184.796,2
124,248.25,155.402,2
124,244.75,737.301,2
124,251.75,180.819,2
124,244.75,163.343,2
124,251.75,131.453,2
124,244.75,801.512,2
124,251.75,277.601,2
124,244.75,845.572,2
124,248.25,865.483,2
124,244.75,786.064,2
124,244.75,826.612,2
124,244.75,135.106,2
124,244.75,174.072,2
124,255.25,13.167,2
124,252.495,-4.003,2
124,248.645,-0.595,2
124,248.25,206.894,2
124,248.25,265.605,2
124,244.75,11.774,2
124,248.25,252.492,2
124,248.25,233.267,2
124,244.75,444.617,2
124,244.75,457.619,2
124,248.25,95.007,2
124,244.75,470.621,2
124,248.25,465.004,2
124,248.25,458.503,2
124,244.75,596.486,2
124,248.25,661.509,2
124,244.75,649.387,2
124,248.25,688.479,2
124,244.75,677.325,2
124,248.25,748.225,2
124,244.75,464.12,2
124,248.25,769.589,2
124,248.25,714.231,2
124,248.25,445.501,2
124,248.25,114.462,2
124,248.25,12.652,1
124,248.25,184.414,1
124,244.75,205.882,1
124,244.75,195.803,1
124,248.25,62.253,1
124,248.25,42.022,1
124,248.25,172.667,1
124,248.25,26.555,1
124,503.04,432.84,1
124,490.564,441.6,1
124,503.04,432.176,1
124,483.446,440.96,1
124,495.119,425.04,1
124,459.593,424.4,1
124,375.887,423.76,1
124,385.659,424.4,1
124,385.227,425.04,1
124,475.579,440.96,1
124,484.965,425.04,1
124,478.296,425.04,1
124,501.76,438.114,1
124,390.704,423.76,1
124,377.057,425.04,1
124,365.693,424.4,1
124,373.333,424.4,1
124,374.933,423.836,1
124,375.409,423.787,1
124,501.76,427.032,1
124,374.455,423.786,1
124,501.76,435.339,1
124,501.76,426.258,1
124,443.721,423.76,1
124,385.18,424.399,1
124,501.31,425.41,1
124,384.216,424.4,1
124,384.707,424.4,1
124,500.502,442.541,1
124,443.243,423.76,1
124,485.359,424.4,1
124,442.768,423.784,1
124,491.078,441.6,1
124,502.4,431.217,1
124,258.6,517.495,1
124,258.6,638.55,1
124,258.6,504.964,1
124,260.38,425.998,1
124,261.02,425.524,1
124,259.271,422.848,1
124,258.6,421.443,1
124,259.24,536.84,1
124,258.6,492.653,1
124,257.96,521.938,1
124,258.6,479.129,1
124,259.74,425.998,1
124,258.6,530.411,1
124,258.84,420.966,1
124,257.32,524.302,1
124,259.1,425.998,1
124,259.025,424.769,1
124,257.96,484.68,1
124,257.96,503.41,1
124,261.02,425.998,1
124,259.74,425.526,1
124,259.24,412.635,1
124,259.24,384.698,1
124,258.6,480.456,1
124,259.239,384.213,1
124,259.24,383.745,1
124,259.1,425.521,1
124,260.38,425.528,1
124,259.24,521.859,1
124,259.24,483.644,1
124,257.96,529.372,1
124,259.24,523.247,1
124,257.96,524.035,1
124,259.24,528.913,1
125,332.231,431.25,2
125,316.714,431.25,2
125,301.881,438.25,2
125,320.859,434.75,2
125,157.997,434.75,2
125,134.057,434.75,2
125,182.56,434.75,2
125,288.104,434.75,2
125,162.877,438.25,2
125,145.959,434.75,2
125,323.839,438.25,2
125,175.667,438.25,2
125,295.97,427.75,2
125,233.592,434.75,2
125,195.063,434.75,2
125,207.819,434.75,2
125,312.932,438.25,2
125,383.824,427.75,2
125,317.419,427.75,2
125,347.971,431.25,2
125,364.093,431.25,2
125,306.693,427.75,2
125,274.515,427.75,2
125,287.787,431.25,2
125,232.88,431.25,2
125,263.789,427.75,2
125,253.064,427.75,2
125,231.638,427.75,2
125,259.615,431.25,2
125,242.344,427.75,2
125,115.845,438.25,2
125,222.24,438.25,2
125,233.742,438.25,2
125,122.244,434.75,2
125,246.039,431.25,2
125,245.23,438.25,2
125,256.689,438.25,2
125,137.692,438.25,2
125,268.102,438.25,2
125,279.452,438.25,2
125,275.868,434.75,2
125,300.097,434.75,2
125,338.478,427.75,2
125,441.958,427.75,2
125,420.019,431.25,2
125,285.242,427.75,2
125,290.717,438.25,2
125,220.674,434.75,2
125,150.206,438.25,2
125,170.2,434.75,2
125,359.463,427.75,1
125,213.126,438.25,1
125,112.865,434.75,1
125,353.124,427.75,1
125,106.147,438.25,1
125,325.742,427.75,1
125,346.802,427.75,1
125,311.358,434.75,1
125,255.25,420.499,1
125,244.75,154.809,1
125,255.25,153.225,1
125,255.25,406.015,1
125,244.75,257.913,1
125,255.25,373.881,1
125,255.25,418.398,1
125,244.75,107.29,1
125,244.566,434.75,1
125,186.564,438.25,1
125,262.87,434.75,1
125,404.176,431.25,1
125,253.757,434.75,1
125,303.423,431.25,1
125,275.147,431.25,1
125,125.967,438.25,1
125,244.75,451.118,2
125,248.25,219.87,2
125,244.75,696.615,2
125,248.25,452.002,2
125,248.25,785.324,2
125,248.25,851.054,2
125,255.25,143.679,2
125,248.25,836.39,2
125,251.75,146.339,2
125,251.75,420.499,2
125,248.25,807.565,2
125,244.75,184.587,2
125,248.25,154.713,2
125,244.75,736.694,2
125,251.75,181.442,2
125,244.75,163.134,2
125,251.75,131.783,2
125,244.75,801.056,2
125,251.75,278.295,2
125,244.75,845.217,2
125,248.25,865.273,2
125,244.75,785.58,2
125,244.75,826.216,2
125,244.75,134.522,2
125,244.75,173.861,2
125,255.25,13.523,2
125,252.809,-3.657,2
125,248.7,-0.677,2
125,248.25,206.594,2
125,248.25,265.355,2
125,244.75,11.344,2
125,248.25,252.058,2
125,248.25,232.949,2
125,244.75,444.617,2
125,244.75,457.619,2
125,248.25,94.314,2
125,244.75,470.621,2
125,248.25,465.004,2
125,248.25,458.503,2
125,244.75,595.792,2
125,248.25,660.837,2
125,244.75,648.693,2
125,248.25,687.84,2
125,244.75,676.647,2
125,248.25,747.718,2
125,244.75,464.12,2
125,248.25,769.115,2
125,248.25,713.576,2
125,248.25,445.501,2
125,248.25,113.78,2
125,248.25,12.297,1
125,248.25,183.853,1
125,244.75,205.544,1
125,244.75,195.519,1
125,248.25,61.627,1
125,248.25,41.471,1
125,248.25,172.0,1
125,248.25,26.086,1
125,503.04,432.903,1
125,490.491,441.6,1
125,503.04,432.245,1
125,483.373,440.96,1
125,495.176,425.04,1
125,459.65,424.4,1
125,375.941,423.76,1
125,385.72,424.4,1
125,385.28,425.04,1
125,475.503,440.96,1
125,485.023,425.04,1
125,478.361,425.04,1
125,501.76,438.175,1
125,390.76,423.76,1
125,377.113,425.04,1
125,365.746,424.4,1
125,373.39,424.4,1
125,374.99,423.811,1
125,375.471,423.76,1
125,501.76,427.11,1
125,374.51,423.76,1
125,501.76,435.416,1
125,501.76,426.326,1
125,443.771,423.76,1
125,385.241,424.399,1
125,501.376,425.452,1
125,384.273,424.4,1
125,384.772,424.4,1
125,500.437,442.541,1
125,443.302,423.76,1
125,485.418,424.4,1
125,442.822,423.761,1
125,491.009,441.6,1
125,502.4,431.287,1
125,258.6,517.556,1
125,258.6,638.616,1
125,258.6,505.029,1
125,260.38,425.998,1
125,261.02,425.524,1
125,259.273,422.91,1
125,258.6,421.496,1
125,259.24,536.916,1
125,258.6,492.711,1
125,257.96,522.014,1
125,258.6,479.195,1
125,259.74,425.998,1
125,258.6,530.474,1
125,258.815,421.023,1
125,257.32,524.366,1
125,259.1,425.998,1
125,259.05,424.824,1
125,257.96,484.754,1
125,257.96,503.475,1
125,261.02,425.998,1
125,259.74,425.526,1
125,259.24,412.692,1
125,259.24,384.753,1
125,258.6,480.511,1
125,259.239,384.265,1
125,259.24,383.795,1
125,259.1,425.521,1
125,260.38,425.528,1
125,259.24,521.918,1
125,259.24,483.707,1
125,257.96,529.442,1
125,259.24,523.312,1
125,257.96,524.1,1
125,259.24,528.981,1
126,332.722,431.25,2
126,317.189,431.25,2
126,301.647,438.25,2
126,320.589,434.75,2
126,157.727,434.75,2
126,133.796,434.75,2
126,182.277,434.75,2
126,287.809,434.75,2
126,162.579,438.25,2
126,145.695,434.75,2
126,323.615,438.25,2
126,175.363,438.25,2
126,296.179,427.75,2
126,233.28,434.75,2
126,194.773,434.75,2
126,207.521,434.75,2
126,312.701,438.25,2
126,384.38,427.75,2
126,317.629,427.75,2
126,348.479,431.25,2
126,364.623,431.25,2
126,306.903,427.75,2
126,274.724,427.75,2
126,288.216,431.25,2
126,233.224,431.25,2
126,263.998,427.75,2
126,253.273,427.75,2
126,231.847,427.75,2
126,259.997,431.25,2
126,242.553,427.75,2
126,115.57,438.25,2
126,221.992,438.25,2
126,233.495,438.25,2
126,121.983,434.75,2
126,246.407,431.25,2
126,244.983,438.25,2
126,256.443,438.25,2
126,137.408,438.25,2
126,267.858,438.25,2
126,279.209,438.25,2
126,275.564,434.75,2
126,299.812,434.75,2
126,338.687,427.75,2
126,442.593,427.75,2
126,420.634,431.25,2
126,285.452,427.75,2
126,290.478,438.25,2
126,220.368,434.75,2
126,149.915,438.25,2
126,169.926,434.75,2
126,359.672,427.75,1
126,212.877,438.25,1
126,112.604,434.75,1
126,353.333,427.75,1
126,105.873,438.25,1
126,325.952,427.75,1
126,347.012,427.75,1
126,311.087,434.75,1
126,255.25,420.499,1
126,244.75,154.6,1
126,255.25,153.456,1
126,255.25,406.287,1
126,244.75,257.704,1
126,255.25,374.155,1
126,255.25,418.398,1
126,244.75,107.016,1
126,244.25,434.75,1
126,186.255,438.25,1
126,262.555,434.75,1
126,404.772,431.25,1
126,253.441,434.75,1
126,303.882,431.25,1
126,275.557,431.25,1
126,125.689,438.25,1
126,244.75,451.118,2
126,248.25,219.557,2
126,244.75,695.961,2
126,248.25,452.002,2
126,248.25,784.873,2
126,248.25,850.809,2
126,255.25,143.928,2
126,248.25,836.095,2
126,251.75,146.905,2
126,251.75,420.499,2
126,248.25,807.163,2
126,244.75,184.377,2
126,248.25,154.021,2
126,244.75,736.086,2
126,251.75,182.067,2
126,244.75,162.925,2
126,251.75,132.114,2
126,244.75,800.6,2
126,251.75,278.99,2
126,244.75,844.861,2
126,248.25,865.062,2
126,244.75,785.094,2
126,244.75,825.82,2
126,244.75,133.941,2
126,244.75,173.652,2
126,255.25,13.881,2
126,253.075,-3.258,2
126,248.754,-0.759,2
126,248.25,206.292,2
126,248.25,265.104,2
126,244.75,10.917,2
126,248.25,251.624,2
126,248.25,232.63,2
126,244.75,444.617,2
126,244.75,457.619,2
126,248.25,93.62,2
126,244.75,470.621,2
126,248.25,465.004,2
126,248.25,458.503,2
126,244.75,595.099,2
126,248.25,660.165,2
126,244.75,648.001,2
126,248.25,687.199,2
126,244.75,675.969,2
126,248.25,747.211,2
126,244.75,464.12,2
126,248.25,768.641,2
126,248.25,712.919,2
126,248.25,445.501,2
126,248.25,113.098,2
126,248.25,11.945,1
126,248.25,183.281,1
126,244.75,205.215,1
126,244.75,195.236,1
126,248.25,61.004,1
126,248.25,40.923,1
126,248.25,171.336,1
126,248.25,25.622,1
126,503.04,432.969,1
126,490.425,441.6,1
126,503.04,432.314,1
126,483.309,440.96,1
126,495.237,425.04,1
126,459.706,424.4,1
126,376.002,423.76,1
126,385.785,424.4,1
126,385.338,425.04,1
126,475.433,440.96,1
126,485.087,425.04,1
126,478.428,425.04,1
126,501.76,438.238,1
126,390.824,423.76,1
126,377.17,425.04,1
126,365.795,424.4,1
126,373.446,424.4,1
126,375.05,423.785,1
126,375.529,423.76,1
126,501.76,427.175,1
126,374.563,423.76,1
126,501.76,435.492,1
126,501.76,426.401,1
126,443.823,423.76,1
126,385.299,424.399,1
126,501.432,425.488,1
126,384.333,424.4,1
126,384.832,424.4,1
126,500.37,442.541,1
126,443.352,423.76,1
126,485.474,424.4,1
126,442.871,423.761,1
126,490.935,441.6,1
126,502.4,431.354,1
126,258.6,517.621,1
126,258.6,638.688,1
126,258.6,505.096,1
126,260.38,425.998,1
126,261.02,425.524,1
126,259.274,422.969,1
126,258.74,421.554,1
126,259.24,536.991,1
126,258.6,492.777,1
126,257.96,522.081,1
126,258.6,479.255,1
126,259.74,425.998,1
126,258.6,530.541,1
126,258.79,421.083,1
126,257.32,524.443,1
126,259.1,425.998,1
126,259.077,424.884,1
126,257.96,484.818,1
126,257.96,503.546,1
126,261.02,425.998,1
126,259.74,425.526,1
126,259.24,412.746,1
126,259.24,384.807,1
126,258.6,480.571,1
126,259.239,384.327,1
126,259.24,383.851,1
126,259.1,425.521,1
126,260.38,425.528,1
126,259.24,521.984,1
126,259.24,483.761,1
126,257.96,529.513,1
126,259.24,523.384,1
126,257.96,524.17,1
126,259.24,529.048,1
127,333.214,431.25,2
127,317.665,431.25,2
127,301.411,438.25,2
127,320.32,434.75,2
127,157.459,434.75,2
127,133.533,434.75,2
127,181.996,434.75,2
127,287.514,434.75,2
127,162.281,438.25,2
127,145.431,434.75,2
127,323.389,438.25,2
127,175.059,438.25,2
127,296.389,427.75,2
127,232.969,434.75,2
127,194.484,434.75,2
127,207.221,434.75,2
127,312.471,438.25,2
127,384.938,427.75,2
127,317.837,427.75,2
127,348.988,431.25,2
127,365.156,431.25,2
127,307.112,427.75,2
127,274.934,427.75,2
127,288.647,431.25,2
127,233.568,431.25,2
127,264.208,427.75,2
127,253.482,427.75,2
127,232.056,427.75,2
127,260.379,431.25,2
127,242.762,427.75,2
127,115.295,438.25,2
127,221.744,438.25,2
127,233.248,438.25,2
127,121.721,434.75,2
127,246.775,431.25,2
127,244.736,438.25,2
127,256.196,438.25,2
127,137.123,438.25,2
127,267.613,438.25,2
127,278.967,438.25,2
127,275.26,434.75,2
127,299.526,434.75,2
127,338.897,427.75,2
127,443.229,427.75,2
127,421.25,431.25,2
127,285.661,427.75,2
127,290.239,438.25,2
127,220.063,434.75,2
127,149.625,438.25,2
127,169.651,434.75,2
127,359.882,427.75,1
127,212.629,438.25,1
127,112.343,434.75,1
127,353.543,427.75,1
127,105.598,438.25,1
127,326.161,427.75,1
127,347.221,427.75,1
127,310.816,434.75,1
127,255.25,420.499,1
127,244.75,154.391,1
127,255.25,153.686,1
127,255.25,406.554,1
127,244.75,257.495,1
127,255.25,374.429,1
127,255.25,418.398,1
127,244.75,106.743,1
127,243.934,434.75,1
127,185.946,438.25,1
127,262.243,434.75,1
127,405.369,431.25,1
127,253.12,434.75,1
127,304.342,431.25,1
127,275.974,431.25,1
127,125.412,438.25,1
127,244.75,451.118,2
127,248.25,219.243,2
127,244.75,695.306,2
127,248.25,452.002,2
127,248.25,784.421,2
127,248.25,850.562,2
127,255.25,144.179,2
127,248.25,835.8,2
127,251.75,147.472,2
127,251.75,420.499,2
127,248.25,806.761,2
127,244.75,184.167,2
127,248.25,153.329,2
127,244.75,735.479,2
127,251.75,182.694,2
127,244.75,162.717,2
127,251.75,132.448,2
127,244.75,800.143,2
127,251.75,279.684,2
127,244.75,844.503,2
127,248.25,864.849,2
127,244.75,784.608,2
127,244.75,825.424,2
127,244.75,133.366,2
127,244.75,173.442,2
127,255.25,14.24,2
127,253.342,-2.859,2
127,248.808,-0.84,2
127,248.25,205.988,2
127,248.25,264.851,2
127,244.75,10.492,2
127,248.25,251.19,2
127,248.25,232.311,2
127,244.75,444.617,2
127,244.75,457.619,2
127,248.25,92.926,2
127,244.75,470.621,2
127,248.25,465.004,2
127,248.25,458.503,2
127,244.75,594.404,2
127,248.25,659.492,2
127,244.75,647.307,2
127,248.25,686.559,2
127,244.75,675.289,2
127,248.25,746.701,2
127,244.75,464.12,2
127,248.25,768.165,2
127,248.25,712.261,2
127,248.25,445.501,2
127,248.25,112.416,2
127,248.25,11.597,1
127,248.25,182.713,1
127,244.75,204.882,1
127,244.75,194.955,1
127,248.25,60.384,1
127,248.25,40.378,1
127,248.25,170.673,1
127,248.25,25.157,1
127,503.04,433.034,1
127,490.358,441.6,1
127,503.04,432.373,1
127,483.232,440.96,1
127,495.293,425.04,1
127,459.759,424.4,1
127,376.057,423.76,1
127,385.846,424.4,1
127,385.391,425.04,1
127,475.362,440.96,1
127,485.147,425.04,1
127,478.491,425.04,1
127,501.76,438.296,1
127,390.885,423.76,1
127,377.225,425.04,1
127,365.845,424.4,1
127,373.495,424.4,1
127,375.106,423.76,1
127,375.582,423.76,1
127,501.76,427.248,1
127,374.624,423.76,1
127,501.76,435.574,1
127,501.76,426.477,1
127,443.874,423.76,1
127,385.357,424.399,1
127,501.488,425.523,1
127,384.395,424.4,1
127,384.889,424.4,1
127,500.308,442.541,1
127,443.404,423.76,1
127,485.535,424.4,1
127,442.92,423.761,1
127,490.866,441.6,1
127,502.4,431.419,1
127,258.6,517.685,1
127,258.6,638.768,1
127,258.6,505.152,1
127,260.38,425.998,1
127,261.02,425.524,1
127,259.274,423.026,1
127,258.74,421.606,1
127,259.24,537.071,1
127,258.6,492.844,1
127,257.96,522.155,1
127,258.6,479.324,1
127,259.74,425.998,1
127,258.6,530.614,1
127,258.758,421.106,1
127,257.32,524.514,1
127,259.1,425.998,1
127,259.104,424.943,1
127,257.96,484.882,1
127,257.96,503.621,1
127,261.02,425.998,1
127,259.74,425.526,1
127,259.24,412.801,1
127,259.24,384.861,1
127,258.6,480.622,1
127,259.239,384.381,1
127,259.24,383.905,1
127,259.1,425.521,1
127,260.38,425.528,1
127,259.24,522.052,1
127,259.24,483.819,1
127,257.96,529.584,1
127,259.24,523.444,1
127,257.96,524.237,1
127,259.24,529.114,1
128,333.707,431.25,2
128,318.143,431.25,2
128,301.177,438.25,2
128,320.05,434.75,2
128,157.191,434.75,2
128,133.271,434.75,2
128,181.715,434.75,2
128,287.219,434.75,2
128,161.983,438.25,2
128,145.167,434.75,2
128,323.164,438.25,2
128,174.755,438.25,2
128,296.598,427.75,2
128,232.659,434.75,2
128,194.196,434.75,2
128,206.922,434.75,2
128,312.241,438.25,2
128,385.496,427.75,2
128,318.047,427.75,2
128,349.498,431.25,2
128,365.689,431.25,2
128,307.32,427.75,2
128,275.144,427.75,2
128,289.078,431.25,2
128,233.913,431.25,2
128,264.417,427.75,2
128,253.692,427.75,2
128,232.265,427.75,2
128,260.763,431.25,2
128,242.972,427.75,2
128,115.019,438.25,2
128,221.496,438.25,2
128,232.999,438.25,2
128,121.459,434.75,2
128,247.145,431.25,2
128,244.489,438.25,2
128,255.949,438.25,2
128,136.839,438.25,2
128,267.368,438.25,2
128,278.723,438.25,2
128,274.956,434.75,2
128,299.241,434.75,2
128,339.107,427.75,2
128,443.866,427.75,2
128,421.868,431.25,2
128,285.87,427.75,2
128,289.999,438.25,2
128,219.758,434.75,2
128,149.334,438.25,2
128,169.377,434.75,2
128,360.091,427.75,1
128,212.381,438.25,1
128,112.081,434.75,1
128,353.752,427.75,1
128,105.325,438.25,1
128,326.37,427.75,1
128,347.43,427.75,1
128,310.543,434.75,1
128,255.25,420.499,1
128,244.75,154.182,1
128,255.25,153.917,1
128,255.25,406.816,1
128,244.75,257.286,1
128,255.25,374.704,1
128,255.25,418.398,1
128,244.75,106.468,1
128,243.622,434.75,1
128,185.635,438.25,1
128,261.925,434.75,1
128,405.968,431.25,1
128,252.803,434.75,1
128,304.802,431.25,1
128,276.388,431.25,1
128,125.135,438.25,1
128,244.75,451.118,2
128,248.25,218.927,2
128,244.75,694.649,2
128,248.25,452.002,2
128,248.25,783.968,2
128,248.25,850.314,2
128,255.25,144.429,2
128,248.25,835.502,2
128,251.75,148.041,2
128,251.75,420.499,2
128,248.25,806.357,2
128,244.75,183.957,2
128,248.25,152.636,2
128,244.75,734.871,2
128,251.75,183.322,2
128,244.75,162.508,2
128,251.75,132.782,2
128,244.75,799.685,2
128,251.75,280.378,2
128,244.75,844.144,2
128,248.25,864.636,2
128,244.75,784.12,2
128,244.75,825.025,2
128,244.75,132.795,2
128,244.75,173.233,2
128,255.25,14.599,2
128,253.608,-2.46,2
128,248.862,-0.922,2
128,248.25,205.682,2
128,248.25,264.598,2
128,244.75,10.068,2
128,248.25,250.758,2
128,248.25,231.992,2
128,244.75,444.617,2
128,244.75,457.619,2
128,248.25,92.233,2
128,244.75,470.621,2
128,248.25,465.004,2
128,248.25,458.503,2
128,244.75,593.711,2
128,248.25,658.818,2
128,244.75,646.612,2
128,248.25,685.917,2
128,244.75,674.607,2
128,248.25,746.19,2
128,244.75,464.12,2
128,248.25,767.688,2
128,248.25,711.602,2
128,248.25,445.501,2
128,248.25,111.734,2
128,248.25,11.254,1
128,248.25,182.14,1
128,244.75,204.557,1
128,244.75,194.678,1
128,248.25,59.767,1
128,248.25,39.833,1
128,248.25,170.008,1
128,248.25,24.703,1
128,503.04,433.098,1
128,490.284,441.6,1
128,503.04,432.439,1
128,483.167,440.96,1
128,495.349,425.04,1
128,459.82,424.4,1
128,376.109,423.76,1
128,385.907,424.4,1
128,385.453,425.04,1
128,475.296,440.96,1
128,485.204,425.04,1
128,478.557,425.04,1
128,501.76,438.357,1
128,390.949,423.76,1
128,377.284,425.04,1
128,365.892,424.4,1
128,373.549,424.4,1
128,375.159,423.785,1
128,375.632,423.787,1
128,501.76,427.325,1
128,374.68,423.76,1
128,501.76,435.644,1
128,501.76,426.553,1
128,443.924,423.76,1
128,385.414,424.399,1
128,501.545,425.559,1
128,384.455,424.428,1
128,384.939,424.372,1
128,500.246,442.541,1
128,443.446,423.76,1
128,485.596,424.4,1
128,442.976,423.784,1
128,490.798,441.6,1
128,502.4,431.485,1
128,258.6,517.744,1
128,258.6,638.847,1
128,258.6,505.218,1
128,260.38,425.998,1
128,261.02,425.524,1
128,259.277,423.089,1
128,258.74,421.656,1
128,259.24,537.144,1
128,258.6,492.914,1
128,257.96,522.222,1
128,258.6,479.384,1
128,259.74,425.998,1
128,258.6,530.682,1
128,258.733,421.164,1
128,257.32,524.585,1
128,259.1,425.998,1
128,259.13,425.0,1
128,257.96,484.945,1
128,257.96,503.697,1
128,261.02,425.998,1
128,259.74,425.526,1
128,259.24,412.853,1
128,259.24,384.912,1
128,258.6,480.674,1
128,259.239,384.442,1
128,259.24,383.967,1
128,259.1,425.521,1
128,260.38,425.528,1
128,259.24,522.112,1
128,259.24,483.873,1
128,257.96,529.648,1
128,259.24,523.504,1
128,257.96,524.309,1
128,259.24,529.175,1
129,334.199,431.25,2
129,318.622,431.25,2
129,300.941,438.25,2
129,319.779,434.75,2
129,156.921,434.75,2
129,133.009,434.75,2
129,181.434,434.75,2
129,286.923,434.75,2
129,161.686,438.25,2
129,144.903,434.75,2
129,322.939,438.25,2
129,174.452,438.25,2
129,296.806,427.75,2
129,232.349,434.75,2
129,193.908,434.75,2
129,206.624,434.75,2
129,312.011,438.25,2
129,386.056,427.75,2
129,318.257,427.75,2
129,350.01,431.25,2
129,366.223,431.25,2
129,307.53,427.75,2
129,275.354,427.75,2
129,289.51,431.25,2
129,234.258,431.25,2
129,264.627,427.75,2
129,253.9,427.75,2
129,232.474,427.75,2
129,261.149,431.25,2
129,243.181,427.75,2
129,114.744,438.25,2
129,221.248,438.25,2
129,232.75,438.25,2
129,121.198,434.75,2
129,247.516,431.25,2
129,244.241,438.25,2
129,255.702,438.25,2
129,136.555,438.25,2
129,267.123,438.25,2
129,278.48,438.25,2
129,274.65,434.75,2
129,298.954,434.75,2
129,339.315,427.75,2
129,444.504,427.75,2
129,422.487,431.25,2
129,286.08,427.75,2
129,289.759,438.25,2
129,219.453,434.75,2
129,149.044,438.25,2
129,169.102,434.75,2
129,360.3,427.75,1
129,212.132,438.25,1
129,111.82,434.75,1
129,353.962,427.75,1
129,105.05,438.25,1
129,326.58,427.75,1
129,347.639,427.75,1
129,310.271,434.75,1
129,255.25,420.499,1
129,244.75,153.973,1
129,255.25,154.148,1
129,255.25,407.074,1
129,244.75,257.076,1
129,255.25,374.977,1
129,255.25,418.398,1
129,244.75,106.193,1
129,243.305,434.75,1
129,185.327,438.25,1
129,261.609,434.75,1
129,406.567,431.25,1
129,252.484,434.75,1
129,305.264,431.25,1
129,276.804,431.25,1
129,124.857,438.25,1
129,244.75,451.118,2
129,248.25,218.61,2
129,244.75,693.99,2
129,248.25,452.002,2
129,248.25,783.514,2
129,248.25,850.066,2
129,255.25,144.678,2
129,248.25,835.205,2
129,251.75,148.612,2
129,251.75,420.499,2
129,248.25,805.953,2
129,244.75,183.747,2
129,248.25,151.943,2
129,244.75,734.263,2
129,251.75,183.952,2
129,244.75,162.3,2
129,251.75,133.118,2
129,244.75,799.226,2
129,251.75,281.071,2
129,244.75,843.783,2
129,248.25,864.422,2
129,244.75,783.631,2
129,244.75,824.625,2
129,244.75,132.228,2
129,244.75,173.024,2
129,255.25,14.959,2
129,253.874,-2.061,2
129,248.917,-1.004,2
129,248.25,205.375,2
129,248.25,264.344,2
129,244.75,9.647,2
129,248.25,250.328,2
129,248.25,231.673,2
129,244.75,444.617,2
129,244.75,457.619,2
129,248.25,91.539,2
129,244.75,470.621,2
129,248.25,465.004,2
129,248.25,458.503,2
129,244.75,593.017,2
129,248.25,658.143,2
129,244.75,645.92,2
129,248.25,685.275,2
129,244.75,673.925,2
129,248.25,745.678,2
129,244.75,464.12,2
129,248.25,767.211,2
129,248.25,710.942,2
129,248.25,445.501,2
129,248.25,111.051,2
129,248.25,10.914,1
129,248.25,181.564,1
129,244.75,204.235,1
129,244.75,194.4,1
129,248.25,59.151,1
129,248.25,39.297,1
129,248.25,169.339,1
129,248.25,24.253,1
129,503.04,433.156,1
129,490.214,441.6,1
129,503.04,432.5,1
129,483.101,440.96,1
129,495.41,425.04,1
129,459.878,424.4,1
129,376.17,423.76,1
129,385.969,424.4,1
129,385.517,425.04,1
129,475.231,440.96,1
129,485.273,425.04,1
129,478.624,425.04,1
129,501.76,438.415,1
129,391.011,423.76,1
129,377.337,425.04,1
129,365.949,424.4,1
129,373.6,424.4,1
129,375.218,423.76,1
129,375.692,423.76,1
129,501.76,427.394,1
129,374.734,423.76,1
129,501.76,435.713,1
129,501.76,426.624,1
129,443.973,423.76,1
129,385.477,424.399,1
129,501.601,425.595,1
129,384.512,424.4,1
129,385.008,424.4,1
129,500.177,442.541,1
