76,259.74,425.998,DEFAULT_PEDTYPE
76,259.24,307.734,DEFAULT_PEDTYPE
76,257.896,381.639,DEFAULT_PEDTYPE
76,258.6,342.534,DEFAULT_PEDTYPE
76,259.24,307.263,DEFAULT_PEDTYPE
76,257.96,346.588,DEFAULT_PEDTYPE
76,257.96,360.216,DEFAULT_PEDTYPE
76,258.6,324.416,DEFAULT_PEDTYPE
76,259.239,306.792,DEFAULT_PEDTYPE
76,259.24,292.524,DEFAULT_PEDTYPE
76,259.24,272.051,DEFAULT_PEDTYPE
76,259.24,365.553,DEFAULT_PEDTYPE
76,259.239,271.573,DEFAULT_PEDTYPE
76,259.24,271.1,DEFAULT_PEDTYPE
76,258.6,309.101,DEFAULT_PEDTYPE
76,258.6,299.321,DEFAULT_PEDTYPE
76,258.6,414.0,DEFAULT_PEDTYPE
76,259.213,365.077,DEFAULT_PEDTYPE
76,259.017,424.751,DEFAULT_PEDTYPE
76,258.6,404.678,DEFAULT_PEDTYPE
76,258.6,404.178,DEFAULT_PEDTYPE
76,257.96,414.428,DEFAULT_PEDTYPE
77,217.865,434.75,car
77,230.451,434.75,car
77,223.307,427.75,car
77,182.611,427.75,car
77,220.904,431.25,car
77,243.661,431.25,car
77,180.842,431.25,car
77,164.32,427.75,car
77,210.302,431.25,car
77,232.182,431.25,car
77,192.356,427.75,car
77,190.305,431.25,car
77,237.918,438.25,car
77,141.643,431.25,car
77,166.286,431.25,car
77,157.812,431.25,car
77,202.307,427.75,car
77,187.705,434.75,car
77,195.397,438.25,car
77,203.789,434.75,car
77,211.762,438.25,car
77,225.569,438.25,car
77,261.776,438.25,car
77,251.189,434.75,car
77,291.267,434.75,car
77,272.871,438.25,car
77,283.663,438.25,car
77,301.083,434.75,car
77,270.697,434.75,car
77,294.125,438.25,car
77,306.394,431.25,car
77,308.744,427.75,car
77,296.502,427.75,car
77,290.822,431.25,car
77,281.113,434.75,car
77,284.123,427.75,car
77,271.739,427.75,car
77,267.988,431.25,car
77,259.195,427.75,car
77,247.164,427.75,car
77,212.653,427.75,car
77,173.333,427.75,car
77,127.405,427.75,car
77,89.018,427.75,car
77,54.654,427.75,car
77,250.073,438.25,car
77,234.645,427.75,car
77,149.581,431.25,car
77,255.872,431.25,car
77,200.017,431.25,car
77,144.201,427.75,slowbicycle
77,318.692,427.75,avgbicycle
77,409.706,438.25,avgbicycle
77,140.66,427.75,slowbicycle
77,405.202,434.75,avgbicycle
77,35.447,427.75,slowbicycle
77,136.84,427.75,fastbicycle
77,135.799,431.25,fastbicycle
77,244.75,36.021,fastbicycle
77,244.75,449.483,slowbicycle
77,244.75,309.253,avgbicycle
77,244.75,145.355,avgbicycle
77,244.75,686.481,slowbicycle
77,244.75,177.507,avgbicycle
77,244.75,106.286,fastbicycle
77,244.75,520.636,avgbicycle
77,152.912,427.75,motorcycle
77,173.634,431.25,motorcycle
77,148.546,427.75,motorcycle
77,110.794,438.25,moped
77,157.57,427.75,motorcycle
77,240.452,434.75,moped
77,260.546,434.75,motorcycle
77,279.958,431.25,moped
77,255.25,855.393,car
77,251.75,830.663,car
77,255.25,104.863,car
77,251.75,766.678,car
77,251.264,-0.732,car
77,248.25,128.255,car
77,248.25,452.002,car
77,248.25,44.019,car
77,248.25,458.503,car
77,248.25,191.142,car
77,248.25,25.991,car
77,244.75,466.611,car
77,251.75,800.058,car
77,248.25,8.745,car
77,244.75,444.982,car
77,244.75,453.584,car
77,248.25,465.005,car
77,248.25,144.21,car
77,248.25,445.501,car
77,248.25,175.577,car
77,244.75,187.17,car
77,248.25,62.524,car
77,248.25,160.011,car
77,251.75,815.699,car
77,244.75,460.087,car
77,244.75,748.72,car
77,248.25,791.654,car
77,244.75,784.184,car
77,248.25,839.068,car
77,244.75,804.62,car
77,244.75,829.469,car
77,244.75,848.617,car
77,244.75,861.136,car
77,253.335,868.869,car
77,255.25,842.05,car
77,255.25,828.205,car
77,255.25,781.779,car
77,255.25,764.866,car
77,255.25,729.274,car
77,255.25,420.499,car
77,251.75,420.499,car
77,255.25,413.982,car
77,251.75,411.274,car
77,255.25,375.102,car
77,255.25,309.333,car
77,255.25,798.073,car
77,255.25,51.808,car
77,255.25,21.714,car
77,251.75,783.628,car
77,255.25,813.836,car
77,248.25,860.025,moped
77,248.25,804.462,motorcycle
77,251.75,861.184,motorcycle
77,248.25,849.145,motorcycle
77,251.75,844.577,moped
77,251.75,853.624,motorcycle
77,248.586,866.506,motorcycle
77,251.136,866.924,motorcycle
77,380.491,423.76,DEFAULT_PEDTYPE
77,390.562,424.4,DEFAULT_PEDTYPE
77,380.021,423.76,DEFAULT_PEDTYPE
77,392.672,425.68,DEFAULT_PEDTYPE
77,368.442,425.04,DEFAULT_PEDTYPE
77,340.999,424.4,DEFAULT_PEDTYPE
77,263.691,423.76,DEFAULT_PEDTYPE
77,265.187,424.4,DEFAULT_PEDTYPE
77,265.083,425.04,DEFAULT_PEDTYPE
77,396.044,425.04,DEFAULT_PEDTYPE
77,354.917,424.4,DEFAULT_PEDTYPE
77,348.91,425.04,DEFAULT_PEDTYPE
77,383.085,425.04,DEFAULT_PEDTYPE
77,265.809,423.76,DEFAULT_PEDTYPE
77,263.069,425.04,DEFAULT_PEDTYPE
77,260.252,424.193,DEFAULT_PEDTYPE
77,261.831,424.4,DEFAULT_PEDTYPE
77,262.085,423.76,DEFAULT_PEDTYPE
77,263.214,423.76,DEFAULT_PEDTYPE
77,358.809,425.68,DEFAULT_PEDTYPE
77,261.499,423.044,DEFAULT_PEDTYPE
77,361.352,425.04,DEFAULT_PEDTYPE
77,355.836,425.68,DEFAULT_PEDTYPE
77,337.322,423.76,DEFAULT_PEDTYPE
77,264.68,424.4,DEFAULT_PEDTYPE
77,351.759,425.68,DEFAULT_PEDTYPE
77,261.018,423.332,DEFAULT_PEDTYPE
77,263.087,424.4,DEFAULT_PEDTYPE
77,385.38,423.759,DEFAULT_PEDTYPE
77,336.847,423.76,DEFAULT_PEDTYPE
77,365.54,424.4,DEFAULT_PEDTYPE
77,334.984,423.76,DEFAULT_PEDTYPE
77,390.033,424.4,DEFAULT_PEDTYPE
77,379.529,423.76,DEFAULT_PEDTYPE
77,259.24,406.169,DEFAULT_PEDTYPE
77,258.6,487.553,DEFAULT_PEDTYPE
77,258.6,377.971,DEFAULT_PEDTYPE
77,259.24,338.835,DEFAULT_PEDTYPE
77,259.24,326.397,DEFAULT_PEDTYPE
77,259.24,314.236,DEFAULT_PEDTYPE
77,259.24,312.051,DEFAULT_PEDTYPE
77,257.492,421.589,DEFAULT_PEDTYPE
77,258.6,363.346,DEFAULT_PEDTYPE
77,257.96,382.188,DEFAULT_PEDTYPE
77,258.6,351.358,DEFAULT_PEDTYPE
77,258.6,344.564,DEFAULT_PEDTYPE
77,259.74,425.998,DEFAULT_PEDTYPE
77,259.24,307.795,DEFAULT_PEDTYPE
77,257.928,381.71,DEFAULT_PEDTYPE
77,258.6,342.603,DEFAULT_PEDTYPE
77,259.24,307.321,DEFAULT_PEDTYPE
77,257.96,346.654,DEFAULT_PEDTYPE
77,257.96,360.289,DEFAULT_PEDTYPE
77,258.6,324.484,DEFAULT_PEDTYPE
77,259.239,306.853,DEFAULT_PEDTYPE
77,259.24,292.58,DEFAULT_PEDTYPE
77,259.24,272.109,DEFAULT_PEDTYPE
77,259.24,365.61,DEFAULT_PEDTYPE
77,259.239,271.634,DEFAULT_PEDTYPE
77,259.24,271.154,DEFAULT_PEDTYPE
77,258.6,309.167,DEFAULT_PEDTYPE
77,258.6,299.379,DEFAULT_PEDTYPE
77,258.6,414.06,DEFAULT_PEDTYPE
77,259.24,365.135,DEFAULT_PEDTYPE
77,259.043,424.809,DEFAULT_PEDTYPE
77,258.6,404.743,DEFAULT_PEDTYPE
77,258.6,404.24,DEFAULT_PEDTYPE
77,257.96,414.501,DEFAULT_PEDTYPE
78,217.535,434.75,car
78,230.147,434.75,car
78,223.545,427.75,car
78,182.772,427.75,car
78,221.136,431.25,car
78,243.938,431.25,car
78,180.995,431.25,car
78,164.448,427.75,car
78,210.513,431.25,car
78,232.439,431.25,car
78,192.537,427.75,car
78,190.473,431.25,car
78,237.613,438.25,car
78,141.717,431.25,car
78,166.403,431.25,car
78,157.913,431.25,car
78,202.505,427.75,car
78,187.314,434.75,car
78,195.017,438.25,car
78,203.426,434.75,car
78,211.414,438.25,car
78,225.243,438.25,car
78,261.513,438.25,car
78,250.927,434.75,car
78,291.081,434.75,car
78,272.63,438.25,car
78,283.439,438.25,car
78,300.911,434.75,car
78,270.478,434.75,car
78,293.917,438.25,car
78,306.777,431.25,car
78,309.012,427.75,car
78,296.778,427.75,car
78,291.172,431.25,car
78,280.907,434.75,car
78,284.404,427.75,car
78,272.025,427.75,car
78,268.293,431.25,car
78,259.488,427.75,car
78,247.45,427.75,car
78,212.871,427.75,car
78,173.479,427.75,car
78,127.601,427.75,car
78,89.43,427.75,car
78,54.982,427.75,car
78,249.79,438.25,car
78,234.902,427.75,car
78,149.67,431.25,car
78,256.166,431.25,car
78,200.2,431.25,car
78,144.272,427.75,slowbicycle
78,318.941,427.75,avgbicycle
78,409.445,438.25,avgbicycle
78,140.731,427.75,slowbicycle
78,404.928,434.75,avgbicycle
78,35.656,427.75,slowbicycle
78,136.921,427.75,fastbicycle
78,135.863,431.25,fastbicycle
78,244.75,35.682,fastbicycle
78,244.75,449.483,slowbicycle
78,244.75,309.022,avgbicycle
78,244.75,145.08,avgbicycle
78,244.75,686.272,slowbicycle
78,244.75,177.232,avgbicycle
78,244.75,105.961,fastbicycle
78,244.75,520.362,avgbicycle
78,153.012,427.75,motorcycle
78,173.772,431.25,motorcycle
78,148.63,427.75,motorcycle
78,110.006,438.25,moped
78,157.685,427.75,motorcycle
78,240.164,434.75,moped
78,260.3,434.75,motorcycle
78,280.291,431.25,moped
78,255.25,855.696,car
78,251.75,830.992,car
78,255.25,105.423,car
78,251.75,767.141,car
78,251.323,-0.644,car
78,248.25,127.748,car
78,248.25,452.002,car
78,248.25,43.544,car
78,248.25,458.503,car
78,248.25,190.682,car
78,248.25,25.569,car
78,244.75,466.61,car
78,251.75,800.458,car
78,248.25,8.391,car
78,244.75,444.982,car
78,244.75,453.584,car
78,248.25,465.005,car
78,248.25,143.719,car
78,248.25,445.501,car
78,248.25,175.11,car
78,244.75,186.895,car
78,248.25,62.009,car
78,248.25,159.535,car
78,251.75,816.065,car
78,244.75,460.087,car
78,244.75,748.126,car
78,248.25,791.209,car
78,244.75,783.679,car
78,248.25,838.77,car
78,244.75,804.154,car
78,244.75,829.081,car
78,244.75,848.298,car
78,244.75,860.826,car
78,253.093,869.232,car
78,255.25,842.367,car
78,255.25,828.543,car
78,255.25,782.21,car
78,255.25,765.325,car
78,255.25,729.968,car
78,255.25,420.499,car
78,251.75,420.499,car
78,255.25,413.983,car
78,251.75,411.386,car
78,255.25,375.762,car
78,255.25,310.026,car
78,255.25,798.471,car
78,255.25,52.236,car
78,255.25,22.11,car
78,251.75,784.062,car
78,255.25,814.196,car
78,248.25,859.78,moped
78,248.25,804.036,motorcycle
78,251.75,861.39,motorcycle
78,248.25,848.863,motorcycle
78,251.75,844.844,moped
78,251.75,853.854,motorcycle
78,248.532,866.425,motorcycle
78,251.082,867.005,motorcycle
78,380.555,423.76,DEFAULT_PEDTYPE
78,390.637,424.4,DEFAULT_PEDTYPE
78,380.087,423.76,DEFAULT_PEDTYPE
78,392.745,425.68,DEFAULT_PEDTYPE
78,368.498,425.04,DEFAULT_PEDTYPE
78,341.059,424.4,DEFAULT_PEDTYPE
78,263.747,423.76,DEFAULT_PEDTYPE
78,265.241,424.4,DEFAULT_PEDTYPE
78,265.137,425.04,DEFAULT_PEDTYPE
78,396.117,425.04,DEFAULT_PEDTYPE
78,354.975,424.4,DEFAULT_PEDTYPE
78,348.971,425.04,DEFAULT_PEDTYPE
78,383.147,425.04,DEFAULT_PEDTYPE
78,265.864,423.76,DEFAULT_PEDTYPE
78,263.122,425.04,DEFAULT_PEDTYPE
78,260.294,424.212,DEFAULT_PEDTYPE
78,261.891,424.4,DEFAULT_PEDTYPE
78,262.148,423.76,DEFAULT_PEDTYPE
78,263.277,423.76,DEFAULT_PEDTYPE
78,358.882,425.68,DEFAULT_PEDTYPE
78,261.499,423.076,DEFAULT_PEDTYPE
78,361.422,425.04,DEFAULT_PEDTYPE
78,355.912,425.68,DEFAULT_PEDTYPE
78,337.376,423.76,DEFAULT_PEDTYPE
78,264.745,424.4,DEFAULT_PEDTYPE
78,351.829,425.68,DEFAULT_PEDTYPE
78,261.018,423.364,DEFAULT_PEDTYPE
78,263.157,424.4,DEFAULT_PEDTYPE
78,385.449,423.759,DEFAULT_PEDTYPE
78,336.897,423.76,DEFAULT_PEDTYPE
78,365.594,424.4,DEFAULT_PEDTYPE
78,335.039,423.76,DEFAULT_PEDTYPE
78,390.108,424.4,DEFAULT_PEDTYPE
78,379.6,423.76,DEFAULT_PEDTYPE
78,259.24,406.235,DEFAULT_PEDTYPE
78,258.6,487.628,DEFAULT_PEDTYPE
78,258.6,378.027,DEFAULT_PEDTYPE
78,259.24,338.892,DEFAULT_PEDTYPE
78,259.24,326.449,DEFAULT_PEDTYPE
78,259.24,314.294,DEFAULT_PEDTYPE
78,259.24,312.108,DEFAULT_PEDTYPE
78,257.524,421.656,DEFAULT_PEDTYPE
78,258.6,363.41,DEFAULT_PEDTYPE
78,257.96,382.264,DEFAULT_PEDTYPE
78,258.6,351.422,DEFAULT_PEDTYPE
78,258.6,344.623,DEFAULT_PEDTYPE
78,259.74,425.998,DEFAULT_PEDTYPE
78,259.24,307.848,DEFAULT_PEDTYPE
78,257.959,381.785,DEFAULT_PEDTYPE
78,258.6,342.665,DEFAULT_PEDTYPE
78,259.213,307.377,DEFAULT_PEDTYPE
78,257.96,346.728,DEFAULT_PEDTYPE
78,257.96,360.362,DEFAULT_PEDTYPE
78,258.6,324.549,DEFAULT_PEDTYPE
78,259.239,306.905,DEFAULT_PEDTYPE
78,259.24,292.639,DEFAULT_PEDTYPE
78,259.24,272.159,DEFAULT_PEDTYPE
78,259.24,365.668,DEFAULT_PEDTYPE
78,259.239,271.683,DEFAULT_PEDTYPE
78,259.215,271.209,DEFAULT_PEDTYPE
78,258.6,309.236,DEFAULT_PEDTYPE
78,258.6,299.447,DEFAULT_PEDTYPE
78,258.6,414.119,DEFAULT_PEDTYPE
78,259.24,365.194,DEFAULT_PEDTYPE
78,259.069,424.866,DEFAULT_PEDTYPE
78,258.6,404.804,DEFAULT_PEDTYPE
78,258.6,404.301,DEFAULT_PEDTYPE
78,257.96,414.564,DEFAULT_PEDTYPE
79,217.204,434.75,car
79,229.842,434.75,car
79,223.784,427.75,car
79,182.935,427.75,car
79,221.369,431.25,car
79,244.216,431.25,car
79,181.149,431.25,car
79,164.577,427.75,car
79,210.726,431.25,car
79,232.696,431.25,car
79,192.72,427.75,car
79,190.642,431.25,car
79,237.306,438.25,car
79,141.792,431.25,car
79,166.521,431.25,car
79,158.017,431.25,car
79,202.704,427.75,car
79,186.922,434.75,car
79,194.636,438.25,car
79,203.062,434.75,car
79,211.065,438.25,car
79,224.915,438.25,car
79,261.248,438.25,car
79,250.663,434.75,car
79,290.893,434.75,car
79,272.389,438.25,car
79,283.214,438.25,car
79,300.737,434.75,car
79,270.256,434.75,car
79,293.71,438.25,car
79,307.16,431.25,car
79,309.28,427.75,car
79,297.055,427.75,car
79,291.523,431.25,car
79,280.701,434.75,car
79,284.688,427.75,car
79,272.311,427.75,car
79,268.599,431.25,car
79,259.78,427.75,car
79,247.734,427.75,car
79,213.089,427.75,car
79,173.626,427.75,car
79,127.795,427.75,car
79,89.843,427.75,car
79,55.31,427.75,car
79,249.505,438.25,car
79,235.16,427.75,car
79,149.76,431.25,car
79,256.46,431.25,car
79,200.383,431.25,car
79,144.343,427.75,slowbicycle
79,319.19,427.75,avgbicycle
79,409.184,438.25,avgbicycle
79,140.803,427.75,slowbicycle
79,404.654,434.75,avgbicycle
79,35.864,427.75,slowbicycle
79,137.001,427.75,fastbicycle
79,135.927,431.25,fastbicycle
79,244.75,35.343,fastbicycle
79,244.75,449.483,slowbicycle
79,244.75,308.791,avgbicycle
79,244.75,144.807,avgbicycle
79,244.75,686.063,slowbicycle
79,244.75,176.958,avgbicycle
79,244.75,105.638,fastbicycle
79,244.75,520.088,avgbicycle
79,153.113,427.75,motorcycle
79,173.911,431.25,motorcycle
79,148.715,427.75,motorcycle
79,109.216,438.25,moped
79,157.799,427.75,motorcycle
79,239.876,434.75,moped
79,260.052,434.75,motorcycle
79,280.625,431.25,moped
79,255.25,855.999,car
79,251.75,831.319,car
79,255.25,105.984,car
79,251.75,767.603,car
79,251.381,-0.555,car
79,248.25,127.241,car
79,248.25,452.002,car
79,248.25,43.071,car
79,248.25,458.503,car
79,248.25,190.22,car
79,248.25,25.149,car
79,244.75,466.609,car
79,251.75,800.857,car
79,248.25,8.039,car
79,244.75,444.982,car
79,244.75,453.584,car
79,248.25,465.005,car
79,248.25,143.228,car
79,248.25,445.501,car
79,248.25,174.642,car
79,244.75,186.62,car
79,248.25,61.496,car
79,248.25,159.059,car
79,251.75,816.43,car
79,244.75,460.087,car
79,244.75,747.531,car
79,248.25,790.763,car
79,244.75,783.173,car
79,248.25,838.472,car
79,244.75,803.686,car
79,244.75,828.694,car
79,244.75,847.979,car
79,244.75,860.515,car
79,252.851,869.595,car
79,255.25,842.685,car
79,255.25,828.879,car
79,255.25,782.639,car
79,255.25,765.785,car
79,255.25,730.661,car
79,255.25,420.499,car
79,251.75,420.499,car
79,255.25,413.983,car
79,251.75,411.493,car
79,255.25,376.414,car
79,255.25,310.719,car
79,255.25,798.868,car
79,255.25,52.664,car
79,255.25,22.506,car
79,251.75,784.494,car
79,255.25,814.554,car
79,248.25,859.534,moped
79,248.25,803.608,motorcycle
79,251.75,861.595,motorcycle
79,248.25,848.581,motorcycle
79,251.75,845.11,moped
79,251.75,854.08,motorcycle
79,248.478,866.344,motorcycle
79,251.028,867.087,motorcycle
79,380.617,423.76,DEFAULT_PEDTYPE
79,390.711,424.4,DEFAULT_PEDTYPE
79,380.145,423.76,DEFAULT_PEDTYPE
79,392.811,425.68,DEFAULT_PEDTYPE
79,368.557,425.04,DEFAULT_PEDTYPE
79,341.119,424.4,DEFAULT_PEDTYPE
79,263.8,423.76,DEFAULT_PEDTYPE
79,265.301,424.4,DEFAULT_PEDTYPE
79,265.194,425.04,DEFAULT_PEDTYPE
79,396.195,425.04,DEFAULT_PEDTYPE
79,355.039,424.4,DEFAULT_PEDTYPE
79,349.028,425.04,DEFAULT_PEDTYPE
79,383.217,425.04,DEFAULT_PEDTYPE
79,265.926,423.76,DEFAULT_PEDTYPE
79,263.177,425.04,DEFAULT_PEDTYPE
79,260.346,424.235,DEFAULT_PEDTYPE
79,261.942,424.4,DEFAULT_PEDTYPE
79,262.199,423.76,DEFAULT_PEDTYPE
79,263.322,423.76,DEFAULT_PEDTYPE
79,358.956,425.68,DEFAULT_PEDTYPE
79,261.499,423.108,DEFAULT_PEDTYPE
79,361.495,425.04,DEFAULT_PEDTYPE
79,355.981,425.68,DEFAULT_PEDTYPE
79,337.429,423.76,DEFAULT_PEDTYPE
79,264.81,424.4,DEFAULT_PEDTYPE
79,351.899,425.68,DEFAULT_PEDTYPE
79,261.085,423.392,DEFAULT_PEDTYPE
79,263.214,424.4,DEFAULT_PEDTYPE
79,385.516,423.759,DEFAULT_PEDTYPE
79,336.956,423.76,DEFAULT_PEDTYPE
79,365.657,424.4,DEFAULT_PEDTYPE
79,335.097,423.76,DEFAULT_PEDTYPE
79,390.176,424.4,DEFAULT_PEDTYPE
79,379.659,423.76,DEFAULT_PEDTYPE
79,259.24,406.293,DEFAULT_PEDTYPE
79,258.6,487.695,DEFAULT_PEDTYPE
79,258.6,378.092,DEFAULT_PEDTYPE
79,259.24,338.944,DEFAULT_PEDTYPE
79,259.24,326.505,DEFAULT_PEDTYPE
79,259.24,314.344,DEFAULT_PEDTYPE
79,259.24,312.16,DEFAULT_PEDTYPE
79,257.556,421.73,DEFAULT_PEDTYPE
79,258.6,363.472,DEFAULT_PEDTYPE
79,257.96,382.336,DEFAULT_PEDTYPE
79,258.6,351.48,DEFAULT_PEDTYPE
79,258.6,344.679,DEFAULT_PEDTYPE
79,259.74,425.998,DEFAULT_PEDTYPE
79,259.24,307.901,DEFAULT_PEDTYPE
79,257.959,381.857,DEFAULT_PEDTYPE
79,258.6,342.729,DEFAULT_PEDTYPE
79,259.186,307.427,DEFAULT_PEDTYPE
79,257.96,346.803,DEFAULT_PEDTYPE
79,257.96,360.433,DEFAULT_PEDTYPE
79,258.6,324.608,DEFAULT_PEDTYPE
79,259.212,306.953,DEFAULT_PEDTYPE
79,259.24,292.698,DEFAULT_PEDTYPE
79,259.24,272.211,DEFAULT_PEDTYPE
79,259.24,365.728,DEFAULT_PEDTYPE
79,259.239,271.733,DEFAULT_PEDTYPE
79,259.189,271.264,DEFAULT_PEDTYPE
79,258.6,309.295,DEFAULT_PEDTYPE
79,258.6,299.511,DEFAULT_PEDTYPE
79,258.6,414.178,DEFAULT_PEDTYPE
79,259.24,365.258,DEFAULT_PEDTYPE
79,259.095,424.923,DEFAULT_PEDTYPE
79,258.6,404.866,DEFAULT_PEDTYPE
79,258.6,404.36,DEFAULT_PEDTYPE
79,257.96,414.638,DEFAULT_PEDTYPE
80,216.872,434.75,car
80,229.536,434.75,car
80,224.024,427.75,car
80,183.1,427.75,car
80,221.603,431.25,car
80,244.497,431.25,car
80,181.303,431.25,car
80,164.707,427.75,car
80,210.94,431.25,car
80,232.955,431.25,car
80,192.903,427.75,car
80,190.813,431.25,car
80,236.998,438.25,car
80,141.87,431.25,car
80,166.64,431.25,car
80,158.122,431.25,car
80,202.903,427.75,car
80,186.527,434.75,car
80,194.253,438.25,car
80,202.697,434.75,car
80,210.716,438.25,car
80,224.587,438.25,car
80,260.982,438.25,car
80,250.399,434.75,car
80,290.704,434.75,car
80,272.147,438.25,car
80,282.989,438.25,car
80,300.562,434.75,car
80,270.034,434.75,car
80,293.501,438.25,car
80,307.544,431.25,car
80,309.548,427.75,car
80,297.329,427.75,car
80,291.876,431.25,car
80,280.495,434.75,car
80,284.971,427.75,car
80,272.597,427.75,car
80,268.907,431.25,car
80,260.071,427.75,car
80,248.018,427.75,car
80,213.307,427.75,car
80,173.773,427.75,car
80,127.986,427.75,car
80,90.259,427.75,car
80,55.64,427.75,car
80,249.22,438.25,car
80,235.419,427.75,car
80,149.85,431.25,car
80,256.754,431.25,car
80,200.566,431.25,car
80,144.415,427.75,slowbicycle
80,319.438,427.75,avgbicycle
80,408.923,438.25,avgbicycle
80,140.874,427.75,slowbicycle
80,404.38,434.75,avgbicycle
80,36.073,427.75,slowbicycle
80,137.081,427.75,fastbicycle
80,135.993,431.25,fastbicycle
80,244.75,35.004,fastbicycle
80,244.75,449.483,slowbicycle
80,244.75,308.561,avgbicycle
80,244.75,144.532,avgbicycle
80,244.75,685.854,slowbicycle
80,244.75,176.683,avgbicycle
80,244.75,105.314,fastbicycle
80,244.75,519.813,avgbicycle
80,153.213,427.75,motorcycle
80,174.051,431.25,motorcycle
80,148.801,427.75,motorcycle
80,108.424,438.25,moped
80,157.915,427.75,motorcycle
80,239.586,434.75,moped
80,259.802,434.75,motorcycle
80,280.959,431.25,moped
80,255.25,856.3,car
80,251.75,831.645,car
80,255.25,106.547,car
80,251.75,768.063,car
80,251.44,-0.467,car
80,248.25,126.733,car
80,248.25,452.002,car
80,248.25,42.6,car
80,248.25,458.503,car
80,248.25,189.757,car
80,248.25,24.732,car
80,244.75,466.608,car
80,251.75,801.254,car
80,248.25,7.688,car
80,244.75,444.982,car
80,244.75,453.584,car
80,248.25,465.005,car
80,248.25,142.735,car
80,248.25,445.501,car
80,248.25,174.174,car
80,244.75,186.346,car
80,248.25,60.985,car
80,248.25,158.581,car
80,251.75,816.794,car
80,244.75,460.087,car
80,244.75,746.935,car
80,248.25,790.317,car
80,244.75,782.666,car
80,248.25,838.173,car
80,244.75,803.217,car
80,244.75,828.305,car
80,244.75,847.658,car
80,244.75,860.204,car
80,252.601,869.949,car
80,255.25,843.002,car
80,255.25,829.215,car
80,255.25,783.067,car
80,255.25,766.244,car
80,255.25,731.355,car
80,255.25,420.499,car
80,251.75,420.499,car
80,255.25,413.984,car
80,251.75,411.596,car
80,255.25,377.058,car
80,255.25,311.412,car
80,255.25,799.262,car
80,255.25,53.094,car
80,255.25,22.904,car
80,251.75,784.925,car
80,255.25,814.911,car
80,248.25,859.285,moped
80,248.25,803.181,motorcycle
80,251.75,861.805,motorcycle
80,248.25,848.298,motorcycle
80,251.75,845.374,moped
80,251.75,854.308,motorcycle
80,248.425,866.264,motorcycle
80,250.974,867.169,motorcycle
80,380.678,423.76,DEFAULT_PEDTYPE
80,390.785,424.4,DEFAULT_PEDTYPE
80,380.206,423.76,DEFAULT_PEDTYPE
80,392.875,425.68,DEFAULT_PEDTYPE
80,368.617,425.04,DEFAULT_PEDTYPE
80,341.173,424.4,DEFAULT_PEDTYPE
80,263.851,423.76,DEFAULT_PEDTYPE
80,265.361,424.4,DEFAULT_PEDTYPE
80,265.253,425.04,DEFAULT_PEDTYPE
80,396.27,425.04,DEFAULT_PEDTYPE
80,355.104,424.4,DEFAULT_PEDTYPE
80,349.084,425.04,DEFAULT_PEDTYPE
80,383.274,425.04,DEFAULT_PEDTYPE
80,265.982,423.76,DEFAULT_PEDTYPE
80,263.232,425.04,DEFAULT_PEDTYPE
80,260.398,424.259,DEFAULT_PEDTYPE
80,261.999,424.4,DEFAULT_PEDTYPE
80,262.25,423.76,DEFAULT_PEDTYPE
80,263.378,423.76,DEFAULT_PEDTYPE
80,359.021,425.68,DEFAULT_PEDTYPE
80,261.499,423.076,DEFAULT_PEDTYPE
80,361.565,425.04,DEFAULT_PEDTYPE
80,356.05,425.68,DEFAULT_PEDTYPE
80,337.476,423.76,DEFAULT_PEDTYPE
80,264.879,424.4,DEFAULT_PEDTYPE
80,351.976,425.68,DEFAULT_PEDTYPE
80,261.146,423.419,DEFAULT_PEDTYPE
80,263.28,424.4,DEFAULT_PEDTYPE
80,385.581,423.759,DEFAULT_PEDTYPE
80,337.001,423.785,DEFAULT_PEDTYPE
80,365.718,424.4,DEFAULT_PEDTYPE
80,335.156,423.76,DEFAULT_PEDTYPE
80,390.24,424.4,DEFAULT_PEDTYPE
80,379.726,423.76,DEFAULT_PEDTYPE
80,259.24,406.351,DEFAULT_PEDTYPE
80,258.6,487.772,DEFAULT_PEDTYPE
80,258.6,378.151,DEFAULT_PEDTYPE
80,259.24,339.005,DEFAULT_PEDTYPE
80,259.24,326.558,DEFAULT_PEDTYPE
80,259.24,314.402,DEFAULT_PEDTYPE
80,259.24,312.215,DEFAULT_PEDTYPE
80,257.588,421.802,DEFAULT_PEDTYPE
80,258.6,363.542,DEFAULT_PEDTYPE
80,257.96,382.402,DEFAULT_PEDTYPE
80,258.6,351.548,DEFAULT_PEDTYPE
80,258.6,344.736,DEFAULT_PEDTYPE
80,259.74,425.998,DEFAULT_PEDTYPE
80,259.24,307.953,DEFAULT_PEDTYPE
80,257.959,381.925,DEFAULT_PEDTYPE
80,258.6,342.796,DEFAULT_PEDTYPE
80,259.159,307.481,DEFAULT_PEDTYPE
80,257.96,346.865,DEFAULT_PEDTYPE
80,257.96,360.511,DEFAULT_PEDTYPE
80,258.6,324.673,DEFAULT_PEDTYPE
80,259.184,307.009,DEFAULT_PEDTYPE
80,259.24,292.752,DEFAULT_PEDTYPE
80,259.24,272.272,DEFAULT_PEDTYPE
80,259.24,365.788,DEFAULT_PEDTYPE
80,259.239,271.79,DEFAULT_PEDTYPE
