89,257.96,581.652,1
89,259.24,573.004,1
89,257.96,573.838,1
89,259.24,581.004,1
90,373.67,438.25,2
90,401.11,434.75,2
90,112.69,438.25,2
90,101.514,434.75,2
90,15.766,431.25,2
90,58.729,431.25,2
90,-1.395,433.709,2
90,71.134,434.75,2
90,36.778,427.75,2
90,33.973,431.25,2
90,262.501,434.75,2
90,24.74,427.75,2
90,489.766,431.25,2
90,27.926,434.75,2
90,6.962,434.75,2
90,2.567,427.75,2
90,262.501,438.25,2
90,481.44,438.25,2
90,500.086,431.307,2
90,341.687,438.25,2
90,320.227,438.25,2
90,477.492,427.75,2
90,479.108,431.25,2
90,427.499,434.75,2
90,488.374,434.75,2
90,456.002,427.75,2
90,468.199,431.25,2
90,457.028,431.25,2
90,449.19,434.75,2
90,445.226,427.75,2
90,125.998,427.75,2
90,32.087,438.25,2
90,43.595,438.25,2
90,76.005,431.25,2
90,472.29,434.75,2
90,55.114,438.25,2
90,66.625,438.25,2
90,60.602,427.75,2
90,78.146,438.25,2
90,89.662,438.25,2
90,60.204,434.75,2
90,82.172,434.75,2
90,499.657,434.75,2
90,469.412,438.25,2
90,269.277,434.75,2
90,466.756,427.75,2
90,101.177,438.25,2
90,17.437,434.75,2
90,48.71,427.75,2
90,3.85,431.25,2
90,504.982,433.535,1
90,22.974,438.25,1
90,70.035,427.75,1
90,501.072,428.465,1
90,93.379,427.75,1
90,485.819,427.75,1
90,496.113,427.75,1
90,92.588,434.75,1
90,255.25,563.589,1
90,250.258,-5.121,1
90,255.25,329.803,1
90,255.25,527.371,1
90,244.75,97.84,1
90,251.75,511.054,1
90,255.25,550.784,1
90,255.25,92.262,1
90,36.472,434.75,1
90,14.649,427.75,1
90,50.133,434.75,1
90,267.127,438.25,1
90,43.262,434.75,1
90,490.211,438.25,1
90,496.809,438.25,1
90,97.93,431.25,1
90,244.75,334.821,2
90,255.25,49.593,2
90,244.75,425.636,2
90,248.25,340.274,2
90,248.25,453.403,2
90,248.25,488.975,2
90,255.25,482.103,2
90,248.25,477.307,2
90,255.25,517.722,2
90,251.75,550.937,2
90,248.25,465.656,2
90,255.25,79.961,2
90,255.25,191.341,2
90,244.75,438.902,2
90,255.25,499.167,2
90,251.75,69.407,2
90,251.75,489.251,2
90,244.75,474.916,2
90,251.75,501.38,2
90,244.75,497.203,2
90,248.25,501.884,2
90,244.75,463.316,2
90,244.75,486.198,2
90,251.75,105.126,2
90,244.75,3.016,2
90,251.75,445.335,2
90,251.75,381.252,2
90,255.25,364.559,2
90,251.75,37.198,2
90,251.75,2.272,2
90,255.25,320.878,2
90,251.75,13.178,2
90,248.686,-0.656,2
90,244.75,316.828,2
90,244.75,352.706,2
90,255.25,236.674,2
90,244.75,383.655,2
90,248.25,371.604,2
90,248.25,355.327,2
90,248.25,386.183,2
90,248.25,400.046,2
90,244.75,397.909,2
90,248.25,415.339,2
90,244.75,411.831,2
90,244.75,451.417,2
90,244.75,367.44,2
90,248.25,440.852,2
90,248.25,428.251,2
90,248.25,319.514,2
90,255.25,288.671,2
90,251.75,351.47,1
90,255.25,265.867,1
90,248.25,7.445,1
90,244.75,11.785,1
90,251.75,335.534,1
90,255.25,311.427,1
90,251.75,319.31,1
90,251.75,308.779,1
90,461.817,442.24,1
90,438.869,441.6,1
90,462.286,442.24,1
90,429.58,440.96,1
90,477.127,440.96,1
90,502.4,426.492,1
90,417.985,423.76,1
90,430.754,424.4,1
90,429.958,425.04,1
90,420.084,440.96,1
90,486.019,440.96,1
90,493.026,441.6,1
90,455.701,440.96,1
90,437.428,423.76,1
90,419.675,425.04,1
90,405.192,424.4,1
90,414.942,424.4,1
90,417.031,423.785,1
90,417.506,423.813,1
90,462.87,441.537,1
90,416.556,423.786,1
90,451.18,441.6,1
90,462.062,440.96,1
90,483.404,423.76,1
90,430.286,424.372,1
90,462.767,442.24,1
90,429.331,424.4,1
90,429.804,424.399,1
90,450.486,442.241,1
90,482.934,423.76,1
90,489.419,441.6,1
90,482.462,423.761,1
90,439.357,441.6,1
90,462.4,441.6,1
90,258.6,564.232,1
90,258.6,695.22,1
90,258.6,552.754,1
90,259.24,453.473,1
90,259.24,451.935,1
90,259.24,450.381,1
90,257.96,450.678,1
90,259.24,592.762,1
90,258.6,541.292,1
90,257.838,573.431,1
90,257.96,526.85,1
90,258.6,456.418,1
90,258.6,583.289,1
90,259.24,451.415,1
90,257.32,579.1,1
90,257.96,457.12,1
90,259.24,453.001,1
90,257.96,536.503,1
90,257.96,557.165,1
90,259.24,457.032,1
90,258.6,455.284,1
90,258.6,451.001,1
90,260.38,426.746,1
90,258.6,523.651,1
90,260.38,426.26,1
90,260.38,425.792,1
90,257.902,456.653,1
90,259.24,455.526,1
90,259.24,571.317,1
90,259.24,529.349,1
90,257.96,581.722,1
90,259.24,573.068,1
90,257.96,573.899,1
90,259.24,581.079,1
91,373.13,438.25,2
91,400.614,434.75,2
91,112.441,438.25,2
91,101.282,434.75,2
91,16.027,431.25,2
91,59.136,431.25,2
91,-1.442,433.617,2
91,70.918,434.75,2
91,37.046,427.75,2
91,34.298,431.25,2
91,262.501,434.75,2
91,25.011,427.75,2
91,489.951,431.25,2
91,27.728,434.75,2
91,6.76,434.75,2
91,2.841,427.75,2
91,262.501,438.25,2
91,481.194,438.25,2
91,500.158,431.355,2
91,341.099,438.25,2
91,319.609,438.25,2
91,477.702,427.75,2
91,479.306,431.25,2
91,427.067,434.75,2
91,488.143,434.75,2
91,456.212,427.75,2
91,468.409,431.25,2
91,457.25,431.25,2
91,448.822,434.75,2
91,445.438,427.75,2
91,126.577,427.75,2
91,31.839,438.25,2
91,43.346,438.25,2
91,76.449,431.25,2
91,471.998,434.75,2
91,54.865,438.25,2
91,66.377,438.25,2
91,60.864,427.75,2
91,77.897,438.25,2
91,89.413,438.25,2
91,59.993,434.75,2
91,81.951,434.75,2
91,499.47,434.75,2
91,469.146,438.25,2
91,269.264,434.75,2
91,466.965,427.75,2
91,100.928,438.25,2
91,17.239,434.75,2
91,48.974,427.75,2
91,4.065,431.25,2
91,504.945,433.61,1
91,22.725,438.25,1
91,70.296,427.75,1
91,501.202,428.553,1
91,93.654,427.75,1
91,486.029,427.75,1
91,496.235,427.75,1
91,92.36,434.75,1
91,255.25,563.928,1
91,250.539,-4.981,1
91,255.25,330.035,1
91,255.25,527.646,1
91,244.75,97.63,1
91,251.75,511.327,1
91,255.25,551.109,1
91,255.25,92.536,1
91,36.272,434.75,1
91,14.92,427.75,1
91,49.928,434.75,1
91,267.121,438.25,1
91,43.061,434.75,1
91,489.987,438.25,1
91,496.604,438.25,1
91,98.435,431.25,1
91,244.75,334.337,2
91,255.25,50.039,2
91,244.75,425.288,2
91,248.25,339.809,2
91,248.25,453.093,2
91,248.25,488.713,2
91,255.25,482.552,2
91,248.25,477.037,2
91,255.25,517.996,2
91,251.75,551.463,2
91,248.25,465.372,2
91,255.25,80.292,2
91,255.25,191.996,2
91,244.75,438.575,2
91,255.25,499.573,2
91,251.75,69.827,2
91,251.75,489.528,2
91,244.75,474.647,2
91,251.75,501.654,2
91,244.75,496.965,2
91,248.25,501.597,2
91,244.75,463.032,2
91,244.75,485.945,2
91,251.75,105.62,2
91,244.75,2.806,2
91,251.75,446.028,2
91,251.75,381.869,2
91,255.25,365.215,2
91,251.75,37.525,2
91,251.75,2.488,2
91,255.25,321.113,2
91,251.75,13.416,2
91,248.743,-0.743,2
91,244.75,316.318,2
91,244.75,352.25,2
91,255.25,237.349,2
91,244.75,383.244,2
91,248.25,371.168,2
91,248.25,354.878,2
91,248.25,385.776,2
91,248.25,399.656,2
91,244.75,397.525,2
91,248.25,414.98,2
91,244.75,411.458,2
91,244.75,451.117,2
91,244.75,366.999,2
91,248.25,440.529,2
91,248.25,427.909,2
91,248.25,319.009,2
91,255.25,289.141,2
91,251.75,352.211,1
91,255.25,266.546,1
91,248.25,7.227,1
91,244.75,11.577,1
91,251.75,336.248,1
91,255.25,311.669,1
91,251.75,320.007,1
91,251.75,309.333,1
91,461.758,442.24,1
91,438.805,441.6,1
91,462.236,442.24,1
91,429.506,440.96,1
91,477.067,440.96,1
91,502.4,426.556,1
91,418.041,423.76,1
91,430.817,424.4,1
91,430.012,425.04,1
91,420.016,440.96,1
91,485.952,440.96,1
91,492.964,441.6,1
91,455.634,440.96,1
91,437.491,423.76,1
91,419.727,425.04,1
91,405.241,424.4,1
91,414.994,424.4,1
91,417.085,423.76,1
91,417.561,423.786,1
91,462.811,441.569,1
91,416.615,423.76,1
91,451.11,441.6,1
91,461.997,440.96,1
91,483.455,423.76,1
91,430.338,424.4,1
91,462.713,442.24,1
91,429.394,424.4,1
91,429.865,424.371,1
91,450.422,442.241,1
91,482.988,423.76,1
91,489.361,441.6,1
91,482.512,423.761,1
91,439.292,441.6,1
91,462.343,441.6,1
91,258.6,564.295,1
91,258.6,695.301,1
91,258.6,552.82,1
91,259.24,453.53,1
91,259.24,451.984,1
91,259.24,450.432,1
91,257.96,450.734,1
91,259.24,592.829,1
91,258.6,541.355,1
91,257.869,573.502,1
91,257.96,526.911,1
91,258.6,456.482,1
91,258.6,583.356,1
91,259.24,451.469,1
91,257.32,579.169,1
91,257.96,457.187,1
91,259.24,453.062,1
91,257.96,536.566,1
91,257.96,557.235,1
91,259.24,457.102,1
91,258.6,455.352,1
91,258.6,451.061,1
91,260.38,426.795,1
91,258.6,523.711,1
91,260.355,426.315,1
91,260.38,425.837,1
91,257.931,456.717,1
91,259.24,455.586,1
91,259.24,571.385,1
91,259.24,529.409,1
91,257.96,581.785,1
91,259.24,573.137,1
91,257.96,573.971,1
91,259.24,581.142,1
92,372.59,438.25,2
92,400.117,434.75,2
92,112.193,438.25,2
92,101.048,434.75,2
92,16.289,431.25,2
92,59.545,431.25,2
92,-1.488,433.524,2
92,70.704,434.75,2
92,37.313,427.75,2
92,34.625,431.25,2
92,262.501,434.75,2
92,25.282,427.75,2
92,490.136,431.25,2
92,27.53,434.75,2
92,6.558,434.75,2
92,3.115,427.75,2
92,262.501,438.25,2
92,480.948,438.25,2
92,500.23,431.403,2
92,340.51,438.25,2
92,318.989,438.25,2
92,477.911,427.75,2
92,479.502,431.25,2
92,426.634,434.75,2
92,487.911,434.75,2
92,456.421,427.75,2
92,468.618,431.25,2
92,457.471,431.25,2
92,448.453,434.75,2
92,445.649,427.75,2
92,127.157,427.75,2
92,31.591,438.25,2
92,43.097,438.25,2
92,76.893,431.25,2
92,471.705,434.75,2
92,54.616,438.25,2
92,66.128,438.25,2
92,61.126,427.75,2
92,77.648,438.25,2
92,89.163,438.25,2
92,59.783,434.75,2
92,81.73,434.75,2
92,499.281,434.75,2
92,468.879,438.25,2
92,269.252,434.75,2
92,467.175,427.75,2
92,100.68,438.25,2
92,17.039,434.75,2
92,49.238,427.75,2
92,4.281,431.25,2
92,504.913,433.674,1
92,22.477,438.25,1
92,70.557,427.75,1
92,501.329,428.637,1
92,93.928,427.75,1
92,486.238,427.75,1
92,496.355,427.75,1
92,92.132,434.75,1
92,255.25,564.267,1
92,250.82,-4.84,1
92,255.25,330.265,1
92,255.25,527.92,1
92,244.75,97.421,1
92,251.75,511.602,1
92,255.25,551.433,1
92,255.25,92.81,1
92,36.071,434.75,1
92,15.194,427.75,1
92,49.726,434.75,1
92,267.115,438.25,1
92,42.859,434.75,1
92,489.76,438.25,1
92,496.401,438.25,1
92,98.94,431.25,1
92,244.75,333.852,2
92,255.25,50.486,2
92,244.75,424.939,2
92,248.25,339.341,2
92,248.25,452.783,2
92,248.25,488.45,2
92,255.25,482.999,2
92,248.25,476.767,2
92,255.25,518.271,2
92,251.75,551.989,2
92,248.25,465.086,2
92,255.25,80.622,2
92,255.25,192.653,2
92,244.75,438.249,2
92,255.25,499.977,2
92,251.75,70.249,2
92,251.75,489.805,2
92,244.75,474.376,2
92,251.75,501.929,2
92,244.75,496.726,2
92,248.25,501.31,2
92,244.75,462.748,2
92,244.75,485.69,2
92,251.75,106.115,2
92,244.75,2.596,2
92,251.75,446.722,2
92,251.75,382.487,2
92,255.25,365.871,2
92,251.75,37.853,2
92,251.75,2.706,2
92,255.25,321.348,2
92,251.75,13.655,2
92,248.801,-0.829,2
92,244.75,315.807,2
92,244.75,351.793,2
92,255.25,238.022,2
92,244.75,382.832,2
92,248.25,370.732,2
92,248.25,354.428,2
92,248.25,385.368,2
92,248.25,399.266,2
92,244.75,397.14,2
92,248.25,414.62,2
92,244.75,411.083,2
92,244.75,450.816,2
92,244.75,366.557,2
92,248.25,440.205,2
92,248.25,427.567,2
92,248.25,318.501,2
92,255.25,289.609,2
92,251.75,352.954,1
92,255.25,267.22,1
92,248.25,7.01,1
92,244.75,11.368,1
92,251.75,336.965,1
92,255.25,311.912,1
92,251.75,320.703,1
92,251.75,309.896,1
92,461.7,442.24,1
92,438.731,441.6,1
92,462.172,442.24,1
92,429.436,440.96,1
92,476.999,440.96,1
92,502.4,426.61,1
92,418.1,423.76,1
92,430.879,424.4,1
92,430.068,425.04,1
92,419.95,440.96,1
92,485.895,440.96,1
92,492.906,441.6,1
92,455.572,440.96,1
92,437.551,423.76,1
92,419.779,425.04,1
92,405.289,424.4,1
92,415.052,424.4,1
92,417.142,423.76,1
92,417.618,423.76,1
92,462.754,441.6,1
92,416.672,423.76,1
92,451.043,441.6,1
92,461.922,440.96,1
92,483.503,423.76,1
92,430.396,424.4,1
92,462.644,442.24,1
92,429.45,424.372,1
92,429.917,424.399,1
92,450.36,442.241,1
92,483.028,423.785,1
92,489.308,441.6,1
92,482.559,423.785,1
92,439.218,441.6,1
92,462.275,441.6,1
92,258.6,564.352,1
92,258.6,695.369,1
92,258.6,552.883,1
92,259.24,453.59,1
92,259.24,452.039,1
92,259.24,450.491,1
92,257.96,450.782,1
92,259.24,592.904,1
92,258.6,541.417,1
92,257.838,573.563,1
92,257.96,526.977,1
92,258.6,456.54,1
92,258.6,583.432,1
92,259.24,451.531,1
92,257.32,579.238,1
92,257.96,457.256,1
92,259.24,453.115,1
92,257.96,536.634,1
92,257.96,557.304,1
92,259.24,457.171,1
92,258.6,455.41,1
92,258.6,451.122,1
92,260.38,426.844,1
92,258.6,523.765,1
92,260.33,426.37,1
92,260.38,425.892,1
92,257.96,456.776,1
92,259.24,455.648,1
92,259.24,571.447,1
92,259.24,529.466,1
92,257.96,581.859,1
92,259.24,573.197,1
92,257.96,574.033,1
92,259.24,581.216,1
93,372.05,438.25,2
93,399.618,434.75,2
93,111.945,438.25,2
93,100.815,434.75,2
93,16.553,431.25,2
93,59.955,431.25,2
93,-1.534,433.431,2
93,70.488,434.75,2
93,37.58,427.75,2
93,34.953,431.25,2
93,262.501,434.75,2
93,25.553,427.75,2
93,490.32,431.25,2
93,27.332,434.75,2
93,6.357,434.75,2
93,3.39,427.75,2
93,262.501,438.25,2
93,480.7,438.25,2
93,500.302,431.451,2
93,339.919,438.25,2
93,318.369,438.25,2
93,478.119,427.75,2
93,479.698,431.25,2
93,426.198,434.75,2
93,487.677,434.75,2
93,456.632,427.75,2
93,468.825,431.25,2
93,457.691,431.25,2
93,448.083,434.75,2
93,445.86,427.75,2
93,127.738,427.75,2
93,31.343,438.25,2
93,42.849,438.25,2
93,77.339,431.25,2
93,471.409,434.75,2
93,54.368,438.25,2
93,65.879,438.25,2
93,61.388,427.75,2
93,77.398,438.25,2
93,88.915,438.25,2
93,59.572,434.75,2
93,81.511,434.75,2
93,499.092,434.75,2
93,468.611,438.25,2
93,269.239,434.75,2
93,467.384,427.75,2
93,100.432,438.25,2
93,16.84,434.75,2
93,49.502,427.75,2
93,4.498,431.25,2
93,504.886,433.729,1
93,22.228,438.25,1
93,70.817,427.75,1
93,501.451,428.719,1
93,94.202,427.75,1
93,486.448,427.75,1
93,496.474,427.75,1
93,91.904,434.75,1
93,255.25,564.607,1
93,251.101,-4.699,1
93,255.25,330.496,1
93,255.25,528.194,1
93,244.75,97.211,1
93,251.75,511.877,1
93,255.25,551.758,1
93,255.25,93.084,1
93,35.871,434.75,1
93,15.469,427.75,1
93,49.521,434.75,1
93,267.11,438.25,1
93,42.657,434.75,1
93,489.533,438.25,1
93,496.194,438.25,1
93,99.448,431.25,1
93,244.75,333.366,2
93,255.25,50.935,2
93,244.75,424.589,2
93,248.25,338.874,2
93,248.25,452.472,2
93,248.25,488.186,2
93,255.25,483.445,2
93,248.25,476.495,2
93,255.25,518.545,2
93,251.75,552.515,2
93,248.25,464.799,2
93,255.25,80.952,2
93,255.25,193.311,2
93,244.75,437.921,2
93,255.25,500.377,2
93,251.75,70.673,2
93,251.75,490.081,2
93,244.75,474.106,2
93,251.75,502.204,2
93,244.75,496.487,2
93,248.25,501.023,2
93,244.75,462.464,2
93,244.75,485.434,2
93,251.75,106.612,2
93,244.75,2.386,2
93,251.75,447.415,2
93,251.75,383.106,2
93,255.25,366.529,2
93,251.75,38.182,2
93,251.75,2.925,2
93,255.25,321.584,2
93,251.75,13.896,2
93,248.859,-0.916,2
93,244.75,315.295,2
93,244.75,351.334,2
93,255.25,238.694,2
93,244.75,382.419,2
93,248.25,370.295,2
93,248.25,353.978,2
93,248.25,384.959,2
93,248.25,398.876,2
93,244.75,396.753,2
93,248.25,414.26,2
93,244.75,410.708,2
93,244.75,450.515,2
93,244.75,366.117,2
93,248.25,439.88,2
93,248.25,427.224,2
93,248.25,317.992,2
93,255.25,290.074,2
93,251.75,353.698,1
93,255.25,267.886,1
93,248.25,6.792,1
93,244.75,11.157,1
93,251.75,337.682,1
93,255.25,312.155,1
93,251.75,321.402,1
93,251.75,310.456,1
93,461.63,442.24,1
93,438.667,441.6,1
93,462.114,442.24,1
93,429.362,440.96,1
93,476.936,440.96,1
93,502.4,426.663,1
93,418.154,423.76,1
93,430.941,424.4,1
93,430.121,425.04,1
93,419.869,440.96,1
93,485.825,440.96,1
93,492.845,441.6,1
93,455.515,440.96,1
93,437.615,423.76,1
93,419.837,425.04,1
93,405.341,424.4,1
93,415.105,424.4,1
93,417.197,423.76,1
93,417.682,423.76,1
93,462.686,441.6,1
93,416.721,423.76,1
93,450.97,441.6,1
93,461.854,440.96,1
93,483.557,423.76,1
93,430.455,424.4,1
93,462.585,442.24,1
93,429.512,424.4,1
93,429.981,424.399,1
93,450.293,442.241,1
93,483.087,423.76,1
93,489.244,441.6,1
93,482.613,423.761,1
93,439.158,441.6,1
93,462.204,441.6,1
93,258.6,564.417,1
93,258.6,695.448,1
93,258.6,552.942,1
93,259.24,453.651,1
93,259.24,452.093,1
93,259.24,450.548,1
93,257.96,450.835,1
93,259.24,592.975,1
93,258.6,541.486,1
93,257.869,573.622,1
93,257.96,527.046,1
93,258.6,456.605,1
93,258.6,583.508,1
93,259.24,451.592,1
93,257.32,579.31,1
93,257.96,457.317,1
93,259.24,453.173,1
93,257.96,536.696,1
93,257.96,557.379,1
93,259.24,457.233,1
93,258.6,455.473,1
93,258.6,451.177,1
93,260.38,426.897,1
93,258.6,523.822,1
93,260.355,426.43,1
93,260.38,425.947,1
93,257.96,456.847,1
93,259.24,455.714,1
93,259.24,571.506,1
93,259.24,529.529,1
93,257.96,581.926,1
93,259.24,573.262,1
93,257.96,574.1,1
93,259.24,581.285,1
94,371.509,438.25,2
94,399.119,434.75,2
94,111.696,438.25,2
94,100.581,434.75,2
94,16.818,431.25,2
94,60.366,431.25,2
94,-1.581,433.338,2
94,70.274,434.75,2
94,37.846,427.75,2
94,35.282,431.25,2
94,262.501,434.75,2
94,25.823,427.75,2
94,490.506,431.25,2
94,27.133,434.75,2
94,6.154,434.75,2
94,3.664,427.75,2
94,262.501,438.25,2
94,480.452,438.25,2
94,500.375,431.499,2
94,339.328,438.25,2
94,317.748,438.25,2
94,478.329,427.75,2
94,479.893,431.25,2
94,425.763,434.75,2
94,487.441,434.75,2
94,456.842,427.75,2
94,469.032,431.25,2
94,457.91,431.25,2
94,447.711,434.75,2
94,446.072,427.75,2
94,128.32,427.75,2
94,31.094,438.25,2
94,42.6,438.25,2
94,77.787,431.25,2
94,471.113,434.75,2
94,54.119,438.25,2
94,65.63,438.25,2
94,61.65,427.75,2
94,77.15,438.25,2
94,88.665,438.25,2
94,59.362,434.75,2
94,81.29,434.75,2
94,498.902,434.75,2
94,468.343,438.25,2
94,269.228,434.75,2
94,467.593,427.75,2
94,100.182,438.25,2
94,16.642,434.75,2
94,49.767,427.75,2
94,4.716,431.25,2
94,504.863,433.773,1
94,21.98,438.25,1
94,71.079,427.75,1
94,501.569,428.797,1
94,94.477,427.75,1
94,486.656,427.75,1
94,496.59,427.75,1
94,91.677,434.75,1
94,255.25,564.945,1
94,251.381,-4.559,1
94,255.25,330.726,1
94,255.25,528.469,1
94,244.75,97.002,1
94,251.75,512.151,1
94,255.25,552.082,1
94,255.25,93.359,1
94,35.672,434.75,1
94,15.741,427.75,1
94,49.317,434.75,1
94,267.104,438.25,1
94,42.457,434.75,1
94,489.304,438.25,1
94,495.988,438.25,1
94,99.958,431.25,1
94,244.75,332.878,2
94,255.25,51.386,2
94,244.75,424.238,2
94,248.25,338.405,2
94,248.25,452.16,2
94,248.25,487.922,2
94,255.25,483.887,2
94,248.25,476.223,2
94,255.25,518.82,2
94,251.75,553.043,2
94,248.25,464.511,2
94,255.25,81.281,2
94,255.25,193.971,2
94,244.75,437.592,2
94,255.25,500.775,2
94,251.75,71.098,2
94,251.75,490.359,2
94,244.75,473.835,2
94,251.75,502.48,2
94,244.75,496.248,2
94,248.25,500.736,2
94,244.75,462.179,2
94,244.75,485.177,2
94,251.75,107.109,2
94,244.75,2.177,2
94,251.75,448.109,2
94,251.75,383.724,2
94,255.25,367.188,2
94,251.75,38.512,2
94,251.75,3.145,2
94,255.25,321.819,2
94,251.75,14.138,2
94,248.916,-1.003,2
94,244.75,314.782,2
94,244.75,350.874,2
94,255.25,239.362,2
94,244.75,382.006,2
94,248.25,369.857,2
94,248.25,353.525,2
94,248.25,384.55,2
94,248.25,398.483,2
94,244.75,396.366,2
94,248.25,413.898,2
94,244.75,410.331,2
94,244.75,450.212,2
94,244.75,365.676,2
94,248.25,439.554,2
94,248.25,426.88,2
94,248.25,317.481,2
94,255.25,290.534,2
94,251.75,354.445,1
94,255.25,268.547,1
94,248.25,6.575,1
94,244.75,10.946,1
94,251.75,338.402,1
94,255.25,312.397,1
94,251.75,322.103,1
94,251.75,311.022,1
94,461.564,442.24,1
94,438.598,441.6,1
94,462.043,442.24,1
94,429.294,440.96,1
94,476.872,440.96,1
94,502.4,426.718,1
94,418.21,423.76,1
94,431.003,424.4,1
94,430.176,425.04,1
94,419.803,440.96,1
94,485.76,440.96,1
94,492.78,441.6,1
94,455.447,440.96,1
94,437.675,423.76,1
94,419.887,425.04,1
94,405.387,424.4,1
94,415.16,424.4,1
94,417.259,423.76,1
94,417.742,423.76,1
94,462.622,441.6,1
94,416.779,423.76,1
94,450.901,441.6,1
94,461.781,440.96,1
94,483.608,423.76,1
94,430.52,424.4,1
94,462.523,442.24,1
94,429.573,424.4,1
94,430.047,424.399,1
94,450.227,442.241,1
94,483.136,423.76,1
94,489.181,441.6,1
94,482.669,423.761,1
94,439.089,441.6,1
94,462.136,441.6,1
94,258.6,564.483,1
94,258.6,695.527,1
94,258.6,553.009,1
94,259.24,453.704,1
94,259.24,452.151,1
94,259.24,450.597,1
94,257.96,450.884,1
94,259.24,593.042,1
94,258.6,541.549,1
94,257.838,573.686,1
94,257.96,527.103,1
94,258.6,456.669,1
94,258.6,583.573,1
94,259.24,451.654,1
94,257.32,579.384,1
94,257.96,457.381,1
94,259.213,453.227,1
94,257.96,536.765,1
94,257.96,557.456,1
94,259.24,457.294,1
94,258.6,455.529,1
94,258.6,451.242,1
94,260.38,426.953,1
94,258.6,523.876,1
94,260.38,426.483,1
94,260.38,426.0,1
94,257.96,456.914,1
94,259.24,455.773,1
94,259.24,571.573,1
94,259.24,529.594,1
94,257.96,581.993,1
94,259.24,573.332,1
94,257.96,574.161,1
94,259.24,581.349,1
95,370.967,438.25,2
95,398.618,434.75,2
95,111.446,438.25,2
95,100.348,434.75,2
95,17.084,431.25,2
95,60.778,431.25,2
95,-1.628,433.244,2
95,70.06,434.75,2
95,38.112,427.75,2
95,35.612,431.25,2
95,262.501,434.75,2
95,26.093,427.75,2
95,490.689,431.25,2
95,26.936,434.75,2
95,5.952,434.75,2
95,3.939,427.75,2
95,262.501,438.25,2
95,480.202,438.25,2
95,500.447,431.547,2
95,338.736,438.25,2
95,317.126,438.25,2
95,478.538,427.75,2
95,480.088,431.25,2
95,425.326,434.75,2
95,487.204,434.75,2
95,457.052,427.75,2
95,469.239,431.25,2
95,458.129,431.25,2
95,447.339,434.75,2
95,446.283,427.75,2
95,128.902,427.75,2
95,30.845,438.25,2
95,42.353,438.25,2
95,78.236,431.25,2
95,470.817,434.75,2
95,53.872,438.25,2
95,65.381,438.25,2
95,61.913,427.75,2
95,76.9,438.25,2
95,88.417,438.25,2
95,59.152,434.75,2
95,81.072,434.75,2
95,498.711,434.75,2
95,468.074,438.25,2
95,269.217,434.75,2
95,467.803,427.75,2
95,99.932,438.25,2
95,16.443,434.75,2
95,50.03,427.75,2
95,4.935,431.25,2
95,504.846,433.808,1
95,21.731,438.25,1
95,71.339,427.75,1
95,501.683,428.874,1
95,94.751,427.75,1
95,486.866,427.75,1
95,496.705,427.75,1
95,91.449,434.75,1
95,255.25,565.284,1
95,251.661,-4.419,1
95,255.25,330.957,1
95,255.25,528.743,1
95,244.75,96.793,1
95,251.75,512.426,1
95,255.25,552.406,1
95,255.25,93.633,1
95,35.475,434.75,1
95,16.011,427.75,1
95,49.115,434.75,1
95,267.099,438.25,1
95,42.259,434.75,1
95,489.075,438.25,1
95,495.778,438.25,1
95,100.47,431.25,1
95,244.75,332.39,2
95,255.25,51.837,2
95,244.75,423.887,2
95,248.25,337.935,2
95,248.25,451.848,2
95,248.25,487.655,2
95,255.25,484.326,2
95,248.25,475.95,2
95,255.25,519.095,2
95,251.75,553.572,2
95,248.25,464.222,2
95,255.25,81.609,2
95,255.25,194.632,2
95,244.75,437.263,2
95,255.25,501.171,2
95,251.75,71.523,2
95,251.75,490.636,2
95,244.75,473.563,2
95,251.75,502.755,2
95,244.75,496.007,2
95,248.25,500.448,2
95,244.75,461.894,2
95,244.75,484.92,2
95,251.75,107.608,2
95,244.75,1.967,2
95,251.75,448.803,2
95,251.75,384.345,2
95,255.25,367.848,2
95,251.75,38.842,2
95,251.75,3.365,2
95,255.25,322.054,2
95,251.75,14.382,2
95,248.974,-1.09,2
95,244.75,314.269,2
95,244.75,350.414,2
95,255.25,240.029,2
95,244.75,381.591,2
95,248.25,369.418,2
95,248.25,353.072,2
95,248.25,384.139,2
95,248.25,398.09,2
95,244.75,395.978,2
95,248.25,413.535,2
95,244.75,409.954,2
95,244.75,449.908,2
95,244.75,365.234,2
95,248.25,439.229,2
95,248.25,426.536,2
95,248.25,316.97,2
95,255.25,290.99,2
95,251.75,355.195,1
95,255.25,269.202,1
95,248.25,6.361,1
95,244.75,10.737,1
95,251.75,339.125,1
95,255.25,312.639,1
95,251.75,322.807,1
95,251.75,311.597,1
95,461.495,442.24,1
95,438.524,441.6,1
95,461.974,442.24,1
95,429.23,440.96,1
95,476.811,440.96,1
95,502.4,426.771,1
95,418.263,423.76,1
95,431.067,424.4,1
95,430.239,425.04,1
95,419.727,440.96,1
95,485.691,440.96,1
95,492.71,441.6,1
95,455.381,440.96,1
95,437.73,423.76,1
95,419.937,425.04,1
95,405.434,424.4,1
95,415.214,424.4,1
95,417.315,423.785,1
95,417.787,423.76,1
95,462.551,441.6,1
95,416.838,423.76,1
95,450.82,441.6,1
95,461.701,440.96,1
95,483.665,423.76,1
95,430.579,424.4,1
95,462.451,442.24,1
95,429.624,424.4,1
95,430.103,424.399,1
95,450.157,442.241,1
