41,255.25,589.924,2
41,248.25,326.132,2
41,255.25,614.005,2
41,255.25,779.797,2
41,248.25,306.226,2
41,251.75,180.091,2
41,251.75,392.966,2
41,244.75,261.733,2
41,255.25,601.971,2
41,255.25,273.821,2
41,251.75,585.641,2
41,244.75,324.934,2
41,251.75,597.664,2
41,244.75,360.105,2
41,248.25,361.655,2
41,244.75,305.313,2
41,244.75,342.463,2
41,255.25,329.744,2
41,251.75,60.883,2
41,251.75,573.593,2
41,255.25,563.33,2
41,255.25,575.924,2
41,255.25,200.64,2
41,251.75,137.991,2
41,251.75,407.851,2
41,251.75,158.59,2
41,251.75,111.359,2
41,244.75,90.828,2
41,244.75,135.951,2
41,255.25,398.085,2
41,244.75,179.862,2
41,248.25,162.458,2
41,248.25,142.231,2
41,248.25,184.467,2
41,248.25,204.277,2
41,244.75,202.892,2
41,248.25,227.276,2
41,244.75,222.657,2
41,244.75,285.281,2
41,244.75,159.64,2
41,248.25,265.965,2
41,248.25,246.769,2
41,248.25,92.086,2
41,251.75,437.948,2
41,251.75,559.84,1
41,255.25,528.101,1
41,255.25,102.936,1
41,251.75,90.015,1
41,251.75,548.466,1
41,255.25,547.161,1
41,251.75,536.733,1
41,251.75,524.568,1
41,439.68,442.24,1
41,415.146,441.6,1
41,440.162,442.24,1
41,405.009,440.96,1
41,455.332,440.96,1
41,496.091,441.6,1
41,437.314,423.76,1
41,451.397,424.4,1
41,450.549,425.04,1
41,394.554,440.96,1
41,463.827,440.96,1
41,470.979,441.6,1
41,433.289,440.96,1
41,458.696,423.76,1
41,439.279,425.04,1
41,423.294,424.4,1
41,434.095,424.4,1
41,436.362,423.76,1
41,436.835,423.761,1
41,438.456,440.96,1
41,435.886,423.761,1
41,425.289,441.6,1
41,436.785,440.96,1
41,502.003,424.334,1
41,450.925,424.372,1
41,440.643,442.24,1
41,449.969,424.372,1
41,450.45,424.372,1
41,427.587,442.241,1
41,501.604,424.081,1
41,468.926,441.6,1
41,501.197,423.821,1
41,415.697,441.6,1
41,439.763,441.6,1
41,258.6,585.519,1
41,258.6,721.08,1
41,258.6,574.634,1
41,259.24,473.215,1
41,259.24,471.244,1
41,259.24,469.09,1
41,257.96,469.43,1
41,259.24,618.53,1
41,258.6,563.578,1
41,257.96,596.313,1
41,257.96,548.799,1
41,258.6,478.34,1
41,258.6,607.423,1
41,259.24,470.761,1
41,257.32,604.002,1
41,257.96,479.684,1
41,259.24,472.739,1
41,257.96,560.257,1
41,257.96,581.779,1
41,259.24,479.282,1
41,258.6,477.068,1
41,258.6,471.518,1
41,259.24,445.839,1
41,258.6,543.246,1
41,258.6,445.115,1
41,259.38,444.326,1
41,257.96,479.172,1
41,259.24,477.954,1
41,259.24,594.103,1
41,259.24,550.375,1
41,257.96,605.707,1
41,259.24,595.729,1
41,257.96,596.799,1
41,259.24,604.945,1
42,278.105,438.25,2
42,282.015,434.75,2
42,25.259,438.25,2
42,27.828,434.75,2
42,146.122,431.25,2
42,230.832,431.25,2
42,115.519,431.25,2
42,-0.023,434.735,2
42,140.066,427.75,2
42,209.079,431.25,2
42,262.501,434.75,2
42,127.403,427.75,2
42,426.429,434.75,2
42,49.624,431.25,2
42,89.901,431.25,2
42,103.079,427.75,2
42,262.501,438.25,2
42,332.55,438.25,2
42,409.004,434.75,2
42,275.503,434.75,2
42,271.603,438.25,2
42,488.104,438.25,2
42,440.608,434.75,2
42,288.69,434.75,2
42,345.405,434.75,2
42,500.367,431.494,2
42,463.25,434.75,2
42,480.532,434.75,2
42,286.891,438.25,2
42,495.668,434.75,2
42,237.499,427.75,2
42,45.195,427.75,2
42,33.683,427.75,2
42,230.715,427.75,2
42,312.4,434.75,2
42,22.138,427.75,2
42,10.6,427.75,2
42,152.567,427.75,2
42,-1.154,428.52,2
42,2.222,438.25,2
42,0.26,431.25,2
42,10.398,434.75,2
42,370.486,434.75,2
42,312.418,438.25,2
42,269.002,434.75,2
42,498.498,438.25,2
42,13.74,438.25,2
42,68.637,431.25,2
42,161.149,431.25,2
42,131.109,431.25,2
42,461.524,438.25,1
42,54.311,427.75,1
42,161.928,427.75,1
42,467.806,438.25,1
42,189.91,427.75,1
42,480.09,438.25,1
42,474.006,438.25,1
42,19.732,434.75,1
42,255.25,682.935,1
42,255.25,68.735,1
42,255.25,411.028,1
42,255.25,623.914,1
42,244.75,24.173,1
42,251.75,607.569,1
42,255.25,664.859,1
42,255.25,188.77,1
42,37.989,431.25,1
42,116.62,427.75,1
42,17.69,431.25,1
42,267.002,438.25,1
42,28.128,431.25,1
42,347.959,438.25,1
42,361.446,438.25,1
42,237.499,431.25,1
42,244.75,113.432,2
42,251.75,219.379,2
42,244.75,241.411,2
42,248.25,120.873,2
42,248.25,284.174,2
42,248.25,342.995,2
42,255.25,590.2,2
42,248.25,325.533,2
42,255.25,614.28,2
42,255.25,780.491,2
42,248.25,305.596,2
42,251.75,180.413,2
42,251.75,393.334,2
42,244.75,261.064,2
42,255.25,602.246,2
42,255.25,274.515,2
42,251.75,585.915,2
42,244.75,324.337,2
42,251.75,597.937,2
42,244.75,359.543,2
42,248.25,361.097,2
42,244.75,304.679,2
42,244.75,341.883,2
42,255.25,330.438,2
42,251.75,61.126,2
42,251.75,573.868,2
42,255.25,563.641,2
42,255.25,576.241,2
42,255.25,201.251,2
42,251.75,138.538,2
42,251.75,408.189,2
42,251.75,159.065,2
42,251.75,111.874,2
42,244.75,90.133,2
42,244.75,135.257,2
42,255.25,398.405,2
42,244.75,179.171,2
42,248.25,161.767,2
42,248.25,141.537,2
42,248.25,183.774,2
42,248.25,203.59,2
42,244.75,202.198,2
42,248.25,226.582,2
42,244.75,221.972,2
42,244.75,284.622,2
42,244.75,158.946,2
42,248.25,265.297,2
42,248.25,246.088,2
42,248.25,91.394,2
42,251.75,438.514,2
42,251.75,560.213,1
42,255.25,528.729,1
42,255.25,103.784,1
42,251.75,90.679,1
42,251.75,548.871,1
42,255.25,547.623,1
42,251.75,537.167,1
42,251.75,525.021,1
42,439.611,442.24,1
42,415.084,441.6,1
42,440.095,442.24,1
42,404.934,440.96,1
42,455.276,440.96,1
42,496.034,441.6,1
42,437.364,423.76,1
42,451.46,424.4,1
42,450.605,425.04,1
42,394.475,440.96,1
42,463.76,440.96,1
42,470.922,441.6,1
42,433.226,440.96,1
42,458.759,423.76,1
42,439.334,425.04,1
42,423.351,424.4,1
42,434.145,424.4,1
42,436.417,423.76,1
42,436.887,423.787,1
42,438.388,440.96,1
42,435.939,423.761,1
42,425.208,441.6,1
42,436.716,440.96,1
42,502.043,424.36,1
42,450.984,424.4,1
42,440.57,442.24,1
42,450.025,424.4,1
42,450.512,424.4,1
42,427.519,442.241,1
42,501.641,424.105,1
42,468.872,441.6,1
42,501.246,423.852,1
42,415.634,441.6,1
42,439.7,441.6,1
42,258.6,585.575,1
42,258.6,721.152,1
42,258.6,574.695,1
42,259.24,473.277,1
42,259.24,471.295,1
42,259.24,469.141,1
42,257.96,469.486,1
42,259.24,618.609,1
42,258.6,563.638,1
42,257.96,596.386,1
42,257.96,548.865,1
42,258.6,478.409,1
42,258.6,607.485,1
42,259.24,470.811,1
42,257.32,604.073,1
42,257.96,479.743,1
42,259.24,472.8,1
42,257.96,560.326,1
42,257.96,581.852,1
42,259.24,479.342,1
42,258.6,477.135,1
42,258.6,471.581,1
42,259.24,445.893,1
42,258.6,543.298,1
42,258.6,445.166,1
42,259.38,444.385,1
42,257.96,479.237,1
42,259.24,478.025,1
42,259.24,594.168,1
42,259.24,550.439,1
42,257.96,605.781,1
42,259.24,595.79,1
42,257.96,596.868,1
42,259.24,605.009,1
43,278.105,438.25,2
43,282.014,434.75,2
43,25.011,438.25,2
43,27.631,434.75,2
43,146.567,431.25,2
43,230.919,431.25,2
43,115.96,431.25,2
43,-0.104,434.681,2
43,140.343,427.75,2
43,209.489,431.25,2
43,262.501,434.75,2
43,127.694,427.75,2
43,426.002,434.75,2
43,50.002,431.25,2
43,90.362,431.25,2
43,103.393,427.75,2
43,262.501,438.25,2
43,332.008,438.25,2
43,408.557,434.75,2
43,275.503,434.75,2
43,271.603,438.25,2
43,487.908,438.25,2
43,440.201,434.75,2
43,288.682,434.75,2
43,344.822,434.75,2
43,500.449,431.548,2
43,462.917,434.75,2
43,480.258,434.75,2
43,286.795,438.25,2
43,495.472,434.75,2
43,237.499,427.75,2
43,45.443,427.75,2
43,33.931,427.75,2
43,230.729,427.75,2
43,311.96,434.75,2
43,22.388,427.75,2
43,10.849,427.75,2
43,152.827,427.75,2
43,-0.842,428.312,2
43,1.972,438.25,2
43,0.457,431.25,2
43,10.201,434.75,2
43,369.941,434.75,2
43,311.943,438.25,2
43,269.002,434.75,2
43,498.302,438.25,2
43,13.492,438.25,2
43,69.069,431.25,2
43,161.611,431.25,2
43,131.545,431.25,2
43,461.314,438.25,1
43,54.561,427.75,1
43,162.189,427.75,1
43,467.597,438.25,1
43,190.184,427.75,1
43,479.888,438.25,1
43,473.8,438.25,1
43,19.536,434.75,1
43,255.25,683.275,1
43,255.25,68.943,1
43,255.25,411.258,1
43,255.25,624.188,1
43,244.75,23.964,1
43,251.75,607.843,1
43,255.25,665.183,1
43,255.25,189.044,1
43,38.352,431.25,1
43,116.922,427.75,1
43,18.057,431.25,1
43,267.002,438.25,1
43,28.485,431.25,1
43,347.412,438.25,1
43,360.901,438.25,1
43,237.499,431.25,1
43,244.75,112.738,2
43,251.75,220.01,2
43,244.75,240.738,2
43,248.25,120.179,2
43,248.25,283.52,2
43,248.25,342.413,2
43,255.25,590.475,2
43,248.25,324.932,2
43,255.25,614.555,2
43,255.25,781.184,2
43,248.25,304.964,2
43,251.75,180.737,2
43,251.75,393.702,2
43,244.75,260.396,2
43,255.25,602.522,2
43,255.25,275.209,2
43,251.75,586.189,2
43,244.75,323.738,2
43,251.75,598.211,2
43,244.75,358.98,2
43,248.25,360.538,2
43,244.75,304.044,2
43,244.75,341.301,2
43,255.25,331.132,2
43,251.75,61.369,2
43,251.75,574.142,2
43,255.25,563.952,2
43,255.25,576.559,2
43,255.25,201.862,2
43,251.75,139.083,2
43,251.75,408.527,2
43,251.75,159.54,2
43,251.75,112.39,2
43,244.75,89.439,2
43,244.75,134.564,2
43,255.25,398.724,2
43,244.75,178.481,2
43,248.25,161.075,2
43,248.25,140.844,2
43,248.25,183.081,2
43,248.25,202.905,2
43,244.75,201.505,2
43,248.25,225.889,2
43,244.75,221.287,2
43,244.75,283.962,2
43,244.75,158.253,2
43,248.25,264.629,2
43,248.25,245.406,2
43,248.25,90.7,2
43,251.75,439.08,2
43,251.75,560.584,1
43,255.25,529.358,1
43,255.25,104.647,1
43,251.75,91.341,1
43,251.75,549.275,1
43,255.25,548.079,1
43,251.75,537.595,1
43,251.75,525.469,1
43,439.548,442.24,1
43,415.013,441.6,1
43,440.03,442.24,1
43,404.857,440.96,1
43,455.221,440.96,1
43,495.97,441.6,1
43,437.42,423.76,1
43,451.519,424.4,1
43,450.67,425.04,1
43,394.395,440.96,1
43,463.696,440.96,1
43,470.859,441.6,1
43,433.163,440.96,1
43,458.814,423.76,1
43,439.393,425.04,1
43,423.404,424.4,1
43,434.205,424.4,1
43,436.478,423.76,1
43,436.948,423.761,1
43,438.312,440.96,1
43,435.991,423.761,1
43,425.132,441.6,1
43,436.645,440.96,1
43,502.089,424.388,1
43,451.047,424.4,1
43,440.501,442.24,1
43,450.093,424.4,1
43,450.575,424.4,1
43,427.447,442.241,1
43,501.688,424.134,1
43,468.809,441.6,1
43,501.29,423.88,1
43,415.569,441.6,1
43,439.63,441.6,1
43,258.6,585.629,1
43,258.6,721.226,1
43,258.6,574.76,1
43,259.24,473.331,1
43,259.24,471.346,1
43,259.24,469.199,1
43,257.96,469.541,1
43,259.24,618.677,1
43,258.6,563.701,1
43,257.96,596.456,1
43,257.96,548.93,1
43,258.6,478.464,1
43,258.6,607.555,1
43,259.24,470.863,1
43,257.32,604.147,1
43,257.96,479.804,1
43,259.24,472.856,1
43,257.96,560.392,1
43,257.96,581.918,1
43,259.24,479.409,1
43,258.6,477.19,1
43,258.6,471.634,1
43,259.24,445.946,1
43,258.6,543.359,1
43,258.6,445.218,1
43,259.38,444.442,1
43,257.96,479.298,1
43,259.24,478.087,1
43,259.24,594.228,1
43,259.24,550.503,1
43,257.96,605.856,1
43,259.24,595.858,1
43,257.96,596.938,1
43,259.24,605.075,1
44,278.105,438.25,2
44,282.014,434.75,2
44,24.762,438.25,2
44,27.433,434.75,2
44,147.014,431.25,2
44,231.003,431.25,2
44,116.401,431.25,2
44,-0.185,434.627,2
44,140.62,427.75,2
44,209.893,431.25,2
44,262.501,434.75,2
44,127.984,427.75,2
44,425.575,434.75,2
44,50.381,431.25,2
44,90.825,431.25,2
44,103.705,427.75,2
44,262.501,438.25,2
44,331.471,438.25,2
44,408.11,434.75,2
44,275.503,434.75,2
44,271.603,438.25,2
44,487.71,438.25,2
44,439.794,434.75,2
44,288.673,434.75,2
44,344.238,434.75,2
44,500.53,431.602,2
44,462.584,434.75,2
44,479.983,434.75,2
44,286.703,438.25,2
44,495.275,434.75,2
44,237.499,427.75,2
44,45.693,427.75,2
44,34.179,427.75,2
44,230.742,427.75,2
44,311.527,434.75,2
44,22.638,427.75,2
44,11.099,427.75,2
44,153.087,427.75,2
44,-0.53,428.104,2
44,1.722,438.25,2
44,0.655,431.25,2
44,10.007,434.75,2
44,369.395,434.75,2
44,311.473,438.25,2
44,269.002,434.75,2
44,498.109,438.25,2
44,13.242,438.25,2
44,69.501,431.25,2
44,162.075,431.25,2
44,131.983,431.25,2
44,461.104,438.25,1
44,54.809,427.75,1
44,162.45,427.75,1
44,467.388,438.25,1
44,190.458,427.75,1
44,479.686,438.25,1
44,473.593,438.25,1
44,19.34,434.75,1
44,255.25,683.613,1
44,255.25,69.153,1
44,255.25,411.489,1
44,255.25,624.463,1
44,244.75,23.755,1
44,251.75,608.117,1
44,255.25,665.507,1
44,255.25,189.319,1
44,38.715,431.25,1
44,117.224,427.75,1
44,18.427,431.25,1
44,267.002,438.25,1
44,28.843,431.25,1
44,346.87,438.25,1
44,360.357,438.25,1
44,237.499,431.25,1
44,244.75,112.043,2
44,251.75,220.643,2
44,244.75,240.064,2
44,248.25,119.485,2
44,248.25,282.865,2
44,248.25,341.83,2
44,255.25,590.751,2
44,248.25,324.33,2
44,255.25,614.83,2
44,255.25,781.878,2
44,248.25,304.331,2
44,251.75,181.061,2
44,251.75,394.069,2
44,244.75,259.727,2
44,255.25,602.795,2
44,255.25,275.901,2
44,251.75,586.462,2
44,244.75,323.138,2
44,251.75,598.485,2
44,244.75,358.417,2
44,248.25,359.976,2
44,244.75,303.409,2
44,244.75,340.717,2
44,255.25,331.824,2
44,251.75,61.613,2
44,251.75,574.417,2
44,255.25,564.264,2
44,255.25,576.875,2
44,255.25,202.474,2
44,251.75,139.625,2
44,251.75,408.866,2
44,251.75,160.012,2
44,251.75,112.908,2
44,244.75,88.745,2
44,244.75,133.87,2
44,255.25,399.041,2
44,244.75,177.791,2
44,248.25,160.386,2
44,248.25,140.151,2
44,248.25,182.387,2
44,248.25,202.22,2
44,244.75,200.811,2
44,248.25,225.196,2
44,244.75,220.602,2
44,244.75,283.3,2
44,244.75,157.559,2
44,248.25,263.961,2
44,248.25,244.725,2
44,248.25,90.008,2
44,251.75,439.647,2
44,251.75,560.951,1
44,255.25,529.98,1
44,255.25,105.519,1
44,251.75,91.999,1
44,251.75,549.677,1
44,255.25,548.537,1
44,251.75,538.021,1
44,251.75,525.913,1
44,439.479,442.24,1
44,414.943,441.6,1
44,439.97,442.24,1
44,404.787,440.96,1
44,455.153,440.96,1
44,495.915,441.6,1
44,437.479,423.76,1
44,451.584,424.4,1
44,450.722,425.04,1
44,394.318,440.96,1
44,463.627,440.96,1
44,470.791,441.6,1
44,433.093,440.96,1
44,458.875,423.76,1
44,439.449,425.04,1
44,423.458,424.4,1
44,434.262,424.4,1
44,436.537,423.76,1
44,437.011,423.761,1
44,438.247,440.96,1
44,436.048,423.761,1
44,425.055,441.6,1
44,436.573,440.96,1
44,502.131,424.415,1
44,451.113,424.4,1
44,440.437,442.208,1
44,450.162,424.4,1
44,450.632,424.4,1
44,427.386,442.241,1
44,501.734,424.164,1
44,468.748,441.6,1
44,501.333,423.907,1
44,415.502,441.6,1
44,439.562,441.6,1
44,258.6,585.688,1
44,258.6,721.308,1
44,258.6,574.819,1
44,259.24,473.39,1
44,259.24,471.402,1
44,259.24,469.248,1
44,257.96,469.591,1
44,259.24,618.756,1
44,258.6,563.765,1
44,257.93,596.529,1
44,257.96,548.989,1
44,258.6,478.524,1
44,258.6,607.62,1
44,259.24,470.924,1
44,257.32,604.218,1
44,257.96,479.861,1
44,259.24,472.915,1
44,257.96,560.466,1
44,257.96,581.99,1
44,259.24,479.469,1
44,258.6,477.25,1
44,258.6,471.689,1
44,259.24,446.005,1
44,258.6,543.414,1
44,258.6,445.281,1
44,259.24,444.503,1
44,257.931,479.366,1
44,259.24,478.153,1
44,259.24,594.295,1
44,259.24,550.557,1
44,257.96,605.928,1
44,259.24,595.917,1
44,257.96,596.997,1
44,259.24,605.136,1
45,278.105,438.25,2
45,282.013,434.75,2
45,24.514,438.25,2
45,27.235,434.75,2
45,147.462,431.25,2
45,231.083,431.25,2
45,116.843,431.25,2
45,-0.268,434.572,2
45,140.898,427.75,2
45,210.292,431.25,2
45,262.501,434.75,2
45,128.274,427.75,2
45,425.146,434.75,2
45,50.759,431.25,2
45,91.289,431.25,2
45,104.016,427.75,2
45,262.501,438.25,2
45,330.939,438.25,2
45,407.662,434.75,2
45,275.503,434.75,2
45,271.603,438.25,2
45,487.511,438.25,2
45,439.385,434.75,2
45,288.665,434.75,2
45,343.653,434.75,2
45,500.612,431.656,2
45,462.251,434.75,2
45,479.708,434.75,2
45,286.615,438.25,2
45,495.077,434.75,2
45,237.499,427.75,2
45,45.94,427.75,2
45,34.429,427.75,2
45,230.755,427.75,2
45,311.104,434.75,2
45,22.887,427.75,2
45,11.349,427.75,2
45,153.348,427.75,2
45,-0.219,427.896,2
45,1.471,438.25,2
45,0.854,431.25,2
45,9.811,434.75,2
45,368.848,434.75,2
45,311.011,438.25,2
45,269.002,434.75,2
45,497.913,438.25,2
45,12.992,438.25,2
45,69.934,431.25,2
45,162.538,431.25,2
45,132.42,431.25,2
45,460.894,438.25,1
45,55.057,427.75,1
45,162.712,427.75,1
45,467.18,438.25,1
45,190.733,427.75,1
45,479.483,438.25,1
45,473.386,438.25,1
45,19.144,434.75,1
45,255.25,683.952,1
45,255.25,69.362,1
45,255.25,411.72,1
45,255.25,624.738,1
45,244.75,23.546,1
45,251.75,608.392,1
45,255.25,665.831,1
45,255.25,189.593,1
45,39.081,431.25,1
45,117.521,427.75,1
45,18.799,431.25,1
45,267.002,438.25,1
45,29.196,431.25,1
45,346.33,438.25,1
45,359.818,438.25,1
45,237.499,431.25,1
45,244.75,111.35,2
45,255.25,221.277,2
45,244.75,239.39,2
45,248.25,118.792,2
45,248.25,282.21,2
45,248.25,341.246,2
45,255.25,591.025,2
45,248.25,323.726,2
45,255.25,615.104,2
45,255.25,782.57,2
45,248.25,303.698,2
45,251.75,181.387,2
45,251.75,394.436,2
45,244.75,259.057,2
45,255.25,603.07,2
45,255.25,276.594,2
45,251.75,586.736,2
45,244.75,322.537,2
45,251.75,598.758,2
45,244.75,357.852,2
45,248.25,359.413,2
45,244.75,302.771,2
45,244.75,340.133,2
45,255.25,332.518,2
45,251.75,61.858,2
45,251.75,574.691,2
45,255.25,564.574,2
45,255.25,577.19,2
45,255.25,203.088,2
45,251.75,140.164,2
45,251.75,409.206,2
45,251.75,160.483,2
45,251.75,113.428,2
45,244.75,88.052,2
45,244.75,133.176,2
45,255.25,399.356,2
45,244.75,177.101,2
45,248.25,159.696,2
45,248.25,139.458,2
45,248.25,181.694,2
45,248.25,201.534,2
45,244.75,200.116,2
45,248.25,224.502,2
45,244.75,219.916,2
45,244.75,282.639,2
45,244.75,156.865,2
45,248.25,263.292,2
45,248.25,244.043,2
45,248.25,89.314,2
45,251.75,440.215,2
45,251.75,561.317,1
45,255.25,530.594,1
45,255.25,106.395,1
45,251.75,92.657,1
45,251.75,550.076,1
45,255.25,548.988,1
45,251.75,538.446,1
45,251.75,526.361,1
45,439.409,442.24,1
45,414.873,441.6,1
45,439.901,442.24,1
45,404.716,440.96,1
45,455.097,440.96,1
45,495.859,441.6,1
45,437.53,423.76,1
45,451.645,424.4,1
45,450.784,425.04,1
45,394.243,440.96,1
45,463.557,440.96,1
45,470.728,441.6,1
45,433.033,440.96,1
45,458.93,423.76,1
45,439.51,425.04,1
45,423.51,424.4,1
45,434.32,424.4,1
45,436.594,423.76,1
45,437.063,423.787,1
45,438.175,440.96,1
45,436.11,423.761,1
45,424.983,441.6,1
45,436.504,440.96,1
45,502.177,424.444,1
45,451.178,424.4,1
45,440.372,442.24,1
45,450.216,424.4,1
45,450.691,424.4,1
45,427.324,442.241,1
45,501.783,424.195,1
45,468.691,441.6,1
45,501.376,423.935,1
45,415.426,441.6,1
45,439.492,441.6,1
45,258.6,585.748,1
45,258.6,721.387,1
45,258.6,574.88,1
45,259.24,473.447,1
45,259.24,471.457,1
45,259.24,469.301,1
45,257.96,469.649,1
45,259.24,618.827,1
45,258.6,563.824,1
45,257.96,596.598,1
45,257.96,549.048,1
45,258.6,478.592,1
45,258.6,607.69,1
45,259.24,470.981,1
45,257.32,604.297,1
45,257.96,479.929,1
45,259.24,472.969,1
45,257.96,560.539,1
45,257.96,582.061,1
45,259.24,479.532,1
45,258.6,477.308,1
45,258.6,471.744,1
45,259.24,446.058,1
45,258.6,543.476,1
45,258.6,445.34,1
45,259.24,444.565,1
45,257.96,479.435,1
45,259.24,478.212,1
45,259.24,594.364,1
45,259.24,550.614,1
45,257.96,605.99,1
45,259.24,595.979,1
45,257.96,597.065,1
45,259.24,605.203,1
46,278.105,438.25,2
46,282.013,434.75,2
46,24.264,438.25,2
46,27.038,434.75,2
46,147.912,431.25,2
46,231.161,431.25,2
46,117.285,431.25,2
46,-0.349,434.518,2
46,141.174,427.75,2
46,210.684,431.25,2
46,262.501,434.75,2
46,128.563,427.75,2
46,424.716,434.75,2
46,51.138,431.25,2
46,91.754,431.25,2
46,104.328,427.75,2
46,262.501,438.25,2
46,330.411,438.25,2
46,407.214,434.75,2
46,275.503,434.75,2
46,271.603,438.25,2
46,487.314,438.25,2
46,438.975,434.75,2
46,288.658,434.75,2
46,343.065,434.75,2
46,500.694,431.711,2
46,461.917,434.75,2
46,479.43,434.75,2
46,286.531,438.25,2
46,494.878,434.75,2
46,237.499,427.75,2
46,46.189,427.75,2
46,34.678,427.75,2
46,230.766,427.75,2
46,310.685,434.75,2
46,23.136,427.75,2
46,11.599,427.75,2
46,153.61,427.75,2
46,0.074,427.75,2
46,1.221,438.25,2
46,1.053,431.25,2
46,9.615,434.75,2
46,368.299,434.75,2
46,310.554,438.25,2
46,269.002,434.75,2
46,497.717,438.25,2
46,12.742,438.25,2
46,70.367,431.25,2
46,163.002,431.25,2
46,132.859,431.25,2
46,460.685,438.25,1
46,55.305,427.75,1
46,162.973,427.75,1
46,466.971,438.25,1
46,191.007,427.75,1
46,479.28,438.25,1
46,473.18,438.25,1
46,18.947,434.75,1
46,255.25,684.291,1
46,255.25,69.571,1
46,255.25,411.95,1
46,255.25,625.011,1
46,244.75,23.338,1
46,251.75,608.666,1
46,255.25,666.155,1
46,255.25,189.867,1
46,39.447,431.25,1
46,117.825,427.75,1
46,19.166,431.25,1
46,267.002,438.25,1
46,29.557,431.25,1
46,345.794,438.25,1
46,359.28,438.25,1
46,237.499,431.25,1
46,244.75,110.656,2
46,255.25,221.911,2
46,244.75,238.714,2
46,248.25,118.098,2
46,248.25,281.554,2
46,248.25,340.661,2
46,255.25,591.3,2
46,248.25,323.123,2
46,255.25,615.379,2
46,255.25,783.263,2
46,248.25,303.063,2
46,251.75,181.713,2
46,251.75,394.803,2
46,244.75,258.389,2
46,255.25,603.344,2
46,255.25,277.288,2
46,251.75,587.009,2
46,244.75,321.934,2
46,251.75,599.034,2
46,244.75,357.286,2
46,248.25,358.849,2
46,244.75,302.133,2
46,244.75,339.547,2
46,255.25,333.211,2
46,251.75,62.105,2
46,251.75,574.965,2
46,255.25,564.884,2
46,255.25,577.502,2
46,255.25,203.703,2
46,251.75,140.702,2
46,251.75,409.547,2
46,251.75,160.951,2
46,251.75,113.949,2
46,244.75,87.358,2
46,244.75,132.483,2
46,255.25,399.668,2
46,244.75,176.41,2
46,248.25,159.006,2
46,248.25,138.765,2
46,248.25,180.999,2
46,248.25,200.847,2
46,244.75,199.424,2
46,248.25,223.809,2
46,244.75,219.23,2
46,244.75,281.977,2
46,244.75,156.172,2
46,248.25,262.622,2
46,248.25,243.362,2
46,248.25,88.62,2
46,251.75,440.783,2
46,251.75,561.681,1
46,255.25,531.206,1
46,255.25,107.272,1
46,251.75,93.306,1
46,251.75,550.473,1
46,255.25,549.434,1
46,251.75,538.873,1
46,251.75,526.805,1
46,439.35,442.24,1
46,414.81,441.6,1
46,439.833,442.24,1
46,404.652,440.96,1
46,455.032,440.96,1
46,495.805,441.6,1
46,437.582,423.76,1
46,451.7,424.4,1
46,450.845,425.04,1
46,394.165,440.96,1
46,463.488,440.96,1
46,470.667,441.6,1
46,432.97,440.96,1
46,458.995,423.76,1
46,439.561,425.04,1
46,423.558,424.4,1
46,434.38,424.4,1
46,436.637,423.785,1
46,437.105,423.813,1
46,438.099,440.96,1
46,436.168,423.786,1
46,424.902,441.6,1
46,436.44,440.96,1
46,502.218,424.471,1
46,451.233,424.372,1
46,440.311,442.24,1
46,450.282,424.4,1
46,450.752,424.372,1
46,427.257,442.241,1
46,501.821,424.219,1
46,468.634,441.6,1
46,501.417,423.961,1
46,415.356,441.6,1
46,439.421,441.6,1
46,258.6,585.813,1
46,258.6,721.457,1
46,258.6,574.937,1
46,259.24,473.498,1
46,259.24,471.51,1
46,259.24,469.348,1
46,257.96,469.7,1
46,259.24,618.906,1
46,258.6,563.89,1
46,257.96,596.654,1
46,257.96,549.114,1
46,258.6,478.659,1
46,258.6,607.755,1
46,259.24,471.042,1
46,257.32,604.369,1
46,257.96,479.994,1
46,259.213,473.021,1
46,257.96,560.608,1
46,257.96,582.126,1
46,259.24,479.594,1
46,258.6,477.37,1
46,258.6,471.803,1
46,259.24,446.117,1
46,258.6,543.53,1
46,258.6,445.399,1
46,259.24,444.619,1
46,257.96,479.502,1
46,259.24,478.28,1
46,259.24,594.424,1
46,259.24,550.669,1
46,257.96,606.061,1
46,259.24,596.038,1
46,257.96,597.13,1
46,259.24,605.265,1
47,278.105,438.25,2
47,282.012,434.75,2
47,24.014,438.25,2
47,26.841,434.75,2
47,148.363,431.25,2
47,231.236,431.25,2
47,117.728,431.25,2
47,-0.431,434.464,2
47,141.451,427.75,2
47,211.07,431.25,2
47,262.501,434.75,2
47,128.85,427.75,2
47,424.286,434.75,2
47,51.518,431.25,2
47,92.221,431.25,2
47,104.641,427.75,2
47,262.501,438.25,2
47,329.888,438.25,2
47,406.763,434.75,2
47,275.503,434.75,2
47,271.603,438.25,2
47,487.114,438.25,2
47,438.564,434.75,2
47,288.651,434.75,2
47,342.478,434.75,2
47,500.776,431.765,2
47,461.581,434.75,2
47,479.151,434.75,2
47,286.448,438.25,2
47,494.679,434.75,2
47,237.499,427.75,2
47,46.438,427.75,2
47,34.927,427.75,2
47,230.777,427.75,2
47,310.275,434.75,2
47,23.385,427.75,2
47,11.849,427.75,2
47,153.87,427.75,2
47,0.324,427.75,2
47,0.971,438.25,2
47,1.252,431.25,2
47,9.419,434.75,2
47,367.749,434.75,2
47,310.105,438.25,2
47,269.002,434.75,2
