40,244.75,794.613,car
40,255.25,421.742,car
40,251.75,421.816,car
40,255.25,414.599,car
40,251.75,414.638,car
40,255.25,407.742,car
40,251.75,407.758,car
40,244.75,731.273,car
40,251.75,391.541,car
40,255.25,366.031,car
40,248.25,809.579,car
40,248.25,699.902,car
40,248.25,596.47,moped
40,244.75,476.607,motorcycle
40,248.25,633.962,motorcycle
40,248.25,582.499,motorcycle
40,248.25,662.337,moped
40,248.25,646.899,motorcycle
40,248.25,608.701,motorcycle
40,248.25,621.231,motorcycle
40,415.994,423.76,DEFAULT_PEDTYPE
40,428.721,424.4,DEFAULT_PEDTYPE
40,415.509,423.76,DEFAULT_PEDTYPE
40,432.04,425.68,DEFAULT_PEDTYPE
40,403.329,425.04,DEFAULT_PEDTYPE
40,373.588,424.4,DEFAULT_PEDTYPE
40,294.589,423.76,DEFAULT_PEDTYPE
40,298.207,424.4,DEFAULT_PEDTYPE
40,298.142,425.04,DEFAULT_PEDTYPE
40,436.815,425.04,DEFAULT_PEDTYPE
40,390.813,424.4,DEFAULT_PEDTYPE
40,384.451,425.04,DEFAULT_PEDTYPE
40,419.292,425.04,DEFAULT_PEDTYPE
40,300.24,423.76,DEFAULT_PEDTYPE
40,294.295,425.04,DEFAULT_PEDTYPE
40,289.251,424.4,DEFAULT_PEDTYPE
40,292.6,424.4,DEFAULT_PEDTYPE
40,293.636,423.76,DEFAULT_PEDTYPE
40,294.11,423.76,DEFAULT_PEDTYPE
40,398.705,425.68,DEFAULT_PEDTYPE
40,292.527,423.76,DEFAULT_PEDTYPE
40,402.808,425.68,DEFAULT_PEDTYPE
40,396.366,425.68,DEFAULT_PEDTYPE
40,366.638,423.76,DEFAULT_PEDTYPE
40,297.733,424.4,DEFAULT_PEDTYPE
40,393.018,425.68,DEFAULT_PEDTYPE
40,293.906,424.4,DEFAULT_PEDTYPE
40,297.262,424.4,DEFAULT_PEDTYPE
40,422.309,423.759,DEFAULT_PEDTYPE
40,366.157,423.76,DEFAULT_PEDTYPE
40,398.557,424.4,DEFAULT_PEDTYPE
40,365.144,423.76,DEFAULT_PEDTYPE
40,428.251,424.4,DEFAULT_PEDTYPE
40,415.027,423.76,DEFAULT_PEDTYPE
40,259.74,427.336,DEFAULT_PEDTYPE
40,258.6,528.828,DEFAULT_PEDTYPE
40,258.6,412.977,DEFAULT_PEDTYPE
40,259.24,370.405,DEFAULT_PEDTYPE
40,259.24,357.192,DEFAULT_PEDTYPE
40,259.24,344.23,DEFAULT_PEDTYPE
40,259.24,342.078,DEFAULT_PEDTYPE
40,260.38,428.582,DEFAULT_PEDTYPE
40,258.6,399.064,DEFAULT_PEDTYPE
40,257.96,420.678,DEFAULT_PEDTYPE
40,258.6,386.726,DEFAULT_PEDTYPE
40,258.6,379.667,DEFAULT_PEDTYPE
40,259.74,428.373,DEFAULT_PEDTYPE
40,259.24,339.379,DEFAULT_PEDTYPE
40,257.959,420.202,DEFAULT_PEDTYPE
40,258.6,378.536,DEFAULT_PEDTYPE
40,259.24,338.908,DEFAULT_PEDTYPE
40,257.96,384.822,DEFAULT_PEDTYPE
40,257.96,399.827,DEFAULT_PEDTYPE
40,258.6,360.259,DEFAULT_PEDTYPE
40,258.6,338.628,DEFAULT_PEDTYPE
40,259.24,325.71,DEFAULT_PEDTYPE
40,259.24,303.068,DEFAULT_PEDTYPE
40,259.24,397.22,DEFAULT_PEDTYPE
40,259.239,302.592,DEFAULT_PEDTYPE
40,259.215,302.121,DEFAULT_PEDTYPE
40,258.6,345.841,DEFAULT_PEDTYPE
40,258.6,335.405,DEFAULT_PEDTYPE
40,261.02,427.46,DEFAULT_PEDTYPE
40,259.213,396.737,DEFAULT_PEDTYPE
40,259.1,428.365,DEFAULT_PEDTYPE
40,260.38,427.487,DEFAULT_PEDTYPE
40,259.1,427.405,DEFAULT_PEDTYPE
40,261.02,428.352,DEFAULT_PEDTYPE
41,8.004,431.25,car
41,-1.45,432.4,car
41,369.142,427.75,car
41,323.047,427.75,car
41,477.249,431.25,car
41,504.671,431.842,car
41,408.23,431.25,car
41,299.956,427.75,car
41,460.697,431.25,car
41,492.954,431.25,car
41,334.575,427.75,car
41,426.052,431.25,car
41,1.516,427.75,car
41,316.958,431.25,car
41,369.012,431.25,car
41,351.641,431.25,car
41,346.098,427.75,car
41,47.976,431.25,car
41,50.713,427.75,car
41,23.545,431.25,car
41,32.554,427.75,car
41,14.32,427.75,car
41,14.297,438.25,car
41,12.842,434.75,car
41,67.445,434.75,car
41,28.05,438.25,car
41,42.386,438.25,car
41,81.507,438.25,car
41,37.683,434.75,car
41,57.587,438.25,car
41,445.384,438.25,car
41,449.758,427.75,car
41,438.24,427.75,car
41,469.625,434.75,car
41,52.328,434.75,car
41,426.721,427.75,car
41,415.208,427.75,car
41,491.342,438.25,car
41,403.692,427.75,car
41,392.18,427.75,car
41,357.622,427.75,car
41,311.505,427.75,car
41,224.607,427.75,car
41,237.499,431.25,car
41,230.749,431.25,car
41,1.05,438.25,car
41,380.662,427.75,car
41,333.978,431.25,car
41,500.825,434.202,car
41,443.569,431.25,car
41,237.499,427.75,slowbicycle
41,458.873,427.75,avgbicycle
41,266.07,434.75,avgbicycle
41,234.902,427.75,slowbicycle
41,262.501,438.25,avgbicycle
41,153.466,427.75,slowbicycle
41,231.159,427.75,fastbicycle
41,272.531,431.25,fastbicycle
41,255.25,141.105,fastbicycle
41,244.75,448.828,slowbicycle
41,244.75,179.102,avgbicycle
41,254.451,-1.196,avgbicycle
41,244.75,568.465,slowbicycle
41,244.75,22.836,avgbicycle
41,255.25,62.719,fastbicycle
41,248.25,469.476,avgbicycle
41,302.161,431.25,motorcycle
41,392.468,431.25,motorcycle
41,285.61,427.75,motorcycle
41,219.04,431.25,moped
41,293.041,431.25,motorcycle
41,2.212,434.75,moped
41,23.018,434.75,motorcycle
41,480.915,434.75,moped
41,244.75,629.459,car
41,248.25,717.632,car
41,255.25,401.048,car
41,248.25,827.963,car
41,255.25,272.532,car
41,251.75,81.142,car
41,248.25,451.301,car
41,251.75,125.717,car
41,248.25,458.211,car
41,255.25,30.658,car
41,255.25,181.832,car
41,244.75,466.559,car
41,248.25,782.13,car
41,255.25,225.842,car
41,244.75,443.642,car
41,244.75,453.311,car
41,248.25,464.904,car
41,251.75,63.874,car
41,248.25,444.052,car
41,251.75,21.857,car
41,251.75,8.008,car
41,255.25,128.74,car
41,251.75,40.126,car
41,248.25,762.632,car
41,244.75,459.99,car
41,248.25,473.627,car
41,248.25,480.988,car
41,248.25,536.274,car
41,248.25,568.118,car
41,244.75,576.846,car
41,248.25,552.163,car
41,244.75,588.157,car
41,244.75,600.22,car
41,244.75,613.457,car
41,244.75,656.462,car
41,248.25,681.911,car
41,244.75,751.657,car
41,244.75,778.534,car
41,244.75,794.132,car
41,255.25,421.794,car
41,251.75,421.871,car
41,255.25,414.633,car
41,251.75,414.674,car
41,255.25,407.76,car
41,251.75,407.778,car
41,244.75,730.675,car
41,251.75,391.838,car
41,255.25,366.641,car
41,248.25,809.195,car
41,248.25,699.368,car
41,248.25,596.001,moped
41,244.75,476.381,motorcycle
41,248.25,633.475,motorcycle
41,248.25,582.026,motorcycle
41,248.25,661.826,moped
41,248.25,646.403,motorcycle
41,248.25,608.227,motorcycle
41,248.25,620.754,motorcycle
41,416.06,423.76,DEFAULT_PEDTYPE
41,428.789,424.4,DEFAULT_PEDTYPE
41,415.581,423.76,DEFAULT_PEDTYPE
41,432.105,425.68,DEFAULT_PEDTYPE
41,403.385,425.04,DEFAULT_PEDTYPE
41,373.649,424.4,DEFAULT_PEDTYPE
41,294.648,423.76,DEFAULT_PEDTYPE
41,298.262,424.4,DEFAULT_PEDTYPE
41,298.206,425.04,DEFAULT_PEDTYPE
41,436.888,425.04,DEFAULT_PEDTYPE
41,390.878,424.4,DEFAULT_PEDTYPE
41,384.517,425.04,DEFAULT_PEDTYPE
41,419.357,425.04,DEFAULT_PEDTYPE
41,300.297,423.76,DEFAULT_PEDTYPE
41,294.347,425.04,DEFAULT_PEDTYPE
41,289.305,424.4,DEFAULT_PEDTYPE
41,292.648,424.4,DEFAULT_PEDTYPE
41,293.688,423.76,DEFAULT_PEDTYPE
41,294.164,423.76,DEFAULT_PEDTYPE
41,398.768,425.68,DEFAULT_PEDTYPE
41,292.585,423.76,DEFAULT_PEDTYPE
41,402.875,425.68,DEFAULT_PEDTYPE
41,396.442,425.68,DEFAULT_PEDTYPE
41,366.685,423.76,DEFAULT_PEDTYPE
41,297.792,424.372,DEFAULT_PEDTYPE
41,393.094,425.68,DEFAULT_PEDTYPE
41,293.974,424.4,DEFAULT_PEDTYPE
41,297.312,424.4,DEFAULT_PEDTYPE
41,422.38,423.759,DEFAULT_PEDTYPE
41,366.218,423.785,DEFAULT_PEDTYPE
41,398.61,424.4,DEFAULT_PEDTYPE
41,365.202,423.76,DEFAULT_PEDTYPE
41,428.32,424.4,DEFAULT_PEDTYPE
41,415.097,423.76,DEFAULT_PEDTYPE
41,259.74,427.393,DEFAULT_PEDTYPE
41,258.6,528.909,DEFAULT_PEDTYPE
41,258.6,413.034,DEFAULT_PEDTYPE
41,259.24,370.466,DEFAULT_PEDTYPE
41,259.24,357.243,DEFAULT_PEDTYPE
41,259.24,344.282,DEFAULT_PEDTYPE
41,259.24,342.128,DEFAULT_PEDTYPE
41,260.38,428.652,DEFAULT_PEDTYPE
41,258.6,399.131,DEFAULT_PEDTYPE
41,257.96,420.747,DEFAULT_PEDTYPE
41,258.6,386.79,DEFAULT_PEDTYPE
41,258.6,379.732,DEFAULT_PEDTYPE
41,259.74,428.446,DEFAULT_PEDTYPE
41,259.24,339.441,DEFAULT_PEDTYPE
41,257.959,420.273,DEFAULT_PEDTYPE
41,258.6,378.603,DEFAULT_PEDTYPE
41,259.24,338.97,DEFAULT_PEDTYPE
41,257.96,384.893,DEFAULT_PEDTYPE
41,257.96,399.904,DEFAULT_PEDTYPE
41,258.6,360.319,DEFAULT_PEDTYPE
41,258.6,338.688,DEFAULT_PEDTYPE
41,259.24,325.769,DEFAULT_PEDTYPE
41,259.24,303.128,DEFAULT_PEDTYPE
41,259.24,397.274,DEFAULT_PEDTYPE
41,259.239,302.649,DEFAULT_PEDTYPE
41,259.24,302.175,DEFAULT_PEDTYPE
41,258.6,345.908,DEFAULT_PEDTYPE
41,258.6,335.475,DEFAULT_PEDTYPE
41,261.02,427.523,DEFAULT_PEDTYPE
41,259.24,396.799,DEFAULT_PEDTYPE
41,259.1,428.439,DEFAULT_PEDTYPE
41,260.38,427.559,DEFAULT_PEDTYPE
41,259.1,427.477,DEFAULT_PEDTYPE
41,261.02,428.427,DEFAULT_PEDTYPE
42,8.241,431.25,car
42,-1.407,432.315,car
42,369.39,427.75,car
42,323.296,427.75,car
42,477.621,431.25,car
42,504.893,432.286,car
42,408.745,431.25,car
42,300.206,427.75,car
42,461.118,431.25,car
42,493.267,431.25,car
42,334.823,427.75,car
42,426.539,431.25,car
42,1.811,427.75,car
42,317.498,431.25,car
42,369.563,431.25,car
42,352.188,431.25,car
42,346.348,427.75,car
42,48.355,431.25,car
42,51.113,427.75,car
42,23.839,431.25,car
42,32.927,427.75,car
42,14.64,427.75,car
42,13.979,438.25,car
42,12.607,434.75,car
42,67.058,434.75,car
42,27.717,438.25,car
42,42.028,438.25,car
42,81.016,438.25,car
42,37.354,434.75,car
42,57.2,438.25,car
42,444.955,438.25,car
42,450.006,427.75,car
42,438.489,427.75,car
42,469.297,434.75,car
42,51.969,434.75,car
42,426.968,427.75,car
42,415.456,427.75,car
42,491.066,438.25,car
42,403.94,427.75,car
42,392.428,427.75,car
42,357.87,427.75,car
42,311.755,427.75,car
42,224.713,427.75,car
42,237.499,431.25,car
42,230.761,431.25,car
42,0.747,438.25,car
42,380.911,427.75,car
42,334.528,431.25,car
42,500.741,434.258,car
42,444.029,431.25,car
42,237.499,427.75,slowbicycle
42,459.122,427.75,avgbicycle
42,265.899,434.75,avgbicycle
42,234.925,427.75,slowbicycle
42,262.501,438.25,avgbicycle
42,153.676,427.75,slowbicycle
42,231.227,427.75,fastbicycle
42,272.85,431.25,fastbicycle
42,255.25,141.444,fastbicycle
42,244.75,448.792,slowbicycle
42,244.75,178.871,avgbicycle
42,254.68,-0.854,avgbicycle
42,244.75,568.255,slowbicycle
42,244.75,22.561,avgbicycle
42,255.25,63.043,fastbicycle
42,248.25,469.473,avgbicycle
42,302.686,431.25,motorcycle
42,393.005,431.25,motorcycle
42,286.004,427.75,motorcycle
42,219.305,431.25,moped
42,293.453,431.25,motorcycle
42,2.011,434.75,moped
42,22.753,434.75,motorcycle
42,480.582,434.75,moped
42,244.75,629.093,car
42,248.25,717.083,car
42,255.25,401.059,car
42,248.25,827.63,car
42,255.25,273.225,car
42,251.75,81.568,car
42,248.25,451.262,car
42,251.75,126.242,car
42,248.25,458.19,car
42,255.25,31.034,car
42,255.25,182.47,car
42,244.75,466.555,car
42,248.25,781.679,car
42,255.25,226.535,car
42,244.75,443.587,car
42,244.75,453.291,car
42,248.25,464.894,car
42,251.75,64.281,car
42,248.25,443.995,car
42,251.75,22.131,car
42,251.75,8.251,car
42,255.25,129.108,car
42,251.75,40.467,car
42,248.25,762.146,car
42,244.75,459.981,car
42,248.25,473.624,car
42,248.25,480.949,car
42,248.25,535.765,car
42,248.25,567.64,car
42,244.75,576.634,car
42,248.25,551.675,car
42,244.75,587.931,car
42,244.75,599.969,car
42,244.75,613.168,car
42,244.75,655.881,car
42,248.25,681.384,car
42,244.75,751.113,car
42,244.75,778.035,car
42,244.75,793.651,car
42,255.25,421.848,car
42,251.75,421.927,car
42,255.25,414.668,car
42,251.75,414.711,car
42,255.25,407.78,car
42,251.75,407.798,car
42,244.75,730.077,car
42,251.75,392.128,car
42,255.25,367.243,car
42,248.25,808.81,car
42,248.25,698.836,car
42,248.25,595.531,moped
42,244.75,476.163,motorcycle
42,248.25,632.988,motorcycle
42,248.25,581.554,motorcycle
42,248.25,661.317,moped
42,248.25,645.906,motorcycle
42,248.25,607.755,motorcycle
42,248.25,620.278,motorcycle
42,416.128,423.76,DEFAULT_PEDTYPE
42,428.857,424.4,DEFAULT_PEDTYPE
42,415.646,423.76,DEFAULT_PEDTYPE
42,432.182,425.68,DEFAULT_PEDTYPE
42,403.447,425.04,DEFAULT_PEDTYPE
42,373.705,424.4,DEFAULT_PEDTYPE
42,294.705,423.76,DEFAULT_PEDTYPE
42,298.316,424.4,DEFAULT_PEDTYPE
42,298.269,425.04,DEFAULT_PEDTYPE
42,436.966,425.04,DEFAULT_PEDTYPE
42,390.937,424.4,DEFAULT_PEDTYPE
42,384.581,425.04,DEFAULT_PEDTYPE
42,419.427,425.04,DEFAULT_PEDTYPE
42,300.358,423.76,DEFAULT_PEDTYPE
42,294.402,425.04,DEFAULT_PEDTYPE
42,289.355,424.4,DEFAULT_PEDTYPE
42,292.705,424.4,DEFAULT_PEDTYPE
42,293.743,423.76,DEFAULT_PEDTYPE
42,294.226,423.76,DEFAULT_PEDTYPE
42,398.845,425.68,DEFAULT_PEDTYPE
42,292.642,423.76,DEFAULT_PEDTYPE
42,402.951,425.68,DEFAULT_PEDTYPE
42,396.518,425.68,DEFAULT_PEDTYPE
42,366.732,423.76,DEFAULT_PEDTYPE
42,297.846,424.344,DEFAULT_PEDTYPE
42,393.167,425.68,DEFAULT_PEDTYPE
42,294.039,424.4,DEFAULT_PEDTYPE
42,297.378,424.372,DEFAULT_PEDTYPE
42,422.451,423.759,DEFAULT_PEDTYPE
42,366.263,423.809,DEFAULT_PEDTYPE
42,398.666,424.4,DEFAULT_PEDTYPE
42,365.258,423.76,DEFAULT_PEDTYPE
42,428.389,424.4,DEFAULT_PEDTYPE
42,415.159,423.76,DEFAULT_PEDTYPE
42,259.74,427.458,DEFAULT_PEDTYPE
42,258.6,528.982,DEFAULT_PEDTYPE
42,258.6,413.091,DEFAULT_PEDTYPE
42,259.24,370.521,DEFAULT_PEDTYPE
42,259.24,357.304,DEFAULT_PEDTYPE
42,259.24,344.333,DEFAULT_PEDTYPE
42,259.24,342.183,DEFAULT_PEDTYPE
42,260.38,428.732,DEFAULT_PEDTYPE
42,258.6,399.197,DEFAULT_PEDTYPE
42,257.96,420.822,DEFAULT_PEDTYPE
42,258.6,386.851,DEFAULT_PEDTYPE
42,258.6,379.797,DEFAULT_PEDTYPE
42,259.74,428.521,DEFAULT_PEDTYPE
42,259.24,339.494,DEFAULT_PEDTYPE
42,257.959,420.347,DEFAULT_PEDTYPE
42,258.6,378.666,DEFAULT_PEDTYPE
42,259.24,339.018,DEFAULT_PEDTYPE
42,257.96,384.965,DEFAULT_PEDTYPE
42,257.96,399.971,DEFAULT_PEDTYPE
42,258.6,360.377,DEFAULT_PEDTYPE
42,258.6,338.752,DEFAULT_PEDTYPE
42,259.24,325.831,DEFAULT_PEDTYPE
42,259.24,303.178,DEFAULT_PEDTYPE
42,259.24,397.333,DEFAULT_PEDTYPE
42,259.239,302.71,DEFAULT_PEDTYPE
42,259.24,302.23,DEFAULT_PEDTYPE
42,258.6,345.979,DEFAULT_PEDTYPE
42,258.6,335.544,DEFAULT_PEDTYPE
42,261.02,427.581,DEFAULT_PEDTYPE
42,259.24,396.855,DEFAULT_PEDTYPE
42,259.1,428.513,DEFAULT_PEDTYPE
42,260.38,427.622,DEFAULT_PEDTYPE
42,259.1,427.536,DEFAULT_PEDTYPE
42,261.02,428.492,DEFAULT_PEDTYPE
43,8.479,431.25,car
43,-1.364,432.229,car
43,369.638,427.75,car
43,323.545,427.75,car
43,477.992,431.25,car
43,505.114,432.727,car
43,409.256,431.25,car
43,300.456,427.75,car
43,461.536,431.25,car
43,493.576,431.25,car
43,335.072,427.75,car
43,427.027,431.25,car
43,2.106,427.75,car
43,318.041,431.25,car
43,370.114,431.25,car
43,352.736,431.25,car
43,346.595,427.75,car
43,48.736,431.25,car
43,51.513,427.75,car
43,24.133,431.25,car
43,33.301,427.75,car
43,14.961,427.75,car
43,13.663,438.25,car
43,12.373,434.75,car
43,66.673,434.75,car
43,27.382,438.25,car
43,41.673,438.25,car
43,80.525,438.25,car
43,37.027,434.75,car
43,56.814,438.25,car
43,444.525,438.25,car
43,450.255,427.75,car
43,438.737,427.75,car
43,468.969,434.75,car
43,51.611,434.75,car
43,427.217,427.75,car
43,415.705,427.75,car
43,490.79,438.25,car
43,404.188,427.75,car
43,392.677,427.75,car
43,358.119,427.75,car
43,312.004,427.75,car
43,224.818,427.75,car
43,237.499,431.25,car
43,230.772,431.25,car
43,0.444,438.25,car
43,381.16,427.75,car
43,335.078,431.25,car
43,500.657,434.314,car
43,444.484,431.25,car
43,237.499,427.75,slowbicycle
43,459.37,427.75,avgbicycle
43,265.727,434.75,avgbicycle
43,234.948,427.75,slowbicycle
43,262.501,438.25,avgbicycle
43,153.885,427.75,slowbicycle
43,231.295,427.75,fastbicycle
43,273.171,431.25,fastbicycle
43,255.25,141.784,fastbicycle
43,244.75,448.756,slowbicycle
43,244.75,178.64,avgbicycle
43,254.908,-0.512,avgbicycle
43,244.75,568.045,slowbicycle
43,244.75,22.287,avgbicycle
43,255.25,63.367,fastbicycle
43,248.25,469.469,avgbicycle
43,303.214,431.25,motorcycle
43,393.54,431.25,motorcycle
43,286.391,427.75,motorcycle
43,219.563,431.25,moped
43,293.87,431.25,motorcycle
43,1.809,434.75,moped
43,22.491,434.75,motorcycle
43,480.25,434.75,moped
43,244.75,628.731,car
43,248.25,716.537,car
43,255.25,401.07,car
43,248.25,827.296,car
43,255.25,273.918,car
43,251.75,81.996,car
43,248.25,451.223,car
43,251.75,126.768,car
43,248.25,458.167,car
43,255.25,31.41,car
43,255.25,183.108,car
43,244.75,466.552,car
43,248.25,781.227,car
43,255.25,227.228,car
43,244.75,443.531,car
43,244.75,453.27,car
43,248.25,464.883,car
43,251.75,64.69,car
43,248.25,443.936,car
43,251.75,22.407,car
43,251.75,8.497,car
43,255.25,129.474,car
43,251.75,40.807,car
43,248.25,761.659,car
43,244.75,459.972,car
43,248.25,473.622,car
43,248.25,480.911,car
43,248.25,535.255,car
43,248.25,567.16,car
43,244.75,576.424,car
43,248.25,551.184,car
43,244.75,587.707,car
43,244.75,599.719,car
43,244.75,612.88,car
43,244.75,655.304,car
43,248.25,680.858,car
43,244.75,750.567,car
43,244.75,777.536,car
43,244.75,793.169,car
43,255.25,421.903,car
43,251.75,421.984,car
43,255.25,414.703,car
43,251.75,414.749,car
43,255.25,407.8,car
43,251.75,407.82,car
43,244.75,729.479,car
43,251.75,392.412,car
43,255.25,367.837,car
43,248.25,808.423,car
43,248.25,698.305,car
43,248.25,595.062,moped
43,244.75,475.954,motorcycle
43,248.25,632.503,motorcycle
43,248.25,581.081,motorcycle
43,248.25,660.807,moped
43,248.25,645.41,motorcycle
43,248.25,607.28,motorcycle
43,248.25,619.802,motorcycle
43,416.187,423.76,DEFAULT_PEDTYPE
43,428.917,424.4,DEFAULT_PEDTYPE
43,415.709,423.789,DEFAULT_PEDTYPE
43,432.248,425.68,DEFAULT_PEDTYPE
43,403.508,425.04,DEFAULT_PEDTYPE
43,373.764,424.4,DEFAULT_PEDTYPE
43,294.756,423.76,DEFAULT_PEDTYPE
43,298.376,424.4,DEFAULT_PEDTYPE
43,298.33,425.04,DEFAULT_PEDTYPE
43,437.044,425.04,DEFAULT_PEDTYPE
43,391.003,424.4,DEFAULT_PEDTYPE
43,384.645,425.04,DEFAULT_PEDTYPE
43,419.497,425.04,DEFAULT_PEDTYPE
43,300.416,423.76,DEFAULT_PEDTYPE
43,294.463,425.04,DEFAULT_PEDTYPE
43,289.405,424.4,DEFAULT_PEDTYPE
43,292.764,424.4,DEFAULT_PEDTYPE
43,293.807,423.76,DEFAULT_PEDTYPE
43,294.289,423.76,DEFAULT_PEDTYPE
43,398.909,425.68,DEFAULT_PEDTYPE
43,292.703,423.76,DEFAULT_PEDTYPE
43,403.033,425.68,DEFAULT_PEDTYPE
43,396.583,425.68,DEFAULT_PEDTYPE
43,366.782,423.76,DEFAULT_PEDTYPE
43,297.899,424.372,DEFAULT_PEDTYPE
43,393.246,425.68,DEFAULT_PEDTYPE
43,294.095,424.4,DEFAULT_PEDTYPE
43,297.424,424.343,DEFAULT_PEDTYPE
43,422.509,423.759,DEFAULT_PEDTYPE
43,366.307,423.785,DEFAULT_PEDTYPE
43,398.732,424.4,DEFAULT_PEDTYPE
43,365.313,423.76,DEFAULT_PEDTYPE
43,428.439,424.43,DEFAULT_PEDTYPE
43,415.218,423.76,DEFAULT_PEDTYPE
43,259.74,427.513,DEFAULT_PEDTYPE
43,258.6,529.056,DEFAULT_PEDTYPE
43,258.6,413.159,DEFAULT_PEDTYPE
43,259.24,370.584,DEFAULT_PEDTYPE
43,259.24,357.355,DEFAULT_PEDTYPE
43,259.24,344.388,DEFAULT_PEDTYPE
43,259.24,342.235,DEFAULT_PEDTYPE
43,260.38,428.809,DEFAULT_PEDTYPE
43,258.6,399.257,DEFAULT_PEDTYPE
43,257.96,420.893,DEFAULT_PEDTYPE
43,258.6,386.908,DEFAULT_PEDTYPE
43,258.6,379.865,DEFAULT_PEDTYPE
43,259.74,428.594,DEFAULT_PEDTYPE
43,259.24,339.546,DEFAULT_PEDTYPE
43,257.959,420.417,DEFAULT_PEDTYPE
43,258.6,378.733,DEFAULT_PEDTYPE
43,259.24,339.068,DEFAULT_PEDTYPE
43,257.96,385.037,DEFAULT_PEDTYPE
43,257.96,400.042,DEFAULT_PEDTYPE
43,258.6,360.434,DEFAULT_PEDTYPE
43,258.6,338.812,DEFAULT_PEDTYPE
43,259.24,325.896,DEFAULT_PEDTYPE
43,259.24,303.227,DEFAULT_PEDTYPE
43,259.24,397.384,DEFAULT_PEDTYPE
43,259.214,302.754,DEFAULT_PEDTYPE
43,259.215,302.281,DEFAULT_PEDTYPE
43,258.6,346.044,DEFAULT_PEDTYPE
43,258.6,335.611,DEFAULT_PEDTYPE
43,261.02,427.65,DEFAULT_PEDTYPE
43,259.213,396.908,DEFAULT_PEDTYPE
43,259.1,428.574,DEFAULT_PEDTYPE
43,260.38,427.682,DEFAULT_PEDTYPE
43,259.1,427.594,DEFAULT_PEDTYPE
43,261.02,428.565,DEFAULT_PEDTYPE
44,8.718,431.25,car
44,-1.321,432.143,car
44,369.887,427.75,car
44,323.794,427.75,car
44,478.358,431.25,car
44,505.165,433.169,car
44,409.766,431.25,car
44,300.706,427.75,car
44,461.952,431.25,car
44,493.886,431.25,car
44,335.32,427.75,car
44,427.512,431.25,car
44,2.403,427.75,car
44,318.583,431.25,car
44,370.662,431.25,car
44,353.285,431.25,car
44,346.845,427.75,car
44,49.116,431.25,car
44,51.915,427.75,car
44,24.428,431.25,car
44,33.676,427.75,car
44,15.284,427.75,car
44,13.347,438.25,car
44,12.139,434.75,car
44,66.29,434.75,car
44,27.048,438.25,car
44,41.317,438.25,car
44,80.032,438.25,car
44,36.703,434.75,car
44,56.431,438.25,car
44,444.095,438.25,car
44,450.503,427.75,car
44,438.986,427.75,car
44,468.64,434.75,car
44,51.254,434.75,car
44,427.464,427.75,car
44,415.952,427.75,car
44,490.512,438.25,car
44,404.435,427.75,car
44,392.926,427.75,car
44,358.368,427.75,car
44,312.252,427.75,car
44,224.923,427.75,car
44,237.499,431.25,car
44,230.783,431.25,car
44,0.153,438.25,car
44,381.409,427.75,car
44,335.628,431.25,car
44,500.572,434.37,car
44,444.94,431.25,car
44,237.499,427.75,slowbicycle
44,459.618,427.75,avgbicycle
44,265.552,434.75,avgbicycle
44,234.969,427.75,slowbicycle
44,262.501,438.25,avgbicycle
44,154.094,427.75,slowbicycle
44,231.359,427.75,fastbicycle
44,273.49,431.25,fastbicycle
44,255.25,142.122,fastbicycle
44,244.75,448.718,slowbicycle
44,244.75,178.409,avgbicycle
44,255.136,-0.171,avgbicycle
44,244.75,567.836,slowbicycle
44,244.75,22.012,avgbicycle
44,255.25,63.691,fastbicycle
44,248.25,469.465,avgbicycle
44,303.738,431.25,motorcycle
44,394.074,431.25,motorcycle
44,286.775,427.75,motorcycle
44,219.814,431.25,moped
44,294.292,431.25,motorcycle
44,1.607,434.75,moped
44,22.229,434.75,motorcycle
44,479.917,434.75,moped
44,244.75,628.37,car
44,248.25,715.99,car
44,255.25,401.082,car
44,248.25,826.96,car
44,255.25,274.612,car
44,251.75,82.424,car
44,248.25,451.184,car
44,251.75,127.294,car
44,248.25,458.143,car
44,255.25,31.788,car
44,255.25,183.747,car
44,244.75,466.548,car
44,248.25,780.773,car
44,255.25,227.921,car
44,244.75,443.475,car
44,244.75,453.249,car
44,248.25,464.872,car
44,251.75,65.1,car
44,248.25,443.876,car
44,251.75,22.684,car
44,251.75,8.743,car
44,255.25,129.841,car
44,251.75,41.15,car
44,248.25,761.171,car
44,244.75,459.961,car
44,248.25,473.619,car
44,248.25,480.874,car
44,248.25,534.743,car
44,248.25,566.679,car
44,244.75,576.214,car
44,248.25,550.692,car
44,244.75,587.482,car
44,244.75,599.471,car
44,244.75,612.593,car
44,244.75,654.732,car
44,248.25,680.332,car
44,244.75,750.019,car
44,244.75,777.037,car
44,244.75,792.687,car
44,255.25,421.958,car
44,251.75,422.043,car
44,255.25,414.74,car
44,251.75,414.787,car
44,255.25,407.822,car
44,251.75,407.842,car
44,244.75,728.879,car
44,251.75,392.69,car
44,255.25,368.422,car
44,248.25,808.036,car
44,248.25,697.773,car
44,248.25,594.591,moped
44,244.75,475.747,motorcycle
44,248.25,632.017,motorcycle
44,248.25,580.606,motorcycle
44,248.25,660.297,moped
44,248.25,644.92,motorcycle
44,248.25,606.804,motorcycle
44,248.25,619.323,motorcycle
44,416.246,423.76,DEFAULT_PEDTYPE
44,428.987,424.4,DEFAULT_PEDTYPE
