122,251.75,341.901,2
122,244.75,334.9,2
122,255.25,569.289,2
122,251.75,192.614,2
122,251.75,553.007,2
122,244.75,389.133,2
122,251.75,565.041,2
122,244.75,419.021,2
122,248.25,420.948,2
122,244.75,373.048,2
122,244.75,404.223,2
122,255.25,247.217,2
122,255.25,35.312,2
122,251.75,540.69,2
122,251.75,523.393,2
122,255.25,524.265,2
122,251.75,135.394,2
122,251.75,78.232,2
122,255.25,374.585,2
122,251.75,96.517,2
122,251.75,57.14,2
122,244.75,173.349,2
122,244.75,218.469,2
122,255.25,360.996,2
122,244.75,260.811,2
122,248.25,244.074,2
122,248.25,224.631,2
122,248.25,264.757,2
122,248.25,282.906,2
122,244.75,282.368,2
122,248.25,304.601,2
122,244.75,300.115,2
122,244.75,355.87,2
122,244.75,241.221,2
122,248.25,339.027,2
122,248.25,321.988,2
122,248.25,174.606,2
122,251.75,378.207,2
122,251.75,508.613,1
122,251.75,435.013,1
122,251.75,45.27,1
122,251.75,35.354,1
122,251.75,494.725,1
122,255.25,451.603,1
122,251.75,480.194,1
122,251.75,464.895,1
122,447.181,442.24,1
122,423.218,441.6,1
122,447.66,442.24,1
122,413.347,440.96,1
122,462.723,440.96,1
122,502.4,439.918,1
122,430.748,423.76,1
122,444.38,424.4,1
122,443.584,425.04,1
122,403.196,440.96,1
122,471.384,440.96,1
122,478.487,441.6,1
122,440.872,440.96,1
122,451.482,423.76,1
122,432.594,425.04,1
122,417.206,424.4,1
122,427.544,424.4,1
122,429.807,423.76,1
122,430.28,423.787,1
122,446.927,440.96,1
122,429.32,423.786,1
122,434.085,441.6,1
122,445.325,440.96,1
122,495.501,423.76,1
122,443.903,424.316,1
122,448.133,442.24,1
122,442.953,424.372,1
122,443.424,424.343,1
122,435.339,442.241,1
122,495.025,423.785,1
122,475.88,441.6,1
122,494.55,423.808,1
122,423.703,441.6,1
122,447.426,441.6,1
122,258.6,578.292,1
122,258.6,712.278,1
122,258.6,567.226,1
122,259.24,466.526,1
122,259.24,464.736,1
122,259.24,462.748,1
122,257.96,463.082,1
122,259.24,609.8,1
122,258.6,556.007,1
122,257.96,588.495,1
122,257.96,541.334,1
122,258.6,470.891,1
122,258.6,599.241,1
122,259.24,464.241,1
122,257.32,595.537,1
122,257.96,471.956,1
122,259.24,466.048,1
122,257.96,552.249,1
122,257.96,573.389,1
122,259.24,471.771,1
122,258.6,469.712,1
122,258.6,464.579,1
122,260.38,439.496,1
122,258.6,536.67,1
122,260.38,439.019,1
122,260.38,438.542,1
122,257.96,471.488,1
122,259.24,470.333,1
122,259.24,586.39,1
122,259.24,543.19,1
122,257.96,597.591,1
122,259.24,588.015,1
122,257.96,588.973,1
122,259.24,596.845,1
123,278.535,438.25,2
123,285.069,434.75,2
123,54.773,438.25,2
123,51.698,434.75,2
123,98.487,431.25,2
123,181.139,431.25,2
123,63.431,431.25,2
123,23.297,434.75,2
123,101.369,427.75,2
123,139.183,431.25,2
123,262.501,434.75,2
123,88.658,427.75,2
123,470.02,434.75,2
123,11.166,431.25,2
123,41.805,431.25,2
123,65.548,427.75,2
123,262.501,438.25,2
123,396.263,438.25,2
123,455.213,434.75,2
123,275.538,434.75,2
123,271.61,438.25,2
123,501.571,428.799,2
123,482.104,434.75,2
123,304.392,434.75,2
123,407.597,434.75,2
123,484.318,427.75,2
123,496.111,434.75,2
123,501.341,432.183,2
123,336.407,438.25,2
123,492.774,431.25,2
123,237.499,427.75,2
123,15.619,427.75,2
123,4.103,427.75,2
123,206.642,427.75,2
123,378.994,434.75,2
123,-3.422,435.965,2
123,8.744,438.25,2
123,121.491,427.75,2
123,20.237,438.25,2
123,31.745,438.25,2
123,12.692,434.75,2
123,33.909,434.75,2
123,427.92,434.75,2
123,379.32,438.25,2
123,269.002,434.75,2
123,492.334,427.75,2
123,43.257,438.25,2
123,24.804,431.25,2
123,113.193,431.25,2
123,82.385,431.25,2
123,486.429,438.25,1
123,24.737,427.75,1
123,130.86,427.75,1
123,492.219,438.25,1
123,157.274,427.75,1
123,502.987,436.256,1
123,497.521,438.25,1
123,43.459,434.75,1
123,255.25,642.586,1
123,255.25,43.848,1
123,255.25,383.568,1
123,255.25,591.266,1
123,244.75,49.08,1
123,251.75,574.946,1
123,255.25,626.3,1
123,255.25,156.141,1
123,0.806,431.25,1
123,78.003,427.75,1
123,2.947,434.75,1
123,267.002,438.25,1
123,-1.433,433.633,1
123,409.631,438.25,1
123,420.976,438.25,1
123,237.499,431.25,1
123,244.75,195.95,2
123,251.75,152.112,2
123,244.75,317.055,2
123,248.25,203.396,2
123,248.25,355.228,2
123,248.25,405.506,2
123,255.25,557.421,2
123,248.25,389.978,2
123,255.25,581.638,2
123,255.25,697.973,2
123,248.25,373.335,2
123,255.25,146.502,2
123,251.75,342.364,2
123,244.75,334.337,2
123,255.25,569.565,2
123,251.75,193.255,2
123,251.75,553.281,2
123,244.75,388.656,2
123,251.75,565.315,2
123,244.75,418.581,2
123,248.25,420.506,2
123,244.75,372.545,2
123,244.75,403.767,2
123,255.25,247.91,2
123,255.25,35.521,2
123,251.75,540.971,2
123,251.75,523.779,2
123,255.25,524.892,2
123,251.75,135.888,2
123,251.75,78.674,2
123,255.25,374.816,2
123,251.75,96.999,2
123,251.75,57.537,2
123,244.75,172.656,2
123,244.75,217.776,2
123,255.25,361.284,2
123,244.75,260.161,2
123,248.25,243.405,2
123,248.25,223.952,2
123,248.25,264.129,2
123,248.25,282.291,2
123,244.75,281.749,2
123,248.25,304.011,2
123,244.75,299.516,2
123,244.75,355.337,2
123,244.75,240.57,2
123,248.25,338.472,2
123,248.25,321.412,2
123,248.25,173.913,2
123,251.75,378.65,2
123,251.75,509.059,1
123,251.75,435.819,1
123,251.75,45.644,1
123,251.75,35.719,1
123,251.75,495.223,1
123,255.25,452.477,1
123,251.75,480.74,1
123,251.75,465.481,1
123,447.115,442.24,1
123,423.157,441.6,1
123,447.592,442.24,1
123,413.281,440.96,1
123,462.655,440.96,1
123,502.4,439.977,1
123,430.808,423.76,1
123,444.437,424.4,1
123,443.641,425.04,1
123,403.124,440.96,1
123,471.317,440.96,1
123,478.421,441.6,1
123,440.802,440.96,1
123,451.538,423.76,1
123,432.648,425.04,1
123,417.264,424.4,1
123,427.6,424.4,1
123,429.864,423.76,1
123,430.331,423.761,1
123,446.857,440.96,1
123,429.374,423.761,1
123,434.008,441.6,1
123,445.25,440.96,1
123,495.556,423.76,1
123,443.969,424.344,1
123,448.065,442.24,1
123,443.011,424.4,1
123,443.481,424.372,1
123,435.269,442.241,1
123,495.083,423.76,1
123,475.818,441.6,1
123,494.599,423.784,1
123,423.634,441.57,1
123,447.358,441.6,1
123,258.6,578.357,1
123,258.6,712.357,1
123,258.6,567.291,1
123,259.24,466.585,1
123,259.24,464.787,1
123,259.24,462.798,1
123,257.96,463.13,1
123,259.24,609.874,1
123,258.6,556.064,1
123,257.96,588.556,1
123,257.96,541.404,1
123,258.6,470.947,1
123,258.6,599.303,1
123,259.24,464.294,1
123,257.32,595.606,1
123,257.96,472.018,1
123,259.24,466.113,1
123,257.96,552.318,1
123,257.96,573.466,1
123,259.24,471.828,1
123,258.6,469.778,1
123,258.6,464.636,1
123,260.38,439.555,1
123,258.6,536.731,1
123,260.38,439.07,1
123,260.38,438.597,1
123,257.96,471.549,1
123,259.24,470.391,1
123,259.24,586.448,1
123,259.24,543.255,1
123,257.96,597.663,1
123,259.24,588.073,1
123,257.96,589.037,1
123,259.24,596.908,1
124,278.514,438.25,2
124,284.949,434.75,2
124,54.525,438.25,2
124,51.494,434.75,2
124,98.856,431.25,2
124,181.783,431.25,2
124,63.847,431.25,2
124,23.096,434.75,2
124,101.714,427.75,2
124,139.755,431.25,2
124,262.501,434.75,2
124,88.983,427.75,2
124,469.715,434.75,2
124,11.426,431.25,2
124,42.155,431.25,2
124,65.84,427.75,2
124,262.501,438.25,2
124,395.781,438.25,2
124,454.877,434.75,2
124,275.537,434.75,2
124,271.609,438.25,2
124,501.738,428.91,2
124,481.816,434.75,2
124,304.019,434.75,2
124,407.13,434.75,2
124,484.398,427.75,2
124,495.894,434.75,2
124,501.385,432.27,2
124,335.808,438.25,2
124,492.97,431.25,2
124,237.499,427.75,2
124,15.867,427.75,2
124,4.351,427.75,2
124,207.193,427.75,2
124,378.477,434.75,2
124,-3.729,435.761,2
124,8.498,438.25,2
124,121.753,427.75,2
124,19.991,438.25,2
124,31.498,438.25,2
124,12.493,434.75,2
124,33.707,434.75,2
124,427.496,434.75,2
124,378.807,438.25,2
124,269.002,434.75,2
124,492.433,427.75,2
124,43.01,438.25,2
124,25.115,431.25,2
124,113.541,431.25,2
124,82.794,431.25,2
124,486.219,438.25,1
124,24.986,427.75,1
124,131.121,427.75,1
124,492.021,438.25,1
124,157.548,427.75,1
124,502.789,436.389,1
124,497.342,438.25,1
124,43.256,434.75,1
124,255.25,642.925,1
124,255.25,44.057,1
124,255.25,383.798,1
124,255.25,591.54,1
124,244.75,48.87,1
124,251.75,575.22,1
124,255.25,626.623,1
124,255.25,156.414,1
124,1.057,431.25,1
124,78.316,427.75,1
124,2.754,434.75,1
124,267.002,438.25,1
124,-1.474,433.552,1
124,409.167,438.25,1
124,420.527,438.25,1
124,237.499,431.25,1
124,244.75,195.257,2
124,251.75,152.613,2
124,244.75,316.477,2
124,248.25,202.702,2
124,248.25,354.693,2
124,248.25,405.036,2
124,255.25,557.699,2
124,248.25,389.493,2
124,255.25,581.913,2
124,255.25,698.665,2
124,248.25,372.819,2
124,255.25,146.776,2
124,251.75,342.828,2
124,244.75,333.774,2
124,255.25,569.841,2
124,251.75,193.897,2
124,251.75,553.555,2
124,244.75,388.178,2
124,251.75,565.589,2
124,244.75,418.139,2
124,248.25,420.063,2
124,244.75,372.04,2
124,244.75,403.309,2
124,255.25,248.603,2
124,255.25,35.73,2
124,251.75,541.251,2
124,251.75,524.162,2
124,255.25,525.512,2
124,251.75,136.383,2
124,251.75,79.117,2
124,255.25,375.047,2
124,251.75,97.482,2
124,251.75,57.934,2
124,244.75,171.964,2
124,244.75,217.083,2
124,255.25,361.572,2
124,244.75,259.511,2
124,248.25,242.736,2
124,248.25,223.272,2
124,248.25,263.5,2
124,248.25,281.676,2
124,244.75,281.129,2
124,248.25,303.419,2
124,244.75,298.916,2
124,244.75,354.803,2
124,244.75,239.917,2
124,248.25,337.915,2
124,248.25,320.834,2
124,248.25,173.219,2
124,251.75,379.094,2
124,251.75,509.502,1
124,251.75,436.631,1
124,251.75,46.021,1
124,251.75,36.08,1
124,251.75,495.717,1
124,255.25,453.364,1
124,251.75,481.283,1
124,251.75,466.061,1
124,447.058,442.24,1
124,423.095,441.6,1
124,447.528,442.24,1
124,413.214,440.96,1
124,462.599,440.96,1
124,502.4,440.037,1
124,430.862,423.76,1
124,444.495,424.4,1
124,443.696,425.04,1
124,403.047,440.96,1
124,471.26,440.96,1
124,478.362,441.6,1
124,440.741,440.96,1
124,451.597,423.76,1
124,432.703,425.04,1
124,417.318,424.4,1
124,427.658,424.4,1
124,429.909,423.76,1
124,430.386,423.761,1
124,446.784,440.96,1
124,429.436,423.786,1
124,433.933,441.6,1
124,445.182,440.96,1
124,495.611,423.76,1
124,444.02,424.372,1
124,448.009,442.24,1
124,443.075,424.4,1
124,443.542,424.343,1
124,435.208,442.241,1
124,495.14,423.76,1
124,475.759,441.6,1
124,494.657,423.76,1
124,423.576,441.539,1
124,447.295,441.6,1
124,258.6,578.419,1
124,258.6,712.426,1
124,258.6,567.349,1
124,259.24,466.645,1
124,259.24,464.841,1
124,259.24,462.848,1
124,257.96,463.188,1
124,259.24,609.945,1
124,258.6,556.129,1
124,257.93,588.619,1
124,257.96,541.469,1
124,258.6,471.008,1
124,258.6,599.372,1
124,259.24,464.351,1
124,257.32,595.672,1
124,257.96,472.084,1
124,259.24,466.175,1
124,257.96,552.382,1
124,257.96,573.535,1
124,259.24,471.888,1
124,258.6,469.835,1
124,258.6,464.688,1
124,260.38,439.609,1
124,258.6,536.783,1
124,260.38,439.122,1
124,260.38,438.654,1
124,257.96,471.607,1
124,259.24,470.45,1
124,259.24,586.507,1
124,259.24,543.312,1
124,257.96,597.731,1
124,259.24,588.136,1
124,257.96,589.097,1
124,259.24,596.977,1
125,278.494,438.25,2
125,284.833,434.75,2
125,54.276,438.25,2
125,51.29,434.75,2
125,99.226,431.25,2
125,182.428,431.25,2
125,64.264,431.25,2
125,22.894,434.75,2
125,102.059,427.75,2
125,140.328,431.25,2
125,262.501,434.75,2
125,89.309,427.75,2
125,469.408,434.75,2
125,11.688,431.25,2
125,42.507,431.25,2
125,66.133,427.75,2
125,262.501,438.25,2
125,395.298,438.25,2
125,454.539,434.75,2
125,275.535,434.75,2
125,271.609,438.25,2
125,501.906,429.022,2
125,481.526,434.75,2
125,303.653,434.75,2
125,406.662,434.75,2
125,484.479,427.75,2
125,495.675,434.75,2
125,501.429,432.357,2
125,335.208,438.25,2
125,493.166,431.25,2
125,237.499,427.75,2
125,16.115,427.75,2
125,4.599,427.75,2
125,207.736,427.75,2
125,377.96,434.75,2
125,-3.99,435.52,2
125,8.252,438.25,2
125,122.014,427.75,2
125,19.744,438.25,2
125,31.251,438.25,2
125,12.294,434.75,2
125,33.504,434.75,2
125,427.071,434.75,2
125,378.294,438.25,2
125,269.002,434.75,2
125,492.533,427.75,2
125,42.762,438.25,2
125,25.427,431.25,2
125,113.889,431.25,2
125,83.202,431.25,2
125,486.01,438.25,1
125,25.235,427.75,1
125,131.382,427.75,1
125,491.822,438.25,1
125,157.822,427.75,1
125,502.59,436.521,1
125,497.162,438.25,1
125,43.052,434.75,1
125,255.25,643.263,1
125,255.25,44.266,1
125,255.25,384.029,1
125,255.25,591.815,1
125,244.75,48.662,1
125,251.75,575.493,1
125,255.25,626.947,1
125,255.25,156.688,1
125,1.317,431.25,1
125,78.626,427.75,1
125,2.561,434.75,1
125,267.002,438.25,1
125,-1.516,433.469,1
125,408.702,438.25,1
125,420.08,438.25,1
125,237.499,431.25,1
125,244.75,194.563,2
125,251.75,153.114,2
125,244.75,315.898,2
125,248.25,202.009,2
125,248.25,354.155,2
125,248.25,404.566,2
125,255.25,557.978,2
125,248.25,389.007,2
125,255.25,582.188,2
125,255.25,699.359,2
125,248.25,372.302,2
125,255.25,147.051,2
125,251.75,343.293,2
125,244.75,333.21,2
125,255.25,570.116,2
125,251.75,194.539,2
125,251.75,553.829,2
125,244.75,387.698,2
125,251.75,565.864,2
125,244.75,417.698,2
125,248.25,419.618,2
125,244.75,371.535,2
125,244.75,402.85,2
125,255.25,249.295,2
125,255.25,35.938,2
125,251.75,541.532,2
125,251.75,524.544,2
125,255.25,526.129,2
125,251.75,136.878,2
125,251.75,79.562,2
125,255.25,375.278,2
125,251.75,97.965,2
125,251.75,58.332,2
125,244.75,171.27,2
125,244.75,216.389,2
125,255.25,361.857,2
125,244.75,258.859,2
125,248.25,242.065,2
125,248.25,222.591,2
125,248.25,262.869,2
125,248.25,281.06,2
125,244.75,280.507,2
125,248.25,302.826,2
125,244.75,298.314,2
125,244.75,354.268,2
125,244.75,239.264,2
125,248.25,337.358,2
125,248.25,320.256,2
125,248.25,172.526,2
125,251.75,379.538,2
125,251.75,509.942,1
125,251.75,437.442,1
125,251.75,46.399,1
125,251.75,36.447,1
125,251.75,496.21,1
125,255.25,454.259,1
125,251.75,481.823,1
125,251.75,466.637,1
125,446.992,442.24,1
125,423.033,441.6,1
125,447.462,442.24,1
125,413.148,440.96,1
125,462.537,440.96,1
125,502.4,440.095,1
125,430.911,423.76,1
125,444.558,424.4,1
125,443.751,425.04,1
125,402.98,440.96,1
125,471.197,440.96,1
125,478.298,441.6,1
125,440.678,440.96,1
125,451.66,423.76,1
125,432.761,425.04,1
125,417.366,424.4,1
125,427.71,424.4,1
125,429.97,423.76,1
125,430.438,423.787,1
125,446.713,440.96,1
125,429.491,423.761,1
125,433.866,441.6,1
125,445.114,440.96,1
125,495.663,423.76,1
125,444.085,424.4,1
125,447.94,442.24,1
125,443.142,424.4,1
125,443.611,424.372,1
125,435.139,442.241,1
125,495.186,423.76,1
125,475.698,441.6,1
125,494.707,423.784,1
125,423.512,441.509,1
125,447.234,441.6,1
125,258.6,578.474,1
125,258.6,712.5,1
125,258.6,567.412,1
125,259.24,466.7,1
125,259.24,464.9,1
125,259.24,462.902,1
125,257.96,463.243,1
125,259.24,610.02,1
125,258.6,556.19,1
125,257.96,588.694,1
125,257.96,541.538,1
125,258.6,471.066,1
125,258.6,599.449,1
125,259.24,464.408,1
125,257.32,595.736,1
125,257.96,472.151,1
125,259.24,466.229,1
125,257.96,552.457,1
125,257.96,573.612,1
125,259.24,471.944,1
125,258.6,469.9,1
125,258.6,464.752,1
125,260.38,439.668,1
125,258.6,536.835,1
125,260.38,439.176,1
125,260.38,438.698,1
125,257.96,471.675,1
125,259.24,470.513,1
125,259.24,586.578,1
125,259.24,543.379,1
125,257.96,597.798,1
125,259.24,588.203,1
125,257.96,589.166,1
125,259.24,597.042,1
126,278.476,438.25,2
126,284.72,434.75,2
126,54.028,438.25,2
126,51.086,434.75,2
126,99.596,431.25,2
126,183.075,431.25,2
126,64.683,431.25,2
126,22.692,434.75,2
126,102.406,427.75,2
126,140.901,431.25,2
126,262.501,434.75,2
126,89.635,427.75,2
126,469.099,434.75,2
126,11.951,431.25,2
126,42.86,431.25,2
126,66.425,427.75,2
126,262.501,438.25,2
126,394.815,438.25,2
126,454.199,434.75,2
126,275.534,434.75,2
126,271.609,438.25,2
126,502.076,429.136,2
126,481.236,434.75,2
126,303.291,434.75,2
126,406.193,434.75,2
126,484.561,427.75,2
126,495.457,434.75,2
126,501.472,432.445,2
126,334.608,438.25,2
126,493.364,431.25,2
126,237.499,427.75,2
126,16.363,427.75,2
126,4.849,427.75,2
126,208.272,427.75,2
126,377.441,434.75,2
126,-4.155,435.191,2
126,8.006,438.25,2
126,122.275,427.75,2
126,19.498,438.25,2
126,31.003,438.25,2
126,12.095,434.75,2
126,33.301,434.75,2
126,426.646,434.75,2
126,377.78,438.25,2
126,269.002,434.75,2
126,492.634,427.75,2
126,42.514,438.25,2
126,25.74,431.25,2
126,114.237,431.25,2
126,83.61,431.25,2
126,485.801,438.25,1
126,25.483,427.75,1
126,131.643,427.75,1
126,491.623,438.25,1
126,158.097,427.75,1
126,502.391,436.654,1
126,496.981,438.25,1
126,42.848,434.75,1
126,255.25,643.602,1
126,255.25,44.475,1
126,255.25,384.26,1
126,255.25,592.089,1
126,244.75,48.452,1
126,251.75,575.767,1
126,255.25,627.271,1
126,255.25,156.963,1
126,1.588,431.25,1
126,78.935,427.75,1
126,2.368,434.75,1
126,267.002,438.25,1
126,-1.557,433.386,1
126,408.236,438.25,1
126,419.631,438.25,1
126,237.499,431.25,1
126,244.75,193.87,2
126,251.75,153.617,2
126,244.75,315.317,2
126,248.25,201.315,2
126,248.25,353.616,2
126,248.25,404.096,2
126,255.25,558.254,2
126,248.25,388.52,2
126,255.25,582.462,2
126,255.25,700.053,2
126,248.25,371.784,2
126,255.25,147.326,2
126,251.75,343.759,2
126,244.75,332.646,2
126,255.25,570.391,2
126,251.75,195.182,2
126,251.75,554.104,2
126,244.75,387.218,2
126,251.75,566.138,2
126,244.75,417.255,2
126,248.25,419.174,2
126,244.75,371.028,2
126,244.75,402.391,2
126,255.25,249.989,2
126,255.25,36.148,2
126,251.75,541.812,2
126,251.75,524.923,2
126,255.25,526.74,2
126,251.75,137.373,2
126,251.75,80.008,2
126,255.25,375.508,2
126,251.75,98.45,2
126,251.75,58.732,2
126,244.75,170.577,2
126,244.75,215.695,2
126,255.25,362.141,2
126,244.75,258.205,2
126,248.25,241.395,2
126,248.25,221.909,2
126,248.25,262.237,2
126,248.25,280.444,2
126,244.75,279.885,2
126,248.25,302.231,2
126,244.75,297.71,2
126,244.75,353.733,2
126,244.75,238.608,2
126,248.25,336.799,2
126,248.25,319.677,2
126,248.25,171.833,2
126,251.75,379.984,2
126,251.75,510.381,1
126,251.75,438.253,1
126,251.75,46.78,1
126,251.75,36.809,1
126,251.75,496.7,1
126,255.25,455.162,1
126,251.75,482.359,1
126,251.75,467.212,1
126,446.931,442.24,1
126,422.958,441.6,1
126,447.402,442.24,1
126,413.085,440.96,1
126,462.48,440.96,1
126,502.4,440.156,1
126,430.966,423.76,1
126,444.62,424.4,1
126,443.814,425.04,1
126,402.907,440.96,1
126,471.134,440.96,1
126,478.238,441.6,1
126,440.607,440.96,1
126,451.724,423.76,1
126,432.816,425.04,1
126,417.419,424.4,1
126,427.758,424.4,1
126,430.016,423.76,1
126,430.49,423.761,1
126,446.637,440.96,1
126,429.549,423.786,1
126,433.786,441.6,1
126,445.035,440.96,1
126,495.721,423.76,1
126,444.146,424.4,1
126,447.877,442.24,1
126,443.205,424.4,1
126,443.678,424.4,1
126,435.078,442.241,1
126,495.242,423.76,1
126,475.637,441.6,1
126,494.755,423.76,1
126,423.45,441.539,1
126,447.167,441.6,1
126,258.6,578.529,1
126,258.6,712.568,1
126,258.6,567.469,1
126,259.24,466.751,1
126,259.24,464.955,1
126,259.24,462.957,1
126,257.96,463.296,1
126,259.24,610.095,1
126,258.6,556.254,1
126,257.96,588.765,1
126,257.96,541.6,1
126,258.6,471.135,1
126,258.6,599.513,1
126,259.24,464.462,1
126,257.32,595.813,1
126,257.96,472.209,1
126,259.213,466.274,1
126,257.96,552.521,1
126,257.96,573.674,1
126,259.24,472.011,1
126,258.6,469.965,1
126,258.6,464.812,1
126,260.38,439.723,1
126,258.6,536.886,1
126,260.38,439.227,1
126,260.38,438.758,1
126,257.931,471.742,1
126,259.24,470.576,1
126,259.24,586.637,1
126,259.24,543.437,1
126,257.96,597.869,1
126,259.24,588.264,1
126,257.96,589.235,1
126,259.24,597.108,1
127,278.458,438.25,2
127,284.611,434.75,2
127,53.78,438.25,2
127,50.882,434.75,2
127,99.966,431.25,2
127,183.722,431.25,2
127,65.104,431.25,2
127,22.491,434.75,2
127,102.753,427.75,2
127,141.475,431.25,2
127,262.501,434.75,2
127,89.962,427.75,2
127,468.789,434.75,2
127,12.215,431.25,2
127,43.214,431.25,2
127,66.717,427.75,2
127,262.501,438.25,2
127,394.331,438.25,2
127,453.86,434.75,2
127,275.532,434.75,2
127,271.608,438.25,2
127,502.248,429.251,2
127,480.943,434.75,2
127,302.937,434.75,2
127,405.724,434.75,2
127,484.644,427.75,2
127,495.237,434.75,2
127,501.516,432.532,2
127,334.007,438.25,2
127,493.561,431.25,2
127,237.499,427.75,2
127,16.611,427.75,2
127,5.097,427.75,2
127,208.8,427.75,2
127,376.921,434.75,2
127,-4.318,434.863,2
127,7.76,438.25,2
127,122.536,427.75,2
127,19.252,438.25,2
127,30.756,438.25,2
127,11.895,434.75,2
127,33.098,434.75,2
127,426.22,434.75,2
127,377.266,438.25,2
127,269.002,434.75,2
127,492.736,427.75,2
127,42.265,438.25,2
127,26.054,431.25,2
127,114.586,431.25,2
127,84.018,431.25,2
127,485.591,438.25,1
127,25.732,427.75,1
127,131.904,427.75,1
127,491.425,438.25,1
127,158.372,427.75,1
127,502.188,436.789,1
127,496.798,438.25,1
127,42.645,434.75,1
127,255.25,643.942,1
127,255.25,44.684,1
127,255.25,384.491,1
127,255.25,592.363,1
127,244.75,48.243,1
127,251.75,576.041,1
127,255.25,627.595,1
127,255.25,157.237,1
127,1.869,431.25,1
127,79.248,427.75,1
127,2.177,434.75,1
127,267.002,438.25,1
127,-1.598,433.304,1
127,407.769,438.25,1
127,419.179,438.25,1
127,237.499,431.25,1
127,244.75,193.177,2
127,251.75,154.121,2
127,244.75,314.735,2
127,248.25,200.622,2
127,248.25,353.076,2
127,248.25,403.626,2
127,255.25,558.531,2
127,248.25,388.031,2
127,255.25,582.736,2
127,255.25,700.746,2
127,248.25,371.265,2
127,255.25,147.601,2
127,251.75,344.227,2
127,244.75,332.08,2
127,255.25,570.666,2
127,251.75,195.825,2
127,251.75,554.378,2
127,244.75,386.736,2
127,251.75,566.412,2
127,244.75,416.812,2
127,248.25,418.729,2
127,244.75,370.519,2
127,244.75,401.93,2
127,255.25,250.683,2
127,255.25,36.357,2
127,251.75,542.092,2
127,251.75,525.301,2
127,255.25,527.347,2
127,251.75,137.868,2
127,251.75,80.455,2
127,255.25,375.739,2
127,251.75,98.935,2
127,251.75,59.132,2
127,244.75,169.884,2
127,244.75,215.002,2
127,255.25,362.424,2
127,244.75,257.551,2
127,248.25,240.722,2
127,248.25,221.227,2
127,248.25,261.604,2
127,248.25,279.828,2
127,244.75,279.262,2
127,248.25,301.635,2
127,244.75,297.107,2
127,244.75,353.196,2
127,244.75,237.952,2
127,248.25,336.239,2
127,248.25,319.096,2
127,248.25,171.139,2
127,251.75,380.43,2
127,251.75,510.817,1
127,251.75,439.063,1
127,251.75,47.158,1
127,251.75,37.174,1
127,251.75,497.189,1
127,255.25,456.073,1
127,251.75,482.891,1
127,251.75,467.784,1
127,446.863,442.24,1
127,422.892,441.6,1
127,447.342,442.24,1
127,413.01,440.96,1
127,462.415,440.96,1
127,502.4,440.214,1
127,431.02,423.76,1
127,444.674,424.4,1
127,443.873,425.04,1
127,402.829,440.96,1
127,471.065,440.96,1
127,478.171,441.6,1
127,440.537,440.96,1
127,451.789,423.76,1
127,432.875,425.04,1
127,417.465,424.4,1
127,427.813,424.4,1
127,430.069,423.76,1
127,430.542,423.761,1
127,446.564,440.96,1
127,429.598,423.761,1
127,433.706,441.6,1
127,444.966,440.96,1
127,495.772,423.76,1
127,444.207,424.372,1
127,447.814,442.24,1
127,443.265,424.4,1
127,443.734,424.4,1
127,435.014,442.241,1
127,495.298,423.76,1
127,475.576,441.6,1
127,494.805,423.76,1
127,423.386,441.57,1
127,447.101,441.6,1
127,258.6,578.592,1
127,258.6,712.633,1
127,258.6,567.527,1
127,259.24,466.804,1
127,259.24,465.015,1
127,259.24,463.01,1
127,257.96,463.346,1
127,259.24,610.175,1
127,258.6,556.317,1
127,257.93,588.827,1
127,257.96,541.661,1
127,258.6,471.199,1
127,258.6,599.579,1
127,259.24,464.522,1
127,257.32,595.88,1
127,257.96,472.27,1
127,259.186,466.332,1
127,257.96,552.585,1
127,257.96,573.738,1
127,259.24,472.08,1
127,258.6,470.023,1
127,258.6,464.869,1
127,260.38,439.777,1
127,258.6,536.936,1
127,260.38,439.28,1
127,260.38,438.805,1
127,257.96,471.791,1
127,259.24,470.643,1
127,259.24,586.707,1
127,259.24,543.502,1
127,257.96,597.931,1
127,259.24,588.334,1
127,257.96,589.296,1
127,259.24,597.17,1
128,278.442,438.25,2
128,284.505,434.75,2
128,53.531,438.25,2
128,50.678,434.75,2
128,100.336,431.25,2
128,184.372,431.25,2
128,65.527,431.25,2
128,22.29,434.75,2
128,103.102,427.75,2
128,142.05,431.25,2
128,262.501,434.75,2
128,90.289,427.75,2
128,468.479,434.75,2
128,12.481,431.25,2
128,43.569,431.25,2
128,67.01,427.75,2
128,262.501,438.25,2
128,393.846,438.25,2
128,453.518,434.75,2
128,275.531,434.75,2
128,271.608,438.25,2
128,502.422,429.367,2
128,480.65,434.75,2
128,302.588,434.75,2
128,405.254,434.75,2
128,484.729,427.75,2
128,495.015,434.75,2
128,501.559,432.619,2
128,333.403,438.25,2
128,493.758,431.25,2
128,237.499,427.75,2
128,16.859,427.75,2
128,5.346,427.75,2
128,209.319,427.75,2
128,376.399,434.75,2
128,-4.482,434.536,2
128,7.516,438.25,2
128,122.797,427.75,2
128,19.006,438.25,2
128,30.509,438.25,2
128,11.696,434.75,2
128,32.895,434.75,2
128,425.793,434.75,2
128,376.75,438.25,2
128,269.002,434.75,2
128,492.84,427.75,2
128,42.018,438.25,2
128,26.37,431.25,2
128,114.937,431.25,2
128,84.425,431.25,2
128,485.381,438.25,1
