125,418.965,423.785,DEFAULT_PEDTYPE
125,419.439,423.786,DEFAULT_PEDTYPE
125,460.627,441.537,DEFAULT_PEDTYPE
125,418.49,423.76,DEFAULT_PEDTYPE
125,448.601,441.6,DEFAULT_PEDTYPE
125,459.513,440.96,DEFAULT_PEDTYPE
125,485.27,423.76,DEFAULT_PEDTYPE
125,432.373,424.4,DEFAULT_PEDTYPE
125,460.553,442.24,DEFAULT_PEDTYPE
125,431.432,424.372,DEFAULT_PEDTYPE
125,431.9,424.371,DEFAULT_PEDTYPE
125,448.244,442.241,DEFAULT_PEDTYPE
125,484.786,423.76,DEFAULT_PEDTYPE
125,487.356,441.6,DEFAULT_PEDTYPE
125,484.308,423.761,DEFAULT_PEDTYPE
125,436.97,441.6,DEFAULT_PEDTYPE
125,460.149,441.6,DEFAULT_PEDTYPE
125,258.6,566.366,DEFAULT_PEDTYPE
125,258.6,697.818,DEFAULT_PEDTYPE
125,258.6,554.967,DEFAULT_PEDTYPE
125,259.24,455.487,DEFAULT_PEDTYPE
125,259.24,453.867,DEFAULT_PEDTYPE
125,259.24,452.227,DEFAULT_PEDTYPE
125,257.96,452.563,DEFAULT_PEDTYPE
125,259.24,595.27,DEFAULT_PEDTYPE
125,258.6,543.484,DEFAULT_PEDTYPE
125,257.93,575.656,DEFAULT_PEDTYPE
125,257.96,529.066,DEFAULT_PEDTYPE
125,258.6,458.562,DEFAULT_PEDTYPE
125,258.6,585.633,DEFAULT_PEDTYPE
125,259.24,453.38,DEFAULT_PEDTYPE
125,257.32,581.553,DEFAULT_PEDTYPE
125,257.96,459.37,DEFAULT_PEDTYPE
125,259.24,455.012,DEFAULT_PEDTYPE
125,257.96,538.868,DEFAULT_PEDTYPE
125,257.96,559.591,DEFAULT_PEDTYPE
125,259.24,459.265,DEFAULT_PEDTYPE
125,258.6,457.415,DEFAULT_PEDTYPE
125,258.6,453.091,DEFAULT_PEDTYPE
125,260.38,428.656,DEFAULT_PEDTYPE
125,258.6,525.634,DEFAULT_PEDTYPE
125,260.38,428.181,DEFAULT_PEDTYPE
125,260.38,427.703,DEFAULT_PEDTYPE
125,257.96,458.899,DEFAULT_PEDTYPE
125,259.24,457.756,DEFAULT_PEDTYPE
125,259.24,573.592,DEFAULT_PEDTYPE
125,259.24,531.442,DEFAULT_PEDTYPE
125,257.96,584.097,DEFAULT_PEDTYPE
125,259.24,575.343,DEFAULT_PEDTYPE
125,257.96,576.138,DEFAULT_PEDTYPE
125,259.24,583.445,DEFAULT_PEDTYPE
126,353.597,438.25,car
126,382.619,434.75,car
126,103.742,438.25,car
126,93.251,434.75,car
126,25.785,431.25,car
126,74.029,431.25,car
126,0.992,431.25,car
126,63.518,434.75,car
126,46.336,427.75,car
126,46.371,431.25,car
126,262.501,434.75,car
126,34.402,427.75,car
126,496.296,431.25,car
126,20.687,434.75,car
126,-0.211,434.61,car
126,12.396,427.75,car
126,262.501,438.25,car
126,471.971,438.25,car
126,501.448,433.604,car
126,319.978,438.25,car
126,297.604,438.25,car
126,484.792,427.75,car
126,485.961,431.25,car
126,411.209,434.75,car
126,479.433,434.75,car
126,463.503,427.75,car
126,475.423,431.25,car
126,464.655,431.25,car
126,435.252,434.75,car
126,453.01,431.25,car
126,147.409,427.75,car
126,23.141,438.25,car
126,34.652,438.25,car
126,92.678,431.25,car
126,461.151,434.75,car
126,46.169,438.25,car
126,57.68,438.25,car
126,70.032,427.75,car
126,69.193,438.25,car
126,80.707,438.25,car
126,52.744,434.75,car
126,74.383,434.75,car
126,492.202,434.75,car
126,459.251,438.25,car
126,269.048,434.75,car
126,474.179,427.75,car
126,92.222,438.25,car
126,10.107,434.75,car
126,58.203,427.75,car
126,12.276,431.25,car
126,504.825,433.85,slowbicycle
126,14.027,438.25,avgbicycle
126,79.429,427.75,avgbicycle
126,503.807,430.291,slowbicycle
126,103.253,427.75,avgbicycle
126,492.87,427.75,slowbicycle
126,499.452,427.75,fastbicycle
126,84.52,434.75,fastbicycle
126,255.25,575.791,fastbicycle
126,255.25,2.617,slowbicycle
126,255.25,338.113,avgbicycle
126,255.25,537.243,avgbicycle
126,244.75,90.305,slowbicycle
126,251.75,520.927,avgbicycle
126,255.25,562.451,fastbicycle
126,255.25,102.129,avgbicycle
126,29.281,434.75,motorcycle
126,24.402,427.75,motorcycle
126,42.864,434.75,motorcycle
126,267.022,438.25,moped
126,36.064,434.75,motorcycle
126,481.463,438.25,moped
126,488.805,438.25,motorcycle
126,117.377,431.25,moped
126,244.75,316.75,car
126,255.25,66.256,car
126,244.75,412.498,car
126,248.25,322.784,car
126,248.25,441.715,car
126,248.25,479.063,car
126,255.25,497.015,car
126,248.25,467.019,car
126,255.25,527.606,car
126,251.75,570.45,car
126,248.25,454.761,car
126,255.25,91.296,car
126,255.25,215.574,car
126,244.75,426.46,car
126,255.25,512.503,car
126,251.75,85.151,car
126,251.75,499.196,car
126,244.75,464.715,car
126,251.75,511.276,car
126,244.75,488.137,car
126,248.25,491.528,car
126,244.75,452.542,car
126,244.75,476.563,car
126,255.25,123.741,car
126,249.207,-4.854,car
126,251.75,469.128,car
126,251.75,403.982,car
126,255.25,388.783,car
126,251.75,49.551,car
126,251.75,10.657,car
126,255.25,329.293,car
126,251.75,22.403,car
126,251.431,-0.48,car
126,244.75,297.961,car
126,244.75,335.628,car
126,255.25,260.84,car
126,244.75,368.299,car
126,248.25,355.23,car
126,248.25,338.516,car
126,248.25,370.864,car
126,248.25,385.412,car
126,244.75,383.524,car
126,248.25,401.712,car
126,244.75,397.805,car
126,244.75,440.058,car
126,244.75,351.116,car
126,248.25,428.627,car
126,248.25,415.407,car
126,248.25,300.46,car
126,255.25,304.363,car
126,251.75,379.165,moped
126,251.75,292.365,motorcycle
126,248.32,-0.105,motorcycle
126,244.75,4.241,motorcycle
126,251.75,362.273,moped
126,251.75,322.272,motorcycle
126,251.75,345.265,motorcycle
126,251.75,331.008,motorcycle
126,459.544,442.24,DEFAULT_PEDTYPE
126,436.397,441.6,DEFAULT_PEDTYPE
126,460.013,442.24,DEFAULT_PEDTYPE
126,427.071,440.96,DEFAULT_PEDTYPE
126,474.896,440.96,DEFAULT_PEDTYPE
126,502.4,428.554,DEFAULT_PEDTYPE
126,419.972,423.76,DEFAULT_PEDTYPE
126,432.905,424.4,DEFAULT_PEDTYPE
126,432.058,425.04,DEFAULT_PEDTYPE
126,417.423,440.96,DEFAULT_PEDTYPE
126,483.743,440.96,DEFAULT_PEDTYPE
126,490.763,441.6,DEFAULT_PEDTYPE
126,453.399,440.96,DEFAULT_PEDTYPE
126,439.646,423.76,DEFAULT_PEDTYPE
126,421.671,425.04,DEFAULT_PEDTYPE
126,407.022,424.4,DEFAULT_PEDTYPE
126,416.928,424.4,DEFAULT_PEDTYPE
126,419.019,423.76,DEFAULT_PEDTYPE
126,419.497,423.76,DEFAULT_PEDTYPE
126,460.554,441.506,DEFAULT_PEDTYPE
126,418.541,423.76,DEFAULT_PEDTYPE
126,448.523,441.6,DEFAULT_PEDTYPE
126,459.446,440.96,DEFAULT_PEDTYPE
126,485.323,423.76,DEFAULT_PEDTYPE
126,432.433,424.372,DEFAULT_PEDTYPE
126,460.487,442.24,DEFAULT_PEDTYPE
126,431.482,424.4,DEFAULT_PEDTYPE
126,431.957,424.399,DEFAULT_PEDTYPE
126,448.178,442.241,DEFAULT_PEDTYPE
126,484.844,423.76,DEFAULT_PEDTYPE
126,487.3,441.6,DEFAULT_PEDTYPE
126,484.36,423.761,DEFAULT_PEDTYPE
126,436.908,441.6,DEFAULT_PEDTYPE
126,460.088,441.6,DEFAULT_PEDTYPE
126,258.6,566.427,DEFAULT_PEDTYPE
126,258.6,697.887,DEFAULT_PEDTYPE
126,258.6,555.026,DEFAULT_PEDTYPE
126,259.24,455.542,DEFAULT_PEDTYPE
126,259.24,453.924,DEFAULT_PEDTYPE
126,259.24,452.285,DEFAULT_PEDTYPE
126,257.96,452.622,DEFAULT_PEDTYPE
126,259.24,595.347,DEFAULT_PEDTYPE
126,258.6,543.543,DEFAULT_PEDTYPE
126,257.96,575.731,DEFAULT_PEDTYPE
126,257.96,529.13,DEFAULT_PEDTYPE
126,258.6,458.627,DEFAULT_PEDTYPE
126,258.6,585.7,DEFAULT_PEDTYPE
126,259.24,453.44,DEFAULT_PEDTYPE
126,257.32,581.622,DEFAULT_PEDTYPE
126,257.96,459.44,DEFAULT_PEDTYPE
126,259.24,455.065,DEFAULT_PEDTYPE
126,257.96,538.943,DEFAULT_PEDTYPE
126,257.96,559.655,DEFAULT_PEDTYPE
126,259.24,459.323,DEFAULT_PEDTYPE
126,258.6,457.478,DEFAULT_PEDTYPE
126,258.6,453.148,DEFAULT_PEDTYPE
126,260.38,428.711,DEFAULT_PEDTYPE
126,258.6,525.693,DEFAULT_PEDTYPE
126,260.38,428.242,DEFAULT_PEDTYPE
126,260.38,427.758,DEFAULT_PEDTYPE
126,257.96,458.964,DEFAULT_PEDTYPE
126,259.24,457.817,DEFAULT_PEDTYPE
126,259.24,573.651,DEFAULT_PEDTYPE
126,259.24,531.508,DEFAULT_PEDTYPE
126,257.96,584.158,DEFAULT_PEDTYPE
126,259.24,575.408,DEFAULT_PEDTYPE
126,257.96,576.202,DEFAULT_PEDTYPE
126,259.24,583.517,DEFAULT_PEDTYPE
127,353.018,438.25,car
127,382.087,434.75,car
127,103.492,438.25,car
127,93.026,434.75,car
127,26.079,431.25,car
127,74.473,431.25,car
127,1.211,431.25,car
127,63.309,434.75,car
127,46.6,427.75,car
127,46.736,431.25,car
127,262.501,434.75,car
127,34.668,427.75,car
127,496.475,431.25,car
127,20.483,434.75,car
127,-0.296,434.553,car
127,12.667,427.75,car
127,262.501,438.25,car
127,471.687,438.25,car
127,501.409,433.682,car
127,319.361,438.25,car
127,297.029,438.25,car
127,484.972,427.75,car
127,486.145,431.25,car
127,410.737,434.75,car
127,479.167,434.75,car
127,463.705,427.75,car
127,475.616,431.25,car
127,464.859,431.25,car
127,434.848,434.75,car
127,453.241,431.25,car
127,148.024,427.75,car
127,22.892,438.25,car
127,34.405,438.25,car
127,93.159,431.25,car
127,460.823,434.75,car
127,45.921,438.25,car
127,57.432,438.25,car
127,70.293,427.75,car
127,68.944,438.25,car
127,80.458,438.25,car
127,52.539,434.75,car
127,74.171,434.75,car
127,491.976,434.75,car
127,458.951,438.25,car
127,269.045,434.75,car
127,474.373,427.75,car
127,91.973,438.25,car
127,9.903,434.75,car
127,58.465,427.75,car
127,12.53,431.25,car
127,504.825,433.85,slowbicycle
127,13.779,438.25,avgbicycle
127,79.69,427.75,avgbicycle
127,503.842,430.314,slowbicycle
127,103.528,427.75,avgbicycle
127,493.027,427.75,slowbicycle
127,499.516,427.75,fastbicycle
127,84.3,434.75,fastbicycle
127,255.25,576.131,fastbicycle
127,255.25,2.826,slowbicycle
127,255.25,338.345,avgbicycle
127,255.25,537.516,avgbicycle
127,244.75,90.095,slowbicycle
127,251.75,521.202,avgbicycle
127,255.25,562.775,fastbicycle
127,255.25,102.404,avgbicycle
127,29.081,434.75,motorcycle
127,24.672,427.75,motorcycle
127,42.66,434.75,motorcycle
127,267.021,438.25,moped
127,35.862,434.75,motorcycle
127,481.2,438.25,moped
127,488.563,438.25,motorcycle
127,117.955,431.25,moped
127,244.75,316.23,car
127,255.25,66.738,car
127,244.75,412.114,car
127,248.25,322.277,car
127,248.25,441.373,car
127,248.25,478.772,car
127,255.25,497.398,car
127,248.25,466.716,car
127,255.25,527.881,car
127,251.75,571.01,car
127,248.25,454.44,car
127,255.25,91.598,car
127,255.25,216.263,car
127,244.75,426.094,car
127,255.25,512.843,car
127,251.75,85.604,car
127,251.75,499.47,car
127,244.75,464.417,car
127,251.75,511.551,car
127,244.75,487.87,car
127,248.25,491.235,car
127,244.75,452.225,car
127,244.75,476.28,car
127,255.25,124.28,car
127,249.487,-4.994,car
127,251.75,469.715,car
127,251.75,404.63,car
127,255.25,389.475,car
127,251.75,49.909,car
127,251.75,10.905,car
127,255.25,329.526,car
127,251.75,22.676,car
127,251.489,-0.394,car
127,244.75,297.418,car
127,244.75,335.132,car
127,255.25,261.525,car
127,244.75,367.855,car
127,248.25,354.755,car
127,248.25,338.032,car
127,248.25,370.417,car
127,248.25,384.986,car
127,244.75,383.107,car
127,248.25,401.315,car
127,244.75,397.402,car
127,244.75,439.726,car
127,244.75,350.649,car
127,248.25,428.269,car
127,248.25,415.033,car
127,248.25,299.91,car
127,255.25,304.802,car
127,251.75,379.934,moped
127,251.75,293.177,motorcycle
127,248.375,-0.189,motorcycle
127,244.75,4.032,motorcycle
127,251.75,363.024,moped
127,251.75,322.739,motorcycle
127,251.75,345.998,motorcycle
127,251.75,331.672,motorcycle
127,459.487,442.24,DEFAULT_PEDTYPE
127,436.336,441.6,DEFAULT_PEDTYPE
127,459.96,442.24,DEFAULT_PEDTYPE
127,427.002,440.96,DEFAULT_PEDTYPE
127,474.829,440.96,DEFAULT_PEDTYPE
127,502.4,428.617,DEFAULT_PEDTYPE
127,420.03,423.76,DEFAULT_PEDTYPE
127,432.967,424.4,DEFAULT_PEDTYPE
127,432.121,425.04,DEFAULT_PEDTYPE
127,417.345,440.96,DEFAULT_PEDTYPE
127,483.683,440.96,DEFAULT_PEDTYPE
127,490.705,441.6,DEFAULT_PEDTYPE
127,453.337,440.96,DEFAULT_PEDTYPE
127,439.703,423.76,DEFAULT_PEDTYPE
127,421.727,425.04,DEFAULT_PEDTYPE
127,407.068,424.4,DEFAULT_PEDTYPE
127,416.987,424.4,DEFAULT_PEDTYPE
127,419.071,423.76,DEFAULT_PEDTYPE
127,419.563,423.76,DEFAULT_PEDTYPE
127,460.484,441.537,DEFAULT_PEDTYPE
127,418.597,423.76,DEFAULT_PEDTYPE
127,448.451,441.6,DEFAULT_PEDTYPE
127,459.374,440.96,DEFAULT_PEDTYPE
127,485.378,423.76,DEFAULT_PEDTYPE
127,432.491,424.4,DEFAULT_PEDTYPE
127,460.438,442.24,DEFAULT_PEDTYPE
127,431.533,424.372,DEFAULT_PEDTYPE
127,432.012,424.399,DEFAULT_PEDTYPE
127,448.105,442.241,DEFAULT_PEDTYPE
127,484.896,423.76,DEFAULT_PEDTYPE
127,487.24,441.6,DEFAULT_PEDTYPE
127,484.413,423.761,DEFAULT_PEDTYPE
127,436.841,441.57,DEFAULT_PEDTYPE
127,460.018,441.6,DEFAULT_PEDTYPE
127,258.6,566.485,DEFAULT_PEDTYPE
127,258.6,697.963,DEFAULT_PEDTYPE
127,258.6,555.094,DEFAULT_PEDTYPE
127,259.24,455.593,DEFAULT_PEDTYPE
127,259.24,453.982,DEFAULT_PEDTYPE
127,259.24,452.344,DEFAULT_PEDTYPE
127,257.96,452.676,DEFAULT_PEDTYPE
127,259.24,595.418,DEFAULT_PEDTYPE
127,258.6,543.607,DEFAULT_PEDTYPE
127,257.96,575.8,DEFAULT_PEDTYPE
127,257.96,529.192,DEFAULT_PEDTYPE
127,258.6,458.687,DEFAULT_PEDTYPE
127,258.6,585.773,DEFAULT_PEDTYPE
127,259.24,453.498,DEFAULT_PEDTYPE
127,257.32,581.701,DEFAULT_PEDTYPE
127,257.96,459.498,DEFAULT_PEDTYPE
127,259.213,455.12,DEFAULT_PEDTYPE
127,257.96,539.011,DEFAULT_PEDTYPE
127,257.96,559.723,DEFAULT_PEDTYPE
127,259.24,459.389,DEFAULT_PEDTYPE
127,258.6,457.54,DEFAULT_PEDTYPE
127,258.6,453.212,DEFAULT_PEDTYPE
127,260.38,428.763,DEFAULT_PEDTYPE
127,258.6,525.748,DEFAULT_PEDTYPE
127,260.38,428.296,DEFAULT_PEDTYPE
127,260.38,427.812,DEFAULT_PEDTYPE
127,257.931,459.023,DEFAULT_PEDTYPE
127,259.24,457.875,DEFAULT_PEDTYPE
127,259.24,573.718,DEFAULT_PEDTYPE
127,259.24,531.562,DEFAULT_PEDTYPE
127,257.96,584.225,DEFAULT_PEDTYPE
127,259.24,575.47,DEFAULT_PEDTYPE
127,257.96,576.271,DEFAULT_PEDTYPE
127,259.24,583.583,DEFAULT_PEDTYPE
128,352.437,438.25,car
128,381.553,434.75,car
128,103.244,438.25,car
128,92.803,434.75,car
128,26.374,431.25,car
128,74.92,431.25,car
128,1.43,431.25,car
128,63.1,434.75,car
128,46.863,427.75,car
128,47.102,431.25,car
128,262.501,434.75,car
128,34.935,427.75,car
128,496.653,431.25,car
128,20.28,434.75,car
128,-0.381,434.497,car
128,12.938,427.75,car
128,262.501,438.25,car
128,471.402,438.25,car
128,501.37,433.76,car
128,318.743,438.25,car
128,296.461,438.25,car
128,485.152,427.75,car
128,486.33,431.25,car
128,410.264,434.75,car
128,478.9,434.75,car
128,463.906,427.75,car
128,475.808,431.25,car
128,465.062,431.25,car
128,434.444,434.75,car
128,453.471,431.25,car
128,148.64,427.75,car
128,22.644,438.25,car
128,34.156,438.25,car
128,93.642,431.25,car
128,460.495,434.75,car
128,45.673,438.25,car
128,57.183,438.25,car
128,70.555,427.75,car
128,68.697,438.25,car
128,80.209,438.25,car
128,52.335,434.75,car
128,73.958,434.75,car
128,491.749,434.75,car
128,458.65,438.25,car
128,269.043,434.75,car
128,474.565,427.75,car
128,91.724,438.25,car
128,9.697,434.75,car
128,58.727,427.75,car
128,12.784,431.25,car
128,504.825,433.85,slowbicycle
128,13.53,438.25,avgbicycle
128,79.952,427.75,avgbicycle
128,503.874,430.336,slowbicycle
128,103.802,427.75,avgbicycle
128,493.182,427.75,slowbicycle
128,499.578,427.75,fastbicycle
128,84.08,434.75,fastbicycle
128,255.25,576.469,fastbicycle
128,255.25,3.035,slowbicycle
128,255.25,338.576,avgbicycle
128,255.25,537.79,avgbicycle
128,244.75,89.886,slowbicycle
128,251.75,521.476,avgbicycle
128,255.25,563.099,fastbicycle
128,255.25,102.677,avgbicycle
128,28.88,434.75,motorcycle
128,24.942,427.75,motorcycle
128,42.46,434.75,motorcycle
128,267.02,438.25,moped
128,35.664,434.75,motorcycle
128,480.935,438.25,moped
128,488.323,438.25,motorcycle
128,118.536,431.25,moped
128,244.75,315.708,car
128,255.25,67.22,car
128,244.75,411.728,car
128,248.25,321.77,car
128,248.25,441.028,car
128,248.25,478.481,car
128,255.25,497.778,car
128,248.25,466.411,car
128,255.25,528.154,car
128,251.75,571.571,car
128,248.25,454.119,car
128,255.25,91.899,car
128,255.25,216.951,car
128,244.75,425.727,car
128,255.25,513.181,car
128,251.75,86.057,car
128,251.75,499.746,car
128,244.75,464.116,car
128,251.75,511.827,car
128,244.75,487.602,car
128,248.25,490.943,car
128,244.75,451.908,car
128,244.75,475.997,car
128,255.25,124.821,car
128,249.767,-5.134,car
128,251.75,470.297,car
128,251.75,405.278,car
128,255.25,390.168,car
128,251.75,50.267,car
128,251.75,11.154,car
128,255.25,329.759,car
128,251.75,22.95,car
128,251.546,-0.307,car
128,244.75,296.874,car
128,244.75,334.635,car
128,255.25,262.211,car
128,244.75,367.41,car
128,248.25,354.279,car
128,248.25,337.547,car
128,248.25,369.969,car
128,248.25,384.559,car
128,244.75,382.689,car
128,248.25,400.916,car
128,244.75,396.997,car
128,244.75,439.393,car
128,244.75,350.18,car
128,248.25,427.91,car
128,248.25,414.657,car
128,248.25,299.358,car
128,255.25,305.244,car
128,251.75,380.701,moped
128,251.75,293.989,motorcycle
128,248.43,-0.272,motorcycle
128,244.75,3.821,motorcycle
128,251.75,363.776,moped
128,251.75,323.215,motorcycle
128,251.75,346.731,motorcycle
128,251.75,332.335,motorcycle
128,459.426,442.24,DEFAULT_PEDTYPE
128,436.261,441.6,DEFAULT_PEDTYPE
128,459.894,442.24,DEFAULT_PEDTYPE
128,426.926,440.96,DEFAULT_PEDTYPE
128,474.771,440.96,DEFAULT_PEDTYPE
128,502.4,428.67,DEFAULT_PEDTYPE
128,420.088,423.76,DEFAULT_PEDTYPE
128,433.026,424.4,DEFAULT_PEDTYPE
128,432.182,425.04,DEFAULT_PEDTYPE
128,417.274,440.96,DEFAULT_PEDTYPE
128,483.622,440.96,DEFAULT_PEDTYPE
128,490.639,441.6,DEFAULT_PEDTYPE
128,453.275,440.96,DEFAULT_PEDTYPE
128,439.765,423.76,DEFAULT_PEDTYPE
128,421.779,425.04,DEFAULT_PEDTYPE
128,407.122,424.4,DEFAULT_PEDTYPE
128,417.047,424.4,DEFAULT_PEDTYPE
128,419.123,423.76,DEFAULT_PEDTYPE
128,419.616,423.76,DEFAULT_PEDTYPE
128,460.433,441.569,DEFAULT_PEDTYPE
128,418.647,423.76,DEFAULT_PEDTYPE
128,448.382,441.6,DEFAULT_PEDTYPE
128,459.308,440.96,DEFAULT_PEDTYPE
128,485.436,423.76,DEFAULT_PEDTYPE
128,432.553,424.4,DEFAULT_PEDTYPE
128,460.361,442.24,DEFAULT_PEDTYPE
128,431.589,424.4,DEFAULT_PEDTYPE
128,432.073,424.399,DEFAULT_PEDTYPE
128,448.038,442.241,DEFAULT_PEDTYPE
128,484.95,423.76,DEFAULT_PEDTYPE
128,487.179,441.6,DEFAULT_PEDTYPE
128,484.47,423.761,DEFAULT_PEDTYPE
128,436.769,441.6,DEFAULT_PEDTYPE
128,459.953,441.6,DEFAULT_PEDTYPE
128,258.6,566.54,DEFAULT_PEDTYPE
128,258.6,698.035,DEFAULT_PEDTYPE
128,258.6,555.158,DEFAULT_PEDTYPE
128,259.24,455.647,DEFAULT_PEDTYPE
128,259.24,454.032,DEFAULT_PEDTYPE
128,259.24,452.401,DEFAULT_PEDTYPE
128,257.96,452.728,DEFAULT_PEDTYPE
128,259.24,595.485,DEFAULT_PEDTYPE
128,258.6,543.677,DEFAULT_PEDTYPE
128,257.93,575.858,DEFAULT_PEDTYPE
128,257.96,529.255,DEFAULT_PEDTYPE
128,258.6,458.746,DEFAULT_PEDTYPE
128,258.6,585.842,DEFAULT_PEDTYPE
128,259.24,453.557,DEFAULT_PEDTYPE
128,257.32,581.776,DEFAULT_PEDTYPE
128,257.96,459.563,DEFAULT_PEDTYPE
128,259.186,455.179,DEFAULT_PEDTYPE
128,257.96,539.072,DEFAULT_PEDTYPE
128,257.96,559.785,DEFAULT_PEDTYPE
128,259.24,459.446,DEFAULT_PEDTYPE
128,258.6,457.598,DEFAULT_PEDTYPE
128,258.6,453.267,DEFAULT_PEDTYPE
128,260.38,428.813,DEFAULT_PEDTYPE
128,258.6,525.808,DEFAULT_PEDTYPE
128,260.38,428.345,DEFAULT_PEDTYPE
128,260.355,427.875,DEFAULT_PEDTYPE
128,257.96,459.089,DEFAULT_PEDTYPE
128,259.24,457.944,DEFAULT_PEDTYPE
128,259.24,573.79,DEFAULT_PEDTYPE
128,259.24,531.621,DEFAULT_PEDTYPE
128,257.96,584.295,DEFAULT_PEDTYPE
128,259.24,575.541,DEFAULT_PEDTYPE
128,257.96,576.33,DEFAULT_PEDTYPE
128,259.24,583.644,DEFAULT_PEDTYPE
129,351.856,438.25,car
129,381.019,434.75,car
129,102.994,438.25,car
129,92.578,434.75,car
129,26.669,431.25,car
129,75.367,431.25,car
129,1.65,431.25,car
129,62.892,434.75,car
129,47.128,427.75,car
129,47.469,431.25,car
129,262.501,434.75,car
129,35.202,427.75,car
129,496.832,431.25,car
129,20.076,434.75,car
129,-0.467,434.44,car
129,13.209,427.75,car
129,262.501,438.25,car
129,471.117,438.25,car
129,501.331,433.838,car
129,318.123,438.25,car
129,295.902,438.25,car
129,485.33,427.75,car
129,486.514,431.25,car
129,409.791,434.75,car
129,478.632,434.75,car
129,464.106,427.75,car
129,476.001,431.25,car
129,465.264,431.25,car
129,434.039,434.75,car
129,453.7,431.25,car
129,149.257,427.75,car
129,22.396,438.25,car
129,33.909,438.25,car
129,94.127,431.25,car
129,460.167,434.75,car
129,45.425,438.25,car
129,56.935,438.25,car
129,70.817,427.75,car
129,68.447,438.25,car
129,79.961,438.25,car
129,52.131,434.75,car
129,73.745,434.75,car
129,491.52,434.75,car
129,458.347,438.25,car
129,269.041,434.75,car
129,474.757,427.75,car
129,91.475,438.25,car
129,9.494,434.75,car
129,58.99,427.75,car
129,13.04,431.25,car
129,504.825,433.85,slowbicycle
129,13.282,438.25,avgbicycle
129,80.213,427.75,avgbicycle
129,503.905,430.357,slowbicycle
129,104.076,427.75,avgbicycle
129,493.335,427.75,slowbicycle
129,499.639,427.75,fastbicycle
129,83.861,434.75,fastbicycle
129,255.25,576.809,fastbicycle
129,255.25,3.245,slowbicycle
129,255.25,338.807,avgbicycle
129,255.25,538.065,avgbicycle
129,244.75,89.677,slowbicycle
129,251.75,521.75,avgbicycle
129,255.25,563.424,fastbicycle
129,255.25,102.951,avgbicycle
129,28.676,434.75,motorcycle
129,25.208,427.75,motorcycle
129,42.259,434.75,motorcycle
129,267.019,438.25,moped
129,35.463,434.75,motorcycle
129,480.67,438.25,moped
129,488.078,438.25,motorcycle
129,119.118,431.25,moped
129,244.75,315.186,car
129,255.25,67.704,car
129,244.75,411.342,car
129,248.25,321.261,car
129,248.25,440.684,car
129,248.25,478.189,car
129,255.25,498.158,car
129,248.25,466.106,car
129,255.25,528.428,car
129,251.75,572.134,car
129,248.25,453.797,car
129,255.25,92.197,car
129,255.25,217.641,car
129,244.75,425.358,car
129,255.25,513.517,car
129,251.75,86.511,car
129,251.75,500.023,car
129,244.75,463.815,car
129,251.75,512.101,car
129,244.75,487.333,car
129,248.25,490.65,car
129,244.75,451.589,car
129,244.75,475.713,car
129,255.25,125.363,car
129,250.047,-5.226,car
129,251.75,470.875,car
129,251.75,405.927,car
129,255.25,390.862,car
129,251.75,50.627,car
129,251.75,11.404,car
129,255.25,329.99,car
129,251.75,23.226,car
129,251.604,-0.22,car
129,244.75,296.328,car
129,244.75,334.135,car
129,255.25,262.897,car
129,244.75,366.964,car
129,248.25,353.803,car
129,248.25,337.063,car
129,248.25,369.52,car
129,248.25,384.13,car
129,244.75,382.271,car
129,248.25,400.515,car
129,244.75,396.59,car
129,244.75,439.058,car
129,244.75,349.711,car
129,248.25,427.551,car
129,248.25,414.28,car
129,248.25,298.806,car
129,255.25,305.686,car
129,251.75,381.467,moped
129,251.75,294.801,motorcycle
129,248.485,-0.354,motorcycle
129,244.75,3.612,motorcycle
129,251.75,364.527,moped
129,251.75,323.701,motorcycle
129,251.75,347.47,motorcycle
129,251.75,333.004,motorcycle
129,459.368,442.24,DEFAULT_PEDTYPE
129,436.197,441.6,DEFAULT_PEDTYPE
129,459.837,442.24,DEFAULT_PEDTYPE
129,426.857,440.96,DEFAULT_PEDTYPE
129,474.714,440.96,DEFAULT_PEDTYPE
129,502.4,428.727,DEFAULT_PEDTYPE
129,420.142,423.76,DEFAULT_PEDTYPE
129,433.08,424.4,DEFAULT_PEDTYPE
129,432.243,425.04,DEFAULT_PEDTYPE
129,417.201,440.96,DEFAULT_PEDTYPE
129,483.556,440.96,DEFAULT_PEDTYPE
129,490.578,441.6,DEFAULT_PEDTYPE
129,453.213,440.96,DEFAULT_PEDTYPE
129,439.826,423.76,DEFAULT_PEDTYPE
129,421.835,425.04,DEFAULT_PEDTYPE
129,407.177,424.4,DEFAULT_PEDTYPE
129,417.097,424.4,DEFAULT_PEDTYPE
129,419.183,423.785,DEFAULT_PEDTYPE
129,419.664,423.76,DEFAULT_PEDTYPE
129,460.365,441.6,DEFAULT_PEDTYPE
129,418.704,423.76,DEFAULT_PEDTYPE
129,448.314,441.6,DEFAULT_PEDTYPE
129,459.229,440.96,DEFAULT_PEDTYPE
129,485.485,423.76,DEFAULT_PEDTYPE
129,432.611,424.372,DEFAULT_PEDTYPE
129,460.309,442.24,DEFAULT_PEDTYPE
129,431.652,424.4,DEFAULT_PEDTYPE
129,432.137,424.399,DEFAULT_PEDTYPE
129,447.973,442.241,DEFAULT_PEDTYPE
129,485.003,423.76,DEFAULT_PEDTYPE
