83,434.377,427.75,slowbicycle
83,124.134,438.25,avgbicycle
83,19.397,434.75,avgbicycle
83,428.035,427.75,slowbicycle
83,7.97,438.25,avgbicycle
83,400.653,427.75,slowbicycle
83,421.712,427.75,fastbicycle
83,206.503,434.75,fastbicycle
83,255.25,429.642,fastbicycle
83,244.75,79.889,slowbicycle
83,255.25,235.852,avgbicycle
83,255.25,420.528,avgbicycle
83,244.75,183.004,slowbicycle
83,251.75,418.996,avgbicycle
83,255.25,424.723,fastbicycle
83,244.75,9.104,avgbicycle
83,136.265,434.75,motorcycle
83,85.133,438.25,motorcycle
83,154.94,434.75,motorcycle
83,460.542,434.75,moped
83,145.598,434.75,motorcycle
83,483.792,427.75,moped
83,453.653,431.25,motorcycle
83,27.613,438.25,moped
83,244.75,448.244,car
83,248.25,93.042,car
83,244.75,493.831,car
83,248.25,449.164,car
83,248.25,566.164,car
83,244.75,696.347,car
83,251.75,255.525,car
83,248.25,667.313,car
83,251.75,380.897,car
83,251.75,425.083,car
83,248.25,599.51,car
83,248.25,63.094,car
83,251.75,10.217,car
83,244.75,509.118,car
83,251.75,402.803,car
83,248.25,47.635,car
83,251.75,314.669,car
83,244.75,581.295,car
83,251.75,413.632,car
83,244.75,655.012,car
83,248.25,726.648,car
83,244.75,560.156,car
83,244.75,621.558,car
83,248.25,7.16,car
83,244.75,88.252,car
83,255.25,204.057,car
83,255.25,170.218,car
83,251.75,112.85,car
83,248.25,78.287,car
83,248.25,123.683,car
83,255.25,122.789,car
83,248.25,108.109,car
83,244.75,114.863,car
83,244.75,440.358,car
83,244.75,455.814,car
83,251.75,30.744,car
83,244.75,470.069,car
83,248.25,463.975,car
83,248.25,456.734,car
83,248.25,470.965,car
83,248.25,477.981,car
83,244.75,476.946,car
83,248.25,486.332,car
83,244.75,484.427,car
83,244.75,527.087,car
83,244.75,463.075,car
83,248.25,545.806,car
83,248.25,497.731,car
83,248.25,441.288,car
83,255.25,47.357,car
83,251.75,98.813,moped
83,250.905,-1.272,motorcycle
83,244.75,104.181,motorcycle
83,244.75,97.075,motorcycle
83,251.75,69.04,moped
83,255.25,107.588,motorcycle
83,255.25,16.247,motorcycle
83,255.25,94.144,motorcycle
83,487.384,442.24,DEFAULT_PEDTYPE
83,466.304,441.6,DEFAULT_PEDTYPE
83,487.859,442.211,DEFAULT_PEDTYPE
83,458.119,440.96,DEFAULT_PEDTYPE
83,501.76,440.534,DEFAULT_PEDTYPE
83,480.359,424.4,DEFAULT_PEDTYPE
83,395.645,423.76,DEFAULT_PEDTYPE
83,406.816,424.4,DEFAULT_PEDTYPE
83,406.275,425.04,DEFAULT_PEDTYPE
83,449.487,440.96,DEFAULT_PEDTYPE
83,501.76,430.905,DEFAULT_PEDTYPE
83,500.819,425.098,DEFAULT_PEDTYPE
83,481.812,440.96,DEFAULT_PEDTYPE
83,412.627,423.76,DEFAULT_PEDTYPE
83,397.093,425.04,DEFAULT_PEDTYPE
83,384.132,424.4,DEFAULT_PEDTYPE
83,392.76,424.4,DEFAULT_PEDTYPE
83,394.696,423.76,DEFAULT_PEDTYPE
83,395.171,423.761,DEFAULT_PEDTYPE
83,490.401,441.6,DEFAULT_PEDTYPE
83,394.222,423.76,DEFAULT_PEDTYPE
83,481.094,441.6,DEFAULT_PEDTYPE
83,490.883,441.6,DEFAULT_PEDTYPE
83,462.343,423.76,DEFAULT_PEDTYPE
83,406.35,424.372,DEFAULT_PEDTYPE
83,491.733,442.24,DEFAULT_PEDTYPE
83,405.4,424.4,DEFAULT_PEDTYPE
83,405.878,424.4,DEFAULT_PEDTYPE
83,476.951,442.241,DEFAULT_PEDTYPE
83,461.869,423.76,DEFAULT_PEDTYPE
83,501.76,429.473,DEFAULT_PEDTYPE
83,461.384,423.76,DEFAULT_PEDTYPE
83,466.882,441.6,DEFAULT_PEDTYPE
83,488.554,441.6,DEFAULT_PEDTYPE
83,258.6,539.335,DEFAULT_PEDTYPE
83,258.6,665.149,DEFAULT_PEDTYPE
83,258.6,527.434,DEFAULT_PEDTYPE
83,260.38,430.823,DEFAULT_PEDTYPE
83,261.02,429.788,DEFAULT_PEDTYPE
83,259.74,428.963,DEFAULT_PEDTYPE
83,259.1,429.01,DEFAULT_PEDTYPE
83,259.24,563.093,DEFAULT_PEDTYPE
83,258.6,515.439,DEFAULT_PEDTYPE
83,257.96,546.699,DEFAULT_PEDTYPE
83,257.96,501.419,DEFAULT_PEDTYPE
83,259.74,431.322,DEFAULT_PEDTYPE
83,258.6,555.17,DEFAULT_PEDTYPE
83,261.02,429.173,DEFAULT_PEDTYPE
83,257.32,549.977,DEFAULT_PEDTYPE
83,259.1,431.398,DEFAULT_PEDTYPE
83,260.38,429.446,DEFAULT_PEDTYPE
83,257.96,508.924,DEFAULT_PEDTYPE
83,257.96,528.62,DEFAULT_PEDTYPE
83,261.02,431.386,DEFAULT_PEDTYPE
83,259.74,430.397,DEFAULT_PEDTYPE
83,259.74,428.464,DEFAULT_PEDTYPE
83,259.24,404.576,DEFAULT_PEDTYPE
83,258.6,500.733,DEFAULT_PEDTYPE
83,259.239,404.101,DEFAULT_PEDTYPE
83,259.24,403.624,DEFAULT_PEDTYPE
83,259.1,430.705,DEFAULT_PEDTYPE
83,260.38,430.348,DEFAULT_PEDTYPE
83,259.24,545.12,DEFAULT_PEDTYPE
83,259.24,505.042,DEFAULT_PEDTYPE
83,257.96,553.943,DEFAULT_PEDTYPE
83,259.24,546.573,DEFAULT_PEDTYPE
83,257.96,547.433,DEFAULT_PEDTYPE
83,259.24,553.366,DEFAULT_PEDTYPE
84,498.23,431.25,car
84,486.544,431.25,car
84,213.605,438.25,car
84,216.31,434.75,car
84,63.806,434.75,car
84,40.273,434.75,car
84,87.336,434.75,car
84,180.974,434.75,car
84,62.728,438.25,car
84,52.041,434.75,car
84,262.501,434.75,car
84,74.764,438.25,car
84,374.599,431.25,car
84,124.911,434.75,car
84,99.108,434.75,car
84,98.613,438.25,car
84,262.501,438.25,car
84,499.782,427.75,car
84,392.589,431.25,car
84,500.432,434.463,car
84,489.833,434.75,car
84,381.843,427.75,car
84,360.872,431.25,car
84,467.709,431.25,car
84,401.295,431.25,car
84,349.162,427.75,car
84,347.659,431.25,car
84,334.386,431.25,car
84,434.242,431.25,car
84,336.103,427.75,car
84,17.33,438.25,car
84,133.0,438.25,car
84,144.521,438.25,car
84,28.507,434.75,car
84,417.809,431.25,car
84,156.033,438.25,car
84,167.548,438.25,car
84,38.662,438.25,car
84,179.059,438.25,car
84,190.57,438.25,car
84,168.221,434.75,car
84,193.64,434.75,car
84,413.599,427.75,car
84,504.456,434.588,car
84,448.455,434.75,car
84,363.356,427.75,car
84,202.086,438.25,car
84,112.027,434.75,car
84,50.697,438.25,car
84,75.575,434.75,car
84,434.586,427.75,slowbicycle
84,123.885,438.25,avgbicycle
84,19.136,434.75,avgbicycle
84,428.245,427.75,slowbicycle
84,7.697,438.25,avgbicycle
84,400.862,427.75,slowbicycle
84,421.921,427.75,fastbicycle
84,206.197,434.75,fastbicycle
84,255.25,429.849,fastbicycle
84,244.75,79.681,slowbicycle
84,255.25,236.083,avgbicycle
84,255.25,420.659,avgbicycle
84,244.75,182.795,slowbicycle
84,251.75,419.075,avgbicycle
84,255.25,424.889,fastbicycle
84,244.75,8.829,avgbicycle
84,135.952,434.75,motorcycle
84,84.857,438.25,motorcycle
84,154.613,434.75,motorcycle
84,460.169,434.75,moped
84,145.28,434.75,motorcycle
84,484.171,427.75,moped
84,454.083,431.25,motorcycle
84,27.338,438.25,moped
84,244.75,448.171,car
84,248.25,92.607,car
84,244.75,493.713,car
84,248.25,449.091,car
84,248.25,565.471,car
84,244.75,695.726,car
84,251.75,255.987,car
84,248.25,666.659,car
84,251.75,381.325,car
84,251.75,425.182,car
84,248.25,598.817,car
84,248.25,62.628,car
84,251.75,10.459,car
84,244.75,508.829,car
84,251.75,402.967,car
84,248.25,47.144,car
84,251.75,315.353,car
84,244.75,580.601,car
84,251.75,413.683,car
84,244.75,654.319,car
84,248.25,726.083,car
84,244.75,559.478,car
84,244.75,620.864,car
84,248.25,6.853,car
84,244.75,88.041,car
84,255.25,204.686,car
84,255.25,170.876,car
84,251.75,113.367,car
84,248.25,77.834,car
84,248.25,123.245,car
84,255.25,123.356,car
84,248.25,107.679,car
84,244.75,114.635,car
84,244.75,440.265,car
84,244.75,455.759,car
84,251.75,31.061,car
84,244.75,470.044,car
84,248.25,463.938,car
84,248.25,456.682,car
84,248.25,470.94,car
84,248.25,477.955,car
84,244.75,476.927,car
84,248.25,486.253,car
84,244.75,484.382,car
84,244.75,526.684,car
84,244.75,463.037,car
84,248.25,545.113,car
84,248.25,497.546,car
84,248.25,441.198,car
84,255.25,47.83,car
84,251.75,99.313,moped
84,250.957,-1.194,motorcycle
84,244.75,103.964,motorcycle
84,244.75,96.864,motorcycle
84,251.75,69.609,moped
84,255.25,108.138,motorcycle
84,255.25,16.926,motorcycle
84,255.25,94.681,motorcycle
84,487.321,442.24,DEFAULT_PEDTYPE
84,466.242,441.6,DEFAULT_PEDTYPE
84,487.796,442.24,DEFAULT_PEDTYPE
84,458.044,440.96,DEFAULT_PEDTYPE
84,501.76,440.602,DEFAULT_PEDTYPE
84,480.413,424.4,DEFAULT_PEDTYPE
84,395.7,423.76,DEFAULT_PEDTYPE
84,406.88,424.4,DEFAULT_PEDTYPE
84,406.336,425.04,DEFAULT_PEDTYPE
84,449.423,440.96,DEFAULT_PEDTYPE
84,501.76,430.973,DEFAULT_PEDTYPE
84,500.869,425.13,DEFAULT_PEDTYPE
84,481.746,440.96,DEFAULT_PEDTYPE
84,412.689,423.76,DEFAULT_PEDTYPE
84,397.142,425.04,DEFAULT_PEDTYPE
84,384.186,424.4,DEFAULT_PEDTYPE
84,392.82,424.4,DEFAULT_PEDTYPE
84,394.752,423.76,DEFAULT_PEDTYPE
84,395.224,423.761,DEFAULT_PEDTYPE
84,490.323,441.6,DEFAULT_PEDTYPE
84,394.28,423.76,DEFAULT_PEDTYPE
84,481.017,441.6,DEFAULT_PEDTYPE
84,490.81,441.6,DEFAULT_PEDTYPE
84,462.392,423.76,DEFAULT_PEDTYPE
84,406.412,424.4,DEFAULT_PEDTYPE
84,491.665,442.24,DEFAULT_PEDTYPE
84,405.46,424.4,DEFAULT_PEDTYPE
84,405.943,424.4,DEFAULT_PEDTYPE
84,476.879,442.241,DEFAULT_PEDTYPE
84,461.924,423.76,DEFAULT_PEDTYPE
84,501.76,429.531,DEFAULT_PEDTYPE
84,461.435,423.76,DEFAULT_PEDTYPE
84,466.807,441.6,DEFAULT_PEDTYPE
84,488.491,441.6,DEFAULT_PEDTYPE
84,258.6,539.393,DEFAULT_PEDTYPE
84,258.6,665.217,DEFAULT_PEDTYPE
84,258.6,527.493,DEFAULT_PEDTYPE
84,260.38,430.883,DEFAULT_PEDTYPE
84,261.02,429.837,DEFAULT_PEDTYPE
84,259.74,429.019,DEFAULT_PEDTYPE
84,259.1,429.058,DEFAULT_PEDTYPE
84,259.24,563.168,DEFAULT_PEDTYPE
84,258.6,515.506,DEFAULT_PEDTYPE
84,257.96,546.772,DEFAULT_PEDTYPE
84,257.96,501.487,DEFAULT_PEDTYPE
84,259.74,431.383,DEFAULT_PEDTYPE
84,258.6,555.234,DEFAULT_PEDTYPE
84,261.02,429.23,DEFAULT_PEDTYPE
84,257.32,550.042,DEFAULT_PEDTYPE
84,259.1,431.469,DEFAULT_PEDTYPE
84,260.38,429.501,DEFAULT_PEDTYPE
84,257.96,508.994,DEFAULT_PEDTYPE
84,257.96,528.687,DEFAULT_PEDTYPE
84,261.02,431.456,DEFAULT_PEDTYPE
84,259.74,430.465,DEFAULT_PEDTYPE
84,259.74,428.519,DEFAULT_PEDTYPE
84,259.24,404.633,DEFAULT_PEDTYPE
84,258.6,500.789,DEFAULT_PEDTYPE
84,259.239,404.156,DEFAULT_PEDTYPE
84,259.24,403.679,DEFAULT_PEDTYPE
84,259.1,430.767,DEFAULT_PEDTYPE
84,260.38,430.405,DEFAULT_PEDTYPE
84,259.24,545.186,DEFAULT_PEDTYPE
84,259.24,505.099,DEFAULT_PEDTYPE
84,257.96,554.008,DEFAULT_PEDTYPE
84,259.24,546.633,DEFAULT_PEDTYPE
84,257.96,547.498,DEFAULT_PEDTYPE
84,259.24,553.434,DEFAULT_PEDTYPE
85,498.44,431.25,car
85,486.778,431.25,car
85,213.358,438.25,car
85,216.008,434.75,car
85,63.544,434.75,car
85,40.011,434.75,car
85,87.074,434.75,car
85,180.657,434.75,car
85,62.454,438.25,car
85,51.779,434.75,car
85,262.501,434.75,car
85,74.49,438.25,car
85,374.892,431.25,car
85,124.61,434.75,car
85,98.848,434.75,car
85,98.301,438.25,car
85,262.501,438.25,car
85,499.782,427.75,car
85,392.808,431.25,car
85,500.35,434.517,car
85,489.614,434.75,car
85,382.061,427.75,car
85,361.193,431.25,car
85,468.104,431.25,car
85,401.777,431.25,car
85,349.486,427.75,car
85,347.986,431.25,car
85,334.716,431.25,car
85,434.704,431.25,car
85,336.426,427.75,car
85,17.056,438.25,car
85,132.751,438.25,car
85,144.272,438.25,car
85,28.246,434.75,car
85,418.282,431.25,car
85,155.784,438.25,car
85,167.299,438.25,car
85,38.389,438.25,car
85,178.81,438.25,car
85,190.322,438.25,car
85,167.901,434.75,car
85,193.329,434.75,car
85,413.807,427.75,car
85,504.456,434.588,car
85,448.066,434.75,car
85,363.637,427.75,car
85,201.837,438.25,car
85,111.74,434.75,car
85,50.421,438.25,car
85,75.314,434.75,car
85,434.796,427.75,slowbicycle
85,123.636,438.25,avgbicycle
85,18.875,434.75,avgbicycle
85,428.454,427.75,slowbicycle
85,7.422,438.25,avgbicycle
85,401.071,427.75,slowbicycle
85,422.131,427.75,fastbicycle
85,205.892,434.75,fastbicycle
85,255.25,430.06,fastbicycle
85,244.75,79.471,slowbicycle
85,255.25,236.314,avgbicycle
85,255.25,420.793,avgbicycle
85,244.75,182.586,slowbicycle
85,251.75,419.154,avgbicycle
85,255.25,425.058,fastbicycle
85,244.75,8.555,avgbicycle
85,135.638,434.75,motorcycle
85,84.582,438.25,motorcycle
85,154.294,434.75,motorcycle
85,459.794,434.75,moped
85,144.962,434.75,motorcycle
85,484.539,427.75,moped
85,454.509,431.25,motorcycle
85,27.064,438.25,moped
85,244.75,448.098,car
85,248.25,92.171,car
85,244.75,493.596,car
85,248.25,449.018,car
85,248.25,564.78,car
85,244.75,695.105,car
85,251.75,256.45,car
85,248.25,666.004,car
85,251.75,381.749,car
85,251.75,425.282,car
85,248.25,598.123,car
85,248.25,62.16,car
85,251.75,10.701,car
85,244.75,508.545,car
85,251.75,403.128,car
85,248.25,46.651,car
85,251.75,316.039,car
85,244.75,579.911,car
85,251.75,413.736,car
85,244.75,653.625,car
85,248.25,725.516,car
85,244.75,558.804,car
85,244.75,620.169,car
85,248.25,6.549,car
85,244.75,87.832,car
85,255.25,205.31,car
85,255.25,171.534,car
85,251.75,113.885,car
85,248.25,77.38,car
85,248.25,122.807,car
85,255.25,123.923,car
85,248.25,107.248,car
85,244.75,114.407,car
85,244.75,440.172,car
85,244.75,455.703,car
85,251.75,31.378,car
85,244.75,470.018,car
85,248.25,463.899,car
85,248.25,456.63,car
85,248.25,470.914,car
85,248.25,477.93,car
85,244.75,476.908,car
85,248.25,486.176,car
85,244.75,484.337,car
85,244.75,526.284,car
85,244.75,462.997,car
85,248.25,544.42,car
85,248.25,497.364,car
85,248.25,441.109,car
85,255.25,48.303,car
85,251.75,99.813,moped
85,251.007,-1.118,motorcycle
85,244.75,103.75,motorcycle
85,244.75,96.65,motorcycle
85,251.75,70.18,moped
85,255.25,108.686,motorcycle
85,255.25,17.612,motorcycle
85,255.25,95.218,motorcycle
85,487.252,442.24,DEFAULT_PEDTYPE
85,466.175,441.6,DEFAULT_PEDTYPE
85,487.724,442.24,DEFAULT_PEDTYPE
85,457.967,440.96,DEFAULT_PEDTYPE
85,501.843,440.441,DEFAULT_PEDTYPE
85,480.47,424.4,DEFAULT_PEDTYPE
85,395.752,423.76,DEFAULT_PEDTYPE
85,406.933,424.4,DEFAULT_PEDTYPE
85,406.393,425.04,DEFAULT_PEDTYPE
85,449.348,440.96,DEFAULT_PEDTYPE
85,501.76,431.03,DEFAULT_PEDTYPE
85,500.921,425.162,DEFAULT_PEDTYPE
85,481.688,440.96,DEFAULT_PEDTYPE
85,412.746,423.76,DEFAULT_PEDTYPE
85,397.2,425.04,DEFAULT_PEDTYPE
85,384.234,424.4,DEFAULT_PEDTYPE
85,392.874,424.4,DEFAULT_PEDTYPE
85,394.813,423.76,DEFAULT_PEDTYPE
85,395.282,423.787,DEFAULT_PEDTYPE
85,490.257,441.6,DEFAULT_PEDTYPE
85,394.342,423.76,DEFAULT_PEDTYPE
85,480.94,441.6,DEFAULT_PEDTYPE
85,490.733,441.568,DEFAULT_PEDTYPE
85,462.448,423.76,DEFAULT_PEDTYPE
85,406.458,424.372,DEFAULT_PEDTYPE
85,491.597,442.24,DEFAULT_PEDTYPE
85,405.513,424.372,DEFAULT_PEDTYPE
85,405.987,424.372,DEFAULT_PEDTYPE
85,476.817,442.241,DEFAULT_PEDTYPE
85,461.974,423.76,DEFAULT_PEDTYPE
85,501.76,429.589,DEFAULT_PEDTYPE
85,461.488,423.76,DEFAULT_PEDTYPE
85,466.736,441.6,DEFAULT_PEDTYPE
85,488.429,441.6,DEFAULT_PEDTYPE
85,258.6,539.451,DEFAULT_PEDTYPE
85,258.6,665.296,DEFAULT_PEDTYPE
85,258.6,527.562,DEFAULT_PEDTYPE
85,260.38,430.935,DEFAULT_PEDTYPE
85,261.02,429.887,DEFAULT_PEDTYPE
85,259.74,429.071,DEFAULT_PEDTYPE
85,259.1,429.109,DEFAULT_PEDTYPE
85,259.24,563.243,DEFAULT_PEDTYPE
85,258.6,515.573,DEFAULT_PEDTYPE
85,257.96,546.844,DEFAULT_PEDTYPE
85,257.96,501.555,DEFAULT_PEDTYPE
85,259.74,431.446,DEFAULT_PEDTYPE
85,258.6,555.309,DEFAULT_PEDTYPE
85,261.02,429.285,DEFAULT_PEDTYPE
85,257.32,550.11,DEFAULT_PEDTYPE
85,259.1,431.529,DEFAULT_PEDTYPE
85,260.38,429.568,DEFAULT_PEDTYPE
85,257.96,509.067,DEFAULT_PEDTYPE
85,257.96,528.762,DEFAULT_PEDTYPE
85,261.02,431.52,DEFAULT_PEDTYPE
85,259.74,430.522,DEFAULT_PEDTYPE
85,259.74,428.577,DEFAULT_PEDTYPE
85,259.24,404.685,DEFAULT_PEDTYPE
85,258.6,500.844,DEFAULT_PEDTYPE
85,259.239,404.206,DEFAULT_PEDTYPE
85,259.215,403.733,DEFAULT_PEDTYPE
85,259.1,430.83,DEFAULT_PEDTYPE
85,260.408,430.469,DEFAULT_PEDTYPE
85,259.24,545.249,DEFAULT_PEDTYPE
85,259.24,505.155,DEFAULT_PEDTYPE
85,257.96,554.073,DEFAULT_PEDTYPE
85,259.24,546.705,DEFAULT_PEDTYPE
85,257.96,547.567,DEFAULT_PEDTYPE
85,259.24,553.505,DEFAULT_PEDTYPE
86,498.649,431.25,car
86,487.01,431.25,car
86,213.11,438.25,car
86,215.706,434.75,car
86,63.283,434.75,car
86,39.751,434.75,car
86,86.814,434.75,car
86,180.341,434.75,car
86,62.179,438.25,car
86,51.518,434.75,car
86,262.501,434.75,car
86,74.216,438.25,car
86,375.186,431.25,car
86,124.311,434.75,car
86,98.586,434.75,car
86,97.99,438.25,car
86,262.501,438.25,car
86,499.783,427.75,car
86,393.029,431.25,car
86,500.269,434.571,car
86,489.394,434.75,car
86,382.279,427.75,car
86,361.514,431.25,car
86,468.494,431.25,car
86,402.258,431.25,car
86,349.809,427.75,car
86,348.311,431.25,car
86,335.047,431.25,car
86,435.165,431.25,car
86,336.75,427.75,car
86,16.782,438.25,car
86,132.503,438.25,car
86,144.023,438.25,car
86,27.984,434.75,car
86,418.755,431.25,car
86,155.536,438.25,car
86,167.05,438.25,car
86,38.114,438.25,car
86,178.562,438.25,car
86,190.074,438.25,car
86,167.582,434.75,car
86,193.016,434.75,car
86,414.016,427.75,car
86,504.456,434.588,car
86,447.677,434.75,car
86,363.918,427.75,car
86,201.587,438.25,car
86,111.454,434.75,car
86,50.147,438.25,car
86,75.053,434.75,car
86,435.005,427.75,slowbicycle
86,123.388,438.25,avgbicycle
86,18.614,434.75,avgbicycle
86,428.664,427.75,slowbicycle
86,7.148,438.25,avgbicycle
86,401.281,427.75,slowbicycle
86,422.34,427.75,fastbicycle
86,205.586,434.75,fastbicycle
86,255.25,430.273,fastbicycle
86,244.75,79.262,slowbicycle
86,255.25,236.545,avgbicycle
86,255.25,420.928,avgbicycle
86,244.75,182.376,slowbicycle
86,251.75,419.235,avgbicycle
86,255.25,425.228,fastbicycle
86,244.75,8.281,avgbicycle
86,135.325,434.75,motorcycle
86,84.307,438.25,motorcycle
86,153.974,434.75,motorcycle
86,459.419,434.75,moped
86,144.637,434.75,motorcycle
86,484.899,427.75,moped
86,454.931,431.25,motorcycle
86,26.79,438.25,moped
86,244.75,448.025,car
86,248.25,91.735,car
86,244.75,493.483,car
86,248.25,448.942,car
86,248.25,564.088,car
86,244.75,694.483,car
86,251.75,256.912,car
86,248.25,665.348,car
86,251.75,382.166,car
86,251.75,425.383,car
86,248.25,597.43,car
86,248.25,61.691,car
86,251.75,10.943,car
86,244.75,508.265,car
86,251.75,403.285,car
86,248.25,46.156,car
86,251.75,316.725,car
86,244.75,579.224,car
86,251.75,413.79,car
86,244.75,652.932,car
86,248.25,724.948,car
86,244.75,558.137,car
86,244.75,619.477,car
86,248.25,6.248,car
86,244.75,87.621,car
86,255.25,205.929,car
86,255.25,172.194,car
86,251.75,114.403,car
86,248.25,76.924,car
86,248.25,122.369,car
86,255.25,124.492,car
86,248.25,106.816,car
86,244.75,114.18,car
86,244.75,440.078,car
86,244.75,455.647,car
86,251.75,31.696,car
86,244.75,469.991,car
86,248.25,463.859,car
86,248.25,456.577,car
86,248.25,470.888,car
86,248.25,477.905,car
86,244.75,476.888,car
86,248.25,486.1,car
86,244.75,484.294,car
86,244.75,525.89,car
86,244.75,462.957,car
86,248.25,543.727,car
86,248.25,497.185,car
86,248.25,441.018,car
86,255.25,48.778,car
86,251.75,100.314,moped
86,251.058,-1.042,motorcycle
86,244.75,103.537,motorcycle
86,244.75,96.44,motorcycle
86,251.75,70.753,moped
86,255.25,109.238,motorcycle
86,255.25,18.307,motorcycle
86,255.25,95.757,motorcycle
86,487.187,442.24,DEFAULT_PEDTYPE
86,466.11,441.6,DEFAULT_PEDTYPE
86,487.654,442.24,DEFAULT_PEDTYPE
86,457.896,440.96,DEFAULT_PEDTYPE
86,501.79,440.474,DEFAULT_PEDTYPE
86,480.53,424.4,DEFAULT_PEDTYPE
86,395.812,423.76,DEFAULT_PEDTYPE
86,406.985,424.4,DEFAULT_PEDTYPE
86,406.446,425.04,DEFAULT_PEDTYPE
86,449.282,440.96,DEFAULT_PEDTYPE
86,501.76,431.095,DEFAULT_PEDTYPE
86,500.972,425.195,DEFAULT_PEDTYPE
86,481.624,440.96,DEFAULT_PEDTYPE
86,412.81,423.76,DEFAULT_PEDTYPE
86,397.254,425.04,DEFAULT_PEDTYPE
86,384.281,424.4,DEFAULT_PEDTYPE
86,392.923,424.4,DEFAULT_PEDTYPE
86,394.866,423.76,DEFAULT_PEDTYPE
86,395.338,423.761,DEFAULT_PEDTYPE
86,490.181,441.6,DEFAULT_PEDTYPE
86,394.391,423.76,DEFAULT_PEDTYPE
86,480.865,441.6,DEFAULT_PEDTYPE
86,490.655,441.6,DEFAULT_PEDTYPE
86,462.497,423.76,DEFAULT_PEDTYPE
86,406.516,424.344,DEFAULT_PEDTYPE
86,491.527,442.24,DEFAULT_PEDTYPE
86,405.567,424.4,DEFAULT_PEDTYPE
86,406.044,424.4,DEFAULT_PEDTYPE
86,476.745,442.241,DEFAULT_PEDTYPE
86,462.025,423.76,DEFAULT_PEDTYPE
86,501.76,429.65,DEFAULT_PEDTYPE
86,461.538,423.76,DEFAULT_PEDTYPE
86,466.672,441.6,DEFAULT_PEDTYPE
86,488.371,441.6,DEFAULT_PEDTYPE
86,258.6,539.515,DEFAULT_PEDTYPE
86,258.6,665.375,DEFAULT_PEDTYPE
86,258.6,527.62,DEFAULT_PEDTYPE
86,260.38,430.987,DEFAULT_PEDTYPE
86,261.02,429.945,DEFAULT_PEDTYPE
86,259.74,429.119,DEFAULT_PEDTYPE
86,259.1,429.16,DEFAULT_PEDTYPE
86,259.24,563.308,DEFAULT_PEDTYPE
86,258.6,515.636,DEFAULT_PEDTYPE
86,257.96,546.915,DEFAULT_PEDTYPE
86,257.96,501.622,DEFAULT_PEDTYPE
86,259.74,431.503,DEFAULT_PEDTYPE
86,258.6,555.384,DEFAULT_PEDTYPE
86,261.02,429.34,DEFAULT_PEDTYPE
86,257.32,550.174,DEFAULT_PEDTYPE
86,259.1,431.591,DEFAULT_PEDTYPE
86,260.353,429.624,DEFAULT_PEDTYPE
86,257.96,509.139,DEFAULT_PEDTYPE
86,257.96,528.835,DEFAULT_PEDTYPE
86,261.02,431.583,DEFAULT_PEDTYPE
86,259.74,430.588,DEFAULT_PEDTYPE
86,259.766,428.635,DEFAULT_PEDTYPE
86,259.24,404.738,DEFAULT_PEDTYPE
86,258.6,500.898,DEFAULT_PEDTYPE
86,259.239,404.265,DEFAULT_PEDTYPE
86,259.24,403.787,DEFAULT_PEDTYPE
86,259.1,430.889,DEFAULT_PEDTYPE
86,260.439,430.51,DEFAULT_PEDTYPE
86,259.24,545.318,DEFAULT_PEDTYPE
86,259.24,505.218,DEFAULT_PEDTYPE
86,257.96,554.141,DEFAULT_PEDTYPE
86,259.24,546.776,DEFAULT_PEDTYPE
86,257.96,547.634,DEFAULT_PEDTYPE
86,259.24,553.569,DEFAULT_PEDTYPE
87,498.858,431.25,car
87,487.244,431.25,car
87,212.861,438.25,car
87,215.405,434.75,car
87,63.022,434.75,car
87,39.49,434.75,car
87,86.553,434.75,car
87,180.026,434.75,car
87,61.905,438.25,car
87,51.257,434.75,car
87,262.501,434.75,car
87,73.941,438.25,car
87,375.481,431.25,car
87,124.011,434.75,car
87,98.324,434.75,car
87,97.679,438.25,car
87,262.501,438.25,car
87,499.783,427.75,car
87,393.25,431.25,car
87,500.187,434.626,car
87,489.171,434.75,car
87,382.499,427.75,car
87,361.835,431.25,car
87,468.881,431.25,car
87,402.739,431.25,car
87,350.131,427.75,car
87,348.638,431.25,car
87,335.377,431.25,car
87,435.626,431.25,car
87,337.073,427.75,car
87,16.507,438.25,car
87,132.254,438.25,car
87,143.774,438.25,car
87,27.724,434.75,car
87,419.226,431.25,car
87,155.287,438.25,car
87,166.802,438.25,car
87,37.84,438.25,car
87,178.315,438.25,car
87,189.826,438.25,car
87,167.262,434.75,car
87,192.705,434.75,car
87,414.225,427.75,car
87,504.456,434.588,car
87,447.286,434.75,car
87,364.2,427.75,car
87,201.34,438.25,car
87,111.168,434.75,car
87,49.872,438.25,car
87,74.792,434.75,car
87,435.214,427.75,slowbicycle
87,123.139,438.25,avgbicycle
87,18.353,434.75,avgbicycle
87,428.873,427.75,slowbicycle
87,6.874,438.25,avgbicycle
87,401.49,427.75,slowbicycle
87,422.549,427.75,fastbicycle
87,205.281,434.75,fastbicycle
87,255.25,430.488,fastbicycle
87,244.75,79.053,slowbicycle
87,255.25,236.776,avgbicycle
87,255.25,421.067,avgbicycle
87,244.75,182.166,slowbicycle
87,251.75,419.316,avgbicycle
87,255.25,425.401,fastbicycle
87,244.75,8.008,avgbicycle
87,135.014,434.75,motorcycle
87,84.033,438.25,motorcycle
87,153.646,434.75,motorcycle
87,459.044,434.75,moped
