124,248.25,343.107,car
124,244.75,257.781,car
124,248.25,199.947,car
124,248.25,216.097,car
124,248.25,231.764,car
124,244.75,294.224,car
124,244.75,350.167,car
124,248.25,246.611,car
124,244.75,360.892,car
124,248.25,371.374,car
124,244.75,444.617,car
124,244.75,457.62,car
124,248.25,304.654,car
124,244.75,470.623,car
124,248.25,465.006,car
124,248.25,458.503,car
124,244.75,832.773,car
124,248.25,848.141,car
124,244.75,854.635,car
124,248.25,861.52,car
124,246.763,869.015,car
124,251.175,866.866,car
124,244.75,464.121,car
124,251.75,856.601,car
124,255.25,845.877,car
124,248.25,445.501,car
124,248.25,317.684,car
124,248.25,259.269,moped
124,244.75,277.278,motorcycle
124,244.75,309.945,motorcycle
124,244.75,284.235,motorcycle
124,248.25,291.412,moped
124,248.25,280.342,motorcycle
124,244.75,302.984,motorcycle
124,248.25,269.904,motorcycle
124,484.444,423.76,DEFAULT_PEDTYPE
124,501.915,425.036,DEFAULT_PEDTYPE
124,483.972,423.76,DEFAULT_PEDTYPE
124,501.76,431.364,DEFAULT_PEDTYPE
124,470.343,425.04,DEFAULT_PEDTYPE
124,436.456,424.4,DEFAULT_PEDTYPE
124,353.94,423.76,DEFAULT_PEDTYPE
124,362.059,424.4,DEFAULT_PEDTYPE
124,361.873,425.04,DEFAULT_PEDTYPE
124,501.76,438.445,DEFAULT_PEDTYPE
124,459.851,424.4,DEFAULT_PEDTYPE
124,452.939,425.04,DEFAULT_PEDTYPE
124,489.323,425.04,DEFAULT_PEDTYPE
124,366.182,423.76,DEFAULT_PEDTYPE
124,354.711,425.04,DEFAULT_PEDTYPE
124,345.128,424.4,DEFAULT_PEDTYPE
124,351.534,424.4,DEFAULT_PEDTYPE
124,352.999,423.76,DEFAULT_PEDTYPE
124,353.468,423.76,DEFAULT_PEDTYPE
124,475.574,425.68,DEFAULT_PEDTYPE
124,352.523,423.76,DEFAULT_PEDTYPE
124,482.682,425.68,DEFAULT_PEDTYPE
124,474.309,425.68,DEFAULT_PEDTYPE
124,422.966,423.76,DEFAULT_PEDTYPE
124,361.58,424.372,DEFAULT_PEDTYPE
124,472.359,425.68,DEFAULT_PEDTYPE
124,360.628,424.372,DEFAULT_PEDTYPE
124,361.105,424.371,DEFAULT_PEDTYPE
124,493.083,423.759,DEFAULT_PEDTYPE
124,422.491,423.76,DEFAULT_PEDTYPE
124,461.832,424.4,DEFAULT_PEDTYPE
124,422.022,423.761,DEFAULT_PEDTYPE
124,501.483,424.761,DEFAULT_PEDTYPE
124,483.454,423.76,DEFAULT_PEDTYPE
124,258.6,493.111,DEFAULT_PEDTYPE
124,258.6,608.927,DEFAULT_PEDTYPE
124,258.6,480.098,DEFAULT_PEDTYPE
124,260.38,425.998,DEFAULT_PEDTYPE
124,259.24,416.511,DEFAULT_PEDTYPE
124,259.24,401.919,DEFAULT_PEDTYPE
124,259.24,399.96,DEFAULT_PEDTYPE
124,259.24,507.661,DEFAULT_PEDTYPE
124,258.6,467.312,DEFAULT_PEDTYPE
124,257.96,494.557,DEFAULT_PEDTYPE
124,258.6,454.033,DEFAULT_PEDTYPE
124,259.74,425.998,DEFAULT_PEDTYPE
124,258.6,502.809,DEFAULT_PEDTYPE
124,259.24,399.485,DEFAULT_PEDTYPE
124,257.96,495.727,DEFAULT_PEDTYPE
124,259.1,425.998,DEFAULT_PEDTYPE
124,258.6,400.574,DEFAULT_PEDTYPE
124,257.96,457.732,DEFAULT_PEDTYPE
124,257.96,475.44,DEFAULT_PEDTYPE
124,261.02,425.997,DEFAULT_PEDTYPE
124,258.6,405.588,DEFAULT_PEDTYPE
124,259.24,389.218,DEFAULT_PEDTYPE
124,259.24,362.714,DEFAULT_PEDTYPE
124,258.6,457.937,DEFAULT_PEDTYPE
124,259.239,362.231,DEFAULT_PEDTYPE
124,259.24,361.758,DEFAULT_PEDTYPE
124,258.6,416.419,DEFAULT_PEDTYPE
124,258.6,404.612,DEFAULT_PEDTYPE
124,259.24,496.031,DEFAULT_PEDTYPE
124,259.24,459.69,DEFAULT_PEDTYPE
124,257.96,502.143,DEFAULT_PEDTYPE
124,259.24,497.386,DEFAULT_PEDTYPE
124,257.96,497.815,DEFAULT_PEDTYPE
124,259.24,501.605,DEFAULT_PEDTYPE
125,210.375,431.25,car
125,201.99,431.25,car
125,373.04,438.25,car
125,413.786,438.25,car
125,271.958,434.75,car
125,250.655,434.75,car
125,290.151,434.75,car
125,391.074,434.75,car
125,276.964,438.25,car
125,262.046,434.75,car
125,401.113,438.25,car
125,285.882,438.25,car
125,216.054,427.75,car
125,324.166,434.75,car
125,298.642,434.75,car
125,306.888,434.75,car
125,388.107,438.25,car
125,237.675,431.25,car
125,234.795,427.75,car
125,219.105,431.25,car
125,228.118,431.25,car
125,225.117,427.75,car
125,199.431,427.75,car
125,189.956,431.25,car
125,165.119,431.25,car
125,191.566,427.75,car
125,183.987,427.75,car
125,169.581,427.75,car
125,178.989,431.25,car
125,176.673,427.75,car
125,240.416,438.25,car
125,303.397,438.25,car
125,312.062,438.25,car
125,239.336,434.75,car
125,171.972,431.25,car
125,321.201,438.25,car
125,330.845,438.25,car
125,257.591,438.25,car
125,340.931,438.25,car
125,351.378,438.25,car
125,377.061,434.75,car
125,416.739,434.75,car
125,250.947,427.75,car
125,265.749,431.25,car
125,254.33,431.25,car
125,207.579,427.75,car
125,362.103,438.25,car
125,315.12,434.75,car
125,267.335,438.25,car
125,281.261,434.75,car
125,275.754,427.75,slowbicycle
125,297.449,438.25,avgbicycle
125,217.27,434.75,avgbicycle
125,269.512,427.75,slowbicycle
125,215.844,438.25,avgbicycle
125,242.254,427.75,slowbicycle
125,263.385,427.75,fastbicycle
125,425.981,438.25,fastbicycle
125,255.25,420.499,fastbicycle
125,244.75,238.526,slowbicycle
125,255.25,60.911,avgbicycle
125,255.25,296.332,avgbicycle
125,244.75,341.631,slowbicycle
125,255.25,264.19,avgbicycle
125,255.25,412.186,fastbicycle
125,244.75,216.991,avgbicycle
125,332.141,434.75,motorcycle
125,292.535,438.25,motorcycle
125,348.524,434.75,motorcycle
125,246.068,431.25,moped
125,339.676,434.75,motorcycle
125,195.895,431.25,moped
125,184.456,431.25,motorcycle
125,248.826,438.25,moped
125,244.75,451.118,car
125,244.75,329.853,car
125,255.25,860.586,car
125,248.25,452.002,car
125,251.75,844.111,car
125,251.75,784.371,car
125,255.25,2.439,car
125,251.75,815.441,car
125,250.963,-1.185,car
125,251.75,420.499,car
125,251.75,830.27,car
125,244.75,268.296,car
125,248.25,355.452,car
125,255.25,831.033,car
125,251.75,11.889,car
125,244.75,246.846,car
125,245.13,-0.57,car
125,255.25,764.984,car
125,251.75,39.331,car
125,255.25,685.0,car
125,255.25,656.225,car
125,255.25,802.696,car
125,255.25,726.159,car
125,248.25,342.775,car
125,244.75,257.571,car
125,248.25,199.437,car
125,248.25,215.617,car
125,248.25,231.304,car
125,244.75,294.015,car
125,244.75,349.958,car
125,248.25,246.169,car
125,244.75,360.682,car
125,248.25,371.142,car
125,244.75,444.617,car
125,244.75,457.62,car
125,248.25,304.304,car
125,244.75,470.623,car
125,248.25,465.006,car
125,248.25,458.503,car
125,244.75,832.366,car
125,248.25,847.878,car
125,244.75,854.315,car
125,248.25,861.287,car
125,246.519,868.65,car
125,251.131,866.932,car
125,244.75,464.121,car
125,251.75,856.808,car
125,255.25,846.224,car
125,248.25,445.501,car
125,248.25,317.345,car
125,248.25,258.844,moped
125,244.75,277.071,motorcycle
125,244.75,309.737,motorcycle
125,244.75,284.027,motorcycle
125,248.25,291.039,moped
125,248.25,279.95,motorcycle
125,244.75,302.777,motorcycle
125,248.25,269.498,motorcycle
125,484.502,423.76,DEFAULT_PEDTYPE
125,501.976,425.075,DEFAULT_PEDTYPE
125,484.029,423.789,DEFAULT_PEDTYPE
125,501.76,431.434,DEFAULT_PEDTYPE
125,470.402,425.04,DEFAULT_PEDTYPE
125,436.517,424.4,DEFAULT_PEDTYPE
125,353.995,423.76,DEFAULT_PEDTYPE
125,362.117,424.4,DEFAULT_PEDTYPE
125,361.926,425.04,DEFAULT_PEDTYPE
125,501.76,438.516,DEFAULT_PEDTYPE
125,459.915,424.4,DEFAULT_PEDTYPE
125,452.997,425.04,DEFAULT_PEDTYPE
125,489.393,425.04,DEFAULT_PEDTYPE
125,366.245,423.76,DEFAULT_PEDTYPE
125,354.764,425.04,DEFAULT_PEDTYPE
125,345.177,424.4,DEFAULT_PEDTYPE
125,351.592,424.4,DEFAULT_PEDTYPE
125,353.051,423.76,DEFAULT_PEDTYPE
125,353.524,423.76,DEFAULT_PEDTYPE
125,475.646,425.68,DEFAULT_PEDTYPE
125,352.572,423.76,DEFAULT_PEDTYPE
125,482.758,425.68,DEFAULT_PEDTYPE
125,474.381,425.68,DEFAULT_PEDTYPE
125,423.017,423.76,DEFAULT_PEDTYPE
125,361.64,424.4,DEFAULT_PEDTYPE
125,472.438,425.68,DEFAULT_PEDTYPE
125,360.684,424.4,DEFAULT_PEDTYPE
125,361.168,424.4,DEFAULT_PEDTYPE
125,493.145,423.759,DEFAULT_PEDTYPE
125,422.547,423.76,DEFAULT_PEDTYPE
125,461.892,424.4,DEFAULT_PEDTYPE
125,422.079,423.761,DEFAULT_PEDTYPE
125,501.545,424.801,DEFAULT_PEDTYPE
125,483.517,423.789,DEFAULT_PEDTYPE
125,258.6,493.172,DEFAULT_PEDTYPE
125,258.6,609.007,DEFAULT_PEDTYPE
125,258.6,480.157,DEFAULT_PEDTYPE
125,260.38,425.998,DEFAULT_PEDTYPE
125,259.24,416.565,DEFAULT_PEDTYPE
125,259.24,401.974,DEFAULT_PEDTYPE
125,259.24,400.015,DEFAULT_PEDTYPE
125,259.24,507.739,DEFAULT_PEDTYPE
125,258.6,467.373,DEFAULT_PEDTYPE
125,257.96,494.631,DEFAULT_PEDTYPE
125,258.6,454.099,DEFAULT_PEDTYPE
125,259.74,425.998,DEFAULT_PEDTYPE
125,258.6,502.876,DEFAULT_PEDTYPE
125,259.24,399.545,DEFAULT_PEDTYPE
125,257.96,495.801,DEFAULT_PEDTYPE
125,259.1,425.998,DEFAULT_PEDTYPE
125,258.6,400.637,DEFAULT_PEDTYPE
125,257.96,457.801,DEFAULT_PEDTYPE
125,257.96,475.509,DEFAULT_PEDTYPE
125,261.02,425.997,DEFAULT_PEDTYPE
125,258.6,405.652,DEFAULT_PEDTYPE
125,259.24,389.276,DEFAULT_PEDTYPE
125,259.24,362.768,DEFAULT_PEDTYPE
125,258.6,457.996,DEFAULT_PEDTYPE
125,259.239,362.292,DEFAULT_PEDTYPE
125,259.24,361.821,DEFAULT_PEDTYPE
125,258.6,416.486,DEFAULT_PEDTYPE
125,258.6,404.678,DEFAULT_PEDTYPE
125,259.24,496.089,DEFAULT_PEDTYPE
125,259.24,459.745,DEFAULT_PEDTYPE
125,257.96,502.213,DEFAULT_PEDTYPE
125,259.24,497.454,DEFAULT_PEDTYPE
125,257.96,497.886,DEFAULT_PEDTYPE
125,259.24,501.67,DEFAULT_PEDTYPE
126,210.491,431.25,car
126,202.089,431.25,car
126,372.829,438.25,car
126,413.471,438.25,car
126,271.798,434.75,car
126,250.444,434.75,car
126,290.034,434.75,car
126,390.713,434.75,car
126,276.819,438.25,car
126,261.862,434.75,car
126,400.795,438.25,car
126,285.756,438.25,car
126,216.177,427.75,car
126,324.052,434.75,car
126,298.538,434.75,car
126,306.798,434.75,car
126,387.795,438.25,car
126,237.848,431.25,car
126,234.956,427.75,car
126,219.239,431.25,car
126,228.27,431.25,car
126,225.262,427.75,car
126,199.516,427.75,car
126,190.021,431.25,car
126,165.136,431.25,car
126,191.636,427.75,car
126,184.042,427.75,car
126,169.612,427.75,car
126,179.025,431.25,car
126,176.714,427.75,car
126,240.198,438.25,car
126,303.306,438.25,car
126,311.96,438.25,car
126,239.098,434.75,car
126,171.998,431.25,car
126,321.08,438.25,car
126,330.701,438.25,car
126,257.404,438.25,car
126,340.767,438.25,car
126,351.195,438.25,car
126,376.706,434.75,car
126,416.288,434.75,car
126,251.162,427.75,car
126,265.992,431.25,car
126,254.545,431.25,car
126,207.683,427.75,car
126,361.905,438.25,car
126,315.033,434.75,car
126,267.171,438.25,car
126,281.118,434.75,car
126,275.964,427.75,slowbicycle
126,297.356,438.25,avgbicycle
126,217.009,434.75,avgbicycle
126,269.719,427.75,slowbicycle
126,215.569,438.25,avgbicycle
126,242.443,427.75,slowbicycle
126,263.59,427.75,fastbicycle
126,425.68,438.25,fastbicycle
126,255.25,420.499,fastbicycle
126,244.75,238.318,slowbicycle
126,255.25,61.142,avgbicycle
126,255.25,296.606,avgbicycle
126,244.75,341.422,slowbicycle
126,255.25,264.465,avgbicycle
126,255.25,412.378,fastbicycle
126,244.75,216.717,avgbicycle
126,331.983,434.75,motorcycle
126,292.426,438.25,motorcycle
126,348.251,434.75,motorcycle
126,246.264,431.25,moped
126,339.459,434.75,motorcycle
126,195.978,431.25,moped
126,184.506,431.25,motorcycle
126,248.624,438.25,moped
126,244.75,451.118,car
126,244.75,329.504,car
126,255.25,860.903,car
126,248.25,452.002,car
126,251.75,844.369,car
126,251.75,785.001,car
126,255.25,2.668,car
126,251.75,815.792,car
126,251.014,-1.109,car
126,251.75,420.499,car
126,251.75,830.576,car
126,244.75,268.085,car
126,248.25,355.133,car
126,255.25,831.412,car
126,251.75,12.121,car
126,244.75,246.636,car
126,245.341,-0.886,car
126,255.25,765.679,car
126,251.75,39.741,car
126,255.25,685.693,car
126,255.25,656.919,car
126,255.25,803.301,car
126,255.25,726.853,car
126,248.25,342.443,car
126,244.75,257.362,car
126,248.25,198.926,car
126,248.25,215.135,car
126,248.25,230.843,car
126,244.75,293.806,car
126,244.75,349.748,car
126,248.25,245.725,car
126,244.75,360.473,car
126,248.25,370.909,car
126,244.75,444.617,car
126,244.75,457.62,car
126,248.25,303.953,car
126,244.75,470.623,car
126,248.25,465.006,car
126,248.25,458.503,car
126,244.75,831.958,car
126,248.25,847.614,car
126,244.75,853.994,car
126,248.25,861.054,car
126,246.275,868.285,car
126,251.087,866.998,car
126,244.75,464.121,car
126,251.75,857.015,car
126,255.25,846.569,car
126,248.25,445.501,car
126,248.25,317.005,car
126,248.25,258.416,moped
126,244.75,276.859,motorcycle
126,244.75,309.53,motorcycle
126,244.75,283.815,motorcycle
126,248.25,290.666,moped
126,248.25,279.56,motorcycle
126,244.75,302.569,motorcycle
126,248.25,269.09,motorcycle
126,484.558,423.76,DEFAULT_PEDTYPE
126,502.035,425.113,DEFAULT_PEDTYPE
126,484.09,423.818,DEFAULT_PEDTYPE
126,501.76,431.509,DEFAULT_PEDTYPE
126,470.47,425.04,DEFAULT_PEDTYPE
126,436.573,424.4,DEFAULT_PEDTYPE
126,354.044,423.76,DEFAULT_PEDTYPE
126,362.173,424.4,DEFAULT_PEDTYPE
126,361.985,425.04,DEFAULT_PEDTYPE
126,501.76,438.582,DEFAULT_PEDTYPE
126,459.981,424.4,DEFAULT_PEDTYPE
126,453.066,425.04,DEFAULT_PEDTYPE
126,489.458,425.04,DEFAULT_PEDTYPE
126,366.306,423.76,DEFAULT_PEDTYPE
126,354.815,425.04,DEFAULT_PEDTYPE
126,345.225,424.4,DEFAULT_PEDTYPE
126,351.649,424.4,DEFAULT_PEDTYPE
126,353.097,423.76,DEFAULT_PEDTYPE
126,353.575,423.786,DEFAULT_PEDTYPE
126,475.717,425.68,DEFAULT_PEDTYPE
126,352.622,423.786,DEFAULT_PEDTYPE
126,482.823,425.68,DEFAULT_PEDTYPE
126,474.457,425.68,DEFAULT_PEDTYPE
126,423.069,423.76,DEFAULT_PEDTYPE
126,361.703,424.372,DEFAULT_PEDTYPE
126,472.506,425.68,DEFAULT_PEDTYPE
126,360.75,424.4,DEFAULT_PEDTYPE
126,361.226,424.4,DEFAULT_PEDTYPE
126,493.211,423.759,DEFAULT_PEDTYPE
126,422.592,423.76,DEFAULT_PEDTYPE
126,461.946,424.4,DEFAULT_PEDTYPE
126,422.124,423.784,DEFAULT_PEDTYPE
126,501.604,424.839,DEFAULT_PEDTYPE
126,483.575,423.76,DEFAULT_PEDTYPE
126,258.6,493.227,DEFAULT_PEDTYPE
126,258.6,609.083,DEFAULT_PEDTYPE
126,258.6,480.217,DEFAULT_PEDTYPE
126,260.38,425.998,DEFAULT_PEDTYPE
126,259.24,416.622,DEFAULT_PEDTYPE
126,259.24,402.033,DEFAULT_PEDTYPE
126,259.24,400.063,DEFAULT_PEDTYPE
126,259.24,507.819,DEFAULT_PEDTYPE
126,258.6,467.44,DEFAULT_PEDTYPE
126,257.96,494.705,DEFAULT_PEDTYPE
126,258.6,454.167,DEFAULT_PEDTYPE
126,259.74,425.998,DEFAULT_PEDTYPE
126,258.6,502.951,DEFAULT_PEDTYPE
126,259.215,399.588,DEFAULT_PEDTYPE
126,257.96,495.868,DEFAULT_PEDTYPE
126,259.1,425.998,DEFAULT_PEDTYPE
126,258.6,400.702,DEFAULT_PEDTYPE
126,257.96,457.873,DEFAULT_PEDTYPE
126,257.96,475.578,DEFAULT_PEDTYPE
126,261.02,425.997,DEFAULT_PEDTYPE
126,258.6,405.716,DEFAULT_PEDTYPE
126,259.24,389.341,DEFAULT_PEDTYPE
126,259.24,362.82,DEFAULT_PEDTYPE
126,258.6,458.051,DEFAULT_PEDTYPE
126,259.239,362.348,DEFAULT_PEDTYPE
126,259.24,361.874,DEFAULT_PEDTYPE
126,258.6,416.546,DEFAULT_PEDTYPE
126,258.6,404.736,DEFAULT_PEDTYPE
126,259.24,496.158,DEFAULT_PEDTYPE
126,259.24,459.806,DEFAULT_PEDTYPE
126,257.96,502.275,DEFAULT_PEDTYPE
126,259.24,497.522,DEFAULT_PEDTYPE
126,257.96,497.956,DEFAULT_PEDTYPE
126,259.24,501.731,DEFAULT_PEDTYPE
127,210.606,431.25,car
127,202.189,431.25,car
127,372.619,438.25,car
127,413.158,438.25,car
127,271.638,434.75,car
127,250.231,434.75,car
127,289.915,434.75,car
127,390.351,434.75,car
127,276.672,438.25,car
127,261.678,434.75,car
127,400.478,438.25,car
127,285.629,438.25,car
127,216.3,427.75,car
127,323.938,434.75,car
127,298.434,434.75,car
127,306.708,434.75,car
127,387.487,438.25,car
127,238.022,431.25,car
127,235.118,427.75,car
127,219.374,431.25,car
127,228.422,431.25,car
127,225.41,427.75,car
127,199.601,427.75,car
127,190.087,431.25,car
127,165.154,431.25,car
127,191.706,427.75,car
127,184.098,427.75,car
127,169.643,427.75,car
127,179.062,431.25,car
127,176.756,427.75,car
127,239.979,438.25,car
127,303.214,438.25,car
127,311.859,438.25,car
127,238.858,434.75,car
127,172.025,431.25,car
127,320.958,438.25,car
127,330.558,438.25,car
127,257.217,438.25,car
127,340.604,438.25,car
127,351.014,438.25,car
127,376.35,434.75,car
127,415.835,434.75,car
127,251.377,427.75,car
127,266.236,431.25,car
127,254.762,431.25,car
127,207.787,427.75,car
127,361.708,438.25,car
127,314.946,434.75,car
127,267.007,438.25,car
127,280.975,434.75,car
127,276.173,427.75,slowbicycle
127,297.264,438.25,avgbicycle
127,216.749,434.75,avgbicycle
127,269.928,427.75,slowbicycle
127,215.295,438.25,avgbicycle
127,242.634,427.75,slowbicycle
127,263.795,427.75,fastbicycle
127,425.379,438.25,fastbicycle
127,255.25,420.499,fastbicycle
127,244.75,238.109,slowbicycle
127,255.25,61.372,avgbicycle
127,255.25,296.88,avgbicycle
127,244.75,341.212,slowbicycle
127,255.25,264.739,avgbicycle
127,255.25,412.565,fastbicycle
127,244.75,216.442,avgbicycle
127,331.826,434.75,motorcycle
127,292.317,438.25,motorcycle
127,347.979,434.75,motorcycle
127,246.463,431.25,moped
127,339.245,434.75,motorcycle
127,196.061,431.25,moped
127,184.557,431.25,motorcycle
127,248.42,438.25,moped
127,244.75,451.118,car
127,244.75,329.153,car
127,255.25,861.219,car
127,248.25,452.002,car
127,251.75,844.625,car
127,251.75,785.625,car
127,255.25,2.898,car
127,251.75,816.141,car
127,251.064,-1.032,car
127,251.75,420.499,car
127,251.75,830.881,car
127,244.75,267.877,car
127,248.25,354.813,car
127,255.25,831.789,car
127,251.75,12.354,car
127,244.75,246.429,car
127,245.553,-1.203,car
127,255.25,766.373,car
127,251.75,40.152,car
127,255.25,686.387,car
127,255.25,657.613,car
127,255.25,803.902,car
127,255.25,727.547,car
127,248.25,342.111,car
127,244.75,257.153,car
127,248.25,198.413,car
127,248.25,214.654,car
127,248.25,230.38,car
127,244.75,293.597,car
127,244.75,349.538,car
127,248.25,245.281,car
127,244.75,360.264,car
127,248.25,370.675,car
127,244.75,444.617,car
127,244.75,457.62,car
127,248.25,303.6,car
127,244.75,470.623,car
127,248.25,465.006,car
127,248.25,458.503,car
127,244.75,831.549,car
127,248.25,847.349,car
127,244.75,853.672,car
127,248.25,860.819,car
127,246.033,867.922,car
127,251.044,867.063,car
127,244.75,464.121,car
127,251.75,857.22,car
127,255.25,846.916,car
127,248.25,445.501,car
127,248.25,316.664,car
127,248.25,257.989,moped
127,244.75,276.647,motorcycle
127,244.75,309.324,motorcycle
127,244.75,283.604,motorcycle
127,248.25,290.293,moped
127,248.25,279.167,motorcycle
127,244.75,302.36,motorcycle
127,248.25,268.68,motorcycle
127,484.625,423.76,DEFAULT_PEDTYPE
127,502.093,425.15,DEFAULT_PEDTYPE
127,484.154,423.789,DEFAULT_PEDTYPE
127,501.76,431.584,DEFAULT_PEDTYPE
127,470.534,425.04,DEFAULT_PEDTYPE
127,436.633,424.4,DEFAULT_PEDTYPE
127,354.102,423.76,DEFAULT_PEDTYPE
127,362.235,424.4,DEFAULT_PEDTYPE
127,362.046,425.04,DEFAULT_PEDTYPE
127,501.76,438.651,DEFAULT_PEDTYPE
127,460.045,424.4,DEFAULT_PEDTYPE
127,453.129,425.04,DEFAULT_PEDTYPE
127,489.518,425.04,DEFAULT_PEDTYPE
127,366.366,423.76,DEFAULT_PEDTYPE
127,354.864,425.04,DEFAULT_PEDTYPE
127,345.279,424.4,DEFAULT_PEDTYPE
127,351.707,424.4,DEFAULT_PEDTYPE
127,353.155,423.76,DEFAULT_PEDTYPE
127,353.634,423.76,DEFAULT_PEDTYPE
127,475.781,425.68,DEFAULT_PEDTYPE
127,352.683,423.76,DEFAULT_PEDTYPE
127,482.894,425.68,DEFAULT_PEDTYPE
127,474.529,425.68,DEFAULT_PEDTYPE
127,423.124,423.76,DEFAULT_PEDTYPE
127,361.762,424.4,DEFAULT_PEDTYPE
127,472.573,425.68,DEFAULT_PEDTYPE
127,360.81,424.4,DEFAULT_PEDTYPE
127,361.288,424.4,DEFAULT_PEDTYPE
127,493.283,423.759,DEFAULT_PEDTYPE
127,422.65,423.76,DEFAULT_PEDTYPE
127,462.007,424.4,DEFAULT_PEDTYPE
127,422.183,423.761,DEFAULT_PEDTYPE
127,501.658,424.873,DEFAULT_PEDTYPE
127,483.632,423.76,DEFAULT_PEDTYPE
127,258.6,493.287,DEFAULT_PEDTYPE
127,258.6,609.155,DEFAULT_PEDTYPE
127,258.6,480.286,DEFAULT_PEDTYPE
127,260.38,425.998,DEFAULT_PEDTYPE
127,259.24,416.679,DEFAULT_PEDTYPE
127,259.24,402.09,DEFAULT_PEDTYPE
127,259.24,400.112,DEFAULT_PEDTYPE
127,259.24,507.897,DEFAULT_PEDTYPE
127,258.6,467.501,DEFAULT_PEDTYPE
127,257.96,494.769,DEFAULT_PEDTYPE
127,258.6,454.224,DEFAULT_PEDTYPE
127,259.74,425.998,DEFAULT_PEDTYPE
127,258.6,503.017,DEFAULT_PEDTYPE
127,259.19,399.641,DEFAULT_PEDTYPE
127,257.96,495.945,DEFAULT_PEDTYPE
127,259.1,425.998,DEFAULT_PEDTYPE
127,258.6,400.763,DEFAULT_PEDTYPE
127,257.96,457.934,DEFAULT_PEDTYPE
127,257.96,475.65,DEFAULT_PEDTYPE
127,261.02,425.997,DEFAULT_PEDTYPE
127,258.6,405.779,DEFAULT_PEDTYPE
127,259.24,389.402,DEFAULT_PEDTYPE
127,259.24,362.878,DEFAULT_PEDTYPE
127,258.6,458.104,DEFAULT_PEDTYPE
127,259.239,362.402,DEFAULT_PEDTYPE
127,259.24,361.934,DEFAULT_PEDTYPE
127,258.6,416.609,DEFAULT_PEDTYPE
127,258.6,404.805,DEFAULT_PEDTYPE
127,259.24,496.224,DEFAULT_PEDTYPE
127,259.24,459.865,DEFAULT_PEDTYPE
127,257.96,502.336,DEFAULT_PEDTYPE
127,259.24,497.59,DEFAULT_PEDTYPE
127,257.96,498.022,DEFAULT_PEDTYPE
127,259.24,501.799,DEFAULT_PEDTYPE
128,210.722,431.25,car
128,202.291,431.25,car
128,372.411,438.25,car
128,412.844,438.25,car
128,271.476,434.75,car
128,250.017,434.75,car
128,289.795,434.75,car
128,389.989,434.75,car
128,276.526,438.25,car
128,261.492,434.75,car
128,400.164,438.25,car
128,285.501,438.25,car
128,216.423,427.75,car
128,323.825,434.75,car
128,298.329,434.75,car
128,306.617,434.75,car
128,387.18,438.25,car
128,238.197,431.25,car
128,235.28,427.75,car
128,219.51,431.25,car
128,228.576,431.25,car
128,225.557,427.75,car
128,199.688,427.75,car
128,190.153,431.25,car
128,165.172,431.25,car
128,191.776,427.75,car
128,184.154,427.75,car
128,169.674,427.75,car
128,179.1,431.25,car
128,176.799,427.75,car
128,239.759,438.25,car
128,303.123,438.25,car
128,311.758,438.25,car
128,238.617,434.75,car
128,172.053,431.25,car
128,320.837,438.25,car
128,330.415,438.25,car
128,257.03,438.25,car
128,340.442,438.25,car
128,350.834,438.25,car
128,375.993,434.75,car
128,415.382,434.75,car
128,251.592,427.75,car
128,266.48,431.25,car
128,254.98,431.25,car
128,207.893,427.75,car
128,361.512,438.25,car
128,314.859,434.75,car
128,266.841,438.25,car
128,280.831,434.75,car
128,276.382,427.75,slowbicycle
128,297.17,438.25,avgbicycle
128,216.488,434.75,avgbicycle
128,270.135,427.75,slowbicycle
128,215.021,438.25,avgbicycle
128,242.824,427.75,slowbicycle
128,264.0,427.75,fastbicycle
128,425.078,438.25,fastbicycle
128,255.25,420.499,fastbicycle
128,244.75,237.9,slowbicycle
128,255.25,61.602,avgbicycle
128,255.25,297.154,avgbicycle
128,244.75,341.003,slowbicycle
128,255.25,265.013,avgbicycle
128,255.25,412.748,fastbicycle
128,244.75,216.168,avgbicycle
128,331.669,434.75,motorcycle
128,292.206,438.25,motorcycle
128,347.708,434.75,motorcycle
128,246.661,431.25,moped
128,339.034,434.75,motorcycle
128,196.146,431.25,moped
128,184.609,431.25,motorcycle
128,248.215,438.25,moped
128,244.75,451.118,car
128,244.75,328.801,car
128,255.25,861.532,car
128,248.25,452.002,car
128,251.75,844.879,car
128,251.75,786.245,car
128,255.25,3.13,car
128,251.75,816.488,car
128,251.115,-0.956,car
128,251.75,420.499,car
128,251.75,831.183,car
128,244.75,267.668,car
128,248.25,354.492,car
128,255.25,832.168,car
128,251.75,12.587,car
128,244.75,246.22,car
128,245.765,-1.52,car
128,255.25,767.067,car
128,251.75,40.565,car
128,255.25,687.08,car
128,255.25,658.308,car
128,255.25,804.497,car
128,255.25,728.24,car
128,248.25,341.778,car
128,244.75,256.944,car
128,248.25,197.9,car
128,248.25,214.171,car
128,248.25,229.916,car
128,244.75,293.387,car
128,244.75,349.328,car
128,248.25,244.837,car
128,244.75,360.055,car
128,248.25,370.44,car
128,244.75,444.617,car
128,244.75,457.62,car
128,248.25,303.247,car
128,244.75,470.623,car
128,248.25,465.006,car
128,248.25,458.503,car
128,244.75,831.139,car
128,248.25,847.082,car
128,244.75,853.348,car
128,248.25,860.583,car
128,245.789,867.557,car
128,251.0,867.129,car
128,244.75,464.121,car
128,251.75,857.423,car
128,255.25,847.261,car
128,248.25,445.501,car
128,248.25,316.322,car
128,248.25,257.561,moped
